CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
543     848     1656    0       0       77.0121757    -115.1758116  0.000   0.349   38.647  0.750   3      0.000   0.000   848     1656    77.0121757    -115.1758116  -1329025.5342000  -479112.5261080  -1329025.5342000  -479112.5261080  
544     1896    1656    0       0       76.2456935    -107.6064186  0.000   0.277   30.781  0.693   3      0.000   0.000   1896    1656    76.2456935    -107.6064186  -1329025.5342000  -688712.5261080  -1329025.5342000  -688712.5261080  
545     2008    1656    0       0       76.1506785    -106.8504079  0.000   0.325   35.675  0.708   3      0.000   0.000   2008    1656    76.1506785    -106.8504079  -1329025.5342000  -711112.5261080  -1329025.5342000  -711112.5261080  
546     2040    1656    0       0       76.1230999    -106.6363366  0.000   0.368   42.045  0.759   3      0.000   0.000   2040    1656    76.1230999    -106.6363366  -1329025.5342000  -717512.5261080  -1329025.5342000  -717512.5261080  
547     2232    1656    0       0       75.9536889    -105.3699927  0.000   0.296   32.173  0.583   3      0.000   0.000   2232    1656    75.9536889    -105.3699927  -1329025.5342000  -755912.5261080  -1329025.5342000  -755912.5261080  
548     784     1664    0       0       77.0650540    -115.6440883  0.000   0.259   26.669  0.632   3      0.000   0.000   784     1664    77.0650540    -115.6440883  -1327425.5342000  -466312.5261080  -1327425.5342000  -466312.5261080  
549     1176    1664    0       0       76.8107708    -112.6890776  0.000   0.417   47.397  0.769   3      0.000   0.000   1176    1664    76.8107708    -112.6890776  -1327425.5342000  -544712.5261080  -1327425.5342000  -544712.5261080  
550     1432    1664    0       0       76.6266177    -110.8235672  0.000   0.455   53.247  0.858   3      0.000   0.000   1432    1664    76.6266177    -110.8235672  -1327425.5342000  -595912.5261080  -1327425.5342000  -595912.5261080  
551     1520    1664    0       0       76.5601460    -110.1944579  0.000   0.340   36.648  0.720   3      0.000   0.000   1520    1664    76.5601460    -110.1944579  -1327425.5342000  -613512.5261080  -1327425.5342000  -613512.5261080  
552     2264    1664    0       0       75.9374339    -105.1321563  0.000   0.362   38.876  0.756   3      0.000   0.000   2264    1664    75.9374339    -105.1321563  -1327425.5342000  -762312.5261080  -1327425.5342000  -762312.5261080  
553     2376    1664    0       0       75.8348368    -104.4103860  0.000   0.365   40.915  0.767   3      0.000   0.000   2376    1664    75.8348368    -104.4103860  -1327425.5342000  -784712.5261080  -1327425.5342000  -784712.5261080  
554     2408    1664    0       0       75.8051223    -104.2061119  0.000   0.404   45.998  0.772   3      0.000   0.000   2408    1664    75.8051223    -104.2061119  -1327425.5342000  -791112.5261080  -1327425.5342000  -791112.5261080  
555     2488    1664    0       0       75.7300686    -103.6992074  0.000   0.333   35.776  0.736   3      0.000   0.000   2488    1664    75.7300686    -103.6992074  -1327425.5342000  -807112.5261080  -1327425.5342000  -807112.5261080  
556     2568    1664    0       0       75.6539328    -103.1976984  0.000   0.407   45.432  0.784   3      0.000   0.000   2568    1664    75.6539328    -103.1976984  -1327425.5342000  -823112.5261080  -1327425.5342000  -823112.5261080  
557     1072    1672    0       0       76.8951288    -113.4380763  0.000   0.399   45.020  0.723   3      0.000   0.000   1072    1672    76.8951288    -113.4380763  -1325825.5342000  -523912.5261080  -1325825.5342000  -523912.5261080  
558     2120    1672    0       0       76.0788165    -106.0464529  0.000   0.359   40.239  0.784   3      0.000   0.000   2120    1672    76.0788165    -106.0464529  -1325825.5342000  -733512.5261080  -1325825.5342000  -733512.5261080  
559     2336    1672    0       0       75.8842915    -104.6368147  0.000   0.420   48.007  0.805   3      0.000   0.000   2336    1672    75.8842915    -104.6368147  -1325825.5342000  -776712.5261080  -1325825.5342000  -776712.5261080  
560     728     1680    0       0       77.1261438    -116.0330749  0.000   0.340   37.185  0.678   3      0.000   0.000   728     1680    77.1261438    -116.0330749  -1324225.5342000  -455112.5261080  -1324225.5342000  -455112.5261080  
561     912     1680    0       0       77.0131648    -114.6213851  0.000   0.456   51.795  0.791   3      0.000   0.000   912     1680    77.0131648    -114.6213851  -1324225.5342000  -491912.5261080  -1324225.5342000  -491912.5261080  
562     1008    1680    0       0       76.9511669    -113.8948626  0.000   0.435   48.504  0.795   3      0.000   0.000   1008    1680    76.9511669    -113.8948626  -1324225.5342000  -511112.5261080  -1324225.5342000  -511112.5261080  
563     1040    1680    0       0       76.9300432    -113.6542472  0.000   0.373   40.656  0.622   3      0.000   0.000   1040    1680    76.9300432    -113.6542472  -1324225.5342000  -517512.5261080  -1324225.5342000  -517512.5261080  
564     976     1688    0       0       76.9856926    -114.1131977  0.000   0.340   35.972  0.655   3      0.000   0.000   976     1688    76.9856926    -114.1131977  -1322625.5342000  -504712.5261080  -1322625.5342000  -504712.5261080  
565     1128    1688    0       0       76.8843075    -112.9725544  0.000   0.317   33.983  0.650   3      0.000   0.000   1128    1688    76.8843075    -112.9725544  -1322625.5342000  -535112.5261080  -1322625.5342000  -535112.5261080  
566     1272    1688    0       0       76.7835955    -111.9086163  0.000   0.372   42.420  0.767   3      0.000   0.000   1272    1688    76.7835955    -111.9086163  -1322625.5342000  -563912.5261080  -1322625.5342000  -563912.5261080  
567     1464    1688    0       0       76.6424432    -110.5158801  0.000   0.345   40.293  0.797   3      0.000   0.000   1464    1688    76.6424432    -110.5158801  -1322625.5342000  -602312.5261080  -1322625.5342000  -602312.5261080  
568     1832    1688    0       0       76.3508373    -107.9312199  0.000   0.332   38.583  0.762   3      0.000   0.000   1832    1688    76.3508373    -107.9312199  -1322625.5342000  -675912.5261080  -1322625.5342000  -675912.5261080  
569     2168    1688    0       0       76.0617073    -105.6706976  0.000   0.324   37.034  0.744   3      0.000   0.000   2168    1688    76.0617073    -105.6706976  -1322625.5342000  -743112.5261080  -1322625.5342000  -743112.5261080  
570     2456    1688    0       0       75.7975863    -103.8094450  0.000   0.339   38.856  0.742   3      0.000   0.000   2456    1688    75.7975863    -103.8094450  -1322625.5342000  -800712.5261080  -1322625.5342000  -800712.5261080  
571     792     1696    0       0       77.1152395    -115.4956510  0.000   0.343   35.520  0.607   3      0.000   0.000   792     1696    77.1152395    -115.4956510  -1321025.5342000  -467912.5261080  -1321025.5342000  -467912.5261080  
572     1384    1696    0       0       76.7155247    -111.0668519  0.000   0.416   46.523  0.796   3      0.000   0.000   1384    1696    76.7155247    -111.0668519  -1321025.5342000  -586312.5261080  -1321025.5342000  -586312.5261080  
573     1416    1696    0       0       76.6917585    -110.8353682  0.000   0.412   45.398  0.790   3      0.000   0.000   1416    1696    76.6917585    -110.8353682  -1321025.5342000  -592712.5261080  -1321025.5342000  -592712.5261080  
574     1528    1696    0       0       76.6069035    -110.0317791  0.000   0.318   35.821  0.632   3      0.000   0.000   1528    1696    76.6069035    -110.0317791  -1321025.5342000  -615112.5261080  -1321025.5342000  -615112.5261080  
575     1928    1696    0       0       76.2832853    -107.2470322  0.000   0.352   38.945  0.756   3      0.000   0.000   1928    1696    76.2832853    -107.2470322  -1321025.5342000  -695112.5261080  -1321025.5342000  -695112.5261080  
576     1968    1696    0       0       76.2492159    -106.9759715  0.000   0.396   42.624  0.686   3      0.000   0.000   1968    1696    76.2492159    -106.9759715  -1321025.5342000  -703112.5261080  -1321025.5342000  -703112.5261080  
577     2088    1696    0       0       76.1452109    -106.1709454  0.000   0.415   45.874  0.802   3      0.000   0.000   2088    1696    76.1452109    -106.1709454  -1321025.5342000  -727112.5261080  -1321025.5342000  -727112.5261080  
578     2264    1696    0       0       75.9879017    -105.0124251  0.000   0.375   41.214  0.790   3      0.000   0.000   2264    1696    75.9879017    -105.0124251  -1321025.5342000  -762312.5261080  -1321025.5342000  -762312.5261080  
579     2424    1696    0       0       75.8401217    -103.9821480  0.000   0.405   45.294  0.809   3      0.000   0.000   2424    1696    75.8401217    -103.9821480  -1321025.5342000  -794312.5261080  -1321025.5342000  -794312.5261080  
580     2584    1696    0       0       75.6879501    -102.9736761  0.000   0.446   53.326  0.825   3      0.000   0.000   2584    1696    75.6879501    -102.9736761  -1321025.5342000  -826312.5261080  -1321025.5342000  -826312.5261080  
581     1096    1704    0       0       76.9331593    -113.1633236  0.000   0.370   41.176  0.758   3      0.000   0.000   1096    1704    76.9331593    -113.1633236  -1319425.5342000  -528712.5261080  -1319425.5342000  -528712.5261080  
582     1496    1704    0       0       76.6446502    -110.2339210  0.000   0.381   41.701  0.765   3      0.000   0.000   1496    1704    76.6446502    -110.2339210  -1319425.5342000  -608712.5261080  -1319425.5342000  -608712.5261080  
583     1880    1704    0       0       76.3366980    -107.5456967  0.000   0.337   36.634  0.757   3      0.000   0.000   1880    1704    76.3366980    -107.5456967  -1319425.5342000  -685512.5261080  -1319425.5342000  -685512.5261080  
584     2032    1704    0       0       76.2068836    -106.5160029  0.000   0.403   45.219  0.794   3      0.000   0.000   2032    1704    76.2068836    -106.5160029  -1319425.5342000  -715912.5261080  -1319425.5342000  -715912.5261080  
585     2376    1704    0       0       75.8974362    -104.2584416  0.000   0.348   39.570  0.756   3      0.000   0.000   2376    1704    75.8974362    -104.2584416  -1319425.5342000  -784712.5261080  -1319425.5342000  -784712.5261080  
586     1304    1712    0       0       76.8007693    -111.5985904  0.000   0.433   48.663  0.838   3      0.000   0.000   1304    1712    76.8007693    -111.5985904  -1317825.5342000  -570312.5261080  -1317825.5342000  -570312.5261080  
587     1800    1712    0       0       76.4162452    -108.0674553  0.000   0.367   40.130  0.737   3      0.000   0.000   1800    1712    76.4162452    -108.0674553  -1317825.5342000  -669512.5261080  -1317825.5342000  -669512.5261080  
588     2296    1712    0       0       75.9838626    -104.7441803  0.000   0.361   39.003  0.786   3      0.000   0.000   2296    1712    75.9838626    -104.7441803  -1317825.5342000  -768712.5261080  -1317825.5342000  -768712.5261080  
589     896     1720    0       0       77.0917084    -114.6301157  0.000   0.372   41.121  0.712   3      0.000   0.000   896     1720    77.0917084    -114.6301157  -1316225.5342000  -488712.5261080  -1316225.5342000  -488712.5261080  
590     2168    1720    0       0       76.1124592    -105.5518650  0.000   0.338   37.986  0.758   3      0.000   0.000   2168    1720    76.1124592    -105.5518650  -1316225.5342000  -743112.5261080  -1316225.5342000  -743112.5261080  
591     2480    1720    0       0       75.8246123    -103.5339220  0.000   0.391   44.551  0.778   3      0.000   0.000   2480    1720    75.8246123    -103.5339220  -1316225.5342000  -805512.5261080  -1316225.5342000  -805512.5261080  
592     344     1728    1       0       77.4205535    -118.9456588  0.000   0.276   27.885  0.552   3      0.100   0.000   345     1728    77.4200487    -118.9376091  -1314625.5342000  -378312.5261080  -1314625.5342000  -378512.5261080  
593     816     1728    0       0       77.1554975    -115.2224500  0.000   0.378   40.942  0.761   3      0.000   0.000   816     1728    77.1554975    -115.2224500  -1314625.5342000  -472712.5261080  -1314625.5342000  -472712.5261080  
594     864     1728    0       0       77.1256065    -114.8528187  0.000   0.422   46.362  0.794   3      0.000   0.000   864     1728    77.1256065    -114.8528187  -1314625.5342000  -482312.5261080  -1314625.5342000  -482312.5261080  
595     1272    1728    0       0       76.8506378    -111.7829435  0.000   0.357   37.722  0.745   3      0.000   0.000   1272    1728    76.8506378    -111.7829435  -1314625.5342000  -563912.5261080  -1314625.5342000  -563912.5261080  
596     1464    1728    0       0       76.7087491    -110.3845100  0.000   0.362   38.515  0.714   3      0.000   0.000   1464    1728    76.7087491    -110.3845100  -1314625.5342000  -602312.5261080  -1314625.5342000  -602312.5261080  
597     2232    1728    0       0       76.0674388    -105.1010050  0.000   0.332   35.996  0.715   3      0.000   0.000   2232    1728    76.0674388    -105.1010050  -1314625.5342000  -755912.5261080  -1314625.5342000  -755912.5261080  
598     784     1736    0       0       77.1888827    -115.4478346  0.000   0.288   30.133  0.605   3      0.000   0.000   784     1736    77.1888827    -115.4478346  -1313025.5342000  -466312.5261080  -1313025.5342000  -466312.5261080  
599     1040    1736    0       0       77.0250981    -113.4887434  0.000   0.358   39.761  0.705   3      0.000   0.000   1040    1736    77.0250981    -113.4887434  -1313025.5342000  -517512.5261080  -1313025.5342000  -517512.5261080  
600     1136    1736    0       0       76.9598822    -112.7672120  0.000   0.405   47.381  0.758   3      0.000   0.000   1136    1736    76.9598822    -112.7672120  -1313025.5342000  -536712.5261080  -1313025.5342000  -536712.5261080  
601     1752    1736    0       0       76.4946992    -108.3163890  0.000   0.254   26.127  0.684   3      0.000   0.000   1752    1736    76.4946992    -108.3163890  -1313025.5342000  -659912.5261080  -1313025.5342000  -659912.5261080  
602     1920    1736    0       0       76.3545173    -107.1579262  0.000   0.348   38.545  0.711   3      0.000   0.000   1920    1736    76.3545173    -107.1579262  -1313025.5342000  -693512.5261080  -1313025.5342000  -693512.5261080  
603     1968    1736    0       0       76.3134709    -106.8313795  0.000   0.375   41.975  0.761   3      0.000   0.000   1968    1736    76.3134709    -106.8313795  -1313025.5342000  -703112.5261080  -1313025.5342000  -703112.5261080  
604     2048    1736    0       0       76.2440969    -106.2915388  0.000   0.375   41.388  0.732   3      0.000   0.000   2048    1736    76.2440969    -106.2915388  -1313025.5342000  -719112.5261080  -1313025.5342000  -719112.5261080  
605     2088    1736    0       0       76.2089633    -106.0236857  0.000   0.350   39.797  0.783   3      0.000   0.000   2088    1736    76.2089633    -106.0236857  -1313025.5342000  -727112.5261080  -1313025.5342000  -727112.5261080  
606     2200    1736    0       0       76.1090297    -105.2810395  0.000   0.338   37.795  0.747   3      0.000   0.000   2200    1736    76.1090297    -105.2810395  -1313025.5342000  -749512.5261080  -1313025.5342000  -749512.5261080  
607     952     1744    0       0       77.0967111    -114.1332636  0.000   0.354   36.988  0.730   3      0.000   0.000   952     1744    77.0967111    -114.1332636  -1311425.5342000  -499912.5261080  -1311425.5342000  -499912.5261080  
608     984     1744    0       0       77.0758065    -113.8895231  0.000   0.359   39.664  0.752   3      0.000   0.000   984     1744    77.0758065    -113.8895231  -1311425.5342000  -506312.5261080  -1311425.5342000  -506312.5261080  
609     1168    1744    0       0       76.9511706    -112.5036441  0.000   0.463   52.353  0.839   3      0.000   0.000   1168    1744    76.9511706    -112.5036441  -1311425.5342000  -543112.5261080  -1311425.5342000  -543112.5261080  
610     1200    1744    0       0       76.9287337    -112.2653784  0.000   0.403   43.682  0.707   3      0.000   0.000   1200    1744    76.9287337    -112.2653784  -1311425.5342000  -549512.5261080  -1311425.5342000  -549512.5261080  
611     1344    1744    0       0       76.8250329    -111.2034766  0.000   0.443   48.917  0.821   3      0.000   0.000   1344    1744    76.8250329    -111.2034766  -1311425.5342000  -578312.5261080  -1311425.5342000  -578312.5261080  
612     1392    1744    0       0       76.7894841    -110.8532898  0.000   0.385   41.955  0.696   3      0.000   0.000   1392    1744    76.7894841    -110.8532898  -1311425.5342000  -587912.5261080  -1311425.5342000  -587912.5261080  
613     1496    1744    0       0       76.7108061    -110.1011121  0.000   0.413   46.607  0.816   3      0.000   0.000   1496    1744    76.7108061    -110.1011121  -1311425.5342000  -608712.5261080  -1311425.5342000  -608712.5261080  
614     1536    1744    0       0       76.6799491    -109.8142195  0.000   0.437   47.860  0.837   3      0.000   0.000   1536    1744    76.6799491    -109.8142195  -1311425.5342000  -616712.5261080  -1311425.5342000  -616712.5261080  
615     2264    1744    0       0       76.0634987    -104.8311880  0.000   0.333   35.650  0.680   3      0.000   0.000   2264    1744    76.0634987    -104.8311880  -1311425.5342000  -762312.5261080  -1311425.5342000  -762312.5261080  
616     400     1752    0       0       77.4338939    -118.4387113  0.000   0.291   29.817  0.566   3      0.000   0.000   400     1752    77.4338939    -118.4387113  -1309825.5342000  -389512.5261080  -1309825.5342000  -389512.5261080  
617     1104    1752    0       0       77.0088955    -112.9583216  0.000   0.381   43.815  0.745   3      0.000   0.000   1104    1752    77.0088955    -112.9583216  -1309825.5342000  -530312.5261080  -1309825.5342000  -530312.5261080  
618     1800    1752    0       0       76.4811648    -107.9263195  0.000   0.311   35.611  0.745   3      0.000   0.000   1800    1752    76.4811648    -107.9263195  -1309825.5342000  -669512.5261080  -1309825.5342000  -669512.5261080  
619     1840    1752    0       0       76.4478445    -107.6495527  0.000   0.361   41.117  0.797   3      0.000   0.000   1840    1752    76.4478445    -107.6495527  -1309825.5342000  -677512.5261080  -1309825.5342000  -677512.5261080  
620     1880    1752    0       0       76.4142146    -107.3741622  0.000   0.341   39.529  0.806   3      0.000   0.000   1880    1752    76.4142146    -107.3741622  -1309825.5342000  -685512.5261080  -1309825.5342000  -685512.5261080  
621     2320    1752    0       0       76.0245359    -104.4361855  0.000   0.356   38.432  0.762   3      0.000   0.000   2320    1752    76.0245359    -104.4361855  -1309825.5342000  -773512.5261080  -1309825.5342000  -773512.5261080  
622     296     1760    1       0       77.5007198    -119.2599495  0.000   0.205   25.197  0.667   3      0.100   0.000   297     1760    77.5002245    -119.2518351  -1308225.5342000  -368712.5261080  -1308225.5342000  -368912.5261080  
623     368     1760    1       0       77.4644278    -118.6773840  0.000   0.286   30.942  0.567   3      0.100   0.000   369     1760    77.4639148    -118.6693169  -1308225.5342000  -383112.5261080  -1308225.5342000  -383312.5261080  
624     528     1760    0       0       77.3792280    -117.3952672  0.000   0.126   11.671  0.212   1      0.000   0.000   528     1760    77.3792280    -117.3952672  -1308225.5342000  -415112.5261080  -1308225.5342000  -415112.5261080  
625     1072    1760    0       0       77.0442261    -113.1750986  0.000   0.446   49.270  0.767   3      0.000   0.000   1072    1760    77.0442261    -113.1750986  -1308225.5342000  -523912.5261080  -1308225.5342000  -523912.5261080  
626     2352    1760    0       0       76.0073389    -104.1982683  0.000   0.347   36.911  0.717   3      0.000   0.000   2352    1760    76.0073389    -104.1982683  -1308225.5342000  -779912.5261080  -1308225.5342000  -779912.5261080  
627     1312    1768    0       0       76.8885553    -111.3609117  0.000   0.364   40.904  0.773   3      0.000   0.000   1312    1768    76.8885553    -111.3609117  -1306625.5342000  -571912.5261080  -1306625.5342000  -571912.5261080  
628     2104    1768    0       0       76.2457153    -105.7978550  0.000   0.310   33.574  0.716   3      0.000   0.000   2104    1768    76.2457153    -105.7978550  -1306625.5342000  -730312.5261080  -1306625.5342000  -730312.5261080  
629     2136    1768    0       0       76.2171936    -105.5844634  0.000   0.354   38.507  0.735   3      0.000   0.000   2136    1768    76.2171936    -105.5844634  -1306625.5342000  -736712.5261080  -1306625.5342000  -736712.5261080  
630     432     1776    0       0       77.4590430    -118.1234980  0.000   0.191   18.605  0.389   2      0.000   0.000   432     1776    77.4590430    -118.1234980  -1305025.5342000  -395912.5261080  -1305025.5342000  -395912.5261080  
631     464     1776    0       0       77.4419629    -117.8665459  0.000   0.167   16.225  0.378   2      0.000   0.000   464     1776    77.4419629    -117.8665459  -1305025.5342000  -402312.5261080  -1305025.5342000  -402312.5261080  
632     792     1776    0       0       77.2527049    -115.2748751  0.000   0.424   45.915  0.761   3      0.000   0.000   792     1776    77.2527049    -115.2748751  -1305025.5342000  -467912.5261080  -1305025.5342000  -467912.5261080  
633     880     1776    0       0       77.1976226    -114.5931395  0.000   0.376   39.853  0.703   3      0.000   0.000   880     1776    77.1976226    -114.5931395  -1305025.5342000  -485512.5261080  -1305025.5342000  -485512.5261080  
634     968     1776    0       0       77.1407637    -113.9173863  0.000   0.329   32.439  0.764   3      0.000   0.000   968     1776    77.1407637    -113.9173863  -1305025.5342000  -503112.5261080  -1305025.5342000  -503112.5261080  
635     1168    1776    0       0       77.0050616    -112.4043848  0.000   0.432   47.421  0.794   3      0.000   0.000   1168    1776    77.0050616    -112.4043848  -1305025.5342000  -543112.5261080  -1305025.5342000  -543112.5261080  
636     1200    1776    0       0       76.9825288    -112.1652983  0.000   0.396   43.444  0.686   3      0.000   0.000   1200    1776    76.9825288    -112.1652983  -1305025.5342000  -549512.5261080  -1305025.5342000  -549512.5261080  
637     1344    1776    0       0       76.8783885    -111.0998234  0.000   0.401   43.507  0.789   3      0.000   0.000   1344    1776    76.8783885    -111.0998234  -1305025.5342000  -578312.5261080  -1305025.5342000  -578312.5261080  
638     1384    1776    0       0       76.8486741    -110.8069113  0.000   0.387   43.992  0.821   3      0.000   0.000   1384    1776    76.8486741    -110.8069113  -1305025.5342000  -586312.5261080  -1305025.5342000  -586312.5261080  
639     1736    1776    0       0       76.5729017    -108.2876300  0.000   0.326   35.017  0.712   3      0.000   0.000   1736    1776    76.5729017    -108.2876300  -1305025.5342000  -656712.5261080  -1305025.5342000  -656712.5261080  
640     1984    1776    0       0       76.3638009    -106.5766374  0.000   0.409   44.831  0.733   3      0.000   0.000   1984    1776    76.3638009    -106.5766374  -1305025.5342000  -706312.5261080  -1305025.5342000  -706312.5261080  
641     2056    1776    0       0       76.3008990    -106.0899153  0.000   0.375   41.406  0.772   3      0.000   0.000   2056    1776    76.3008990    -106.0899153  -1305025.5342000  -720712.5261080  -1305025.5342000  -720712.5261080  
642     1472    1784    0       0       76.7953501    -110.1404267  0.000   0.401   48.738  0.796   3      0.000   0.000   1472    1784    76.7953501    -110.1404267  -1303425.5342000  -603912.5261080  -1303425.5342000  -603912.5261080  
643     1856    1784    0       0       76.4861264    -107.4242359  0.000   0.338   37.275  0.770   3      0.000   0.000   1856    1784    76.4861264    -107.4242359  -1303425.5342000  -680712.5261080  -1303425.5342000  -680712.5261080  
644     1952    1784    0       0       76.4042839    -106.7651223  0.000   0.349   36.907  0.772   3      0.000   0.000   1952    1784    76.4042839    -106.7651223  -1303425.5342000  -699912.5261080  -1303425.5342000  -699912.5261080  
645     2256    1784    0       0       76.1337450    -104.7310697  0.000   0.383   43.582  0.787   3      0.000   0.000   2256    1784    76.1337450    -104.7310697  -1303425.5342000  -760712.5261080  -1303425.5342000  -760712.5261080  
646     296     1792    1       -1      77.5569302    -119.1864302  0.000   0.251   24.589  0.614   3      0.100   -0.100  297     1791    77.5546763    -119.1805905  -1301825.5342000  -368712.5261080  -1302025.5342000  -368912.5261080  
647     1040    1792    0       0       77.1200613    -113.3207776  0.000   0.458   50.074  0.796   3      0.000   0.000   1040    1792    77.1200613    -113.3207776  -1301825.5342000  -517512.5261080  -1301825.5342000  -517512.5261080  
648     1440    1792    0       0       76.8330207    -110.3458002  0.000   0.462   52.073  0.799   3      0.000   0.000   1440    1792    76.8330207    -110.3458002  -1301825.5342000  -597512.5261080  -1301825.5342000  -597512.5261080  
649     1536    1792    0       0       76.7590617    -109.6517275  0.000   0.415   46.312  0.806   3      0.000   0.000   1536    1792    76.7590617    -109.6517275  -1301825.5342000  -616712.5261080  -1301825.5342000  -616712.5261080  
650     2216    1792    0       0       76.1829165    -104.9635978  0.000   0.353   38.407  0.772   3      0.000   0.000   2216    1792    76.1829165    -104.9635978  -1301825.5342000  -752712.5261080  -1301825.5342000  -752712.5261080  
651     1080    1800    0       0       77.1064601    -112.9929046  0.000   0.354   40.653  0.736   3      0.000   0.000   1080    1800    77.1064601    -112.9929046  -1300225.5342000  -525512.5261080  -1300225.5342000  -525512.5261080  
652     1304    1800    0       0       76.9478483    -111.3165017  0.000   0.330   36.987  0.652   3      0.000   0.000   1304    1800    76.9478483    -111.3165017  -1300225.5342000  -570312.5261080  -1300225.5342000  -570312.5261080  
653     1896    1800    0       0       76.4780028    -107.0904141  0.000   0.290   32.370  0.714   3      0.000   0.000   1896    1800    76.4780028    -107.0904141  -1300225.5342000  -688712.5261080  -1300225.5342000  -688712.5261080  
654     2128    1800    0       0       76.2750934    -105.5173506  0.000   0.388   44.477  0.809   3      0.000   0.000   2128    1800    76.2750934    -105.5173506  -1300225.5342000  -735112.5261080  -1300225.5342000  -735112.5261080  
655     336     1808    1       0       77.5648861    -118.8233187  0.000   0.219   23.098  0.502   3      0.100   0.000   337     1808    77.5643774    -118.8151799  -1298625.5342000  -376712.5261080  -1298625.5342000  -376912.5261080  
656     1248    1808    0       0       77.0019264    -111.7061035  0.000   0.353   37.611  0.673   3      0.000   0.000   1248    1808    77.0019264    -111.7061035  -1298625.5342000  -559112.5261080  -1298625.5342000  -559112.5261080  
657     1344    1808    0       0       76.9317067    -110.9953170  0.000   0.433   47.506  0.785   3      0.000   0.000   1344    1808    76.9317067    -110.9953170  -1298625.5342000  -578312.5261080  -1298625.5342000  -578312.5261080  
658     1392    1808    0       0       76.8958587    -110.6428311  0.000   0.447   49.615  0.809   3      0.000   0.000   1392    1808    76.8958587    -110.6428311  -1298625.5342000  -587912.5261080  -1298625.5342000  -587912.5261080  
659     1712    1808    0       0       76.6446391    -108.3432606  0.000   0.359   38.206  0.781   3      0.000   0.000   1712    1808    76.6446391    -108.3432606  -1298625.5342000  -651912.5261080  -1298625.5342000  -651912.5261080  
660     1760    1808    0       0       76.6051679    -108.0059630  0.000   0.375   39.831  0.731   3      0.000   0.000   1760    1808    76.6051679    -108.0059630  -1298625.5342000  -661512.5261080  -1298625.5342000  -661512.5261080  
661     1792    1808    0       0       76.5786011    -107.7822149  0.000   0.376   40.231  0.781   3      0.000   0.000   1792    1808    76.5786011    -107.7822149  -1298625.5342000  -667912.5261080  -1298625.5342000  -667912.5261080  
662     2008    1808    0       0       76.3940890    -106.2953899  0.000   0.321   34.616  0.756   3      0.000   0.000   2008    1808    76.3940890    -106.2953899  -1298625.5342000  -711112.5261080  -1298625.5342000  -711112.5261080  
663     2160    1808    0       0       76.2589735    -105.2737214  0.000   0.392   42.862  0.752   3      0.000   0.000   2160    1808    76.2589735    -105.2737214  -1298625.5342000  -741512.5261080  -1298625.5342000  -741512.5261080  
664     408     1816    1       0       77.5416083    -118.2195386  0.000   0.204   21.135  0.510   3      0.100   0.000   409     1816    77.5410811    -118.2114404  -1297025.5342000  -391112.5261080  -1297025.5342000  -391312.5261080  
665     512     1816    0       0       77.4854735    -117.3810662  0.000   0.102   10.272  0.247   1      0.000   0.000   512     1816    77.4854735    -117.3810662  -1297025.5342000  -411912.5261080  -1297025.5342000  -411912.5261080  
666     808     1816    0       0       77.3114425    -115.0376964  0.000   0.311   34.999  0.684   3      0.000   0.000   808     1816    77.3114425    -115.0376964  -1297025.5342000  -471112.5261080  -1297025.5342000  -471112.5261080  
667     848     1816    0       0       77.2863396    -114.7261085  0.000   0.313   34.027  0.625   3      0.000   0.000   848     1816    77.2863396    -114.7261085  -1297025.5342000  -479112.5261080  -1297025.5342000  -479112.5261080  
668     1216    1816    0       0       77.0383135    -111.9192788  0.000   0.347   39.082  0.713   3      0.000   0.000   1216    1816    77.0383135    -111.9192788  -1297025.5342000  -552712.5261080  -1297025.5342000  -552712.5261080  
669     2088    1816    0       0       76.3362181    -105.7250095  0.000   0.378   43.009  0.779   3      0.000   0.000   2088    1816    76.3362181    -105.7250095  -1297025.5342000  -727112.5261080  -1297025.5342000  -727112.5261080  
670     296     1824    1       0       77.6131258    -119.1122387  0.000   0.264   28.009  0.647   3      0.100   0.000   297     1824    77.6126259    -119.1040561  -1295425.5342000  -368712.5261080  -1295425.5342000  -368912.5261080  
671     376     1824    1       0       77.5723459    -118.4597534  0.000   0.245   23.373  0.521   3      0.100   0.000   377     1824    77.5718261    -118.4516248  -1295425.5342000  -384712.5261080  -1295425.5342000  -384912.5261080  
672     1120    1824    0       0       77.1194298    -112.6160072  0.000   0.463   52.176  0.804   3      0.000   0.000   1120    1824    77.1194298    -112.6160072  -1295425.5342000  -533512.5261080  -1295425.5342000  -533512.5261080  
673     1152    1824    0       0       77.0970899    -112.3744112  0.000   0.470   52.647  0.779   3      0.000   0.000   1152    1824    77.0970899    -112.3744112  -1295425.5342000  -539912.5261080  -1295425.5342000  -539912.5261080  
674     1472    1824    0       0       76.8614749    -110.0056067  0.000   0.384   41.064  0.762   3      0.000   0.000   1472    1824    76.8614749    -110.0056067  -1295425.5342000  -603912.5261080  -1295425.5342000  -603912.5261080  
675     1536    1824    0       0       76.8117511    -109.5423076  0.000   0.396   43.328  0.706   3      0.000   0.000   1536    1824    76.8117511    -109.5423076  -1295425.5342000  -616712.5261080  -1295425.5342000  -616712.5261080  
