CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
260     1080    424     29      -7      84.3467506    -169.9020171  0.000   0.323   33.868  0.561   3      1.933   -0.467  1109    417     84.3665069    -169.3806057  -502641.1776450  350673.6502970  -504041.1776450  344873.6502970  
261     1368    424     26      -4      84.6326210    -165.2450645  0.000   0.302   33.174  0.564   3      1.733   -0.267  1394    420     84.6501925    -164.7614349  -502641.1776450  293073.6502970  -503441.1776450  287873.6502970  
262     1512    424     26      -3      84.7612367    -162.7340469  0.000   0.471   54.981  0.791   3      1.733   -0.200  1538    421     84.7784444    -162.2398680  -502641.1776450  264273.6502970  -503241.1776450  259073.6502970  
263     304     432     28      -12     83.4341901    179.7250233   0.000   0.396   46.010  0.764   3      1.867   -0.800  332     420     83.4550555    -179.8191863  -501041.1776450  505873.6502970  -503441.1776450  500273.6502970  
264     464     432     29      -11     83.6400457    -178.4037765  0.000   0.381   44.481  0.748   3      1.933   -0.733  493     421     83.6617965    -177.9264487  -501041.1776450  473873.6502970  -503241.1776450  468073.6502970  
265     504     432     29      -11     83.6904149    -177.9170212  0.000   0.364   39.644  0.693   3      1.933   -0.733  533     421     83.7117149    -177.4342100  -501041.1776450  465873.6502970  -503241.1776450  460073.6502970  
266     800     432     29      -9      84.0480982    -174.0647579  0.000   0.315   34.047  0.641   3      1.933   -0.600  829     423     84.0686572    -173.5624561  -501041.1776450  406673.6502970  -502841.1776450  400873.6502970  
267     1808    432     25      0       85.0053622    -157.2590402  0.000   0.394   44.928  0.735   3      1.667   0.000   1833    432     85.0226314    -156.7676061  -501041.1776450  205073.6502970  -501041.1776450  200073.6502970  
268     1840    432     25      0       85.0274010    -156.6293955  0.000   0.419   48.729  0.708   3      1.667   0.000   1865    432     85.0441984    -156.1336298  -501041.1776450  198673.6502970  -501041.1776450  193673.6502970  
269     616     440     29      -10     83.8399897    -176.6031448  0.000   0.359   39.366  0.658   3      1.933   -0.667  645     430     83.8614518    -176.1154798  -499441.1776450  443473.6502970  -501441.1776450  437673.6502970  
270     840     440     28      -8      84.1057628    -173.5982480  0.000   0.309   31.368  0.592   3      1.867   -0.533  868     432     84.1262086    -173.1146688  -499441.1776450  398673.6502970  -501041.1776450  393073.6502970  
271     1008    440     28      -7      84.2936548    -171.1654691  0.000   0.351   38.583  0.687   3      1.867   -0.467  1036    433     84.3134664    -170.6685090  -499441.1776450  365073.6502970  -500841.1776450  359473.6502970  
272     1152    440     28      -6      84.4460452    -168.9523750  0.000   0.289   30.529  0.675   3      1.867   -0.400  1180    434     84.4654672    -168.4447741  -499441.1776450  336273.6502970  -500641.1776450  330673.6502970  
273     1328    440     28      -5      84.6203926    -166.0824569  0.000   0.157   24.747  0.589   3      1.867   -0.333  1356    435     84.6389122    -165.5587212  -499441.1776450  301073.6502970  -500441.1776450  295473.6502970  
274     1440    440     26      -4      84.7239614    -164.1602464  0.000   0.378   45.730  0.773   3      1.733   -0.267  1466    436     84.7406711    -163.6647043  -499441.1776450  278673.6502970  -500241.1776450  273473.6502970  
275     384     448     28      -11     83.5589974    -179.5378263  0.000   0.431   51.523  0.749   3      1.867   -0.733  412     437     83.5805113    -179.0822697  -497841.1776450  489873.6502970  -500041.1776450  484273.6502970  
276     720     448     28      -9      83.9766672    -175.3316911  0.000   0.329   36.723  0.667   3      1.867   -0.600  748     439     83.9971944    -174.8533176  -497841.1776450  422673.6502970  -499641.1776450  417073.6502970  
277     1584    448     25      -2      84.8612053    -161.6527331  0.000   0.337   35.440  0.685   3      1.667   -0.133  1609    446     84.8783974    -161.1730156  -497841.1776450  249873.6502970  -498241.1776450  244873.6502970  
278     1680    448     25      -1      84.9380882    -159.8605476  0.000   0.459   59.574  0.770   3      1.667   -0.067  1705    447     84.9556048    -159.3763485  -497841.1776450  230673.6502970  -498041.1776450  225673.6502970  
279     960     456     28      -7      84.2645865    -172.0536547  0.000   0.312   33.119  0.660   3      1.867   -0.467  988     449     84.2851623    -171.5623365  -496241.1776450  374673.6502970  -497641.1776450  369073.6502970  
280     1208    456     28      -6      84.5276730    -168.2276814  0.000   0.433   50.514  0.810   3      1.867   -0.400  1236    450     84.5464700    -167.7099571  -496241.1776450  325073.6502970  -497441.1776450  319473.6502970  
281     1384    456     26      -4      84.6983998    -165.2908516  0.000   0.460   49.679  0.778   3      1.733   -0.267  1410    452     84.7160059    -164.8013440  -496241.1776450  289873.6502970  -497041.1776450  284673.6502970  
282     1760    456     25      -1      85.0118118    -158.3932814  0.000   0.437   52.766  0.793   3      1.667   -0.067  1785    455     85.0282268    -157.8969332  -496241.1776450  214673.6502970  -496441.1776450  209673.6502970  
283     576     464     28      -10     83.8235553    -177.3876289  0.000   0.372   43.137  0.675   3      1.867   -0.667  604     454     83.8445024    -176.9168052  -494641.1776450  451473.6502970  -496641.1776450  445873.6502970  
284     760     464     28      -9      84.0466829    -174.9741889  0.000   0.300   32.281  0.570   3      1.867   -0.600  788     455     84.0668952    -174.4889433  -494641.1776450  414673.6502970  -496441.1776450  409073.6502970  
285     800     464     28      -8      84.0937354    -174.4256377  0.000   0.370   41.875  0.670   3      1.867   -0.533  828     456     84.1148964    -173.9459487  -494641.1776450  406673.6502970  -496241.1776450  401073.6502970  
286     1272    464     28      -5      84.6038490    -167.2647706  0.000   0.239   26.103  0.614   3      1.867   -0.333  1300    459     84.6233783    -166.7467886  -494641.1776450  312273.6502970  -495641.1776450  306673.6502970  
287     1808    464     25      0       85.0598907    -157.5184433  0.000   0.371   43.196  0.704   3      1.667   0.000   1833    464     85.0773521    -157.0224655  -494641.1776450  205073.6502970  -494641.1776450  200073.6502970  
288     488     472     28      -11     83.7238747    -178.5729830  0.000   0.275   29.107  0.599   3      1.867   -0.733  516     461     83.7445226    -178.1021682  -493041.1776450  469073.6502970  -495241.1776450  463473.6502970  
289     624     472     28      -10     83.8937613    -176.8673494  0.000   0.312   34.643  0.621   3      1.867   -0.667  652     462     83.9142465    -176.3893275  -493041.1776450  441873.6502970  -495041.1776450  436273.6502970  
290     848     472     28      -8      84.1609568    -173.8464382  0.000   0.443   46.618  0.703   3      1.867   -0.533  876     464     84.1816165    -173.3591333  -493041.1776450  397073.6502970  -494641.1776450  391473.6502970  
291     1040    472     28      -7      84.3760075    -171.0348402  0.000   0.431   50.200  0.761   3      1.867   -0.467  1068    465     84.3957046    -170.5301099  -493041.1776450  358673.6502970  -494441.1776450  353073.6502970  
292     1104    472     28      -7      84.4445407    -170.0500699  0.000   0.326   37.160  0.706   3      1.867   -0.467  1132    465     84.4633830    -169.5356882  -493041.1776450  345873.6502970  -494441.1776450  340273.6502970  
293     1552    472     25      -2      84.8737657    -162.4645733  0.000   0.300   31.359  0.679   3      1.667   -0.133  1577    470     84.8915646    -161.9864302  -493041.1776450  256273.6502970  -493441.1776450  251273.6502970  
294     528     480     28      -10     83.7851530    -178.1739476  0.000   0.351   39.724  0.706   3      1.867   -0.667  556     470     83.8067939    -177.7087308  -491441.1776450  461073.6502970  -493441.1776450  455473.6502970  
295     1000    480     28      -7      84.3441678    -171.7273225  0.000   0.382   45.049  0.701   3      1.867   -0.467  1028    473     84.3644619    -171.2278822  -491441.1776450  366673.6502970  -492841.1776450  361073.6502970  
296     1584    480     25      -2      84.9138381    -161.9510956  0.000   0.469   58.076  0.790   3      1.667   -0.133  1609    478     84.9312525    -161.4673998  -491441.1776450  249873.6502970  -491841.1776450  244873.6502970  
297     1624    480     25      -1      84.9468187    -161.2051257  0.000   0.422   50.058  0.759   3      1.667   -0.067  1649    479     84.9653327    -160.7248552  -491441.1776450  241873.6502970  -491641.1776450  236873.6502970  
298     1672    480     25      -1      84.9852509    -160.2971859  0.000   0.495   59.501  0.817   3      1.667   -0.067  1697    479     85.0030914    -159.8099421  -491441.1776450  232273.6502970  -491641.1776450  227273.6502970  
299     1704    480     25      -1      85.0101653    -159.6842128  0.000   0.529   62.476  0.814   3      1.667   -0.067  1729    479     85.0275486    -159.1923733  -491441.1776450  225873.6502970  -491641.1776450  220873.6502970  
300     336     488     28      -12     83.5484891    179.4421568   0.000   0.366   42.613  0.755   3      1.867   -0.800  364     476     83.5696102    179.9051493   -489841.1776450  499473.6502970  -492241.1776450  493873.6502970  
301     400     488     28      -11     83.6320622    -179.8141500  0.000   0.307   33.751  0.654   3      1.867   -0.733  428     477     83.6538214    -179.3542731  -489841.1776450  486673.6502970  -492041.1776450  481073.6502970  
302     680     488     28      -9      83.9842473    -176.3222836  0.000   0.440   47.423  0.741   3      1.867   -0.600  708     479     84.0056392    -175.8467393  -489841.1776450  430673.6502970  -491641.1776450  425073.6502970  
303     944     488     28      -8      84.2935610    -172.6473398  0.000   0.364   41.075  0.671   3      1.867   -0.533  972     480     84.3131758    -172.1444442  -489841.1776450  377873.6502970  -491441.1776450  372273.6502970  
304     1744    488     25      -1      85.0539726    -158.9787458  0.000   0.455   56.679  0.827   3      1.667   -0.067  1769    487     85.0708267    -158.4801031  -489841.1776450  217873.6502970  -490041.1776450  212873.6502970  
305     1776    488     25      -1      85.0776446    -158.3507659  0.000   0.406   48.077  0.757   3      1.667   -0.067  1801    487     85.0940259    -157.8476086  -489841.1776450  211473.6502970  -490041.1776450  206473.6502970  
306     368     496     28      -12     83.6007794    179.7178499   0.000   0.265   30.530  0.682   3      1.867   -0.800  396     484     83.6216492    -179.8144540  -488241.1776450  493073.6502970  -490641.1776450  487473.6502970  
307     592     496     28      -10     83.8869045    -177.5562780  0.000   0.403   46.519  0.706   3      1.867   -0.667  620     486     83.9079998    -177.0811265  -488241.1776450  448273.6502970  -490241.1776450  442673.6502970  
308     1200    496     28      -6      84.5809822    -168.7857897  0.000   0.416   50.389  0.804   3      1.867   -0.400  1228    490     84.6002580    -168.2648942  -488241.1776450  326673.6502970  -489441.1776450  321073.6502970  
309     1248    496     26      -5      84.6296546    -168.0005053  0.000   0.318   35.205  0.751   3      1.733   -0.333  1274    491     84.6478274    -167.5160450  -488241.1776450  317073.6502970  -489241.1776450  311873.6502970  
310     1280    496     26      -5      84.6615357    -167.4690806  0.000   0.335   39.443  0.754   3      1.733   -0.333  1306    491     84.6792865    -166.9799360  -488241.1776450  310673.6502970  -489241.1776450  305473.6502970  
311     1312    496     26      -5      84.6929536    -166.9313084  0.000   0.285   29.464  0.729   3      1.733   -0.333  1338    491     84.7102756    -166.4374889  -488241.1776450  304273.6502970  -489241.1776450  299073.6502970  
312     1440    496     26      -4      84.8138236    -164.7164487  0.000   0.375   43.536  0.682   3      1.733   -0.267  1466    492     84.8309727    -164.2140833  -488241.1776450  278673.6502970  -489041.1776450  273473.6502970  
313     1824    496     25      0       85.1256616    -157.4636837  0.000   0.453   53.420  0.799   3      1.667   0.000   1849    496     85.1430805    -156.9607869  -488241.1776450  201873.6502970  -488241.1776450  196873.6502970  
314     1856    496     25      0       85.1478905    -156.8193316  0.000   0.410   47.664  0.753   3      1.667   0.000   1881    496     85.1648271    -156.3118532  -488241.1776450  195473.6502970  -488241.1776450  190473.6502970  
315     288     504     28      -12     83.5055018    178.7094009   0.000   0.390   43.368  0.736   3      1.867   -0.800  316     492     83.5272871    179.1669026   -486641.1776450  509073.6502970  -489041.1776450  503473.6502970  
316     1096    504     28      -7      84.4841437    -170.5277606  0.000   0.417   45.787  0.740   3      1.867   -0.467  1124    497     84.5033996    -170.0113059  -486641.1776450  347473.6502970  -488041.1776450  341873.6502970  
317     1520    504     25      -2      84.8982710    -163.3587824  0.000   0.290   31.586  0.562   3      1.667   -0.133  1545    502     84.9167340    -162.8814937  -486641.1776450  262673.6502970  -487041.1776450  257673.6502970  
318     1552    504     25      -2      84.9260148    -162.7720657  0.000   0.445   54.153  0.791   3      1.667   -0.133  1577    502     84.9440416    -162.2900552  -486641.1776450  256273.6502970  -487041.1776450  251273.6502970  
319     440     512     28      -11     83.7152666    -179.6214366  0.000   0.401   46.512  0.729   3      1.867   -0.733  468     501     83.7368530    -179.1547765  -485041.1776450  478673.6502970  -487241.1776450  473073.6502970  
320     480     512     28      -11     83.7667713    -179.1387215  0.000   0.345   40.250  0.669   3      1.867   -0.733  508     501     83.7879258    -178.6665372  -485041.1776450  470673.6502970  -487241.1776450  465073.6502970  
321     832     512     28      -8      84.1994356    -174.5306907  0.000   0.452   56.427  0.784   3      1.867   -0.533  860     504     84.2206852    -174.0425961  -485041.1776450  400273.6502970  -486641.1776450  394673.6502970  
322     896     512     28      -8      84.2737383    -173.6195010  0.000   0.469   57.570  0.803   3      1.867   -0.533  924     504     84.2941993    -173.1217374  -485041.1776450  387473.6502970  -486641.1776450  381873.6502970  
323     1168    512     28      -6      84.5723031    -169.4770550  0.000   0.412   49.691  0.777   3      1.867   -0.400  1196    506     84.5921713    -168.9594734  -485041.1776450  333073.6502970  -486241.1776450  327473.6502970  
324     1408    512     26      -4      84.8097815    -165.4440665  0.000   0.426   55.007  0.788   3      1.733   -0.267  1434    508     84.8275060    -164.9445222  -485041.1776450  285073.6502970  -485841.1776450  279873.6502970  
325     320     520     28      -12     83.5683986    178.8826861   0.000   0.437   48.756  0.805   3      1.867   -0.800  348     508     83.5900264    179.3452685   -483441.1776450  502673.6502970  -485841.1776450  497073.6502970  
326     720     520     28      -9      84.0771148    -176.1632709  0.000   0.551   66.864  0.864   3      1.867   -0.600  748     511     84.0983667    -175.6796604  -483441.1776450  422673.6502970  -485241.1776450  417073.6502970  
327     760     520     28      -9      84.1253378    -175.6214774  0.000   0.425   44.096  0.707   3      1.867   -0.600  788     511     84.1461160    -175.1319474  -483441.1776450  414673.6502970  -485241.1776450  409073.6502970  
328     792     520     28      -8      84.1635345    -175.1816161  0.000   0.386   39.157  0.698   3      1.867   -0.533  820     512     84.1853438    -174.6989305  -483441.1776450  408273.6502970  -485041.1776450  402673.6502970  
329     1344    520     26      -4      84.7615988    -166.6394167  0.000   0.331   38.040  0.705   3      1.733   -0.267  1370    516     84.7802633    -166.1486166  -483441.1776450  297873.6502970  -484241.1776450  292673.6502970  
330     560     528     28      -10     83.8898892    -178.3383624  0.000   0.477   61.798  0.793   3      1.867   -0.667  588     518     83.9116731    -177.8657096  -481841.1776450  454673.6502970  -483841.1776450  449073.6502970  
331     640     528     28      -10     83.9900282    -177.3150824  0.000   0.403   46.840  0.714   3      1.867   -0.667  668     518     84.0109085    -176.8308963  -481841.1776450  438673.6502970  -483841.1776450  433073.6502970  
332     672     528     28      -9      84.0295380    -176.8961979  0.000   0.423   55.002  0.777   3      1.867   -0.600  700     519     84.0514274    -176.4190982  -481841.1776450  432273.6502970  -483641.1776450  426673.6502970  
333     928     528     28      -8      84.3334832    -173.3394089  0.000   0.367   45.665  0.700   3      1.867   -0.533  956     520     84.3536998    -172.8353701  -481841.1776450  381073.6502970  -483441.1776450  375473.6502970  
334     1272    528     26      -5      84.7031811    -167.9466346  0.000   0.338   38.313  0.724   3      1.733   -0.333  1298    523     84.7213096    -167.4552334  -481841.1776450  312273.6502970  -482841.1776450  307073.6502970  
335     1304    528     26      -4      84.7350141    -167.4074541  0.000   0.313   36.648  0.640   3      1.733   -0.267  1330    524     84.7542781    -166.9218968  -481841.1776450  305873.6502970  -482641.1776450  300673.6502970  
336     1776    528     25      -1      85.1452398    -158.6960280  0.000   0.333   36.752  0.697   3      1.667   -0.067  1801    527     85.1618791    -158.1869988  -481841.1776450  211473.6502970  -482041.1776450  206473.6502970  
337     864     536     28      -8      84.2710149    -174.3571657  0.000   0.489   56.211  0.784   3      1.867   -0.533  892     528     84.2921137    -173.8623018  -480241.1776450  393873.6502970  -481841.1776450  388273.6502970  
338     1096    536     28      -7      84.5320118    -170.8872386  0.000   0.467   52.176  0.776   3      1.867   -0.467  1124    529     84.5515776    -170.3675077  -480241.1776450  347473.6502970  -481641.1776450  341873.6502970  
339     1136    536     28      -6      84.5748795    -170.2557873  0.000   0.250   28.354  0.473   3      1.867   -0.400  1164    530     84.5954111    -169.7408416  -480241.1776450  339473.6502970  -481441.1776450  333873.6502970  
340     1376    536     26      -4      84.8175121    -166.2548959  0.000   0.361   42.447  0.686   3      1.733   -0.267  1402    532     84.8358742    -165.7574086  -480241.1776450  291473.6502970  -481041.1776450  286273.6502970  
341     1640    536     25      -1      85.0523967    -161.4267817  0.000   0.326   37.853  0.681   3      1.667   -0.067  1665    535     85.0710720    -160.9370406  -480241.1776450  238673.6502970  -480441.1776450  233673.6502970  
342     1696    536     25      -1      85.0974572    -160.3452977  0.000   0.477   58.989  0.835   3      1.667   -0.067  1721    535     85.1153308    -159.8470223  -480241.1776450  227473.6502970  -480441.1776450  222473.6502970  
343     1728    536     25      -1      85.1224120    -159.7184501  0.000   0.451   54.834  0.793   3      1.667   -0.067  1753    535     85.1398180    -159.2153593  -480241.1776450  221073.6502970  -480441.1776450  216073.6502970  
344     264     544     28      -13     83.5239017    177.9669576   0.000   0.232   23.975  0.558   3      1.867   -0.867  292     531     83.5450902    178.4351306   -478641.1776450  513873.6502970  -481241.1776450  508273.6502970  
345     504     544     28      -11     83.8398155    -179.2255485  0.000   0.358   40.050  0.726   3      1.867   -0.733  532     533     83.8610467    -178.7480327  -478641.1776450  465873.6502970  -480841.1776450  460273.6502970  
346     1024    544     28      -7      84.4649816    -172.0908740  0.000   0.430   54.366  0.823   3      1.867   -0.467  1052    537     84.4855851    -171.5818109  -478641.1776450  361873.6502970  -480041.1776450  356273.6502970  
347     1496    544     25      -3      84.9415877    -164.1972761  0.000   0.264   28.046  0.674   3      1.667   -0.200  1521    541     84.9590528    -163.7089005  -478641.1776450  267473.6502970  -479241.1776450  262473.6502970  
348     368     552     28      -12     83.6728866    179.0531952   0.000   0.424   49.640  0.736   3      1.867   -0.800  396     540     83.6943588    179.5240365   -477041.1776450  493073.6502970  -479441.1776450  487473.6502970  
349     440     552     28      -11     83.7674651    179.9021322   0.000   0.471   52.278  0.722   3      1.867   -0.733  468     541     83.7894749    -179.6289375  -477041.1776450  478673.6502970  -479241.1776450  473073.6502970  
350     472     552     28      -11     83.8090545    -179.7122589  0.000   0.488   55.462  0.801   3      1.867   -0.733  500     541     83.8307207    -179.2388068  -477041.1776450  472273.6502970  -479241.1776450  466673.6502970  
351     720     552     28      -9      84.1213512    -176.5419636  0.000   0.484   55.148  0.735   3      1.867   -0.600  748     543     84.1429319    -176.0560678  -477041.1776450  422673.6502970  -478841.1776450  417073.6502970  
352     792     552     28      -8      84.2084355    -175.5584236  0.000   0.359   36.322  0.661   3      1.867   -0.533  820     544     84.2305664    -175.0733991  -477041.1776450  408273.6502970  -478641.1776450  402673.6502970  
353     1064    552     28      -7      84.5209489    -171.5683730  0.000   0.487   54.958  0.796   3      1.867   -0.467  1092    545     84.5411024    -171.0521504  -477041.1776450  353873.6502970  -478441.1776450  348273.6502970  
354     1168    552     25      -5      84.6328899    -169.9230279  0.000   0.314   34.472  0.679   3      1.667   -0.333  1193    547     84.6515315    -169.4613194  -477041.1776450  333073.6502970  -478041.1776450  328073.6502970  
355     1848    552     25      0       85.2379467    -157.4463344  0.000   0.417   47.113  0.787   3      1.667   0.000   1873    552     85.2553496    -156.9314596  -477041.1776450  197073.6502970  -477041.1776450  192073.6502970  
356     320     560     28      -12     83.6192159    178.4051946   0.000   0.389   46.561  0.737   3      1.867   -0.800  348     548     83.6412743    178.8698535   -475441.1776450  502673.6502970  -477841.1776450  497073.6502970  
357     408     560     28      -11     83.7359171    179.4254315   0.000   0.331   37.729  0.686   3      1.867   -0.733  436     549     83.7583502    179.8903028   -475441.1776450  485073.6502970  -477641.1776450  479473.6502970  
358     552     560     28      -10     83.9224175    -178.8214596  0.000   0.468   58.928  0.775   3      1.867   -0.667  580     550     83.9446245    -178.3480047  -475441.1776450  456273.6502970  -477441.1776450  450673.6502970  
359     672     560     28      -9      84.0732702    -177.2772780  0.000   0.469   59.507  0.791   3      1.867   -0.600  700     551     84.0954885    -176.7980511  -475441.1776450  432273.6502970  -477241.1776450  426673.6502970  
360     760     560     28      -9      84.1810542    -176.0945164  0.000   0.417   48.378  0.743   3      1.867   -0.600  788     551     84.2022444    -175.6019718  -475441.1776450  414673.6502970  -477241.1776450  409073.6502970  
361     928     560     28      -8      84.3795959    -173.7127283  0.000   0.368   44.294  0.700   3      1.867   -0.533  956     552     84.4001353    -173.2058786  -475441.1776450  381073.6502970  -477041.1776450  375473.6502970  
362     960     560     28      -7      84.4162712    -173.2400431  0.000   0.347   42.062  0.700   3      1.867   -0.467  988     553     84.4378564    -172.7397643  -475441.1776450  374673.6502970  -476841.1776450  369073.6502970  
363     1200    560     25      -5      84.6785766    -169.4927952  0.000   0.356   39.512  0.708   3      1.667   -0.333  1225    555     84.6968924    -169.0256164  -475441.1776450  326673.6502970  -476441.1776450  321673.6502970  
364     1544    560     25      -2      85.0100819    -163.4748786  0.000   0.446   53.359  0.805   3      1.667   -0.133  1569    558     85.0286284    -162.9872704  -475441.1776450  257873.6502970  -475841.1776450  252873.6502970  
365     1816    560     25      0       85.2286752    -158.1693793  0.000   0.392   42.569  0.736   3      1.667   0.000   1841    560     85.2466164    -157.6581717  -475441.1776450  203473.6502970  -475441.1776450  198473.6502970  
366     888     568     28      -8      84.3446201    -174.3896099  0.000   0.468   52.869  0.783   3      1.867   -0.533  916     560     84.3657453    -173.8883916  -473841.1776450  389073.6502970  -475441.1776450  383473.6502970  
367     992     568     28      -7      84.4642063    -172.8546746  0.000   0.370   42.973  0.700   3      1.867   -0.467  1020    561     84.4854626    -172.3485562  -473841.1776450  368273.6502970  -475241.1776450  362673.6502970  
368     1272    568     25      -5      84.7648754    -168.3859203  0.000   0.339   38.602  0.683   3      1.667   -0.333  1297    563     84.7823490    -167.9072396  -473841.1776450  312273.6502970  -474841.1776450  307273.6502970  
369     1344    568     25      -4      84.8366893    -167.1549494  0.000   0.334   37.171  0.675   3      1.667   -0.267  1369    564     84.8547872    -166.6763382  -473841.1776450  297873.6502970  -474641.1776450  292873.6502970  
370     1640    568     25      -1      85.1051392    -161.7343810  0.000   0.315   34.353  0.650   3      1.667   -0.067  1665    567     85.1240398    -161.2405114  -473841.1776450  238673.6502970  -474041.1776450  233673.6502970  
371     272     576     28      -13     83.5747369    177.6715142   0.000   0.297   31.614  0.591   3      1.867   -0.867  300     563     83.5961968    178.1424353   -472241.1776450  512273.6502970  -474841.1776450  506673.6502970  
372     1136    576     25      -6      84.6348873    -170.7107155  0.000   0.221   24.314  0.643   3      1.667   -0.400  1161    570     84.6526161    -170.2401933  -472241.1776450  339473.6502970  -473441.1776450  334473.6502970  
373     1512    576     25      -2      85.0074491    -164.2320682  0.000   0.362   42.298  0.680   3      1.667   -0.133  1537    574     85.0265546    -163.7475606  -472241.1776450  264273.6502970  -472641.1776450  259273.6502970  
374     1696    576     25      -1      85.1639803    -160.7196319  0.000   0.427   55.449  0.737   3      1.667   -0.067  1721    575     85.1821300    -160.2158553  -472241.1776450  227473.6502970  -472441.1776450  222473.6502970  
375     1728    576     25      -1      85.1892818    -160.0860410  0.000   0.380   47.351  0.712   3      1.667   -0.067  1753    575     85.2069601    -159.5772560  -472241.1776450  221073.6502970  -472441.1776450  216073.6502970  
376     1784    576     25      -1      85.2321261    -158.9613423  0.000   0.371   38.887  0.672   3      1.667   -0.067  1809    575     85.2489623    -158.4439187  -472241.1776450  209873.6502970  -472441.1776450  204873.6502970  
377     480     584     28      -11     83.8612076    179.9980235   0.000   0.453   54.517  0.747   3      1.867   -0.733  508     573     83.8831308    -179.5255045  -470641.1776450  470673.6502970  -472841.1776450  465073.6502970  
378     1024    584     28      -7      84.5235795    -172.5565038  0.000   0.377   43.976  0.720   3      1.867   -0.467  1052    577     84.5445800    -172.0437242  -470641.1776450  361873.6502970  -472041.1776450  356273.6502970  
379     1472    584     25      -3      84.9838053    -165.0500864  0.000   0.245   26.044  0.695   3      1.667   -0.200  1497    581     85.0019084    -164.5605876  -470641.1776450  272273.6502970  -471241.1776450  267273.6502970  
380     440     592     28      -11     83.8192287    179.4176718   0.000   0.366   45.159  0.720   3      1.867   -0.733  468     581     83.8416675    179.8888159   -469041.1776450  478673.6502970  -471241.1776450  473073.6502970  
381     560     592     28      -10     83.9750539    -179.1088892  0.000   0.393   48.431  0.726   3      1.867   -0.667  588     582     83.9975113    -178.6323364  -469041.1776450  454673.6502970  -471041.1776450  449073.6502970  
382     784     592     28      -9      84.2545215    -176.1487253  0.000   0.318   35.500  0.611   3      1.867   -0.600  812     583     84.2757574    -175.6500480  -469041.1776450  409873.6502970  -470841.1776450  404273.6502970  
383     1240    592     25      -5      84.7688362    -169.1927792  0.000   0.440   51.759  0.782   3      1.667   -0.333  1265    587     84.7869232    -168.7164618  -469041.1776450  318673.6502970  -470041.1776450  313673.6502970  
384     1312    592     25      -4      84.8422241    -167.9720455  0.000   0.413   49.000  0.725   3      1.667   -0.267  1337    588     84.8609343    -167.4958196  -469041.1776450  304273.6502970  -469841.1776450  299273.6502970  
385     1544    592     25      -2      85.0618413    -163.8015084  0.000   0.390   46.925  0.684   3      1.667   -0.133  1569    590     85.0806281    -163.3099926  -469041.1776450  257873.6502970  -469441.1776450  252873.6502970  
386     336     600     28      -12     83.6911235    178.1025686   0.000   0.328   37.852  0.674   3      1.867   -0.800  364     588     83.7134535    178.5714924   -467441.1776450  499473.6502970  -469841.1776450  493873.6502970  
387     600     600     28      -10     84.0367453    -178.6985366  0.000   0.374   41.081  0.635   3      1.867   -0.667  628     590     84.0588429    -178.2154997  -467441.1776450  446673.6502970  -469441.1776450  441073.6502970  
388     744     600     28      -9      84.2167719    -176.7954359  0.000   0.319   33.440  0.694   3      1.867   -0.600  772     591     84.2385707    -176.3024259  -467441.1776450  417873.6502970  -469241.1776450  412273.6502970  
389     832     600     27      -8      84.3235061    -175.5737106  0.000   0.320   34.086  0.632   3      1.800   -0.533  859     592     84.3444620    -175.0931596  -467441.1776450  400273.6502970  -469041.1776450  394873.6502970  
390     872     600     28      -8      84.3711495    -175.0031597  0.000   0.375   41.867  0.696   3      1.867   -0.533  900     592     84.3928019    -174.5018867  -467441.1776450  392273.6502970  -469041.1776450  386673.6502970  
391     936     600     28      -8      84.4461978    -174.0700542  0.000   0.362   38.791  0.669   3      1.867   -0.533  964     592     84.4670449    -173.5584184  -467441.1776450  379473.6502970  -469041.1776450  373873.6502970  
392     1056    600     25      -6      84.5828042    -172.2517955  0.000   0.352   40.369  0.563   3      1.667   -0.400  1081    594     84.6017108    -171.7910044  -467441.1776450  355473.6502970  -468641.1776450  350473.6502970  
393     1280    600     25      -5      84.8221810    -168.6090532  0.000   0.395   45.463  0.770   3      1.667   -0.333  1305    595     84.8398233    -168.1258020  -467441.1776450  310673.6502970  -468441.1776450  305673.6502970  
394     1584    600     25      -2      85.1099395    -163.1270149  0.000   0.338   39.571  0.688   3      1.667   -0.133  1609    598     85.1282258    -162.6280964  -467441.1776450  249873.6502970  -467841.1776450  244873.6502970  
395     1624    600     24      -1      85.1442584    -162.3589390  0.000   0.256   28.171  0.635   3      1.600   -0.067  1648    599     85.1627832    -161.8830174  -467441.1776450  241873.6502970  -467641.1776450  237073.6502970  
396     1656    600     25      -1      85.1710786    -161.7366959  0.000   0.291   33.087  0.708   3      1.667   -0.067  1681    599     85.1899792    -161.2360572  -467441.1776450  235473.6502970  -467641.1776450  230473.6502970  
397     1816    600     25      0       85.2963682    -158.5231323  0.000   0.306   34.373  0.667   3      1.667   0.000   1841    600     85.3145698    -158.0058826  -467441.1776450  203473.6502970  -467441.1776450  198473.6502970  
398     680     608     27      -9      84.1483831    -177.7536140  0.000   0.329   37.848  0.695   3      1.800   -0.600  707     599     84.1697720    -177.2834349  -465841.1776450  430673.6502970  -467641.1776450  425273.6502970  
