CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
576     1080    1848    91      -17     72.3922376    -137.6895750  0.000   0.215   22.591  0.586   3      6.067   -1.133  1171    1831    72.3685102    -137.1435899  -1919832.4397600  90186.9118400  -1923232.4397600  71986.9118400  
577     1112    1848    90      -18     72.3948516    -137.4989639  0.000   0.278   30.050  0.682   3      6.000   -1.200  1202    1830    72.3687092    -136.9589165  -1919832.4397600  83786.9118400  -1923432.4397600  65786.9118400  
578     224     1856    111     -4      72.2658418    -142.7595874  0.000   0.232   23.335  0.433   3      7.400   -0.267  335     1852    72.2845900    -142.1046683  -1918232.4397600  261386.9118400  -1919032.4397600  239186.9118400  
579     384     1856    111     -6      72.3024696    -141.8191873  0.000   0.257   26.677  0.661   3      7.400   -0.400  495     1850    72.3143505    -141.1607539  -1918232.4397600  229386.9118400  -1919432.4397600  207186.9118400  
580     416     1856    111     -7      72.3092307    -141.6306470  0.000   0.250   24.930  0.631   3      7.400   -0.467  527     1849    72.3186578    -140.9712275  -1918232.4397600  222986.9118400  -1919632.4397600  200786.9118400  
581     800     1856    103     -15     72.3755882    -139.3580402  0.000   0.343   38.115  0.692   3      6.867   -1.000  903     1841    72.3617113    -138.7399834  -1918232.4397600  146186.9118400  -1921232.4397600  125586.9118400  
582     1192    1856    89      -20     72.4149756    -137.0238884  0.000   0.375   43.132  0.788   3      5.933   -1.333  1281    1836    72.3838218    -136.4896189  -1918232.4397600  67786.9118400  -1922232.4397600  49986.9118400  
583     1296    1856    87      -22     72.4205883    -136.4031738  0.000   0.175   17.613  0.462   3      5.800   -1.467  1383    1834    72.3840221    -135.8816409  -1918232.4397600  46986.9118400  -1922632.4397600  29586.9118400  
584     984     1864    92      -15     72.4120736    -138.2664671  0.000   0.278   28.531  0.644   3      6.133   -1.000  1076    1849    72.3937001    -137.7136796  -1916632.4397600  109386.9118400  -1919632.4397600  90986.9118400  
585     1160    1864    89      -19     72.4272676    -137.2166358  0.000   0.299   30.940  0.614   3      5.933   -1.267  1249    1845    72.3984597    -136.6818109  -1916632.4397600  74186.9118400  -1920432.4397600  56386.9118400  
586     264     1872    111     -5      72.3040570    -142.5372909  0.000   0.320   36.683  0.715   3      7.400   -0.333  375     1867    72.3202386    -141.8800029  -1915032.4397600  253386.9118400  -1916032.4397600  231186.9118400  
587     312     1872    111     -6      72.3152057    -142.2548289  0.000   0.215   23.488  0.638   3      7.400   -0.400  423     1866    72.3286088    -141.5962013  -1915032.4397600  243786.9118400  -1916232.4397600  221586.9118400  
588     1224    1872    89      -20     72.4457822    -136.8360039  0.000   0.264   23.643  0.619   3      5.933   -1.333  1313    1852    72.4140951    -136.3011332  -1915032.4397600  61386.9118400  -1919032.4397600  43586.9118400  
589     1264    1872    88      -21     72.4479448    -136.5968673  0.000   0.216   18.085  0.595   3      5.867   -1.400  1352    1851    72.4137460    -136.0682403  -1915032.4397600  53386.9118400  -1919232.4397600  35786.9118400  
590     496     1880    114     -10     72.3683646    -141.1740036  0.000   0.317   32.721  0.703   3      7.600   -0.667  610     1870    72.3713208    -140.4926422  -1913432.4397600  206986.9118400  -1915432.4397600  184186.9118400  
591     592     1880    113     -12     72.3861415    -140.6051375  0.000   0.271   28.227  0.624   3      7.533   -0.800  705     1868    72.3832953    -139.9279691  -1913432.4397600  187786.9118400  -1915832.4397600  165186.9118400  
592     624     1880    112     -12     72.3916868    -140.4152632  0.000   0.132   13.589  0.275   2      7.467   -0.800  736     1868    72.3880115    -139.7438670  -1913432.4397600  181386.9118400  -1915832.4397600  158986.9118400  
593     712     1880    103     -14     72.4059535    -139.8925057  0.000   0.230   24.361  0.488   3      6.867   -0.933  815     1866    72.3956207    -139.2733790  -1913432.4397600  163786.9118400  -1916232.4397600  143186.9118400  
594     856     1880    94      -14     72.4261818    -139.0353595  0.000   0.161   16.875  0.332   2      6.267   -0.933  950     1866    72.4120718    -138.4697668  -1913432.4397600  134986.9118400  -1916232.4397600  116186.9118400  
595     1104    1880    90      -19     72.4519135    -137.5551287  0.000   0.281   28.838  0.557   3      6.000   -1.267  1194    1861    72.4241212    -137.0130042  -1913432.4397600  85386.9118400  -1917232.4397600  67386.9118400  
596     224     1888    112     -4      72.3230467    -142.7852452  0.000   0.326   35.603  0.657   3      7.467   -0.267  336     1884    72.3421072    -142.1222985  -1911832.4397600  261386.9118400  -1912632.4397600  238986.9118400  
597     528     1888    114     -11     72.3888386    -140.9894837  0.000   0.298   33.823  0.742   3      7.600   -0.733  642     1877    72.3893315    -140.3067517  -1911832.4397600  200586.9118400  -1914032.4397600  177786.9118400  
598     1192    1888    90      -21     72.4726972    -137.0306579  0.000   0.237   22.670  0.643   3      6.000   -1.400  1282    1867    72.4397980    -136.4884603  -1911832.4397600  67786.9118400  -1916032.4397600  49786.9118400  
599     1296    1888    87      -22     72.4783296    -136.4078691  0.000   0.175   16.637  0.480   3      5.800   -1.467  1383    1866    72.4417684    -135.8845850  -1911832.4397600  46986.9118400  -1916232.4397600  29586.9118400  
600     752     1896    105     -14     72.4407433    -139.6623762  5.625   0.149   13.490  0.502   3      7.000   -0.933  857     1882    72.4299095    -139.0302401  -1910232.4397600  155786.9118400  -1913032.4397600  134786.9118400  
601     896     1896    93      -14     72.4599280    -138.8032673  0.000   0.277   28.223  0.624   3      6.200   -0.933  989     1882    72.4450210    -138.2427471  -1910232.4397600  126986.9118400  -1913032.4397600  108386.9118400  
602     960     1896    92      -15     72.4672059    -138.4208676  0.000   0.239   25.012  0.653   3      6.133   -1.000  1052    1881    72.4492777    -137.8661479  -1910232.4397600  114186.9118400  -1913232.4397600  95786.9118400  
603     992     1896    92      -16     72.4705563    -138.2295511  0.000   0.285   31.667  0.689   3      6.133   -1.067  1084    1880    72.4502666    -137.6746552  -1910232.4397600  107786.9118400  -1913432.4397600  89386.9118400  
604     1040    1896    92      -17     72.4752207    -137.9424425  0.000   0.337   37.927  0.690   3      6.133   -1.133  1132    1879    72.4522894    -137.3875050  -1910232.4397600  98186.9118400  -1913632.4397600  79786.9118400  
605     1152    1896    90      -20     72.4844174    -137.2719717  0.000   0.353   43.453  0.769   3      6.000   -1.333  1242    1876    72.4540092    -136.7291217  -1910232.4397600  75786.9118400  -1914232.4397600  57786.9118400  
606     280     1904    112     -5      72.3650738    -142.4678543  0.000   0.327   36.369  0.758   3      7.467   -0.333  392     1899    72.3812254    -141.8022788  -1908632.4397600  250186.9118400  -1909632.4397600  227786.9118400  
607     1072    1904    91      -18     72.4925138    -137.7532562  0.000   0.263   27.236  0.577   3      6.067   -1.200  1163    1886    72.4671557    -137.2037803  -1908632.4397600  91786.9118400  -1912232.4397600  73586.9118400  
608     352     1912    112     -6      72.3958111    -142.0483221  0.000   0.364   39.159  0.747   3      7.467   -0.400  464     1906    72.4086904    -141.3805576  -1907032.4397600  235786.9118400  -1908232.4397600  213386.9118400  
609     928     1912    93      -15     72.4924871    -138.6181528  0.000   0.317   36.357  0.728   3      6.200   -1.000  1021    1897    72.4752287    -138.0564275  -1907032.4397600  120586.9118400  -1910032.4397600  101986.9118400  
610     1112    1912    90      -19     72.5102592    -137.5157155  0.000   0.275   28.127  0.662   3      6.000   -1.267  1202    1893    72.4823475    -136.9718234  -1907032.4397600  83786.9118400  -1910832.4397600  65786.9118400  
611     1224    1912    89      -21     72.5179493    -136.8437006  0.000   0.210   21.930  0.554   3      5.933   -1.400  1313    1891    72.4844702    -136.3064414  -1907032.4397600  61386.9118400  -1911232.4397600  43586.9118400  
612     392     1920    113     -7      72.4188573    -141.8171315  0.000   0.280   28.837  0.632   3      7.533   -0.467  505     1913    72.4293190    -141.1417462  -1905432.4397600  227786.9118400  -1906832.4397600  205186.9118400  
613     424     1920    114     -8      72.4256178    -141.6273226  0.000   0.242   25.883  0.608   3      7.600   -0.533  538     1912    72.4337948    -140.9450114  -1905432.4397600  221386.9118400  -1907032.4397600  198586.9118400  
614     456     1920    114     -9      72.4321883    -141.4373674  0.000   0.252   25.036  0.657   3      7.600   -0.600  570     1911    72.4378857    -140.7541250  -1905432.4397600  214986.9118400  -1907232.4397600  192186.9118400  
615     1296    1920    86      -21     72.5360793    -136.4125960  0.000   0.165   18.963  0.494   3      5.733   -1.400  1382    1899    72.5013002    -135.8936411  -1905432.4397600  46986.9118400  -1909632.4397600  29786.9118400  
616     232     1928    116     -4      72.3965178    -142.7702891  0.000   0.195   19.889  0.510   3      7.733   -0.267  348     1924    72.4164158    -142.0808155  -1903832.4397600  259786.9118400  -1904632.4397600  236586.9118400  
617     792     1928    96      -12     72.5040518    -139.4387413  5.625   0.167   15.522  0.459   3      6.400   -0.800  888     1916    72.4949842    -138.8591007  -1903832.4397600  147786.9118400  -1906232.4397600  128586.9118400  
618     832     1928    95      -14     72.5094899    -139.1993474  0.000   0.232   25.117  0.606   3      6.333   -0.933  927     1914    72.4959762    -138.6248960  -1903832.4397600  139786.9118400  -1906632.4397600  120786.9118400  
619     864     1928    93      -13     72.5136237    -139.0077260  0.000   0.225   21.603  0.452   3      6.200   -0.867  957     1915    72.5011173    -138.4456376  -1903832.4397600  133386.9118400  -1906432.4397600  114786.9118400  
620     960     1928    93      -15     72.5248683    -138.4323399  0.000   0.305   36.462  0.653   3      6.200   -1.000  1053    1913    72.5070586    -137.8697572  -1903832.4397600  114186.9118400  -1906832.4397600  95586.9118400  
621     1144    1928    91      -20     72.5415594    -137.3276754  0.000   0.215   28.428  0.625   3      6.067   -1.333  1235    1908    72.5113592    -136.7769238  -1903832.4397600  77386.9118400  -1907832.4397600  59186.9118400  
622     200     1936    115     -5      72.4029140    -142.9658991  0.000   0.147   14.315  0.453   3      7.667   -0.333  315     1931    72.4215051    -142.2815533  -1902232.4397600  266186.9118400  -1903232.4397600  243186.9118400  
623     280     1936    116     -4      72.4223326    -142.4926946  0.000   0.232   24.502  0.625   3      7.733   -0.267  396     1932    72.4412189    -141.8019008  -1902232.4397600  250186.9118400  -1903032.4397600  226986.9118400  
624     512     1936    115     -10     72.4719447    -141.1147976  0.000   0.276   32.175  0.694   3      7.667   -0.667  627     1926    72.4748516    -140.4233782  -1902232.4397600  203786.9118400  -1904232.4397600  180786.9118400  
625     616     1936    104     -11     72.4909319    -140.4947105  0.000   0.176   16.869  0.309   2      6.933   -0.733  720     1925    72.4881100    -139.8677270  -1902232.4397600  182986.9118400  -1904432.4397600  162186.9118400  
626     1224    1944    87      -20     72.5756925    -136.8499046  0.000   0.313   31.493  0.657   3      5.800   -1.333  1311    1924    72.5439452    -136.3229936  -1900632.4397600  61386.9118400  -1904632.4397600  43986.9118400  
627     1256    1944    87      -21     72.5774605    -136.6571534  0.000   0.312   32.175  0.614   3      5.800   -1.400  1343    1923    72.5433771    -136.1304364  -1900632.4397600  54986.9118400  -1904832.4397600  37586.9118400  
628     384     1952    113     -7      72.4744801    -141.8874731  0.000   0.250   25.496  0.528   3      7.533   -0.467  497     1945    72.4851901    -141.2099485  -1899032.4397600  229386.9118400  -1900432.4397600  206786.9118400  
629     416     1952    114     -8      72.4813118    -141.6970796  0.000   0.259   28.251  0.684   3      7.600   -0.533  530     1944    72.4897370    -141.0125939  -1899032.4397600  222986.9118400  -1900632.4397600  200186.9118400  
630     760     1952    100     -10     72.5426701    -139.6417971  5.625   0.189   20.028  0.526   3      6.667   -0.667  860     1942    72.5383293    -139.0376023  -1899032.4397600  154186.9118400  -1901032.4397600  134186.9118400  
631     448     1960    114     -9      72.5023011    -141.5119770  0.000   0.245   26.042  0.618   3      7.600   -0.600  562     1951    72.5082632    -140.8259743  -1897432.4397600  216586.9118400  -1899232.4397600  193786.9118400  
632     1136    1960    91      -19     72.5986935    -137.3837503  0.000   0.188   18.523  0.351   2      6.067   -1.267  1227    1941    72.5704526    -136.8312582  -1897432.4397600  78986.9118400  -1901232.4397600  60786.9118400  
633     224     1968    115     -5      72.4660808    -142.8501334  0.000   0.189   21.900  0.602   3      7.667   -0.333  339     1963    72.4842522    -142.1631670  -1895832.4397600  261386.9118400  -1896832.4397600  238386.9118400  
634     344     1968    116     -5      72.4943311    -142.1371526  0.000   0.211   22.877  0.540   3      7.733   -0.333  460     1963    72.5101259    -141.4424475  -1895832.4397600  237386.9118400  -1896832.4397600  214186.9118400  
635     624     1968    104     -11     72.5498163    -140.4652329  0.000   0.230   24.824  0.551   3      6.933   -0.733  728     1957    72.5468933    -139.8361089  -1895832.4397600  181386.9118400  -1898032.4397600  160586.9118400  
636     680     1968    102     -11     72.5591509    -140.1296332  0.000   0.200   20.579  0.547   3      6.800   -0.733  782     1957    72.5548380    -139.5122558  -1895832.4397600  170186.9118400  -1898032.4397600  149786.9118400  
637     800     1968    99      -11     72.5771660    -139.4093302  0.000   0.159   15.628  0.275   1      6.600   -0.733  899     1957    72.5701656    -138.8096094  -1895832.4397600  146186.9118400  -1898032.4397600  126386.9118400  
638     832     1968    94      -13     72.5815114    -139.2170039  0.000   0.158   14.375  0.265   1      6.267   -0.867  926     1955    72.5697319    -138.6465229  -1895832.4397600  139786.9118400  -1898432.4397600  120986.9118400  
639     872     1968    94      -14     72.5866711    -138.9764625  0.000   0.186   18.264  0.518   3      6.267   -0.933  966     1954    72.5723716    -138.4056341  -1895832.4397600  131786.9118400  -1898632.4397600  112986.9118400  
640     1032    1968    93      -17     72.6042822    -138.0129761  0.000   0.285   28.945  0.660   3      6.200   -1.133  1125    1951    72.5816203    -137.4477452  -1895832.4397600  99786.9118400  -1899232.4397600  81186.9118400  
641     1088    1968    92      -18     72.6092997    -137.6753245  0.000   0.118   10.539  0.375   3      6.133   -1.200  1180    1950    72.5837703    -137.1162032  -1895832.4397600  88586.9118400  -1899432.4397600  70186.9118400  
642     1184    1968    88      -19     72.6165156    -137.0960732  0.000   0.288   32.343  0.704   3      5.867   -1.267  1272    1949    72.5872961    -136.5615846  -1895832.4397600  69386.9118400  -1899632.4397600  51786.9118400  
643     992     1976    94      -16     72.6147563    -138.2567717  0.000   0.261   28.830  0.640   3      6.267   -1.067  1086    1960    72.5947013    -137.6851240  -1894232.4397600  107786.9118400  -1897432.4397600  88986.9118400  
644     192     1984    115     -6      72.4866937    -143.0532738  0.000   0.313   34.626  0.651   3      7.667   -0.400  307     1978    72.5038084    -142.3649203  -1892632.4397600  267786.9118400  -1893832.4397600  244786.9118400  
645     576     1984    105     -10     72.5700879    -140.7622525  0.000   0.154   15.807  0.383   2      7.000   -0.667  681     1974    72.5701019    -140.1268649  -1892632.4397600  190986.9118400  -1894632.4397600  169986.9118400  
646     912     1984    94      -15     72.6203578    -138.7420790  0.000   0.313   34.005  0.628   3      6.267   -1.000  1006    1969    72.6035533    -138.1700069  -1892632.4397600  123786.9118400  -1895632.4397600  104986.9118400  
647     1224    1992    87      -20     72.6623229    -136.8592892  0.000   0.195   21.112  0.571   3      5.800   -1.333  1311    1972    72.6305908    -136.3296933  -1891032.4397600  61386.9118400  -1895032.4397600  43986.9118400  
648     744     2000    101     -11     72.6266787    -139.7616604  0.000   0.290   28.960  0.619   3      6.733   -0.733  845     1989    72.6210414    -139.1480013  -1889432.4397600  157386.9118400  -1891632.4397600  137186.9118400  
649     880     2000    97      -12     72.6453140    -138.9416015  5.625   0.110   10.984  0.288   1      6.467   -0.800  977     1988    72.6348284    -138.3514497  -1889432.4397600  130186.9118400  -1891832.4397600  110786.9118400  
650     1024    2000    93      -16     72.6612200    -138.0715447  0.000   0.165   18.052  0.307   2      6.200   -1.067  1117    1984    72.6405289    -137.5046168  -1889432.4397600  101386.9118400  -1892632.4397600  82786.9118400  
651     1152    2000    88      -19     72.6720460    -137.2969563  0.000   0.269   28.216  0.661   3      5.867   -1.267  1240    1981    72.6433804    -136.7603836  -1889432.4397600  75786.9118400  -1893232.4397600  58186.9118400  
652     1192    2000    88      -19     72.6747887    -137.0547117  0.000   0.341   37.601  0.704   3      5.867   -1.267  1280    1981    72.6454470    -136.5184744  -1889432.4397600  67786.9118400  -1893232.4397600  50186.9118400  
653     248     2008    115     -6      72.5434985    -142.7399933  0.000   0.267   26.842  0.591   3      7.667   -0.400  363     2002    72.5594778    -142.0490849  -1887832.4397600  256586.9118400  -1889032.4397600  233586.9118400  
654     344     2008    116     -6      72.5659826    -142.1670836  0.000   0.323   33.575  0.770   3      7.733   -0.400  460     2002    72.5800902    -141.4688239  -1887832.4397600  237386.9118400  -1889032.4397600  214186.9118400  
655     456     2008    109     -7      72.5900390    -141.4968713  0.000   0.243   25.113  0.620   3      7.267   -0.467  565     2001    72.5986184    -140.8385906  -1887832.4397600  214986.9118400  -1889232.4397600  193186.9118400  
656     504     2008    108     -9      72.5996294    -141.2090790  0.000   0.196   18.670  0.564   3      7.200   -0.600  612     1999    72.6034492    -140.5551531  -1887832.4397600  205386.9118400  -1889632.4397600  183786.9118400  
657     672     2008    103     -11     72.6297828    -140.1994191  0.000   0.321   35.295  0.680   3      6.867   -0.733  775     1997    72.6258346    -139.5734488  -1887832.4397600  171786.9118400  -1890032.4397600  151186.9118400  
658     704     2008    103     -11     72.6349227    -140.0067158  0.000   0.283   30.872  0.670   3      6.867   -0.733  807     1997    72.6303453    -139.3806171  -1887832.4397600  165386.9118400  -1890032.4397600  144786.9118400  
659     992     2008    93      -16     72.6724502    -138.2677887  0.000   0.329   35.229  0.674   3      6.200   -1.067  1085    1992    72.6523372    -137.7002444  -1887832.4397600  107786.9118400  -1891032.4397600  89186.9118400  
660     600     2016    105     -10     72.6318874    -140.6373110  0.000   0.136   12.969  0.239   1      7.000   -0.667  705     2006    72.6314823    -139.9996380  -1886232.4397600  186186.9118400  -1888232.4397600  165186.9118400  
661     960     2016    94      -16     72.6834802    -138.4642886  0.000   0.124   15.887  0.436   3      6.267   -1.067  1054    2000    72.6640373    -137.8900909  -1886232.4397600  114186.9118400  -1889432.4397600  95386.9118400  
662     208     2024    115     -6      72.5622305    -142.9916253  0.000   0.294   33.893  0.708   3      7.667   -0.400  323     2018    72.5791199    -142.3001855  -1884632.4397600  264586.9118400  -1885832.4397600  241586.9118400  
663     304     2024    116     -6      72.5854699    -142.4184128  0.000   0.322   35.279  0.709   3      7.733   -0.400  420     2018    72.6004949    -141.7195542  -1884632.4397600  245386.9118400  -1885832.4397600  222186.9118400  
664     552     2024    108     -9      72.6375248    -140.9309538  0.000   0.137   14.760  0.295   1      7.200   -0.600  660     2015    72.6403926    -140.2755429  -1884632.4397600  195786.9118400  -1886432.4397600  174186.9118400  
665     1256    2024    87      -20     72.7218706    -136.6712142  0.000   0.261   26.420  0.600   3      5.800   -1.333  1343    2004    72.6896128    -136.1401303  -1884632.4397600  54986.9118400  -1888632.4397600  37586.9118400  
666     768     2032    101     -11     72.6878234    -139.6327007  0.000   0.255   27.829  0.588   3      6.733   -0.733  869     2021    72.6817690    -139.0168945  -1883032.4397600  152586.9118400  -1885232.4397600  132386.9118400  
667     1104    2032    90      -18     72.7260884    -137.5963231  0.000   0.237   24.272  0.530   3      6.000   -1.200  1194    2014    72.7001867    -137.0456263  -1883032.4397600  85386.9118400  -1886632.4397600  67386.9118400  
668     1152    2032    89      -18     72.7297954    -137.3047547  0.000   0.221   26.928  0.583   3      5.933   -1.200  1241    2014    72.7030057    -136.7604699  -1883032.4397600  75786.9118400  -1886632.4397600  57986.9118400  
669     336     2040    108     -4      72.6214955    -142.2391654  0.000   0.283   28.074  0.496   3      7.200   -0.267  444     2036    72.6378010    -141.5881403  -1881432.4397600  238986.9118400  -1882232.4397600  217386.9118400  
670     440     2040    107     -6      72.6441461    -141.6149575  0.000   0.243   27.368  0.516   3      7.133   -0.400  547     2034    72.6545504    -140.9673161  -1881432.4397600  218186.9118400  -1882632.4397600  196786.9118400  
671     1192    2040    88      -19     72.7469889    -137.0634409  0.000   0.235   23.343  0.553   3      5.867   -1.267  1280    2021    72.7176629    -136.5249150  -1881432.4397600  67786.9118400  -1885232.4397600  50186.9118400  
672     240     2048    115     -6      72.6131005    -142.8203999  0.000   0.192   19.803  0.491   3      7.667   -0.400  355     2042    72.6293687    -142.1267515  -1879832.4397600  258186.9118400  -1881032.4397600  235186.9118400  
673     272     2048    115     -6      72.6208674    -142.6288575  0.000   0.156   14.476  0.352   2      7.667   -0.400  387     2042    72.6364418    -141.9347300  -1879832.4397600  251786.9118400  -1881032.4397600  228786.9118400  
674     584     2048    106     -10     72.6865246    -140.7529491  0.000   0.155   17.371  0.413   3      7.067   -0.667  690     2038    72.6866614    -140.1071842  -1879832.4397600  189386.9118400  -1881832.4397600  168186.9118400  
675     688     2048    105     -10     72.7043283    -140.1246837  0.000   0.190   15.736  0.530   3      7.000   -0.667  793     2038    72.7022144    -139.4843703  -1879832.4397600  168586.9118400  -1881832.4397600  147586.9118400  
676     720     2048    103     -10     72.7093937    -139.9311153  0.000   0.169   17.020  0.474   3      6.867   -0.667  823     2038    72.7063653    -139.3027617  -1879832.4397600  162186.9118400  -1881832.4397600  141586.9118400  
677     936     2048    96      -15     72.7384884    -138.6217936  0.000   0.258   26.037  0.545   3      6.400   -1.000  1032    2033    72.7215055    -138.0337404  -1879832.4397600  118986.9118400  -1882832.4397600  99786.9118400  
678     200     2056    115     -7      72.6174261    -143.0663557  0.000   0.155   17.614  0.544   3      7.667   -0.467  315     2049    72.6327935    -142.3719784  -1878232.4397600  266186.9118400  -1879632.4397600  243186.9118400  
679     480     2056    108     -8      72.6810332    -141.3852193  0.000   0.236   23.961  0.683   3      7.200   -0.533  588     2048    72.6872473    -140.7288097  -1878232.4397600  210186.9118400  -1879832.4397600  188586.9118400  
680     528     2056    108     -8      72.6904568    -141.0958308  0.000   0.299   33.411  0.687   3      7.200   -0.533  636     2048    72.6956827    -140.4389804  -1878232.4397600  200586.9118400  -1879832.4397600  178986.9118400  
681     1008    2056    94      -16     72.7606372    -138.1871490  0.000   0.268   29.971  0.572   3      6.267   -1.067  1102    2040    72.7403596    -137.6106842  -1878232.4397600  104586.9118400  -1881432.4397600  85786.9118400  
682     1264    2056    87      -21     72.7800660    -136.6281379  0.000   0.219   24.589  0.565   3      5.800   -1.400  1351    2035    72.7458763    -136.0952037  -1878232.4397600  53386.9118400  -1882432.4397600  35986.9118400  
683     1048    2064    94      -17     72.7789338    -137.9463115  0.000   0.198   20.948  0.404   3      6.267   -1.133  1142    2047    72.7561311    -137.3692789  -1876632.4397600  96586.9118400  -1880032.4397600  77786.9118400  
684     352     2072    108     -5      72.6824512    -142.1673708  0.000   0.211   20.919  0.492   3      7.200   -0.333  460     2067    72.6967170    -141.5132659  -1875032.4397600  235786.9118400  -1876032.4397600  214186.9118400  
685     632     2072    106     -10     72.7381477    -140.4770442  0.000   0.267   27.424  0.491   3      7.067   -0.667  738     2062    72.7373552    -139.8293426  -1875032.4397600  179786.9118400  -1877032.4397600  158586.9118400  
686     760     2072    100     -11     72.7586574    -139.7009465  0.000   0.202   19.644  0.446   3      6.667   -0.733  860     2061    72.7526875    -139.0886194  -1875032.4397600  154186.9118400  -1877232.4397600  134186.9118400  
687     792     2072    100     -11     72.7632971    -139.5066404  0.000   0.224   22.062  0.477   3      6.667   -0.733  892     2061    72.7567111    -138.8942290  -1875032.4397600  147786.9118400  -1877232.4397600  127786.9118400  
688     1104    2072    94      -17     72.7982702    -137.6073853  0.000   0.229   24.797  0.638   3      6.267   -1.133  1198    2055    72.7744547    -137.0301780  -1875032.4397600  85386.9118400  -1878432.4397600  66586.9118400  
689     1136    2072    93      -17     72.8008017    -137.4121943  0.000   0.236   24.124  0.597   3      6.200   -1.133  1229    2055    72.7763463    -136.8412821  -1875032.4397600  78986.9118400  -1878432.4397600  60386.9118400  
690     160     2080    114     -6      72.6500251    -143.3264308  0.000   0.233   22.841  0.432   3      7.600   -0.400  274     2074    72.6678835    -142.6377595  -1873432.4397600  274186.9118400  -1874632.4397600  251386.9118400  
691     312     2080    107     -6      72.6876150    -142.4141509  0.000   0.185   18.453  0.318   2      7.133   -0.400  419     2074    72.7007134    -141.7653578  -1873432.4397600  243786.9118400  -1874632.4397600  222386.9118400  
692     568     2080    107     -9      72.7410995    -140.8693297  0.000   0.170   16.456  0.508   3      7.133   -0.600  675     2071    72.7435866    -140.2159811  -1873432.4397600  192586.9118400  -1875232.4397600  171186.9118400  
693     600     2080    106     -10     72.7469132    -140.6755767  0.000   0.280   25.959  0.572   3      7.067   -0.667  706     2070    72.7467864    -140.0275231  -1873432.4397600  186186.9118400  -1875432.4397600  164986.9118400  
694     968     2080    94      -16     72.7997444    -138.4391450  0.000   0.243   24.916  0.523   3      6.267   -1.067  1062    2064    72.7802149    -137.8610436  -1873432.4397600  112586.9118400  -1876632.4397600  93786.9118400  
695     256     2088    107     -6      72.6885857    -142.7572636  0.000   0.385   44.036  0.753   3      7.133   -0.400  363     2082    72.7028408    -142.1086868  -1871832.4397600  254986.9118400  -1873032.4397600  233586.9118400  
696     504     2088    108     -8      72.7432537    -141.2617330  0.000   0.196   20.973  0.623   3      7.200   -0.533  612     2080    72.7490431    -140.6028855  -1871832.4397600  205386.9118400  -1873432.4397600  183786.9118400  
697     728     2088    101     -11     72.7826198    -139.9034720  0.000   0.318   33.029  0.576   3      6.733   -0.733  829     2077    72.7774252    -139.2841210  -1871832.4397600  160586.9118400  -1874032.4397600  140386.9118400  
698     1000    2088    94      -16     72.8175440    -138.2468440  0.000   0.366   38.877  0.737   3      6.267   -1.067  1094    2072    72.7974387    -137.6683703  -1871832.4397600  106186.9118400  -1875032.4397600  87386.9118400  
699     1192    2088    92      -18     72.8336461    -137.0740144  0.000   0.217   24.132  0.615   3      6.133   -1.200  1284    2070    72.8063371    -136.5084563  -1871832.4397600  67786.9118400  -1875432.4397600  49386.9118400  
700     824     2096    101     -11     72.8109751    -139.3232559  0.000   0.255   28.121  0.526   3      6.733   -0.733  925     2085    72.8039212    -138.7031123  -1870232.4397600  141386.9118400  -1872432.4397600  121186.9118400  
701     408     2104    109     -5      72.7521627    -141.8533833  0.000   0.246   25.573  0.731   3      7.267   -0.333  517     2099    72.7655534    -141.1903026  -1868632.4397600  224586.9118400  -1869632.4397600  202786.9118400  
702     760     2104    101     -11     72.8162710    -139.7169745  0.000   0.360   37.925  0.697   3      6.733   -0.733  861     2093    72.8104769    -139.0964648  -1868632.4397600  154186.9118400  -1870832.4397600  133986.9118400  
703     792     2104    101     -11     72.8209272    -139.5220116  0.000   0.275   29.071  0.611   3      6.733   -0.733  893     2093    72.8145086    -138.9014130  -1868632.4397600  147786.9118400  -1870832.4397600  127586.9118400  
704     896     2104    101     -12     72.8347045    -138.8876799  0.000   0.268   31.340  0.647   3      6.733   -0.800  997     2092    72.8244512    -138.2665435  -1868632.4397600  126986.9118400  -1871032.4397600  106786.9118400  
705     1104    2104    94      -17     72.8560247    -137.6163031  0.000   0.180   21.697  0.589   3      6.267   -1.133  1198    2087    72.8322294    -137.0371128  -1868632.4397600  85386.9118400  -1872032.4397600  66586.9118400  
706     1136    2104    93      -17     72.8585652    -137.4204462  0.000   0.226   22.727  0.522   3      6.200   -1.133  1229    2087    72.8341277    -136.8475726  -1868632.4397600  78986.9118400  -1872032.4397600  60386.9118400  
707     176     2112    107     -5      72.7113815    -143.2584183  0.000   0.164   16.166  0.473   3      7.133   -0.333  283     2107    72.7291150    -142.6101906  -1867032.4397600  270986.9118400  -1868032.4397600  249586.9118400  
708     304     2112    107     -6      72.7430513    -142.4875543  0.000   0.337   38.264  0.687   3      7.133   -0.400  411     2106    72.7563956    -141.8366971  -1867032.4397600  245386.9118400  -1868232.4397600  223986.9118400  
709     648     2112    102     -10     72.8128212    -140.4030533  0.000   0.271   27.770  0.566   3      6.800   -0.667  750     2102    72.8111750    -139.7768604  -1867032.4397600  176586.9118400  -1869032.4397600  156186.9118400  
