CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
501     448     1312    -99     97      71.1442153    -136.7614672  0.000   0.337   36.529  0.716   3      -6.600  6.467   349     1409    71.3122506    -137.3335616  -2059514.8362900  63336.4496150  -2040114.8362900  83136.4496150  
502     1232    1312    -103    106     71.1339094    -132.4016233  0.000   0.327   38.169  0.730   3      -6.867  7.067   1129    1418    71.3319673    -132.9527220  -2059514.8362900  -93463.5503850  -2038314.8362900  -72863.5503850  
503     1328    1312    -104    106     71.1252798    -131.8688167  0.000   0.247   27.198  0.664   3      -6.933  7.067   1224    1418    71.3250650    -132.4195181  -2059514.8362900  -112663.5503850  -2038314.8362900  -91863.5503850  
504     1368    1312    -104    106     71.1212112    -131.6469686  0.000   0.405   47.422  0.797   3      -6.933  7.067   1264    1418    71.3216835    -132.1951396  -2059514.8362900  -120663.5503850  -2038314.8362900  -99863.5503850  
505     1704    1312    -103    101     71.0760825    -129.7880526  0.000   0.392   42.205  0.729   3      -6.867  6.733   1601    1413    71.2730720    -130.3111253  -2059514.8362900  -187863.5503850  -2039314.8362900  -167263.5503850  
506     1944    1312    -105    95      71.0319234    -128.4667308  0.000   0.210   18.688  0.379   3      -7.000  6.333   1839    1407    71.2223962    -128.9889802  -2059514.8362900  -235863.5503850  -2040514.8362900  -214863.5503850  
507     912     1320    -102    109     71.1654646    -134.1797417  0.000   0.228   25.388  0.587   3      -6.800  7.267   810     1429    71.3632968    -134.7449556  -2057914.8362900  -29463.5503850  -2036114.8362900  -9063.5503850  
508     992     1320    -103    109     71.1628455    -133.7344248  0.000   0.199   21.386  0.296   1      -6.867  7.267   889     1429    71.3621123    -134.3003805  -2057914.8362900  -45463.5503850  -2036114.8362900  -24863.5503850  
509     344     1328    -99     97      71.1662773    -137.3430148  0.000   0.231   22.623  0.326   2      -6.600  6.467   245     1425    71.3324341    -137.9210645  -2056314.8362900  84136.4496150  -2036914.8362900  103936.4496150  
510     560     1328    -99     100     71.1780873    -136.1404752  0.000   0.280   26.140  0.634   3      -6.600  6.667   461     1428    71.3535297    -136.7084346  -2056314.8362900  40936.4496150  -2036314.8362900  60736.4496150  
511     720     1328    -100    104     71.1815771    -135.2489977  0.000   0.224   25.245  0.631   3      -6.667  6.933   620     1432    71.3670268    -135.8144499  -2056314.8362900  8936.4496150  -2035514.8362900  28936.4496150  
512     1032    1328    -102    109     71.1755018    -133.5106630  0.000   0.111   12.168  0.305   1      -6.800  7.267   930     1437    71.3754589    -134.0689499  -2056314.8362900  -53463.5503850  -2034514.8362900  -33063.5503850  
513     1064    1328    -103    107     71.1739163    -133.3324731  0.000   0.301   30.183  0.451   3      -6.867  7.133   961     1435    71.3708684    -133.8946188  -2056314.8362900  -59863.5503850  -2034914.8362900  -39263.5503850  
514     1272    1328    -103    106     71.1592519    -132.1751786  0.000   0.408   46.801  0.789   3      -6.867  7.067   1169    1434    71.3580262    -132.7245981  -2056314.8362900  -101463.5503850  -2035114.8362900  -80863.5503850  
515     1648    1328    -102    101     71.1136291    -130.0896226  0.000   0.276   24.482  0.585   3      -6.800  6.733   1546    1429    71.3096031    -130.6113842  -2056314.8362900  -176663.5503850  -2036114.8362900  -156263.5503850  
516     2000    1328    -106    92      71.0487627    -128.1488279  0.000   0.193   19.798  0.621   3      -7.067  6.133   1894    1420    71.2350178    -128.6756786  -2056314.8362900  -247063.5503850  -2037914.8362900  -225863.5503850  
517     160     1336    -99     94      71.1641601    -138.3684301  0.000   0.144   14.980  0.386   2      -6.600  6.267   61      1430    71.3215603    -138.9543880  -2054714.8362900  120936.4496150  -2035914.8362900  140736.4496150  
518     248     1336    -99     94      71.1727859    -137.8791140  0.000   0.239   23.836  0.448   3      -6.600  6.267   149     1430    71.3318011    -138.4611540  -2054714.8362900  103336.4496150  -2035914.8362900  123136.4496150  
519     288     1336    -99     94      71.1762603    -137.6565542  0.000   0.222   21.700  0.389   2      -6.600  6.267   189     1430    71.3360062    -138.2367825  -2054714.8362900  95336.4496150  -2035914.8362900  115136.4496150  
520     376     1336    -99     97      71.1829211    -137.1666497  0.000   0.370   42.309  0.797   3      -6.600  6.467   277     1433    71.3496591    -137.7436320  -2054714.8362900  77736.4496150  -2035314.8362900  97536.4496150  
521     592     1336    -100    101     71.1935321    -135.9629592  0.000   0.285   30.199  0.663   3      -6.667  6.733   492     1437    71.3712999    -136.5354817  -2054714.8362900  34536.4496150  -2034514.8362900  54536.4496150  
522     1168    1336    -103    107     71.1819071    -132.7518491  0.000   0.333   37.736  0.716   3      -6.867  7.133   1065    1443    71.3806937    -133.3079908  -2054714.8362900  -80663.5503850  -2033314.8362900  -60063.5503850  
523     1568    1336    -103    104     71.1397357    -130.5289897  0.000   0.333   36.388  0.668   3      -6.867  6.933   1465    1440    71.3399300    -131.0606017  -2054714.8362900  -160663.5503850  -2033914.8362900  -140063.5503850  
524     1896    1336    -105    95      71.0844448    -128.7159537  0.000   0.262   26.151  0.401   3      -7.000  6.333   1791    1431    71.2742021    -129.2422586  -2054714.8362900  -226263.5503850  -2035714.8362900  -205263.5503850  
525     424     1344    -99     98      71.2003673    -136.9007698  0.000   0.428   49.581  0.764   3      -6.600  6.533   325     1442    71.3697733    -137.4761316  -2053114.8362900  68136.4496150  -2033514.8362900  87936.4496150  
526     672     1344    -100    103     71.2097814    -135.5172782  0.000   0.330   37.381  0.786   3      -6.667  6.867   572     1447    71.3925874    -136.0861969  -2053114.8362900  18536.4496150  -2032514.8362900  38536.4496150  
527     832     1344    -103    108     71.2101369    -134.6242813  0.000   0.207   21.306  0.668   3      -6.867  7.200   729     1452    71.4047615    -135.2012719  -2053114.8362900  -13463.5503850  -2031514.8362900  7136.4496150  
528     864     1344    -103    109     71.2096697    -134.4456900  0.000   0.325   34.788  0.644   3      -6.867  7.267   761     1453    71.4066731    -135.0207725  -2053114.8362900  -19863.5503850  -2031314.8362900  736.4496150   
529     1232    1344    -103    106     71.1914092    -132.3935348  0.000   0.400   48.303  0.797   3      -6.867  7.067   1129    1450    71.3895212    -132.9462792  -2053114.8362900  -93463.5503850  -2031914.8362900  -72863.5503850  
530     1312    1344    -103    106     71.1843061    -131.9481167  0.000   0.324   39.181  0.712   3      -6.867  7.067   1209    1450    71.3837956    -132.4958281  -2053114.8362900  -109463.5503850  -2031914.8362900  -88863.5503850  
531     1344    1344    -103    106     71.1811521    -131.7700498  0.000   0.307   37.782  0.719   3      -6.867  7.067   1241    1450    71.3811887    -132.3157313  -2053114.8362900  -115863.5503850  -2031914.8362900  -95263.5503850  
532     1464    1344    -103    105     71.1677354    -131.1028827  0.000   0.346   39.649  0.705   3      -6.867  7.000   1361    1449    71.3680070    -131.6411994  -2053114.8362900  -139863.5503850  -2032114.8362900  -119263.5503850  
533     1688    1344    -102    101     71.1359938    -129.8604684  0.000   0.296   34.500  0.642   3      -6.800  6.733   1586    1445    71.3326538    -130.3804236  -2053114.8362900  -184663.5503850  -2032914.8362900  -164263.5503850  
534     1728    1344    -102    100     71.1294106    -129.6390839  0.000   0.236   28.477  0.644   3      -6.800  6.667   1626    1444    71.3249231    -130.1569598  -2053114.8362900  -192663.5503850  -2033114.8362900  -172263.5503850  
535     1768    1344    -102    99      71.1225509    -129.4178599  0.000   0.206   21.745  0.591   3      -6.800  6.600   1666    1443    71.3169135    -129.9336875  -2053114.8362900  -200663.5503850  -2033314.8362900  -180263.5503850  
536     1800    1344    -103    98      71.1168642    -129.2410006  0.000   0.138   15.365  0.428   2      -6.867  6.533   1697    1442    71.3101113    -129.7609027  -2053114.8362900  -207063.5503850  -2033514.8362900  -186463.5503850  
537     1856    1344    -103    96      71.1064877    -128.9317634  0.000   0.315   33.224  0.694   3      -6.867  6.400   1753    1440    71.2970541    -129.4492104  -2053114.8362900  -218263.5503850  -2033914.8362900  -197663.5503850  
538     1928    1344    -104    94      71.0923533    -128.5346960  0.000   0.193   17.572  0.514   3      -6.933  6.267   1824    1438    71.2806779    -129.0543697  -2053114.8362900  -232663.5503850  -2034314.8362900  -211863.5503850  
539     2032    1344    -105    91      71.0703656    -127.9622631  0.000   0.231   24.081  0.577   3      -7.000  6.067   1927    1435    71.2551962    -128.4829260  -2053114.8362900  -253463.5503850  -2034914.8362900  -232463.5503850  
540     760     1352    -102    106     71.2249241    -135.0261537  0.000   0.238   23.058  0.646   3      -6.800  7.067   658     1458    71.4146651    -135.6020955  -2051514.8362900  936.4496150   -2030314.8362900  21336.4496150  
541     904     1352    -103    109     71.2232240    -134.2218600  0.000   0.376   40.454  0.762   3      -6.867  7.267   801     1461    71.4209571    -134.7949618  -2051514.8362900  -27863.5503850  -2029714.8362900  -7263.5503850  
542     2064    1352    -102    89      71.0774997    -127.7808416  0.000   0.325   34.580  0.700   3      -6.800  5.933   1962    1441    71.2586639    -128.2845227  -2051514.8362900  -259863.5503850  -2033714.8362900  -239463.5503850  
543     456     1360    -99     98      71.2309579    -136.7250322  0.000   0.421   46.061  0.753   3      -6.600  6.533   357     1458    71.4009454    -137.2997347  -2049914.8362900  61736.4496150  -2030314.8362900  81536.4496150  
544     528     1360    -100    100     71.2344028    -136.3228339  0.000   0.420   48.714  0.792   3      -6.667  6.667   428     1460    71.4092254    -136.8999222  -2049914.8362900  47336.4496150  -2029914.8362900  67336.4496150  
545     640     1360    -100    102     71.2379543    -135.6969474  0.000   0.291   29.800  0.557   3      -6.667  6.800   540     1462    71.4183973    -136.2684058  -2049914.8362900  24936.4496150  -2029514.8362900  44936.4496150  
546     720     1360    -100    104     71.2391434    -135.2497751  0.000   0.275   27.323  0.584   3      -6.667  6.933   620     1464    71.4246173    -135.8170184  -2049914.8362900  8936.4496150  -2029114.8362900  28936.4496150  
547     800     1360    -102    107     71.2392091    -134.8025723  0.000   0.208   18.529  0.387   2      -6.800  7.133   698     1467    71.4314797    -135.3766851  -2049914.8362900  -7063.5503850  -2028514.8362900  13336.4496150  
548     968     1360    -104    111     71.2356909    -133.8635897  0.000   0.363   38.207  0.755   3      -6.933  7.400   864     1471    71.4381990    -134.4387469  -2049914.8362900  -40663.5503850  -2027714.8362900  -19863.5503850  
549     1104    1360    -106    110     71.2292165    -133.1038844  0.000   0.164   16.914  0.459   3      -7.067  7.333   998     1470    71.4324431    -133.6818220  -2049914.8362900  -67863.5503850  -2027914.8362900  -46663.5503850  
550     1960    1360    -104    93      71.1143665    -128.3481444  0.000   0.256   27.478  0.695   3      -6.933  6.200   1856    1453    71.3014607    -128.8671330  -2049914.8362900  -239063.5503850  -2031314.8362900  -218263.5503850  
551     1992    1360    -103    92      71.1076121    -128.1717265  0.000   0.266   26.812  0.677   3      -6.867  6.133   1889    1452    71.2932336    -128.6837775  -2049914.8362900  -245463.5503850  -2031514.8362900  -224863.5503850  
552     2112    1360    -102    89      71.0807192    -127.5113432  0.000   0.272   30.870  0.701   3      -6.800  5.933   2010    1449    71.2626521    -128.0124658  -2049914.8362900  -269463.5503850  -2032114.8362900  -249063.5503850  
553     160     1368    -99     95      71.2216243    -138.3789305  0.000   0.277   30.101  0.508   3      -6.600  6.333   61      1463    71.3808074    -138.9672080  -2048314.8362900  120936.4496150  -2029314.8362900  140736.4496150  
554     264     1368    -99     95      71.2317063    -137.7988040  0.000   0.390   43.112  0.784   3      -6.600  6.333   165     1463    71.3928047    -138.3823573  -2048314.8362900  100136.4496150  -2029314.8362900  119936.4496150  
555     392     1368    -99     98      71.2415161    -137.0840256  0.000   0.385   41.862  0.752   3      -6.600  6.533   293     1466    71.4103447    -137.6623701  -2048314.8362900  74536.4496150  -2028714.8362900  94336.4496150  
556     592     1368    -97     104     71.2510927    -135.9659674  0.000   0.243   24.682  0.321   2      -6.467  6.933   495     1472    71.4344188    -136.5238371  -2048314.8362900  34536.4496150  -2027514.8362900  53936.4496150  
557     936     1368    -104    111     71.2511339    -134.0416640  0.000   0.210   20.925  0.548   3      -6.933  7.400   832     1479    71.4530731    -134.6192747  -2048314.8362900  -34263.5503850  -2026114.8362900  -13463.5503850  
558     1032    1368    -104    112     71.2474361    -133.5048488  0.000   0.422   46.114  0.795   3      -6.933  7.467   928     1480    71.4529060    -134.0763079  -2048314.8362900  -53463.5503850  -2025914.8362900  -32663.5503850  
559     1064    1368    -104    112     71.2458441    -133.3259640  0.000   0.228   25.627  0.492   3      -6.933  7.467   960     1480    71.4518864    -133.8953636  -2048314.8362900  -59863.5503850  -2025914.8362900  -39063.5503850  
560     1392    1368    -103    105     71.2191794    -131.4948933  0.000   0.458   56.240  0.830   3      -6.867  7.000   1289    1473    71.4182819    -132.0389951  -2048314.8362900  -125463.5503850  -2027314.8362900  -104863.5503850  
561     1432    1368    -103    105     71.2146403    -131.2720067  0.000   0.334   36.619  0.682   3      -6.867  7.000   1329    1473    71.4144212    -131.8135503  -2048314.8362900  -133463.5503850  -2027314.8362900  -112863.5503850  
562     1504    1368    -103    104     71.2057664    -130.8711000  0.000   0.320   36.024  0.671   3      -6.867  6.933   1401    1472    71.4049632    -131.4083563  -2048314.8362900  -147863.5503850  -2027514.8362900  -127263.5503850  
563     1560    1368    -103    104     71.1982399    -130.5595614  0.000   0.132   14.818  0.392   2      -6.867  6.933   1457    1472    71.3983722    -131.0932083  -2048314.8362900  -159063.5503850  -2027514.8362900  -138463.5503850  
564     496     1376    -98     101     71.2617604    -136.5039538  0.000   0.211   21.471  0.350   2      -6.533  6.733   398     1477    71.4379358    -137.0725416  -2046714.8362900  53736.4496150  -2026514.8362900  73336.4496150  
565     872     1376    -102    111     71.2670930    -134.3991709  0.000   0.247   25.105  0.528   3      -6.800  7.400   770     1487    71.4678748    -134.9699005  -2046714.8362900  -21463.5503850  -2024514.8362900  -1063.5503850  
566     1152    1376    -106    109     71.2549227    -132.8325182  0.000   0.188   17.879  0.380   2      -7.067  7.267   1046    1485    71.4572425    -133.4084097  -2046714.8362900  -77463.5503850  -2024914.8362900  -56263.5503850  
567     1232    1376    -103    106     71.2489178    -132.3853958  0.000   0.404   49.352  0.806   3      -6.867  7.067   1129    1482    71.4470840    -132.9397956  -2046714.8362900  -93463.5503850  -2025514.8362900  -72863.5503850  
568     1360    1376    -103    105     71.2369778    -131.6706846  0.000   0.414   49.507  0.777   3      -6.867  7.000   1257    1481    71.4355502    -132.2172247  -2046714.8362900  -119063.5503850  -2025714.8362900  -98463.5503850  
569     1856    1376    -103    96      71.1637189    -128.9129305  0.000   0.304   32.494  0.688   3      -6.867  6.400   1753    1472    71.3543684    -129.4317989  -2046714.8362900  -218263.5503850  -2027514.8362900  -197663.5503850  
570     192     1384    -99     95      71.2536686    -138.2054957  0.000   0.375   43.597  0.796   3      -6.600  6.333   93      1479    71.4134373    -138.7933006  -2045114.8362900  114536.4496150  -2026114.8362900  134336.4496150  
571     224     1384    -99     95      71.2567983    -138.0267238  0.000   0.321   34.993  0.727   3      -6.600  6.333   125     1479    71.4171575    -138.6130724  -2045114.8362900  108136.4496150  -2026114.8362900  127936.4496150  
572     1264    1384    -103    106     71.2605781    -132.2044510  0.000   0.465   55.121  0.811   3      -6.867  7.067   1161    1490    71.4593126    -132.7572440  -2045114.8362900  -99863.5503850  -2023914.8362900  -79263.5503850  
573     1320    1384    -103    106     71.2553892    -131.8915056  0.000   0.428   47.688  0.773   3      -6.867  7.067   1217    1490    71.4550893    -132.4407362  -2045114.8362900  -111063.5503850  -2023914.8362900  -90463.5503850  
574     1472    1384    -103    104     71.2385379    -131.0430709  0.000   0.454   55.126  0.847   3      -6.867  6.933   1369    1488    71.4372302    -131.5831599  -2045114.8362900  -141463.5503850  -2024314.8362900  -120863.5503850  
575     1640    1384    -103    101     71.2152193    -130.1073601  0.000   0.298   30.920  0.590   3      -6.867  6.733   1537    1485    71.4113289    -130.6378396  -2045114.8362900  -175063.5503850  -2024914.8362900  -154463.5503850  
576     1680    1384    -103    100     71.2089428    -129.8849381  0.000   0.267   28.025  0.591   3      -6.867  6.667   1577    1484    71.4039176    -130.4133056  -2045114.8362900  -183063.5503850  -2025114.8362900  -162463.5503850  
577     328     1392    -99     96      71.2801115    -137.4472377  0.000   0.355   36.534  0.692   3      -6.600  6.400   229     1488    71.4441770    -138.0295409  -2043514.8362900  87336.4496150  -2024314.8362900  107136.4496150  
578     552     1392    -98     102     71.2929121    -136.1924587  0.000   0.227   23.915  0.557   3      -6.533  6.800   454     1494    71.4718921    -136.7591871  -2043514.8362900  42536.4496150  -2023114.8362900  62136.4496150  
579     760     1392    -98     107     71.2968927    -135.0262560  0.000   0.246   25.931  0.646   3      -6.533  7.133   662     1499    71.4885422    -135.5818717  -2043514.8362900  936.4496150   -2022114.8362900  20536.4496150  
580     800     1392    -98     109     71.2967848    -134.8019540  354.375  0.140   15.074  0.319   1      -6.533  7.267   702     1501    71.4927317    -135.3552808  -2043514.8362900  -7063.5503850  -2021714.8362900  12536.4496150  
581     992     1392    -104    112     71.2923452    -133.7255097  0.000   0.299   31.576  0.588   3      -6.933  7.467   888     1504    71.4971281    -134.3008575  -2043514.8362900  -45463.5503850  -2021114.8362900  -24663.5503850  
582     1952    1392    -103    93      71.1732004    -128.3717582  0.000   0.274   29.120  0.664   3      -6.867  6.200   1849    1485    71.3600618    -128.8870592  -2043514.8362900  -237463.5503850  -2024914.8362900  -216863.5503850  
583     2056    1392    -100    89      71.1506759    -127.7970308  0.000   0.159   15.705  0.543   3      -6.667  5.933   1956    1481    71.3314078    -128.2917211  -2043514.8362900  -258263.5503850  -2025714.8362900  -238263.5503850  
584     2088    1392    -101    89      71.1433712    -127.6204789  0.000   0.295   32.145  0.674   3      -6.733  5.933   1987    1481    71.3248076    -128.1188137  -2043514.8362900  -264663.5503850  -2025714.8362900  -244463.5503850  
585     296     1400    -99     96      71.2919426    -137.6283834  0.000   0.373   44.392  0.801   3      -6.600  6.400   197     1496    71.4554205    -138.2126824  -2041914.8362900  93736.4496150  -2022714.8362900  113536.4496150  
586     704     1400    -97     107     71.3109655    -135.3405427  0.000   0.320   35.453  0.699   3      -6.467  7.133   607     1507    71.5016686    -135.8942071  -2041914.8362900  12136.4496150  -2020514.8362900  31536.4496150  
587     1024    1400    -104    112     71.3053649    -133.5450305  0.000   0.325   37.486  0.689   3      -6.933  7.467   920     1512    71.5107356    -134.1187636  -2041914.8362900  -51863.5503850  -2019514.8362900  -31063.5503850  
588     1560    1400    -103    103     71.2556360    -130.5456996  0.000   0.258   26.902  0.609   3      -6.867  6.867   1457    1503    71.4540433    -131.0812622  -2041914.8362900  -159063.5503850  -2021314.8362900  -138463.5503850  
589     2136    1400    -101    88      71.1463458    -127.3499972  0.000   0.160   17.225  0.460   3      -6.733  5.867   2035    1488    71.3267572    -127.8464428  -2041914.8362900  -274263.5503850  -2024314.8362900  -254063.5503850  
590     832     1408    -101    113     71.3252864    -134.6219243  0.000   0.226   23.946  0.510   3      -6.733  7.533   731     1521    71.5289894    -135.1912900  -2040314.8362900  -13463.5503850  -2017714.8362900  6736.4496150  
591     1056    1408    -104    112     71.3182026    -133.3642973  0.000   0.285   30.796  0.589   3      -6.933  7.467   952     1520    71.5241596    -133.9363987  -2040314.8362900  -58263.5503850  -2017914.8362900  -37463.5503850  
592     1120    1408    -104    112     71.3145544    -133.0052117  0.000   0.178   17.285  0.310   2      -6.933  7.467   1016    1520    71.5216554    -133.5731341  -2040314.8362900  -71063.5503850  -2017914.8362900  -50263.5503850  
593     1224    1408    -103    106     71.3070884    -132.4220442  0.000   0.405   44.685  0.666   3      -6.867  7.067   1121    1514    71.5051693    -132.9786160  -2040314.8362900  -91863.5503850  -2019114.8362900  -71263.5503850  
594     1416    1408    -103    105     71.2883107    -131.3469189  0.000   0.397   47.447  0.757   3      -6.867  7.000   1313    1513    71.4879004    -131.8914741  -2040314.8362900  -130263.5503850  -2019314.8362900  -109663.5503850  
595     1832    1408    -102    96      71.2255000    -129.0272814  0.000   0.285   30.914  0.709   3      -6.800  6.400   1730    1504    71.4156733    -129.5434745  -2040314.8362900  -213463.5503850  -2021114.8362900  -193063.5503850  
596     1864    1408    -102    95      71.2194209    -128.8495619  0.000   0.287   28.695  0.643   3      -6.800  6.333   1762    1503    71.4083149    -129.3642925  -2040314.8362900  -219863.5503850  -2021314.8362900  -199463.5503850  
597     1896    1408    -102    94      71.2131644    -128.6719611  0.000   0.263   27.406  0.647   3      -6.800  6.267   1794    1502    71.4007782    -129.1852565  -2040314.8362900  -226263.5503850  -2021514.8362900  -205863.5503850  
598     208     1416    -99     95      71.3127491    -138.1258802  0.000   0.375   43.325  0.740   3      -6.600  6.333   109     1511    71.4728033    -138.7148974  -2038714.8362900  111336.4496150  -2019714.8362900  131136.4496150  
599     256     1416    -99     95      71.3172566    -137.8568183  0.000   0.361   41.649  0.726   3      -6.600  6.333   157     1511    71.4781980    -138.4436241  -2038714.8362900  101736.4496150  -2019714.8362900  121536.4496150  
600     408     1416    -98     100     71.3288561    -137.0040128  0.000   0.287   30.968  0.703   3      -6.533  6.667   310     1516    71.5016590    -137.5792424  -2038714.8362900  71336.4496150  -2018714.8362900  90936.4496150  
601     440     1416    -98     100     71.3307796    -136.8243488  0.000   0.376   42.597  0.762   3      -6.533  6.667   342     1516    71.5041606    -137.3979382  -2038714.8362900  64936.4496150  -2018714.8362900  84536.4496150  
602     472     1416    -98     100     71.3325227    -136.6446490  0.000   0.350   41.410  0.736   3      -6.533  6.667   374     1516    71.5064801    -137.2165860  -2038714.8362900  58536.4496150  -2018714.8362900  78136.4496150  
603     504     1416    -98     101     71.3340852    -136.4649168  0.000   0.239   24.901  0.622   3      -6.533  6.733   406     1517    71.5104166    -137.0353909  -2038714.8362900  52136.4496150  -2018514.8362900  71736.4496150  
604     592     1416    -98     104     71.3374507    -135.9705151  0.000   0.396   39.420  0.745   3      -6.533  6.933   494     1520    71.5207538    -136.5367577  -2038714.8362900  34536.4496150  -2017914.8362900  54136.4496150  
605     928     1416    -103    113     71.3377284    -134.0821063  0.000   0.351   41.533  0.774   3      -6.867  7.533   825     1529    71.5431704    -134.6571712  -2038714.8362900  -32663.5503850  -2016114.8362900  -12063.5503850  
606     960     1416    -103    113     71.3367155    -133.9022973  0.000   0.332   38.705  0.808   3      -6.867  7.533   857     1529    71.5427342    -134.4753008  -2038714.8362900  -39063.5503850  -2016114.8362900  -18463.5503850  
607     1088    1416    -104    112     71.3308577    -133.1833129  0.000   0.291   31.313  0.654   3      -6.933  7.467   984     1528    71.5373998    -133.7537661  -2038714.8362900  -64663.5503850  -2016314.8362900  -43863.5503850  
608     1336    1416    -103    106     71.3112941    -131.7921080  0.000   0.403   45.480  0.754   3      -6.867  7.067   1233    1522    71.5113287    -132.3419399  -2038714.8362900  -114263.5503850  -2017514.8362900  -93663.5503850  
609     1640    1416    -102    101     71.2725810    -130.0920759  0.000   0.292   30.963  0.666   3      -6.800  6.733   1538    1517    71.4686274    -130.6184184  -2038714.8362900  -175063.5503850  -2018514.8362900  -154663.5503850  
610     1672    1416    -102    100     71.2675657    -129.9135760  0.000   0.289   31.010  0.654   3      -6.800  6.667   1570    1516    71.4623412    -130.4383083  -2038714.8362900  -181463.5503850  -2018714.8362900  -161063.5503850  
611     1704    1416    -102    99      71.2623719    -129.7351750  0.000   0.413   46.153  0.791   3      -6.800  6.600   1602    1515    71.4558752    -130.2583241  -2038714.8362900  -187863.5503850  -2018914.8362900  -167463.5503850  
612     1784    1416    -102    97      71.2486072    -129.2896276  0.000   0.249   26.548  0.606   3      -6.800  6.467   1682    1513    71.4398207    -129.8086814  -2038714.8362900  -203863.5503850  -2019314.8362900  -183463.5503850  
613     736     1424    -98     107     71.3544071    -135.1613426  0.000   0.293   33.552  0.744   3      -6.533  7.133   638     1531    71.5456630    -135.7201392  -2037114.8362900  5736.4496150  -2015714.8362900  25336.4496150  
614     1448    1424    -103    104     71.3132783    -131.1619595  0.000   0.326   36.459  0.755   3      -6.867  6.933   1345    1528    71.5116468    -131.7055634  -2037114.8362900  -136663.5503850  -2016314.8362900  -116063.5503850  
615     1512    1424    -103    104     71.3052104    -130.8037154  0.000   0.340   40.350  0.716   3      -6.867  6.933   1409    1528    71.5046611    -131.3431754  -2037114.8362900  -149463.5503850  -2016314.8362900  -128863.5503850  
616     1608    1424    -102    101     71.2917632    -130.2669737  0.000   0.301   34.306  0.676   3      -6.800  6.733   1506    1525    71.4873017    -130.7957453  -2037114.8362900  -168663.5503850  -2016914.8362900  -148263.5503850  
617     1752    1424    -101    98      71.2685734    -129.4634483  0.000   0.277   36.760  0.778   3      -6.733  6.533   1651    1522    71.4609247    -129.9787539  -2037114.8362900  -197463.5503850  -2017514.8362900  -177263.5503850  
618     1992    1424    -99     91      71.2219094    -128.1292307  0.000   0.350   38.381  0.700   3      -6.600  6.067   1893    1515    71.4051211    -128.6222552  -2037114.8362900  -245463.5503850  -2018914.8362900  -225663.5503850  
619     2024    1424    -99     90      71.2149341    -127.9518675  0.000   0.322   35.018  0.751   3      -6.600  6.000   1925    1514    71.3968453    -128.4435748  -2037114.8362900  -251863.5503850  -2019114.8362900  -232063.5503850  
620     2056    1424    -99     90      71.2077821    -127.7746400  0.000   0.351   38.874  0.743   3      -6.600  6.000   1957    1514    71.3901794    -128.2643968  -2037114.8362900  -258263.5503850  -2019114.8362900  -238463.5503850  
621     624     1432    -98     105     71.3671277    -135.7919358  0.000   0.195   15.736  0.485   3      -6.533  7.000   526     1537    71.5528090    -136.3574411  -2035514.8362900  28136.4496150  -2014514.8362900  47736.4496150  
622     768     1432    -101    112     71.3688766    -134.9813223  0.000   0.249   26.576  0.505   3      -6.733  7.467   667     1544    71.5696520    -135.5560145  -2035514.8362900  -663.5503850  -2013114.8362900  19536.4496150  
623     800     1432    -101    113     71.3687672    -134.8011756  0.000   0.250   26.615  0.681   3      -6.733  7.533   699     1545    71.5719203    -135.3739117  -2035514.8362900  -7063.5503850  -2012914.8362900  13136.4496150  
624     1192    1432    -104    109     71.3527399    -132.5957795  0.000   0.327   33.762  0.777   3      -6.933  7.267   1088    1541    71.5557581    -133.1607744  -2035514.8362900  -85463.5503850  -2013714.8362900  -64663.5503850  
625     1384    1432    -103    105     71.3349975    -131.5177761  0.000   0.381   42.154  0.710   3      -6.867  7.000   1281    1537    71.5340882    -132.0656003  -2035514.8362900  -123863.5503850  -2014514.8362900  -103263.5503850  
626     2152    1432    -99     90      71.1995276    -127.2377813  0.000   0.266   29.735  0.650   3      -6.600  6.000   2053    1522    71.3833930    -127.7219641  -2035514.8362900  -277463.5503850  -2017514.8362900  -257663.5503850  
627     344     1440    -99     97      71.3676224    -137.3687897  0.000   0.263   27.093  0.561   3      -6.600  6.467   245     1537    71.5337770    -137.9534875  -2033914.8362900  84136.4496150  -2014514.8362900  103936.4496150  
628     696     1440    -99     107     71.3828584    -135.3869526  0.000   0.243   26.670  0.585   3      -6.600  7.133   597     1547    71.5733921    -135.9546857  -2033914.8362900  13736.4496150  -2012514.8362900  33536.4496150  
629     1160    1440    -104    110     71.3694524    -132.7738851  0.000   0.155   14.964  0.439   3      -6.933  7.333   1056    1550    71.5737157    -133.3412206  -2033914.8362900  -79063.5503850  -2011914.8362900  -58263.5503850  
630     1248    1440    -103    107     71.3626170    -132.2790162  0.000   0.220   20.825  0.442   3      -6.867  7.133   1145    1547    71.5629703    -132.8355205  -2033914.8362900  -96663.5503850  -2012514.8362900  -76063.5503850  
631     1280    1440    -103    106     71.3597928    -132.0991607  0.000   0.295   32.783  0.609   3      -6.867  7.067   1177    1546    71.5589034    -132.6538294  -2033914.8362900  -103063.5503850  -2012714.8362900  -82463.5503850  
