CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
291     1192    1096    21      188     87.1251137    62.5253665    0.000   0.204   20.986  0.495   3      1.400   12.533  1213    1284    86.8028892    59.9894736    297033.1747531  93798.7992510  334633.1747531  89598.7992510  
292     1240    1096    21      189     87.1505314    60.8262289    0.000   0.163   16.162  0.448   3      1.400   12.600  1261    1285    86.8228457    58.4372837    297033.1747531  84198.7992510  334833.1747531  79998.7992510  
293     320     1104    20      164     86.2959123    86.9266227    0.000   0.131   12.929  0.331   2      1.333   10.933  340     1268    86.0887780    83.5597672    298633.1747531  268198.7992510  331433.1747531  264198.7992510  
294     432     1104    19      169     86.4306324    84.4570908    0.000   0.115   10.457  0.339   2      1.267   11.267  451     1273    86.2055429    81.0532042    298633.1747531  245798.7992510  332433.1747531  241998.7992510  
295     512     1104    20      167     86.5225428    82.5783509    354.375  0.185   19.136  0.559   3      1.333   11.133  532     1271    86.2945483    79.2176184    298633.1747531  229798.7992510  332033.1747531  225798.7992510  
296     1376    1104    19      187     87.1940065    55.8058265    354.375  0.193   19.294  0.513   3      1.267   12.467  1395    1291    86.8601045    53.9960700    298633.1747531  56998.7992510  336033.1747531  53198.7992510  
297     1496    1104    21      190     87.2269734    51.3055708    0.000   0.116   9.889   0.294   1      1.400   12.667  1517    1294    86.8818322    49.8897196    298633.1747531  32998.7992510  336633.1747531  28798.7992510  
298     208     1112    19      154     86.1442275    89.0657917    354.375  0.173   17.123  0.496   3      1.267   10.267  227     1266    85.9583865    85.9048319    300233.1747531  290598.7992510  331033.1747531  286798.7992510  
299     912     1112    19      182     86.9033618    71.5165139    0.000   0.160   15.352  0.357   2      1.267   12.133  931     1294    86.6137131    68.4465197    300233.1747531  149798.7992510  336633.1747531  145998.7992510  
300     240     1120    19      157     86.1743083    88.2764243    354.375  0.229   24.630  0.619   3      1.267   10.467  259     1277    85.9812782    85.0789082    301833.1747531  284198.7992510  333233.1747531  280398.7992510  
301     944     1120    18      183     86.9159403    70.4120610    0.000   0.164   15.873  0.404   3      1.200   12.200  962     1303    86.6207188    67.4443708    301833.1747531  143398.7992510  338433.1747531  139798.7992510  
302     1128    1120    19      188     87.0456581    64.4517560    0.000   0.151   15.698  0.436   3      1.267   12.533  1147    1308    86.7269043    61.8491626    301833.1747531  106598.7992510  339433.1747531  102798.7992510  
303     552     1128    19      169     86.5314007    81.1654683    354.375  0.143   13.251  0.427   3      1.267   11.267  571     1297    86.2943352    77.8799784    303433.1747531  221798.7992510  337233.1747531  217998.7992510  
304     640     1128    18      171     86.6246491    78.9390296    354.375  0.194   17.464  0.522   3      1.200   11.400  658     1299    86.3757684    75.7159178    303433.1747531  204198.7992510  337633.1747531  200598.7992510  
305     976     1128    18      183     86.9273643    69.2989754    0.000   0.124   12.124  0.315   2      1.200   12.200  994     1311    86.6290784    66.4206298    303433.1747531  136998.7992510  340033.1747531  133398.7992510  
306     1008    1128    18      184     86.9511839    68.2872289    354.375  0.241   23.694  0.591   3      1.200   12.267  1026    1312    86.6484582    65.4690890    303433.1747531  130598.7992510  340233.1747531  126998.7992510  
307     1240    1128    19      189     87.0936805    60.5086496    0.000   0.155   15.502  0.508   3      1.267   12.600  1259    1317    86.7645527    58.2578034    303433.1747531  84198.7992510  341233.1747531  80398.7992510  
308     1416    1128    18      189     87.1631934    54.1730144    0.000   0.184   17.500  0.474   3      1.200   12.600  1434    1317    86.8230056    52.5783172    303433.1747531  48998.7992510  341233.1747531  45398.7992510  
309     312     1136    17      161     86.2420345    86.4924386    0.000   0.122   12.411  0.281   1      1.133   10.733  329     1297    86.0342750    83.3071236    305033.1747531  269798.7992510  337233.1747531  266398.7992510  
310     408     1136    17      168     86.3569260    84.4046795    0.000   0.112   13.338  0.361   2      1.133   11.200  425     1304    86.1310962    81.1290668    305033.1747531  250598.7992510  338633.1747531  247198.7992510  
311     736     1136    18      176     86.7076199    76.2362868    354.375  0.220   22.389  0.528   3      1.200   11.733  754     1312    86.4417936    73.0647649    305033.1747531  184998.7992510  340233.1747531  181398.7992510  
312     776     1136    18      177     86.7452744    75.1249140    0.000   0.176   17.765  0.463   3      1.200   11.800  794     1313    86.4742606    71.9919068    305033.1747531  176998.7992510  340433.1747531  173398.7992510  
313     840     1136    18      179     86.8029001    73.2934988    0.000   0.169   16.381  0.439   3      1.200   11.933  858     1315    86.5229104    70.2295669    305033.1747531  164198.7992510  340833.1747531  160598.7992510  
314     1064    1136    17      186     86.9767935    66.3768106    0.000   0.159   14.370  0.456   3      1.133   12.400  1081    1322    86.6651106    63.7239188    305033.1747531  119398.7992510  342233.1747531  115998.7992510  
315     1200    1136    19      188     87.0589556    61.8178761    0.000   0.163   16.655  0.466   3      1.267   12.533  1219    1324    86.7343333    59.4667406    305033.1747531  92198.7992510  342633.1747531  88398.7992510  
316     1344    1136    17      187     87.1245551    56.7413229    0.000   0.138   14.059  0.302   2      1.133   12.467  1361    1323    86.7915522    54.9380954    305033.1747531  63398.7992510  342433.1747531  59998.7992510  
317     608     1144    17      169     86.5670514    79.4816776    0.000   0.216   20.883  0.497   3      1.133   11.267  625     1313    86.3222704    76.3260655    306633.1747531  210598.7992510  340433.1747531  207198.7992510  
318     1288    1144    18      189     87.0874212    58.6734861    0.000   0.133   12.635  0.424   3      1.200   12.600  1306    1333    86.7544256    56.6473714    306633.1747531  74598.7992510  344433.1747531  70998.7992510  
319     1448    1144    17      189     87.1427663    52.9091532    0.000   0.123   12.905  0.454   3      1.133   12.600  1465    1333    86.8007138    51.4927080    306633.1747531  42598.7992510  344433.1747531  39198.7992510  
320     168     1152    17      152     86.0399175    89.0904193    0.000   0.127   10.868  0.269   1      1.133   10.133  185     1304    85.8546938    86.0798413    308233.1747531  298598.7992510  338633.1747531  295198.7992510  
321     512     1152    17      167     86.4519616    81.7058394    354.375  0.167   16.070  0.457   3      1.133   11.133  529     1319    86.2179607    78.5322609    308233.1747531  229798.7992510  341633.1747531  226398.7992510  
322     568     1160    16      170     86.5006713    80.2043879    354.375  0.130   13.671  0.418   3      1.067   11.333  584     1330    86.2558591    77.0656258    309833.1747531  218598.7992510  343833.1747531  215398.7992510  
323     976     1160    16      184     86.8734613    68.8535556    0.000   0.130   12.407  0.296   1      1.067   12.267  992     1344    86.5710094    66.1063572    309833.1747531  136998.7992510  346633.1747531  133798.7992510  
324     1104    1160    17      187     86.9612740    64.7757666    0.000   0.126   13.721  0.426   3      1.133   12.467  1121    1347    86.6440505    62.2770903    309833.1747531  111398.7992510  347233.1747531  107998.7992510  
325     1416    1160    15      189     87.1048885    53.9866581    0.000   0.194   19.000  0.483   3      1.000   12.600  1431    1349    86.7637547    52.5375866    309833.1747531  48998.7992510  347633.1747531  45998.7992510  
326     200     1168    16      154     86.0592828    88.1749214    354.375  0.154   15.425  0.353   2      1.067   10.267  216     1322    85.8667265    85.1794192    311433.1747531  292198.7992510  342233.1747531  288998.7992510  
327     288     1168    16      160     86.1684973    86.4034699    0.000   0.178   17.316  0.530   3      1.067   10.667  304     1328    85.9608382    83.3176294    311433.1747531  274598.7992510  343433.1747531  271398.7992510  
328     1056    1168    16      186     86.9164255    66.2322690    0.000   0.176   18.292  0.457   3      1.067   12.400  1072    1354    86.6038724    63.6694693    311433.1747531  120998.7992510  348633.1747531  117798.7992510  
329     1200    1168    17      189     87.0023900    61.4912199    0.000   0.170   16.925  0.435   3      1.133   12.600  1217    1357    86.6744434    59.2661618    311433.1747531  92198.7992510  349233.1747531  88798.7992510  
330     432     1176    15      170     86.3271247    83.1395862    0.000   0.119   10.393  0.262   1      1.000   11.333  447     1346    86.0916690    79.9782310    313033.1747531  245798.7992510  347033.1747531  242798.7992510  
331     608     1176    15      169     86.5182332    78.9314160    0.000   0.152   14.081  0.316   2      1.000   11.267  623     1345    86.2698338    75.9028493    313033.1747531  210598.7992510  346833.1747531  207598.7992510  
332     656     1176    15      172     86.5668713    77.7045457    354.375  0.151   15.476  0.480   3      1.000   11.467  671     1348    86.3097122    74.6783963    313033.1747531  200998.7992510  347433.1747531  197998.7992510  
333     688     1176    15      173     86.5984026    76.8673783    354.375  0.189   20.287  0.522   3      1.000   11.533  703     1349    86.3369612    73.8614546    313033.1747531  194598.7992510  347633.1747531  191598.7992510  
334     1248    1176    16      190     87.0120473    59.7814978    0.000   0.163   15.170  0.406   3      1.067   12.667  1264    1366    86.6785489    57.7450470    313033.1747531  82598.7992510  351033.1747531  79398.7992510  
335     1296    1176    16      190     87.0334059    58.1266839    0.000   0.129   12.157  0.300   1      1.067   12.667  1312    1366    86.6969540    56.2459114    313033.1747531  72998.7992510  351033.1747531  69798.7992510  
336     1328    1176    15      188     87.0462548    57.0107773    0.000   0.123   11.210  0.372   2      1.000   12.533  1343    1364    86.7112593    55.2806929    313033.1747531  66598.7992510  350633.1747531  63598.7992510  
337     512     1184    15      168     86.4044671    81.1432912    354.375  0.180   17.464  0.510   3      1.000   11.200  527     1352    86.1650684    78.0755665    314633.1747531  229798.7992510  348233.1747531  226798.7992510  
338     728     1184    14      175     86.6240905    75.6708140    354.375  0.164   15.397  0.508   3      0.933   11.667  742     1359    86.3548199    72.7304734    314633.1747531  186598.7992510  349633.1747531  183798.7992510  
339     880     1192    14      181     86.7449125    71.2864024    0.000   0.174   17.448  0.459   3      0.933   12.067  894     1373    86.4528594    68.5213928    316233.1747531  156198.7992510  352433.1747531  153398.7992510  
340     928     1192    14      183     86.7831483    69.8714099    0.000   0.126   11.687  0.392   2      0.933   12.200  942     1375    86.4838400    67.1735806    316233.1747531  146598.7992510  352833.1747531  143798.7992510  
341     1000    1192    14      184     86.8367174    67.6869838    0.000   0.149   14.316  0.392   2      0.933   12.267  1014    1376    86.5300504    65.1296224    316233.1747531  132198.7992510  353033.1747531  129398.7992510  
342     1104    1192    15      187     86.9056518    64.4057252    0.000   0.140   12.931  0.333   2      1.000   12.467  1119    1379    86.5865588    62.0418174    316233.1747531  111398.7992510  353633.1747531  108398.7992510  
343     1152    1192    15      186     86.9339375    62.8439155    354.375  0.141   13.851  0.396   2      1.000   12.400  1167    1378    86.6132271    60.6178170    316233.1747531  101798.7992510  353433.1747531  98798.7992510  
344     760     1200    13      177     86.6281728    74.5515163    354.375  0.157   15.034  0.440   3      0.867   11.800  773     1377    86.3514401    71.6923642    317833.1747531  180198.7992510  353233.1747531  177598.7992510  
345     1040    1200    13      186     86.8506984    66.3439308    354.375  0.161   16.102  0.451   3      0.867   12.400  1053    1386    86.5367000    63.9063229    317833.1747531  124198.7992510  355033.1747531  121598.7992510  
346     200     1208    13      156     86.0051690    87.4504526    354.375  0.186   17.177  0.448   3      0.867   10.400  213     1364    85.8037383    84.5543555    319433.1747531  292198.7992510  350633.1747531  289598.7992510  
347     1248    1208    14      190     86.9549230    59.4979427    0.000   0.170   12.947  0.376   2      0.933   12.667  1262    1398    86.6201445    57.5851930    319433.1747531  82598.7992510  357433.1747531  79798.7992510  
348     1400    1208    13      188     87.0127606    54.2807159    0.000   0.167   16.023  0.522   3      0.867   12.533  1413    1396    86.6733724    52.9088722    319433.1747531  52198.7992510  357033.1747531  49598.7992510  
349     656     1216    12      171     86.5045557    77.0506732    354.375  0.165   17.842  0.490   3      0.800   11.400  668     1387    86.2443511    74.2080726    321033.1747531  200998.7992510  355233.1747531  198598.7992510  
350     1312    1216    13      190     86.9678952    57.2663039    0.000   0.142   13.447  0.278   1      0.867   12.667  1325    1406    86.6290443    55.6011667    321033.1747531  69798.7992510  359033.1747531  67198.7992510  
351     1344    1216    13      190     86.9798874    56.1712340    0.000   0.162   15.515  0.420   3      0.867   12.667  1357    1406    86.6394032    54.6113071    321033.1747531  63398.7992510  359033.1747531  60798.7992510  
352     1440    1216    12      190     87.0091492    52.8390145    354.375  0.111   12.368  0.211   1      0.800   12.667  1452    1406    86.6641830    51.6405062    321033.1747531  44198.7992510  359033.1747531  41798.7992510  
353     512     1224    13      172     86.3446278    80.4607615    0.000   0.100   9.139   0.214   1      0.867   11.467  525     1396    86.0948412    77.4707205    322633.1747531  229798.7992510  357033.1747531  227198.7992510  
354     576     1224    12      172     86.4118230    78.9242543    0.000   0.145   14.706  0.467   3      0.800   11.467  588     1396    86.1559673    76.0084444    322633.1747531  216998.7992510  357033.1747531  214598.7992510  
355     720     1224    12      175     86.5530068    75.2559223    354.375  0.178   16.252  0.452   3      0.800   11.667  732     1399    86.2808904    72.4529320    322633.1747531  188198.7992510  357633.1747531  185798.7992510  
356     816     1224    12      180     86.6387517    72.6460408    354.375  0.144   15.095  0.402   3      0.800   12.000  828     1404    86.3507648    69.9166673    322633.1747531  168998.7992510  358633.1747531  166598.7992510  
357     888     1224    12      182     86.6982842    70.6027272    354.375  0.175   16.199  0.438   3      0.800   12.133  900     1406    86.4012993    67.9727150    322633.1747531  154598.7992510  359033.1747531  152198.7992510  
358     1000    1224    12      185     86.7821685    67.2813436    0.000   0.183   18.001  0.365   2      0.800   12.333  1012    1409    86.4715838    64.8455262    322633.1747531  132198.7992510  359633.1747531  129798.7992510  
359     376     1232    12      168     86.1820644    83.4016010    354.375  0.133   13.655  0.488   3      0.800   11.200  388     1400    85.9475742    80.4319037    324233.1747531  256998.7992510  357833.1747531  254598.7992510  
360     408     1232    12      170     86.2184415    82.7003235    354.375  0.184   18.198  0.502   3      0.800   11.333  420     1402    85.9784653    79.7158226    324233.1747531  250598.7992510  358233.1747531  248198.7992510  
361     944     1232    11      184     86.7281022    68.8583975    0.000   0.135   10.988  0.324   2      0.733   12.267  955     1416    86.4224960    66.3602924    324233.1747531  143398.7992510  361033.1747531  141198.7992510  
362     456     1240    12      168     86.2600688    81.4880596    0.000   0.100   8.313   0.295   1      0.800   11.200  468     1408    86.0189955    78.5769879    325833.1747531  240998.7992510  359433.1747531  238598.7992510  
363     784     1240    11      179     86.5849972    73.2939621    0.000   0.089   7.323   0.349   2      0.733   11.933  795     1419    86.2997741    70.5913935    325833.1747531  175398.7992510  361633.1747531  173198.7992510  
364     1224    1240    12      190     86.8865518    60.0151032    0.000   0.135   12.259  0.468   3      0.800   12.667  1236    1430    86.5519152    58.1496119    325833.1747531  87398.7992510  363833.1747531  84998.7992510  
365     192     1248    11      155     85.9405985    86.9009514    0.000   0.136   13.364  0.362   2      0.733   10.333  203     1403    85.7364355    84.1296443    327433.1747531  293798.7992510  358433.1747531  291598.7992510  
366     656     1248    11      172     86.4543874    76.5441846    0.000   0.125   11.175  0.260   1      0.733   11.467  667     1420    86.1902232    73.7853245    327433.1747531  200998.7992510  361833.1747531  198798.7992510  
367     856     1248    10      180     86.6326750    71.1833325    354.375  0.115   9.954   0.371   2      0.667   12.000  866     1428    86.3392229    68.6289523    327433.1747531  160998.7992510  363433.1747531  158998.7992510  
368     232     1256    11      157     85.9783582    85.9776387    354.375  0.166   18.702  0.470   3      0.733   10.467  243     1413    85.7681158    83.1966482    329033.1747531  285798.7992510  360433.1747531  283598.7992510  
369     1000    1256    9       185     86.7274651    66.8892524    354.375  0.202   17.295  0.535   3      0.600   12.333  1009    1441    86.4141543    64.6083691    329033.1747531  132198.7992510  366033.1747531  130398.7992510  
370     1304    1256    11      191     86.8926445    57.2431309    0.000   0.155   15.648  0.377   2      0.733   12.733  1315    1447    86.5513068    55.6712805    329033.1747531  71398.7992510  367233.1747531  69198.7992510  
371     720     1264    9       176     86.4890756    74.6488456    354.375  0.164   16.333  0.487   3      0.600   11.733  729     1440    86.2111179    71.9996875    330633.1747531  188198.7992510  365833.1747531  186398.7992510  
372     752     1264    9       177     86.5178974    73.8042147    354.375  0.147   14.248  0.411   3      0.600   11.800  761     1441    86.2358888    71.1859028    330633.1747531  181798.7992510  366033.1747531  179998.7992510  
373     928     1264    9       184     86.6621735    68.9119261    354.375  0.126   12.146  0.321   2      0.600   12.267  937     1448    86.3554215    66.5085069    330633.1747531  146598.7992510  367433.1747531  144798.7992510  
374     960     1264    8       185     86.6856616    67.9784623    354.375  0.154   15.291  0.475   3      0.533   12.333  968     1449    86.3742689    65.6565920    330633.1747531  140198.7992510  367633.1747531  138598.7992510  
375     1112    1264    8       188     86.7847439    63.3706281    0.000   0.151   14.596  0.435   3      0.533   12.533  1120    1452    86.4581143    61.3744915    330633.1747531  109798.7992510  368233.1747531  108198.7992510  
376     1272    1264    9       190     86.8652259    58.2409728    354.375  0.156   15.425  0.421   3      0.600   12.667  1281    1454    86.5264984    56.6491006    330633.1747531  77798.7992510  368633.1747531  75998.7992510  
377     264     1272    10      159     85.9942697    85.0628960    354.375  0.199   19.165  0.500   3      0.667   10.600  274     1431    85.7768702    82.3079503    332233.1747531  279398.7992510  364033.1747531  277398.7992510  
378     376     1272    8       168     86.1239812    82.7237252    354.375  0.160   14.950  0.431   3      0.533   11.200  384     1440    85.8830337    79.9200157    332233.1747531  256998.7992510  365833.1747531  255398.7992510  
379     1240    1272    9       190     86.8368739    59.2212112    354.375  0.183   18.618  0.464   3      0.600   12.667  1249    1462    86.4996969    57.5472052    332233.1747531  84198.7992510  370233.1747531  82398.7992510  
380     1376    1272    10      188     86.8889873    54.7350404    354.375  0.120   10.549  0.247   2      0.667   12.533  1386    1460    86.5494220    53.4586044    332233.1747531  56998.7992510  369833.1747531  54998.7992510  
381     488     1280    10      171     86.2347436    80.0973478    0.000   0.117   10.629  0.372   2      0.667   11.400  498     1451    85.9825192    77.2930904    333833.1747531  234598.7992510  368033.1747531  232598.7992510  
382     544     1280    9       174     86.2931650    78.7901581    0.000   0.156   15.529  0.447   3      0.600   11.600  553     1454    86.0310375    76.0116059    333833.1747531  223398.7992510  368633.1747531  221598.7992510  
383     856     1280    7       181     86.5796026    70.7467683    354.375  0.140   12.822  0.399   3      0.467   12.067  863     1461    86.2811920    68.3309923    333833.1747531  160998.7992510  370033.1747531  159598.7992510  
384     888     1280    7       182     86.6048283    69.8489473    354.375  0.125   12.311  0.419   3      0.467   12.133  895     1462    86.3024649    67.4792844    333833.1747531  154598.7992510  370233.1747531  153198.7992510  
385     304     1288    9       162     86.0184491    83.9763029    354.375  0.191   19.259  0.496   3      0.600   10.800  313     1450    85.7918583    81.2390939    335433.1747531  271398.7992510  367833.1747531  269598.7992510  
386     408     1288    8       170     86.1362077    81.7630440    354.375  0.166   17.577  0.479   3      0.533   11.333  416     1458    85.8890431    78.9800596    335433.1747531  250598.7992510  369433.1747531  248998.7992510  
387     1336    1288    9       192     86.8466868    55.9666161    0.000   0.182   17.208  0.420   3      0.600   12.800  1345    1480    86.5011177    54.5954778    335433.1747531  64998.7992510  373833.1747531  63198.7992510  
388     1008    1296    6       186     86.6642411    66.1811195    354.375  0.124   12.138  0.406   3      0.400   12.400  1014    1482    86.3458519    64.0738767    337033.1747531  130598.7992510  374233.1747531  129398.7992510  
389     1080    1296    6       188     86.7098995    64.0226377    0.000   0.164   15.854  0.493   3      0.400   12.533  1086    1484    86.3835414    62.0645874    337033.1747531  116198.7992510  374633.1747531  114998.7992510  
390     1040    1304    6       187     86.6712615    65.1412701    0.000   0.138   13.123  0.329   2      0.400   12.467  1046    1491    86.3489376    63.1126933    338633.1747531  124198.7992510  376033.1747531  122998.7992510  
391     1376    1304    8       194     86.8307840    54.5544766    354.375  0.085   7.758   0.276   1      0.533   12.933  1384    1498    86.4795401    53.3501231    338633.1747531  56998.7992510  377433.1747531  55398.7992510  
392     240     1312    7       158     85.9093091    84.8722087    354.375  0.247   21.502  0.594   3      0.467   10.533  247     1470    85.6895001    82.2549090    340233.1747531  284198.7992510  371833.1747531  282798.7992510  
393     272     1312    7       160     85.9468850    84.2314776    354.375  0.202   21.238  0.553   3      0.467   10.667  279     1472    85.7219986    81.5954409    340233.1747531  277798.7992510  372233.1747531  276398.7992510  
394     704     1312    5       175     86.3974840    74.3600099    0.000   0.120   10.868  0.342   2      0.333   11.667  709     1487    86.1171337    71.9039034    340233.1747531  191398.7992510  375233.1747531  190398.7992510  
395     744     1312    5       177     86.4330784    73.3263792    354.375  0.208   22.816  0.554   3      0.333   11.800  749     1489    86.1466340    70.9001394    340233.1747531  183398.7992510  375633.1747531  182398.7992510  
396     1192    1312    6       190     86.7428818    60.4129860    354.375  0.147   13.918  0.460   3      0.400   12.667  1198    1502    86.4064400    58.7565358    340233.1747531  93798.7992510  378233.1747531  92598.7992510  
397     1240    1312    6       191     86.7652895    58.8999367    354.375  0.129   14.219  0.411   2      0.400   12.733  1246    1503    86.4246566    57.3703714    340233.1747531  84198.7992510  378433.1747531  82998.7992510  
398     1296    1312    6       191     86.7885407    57.1095192    0.000   0.089   9.523   0.364   2      0.400   12.733  1302    1503    86.4453523    55.7428416    340233.1747531  72998.7992510  378433.1747531  71798.7992510  
399     392     1320    6       169     86.0712522    81.5925538    354.375  0.204   20.963  0.502   3      0.400   11.267  398     1489    85.8230895    78.9193077    341833.1747531  253798.7992510  375633.1747531  252598.7992510  
400     448     1320    7       169     86.1319274    80.3632995    0.000   0.144   13.488  0.314   2      0.467   11.267  455     1489    85.8808161    77.7050317    341833.1747531  242598.7992510  375633.1747531  241198.7992510  
401     480     1320    7       171     86.1657813    79.6435741    354.375  0.129   11.870  0.342   2      0.467   11.400  487     1491    85.9092691    76.9810596    341833.1747531  236198.7992510  376033.1747531  234798.7992510  
402     872     1328    3       183     86.5120638    69.6775765    0.000   0.141   13.748  0.372   2      0.200   12.200  875     1511    86.2048540    67.4721859    343433.1747531  157798.7992510  380033.1747531  157198.7992510  
403     1104    1328    4       188     86.6679608    62.9714141    0.000   0.193   19.384  0.402   3      0.267   12.533  1108    1516    86.3385943    61.1859146    343433.1747531  111398.7992510  381033.1747531  110598.7992510  
404     336     1336    5       166     85.9854679    82.5256540    0.000   0.088   7.269   0.248   1      0.333   11.067  341     1502    85.7439090    79.9142304    345033.1747531  264998.7992510  378233.1747531  263998.7992510  
405     800     1336    4       180     86.4413609    71.5228184    0.000   0.158   15.947  0.439   3      0.267   12.000  804     1516    86.1444900    69.2194755    345033.1747531  172198.7992510  381033.1747531  171398.7992510  
406     976     1336    3       185     86.5739909    66.6560368    0.000   0.149   14.965  0.506   3      0.200   12.333  979     1521    86.2565856    64.6482879    345033.1747531  136998.7992510  382033.1747531  136398.7992510  
407     232     1344    5       158     85.8544808    84.5055562    0.000   0.156   14.967  0.372   2      0.333   10.533  237     1502    85.6313280    81.9787050    346633.1747531  285798.7992510  378233.1747531  284798.7992510  
408     904     1344    2       184     86.5092665    68.5942380    0.000   0.164   16.557  0.442   3      0.133   12.267  906     1528    86.1971825    66.4948844    346633.1747531  151398.7992510  383433.1747531  150998.7992510  
409     936     1344    2       185     86.5324707    67.6998595    0.000   0.141   14.434  0.394   2      0.133   12.333  938     1529    86.2166831    65.6524012    346633.1747531  144998.7992510  383633.1747531  144598.7992510  
410     1328    1344    4       192     86.7424489    55.8757355    354.375  0.133   12.172  0.459   3      0.267   12.800  1332    1536    86.3952650    54.6976684    346633.1747531  66598.7992510  385033.1747531  65798.7992510  
411     720     1352    3       178     86.3471260    73.3885182    354.375  0.182   18.592  0.490   3      0.200   11.867  723     1530    86.0576588    71.0471127    348233.1747531  188198.7992510  383833.1747531  187598.7992510  
412     832     1352    2       182     86.4407001    70.4597878    354.375  0.207   22.036  0.519   3      0.133   12.133  834     1534    86.1363809    68.2685263    348233.1747531  165798.7992510  384633.1747531  165398.7992510  
413     456     1360    5       170     86.0799259    79.5628148    354.375  0.176   17.791  0.524   3      0.333   11.333  461     1530    85.8228767    77.0164451    349833.1747531  240998.7992510  383833.1747531  239998.7992510  
414     864     1360    2       183     86.4522489    69.4960177    0.000   0.219   22.003  0.545   3      0.133   12.200  866     1543    86.1439671    67.3648263    349833.1747531  159398.7992510  386433.1747531  158998.7992510  
415     1008    1360    1       186     86.5538916    65.4714766    0.000   0.119   9.142   0.302   2      0.067   12.400  1009    1546    86.2311592    63.6196446    349833.1747531  130598.7992510  387033.1747531  130398.7992510  
416     1200    1360    2       191     86.6612253    59.7646125    0.000   0.177   18.086  0.522   3      0.133   12.733  1202    1551    86.3202962    58.3100184    349833.1747531  92198.7992510  388033.1747531  91798.7992510  
417     1232    1360    2       191     86.6757792    58.7801546    0.000   0.205   19.922  0.490   3      0.133   12.733  1234    1551    86.3334340    57.4118550    349833.1747531  85798.7992510  388033.1747531  85398.7992510  
418     272     1368    4       161     85.8663808    83.3254549    354.375  0.142   17.261  0.428   3      0.267   10.733  276     1529    85.6339372    80.8308204    351433.1747531  277798.7992510  383633.1747531  276998.7992510  
419     600     1368    4       178     86.2116213    76.1239913    354.375  0.149   16.676  0.513   3      0.267   11.867  604     1546    85.9306144    73.6435129    351433.1747531  212198.7992510  387033.1747531  211398.7992510  
420     240     1376    3       158     85.8180522    83.8347635    354.375  0.150   17.285  0.439   3      0.200   10.533  243     1534    85.5906286    81.4021970    353033.1747531  284198.7992510  384633.1747531  283598.7992510  
421     368     1376    2       167     85.9618694    81.2229875    354.375  0.212   22.161  0.526   3      0.133   11.133  370     1543    85.7116378    78.7492217    353033.1747531  258598.7992510  386433.1747531  258198.7992510  
422     952     1376    0       185     86.4890485    66.8832841    0.000   0.142   13.169  0.417   3      0.000   12.333  952     1561    86.1703005    64.9790265    353033.1747531  141798.7992510  390033.1747531  141798.7992510  
423     1320    1376    2       193     86.6816894    55.9336930    0.000   0.215   20.663  0.481   3      0.133   12.867  1322    1569    86.3321516    54.8215924    353033.1747531  68198.7992510  391633.1747531  67798.7992510  
424     552     1384    3       175     86.1401273    77.0231629    354.375  0.195   22.229  0.646   3      0.200   11.667  555     1559    85.8657071    74.5840274    354633.1747531  221798.7992510  389633.1747531  221198.7992510  
425     712     1384    1       178     86.2881559    73.1555796    354.375  0.228   24.036  0.636   3      0.067   11.867  713     1562    85.9965317    70.9132757    354633.1747531  189798.7992510  390233.1747531  189598.7992510  
426     744     1384    1       179     86.3156383    72.3457773    0.000   0.138   13.902  0.444   3      0.067   11.933  745     1563    86.0202965    70.1368781    354633.1747531  183398.7992510  390433.1747531  183198.7992510  
427     776     1384    0       179     86.3423747    71.5239621    0.000   0.157   16.436  0.487   3      0.000   11.933  776     1563    86.0442417    69.3866665    354633.1747531  176998.7992510  390433.1747531  176998.7992510  
428     912     1384    0       185     86.4472966    67.8994353    0.000   0.103   9.543   0.318   2      0.000   12.333  912     1569    86.1306943    65.9317389    354633.1747531  149798.7992510  391633.1747531  149798.7992510  
429     808     1392    0       181     86.3550456    70.5895945    354.375  0.170   15.238  0.410   3      0.000   12.067  808     1573    86.0513343    68.4955793    356233.1747531  170598.7992510  392433.1747531  170598.7992510  
430     864     1392    0       183     86.3984535    69.1064326    354.375  0.150   13.821  0.470   3      0.000   12.200  864     1575    86.0879413    67.0856983    356233.1747531  159398.7992510  392833.1747531  159398.7992510  
431     1048    1392    0       188     86.5232370    63.9910674    354.375  0.193   19.057  0.578   3      0.000   12.533  1048    1580    86.1936776    62.2911706    356233.1747531  122598.7992510  393833.1747531  122598.7992510  
432     1104    1392    0       188     86.5554670    62.3651502    0.000   0.256   23.137  0.669   3      0.000   12.533  1104    1580    86.2230873    60.7939713    356233.1747531  111398.7992510  393833.1747531  111398.7992510  
433     400     1400    1       169     85.9603626    80.1759649    0.000   0.177   16.958  0.457   3      0.067   11.267  401     1569    85.7028919    77.7595068    357833.1747531  252198.7992510  391633.1747531  251998.7992510  
434     680     1400    0       176     86.2340954    73.7358195    354.375  0.180   18.659  0.540   3      0.000   11.733  680     1576    85.9464835    71.5279779    357833.1747531  196198.7992510  393033.1747531  196198.7992510  
435     1224    1400    0       191     86.6005970    58.7254599    0.000   0.178   18.067  0.506   3      0.000   12.733  1224    1591    86.2574172    57.4448789    357833.1747531  87398.7992510  396033.1747531  87398.7992510  
