CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
295     688     584     1       1       82.4447379    76.9401054    0.000   0.287   32.888  0.618   3      0.200   0.200   689     585     82.4441499    76.9208452    695498.0330380  433585.1373090  695698.0330380  433385.1373090  
296     1312    584     0       0       82.9837561    68.9401207    0.000   0.285   30.538  0.537   3      0.000   0.000   1312    584     82.9837561    68.9401207    695498.0330380  308785.1373090  695498.0330380  308785.1373090  
297     1344    584     0       0       83.0074364    68.4981977    0.000   0.279   30.333  0.616   3      0.000   0.000   1344    584     83.0074364    68.4981977    695498.0330380  302385.1373090  695498.0330380  302385.1373090  
298     280     592     1       1       82.0106700    81.4659794    0.000   0.343   41.623  0.708   3      0.200   0.200   281     593     82.0102840    81.4474915    697098.0330380  515185.1373090  697298.0330380  514985.1373090  
299     384     592     1       1       82.1227621    80.3444415    0.000   0.374   45.014  0.678   3      0.200   0.200   385     593     82.1223257    80.3257486    697098.0330380  494385.1373090  697298.0330380  494185.1373090  
300     608     592     1       1       82.3535499    77.8195147    0.000   0.332   41.031  0.670   3      0.200   0.200   609     593     82.3530009    77.8004192    697098.0330380  449585.1373090  697298.0330380  449385.1373090  
301     872     592     0       0       82.6053420    74.6483418    0.000   0.290   30.401  0.638   3      0.000   0.000   872     592     82.6053420    74.6483418    697098.0330380  396785.1373090  697098.0330380  396785.1373090  
302     1032    592     0       0       82.7463765    72.6226583    0.000   0.283   29.258  0.527   3      0.000   0.000   1032    592     82.7463765    72.6226583    697098.0330380  364785.1373090  697098.0330380  364785.1373090  
303     1080    592     0       0       82.7868828    71.9997356    0.000   0.275   28.441  0.610   3      0.000   0.000   1080    592     82.7868828    71.9997356    697098.0330380  355185.1373090  697098.0330380  355185.1373090  
304     1120    592     0       0       82.8199831    71.4753012    0.000   0.297   31.362  0.587   3      0.000   0.000   1120    592     82.8199831    71.4753012    697098.0330380  347185.1373090  697098.0330380  347185.1373090  
305     1184    592     0       0       82.8716827    70.6261796    0.000   0.358   38.328  0.615   3      0.000   0.000   1184    592     82.8716827    70.6261796    697098.0330380  334385.1373090  697098.0330380  334385.1373090  
306     1280    592     0       1       82.9462559    69.3295763    0.000   0.299   29.122  0.500   3      0.000   0.200   1280    593     82.9445796    69.3234069    697098.0330380  315185.1373090  697298.0330380  315185.1373090  
307     1520    592     0       1       83.1163645    65.9709297    0.000   0.394   45.743  0.697   3      0.000   0.200   1520    593     83.1146465    65.9654375    697098.0330380  267185.1373090  697298.0330380  267185.1373090  
308     720     600     0       1       82.4506149    76.4416847    0.000   0.276   31.108  0.615   3      0.000   0.200   720     601     82.4490462    76.4343873    698698.0330380  427185.1373090  698898.0330380  427185.1373090  
309     960     600     0       0       82.6711119    73.4887925    0.000   0.311   33.329  0.639   3      0.000   0.000   960     600     82.6711119    73.4887925    698698.0330380  379185.1373090  698698.0330380  379185.1373090  
310     1224    600     0       0       82.8898641    70.0388457    0.000   0.285   31.714  0.619   3      0.000   0.000   1224    600     82.8898641    70.0388457    698698.0330380  326385.1373090  698698.0330380  326385.1373090  
311     1408    600     0       1       83.0263576    67.5122435    0.000   0.329   35.547  0.670   3      0.000   0.200   1408    601     83.0246580    67.5064439    698698.0330380  289585.1373090  698898.0330380  289585.1373090  
312     1552    600     0       1       83.1234273    65.4678079    0.000   0.394   43.682  0.730   3      0.000   0.200   1552    601     83.1217036    65.4624363    698698.0330380  260785.1373090  698898.0330380  260785.1373090  
313     1584    600     0       1       83.1437930    65.0057818    0.000   0.399   44.497  0.720   3      0.000   0.200   1584    601     83.1420641    65.0005108    698698.0330380  254385.1373090  698898.0330380  254385.1373090  
314     352     608     1       1       82.0646945    80.5686682    0.000   0.361   43.061  0.668   3      0.200   0.200   353     609     82.0642681    80.5501002    700298.0330380  500785.1373090  700498.0330380  500585.1373090  
315     824     608     0       0       82.5358517    75.1267274    0.000   0.365   39.965  0.709   3      0.000   0.000   824     608     82.5358517    75.1267274    700298.0330380  406385.1373090  700298.0330380  406385.1373090  
316     504     616     1       1       82.2116539    78.8284767    0.000   0.330   37.240  0.725   3      0.200   0.200   505     617     82.2111499    78.8096616    701898.0330380  470385.1373090  702098.0330380  470185.1373090  
317     648     616     1       1       82.3558450    77.1752311    0.000   0.262   29.090  0.619   3      0.200   0.200   649     617     82.3552675    77.1561775    701898.0330380  441585.1373090  702098.0330380  441385.1373090  
318     680     616     0       1       82.3870089    76.7994056    0.000   0.259   28.580  0.625   3      0.000   0.200   680     617     82.3854464    76.7920955    701898.0330380  435185.1373090  702098.0330380  435185.1373090  
319     1480    616     0       1       83.0485938    66.4080881    0.000   0.312   33.533  0.707   3      0.000   0.200   1480    617     83.0468809    66.4025415    701898.0330380  275185.1373090  702098.0330380  275185.1373090  
320     464     624     1       1       82.1583303    79.2160627    0.000   0.391   47.929  0.734   3      0.200   0.200   465     625     82.1578435    79.1973514    703498.0330380  478385.1373090  703698.0330380  478185.1373090  
321     536     624     1       1       82.2319736    78.4064509    0.000   0.334   40.348  0.735   3      0.200   0.200   537     625     82.2314508    78.3876145    703498.0330380  463985.1373090  703698.0330380  463785.1373090  
322     576     624     1       1       82.2722111    77.9500289    0.000   0.356   42.337  0.686   3      0.200   0.200   577     625     82.2716679    77.9311257    703498.0330380  455985.1373090  703698.0330380  455785.1373090  
323     616     624     1       1       82.3119562    77.4888445    0.000   0.297   33.778  0.643   3      0.200   0.200   617     625     82.3113926    77.4698766    703498.0330380  447985.1373090  703698.0330380  447785.1373090  
324     1032    624     0       0       82.6941816    72.4081133    0.000   0.300   32.185  0.640   3      0.000   0.000   1032    624     82.6941816    72.4081133    703498.0330380  364785.1373090  703498.0330380  364785.1373090  
325     1080    624     0       0       82.7343940    71.7884950    0.000   0.280   28.744  0.610   3      0.000   0.000   1080    624     82.7343940    71.7884950    703498.0330380  355185.1373090  703498.0330380  355185.1373090  
326     1120    624     0       0       82.7672516    71.2669193    0.000   0.304   31.838  0.639   3      0.000   0.000   1120    624     82.7672516    71.2669193    703498.0330380  347185.1373090  703498.0330380  347185.1373090  
327     1344    624     0       1       82.9398933    68.2595237    0.000   0.318   36.196  0.630   3      0.000   0.200   1344    625     82.9382033    68.2536155    703498.0330380  302385.1373090  703698.0330380  302385.1373090  
328     432     632     1       1       82.1129964    79.5101915    0.000   0.344   38.835  0.642   3      0.200   0.200   433     633     82.1125228    79.4915701    705098.0330380  484785.1373090  705298.0330380  484585.1373090  
329     720     632     0       1       82.4003583    76.2096655    0.000   0.277   29.264  0.604   3      0.000   0.200   720     633     82.3987858    76.2024645    705098.0330380  427185.1373090  705298.0330380  427185.1373090  
330     752     632     0       0       82.4306757    75.8277119    0.000   0.282   28.730  0.682   3      0.000   0.000   752     632     82.4306757    75.8277119    705098.0330380  420785.1373090  705098.0330380  420785.1373090  
331     864     632     0       0       82.5341047    74.4667408    0.000   0.334   37.536  0.699   3      0.000   0.000   864     632     82.5341047    74.4667408    705098.0330380  398385.1373090  705098.0330380  398385.1373090  
332     1248    632     0       0       82.8549231    69.5170512    0.000   0.335   38.814  0.674   3      0.000   0.000   1248    632     82.8549231    69.5170512    705098.0330380  321585.1373090  705098.0330380  321585.1373090  
333     272     640     1       1       81.9308964    81.1767826    0.000   0.422   51.646  0.776   3      0.200   0.200   273     641     81.9304974    81.1584922    706698.0330380  516785.1373090  706898.0330380  516585.1373090  
334     968     640     0       0       82.6133214    73.1153617    0.000   0.323   34.558  0.644   3      0.000   0.000   968     640     82.6133214    73.1153617    706698.0330380  377585.1373090  706698.0330380  377585.1373090  
335     1000    640     0       0       82.6408689    72.7101920    0.000   0.301   32.484  0.629   3      0.000   0.000   1000    640     82.6408689    72.7101920    706698.0330380  371185.1373090  706698.0330380  371185.1373090  
336     1312    640     0       0       82.8894814    68.6024753    0.000   0.354   38.117  0.683   3      0.000   0.000   1312    640     82.8894814    68.6024753    706698.0330380  308785.1373090  706698.0330380  308785.1373090  
337     1408    640     0       1       82.9583230    67.2824497    0.000   0.408   49.418  0.709   3      0.000   0.200   1408    641     82.9566207    67.2767619    706698.0330380  289585.1373090  706898.0330380  289585.1373090  
338     504     648     1       1       82.1627256    78.5883844    0.000   0.301   34.179  0.668   3      0.200   0.200   505     649     82.1622109    78.5697029    708298.0330380  470385.1373090  708498.0330380  470185.1373090  
339     784     648     0       0       82.4352797    75.3294896    0.000   0.337   37.211  0.648   3      0.000   0.000   784     648     82.4352797    75.3294896    708298.0330380  414385.1373090  708298.0330380  414385.1373090  
340     1608    648     0       1       83.0755434    64.4110840    0.000   0.376   42.347  0.727   3      0.000   0.200   1608    649     83.0738081    64.4060141    708298.0330380  249585.1373090  708498.0330380  249585.1373090  
341     304     656     1       1       81.9416115    80.7144565    0.000   0.415   50.132  0.748   3      0.200   0.200   305     657     81.9411918    80.6961653    709898.0330380  510385.1373090  710098.0330380  510185.1373090  
342     464     656     1       1       82.1096266    78.9751894    0.000   0.361   43.411  0.686   3      0.200   0.200   465     657     82.1091292    78.9566090    709898.0330380  478385.1373090  710098.0330380  478185.1373090  
343     912     656     0       0       82.5384474    73.7079054    0.000   0.387   42.009  0.712   3      0.000   0.000   912     656     82.5384474    73.7079054    709898.0330380  388785.1373090  709898.0330380  388785.1373090  
344     1112    656     0       0       82.7079531    71.1656818    0.000   0.313   33.306  0.629   3      0.000   0.000   1112    656     82.7079531    71.1656818    709898.0330380  348785.1373090  709898.0330380  348785.1373090  
345     1144    656     0       0       82.7337124    70.7480995    0.000   0.302   32.952  0.653   3      0.000   0.000   1144    656     82.7337124    70.7480995    709898.0330380  342385.1373090  709898.0330380  342385.1373090  
346     1480    656     0       1       82.9800323    66.1883419    0.000   0.386   47.939  0.735   3      0.000   0.200   1480    657     82.9783170    66.1829033    709898.0330380  275185.1373090  710098.0330380  275185.1373090  
347     1520    656     0       1       83.0062913    65.6248895    0.000   0.449   55.723  0.775   3      0.000   0.200   1520    657     83.0045696    65.6195693    709898.0330380  267185.1373090  710098.0330380  267185.1373090  
348     376     664     1       1       82.0060640    79.8803453    0.000   0.368   41.741  0.718   3      0.200   0.200   377     665     82.0056069    79.8619520    711498.0330380  495985.1373090  711698.0330380  495785.1373090  
349     648     664     1       1       82.2810144    76.8254508    0.000   0.247   29.146  0.643   3      0.200   0.200   649     665     82.2804215    76.8066090    711498.0330380  441585.1373090  711698.0330380  441385.1373090  
350     680     664     0       1       82.3118715    76.4518864    0.000   0.232   25.455  0.582   3      0.000   0.200   680     665     82.3103032    76.4447189    711498.0330380  435185.1373090  711698.0330380  435185.1373090  
351     1192    664     0       0       82.7582992    70.0666488    0.000   0.337   38.226  0.707   3      0.000   0.000   1192    664     82.7582992    70.0666488    711498.0330380  332785.1373090  711498.0330380  332785.1373090  
352     1440    664     0       1       82.9394308    66.7031757    0.000   0.380   43.081  0.811   3      0.000   0.200   1440    665     82.9377216    66.6976434    711498.0330380  283185.1373090  711698.0330380  283185.1373090  
353     1656    664     0       1       83.0765021    63.6390231    0.000   0.238   26.827  0.308   2      0.000   0.200   1656    665     83.0747588    63.6341468    711498.0330380  239985.1373090  711698.0330380  239985.1373090  
354     264     672     1       1       81.8747261    81.0151998    0.000   0.375   44.036  0.718   3      0.200   0.200   265     673     81.8743199    80.9970443    713098.0330380  518385.1373090  713298.0330380  518185.1373090  
355     336     672     1       1       81.9518024    80.2509256    0.000   0.436   54.165  0.777   3      0.200   0.200   337     673     81.9513620    80.2326360    713098.0330380  503985.1373090  713298.0330380  503785.1373090  
356     408     672     1       1       82.0274306    79.4719650    0.000   0.373   43.087  0.705   3      0.200   0.200   409     673     82.0269553    79.4535463    713098.0330380  489585.1373090  713298.0330380  489385.1373090  
357     1248    672     0       0       82.7879193    69.2739008    0.000   0.362   39.199  0.701   3      0.000   0.000   1248    672     82.7879193    69.2739008    713098.0330380  321585.1373090  713098.0330380  321585.1373090  
358     1352    672     0       1       82.8644218    67.8700436    0.000   0.246   30.646  0.614   3      0.000   0.200   1352    673     82.8627269    67.8642906    713098.0330380  300785.1373090  713298.0330380  300785.1373090  
359     1560    672     0       1       83.0042142    64.9743605    0.000   0.382   47.014  0.752   3      0.000   0.200   1560    673     83.0024852    64.9692027    713098.0330380  259185.1373090  713298.0330380  259185.1373090  
360     960     680     0       0       82.5414834    72.9483172    0.000   0.326   37.435  0.668   3      0.000   0.000   960     680     82.5414834    72.9483172    714698.0330380  379185.1373090  714698.0330380  379185.1373090  
361     992     680     0       0       82.5688785    72.5464598    0.000   0.323   36.169  0.709   3      0.000   0.000   992     680     82.5688785    72.5464598    714698.0330380  372785.1373090  714698.0330380  372785.1373090  
362     1024    680     0       0       82.5959072    72.1416405    0.000   0.344   37.291  0.704   3      0.000   0.000   1024    680     82.5959072    72.1416405    714698.0330380  366385.1373090  714698.0330380  366385.1373090  
363     1056    680     0       0       82.6225653    71.7338673    0.000   0.312   33.766  0.661   3      0.000   0.000   1056    680     82.6225653    71.7338673    714698.0330380  359985.1373090  714698.0330380  359985.1373090  
364     1592    680     0       1       83.0102307    64.4784336    0.000   0.389   43.705  0.734   3      0.000   0.200   1592    681     83.0084963    64.4733944    714698.0330380  252785.1373090  714898.0330380  252785.1373090  
365     472     688     1       1       82.0689443    78.6486875    0.000   0.379   45.947  0.726   3      0.200   0.200   473     689     82.0684324    78.6302236    716298.0330380  476785.1373090  716498.0330380  476585.1373090  
366     608     688     1       0       82.2046597    77.1144759    0.000   0.328   36.156  0.659   3      0.200   0.000   609     688     82.2056367    77.1029979    716298.0330380  449585.1373090  716298.0330380  449385.1373090  
367     728     688     0       0       82.3196447    75.7164668    0.000   0.316   34.031  0.685   3      0.000   0.000   728     688     82.3196447    75.7164668    716298.0330380  425585.1373090  716298.0330380  425585.1373090  
368     1096    688     0       0       82.6421597    71.1692624    0.000   0.337   36.458  0.574   3      0.000   0.000   1096    688     82.6421597    71.1692624    716298.0330380  351985.1373090  716298.0330380  351985.1373090  
369     648     696     0       0       82.2309740    76.5960235    0.000   0.240   28.470  0.622   3      0.000   0.000   648     696     82.2309740    76.5960235    717898.0330380  441585.1373090  717898.0330380  441585.1373090  
370     840     696     0       0       82.4099231    74.3193918    0.000   0.342   38.837  0.700   3      0.000   0.000   840     696     82.4099231    74.3193918    717898.0330380  403185.1373090  717898.0330380  403185.1373090  
371     1128    696     0       0       82.6546690    70.7054525    0.000   0.294   32.489  0.652   3      0.000   0.000   1128    696     82.6546690    70.7054525    717898.0330380  345585.1373090  717898.0330380  345585.1373090  
372     1304    696     0       1       82.7891496    68.3813713    0.000   0.314   33.604  0.655   3      0.000   0.200   1304    697     82.7874613    68.3755582    717898.0330380  310385.1373090  718098.0330380  310385.1373090  
373     1480    696     0       1       82.9113747    65.9728596    0.000   0.374   42.016  0.769   3      0.000   0.200   1480    697     82.9096570    65.9675261    717898.0330380  275185.1373090  718098.0330380  275185.1373090  
374     1520    696     0       1       82.9373760    65.4141092    0.000   0.407   46.369  0.734   3      0.000   0.200   1520    697     82.9356519    65.4088925    717898.0330380  267185.1373090  718098.0330380  267185.1373090  
375     320     704     1       1       81.8868114    80.1805929    0.000   0.406   50.726  0.733   3      0.200   0.200   321     705     81.8863678    80.1624542    719498.0330380  507185.1373090  719698.0330380  506985.1373090  
376     368     704     1       1       81.9373034    79.6666728    0.000   0.436   55.683  0.786   3      0.200   0.200   369     705     81.9368369    79.6484492    719498.0330380  497585.1373090  719698.0330380  497385.1373090  
377     544     704     1       1       82.1167691    77.7268122    0.000   0.338   42.556  0.652   3      0.200   0.200   545     705     82.1162162    77.7082984    719498.0330380  462385.1373090  719698.0330380  462185.1373090  
378     576     704     1       1       82.1484092    77.3646642    0.000   0.354   43.987  0.701   3      0.200   0.200   577     705     82.1478403    77.3461016    719498.0330380  455985.1373090  719698.0330380  455785.1373090  
379     872     704     0       0       82.4256814    73.8756348    0.000   0.318   35.404  0.731   3      0.000   0.000   872     704     82.4256814    73.8756348    719498.0330380  396785.1373090  719498.0330380  396785.1373090  
380     1216    704     0       0       82.7100148    69.5059996    0.000   0.345   36.395  0.691   3      0.000   0.000   1216    704     82.7100148    69.5059996    719498.0330380  327985.1373090  719498.0330380  327985.1373090  
381     1272    704     0       0       82.7521270    68.7632369    0.000   0.349   37.392  0.714   3      0.000   0.000   1272    704     82.7521270    68.7632369    719498.0330380  316785.1373090  719498.0330380  316785.1373090  
382     1640    704     0       1       82.9973638    63.6748818    0.000   0.343   42.300  0.459   3      0.000   0.200   1640    705     82.9956210    63.6700518    719498.0330380  243185.1373090  719698.0330380  243185.1373090  
383     408     712     1       1       81.9667247    79.1743060    0.000   0.370   42.047  0.721   3      0.200   0.200   409     713     81.9662362    79.1560449    721098.0330380  489585.1373090  721298.0330380  489385.1373090  
384     760     712     0       0       82.3114141    75.1700813    0.000   0.310   35.009  0.695   3      0.000   0.000   760     712     82.3114141    75.1700813    721098.0330380  419185.1373090  721098.0330380  419185.1373090  
385     928     712     0       0       82.4618925    73.1342821    0.000   0.332   36.789  0.698   3      0.000   0.000   928     712     82.4618925    73.1342821    721098.0330380  385585.1373090  721098.0330380  385585.1373090  
386     960     712     0       0       82.4894564    72.7373726    0.000   0.331   36.947  0.660   3      0.000   0.000   960     712     82.4894564    72.7373726    721098.0330380  379185.1373090  721098.0330380  379185.1373090  
387     1016    712     0       0       82.5368214    72.0357762    0.000   0.293   32.993  0.636   3      0.000   0.000   1016    712     82.5368214    72.0357762    721098.0330380  367985.1373090  721098.0330380  367985.1373090  
388     1552    712     0       1       82.9300207    64.8825263    0.000   0.415   49.468  0.724   3      0.000   0.200   1552    713     82.9282908    64.8774452    721098.0330380  260785.1373090  721298.0330380  260785.1373090  
389     1592    712     0       1       82.9547047    64.3184138    0.000   0.388   44.158  0.710   3      0.000   0.200   1592    713     82.9529686    64.3134539    721098.0330380  252785.1373090  721298.0330380  252785.1373090  
390     256     720     1       1       81.7946532    80.7352195    0.000   0.426   51.359  0.762   3      0.200   0.200   257     721     81.7942345    80.7172558    722698.0330380  519985.1373090  722898.0330380  519785.1373090  
391     616     720     1       1       82.1625372    76.7938935    0.000   0.258   31.968  0.675   3      0.200   0.200   617     721     82.1619430    76.7753398    722698.0330380  447985.1373090  722898.0330380  447785.1373090  
392     720     720     0       0       82.2615422    75.5872355    0.000   0.322   34.167  0.688   3      0.000   0.000   720     720     82.2615422    75.5872355    722698.0330380  427185.1373090  722698.0330380  427185.1373090  
393     1048    720     0       0       82.5502294    71.5800250    0.000   0.325   34.885  0.657   3      0.000   0.000   1048    720     82.5502294    71.5800250    722698.0330380  361585.1373090  722698.0330380  361585.1373090  
394     1376    720     0       0       82.7998390    67.2718353    0.000   0.264   28.152  0.705   3      0.000   0.000   1376    720     82.7998390    67.2718353    722698.0330380  295985.1373090  722698.0330380  295985.1373090  
395     1416    720     0       1       82.8273989    66.7265957    0.000   0.331   38.686  0.674   3      0.000   0.200   1416    721     82.8256902    66.7211444    722698.0330380  287985.1373090  722898.0330380  287985.1373090  
396     496     728     1       1       82.0318126    78.0900724    0.000   0.341   41.190  0.719   3      0.200   0.200   497     729     82.0312758    78.0717317    724298.0330380  471985.1373090  724498.0330380  471785.1373090  
397     648     736     1       1       82.1682554    76.3133801    0.000   0.264   31.557  0.664   3      0.200   0.200   649     737     82.1676400    76.2948500    725898.0330380  441585.1373090  726098.0330380  441385.1373090  
398     816     736     0       0       82.3242008    74.3378128    0.000   0.353   37.833  0.641   3      0.000   0.000   816     736     82.3242008    74.3378128    725898.0330380  407985.1373090  725898.0330380  407985.1373090  
399     1296    736     0       1       82.7157676    68.2576442    0.000   0.386   47.113  0.759   3      0.000   0.200   1296    737     82.7140779    68.2519187    725898.0330380  311985.1373090  726098.0330380  311985.1373090  
400     1648    736     0       1       82.9462319    63.4078881    0.000   0.289   31.566  0.395   2      0.000   0.200   1648    737     82.9444864    63.4031594    725898.0330380  241585.1373090  726098.0330380  241585.1373090  
401     752     744     0       0       82.2531501    75.0451046    0.000   0.287   26.304  0.650   3      0.000   0.000   752     744     82.2531501    75.0451046    727498.0330380  420785.1373090  727498.0330380  420785.1373090  
402     784     744     0       0       82.2824329    74.6659733    0.000   0.350   38.056  0.730   3      0.000   0.000   784     744     82.2824329    74.6659733    727498.0330380  414385.1373090  727498.0330380  414385.1373090  
403     952     744     0       0       82.4305226    72.6283432    0.000   0.332   35.635  0.710   3      0.000   0.000   952     744     82.4305226    72.6283432    727498.0330380  380785.1373090  727498.0330380  380785.1373090  
404     1168    744     0       0       82.6062993    69.8929883    0.000   0.394   45.986  0.738   3      0.000   0.000   1168    744     82.6062993    69.8929883    727498.0330380  337585.1373090  727498.0330380  337585.1373090  
405     1200    744     0       0       82.6308748    69.4768569    0.000   0.370   44.485  0.706   3      0.000   0.000   1200    744     82.6308748    69.4768569    727498.0330380  331185.1373090  727498.0330380  331185.1373090  
406     1496    744     0       1       82.8392217    65.4989475    0.000   0.379   42.521  0.738   3      0.000   0.200   1496    745     82.8374988    65.4937820    727498.0330380  271985.1373090  727698.0330380  271985.1373090  
407     280     752     1       1       81.7723842    80.2452616    0.000   0.423   49.911  0.748   3      0.200   0.200   281     753     81.7719436    80.2273724    729098.0330380  515185.1373090  729298.0330380  514985.1373090  
408     576     752     1       1       82.0737543    77.0222691    0.000   0.367   46.457  0.670   3      0.200   0.200   577     753     82.0731702    77.0039068    729098.0330380  455985.1373090  729298.0330380  455785.1373090  
409     616     752     1       1       82.1124876    76.5681235    0.000   0.312   39.353  0.620   3      0.200   0.200   617     753     82.1118834    76.5497051    729098.0330380  447985.1373090  729298.0330380  447785.1373090  
410     720     752     0       0       82.2108487    75.3664236    0.000   0.304   31.783  0.687   3      0.000   0.000   720     752     82.2108487    75.3664236    729098.0330380  427185.1373090  729098.0330380  427185.1373090  
411     992     752     0       0       82.4512513    72.0804931    0.000   0.372   40.405  0.703   3      0.000   0.000   992     752     82.4512513    72.0804931    729098.0330380  372785.1373090  729098.0330380  372785.1373090  
412     1080    752     0       0       82.5235180    70.9733480    0.000   0.317   34.514  0.693   3      0.000   0.000   1080    752     82.5235180    70.9733480    729098.0330380  355185.1373090  729098.0330380  355185.1373090  
413     1432    752     0       0       82.7834492    66.3355787    0.000   0.327   35.510  0.743   3      0.000   0.000   1432    752     82.7834492    66.3355787    729098.0330380  284785.1373090  729098.0330380  284785.1373090  
414     1464    752     0       1       82.8046535    65.8979200    0.000   0.342   39.754  0.651   3      0.000   0.200   1464    753     82.8029352    65.8926837    729098.0330380  278385.1373090  729298.0330380  278385.1373090  
415     1600    752     0       1       82.8900327    64.0095929    0.000   0.474   58.051  0.776   3      0.000   0.200   1600    753     82.8882936    64.0047539    729098.0330380  251185.1373090  729298.0330380  251185.1373090  
416     312     760     1       1       81.7941118    79.8494998    0.000   0.417   46.267  0.787   3      0.200   0.200   313     761     81.7936535    79.8315848    730698.0330380  508785.1373090  730898.0330380  508585.1373090  
417     248     768     1       1       81.7143965    80.4606746    0.000   0.386   45.271  0.774   3      0.200   0.200   249     769     81.7139655    80.4428996    732298.0330380  521585.1373090  732498.0330380  521385.1373090  
418     680     768     0       0       82.1481576    75.7218835    0.000   0.279   29.770  0.693   3      0.000   0.000   680     768     82.1481576    75.7218835    732298.0330380  435185.1373090  732298.0330380  435185.1373090  
419     816     768     0       0       82.2728669    74.1234874    0.000   0.398   44.334  0.765   3      0.000   0.000   816     768     82.2728669    74.1234874    732298.0330380  407985.1373090  732298.0330380  407985.1373090  
420     896     768     0       0       82.3433604    73.1592919    0.000   0.420   46.079  0.740   3      0.000   0.000   896     768     82.3433604    73.1592919    732298.0330380  391985.1373090  732298.0330380  391985.1373090  
421     408     776     1       1       81.8691636    78.7073479    0.000   0.353   40.185  0.690   3      0.200   0.200   409     777     81.8686544    78.6893353    733898.0330380  489585.1373090  734098.0330380  489385.1373090  
422     448     776     1       1       81.9097184    78.2729536    0.000   0.351   39.086  0.732   3      0.200   0.200   449     777     81.9091898    78.2548784    733898.0330380  481585.1373090  734098.0330380  481385.1373090  
423     936     776     0       0       82.3647588    72.6191581    0.000   0.310   33.234  0.682   3      0.000   0.000   936     776     82.3647588    72.6191581    733898.0330380  383985.1373090  733898.0330380  383985.1373090  
424     1320    776     0       1       82.6652804    67.7125528    0.000   0.319   34.612  0.659   3      0.000   0.200   1320    777     82.6635840    67.7069928    733898.0330380  307185.1373090  734098.0330380  307185.1373090  
425     536     784     1       1       81.9848577    77.2455667    0.000   0.320   37.607  0.689   3      0.200   0.200   537     785     81.9842836    77.2273925    735498.0330380  463985.1373090  735698.0330380  463785.1373090  
426     752     784     0       1       82.1894183    74.7742674    0.000   0.257   34.010  0.716   3      0.000   0.200   752     785     82.1878228    74.7675532    735498.0330380  420785.1373090  735698.0330380  420785.1373090  
427     1008    784     0       0       82.4120743    71.6793649    0.000   0.390   42.857  0.716   3      0.000   0.000   1008    784     82.4120743    71.6793649    735498.0330380  369585.1373090  735498.0330380  369585.1373090  
428     1216    784     0       0       82.5758990    69.0338184    0.000   0.420   46.573  0.658   3      0.000   0.000   1216    784     82.5758990    69.0338184    735498.0330380  327985.1373090  735498.0330380  327985.1373090  
429     1280    784     0       0       82.6230453    68.1967276    0.000   0.403   44.748  0.723   3      0.000   0.000   1280    784     82.6230453    68.1967276    735498.0330380  315185.1373090  735498.0330380  315185.1373090  
430     1368    784     0       1       82.6852721    67.0284321    0.000   0.271   34.491  0.701   3      0.000   0.200   1368    785     82.6835672    67.0230164    735498.0330380  297585.1373090  735698.0330380  297585.1373090  
431     1464    784     0       1       82.7496395    65.7315951    0.000   0.347   39.658  0.659   3      0.000   0.200   1464    785     82.7479193    65.7264383    735498.0330380  278385.1373090  735698.0330380  278385.1373090  
432     1512    784     0       1       82.7804170    65.0746508    0.000   0.360   42.335  0.669   3      0.000   0.200   1512    785     82.7786895    65.0696292    735498.0330380  268785.1373090  735698.0330380  268785.1373090  
433     1544    784     0       1       82.8004062    64.6335972    0.000   0.403   49.647  0.790   3      0.000   0.200   1544    785     82.7986739    64.6286677    735498.0330380  262385.1373090  735698.0330380  262385.1373090  
434     1616    784     0       1       82.8438135    63.6323716    0.000   0.437   53.488  0.798   3      0.000   0.200   1616    785     82.8420706    63.6276559    735498.0330380  247985.1373090  735698.0330380  247985.1373090  
435     296     792     1       1       81.7290657    79.7836783    0.000   0.416   48.358  0.765   3      0.200   0.200   297     793     81.7286045    79.7659084    737098.0330380  511985.1373090  737298.0330380  511785.1373090  
436     360     792     1       1       81.7955698    79.1070483    0.000   0.363   41.817  0.728   3      0.200   0.200   361     793     81.7950784    79.0891733    737098.0330380  499185.1373090  737298.0330380  498985.1373090  
437     480     792     1       1       81.9171326    77.8086696    0.000   0.360   40.641  0.690   3      0.200   0.200   481     793     81.9165834    77.7906089    737098.0330380  475185.1373090  737298.0330380  474985.1373090  
438     568     800     1       1       81.9910971    76.7760683    0.000   0.276   33.316  0.631   3      0.200   0.200   569     801     81.9905022    76.7579143    738698.0330380  457585.1373090  738898.0330380  457385.1373090  
439     600     800     1       1       82.0219066    76.4159289    0.000   0.222   29.968  0.696   3      0.200   0.200   601     801     82.0212958    76.3977318    738698.0330380  451185.1373090  738898.0330380  450985.1373090  
440     880     800     0       0       82.2776170    73.1456770    0.000   0.439   49.749  0.725   3      0.000   0.000   880     800     82.2776170    73.1456770    738698.0330380  395185.1373090  738698.0330380  395185.1373090  
441     1064    800     0       0       82.4312840    70.8807059    0.000   0.363   39.549  0.727   3      0.000   0.000   1064    800     82.4312840    70.8807059    738698.0330380  358385.1373090  738698.0330380  358385.1373090  
442     1096    800     0       0       82.4567788    70.4775168    0.000   0.335   36.343  0.686   3      0.000   0.000   1096    800     82.4567788    70.4775168    738698.0330380  351985.1373090  738698.0330380  351985.1373090  
