CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
277     512     1472    37      98      84.4463571    -139.4791310  0.000   0.366   41.179  0.730   3      2.467   6.533   549     1570    84.6313974    -138.9035085  -600224.8876550  47018.7536530  -580624.8876550  39618.7536530  
278     616     1472    37      95      84.4580216    -137.5011785  0.000   0.272   29.904  0.628   3      2.467   6.333   653     1567    84.6355016    -136.8544605  -600224.8876550  26218.7536530  -581224.8876550  18818.7536530  
279     720     1472    36      92      84.4630681    -135.5172449  0.000   0.164   18.528  0.424   2      2.400   6.133   756     1564    84.6327551    -134.8245906  -600224.8876550  5418.7536530  -581824.8876550  -1781.2463470  
280     952     1472    28      80      84.4504225    -131.0941073  5.625   0.244   24.591  0.606   3      1.867   5.333   980     1552    84.5935930    -130.4413535  -600224.8876550  -40981.2463470  -584224.8876550  -46581.2463470  
281     552     1480    37      97      84.4663303    -138.7293003  0.000   0.267   28.996  0.576   3      2.467   6.467   589     1577    84.6487872    -138.1245634  -598624.8876550  39018.7536530  -579224.8876550  31618.7536530  
282     680     1480    36      94      84.4766454    -136.2841251  0.000   0.287   29.431  0.555   3      2.400   6.267   716     1574    84.6508969    -135.6144867  -598624.8876550  13418.7536530  -579824.8876550  6218.7536530  
283     856     1480    29      88      84.4743818    -132.9161855  5.625   0.281   28.967  0.602   3      1.933   5.867   885     1568    84.6341226    -132.2822100  -598624.8876550  -21781.2463470  -581024.8876550  -27581.2463470  
284     920     1480    28      83      84.4688381    -131.6938230  5.625   0.132   14.491  0.500   3      1.867   5.533   948     1563    84.6181763    -131.0507381  -598624.8876550  -34581.2463470  -582024.8876550  -40181.2463470  
285     272     1488    40      103     84.4235593    -144.0429948  0.000   0.231   22.672  0.528   3      2.667   6.867   312     1591    84.6223589    -143.5847122  -597024.8876550  95018.7536530  -576424.8876550  87018.7536530  
286     376     1488    38      102     84.4504397    -142.0863319  0.000   0.218   23.687  0.608   3      2.533   6.800   414     1590    84.6453494    -141.5902905  -597024.8876550  74218.7536530  -576624.8876550  66618.7536530  
287     440     1496    38      100     84.4784051    -140.8892960  0.000   0.335   34.834  0.617   3      2.533   6.667   478     1596    84.6686027    -140.3432569  -595424.8876550  61418.7536530  -575424.8876550  53818.7536530  
288     760     1496    34      92      84.5074536    -134.7516167  0.000   0.272   28.350  0.637   3      2.267   6.133   794     1588    84.6762954    -134.0685697  -595424.8876550  -2581.2463470  -577024.8876550  -9381.2463470  
289     792     1496    34      91      84.5068813    -134.1358297  0.000   0.163   15.848  0.390   2      2.267   6.067   826     1587    84.6731685    -133.4339317  -595424.8876550  -8981.2463470  -577224.8876550  -15781.2463470  
290     824     1496    30      91      84.5056755    -133.5202423  5.625   0.149   15.230  0.390   2      2.000   6.067   854     1587    84.6715088    -132.8786512  -595424.8876550  -15381.2463470  -577224.8876550  -21381.2463470  
291     304     1504    40      103     84.4616719    -143.4878276  0.000   0.266   29.340  0.576   3      2.667   6.867   344     1607    84.6600349    -143.0056114  -593824.8876550  88618.7536530  -573224.8876550  80618.7536530  
292     336     1504    39      103     84.4700648    -142.8828407  0.000   0.236   24.873  0.577   3      2.600   6.867   375     1607    84.6676889    -142.3970353  -593824.8876550  82218.7536530  -573224.8876550  74418.7536530  
293     408     1504    38      101     84.4866874    -141.5153303  0.000   0.274   29.979  0.593   3      2.533   6.733   446     1605    84.6792807    -140.9929213  -593824.8876550  67818.7536530  -573624.8876550  60218.7536530  
294     504     1504    38      98      84.5039407    -139.6805885  0.000   0.305   32.226  0.611   3      2.533   6.533   542     1602    84.6893129    -139.0858838  -593824.8876550  48618.7536530  -574224.8876550  41018.7536530  
295     264     1520    41      104     84.4794063    -144.2905729  0.000   0.275   27.150  0.588   3      2.733   6.933   305     1624    84.6805069    -143.8201489  -590624.8876550  96618.7536530  -569824.8876550  88418.7536530  
296     568     1520    37      97      84.5417231    -138.4704819  0.000   0.179   17.198  0.533   3      2.467   6.467   605     1617    84.7239211    -137.8481484  -590624.8876550  35818.7536530  -571224.8876550  28418.7536530  
297     824     1528    32      91      84.5646070    -133.5041714  0.000   0.145   15.279  0.433   3      2.133   6.067   856     1619    84.7302877    -132.8147969  -589024.8876550  -15381.2463470  -570824.8876550  -21781.2463470  
298     480     1536    39      98      84.5588676    -140.1960242  0.000   0.225   22.711  0.567   3      2.600   6.533   519     1634    84.7448976    -139.5932476  -587424.8876550  53418.7536530  -567824.8876550  45618.7536530  
299     512     1536    39      98      84.5638890    -139.5763212  0.000   0.144   13.304  0.240   1      2.600   6.533   551     1634    84.7492900    -138.9510527  -587424.8876550  47018.7536530  -567824.8876550  39218.7536530  
300     624     1536    36      95      84.5764449    -137.3998399  0.000   0.133   11.906  0.297   2      2.400   6.333   660     1631    84.7537669    -136.7552167  -587424.8876550  24618.7536530  -568424.8876550  17418.7536530  
301     672     1536    35      95      84.5794266    -136.4645681  0.000   0.222   23.077  0.465   3      2.333   6.333   707     1631    84.7557040    -135.8082163  -587424.8876550  15018.7536530  -568424.8876550  8018.7536530  
302     792     1536    32      92      84.5805625    -134.1240626  0.000   0.266   27.138  0.544   3      2.133   6.133   824     1628    84.7487826    -133.4516214  -587424.8876550  -8981.2463470  -569024.8876550  -15381.2463470  
303     720     1544    71      94      84.5957025    -135.5299585  0.000   0.198   18.938  0.386   2      4.733   6.267   791     1638    84.7684966    -134.1127583  -585824.8876550  5418.7536530  -567024.8876550  -8781.2463470  
304     280     1552    72      103     84.5423066    -144.0848045  0.000   0.160   16.922  0.405   3      4.800   6.867   352     1655    84.7496642    -142.9807038  -584224.8876550  93418.7536530  -563624.8876550  79018.7536530  
305     544     1552    71      97      84.5976805    -138.9771398  0.000   0.249   26.704  0.470   3      4.733   6.467   615     1649    84.7837023    -137.6779639  -584224.8876550  40618.7536530  -564824.8876550  26418.7536530  
306     856     1552    44      97      84.6069331    -132.8648706  5.625   0.132   12.690  0.323   2      2.933   6.467   900     1649    84.7817698    -131.9008674  -584224.8876550  -21781.2463470  -564824.8876550  -30581.2463470  
307     584     1560    71      96      84.6170061    -138.2044081  0.000   0.277   27.339  0.614   3      4.733   6.400   655     1656    84.7995167    -136.8723723  -582624.8876550  32618.7536530  -563424.8876550  18418.7536530  
308     312     1568    72      102     84.5804564    -143.5177475  0.000   0.260   28.610  0.677   3      4.800   6.800   384     1670    84.7849355    -142.3805308  -581024.8876550  87018.7536530  -560624.8876550  72618.7536530  
309     376     1568    72      101     84.5966603    -142.2794066  0.000   0.287   29.586  0.620   3      4.800   6.733   448     1669    84.7969352    -141.0882688  -581024.8876550  74218.7536530  -560824.8876550  59818.7536530  
310     456     1568    72      99      84.6133482    -140.7219445  0.000   0.290   30.253  0.662   3      4.800   6.600   528     1667    84.8068223    -139.4644253  -581024.8876550  58218.7536530  -561224.8876550  43818.7536530  
311     792     1568    45      102     84.6395103    -134.1144157  5.625   0.195   19.207  0.386   2      3.000   6.800   837     1670    84.8254304    -133.1629491  -581024.8876550  -8981.2463470  -560624.8876550  -17981.2463470  
312     496     1584    72      98      84.6495630    -139.9670945  0.000   0.395   44.598  0.707   3      4.800   6.533   568     1682    84.8396216    -138.6713767  -577824.8876550  50218.7536530  -558224.8876550  35818.7536530  
313     712     1584    72      94      84.6692355    -135.6959292  0.000   0.224   23.957  0.501   3      4.800   6.267   784     1678    84.8423788    -134.2435226  -577824.8876550  7018.7536530  -559024.8876550  -7381.2463470  
314     744     1592    47      105     84.6843646    -135.0615245  0.000   0.091   8.329   0.352   2      3.133   7.000   791     1697    84.8771992    -134.0939052  -576224.8876550  618.7536530   -555224.8876550  -8781.2463470  
315     576     1600    72      97      84.6897296    -138.4079233  0.000   0.297   32.577  0.647   3      4.800   6.467   648     1697    84.8745810    -137.0443050  -574624.8876550  34218.7536530  -555224.8876550  19818.7536530  
316     312     1608    73      102     84.6533264    -143.6348834  0.000   0.247   24.901  0.508   3      4.867   6.800   385     1710    84.8582615    -142.4657859  -573024.8876550  87018.7536530  -552624.8876550  72418.7536530  
317     360     1608    73      101     84.6658863    -142.6943783  0.000   0.293   32.101  0.599   3      4.867   6.733   433     1709    84.8671727    -141.4828428  -573024.8876550  77418.7536530  -552824.8876550  62818.7536530  
318     448     1608    72      99      84.6851616    -140.9595893  0.000   0.238   25.209  0.580   3      4.800   6.600   520     1707    84.8791171    -139.6933532  -573024.8876550  59818.7536530  -553224.8876550  45418.7536530  
319     680     1608    72      95      84.7123999    -136.3414731  0.000   0.282   29.805  0.563   3      4.800   6.333   752     1703    84.8888873    -134.8985222  -573024.8876550  13418.7536530  -554024.8876550  -981.2463470  
320     792     1608    47      102     84.7131988    -134.1020540  5.625   0.252   26.272  0.587   3      3.133   6.800   839     1710    84.8989787    -133.0949470  -573024.8876550  -8981.2463470  -552624.8876550  -18381.2463470  
321     536     1624    73      97      84.7289384    -139.2373451  0.000   0.291   30.733  0.645   3      4.867   6.467   609     1721    84.9156845    -137.8725299  -569824.8876550  42218.7536530  -550424.8876550  27618.7536530  
322     624     1624    73      96      84.7384302    -137.4738723  0.000   0.250   26.388  0.543   3      4.867   6.400   697     1720    84.9193824    -136.0423956  -569824.8876550  24618.7536530  -550624.8876550  10018.7536530  
323     480     1632    73      99      84.7349860    -140.3705850  0.000   0.334   37.875  0.691   3      4.867   6.600   553     1731    84.9278501    -139.0487722  -568224.8876550  53418.7536530  -548424.8876550  38818.7536530  
324     584     1632    73      97      84.7494495    -138.2854388  0.000   0.255   31.257  0.644   3      4.867   6.467   657     1729    84.9340825    -136.8804319  -568224.8876550  32618.7536530  -548824.8876550  18018.7536530  
325     328     1640    73      102     84.7160033    -143.4145337  0.000   0.375   39.301  0.716   3      4.867   6.800   401     1742    84.9205142    -142.2221456  -566624.8876550  83818.7536530  -546224.8876550  69218.7536530  
326     392     1640    73      101     84.7319656    -142.1439963  0.000   0.307   32.769  0.611   3      4.867   6.733   465     1741    84.9321549    -140.8949406  -566624.8876550  71018.7536530  -546424.8876550  56418.7536530  
327     744     1648    50      105     84.7875457    -135.0627441  5.625   0.245   26.150  0.655   3      3.333   7.000   794     1753    84.9802899    -134.0120809  -565024.8876550  618.7536530   -544024.8876550  -9381.2463470  
328     440     1656    74      100     84.7715392    -141.2212284  0.000   0.241   25.040  0.508   3      4.933   6.667   514     1756    84.9681723    -139.9032244  -563424.8876550  61418.7536530  -543424.8876550  46618.7536530  
329     712     1656    51      107     84.8018869    -135.7137139  5.625   0.262   26.981  0.721   3      3.400   7.133   763     1763    84.9993778    -134.6637241  -563424.8876550  7018.7536530  -542024.8876550  -3181.2463470  
330     600     1664    74      96      84.8099393    -137.9974329  0.000   0.215   22.144  0.471   3      4.933   6.400   674     1760    84.9921210    -136.5432214  -561824.8876550  29418.7536530  -542624.8876550  14618.7536530  
331     672     1664    52      109     84.8151815    -136.5312713  5.625   0.170   16.351  0.460   3      3.467   7.267   724     1773    85.0177108    -135.4900304  -561824.8876550  15018.7536530  -540024.8876550  4618.7536530  
332     840     1664    46      101     84.8142005    -133.1057459  5.625   0.246   25.501  0.558   3      3.067   6.733   886     1765    84.9965888    -132.0637345  -561824.8876550  -18581.2463470  -541624.8876550  -27781.2463470  
333     352     1680    74      102     84.7952784    -143.0512030  0.000   0.242   27.384  0.575   3      4.933   6.800   426     1782    84.9993015    -141.8041272  -558624.8876550  79018.7536530  -538224.8876550  64218.7536530  
334     496     1680    74      98      84.8257581    -140.1369158  0.000   0.350   37.647  0.699   3      4.933   6.533   570     1778    85.0163963    -138.7594404  -558624.8876550  50218.7536530  -539024.8876550  35418.7536530  
335     528     1680    74      98      84.8307035    -139.4851195  0.000   0.321   34.731  0.629   3      4.933   6.533   602     1778    85.0199149    -138.0815806  -558624.8876550  43818.7536530  -539024.8876550  29018.7536530  
336     456     1688    74      99      84.8332996    -140.9667382  0.000   0.292   31.580  0.622   3      4.933   6.600   530     1787    85.0275524    -139.6206272  -557024.8876550  58218.7536530  -537224.8876550  43418.7536530  
337     400     1696    74      101     84.8361824    -142.1240659  0.000   0.278   28.917  0.609   3      4.933   6.733   474     1797    85.0365095    -140.8267626  -555424.8876550  69418.7536530  -535224.8876550  54618.7536530  
338     752     1696    49      106     84.8759882    -134.8987780  5.625   0.198   19.661  0.439   3      3.267   7.067   801     1802    85.0703358    -133.8438650  -555424.8876550  -981.2463470  -534224.8876550  -10781.2463470  
339     816     1696    48      103     84.8744212    -133.5786642  5.625   0.247   26.258  0.578   3      3.200   6.867   864     1799    85.0611020    -132.4967615  -555424.8876550  -13781.2463470  -534824.8876550  -23381.2463470  
340     568     1704    54      114     84.8800771    -138.7004641  0.000   0.260   27.027  0.503   3      3.600   7.600   622     1818    85.0953982    -137.6974437  -553824.8876550  35818.7536530  -531024.8876550  25018.7536530  
341     600     1704    54      113     84.8835440    -138.0406502  0.000   0.296   31.718  0.598   3      3.600   7.533   654     1817    85.0959774    -137.0073222  -553824.8876550  29418.7536530  -531224.8876550  18618.7536530  
342     864     1712    49      100     84.9009214    -132.5755401  0.000   0.131   11.946  0.194   1      3.267   6.667   913     1812    85.0802460    -131.4325457  -552224.8876550  -23381.2463470  -532224.8876550  -33181.2463470  
343     672     1720    53      110     84.9183352    -136.5624029  0.000   0.224   22.938  0.560   3      3.533   7.333   725     1830    85.1227724    -135.4789219  -550624.8876550  15018.7536530  -528624.8876550  4418.7536530  
344     400     1728    75      100     84.8946883    -142.2062433  0.000   0.321   32.964  0.680   3      5.000   6.667   475     1828    85.0935319    -140.8731390  -549024.8876550  69418.7536530  -529024.8876550  54418.7536530  
345     512     1728    75      98      84.9164474    -139.8948944  0.000   0.308   32.506  0.567   3      5.000   6.533   587     1826    85.1066563    -138.4609398  -549024.8876550  47018.7536530  -529424.8876550  32018.7536530  
346     800     1728    50      104     84.9340250    -133.8958866  0.000   0.216   21.470  0.516   3      3.333   6.933   850     1832    85.1229352    -132.7687110  -549024.8876550  -10581.2463470  -528224.8876550  -20581.2463470  
347     600     1744    55      113     84.9571498    -138.0851306  0.000   0.327   34.855  0.646   3      3.667   7.533   655     1857    85.1697191    -137.0161144  -545824.8876550  29418.7536530  -523224.8876550  18418.7536530  
348     632     1744    54      112     84.9599791    -137.4148704  0.000   0.305   31.103  0.587   3      3.600   7.467   686     1856    85.1695486    -136.3372614  -545824.8876550  23018.7536530  -523424.8876550  12218.7536530  
349     720     1752    52      108     84.9789437    -135.5704654  5.625   0.242   23.777  0.609   3      3.467   7.200   772     1860    85.1780164    -134.4539186  -544224.8876550  5418.7536530  -522624.8876550  -4981.2463470  
350     424     1760    76      100     84.9586074    -141.7911144  0.000   0.312   35.158  0.620   3      5.067   6.667   500     1860    85.1567511    -140.4017556  -542624.8876550  64618.7536530  -522624.8876550  49418.7536530  
351     552     1760    55      114     84.9810254    -139.1129124  0.000   0.369   38.754  0.659   3      3.667   7.600   607     1874    85.1970852    -138.0852782  -542624.8876550  39018.7536530  -519824.8876550  28018.7536530  
352     512     1776    55      115     85.0045750    -139.9815730  0.000   0.372   42.947  0.730   3      3.667   7.667   567     1891    85.2238111    -138.9897108  -539424.8876550  47018.7536530  -516424.8876550  36018.7536530  
353     624     1776    54      112     85.0182476    -137.6131026  0.000   0.363   39.521  0.673   3      3.600   7.467   678     1888    85.2281419    -136.5310052  -539424.8876550  24618.7536530  -517024.8876550  13818.7536530  
354     440     1800    76      100     85.0352495    -141.5535213  0.000   0.234   23.727  0.325   2      5.067   6.667   516     1900    85.2328728    -140.1319980  -534624.8876550  61418.7536530  -514624.8876550  46218.7536530  
355     552     1800    55      114     85.0545490    -139.1742411  0.000   0.335   35.306  0.645   3      3.667   7.600   607     1914    85.2707044    -138.1334068  -534624.8876550  39018.7536530  -511824.8876550  28018.7536530  
356     632     1816    55      112     85.0925483    -137.4802255  0.000   0.236   22.850  0.547   3      3.667   7.467   687     1928    85.3022654    -136.3525781  -531424.8876550  23018.7536530  -509024.8876550  12018.7536530  
357     512     1824    56      115     85.0926965    -140.0713685  0.000   0.301   33.564  0.639   3      3.733   7.667   568     1939    85.3121983    -139.0425340  -529824.8876550  47018.7536530  -506824.8876550  35818.7536530  
358     576     1832    56      113     85.1164257    -138.7064791  0.000   0.272   30.003  0.623   3      3.733   7.533   632     1945    85.3300823    -137.6066110  -528224.8876550  34218.7536530  -505624.8876550  23018.7536530  
359     696     1832    56      110     85.1257179    -136.1082750  0.000   0.208   20.569  0.509   3      3.733   7.333   752     1942    85.3293703    -134.8889403  -528224.8876550  10218.7536530  -506224.8876550  -981.2463470  
360     768     1848    52      107     85.1559645    -134.5437117  0.000   0.181   17.938  0.482   3      3.467   7.133   820     1955    85.3513973    -133.3416019  -525024.8876550  -4181.2463470  -503624.8876550  -14581.2463470  
361     488     1856    57      116     85.1472825    -140.6538254  0.000   0.223   24.844  0.548   3      3.800   7.733   545     1972    85.3696534    -139.6195298  -523424.8876550  51818.7536530  -500224.8876550  40418.7536530  
362     544     1856    57      114     85.1563604    -139.4373669  0.000   0.276   30.121  0.617   3      3.800   7.600   601     1970    85.3731405    -138.3402539  -523424.8876550  40618.7536530  -500624.8876550  29218.7536530  
363     640     1856    56      112     85.1668259    -137.3432587  0.000   0.249   21.979  0.542   3      3.733   7.467   696     1968    85.3763456    -136.1684256  -523424.8876550  21418.7536530  -501024.8876550  10218.7536530  
364     744     1880    53      108     85.2150947    -135.0683576  0.000   0.154   15.171  0.396   2      3.533   7.200   797     1988    85.4132503    -133.8495417  -518624.8876550  618.7536530   -497024.8876550  -9981.2463470  
365     488     1888    57      116     85.2059719    -140.7233496  0.000   0.227   25.025  0.464   3      3.800   7.733   545     2004    85.4284482    -139.6791350  -517024.8876550  51818.7536530  -493824.8876550  40418.7536530  
366     536     1888    57      114     85.2139842    -139.6682499  0.000   0.244   26.524  0.614   3      3.800   7.600   593     2002    85.4311339    -138.5682159  -517024.8876550  42218.7536530  -494224.8876550  30818.7536530  
367     624     1896    57      112     85.2391737    -137.7345972  0.000   0.278   30.414  0.662   3      3.800   7.467   681     2008    85.4494098    -136.5358198  -515424.8876550  24618.7536530  -493024.8876550  13218.7536530  
368     592     1904    58      113     85.2507138    -138.4546583  0.000   0.240   26.758  0.646   3      3.867   7.533   650     2017    85.4640976    -137.2637974  -513824.8876550  31018.7536530  -491224.8876550  19418.7536530  
369     736     1912    57      108     85.2740364    -135.2481809  0.000   0.212   20.486  0.449   3      3.800   7.200   793     2020    85.4723728    -133.9279279  -512224.8876550  2218.7536530  -490624.8876550  -9181.2463470  
370     504     1920    58      115     85.2675429    -140.4389767  0.000   0.311   33.349  0.660   3      3.867   7.667   562     2035    85.4878836    -139.3413651  -510624.8876550  48618.7536530  -487624.8876550  37018.7536530  
371     704     1920    58      110     85.2881564    -135.9669942  0.000   0.245   26.658  0.535   3      3.867   7.333   762     2030    85.4915158    -134.6504257  -510624.8876550  8618.7536530  -488624.8876550  -2981.2463470  
372     768     1920    57      107     85.2886689    -134.5308446  0.000   0.201   20.365  0.445   3      3.800   7.133   825     2027    85.4837826    -133.1758124  -510624.8876550  -4181.2463470  -489224.8876550  -15581.2463470  
373     528     1952    59      115     85.3302969    -139.9667082  0.000   0.257   27.501  0.519   3      3.933   7.667   587     2067    85.5500031    -138.8066182  -504224.8876550  43818.7536530  -481224.8876550  32018.7536530  
374     728     1952    59      109     85.3476791    -135.4339220  0.000   0.260   27.121  0.474   3      3.933   7.267   787     2061    85.5481411    -134.0521840  -504224.8876550  3818.7536530  -482424.8876550  -7981.2463470  
375     656     1960    59      111     85.3595168    -137.0759038  0.000   0.330   37.614  0.705   3      3.933   7.400   715     2071    85.5667904    -135.7654591  -502624.8876550  18218.7536530  -480424.8876550  6418.7536530  
376     696     1960    59      110     85.3616018    -136.1647072  0.000   0.235   24.089  0.516   3      3.933   7.333   755     2070    85.5653180    -134.8114987  -502624.8876550  10218.7536530  -480624.8876550  -1581.2463470  
377     544     1992    60      114     85.4062504    -139.6795438  0.000   0.289   30.391  0.592   3      4.000   7.600   604     2106    85.6237465    -138.4593467  -496224.8876550  40618.7536530  -473424.8876550  28618.7536530  
378     696     1992    60      110     85.4205780    -136.1797246  0.000   0.328   34.604  0.675   3      4.000   7.333   756     2102    85.6243076    -134.7847911  -496224.8876550  10218.7536530  -474224.8876550  -1781.2463470  
379     584     2016    60      113     85.4558233    -138.7974867  0.000   0.398   44.117  0.672   3      4.000   7.533   644     2129    85.6699407    -137.5182255  -491424.8876550  32618.7536530  -468824.8876550  20618.7536530  
380     632     2040    61      112     85.5050194    -137.7082360  0.000   0.326   34.311  0.679   3      4.067   7.467   693     2152    85.7153629    -136.3350356  -486624.8876550  23018.7536530  -464224.8876550  10818.7536530  
381     576     2048    61      113     85.5136706    -139.0355599  0.000   0.329   36.289  0.705   3      4.067   7.533   637     2161    85.7282890    -137.7261281  -485024.8876550  34218.7536530  -462424.8876550  22018.7536530  
382     720     2048    61      109     85.5245043    -135.6400884  0.000   0.213   22.621  0.540   3      4.067   7.267   781     2157    85.7252863    -134.1612950  -485024.8876550  5418.7536530  -463224.8876550  -6781.2463470  
383     616     2096    62      112     85.6066171    -138.1565529  0.000   0.298   33.060  0.711   3      4.133   7.467   678     2208    85.8178373    -136.7471685  -475424.8876550  26218.7536530  -453024.8876550  13818.7536530  
384     648     2104    62      112     85.6242067    -137.3951241  0.000   0.268   27.456  0.584   3      4.133   7.467   710     2216    85.8339693    -135.9415188  -473824.8876550  19818.7536530  -451424.8876550  7418.7536530  
385     696     2104    61      111     85.6270102    -136.2354790  0.000   0.316   34.019  0.646   3      4.067   7.400   757     2215    85.8326473    -134.7486491  -473824.8876550  10218.7536530  -451624.8876550  -1981.2463470  
386     616     2128    62      113     85.6655244    -138.1995362  0.000   0.296   32.324  0.684   3      4.133   7.533   678     2241    85.8786584    -136.7729825  -469024.8876550  26218.7536530  -446424.8876550  13818.7536530  
387     632     2160    63      113     85.7259990    -137.8485079  0.000   0.293   32.261  0.594   3      4.200   7.533   695     2273    85.9385007    -136.3563758  -462624.8876550  23018.7536530  -440024.8876550  10418.7536530  
388     664     2184    63      112     85.7727471    -137.0788878  0.000   0.303   33.289  0.655   3      4.200   7.467   727     2296    85.9818801    -135.5287963  -457824.8876550  16618.7536530  -435424.8876550  4018.7536530  
389     664     2216    64      112     85.8317119    -137.1083344  0.000   0.197   19.027  0.354   2      4.267   7.467   728     2328    86.0409059    -135.5099767  -451424.8876550  16618.7536530  -429024.8876550  3818.7536530  
