CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
275     1288    984     2       5       71.5235712    174.5495419   0.000   0.484   54.246  0.798   3      0.400   1.000   1290    989     71.5320798    174.5348763   -1285160.5838400  1556280.7891400  -1284160.5838400  1555880.7891400  
276     1424    984     2       5       71.7117565    175.0463528   0.000   0.459   52.858  0.734   3      0.400   1.000   1426    989     71.7203094    175.0317694   -1285160.5838400  1529080.7891400  -1284160.5838400  1528680.7891400  
277     1456    984     2       5       71.7558502    175.1647613   0.000   0.432   49.268  0.760   3      0.400   1.000   1458    989     71.7644135    175.1501985   -1285160.5838400  1522680.7891400  -1284160.5838400  1522280.7891400  
278     1544    984     2       4       71.8767357    175.4933992   0.000   0.322   34.112  0.712   3      0.400   0.800   1546    988     71.8841578    175.4833018   -1285160.5838400  1505080.7891400  -1284360.5838400  1504680.7891400  
279     1576    984     2       3       71.9205569    175.6140098   0.000   0.318   35.432  0.740   3      0.400   0.600   1578    987     71.9268134    175.6083462   -1285160.5838400  1498680.7891400  -1284560.5838400  1498280.7891400  
280     400     992     -2      4       70.2747975    171.5118767   0.000   0.412   46.785  0.731   3      -0.400  0.800   398     996     70.2761819    171.4884768   -1283560.5838400  1733880.7891400  -1282760.5838400  1734280.7891400  
281     432     992     -2      4       70.3209156    171.6132541   0.000   0.341   37.995  0.600   3      -0.400  0.800   430     996     70.3223141    171.5898056   -1283560.5838400  1727480.7891400  -1282760.5838400  1727880.7891400  
282     936     992     2       5       71.0397637    173.2758157   0.000   0.204   22.449  0.570   3      0.400   1.000   938     997     71.0481555    173.2609532   -1283560.5838400  1626680.7891400  -1282560.5838400  1626280.7891400  
283     1328    992     2       5       71.5882486    174.6595170   0.000   0.476   58.457  0.776   3      0.400   1.000   1330    997     71.5967675    174.6448507   -1283560.5838400  1548280.7891400  -1282560.5838400  1547880.7891400  
284     1360    992     2       5       71.6325778    174.7761703   0.000   0.439   51.688  0.726   3      0.400   1.000   1362    997     71.6411071    174.7615231   -1283560.5838400  1541880.7891400  -1282560.5838400  1541480.7891400  
285     504     1000    -2      4       70.4330882    171.8088432   0.000   0.336   36.693  0.697   3      -0.400  0.800   502     1004    70.4345142    171.7852720   -1281960.5838400  1713080.7891400  -1281160.5838400  1713480.7891400  
286     536     1000    -2      5       70.4790491    171.9117717   0.000   0.160   15.571  0.494   3      -0.400  1.000   534     1005    70.4815669    171.8838574   -1281960.5838400  1706680.7891400  -1280960.5838400  1707080.7891400  
287     744     1000    2       5       70.7764068    172.5929956   0.000   0.310   32.495  0.654   3      0.400   1.000   746     1005    70.7847342    172.5780381   -1281960.5838400  1665080.7891400  -1280960.5838400  1664680.7891400  
288     840     1000    2       5       70.9128126    172.9146790   0.000   0.329   35.091  0.584   3      0.400   1.000   842     1005    70.9211708    172.8997559   -1281960.5838400  1645880.7891400  -1280960.5838400  1645480.7891400  
289     1128    1000    2       5       71.3186885    173.9082917   0.000   0.271   27.767  0.568   3      0.400   1.000   1130    1005    71.3271397    173.8934936   -1281960.5838400  1588280.7891400  -1280960.5838400  1587880.7891400  
290     1256    1000    2       5       71.4973938    174.3640789   0.000   0.365   40.068  0.708   3      0.400   1.000   1258    1005    71.5058866    174.3493477   -1281960.5838400  1562680.7891400  -1280960.5838400  1562280.7891400  
291     624     1008    0       4       70.6138335    172.1629319   0.000   0.325   34.467  0.646   3      0.000   0.800   624     1012    70.6181722    172.1456937   -1280360.5838400  1689080.7891400  -1279560.5838400  1689080.7891400  
292     704     1008    1       5       70.7281506    172.4257904   0.000   0.282   31.746  0.595   3      0.200   1.000   705     1013    70.7350354    172.4074919   -1280360.5838400  1673080.7891400  -1279360.5838400  1672880.7891400  
293     1072    1008    2       5       71.2491704    173.6767529   0.000   0.318   35.974  0.635   3      0.400   1.000   1074    1013    71.2576007    173.6619045   -1280360.5838400  1599480.7891400  -1279360.5838400  1599080.7891400  
294     1512    1008    2       5       71.8608265    175.2676088   0.000   0.357   40.902  0.587   3      0.400   1.000   1514    1013    71.8694005    175.2530097   -1280360.5838400  1511480.7891400  -1279360.5838400  1511080.7891400  
295     1608    1008    2       3       71.9925072    175.6292323   0.000   0.237   26.902  0.408   3      0.400   0.600   1610    1011    71.9987653    175.6235511   -1280360.5838400  1492280.7891400  -1279760.5838400  1491880.7891400  
296     968     1016    2       5       71.1116734    173.2812641   0.000   0.281   30.104  0.612   3      0.400   1.000   970     1021    71.1200674    173.2663465   -1278760.5838400  1620280.7891400  -1277760.5838400  1619880.7891400  
297     1000    1016    2       5       71.1568183    173.3915920   0.000   0.288   30.965  0.616   3      0.400   1.000   1002    1021    71.1652226    173.3766881   -1278760.5838400  1613880.7891400  -1277760.5838400  1613480.7891400  
298     1040    1016    2       5       71.2131602    173.5302599   0.000   0.312   33.867  0.653   3      0.400   1.000   1042    1021    71.2215774    173.5153737   -1278760.5838400  1605880.7891400  -1277760.5838400  1605480.7891400  
299     1296    1016    2       5       71.5713337    174.4380801   0.000   0.358   40.301  0.677   3      0.400   1.000   1298    1021    71.5798343    174.4233235   -1278760.5838400  1554680.7891400  -1277760.5838400  1554280.7891400  
300     1544    1016    2       3       71.9141331    175.3522003   0.000   0.318   34.830  0.718   3      0.400   0.600   1546    1019    71.9203814    175.3464467   -1278760.5838400  1505080.7891400  -1278160.5838400  1504680.7891400  
301     1576    1016    2       3       71.9580511    175.4727164   0.000   0.303   33.798  0.733   3      0.400   0.600   1578    1019    71.9643038    175.4669910   -1278760.5838400  1498680.7891400  -1278160.5838400  1498280.7891400  
302     456     1024    -2      4       70.3897265    171.5524875   0.000   0.342   37.250  0.667   3      -0.400  0.800   454     1028    70.3911169    171.5289508   -1277160.5838400  1722680.7891400  -1276360.5838400  1723080.7891400  
303     576     1024    1       5       70.5623499    171.9378358   0.000   0.213   23.205  0.592   3      0.200   1.000   577     1029    70.5691797    171.9195210   -1277160.5838400  1698680.7891400  -1276160.5838400  1698480.7891400  
304     936     1024    2       5       71.0753532    173.1366243   0.000   0.262   28.788  0.630   3      0.400   1.000   938     1029    71.0837341    173.1216706   -1277160.5838400  1626680.7891400  -1276160.5838400  1626280.7891400  
305     1352    1024    2       5       71.6582991    174.6062193   0.000   0.430   50.249  0.748   3      0.400   1.000   1354    1029    71.6668154    174.5914709   -1277160.5838400  1543480.7891400  -1276160.5838400  1543080.7891400  
306     1480    1024    2       5       71.8353631    175.0776034   0.000   0.450   51.334  0.764   3      0.400   1.000   1482    1029    71.8439213    175.0629340   -1277160.5838400  1517880.7891400  -1276160.5838400  1517480.7891400  
307     736     1032    1       4       70.8000155    172.4279092   0.000   0.299   31.954  0.643   3      0.200   0.800   737     1036    70.8058102    172.4138800   -1275560.5838400  1666680.7891400  -1274760.5838400  1666480.7891400  
308     816     1032    2       4       70.9139858    172.6949907   0.000   0.331   36.167  0.653   3      0.400   0.800   818     1036    70.9212264    172.6843179   -1275560.5838400  1650680.7891400  -1274760.5838400  1650280.7891400  
309     1200    1032    2       5       71.4556655    174.0232332   0.000   0.196   19.828  0.488   3      0.400   1.000   1202    1037    71.4641294    174.0083772   -1275560.5838400  1573880.7891400  -1274560.5838400  1573480.7891400  
310     1392    1032    2       5       71.7229654    174.7172225   0.000   0.466   52.372  0.729   3      0.400   1.000   1394    1037    71.7314920    174.7024736   -1275560.5838400  1535480.7891400  -1274560.5838400  1535080.7891400  
311     512     1040    -1      5       70.4875461    171.6625814   0.000   0.233   22.707  0.466   3      -0.200  1.000   511     1045    70.4914640    171.6378277   -1273960.5838400  1711480.7891400  -1272960.5838400  1711680.7891400  
312     672     1040    1       5       70.7172629    172.1819284   0.000   0.396   43.893  0.751   3      0.200   1.000   673     1045    70.7241217    172.1635519   -1273960.5838400  1679480.7891400  -1272960.5838400  1679280.7891400  
313     784     1040    2       4       70.8772091    172.5530148   0.000   0.280   30.836  0.709   3      0.400   0.800   786     1044    70.8844403    172.5423082   -1273960.5838400  1657080.7891400  -1273160.5838400  1656680.7891400  
314     848     1040    2       5       70.9682809    172.7679110   0.000   0.271   29.999  0.555   3      0.400   1.000   850     1045    70.9766278    172.7528780   -1273960.5838400  1644280.7891400  -1272960.5838400  1643880.7891400  
315     1144    1040    2       5       71.3862690    173.7895242   0.000   0.222   23.517  0.501   3      0.400   1.000   1146    1045    71.3947119    173.7746166   -1273960.5838400  1585080.7891400  -1272960.5838400  1584680.7891400  
316     1512    1040    2       5       71.8980489    175.1260638   0.000   0.432   50.447  0.765   3      0.400   1.000   1514    1045    71.9066125    175.1113661   -1273960.5838400  1511480.7891400  -1272960.5838400  1511080.7891400  
317     1288    1048    2       5       71.5967345    174.2682282   0.000   0.365   38.067  0.661   3      0.400   1.000   1290    1053    71.6052217    174.2533711   -1272360.5838400  1556280.7891400  -1271360.5838400  1555880.7891400  
318     1584    1048    2       3       72.0064328    175.3610239   0.000   0.170   17.864  0.227   1      0.400   0.600   1586    1051    72.0126828    175.3552435   -1272360.5838400  1497080.7891400  -1271760.5838400  1496680.7891400  
319     912     1056    2       5       71.0768044    172.9150292   0.000   0.292   34.078  0.644   3      0.400   1.000   914     1061    71.0851664    172.8999745   -1270760.5838400  1631480.7891400  -1269760.5838400  1631080.7891400  
320     1040    1056    2       5       71.2579023    173.3551635   0.000   0.292   34.670  0.616   3      0.400   1.000   1042    1061    71.2663059    173.3401612   -1270760.5838400  1605880.7891400  -1269760.5838400  1605480.7891400  
321     1112    1056    2       5       71.3593246    173.6065556   0.000   0.288   32.178  0.541   3      0.400   1.000   1114    1061    71.3677516    173.5915857   -1270760.5838400  1591480.7891400  -1269760.5838400  1591080.7891400  
322     1328    1056    2       5       71.6615951    174.3776397   0.000   0.320   39.004  0.644   3      0.400   1.000   1330    1061    71.6700928    174.3627807   -1270760.5838400  1548280.7891400  -1269760.5838400  1547880.7891400  
323     1456    1056    2       5       71.8392516    174.8468493   0.000   0.495   61.999  0.806   3      0.400   1.000   1458    1061    71.8477914    174.8320663   -1270760.5838400  1522680.7891400  -1269760.5838400  1522280.7891400  
324     560     1064    2       4       70.5824042    171.7133668   0.000   0.194   19.973  0.400   2      0.400   0.800   562     1068    70.5895772    171.7025086   -1269160.5838400  1701880.7891400  -1268360.5838400  1701480.7891400  
325     600     1064    1       4       70.6399427    171.8428278   0.000   0.275   30.748  0.639   3      0.200   0.800   601     1068    70.6456874    171.8287391   -1269160.5838400  1693880.7891400  -1268360.5838400  1693680.7891400  
326     816     1064    2       4       70.9491026    172.5556393   0.000   0.334   37.159  0.683   3      0.400   0.800   818     1068    70.9563355    172.5448926   -1269160.5838400  1650680.7891400  -1268360.5838400  1650280.7891400  
327     1360    1064    2       5       71.7152760    174.4586491   0.000   0.336   36.987  0.692   3      0.400   1.000   1362    1069    71.7237816    174.4437841   -1269160.5838400  1541880.7891400  -1268160.5838400  1541480.7891400  
328     1392    1064    2       5       71.7597492    174.5756317   0.000   0.382   42.368  0.683   3      0.400   1.000   1394    1069    71.7682653    174.5607853   -1269160.5838400  1535480.7891400  -1268160.5838400  1535080.7891400  
329     632     1072    1       4       70.6945445    171.9122479   0.000   0.287   32.247  0.670   3      0.200   0.800   633     1076    70.7002957    171.8981396   -1267560.5838400  1687480.7891400  -1266760.5838400  1687280.7891400  
330     776     1072    2       4       70.9007861    172.3869911   0.000   0.279   28.605  0.435   3      0.400   0.800   778     1076    70.9080076    172.3762071   -1267560.5838400  1658680.7891400  -1266760.5838400  1658280.7891400  
331     1240    1072    2       5       71.5569565    173.9897297   0.000   0.292   31.720  0.611   3      0.400   1.000   1242    1077    71.5654199    173.9747750   -1267560.5838400  1565880.7891400  -1266560.5838400  1565480.7891400  
332     704     1080    2       5       70.8064895    172.1134939   0.000   0.266   27.907  0.591   3      0.400   1.000   706     1085    70.8147761    172.0983012   -1265960.5838400  1673080.7891400  -1264960.5838400  1672680.7891400  
333     856     1080    2       5       71.0236344    172.6202705   0.000   0.261   25.480  0.590   3      0.400   1.000   858     1085    71.0319700    172.6051268   -1265960.5838400  1642680.7891400  -1264960.5838400  1642280.7891400  
334     984     1080    2       5       71.2054397    173.0562504   0.000   0.271   28.464  0.570   3      0.400   1.000   986     1085    71.2138168    173.0411548   -1265960.5838400  1617080.7891400  -1264960.5838400  1616680.7891400  
335     1488    1080    2       5       71.9112430    174.8589007   0.000   0.427   48.060  0.705   3      0.400   1.000   1490    1085    71.9197855    174.8440637   -1265960.5838400  1516280.7891400  -1264960.5838400  1515880.7891400  
336     744     1088    1       4       70.8724603    172.2108156   0.000   0.245   24.136  0.556   3      0.200   0.800   745     1092    70.8782387    172.1966654   -1264360.5838400  1665080.7891400  -1263560.5838400  1664880.7891400  
337     1024    1088    2       5       71.2709472    173.1590499   0.000   0.284   31.699  0.584   3      0.400   1.000   1026    1093    71.2793346    173.1439475   -1264360.5838400  1609080.7891400  -1263360.5838400  1608680.7891400  
338     1056    1088    2       5       71.3161879    173.2700343   0.000   0.344   40.984  0.696   3      0.400   1.000   1058    1093    71.3245857    173.2549453   -1264360.5838400  1602680.7891400  -1263360.5838400  1602280.7891400  
339     1176    1088    2       5       71.4852695    173.6911298   0.000   0.234   25.507  0.530   3      0.400   1.000   1178    1093    71.4937065    173.6760954   -1264360.5838400  1578680.7891400  -1263360.5838400  1578280.7891400  
340     1320    1088    2       5       71.6869449    174.2068517   0.000   0.350   40.028  0.693   3      0.400   1.000   1322    1093    71.6954292    174.1918913   -1264360.5838400  1549880.7891400  -1263360.5838400  1549480.7891400  
341     1560    1088    2       3       72.0199701    175.0923993   0.000   0.193   18.901  0.291   1      0.400   0.600   1562    1091    72.0262119    175.0865196   -1264360.5838400  1501880.7891400  -1263760.5838400  1501480.7891400  
342     1088    1096    2       5       71.3703011    173.3462595   0.000   0.294   32.320  0.588   3      0.400   1.000   1090    1101    71.3787066    173.3311609   -1262760.5838400  1596280.7891400  -1261760.5838400  1595880.7891400  
343     1120    1096    2       5       71.4154372    173.4583101   0.000   0.259   26.885  0.506   3      0.400   1.000   1122    1101    71.4238531    173.4432258   -1262760.5838400  1589880.7891400  -1261760.5838400  1589480.7891400  
344     1272    1096    2       5       71.6289412    173.9981791   0.000   0.328   34.151  0.659   3      0.400   1.000   1274    1101    71.6374070    173.9831688   -1262760.5838400  1559480.7891400  -1261760.5838400  1559080.7891400  
345     1392    1096    2       5       71.7964267    174.4334601   0.000   0.294   31.786  0.572   3      0.400   1.000   1394    1101    71.8049320    174.4185157   -1262760.5838400  1535480.7891400  -1261760.5838400  1535080.7891400  
346     1448    1096    2       5       71.8742537    174.6393844   0.000   0.446   48.630  0.733   3      0.400   1.000   1450    1101    71.8827776    174.6244731   -1262760.5838400  1524280.7891400  -1261760.5838400  1523880.7891400  
347     584     1104    2       4       70.6598769    171.6173421   0.000   0.399   45.922  0.771   3      0.400   0.800   586     1108    70.6670455    171.6064033   -1261160.5838400  1697080.7891400  -1260360.5838400  1696680.7891400  
348     640     1104    2       4       70.7405248    171.7991419   0.000   0.407   48.186  0.740   3      0.400   0.800   642     1108    70.7477064    171.7882254   -1261160.5838400  1685880.7891400  -1260360.5838400  1685480.7891400  
349     776     1104    2       4       70.9356561    172.2471634   0.000   0.322   34.416  0.667   3      0.400   0.800   778     1108    70.9428697    172.2363054   -1261160.5838400  1658680.7891400  -1260360.5838400  1658280.7891400  
350     1528    1104    2       5       71.9943140    174.9009411   0.000   0.286   30.860  0.627   3      0.400   1.000   1530    1109    72.0028617    174.8860548   -1261160.5838400  1508280.7891400  -1260160.5838400  1507880.7891400  
351     672     1112    2       4       70.7951597    171.8688058   0.000   0.244   22.252  0.454   3      0.400   0.800   674     1116    70.8023468    171.8578842   -1259560.5838400  1679480.7891400  -1258760.5838400  1679080.7891400  
352     704     1112    2       5       70.8411315    171.9738625   0.000   0.232   24.911  0.558   3      0.400   1.000   706     1117    70.8494067    171.9585803   -1259560.5838400  1673080.7891400  -1258560.5838400  1672680.7891400  
353     984     1112    2       4       71.2408714    172.9153856   0.000   0.208   25.433  0.586   3      0.400   0.800   986     1116    71.2481321    172.9046101   -1259560.5838400  1617080.7891400  -1258760.5838400  1616680.7891400  
354     1152    1120    2       5       71.4874158    173.4645928   0.000   0.266   30.281  0.501   3      0.400   1.000   1154    1125    71.4958339    173.4494517   -1257960.5838400  1583480.7891400  -1256960.5838400  1583080.7891400  
355     944     1128    2       5       71.2016669    172.7078440   0.000   0.317   34.981  0.606   3      0.400   1.000   946     1133    71.2100141    172.6925938   -1256360.5838400  1625080.7891400  -1255360.5838400  1624680.7891400  
356     1248    1128    2       4       71.6314732    173.7698776   0.000   0.314   34.314  0.606   3      0.400   0.800   1250    1132    71.6387926    173.7592141   -1256360.5838400  1564280.7891400  -1255560.5838400  1563880.7891400  
357     1392    1128    2       4       71.8329970    174.2907059   0.000   0.334   37.665  0.666   3      0.400   0.800   1394    1132    71.8403507    174.2801360   -1256360.5838400  1535480.7891400  -1255560.5838400  1535080.7891400  
358     1448    1128    2       5       71.9109916    174.4964294   0.000   0.311   35.210  0.683   3      0.400   1.000   1450    1133    71.9195047    174.4814189   -1256360.5838400  1524280.7891400  -1255360.5838400  1523880.7891400  
359     640     1136    2       4       70.7749080    171.6594247   0.000   0.417   51.739  0.829   3      0.400   0.800   642     1140    70.7820815    171.6484351   -1254760.5838400  1685880.7891400  -1253960.5838400  1685480.7891400  
360     768     1136    2       4       70.9589458    172.0802390   0.000   0.357   40.649  0.696   3      0.400   0.800   770     1140    70.9661495    172.0693031   -1254760.5838400  1660280.7891400  -1253960.5838400  1659880.7891400  
361     1080    1136    2       5       71.4035573    173.1413229   0.000   0.299   33.373  0.602   3      0.400   1.000   1082    1141    71.4119462    173.1261027   -1254760.5838400  1597880.7891400  -1253760.5838400  1597480.7891400  
362     1296    1136    2       5       71.7078547    173.9065022   0.000   0.306   33.146  0.519   3      0.400   1.000   1298    1141    71.7163147    173.8913829   -1254760.5838400  1554680.7891400  -1253760.5838400  1554280.7891400  
363     912     1144    2       5       71.1736394    172.5283123   0.000   0.344   37.364  0.589   3      0.400   1.000   914     1149    71.1819705    172.5130042   -1253160.5838400  1631480.7891400  -1252160.5838400  1631080.7891400  
364     672     1152    2       4       70.8381982    171.6937313   0.000   0.283   31.744  0.662   3      0.400   0.800   674     1156    70.8453751    171.6827179   -1251560.5838400  1679480.7891400  -1250760.5838400  1679080.7891400  
365     880     1152    2       5       71.1367000    172.3846792   0.000   0.312   36.963  0.736   3      0.400   1.000   882     1157    71.1450179    172.3693372   -1251560.5838400  1637880.7891400  -1250560.5838400  1637480.7891400  
366     976     1152    2       5       71.2736231    172.7111202   0.000   0.272   31.278  0.648   3      0.400   1.000   978     1157    71.2819723    172.6958118   -1251560.5838400  1618680.7891400  -1250560.5838400  1618280.7891400  
367     704     1160    2       4       70.8928903    171.7634509   0.000   0.339   38.258  0.681   3      0.400   0.800   706     1164    70.9000728    171.7524321   -1249960.5838400  1673080.7891400  -1249160.5838400  1672680.7891400  
368     1360    1160    2       5       71.8247003    174.0307364   0.000   0.295   33.124  0.678   3      0.400   1.000   1362    1165    71.8331732    174.0155771   -1249960.5838400  1541880.7891400  -1248960.5838400  1541480.7891400  
369     1456    1160    2       4       71.9587705    174.3823911   0.000   0.357   41.085  0.717   3      0.400   0.800   1458    1164    71.9661319    174.3717843   -1249960.5838400  1522680.7891400  -1249160.5838400  1522280.7891400  
370     1488    1160    2       4       72.0033211    174.5007910   0.000   0.309   33.632  0.630   3      0.400   0.800   1490    1164    72.0106901    174.4902067   -1249960.5838400  1516280.7891400  -1249160.5838400  1515880.7891400  
371     1040    1168    2       5       71.3822854    172.8603573   0.000   0.296   34.894  0.654   3      0.400   1.000   1042    1173    71.3906499    172.8450262   -1248360.5838400  1605880.7891400  -1247360.5838400  1605480.7891400  
372     1112    1168    2       5       71.4844360    173.1107053   0.000   0.242   26.940  0.553   3      0.400   1.000   1114    1173    71.4928242    173.0954033   -1248360.5838400  1591480.7891400  -1247360.5838400  1591080.7891400  
373     1224    1168    2       4       71.6426925    173.5057555   0.000   0.339   36.050  0.694   3      0.400   0.800   1226    1172    71.6499965    173.4949784   -1248360.5838400  1569080.7891400  -1247560.5838400  1568680.7891400  
374     776     1176    2       4       71.0137156    171.9306447   0.000   0.369   42.200  0.787   3      0.400   0.800   778     1180    71.0209111    171.9196190   -1246760.5838400  1658680.7891400  -1245960.5838400  1658280.7891400  
375     808     1176    2       4       71.0596780    172.0370885   0.000   0.335   37.550  0.705   3      0.400   0.800   810     1180    71.0668810    172.0260767   -1246760.5838400  1652280.7891400  -1245960.5838400  1651880.7891400  
376     888     1184    2       5       71.1830443    172.2700461   0.000   0.324   37.867  0.701   3      0.400   1.000   890     1189    71.1913533    172.2546140   -1245160.5838400  1636280.7891400  -1244160.5838400  1635880.7891400  
377     960     1184    2       5       71.2859589    172.5143985   0.000   0.296   29.566  0.575   3      0.400   1.000   962     1189    71.2942914    172.4989906   -1245160.5838400  1621880.7891400  -1244160.5838400  1621480.7891400  
378     992     1184    2       5       71.3315999    172.6238785   0.000   0.330   38.099  0.623   3      0.400   1.000   994     1189    71.3399429    172.6084820   -1245160.5838400  1615480.7891400  -1244160.5838400  1615080.7891400  
379     736     1192    2       4       70.9733962    171.7277247   0.000   0.384   42.161  0.738   3      0.400   0.800   738     1196    70.9805781    171.7166446   -1243560.5838400  1666680.7891400  -1242760.5838400  1666280.7891400  
380     1152    1192    2       4       71.5677708    173.1437361   0.000   0.237   26.887  0.590   3      0.400   0.800   1154    1196    71.5750517    173.1328579   -1243560.5838400  1583480.7891400  -1242760.5838400  1583080.7891400  
381     1400    1192    2       4       71.9170164    174.0326609   0.000   0.289   30.745  0.628   3      0.400   0.800   1402    1196    71.9243568    174.0219344   -1243560.5838400  1533880.7891400  -1242760.5838400  1533480.7891400  
382     1040    1200    2       5       71.4175784    172.7177499   0.000   0.280   30.864  0.588   3      0.400   1.000   1042    1205    71.4259314    172.7023239   -1241960.5838400  1605880.7891400  -1240960.5838400  1605480.7891400  
383     1456    1200    2       4       72.0044359    174.2020887   0.000   0.382   43.152  0.688   3      0.400   0.800   1458    1204    72.0117878    174.1913796   -1241960.5838400  1522680.7891400  -1241160.5838400  1522280.7891400  
384     1488    1200    2       4       72.0491070    174.3203398   0.000   0.339   37.943  0.694   3      0.400   0.800   1490    1204    72.0564666    174.3096528   -1241960.5838400  1516280.7891400  -1241160.5838400  1515880.7891400  
385     768     1208    2       4       71.0367083    171.7626291   0.000   0.327   37.682  0.695   3      0.400   0.800   770     1212    71.0438936    171.7515248   -1240360.5838400  1660280.7891400  -1239560.5838400  1659880.7891400  
386     800     1208    2       4       71.0827750    171.8687889   0.000   0.353   39.663  0.720   3      0.400   0.800   802     1212    71.0899680    171.8576982   -1240360.5838400  1653880.7891400  -1239560.5838400  1653480.7891400  
387     1096    1208    2       5       71.5060650    172.8761769   0.000   0.297   32.812  0.602   3      0.400   1.000   1098    1213    71.5144337    172.8607487   -1240360.5838400  1594680.7891400  -1239360.5838400  1594280.7891400  
388     1184    1208    2       4       71.6308855    173.1847485   0.000   0.285   30.875  0.588   3      0.400   0.800   1186    1212    71.6381702    173.1738487   -1240360.5838400  1577080.7891400  -1239560.5838400  1576680.7891400  
389     1240    1208    2       4       71.7100628    173.3833385   0.000   0.292   30.614  0.652   3      0.400   0.800   1242    1212    71.7173609    173.3724713   -1240360.5838400  1565880.7891400  -1239560.5838400  1565480.7891400  
390     1312    1208    2       4       71.8115661    173.6412474   0.000   0.314   34.621  0.639   3      0.400   0.800   1314    1212    71.8188814    173.6304239   -1240360.5838400  1551480.7891400  -1239560.5838400  1551080.7891400  
391     1344    1208    2       5       71.8565702    173.7568141   0.000   0.329   36.991  0.680   3      0.400   1.000   1346    1213    71.8650211    173.7414979   -1240360.5838400  1545080.7891400  -1239360.5838400  1544680.7891400  
392     872     1216    2       5       71.1948907    172.0740025   0.000   0.331   38.952  0.644   3      0.400   1.000   874     1221    71.2031829    172.0584724   -1238760.5838400  1639480.7891400  -1237760.5838400  1639080.7891400  
393     936     1216    2       5       71.2866277    172.2902344   0.000   0.332   38.589  0.724   3      0.400   1.000   938     1221    71.2949408    172.2747245   -1238760.5838400  1626680.7891400  -1237760.5838400  1626280.7891400  
394     968     1216    2       4       71.3324059    172.3991604   0.000   0.325   35.474  0.646   3      0.400   0.800   970     1220    71.3396369    172.3881273   -1238760.5838400  1620280.7891400  -1237960.5838400  1619880.7891400  
395     1384    1224    2       4       71.9308268    173.8297796   0.000   0.405   45.686  0.773   3      0.400   0.800   1386    1228    71.9381557    173.8189611   -1237160.5838400  1537080.7891400  -1236360.5838400  1536680.7891400  
396     1472    1232    2       4       72.0632378    174.1161662   0.000   0.370   43.673  0.779   3      0.400   0.800   1474    1236    72.0705859    174.1053857   -1235560.5838400  1519480.7891400  -1234760.5838400  1519080.7891400  
397     816     1240    2       4       71.1403031    171.7798221   0.000   0.334   38.625  0.717   3      0.400   0.800   818     1244    71.1474916    171.7686624   -1233960.5838400  1650680.7891400  -1233160.5838400  1650280.7891400  
398     1080    1240    2       4       71.5185894    172.6770503   0.000   0.246   27.209  0.577   3      0.400   0.800   1082    1244    71.5258411    172.6660149   -1233960.5838400  1597880.7891400  -1233160.5838400  1597480.7891400  
399     1240    1240    2       4       71.7458010    173.2391601   0.000   0.319   34.267  0.653   3      0.400   0.800   1242    1244    71.7530912    173.2282127   -1233960.5838400  1565880.7891400  -1233160.5838400  1565480.7891400  
400     1272    1240    2       4       71.7910495    173.3532906   0.000   0.329   34.077  0.626   3      0.400   0.800   1274    1244    71.7983474    173.3423620   -1233960.5838400  1559480.7891400  -1233160.5838400  1559080.7891400  
401     1416    1240    2       4       71.9938431    173.8740752   0.000   0.375   41.236  0.721   3      0.400   0.800   1418    1244    72.0011757    173.8632365   -1233960.5838400  1530680.7891400  -1233160.5838400  1530280.7891400  
402     896     1248    2       5       71.2640351    172.0120758   0.000   0.360   44.053  0.761   3      0.400   1.000   898     1253    71.2723235    171.9964595   -1232360.5838400  1634680.7891400  -1231360.5838400  1634280.7891400  
403     936     1248    2       5       71.3214566    172.1472831   0.000   0.304   36.031  0.710   3      0.400   1.000   938     1253    71.3297581    172.1316791   -1232360.5838400  1626680.7891400  -1231360.5838400  1626280.7891400  
404     968     1248    2       4       71.3673263    172.2560590   0.000   0.334   36.843  0.745   3      0.400   0.800   970     1252    71.3745491    172.2449483   -1232360.5838400  1620280.7891400  -1231560.5838400  1619880.7891400  
405     1168    1248    2       4       71.6526182    172.9484048   0.000   0.295   31.883  0.665   3      0.400   0.800   1170    1252    71.6598890    172.9373966   -1232360.5838400  1580280.7891400  -1231560.5838400  1579880.7891400  
406     1200    1248    2       4       71.6980364    173.0612132   0.000   0.371   41.272  0.674   3      0.400   0.800   1202    1252    71.7053149    173.0502228   -1232360.5838400  1573880.7891400  -1231560.5838400  1573480.7891400  
407     864     1256    2       5       71.2266698    171.8687802   0.000   0.361   40.260  0.787   3      0.400   1.000   866     1261    71.2349447    171.8531313   -1230760.5838400  1641080.7891400  -1229760.5838400  1640680.7891400  
408     1040    1256    2       5       71.4790754    172.4668600   0.000   0.284   30.154  0.609   3      0.400   1.000   1042    1261    71.4874082    172.4512669   -1230760.5838400  1605880.7891400  -1229760.5838400  1605480.7891400  
409     1136    1256    2       4       71.6159701    172.8001083   0.000   0.347   38.551  0.668   3      0.400   0.800   1138    1260    71.6232312    172.7890628   -1230760.5838400  1586680.7891400  -1229960.5838400  1586280.7891400  
410     1304    1264    2       4       71.8631050    173.3592815   0.000   0.388   43.233  0.716   3      0.400   0.800   1306    1268    71.8704047    173.3483112   -1229160.5838400  1553080.7891400  -1228360.5838400  1552680.7891400  
