CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
264     1080    1768    -73     -48     72.4538690    -161.1716098  0.000   0.247   24.712  0.576   3      -4.867  -3.200  1007    1720    72.3178370    -161.4348767  -1718776.2128700  844685.1383100  -1728376.2128700  859285.1383100  
265     912     1776    -71     -54     72.3308740    -162.0884086  0.000   0.201   19.937  0.404   3      -4.733  -3.600  841     1722    72.1856761    -162.3159720  -1717176.2128700  878285.1383100  -1727976.2128700  892485.1383100  
266     336     1784    -78     -54     71.8464648    -165.0750060  0.000   0.236   23.605  0.531   3      -5.200  -3.600  258     1730    71.6916972    -165.3067371  -1715576.2128700  993485.1383100  -1726376.2128700  1009085.1383100  
267     456     1784    -78     -54     71.9538645    -164.4711208  0.000   0.148   14.924  0.357   2      -5.200  -3.600  378     1730    71.7998213    -164.7094530  -1715576.2128700  969485.1383100  -1726376.2128700  985085.1383100  
268     808     1784    -71     -54     72.2574173    -162.6577666  0.000   0.210   21.346  0.481   3      -4.733  -3.600  737     1730    72.1115687    -162.8796733  -1715576.2128700  899085.1383100  -1726376.2128700  913285.1383100  
269     1016    1784    -66     -48     72.4284464    -161.5569559  0.000   0.190   17.802  0.389   2      -4.400  -3.200  950     1736    72.2975869    -161.7797790  -1715576.2128700  857485.1383100  -1725176.2128700  870685.1383100  
270     1112    1784    -72     -48     72.5052223    -161.0416067  0.000   0.199   20.343  0.406   3      -4.800  -3.200  1040    1736    72.3701517    -161.3013332  -1715576.2128700  838285.1383100  -1725176.2128700  852685.1383100  
271     368     1792    -78     -54     71.8877906    -164.9377967  0.000   0.226   23.380  0.482   3      -5.200  -3.600  290     1738    71.7331789    -165.1712426  -1713976.2128700  987085.1383100  -1724776.2128700  1002685.1383100  
272     400     1792    -77     -54     71.9165039    -164.7768791  0.000   0.163   17.082  0.476   3      -5.133  -3.600  323     1738    71.7629856    -165.0071033  -1713976.2128700  980685.1383100  -1724776.2128700  996085.1383100  
273     488     1792    -77     -53     71.9947485    -164.3316806  0.000   0.190   19.877  0.405   3      -5.133  -3.533  411     1739    71.8433249    -164.5695861  -1713976.2128700  963085.1383100  -1724576.2128700  978485.1383100  
274     520     1792    -77     -52     72.0229382    -164.1688177  0.000   0.145   13.965  0.377   2      -5.133  -3.467  443     1740    71.8732826    -164.4113243  -1713976.2128700  956685.1383100  -1724376.2128700  972085.1383100  
275     552     1792    -77     -49     72.0509866    -164.0054365  0.000   0.113   11.124  0.258   1      -5.133  -3.267  475     1743    71.9062512    -164.2581993  -1713976.2128700  950285.1383100  -1723776.2128700  965685.1383100  
276     984     1792    -67     -47     72.4154428    -161.7492005  0.000   0.161   15.746  0.447   3      -4.467  -3.133  917     1745    72.2851524    -161.9783818  -1713976.2128700  863885.1383100  -1723376.2128700  877285.1383100  
277     1264    1792    -71     -47     72.6369985    -160.2369129  0.000   0.209   21.234  0.419   3      -4.733  -3.133  1193    1745    72.5053976    -160.5020814  -1713976.2128700  807885.1383100  -1723376.2128700  822085.1383100  
278     696     1800    -72     -51     72.1881441    -163.2861347  0.000   0.290   29.942  0.552   3      -4.800  -3.400  624     1749    72.0454822    -163.5154768  -1712376.2128700  921485.1383100  -1722576.2128700  935885.1383100  
279     880     1800    -69     -54     72.3429908    -162.3227670  0.000   0.134   13.065  0.322   2      -4.600  -3.600  811     1746    72.1991750    -162.5380868  -1712376.2128700  884685.1383100  -1723176.2128700  898485.1383100  
280     1080    1800    -66     -48     72.5056913    -161.2563149  0.000   0.140   13.486  0.231   1      -4.400  -3.200  1014    1752    72.3751598    -161.4823949  -1712376.2128700  844685.1383100  -1721976.2128700  857885.1383100  
281     640     1808    -71     -50     72.1527259    -163.5984424  0.000   0.088   10.094  0.267   1      -4.733  -3.333  569     1758    72.0121461    -163.8225062  -1710776.2128700  932685.1383100  -1720776.2128700  946885.1383100  
282     752     1808    -71     -53     72.2485282    -163.0169500  0.000   0.123   11.434  0.435   3      -4.733  -3.533  681     1755    72.1038506    -163.2385398  -1710776.2128700  910285.1383100  -1721376.2128700  924485.1383100  
283     848     1808    -69     -55     72.3292157    -162.5134742  0.000   0.201   21.207  0.424   3      -4.600  -3.667  779     1753    72.1835920    -162.7243182  -1710776.2128700  891085.1383100  -1721776.2128700  904885.1383100  
284     1048    1808    -66     -48     72.4929896    -161.4496463  0.000   0.318   33.177  0.630   3      -4.400  -3.200  982     1760    72.3622339    -161.6741059  -1710776.2128700  851085.1383100  -1720376.2128700  864285.1383100  
285     584     1816    -77     -48     72.1167912    -163.9094844  0.000   0.176   16.543  0.392   2      -5.133  -3.200  507     1768    71.9737347    -164.1668047  -1709176.2128700  943885.1383100  -1718776.2128700  959285.1383100  
286     1112    1816    -66     -48     72.5571092    -161.1261728  0.000   0.211   21.334  0.602   3      -4.400  -3.200  1046    1768    72.4267148    -161.3539061  -1709176.2128700  838285.1383100  -1718776.2128700  851485.1383100  
287     1144    1816    -65     -48     72.5824727    -160.9529749  0.000   0.198   19.722  0.488   3      -4.333  -3.200  1079    1768    72.4530728    -161.1769796  -1709176.2128700  831885.1383100  -1718776.2128700  844885.1383100  
288     1176    1816    -66     -48     72.6076805    -160.7792658  0.000   0.155   16.387  0.427   3      -4.400  -3.200  1110    1768    72.4776845    -161.0102852  -1709176.2128700  825485.1383100  -1718776.2128700  838685.1383100  
289     456     1824    -76     -53     72.0166085    -164.5859658  0.000   0.253   25.882  0.468   3      -5.067  -3.533  380     1771    71.8657470    -164.8169806  -1707576.2128700  969485.1383100  -1718176.2128700  984685.1383100  
290     808     1824    -69     -55     72.3213070    -162.7680203  0.000   0.174   17.443  0.483   3      -4.600  -3.667  739     1769    72.1754034    -162.9766539  -1707576.2128700  899085.1383100  -1718576.2128700  912885.1383100  
291     1240    1824    -65     -48     72.6706731    -160.4511343  0.000   0.286   30.186  0.595   3      -4.333  -3.200  1175    1776    72.5418356    -160.6800584  -1707576.2128700  812685.1383100  -1717176.2128700  825685.1383100  
292     1272    1824    -65     -48     72.6954294    -160.2757936  0.000   0.263   28.145  0.556   3      -4.333  -3.200  1207    1776    72.5667929    -160.5063630  -1707576.2128700  806285.1383100  -1717176.2128700  819285.1383100  
293     416     1832    -77     -54     71.9934084    -164.8117169  0.000   0.218   22.008  0.433   3      -5.133  -3.600  339     1778    71.8398144    -165.0426319  -1705976.2128700  977485.1383100  -1716776.2128700  992885.1383100  
294     928     1832    -67     -55     72.4339846    -162.1556790  0.000   0.106   9.477   0.255   1      -4.467  -3.667  861     1777    72.2903816    -162.3602474  -1705976.2128700  875085.1383100  -1716976.2128700  888485.1383100  
295     960     1832    -66     -48     72.4602696    -161.9852491  0.000   0.231   24.096  0.582   3      -4.400  -3.200  894     1784    72.3288996    -162.2052500  -1705976.2128700  868685.1383100  -1715576.2128700  881885.1383100  
296     384     1840    -77     -54     71.9771498    -164.9965476  0.000   0.219   23.215  0.488   3      -5.133  -3.600  307     1786    71.8233331    -165.2256633  -1704376.2128700  983885.1383100  -1715176.2128700  999285.1383100  
297     640     1840    -69     -51     72.2033801    -163.6887845  0.000   0.160   15.202  0.351   2      -4.600  -3.400  571     1789    72.0628376    -163.8996982  -1704376.2128700  932685.1383100  -1714576.2128700  946485.1383100  
298     672     1840    -69     -52     72.2310171    -163.5229556  0.000   0.201   20.157  0.431   3      -4.600  -3.467  603     1788    72.0890702    -163.7327047  -1704376.2128700  926285.1383100  -1714776.2128700  940085.1383100  
299     1048    1840    -65     -48     72.5446924    -161.5353808  0.000   0.236   24.076  0.552   3      -4.333  -3.200  983     1792    72.4146305    -161.7545316  -1704376.2128700  851085.1383100  -1713976.2128700  864085.1383100  
300     304     1848    -76     -53     71.9170531    -165.4218298  0.000   0.144   14.893  0.260   1      -5.067  -3.533  228     1795    71.7652081    -165.6445071  -1702776.2128700  999885.1383100  -1713376.2128700  1015085.1383100  
301     584     1848    -69     -53     72.1672894    -164.0005372  0.000   0.152   12.227  0.349   2      -4.600  -3.533  515     1795    72.0232644    -164.2028421  -1702776.2128700  943885.1383100  -1713376.2128700  957685.1383100  
302     1144    1848    -65     -49     72.6344092    -161.0376540  0.000   0.178   18.280  0.450   3      -4.333  -3.267  1079    1799    72.5032737    -161.2590418  -1702776.2128700  831885.1383100  -1712576.2128700  844885.1383100  
303     352     1856    -76     -54     71.9731726    -165.2044512  0.000   0.206   21.473  0.456   3      -5.067  -3.600  276     1802    71.8200140    -165.4267491  -1701176.2128700  990285.1383100  -1711976.2128700  1005485.1383100  
304     448     1856    -76     -53     72.0596129    -164.7190901  0.000   0.179   17.268  0.434   3      -5.067  -3.533  372     1803    71.9085684    -164.9495331  -1701176.2128700  971085.1383100  -1711776.2128700  986285.1383100  
305     504     1856    -77     -50     72.1094557    -164.4337738  0.000   0.107   10.146  0.306   2      -5.133  -3.333  427     1806    71.9625526    -164.6809843  -1701176.2128700  959885.1383100  -1711176.2128700  975285.1383100  
306     1080    1856    -64     -49     72.5963055    -161.4057805  0.000   0.122   12.288  0.359   2      -4.267  -3.267  1016    1807    72.4655701    -161.6185262  -1701176.2128700  844685.1383100  -1710976.2128700  857485.1383100  
307     768     1864    -67     -54     72.3512721    -163.0893997  0.000   0.220   23.113  0.481   3      -4.467  -3.600  701     1810    72.2083017    -163.2881158  -1699576.2128700  907085.1383100  -1710376.2128700  920485.1383100  
308     880     1864    -67     -55     72.4455243    -162.4984553  0.000   0.172   19.035  0.409   3      -4.467  -3.667  813     1809    72.3015500    -162.7003295  -1699576.2128700  884685.1383100  -1710576.2128700  898085.1383100  
309     1000    1864    -65     -49     72.5444697    -161.8581837  0.000   0.150   17.480  0.403   3      -4.333  -3.267  935     1815    72.4124323    -162.0721856  -1699576.2128700  860685.1383100  -1709376.2128700  873685.1383100  
310     1240    1864    -65     -48     72.7358789    -160.5556943  0.000   0.255   25.801  0.437   3      -4.333  -3.200  1175    1816    72.6068951    -160.7847020  -1699576.2128700  812685.1383100  -1709176.2128700  825685.1383100  
311     384     1872    -76     -54     72.0270897    -165.0899659  0.000   0.207   20.565  0.445   3      -5.067  -3.600  308     1818    71.8740465    -165.3139189  -1697976.2128700  983885.1383100  -1708776.2128700  999085.1383100  
312     1048    1872    -65     -49     72.5963634    -161.6216323  0.000   0.170   16.919  0.334   2      -4.333  -3.267  983     1823    72.4645743    -161.8380848  -1697976.2128700  851085.1383100  -1707776.2128700  864085.1383100  
313     968     1880    -66     -49     72.5440179    -162.0733766  0.000   0.238   24.008  0.493   3      -4.400  -3.267  902     1831    72.4109131    -162.2910345  -1696376.2128700  867085.1383100  -1706176.2128700  880285.1383100  
314     416     1888    -67     -54     72.0809436    -164.9747810  0.000   0.137   11.912  0.228   1      -4.467  -3.600  349     1834    71.9361720    -165.1552154  -1694776.2128700  977485.1383100  -1705576.2128700  990885.1383100  
315     448     1888    -67     -52     72.1097032    -164.8121583  0.000   0.096   9.696   0.293   2      -4.467  -3.467  381     1836    71.9682010    -165.0000301  -1694776.2128700  971085.1383100  -1705176.2128700  984485.1383100  
316     480     1888    -67     -53     72.1383226    -164.6490048  0.000   0.182   17.951  0.455   3      -4.467  -3.533  413     1835    71.9954107    -164.8355826  -1694776.2128700  964685.1383100  -1705376.2128700  978085.1383100  
317     712     1888    -67     -54     72.3415539    -163.4502823  0.000   0.255   26.414  0.581   3      -4.467  -3.600  645     1834    72.1982106    -163.6459392  -1694776.2128700  918285.1383100  -1705576.2128700  931685.1383100  
318     1192    1888    -64     -49     72.7373104    -160.8821065  0.000   0.114   10.412  0.283   1      -4.267  -3.267  1128    1839    72.6071140    -161.1005928  -1694776.2128700  822285.1383100  -1704576.2128700  835085.1383100  
319     744     1896    -66     -54     72.3817010    -163.3053430  0.000   0.232   24.934  0.545   3      -4.400  -3.600  678     1842    72.2393538    -163.4974431  -1693176.2128700  911885.1383100  -1703976.2128700  925085.1383100  
320     880     1896    -64     -56     72.4967398    -162.5870828  0.000   0.195   18.713  0.521   3      -4.267  -3.733  816     1840    72.3535785    -162.7702545  -1693176.2128700  884685.1383100  -1704376.2128700  897485.1383100  
321     576     1904    -67     -52     72.2485330    -164.2024557  0.000   0.246   25.360  0.517   3      -4.467  -3.467  509     1852    72.1076006    -164.3966994  -1691576.2128700  945485.1383100  -1701976.2128700  958885.1383100  
322     848     1904    -66     -55     72.4826915    -162.7792748  0.000   0.206   19.565  0.400   2      -4.400  -3.667  782     1849    72.3392527    -162.9740026  -1691576.2128700  891085.1383100  -1702576.2128700  904285.1383100  
323     1000    1904    -64     -50     72.6088698    -161.9672923  0.000   0.157   15.302  0.374   2      -4.267  -3.333  936     1854    72.4759067    -162.1731903  -1691576.2128700  860685.1383100  -1701576.2128700  873485.1383100  
324     608     1912    -67     -52     72.2892446    -164.0600305  0.000   0.181   19.438  0.483   3      -4.467  -3.467  541     1860    72.1484446    -164.2558662  -1689976.2128700  939085.1383100  -1700376.2128700  952485.1383100  
325     640     1912    -67     -52     72.3172156    -163.8939750  0.000   0.182   16.798  0.448   3      -4.467  -3.467  573     1860    72.1765785    -164.0914551  -1689976.2128700  932685.1383100  -1700376.2128700  946085.1383100  
326     672     1912    -66     -53     72.3450420    -163.7273867  0.000   0.196   19.894  0.471   3      -4.400  -3.533  606     1859    72.2038630    -163.9185022  -1689976.2128700  926285.1383100  -1700576.2128700  939485.1383100  
327     440     1920    -66     -53     72.1525552    -164.9465402  0.000   0.259   27.092  0.548   3      -4.400  -3.533  374     1867    72.0102474    -165.1258175  -1688376.2128700  972685.1383100  -1698976.2128700  985885.1383100  
328     472     1920    -66     -53     72.1812952    -164.7832073  0.000   0.251   25.249  0.577   3      -4.400  -3.533  406     1867    72.0391338    -164.9640906  -1688376.2128700  966285.1383100  -1698976.2128700  979485.1383100  
329     1176    1920    -50     -58     72.7766228    -161.0550501  0.000   0.167   15.481  0.314   2      -3.333  -3.867  1126    1862    72.6428090    -161.1726734  -1688376.2128700  825485.1383100  -1699976.2128700  835485.1383100  
330     728     1928    -66     -54     72.4187746    -163.4800685  0.000   0.303   32.148  0.644   3      -4.400  -3.600  662     1874    72.2762367    -163.6711497  -1686776.2128700  915085.1383100  -1697576.2128700  928285.1383100  
331     1104    1928    -64     -50     72.7320331    -161.4697821  0.000   0.164   15.874  0.332   2      -4.267  -3.333  1040    1878    72.5995667    -161.6810133  -1686776.2128700  839885.1383100  -1696776.2128700  852685.1383100  
332     368     1936    -66     -53     72.1122811    -165.3594662  0.000   0.213   21.961  0.508   3      -4.400  -3.533  302     1883    71.9695964    -165.5350198  -1685176.2128700  987085.1383100  -1695776.2128700  1000285.1383100  
333     512     1936    -66     -52     72.2421178    -164.6249739  0.000   0.246   26.166  0.520   3      -4.400  -3.467  446     1884    72.1016514    -164.8106728  -1685176.2128700  958285.1383100  -1695576.2128700  971485.1383100  
334     944     1936    -65     -50     72.6141186    -162.3563739  0.000   0.148   14.383  0.407   3      -4.333  -3.333  879     1886    72.4799035    -162.5646427  -1685176.2128700  871885.1383100  -1695176.2128700  884885.1383100  
335     1240    1936    -50     -58     72.8531323    -160.7459349  0.000   0.204   21.495  0.483   3      -3.333  -3.867  1190    1878    72.7194821    -160.8665143  -1685176.2128700  812685.1383100  -1696776.2128700  822685.1383100  
336     1272    1936    -50     -57     72.8781679    -160.5691317  0.000   0.156   14.983  0.434   3      -3.333  -3.800  1222    1879    72.7462473    -160.6939164  -1685176.2128700  806285.1383100  -1696576.2128700  816285.1383100  
337     400     1944    -66     -53     72.1538474    -165.2208506  0.000   0.191   18.853  0.337   2      -4.400  -3.533  334     1891    72.0112776    -165.3979333  -1683576.2128700  980685.1383100  -1694176.2128700  993885.1383100  
338     640     1944    -65     -53     72.3677477    -163.9860340  0.000   0.284   30.092  0.624   3      -4.333  -3.533  575     1891    72.2271792    -164.1701511  -1683576.2128700  932685.1383100  -1694176.2128700  945685.1383100  
339     672     1944    -65     -54     72.3956588    -163.8191077  0.000   0.243   25.633  0.530   3      -4.333  -3.600  607     1890    72.2536653    -164.0019935  -1683576.2128700  926285.1383100  -1694376.2128700  939285.1383100  
340     808     1944    -65     -55     72.5126473    -163.1036851  0.000   0.156   17.974  0.558   3      -4.333  -3.667  743     1889    72.3697229    -163.2908213  -1683576.2128700  899085.1383100  -1694576.2128700  912085.1383100  
341     840     1944    -63     -57     72.5397855    -162.9339439  0.000   0.241   24.540  0.574   3      -4.200  -3.800  777     1887    72.3955355    -163.1066315  -1683576.2128700  892685.1383100  -1694976.2128700  905285.1383100  
342     888     1944    -63     -57     72.5802121    -162.6783291  0.000   0.187   18.140  0.314   2      -4.200  -3.800  825     1887    72.4361795    -162.8535507  -1683576.2128700  883085.1383100  -1694976.2128700  895685.1383100  
343     1208    1944    -50     -59     72.8409363    -160.9436181  0.000   0.254   26.091  0.534   3      -3.333  -3.933  1158    1885    72.7055458    -161.0598924  -1683576.2128700  819085.1383100  -1695376.2128700  829085.1383100  
344     552     1952    -67     -52     72.3028157    -164.4656369  0.000   0.241   23.764  0.518   3      -4.467  -3.467  485     1900    72.1615922    -164.6583654  -1681976.2128700  950285.1383100  -1692376.2128700  963685.1383100  
345     320     1960    -65     -52     72.1056120    -165.6735419  0.000   0.213   21.576  0.294   1      -4.333  -3.467  255     1908    71.9651082    -165.8444895  -1680376.2128700  996685.1383100  -1690776.2128700  1009685.1383100  
346     760     1960    -65     -54     72.4970719    -163.4028786  0.000   0.259   28.138  0.629   3      -4.333  -3.600  695     1906    72.3554461    -163.5902300  -1680376.2128700  908685.1383100  -1691176.2128700  921685.1383100  
347     1080    1960    -50     -58     72.7643306    -161.6875880  0.000   0.157   16.250  0.417   3      -3.333  -3.867  1030    1902    72.6301445    -161.8001741  -1680376.2128700  844685.1383100  -1691976.2128700  854685.1383100  
348     368     1968    -65     -53     72.1620545    -165.4546336  0.000   0.137   13.043  0.366   2      -4.333  -3.533  303     1915    72.0201798    -165.6248903  -1678776.2128700  987085.1383100  -1689376.2128700  1000085.1383100  
349     728     1968    -65     -54     72.4822015    -163.5943863  0.000   0.326   36.956  0.632   3      -4.333  -3.600  663     1914    72.3403937    -163.7800164  -1678776.2128700  915085.1383100  -1689576.2128700  928085.1383100  
350     920     1968    -63     -51     72.6454026    -162.5743198  0.000   0.208   21.110  0.502   3      -4.200  -3.400  857     1917    72.5110258    -162.7678451  -1678776.2128700  876685.1383100  -1688976.2128700  889285.1383100  
351     952     1968    -63     -51     72.6720766    -162.4024265  0.000   0.279   30.801  0.605   3      -4.200  -3.400  889     1917    72.5378643    -162.5975945  -1678776.2128700  870285.1383100  -1688976.2128700  882885.1383100  
352     424     1976    -65     -53     72.2255094    -165.1934994  0.000   0.200   19.510  0.446   3      -4.333  -3.533  359     1923    72.0838499    -165.3664685  -1677176.2128700  975885.1383100  -1687776.2128700  988885.1383100  
353     832     1976    -63     -57     72.5840169    -163.0669321  0.000   0.334   35.057  0.653   3      -4.200  -3.800  769     1919    72.4396303    -163.2389512  -1677176.2128700  894285.1383100  -1688576.2128700  906885.1383100  
354     1000    1976    -63     -51     72.7246586    -162.1657672  0.000   0.152   11.547  0.253   1      -4.200  -3.400  937     1925    72.5906692    -162.3633846  -1677176.2128700  860685.1383100  -1687376.2128700  873285.1383100  
355     1176    1976    -50     -59     72.8674564    -161.2058339  0.000   0.260   26.832  0.564   3      -3.333  -3.933  1126    1917    72.7319012    -161.3202017  -1677176.2128700  825485.1383100  -1688976.2128700  835485.1383100  
356     1216    1976    -50     -59     72.8992497    -160.9854170  0.000   0.268   27.332  0.508   3      -3.333  -3.933  1166    1917    72.7638141    -161.1017571  -1677176.2128700  817485.1383100  -1688976.2128700  827485.1383100  
357     1256    1976    -50     -58     72.9307950    -160.7641704  0.000   0.085   10.415  0.296   1      -3.333  -3.867  1206    1918    72.7971070    -160.8851583  -1677176.2128700  809485.1383100  -1688776.2128700  819485.1383100  
358     1288    1976    -61     -38     72.9558518    -160.5865771  0.000   0.170   16.209  0.328   2      -4.067  -2.533  1227    1938    72.8461689    -160.8229441  -1677176.2128700  803085.1383100  -1684776.2128700  815285.1383100  
359     1320    1976    -61     -38     72.9807482    -160.4084550  0.000   0.256   26.383  0.514   3      -4.067  -2.533  1259    1938    72.8712743    -160.6463278  -1677176.2128700  796685.1383100  -1684776.2128700  808885.1383100  
360     464     1984    -65     -52     72.2741878    -165.0125845  0.000   0.233   23.451  0.433   3      -4.333  -3.467  399     1932    72.1342363    -165.1904429  -1675576.2128700  967885.1383100  -1685976.2128700  980885.1383100  
361     672     1984    -65     -54     72.4588764    -163.9345144  0.000   0.226   23.653  0.596   3      -4.333  -3.600  607     1930    72.3167479    -164.1171220  -1675576.2128700  926285.1383100  -1686376.2128700  939285.1383100  
362     528     1992    -65     -52     72.3441988    -164.7068681  0.000   0.215   21.526  0.517   3      -4.333  -3.467  463     1940    72.2045123    -164.8878779  -1673976.2128700  955085.1383100  -1684376.2128700  968085.1383100  
363     1104    1992    -49     -59     72.8354508    -161.6443224  0.000   0.235   25.976  0.555   3      -3.267  -3.933  1055    1933    72.7004657    -161.7495657  -1673976.2128700  839885.1383100  -1685776.2128700  849685.1383100  
364     1136    1992    -50     -59     72.8613002    -161.4690530  0.000   0.259   26.878  0.588   3      -3.333  -3.933  1086    1933    72.7255937    -161.5812823  -1673976.2128700  833485.1383100  -1685776.2128700  843485.1383100  
365     328     2000    -64     -53     72.1750021    -165.7531843  0.000   0.120   12.425  0.311   1      -4.267  -3.533  264     1947    72.0337790    -165.9161562  -1672376.2128700  995085.1383100  -1682976.2128700  1007885.1383100  
366     368     2000    -64     -53     72.2117856    -165.5503417  0.000   0.214   21.742  0.510   3      -4.267  -3.533  304     1947    72.0707262    -165.7152758  -1672376.2128700  987085.1383100  -1682976.2128700  999885.1383100  
367     496     2000    -65     -52     72.3280280    -164.8955241  0.000   0.238   23.561  0.529   3      -4.333  -3.467  431     1948    72.1881674    -165.0748628  -1672376.2128700  961485.1383100  -1682776.2128700  974485.1383100  
368     744     2000    -65     -54     72.5467478    -163.6020078  0.000   0.207   20.676  0.338   2      -4.333  -3.600  679     1946    72.4049085    -163.7882667  -1672376.2128700  911885.1383100  -1683176.2128700  924885.1383100  
369     944     2000    -63     -51     72.7166913    -162.5350629  0.000   0.103   8.962   0.226   1      -4.200  -3.400  881     1949    72.5823291    -162.7296995  -1672376.2128700  871885.1383100  -1682576.2128700  884485.1383100  
370     1064    2000    -49     -59     72.8158118    -161.8847466  0.000   0.245   25.984  0.524   3      -3.267  -3.933  1015    1941    72.6807043    -161.9879664  -1672376.2128700  847885.1383100  -1684176.2128700  857685.1383100  
371     424     2008    -64     -53     72.2753820    -165.2888107  0.000   0.168   17.624  0.445   3      -4.267  -3.533  360     1955    72.1345302    -165.4564379  -1670776.2128700  975885.1383100  -1681376.2128700  988685.1383100  
372     888     2008    -64     -53     72.6824742    -162.8585938  354.375  0.119   11.073  0.327   2      -4.267  -3.533  824     1955    72.5437638    -163.0499622  -1670776.2128700  883085.1383100  -1681376.2128700  895885.1383100  
373     1168    2008    -50     -59     72.9129090    -161.3368123  0.000   0.265   26.899  0.565   3      -3.333  -3.933  1118    1949    72.7772614    -161.4504398  -1670776.2128700  827085.1383100  -1682576.2128700  837085.1383100  
374     1200    2008    -49     -59     72.9384848    -161.1602670  0.000   0.274   28.938  0.548   3      -3.267  -3.933  1151    1949    72.8037316    -161.2700023  -1670776.2128700  820685.1383100  -1682576.2128700  830485.1383100  
375     456     2016    -64     -52     72.3169130    -165.1487281  0.000   0.180   17.410  0.525   3      -4.267  -3.467  392     1964    72.1777279    -165.3208491  -1669176.2128700  969485.1383100  -1679576.2128700  982285.1383100  
376     816     2016    -62     -57     72.6340540    -163.2660964  0.000   0.159   16.506  0.487   3      -4.133  -3.800  754     1959    72.4903299    -163.4316727  -1669176.2128700  897485.1383100  -1680576.2128700  909885.1383100  
377     848     2016    -63     -56     72.6613448    -163.0954067  0.000   0.108   10.932  0.277   1      -4.200  -3.733  785     1960    72.5184934    -163.2708035  -1669176.2128700  891085.1383100  -1680376.2128700  903685.1383100  
378     560     2024    -64     -53     72.4229624    -164.6355745  0.000   0.351   37.762  0.720   3      -4.267  -3.533  496     1971    72.2826469    -164.8098858  -1667576.2128700  948685.1383100  -1678176.2128700  961485.1383100  
379     600     2024    -64     -53     72.4585484    -164.4274856  0.000   0.303   32.619  0.564   3      -4.267  -3.533  536     1971    72.3184118    -164.6038294  -1667576.2128700  940685.1383100  -1678176.2128700  953485.1383100  
380     488     2032    -64     -52     72.3708438    -165.0318019  0.000   0.253   26.564  0.564   3      -4.267  -3.467  424     1980    72.2317458    -165.2053836  -1665976.2128700  963085.1383100  -1676376.2128700  975885.1383100  
381     520     2032    -64     -52     72.3996739    -164.8665529  0.000   0.210   21.456  0.386   2      -4.267  -3.467  456     1980    72.2607176    -165.0417368  -1665976.2128700  956685.1383100  -1676376.2128700  969485.1383100  
382     704     2032    -65     -54     72.5626580    -163.9057159  0.000   0.147   13.609  0.352   2      -4.333  -3.600  639     1978    72.4205185    -164.0896542  -1665976.2128700  919885.1383100  -1676776.2128700  932885.1383100  
383     776     2032    -62     -56     72.6251204    -163.5247987  0.000   0.219   23.109  0.480   3      -4.133  -3.733  714     1976    72.4827614    -163.6910097  -1665976.2128700  905485.1383100  -1677176.2128700  917885.1383100  
384     1040    2032    -49     -59     72.8476461    -162.1044161  0.000   0.279   28.521  0.578   3      -3.267  -3.933  991     1973    72.7124116    -162.2060857  -1665976.2128700  852685.1383100  -1677776.2128700  862485.1383100  
385     1112    2032    -50     -59     72.9065230    -161.7106050  0.000   0.218   22.324  0.506   3      -3.333  -3.933  1062    1973    72.7706626    -161.8212013  -1665976.2128700  838285.1383100  -1677776.2128700  848285.1383100  
386     344     2040    -63     -52     72.2517634    -165.7928316  0.000   0.139   13.128  0.412   3      -4.200  -3.467  281     1988    72.1129510    -165.9541818  -1664376.2128700  991885.1383100  -1674776.2128700  1004485.1383100  
387     744     2040    -62     -56     72.6101217    -163.7176308  0.000   0.221   23.738  0.414   3      -4.133  -3.733  682     1984    72.4676020    -163.8821066  -1664376.2128700  911885.1383100  -1675576.2128700  924285.1383100  
388     888     2040    -49     -59     72.7335513    -162.9495383  0.000   0.222   23.741  0.398   2      -3.267  -3.933  839     1981    72.5979287    -163.0438572  -1664376.2128700  883085.1383100  -1676176.2128700  892885.1383100  
389     960     2040    -49     -59     72.7941212    -162.5613329  0.000   0.349   36.792  0.638   3      -3.267  -3.933  911     1981    72.6586704    -162.6590654  -1664376.2128700  868685.1383100  -1676176.2128700  878485.1383100  
390     1000    2040    -49     -59     72.8274370    -162.3444679  0.000   0.296   30.253  0.566   3      -3.267  -3.933  951     1981    72.6920850    -162.4441130  -1664376.2128700  860685.1383100  -1676176.2128700  870485.1383100  
391     1080    2040    -50     -59     72.8933449    -161.9081825  0.000   0.231   22.109  0.472   3      -3.333  -3.933  1030    1981    72.7573777    -162.0171128  -1664376.2128700  844685.1383100  -1676176.2128700  854685.1383100  
392     816     2048    -48     -61     72.6849309    -163.3579998  0.000   0.176   17.083  0.225   1      -3.200  -4.067  768     1987    72.5468140    -163.4378070  -1662776.2128700  897485.1383100  -1674976.2128700  907085.1383100  
393     848     2048    -49     -60     72.7123068    -163.1869474  0.000   0.155   15.818  0.466   3      -3.267  -4.000  799     1988    72.5749866    -163.2764185  -1662776.2128700  891085.1383100  -1674776.2128700  900885.1383100  
394     384     2056    -63     -52     72.3134415    -165.6375050  0.000   0.198   19.387  0.427   3      -4.200  -3.467  321     2004    72.1747402    -165.8006506  -1661176.2128700  983885.1383100  -1671576.2128700  996485.1383100  
