CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
886     688     1320    22      203     83.0693057    18.4645651    354.375  0.169   15.218  0.455   3      1.467   13.533  710     1523    82.7159804    19.4945063    672481.7936680  -335806.5004060  713081.7936680  -340206.5004060  
887     720     1320    24      204     83.0428046    18.0297754    0.000   0.245   24.743  0.466   3      1.600   13.600  744     1524    82.6871836    19.0574092    672481.7936680  -342206.5004060  713281.7936680  -347006.5004060  
888     1488    1320    100     214     82.2984367    8.5994391     0.000   0.226   22.370  0.503   3      6.667   14.267  1588    1534    81.8723691    9.2037414     672481.7936680  -495806.5004060  715281.7936680  -515806.5004060  
889     1928    1320    127     230     81.7926683    4.0375345     0.000   0.154   15.799  0.273   1      8.467   15.333  2055    1550    81.3201749    4.7051200     672481.7936680  -583806.5004060  718481.7936680  -609206.5004060  
890     1960    1320    127     230     81.7540088    3.7280559     0.000   0.188   16.439  0.282   1      8.467   15.333  2087    1550    81.2820618    4.4095120     672481.7936680  -590206.5004060  718481.7936680  -615606.5004060  
891     1992    1320    132     219     81.7151136    3.4214840     0.000   0.398   43.062  0.773   3      8.800   14.600  2124    1539    81.2529583    3.9839555     672481.7936680  -596606.5004060  716281.7936680  -623006.5004060  
892     2480    1320    188     258     81.0950567    -0.9106899    5.625   0.185   16.954  0.568   3      12.533  17.200  2668    1578    80.5173821    -0.3039992    672481.7936680  -694206.5004060  724081.7936680  -731806.5004060  
893     648     1328    21      204     83.0886348    19.0663092    0.000   0.126   13.915  0.351   2      1.400   13.600  669     1532    82.7331203    20.0888296    674081.7936680  -327806.5004060  714881.7936680  -332006.5004060  
894     768     1328    24      204     82.9892683    17.4397293    0.000   0.338   39.585  0.736   3      1.600   13.600  792     1532    82.6349757    18.4884734    674081.7936680  -351806.5004060  714881.7936680  -356606.5004060  
895     904     1328    23      200     82.8700586    15.6528696    0.000   0.158   16.281  0.439   3      1.533   13.333  927     1528    82.5273374    16.7551983    674081.7936680  -379006.5004060  714081.7936680  -383606.5004060  
896     1280    1328    89      210     82.5068198    11.0273147    0.000   0.257   25.499  0.639   3      5.933   14.000  1369    1538    82.0948498    11.6090600    674081.7936680  -454206.5004060  716081.7936680  -472006.5004060  
897     1712    1328    106     199     82.0357247    6.2707541     0.000   0.255   27.447  0.557   3      7.067   13.267  1818    1527    81.6283064    6.7981699     674081.7936680  -540606.5004060  713881.7936680  -561806.5004060  
898     2200    1328    138     229     81.4461164    1.5659601     5.625   0.144   15.321  0.350   2      9.200   15.267  2338    1557    80.9660382    2.2347845     674081.7936680  -638206.5004060  719881.7936680  -665806.5004060  
899     2760    1328    205     187     80.7092739    -3.0594075    0.000   0.150   15.782  0.333   2      13.667  12.467  2965    1515    80.2003975    -3.0369642    674081.7936680  -750206.5004060  711481.7936680  -791206.5004060  
900     1184    1336    87      211     82.5916429    12.2264118    0.000   0.189   19.399  0.518   3      5.800   14.067  1271    1547    82.1785346    12.7810186    675681.7936680  -435006.5004060  717881.7936680  -452406.5004060  
901     1320    1336    89      208     82.4533395    10.6255525    0.000   0.120   10.391  0.221   1      5.933   13.867  1409    1544    82.0449935    11.2094779    675681.7936680  -462206.5004060  717281.7936680  -480006.5004060  
902     1608    1336    107     201     82.1422363    7.4286765     0.000   0.304   31.944  0.649   3      7.133   13.400  1715    1537    81.7293271    7.9107264     675681.7936680  -519806.5004060  715881.7936680  -541206.5004060  
903     2240    1336    156     219     81.3848392    1.2773622     354.375  0.291   32.382  0.728   3      10.400  14.600  2396    1555    80.8961017    1.7252690     675681.7936680  -646206.5004060  719481.7936680  -677406.5004060  
904     2328    1336    165     231     81.2723768    0.5079450     0.000   0.196   20.704  0.467   3      11.000  15.400  2493    1567    80.7573482    1.0125966     675681.7936680  -663806.5004060  721881.7936680  -696806.5004060  
905     2384    1336    165     233     81.2000190    0.0286457     0.000   0.206   21.411  0.608   3      11.000  15.533  2549    1569    80.6830800    0.5718336     675681.7936680  -675006.5004060  722281.7936680  -708006.5004060  
906     2560    1336    198     223     80.9687943    -1.4270349    5.625   0.140   13.689  0.514   3      13.200  14.867  2758    1559    80.4235162    -1.1505525    675681.7936680  -710206.5004060  720281.7936680  -749806.5004060  
907     2592    1336    199     217     80.9261561    -1.6836585    0.000   0.212   20.140  0.382   2      13.267  14.467  2791    1553    80.3873661    -1.4490743    675681.7936680  -716606.5004060  719081.7936680  -756406.5004060  
908     2720    1336    198     207     80.7538572    -2.6862425    0.000   0.222   21.998  0.500   3      13.200  13.800  2918    1543    80.2296737    -2.4725993    675681.7936680  -742206.5004060  717081.7936680  -781806.5004060  
909     944     1344    24      198     82.8081751    15.2558628    0.000   0.204   21.909  0.521   3      1.600   13.200  968     1542    82.4687897    16.3415124    677281.7936680  -387006.5004060  716881.7936680  -391806.5004060  
910     1400    1344    97      211     82.3573205    9.7753366     0.000   0.152   13.544  0.281   1      6.467   14.067  1497    1555    81.9373145    10.3315714    677281.7936680  -478206.5004060  719481.7936680  -497606.5004060  
911     1832    1344    120     226     81.8733758    5.1841953     354.375  0.164   15.753  0.552   3      8.000   15.067  1952    1570    81.4128293    5.8302680     677281.7936680  -564606.5004060  722481.7936680  -588606.5004060  
912     2064    1344    132     219     81.5940759    2.9449542     0.000   0.202   21.602  0.571   3      8.800   14.600  2196    1563    81.1326859    3.5246472     677281.7936680  -611006.5004060  721081.7936680  -637406.5004060  
913     2168    1344    138     229     81.4649496    1.9895488     0.000   0.168   15.305  0.268   1      9.200   15.267  2306    1573    80.9841359    2.6370921     677281.7936680  -631806.5004060  723081.7936680  -659406.5004060  
914     2800    1344    204     181     80.6350321    -3.2265966    5.625   0.173   16.536  0.366   2      13.600  12.067  3004    1525    80.1349171    -3.2363834    677281.7936680  -758206.5004060  713481.7936680  -799006.5004060  
915     696     1352    19      204     83.0100485    18.5724714    0.000   0.204   21.226  0.560   3      1.267   13.600  715     1556    82.6572251    19.6340214    678881.7936680  -337406.5004060  719681.7936680  -341206.5004060  
916     992     1352    12      181     82.7512676    14.7062911    5.625   0.185   18.212  0.487   3      0.800   12.067  1004    1533    82.4512768    15.8390413    678881.7936680  -396606.5004060  715081.7936680  -399006.5004060  
917     1472    1352    99      214     82.2683216    9.0348154     0.000   0.301   31.167  0.621   3      6.600   14.267  1571    1566    81.8427308    9.6245922     678881.7936680  -492606.5004060  721681.7936680  -512406.5004060  
918     1992    1352    132     219     81.6710497    3.6907474     0.000   0.309   31.916  0.609   3      8.800   14.600  2124    1571    81.2085460    4.2361695     678881.7936680  -596606.5004060  722681.7936680  -623006.5004060  
919     2480    1352    191     258     81.0540890    -0.6394378    5.625   0.150   14.042  0.259   1      12.733  17.200  2671    1610    80.4721154    -0.0753834    678881.7936680  -694206.5004060  730481.7936680  -732406.5004060  
920     736     1360    19      204     82.9638684    18.0880561    0.000   0.193   18.054  0.371   2      1.267   13.600  755     1564    82.6121742    19.1661889    680481.7936680  -345406.5004060  721281.7936680  -349206.5004060  
921     856     1360    23      203     82.8612370    16.5042249    0.000   0.095   12.356  0.426   2      1.533   13.533  879     1563    82.5116283    17.5853966    680481.7936680  -369406.5004060  721081.7936680  -374006.5004060  
922     904     1360    24      200     82.8186947    15.8835978    5.625   0.158   15.038  0.401   2      1.600   13.333  928     1560    82.4745893    16.9554096    680481.7936680  -379006.5004060  720481.7936680  -383806.5004060  
923     1280    1360    90      210     82.4579546    11.2777693    0.000   0.335   38.223  0.721   3      6.000   14.000  1370    1570    82.0446767    11.8317916    680481.7936680  -454206.5004060  722481.7936680  -472206.5004060  
924     1360    1360    92      204     82.3753161    10.3558928    0.000   0.305   34.583  0.712   3      6.133   13.600  1452    1564    81.9703741    10.8857311    680481.7936680  -470206.5004060  721281.7936680  -488606.5004060  
925     824     1368    23      203     82.8761438    16.9779237    0.000   0.113   9.168   0.308   2      1.533   13.533  847     1571    82.5254279    18.0389280    682081.7936680  -363006.5004060  722681.7936680  -367606.5004060  
926     1744    1368    107     198     81.9415933    6.2715678     0.000   0.283   30.250  0.619   3      7.133   13.200  1851    1566    81.5345309    6.7755456     682081.7936680  -547006.5004060  721681.7936680  -568406.5004060  
927     2232    1368    152     218     81.3523752    1.6180178     354.375  0.373   38.659  0.764   3      10.133  14.533  2384    1586    80.8696124    2.0719918     682081.7936680  -644606.5004060  725681.7936680  -675006.5004060  
928     2704    1368    199     208     80.7358247    -2.2938776    0.000   0.135   13.230  0.432   2      13.267  13.867  2903    1576    80.2088401    -2.1011791    682081.7936680  -739006.5004060  723681.7936680  -778806.5004060  
929     2736    1368    207     190     80.6925976    -2.5400287    5.625   0.116   12.271  0.439   3      13.800  12.667  2943    1558    80.1773023    -2.5353893    682081.7936680  -745406.5004060  720081.7936680  -786806.5004060  
930     1392    1376    93      204     82.3176098    10.1189747    0.000   0.209   23.703  0.598   3      6.200   13.600  1485    1580    81.9119544    10.6461432    683681.7936680  -476606.5004060  724481.7936680  -495206.5004060  
931     1600    1376    107     200     82.0927313    7.8391660     0.000   0.305   35.204  0.683   3      7.133   13.333  1707    1576    81.6808587    8.2902946     683681.7936680  -518206.5004060  723681.7936680  -539606.5004060  
932     2128    1376    132     219     81.4715682    2.6219787     0.000   0.196   20.554  0.405   3      8.800   14.600  2260    1595    81.0107411    3.2103878     683681.7936680  -623806.5004060  727481.7936680  -650206.5004060  
933     2160    1376    138     229     81.4318490    2.3306536     0.000   0.168   15.741  0.383   2      9.200   15.267  2298    1605    80.9504940    2.9575998     683681.7936680  -630206.5004060  729481.7936680  -657806.5004060  
934     2296    1376    162     229     81.2606619    1.1224248     0.000   0.241   25.670  0.714   3      10.800  15.267  2458    1605    80.7512969    1.6012497     683681.7936680  -657406.5004060  729481.7936680  -689806.5004060  
935     2376    1376    163     232     81.1582288    0.4338109     0.000   0.180   19.852  0.577   3      10.867  15.467  2539    1608    80.6446145    0.9604448     683681.7936680  -673406.5004060  730081.7936680  -706006.5004060  
936     2600    1376    201     218     80.8650147    -1.4107545    5.625   0.242   25.382  0.536   3      13.400  14.533  2801    1594    80.3221840    -1.2001532    683681.7936680  -718206.5004060  727281.7936680  -758406.5004060  
937     2808    1376    206     180     80.5849208    -3.0187898    0.000   0.203   18.291  0.420   3      13.733  12.000  3014    1556    80.0833488    -3.0611980    683681.7936680  -759806.5004060  719681.7936680  -801006.5004060  
938     704     1384    18      204     82.9507706    18.6785590    0.000   0.339   37.821  0.703   3      1.200   13.600  722     1588    82.5985256    19.7394082    685281.7936680  -339006.5004060  726081.7936680  -342606.5004060  
939     1488    1384    105     203     82.2034342    9.1139806     0.000   0.116   11.520  0.278   1      7.000   13.533  1593    1587    81.7878653    9.5502515     685281.7936680  -495806.5004060  725881.7936680  -516806.5004060  
940     1704    1384    107     198     81.9642839    6.8132775     0.000   0.373   40.154  0.699   3      7.133   13.200  1811    1582    81.5565592    7.2923714     685281.7936680  -539006.5004060  724881.7936680  -560406.5004060  
941     2016    1384    132     219     81.5977951    3.7296606     0.000   0.282   30.700  0.657   3      8.800   14.600  2148    1603    81.1352838    4.2685220     685281.7936680  -601406.5004060  729081.7936680  -627806.5004060  
942     2328    1384    163     230     81.2092958    0.9119787     0.000   0.217   21.828  0.564   3      10.867  15.333  2491    1614    80.6976438    1.3993319     685281.7936680  -663806.5004060  731281.7936680  -696406.5004060  
943     656     1392    18      204     82.9762088    19.3791163    0.000   0.112   15.729  0.350   2      1.200   13.600  674     1596    82.6223841    20.4099103    686881.7936680  -329406.5004060  727681.7936680  -333006.5004060  
944     736     1392    18      204     82.9113280    18.3039314    0.000   0.356   38.731  0.665   3      1.200   13.600  754     1596    82.5599628    19.3769637    686881.7936680  -345406.5004060  727681.7936680  -349006.5004060  
945     1440    1392    97      210     82.2428234    9.7073857     0.000   0.086   9.927   0.391   2      6.467   14.000  1537    1602    81.8244761    10.2519525    686881.7936680  -486206.5004060  728881.7936680  -505606.5004060  
946     1640    1392    107     199     82.0247888    7.5449916     0.000   0.439   49.135  0.743   3      7.133   13.267  1747    1591    81.6147424    7.9993718     686881.7936680  -526206.5004060  726681.7936680  -547606.5004060  
947     2408    1392    163     233     81.0960583    0.2966154     0.000   0.236   24.030  0.626   3      10.867  15.533  2571    1625    80.5813688    0.8350852     686881.7936680  -679806.5004060  733481.7936680  -712406.5004060  
948     832     1400    18      202     82.8172563    17.0951802    0.000   0.268   28.922  0.667   3      1.200   13.467  850     1602    82.4720939    18.1986339    688481.7936680  -364606.5004060  728881.7936680  -368206.5004060  
949     1568    1400    107     200     82.0927618    8.3734698     0.000   0.240   22.762  0.512   3      7.133   13.333  1675    1600    81.6803277    8.7980320     688481.7936680  -511806.5004060  728481.7936680  -533206.5004060  
950     1672    1400    107     198     81.9772684    7.2746209     0.000   0.324   33.955  0.668   3      7.133   13.200  1779    1598    81.5690105    7.7320420     688481.7936680  -532606.5004060  728081.7936680  -554006.5004060  
951     1936    1400    131     218     81.6716181    4.6259481     0.000   0.212   20.649  0.279   1      8.733   14.533  2067    1618    81.2104694    5.1234484     688481.7936680  -585406.5004060  732081.7936680  -611606.5004060  
952     1968    1400    131     218     81.6334218    4.3182418     0.000   0.312   33.715  0.665   3      8.733   14.533  2099    1618    81.1726898    4.8297173     688481.7936680  -591806.5004060  732081.7936680  -618006.5004060  
953     2072    1400    131     218     81.5076675    3.3375259     0.000   0.315   33.871  0.712   3      8.733   14.533  2203    1618    81.0483521    3.8924079     688481.7936680  -612606.5004060  732081.7936680  -638806.5004060  
954     2224    1400    148     217     81.3196102    1.9561043     354.375  0.307   33.941  0.704   3      9.867   14.467  2372    1617    80.8427930    2.4166879     688481.7936680  -643006.5004060  731881.7936680  -672606.5004060  
955     2688    1400    209     193     80.7173617    -1.9030619    0.000   0.101   8.954   0.255   1      13.933  12.867  2897    1593    80.1956359    -1.9231659    688481.7936680  -735806.5004060  727081.7936680  -777606.5004060  
956     800     1408    19      203     82.8315559    17.5671522    0.000   0.268   29.174  0.596   3      1.267   13.533  819     1611    82.4827970    18.6445014    690081.7936680  -358206.5004060  730681.7936680  -362006.5004060  
957     952     1408    23      196     82.6985330    15.6147868    5.625   0.110   9.736   0.325   1      1.533   13.067  975     1604    82.3624710    16.6678077    690081.7936680  -388606.5004060  729281.7936680  -393206.5004060  
958     1080    1408    16      169     82.5801913    14.0266337    5.625   0.164   16.597  0.535   3      1.067   11.267  1096    1577    82.2974622    15.0312852    690081.7936680  -414206.5004060  723881.7936680  -417406.5004060  
959     1288    1408    91      210     82.3763007    11.5548059    0.000   0.289   34.255  0.627   3      6.067   14.000  1379    1618    81.9617195    12.0778508    690081.7936680  -455806.5004060  732081.7936680  -474006.5004060  
960     2256    1408    147     221     81.2687106    1.7393259     354.375  0.203   23.894  0.551   3      9.800   14.733  2403    1629    80.7880514    2.2481743     690081.7936680  -649406.5004060  734281.7936680  -678806.5004060  
961     2288    1408    160     228     81.2283433    1.4588174     354.375  0.182   18.617  0.456   3      10.667  15.200  2448    1636    80.7224287    1.9262671     690081.7936680  -655806.5004060  735681.7936680  -687806.5004060  
962     2496    1408    202     243     80.9610769    -0.3024681    354.375  0.116   10.790  0.272   1      13.467  16.200  2698    1651    80.3839412    0.0339661     690081.7936680  -697406.5004060  738681.7936680  -737806.5004060  
963     2528    1408    204     227     80.9192381    -0.5641359    5.625   0.185   16.096  0.485   3      13.600  15.133  2732    1635    80.3604204    -0.3532226    690081.7936680  -703806.5004060  735481.7936680  -744606.5004060  
964     2592    1408    204     218     80.8350094    -1.0802490    5.625   0.244   26.042  0.610   3      13.600  14.533  2796    1626    80.2880670    -0.9115563    690081.7936680  -716606.5004060  733681.7936680  -757406.5004060  
965     2624    1408    204     215     80.7926248    -1.3347400    5.625   0.170   16.953  0.461   3      13.600  14.333  2828    1623    80.2496486    -1.1758719    690081.7936680  -723006.5004060  733081.7936680  -763806.5004060  
966     1320    1416    91      209     82.3314967    11.2477379    0.000   0.221   23.481  0.367   2      6.067   13.933  1411    1625    81.9188533    11.7765172    691681.7936680  -462206.5004060  733481.7936680  -480406.5004060  
967     1352    1416    90      195     82.2986573    10.8828093    0.000   0.163   15.452  0.324   2      6.000   13.000  1442    1611    81.9089271    11.3378827    691681.7936680  -468606.5004060  730681.7936680  -486606.5004060  
968     1872    1416    123     221     81.7246680    5.3804542     5.625   0.107   10.961  0.378   3      8.200   14.733  1995    1637    81.2675678    5.9388665     691681.7936680  -572606.5004060  735881.7936680  -597206.5004060  
969     2320    1416    162     230     81.1771682    1.2471806     0.000   0.260   26.137  0.638   3      10.800  15.333  2482    1646    80.6663696    1.7226202     691681.7936680  -662206.5004060  737681.7936680  -694606.5004060  
970     2352    1416    162     231     81.1364425    0.9718455     0.000   0.216   22.150  0.611   3      10.800  15.400  2514    1647    80.6246991    1.4680336     691681.7936680  -668606.5004060  737881.7936680  -701006.5004060  
971     2656    1416    204     211     80.7399698    -1.5206367    5.625   0.185   17.637  0.573   3      13.600  14.067  2860    1627    80.2021789    -1.3834613    691681.7936680  -729406.5004060  733881.7936680  -770206.5004060  
972     1048    1424    18      173     82.5849571    14.5348431    11.250  0.098   8.482   0.224   1      1.200   11.533  1066    1597    82.2928758    15.5244062    693281.7936680  -407806.5004060  727881.7936680  -411406.5004060  
973     1136    1424    18      161     82.5016158    13.4661938    5.625   0.245   26.502  0.683   3      1.200   10.733  1154    1585    82.2309991    14.4024714    693281.7936680  -425406.5004060  725481.7936680  -429006.5004060  
974     1392    1424    93      202     82.2450624    10.4928650    0.000   0.290   32.028  0.637   3      6.200   13.467  1485    1626    81.8420384    10.9821903    693281.7936680  -476606.5004060  733681.7936680  -495206.5004060  
975     1424    1424    93      202     82.2115892    10.1352361    0.000   0.211   22.674  0.549   3      6.200   13.467  1517    1626    81.8090017    10.6402087    693281.7936680  -483006.5004060  733681.7936680  -501606.5004060  
976     1496    1424    106     201     82.1351886    9.3418254     0.000   0.190   19.409  0.473   3      7.067   13.400  1602    1625    81.7213629    9.7378731     693281.7936680  -497406.5004060  733481.7936680  -518606.5004060  
977     1536    1424    106     200     82.0921068    8.9077312     0.000   0.177   15.528  0.446   3      7.067   13.333  1642    1624    81.6802173    9.3159732     693281.7936680  -505406.5004060  733281.7936680  -526606.5004060  
978     1704    1424    107     198     81.9063851    7.1359693     0.000   0.313   35.434  0.650   3      7.133   13.200  1811    1622    81.4983200    7.5962476     693281.7936680  -539006.5004060  732881.7936680  -560406.5004060  
979     1736    1424    107     198     81.8701635    6.8077830     0.000   0.369   41.116  0.738   3      7.133   13.200  1843    1622    81.4624951    7.2818428     693281.7936680  -545406.5004060  732881.7936680  -566806.5004060  
980     1600    1432    107     199     82.0104724    8.2863497     0.000   0.337   36.847  0.652   3      7.133   13.267  1707    1631    81.5996507    8.7035930     694881.7936680  -518206.5004060  734681.7936680  -539606.5004060  
981     1936    1432    130     218     81.6267511    4.8873770     0.000   0.226   23.819  0.535   3      8.667   14.533  2066    1650    81.1664767    5.3778407     694881.7936680  -585406.5004060  738481.7936680  -611406.5004060  
982     2064    1432    131     218     81.4733825    3.6749761     0.000   0.310   35.156  0.703   3      8.733   14.533  2195    1650    81.0136139    4.2104001     694881.7936680  -611006.5004060  738481.7936680  -637206.5004060  
983     2096    1432    131     218     81.4344639    3.3787245     0.000   0.261   27.014  0.500   3      8.733   14.533  2227    1650    80.9751362    3.9269845     694881.7936680  -617406.5004060  738481.7936680  -643606.5004060  
984     2216    1432    145     216     81.2865478    2.2916272     354.375  0.284   30.004  0.672   3      9.667   14.400  2361    1648    80.8144129    2.7508421     694881.7936680  -641406.5004060  738081.7936680  -670406.5004060  
985     800     1440    18      204     82.7792663    17.7828564    0.000   0.244   25.916  0.596   3      1.200   13.600  818     1644    82.4291923    18.8614150    696481.7936680  -358206.5004060  737281.7936680  -361806.5004060  
986     832     1440    18      202     82.7521589    17.3680535    0.000   0.200   20.331  0.456   3      1.200   13.467  850     1642    82.4063794    18.4495310    696481.7936680  -364606.5004060  736881.7936680  -368206.5004060  
987     1088    1440    19      167     82.5221493    14.1623819    5.625   0.191   17.713  0.410   3      1.267   11.133  1107    1607    82.2395822    15.1055543    696481.7936680  -415806.5004060  729881.7936680  -419606.5004060  
988     2248    1440    144     219     81.2358430    2.0737151     354.375  0.126   15.318  0.498   3      9.600   14.600  2392    1659    80.7611852    2.5731545     696481.7936680  -647806.5004060  740281.7936680  -676606.5004060  
989     2288    1440    161     229     81.1856656    1.7228724     0.000   0.182   18.498  0.274   1      10.733  15.267  2449    1669    80.6768651    2.1731660     696481.7936680  -655806.5004060  742281.7936680  -688006.5004060  
990     2496    1440    209     232     80.9196745    -0.0380101    348.750  0.127   11.294  0.282   1      13.933  15.467  2705    1672    80.3476068    0.1420822     696481.7936680  -697406.5004060  742881.7936680  -739206.5004060  
991     968     1448    19      193     82.6199923    15.6961758    0.000   0.108   9.743   0.248   1      1.267   12.867  987     1641    82.2921208    16.7636958    698081.7936680  -391806.5004060  736681.7936680  -395606.5004060  
992     1280    1448    91      210     82.3228658    11.9499835    0.000   0.391   45.576  0.782   3      6.067   14.000  1371    1658    81.9078431    12.4492338    698081.7936680  -454206.5004060  740081.7936680  -472406.5004060  
993     1360    1448    91      194     82.2416823    11.0370001    0.000   0.178   18.671  0.521   3      6.067   12.933  1451    1642    81.8523338    11.4635153    698081.7936680  -470206.5004060  736881.7936680  -488406.5004060  
994     1792    1448    107     196     81.7717189    6.4333456     0.000   0.159   16.233  0.398   2      7.133   13.067  1899    1644    81.3674399    6.9046333     698081.7936680  -556606.5004060  737281.7936680  -578006.5004060  
995     1824    1448    108     188     81.7349414    6.1136480     0.000   0.119   11.279  0.261   1      7.200   12.533  1932    1636    81.3414288    6.5277351     698081.7936680  -563006.5004060  735681.7936680  -584606.5004060  
996     2008    1448    131     219     81.5186746    4.3301378     0.000   0.169   17.842  0.407   3      8.733   14.600  2139    1667    81.0565960    4.8420273     698081.7936680  -599806.5004060  741881.7936680  -626006.5004060  
997     2592    1448    208     218     80.7839466    -0.7502196    5.625   0.277   29.807  0.644   3      13.867  14.533  2800    1666    80.2316558    -0.6312188    698081.7936680  -716606.5004060  741681.7936680  -758206.5004060  
998     2736    1448    211     190     80.5928998    -1.8777673    5.625   0.223   22.304  0.521   3      14.067  12.667  2947    1638    80.0723454    -1.9367634    698081.7936680  -745406.5004060  736081.7936680  -787606.5004060  
999     688     1456    18      204     82.8446037    19.3617070    0.000   0.275   30.865  0.644   3      1.200   13.600  706     1660    82.4908878    20.3752196    699681.7936680  -335806.5004060  740481.7936680  -339406.5004060  
1000    720     1456    18      204     82.8189397    18.9372628    0.000   0.331   36.218  0.653   3      1.200   13.600  738     1660    82.4661819    19.9673299    699681.7936680  -342206.5004060  740481.7936680  -345806.5004060  
1001    760     1456    18      204     82.7863124    18.4110029    0.000   0.255   26.623  0.604   3      1.200   13.600  778     1660    82.4347690    19.4612582    699681.7936680  -350206.5004060  740481.7936680  -353806.5004060  
1002    864     1456    18      201     82.6986924    17.0652141    0.000   0.180   18.083  0.489   3      1.200   13.400  882     1657    82.3553085    18.1466384    699681.7936680  -371006.5004060  739881.7936680  -374606.5004060  
1003    896     1456    19      199     82.6709386    16.6576945    0.000   0.177   18.558  0.489   3      1.267   13.267  915     1655    82.3309820    17.7286721    699681.7936680  -377406.5004060  739481.7936680  -381206.5004060  
1004    1392    1456    94      201     82.1965207    10.7382452    0.000   0.165   16.110  0.525   3      6.267   13.400  1486    1657    81.7937469    11.1947165    699681.7936680  -476606.5004060  739881.7936680  -495406.5004060  
1005    1488    1456    103     196     82.0958386    9.6779605     0.000   0.191   19.087  0.463   3      6.867   13.067  1591    1652    81.6924074    10.0501956    699681.7936680  -495806.5004060  738881.7936680  -516406.5004060  
1006    1760    1456    107     197     81.7966921    6.8196666     0.000   0.368   40.962  0.715   3      7.133   13.133  1867    1653    81.3905016    7.2816024     699681.7936680  -550206.5004060  739081.7936680  -571606.5004060  
1007    1624    1464    107     198     81.9369696    8.2849209     0.000   0.311   32.579  0.623   3      7.133   13.200  1731    1662    81.5276678    8.6912249     701281.7936680  -523006.5004060  740881.7936680  -544406.5004060  
1008    1680    1464    107     197     81.8750346    7.7013992     0.000   0.255   25.443  0.684   3      7.133   13.133  1787    1661    81.4678348    8.1253918     701281.7936680  -534206.5004060  740681.7936680  -555606.5004060  
1009    1936    1464    130     217     81.5817147    5.1460044     0.000   0.146   15.164  0.451   3      8.667   14.467  2066    1681    81.1225691    5.6129591     701281.7936680  -585406.5004060  744681.7936680  -611406.5004060  
1010    2328    1464    160     230     81.1032231    1.5725261     0.000   0.246   25.197  0.526   3      10.667  15.333  2488    1694    80.5945717    2.0428876     701281.7936680  -663806.5004060  747281.7936680  -695806.5004060  
1011    2664    1464    212     200     80.6685695    -1.1889058    0.000   0.191   19.681  0.466   3      14.133  13.333  2876    1664    80.1341100    -1.2149920    701281.7936680  -731006.5004060  741281.7936680  -773406.5004060  
1012    2048    1472    130     218     81.4373286    4.1488801     0.000   0.267   30.362  0.685   3      8.667   14.533  2178    1690    80.9781293    4.6668047     702881.7936680  -607806.5004060  746481.7936680  -633806.5004060  
1013    2088    1472    130     218     81.3891035    3.7778561     0.000   0.291   31.125  0.621   3      8.667   14.533  2218    1690    80.9304431    4.3118753     702881.7936680  -615806.5004060  746481.7936680  -641806.5004060  
1014    2144    1472    130     218     81.3209969    3.2654067     0.000   0.143   12.962  0.270   1      8.667   14.533  2274    1690    80.8631126    3.8212514     702881.7936680  -627006.5004060  746481.7936680  -653006.5004060  
1015    2208    1472    140     214     81.2423354    2.6895990     354.375  0.273   29.683  0.724   3      9.333   14.267  2348    1686    80.7786120    3.1534886     702881.7936680  -639806.5004060  745681.7936680  -667806.5004060  
1016    1280    1480    91      210     82.2734927    12.1885681    0.000   0.164   16.787  0.316   2      6.067   14.000  1371    1690    81.8582213    12.6725726    704481.7936680  -454206.5004060  746481.7936680  -472406.5004060  
1017    1456    1480    100     191     82.0935103    10.2121270    0.000   0.245   23.930  0.554   3      6.667   12.733  1556    1671    81.7003114    10.5537183    704481.7936680  -489406.5004060  742681.7936680  -509406.5004060  
1018    1824    1480    109     187     81.6891021    6.3689136     0.000   0.269   30.438  0.568   3      7.267   12.467  1933    1667    81.2956573    6.7521885     704481.7936680  -563006.5004060  741881.7936680  -584806.5004060  
1019    2384    1480    159     232     81.0110698    1.2240430     0.000   0.180   18.023  0.522   3      10.600  15.467  2543    1712    80.5015227    1.7318923     704481.7936680  -675006.5004060  750881.7936680  -706806.5004060  
1020    2448    1480    191     184     80.9294099    0.6861928     0.000   0.238   25.020  0.576   3      12.733  12.267  2639    1664    80.4430778    0.5964596     704481.7936680  -687806.5004060  741281.7936680  -726006.5004060  
1021    2480    1480    191     184     80.8882887    0.4209089     0.000   0.144   11.787  0.261   1      12.733  12.267  2671    1664    80.4019236    0.3450599     704481.7936680  -694206.5004060  741281.7936680  -732406.5004060  
1022    2600    1480    211     217     80.7324093    -0.5527166    5.625   0.257   25.862  0.629   3      14.067  14.467  2811    1697    80.1774615    -0.4757687    704481.7936680  -718206.5004060  747881.7936680  -760406.5004060  
1023    2632    1480    212     214     80.6904065    -0.8067973    5.625   0.117   9.514   0.376   2      14.133  14.267  2844    1694    80.1380776    -0.7462770    704481.7936680  -724606.5004060  747281.7936680  -767006.5004060  
1024    2704    1480    214     192     80.5952524    -1.3701136    5.625   0.225   25.920  0.637   3      14.267  12.800  2918    1672    80.0682894    -1.4624216    704481.7936680  -739006.5004060  742881.7936680  -781806.5004060  
1025    696     1488    18      204     82.7851640    19.4588456    0.000   0.202   17.096  0.438   3      1.200   13.600  714     1692    82.4312664    20.4598132    706081.7936680  -337406.5004060  746881.7936680  -341006.5004060  
