CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
189     1584    1680    1       0       76.7430073    -99.5241548   0.000   0.180   18.440  0.713   3      0.050   0.000   1585    1680    76.7419494    -99.5176851   -1174532.9577200  -837039.3494080  -1174532.9577200  -837239.3494080  
190     1096    1688    1       0       77.2510322    -102.7718852  0.000   0.333   37.576  0.740   3      0.050   0.000   1097    1688    77.2500591    -102.7648946  -1172932.9577200  -739439.3494080  -1172932.9577200  -739639.3494080  
191     2176    1688    0       0       76.1005111    -95.8346747   0.000   0.379   41.257  0.785   3      0.000   0.000   2176    1688    76.1005111    -95.8346747   -1172932.9577200  -955439.3494080  -1172932.9577200  -955439.3494080  
192     1136    1696    1       0       77.2242713    -102.4576427  0.000   0.408   49.633  0.835   3      0.050   0.000   1137    1696    77.2232898    -102.4506911  -1171332.9577200  -747439.3494080  -1171332.9577200  -747639.3494080  
193     1480    1696    1       0       76.8760561    -100.1294202  0.000   0.365   41.304  0.739   3      0.050   0.000   1481    1696    76.8750137    -100.1228355  -1171332.9577200  -816239.3494080  -1171332.9577200  -816439.3494080  
194     1632    1696    1       0       76.7156879    -99.1406005   0.000   0.264   29.043  0.676   3      0.050   0.000   1633    1696    76.7146202    -99.1341751   -1171332.9577200  -846639.3494080  -1171332.9577200  -846839.3494080  
195     2000    1696    1       0       76.3120708    -96.8456070   0.000   0.279   29.800  0.636   3      0.050   0.000   2001    1696    76.3109457    -96.8395583   -1171332.9577200  -920239.3494080  -1171332.9577200  -920439.3494080  
196     2088    1696    1       0       76.2124972    -96.3171440   0.000   0.275   28.023  0.660   3      0.050   0.000   2089    1696    76.2113592    -96.3111831   -1171332.9577200  -937839.3494080  -1171332.9577200  -938039.3494080  
197     816     1704    0       0       77.5412031    -104.7035566  0.000   0.377   40.396  0.764   3      0.000   0.000   816     1704    77.5412031    -104.7035566  -1169732.9577200  -683439.3494080  -1169732.9577200  -683439.3494080  
198     944     1704    1       0       77.4217164    -103.7776466  0.000   0.285   36.889  0.753   3      0.050   0.000   945     1704    77.4207703    -103.7704831  -1169732.9577200  -709039.3494080  -1169732.9577200  -709239.3494080  
199     1280    1704    1       0       77.0932247    -101.4315930  0.000   0.299   36.096  0.684   3      0.050   0.000   1281    1704    77.0922162    -101.4247923  -1169732.9577200  -776239.3494080  -1169732.9577200  -776439.3494080  
200     1320    1704    1       0       77.0527436    -101.1603977  0.000   0.320   36.273  0.723   3      0.050   0.000   1321    1704    77.0517280    -101.1536397  -1169732.9577200  -784239.3494080  -1169732.9577200  -784439.3494080  
201     1368    1704    1       0       77.0037934    -100.8372205  0.000   0.335   37.357  0.774   3      0.050   0.000   1369    1704    77.0027693    -100.8305138  -1169732.9577200  -793839.3494080  -1169732.9577200  -794039.3494080  
202     1968    1704    1       0       76.3594798    -97.0017093   0.000   0.190   19.972  0.468   3      0.050   0.000   1969    1704    76.3583585    -96.9956264   -1169732.9577200  -913839.3494080  -1169732.9577200  -914039.3494080  
203     872     1712    0       0       77.5018765    -104.2618378  0.000   0.385   43.837  0.769   3      0.000   0.000   872     1712    77.5018765    -104.2618378  -1168132.9577200  -694639.3494080  -1168132.9577200  -694639.3494080  
204     1176    1712    1       0       77.2093891    -102.1089825  0.000   0.320   33.523  0.583   3      0.050   0.000   1177    1712    77.2083984    -102.1020661  -1168132.9577200  -755439.3494080  -1168132.9577200  -755639.3494080  
205     1248    1712    1       0       77.1375906    -101.6137592  0.000   0.337   39.411  0.736   3      0.050   0.000   1249    1712    77.1365868    -101.6069204  -1168132.9577200  -769839.3494080  -1168132.9577200  -770039.3494080  
206     2120    1712    1       0       76.1986748    -96.0502791   0.000   0.238   30.637  0.734   3      0.050   0.000   2121    1712    76.1975302    -96.0443465   -1168132.9577200  -944239.3494080  -1168132.9577200  -944439.3494080  
207     984     1720    1       0       77.4086064    -103.4219721  0.000   0.340   37.680  0.721   3      0.050   0.000   985     1720    77.4076506    -103.4148431  -1166532.9577200  -717039.3494080  -1166532.9577200  -717239.3494080  
208     1400    1720    1       0       76.9950053    -100.5499530  0.000   0.336   37.299  0.742   3      0.050   0.000   1401    1720    76.9939737    -100.5432737  -1166532.9577200  -800239.3494080  -1166532.9577200  -800439.3494080  
209     2032    1720    1       0       76.3102424    -96.5380102   0.000   0.207   21.286  0.549   3      0.050   0.000   2033    1720    76.3091097    -96.5319878   -1166532.9577200  -926639.3494080  -1166532.9577200  -926839.3494080  
210     2176    1720    1       0       76.1456262    -95.6810875   0.000   0.295   36.882  0.767   3      0.050   0.000   2177    1720    76.1444726    -95.6752088   -1166532.9577200  -955439.3494080  -1166532.9577200  -955639.3494080  
211     776     1728    0       0       77.6158002    -104.8944292  0.000   0.338   36.482  0.732   3      0.000   0.000   776     1728    77.6158002    -104.8944292  -1164932.9577200  -675439.3494080  -1164932.9577200  -675439.3494080  
212     912     1728    1       0       77.4894183    -103.9033588  0.000   0.364   37.121  0.717   3      0.050   0.000   913     1728    77.4884755    -103.8961466  -1164932.9577200  -702639.3494080  -1164932.9577200  -702839.3494080  
213     1032    1728    1       0       77.3749041    -103.0457079  0.000   0.344   38.252  0.740   3      0.050   0.000   1033    1728    77.3739382    -103.0386269  -1164932.9577200  -726639.3494080  -1164932.9577200  -726839.3494080  
214     1520    1728    0       1       76.8818941    -99.7189780   0.000   0.224   24.815  0.656   3      0.000   0.050   1520    1729    76.8833823    -99.7143394   -1164932.9577200  -824239.3494080  -1164732.9577200  -824239.3494080  
215     1888    1728    1       0       76.4833497    -97.3777713   0.000   0.271   30.764  0.537   3      0.050   0.000   1889    1728    76.4822375    -97.3716008   -1164932.9577200  -897839.3494080  -1164932.9577200  -898039.3494080  
216     2088    1728    0       0       76.2579314    -96.1638962   0.000   0.272   28.998  0.676   3      0.000   0.000   2088    1728    76.2579314    -96.1638962   -1164932.9577200  -937839.3494080  -1164932.9577200  -937839.3494080  
217     832     1736    0       0       77.5767839    -104.4494259  0.000   0.376   41.444  0.833   3      0.000   0.000   832     1736    77.5767839    -104.4494259  -1163332.9577200  -686639.3494080  -1163332.9577200  -686639.3494080  
218     1216    1736    1       0       77.2062423    -101.7250399  0.000   0.296   36.199  0.775   3      0.050   0.000   1217    1736    77.2052413    -101.7181553  -1163332.9577200  -763439.3494080  -1163332.9577200  -763639.3494080  
219     1328    1736    1       0       77.0930158    -100.9607053  0.000   0.298   34.052  0.722   3      0.050   0.000   1329    1736    77.0919948    -100.9539420  -1163332.9577200  -785839.3494080  -1163332.9577200  -786039.3494080  
220     1488    1736    1       0       76.9274393    -99.8922451   0.000   0.277   24.417  0.613   3      0.050   0.000   1489    1736    76.9263906    -99.8856534   -1163332.9577200  -817839.3494080  -1163332.9577200  -818039.3494080  
221     1816    1736    1       0       76.5746302    -97.7868289   0.000   0.280   29.640  0.791   3      0.050   0.000   1817    1736    76.5735282    -97.7805820   -1163332.9577200  -883439.3494080  -1163332.9577200  -883639.3494080  
222     1848    1736    0       0       76.5392889    -97.5874404   0.000   0.288   25.085  0.740   3      0.000   0.000   1848    1736    76.5392889    -97.5874404   -1163332.9577200  -889839.3494080  -1163332.9577200  -889839.3494080  
223     1944    1736    0       1       76.4323208    -96.9955953   0.000   0.198   20.456  0.382   2      0.000   0.050   1944    1737    76.4337560    -96.9908158   -1163332.9577200  -909039.3494080  -1163132.9577200  -909039.3494080  
224     944     1744    0       0       77.4840885    -103.6030714  0.000   0.358   39.049  0.675   3      0.000   0.000   944     1744    77.4840885    -103.6030714  -1161732.9577200  -709039.3494080  -1161732.9577200  -709039.3494080  
225     1440    1744    1       0       76.9895534    -100.1729421  0.000   0.323   37.593  0.734   3      0.050   0.000   1441    1744    76.9885119    -100.1662959  -1161732.9577200  -808239.3494080  -1161732.9577200  -808439.3494080  
226     1608    1744    1       0       76.8122107    -99.0713723   0.000   0.359   40.367  0.747   3      0.050   0.000   1609    1744    76.8111410    -99.0649052   -1161732.9577200  -841839.3494080  -1161732.9577200  -842039.3494080  
227     600     1752    0       0       77.8121982    -106.1071338  0.000   0.202   20.366  0.412   3      0.000   0.000   600     1752    77.8121982    -106.1071338  -1160132.9577200  -640239.3494080  -1160132.9577200  -640239.3494080  
228     984     1752    1       0       77.4583219    -103.2811765  0.000   0.321   37.148  0.746   3      0.050   0.000   985     1752    77.4573622    -103.2740299  -1160132.9577200  -717039.3494080  -1160132.9577200  -717239.3494080  
229     1104    1752    1       0       77.3418070    -102.4314392  0.000   0.276   37.530  0.823   3      0.050   0.000   1105    1752    77.3408246    -102.4244245  -1160132.9577200  -741039.3494080  -1160132.9577200  -741239.3494080  
230     1560    1752    1       0       76.8752158    -99.3456484   0.000   0.331   39.169  0.777   3      0.050   0.000   1561    1752    76.8741530    -99.3391275   -1160132.9577200  -832239.3494080  -1160132.9577200  -832439.3494080  
231     2024    1752    1       0       76.3649140    -96.4326716   0.000   0.185   17.908  0.464   3      0.050   0.000   2025    1752    76.3637785    -96.4266337   -1160132.9577200  -925039.3494080  -1160132.9577200  -925239.3494080  
232     2168    1752    0       0       76.1999009    -95.5736048   0.000   0.289   28.206  0.740   3      0.000   0.000   2168    1752    76.1999009    -95.5736048   -1160132.9577200  -953839.3494080  -1160132.9577200  -953839.3494080  
233     728     1760    0       0       77.7102138    -105.1128853  0.000   0.296   32.923  0.611   3      0.000   0.000   728     1760    77.7102138    -105.1128853  -1158532.9577200  -665839.3494080  -1158532.9577200  -665839.3494080  
234     760     1760    0       0       77.6809944    -104.8755275  0.000   0.355   41.117  0.709   3      0.000   0.000   760     1760    77.6809944    -104.8755275  -1158532.9577200  -672239.3494080  -1158532.9577200  -672239.3494080  
235     800     1760    0       0       77.6441787    -104.5804272  0.000   0.418   46.389  0.766   3      0.000   0.000   800     1760    77.6441787    -104.5804272  -1158532.9577200  -680239.3494080  -1158532.9577200  -680239.3494080  
236     864     1760    0       0       77.5846074    -104.1119566  0.000   0.396   44.050  0.733   3      0.000   0.000   864     1760    77.5846074    -104.1119566  -1158532.9577200  -693039.3494080  -1158532.9577200  -693039.3494080  
237     1016    1760    0       0       77.4399047    -103.0175165  0.000   0.318   36.437  0.737   3      0.000   0.000   1016    1760    77.4399047    -103.0175165  -1158532.9577200  -723439.3494080  -1158532.9577200  -723439.3494080  
238     1072    1760    0       0       77.3854748    -102.6207362  0.000   0.381   41.583  0.779   3      0.000   0.000   1072    1760    77.3854748    -102.6207362  -1158532.9577200  -734639.3494080  -1158532.9577200  -734639.3494080  
239     1144    1760    1       0       77.3146284    -102.1156649  0.000   0.334   37.024  0.746   3      0.050   0.000   1145    1760    77.3136377    -102.1086902  -1158532.9577200  -749039.3494080  -1158532.9577200  -749239.3494080  
240     1176    1760    1       0       77.2828328    -101.8930171  0.000   0.430   50.505  0.803   3      0.050   0.000   1177    1760    77.2818361    -101.8860774  -1158532.9577200  -755439.3494080  -1158532.9577200  -755639.3494080  
241     1392    1760    1       0       77.0633771    -100.4194062  0.000   0.347   40.991  0.745   3      0.050   0.000   1393    1760    77.0623419    -100.4127019  -1158532.9577200  -798639.3494080  -1158532.9577200  -798839.3494080  
242     1656    1760    1       0       76.7841915    -98.6867586   0.000   0.313   35.143  0.733   3      0.050   0.000   1657    1760    76.7831120    -98.6803369   -1158532.9577200  -851439.3494080  -1158532.9577200  -851639.3494080  
243     1728    1760    1       0       76.7060531    -98.2270905   0.000   0.299   32.818  0.678   3      0.050   0.000   1729    1760    76.7049620    -98.2207446   -1158532.9577200  -865839.3494080  -1158532.9577200  -866039.3494080  
244     1776    1760    1       0       76.6535009    -97.9236735   0.000   0.210   25.732  0.626   3      0.050   0.000   1777    1760    76.6524022    -97.9173779   -1158532.9577200  -875439.3494080  -1158532.9577200  -875639.3494080  
245     1896    1760    1       0       76.5205436    -97.1756437   0.000   0.396   42.988  0.903   3      0.050   0.000   1897    1760    76.5194263    -97.1694728   -1158532.9577200  -899439.3494080  -1158532.9577200  -899639.3494080  
246     2064    1760    0       0       76.3307287    -96.1533240   0.000   0.296   30.372  0.592   3      0.000   0.000   2064    1760    76.3307287    -96.1533240   -1158532.9577200  -933039.3494080  -1158532.9577200  -933039.3494080  
247     696     1768    0       0       77.7519182    -105.3173247  0.000   0.259   27.022  0.586   3      0.000   0.000   696     1768    77.7519182    -105.3173247  -1156932.9577200  -659439.3494080  -1156932.9577200  -659439.3494080  
248     1272    1768    1       0       77.1984547    -101.1952044  0.000   0.276   30.903  0.728   3      0.050   0.000   1273    1768    77.1974397    -101.1883661  -1156932.9577200  -774639.3494080  -1156932.9577200  -774839.3494080  
249     1320    1768    1       0       77.1495326    -100.8681987  0.000   0.297   34.389  0.752   3      0.050   0.000   1321    1768    77.1485091    -100.8614128  -1156932.9577200  -784239.3494080  -1156932.9577200  -784439.3494080  
250     1488    1768    1       0       76.9751282    -99.7433959   0.000   0.321   38.274  0.720   3      0.050   0.000   1489    1768    76.9740756    -99.7367920   -1156932.9577200  -817839.3494080  -1156932.9577200  -818039.3494080  
251     1520    1768    1       0       76.9413596    -99.5326041   0.000   0.319   39.581  0.770   3      0.050   0.000   1521    1768    76.9403015    -99.5260346   -1156932.9577200  -824239.3494080  -1156932.9577200  -824439.3494080  
252     1696    1768    1       0       76.7525920    -98.3928155   0.000   0.277   32.590  0.642   3      0.050   0.000   1697    1768    76.7515050    -98.3864334   -1156932.9577200  -859439.3494080  -1156932.9577200  -859639.3494080  
253     1928    1768    0       1       76.4961925    -96.9402581   0.000   0.169   16.727  0.494   3      0.000   0.050   1928    1769    76.4976268    -96.9354499   -1156932.9577200  -905839.3494080  -1156732.9577200  -905839.3494080  
254     2136    1768    1       0       76.2593812    -95.6851544   0.000   0.255   26.613  0.718   3      0.050   0.000   2137    1768    76.2582274    -95.6792261   -1156932.9577200  -947439.3494080  -1156932.9577200  -947639.3494080  
255     832     1776    0       0       77.6396147    -104.2760690  0.000   0.440   49.581  0.799   3      0.000   0.000   832     1776    77.6396147    -104.2760690  -1155332.9577200  -686639.3494080  -1155332.9577200  -686639.3494080  
256     1352    1776    1       0       77.1287357    -100.6146435  0.000   0.301   32.428  0.684   3      0.050   0.000   1353    1776    77.1277055    -100.6078891  -1155332.9577200  -790639.3494080  -1155332.9577200  -790839.3494080  
257     1992    1776    0       0       76.4354167    -96.5107535   0.000   0.104   9.701   0.258   1      0.000   0.000   1992    1776    76.4354167    -96.5107535   -1155332.9577200  -918639.3494080  -1155332.9577200  -918639.3494080  
258     2096    1776    0       0       76.3167198    -95.8843017   0.000   0.332   35.274  0.715   3      0.000   0.000   2096    1776    76.3167198    -95.8843017   -1155332.9577200  -939439.3494080  -1155332.9577200  -939439.3494080  
259     1456    1784    1       0       77.0326002    -99.8806498   0.000   0.304   38.663  0.764   3      0.050   0.000   1457    1784    77.0315510    -99.8740051   -1153732.9577200  -811439.3494080  -1153732.9577200  -811639.3494080  
260     1848    1784    1       0       76.6086482    -97.3580840   0.000   0.247   23.264  0.532   3      0.050   0.000   1849    1784    76.6075353    -97.3518569   -1153732.9577200  -889839.3494080  -1153732.9577200  -890039.3494080  
261     536     1792    0       0       77.9324556    -106.4277590  0.000   0.356   38.501  0.779   3      0.000   0.000   536     1792    77.9324556    -106.4277590  -1152132.9577200  -627439.3494080  -1152132.9577200  -627439.3494080  
262     576     1792    0       0       77.8973400    -106.1218145  0.000   0.305   31.465  0.676   3      0.000   0.000   576     1792    77.8973400    -106.1218145  -1152132.9577200  -635439.3494080  -1152132.9577200  -635439.3494080  
263     912     1792    0       0       77.5893065    -103.6226719  0.000   0.342   36.442  0.757   3      0.000   0.000   912     1792    77.5893065    -103.6226719  -1152132.9577200  -702639.3494080  -1152132.9577200  -702639.3494080  
264     1224    1792    1       0       77.2834649    -101.4150435  0.000   0.345   39.653  0.787   3      0.050   0.000   1225    1792    77.2824555    -101.4081415  -1152132.9577200  -765039.3494080  -1152132.9577200  -765239.3494080  
265     1600    1792    1       0       76.8915650    -98.8970929   0.000   0.364   42.848  0.751   3      0.050   0.000   1601    1792    76.8904906    -98.8906006   -1152132.9577200  -840239.3494080  -1152132.9577200  -840439.3494080  
266     1664    1792    1       0       76.8224762    -98.4837493   0.000   0.375   43.944  0.767   3      0.050   0.000   1665    1792    76.8213914    -98.4773256   -1152132.9577200  -853039.3494080  -1152132.9577200  -853239.3494080  
267     2040    1792    0       0       76.4035361    -96.1426375   0.000   0.308   33.155  0.608   3      0.000   0.000   2040    1792    76.4035361    -96.1426375   -1152132.9577200  -928239.3494080  -1152132.9577200  -928239.3494080  
268     608     1800    0       0       77.8817664    -105.8444848  0.000   0.325   34.430  0.630   3      0.000   0.000   608     1800    77.8817664    -105.8444848  -1150532.9577200  -641839.3494080  -1150532.9577200  -641839.3494080  
269     648     1800    0       0       77.8460053    -105.5415465  0.000   0.233   23.500  0.533   3      0.000   0.000   648     1800    77.8460053    -105.5415465  -1150532.9577200  -649839.3494080  -1150532.9577200  -649839.3494080  
270     800     1800    0       0       77.7071021    -104.4067872  0.000   0.381   42.043  0.773   3      0.000   0.000   800     1800    77.7071021    -104.4067872  -1150532.9577200  -680239.3494080  -1150532.9577200  -680239.3494080  
271     1104    1800    1       0       77.4155359    -102.2150813  0.000   0.197   21.743  0.380   2      0.050   0.000   1105    1800    77.4145476    -102.2080423  -1150532.9577200  -741039.3494080  -1150532.9577200  -741239.3494080  
272     1280    1800    1       0       77.2387642    -100.9933238  0.000   0.345   43.908  0.777   3      0.050   0.000   1281    1800    77.2377438    -100.9864800  -1150532.9577200  -776239.3494080  -1150532.9577200  -776439.3494080  
273     1392    1800    1       0       77.1233753    -100.2336561  0.000   0.305   37.652  0.748   3      0.050   0.000   1393    1800    77.1223352    -100.2269354  -1150532.9577200  -798639.3494080  -1150532.9577200  -798839.3494080  
274     1568    1800    1       0       76.9376706    -99.0675854   0.000   0.317   38.771  0.736   3      0.050   0.000   1569    1800    76.9366005    -99.0610560   -1150532.9577200  -833839.3494080  -1150532.9577200  -834039.3494080  
275     1696    1800    1       0       76.7993680    -98.2405491   0.000   0.322   38.663  0.790   3      0.050   0.000   1697    1800    76.7982771    -98.2341569   -1150532.9577200  -859439.3494080  -1150532.9577200  -859639.3494080  
276     1896    1800    1       0       76.5780340    -96.9831665   0.000   0.213   17.655  0.616   3      0.050   0.000   1897    1800    76.5769118    -96.9769851   -1150532.9577200  -899439.3494080  -1150532.9577200  -899639.3494080  
277     2128    1800    1       0       76.3136700    -95.5767862   0.000   0.289   38.522  0.672   3      0.050   0.000   2129    1800    76.3125134    -95.5708434   -1150532.9577200  -945839.3494080  -1150532.9577200  -946039.3494080  
278     680     1808    0       0       77.8298456    -105.2661637  0.000   0.300   35.026  0.686   3      0.000   0.000   680     1808    77.8298456    -105.2661637  -1148932.9577200  -656239.3494080  -1148932.9577200  -656239.3494080  
279     976     1808    1       0       77.5528775    -103.0895214  0.000   0.283   36.213  0.749   3      0.050   0.000   977     1808    77.5519125    -103.0823350  -1148932.9577200  -715439.3494080  -1148932.9577200  -715639.3494080  
280     1008    1808    1       0       77.5219022    -102.8601132  0.000   0.291   36.213  0.741   3      0.050   0.000   1009    1808    77.5209310    -102.8529627  -1148932.9577200  -721839.3494080  -1148932.9577200  -722039.3494080  
281     1424    1808    1       0       77.1019563    -99.9816724   0.000   0.374   43.351  0.777   3      0.050   0.000   1425    1808    77.1009096    -99.9749834   -1148932.9577200  -805039.3494080  -1148932.9577200  -805239.3494080  
282     744     1816    0       0       77.7840751    -104.7524392  0.000   0.363   41.528  0.797   3      0.000   0.000   744     1816    77.7840751    -104.7524392  -1147332.9577200  -669039.3494080  -1147332.9577200  -669039.3494080  
283     1064    1816    1       0       77.4795320    -102.4251956  0.000   0.357   40.771  0.779   3      0.050   0.000   1065    1816    77.4785492    -102.4181037  -1147332.9577200  -733039.3494080  -1147332.9577200  -733239.3494080  
284     1848    1816    1       0       76.6547737    -97.2038451   0.000   0.363   39.328  0.738   3      0.050   0.000   1849    1816    76.6536568    -97.1976092   -1147332.9577200  -889839.3494080  -1147332.9577200  -890039.3494080  
285     1976    1816    1       0       76.5105720    -96.4141710   0.000   0.177   18.661  0.357   2      0.050   0.000   1977    1816    76.5094357    -96.4080690   -1147332.9577200  -915439.3494080  -1147332.9577200  -915639.3494080  
286     488     1824    0       0       78.0256310    -106.6641239  0.000   0.318   34.267  0.675   3      0.000   0.000   488     1824    78.0256310    -106.6641239  -1145732.9577200  -617839.3494080  -1145732.9577200  -617839.3494080  
287     520     1824    0       0       77.9977718    -106.4167536  0.000   0.343   36.422  0.729   3      0.000   0.000   520     1824    77.9977718    -106.4167536  -1145732.9577200  -624239.3494080  -1145732.9577200  -624239.3494080  
288     552     1824    0       0       77.9696929    -106.1705416  0.000   0.266   27.477  0.527   3      0.000   0.000   552     1824    77.9696929    -106.1705416  -1145732.9577200  -630639.3494080  -1145732.9577200  -630639.3494080  
289     712     1824    0       0       77.8260576    -104.9568825  0.000   0.376   43.079  0.778   3      0.000   0.000   712     1824    77.8260576    -104.9568825  -1145732.9577200  -662639.3494080  -1145732.9577200  -662639.3494080  
290     904     1824    0       0       77.6467746    -103.5387969  0.000   0.340   38.447  0.752   3      0.000   0.000   904     1824    77.6467746    -103.5387969  -1145732.9577200  -701039.3494080  -1145732.9577200  -701039.3494080  
291     1344    1824    1       0       77.2091797    -100.4457292  0.000   0.368   43.848  0.745   3      0.050   0.000   1345    1824    77.2081449    -100.4389457  -1145732.9577200  -789039.3494080  -1145732.9577200  -789239.3494080  
292     608     1832    0       0       77.9327776    -105.7083077  0.000   0.360   38.780  0.731   3      0.000   0.000   608     1832    77.9327776    -105.7083077  -1144132.9577200  -641839.3494080  -1144132.9577200  -641839.3494080  
293     648     1832    0       0       77.8968615    -105.4044916  0.000   0.210   22.819  0.363   2      0.000   0.000   648     1832    77.8968615    -105.4044916  -1144132.9577200  -649839.3494080  -1144132.9577200  -649839.3494080  
294     856     1832    0       0       77.7047903    -103.8539713  0.000   0.307   33.359  0.734   3      0.000   0.000   856     1832    77.7047903    -103.8539713  -1144132.9577200  -691439.3494080  -1144132.9577200  -691439.3494080  
295     1256    1832    1       0       77.3116519    -101.0099163  0.000   0.287   32.671  0.774   3      0.050   0.000   1257    1832    77.3106317    -101.0030315  -1144132.9577200  -771439.3494080  -1144132.9577200  -771639.3494080  
296     1312    1832    1       0       77.2542487    -100.6260842  0.000   0.349   41.653  0.742   3      0.050   0.000   1313    1832    77.2532185    -100.6192618  -1144132.9577200  -782639.3494080  -1144132.9577200  -782839.3494080  
297     1376    1832    1       0       77.1879645    -100.1916865  0.000   0.315   38.599  0.730   3      0.050   0.000   1377    1832    77.1869231    -100.1849350  -1144132.9577200  -795439.3494080  -1144132.9577200  -795639.3494080  
298     1592    1832    1       0       76.9590473    -98.7589131   0.000   0.349   39.146  0.778   3      0.050   0.000   1593    1832    76.9579693    -98.7523985   -1144132.9577200  -838639.3494080  -1144132.9577200  -838839.3494080  
299     456     1840    0       0       78.0790517    -106.8460369  0.000   0.287   30.596  0.698   3      0.000   0.000   456     1840    78.0790517    -106.8460369  -1142532.9577200  -611439.3494080  -1142532.9577200  -611439.3494080  
300     680     1840    0       0       77.8805610    -105.1281313  0.000   0.367   41.909  0.783   3      0.000   0.000   680     1840    77.8805610    -105.1281313  -1142532.9577200  -656239.3494080  -1142532.9577200  -656239.3494080  
301     976     1840    0       0       77.6024267    -102.9457344  0.000   0.340   36.080  0.724   3      0.000   0.000   976     1840    77.6024267    -102.9457344  -1142532.9577200  -715439.3494080  -1142532.9577200  -715439.3494080  
302     1128    1840    1       0       77.4529569    -101.8637145  0.000   0.161   16.813  0.269   1      0.050   0.000   1129    1840    77.4519591    -101.8566823  -1142532.9577200  -745839.3494080  -1142532.9577200  -746039.3494080  
303     1208    1840    1       0       77.3725544    -101.3047004  0.000   0.321   36.740  0.743   3      0.050   0.000   1209    1840    77.3715420    -101.2977583  -1142532.9577200  -761839.3494080  -1142532.9577200  -762039.3494080  
304     1416    1840    1       0       77.1581126    -99.8847720   0.000   0.350   40.683  0.726   3      0.050   0.000   1417    1840    77.1570633    -99.8780615   -1142532.9577200  -803439.3494080  -1142532.9577200  -803639.3494080  
305     1536    1840    1       0       77.0309717    -99.0873854   0.000   0.400   47.415  0.748   3      0.050   0.000   1537    1840    77.0299019    -99.0808070   -1142532.9577200  -827439.3494080  -1142532.9577200  -827639.3494080  
306     1632    1840    1       0       76.9275195    -98.4608282   0.000   0.355   41.541  0.745   3      0.050   0.000   1633    1840    76.9264339    -98.4543543   -1142532.9577200  -846639.3494080  -1142532.9577200  -846839.3494080  
307     1896    1840    1       0       76.6353795    -96.7890207   0.000   0.296   32.303  0.740   3      0.050   0.000   1897    1840    76.6342523    -96.7828291   -1142532.9577200  -899439.3494080  -1142532.9577200  -899639.3494080  
308     744     1848    0       0       77.8345235    -104.6127800  0.000   0.261   28.120  0.627   3      0.000   0.000   744     1848    77.8345235    -104.6127800  -1140932.9577200  -669039.3494080  -1140932.9577200  -669039.3494080  
309     792     1848    0       0       77.7899450    -104.2553573  0.000   0.332   37.383  0.721   3      0.000   0.000   792     1848    77.7899450    -104.2553573  -1140932.9577200  -678639.3494080  -1140932.9577200  -678639.3494080  
310     944     1848    1       0       77.6457395    -103.1408776  0.000   0.266   33.691  0.750   3      0.050   0.000   945     1848    77.6447757    -103.1336328  -1140932.9577200  -709039.3494080  -1140932.9577200  -709239.3494080  
311     1072    1848    1       0       77.5208126    -102.2227769  0.000   0.342   45.069  0.769   3      0.050   0.000   1073    1848    77.5198243    -102.2156775  -1140932.9577200  -734639.3494080  -1140932.9577200  -734839.3494080  
312     1680    1848    1       0       76.8868950    -98.1127627   0.000   0.293   34.731  0.739   3      0.050   0.000   1681    1848    76.8858006    -98.1063382   -1140932.9577200  -856239.3494080  -1140932.9577200  -856439.3494080  
313     1944    1848    1       0       76.5925044    -96.4538842   0.000   0.378   43.613  0.839   3      0.050   0.000   1945    1848    76.5913689    -96.4477411   -1140932.9577200  -909039.3494080  -1140932.9577200  -909239.3494080  
314     424     1856    0       0       78.1323569    -107.0295973  0.000   0.354   39.180  0.769   3      0.000   0.000   424     1856    78.1323569    -107.0295973  -1139332.9577200  -605039.3494080  -1139332.9577200  -605039.3494080  
315     824     1856    0       0       77.7724899    -103.9830418  0.000   0.370   42.023  0.781   3      0.000   0.000   824     1856    77.7724899    -103.9830418  -1139332.9577200  -685039.3494080  -1139332.9577200  -685039.3494080  
316     512     1864    0       0       78.0689169    -106.3097358  0.000   0.388   43.270  0.737   3      0.000   0.000   512     1864    78.0689169    -106.3097358  -1137732.9577200  -622639.3494080  -1137732.9577200  -622639.3494080  
317     560     1864    0       0       78.0265665    -105.9390281  0.000   0.379   41.293  0.688   3      0.000   0.000   560     1864    78.0265665    -105.9390281  -1137732.9577200  -632239.3494080  -1137732.9577200  -632239.3494080  
318     600     1864    0       0       77.9908992    -105.6321266  0.000   0.387   43.369  0.799   3      0.000   0.000   600     1864    77.9908992    -105.6321266  -1137732.9577200  -640239.3494080  -1137732.9577200  -640239.3494080  
319     1040    1864    0       0       77.5769471    -102.3775325  0.000   0.317   34.337  0.763   3      0.000   0.000   1040    1864    77.5769471    -102.3775325  -1137732.9577200  -728239.3494080  -1137732.9577200  -728239.3494080  
320     1256    1864    1       0       77.3600226    -100.8607834  0.000   0.302   32.771  0.747   3      0.050   0.000   1257    1864    77.3589984    -100.8538842  -1137732.9577200  -771439.3494080  -1137732.9577200  -771639.3494080  
321     1312    1864    1       0       77.3023938    -100.4761618  0.000   0.316   37.960  0.759   3      0.050   0.000   1313    1864    77.3013596    -100.4693256  -1137732.9577200  -782639.3494080  -1137732.9577200  -782839.3494080  
