CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
456     448     544     18      -23     75.6861440    -127.2001836  0.000   0.219   22.507  0.577   3      0.450   -0.575  466     521     75.6402345    -127.0923507  -1543953.2652900  -211490.2480710  -1548553.2652900  -215090.2480710  
457     728     544     2       -9      75.6081048    -125.1710591  0.000   0.272   29.981  0.602   3      0.050   -0.225  730     535     75.5913587    -125.1678869  -1543953.2652900  -267490.2480710  -1545753.2652900  -267890.2480710  
458     912     544     1       -9      75.5471930    -123.8507428  0.000   0.197   20.582  0.408   3      0.025   -0.225  913     535     75.5307868    -123.8562646  -1543953.2652900  -304290.2480710  -1545753.2652900  -304490.2480710  
459     1976    544     -1      1       75.0511869    -116.4836248  0.000   0.262   24.135  0.634   3      -0.025  0.025   1975    545     75.0534858    -116.4880639  -1543953.2652900  -517090.2480710  -1543753.2652900  -516890.2480710  
460     2136    544     0       1       74.9563582    -115.4226215  0.000   0.207   23.899  0.706   3      0.000   0.025   2136    545     74.9580691    -115.4202781  -1543953.2652900  -549090.2480710  -1543753.2652900  -549090.2480710  
461     2216    544     0       0       74.9070567    -114.8972645  0.000   0.169   17.494  0.419   3      0.000   0.000   2216    544     74.9070567    -114.8972645  -1543953.2652900  -565090.2480710  -1543953.2652900  -565090.2480710  
462     768     552     2       -8      75.6098290    -124.8728075  0.000   0.319   33.092  0.652   3      0.050   -0.200  770     544     75.5948689    -124.8687002  -1542353.2652900  -275490.2480710  -1543953.2652900  -275890.2480710  
463     808     552     1       -8      75.5968597    -124.5850703  0.000   0.252   26.318  0.620   3      0.025   -0.200  809     544     75.5822237    -124.5884477  -1542353.2652900  -283490.2480710  -1543953.2652900  -283690.2480710  
464     1160    552     0       0       75.4673891    -122.0772641  0.000   0.353   41.453  0.805   3      0.000   0.000   1160    552     75.4673891    -122.0772641  -1542353.2652900  -353890.2480710  -1542353.2652900  -353890.2480710  
465     1200    552     0       0       75.4509531    -121.7952622  0.000   0.384   43.918  0.805   3      0.000   0.000   1200    552     75.4509531    -121.7952622  -1542353.2652900  -361890.2480710  -1542353.2652900  -361890.2480710  
466     1296    552     0       0       75.4100917    -121.1211305  0.000   0.379   40.545  0.806   3      0.000   0.000   1296    552     75.4100917    -121.1211305  -1542353.2652900  -381090.2480710  -1542353.2652900  -381090.2480710  
467     1576    552     -1      0       75.2796491    -119.1777058  0.000   0.273   29.774  0.717   3      -0.025  0.000   1575    552     75.2801445    -119.1845834  -1542353.2652900  -437090.2480710  -1542353.2652900  -436890.2480710  
468     1608    552     0       0       75.2636875    -118.9578716  0.000   0.334   37.839  0.768   3      0.000   0.000   1608    552     75.2636875    -118.9578716  -1542353.2652900  -443490.2480710  -1542353.2652900  -443490.2480710  
469     1704    552     0       0       75.2145240    -118.3012919  0.000   0.234   25.393  0.633   3      0.000   0.000   1704    552     75.2145240    -118.3012919  -1542353.2652900  -462690.2480710  -1542353.2652900  -462690.2480710  
470     1784    552     0       0       75.1721003    -117.7575617  0.000   0.252   26.918  0.655   3      0.000   0.000   1784    552     75.1721003    -117.7575617  -1542353.2652900  -478690.2480710  -1542353.2652900  -478690.2480710  
471     2328    552     0       1       74.8495255    -114.1479069  0.000   0.266   29.634  0.677   3      0.000   0.025   2328    553     74.8512221    -114.1454352  -1542353.2652900  -587490.2480710  -1542153.2652900  -587490.2480710  
472     880     560     1       -9      75.5868943    -124.0574101  0.000   0.379   45.064  0.730   3      0.025   -0.225  881     551     75.5704818    -124.0627098  -1540753.2652900  -297890.2480710  -1542553.2652900  -298090.2480710  
473     1120    560     0       0       75.4976673    -122.3472006  0.000   0.470   53.221  0.804   3      0.000   0.000   1120    560     75.4976673    -122.3472006  -1540753.2652900  -345890.2480710  -1540753.2652900  -345890.2480710  
474     1424    560     0       0       75.3665859    -120.2137077  0.000   0.438   47.656  0.829   3      0.000   0.000   1424    560     75.3665859    -120.2137077  -1540753.2652900  -406690.2480710  -1540753.2652900  -406690.2480710  
475     1464    560     0       0       75.3478620    -119.9359480  0.000   0.402   47.687  0.809   3      0.000   0.000   1464    560     75.3478620    -119.9359480  -1540753.2652900  -414690.2480710  -1540753.2652900  -414690.2480710  
476     416     568     19      -24     75.7371960    -127.4101183  0.000   0.207   22.110  0.672   3      0.475   -0.600  435     544     75.6893334    -127.2949134  -1539153.2652900  -205090.2480710  -1543953.2652900  -208890.2480710  
477     840     568     1       -9      75.6148187    -124.3336378  0.000   0.262   27.944  0.612   3      0.025   -0.225  841     559     75.5983990    -124.3386298  -1539153.2652900  -289890.2480710  -1540953.2652900  -290090.2480710  
478     448     576     18      -23     75.7438062    -127.1681193  0.000   0.129   14.664  0.521   3      0.450   -0.575  466     553     75.6978761    -127.0599513  -1537553.2652900  -211490.2480710  -1542153.2652900  -215090.2480710  
479     632     576     7       -10     75.6943210    -125.8268379  354.375  0.126   11.635  0.480   3      0.175   -0.250  639     566     75.6743335    -125.7877782  -1537553.2652900  -248290.2480710  -1539553.2652900  -249690.2480710  
480     696     576     3       -8      75.6752994    -125.3625960  0.000   0.236   25.486  0.612   3      0.075   -0.200  699     568     75.6600417    -125.3507176  -1537553.2652900  -261090.2480710  -1539153.2652900  -261690.2480710  
481     912     576     0       -8      75.6042761    -123.8055042  0.000   0.123   11.247  0.289   1      0.000   -0.200  912     568     75.5900055    -123.8168478  -1537553.2652900  -304290.2480710  -1539153.2652900  -304290.2480710  
482     1064    576     0       0       75.5480499    -122.7195873  0.000   0.245   25.258  0.412   3      0.000   0.000   1064    576     75.5480499    -122.7195873  -1537553.2652900  -334690.2480710  -1537553.2652900  -334690.2480710  
483     1368    576     0       0       75.4203946    -120.5750533  0.000   0.428   50.326  0.787   3      0.000   0.000   1368    576     75.4203946    -120.5750533  -1537553.2652900  -395490.2480710  -1537553.2652900  -395490.2480710  
484     976     584     -1      -1      75.5954731    -123.3354296  0.000   0.336   33.051  0.750   3      -0.025  -0.025  975     583     75.5940598    -123.3440616  -1535953.2652900  -317090.2480710  -1536153.2652900  -316890.2480710  
485     1328    584     0       0       75.4524363    -120.8408741  0.000   0.406   45.814  0.794   3      0.000   0.000   1328    584     75.4524363    -120.8408741  -1535953.2652900  -387490.2480710  -1535953.2652900  -387490.2480710  
486     1504    584     0       0       75.3708582    -119.6132377  0.000   0.323   35.363  0.731   3      0.000   0.000   1504    584     75.3708582    -119.6132377  -1535953.2652900  -422690.2480710  -1535953.2652900  -422690.2480710  
487     1680    584     0       0       75.2827257    -118.3999077  0.000   0.283   29.210  0.690   3      0.000   0.000   1680    584     75.2827257    -118.3999077  -1535953.2652900  -457890.2480710  -1535953.2652900  -457890.2480710  
488     2336    584     0       1       74.8986080    -114.0164846  0.000   0.292   32.954  0.652   3      0.000   0.025   2336    585     74.9003032    -114.0139898  -1535953.2652900  -589090.2480710  -1535753.2652900  -589090.2480710  
489     552     592     10      -14     75.7455627    -126.3911971  354.375  0.211   21.524  0.409   2      0.250   -0.350  562     578     75.7176552    -126.3337747  -1534353.2652900  -232290.2480710  -1537153.2652900  -234290.2480710  
490     664     592     3       -9      75.7136348    -125.5752970  0.000   0.270   28.661  0.674   3      0.075   -0.225  667     583     75.6965928    -125.5643639  -1534353.2652900  -254690.2480710  -1536153.2652900  -255290.2480710  
491     744     592     1       -9      75.6890815    -124.9948440  0.000   0.279   29.275  0.694   3      0.025   -0.225  745     583     75.6726460    -124.9990964  -1534353.2652900  -270690.2480710  -1536153.2652900  -270890.2480710  
492     1400    592     0       0       75.4339310    -120.3223551  0.000   0.339   38.211  0.779   3      0.000   0.000   1400    592     75.4339310    -120.3223551  -1534353.2652900  -401890.2480710  -1534353.2652900  -401890.2480710  
493     1432    592     0       0       75.4190829    -120.0989395  0.000   0.347   38.518  0.695   3      0.000   0.000   1432    592     75.4190829    -120.0989395  -1534353.2652900  -408290.2480710  -1534353.2652900  -408290.2480710  
494     1592    592     0       0       75.3415793    -118.9889063  0.000   0.322   34.892  0.668   3      0.000   0.000   1592    592     75.3415793    -118.9889063  -1534353.2652900  -440290.2480710  -1534353.2652900  -440290.2480710  
495     2256    592     0       0       74.9636166    -114.5190349  0.000   0.206   20.220  0.576   3      0.000   0.000   2256    592     74.9636166    -114.5190349  -1534353.2652900  -573090.2480710  -1534353.2652900  -573090.2480710  
496     2288    592     -1      1       74.9431856    -114.3095923  0.000   0.279   28.159  0.752   3      -0.025  0.025   2287    593     74.9455258    -114.3136605  -1534353.2652900  -579490.2480710  -1534153.2652900  -579290.2480710  
497     1176    600     0       0       75.5458592    -121.8855545  0.000   0.393   47.417  0.827   3      0.000   0.000   1176    600     75.5458592    -121.8855545  -1532753.2652900  -357090.2480710  -1532753.2652900  -357090.2480710  
498     1712    600     0       0       75.2938352    -118.1477791  0.000   0.291   31.604  0.665   3      0.000   0.000   1712    600     75.2938352    -118.1477791  -1532753.2652900  -464290.2480710  -1532753.2652900  -464290.2480710  
499     1744    600     0       0       75.2768711    -117.9289023  0.000   0.296   32.592  0.706   3      0.000   0.000   1744    600     75.2768711    -117.9289023  -1532753.2652900  -470690.2480710  -1532753.2652900  -470690.2480710  
500     2368    600     0       1       74.9047860    -113.7683448  0.000   0.314   34.362  0.734   3      0.000   0.025   2368    601     74.9064784    -113.7658209  -1532753.2652900  -595490.2480710  -1532553.2652900  -595490.2480710  
501     480     608     9       -15     75.7933876    -126.9009218  0.000   0.081   7.308   0.228   1      0.225   -0.375  489     593     75.7640616    -126.8506655  -1531153.2652900  -217890.2480710  -1534153.2652900  -219690.2480710  
502     808     608     1       -8      75.6970102    -124.5105727  0.000   0.328   36.768  0.713   3      0.025   -0.200  809     600     75.6823722    -124.5140509  -1531153.2652900  -283490.2480710  -1532753.2652900  -283690.2480710  
503     848     608     0       -9      75.6835853    -124.2214074  0.000   0.172   19.639  0.532   3      0.000   -0.225  848     599     75.6675055    -124.2337676  -1531153.2652900  -291490.2480710  -1532953.2652900  -291490.2480710  
504     1272    608     0       0       75.5193746    -121.1928385  0.000   0.403   45.697  0.783   3      0.000   0.000   1272    608     75.5193746    -121.1928385  -1531153.2652900  -376290.2480710  -1531153.2652900  -376290.2480710  
505     392     616     20      -25     75.8294783    -127.5397430  0.000   0.322   33.050  0.765   3      0.500   -0.625  412     591     75.7796275    -127.4169807  -1529553.2652900  -200290.2480710  -1534553.2652900  -204290.2480710  
506     928     616     -1      -1      75.6699207    -123.6331843  0.000   0.350   35.496  0.758   3      -0.025  -0.025  927     615     75.6684960    -123.6418319  -1529553.2652900  -307490.2480710  -1529753.2652900  -307290.2480710  
507     984     616     -1      -1      75.6494977    -123.2305149  0.000   0.337   37.131  0.747   3      -0.025  -0.025  983     615     75.6480881    -123.2391902  -1529553.2652900  -318690.2480710  -1529753.2652900  -318490.2480710  
508     1112    616     0       0       75.6001977    -122.3145978  0.000   0.357   40.360  0.806   3      0.000   0.000   1112    616     75.6001977    -122.3145978  -1529553.2652900  -344290.2480710  -1529553.2652900  -344290.2480710  
509     1328    616     0       0       75.5088359    -120.7840261  0.000   0.382   41.939  0.800   3      0.000   0.000   1328    616     75.5088359    -120.7840261  -1529553.2652900  -387490.2480710  -1529553.2652900  -387490.2480710  
510     1360    616     0       0       75.4944383    -120.5589711  0.000   0.398   45.253  0.807   3      0.000   0.000   1360    616     75.4944383    -120.5589711  -1529553.2652900  -393890.2480710  -1529553.2652900  -393890.2480710  
511     1512    616     0       0       75.4230487    -119.4962578  0.000   0.273   29.523  0.697   3      0.000   0.000   1512    616     75.4230487    -119.4962578  -1529553.2652900  -424290.2480710  -1529553.2652900  -424290.2480710  
512     2328    616     -1      1       74.9580587    -113.9885818  0.000   0.210   21.841  0.643   3      -0.025  0.025   2327    617     74.9604049    -113.9926035  -1529553.2652900  -587490.2480710  -1529353.2652900  -587290.2480710  
513     728     624     3       -8      75.7514436    -125.0701734  0.000   0.255   29.729  0.617   3      0.075   -0.200  731     616     75.7361687    -125.0585470  -1527953.2652900  -267490.2480710  -1529553.2652900  -268090.2480710  
514     1608    624     0       0       75.3893949    -118.8145664  0.000   0.298   32.909  0.752   3      0.000   0.000   1608    624     75.3893949    -118.8145664  -1527953.2652900  -443490.2480710  -1527953.2652900  -443490.2480710  
515     2272    624     0       0       75.0078119    -114.3352882  0.000   0.290   24.474  0.680   3      0.000   0.000   2272    624     75.0078119    -114.3352882  -1527953.2652900  -576290.2480710  -1527953.2652900  -576290.2480710  
516     520     632     7       -14     75.8261432    -126.5817057  354.375  0.249   26.047  0.635   3      0.175   -0.350  527     618     75.7990815    -126.5455705  -1526353.2652900  -225890.2480710  -1529153.2652900  -227290.2480710  
517     552     632     7       -12     75.8175023    -126.3467575  354.375  0.150   16.751  0.629   3      0.175   -0.300  559     620     75.7940016    -126.3088579  -1526353.2652900  -232290.2480710  -1528753.2652900  -233690.2480710  
518     1232    632     0       0       75.5789804    -121.4345264  0.000   0.397   45.288  0.805   3      0.000   0.000   1232    632     75.5789804    -121.4345264  -1526353.2652900  -368290.2480710  -1526353.2652900  -368290.2480710  
519     1568    632     0       0       75.4234763    -119.0757999  0.000   0.346   37.709  0.719   3      0.000   0.000   1568    632     75.4234763    -119.0757999  -1526353.2652900  -435490.2480710  -1526353.2652900  -435490.2480710  
520     2384    632     -1      1       74.9483473    -113.5831154  0.000   0.298   28.045  0.700   3      -0.025  0.025   2383    633     74.9507008    -113.5870705  -1526353.2652900  -598690.2480710  -1526153.2652900  -598490.2480710  
521     424     640     20      -24     75.8650703    -127.2802390  0.000   0.094   8.504   0.295   1      0.500   -0.600  444     616     75.8168822    -127.1570759  -1524753.2652900  -206690.2480710  -1529553.2652900  -210690.2480710  
522     632     640     5       -8      75.8092345    -125.7511564  0.000   0.263   27.946  0.494   3      0.125   -0.200  637     632     75.7934069    -125.7241180  -1524753.2652900  -248290.2480710  -1526353.2652900  -249290.2480710  
523     808     640     1       -8      75.7542376    -124.4675275  0.000   0.307   34.481  0.644   3      0.025   -0.200  809     632     75.7395986    -124.4710645  -1524753.2652900  -283490.2480710  -1526353.2652900  -283690.2480710  
524     840     640     1       -9      75.7434818    -124.2352464  0.000   0.163   19.659  0.507   3      0.025   -0.225  841     631     75.7270599    -124.2403982  -1524753.2652900  -289890.2480710  -1526553.2652900  -290090.2480710  
525     872     640     0       -9      75.7324946    -124.0033227  0.000   0.227   24.091  0.619   3      0.000   -0.225  872     631     75.7164250    -124.0159736  -1524753.2652900  -296290.2480710  -1526553.2652900  -296290.2480710  
526     1152    640     0       0       75.6265741    -121.9902531  0.000   0.464   50.713  0.824   3      0.000   0.000   1152    640     75.6265741    -121.9902531  -1524753.2652900  -352290.2480710  -1524753.2652900  -352290.2480710  
527     1392    640     0       0       75.5220266    -120.2902015  0.000   0.392   41.967  0.713   3      0.000   0.000   1392    640     75.5220266    -120.2902015  -1524753.2652900  -400290.2480710  -1524753.2652900  -400290.2480710  
528     1440    640     0       0       75.4996194    -119.9532459  0.000   0.314   32.429  0.678   3      0.000   0.000   1440    640     75.4996194    -119.9532459  -1524753.2652900  -409890.2480710  -1524753.2652900  -409890.2480710  
529     1648    640     0       0       75.3968477    -118.5056051  0.000   0.358   35.488  0.765   3      0.000   0.000   1648    640     75.3968477    -118.5056051  -1524753.2652900  -451490.2480710  -1524753.2652900  -451490.2480710  
530     1680    640     0       0       75.3802266    -118.2847517  0.000   0.342   35.195  0.716   3      0.000   0.000   1680    640     75.3802266    -118.2847517  -1524753.2652900  -457890.2480710  -1524753.2652900  -457890.2480710  
531     1712    640     0       0       75.3633917    -118.0644085  0.000   0.330   34.112  0.718   3      0.000   0.000   1712    640     75.3633917    -118.0644085  -1524753.2652900  -464290.2480710  -1524753.2652900  -464290.2480710  
532     480     648     11      -14     75.8654290    -126.8589521  0.000   0.212   22.354  0.619   3      0.275   -0.350  491     634     75.8373713    -126.7927529  -1523153.2652900  -217890.2480710  -1525953.2652900  -220090.2480710  
533     968     648     -1      -1      75.7123985    -123.2978225  0.000   0.296   32.046  0.701   3      -0.025  -0.025  967     647     75.7109862    -123.3065296  -1523153.2652900  -315490.2480710  -1523353.2652900  -315290.2480710  
534     1280    648     0       0       75.5864955    -121.0664051  0.000   0.386   42.343  0.793   3      0.000   0.000   1280    648     75.5864955    -121.0664051  -1523153.2652900  -377890.2480710  -1523153.2652900  -377890.2480710  
535     2304    648     0       1       75.0279211    -114.0653869  0.000   0.236   25.128  0.683   3      0.000   0.025   2304    649     75.0296173    -114.0628760  -1523153.2652900  -582690.2480710  -1522953.2652900  -582690.2480710  
536     672     656     3       -8      75.8260596    -125.4388546  0.000   0.285   31.362  0.628   3      0.075   -0.200  675     648     75.8108011    -125.4267659  -1521553.2652900  -256290.2480710  -1523153.2652900  -256890.2480710  
537     768     656     0       -10     75.7959969    -124.7372894  0.000   0.169   15.373  0.341   2      0.000   -0.250  768     646     75.7780965    -124.7504757  -1521553.2652900  -275490.2480710  -1523553.2652900  -275490.2480710  
538     912     656     -1      -1      75.7469746    -123.6908063  0.000   0.357   39.405  0.770   3      -0.025  -0.025  911     655     75.7455475    -123.6994953  -1521553.2652900  -304290.2480710  -1521753.2652900  -304090.2480710  
539     1096    656     0       0       75.6775481    -122.3647576  0.000   0.374   39.477  0.747   3      0.000   0.000   1096    656     75.6775481    -122.3647576  -1521553.2652900  -341090.2480710  -1521553.2652900  -341090.2480710  
540     1200    656     0       0       75.6349783    -121.6211993  0.000   0.426   46.250  0.793   3      0.000   0.000   1200    656     75.6349783    -121.6211993  -1521553.2652900  -361890.2480710  -1521553.2652900  -361890.2480710  
541     1344    656     0       0       75.5721171    -120.5992309  0.000   0.410   43.922  0.784   3      0.000   0.000   1344    656     75.5721171    -120.5992309  -1521553.2652900  -390690.2480710  -1521553.2652900  -390690.2480710  
542     1752    656     0       0       75.3698231    -117.7556533  0.000   0.281   30.538  0.714   3      0.000   0.000   1752    656     75.3698231    -117.7556533  -1521553.2652900  -472290.2480710  -1521553.2652900  -472290.2480710  
543     320     664     22      -26     75.9325781    -128.0273539  0.000   0.226   24.997  0.500   3      0.550   -0.650  342     638     75.8807185    -127.8880749  -1519953.2652900  -185890.2480710  -1525153.2652900  -190290.2480710  
544     520     664     9       -12     75.8837331    -126.5467703  0.000   0.149   17.550  0.592   3      0.225   -0.300  529     652     75.8597239    -126.4936302  -1519953.2652900  -225890.2480710  -1522353.2652900  -227690.2480710  
545     592     664     5       -9      75.8638762    -126.0164273  0.000   0.205   21.881  0.567   3      0.125   -0.225  597     655     75.8462808    -125.9901490  -1519953.2652900  -240290.2480710  -1521753.2652900  -241290.2480710  
546     704     664     3       -8      75.8306143    -125.1945560  0.000   0.452   51.190  0.802   3      0.075   -0.200  707     656     75.8153431    -125.1827288  -1519953.2652900  -262690.2480710  -1521553.2652900  -263290.2480710  
547     1240    664     0       0       75.6321071    -121.3225756  0.000   0.392   45.146  0.820   3      0.000   0.000   1240    664     75.6321071    -121.3225756  -1519953.2652900  -369890.2480710  -1519953.2652900  -369890.2480710  
548     1512    664     0       0       75.5071127    -119.4030889  0.000   0.316   34.868  0.679   3      0.000   0.000   1512    664     75.5071127    -119.4030889  -1519953.2652900  -424290.2480710  -1519953.2652900  -424290.2480710  
549     2376    664     0       1       75.0077478    -113.5533821  0.000   0.292   33.026  0.704   3      0.000   0.025   2376    665     75.0094381    -113.5508161  -1519953.2652900  -597090.2480710  -1519753.2652900  -597090.2480710  
550     2408    664     -1      1       74.9864013    -113.3446820  0.000   0.252   29.066  0.707   3      -0.025  0.025   2407    665     74.9887592    -113.3486093  -1519953.2652900  -603490.2480710  -1519753.2652900  -603290.2480710  
551     352     672     22      -25     75.9398317    -127.7822605  0.000   0.239   27.005  0.728   3      0.550   -0.625  374     647     75.8896313    -127.6428654  -1518353.2652900  -192290.2480710  -1523353.2652900  -196690.2480710  
552     552     672     7       -9      75.8894443    -126.3018602  0.000   0.156   14.047  0.421   3      0.175   -0.225  559     663     75.8713277    -126.2604464  -1518353.2652900  -232290.2480710  -1520153.2652900  -233690.2480710  
553     872     672     0       -9      75.7896299    -123.9581075  0.000   0.192   18.703  0.278   1      0.000   -0.225  872     663     75.7735608    -123.9708614  -1518353.2652900  -296290.2480710  -1520153.2652900  -296290.2480710  
554     1312    672     0       0       75.6146837    -120.7968860  0.000   0.378   39.857  0.751   3      0.000   0.000   1312    672     75.6146837    -120.7968860  -1518353.2652900  -384290.2480710  -1518353.2652900  -384290.2480710  
555     1424    672     0       0       75.5633509    -120.0053265  0.000   0.329   33.875  0.718   3      0.000   0.000   1424    672     75.5633509    -120.0053265  -1518353.2652900  -406690.2480710  -1518353.2652900  -406690.2480710  
556     1664    672     0       0       75.4442947    -118.3290003  0.000   0.331   33.725  0.786   3      0.000   0.000   1664    672     75.4442947    -118.3290003  -1518353.2652900  -454690.2480710  -1518353.2652900  -454690.2480710  
557     1704    672     0       0       75.4232677    -118.0523636  0.000   0.301   32.911  0.745   3      0.000   0.000   1704    672     75.4232677    -118.0523636  -1518353.2652900  -462690.2480710  -1518353.2652900  -462690.2480710  
558     408     680     13      -15     75.9410903    -127.3587269  0.000   0.210   21.164  0.539   3      0.325   -0.375  421     665     75.9108786    -127.2773594  -1516753.2652900  -203490.2480710  -1519753.2652900  -206090.2480710  
559     456     680     12      -14     75.9292072    -127.0027976  0.000   0.276   29.270  0.625   3      0.300   -0.350  468     666     75.9009311    -126.9286145  -1516753.2652900  -213090.2480710  -1519553.2652900  -215490.2480710  
560     488     680     10      -13     75.9209870    -126.7658544  0.000   0.196   20.127  0.476   3      0.250   -0.325  498     667     75.8949628    -126.7058867  -1516753.2652900  -219490.2480710  -1519353.2652900  -221490.2480710  
561     840     680     0       -9      75.8149581    -124.1798054  0.000   0.265   25.517  0.644   3      0.000   -0.225  840     671     75.7988762    -124.1923288  -1516753.2652900  -289890.2480710  -1518553.2652900  -289890.2480710  
562     1472    680     0       0       75.5545496    -119.6524417  0.000   0.277   30.137  0.632   3      0.000   0.000   1472    680     75.5545496    -119.6524417  -1516753.2652900  -416290.2480710  -1516753.2652900  -416290.2480710  
563     2272    680     -1      1       75.1029348    -114.1957175  0.000   0.111   10.805  0.378   2      -0.025  0.025   2271    681     75.1052780    -114.1998117  -1516753.2652900  -576290.2480710  -1516553.2652900  -576090.2480710  
564     656     688     4       -8      75.8882932    -125.5169018  0.000   0.373   45.221  0.778   3      0.100   -0.200  660     680     75.8727365    -125.4973249  -1515153.2652900  -253090.2480710  -1516753.2652900  -253890.2480710  
565     1744    688     0       0       75.4296827    -117.7423210  0.000   0.292   29.136  0.658   3      0.000   0.000   1744    688     75.4296827    -117.7423210  -1515153.2652900  -470690.2480710  -1515153.2652900  -470690.2480710  
566     696     696     3       -8      75.8904624    -125.2127114  0.000   0.301   31.878  0.627   3      0.075   -0.200  699     688     75.8751903    -125.2008139  -1513553.2652900  -261090.2480710  -1515153.2652900  -261690.2480710  
567     984     696     -1      -1      75.7919160    -123.1096218  0.000   0.343   36.408  0.712   3      -0.025  -0.025  983     695     75.7905105    -123.1183970  -1513553.2652900  -318690.2480710  -1513753.2652900  -318490.2480710  
568     1200    696     0       0       75.7057408    -121.5530465  0.000   0.359   36.702  0.775   3      0.000   0.000   1200    696     75.7057408    -121.5530465  -1513553.2652900  -361890.2480710  -1513553.2652900  -361890.2480710  
569     1248    696     0       0       75.6851851    -121.2097858  0.000   0.307   29.905  0.610   3      0.000   0.000   1248    696     75.6851851    -121.2097858  -1513553.2652900  -371490.2480710  -1513553.2652900  -371490.2480710  
570     872     704     -1      -2      75.8467631    -123.9125237  0.000   0.157   16.037  0.222   1      -0.025  -0.050  871     702     75.8435420    -123.9226807  -1511953.2652900  -296290.2480710  -1512353.2652900  -296090.2480710  
571     1048    704     0       0       75.7816833    -122.6337750  0.000   0.348   38.217  0.753   3      0.000   0.000   1048    704     75.7816833    -122.6337750  -1511953.2652900  -331490.2480710  -1511953.2652900  -331490.2480710  
572     1408    704     0       0       75.6270792    -120.0578737  0.000   0.353   28.321  0.727   3      0.000   0.000   1408    704     75.6270792    -120.0578737  -1511953.2652900  -403490.2480710  -1511953.2652900  -403490.2480710  
573     1704    704     0       0       75.4789017    -117.9847615  0.000   0.247   25.589  0.591   3      0.000   0.000   1704    704     75.4789017    -117.9847615  -1511953.2652900  -462690.2480710  -1511953.2652900  -462690.2480710  
574     2432    704     0       1       75.0376803    -113.0840512  0.000   0.317   36.891  0.765   3      0.000   0.025   2432    705     75.0393652    -113.0814265  -1511953.2652900  -608290.2480710  -1511753.2652900  -608290.2480710  
575     488     712     11      -12     75.9786155    -126.7314443  0.000   0.265   28.140  0.714   3      0.275   -0.300  499     700     75.9541162    -126.6627911  -1510353.2652900  -219490.2480710  -1512753.2652900  -221690.2480710  
576     528     712     7       -11     75.9679603    -126.4344647  354.375  0.138   13.566  0.362   2      0.175   -0.275  535     701     75.9462657    -126.3948868  -1510353.2652900  -227490.2480710  -1512553.2652900  -228890.2480710  
577     616     712     4       -8      75.9432086    -125.7827601  0.000   0.288   31.558  0.558   3      0.100   -0.200  620     704     75.9276725    -125.7628095  -1510353.2652900  -245090.2480710  -1511953.2652900  -245890.2480710  
578     840     712     0       -9      75.8721372    -124.1350448  0.000   0.215   21.170  0.544   3      0.000   -0.225  840     703     75.8560558    -124.1476707  -1510353.2652900  -289890.2480710  -1512153.2652900  -289890.2480710  
579     928     712     -1      -1      75.8410766    -123.4925179  0.000   0.409   46.734  0.786   3      -0.025  -0.025  927     711     75.8396566    -123.5012853  -1510353.2652900  -307490.2480710  -1510553.2652900  -307290.2480710  
580     1664    712     0       0       75.5139402    -118.2456343  0.000   0.218   23.574  0.648   3      0.000   0.000   1664    712     75.5139402    -118.2456343  -1510353.2652900  -454690.2480710  -1510353.2652900  -454690.2480710  
581     376     720     12      -16     76.0208980    -127.5575267  0.000   0.180   19.132  0.452   3      0.300   -0.400  388     704     75.9891839    -127.4836918  -1508753.2652900  -197090.2480710  -1511953.2652900  -199490.2480710  
582     408     720     12      -15     76.0132338    -127.3186924  0.000   0.255   26.252  0.583   3      0.300   -0.375  420     705     75.9832494    -127.2444311  -1508753.2652900  -203490.2480710  -1511753.2652900  -205890.2480710  
583     648     720     4       -8      75.9481226    -125.5365187  0.000   0.343   38.855  0.743   3      0.100   -0.200  652     712     75.9325655    -125.5168358  -1508753.2652900  -251490.2480710  -1510353.2652900  -252290.2480710  
584     440     728     11      -14     76.0197500    -127.0718253  0.000   0.178   20.010  0.466   3      0.275   -0.350  451     714     75.9917435    -127.0044595  -1507153.2652900  -209890.2480710  -1509953.2652900  -212090.2480710  
585     1464    728     0       0       75.6425671    -119.6158640  0.000   0.272   29.145  0.764   3      0.000   0.000   1464    728     75.6425671    -119.6158640  -1507153.2652900  -414690.2480710  -1507153.2652900  -414690.2480710  
586     256     736     69      10      76.0764234    -128.4416206  0.000   0.192   21.026  0.547   3      1.725   0.250   325     746     76.0795781    -127.9145305  -1505553.2652900  -173090.2480710  -1503553.2652900  -186890.2480710  
587     792     736     2       -7      75.9312706    -124.4539264  0.000   0.197   23.490  0.525   3      0.050   -0.175  794     729     75.9180822    -124.4488054  -1505553.2652900  -280290.2480710  -1506953.2652900  -280690.2480710  
588     1176    736     0       0       75.7866330    -121.6570259  0.000   0.373   41.852  0.831   3      0.000   0.000   1176    736     75.7866330    -121.6570259  -1505553.2652900  -357090.2480710  -1505553.2652900  -357090.2480710  
589     520     744     10      -10     76.0277151    -126.4581593  0.000   0.154   15.058  0.561   3      0.250   -0.250  530     734     76.0070055    -126.3949329  -1503953.2652900  -225890.2480710  -1505953.2652900  -227890.2480710  
