CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
828     1128    1192    18      115     85.4951608    -149.0472529  0.000   0.362   38.151  0.699   3      1.200   7.667   1146    1307    85.7088516    -149.3047772  -473638.1973360  118506.2518760  -450638.1973360  114906.2518760  
829     1472    1192    17      119     85.6057692    -140.9910109  0.000   0.333   35.820  0.656   3      1.133   7.933   1489    1311    85.8272440    -140.8773143  -473638.1973360  49706.2518760  -449838.1973360  46306.2518760  
830     1624    1192    14      120     85.6261211    -137.3341756  0.000   0.414   45.377  0.738   3      0.933   8.000   1638    1312    85.8482115    -137.1023883  -473638.1973360  19306.2518760  -449638.1973360  16506.2518760  
831     216     1200    33      60      84.8357802    -167.5159486  354.375  0.140   13.294  0.276   3      2.200   4.000   249     1260    84.9616943    -167.6087987  -472038.1973360  300906.2518760  -460038.1973360  294306.2518760  
832     272     1200    31      67      84.8905071    -166.5388874  354.375  0.191   18.897  0.523   3      2.067   4.467   303     1267    85.0255950    -166.7221981  -472038.1973360  289706.2518760  -458638.1973360  283506.2518760  
833     392     1200    29      79      85.0026192    -164.3747871  0.000   0.183   18.724  0.369   2      1.933   5.267   421     1279    85.1556491    -164.6689656  -472038.1973360  265706.2518760  -456238.1973360  259906.2518760  
834     504     1200    28      83      85.1005611    -162.2682822  0.000   0.348   41.629  0.707   3      1.867   5.533   532     1283    85.2601223    -162.5613470  -472038.1973360  243306.2518760  -455438.1973360  237706.2518760  
835     552     1200    24      87      85.1404555    -161.3400255  0.000   0.192   18.053  0.354   2      1.600   5.800   576     1287    85.3036849    -161.7248444  -472038.1973360  233706.2518760  -454638.1973360  228906.2518760  
836     744     1200    21      103     85.2867803    -157.4773722  0.000   0.422   47.011  0.744   3      1.400   6.867   765     1303    85.4768741    -157.9442819  -472038.1973360  195306.2518760  -451438.1973360  191106.2518760  
837     1176    1200    18      116     85.5301887    -147.9916620  0.000   0.294   33.757  0.666   3      1.200   7.733   1194    1316    85.7460138    -148.2038964  -472038.1973360  108906.2518760  -448838.1973360  105306.2518760  
838     1248    1200    16      116     85.5581441    -146.3214412  0.000   0.303   33.784  0.694   3      1.067   7.733   1264    1316    85.7736252    -146.4986625  -472038.1973360  94506.2518760  -448838.1973360  91306.2518760  
839     1656    1200    14      120     85.6428701    -136.5661647  0.000   0.364   41.386  0.688   3      0.933   8.000   1670    1320    85.8647047    -136.2921831  -472038.1973360  12906.2518760  -448038.1973360  10106.2518760  
840     1712    1200    14      121     85.6444679    -135.2071032  0.000   0.339   40.620  0.665   3      0.933   8.067   1726    1321    85.8675870    -134.8600677  -472038.1973360  1706.2518760  -447838.1973360  -1093.7481240  
841     584     1208    22      95      85.1796156    -160.7888969  354.375  0.135   12.168  0.289   1      1.467   6.333   606     1303    85.3547553    -161.2787385  -470438.1973360  227306.2518760  -451438.1973360  222906.2518760  
842     784     1208    21      104     85.3281768    -156.7101093  0.000   0.431   48.912  0.751   3      1.400   6.933   805     1312    85.5204782    -157.1576373  -470438.1973360  187306.2518760  -449638.1973360  183106.2518760  
843     984     1208    19      111     85.4516253    -152.3866751  0.000   0.317   33.548  0.684   3      1.267   7.400   1003    1319    85.6572925    -152.7527912  -470438.1973360  147306.2518760  -448238.1973360  143506.2518760  
844     1352    1208    16      118     85.6063416    -143.9044693  0.000   0.329   35.790  0.658   3      1.067   7.867   1368    1326    85.8258494    -143.9667281  -470438.1973360  73706.2518760  -446838.1973360  70506.2518760  
845     1440    1208    16      119     85.6285124    -141.8011880  0.000   0.403   45.130  0.715   3      1.067   7.933   1456    1327    85.8498738    -141.7554573  -470438.1973360  56106.2518760  -446638.1973360  52906.2518760  
846     1528    1208    16      121     85.6447427    -139.6793359  0.000   0.142   20.323  0.366   2      1.067   8.067   1544    1329    85.8694937    -139.5238035  -470438.1973360  38506.2518760  -446238.1973360  35306.2518760  
847     360     1216    29      76      84.9989531    -165.1301995  0.000   0.221   22.330  0.567   3      1.933   5.067   389     1292    85.1468635    -165.4148719  -468838.1973360  272106.2518760  -453638.1973360  266306.2518760  
848     472     1216    28      82      85.0993077    -163.0400531  0.000   0.438   48.007  0.793   3      1.867   5.467   500     1298    85.2568946    -163.3484156  -468838.1973360  249706.2518760  -452438.1973360  244106.2518760  
849     1560    1216    14      118     85.6638733    -138.9175247  0.000   0.216   24.729  0.521   3      0.933   7.867   1574    1334    85.8826880    -138.7658627  -468838.1973360  32106.2518760  -445238.1973360  29306.2518760  
850     1752    1216    14      121     85.6736064    -134.2308998  0.000   0.334   39.895  0.688   3      0.933   8.067   1766    1337    85.8962456    -133.8283491  -468838.1973360  -6293.7481240  -444638.1973360  -9093.7481240  
851     1856    1216    12      121     85.6667849    -131.6926057  0.000   0.161   15.206  0.562   3      0.800   8.067   1868    1337    85.8880939    -131.2050148  -468838.1973360  -27093.7481240  -444638.1973360  -29493.7481240  
852     432     1224    28      81      85.0771389    -163.8790285  0.000   0.315   34.721  0.735   3      1.867   5.400   460     1305    85.2327117    -164.2028577  -467238.1973360  257706.2518760  -451038.1973360  252106.2518760  
853     832     1224    20      106     85.3877567    -155.8234769  0.000   0.293   29.802  0.622   3      1.333   7.067   852     1330    85.5833723    -156.2780554  -467238.1973360  177706.2518760  -446038.1973360  173706.2518760  
854     928     1224    19      110     85.4476581    -153.7390318  0.000   0.221   22.841  0.620   3      1.267   7.333   947     1334    85.6508380    -154.1607294  -467238.1973360  158506.2518760  -445238.1973360  154706.2518760  
855     1040    1224    18      113     85.5097255    -151.2408148  0.000   0.236   23.296  0.625   3      1.200   7.533   1058    1337    85.7189455    -151.5945382  -467238.1973360  136106.2518760  -444638.1973360  132506.2518760  
856     1096    1224    17      114     85.5374969    -149.9668330  0.000   0.295   32.359  0.658   3      1.133   7.600   1113    1338    85.7485747    -150.2906105  -467238.1973360  124906.2518760  -444438.1973360  121506.2518760  
857     1128    1224    17      115     85.5523673    -149.2318973  0.000   0.290   31.593  0.653   3      1.133   7.667   1145    1339    85.7655368    -149.5264043  -467238.1973360  118506.2518760  -444238.1973360  115106.2518760  
858     1304    1224    16      117     85.6208193    -145.1093242  0.000   0.383   41.456  0.732   3      1.067   7.800   1320    1341    85.8383631    -145.2309022  -467238.1973360  83306.2518760  -443838.1973360  80106.2518760  
859     1472    1224    16      119     85.6644405    -141.0724638  0.000   0.409   42.803  0.704   3      1.067   7.933   1488    1343    85.8857436    -140.9870947  -467238.1973360  49706.2518760  -443438.1973360  46506.2518760  
860     1600    1224    14      119     85.6830168    -137.9534463  0.000   0.343   36.773  0.698   3      0.933   7.933   1614    1343    85.9034502    -137.7508235  -467238.1973360  24106.2518760  -443438.1973360  21306.2518760  
861     168     1232    34      57      84.8368631    -168.6969490  0.000   0.150   13.773  0.332   2      2.267   3.800   202     1289    84.9590081    -168.7669133  -465638.1973360  310506.2518760  -454238.1973360  303706.2518760  
862     256     1232    29      67      84.9250333    -167.1716408  0.000   0.181   14.883  0.469   3      1.933   4.467   285     1299    85.0579612    -167.4096779  -465638.1973360  292906.2518760  -452238.1973360  287106.2518760  
863     328     1232    29      73      84.9944201    -165.8843730  354.375  0.206   21.177  0.589   3      1.933   4.867   357     1305    85.1372594    -166.1579539  -465638.1973360  278506.2518760  -451038.1973360  272706.2518760  
864     536     1232    24      87      85.1799395    -161.9659693  0.000   0.282   29.571  0.550   3      1.600   5.800   560     1319    85.3428061    -162.3759791  -465638.1973360  236906.2518760  -448238.1973360  232106.2518760  
865     672     1232    20      100     85.2883045    -159.2450426  0.000   0.284   32.004  0.621   3      1.333   6.667   692     1332    85.4713268    -159.7780112  -465638.1973360  209706.2518760  -445638.1973360  205706.2518760  
866     896     1232    19      109     85.4422695    -154.5016530  0.000   0.208   21.290  0.581   3      1.267   7.267   915     1341    85.6432514    -154.9500972  -465638.1973360  164906.2518760  -443838.1973360  161106.2518760  
867     1392    1232    16      118     85.6609693    -143.0319821  0.000   0.506   63.900  0.818   3      1.067   7.867   1408    1350    85.8805305    -143.0485279  -465638.1973360  65706.2518760  -442038.1973360  62506.2518760  
868     1712    1232    13      121     85.7034669    -135.2099497  0.000   0.281   29.209  0.524   3      0.867   8.067   1725    1353    85.9265986    -134.8839975  -465638.1973360  1706.2518760  -441438.1973360  -893.7481240  
869     1824    1232    13      121     85.6992587    -132.4553532  0.000   0.436   51.751  0.755   3      0.867   8.067   1837    1353    85.9209444    -131.9794259  -465638.1973360  -20693.7481240  -441438.1973360  -23293.7481240  
870     576     1240    21      96      85.2261482    -161.2567471  0.000   0.131   12.334  0.291   1      1.400   6.400   597     1336    85.4017643    -161.8002370  -464038.1973360  228906.2518760  -444838.1973360  224706.2518760  
871     632     1240    20      99      85.2709050    -160.1338981  0.000   0.390   42.134  0.701   3      1.333   6.600   652     1339    85.4515626    -160.6904535  -464038.1973360  217706.2518760  -444238.1973360  213706.2518760  
872     712     1240    20      101     85.3316261    -158.4934267  0.000   0.224   23.803  0.576   3      1.333   6.733   732     1341    85.5168941    -159.0104231  -464038.1973360  201706.2518760  -443838.1973360  197706.2518760  
873     1232    1240    16      117     85.6244482    -146.8903133  0.000   0.297   32.264  0.673   3      1.067   7.800   1248    1357    85.8415933    -147.1051724  -464038.1973360  97706.2518760  -440638.1973360  94506.2518760  
874     1264    1240    16      118     85.6362217    -146.1315725  0.000   0.206   22.467  0.379   2      1.067   7.867   1280    1358    85.8553736    -146.3122606  -464038.1973360  91306.2518760  -440438.1973360  88106.2518760  
875     1640    1240    14      120     85.7156699    -136.9878750  0.000   0.336   36.260  0.590   3      0.933   8.000   1654    1360    85.9376606    -136.7320311  -464038.1973360  16106.2518760  -440038.1973360  13306.2518760  
876     1680    1240    13      121     85.7175933    -136.0007943  0.000   0.300   32.284  0.549   3      0.867   8.067   1693    1361    85.9410413    -135.7172376  -464038.1973360  8106.2518760  -439838.1973360  5506.2518760  
877     1784    1240    13      121     85.7166457    -133.4330668  0.000   0.386   42.681  0.699   3      0.867   8.067   1797    1361    85.9389083    -133.0085533  -464038.1973360  -12693.7481240  -439838.1973360  -15293.7481240  
878     368     1248    28      77      85.0573305    -165.3257793  354.375  0.161   14.670  0.523   3      1.867   5.133   396     1325    85.2058073    -165.6501678  -462438.1973360  270506.2518760  -447038.1973360  264906.2518760  
879     1336    1248    16      117     85.6744441    -144.4422155  0.000   0.325   38.339  0.732   3      1.067   7.800   1352    1365    85.8920876    -144.5300148  -462438.1973360  76906.2518760  -439038.1973360  73706.2518760  
880     1520    1248    16      120     85.7169931    -139.9567346  0.000   0.351   36.569  0.629   3      1.067   8.000   1536    1368    85.9399707    -139.8116227  -462438.1973360  40106.2518760  -438438.1973360  36906.2518760  
881     424     1256    26      81      85.1214846    -164.3657587  354.375  0.230   22.277  0.616   3      1.733   5.400   450     1337    85.2749914    -164.7475314  -460838.1973360  259306.2518760  -444638.1973360  254106.2518760  
882     760     1256    19      104     85.3934242    -157.6294343  0.000   0.286   28.588  0.689   3      1.267   6.933   779     1360    85.5836715    -158.1676126  -460838.1973360  192106.2518760  -440038.1973360  188306.2518760  
883     792     1256    19      105     85.4157977    -156.9482003  0.000   0.243   24.064  0.649   3      1.267   7.000   811     1361    85.6082507    -157.4687829  -460838.1973360  185706.2518760  -439838.1973360  181906.2518760  
884     824     1256    18      106     85.4375178    -156.2603755  0.000   0.227   23.492  0.463   3      1.200   7.067   842     1362    85.6314863    -156.7846645  -460838.1973360  179306.2518760  -439638.1973360  175706.2518760  
885     1096    1256    17      114     85.5944645    -150.1651766  0.000   0.331   36.170  0.690   3      1.133   7.600   1113    1370    85.8054604    -150.5033411  -460838.1973360  124906.2518760  -438038.1973360  121506.2518760  
886     1752    1256    13      121     85.7473506    -134.2175501  0.000   0.455   52.064  0.740   3      0.867   8.067   1765    1377    85.9700289    -133.8331214  -460838.1973360  -6293.7481240  -436638.1973360  -8893.7481240  
887     152     1264    30      60      84.8692448    -169.3370373  354.375  0.147   14.666  0.442   3      2.000   4.000   182     1324    84.9916995    -169.5285257  -459238.1973360  313706.2518760  -447238.1973360  307706.2518760  
888     232     1264    28      65      84.9509296    -167.9537715  354.375  0.222   21.668  0.563   3      1.867   4.333   260     1329    85.0794662    -168.2086438  -459238.1973360  297706.2518760  -446238.1973360  292106.2518760  
889     264     1264    28      68      84.9827632    -167.3879761  354.375  0.252   27.603  0.614   3      1.867   4.533   292     1332    85.1161731    -167.6646251  -459238.1973360  291306.2518760  -445638.1973360  285706.2518760  
890     504     1264    23      87      85.2051052    -162.9148235  354.375  0.295   31.253  0.728   3      1.533   5.800   527     1351    85.3665043    -163.3804530  -459238.1973360  243306.2518760  -441838.1973360  238706.2518760  
891     872     1264    18      109     85.4826889    -155.2812185  0.000   0.409   46.890  0.761   3      1.200   7.267   890     1373    85.6825161    -155.7930253  -459238.1973360  169706.2518760  -437438.1973360  166106.2518760  
892     1136    1264    17      115     85.6274736    -149.2821803  0.000   0.272   29.108  0.599   3      1.133   7.667   1153    1379    85.8406320    -149.5845892  -459238.1973360  116906.2518760  -436238.1973360  113506.2518760  
893     1296    1264    15      117     85.6907462    -145.4748468  0.000   0.259   26.420  0.546   3      1.000   7.800   1311    1381    85.9078951    -145.6433497  -459238.1973360  84906.2518760  -435838.1973360  81906.2518760  
894     1408    1264    15      118     85.7234611    -142.7508178  0.000   0.342   36.789  0.722   3      1.000   7.867   1423    1382    85.9427849    -142.7782124  -459238.1973360  62506.2518760  -435638.1973360  59506.2518760  
895     1440    1264    15      119     85.7310177    -141.9654465  0.000   0.396   44.043  0.744   3      1.000   7.933   1455    1383    85.9521792    -141.9534803  -459238.1973360  56106.2518760  -435438.1973360  53106.2518760  
896     1488    1264    15      120     85.7408436    -140.7825304  0.000   0.419   49.152  0.782   3      1.000   8.000   1503    1384    85.9637732    -140.7083034  -459238.1973360  46506.2518760  -435238.1973360  43506.2518760  
897     1816    1264    13      121     85.7588396    -132.6191844  0.000   0.496   60.988  0.856   3      0.867   8.067   1829    1385    85.9806324    -132.1452358  -459238.1973360  -19093.7481240  -435038.1973360  -21693.7481240  
898     600     1272    20      98      85.2985964    -161.0910751  0.000   0.185   19.229  0.479   3      1.333   6.533   620     1370    85.4768160    -161.6786987  -457638.1973360  224106.2518760  -438038.1973360  220106.2518760  
899     664     1272    19      100     85.3492720    -159.7842868  0.000   0.438   49.689  0.790   3      1.267   6.667   683     1372    85.5310888    -160.3679798  -457638.1973360  211306.2518760  -437638.1973360  207506.2518760  
900     1040    1272    16      114     85.5946169    -151.5630129  0.000   0.269   29.152  0.530   3      1.067   7.600   1056    1386    85.8043745    -151.9955261  -457638.1973360  136106.2518760  -434838.1973360  132906.2518760  
901     1192    1272    16      117     85.6661646    -148.0061985  0.000   0.455   52.321  0.829   3      1.067   7.800   1208    1389    85.8829522    -148.2820905  -457638.1973360  105706.2518760  -434238.1973360  102506.2518760  
902     1632    1272    13      120     85.7740914    -137.2156973  0.000   0.299   32.842  0.589   3      0.867   8.000   1645    1392    85.9960998    -136.9951531  -457638.1973360  17706.2518760  -433638.1973360  15106.2518760  
903     1720    1272    13      121     85.7772480    -135.0133026  0.000   0.456   51.269  0.777   3      0.867   8.067   1733    1393    86.0003031    -134.6703575  -457638.1973360  106.2518760   -433438.1973360  -2493.7481240  
904     1784    1272    13      121     85.7756254    -133.4111646  0.000   0.456   51.296  0.717   3      0.867   8.067   1797    1393    85.9978822    -132.9791725  -457638.1973360  -12693.7481240  -433438.1973360  -15293.7481240  
905     1856    1272    13      121     85.7698606    -131.6118485  0.000   0.303   31.850  0.544   3      0.867   8.067   1869    1393    85.9910019    -131.0809353  -457638.1973360  -27093.7481240  -433438.1973360  -29693.7481240  
906     696     1280    19      101     85.3871449    -159.1952501  0.000   0.377   41.623  0.764   3      1.267   6.733   715     1381    85.5711151    -159.7697390  -456038.1973360  204906.2518760  -435838.1973360  201106.2518760  
907     728     1280    19      103     85.4110055    -158.5227345  354.375  0.166   18.620  0.502   3      1.267   6.867   747     1383    85.5988731    -159.0918128  -456038.1973360  198506.2518760  -435438.1973360  194706.2518760  
908     984     1280    17      112     85.5781177    -152.9011294  0.000   0.434   49.205  0.816   3      1.133   7.467   1001    1392    85.7841195    -153.3588315  -456038.1973360  147306.2518760  -433638.1973360  143906.2518760  
909     1224    1280    16      117     85.6934734    -147.2848685  0.000   0.385   43.222  0.684   3      1.067   7.800   1240    1397    85.9105088    -147.5243187  -456038.1973360  99306.2518760  -432638.1973360  96106.2518760  
910     1664    1280    13      120     85.7907071    -136.4202052  0.000   0.258   27.155  0.676   3      0.867   8.000   1677    1400    86.0124692    -136.1544442  -456038.1973360  11306.2518760  -432038.1973360  8706.2518760  
911     392     1288    24      81      85.1432975    -165.3144728  0.000   0.257   25.836  0.597   3      1.600   5.400   416     1369    85.2943619    -165.7675637  -454438.1973360  265706.2518760  -438238.1973360  260906.2518760  
912     928     1288    17      110     85.5592278    -154.2285703  0.000   0.384   43.268  0.723   3      1.133   7.333   945     1398    85.7608814    -154.7318150  -454438.1973360  158506.2518760  -432438.1973360  155106.2518760  
913     432     1296    24      83      85.1929094    -164.6438252  0.000   0.267   27.010  0.638   3      1.600   5.533   456     1379    85.3476058    -165.1027342  -452838.1973360  257706.2518760  -436238.1973360  252906.2518760  
914     528     1296    21      89      85.2779207    -162.7754171  0.000   0.292   32.891  0.762   3      1.400   5.933   549     1385    85.4409202    -163.3063623  -452838.1973360  238506.2518760  -435038.1973360  234306.2518760  
915     824     1296    17      107     85.5061593    -156.6016326  0.000   0.295   32.369  0.648   3      1.133   7.133   841     1403    85.7008931    -157.1817356  -452838.1973360  179306.2518760  -431438.1973360  175906.2518760  
916     1072    1296    16      115     85.6536252    -150.9832787  0.000   0.351   38.723  0.695   3      1.067   7.667   1088    1411    85.8654829    -151.3997535  -452838.1973360  129706.2518760  -429838.1973360  126506.2518760  
917     1488    1296    15      120     85.7995421    -140.8636899  0.000   0.347   41.604  0.719   3      1.000   8.000   1503    1416    86.0224872    -140.7929192  -452838.1973360  46506.2518760  -428838.1973360  43506.2518760  
918     1552    1296    15      121     85.8099519    -139.2568654  0.000   0.381   44.700  0.731   3      1.000   8.067   1567    1417    86.0344998    -139.0974844  -452838.1973360  33706.2518760  -428638.1973360  30706.2518760  
919     1584    1304    14      121     85.8286421    -138.4629768  0.000   0.211   20.366  0.397   2      0.933   8.067   1598    1425    86.0529030    -138.2844053  -451238.1973360  27306.2518760  -427038.1973360  24506.2518760  
920     1616    1304    13      120     85.8317898    -137.6526656  0.000   0.319   32.929  0.541   3      0.867   8.000   1629    1424    86.0539226    -137.4535020  -451238.1973360  20906.2518760  -427238.1973360  18306.2518760  
921     720     1312    17      103     85.4590564    -158.9908992  0.000   0.355   38.767  0.681   3      1.133   6.867   737     1415    85.6450133    -159.6305993  -449638.1973360  200106.2518760  -429038.1973360  196706.2518760  
922     760     1312    17      104     85.4885349    -158.1344164  0.000   0.330   34.484  0.680   3      1.133   6.933   777     1416    85.6769167    -158.7514472  -449638.1973360  192106.2518760  -428838.1973360  188706.2518760  
923     1144    1312    15      116     85.7168695    -149.3831171  0.000   0.338   37.222  0.720   3      1.000   7.733   1159    1428    85.9308433    -149.7543278  -449638.1973360  115306.2518760  -426438.1973360  112306.2518760  
924     1176    1312    15      117     85.7311428    -148.6153263  0.000   0.356   41.455  0.744   3      1.000   7.800   1191    1429    85.9472592    -148.9535619  -449638.1973360  108906.2518760  -426238.1973360  105906.2518760  
925     1376    1312    14      118     85.8026083    -143.7126921  0.000   0.393   46.909  0.759   3      0.933   7.867   1390    1430    86.0215932    -143.8199694  -449638.1973360  68906.2518760  -426038.1973360  66106.2518760  
926     1656    1312    13      121     85.8492965    -136.6441459  0.000   0.356   42.361  0.685   3      0.867   8.067   1669    1433    86.0729839    -136.3877204  -449638.1973360  12906.2518760  -425438.1973360  10306.2518760  
927     192     1320    26      63      84.9960348    -169.3065724  354.375  0.237   24.342  0.552   3      1.733   4.200   218     1383    85.1188812    -169.6104796  -448038.1973360  305706.2518760  -435438.1973360  300506.2518760  
928     912     1320    16      110     85.6049632    -154.8455617  0.000   0.396   45.164  0.766   3      1.067   7.333   928     1430    85.8055461    -155.4075688  -448038.1973360  161706.2518760  -426038.1973360  158506.2518760  
929     1240    1320    15      118     85.7717931    -147.1067469  0.000   0.422   49.068  0.790   3      1.000   7.867   1255    1438    85.9902998    -147.3726292  -448038.1973360  96106.2518760  -424438.1973360  93106.2518760  
930     1272    1320    15      118     85.7837730    -146.3220576  0.000   0.370   42.475  0.772   3      1.000   7.867   1287    1438    86.0025281    -146.5457928  -448038.1973360  89706.2518760  -424438.1973360  86706.2518760  
931     1816    1320    13      121     85.8620060    -132.5597402  0.000   0.477   53.990  0.773   3      0.867   8.067   1829    1441    86.0837723    -132.0699279  -448038.1973360  -19093.7481240  -423838.1973360  -21693.7481240  
932     320     1328    24      73      85.1375879    -167.1051663  354.375  0.213   21.709  0.440   3      1.600   4.867   344     1401    85.2749496    -167.5183975  -446438.1973360  280106.2518760  -431838.1973360  275306.2518760  
933     880     1328    16      109     85.5983917    -155.6338592  0.000   0.378   41.699  0.795   3      1.067   7.267   896     1437    85.7966429    -156.2234471  -446438.1973360  168106.2518760  -424638.1973360  164906.2518760  
934     976     1328    16      112     85.6575999    -153.4457502  0.000   0.386   42.708  0.746   3      1.067   7.467   992     1440    85.8626649    -153.9635343  -446438.1973360  148906.2518760  -424038.1973360  145706.2518760  
935     1016    1328    16      113     85.6803675    -152.5169050  0.000   0.303   35.633  0.685   3      1.067   7.533   1032    1441    85.8877958    -152.9991286  -446438.1973360  140906.2518760  -423838.1973360  137706.2518760  
936     1728    1328    13      121     85.8804840    -134.8082934  0.000   0.375   44.677  0.668   3      0.867   8.067   1741    1449    86.1034589    -134.4445146  -446438.1973360  -1493.7481240  -422238.1973360  -4093.7481240  
937     1776    1328    13      121     85.8792364    -133.5765238  0.000   0.441   52.702  0.723   3      0.867   8.067   1789    1449    86.1015949    -133.1424725  -446438.1973360  -11093.7481240  -422238.1973360  -13693.7481240  
938     352     1336    23      78      85.1812394    -166.6037343  354.375  0.172   17.833  0.426   3      1.533   5.200   375     1414    85.3257395    -167.0852114  -444838.1973360  273706.2518760  -429238.1973360  269106.2518760  
939     672     1336    18      101     85.4624222    -160.2401937  0.000   0.303   33.413  0.616   3      1.200   6.733   690     1437    85.6447177    -160.8905026  -444838.1973360  209706.2518760  -424638.1973360  206106.2518760  
940     1520    1336    14      120     85.8786233    -140.1518121  0.000   0.397   44.074  0.685   3      0.933   8.000   1534    1456    86.1013337    -140.0658851  -444838.1973360  40106.2518760  -420838.1973360  37306.2518760  
941     1584    1336    14      121     85.8875390    -138.5126757  0.000   0.366   40.515  0.760   3      0.933   8.067   1598    1457    86.1118186    -138.3342655  -444838.1973360  27306.2518760  -420638.1973360  24506.2518760  
942     1624    1336    13      120     85.8913980    -137.4851126  0.000   0.371   41.479  0.653   3      0.867   8.000   1637    1456    86.1134949    -137.2733093  -444838.1973360  19306.2518760  -420838.1973360  16706.2518760  
943     408     1344    22      81      85.2472109    -165.6359879  0.000   0.118   11.832  0.252   1      1.467   5.400   430     1425    85.3961590    -166.1491944  -443238.1973360  262506.2518760  -427038.1973360  258106.2518760  
944     456     1344    20      86      85.2916803    -164.7085479  0.000   0.211   23.088  0.474   3      1.333   5.733   476     1430    85.4474050    -165.2949501  -443238.1973360  252906.2518760  -426038.1973360  248906.2518760  
945     640     1344    18      101     85.4502159    -160.9921194  0.000   0.328   38.536  0.674   3      1.200   6.733   658     1445    85.6318193    -161.6719104  -443238.1973360  216106.2518760  -423038.1973360  212506.2518760  
946     768     1344    16      105     85.5485685    -158.2583031  0.000   0.416   49.599  0.775   3      1.067   7.000   784     1449    85.7377871    -158.9222313  -443238.1973360  190506.2518760  -422238.1973360  187306.2518760  
947     824     1344    16      107     85.5883157    -157.0251541  0.000   0.336   37.627  0.743   3      1.067   7.133   840     1451    85.7820035    -157.6592414  -443238.1973360  179306.2518760  -421838.1973360  176106.2518760  
948     1176    1344    14      117     85.7884644    -148.8044507  0.000   0.445   51.889  0.814   3      0.933   7.800   1190    1461    86.0040514    -149.1834349  -443238.1973360  108906.2518760  -419838.1973360  106106.2518760  
949     1464    1344    14      119     85.8827240    -141.6027862  0.000   0.416   47.983  0.776   3      0.933   7.933   1478    1463    86.1036838    -141.5967105  -443238.1973360  51306.2518760  -419438.1973360  48506.2518760  
950     1656    1344    13      121     85.9082787    -136.6678727  0.000   0.292   34.475  0.578   3      0.867   8.067   1669    1465    86.1319809    -136.4089067  -443238.1973360  12906.2518760  -419038.1973360  10306.2518760  
951     912     1352    15      110     85.6604110    -155.1102532  0.000   0.358   39.826  0.739   3      1.000   7.333   927     1462    85.8601449    -155.7165088  -441638.1973360  161706.2518760  -419638.1973360  158706.2518760  
952     1072    1352    15      115     85.7527894    -151.3671689  0.000   0.294   30.832  0.591   3      1.000   7.667   1087    1467    85.9639067    -151.8391167  -441638.1973360  129706.2518760  -418638.1973360  126706.2518760  
953     1336    1352    14      120     85.8634858    -144.8783498  0.000   0.162   15.641  0.518   3      0.933   8.000   1350    1472    86.0859025    -145.0619071  -441638.1973360  76906.2518760  -417638.1973360  74106.2518760  
954     1392    1352    14      118     85.8799439    -143.4623045  0.000   0.257   27.866  0.604   3      0.933   7.867   1406    1470    86.0989709    -143.5576423  -441638.1973360  65706.2518760  -418038.1973360  62906.2518760  
955     1552    1352    14      121     85.9129208    -139.3644080  0.000   0.445   52.699  0.772   3      0.933   8.067   1566    1473    86.1373677    -139.2343341  -441638.1973360  33706.2518760  -417438.1973360  30906.2518760  
956     1808    1352    13      121     85.9215696    -132.7316405  0.000   0.322   35.874  0.625   3      0.867   8.067   1821    1473    86.1434465    -132.2441454  -441638.1973360  -17493.7481240  -417438.1973360  -20093.7481240  
957     560     1360    18      98      85.4097886    -162.8102312  0.000   0.281   30.112  0.619   3      1.200   6.533   578     1458    85.5847258    -163.5238794  -440038.1973360  232106.2518760  -420438.1973360  228506.2518760  
958     960     1360    15      111     85.7039809    -154.0685285  0.000   0.274   29.008  0.728   3      1.000   7.400   975     1471    85.9062544    -154.6390254  -440038.1973360  152106.2518760  -417838.1973360  149106.2518760  
959     1296    1360    13      119     85.8646807    -145.9211226  0.000   0.283   31.453  0.593   3      0.867   7.933   1309    1479    86.0846510    -146.1852791  -440038.1973360  84906.2518760  -416238.1973360  82306.2518760  
960     352     1368    21      78      85.2313729    -166.9755256  354.375  0.228   25.299  0.515   3      1.400   5.200   373     1446    85.3736299    -167.5123944  -438438.1973360  273706.2518760  -422838.1973360  269506.2518760  
961     608     1368    17      100     85.4635529    -161.9076758  0.000   0.294   30.150  0.629   3      1.133   6.667   625     1468    85.6417825    -162.6378452  -438438.1973360  222506.2518760  -418438.1973360  219106.2518760  
962     1616    1368    12      120     85.9496743    -137.7299934  0.000   0.149   19.702  0.469   3      0.800   8.000   1628    1488    86.1717592    -137.5567774  -438438.1973360  20906.2518760  -414438.1973360  18506.2518760  
963     1736    1368    12      121     85.9541668    -134.5957109  0.000   0.361   39.337  0.650   3      0.800   8.067   1748    1489    86.1770758    -134.2401712  -438438.1973360  -3093.7481240  -414238.1973360  -5493.7481240  
964     208     1376    23      66      85.0977885    -169.7022290  354.375  0.246   27.856  0.640   3      1.533   4.400   231     1442    85.2218048    -170.1152370  -436838.1973360  302506.2518760  -423638.1973360  297906.2518760  
965     416     1376    19      85      85.3054441    -165.8482090  0.000   0.294   31.582  0.673   3      1.267   5.667   435     1461    85.4576453    -166.4830387  -436838.1973360  260906.2518760  -419838.1973360  257106.2518760  
