CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
260     1696    1160    0       0       67.8560411    -74.9592156   0.000   0.472   54.032  0.847   3      0.000   0.000   1696    1160    67.8560411    -74.9592156   -1212453.5414500  -2103487.6029900  -1212453.5414500  -2103487.6029900  
261     1728    1160    0       0       67.8066565    -74.8839642   0.000   0.361   39.359  0.666   3      0.000   0.000   1728    1160    67.8066565    -74.8839642   -1212453.5414500  -2109887.6029900  -1212453.5414500  -2109887.6029900  
262     2424    1168    0       0       66.7325327    -73.2969316   0.000   0.406   44.733  0.719   3      0.000   0.000   2424    1168    66.7325327    -73.2969316   -1210853.5414500  -2249087.6029900  -1210853.5414500  -2249087.6029900  
263     1664    1176    0       0       67.9196459    -74.9692424   0.000   0.451   51.219  0.805   3      0.000   0.000   1664    1176    67.9196459    -74.9692424   -1209253.5414500  -2097087.6029900  -1209253.5414500  -2097087.6029900  
264     2008    1176    -4      17      67.3872102    -74.1753994   0.000   0.126   12.653  0.379   2      -0.400  1.700   2004    1193    67.4081431    -74.1157820   -1209253.5414500  -2165887.6029900  -1205853.5414500  -2165087.6029900  
265     552     1184    0       0       69.6231299    -77.7891978   0.000   0.438   52.147  0.860   3      0.000   0.000   552     1184    69.6231299    -77.7891978   -1207653.5414500  -1874687.6029900  -1207653.5414500  -1874687.6029900  
266     1368    1184    0       0       68.3823400    -75.6510101   0.000   0.380   40.100  0.612   3      0.000   0.000   1368    1184    68.3823400    -75.6510101   -1207653.5414500  -2037887.6029900  -1207653.5414500  -2037887.6029900  
267     328     1192    0       0       69.9672001    -78.3883227   0.000   0.368   41.035  0.623   3      0.000   0.000   328     1192    69.9672001    -78.3883227   -1206053.5414500  -1829887.6029900  -1206053.5414500  -1829887.6029900  
268     432     1192    0       0       69.8113128    -78.0914275   0.000   0.409   47.121  0.779   3      0.000   0.000   432     1192    69.8113128    -78.0914275   -1206053.5414500  -1850687.6029900  -1206053.5414500  -1850687.6029900  
269     920     1192    0       0       69.0740468    -76.7588580   0.000   0.359   41.895  0.748   3      0.000   0.000   920     1192    69.0740468    -76.7588580   -1206053.5414500  -1948287.6029900  -1206053.5414500  -1948287.6029900  
270     1696    1192    0       0       67.8844429    -74.8281913   0.000   0.437   52.570  0.780   3      0.000   0.000   1696    1192    67.8844429    -74.8281913   -1206053.5414500  -2103487.6029900  -1206053.5414500  -2103487.6029900  
271     1728    1192    0       0       67.8349889    -74.7531404   0.000   0.440   48.843  0.773   3      0.000   0.000   1728    1192    67.8349889    -74.7531404   -1206053.5414500  -2109887.6029900  -1206053.5414500  -2109887.6029900  
272     1760    1192    0       0       67.7855059    -74.6784320   0.000   0.429   47.135  0.796   3      0.000   0.000   1760    1192    67.7855059    -74.6784320   -1206053.5414500  -2116287.6029900  -1206053.5414500  -2116287.6029900  
273     272     1200    -1      0       70.0588720    -78.5151234   0.000   0.141   13.743  0.347   2      -0.100  0.000   271     1200    70.0603669    -78.5180243   -1204453.5414500  -1818687.6029900  -1204453.5414500  -1818487.6029900  
274     472     1200    0       0       69.7590328    -77.9437580   0.000   0.377   42.407  0.754   3      0.000   0.000   472     1200    69.7590328    -77.9437580   -1204453.5414500  -1858687.6029900  -1204453.5414500  -1858687.6029900  
275     504     1200    0       0       69.7109036    -77.8539399   0.000   0.395   44.685  0.723   3      0.000   0.000   504     1200    69.7109036    -77.8539399   -1204453.5414500  -1865087.6029900  -1204453.5414500  -1865087.6029900  
276     1632    1200    0       0       67.9903813    -74.9464177   0.000   0.461   52.543  0.799   3      0.000   0.000   1632    1200    67.9903813    -74.9464177   -1204453.5414500  -2090687.6029900  -1204453.5414500  -2090687.6029900  
277     1792    1200    0       0       67.7430257    -74.5714054   0.000   0.355   38.084  0.785   3      0.000   0.000   1792    1200    67.7430257    -74.5714054   -1204453.5414500  -2122687.6029900  -1204453.5414500  -2122687.6029900  
278     2208    1200    -3      2       67.0966798    -73.6353188   0.000   0.186   17.685  0.419   3      -0.300  0.200   2205    1202    67.1030592    -73.6338700   -1204453.5414500  -2205887.6029900  -1204053.5414500  -2205287.6029900  
279     240     1208    0       0       70.1146246    -78.5730693   0.000   0.117   11.777  0.262   1      0.000   0.000   240     1208    70.1146246    -78.5730693   -1202853.5414500  -1812287.6029900  -1202853.5414500  -1812287.6029900  
280     368     1208    0       0       69.9230160    -78.2037890   0.000   0.472   54.637  0.756   3      0.000   0.000   368     1208    69.9230160    -78.2037890   -1202853.5414500  -1837887.6029900  -1202853.5414500  -1837887.6029900  
281     1400    1208    0       0       68.3549573    -75.4724454   0.000   0.369   41.696  0.772   3      0.000   0.000   1400    1208    68.3549573    -75.4724454   -1202853.5414500  -2044287.6029900  -1202853.5414500  -2044287.6029900  
282     2416    1208    0       0       66.7786021    -73.1556535   0.000   0.347   36.780  0.676   3      0.000   0.000   2416    1208    66.7786021    -73.1556535   -1202853.5414500  -2247487.6029900  -1202853.5414500  -2247487.6029900  
283     408     1224    0       0       69.8786343    -78.0200837   0.000   0.398   47.872  0.818   3      0.000   0.000   408     1224    69.8786343    -78.0200837   -1199653.5414500  -1845887.6029900  -1199653.5414500  -1845887.6029900  
284     584     1224    0       0       69.6135394    -77.5274760   0.000   0.334   35.034  0.571   3      0.000   0.000   584     1224    69.6135394    -77.5274760   -1199653.5414500  -1881087.6029900  -1199653.5414500  -1881087.6029900  
285     864     1224    0       0       69.1892988    -76.7702578   0.000   0.404   45.043  0.836   3      0.000   0.000   864     1224    69.1892988    -76.7702578   -1199653.5414500  -1937087.6029900  -1199653.5414500  -1937087.6029900  
286     1232    1224    -11     6       68.6274222    -75.8219270   0.000   0.144   19.531  0.521   3      -1.100  0.600   1221    1230    68.6497747    -75.8242959   -1199653.5414500  -2010687.6029900  -1198453.5414500  -2008487.6029900  
287     2368    1224    0       0       66.8670946    -73.1942078   0.000   0.347   37.649  0.634   3      0.000   0.000   2368    1224    66.8670946    -73.1942078   -1199653.5414500  -2237887.6029900  -1199653.5414500  -2237887.6029900  
288     912     1232    0       0       69.1237793    -76.6094649   0.000   0.492   56.886  0.828   3      0.000   0.000   912     1232    69.1237793    -76.6094649   -1198053.5414500  -1946687.6029900  -1198053.5414500  -1946687.6029900  
289     176     1240    0       0       70.2420038    -78.6193643   0.000   0.355   38.396  0.693   3      0.000   0.000   176     1240    70.2420038    -78.6193643   -1196453.5414500  -1799487.6029900  -1196453.5414500  -1799487.6029900  
290     216     1240    0       0       70.1822114    -78.5022834   0.000   0.331   38.224  0.717   3      0.000   0.000   216     1240    70.1822114    -78.5022834   -1196453.5414500  -1807487.6029900  -1196453.5414500  -1807487.6029900  
291     376     1240    0       0       69.9423479    -78.0410879   0.000   0.444   53.500  0.881   3      0.000   0.000   376     1240    69.9423479    -78.0410879   -1196453.5414500  -1839487.6029900  -1196453.5414500  -1839487.6029900  
292     1328    1240    0       0       68.4946112    -75.5158891   0.000   0.421   46.874  0.781   3      0.000   0.000   1328    1240    68.4946112    -75.5158891   -1196453.5414500  -2029887.6029900  -1196453.5414500  -2029887.6029900  
293     1384    1240    0       0       68.4084746    -75.3781631   0.000   0.401   45.732  0.802   3      0.000   0.000   1384    1240    68.4084746    -75.3781631   -1196453.5414500  -2041087.6029900  -1196453.5414500  -2041087.6029900  
294     336     1248    0       0       70.0102564    -78.1202325   0.000   0.441   50.108  0.635   3      0.000   0.000   336     1248    70.0102564    -78.1202325   -1194853.5414500  -1831487.6029900  -1194853.5414500  -1831487.6029900  
295     1416    1248    0       0       68.3664058    -75.2665785   0.000   0.459   53.823  0.870   3      0.000   0.000   1416    1248    68.3664058    -75.2665785   -1194853.5414500  -2047487.6029900  -1194853.5414500  -2047487.6029900  
296     1864    1248    0       0       67.6732953    -74.2097162   0.000   0.195   19.614  0.450   3      0.000   0.000   1864    1248    67.6732953    -74.2097162   -1194853.5414500  -2137087.6029900  -1194853.5414500  -2137087.6029900  
297     584     1256    0       0       69.6442932    -77.3886867   0.000   0.443   50.735  0.777   3      0.000   0.000   584     1256    69.6442932    -77.3886867   -1193253.5414500  -1881087.6029900  -1193253.5414500  -1881087.6029900  
298     848     1256    0       0       69.2437325    -76.6755491   0.000   0.341   38.061  0.760   3      0.000   0.000   848     1256    69.2437325    -76.6755491   -1193253.5414500  -1933887.6029900  -1193253.5414500  -1933887.6029900  
299     1280    1256    0       0       68.5829019    -75.5676060   0.000   0.246   23.659  0.288   1      0.000   0.000   1280    1256    68.5829019    -75.5676060   -1193253.5414500  -2020287.6029900  -1193253.5414500  -2020287.6029900  
300     1464    1256    0       0       68.2995852    -75.1167078   0.000   0.366   43.340  0.776   3      0.000   0.000   1464    1256    68.2995852    -75.1167078   -1193253.5414500  -2057087.6029900  -1193253.5414500  -2057087.6029900  
301     1584    1256    0       0       68.1142608    -74.8290872   0.000   0.392   43.927  0.778   3      0.000   0.000   1584    1256    68.1142608    -74.8290872   -1193253.5414500  -2081087.6029900  -1193253.5414500  -2081087.6029900  
302     248     1264    0       0       70.1579943    -78.3033559   0.000   0.436   55.386  0.517   3      0.000   0.000   248     1264    70.1579943    -78.3033559   -1191653.5414500  -1813887.6029900  -1191653.5414500  -1813887.6029900  
303     552     1264    0       0       69.7003547    -77.4422621   0.000   0.459   54.106  0.843   3      0.000   0.000   552     1264    69.7003547    -77.4422621   -1191653.5414500  -1874687.6029900  -1191653.5414500  -1874687.6029900  
304     936     1264    0       0       69.1170982    -76.4098475   0.000   0.441   52.431  0.833   3      0.000   0.000   936     1264    69.1170982    -76.4098475   -1191653.5414500  -1951487.6029900  -1191653.5414500  -1951487.6029900  
305     1160    1264    0       0       68.7744236    -75.8344473   0.000   0.285   29.394  0.503   3      0.000   0.000   1160    1264    68.7744236    -75.8344473   -1191653.5414500  -1996287.6029900  -1191653.5414500  -1996287.6029900  
306     368     1272    0       0       69.9856034    -77.9235252   0.000   0.519   57.383  0.915   3      0.000   0.000   368     1272    69.9856034    -77.9235252   -1190053.5414500  -1837887.6029900  -1190053.5414500  -1837887.6029900  
307     336     1280    0       0       70.0415451    -77.9795664   0.000   0.494   54.942  0.835   3      0.000   0.000   336     1280    70.0415451    -77.9795664   -1188453.5414500  -1831487.6029900  -1188453.5414500  -1831487.6029900  
308     1496    1280    0       0       68.2715976    -74.9395382   0.000   0.411   47.421  0.804   3      0.000   0.000   1496    1280    68.2715976    -74.9395382   -1188453.5414500  -2063487.6029900  -1188453.5414500  -2063487.6029900  
309     1856    1280    0       0       67.7134748    -74.0970581   0.000   0.298   30.823  0.457   3      0.000   0.000   1856    1280    67.7134748    -74.0970581   -1188453.5414500  -2135487.6029900  -1188453.5414500  -2135487.6029900  
310     1224    1288    0       0       68.6980364    -75.5721540   0.000   0.170   16.152  0.254   1      0.000   0.000   1224    1288    68.6980364    -75.5721540   -1186853.5414500  -2009087.6029900  -1186853.5414500  -2009087.6029900  
311     1536    1288    0       0       68.2168597    -74.8104421   0.000   0.441   50.931  0.840   3      0.000   0.000   1536    1288    68.2168597    -74.8104421   -1186853.5414500  -2071487.6029900  -1186853.5414500  -2071487.6029900  
312     1584    1288    0       0       68.1425735    -74.6963049   0.000   0.359   39.644  0.803   3      0.000   0.000   1584    1288    68.1425735    -74.6963049   -1186853.5414500  -2081087.6029900  -1186853.5414500  -2081087.6029900  
313     536     1296    0       0       69.7552643    -77.3469641   0.000   0.448   49.870  0.905   3      0.000   0.000   536     1296    69.7552643    -77.3469641   -1185253.5414500  -1871487.6029900  -1185253.5414500  -1871487.6029900  
314     952     1296    0       0       69.1224013    -76.2311434   0.000   0.377   42.612  0.791   3      0.000   0.000   952     1296    69.1224013    -76.2311434   -1185253.5414500  -1954687.6029900  -1185253.5414500  -1954687.6029900  
315     832     1304    0       0       69.3130947    -76.5113610   0.000   0.387   40.545  0.628   3      0.000   0.000   832     1304    69.3130947    -76.5113610   -1183653.5414500  -1930687.6029900  -1183653.5414500  -1930687.6029900  
316     2312    1304    0       0       67.0216808    -72.9940366   0.000   0.185   17.657  0.209   1      0.000   0.000   2312    1304    67.0216808    -72.9940366   -1183653.5414500  -2226687.6029900  -1183653.5414500  -2226687.6029900  
317     992     1312    0       0       69.0759906    -76.0589874   0.000   0.398   43.186  0.833   3      0.000   0.000   992     1312    69.0759906    -76.0589874   -1182053.5414500  -1962687.6029900  -1182053.5414500  -1962687.6029900  
318     1872    1312    0       0       67.7161950    -73.9294474   0.000   0.394   42.920  0.875   3      0.000   0.000   1872    1312    67.7161950    -73.9294474   -1182053.5414500  -2138687.6029900  -1182053.5414500  -2138687.6029900  
319     1560    1320    0       0       68.2079778    -74.6199829   0.000   0.382   43.866  0.835   3      0.000   0.000   1560    1320    68.2079778    -74.6199829   -1180453.5414500  -2076287.6029900  -1180453.5414500  -2076287.6029900  
320     1592    1320    0       0       68.1583687    -74.5442773   0.000   0.339   39.332  0.796   3      0.000   0.000   1592    1320    68.1583687    -74.5442773   -1180453.5414500  -2082687.6029900  -1180453.5414500  -2082687.6029900  
321     864     1328    0       0       69.2866217    -76.3234425   0.000   0.431   47.322  0.771   3      0.000   0.000   864     1328    69.2866217    -76.3234425   -1178853.5414500  -1937087.6029900  -1178853.5414500  -1937087.6029900  
322     1912    1328    0       0       67.6675813    -73.7733905   0.000   0.241   25.046  0.603   3      0.000   0.000   1912    1328    67.6675813    -73.7733905   -1178853.5414500  -2146687.6029900  -1178853.5414500  -2146687.6029900  
323     272     1336    0       0       70.1924794    -77.9153608   0.000   0.505   56.744  0.862   3      0.000   0.000   272     1336    70.1924794    -77.9153608   -1177253.5414500  -1818687.6029900  -1177253.5414500  -1818687.6029900  
324     568     1344    0       0       69.7525730    -77.0486683   0.000   0.507   61.021  0.908   3      0.000   0.000   568     1344    69.7525730    -77.0486683   -1175653.5414500  -1877887.6029900  -1175653.5414500  -1877887.6029900  
325     832     1344    0       0       69.3504073    -76.3384877   0.000   0.282   28.501  0.606   3      0.000   0.000   832     1344    69.3504073    -76.3384877   -1175653.5414500  -1930687.6029900  -1175653.5414500  -1930687.6029900  
326     1512    1344    0       0       68.3035310    -74.6337667   0.000   0.477   56.978  0.877   3      0.000   0.000   1512    1344    68.3035310    -74.6337667   -1175653.5414500  -2066687.6029900  -1175653.5414500  -2066687.6029900  
327     2280    1344    0       0       67.1051803    -72.9014465   0.000   0.206   20.025  0.326   2      0.000   0.000   2280    1344    67.1051803    -72.9014465   -1175653.5414500  -2220287.6029900  -1175653.5414500  -2220287.6029900  
328     936     1352    0       0       69.1986636    -76.0319479   0.000   0.289   32.313  0.748   3      0.000   0.000   936     1352    69.1986636    -76.0319479   -1174053.5414500  -1951487.6029900  -1174053.5414500  -1951487.6029900  
329     976     1352    0       0       69.1373388    -75.9285044   0.000   0.316   33.018  0.739   3      0.000   0.000   976     1352    69.1373388    -75.9285044   -1174053.5414500  -1959487.6029900  -1174053.5414500  -1959487.6029900  
330     1976    1352    0       0       67.5881218    -73.5316995   0.000   0.118   11.436  0.263   1      0.000   0.000   1976    1352    67.5881218    -73.5316995   -1174053.5414500  -2159487.6029900  -1174053.5414500  -2159487.6029900  
331     1152    1360    0       0       68.8741168    -75.4465036   0.000   0.409   46.017  0.712   3      0.000   0.000   1152    1360    68.8741168    -75.4465036   -1172453.5414500  -1994687.6029900  -1172453.5414500  -1994687.6029900  
332     1200    1360    0       0       68.8001493    -75.3264690   0.000   0.421   46.915  0.782   3      0.000   0.000   1200    1360    68.8001493    -75.3264690   -1172453.5414500  -2004287.6029900  -1172453.5414500  -2004287.6029900  
333     1896    1360    0       0       67.7199263    -73.6779562   0.000   0.392   44.074  0.770   3      0.000   0.000   1896    1360    67.7199263    -73.6779562   -1172453.5414500  -2143487.6029900  -1172453.5414500  -2143487.6029900  
334     1944    1360    0       0       67.6449399    -73.5702900   0.000   0.226   24.102  0.474   3      0.000   0.000   1944    1360    67.6449399    -73.5702900   -1172453.5414500  -2153087.6029900  -1172453.5414500  -2153087.6029900  
335     880     1368    0       0       69.2992284    -76.1085996   0.000   0.365   40.237  0.774   3      0.000   0.000   880     1368    69.2992284    -76.1085996   -1170853.5414500  -1940287.6029900  -1170853.5414500  -1940287.6029900  
336     1448    1376    0       0       68.4309791    -74.6523395   0.000   0.349   38.523  0.672   3      0.000   0.000   1448    1376    68.4309791    -74.6523395   -1169253.5414500  -2053887.6029900  -1169253.5414500  -2053887.6029900  
337     1480    1376    0       0       68.3813500    -74.5757588   0.000   0.315   33.845  0.641   3      0.000   0.000   1480    1376    68.3813500    -74.5757588   -1169253.5414500  -2060287.6029900  -1169253.5414500  -2060287.6029900  
338     1512    1376    0       0       68.3316913    -74.4995370   0.000   0.406   45.625  0.784   3      0.000   0.000   1512    1376    68.3316913    -74.4995370   -1169253.5414500  -2066687.6029900  -1169253.5414500  -2066687.6029900  
339     1544    1376    0       0       68.2820032    -74.4236721   0.000   0.404   46.466  0.763   3      0.000   0.000   1544    1376    68.2820032    -74.4236721   -1169253.5414500  -2073087.6029900  -1169253.5414500  -2073087.6029900  
340     1576    1376    0       0       68.2322860    -74.3481616   0.000   0.396   46.107  0.763   3      0.000   0.000   1576    1376    68.2322860    -74.3481616   -1169253.5414500  -2079487.6029900  -1169253.5414500  -2079487.6029900  
341     2280    1376    0       0       67.1317238    -72.7723028   0.000   0.229   21.995  0.284   1      0.000   0.000   2280    1376    67.1317238    -72.7723028   -1169253.5414500  -2220287.6029900  -1169253.5414500  -2220287.6029900  
342     1248    1384    0       0       68.7476396    -75.1051899   0.000   0.430   49.865  0.815   3      0.000   0.000   1248    1384    68.7476396    -75.1051899   -1167653.5414500  -2013887.6029900  -1167653.5414500  -2013887.6029900  
343     912     1392    0       0       69.2722902    -75.9213416   0.000   0.371   40.031  0.749   3      0.000   0.000   912     1392    69.2722902    -75.9213416   -1166053.5414500  -1946687.6029900  -1166053.5414500  -1946687.6029900  
344     976     1392    0       0       69.1740085    -75.7560665   0.000   0.384   41.989  0.746   3      0.000   0.000   976     1392    69.1740085    -75.7560665   -1166053.5414500  -1959487.6029900  -1166053.5414500  -1959487.6029900  
345     1200    1392    0       0       68.8289521    -75.1899693   0.000   0.371   40.264  0.668   3      0.000   0.000   1200    1392    68.8289521    -75.1899693   -1166053.5414500  -2004287.6029900  -1166053.5414500  -2004287.6029900  
346     1416    1392    0       0       68.4947218    -74.6617104   0.000   0.369   42.776  0.675   3      0.000   0.000   1416    1392    68.4947218    -74.6617104   -1166053.5414500  -2047487.6029900  -1166053.5414500  -2047487.6029900  
347     944     1408    0       0       69.2378216    -75.7692477   0.000   0.319   33.817  0.617   3      0.000   0.000   944     1408    69.2378216    -75.7692477   -1162853.5414500  -1953087.6029900  -1162853.5414500  -1953087.6029900  
348     1920    1408    0       0       67.7232385    -73.4263835   0.000   0.373   40.427  0.751   3      0.000   0.000   1920    1408    67.7232385    -73.4263835   -1162853.5414500  -2148287.6029900  -1162853.5414500  -2148287.6029900  
349     1272    1416    0       0       68.7391042    -74.9097401   0.000   0.298   35.437  0.782   3      0.000   0.000   1272    1416    68.7391042    -74.9097401   -1161253.5414500  -2018687.6029900  -1161253.5414500  -2018687.6029900  
350     1656    1416    0       0       68.1425155    -73.9938461   0.000   0.405   49.081  0.852   3      0.000   0.000   1656    1416    68.1425155    -73.9938461   -1161253.5414500  -2095487.6029900  -1161253.5414500  -2095487.6029900  
351     1960    1416    0       0       67.6673584    -73.3043729   0.000   0.136   17.186  0.327   2      0.000   0.000   1960    1416    67.6673584    -73.3043729   -1161253.5414500  -2156287.6029900  -1161253.5414500  -2156287.6029900  
352     2296    1416    0       0       67.1395549    -72.5765664   0.000   0.243   25.375  0.541   3      0.000   0.000   2296    1416    67.1395549    -72.5765664   -1161253.5414500  -2223487.6029900  -1161253.5414500  -2223487.6029900  
353     1424    1424    0       0       68.5104994    -74.5071071   0.000   0.498   58.031  0.841   3      0.000   0.000   1424    1424    68.5104994    -74.5071071   -1159653.5414500  -2049087.6029900  -1159653.5414500  -2049087.6029900  
354     1616    1424    0       0       68.2117849    -74.0533080   0.000   0.420   44.486  0.855   3      0.000   0.000   1616    1424    68.2117849    -74.0533080   -1159653.5414500  -2087487.6029900  -1159653.5414500  -2087487.6029900  
355     1704    1432    0       0       68.0814085    -73.8161296   0.000   0.368   42.529  0.771   3      0.000   0.000   1704    1432    68.0814085    -73.8161296   -1158053.5414500  -2105087.6029900  -1158053.5414500  -2105087.6029900  
356     1920    1440    0       0       67.7502962    -73.2942072   0.000   0.346   36.779  0.645   3      0.000   0.000   1920    1440    67.7502962    -73.2942072   -1156453.5414500  -2148287.6029900  -1156453.5414500  -2148287.6029900  
357     2288    1448    0       0       67.1784285    -72.4637128   0.000   0.185   18.541  0.415   3      0.000   0.000   2288    1448    67.1784285    -72.4637128   -1154853.5414500  -2221887.6029900  -1154853.5414500  -2221887.6029900  
358     1696    1464    0       0       68.1213454    -73.7005809   0.000   0.332   35.428  0.701   3      0.000   0.000   1696    1464    68.1213454    -73.7005809   -1151653.5414500  -2103487.6029900  -1151653.5414500  -2103487.6029900  
359     1728    1464    0       0       68.0713055    -73.6273207   0.000   0.355   39.029  0.760   3      0.000   0.000   1728    1464    68.0713055    -73.6273207   -1151653.5414500  -2109887.6029900  -1151653.5414500  -2109887.6029900  
360     1584    1472    0       0       68.3031750    -73.9259790   0.000   0.388   42.292  0.775   3      0.000   0.000   1584    1472    68.3031750    -73.9259790   -1150053.5414500  -2081087.6029900  -1150053.5414500  -2081087.6029900  
361     1648    1472    0       0       68.2032242    -73.7774925   0.000   0.386   41.012  0.653   3      0.000   0.000   1648    1472    68.2032242    -73.7774925   -1150053.5414500  -2093887.6029900  -1150053.5414500  -2093887.6029900  
362     2256    1472    0       0       67.2485472    -72.4337024   0.000   0.230   22.652  0.544   3      0.000   0.000   2256    1472    67.2485472    -72.4337024   -1150053.5414500  -2215487.6029900  -1150053.5414500  -2215487.6029900  
363     1480    1480    0       0       68.4723098    -74.1363400   0.000   0.376   44.103  0.865   3      0.000   0.000   1480    1480    68.4723098    -74.1363400   -1148453.5414500  -2060287.6029900  -1148453.5414500  -2060287.6029900  
364     1616    1480    0       0       68.2600930    -73.8178602   0.000   0.371   40.387  0.764   3      0.000   0.000   1616    1480    68.2600930    -73.8178602   -1148453.5414500  -2087487.6029900  -1148453.5414500  -2087487.6029900  
365     1880    1480    0       0       67.8467415    -73.2174917   0.000   0.178   18.513  0.313   2      0.000   0.000   1880    1480    67.8467415    -73.2174917   -1148453.5414500  -2140287.6029900  -1148453.5414500  -2140287.6029900  
366     1752    1496    0       0       68.0609705    -73.4386919   0.000   0.383   42.711  0.800   3      0.000   0.000   1752    1496    68.0609705    -73.4386919   -1145253.5414500  -2114687.6029900  -1145253.5414500  -2114687.6029900  
367     1832    1496    0       0       67.9355360    -73.2582164   0.000   0.314   35.238  0.713   3      0.000   0.000   1832    1496    67.9355360    -73.2582164   -1145253.5414500  -2130687.6029900  -1145253.5414500  -2130687.6029900  
368     1784    1504    0       0       68.0175843    -73.3327741   0.000   0.369   42.079  0.745   3      0.000   0.000   1784    1504    68.0175843    -73.3327741   -1143653.5414500  -2121087.6029900  -1143653.5414500  -2121087.6029900  
369     1880    1512    0       0       67.8736267    -73.0842992   0.000   0.101   9.726   0.252   1      0.000   0.000   1880    1512    67.8736267    -73.0842992   -1142053.5414500  -2140287.6029900  -1142053.5414500  -2140287.6029900  
370     1920    1512    0       0       67.8107604    -72.9956077   0.000   0.152   15.007  0.377   2      0.000   0.000   1920    1512    67.8107604    -72.9956077   -1142053.5414500  -2148287.6029900  -1142053.5414500  -2148287.6029900  
371     1688    1520    0       0       68.1816365    -73.4836118   0.000   0.349   37.421  0.754   3      0.000   0.000   1688    1520    68.1816365    -73.4836118   -1140453.5414500  -2101887.6029900  -1140453.5414500  -2101887.6029900  
372     1728    1536    0       0       68.1324867    -73.3251751   0.000   0.453   51.028  0.752   3      0.000   0.000   1728    1536    68.1324867    -73.3251751   -1137253.5414500  -2109887.6029900  -1137253.5414500  -2109887.6029900  
373     1944    1544    0       0       67.7996595    -72.8095615   0.000   0.245   27.835  0.578   3      0.000   0.000   1944    1544    67.7996595    -72.8095615   -1135653.5414500  -2153087.6029900  -1135653.5414500  -2153087.6029900  
374     1696    1552    0       0       68.1962309    -73.3304445   0.000   0.377   41.216  0.658   3      0.000   0.000   1696    1552    68.1962309    -73.3304445   -1134053.5414500  -2103487.6029900  -1134053.5414500  -2103487.6029900  
375     1808    1552    0       0       68.0203211    -73.0776657   0.000   0.281   29.017  0.481   3      0.000   0.000   1808    1552    68.0203211    -73.0776657   -1134053.5414500  -2125887.6029900  -1134053.5414500  -2125887.6029900  
376     1776    1568    0       0       68.0840499    -73.0821706   0.000   0.330   35.146  0.621   3      0.000   0.000   1776    1568    68.0840499    -73.0821706   -1130853.5414500  -2119487.6029900  -1130853.5414500  -2119487.6029900  
377     1728    1576    0       0       68.1662237    -73.1565698   0.000   0.386   42.479  0.721   3      0.000   0.000   1728    1576    68.1662237    -73.1565698   -1129253.5414500  -2109887.6029900  -1129253.5414500  -2109887.6029900  
