CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
142     1936    296     74      165     81.2237453    165.2366282   0.000   0.156   17.655  0.544   3      4.933   11.000  2010    461     81.4915013    163.9298230   -479650.7623010  822912.0043400  -446650.7623010  808112.0043400  
143     1968    296     73      165     81.2744523    165.4316253   0.000   0.130   13.194  0.388   2      4.867   11.000  2041    461     81.5412851    164.1170312   -479650.7623010  816512.0043400  -446650.7623010  801912.0043400  
144     2072    296     69      168     81.4385595    166.0813386   0.000   0.112   14.586  0.322   2      4.600   11.200  2141    464     81.7040019    164.7030977   -479650.7623010  795712.0043400  -446050.7623010  781912.0043400  
145     2104    296     67      168     81.4888345    166.2863003   0.000   0.162   16.479  0.276   1      4.467   11.200  2171    464     81.7518263    164.8934275   -479650.7623010  789312.0043400  -446050.7623010  775912.0043400  
146     1112    304     105     94      79.8955568    160.8268953   0.000   0.101   8.544   0.226   1      7.000   6.267   1217    398     80.1435815    160.4107433   -478050.7623010  987712.0043401  -459250.7623010  966712.0043400  
147     1440    304     95      125     80.4331896    162.4035898   0.000   0.158   16.235  0.400   2      6.333   8.333   1535    429     80.6925982    161.6408661   -478050.7623010  922112.0043400  -453050.7623010  903112.0043400  
148     1504    304     95      127     80.5372432    162.7321608   0.000   0.245   24.957  0.482   3      6.333   8.467   1599    431     80.7990666    161.9496090   -478050.7623010  909312.0043400  -452650.7623010  890312.0043400  
149     1616    304     94      131     80.7186042    163.3249273   0.000   0.208   20.464  0.484   3      6.267   8.733   1710    435     80.9835576    162.4968975   -478050.7623010  886912.0043400  -451850.7623010  868112.0043400  
150     1648    304     92      133     80.7702436    163.4985803   0.000   0.140   11.698  0.282   1      6.133   8.867   1740    437     81.0340660    162.6391058   -478050.7623010  880512.0043400  -451450.7623010  862112.0043400  
151     1752    304     88      144     80.9374989    164.0766499   0.000   0.166   16.089  0.433   3      5.867   9.600   1840    448     81.2057912    163.0790740   -478050.7623010  859712.0043400  -449250.7623010  842112.0043400  
152     2272    304     59      172     81.7588471    167.3167602   0.000   0.227   22.991  0.484   3      3.933   11.467  2331    476     82.0166631    165.8108074   -478050.7623010  755712.0043400  -443650.7623010  743912.0043400  
153     2312    304     59      173     81.8208567    167.5928742   0.000   0.181   17.151  0.376   2      3.933   11.533  2371    477     82.0806566    166.0726065   -478050.7623010  747712.0043400  -443450.7623010  735912.0043400  
154     2448    304     56      177     82.0302585    168.5637796   0.000   0.255   26.150  0.555   3      3.733   11.800  2504    481     82.2928977    166.9664929   -478050.7623010  720512.0043400  -442650.7623010  709312.0043400  
155     2704    304     49      178     82.4178806    170.5360203   0.000   0.342   35.798  0.694   3      3.267   11.867  2753    482     82.6782958    168.8567112   -478050.7623010  669312.0043400  -442450.7623010  659512.0043400  
156     2792    304     41      182     82.5489507    171.2611907   0.000   0.210   20.250  0.458   3      2.733   12.133  2833    486     82.8041770    169.4623220   -478050.7623010  651712.0043400  -441650.7623010  643512.0043400  
157     1392    312     95      124     80.3616457    162.0838981   0.000   0.174   13.915  0.421   3      6.333   8.267   1487    436     80.6195099    161.3282659   -476450.7623010  931712.0043400  -451650.7623010  912712.0043400  
158     1680    312     92      134     80.8288356    163.5934020   0.000   0.196   19.233  0.440   3      6.133   8.933   1772    446     81.0937539    162.7205674   -476450.7623010  874112.0043400  -449650.7623010  855712.0043400  
159     1720    312     92      135     80.8932158    163.8153219   0.000   0.105   10.012  0.338   2      6.133   9.000   1812    447     81.1595463    162.9322111   -476450.7623010  866112.0043400  -449450.7623010  847712.0043400  
160     2240    312     62      171     81.7169071    167.0124518   0.000   0.122   11.710  0.356   2      4.133   11.400  2302    483     81.9773900    165.5361080   -476450.7623010  762112.0043400  -442250.7623010  749712.0043400  
161     2352    312     56      175     81.8906476    167.7857087   0.000   0.142   14.754  0.370   2      3.733   11.667  2408    487     82.1483626    166.2142804   -476450.7623010  739712.0043400  -441450.7623010  728512.0043400  
162     2760    312     41      183     82.5100613    170.9032630   0.000   0.235   24.063  0.356   2      2.733   12.200  2801    495     82.7648647    169.0895564   -476450.7623010  658112.0043400  -439850.7623010  649912.0043400  
163     1304    320     102     116     80.2242796    161.5744542   0.000   0.123   12.210  0.350   2      6.800   7.733   1406    436     80.4861194    160.9297066   -474850.7623010  949312.0043400  -451650.7623010  928912.0043400  
164     1352    320     100     118     80.3029092    161.8081638   0.000   0.103   9.146   0.401   3      6.667   7.867   1452    438     80.5635414    161.1345801   -474850.7623010  939712.0043400  -451250.7623010  919712.0043400  
165     1584    320     94      130     80.6806979    162.9934165   0.000   0.179   18.666  0.406   3      6.267   8.667   1678    450     80.9440264    162.1695498   -474850.7623010  893312.0043400  -448850.7623010  874512.0043400  
166     1904    320     74      166     81.1949172    164.7947608   0.000   0.258   29.450  0.568   3      4.933   11.067  1978    486     81.4620002    163.4677644   -474850.7623010  829312.0043400  -441650.7623010  814512.0043400  
167     1208    328     105     101     80.0730196    161.0418442   354.375  0.201   17.053  0.448   3      7.000   6.733   1313    429     80.3269197    160.5546916   -473250.7623010  968512.0043401  -453050.7623010  947512.0043400  
168     1944    328     73      166     81.2659113    164.9511111   0.000   0.221   21.861  0.386   2      4.867   11.067  2017    494     81.5319404    163.6118846   -473250.7623010  821312.0043400  -440050.7623010  806712.0043400  
169     1976    328     70      167     81.3167684    165.1453842   0.000   0.206   20.777  0.381   2      4.667   11.133  2046    495     81.5795445    163.7750349   -473250.7623010  814912.0043400  -439850.7623010  800912.0043400  
170     2856    328     39      182     82.6698713    171.5278484   0.000   0.331   33.742  0.575   3      2.600   12.133  2895    510     82.9231290    169.6906773   -473250.7623010  638912.0043400  -436850.7623010  631112.0043400  
171     1112    336     104     95      79.9209653    160.5253389   0.000   0.095   9.480   0.279   1      6.933   6.333   1216    431     80.1677277    160.0862019   -471650.7623010  987712.0043401  -452650.7623010  966912.0043400  
172     1752    336     87      144     80.9658928    163.7498261   0.000   0.121   11.159  0.311   2      5.800   9.600   1839    480     81.2316645    162.7334278   -471650.7623010  859712.0043400  -442850.7623010  842312.0043400  
173     2088    336     66      168     81.5015129    165.7583113   0.000   0.130   13.552  0.250   1      4.400   11.200  2154    504     81.7609917    164.3403120   -471650.7623010  792512.0043400  -438050.7623010  779312.0043400  
174     2272    336     59      172     81.7901246    166.9688817   0.000   0.203   21.268  0.467   3      3.933   11.467  2331    508     82.0466232    165.4458266   -471650.7623010  755712.0043400  -437250.7623010  743912.0043400  
175     2424    336     56      177     82.0256805    168.0348593   0.000   0.222   22.772  0.514   3      3.733   11.800  2480    513     82.2862638    166.4207427   -471650.7623010  725312.0043400  -436250.7623010  714112.0043400  
176     2792    336     39      184     82.5836016    170.8936509   0.000   0.205   19.263  0.418   3      2.600   12.267  2831    520     82.8363298    169.0321949   -471650.7623010  651712.0043400  -434850.7623010  643912.0043400  
177     1272    344     104     104     80.1912741    161.1894848   0.000   0.090   9.453   0.245   1      6.933   6.933   1376    448     80.4461602    160.6655565   -470050.7623010  955712.0043400  -449250.7623010  934912.0043400  
178     1488    344     94      127     80.5450799    162.2537812   0.000   0.243   24.724  0.574   3      6.267   8.467   1582    471     80.8041786    161.4518374   -470050.7623010  912512.0043400  -444650.7623010  893712.0043400  
179     1520    344     94      128     80.5972222    162.4182842   0.000   0.176   17.728  0.486   3      6.267   8.533   1614    472     80.8575336    161.6060921   -470050.7623010  906112.0043400  -444450.7623010  887312.0043400  
180     1632    344     91      132     80.7791264    163.0087313   0.000   0.157   17.403  0.432   3      6.067   8.800   1723    476     81.0392912    162.1391167   -470050.7623010  883712.0043400  -443650.7623010  865512.0043400  
181     1720    344     91      135     80.9213736    163.4892858   0.000   0.202   20.682  0.418   3      6.067   9.000   1811    479     81.1852833    162.5879563   -470050.7623010  866112.0043400  -443050.7623010  847912.0043400  
182     2056    344     69      168     81.4584189    165.4710072   0.000   0.127   11.664  0.381   2      4.600   11.200  2125    512     81.7216601    164.0700728   -470050.7623010  798912.0043400  -436450.7623010  785112.0043400  
183     2312    344     56      175     81.8602078    167.1556104   0.000   0.179   18.718  0.285   1      3.733   11.667  2368    519     82.1154710    165.5699498   -470050.7623010  747712.0043400  -435050.7623010  736512.0043400  
184     2568    344     52      179     82.2544452    169.0139900   0.000   0.184   18.614  0.446   3      3.467   11.933  2620    523     82.5145511    167.3303442   -470050.7623010  696512.0043400  -434250.7623010  686112.0043400  
185     2664    344     50      179     82.4000857    169.7604328   0.000   0.277   28.597  0.599   3      3.333   11.933  2714    523     82.6600237    168.0539136   -470050.7623010  677312.0043400  -434250.7623010  667312.0043400  
186     2760    344     40      184     82.5444131    170.5359921   0.000   0.237   24.799  0.491   3      2.667   12.267  2800    528     82.7971771    168.6804725   -470050.7623010  658112.0043400  -433250.7623010  650112.0043400  
187     1576    352     93      130     80.6951074    162.6302648   0.000   0.124   10.788  0.262   1      6.200   8.667   1669    482     80.9559498    161.7892534   -468450.7623010  894912.0043400  -442450.7623010  876312.0043400  
188     2384    352     56      176     81.9798246    167.5710537   0.000   0.212   22.541  0.511   3      3.733   11.733  2440    528     82.2376452    165.9627974   -468450.7623010  733312.0043400  -433250.7623010  722112.0043400  
189     2456    352     55      178     82.0910079    168.0886964   0.000   0.234   20.024  0.484   3      3.667   11.867  2511    530     82.3511859    166.4435810   -468450.7623010  718912.0043400  -432850.7623010  707912.0043400  
190     2536    352     52      179     82.2137840    168.6811933   0.000   0.251   27.024  0.557   3      3.467   11.933  2588    531     82.4725731    166.9953130   -468450.7623010  702912.0043400  -432650.7623010  692512.0043400  
191     1216    360     103     102     80.1118385    160.7724828   0.000   0.129   12.659  0.376   2      6.867   6.800   1319    462     80.3628194    160.2569855   -466850.7623010  966912.0043401  -446450.7623010  946312.0043400  
192     1352    360     98      117     80.3357656    161.4182762   0.000   0.104   8.975   0.300   2      6.533   7.800   1450    477     80.5915275    160.7318825   -466850.7623010  939712.0043400  -443450.7623010  920112.0043400  
193     1392    360     93      124     80.4014004    161.6139686   0.000   0.186   18.414  0.452   3      6.200   8.267   1485    484     80.6549259    160.8322972   -466850.7623010  931712.0043400  -442050.7623010  913112.0043400  
194     1952    360     72      168     81.3078613    164.6628205   0.000   0.192   17.288  0.451   3      4.800   11.200  2024    528     81.5729896    163.2798600   -466850.7623010  819712.0043400  -433250.7623010  805312.0043400  
195     2240    360     60      172     81.7633107    166.4905942   0.000   0.171   16.912  0.514   3      4.000   11.467  2300    532     82.0195776    164.9640905   -466850.7623010  762112.0043400  -432450.7623010  750112.0043400  
196     2832    360     40      183     82.6690622    170.9514198   0.000   0.252   28.421  0.574   3      2.667   12.200  2872    543     82.9225028    169.0901961   -466850.7623010  643712.0043400  -430250.7623010  635712.0043400  
197     2200    368     62      172     81.7081705    166.1375967   0.000   0.173   16.902  0.422   3      4.133   11.467  2262    540     81.9662826    164.6234583   -465250.7623010  770112.0043400  -430850.7623010  757712.0043400  
198     2352    368     55      176     81.9459004    167.1683339   0.000   0.234   25.144  0.606   3      3.667   11.733  2407    544     82.2005575    165.5470597   -465250.7623010  739712.0043400  -430050.7623010  728712.0043400  
199     2424    368     55      177     82.0575857    167.6781073   0.000   0.326   34.002  0.667   3      3.667   11.800  2479    545     82.3151906    166.0382216   -465250.7623010  725312.0043400  -429850.7623010  714312.0043400  
200     2728    368     41      185     82.5218515    169.9973644   0.000   0.237   25.524  0.500   3      2.733   12.333  2769    553     82.7748916    168.1248877   -465250.7623010  664512.0043400  -428250.7623010  656312.0043400  
201     2792    368     40      184     82.6179465    170.5226666   0.000   0.389   44.342  0.728   3      2.667   12.267  2832    552     82.8706353    168.6474925   -465250.7623010  651712.0043400  -428450.7623010  643712.0043400  
202     1488    376     93      127     80.5718137    161.9352940   0.000   0.238   25.295  0.501   3      6.200   8.467   1581    503     80.8285348    161.1169410   -463650.7623010  912512.0043400  -438250.7623010  893912.0043400  
203     1616    376     90      132     80.7805457    162.5992071   0.000   0.275   28.970  0.536   3      6.000   8.800   1706    508     81.0380681    161.7122899   -463650.7623010  886912.0043400  -437250.7623010  868912.0043400  
204     1688    376     90      134     80.8974221    162.9860683   0.000   0.256   25.307  0.610   3      6.000   8.933   1778    510     81.1575964    162.0774060   -463650.7623010  872512.0043400  -436850.7623010  854512.0043400  
205     1920    376     73      167     81.2711745    164.3030764   0.000   0.292   29.705  0.630   3      4.867   11.133  1993    543     81.5357461    162.9318241   -463650.7623010  826112.0043400  -430250.7623010  811512.0043400  
206     2056    376     68      170     81.4880684    165.1288535   0.000   0.110   8.433   0.208   2      4.533   11.333  2124    546     81.7502152    163.6834378   -463650.7623010  798912.0043400  -429650.7623010  785312.0043400  
207     2096    376     64      170     81.5515255    165.3798102   0.000   0.155   14.976  0.418   3      4.267   11.333  2160    546     81.8081748    163.9061996   -463650.7623010  790912.0043400  -429650.7623010  778112.0043400  
208     2128    376     63      170     81.6021768    165.5833130   0.000   0.205   20.550  0.397   2      4.200   11.333  2191    546     81.8579876    164.1005697   -463650.7623010  784512.0043400  -429650.7623010  771912.0043400  
209     2160    376     63      171     81.6527245    165.7892915   0.000   0.191   17.559  0.487   3      4.200   11.400  2223    547     81.9102102    164.2923413   -463650.7623010  778112.0043400  -429450.7623010  765512.0043400  
210     2312    376     55      175     81.8913468    166.8027496   0.000   0.212   21.816  0.409   3      3.667   11.667  2367    551     82.1436305    165.1926876   -463650.7623010  747712.0043400  -428650.7623010  736712.0043400  
211     2664    376     50      180     82.4334739    169.3934083   0.000   0.187   20.862  0.349   2      3.333   12.000  2714    556     82.6929470    167.6540147   -463650.7623010  677312.0043400  -427650.7623010  667312.0043400  
212     2480    384     54      178     82.1600316    167.9040150   0.000   0.208   20.525  0.458   3      3.600   11.867  2534    562     82.4178977    166.2303808   -462050.7623010  714112.0043400  -426450.7623010  703312.0043400  
213     2536    384     52      179     82.2462489    168.3184384   0.000   0.152   15.900  0.413   3      3.467   11.933  2588    563     82.5035813    166.6128746   -462050.7623010  702912.0043400  -426250.7623010  692512.0043400  
214     2568    384     51      180     82.2953349    168.5594214   0.000   0.241   25.400  0.463   3      3.400   12.000  2619    564     82.5530335    166.8313035   -462050.7623010  696512.0043400  -426050.7623010  686312.0043400  
215     2624    384     50      180     82.3809091    168.9886197   0.000   0.338   35.691  0.641   3      3.333   12.000  2674    564     82.6387668    167.2476101   -462050.7623010  685312.0043400  -426050.7623010  675312.0043400  
216     1560    400     90      130     80.7094870    162.0627591   0.000   0.153   14.906  0.345   2      6.000   8.667   1650    530     80.9640319    161.1885716   -458850.7623010  898112.0043400  -432850.7623010  880112.0043400  
217     1656    400     89      133     80.8659911    162.5675659   0.000   0.251   25.246  0.519   3      5.933   8.867   1745    533     81.1226371    161.6551915   -458850.7623010  878912.0043400  -432250.7623010  861112.0043400  
218     1992    400     70      169     81.4079889    164.4789393   0.000   0.186   19.109  0.468   3      4.667   11.267  2062    569     81.6700702    163.0503585   -458850.7623010  811712.0043400  -425050.7623010  797712.0043400  
219     2232    400     60      172     81.7888617    165.9981421   0.000   0.127   13.408  0.230   1      4.000   11.467  2292    572     82.0432372    164.4510473   -458850.7623010  763712.0043400  -424450.7623010  751712.0043400  
220     2264    400     57      174     81.8392003    166.2114187   0.000   0.184   17.998  0.434   3      3.800   11.600  2321    574     82.0914193    164.6182180   -458850.7623010  757312.0043400  -424050.7623010  745912.0043400  
221     2784    400     40      185     82.6399470    170.0821146   0.000   0.251   28.518  0.598   3      2.667   12.333  2824    585     82.8917758    168.1732862   -458850.7623010  653312.0043400  -421850.7623010  645312.0043400  
222     2848    400     41      184     82.7359479    170.6171001   0.000   0.259   27.772  0.470   3      2.733   12.267  2889    584     82.9905311    168.7220131   -458850.7623010  640512.0043400  -422050.7623010  632312.0043400  
223     1616    408     89      132     80.8075995    162.2735359   0.000   0.254   24.620  0.483   3      5.933   8.800   1705    540     81.0626710    161.3693052   -457250.7623010  886912.0043400  -430850.7623010  869112.0043400  
224     1928    408     71      169     81.3126269    164.0114964   0.000   0.192   15.744  0.462   3      4.733   11.267  1999    577     81.5745843    162.5905524   -457250.7623010  824512.0043400  -423450.7623010  810312.0043400  
225     2120    408     63      170     81.6192299    165.1848979   0.000   0.207   20.095  0.526   3      4.200   11.333  2183    578     81.8735274    163.6866233   -457250.7623010  786112.0043400  -423250.7623010  773512.0043400  
226     2296    408     55      175     81.8970825    166.3383730   0.000   0.172   16.625  0.380   2      3.667   11.667  2351    583     82.1475159    164.7124087   -457250.7623010  750912.0043400  -422250.7623010  739912.0043400  
227     2368    408     54      176     82.0097860    166.8333642   0.000   0.231   22.376  0.470   3      3.600   11.733  2422    584     82.2615139    165.1809057   -457250.7623010  736512.0043400  -422050.7623010  725712.0043400  
228     2664    408     44      186     82.4665509    169.0231365   0.000   0.166   14.525  0.438   3      2.933   12.400  2708    594     82.7210751    167.1426623   -457250.7623010  677312.0043400  -420050.7623010  668512.0043400  
229     1960    416     70      170     81.3711211    164.1157958   0.000   0.302   31.165  0.628   3      4.667   11.333  2030    586     81.6326967    162.6710875   -455650.7623010  818112.0043400  -421650.7623010  804112.0043400  
230     2064    416     66      170     81.5374629    164.7472595   0.000   0.134   11.873  0.221   1      4.400   11.333  2130    586     81.7949420    163.2688318   -455650.7623010  797312.0043400  -421650.7623010  784112.0043400  
231     2608    424     50      180     82.3972341    168.4035229   0.000   0.183   17.902  0.300   2      3.333   12.000  2658    604     82.6527171    166.6384172   -454050.7623010  688512.0043400  -418050.7623010  678512.0043400  
232     2696    424     42      186     82.5317719    169.0888250   0.000   0.177   16.763  0.457   3      2.800   12.400  2738    610     82.7834481    167.1779918   -454050.7623010  670912.0043400  -416850.7623010  662512.0043400  
233     1560    432     90      130     80.7360496    161.7380463   0.000   0.109   11.208  0.384   3      6.000   8.667   1650    562     80.9897960    160.8521124   -452450.7623010  898112.0043400  -426450.7623010  880112.0043400  
234     1656    432     89      133     80.8930178    162.2387327   0.000   0.199   18.411  0.412   3      5.933   8.867   1745    565     81.1488334    161.3140463   -452450.7623010  878912.0043400  -425850.7623010  861112.0043400  
235     1992    432     70      170     81.4367530    164.1354296   0.000   0.190   19.723  0.521   3      4.667   11.333  2062    602     81.6984032    162.6798726   -452450.7623010  811712.0043400  -418450.7623010  797712.0043400  
236     2224    432     59      173     81.8063350    165.5914854   0.000   0.114   11.118  0.301   2      3.933   11.533  2283    605     82.0584184    164.0100175   -452450.7623010  765312.0043400  -417850.7623010  753512.0043400  
237     2256    432     57      174     81.8568895    165.8026966   0.000   0.158   16.590  0.394   2      3.800   11.600  2313    606     82.1074864    164.1930156   -452450.7623010  758912.0043400  -417650.7623010  747512.0043400  
238     2336    432     54      176     81.9827957    166.3423909   0.000   0.231   22.595  0.475   3      3.600   11.733  2390    608     82.2325489    164.6800047   -452450.7623010  742912.0043400  -417250.7623010  732112.0043400  
239     2416    432     54      177     82.1079887    166.8993120   0.000   0.184   17.404  0.350   2      3.600   11.800  2470    609     82.3608932    165.2157529   -452450.7623010  726912.0043400  -417050.7623010  716112.0043400  
240     2480    432     51      179     82.2076053    167.3577399   0.000   0.180   18.476  0.408   3      3.400   11.933  2531    611     82.4594663    165.6216061   -452450.7623010  714112.0043400  -416650.7623010  703912.0043400  
241     2784    432     41      185     82.6736110    169.7045099   0.000   0.341   38.590  0.659   3      2.733   12.333  2825    617     82.9253589    167.7814493   -452450.7623010  653312.0043400  -415450.7623010  645112.0043400  
242     2880    432     41      184     82.8180553    170.5085668   0.000   0.231   22.797  0.376   2      2.733   12.267  2921    616     83.0721601    168.5870314   -452450.7623010  634112.0043400  -415650.7623010  625912.0043400  
243     1608    440     88      132     80.8212686    161.9042511   0.000   0.148   15.568  0.422   3      5.867   8.800   1696    572     81.0737561    160.9829163   -450850.7623010  888512.0043400  -424450.7623010  870912.0043400  
244     1792    440     76      164     81.1210886    162.8943499   0.000   0.139   15.013  0.309   2      5.067   10.933  1868    604     81.3829243    161.5538040   -450850.7623010  851712.0043400  -418050.7623010  836512.0043400  
245     2136    440     61      172     81.6741101    164.9360870   0.000   0.206   20.614  0.390   2      4.067   11.467  2197    612     81.9259697    163.3843705   -450850.7623010  782912.0043400  -416450.7623010  770712.0043400  
246     2368    440     54      176     82.0406460    166.4725980   0.000   0.227   23.326  0.514   3      3.600   11.733  2422    616     82.2909179    164.8018774   -450850.7623010  736512.0043400  -415650.7623010  725712.0043400  
247     1880    448     71      169     81.2705155    163.3068010   0.000   0.199   20.468  0.497   3      4.733   11.267  1951    617     81.5298117    161.8714078   -449250.7623010  834112.0043400  -415450.7623010  819912.0043400  
248     2048    448     67      171     81.5408551    164.3013269   0.000   0.157   16.016  0.372   2      4.467   11.400  2115    619     81.7991144    162.8030575   -449250.7623010  800512.0043400  -415050.7623010  787112.0043400  
249     2184    448     60      172     81.7577967    165.1541774   0.000   0.223   23.209  0.546   3      4.000   11.467  2244    620     82.0088909    163.5866541   -449250.7623010  773312.0043400  -414850.7623010  761312.0043400  
250     2296    448     54      175     81.9350630    165.8909655   0.000   0.229   22.449  0.496   3      3.600   11.667  2350    623     82.1820902    164.2363333   -449250.7623010  750912.0043400  -414250.7623010  740112.0043400  
251     2552    448     50      180     82.3350079    167.7025304   0.000   0.217   22.644  0.311   2      3.333   12.000  2602    628     82.5876264    165.9285332   -449250.7623010  699712.0043400  -413250.7623010  689712.0043400  
252     1960    456     70      170     81.4066200    163.6863940   0.000   0.356   37.728  0.696   3      4.667   11.333  2030    626     81.6665629    162.2221658   -447650.7623010  818112.0043400  -413650.7623010  804112.0043400  
253     2088    456     64      170     81.6120824    164.4599527   0.000   0.181   17.699  0.502   3      4.267   11.333  2152    626     81.8652188    162.9467272   -447650.7623010  792512.0043400  -413650.7623010  779712.0043400  
254     2448    456     51      179     82.1812273    166.8524923   0.000   0.265   27.095  0.542   3      3.400   11.933  2499    635     82.4310069    165.1058739   -447650.7623010  720512.0043400  -411850.7623010  710312.0043400  
255     2728    456     41      186     82.6134662    168.9663120   0.000   0.306   31.845  0.554   3      2.733   12.400  2769    642     82.8630270    167.0214363   -447650.7623010  664512.0043400  -410450.7623010  656312.0043400  
256     1696    464     87      136     80.9851450    162.1199422   0.000   0.141   10.979  0.262   1      5.800   9.067   1783    600     81.2398077    161.1389409   -446050.7623010  870912.0043400  -418850.7623010  853512.0043400  
257     2480    464     51      179     82.2389262    166.9898465   0.000   0.240   24.664  0.458   3      3.400   11.933  2531    643     82.4892642    165.2342913   -446050.7623010  714112.0043400  -410250.7623010  703912.0043400  
258     2656    464     44      186     82.5113851    168.3052426   0.000   0.229   24.237  0.537   3      2.933   12.400  2700    650     82.7627866    166.3883280   -446050.7623010  678912.0043400  -408850.7623010  670112.0043400  
259     2688    464     42      187     82.5604906    168.5547517   0.000   0.207   20.753  0.485   3      2.800   12.467  2730    651     82.8107956    166.6054029   -446050.7623010  672512.0043400  -408650.7623010  664112.0043400  
260     1824    472     73      167     81.2004553    162.7346349   0.000   0.120   15.522  0.349   2      4.867   11.133  1897    639     81.4592260    161.3270066   -444450.7623010  845312.0043400  -411050.7623010  830712.0043400  
261     2864    472     42      184     82.8364173    169.8912759   0.000   0.384   41.436  0.741   3      2.800   12.267  2906    656     83.0894566    167.9506657   -444450.7623010  637312.0043400  -407650.7623010  628912.0043400  
262     1864    480     72      168     81.2722642    162.8741732   0.000   0.086   12.466  0.482   3      4.800   11.200  1936    648     81.5307342    161.4420866   -442850.7623010  837312.0043400  -409250.7623010  822912.0043400  
263     1896    480     71      169     81.3241575    163.0562552   0.000   0.243   23.832  0.569   3      4.733   11.267  1967    649     81.5824984    161.6040302   -442850.7623010  830912.0043400  -409050.7623010  816712.0043400  
264     2232    480     57      174     81.8635794    165.1079955   0.000   0.091   8.306   0.279   1      3.800   11.600  2289    654     82.1113915    163.4752118   -442850.7623010  763712.0043400  -408050.7623010  752312.0043400  
265     2560    480     45      185     82.3790536    167.3891987   0.000   0.260   26.524  0.476   3      3.000   12.333  2605    665     82.6271189    165.4958500   -442850.7623010  698112.0043400  -405850.7623010  689112.0043400  
266     2592    480     45      185     82.4286668    167.6283550   0.000   0.228   24.532  0.524   3      3.000   12.333  2637    665     82.6777646    165.7301486   -442850.7623010  691712.0043400  -405850.7623010  682712.0043400  
267     2448    488     51      179     82.2121066    166.4838354   0.000   0.229   24.919  0.501   3      3.400   11.933  2499    667     82.4603458    164.7180087   -441250.7623010  720512.0043400  -405450.7623010  710312.0043400  
268     2624    488     44      186     82.4861225    167.7762063   0.000   0.180   18.971  0.483   3      2.933   12.400  2668    674     82.7352135    165.8480082   -441250.7623010  685312.0043400  -404050.7623010  676512.0043400  
269     2728    488     42      186     82.6461814    168.5850456   0.000   0.263   27.226  0.607   3      2.800   12.400  2770    674     82.8956281    166.6258373   -441250.7623010  664512.0043400  -404050.7623010  656112.0043400  
270     2760    488     42      186     82.6951334    168.8410518   0.000   0.324   34.582  0.631   3      2.800   12.400  2802    674     82.9456826    166.8771543   -441250.7623010  658112.0043400  -404050.7623010  649712.0043400  
271     1928    496     70      170     81.3898287    163.0676731   0.000   0.237   23.980  0.469   3      4.667   11.333  1998    666     81.6473931    161.5873716   -439650.7623010  824512.0043400  -405650.7623010  810512.0043400  
272     1960    496     69      171     81.4416355    163.2534413   0.000   0.218   22.361  0.558   3      4.600   11.400  2029    667     81.6991035    161.7525072   -439650.7623010  818112.0043400  -405450.7623010  804312.0043400  
273     2112    496     62      172     81.6864948    164.1674775   0.000   0.253   27.391  0.491   3      4.133   11.467  2174    668     81.9369437    162.5957887   -439650.7623010  787712.0043400  -405250.7623010  775312.0043400  
274     2664    496     43      187     82.5558741    167.9880510   0.000   0.292   30.925  0.614   3      2.867   12.467  2707    683     82.8052474    166.0281979   -439650.7623010  677312.0043400  -402250.7623010  668712.0043400  
275     2696    496     42      187     82.6051610    168.2369525   0.000   0.277   29.282  0.530   3      2.800   12.467  2738    683     82.8540473    166.2644477   -439650.7623010  670912.0043400  -402250.7623010  662512.0043400  
276     2064    504     64      172     81.6164807    163.7848102   0.000   0.142   12.808  0.365   2      4.267   11.467  2128    676     81.8686789    162.2269369   -438050.7623010  797312.0043400  -403650.7623010  784512.0043400  
277     2488    504     50      180     82.2901576    166.5831061   0.000   0.193   18.822  0.391   2      3.333   12.000  2538    684     82.5381133    164.7826991   -438050.7623010  712512.0043400  -402050.7623010  702512.0043400  
278     2520    504     46      185     82.3402078    166.8142268   0.000   0.210   20.153  0.333   2      3.067   12.333  2566    689     82.5873450    164.9190622   -438050.7623010  706112.0043400  -401050.7623010  696912.0043400  
279     2888    504     37      187     82.9062597    169.7048175   0.000   0.260   26.438  0.611   3      2.467   12.467  2925    691     83.1537271    167.6568809   -438050.7623010  632512.0043400  -400650.7623010  625112.0043400  
280     2144    512     59      174     81.7521497    164.1882776   0.000   0.142   13.817  0.272   1      3.933   11.600  2203    686     81.9994913    162.5625400   -436450.7623010  781312.0043400  -401650.7623010  769512.0043400  
281     2848    512     38      186     82.8539461    169.2708768   0.000   0.090   9.747   0.324   1      2.533   12.400  2886    698     83.1000861    167.2443682   -436450.7623010  640512.0043400  -399250.7623010  632912.0043400  
282     2032    520     68      172     81.5789443    163.4157355   0.000   0.228   22.377  0.413   3      4.533   11.467  2100    692     81.8362321    161.8771609   -434850.7623010  803712.0043400  -400450.7623010  790112.0043400  
283     2256    520     54      175     81.9384891    164.8123782   0.000   0.102   8.960   0.333   2      3.600   11.667  2310    695     82.1811003    163.1236040   -434850.7623010  758912.0043400  -399850.7623010  748112.0043400  
284     2448    520     50      179     82.2426630    166.1122501   0.000   0.287   30.574  0.621   3      3.333   11.933  2498    699     82.4877353    164.3202353   -434850.7623010  720512.0043400  -399050.7623010  710512.0043400  
