CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
265     904     440     44      -14     75.0351211    -63.3893243   5.625   0.193   21.493  0.527   3      2.933   -0.933  948     426     74.9512763    -63.3851601   -514223.4480040  -1546774.9052900  -517023.4480040  -1555574.9052900  
266     1296    440     63      -36     74.3584175    -62.5579516   5.625   0.263   27.433  0.687   3      4.200   -2.400  1359    404     74.2297956    -62.6600749   -514223.4480040  -1625174.9052900  -521423.4480040  -1637774.9052900  
267     1480    440     65      -45     74.0400913    -62.1923321   0.000   0.203   20.368  0.536   3      4.333   -3.000  1545    395     73.9034309    -62.3475982   -514223.4480040  -1661974.9052900  -523223.4480040  -1674974.9052900  
268     1768    440     75      -58     73.5410989    -61.6488227   5.625   0.258   26.463  0.638   3      5.000   -3.867  1843    382     73.3808859    -61.8642886   -514223.4480040  -1719574.9052900  -525823.4480040  -1734574.9052900  
269     648     448     42      3       75.4805053    -63.9196705   0.000   0.122   11.151  0.265   1      2.800   0.200   690     451     75.4100198    -63.8009773   -512623.4480040  -1495574.9052900  -512023.4480040  -1503974.9052900  
270     944     448     44      -16     74.9707266    -63.2478586   5.625   0.232   21.072  0.686   3      2.933   -1.067  988     432     74.8857541    -63.2577258   -512623.4480040  -1554774.9052900  -515823.4480040  -1563574.9052900  
271     1032    448     43      -21     74.8189041    -63.0569312   0.000   0.128   12.088  0.313   2      2.867   -1.400  1075    427     74.7328776    -63.1026586   -512623.4480040  -1572374.9052900  -516823.4480040  -1580974.9052900  
272     1344    448     64      -39     74.2797608    -62.4100857   0.000   0.182   15.771  0.550   3      4.267   -2.600  1408    409     74.1478685    -62.5298890   -512623.4480040  -1634774.9052900  -520423.4480040  -1647574.9052900  
273     1448    448     66      -44     74.0997752    -62.2043394   0.000   0.238   26.107  0.613   3      4.400   -2.933  1514    404     73.9618976    -62.3518754   -512623.4480040  -1655574.9052900  -521423.4480040  -1668774.9052900  
274     832     456     36      -7      75.1683888    -63.4427492   0.000   0.182   18.279  0.324   2      2.400   -0.467  868     449     75.1023254    -63.4092155   -511023.4480040  -1532374.9052900  -512423.4480040  -1539574.9052900  
275     1208    456     58      -33     74.5193321    -62.6346637   5.625   0.114   12.147  0.510   3      3.867   -2.200  1266    423     74.4009195    -62.7282187   -511023.4480040  -1607574.9052900  -517623.4480040  -1619174.9052900  
276     1376    456     64      -40     74.2287119    -62.2953659   0.000   0.192   19.560  0.607   3      4.267   -2.667  1440    416     74.0963581    -62.4220504   -511023.4480040  -1641174.9052900  -519023.4480040  -1653974.9052900  
277     384     464     0       0       75.9435789    -64.4474071   0.000   0.561   67.899  0.825   3      0.000   0.000   384     464     75.9435789    -64.4474071   -509423.4480040  -1442774.9052900  -509423.4480040  -1442774.9052900  
278     1088    464     60      -28     74.7311493    -62.8325701   0.000   0.221   21.711  0.603   3      4.000   -1.867  1148    436     74.6119303    -62.8891646   -509423.4480040  -1583574.9052900  -515023.4480040  -1595574.9052900  
279     1648    464     74      -50     73.7616736    -61.7225226   5.625   0.243   24.665  0.594   3      4.933   -3.333  1722    414     73.6072406    -61.8930019   -509423.4480040  -1695574.9052900  -519423.4480040  -1710374.9052900  
280     416     472     0       0       75.8934808    -64.3116075   0.000   0.422   48.519  0.755   3      0.000   0.000   416     472     75.8934808    -64.3116075   -507823.4480040  -1449174.9052900  -507823.4480040  -1449174.9052900  
281     448     472     -1      0       75.8385222    -64.2329449   0.000   0.316   34.773  0.711   3      -0.067  0.000   447     472     75.8402400    -64.2353938   -507823.4480040  -1455574.9052900  -507823.4480040  -1455374.9052900  
282     480     472     -2      0       75.7835437    -64.1548967   0.000   0.206   21.701  0.418   3      -0.133  0.000   478     472     75.7869805    -64.1597569   -507823.4480040  -1461974.9052900  -507823.4480040  -1461574.9052900  
283     888     472     45      -14     75.0809612    -63.2107803   5.625   0.202   19.620  0.699   3      3.000   -0.933  933     458     74.9953799    -63.2054214   -507823.4480040  -1543574.9052900  -510623.4480040  -1552574.9052900  
284     1480    472     66      -46     74.0571337    -61.9907534   0.000   0.211   21.556  0.318   2      4.400   -3.067  1546    426     73.9183537    -62.1522393   -507823.4480040  -1661974.9052900  -517023.4480040  -1675174.9052900  
285     312     480     0       0       76.0768253    -64.5145897   0.000   0.562   69.500  0.875   3      0.000   0.000   312     480     76.0768253    -64.5145897   -506223.4480040  -1428374.9052900  -506223.4480040  -1428374.9052900  
286     512     480     25      10      75.7332950    -64.0216748   5.625   0.278   32.256  0.795   3      1.667   0.667   537     490     75.6961988    -63.8921494   -506223.4480040  -1468374.9052900  -504223.4480040  -1473374.9052900  
287     800     480     35      -6      75.2373183    -63.3526302   5.625   0.124   14.203  0.487   3      2.333   -0.400  835     474     75.1735272    -63.3148385   -506223.4480040  -1525974.9052900  -507423.4480040  -1532974.9052900  
288     1056    480     53      -25     74.7953316    -62.7949935   5.625   0.201   19.654  0.443   3      3.533   -1.667  1109    455     74.6898657    -62.8472484   -506223.4480040  -1577174.9052900  -511223.4480040  -1587774.9052900  
289     1344    480     65      -39     74.2970221    -62.2056315   0.000   0.194   20.035  0.577   3      4.333   -2.600  1409    441     74.1635107    -62.3253132   -506223.4480040  -1634774.9052900  -514023.4480040  -1647774.9052900  
290     1448    480     67      -44     74.1168313    -62.0020067   0.000   0.165   16.552  0.347   2      4.467   -2.933  1515    436     73.9773605    -62.1495298   -506223.4480040  -1655574.9052900  -515023.4480040  -1668974.9052900  
291     1680    480     76      -53     73.7144546    -61.5642132   5.625   0.239   21.819  0.663   3      5.067   -3.533  1756    427     73.5551409    -61.7503813   -506223.4480040  -1701974.9052900  -516823.4480040  -1717174.9052900  
292     1800    480     80      -61     73.5061262    -61.3462604   5.625   0.298   33.904  0.730   3      5.333   -4.067  1880    419     73.3360346    -61.5733592   -506223.4480040  -1725974.9052900  -518423.4480040  -1741974.9052900  
293     1512    488     66      -46     74.0100884    -61.8286794   0.000   0.220   22.224  0.382   2      4.400   -3.067  1578    442     73.8714500    -61.9911004   -504623.4480040  -1668374.9052900  -513823.4480040  -1681574.9052900  
294     408     504     0       0       75.9263840    -64.1055024   0.000   0.255   26.526  0.436   3      0.000   0.000   408     504     75.9263840    -64.1055024   -501423.4480040  -1447574.9052900  -501423.4480040  -1447574.9052900  
295     920     504     47      -15     75.0437328    -62.9266140   5.625   0.162   16.492  0.354   2      3.133   -1.000  967     489     74.9541385    -62.9252522   -501423.4480040  -1549974.9052900  -504423.4480040  -1559374.9052900  
296     1016    504     40      -15     74.8777753    -62.7210686   0.000   0.190   19.082  0.417   3      2.667   -1.000  1056    489     74.8003163    -62.7356906   -501423.4480040  -1569174.9052900  -504423.4480040  -1577174.9052900  
297     1088    504     58      -27     74.7532236    -62.5698797   5.625   0.180   18.384  0.405   3      3.867   -1.800  1146    477     74.6380764    -62.6262394   -501423.4480040  -1583574.9052900  -506823.4480040  -1595174.9052900  
298     1144    504     62      -30     74.6563025    -62.4540049   0.000   0.174   17.321  0.416   3      4.133   -2.000  1206    474     74.5326527    -62.5221493   -501423.4480040  -1594774.9052900  -507423.4480040  -1607174.9052900  
299     1280    504     66      -35     74.4207589    -62.1786685   5.625   0.251   25.996  0.639   3      4.400   -2.333  1346    469     74.2876481    -62.2719893   -501423.4480040  -1621974.9052900  -508423.4480040  -1635174.9052900  
300     1384    504     67      -40     74.2404897    -61.9737381   0.000   0.149   13.394  0.281   1      4.467   -2.667  1451    464     74.1031309    -62.0973932   -501423.4480040  -1642774.9052900  -509423.4480040  -1656174.9052900  
301     288     512     0       0       76.1374024    -64.3464000   0.000   0.624   80.797  0.841   3      0.000   0.000   288     512     76.1374024    -64.3464000   -499823.4480040  -1423574.9052900  -499823.4480040  -1423574.9052900  
302     528     512     28      8       75.7246050    -63.7601616   5.625   0.168   15.737  0.598   3      1.867   0.533   556     520     75.6810318    -63.6382879   -499823.4480040  -1471574.9052900  -498223.4480040  -1477174.9052900  
303     832     512     37      -7      75.2002566    -63.0650674   0.000   0.107   11.550  0.327   1      2.467   -0.467  869     505     75.1324061    -63.0309677   -499823.4480040  -1532374.9052900  -501223.4480040  -1539774.9052900  
304     952     512     40      -12     74.9928768    -62.8042094   5.625   0.205   20.356  0.588   3      2.667   -0.800  992     500     74.9170584    -62.7985927   -499823.4480040  -1556374.9052900  -502223.4480040  -1564374.9052900  
305     984     512     40      -14     74.9375405    -62.7358739   0.000   0.208   21.071  0.586   3      2.667   -0.933  1024    498     74.8606236    -62.7438602   -499823.4480040  -1562774.9052900  -502623.4480040  -1570774.9052900  
306     336     520     0       0       76.0597207    -64.1693009   0.000   0.531   64.891  0.932   3      0.000   0.000   336     520     76.0597207    -64.1693009   -498223.4480040  -1433174.9052900  -498223.4480040  -1433174.9052900  
307     456     520     -1      0       75.8532749    -63.8760985   0.000   0.238   24.956  0.559   3      -0.067  0.000   455     520     75.8549964    -63.8785062   -498223.4480040  -1457174.9052900  -498223.4480040  -1456974.9052900  
308     1576    520     69      -46     73.9156377    -61.5074176   0.000   0.149   16.445  0.437   3      4.600   -3.067  1645    474     73.7720794    -61.6660857   -498223.4480040  -1681174.9052900  -507423.4480040  -1694974.9052900  
309     1736    520     82      -59     73.6376211    -61.2154233   0.000   0.103   9.361   0.204   1      5.467   -3.933  1818    461     73.4651746    -61.4299290   -498223.4480040  -1713174.9052900  -510023.4480040  -1729574.9052900  
310     1792    520     83      -61     73.5402624    -61.1155863   5.625   0.290   30.121  0.623   3      5.533   -4.067  1875    459     73.3652092    -61.3402160   -498223.4480040  -1724374.9052900  -510423.4480040  -1740974.9052900  
311     1840    520     83      -65     73.4567916    -61.0309596   5.625   0.299   32.032  0.705   3      5.533   -4.333  1923    455     73.2798422    -61.2794804   -498223.4480040  -1733974.9052900  -511223.4480040  -1750574.9052900  
312     568     528     31      3       75.6649869    -63.5544712   5.625   0.094   10.504  0.318   1      2.067   0.200   599     531     75.6132595    -63.4615003   -496623.4480040  -1479574.9052900  -496023.4480040  -1485774.9052900  
313     632     528     44      4       75.5546084    -63.4060972   0.000   0.226   21.511  0.470   3      2.933   0.267   676     532     75.4809655    -63.2778860   -496623.4480040  -1492374.9052900  -495823.4480040  -1501174.9052900  
314     1048    528     58      -24     74.8355827    -62.4949255   5.625   0.196   18.498  0.424   3      3.867   -1.600  1106    504     74.7220748    -62.5324720   -496623.4480040  -1575574.9052900  -501423.4480040  -1587174.9052900  
315     1248    528     61      -35     74.4890492    -62.0872896   0.000   0.173   17.470  0.409   3      4.067   -2.333  1309    493     74.3646197    -62.1917427   -496623.4480040  -1615574.9052900  -503623.4480040  -1627774.9052900  
316     1688    528     79      -54     73.7251103    -61.2523759   5.625   0.237   23.215  0.673   3      5.267   -3.600  1767    474     73.5603587    -61.4424309   -496623.4480040  -1703574.9052900  -507423.4480040  -1719374.9052900  
317     392     536     0       0       75.9728810    -63.9178714   0.000   0.361   42.476  0.599   3      0.000   0.000   392     536     75.9728810    -63.9178714   -495023.4480040  -1444374.9052900  -495023.4480040  -1444374.9052900  
318     664     536     43      3       75.5039613    -63.2776343   0.000   0.277   28.458  0.627   3      2.867   0.200   707     539     75.4314159    -63.1596442   -495023.4480040  -1498774.9052900  -494423.4480040  -1507374.9052900  
319     696     536     42      2       75.4487113    -63.2050538   5.625   0.083   9.406   0.395   3      2.800   0.133   738     538     75.3773004    -63.0969531   -495023.4480040  -1505174.9052900  -494623.4480040  -1513574.9052900  
320     792     536     40      -4      75.2828642    -62.9906168   0.000   0.102   8.632   0.246   1      2.667   -0.267  832     532     75.2114839    -62.9297846   -495023.4480040  -1524374.9052900  -495823.4480040  -1532374.9052900  
321     880     536     41      -9      75.1307147    -62.7982978   0.000   0.235   25.935  0.627   3      2.733   -0.600  921     527     75.0548076    -62.7703996   -495023.4480040  -1541974.9052900  -496823.4480040  -1550174.9052900  
322     1144    536     62      -30     74.6736187    -62.2445170   0.000   0.144   13.779  0.423   3      4.133   -2.000  1206    506     74.5500307    -62.3144345   -495023.4480040  -1594774.9052900  -501023.4480040  -1607174.9052900  
323     1400    536     67      -42     74.2295515    -61.7385479   0.000   0.137   12.918  0.408   3      4.467   -2.800  1467    494     74.0912834    -61.8768204   -495023.4480040  -1645974.9052900  -503423.4480040  -1659374.9052900  
324     960     544     42      -13     74.9966929    -62.5734222   0.000   0.191   19.471  0.566   3      2.800   -0.867  1002    531     74.9168585    -62.5714160   -493423.4480040  -1557974.9052900  -496023.4480040  -1566374.9052900  
325     1016    544     42      -15     74.8997205    -62.4556351   0.000   0.174   16.637  0.561   3      2.800   -1.000  1058    529     74.8188130    -62.4674876   -493423.4480040  -1569174.9052900  -496423.4480040  -1577574.9052900  
326     1296    544     68      -36     74.4142648    -61.8889468   5.625   0.185   18.927  0.527   3      4.533   -2.400  1364    508     74.2772867    -61.9871993   -493423.4480040  -1625174.9052900  -500623.4480040  -1638774.9052900  
327     1440    544     71      -43     74.1642525    -61.6112015   0.000   0.149   14.160  0.328   2      4.733   -2.867  1511    501     74.0186269    -61.7487336   -493423.4480040  -1653974.9052900  -502023.4480040  -1668174.9052900  
328     336     552     0       0       76.0787365    -63.9407119   0.000   0.581   74.216  0.901   3      0.000   0.000   336     552     76.0787365    -63.9407119   -491823.4480040  -1433174.9052900  -491823.4480040  -1433174.9052900  
329     1176    552     63      -31     74.6267018    -62.0750782   5.625   0.202   22.205  0.663   3      4.200   -2.067  1239    521     74.5009140    -62.1506315   -491823.4480040  -1601174.9052900  -498023.4480040  -1613774.9052900  
330     1592    552     70      -48     73.9041912    -61.2773648   0.000   0.220   23.786  0.647   3      4.667   -3.200  1662    504     73.7580525    -61.4485608   -491823.4480040  -1684374.9052900  -501423.4480040  -1698374.9052900  
331     1768    552     84      -62     73.5980149    -60.9613003   5.625   0.177   17.420  0.509   3      5.600   -4.133  1852    490     73.4208665    -61.1926939   -491823.4480040  -1719574.9052900  -504223.4480040  -1736374.9052900  
332     448     560     -1      0       75.8904454    -63.6130240   0.000   0.279   29.402  0.546   3      -0.067  0.000   447     560     75.8921698    -63.6154057   -490223.4480040  -1455574.9052900  -490223.4480040  -1455374.9052900  
333     488     560     -1      0       75.8214577    -63.5182397   0.000   0.248   26.832  0.499   3      -0.067  0.000   487     560     75.8231827    -63.5205979   -490223.4480040  -1463574.9052900  -490223.4480040  -1463374.9052900  
334     624     560     44      4       75.5866927    -63.2028301   0.000   0.360   41.321  0.727   3      2.933   0.267   668     564     75.5129317    -63.0753774   -490223.4480040  -1490774.9052900  -489423.4480040  -1499574.9052900  
335     1248    560     63      -35     74.5060047    -61.8796816   5.625   0.216   22.829  0.623   3      4.200   -2.333  1311    525     74.3782036    -61.9819900   -490223.4480040  -1615574.9052900  -497223.4480040  -1628174.9052900  
336     752     568     42      0       75.3699277    -62.8605650   5.625   0.268   27.730  0.635   3      2.800   0.000   794     568     75.2972584    -62.7683746   -488623.4480040  -1516374.9052900  -488623.4480040  -1524774.9052900  
337     1800    568     86      -62     73.5502311    -60.8068162   0.000   0.085   7.147   0.224   1      5.733   -4.133  1886    506     73.3698030    -61.0357130   -488623.4480040  -1725974.9052900  -501023.4480040  -1743174.9052900  
338     992     576     43      -14     74.9586608    -62.2924852   0.000   0.158   16.027  0.525   3      2.867   -0.933  1035    562     74.8765584    -62.2965574   -487023.4480040  -1564374.9052900  -489823.4480040  -1572974.9052900  
339     1440    576     71      -43     74.1807356    -61.4074010   0.000   0.142   11.891  0.239   1      4.733   -2.867  1511    533     74.0352388    -61.5469586   -487023.4480040  -1653974.9052900  -495623.4480040  -1668174.9052900  
340     1712    576     83      -56     73.7074306    -60.9117890   5.625   0.275   30.378  0.729   3      5.533   -3.733  1795    520     73.5350460    -61.1102717   -487023.4480040  -1708374.9052900  -498223.4480040  -1724974.9052900  
341     896     584     43      -10     75.1294063    -62.4403392   0.000   0.199   22.502  0.667   3      2.867   -0.667  939     574     75.0494467    -62.4167842   -485423.4480040  -1545174.9052900  -487423.4480040  -1553774.9052900  
342     1032    584     43      -15     74.8935898    -62.1564989   0.000   0.121   11.241  0.253   2      2.867   -1.000  1075    569     74.8109663    -62.1679136   -485423.4480040  -1572374.9052900  -488423.4480040  -1580974.9052900  
343     1184    584     64      -32     74.6297572    -61.8496919   0.000   0.175   16.345  0.428   3      4.267   -2.133  1248    552     74.5017847    -61.9316266   -485423.4480040  -1602774.9052900  -491823.4480040  -1615574.9052900  
344     1216    584     64      -34     74.5741791    -61.7864538   5.625   0.185   17.595  0.585   3      4.267   -2.267  1280    550     74.4451939    -61.8815580   -485423.4480040  -1609174.9052900  -492223.4480040  -1621974.9052900  
345     448     592     -1      0       75.9089204    -63.3864648   0.000   0.385   38.807  0.726   3      -0.067  0.000   447     592     75.9106471    -63.3888216   -483823.4480040  -1455574.9052900  -483823.4480040  -1455374.9052900  
346     512     592     -2      0       75.7983772    -63.2368375   0.000   0.127   13.439  0.349   2      -0.133  0.000   510     592     75.8018327    -63.2414777   -483823.4480040  -1468374.9052900  -483823.4480040  -1467974.9052900  
347     544     592     40      5       75.7430796    -63.1629026   11.250  0.177   19.050  0.490   3      2.667   0.333   584     597     75.6767521    -63.0363652   -483823.4480040  -1474774.9052900  -482823.4480040  -1482774.9052900  
348     936     592     44      -12     75.0644017    -62.3021298   0.000   0.219   22.616  0.540   3      2.933   -0.800  980     580     74.9816260    -62.2907186   -483823.4480040  -1553174.9052900  -486223.4480040  -1561974.9052900  
349     1624    592     71      -49     73.8686271    -60.9687308   0.000   0.280   28.534  0.658   3      4.733   -3.267  1695    543     73.7205160    -61.1467598   -483823.4480040  -1690774.9052900  -493623.4480040  -1704974.9052900  
350     336     600     0       0       76.1068486    -63.5966532   0.000   0.549   70.126  0.847   3      0.000   0.000   336     600     76.1068486    -63.5966532   -482223.4480040  -1433174.9052900  -482223.4480040  -1433174.9052900  
351     1304    600     66      -37     74.4295537    -61.5113570   0.000   0.105   9.212   0.212   1      4.400   -2.467  1370    563     74.2957040    -61.6232815   -482223.4480040  -1626774.9052900  -489623.4480040  -1639974.9052900  
352     1488    600     72      -43     74.1094252    -61.1653831   0.000   0.172   15.873  0.556   3      4.800   -2.867  1560    557     73.9623760    -61.3046946   -482223.4480040  -1663574.9052900  -490823.4480040  -1677974.9052900  
353     1744    600     85      -59     73.6635230    -60.7068731   5.625   0.096   13.394  0.313   2      5.667   -3.933  1829    541     73.4863880    -60.9218593   -482223.4480040  -1714774.9052900  -494023.4480040  -1731774.9052900  
354     1400    608     73      -41     74.2666428    -61.2777651   0.000   0.209   21.134  0.607   3      4.867   -2.733  1473    567     74.1187500    -61.4028474   -480623.4480040  -1645974.9052900  -488823.4480040  -1660574.9052900  
355     376     616     0       0       76.0470360    -63.3859802   0.000   0.521   68.510  0.891   3      0.000   0.000   376     616     76.0470360    -63.3859802   -479023.4480040  -1441174.9052900  -479023.4480040  -1441174.9052900  
356     408     616     0       0       75.9917572    -63.3101256   0.000   0.534   71.069  0.892   3      0.000   0.000   408     616     75.9917572    -63.3101256   -479023.4480040  -1447574.9052900  -479023.4480040  -1447574.9052900  
357     480     616     -1      0       75.8673150    -63.1416438   0.000   0.290   30.236  0.712   3      -0.067  0.000   479     616     75.8690439    -63.1439633   -479023.4480040  -1461974.9052900  -479023.4480040  -1461774.9052900  
358     592     616     45      5       75.6735673    -62.8854380   0.000   0.312   34.635  0.779   3      3.000   0.333   637     621     75.5984405    -62.7496649   -479023.4480040  -1484374.9052900  -478023.4480040  -1493374.9052900  
359     1888    616     94      -70     73.4201715    -60.3622076   5.625   0.164   18.369  0.550   3      6.267   -4.667  1982    546     73.2224820    -60.6289349   -479023.4480040  -1743574.9052900  -493023.4480040  -1762374.9052900  
360     304     624     0       0       76.1759753    -63.5011283   0.000   0.634   82.867  0.849   3      0.000   0.000   304     624     76.1759753    -63.5011283   -477423.4480040  -1426774.9052900  -477423.4480040  -1426774.9052900  
361     528     624     45      8       75.7888029    -62.9746322   5.625   0.169   14.605  0.424   3      3.000   0.533   573     632     75.7153805    -62.8162362   -477423.4480040  -1471574.9052900  -475823.4480040  -1480574.9052900  
362     560     624     45      5       75.7334240    -62.9017749   0.000   0.172   20.396  0.571   3      3.000   0.333   605     629     75.6582972    -62.7653430   -477423.4480040  -1477974.9052900  -476423.4480040  -1486974.9052900  
363     912     624     45      -11     75.1232485    -62.1365398   0.000   0.235   23.560  0.597   3      3.000   -0.733  957     613     75.0392529    -62.1172186   -477423.4480040  -1548374.9052900  -479623.4480040  -1557374.9052900  
364     1440    624     73      -42     74.2050898    -61.1008993   0.000   0.263   27.937  0.531   3      4.867   -2.800  1513    582     74.0568172    -61.2334845   -477423.4480040  -1653974.9052900  -485823.4480040  -1668574.9052900  
365     1616    624     73      -49     73.8984217    -60.7822589   0.000   0.302   30.666  0.607   3      4.867   -3.267  1689    575     73.7469797    -60.9587832   -477423.4480040  -1689174.9052900  -487223.4480040  -1703774.9052900  
366     1688    632     86      -55     73.7767961    -60.6055157   5.625   0.195   23.454  0.619   3      5.733   -3.667  1774    577     73.5999501    -60.7967085   -475823.4480040  -1703574.9052900  -486823.4480040  -1720774.9052900  
367     1744    632     86      -58     73.6791105    -60.5085096   0.000   0.157   14.521  0.370   2      5.733   -3.867  1830    574     73.5009274    -60.7180031   -475823.4480040  -1714774.9052900  -487423.4480040  -1731974.9052900  
368     1856    632     95      -68     73.4836722    -60.3179855   5.625   0.282   29.723  0.664   3      6.333   -4.533  1951    564     73.2852393    -60.5724726   -475823.4480040  -1737174.9052900  -489423.4480040  -1756174.9052900  
369     440     640     0       0       75.9500644    -63.0640764   0.000   0.527   64.600  0.865   3      0.000   0.000   440     640     75.9500644    -63.0640764   -474223.4480040  -1453974.9052900  -474223.4480040  -1453974.9052900  
370     992     640     45      -14     74.9927924    -61.8641162   0.000   0.122   11.109  0.235   1      3.000   -0.933  1037    626     74.9072188    -61.8665090   -474223.4480040  -1564374.9052900  -477023.4480040  -1573374.9052900  
371     1312    640     60      -37     74.4360846    -61.2368792   0.000   0.272   28.474  0.643   3      4.000   -2.467  1372    603     74.3128172    -61.3625404   -474223.4480040  -1628374.9052900  -481623.4480040  -1640374.9052900  
372     1824    640     96      -66     73.5433527    -60.3226969   5.625   0.156   15.261  0.285   1      6.400   -4.400  1920    574     73.3441129    -60.5642043   -474223.4480040  -1730774.9052900  -487423.4480040  -1749974.9052900  
373     360     648     0       0       76.0929669    -63.1942953   0.000   0.540   70.348  0.883   3      0.000   0.000   360     648     76.0929669    -63.1942953   -472623.4480040  -1437974.9052900  -472623.4480040  -1437974.9052900  
374     392     648     0       0       76.0376218    -63.1189555   0.000   0.489   60.657  0.896   3      0.000   0.000   392     648     76.0376218    -63.1189555   -472623.4480040  -1444374.9052900  -472623.4480040  -1444374.9052900  
375     592     648     46      5       75.6913327    -62.6614218   0.000   0.199   21.020  0.325   2      3.067   0.333   638     653     75.6143382    -62.5244596   -472623.4480040  -1484374.9052900  -471623.4480040  -1493574.9052900  
376     744     648     46      1       75.4277431    -62.3283932   0.000   0.163   15.644  0.427   3      3.067   0.067   790     649     75.3484463    -62.2231353   -472623.4480040  -1514774.9052900  -472423.4480040  -1523974.9052900  
377     1256    648     60      -35     74.5376645    -61.2911353   0.000   0.234   23.193  0.594   3      4.000   -2.333  1316    613     74.4153611    -61.4042461   -472623.4480040  -1617174.9052900  -479623.4480040  -1629174.9052900  
378     1344    648     61      -37     74.3843907    -61.1249059   0.000   0.183   21.654  0.550   3      4.067   -2.467  1405    611     74.2594637    -61.2491676   -472623.4480040  -1634774.9052900  -480023.4480040  -1646974.9052900  
379     1552    648     67      -42     74.0218238    -60.7448338   0.000   0.163   16.313  0.442   3      4.467   -2.800  1619    606     73.8842960    -60.8899135   -472623.4480040  -1676374.9052900  -481023.4480040  -1689774.9052900  
380     472     656     0       0       75.9036588    -62.8763785   0.000   0.511   63.650  0.834   3      0.000   0.000   472     656     75.9036588    -62.8763785   -471023.4480040  -1460374.9052900  -471023.4480040  -1460374.9052900  
381     1128    656     60      -31     74.7645953    -61.4860156   0.000   0.256   26.300  0.598   3      4.000   -2.067  1188    625     74.6441984    -61.5729906   -471023.4480040  -1591574.9052900  -477223.4480040  -1603574.9052900  
382     1432    656     74      -41     74.2350258    -60.9106498   0.000   0.168   17.121  0.315   2      4.933   -2.733  1506    615     74.0856225    -61.0371074   -471023.4480040  -1652374.9052900  -479223.4480040  -1667174.9052900  
383     1624    656     67      -43     73.9001301    -60.5670055   0.000   0.087   11.282  0.193   1      4.467   -2.867  1691    613     73.7622764    -60.7187399   -471023.4480040  -1690774.9052900  -479623.4480040  -1704174.9052900  
384     504     664     -1      0       75.8526792    -62.7466374   0.000   0.314   34.372  0.735   3      -0.067  0.000   503     664     75.8544120    -62.7489057   -469423.4480040  -1466774.9052900  -469423.4480040  -1466574.9052900  
385     1480    664     74      -43     74.1552782    -60.7722893   0.000   0.176   17.732  0.473   3      4.933   -2.867  1554    621     74.0049933    -60.9120585   -469423.4480040  -1661974.9052900  -478023.4480040  -1676774.9052900  
386     1680    664     87      -54     73.8062556    -60.4194437   5.625   0.161   13.026  0.375   2      5.800   -3.600  1767    610     73.6283149    -60.6051114   -469423.4480040  -1701974.9052900  -480223.4480040  -1719374.9052900  
387     256     672     0       0       76.2864769    -63.2685675   0.000   0.670   86.575  0.937   3      0.000   0.000   256     672     76.2864769    -63.2685675   -467823.4480040  -1417174.9052900  -467823.4480040  -1417174.9052900  
388     624     672     47      5       75.6489974    -62.4224970   0.000   0.182   17.961  0.298   1      3.133   0.333   671     677     75.5701332    -62.2850629   -467823.4480040  -1490774.9052900  -466823.4480040  -1500174.9052900  
389     960     672     -14     1       75.0652191    -61.7137840   33.750  0.076   6.952   0.215   1      -0.933  0.067   946     673     75.0900950    -61.7354364   -467823.4480040  -1557974.9052900  -467623.4480040  -1555174.9052900  
390     1176    672     61      -33     74.6892094    -61.2870486   0.000   0.308   33.136  0.724   3      4.067   -2.200  1237    639     74.5661492    -61.3863180   -467823.4480040  -1601174.9052900  -474423.4480040  -1613374.9052900  
391     1240    680     61      -35     74.5817384    -61.1122397   0.000   0.230   23.246  0.585   3      4.067   -2.333  1301    645     74.4577758    -61.2252087   -466223.4480040  -1613974.9052900  -473223.4480040  -1626174.9052900  
392     1344    680     61      -38     74.4004077    -60.9176844   0.000   0.293   30.880  0.618   3      4.067   -2.533  1405    642     74.2750967    -61.0501662   -466223.4480040  -1634774.9052900  -473823.4480040  -1646974.9052900  
393     1576    680     68      -43     73.9955581    -60.4997590   0.000   0.325   34.169  0.604   3      4.533   -2.867  1644    637     73.8559782    -60.6512269   -466223.4480040  -1681174.9052900  -474823.4480040  -1694774.9052900  
394     1760    680     90      -59     73.6741740    -60.1832272   5.625   0.196   18.327  0.516   3      6.000   -3.933  1850    621     73.4888707    -60.3955914   -466223.4480040  -1717974.9052900  -478023.4480040  -1735974.9052900  
395     1808    680     93      -65     73.5902965    -60.1027194   5.625   0.298   32.170  0.679   3      6.200   -4.333  1901    615     73.3970107    -60.3465151   -466223.4480040  -1727574.9052900  -479223.4480040  -1746174.9052900  
396     744     688     52      2       75.4492326    -62.0522281   0.000   0.129   10.350  0.369   2      3.467   0.133   796     690     75.3599030    -61.9288808   -464623.4480040  -1514774.9052900  -464223.4480040  -1525174.9052900  
397     1512    688     68      -41     74.1111810    -60.5619156   0.000   0.365   40.273  0.794   3      4.533   -2.733  1580    647     73.9724984    -60.7013141   -464623.4480040  -1668374.9052900  -472823.4480040  -1681974.9052900  
398     1632    688     68      -44     73.9016140    -60.3517089   0.000   0.149   20.034  0.494   3      4.533   -2.933  1700    644     73.7616899    -60.5098151   -464623.4480040  -1692374.9052900  -473423.4480040  -1705974.9052900  
