CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
277     1056    792     5       6       86.3244585    -44.9160679   0.000   0.406   49.042  0.727   3      1.000   1.200   1061    798     86.3152036    -44.7440878   583.4549790   -398292.2163190  1783.4549790  -399292.2163190  
278     704     800     6       7       86.9737428    -44.6184694   0.000   0.429   52.667  0.762   3      1.200   1.400   710     807     86.9625598    -44.3761362   2183.4549790  -327892.2163190  3583.4549790  -329092.2163190  
279     872     800     6       7       86.6638075    -44.6539310   0.000   0.373   43.070  0.754   3      1.200   1.400   878     807     86.6526365    -44.4339273   2183.4549790  -361492.2163190  3583.4549790  -362692.2163190  
280     1008    800     5       6       86.4129408    -44.6781478   0.000   0.349   38.206  0.719   3      1.000   1.200   1013    806     86.4036393    -44.5025489   2183.4549790  -388692.2163190  3383.4549790  -389692.2163190  
281     1112    800     5       6       86.2211233    -44.6944959   0.000   0.434   48.689  0.747   3      1.000   1.200   1117    806     86.2118268    -44.5277540   2183.4549790  -409492.2163190  3383.4549790  -410492.2163190  
282     1144    800     5       6       86.1621066    -44.6991970   0.000   0.475   53.810  0.816   3      1.000   1.200   1149    806     86.1528115    -44.5350035   2183.4549790  -415892.2163190  3383.4549790  -416892.2163190  
283     488     808     6       7       87.3721361    -44.2386050   0.000   0.430   46.729  0.698   3      1.200   1.400   494     815     87.3608626    -43.9612954   3783.4549790  -284692.2163190  5183.4549790  -285892.2163190  
284     560     808     6       7       87.2392873    -44.2752588   0.000   0.457   51.306  0.778   3      1.200   1.400   566     815     87.2280240    -44.0110946   3783.4549790  -299092.2163190  5183.4549790  -300292.2163190  
285     736     808     6       7       86.9145725    -44.3515651   0.000   0.464   53.536  0.758   3      1.200   1.400   742     815     86.9033308    -44.1148335   3783.4549790  -334292.2163190  5183.4549790  -335492.2163190  
286     952     808     7       7       86.5161184    -44.4257663   0.000   0.303   33.769  0.716   3      1.400   1.400   959     815     86.5030540    -44.2162110   3783.4549790  -377492.2163190  5183.4549790  -378892.2163190  
287     1184    808     5       6       86.0882345    -44.4886194   0.000   0.420   50.939  0.804   3      1.000   1.200   1189    814     86.0788998    -44.3280229   3783.4549790  -423892.2163190  4983.4549790  -424892.2163190  
288     1256    808     5       6       85.9554628    -44.5054199   0.000   0.448   49.788  0.834   3      1.000   1.200   1261    814     85.9461325    -44.3500484   3783.4549790  -438292.2163190  4983.4549790  -439292.2163190  
289     384     816     6       6       87.5637821    -43.8313165   0.000   0.315   34.786  0.621   3      1.200   1.200   390     822     87.5524618    -43.5773756   5383.4549790  -263892.2163190  6583.4549790  -265092.2163190  
290     528     816     6       7       87.2980993    -43.9462840   0.000   0.416   53.605  0.772   3      1.200   1.400   534     823     87.2867623    -43.6777658   5383.4549790  -292692.2163190  6783.4549790  -293892.2163190  
291     776     816     6       7       86.8405818    -44.0989459   0.000   0.475   56.113  0.814   3      1.200   1.400   782     823     86.8292851    -43.8686415   5383.4549790  -342292.2163190  6783.4549790  -343492.2163190  
292     920     816     7       7       86.5749619    -44.1688653   0.000   0.425   48.200  0.785   3      1.400   1.400   927     823     86.5618397    -43.9567020   5383.4549790  -371092.2163190  6783.4549790  -372492.2163190  
293     1056    824     7       7       86.3238979    -43.9955076   0.000   0.373   42.207  0.709   3      1.400   1.400   1063    831     86.3107407    -43.7984100   6983.4549790  -398292.2163190  8383.4549790  -399692.2163190  
294     1312    824     5       6       85.8518496    -44.1099060   0.000   0.380   44.365  0.778   3      1.000   1.200   1317    830     85.8424449    -43.9593031   6983.4549790  -449492.2163190  8183.4549790  -450492.2163190  
295     600     832     6       7       87.1645935    -43.3989574   0.000   0.455   53.215  0.754   3      1.200   1.400   606     839     87.1531381    -43.1452337   8583.4549790  -307092.2163190  9983.4549790  -308292.2163190  
296     1112    832     7       7       86.2203475    -43.7991866   0.000   0.372   41.456  0.691   3      1.400   1.400   1119    839     86.2071485    -43.6081573   8583.4549790  -409492.2163190  9983.4549790  -410892.2163190  
297     1152    832     7       6       86.1465918    -43.8221901   0.000   0.213   25.705  0.679   3      1.400   1.200   1159    838     86.1334422    -43.6620692   8583.4549790  -417492.2163190  9783.4549790  -418892.2163190  
298     1448    832     5       6       85.6008816    -43.9684275   0.000   0.432   49.076  0.833   3      1.000   1.200   1453    838     85.5914522    -43.8267083   8583.4549790  -476692.2163190  9783.4549790  -477692.2163190  
299     416     840     6       7       87.5034653    -42.8423605   0.000   0.399   46.425  0.721   3      1.200   1.400   422     847     87.4918832    -42.5569067   10183.4549790  -270292.2163190  11583.4549790  -271492.2163190  
300     448     840     6       7       87.4444535    -42.8922220   0.000   0.402   47.161  0.724   3      1.200   1.400   454     847     87.4328832    -42.6131066   10183.4549790  -276692.2163190  11583.4549790  -277892.2163190  
301     808     840     6       7       86.7805646    -43.3271689   0.000   0.378   40.194  0.692   3      1.200   1.400   814     847     86.7690987    -43.1038710   10183.4549790  -348692.2163190  11583.4549790  -349892.2163190  
302     1008    840     7       7       86.4117673    -43.4992353   0.000   0.467   52.820  0.769   3      1.400   1.400   1015    847     86.3985000    -43.2991506   10183.4549790  -388692.2163190  11583.4549790  -390092.2163190  
303     1184    840     7       6       86.0872624    -43.6238087   0.000   0.298   35.152  0.699   3      1.400   1.200   1191    846     86.0740763    -43.4667760   10183.4549790  -423892.2163190  11383.4549790  -425292.2163190  
304     1232    840     7       6       85.9987684    -43.6542741   0.000   0.391   45.129  0.812   3      1.400   1.200   1239    846     85.9855891    -43.5006054   10183.4549790  -433492.2163190  11383.4549790  -434892.2163190  
305     1264    840     6       7       85.9397744    -43.6738461   0.000   0.326   36.405  0.749   3      1.200   1.400   1270    847     85.9283948    -43.4957101   10183.4549790  -439892.2163190  11583.4549790  -441092.2163190  
306     1368    840     6       7       85.7480551    -43.7337012   0.000   0.206   24.232  0.604   3      1.200   1.400   1374    847     85.7366909    -43.5634224   10183.4549790  -460692.2163190  11583.4549790  -461892.2163190  
307     1416    840     5       6       85.6595755    -43.7595418   0.000   0.328   35.945  0.672   3      1.000   1.200   1421    846     85.6501060    -43.6163635   10183.4549790  -470292.2163190  11383.4549790  -471292.2163190  
308     744     848     6       7       86.8981042    -42.9908273   0.000   0.470   54.808  0.796   3      1.200   1.400   750     855     86.8865633    -42.7603411   11783.4549790  -335892.2163190  13183.4549790  -337092.2163190  
309     776     848     6       7       86.8391019    -43.0283638   0.000   0.454   53.712  0.817   3      1.200   1.400   782     855     86.8275700    -42.8020295   11783.4549790  -342292.2163190  13183.4549790  -343492.2163190  
310     1328    856     6       7       85.8210235    -43.3065929   0.000   0.400   45.447  0.780   3      1.200   1.400   1334    863     85.8095647    -43.1345125   13383.4549790  -452692.2163190  14783.4549790  -453892.2163190  
311     528     864     6       7       87.2950199    -42.0694814   0.000   0.363   46.053  0.710   3      1.200   1.400   534     871     87.2832744    -41.8092648   14983.4549790  -292692.2163190  16383.4549790  -293892.2163190  
312     584     864     6       7       87.1918171    -42.1773081   0.000   0.502   62.771  0.850   3      1.200   1.400   590     871     87.1800963    -41.9261685   14983.4549790  -303892.2163190  16383.4549790  -305092.2163190  
313     920     864     7       7       86.5725332    -42.6878452   0.000   0.432   51.787  0.789   3      1.400   1.400   927     871     86.5590878    -42.4815629   14983.4549790  -371092.2163190  16383.4549790  -372492.2163190  
314     1296    864     6       7       85.8795347    -43.0771199   0.000   0.445   54.722  0.804   3      1.200   1.400   1302    871     85.8680250    -42.9032401   14983.4549790  -446292.2163190  16383.4549790  -447492.2163190  
315     1448    864     6       7       85.5994237    -43.1996640   0.000   0.461   52.821  0.845   3      1.200   1.400   1454    871     85.5879440    -43.0365126   14983.4549790  -476692.2163190  16383.4549790  -477892.2163190  
316     440     872     6       7       87.4563372    -41.5501987   0.000   0.349   39.142  0.659   3      1.200   1.400   446     879     87.4444784    -41.2759548   16583.4549790  -275092.2163190  17983.4549790  -276292.2163190  
317     880     872     7       7       86.6456191    -42.3849560   0.000   0.425   47.232  0.782   3      1.400   1.400   887     879     86.6321077    -42.1754096   16583.4549790  -363092.2163190  17983.4549790  -364492.2163190  
318     1000    872     7       7       86.4244790    -42.5468860   0.000   0.465   48.635  0.805   3      1.400   1.400   1007    879     86.4110052    -42.3496482   16583.4549790  -387092.2163190  17983.4549790  -388492.2163190  
319     1088    872     7       7       86.2623094    -42.6534496   0.000   0.444   50.348  0.794   3      1.400   1.400   1095    879     86.2488607    -42.4643609   16583.4549790  -404692.2163190  17983.4549790  -406092.2163190  
320     1224    872     6       7       86.0116895    -42.8010823   0.000   0.365   40.454  0.752   3      1.200   1.400   1230    879     86.0001182    -42.6222512   16583.4549790  -431892.2163190  17983.4549790  -433092.2163190  
321     264     880     6       6       87.7794016    -40.6653582   0.000   0.349   39.475  0.642   3      1.200   1.200   270     886     87.7674995    -40.4033917   18183.4549790  -239892.2163190  19383.4549790  -241092.2163190  
322     384     880     6       7       87.5585150    -41.0582730   0.000   0.313   38.420  0.652   3      1.200   1.400   390     887     87.5465505    -40.7749992   18183.4549790  -263892.2163190  19583.4549790  -265092.2163190  
323     728     880     6       7       86.9249492    -41.8715839   0.000   0.455   53.012  0.776   3      1.200   1.400   734     887     86.9131666    -41.6433320   18183.4549790  -332692.2163190  19583.4549790  -333892.2163190  
324     960     880     7       7       86.4975166    -42.2538678   0.000   0.447   55.949  0.754   3      1.400   1.400   967     887     86.4839792    -42.0536582   18183.4549790  -379092.2163190  19583.4549790  -380492.2163190  
325     1032    880     7       7       86.3648568    -42.3542181   0.000   0.452   51.712  0.793   3      1.400   1.400   1039    887     86.3513426    -42.1609194   18183.4549790  -393492.2163190  19583.4549790  -394892.2163190  
326     1128    880     7       7       86.1879758    -42.4771469   0.000   0.524   64.328  0.862   3      1.400   1.400   1135    887     86.1744901    -42.2923569   18183.4549790  -412692.2163190  19583.4549790  -414092.2163190  
327     1192    880     7       7       86.0700557    -42.5529477   0.000   0.243   25.989  0.671   3      1.400   1.400   1199    887     86.0565878    -42.3734279   18183.4549790  -425492.2163190  19583.4549790  -426892.2163190  
328     344     888     6       6       87.6310617    -40.5791614   0.000   0.350   37.971  0.646   3      1.200   1.200   350     894     87.6191464    -40.3339529   19783.4549790  -255892.2163190  20983.4549790  -257092.2163190  
329     760     888     6       7       86.8651720    -41.6610115   0.000   0.429   45.344  0.776   3      1.200   1.400   766     895     86.8533452    -41.4378897   19783.4549790  -339092.2163190  21183.4549790  -340292.2163190  
330     1160    888     7       7       86.1283480    -42.2973308   0.000   0.387   45.280  0.781   3      1.400   1.400   1167    895     86.1148246    -42.1160052   19783.4549790  -419092.2163190  21183.4549790  -420492.2163190  
331     472     896     6       7       87.3944103    -40.6558900   0.000   0.400   46.719  0.693   3      1.200   1.400   478     903     87.3823639    -40.3922312   21383.4549790  -281492.2163190  22783.4549790  -282692.2163190  
332     584     896     6       7       87.1882906    -40.9750017   0.000   0.459   56.091  0.788   3      1.200   1.400   590     903     87.1763142    -40.7292345   21383.4549790  -303892.2163190  22783.4549790  -305092.2163190  
333     440     904     6       7       87.4521016    -40.2241334   0.000   0.381   41.164  0.679   3      1.200   1.400   446     911     87.4399644    -39.9565756   22983.4549790  -275092.2163190  24383.4549790  -276292.2163190  
334     672     904     6       7       87.0252820    -40.9108857   0.000   0.440   49.850  0.795   3      1.200   1.400   678     911     87.0132943    -40.6787951   22983.4549790  -321492.2163190  24383.4549790  -322692.2163190  
335     816     904     7       7       86.7602296    -41.2460766   0.000   0.421   46.654  0.793   3      1.400   1.400   823     911     86.7464757    -41.0339271   22983.4549790  -350292.2163190  24383.4549790  -351692.2163190  
336     920     904     7       7       86.5687637    -41.4559347   0.000   0.413   41.638  0.750   3      1.400   1.400   927     911     86.5550563    -41.2547441   22983.4549790  -371092.2163190  24383.4549790  -372492.2163190  
337     1088    904     7       7       86.2594277    -41.7495250   0.000   0.364   42.080  0.739   3      1.400   1.400   1095    911     86.2457862    -41.5638501   22983.4549790  -404692.2163190  24383.4549790  -406092.2163190  
338     272     912     6       6       87.7594703    -39.1874202   0.000   0.365   42.149  0.713   3      1.200   1.200   278     918     87.7473106    -38.9356829   24583.4549790  -241492.2163190  25783.4549790  -242692.2163190  
339     1128    912     6       7       86.1849220    -41.5910049   0.000   0.274   28.637  0.607   3      1.200   1.400   1134    919     86.1730886    -41.4077818   24583.4549790  -412692.2163190  25983.4549790  -413892.2163190  
340     1216    912     6       7       86.0229071    -41.7301321   0.000   0.382   47.840  0.726   3      1.200   1.400   1222    919     86.0111052    -41.5539431   24583.4549790  -430292.2163190  25983.4549790  -431492.2163190  
341     1312    912     6       7       85.8461564    -41.8695201   0.000   0.412   48.257  0.749   3      1.200   1.400   1318    919     85.8343864    -41.7004175   24583.4549790  -449492.2163190  25983.4549790  -450692.2163190  
342     1352    912     6       7       85.7725091    -41.9241556   0.000   0.464   52.882  0.748   3      1.200   1.400   1358    919     85.7607516    -41.7578413   24583.4549790  -457492.2163190  25983.4549790  -458692.2163190  
343     240     920     6       6       87.8166325    -38.6448591   0.000   0.373   42.621  0.722   3      1.200   1.200   246     926     87.8043794    -38.3895887   26183.4549790  -235092.2163190  27383.4549790  -236292.2163190  
344     336     920     6       6       87.6404660    -39.1211994   0.000   0.363   42.169  0.710   3      1.200   1.200   342     926     87.6282965    -38.8824370   26183.4549790  -254292.2163190  27383.4549790  -255492.2163190  
345     848     920     7       7       86.6992905    -40.8016591   0.000   0.431   48.198  0.769   3      1.400   1.400   855     927     86.6854448    -40.5952663   26183.4549790  -356692.2163190  27583.4549790  -358092.2163190  
346     1056    920     7       7       86.3165340    -41.2388270   0.000   0.305   34.452  0.661   3      1.400   1.400   1063    927     86.3027844    -41.0521780   26183.4549790  -398292.2163190  27583.4549790  -399692.2163190  
347     1448    920     6       7       85.5949701    -41.8560521   0.000   0.481   52.368  0.823   3      1.200   1.400   1454    927     85.5832001    -41.6966107   26183.4549790  -476692.2163190  27583.4549790  -477892.2163190  
348     744     928     7       7       86.8894285    -40.2715216   0.000   0.388   44.641  0.777   3      1.400   1.400   751     935     86.8754709    -40.0549261   27783.4549790  -335892.2163190  29183.4549790  -337292.2163190  
349     1488    928     6       7       85.5205157    -41.7192900   0.000   0.204   20.469  0.330   2      1.200   1.400   1494    935     85.5087173    -41.5628539   27783.4549790  -484692.2163190  29183.4549790  -485892.2163190  
350     656     936     6       7       87.0498869    -39.7256337   0.000   0.360   40.806  0.677   3      1.200   1.400   662     943     87.0376523    -39.4964723   29383.4549790  -318292.2163190  30783.4549790  -319492.2163190  
351     800     936     7       7       86.7852427    -40.1611033   0.000   0.441   50.891  0.837   3      1.400   1.400   807     943     86.7712639    -39.9519791   29383.4549790  -347092.2163190  30783.4549790  -348492.2163190  
352     936     936     7       7       86.5351861    -40.5112553   0.000   0.324   31.860  0.728   3      1.400   1.400   943     943     86.5212825    -40.3157649   29383.4549790  -374292.2163190  30783.4549790  -375692.2163190  
353     976     936     7       7       86.4616236    -40.6048166   0.000   0.298   34.176  0.684   3      1.400   1.400   983     943     86.4477402    -40.4130102   29383.4549790  -382292.2163190  30783.4549790  -383692.2163190  
354     1016    936     6       8       86.3880549    -40.6945645   0.000   0.301   30.723  0.674   3      1.200   1.600   1022    944     86.3758848    -40.4749324   29383.4549790  -390292.2163190  30983.4549790  -391492.2163190  
355     616     944     6       7       87.1219417    -39.2977742   0.000   0.401   44.643  0.771   3      1.200   1.400   622     951     87.1096185    -39.0647194   30983.4549790  -310292.2163190  32383.4549790  -311492.2163190  
356     696     944     7       7       86.9750300    -39.5756771   0.000   0.402   46.117  0.805   3      1.400   1.400   703     951     86.9609296    -39.3561967   30983.4549790  -326292.2163190  32383.4549790  -327692.2163190  
357     352     952     6       6       87.6043964    -37.7880368   0.000   0.349   39.501  0.620   3      1.200   1.200   358     958     87.5920019    -37.5596651   32583.4549790  -257492.2163190  33783.4549790  -258692.2163190  
358     384     952     6       6       87.5457975    -37.9611677   0.000   0.281   30.605  0.603   3      1.200   1.200   390     958     87.5334327    -37.7373524   32583.4549790  -263892.2163190  33783.4549790  -265092.2163190  
359     464     952     6       7       87.3992157    -38.3598410   0.000   0.372   42.608  0.672   3      1.200   1.400   470     959     87.3866987    -38.1065172   32583.4549790  -279892.2163190  33983.4549790  -281092.2163190  
360     584     952     6       7       87.1791531    -38.8801022   0.000   0.437   49.337  0.793   3      1.200   1.400   590     959     87.1667441    -38.6441667   32583.4549790  -303892.2163190  33983.4549790  -305092.2163190  
361     1048    952     6       8       86.3268978    -40.3043874   0.000   0.436   44.223  0.743   3      1.200   1.600   1054    960     86.3146346    -40.0896995   32583.4549790  -396692.2163190  34183.4549790  -397892.2163190  
362     1080    952     6       8       86.2680718    -40.3786154   0.000   0.417   41.951  0.762   3      1.200   1.600   1086    960     86.2558272    -40.1670591   32583.4549790  -403092.2163190  34183.4549790  -404292.2163190  
363     1448    952     6       7       85.5913405    -41.0897304   0.000   0.449   51.533  0.789   3      1.200   1.400   1454    959     85.5794078    -40.9324794   32583.4549790  -476692.2163190  33983.4549790  -477892.2163190  
364     304     960     6       6       87.6902827    -37.1486316   0.000   0.305   36.055  0.653   3      1.200   1.200   310     966     87.6777814    -36.9152450   34183.4549790  -247892.2163190  35383.4549790  -249092.2163190  
365     416     960     6       7       87.4853690    -37.7921535   0.000   0.259   29.385  0.566   3      1.200   1.400   422     967     87.4727375    -37.5330222   34183.4549790  -270292.2163190  35583.4549790  -271492.2163190  
366     512     960     6       7       87.3095242    -38.2656556   0.000   0.337   39.355  0.800   3      1.200   1.400   518     967     87.2969896    -38.0211778   34183.4549790  -289492.2163190  35583.4549790  -290692.2163190  
367     552     960     6       7       87.2362098    -38.4451544   0.000   0.428   48.363  0.736   3      1.200   1.400   558     967     87.2237123    -38.2063238   34183.4549790  -297492.2163190  35583.4549790  -298692.2163190  
368     848     960     7       7       86.6930688    -39.5258000   0.000   0.415   48.652  0.768   3      1.400   1.400   855     967     86.6789620    -39.3251747   34183.4549790  -356692.2163190  35583.4549790  -358092.2163190  
369     880     960     7       7       86.6343012    -39.6217195   0.000   0.341   38.384  0.717   3      1.400   1.400   887     967     86.6202146    -39.4241837   34183.4549790  -363092.2163190  35583.4549790  -364492.2163190  
370     1112    960     6       7       86.2080427    -40.2281457   0.000   0.361   40.605  0.743   3      1.200   1.400   1118    967     86.1959224    -40.0481093   34183.4549790  -409492.2163190  35583.4549790  -410692.2163190  
371     1200    960     6       7       86.0462896    -40.4239356   0.000   0.411   49.313  0.730   3      1.200   1.400   1206    967     86.0342120    -40.2506489   34183.4549790  -427092.2163190  35583.4549790  -428292.2163190  
372     1408    960     6       7       85.6638652    -40.8285930   0.000   0.377   47.007  0.782   3      1.200   1.400   1414    967     85.6518766    -40.6694367   34183.4549790  -468692.2163190  35583.4549790  -469892.2163190  
373     1488    960     6       7       85.5167523    -40.9658315   0.000   0.255   27.383  0.352   2      1.200   1.400   1494    967     85.5047944    -40.8115222   34183.4549790  -484692.2163190  35583.4549790  -485892.2163190  
374     232     968     6       6       87.8196552    -36.2870228   0.000   0.323   33.259  0.614   3      1.200   1.200   238     974     87.8070122    -36.0448125   35783.4549790  -233492.2163190  36983.4549790  -234692.2163190  
375     816     968     7       7       86.7503619    -39.1672879   0.000   0.378   42.370  0.732   3      1.400   1.400   823     975     86.7361822    -38.9646955   35783.4549790  -350292.2163190  37183.4549790  -351692.2163190  
376     912     968     6       8       86.5741351    -39.4684435   0.000   0.370   42.948  0.744   3      1.200   1.600   918     976     86.5616692    -39.2413225   35783.4549790  -369492.2163190  37383.4549790  -370692.2163190  
377     1248    968     6       7       85.9568707    -40.3155323   0.000   0.433   49.654  0.752   3      1.200   1.400   1254    975     85.9447716    -40.1463934   35783.4549790  -436692.2163190  37183.4549790  -437892.2163190  
378     1336    968     6       7       85.7951232    -40.4962545   0.000   0.411   43.385  0.718   3      1.200   1.400   1342    975     85.7830636    -40.3330895   35783.4549790  -454292.2163190  37183.4549790  -455492.2163190  
379     272     976     6       6       87.7444442    -36.2003511   0.000   0.281   31.696  0.710   3      1.200   1.200   278     982     87.7317883    -35.9666583   37383.4549790  -241492.2163190  38583.4549790  -242692.2163190  
380     648     976     7       7       87.0568484    -38.2677604   0.000   0.461   55.243  0.820   3      1.400   1.400   655     983     87.0424861    -38.0485119   37383.4549790  -316692.2163190  38783.4549790  -318092.2163190  
381     696     976     7       7       86.9688787    -38.4640934   0.000   0.461   54.689  0.838   3      1.400   1.400   703     983     86.9545563    -38.2502543   37383.4549790  -326292.2163190  38783.4549790  -327692.2163190  
382     784     976     7       7       86.8075248    -38.7959155   0.000   0.441   53.605  0.778   3      1.400   1.400   791     983     86.7932703    -38.5913596   37383.4549790  -343892.2163190  38783.4549790  -345292.2163190  
383     1368    976     6       7       85.7351324    -40.3608259   0.000   0.412   46.125  0.736   3      1.200   1.400   1374    983     85.7230452    -40.2003348   37383.4549790  -460692.2163190  38783.4549790  -461892.2163190  
384     200     984     6       6       87.8732184    -35.2593433   0.000   0.259   28.954  0.628   3      1.200   1.200   206     990     87.8604115    -35.0171909   38983.4549790  -227092.2163190  40183.4549790  -228292.2163190  
385     752     984     7       7       86.8645503    -38.4110112   0.000   0.481   55.697  0.836   3      1.400   1.400   759     991     86.8502188    -38.2045001   38983.4549790  -337492.2163190  40383.4549790  -338892.2163190  
386     960     984     6       8       86.4830984    -39.1287009   0.000   0.449   48.056  0.765   3      1.200   1.600   966     992     86.4705534    -38.9086486   38983.4549790  -379092.2163190  40583.4549790  -380292.2163190  
387     1152    984     6       7       86.1306587    -39.6654582   0.000   0.384   43.053  0.744   3      1.200   1.400   1158    991     86.1184230    -39.4907829   38983.4549790  -417492.2163190  40383.4549790  -418692.2163190  
388     304     992     7       6       87.6814769    -35.7023528   0.000   0.275   30.258  0.673   3      1.400   1.200   311     998     87.6669221    -35.4851900   40583.4549790  -247892.2163190  41783.4549790  -249292.2163190  
389     344     992     7       6       87.6085966    -35.9881814   0.000   0.374   40.353  0.713   3      1.400   1.200   351     998     87.5940868    -35.7758698   40583.4549790  -255892.2163190  41783.4549790  -257292.2163190  
390     384     992     7       6       87.5356622    -36.2570929   0.000   0.314   35.219  0.619   3      1.400   1.200   391     998     87.5211950    -36.0494559   40583.4549790  -263892.2163190  41783.4549790  -265292.2163190  
391     416     992     7       6       87.4772791    -36.4610203   0.000   0.344   39.621  0.739   3      1.400   1.200   423     998     87.4628444    -36.2569995   40583.4549790  -270292.2163190  41783.4549790  -271692.2163190  
392     464     992     7       7       87.3896502    -36.7497965   0.000   0.362   47.726  0.718   3      1.400   1.400   471     999     87.3749902    -36.5111474   40583.4549790  -279892.2163190  41983.4549790  -281292.2163190  
393     504     992     7       7       87.3165807    -36.9760270   0.000   0.358   40.335  0.727   3      1.400   1.400   511     999     87.3019648    -36.7426135   40583.4549790  -287892.2163190  41983.4549790  -289292.2163190  
394     1424    992     6       7       85.6297844    -40.0845698   0.000   0.348   43.224  0.706   3      1.200   1.400   1430    999     85.6176410    -39.9287057   40583.4549790  -471892.2163190  41983.4549790  -473092.2163190  
395     1456    1000    6       7       85.5697304    -39.9597836   0.000   0.451   55.116  0.796   3      1.200   1.400   1462    1007    85.5575619    -39.8063706   42183.4549790  -478292.2163190  43583.4549790  -479492.2163190  
396     248     1008    7       6       87.7782266    -34.5198597   0.000   0.374   41.206  0.684   3      1.400   1.200   255     1014    87.7634925    -34.3010540   43783.4549790  -236692.2163190  44983.4549790  -238092.2163190  
397     648     1008    7       7       87.0493439    -37.1286191   0.000   0.475   55.223  0.793   3      1.400   1.400   655     1015    87.0347608    -36.9154964   43783.4549790  -316692.2163190  45183.4549790  -318092.2163190  
398     688     1008    7       7       86.9762203    -37.3202166   0.000   0.401   49.982  0.818   3      1.400   1.400   695     1015    86.9616749    -37.1113052   43783.4549790  -324692.2163190  45183.4549790  -326092.2163190  
399     720     1008    7       7       86.9176998    -37.4669452   0.000   0.448   57.040  0.824   3      1.400   1.400   727     1015    86.9031834    -37.2612936   43783.4549790  -331092.2163190  45183.4549790  -332492.2163190  
400     1000    1008    6       8       86.4049896    -38.5467817   0.000   0.420   51.251  0.768   3      1.200   1.600   1006    1016    86.3923093    -38.3335366   43783.4549790  -387092.2163190  45383.4549790  -388292.2163190  
401     1328    1008    6       7       85.8033719    -39.4756535   0.000   0.333   36.694  0.604   3      1.200   1.400   1334    1015    85.7911010    -39.3151252   43783.4549790  -452692.2163190  45183.4549790  -453892.2163190  
402     184     1016    7       6       87.8913829    -33.5412728   0.000   0.472   53.378  0.788   3      1.400   1.200   191     1022    87.8765048    -33.3176371   45383.4549790  -223892.2163190  46583.4549790  -225292.2163190  
403     536     1016    7       7       87.2516978    -36.2333500   0.000   0.393   42.286  0.726   3      1.400   1.400   543     1023    87.2369424    -36.0093743   45383.4549790  -294292.2163190  46783.4549790  -295692.2163190  
404     1296    1016    6       7       85.8606329    -39.1935519   0.000   0.397   44.959  0.765   3      1.200   1.400   1302    1023    85.8483036    -39.0316453   45383.4549790  -446292.2163190  46783.4549790  -447492.2163190  
405     944     1024    6       8       86.5040737    -37.8754447   0.000   0.400   52.986  0.761   3      1.200   1.600   950     1032    86.4912362    -37.6586214   46983.4549790  -375892.2163190  48583.4549790  -377092.2163190  
406     1032    1024    6       8       86.3429528    -38.1910489   0.000   0.424   50.326  0.763   3      1.200   1.600   1038    1032    86.3301906    -37.9826472   46983.4549790  -393492.2163190  48583.4549790  -394692.2163190  
407     1160    1024    6       8       86.1084424    -38.6034117   0.000   0.382   44.101  0.649   3      1.200   1.600   1166    1032    86.0957792    -38.4061900   46983.4549790  -419092.2163190  48583.4549790  -420292.2163190  
408     1192    1024    6       8       86.0497904    -38.6988457   0.000   0.356   41.625  0.676   3      1.200   1.600   1198    1032    86.0371503    -38.5042395   46983.4549790  -425492.2163190  48583.4549790  -426692.2163190  
409     1232    1024    6       8       85.9764634    -38.8142221   0.000   0.366   44.774  0.718   3      1.200   1.600   1238    1032    85.9638513    -38.6227924   46983.4549790  -433492.2163190  48583.4549790  -434692.2163190  
410     1264    1024    6       8       85.9177927    -38.9035365   0.000   0.372   47.601  0.700   3      1.200   1.600   1270    1032    85.9052023    -38.7145761   46983.4549790  -439892.2163190  48583.4549790  -441092.2163190  
411     1416    1024    6       7       85.6390106    -39.2949275   0.000   0.439   51.784  0.751   3      1.200   1.400   1422    1031    85.6267046    -39.1409465   46983.4549790  -470292.2163190  48383.4549790  -471492.2163190  
412     448     1032    7       6       87.4071256    -35.0411448   0.000   0.404   42.695  0.774   3      1.400   1.200   455     1038    87.3924736    -34.8505458   48583.4549790  -276692.2163190  49783.4549790  -278092.2163190  
413     480     1032    7       6       87.3489452    -35.2619303   0.000   0.402   49.263  0.723   3      1.400   1.200   487     1038    87.3343272    -35.0742788   48583.4549790  -283092.2163190  49783.4549790  -284492.2163190  
414     912     1032    6       8       86.5607458    -37.5093161   0.000   0.408   42.999  0.724   3      1.200   1.600   918     1040    86.5478233    -37.2903007   48583.4549790  -369492.2163190  50183.4549790  -370692.2163190  
415     1368    1032    6       7       85.7255411    -38.9799806   0.000   0.420   45.317  0.702   3      1.200   1.400   1374    1039    85.7131699    -38.8237972   48583.4549790  -460692.2163190  49983.4549790  -461892.2163190  
416     576     1040    7       7       87.1718153    -35.5743030   0.000   0.405   52.872  0.764   3      1.400   1.400   583     1047    87.1569384    -35.3600636   50183.4549790  -302292.2163190  51583.4549790  -303692.2163190  
417     848     1040    6       8       86.6757404    -36.9915519   0.000   0.366   45.974  0.670   3      1.200   1.600   854     1048    86.6626981    -36.7670047   50183.4549790  -356692.2163190  51783.4549790  -357892.2163190  
