CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
875     1568    1424    159     20      79.7339818    -133.7526486  0.000   0.083   9.094   0.304   1      4.543   0.571   1727    1444    79.7600873    -132.1099859  -1114690.5460701  -24271.0813470  -1110690.5460701  -56071.0813470  
876     1600    1424    158     22      79.7325374    -133.4238852  0.000   0.269   26.442  0.521   3      4.514   0.629   1758    1446    79.7607244    -131.7899067  -1114690.5460701  -30671.0813470  -1110290.5460701  -62271.0813470  
877     1656    1424    156     24      79.7292009    -132.8488120  0.000   0.170   16.140  0.470   3      4.457   0.686   1812    1448    79.7583619    -131.2332940  -1114690.5460701  -41871.0813470  -1109890.5460701  -73071.0813470  
878     560     1432    188     -59     79.6224859    -144.0518492  0.000   0.269   27.898  0.682   3      5.371   -1.686  748     1373    79.5637971    -142.0807589  -1113090.5460701  177328.9186530  -1124890.5460701  139728.9186530  
879     704     1432    187     -53     79.6606867    -142.6005528  0.000   0.237   27.274  0.700   3      5.343   -1.514  891     1379    79.6037571    -140.6479792  -1113090.5460701  148528.9186530  -1123690.5460701  111128.9186530  
880     768     1432    187     -50     79.6755362    -141.9522560  0.000   0.199   20.881  0.467   3      5.343   -1.429  955     1382    79.6201100    -140.0036061  -1113090.5460701  135728.9186530  -1123090.5460701  98328.9186530  
881     856     1432    187     -45     79.6938005    -141.0579515  0.000   0.120   11.461  0.234   1      5.343   -1.286  1043    1387    79.6420544    -139.1150605  -1113090.5460701  118128.9186530  -1122090.5460701  80728.9186530  
882     1248    1432    152     -1      79.7445659    -137.0441585  0.000   0.241   24.752  0.578   3      4.343   -0.029  1400    1431    79.7488686    -135.4801039  -1113090.5460701  39728.9186530  -1113290.5460701  9328.9186530  
883     1504    1432    159     14      79.7505173    -134.4095527  0.000   0.192   18.111  0.389   2      4.543   0.400   1663    1446    79.7689874    -132.7681551  -1113090.5460701  -11471.0813470  -1110290.5460701  -43271.0813470  
884     2008    1432    150     28      79.6993242    -129.2403815  0.000   0.491   55.962  0.863   3      4.286   0.800   2158    1460    79.7189896    -127.6797292  -1113090.5460701  -112271.0813470  -1107490.5460701  -142271.0813470  
885     960     1440    168     -21     79.7267542    -140.0044044  0.000   0.181   17.486  0.463   3      4.800   -0.600  1128    1419    79.7105828    -138.2692171  -1111490.5460701  97328.9186530  -1115690.5460701  63728.9186530  
886     1400    1440    163     7       79.7653572    -135.4808814  354.375  0.159   13.793  0.371   2      4.657   0.200   1563    1447    79.7763068    -133.7990714  -1111490.5460701  9328.9186530  -1110090.5460701  -23271.0813470  
887     1816    1440    152     26      79.7432533    -131.1976412  0.000   0.344   36.707  0.710   3      4.343   0.743   1968    1466    79.7684360    -129.6156138  -1111490.5460701  -73871.0813470  -1106290.5460701  -104271.0813470  
888     288     1448    192     -76     79.5611620    -146.7931096  0.000   0.264   26.924  0.491   3      5.486   -2.171  480     1372    79.4901310    -144.7501486  -1109890.5460701  231728.9186530  -1125090.5460701  193328.9186530  
889     512     1448    187     -61     79.6371906    -144.5600957  0.000   0.253   27.692  0.727   3      5.343   -1.743  699     1387    79.5777706    -142.5904715  -1109890.5460701  186928.9186530  -1122090.5460701  149528.9186530  
890     1008    1448    167     -18     79.7486608    -139.5194256  0.000   0.182   18.550  0.517   3      4.771   -0.514  1175    1430    79.7352606    -137.7933341  -1109890.5460701  87728.9186530  -1113490.5460701  54328.9186530  
891     1040    1448    165     -16     79.7531129    -139.1909451  0.000   0.217   20.911  0.579   3      4.714   -0.457  1205    1432    79.7414522    -137.4861454  -1109890.5460701  81328.9186530  -1113090.5460701  48328.9186530  
892     1072    1448    165     -14     79.7572297    -138.8621885  0.000   0.197   20.337  0.626   3      4.714   -0.400  1237    1434    79.7474888    -137.1580249  -1109890.5460701  74928.9186530  -1112690.5460701  41928.9186530  
893     1104    1448    164     -12     79.7610108    -138.5331769  0.000   0.114   12.791  0.416   3      4.686   -0.343  1268    1436    79.7531319    -136.8398184  -1109890.5460701  68528.9186530  -1112290.5460701  35728.9186530  
894     1464    1448    159     12      79.7803235    -134.8208133  0.000   0.208   22.856  0.604   3      4.543   0.343   1623    1460    79.7972158    -133.1758749  -1109890.5460701  -3471.0813470  -1107490.5460701  -35271.0813470  
895     1848    1448    151     26      79.7538165    -130.8633756  0.000   0.341   36.957  0.759   3      4.314   0.743   1999    1474    79.7775341    -129.2893028  -1109890.5460701  -80271.0813470  -1104690.5460701  -110471.0813470  
896     2064    1448    149     29      79.7176535    -128.6521640  0.000   0.431   50.863  0.822   3      4.257   0.829   2213    1477    79.7365132    -127.0966470  -1109890.5460701  -123471.0813470  -1104090.5460701  -153271.0813470  
897     2128    1448    149     29      79.7040272    -128.0003225  0.000   0.488   58.435  0.863   3      4.257   0.829   2277    1477    79.7197314    -126.4460167  -1109890.5460701  -136271.0813470  -1104090.5460701  -166071.0813470  
898     2160    1448    149     29      79.6967180    -127.6750728  0.000   0.315   36.454  0.657   3      4.257   0.829   2309    1477    79.7108474    -126.1215225  -1109890.5460701  -142671.0813470  -1104090.5460701  -172471.0813470  
899     424     1456    188     -66     79.6236077    -145.4559812  0.000   0.176   17.188  0.446   3      5.371   -1.886  612     1390    79.5609560    -143.4660672  -1108290.5460701  204528.9186530  -1121490.5460701  166928.9186530  
900     1744    1456    153     25      79.7804239    -131.9284434  0.000   0.299   36.073  0.673   3      4.371   0.714   1897    1481    79.8072106    -130.3328039  -1108290.5460701  -59471.0813470  -1103290.5460701  -90071.0813470  
901     1776    1456    152     26      79.7771138    -131.5986353  0.000   0.288   32.099  0.665   3      4.343   0.743   1928    1482    79.8042562    -130.0122083  -1108290.5460701  -65871.0813470  -1103090.5460701  -96271.0813470  
902     1920    1456    151     27      79.7580566    -130.1176000  0.000   0.374   44.332  0.786   3      4.314   0.771   2071    1483    79.7799469    -128.5403861  -1108290.5460701  -94671.0813470  -1102890.5460701  -124871.0813470  
903     2096    1456    149     29      79.7255627    -128.3164784  0.000   0.539   71.983  0.863   3      4.257   0.829   2245    1485    79.7427924    -126.7592863  -1108290.5460701  -129871.0813470  -1102490.5460701  -159671.0813470  
904     544     1464    186     -60     79.6756924    -144.2647725  0.000   0.240   25.070  0.623   3      5.314   -1.714  730     1404    79.6160052    -142.3010761  -1106690.5460701  180528.9186530  -1118690.5460701  143328.9186530  
905     576     1464    186     -58     79.6849672    -143.9417256  0.000   0.260   27.347  0.653   3      5.314   -1.657  762     1406    79.6269269    -141.9808243  -1106690.5460701  174128.9186530  -1118290.5460701  136928.9186530  
906     912     1464    167     -25     79.7624751    -140.5188119  354.375  0.227   21.895  0.585   3      4.771   -0.714  1079    1439    79.7416326    -138.7841191  -1106690.5460701  106928.9186530  -1111690.5460701  73528.9186530  
907     1264    1464    152     0       79.8041675    -136.8904953  0.000   0.092   7.655   0.278   2      4.343   0.000   1416    1464    79.8095335    -135.3173042  -1106690.5460701  36528.9186530  -1106690.5460701  6128.9186530  
908     1368    1464    161     4       79.8086651    -135.8142655  354.375  0.187   18.476  0.563   3      4.600   0.114   1529    1468    79.8158945    -134.1467025  -1106690.5460701  15728.9186530  -1105890.5460701  -16471.0813470  
909     1504    1464    159     14      79.8091444    -134.4061384  0.000   0.135   11.337  0.457   3      4.543   0.400   1663    1478    79.8275745    -132.7552288  -1106690.5460701  -11471.0813470  -1103890.5460701  -43271.0813470  
910     1656    1464    155     23      79.8024350    -132.8332764  0.000   0.344   34.274  0.728   3      4.429   0.657   1811    1487    79.8297846    -131.2170652  -1106690.5460701  -41871.0813470  -1102090.5460701  -72871.0813470  
911     1952    1464    151     28      79.7674959    -129.7818057  0.000   0.410   49.897  0.797   3      4.314   0.800   2103    1492    79.7895581    -128.2013348  -1106690.5460701  -101071.0813470  -1101090.5460701  -131271.0813470  
912     2016    1464    150     28      79.7561625    -129.1253198  0.000   0.363   40.450  0.807   3      4.286   0.800   2166    1492    79.7752478    -127.5557717  -1106690.5460701  -113871.0813470  -1101090.5460701  -143871.0813470  
913     464     1472    186     -63     79.6655111    -145.0840345  0.000   0.187   18.611  0.526   3      5.314   -1.800  650     1409    79.6054289    -143.1129627  -1105090.5460701  196528.9186530  -1117690.5460701  159328.9186530  
914     608     1472    186     -57     79.7084054    -143.6303944  0.000   0.275   30.866  0.763   3      5.314   -1.629  794     1415    79.6502619    -141.6681799  -1105090.5460701  167728.9186530  -1116490.5460701  130528.9186530  
915     976     1472    167     -20     79.7876875    -139.8685634  0.000   0.196   21.120  0.648   3      4.771   -0.571  1143    1452    79.7724822    -138.1341351  -1105090.5460701  94128.9186530  -1109090.5460701  60728.9186530  
916     1184    1472    167     -3      79.8129162    -137.7214256  0.000   0.154   16.211  0.502   3      4.771   -0.086  1351    1469    79.8173346    -135.9911426  -1105090.5460701  52528.9186530  -1105690.5460701  19128.9186530  
917     1296    1472    164     -4      79.8205853    -136.5617113  0.000   0.107   10.151  0.328   1      4.686   -0.114  1460    1468    79.8169886    -134.8616125  -1105090.5460701  30128.9186530  -1105890.5460701  -2671.0813470  
918     1536    1472    159     19      79.8230236    -134.0735164  0.000   0.261   25.676  0.685   3      4.543   0.543   1695    1491    79.8489047    -132.4175608  -1105090.5460701  -17871.0813470  -1101290.5460701  -49671.0813470  
919     1584    1472    158     21      79.8212197    -133.5759964  0.000   0.265   28.525  0.681   3      4.514   0.600   1742    1493    79.8483176    -131.9285947  -1105090.5460701  -27471.0813470  -1100890.5460701  -59071.0813470  
920     360     1480    188     -69     79.6448274    -146.1416263  354.375  0.208   20.812  0.580   3      5.371   -1.971  548     1411    79.5810293    -144.1383929  -1103490.5460701  217328.9186530  -1117290.5460701  179728.9186530  
921     496     1480    186     -62     79.6900558    -144.7759491  0.000   0.249   26.038  0.662   3      5.314   -1.771  682     1418    79.6298714    -142.8035747  -1103490.5460701  190128.9186530  -1115890.5460701  152928.9186530  
922     704     1480    186     -53     79.7478428    -142.6658921  0.000   0.279   31.265  0.693   3      5.314   -1.514  890     1427    79.6910723    -140.7065127  -1103490.5460701  148528.9186530  -1114090.5460701  111328.9186530  
923     744     1480    186     -51     79.7573599    -142.2575206  0.000   0.261   28.192  0.641   3      5.314   -1.457  930     1429    79.7017475    -140.3007636  -1103490.5460701  140528.9186530  -1113690.5460701  103328.9186530  
924     824     1480    185     -47     79.7748371    -141.4385894  354.375  0.225   23.340  0.589   3      5.286   -1.343  1009    1433    79.7214087    -139.4970596  -1103490.5460701  124528.9186530  -1112890.5460701  87528.9186530  
925     1112    1480    164     -12     79.8204278    -138.4708523  0.000   0.182   16.581  0.464   3      4.686   -0.343  1276    1468    79.8121946    -136.7676456  -1103490.5460701  66928.9186530  -1105890.5460701  34128.9186530  
926     1624    1480    156     22      79.8337843    -133.1588934  0.000   0.191   19.484  0.543   3      4.457   0.629   1780    1502    79.8608088    -131.5286786  -1103490.5460701  -35471.0813470  -1099090.5460701  -66671.0813470  
927     1848    1480    152     26      79.8122934    -130.8394681  0.000   0.442   45.697  0.807   3      4.343   0.743   2000    1506    79.8356905    -129.2459181  -1103490.5460701  -80271.0813470  -1098290.5460701  -110671.0813470  
928     264     1488    191     -77     79.6237349    -147.1151146  0.000   0.175   18.637  0.334   2      5.457   -2.200  455     1411    79.5526152    -145.0656589  -1101890.5460701  236528.9186530  -1117290.5460701  198328.9186530  
929     1032    1488    166     -16     79.8251148    -139.3039995  0.000   0.179   18.582  0.601   3      4.743   -0.457  1198    1472    79.8141018    -137.5765638  -1101890.5460701  82928.9186530  -1105090.5460701  49728.9186530  
930     1464    1488    159     12      79.8536150    -134.8195123  0.000   0.193   20.297  0.490   3      4.543   0.343   1623    1500    79.8704721    -133.1626115  -1101890.5460701  -3471.0813470  -1099490.5460701  -35271.0813470  
931     1744    1488    153     25      79.8389720    -131.9106377  0.000   0.366   47.104  0.800   3      4.371   0.714   1897    1513    79.8656502    -130.3056937  -1101890.5460701  -59471.0813470  -1096890.5460701  -90071.0813470  
932     1776    1488    153     25      79.8356425    -131.5789263  0.000   0.291   33.553  0.732   3      4.371   0.714   1929    1513    79.8606820    -129.9737921  -1101890.5460701  -65871.0813470  -1096890.5460701  -96471.0813470  
933     2088    1488    149     29      79.7854952    -128.3600837  0.000   0.493   59.406  0.847   3      4.257   0.829   2237    1517    79.8029157    -126.7937515  -1101890.5460701  -128271.0813470  -1096090.5460701  -158071.0813470  
934     320     1496    188     -73     79.6591330    -146.5735998  354.375  0.186   18.949  0.526   3      5.371   -2.086  508     1423    79.5908164    -144.5579915  -1100290.5460701  225328.9186530  -1114890.5460701  187728.9186530  
935     576     1496    185     -58     79.7428750    -143.9928888  0.000   0.288   30.599  0.776   3      5.286   -1.657  761     1438    79.6848851    -142.0307576  -1100290.5460701  174128.9186530  -1111890.5460701  137128.9186530  
936     648     1496    185     -55     79.7626611    -143.2599135  0.000   0.208   22.746  0.597   3      5.286   -1.571  833     1441    79.7056565    -141.3021037  -1100290.5460701  159728.9186530  -1111290.5460701  122728.9186530  
937     904     1496    165     -25     79.8194047    -140.6332391  354.375  0.237   25.254  0.617   3      4.714   -0.714  1069    1471    79.7989007    -138.9091724  -1100290.5460701  108528.9186530  -1105290.5460701  75528.9186530  
938     1392    1496    161     6       79.8678271    -135.5690863  354.375  0.188   19.795  0.568   3      4.600   0.171   1553    1502    79.8774334    -133.8912733  -1100290.5460701  10928.9186530  -1099090.5460701  -21271.0813470  
939     1656    1496    155     23      79.8610276    -132.8206855  0.000   0.352   34.366  0.743   3      4.429   0.657   1811    1519    79.8882932    -131.1950335  -1100290.5460701  -41871.0813470  -1095690.5460701  -72871.0813470  
940     1688    1496    154     24      79.8586277    -132.4879754  0.000   0.249   25.399  0.622   3      4.400   0.686   1842    1520    79.8861916    -130.8716246  -1100290.5460701  -48271.0813470  -1095490.5460701  -79071.0813470  
941     1232    1504    176     -4      79.8753027    -137.2375685  0.000   0.208   20.937  0.657   3      5.029   -0.114  1408    1500    79.8754053    -135.4027566  -1098690.5460701  42928.9186530  -1099490.5460701  7728.9186530  
942     1272    1504    175     -1      79.8778982    -136.8209002  0.000   0.129   11.087  0.457   3      5.000   -0.029  1447    1503    79.8811515    -134.9962938  -1098690.5460701  34928.9186530  -1098890.5460701  -71.0813470   
943     1592    1504    157     21      79.8794608    -133.4843214  0.000   0.313   32.900  0.711   3      4.486   0.600   1749    1525    79.9061721    -131.8375984  -1098690.5460701  -29071.0813470  -1094490.5460701  -60471.0813470  
944     1816    1504    152     26      79.8602564    -131.1534751  0.000   0.325   37.779  0.726   3      4.343   0.743   1968    1530    79.8851812    -129.5529631  -1098690.5460701  -73871.0813470  -1093490.5460701  -104271.0813470  
945     1896    1504    152     27      79.8493633    -130.3237105  0.000   0.283   27.631  0.667   3      4.343   0.771   2048    1531    79.8720304    -128.7222292  -1098690.5460701  -89871.0813470  -1093290.5460701  -120271.0813470  
946     1968    1504    151     28      79.8377525    -129.5785895  0.000   0.412   50.452  0.775   3      4.314   0.800   2119    1532    79.8587940    -127.9867584  -1098690.5460701  -104271.0813470  -1093090.5460701  -134471.0813470  
947     2016    1504    151     28      79.8290639    -129.0828463  0.000   0.347   41.171  0.743   3      4.314   0.800   2167    1532    79.8476776    -127.4916029  -1098690.5460701  -113871.0813470  -1093090.5460701  -144071.0813470  
948     2152    1504    148     29      79.8003473    -127.6832962  0.000   0.244   28.085  0.434   3      4.229   0.829   2300    1533    79.8147632    -126.1241037  -1098690.5460701  -141071.0813470  -1092890.5460701  -170671.0813470  
949     352     1512    186     -70     79.6994791    -146.2853649  0.000   0.170   17.474  0.508   3      5.314   -2.000  538     1442    79.6341470    -144.2889945  -1097090.5460701  218928.9186530  -1111090.5460701  181728.9186530  
950     384     1512    186     -68     79.7107900    -145.9635671  0.000   0.247   25.277  0.601   3      5.314   -1.943  570     1444    79.6470652    -143.9704486  -1097090.5460701  212528.9186530  -1110690.5460701  175328.9186530  
951     456     1512    185     -64     79.7350555    -145.2369839  0.000   0.195   18.925  0.589   3      5.286   -1.829  641     1448    79.6737938    -143.2602355  -1097090.5460701  198128.9186530  -1109890.5460701  161128.9186530  
952     488     1512    185     -62     79.7453115    -144.9129723  0.000   0.231   24.493  0.617   3      5.286   -1.771  673     1450    79.6856807    -142.9392311  -1097090.5460701  191728.9186530  -1109490.5460701  154728.9186530  
953     608     1512    185     -57     79.7808535    -143.6923695  0.000   0.268   29.468  0.740   3      5.286   -1.629  793     1455    79.7228257    -141.7260623  -1097090.5460701  167728.9186530  -1108490.5460701  130728.9186530  
954     712     1512    185     -53     79.8079019    -142.6280034  0.000   0.295   28.631  0.610   3      5.286   -1.514  897     1459    79.7506796    -140.6675638  -1097090.5460701  146928.9186530  -1107690.5460701  109928.9186530  
955     744     1512    185     -51     79.8155182    -142.2994029  0.000   0.275   28.599  0.699   3      5.286   -1.457  929     1461    79.7599508    -140.3414846  -1097090.5460701  140528.9186530  -1107290.5460701  103528.9186530  
956     832     1512    164     -30     79.8347403    -141.3933206  0.000   0.123   10.596  0.274   1      4.686   -0.857  996     1482    79.8089936    -139.6710228  -1097090.5460701  122928.9186530  -1103090.5460701  90128.9186530  
957     968     1512    166     -20     79.8594500    -139.9868318  0.000   0.207   21.432  0.665   3      4.743   -0.571  1134    1492    79.8447412    -138.2502317  -1097090.5460701  95728.9186530  -1101090.5460701  62528.9186530  
958     1016    1520    166     -18     79.8813296    -139.4954228  0.000   0.127   13.066  0.365   2      4.743   -0.514  1182    1502    79.8676490    -137.7570637  -1095490.5460701  86128.9186530  -1099090.5460701  52928.9186530  
959     1152    1520    176     -8      79.8977923    -138.0791022  0.000   0.204   20.356  0.592   3      5.029   -0.229  1328    1512    79.8952930    -136.2390545  -1095490.5460701  58928.9186530  -1097090.5460701  23728.9186530  
960     1432    1520    160     9       79.9122684    -135.1531864  354.375  0.171   16.710  0.549   3      4.571   0.257   1592    1529    79.9252579    -133.4773955  -1095490.5460701  2928.9186530  -1093690.5460701  -29071.0813470  
961     1464    1520    159     12      79.9122539    -134.8184579  0.000   0.257   27.170  0.646   3      4.543   0.343   1623    1532    79.9290824    -133.1518611  -1095490.5460701  -3471.0813470  -1093090.5460701  -35271.0813470  
962     1624    1520    156     22      79.9070438    -133.1454578  0.000   0.299   32.684  0.713   3      4.457   0.629   1780    1542    79.9339740    -131.5032894  -1095490.5460701  -35471.0813470  -1091090.5460701  -66671.0813470  
963     1744    1520    153     25      79.8975242    -131.8926245  0.000   0.410   53.040  0.843   3      4.371   0.714   1897    1545    79.9240926    -130.2782674  -1095490.5460701  -59471.0813470  -1090490.5460701  -90071.0813470  
964     2080    1520    150     29      79.8454272    -128.4042063  0.000   0.407   52.311  0.818   3      4.286   0.829   2230    1549    79.8627800    -126.8183243  -1095490.5460701  -126671.0813470  -1089690.5460701  -156671.0813470  
965     304     1528    187     -74     79.7106023    -146.8001645  354.375  0.199   19.534  0.494   3      5.343   -2.114  491     1454    79.6415633    -144.7811712  -1093890.5460701  228528.9186530  -1108690.5460701  191128.9186530  
966     1328    1528    174     4       79.9246069    -136.2426780  354.375  0.243   25.149  0.495   3      4.971   0.114   1502    1532    79.9337816    -134.4197145  -1093890.5460701  23728.9186530  -1093090.5460701  -11071.0813470  
967     1656    1528    155     23      79.9196248    -132.8079474  0.000   0.275   27.489  0.677   3      4.429   0.657   1811    1551    79.9468054    -131.1727441  -1093890.5460701  -41871.0813470  -1089290.5460701  -72871.0813470  
968     1688    1528    153     24      79.9172107    -132.4732974  0.000   0.251   27.056  0.584   3      4.371   0.686   1841    1552    79.9448132    -130.8579157  -1093890.5460701  -48271.0813470  -1089090.5460701  -78871.0813470  
969     1856    1528    152     26      79.8989314    -130.7197382  0.000   0.315   36.773  0.658   3      4.343   0.743   2008    1554    79.9217085    -129.1121925  -1093890.5460701  -81871.0813470  -1088690.5460701  -112271.0813470  
970     424     1536    185     -66     79.7676962    -145.6056912  0.000   0.192   19.187  0.522   3      5.286   -1.886  609     1470    79.7050575    -143.6171859  -1092290.5460701  204528.9186530  -1105490.5460701  167528.9186530  
971     520     1536    185     -61     79.7985963    -144.6296669  0.000   0.264   26.105  0.673   3      5.286   -1.743  705     1475    79.7390081    -142.6488429  -1092290.5460701  185328.9186530  -1104490.5460701  148328.9186530  
972     568     1536    184     -59     79.8129374    -144.1394941  0.000   0.246   26.153  0.651   3      5.257   -1.686  752     1477    79.7537478    -142.1718970  -1092290.5460701  175728.9186530  -1104090.5460701  138928.9186530  
973     1088    1536    174     -16     79.9200686    -138.7571249  0.000   0.268   27.913  0.711   3      4.971   -0.457  1262    1520    79.9066027    -136.9307061  -1092290.5460701  71728.9186530  -1095490.5460701  36928.9186530  
974     1272    1536    175     -1      79.9365097    -136.8315620  354.375  0.177   17.862  0.530   3      5.000   -0.029  1447    1535    79.9397931    -134.9962721  -1092290.5460701  34928.9186530  -1092490.5460701  -71.0813470   
975     1368    1536    174     8       79.9405881    -135.8249988  354.375  0.204   22.600  0.577   3      4.971   0.229   1542    1544    79.9547593    -133.9982666  -1092290.5460701  15728.9186530  -1090690.5460701  -19071.0813470  
976     1784    1536    152     25      79.9225495    -131.4653153  0.000   0.298   31.995  0.649   3      4.343   0.714   1936    1561    79.9471605    -129.8564549  -1092290.5460701  -67471.0813470  -1087290.5460701  -97871.0813470  
977     1824    1536    152     26      79.9177634    -131.0474685  0.000   0.367   45.932  0.770   3      4.343   0.743   1976    1562    79.9421463    -129.4375410  -1092290.5460701  -75471.0813470  -1087090.5460701  -105871.0813470  
978     1952    1536    151     28      79.8988704    -129.7133999  0.000   0.333   36.827  0.709   3      4.314   0.800   2103    1564    79.9205509    -128.1121040  -1092290.5460701  -101071.0813470  -1086690.5460701  -131271.0813470  
979     1992    1536    151     28      79.8918518    -129.2976114  0.000   0.449   51.354  0.846   3      4.314   0.800   2143    1564    79.9114962    -127.6967417  -1092290.5460701  -109071.0813470  -1086690.5460701  -139271.0813470  
980     2048    1536    151     29      79.8811376    -128.7165278  0.000   0.283   28.929  0.680   3      4.314   0.829   2199    1565    79.8997506    -127.1151051  -1092290.5460701  -120271.0813470  -1086490.5460701  -150471.0813470  
981     2136    1536    148     29      79.8622151    -127.8060566  0.000   0.269   32.539  0.461   3      4.229   0.829   2284    1565    79.8772009    -126.2374210  -1092290.5460701  -137871.0813470  -1086490.5460701  -167471.0813470  
982     272     1544    187     -76     79.7271100    -147.1554917  354.375  0.179   18.643  0.488   3      5.343   -2.171  459     1468    79.6566901    -145.1271049  -1090690.5460701  234928.9186530  -1105890.5460701  197528.9186530  
983     488     1544    185     -63     79.8030609    -144.9699762  0.000   0.154   17.302  0.465   3      5.286   -1.800  673     1481    79.7419257    -142.9832724  -1090690.5460701  191728.9186530  -1103290.5460701  154728.9186530  
984     672     1544    184     -54     79.8559683    -143.0845871  0.000   0.273   29.024  0.727   3      5.257   -1.543  856     1490    79.7994628    -141.1212671  -1090690.5460701  154928.9186530  -1101490.5460701  118128.9186530  
985     784     1544    184     -50     79.8827803    -141.9280005  0.000   0.201   20.716  0.466   3      5.257   -1.429  968     1494    79.8265919    -139.9706034  -1090690.5460701  132528.9186530  -1100690.5460701  95728.9186530  
986     848     1544    163     -30     79.8962526    -141.2644758  354.375  0.159   20.124  0.444   3      4.657   -0.857  1011    1514    79.8696472    -139.5424443  -1090690.5460701  119728.9186530  -1096690.5460701  87128.9186530  
987     1048    1544    174     -18     79.9296204    -139.1808558  0.000   0.212   21.855  0.718   3      4.971   -0.514  1222    1526    79.9148520    -137.3511054  -1090690.5460701  79728.9186530  -1094290.5460701  44928.9186530  
988     1576    1544    156     21      79.9534758    -133.6412041  0.000   0.310   33.501  0.706   3      4.457   0.600   1732    1565    79.9810480    -131.9931357  -1090690.5460701  -25871.0813470  -1086490.5460701  -57071.0813470  
989     1888    1544    151     27      79.9236101    -130.3730584  0.000   0.293   32.160  0.716   3      4.314   0.771   2039    1571    79.9466926    -128.7702190  -1090690.5460701  -88271.0813470  -1085290.5460701  -118471.0813470  
990     984     1552    176     -23     79.9349958    -139.8561763  0.000   0.173   18.327  0.583   3      5.029   -0.657  1160    1529    79.9150394    -138.0005760  -1089090.5460701  92528.9186530  -1093690.5460701  57328.9186530  
991     1608    1552    155     22      79.9665683    -133.3027528  0.000   0.302   33.552  0.732   3      4.429   0.629   1763    1574    79.9943732    -131.6616628  -1089090.5460701  -32271.0813470  -1084690.5460701  -63271.0813470  
992     1744    1552    152     25      79.9560805    -131.8744002  0.000   0.304   34.631  0.777   3      4.343   0.714   1896    1577    79.9826893    -130.2610174  -1089090.5460701  -59471.0813470  -1084090.5460701  -89871.0813470  
993     304     1560    185     -74     79.7679829    -146.8676460  354.375  0.168   16.518  0.411   3      5.286   -2.114  489     1486    79.6987003    -144.8570388  -1087490.5460701  228528.9186530  -1102290.5460701  191528.9186530  
994     368     1560    184     -69     79.7914494    -146.2202776  0.000   0.243   24.929  0.641   3      5.257   -1.971  552     1491    79.7268680    -144.2283253  -1087490.5460701  215728.9186530  -1101290.5460701  178928.9186530  
995     720     1560    184     -52     79.8970238    -142.6117347  0.000   0.271   29.865  0.610   3      5.257   -1.486  904     1508    79.8412862    -140.6454740  -1087490.5460701  145328.9186530  -1097890.5460701  108528.9186530  
996     1144    1560    174     -14     79.9701862    -138.1857536  0.000   0.161   14.609  0.348   2      4.971   -0.400  1318    1546    79.9571710    -136.3518276  -1087490.5460701  60528.9186530  -1090290.5460701  25728.9186530  
997     1176    1560    177     -7      79.9732736    -137.8494972  0.000   0.278   27.185  0.691   3      5.057   -0.200  1353    1553    79.9713054    -135.9853903  -1087490.5460701  54128.9186530  -1088890.5460701  18728.9186530  
998     1304    1560    173     2       79.9821819    -136.5027366  354.375  0.205   20.178  0.619   3      4.943   0.057   1477    1562    79.9891206    -134.6800232  -1087490.5460701  28528.9186530  -1087090.5460701  -6071.0813470  
999     1528    1560    157     19      79.9844951    -134.1428020  0.000   0.183   19.805  0.451   3      4.486   0.543   1685    1579    80.0108295    -132.4812071  -1087490.5460701  -16271.0813470  -1083690.5460701  -47671.0813470  
1000    2080    1560    150     29      79.9182374    -128.3561173  0.000   0.407   48.099  0.817   3      4.286   0.829   2230    1589    79.9353293    -126.7586422  -1087490.5460701  -126671.0813470  -1081690.5460701  -156671.0813470  
1001    568     1568    183     -59     79.8708243    -144.1924432  0.000   0.233   24.253  0.620   3      5.229   -1.686  751     1509    79.8116866    -142.2235475  -1085890.5460701  175728.9186530  -1097690.5460701  139128.9186530  
1002    640     1568    183     -56     79.8910582    -143.4505238  0.000   0.216   22.713  0.648   3      5.229   -1.600  823     1512    79.8328907    -141.4861434  -1085890.5460701  161328.9186530  -1097090.5460701  124728.9186530  
1003    904     1568    176     -29     79.9506977    -140.7074515  354.375  0.200   23.669  0.641   3      5.029   -0.829  1080    1539    79.9245827    -138.8427885  -1085890.5460701  108528.9186530  -1091690.5460701  73328.9186530  
1004    1104    1568    174     -16     79.9804767    -138.6110616  0.000   0.280   29.841  0.659   3      4.971   -0.457  1278    1552    79.9661637    -136.7738720  -1085890.5460701  68528.9186530  -1089090.5460701  33728.9186530  
1005    1208    1568    176     -6      79.9906650    -137.5167422  0.000   0.223   21.865  0.567   3      5.029   -0.171  1384    1562    79.9886144    -135.6603152  -1085890.5460701  47728.9186530  -1087090.5460701  12528.9186530  
1006    1248    1568    176     -4      79.9936148    -137.0953166  0.000   0.205   19.242  0.449   3      5.029   -0.114  1424    1564    79.9928550    -135.2387859  -1085890.5460701  39728.9186530  -1086690.5460701  4528.9186530  
1007    1712    1568    152     25      79.9883953    -132.2019911  0.000   0.295   34.069  0.686   3      4.343   0.714   1864    1593    80.0166011    -130.5841343  -1085890.5460701  -53071.0813470  -1080890.5460701  -83471.0813470  
