CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
260     2760    1280    -63     0       73.8806067    -70.2230832   0.000   0.083   7.469   0.210   1      -4.200  0.000   2697    1280    73.9837812    -70.3992908   -748868.6697900  -1589764.1384300  -748868.6697900  -1577164.1384300  
261     1224    1288    -28     -23     76.3594685    -75.2266387   0.000   0.131   14.730  0.244   1      -1.867  -1.533  1196    1265    76.3823012    -75.4893163   -747268.6697900  -1282564.1384300  -751868.6697900  -1276964.1384300  
262     2720    1288    -58     25      73.9523252    -70.2873323   0.000   0.124   12.187  0.426   3      -3.867  1.667   2662    1313    74.0666963    -70.3016548   -747268.6697900  -1581764.1384300  -742268.6697900  -1570164.1384300  
263     680     1304    1       -8      77.2220593    -77.3712922   0.000   0.162   15.116  0.394   2      0.067   -0.533  681     1296    77.2126996    -77.4225531   -744068.6697900  -1173764.1384300  -745668.6697900  -1173964.1384300  
264     1424    1304    -64     -28     76.0579299    -74.3619112   0.000   0.093   8.199   0.271   1      -4.267  -1.867  1360    1276    76.1340962    -74.7854932   -744068.6697900  -1322564.1384300  -749668.6697900  -1309764.1384300  
265     712     1312    1       -7      77.1804947    -77.1749514   0.000   0.179   17.450  0.434   3      0.067   -0.467  713     1305    77.1721473    -77.2192411   -742468.6697900  -1180164.1384300  -743868.6697900  -1180364.1384300  
266     1464    1312    -68     -29     76.0015356    -74.1619730   0.000   0.101   8.163   0.314   1      -4.533  -1.933  1396    1283    76.0834826    -74.6042400   -742468.6697900  -1330564.1384300  -748268.6697900  -1316964.1384300  
267     2664    1312    -77     9       74.0626452    -70.3019800   0.000   0.079   7.280   0.251   1      -5.133  0.600   2587    1321    74.1957223    -70.4667782   -742468.6697900  -1570564.1384300  -740668.6697900  -1555164.1384300  
268     792     1320    10      -20     77.0644412    -76.7728487   0.000   0.131   11.948  0.363   2      0.667   -1.333  802     1300    77.0297139    -76.8681829   -740868.6697900  -1196164.1384300  -744868.6697900  -1198164.1384300  
269     1032    1320    -14     -8      76.6904552    -75.7727421   0.000   0.162   14.921  0.444   3      -0.933  -0.533  1018    1312    76.7048931    -75.8839423   -740868.6697900  -1244164.1384300  -742468.6697900  -1241364.1384300  
270     992     1328    -13     -8      76.7605300    -75.8808752   0.000   0.116   10.517  0.407   3      -0.867  -0.533  979     1320    76.7733588    -75.9886877   -739268.6697900  -1236164.1384300  -740868.6697900  -1233564.1384300  
271     1392    1328    -63     -28     76.1301131    -74.3222362   0.000   0.099   8.816   0.259   1      -4.200  -1.867  1329    1300    76.2047785    -74.7440488   -739268.6697900  -1316164.1384300  -744868.6697900  -1303564.1384300  
272     1512    1328    -69     -29     75.9392791    -73.8822475   0.000   0.190   19.795  0.548   3      -4.600  -1.933  1443    1299    76.0233258    -74.3245618   -739268.6697900  -1340164.1384300  -745068.6697900  -1326364.1384300  
273     1136    1336    -14     -12     76.5419894    -75.2487625   0.000   0.163   15.918  0.449   3      -0.933  -0.800  1122    1324    76.5529721    -75.3851849   -737668.6697900  -1264964.1384300  -740068.6697900  -1262164.1384300  
274     1544    1336    -70     -28     75.8952657    -73.7146098   0.000   0.183   18.209  0.447   3      -4.667  -1.867  1474    1308    75.9820961    -74.1516105   -737668.6697900  -1346564.1384300  -743268.6697900  -1332564.1384300  
275     2488    1336    -97     2       74.3693821    -70.6620472   354.375  0.103   9.993   0.553   3      -6.467  0.133   2391    1338    74.5293630    -70.9353454   -737668.6697900  -1535364.1384300  -737268.6697900  -1515964.1384300  
276     1080    1344    -12     -12     76.6374195    -75.4166427   0.000   0.166   16.347  0.506   3      -0.800  -0.800  1068    1332    76.6451722    -75.5461688   -736068.6697900  -1253764.1384300  -738468.6697900  -1251364.1384300  
277     1280    1344    -50     -24     76.3219729    -74.6370952   0.000   0.195   19.089  0.495   3      -3.333  -1.600  1230    1320    76.3792509    -74.9895251   -736068.6697900  -1293764.1384300  -740868.6697900  -1283764.1384300  
278     1464    1344    -68     -29     76.0298210    -73.9513880   0.000   0.248   26.213  0.544   3      -4.533  -1.933  1396    1315    76.1121648    -74.3933132   -736068.6697900  -1330564.1384300  -741868.6697900  -1316964.1384300  
279     2200    1344    -96     -10     74.8451661    -71.4777200   354.375  0.111   11.372  0.405   2      -6.400  -0.667  2104    1334    74.9927980    -71.8405117   -736068.6697900  -1477764.1384300  -738068.6697900  -1458564.1384300  
280     584     1352    0       0       77.4168790    -77.4622210   0.000   0.201   24.413  0.328   2      0.000   0.000   584     1352    77.4168790    -77.4622210   -734468.6697900  -1154564.1384300  -734468.6697900  -1154564.1384300  
281     728     1352    13      -27     77.1944104    -76.8262858   0.000   0.095   8.423   0.346   2      0.867   -1.800  741     1325    77.1482558    -76.9581489   -734468.6697900  -1183364.1384300  -739868.6697900  -1185964.1384300  
282     808     1360    4       -24     77.0778127    -76.4269193   0.000   0.126   10.322  0.308   2      0.267   -1.600  812     1336    77.0487218    -76.5765398   -732868.6697900  -1199364.1384300  -737668.6697900  -1200164.1384300  
283     1880    1360    -93     -16     75.3765466    -72.4013719   0.000   0.107   9.077   0.273   1      -6.200  -1.067  1787    1344    75.5128745    -72.8154888   -732868.6697900  -1413764.1384300  -736068.6697900  -1395164.1384300  
284     2360    1360    -98     -7      74.5973932    -70.8928318   0.000   0.184   18.089  0.376   2      -6.533  -0.467  2262    1353    74.7515718    -71.2314725   -732868.6697900  -1509764.1384300  -734268.6697900  -1490164.1384300  
285     1136    1368    -14     -13     76.5712645    -75.0319659   0.000   0.189   18.283  0.482   3      -0.933  -0.867  1122    1355    76.5814521    -75.1752947   -731268.6697900  -1264964.1384300  -733868.6697900  -1262164.1384300  
286     1392    1368    -66     -29     76.1656269    -74.0568119   0.000   0.115   10.363  0.381   2      -4.400  -1.933  1326    1339    76.2446233    -74.4962367   -731268.6697900  -1316164.1384300  -737068.6697900  -1302964.1384300  
287     2280    1368    -97     -10     74.7342497    -71.0839489   0.000   0.129   10.980  0.275   1      -6.467  -0.667  2183    1358    74.8841216    -71.4432581   -731268.6697900  -1493764.1384300  -733268.6697900  -1474364.1384300  
288     2392    1368    -98     -7      74.5514536    -70.7487094   0.000   0.178   16.535  0.580   3      -6.533  -0.467  2294    1361    74.7058430    -71.0848527   -731268.6697900  -1516164.1384300  -732668.6697900  -1496564.1384300  
289     1072    1376    -12     -12     76.6794457    -75.2304697   0.000   0.131   12.213  0.405   3      -0.800  -0.800  1060    1364    76.6872962    -75.3602987   -729668.6697900  -1252164.1384300  -732068.6697900  -1249764.1384300  
290     1480    1376    -69     -29     76.0323792    -73.6819553   0.000   0.231   22.921  0.544   3      -4.600  -1.933  1411    1347    76.1168147    -74.1260435   -729668.6697900  -1333764.1384300  -735468.6697900  -1319964.1384300  
291     2320    1376    -98     -9      74.6753666    -70.9139278   0.000   0.112   10.950  0.246   1      -6.533  -0.600  2222    1367    74.8279314    -71.2669816   -729668.6697900  -1501764.1384300  -731468.6697900  -1482164.1384300  
292     584     1384    0       0       77.4481276    -77.2355495   0.000   0.380   41.825  0.801   3      0.000   0.000   584     1384    77.4481276    -77.2355495   -728068.6697900  -1154564.1384300  -728068.6697900  -1154564.1384300  
293     1360    1384    -60     -25     76.2307027    -74.0687063   0.000   0.097   8.616   0.270   1      -4.000  -1.667  1300    1359    76.3037599    -74.4608233   -728068.6697900  -1309764.1384300  -733068.6697900  -1297764.1384300  
294     1744    1384    -86     -20     75.6159363    -72.7034408   0.000   0.095   8.096   0.318   2      -5.733  -1.333  1658    1364    75.7371143    -73.1291748   -728068.6697900  -1386564.1384300  -732068.6697900  -1369364.1384300  
295     1784    1384    -88     -19     75.5515008    -72.5679874   354.375  0.130   12.682  0.330   2      -5.867  -1.267  1696    1365    75.6769792    -72.9910412   -728068.6697900  -1394564.1384300  -731868.6697900  -1376964.1384300  
296     1848    1384    -92     -17     75.4482579    -72.3537845   354.375  0.161   15.170  0.450   3      -6.133  -1.133  1756    1367    75.5822355    -72.7725876   -728068.6697900  -1407364.1384300  -731468.6697900  -1388964.1384300  
297     1960    1384    -97     -14     75.2671631    -71.9862373   354.375  0.188   17.058  0.490   3      -6.467  -0.933  1863    1370    75.4123439    -72.3937664   -728068.6697900  -1429764.1384300  -730868.6697900  -1410364.1384300  
298     2168    1384    -99     -13     74.9294985    -71.3273844   354.375  0.179   18.109  0.607   3      -6.600  -0.867  2069    1371    75.0798239    -71.7191494   -728068.6697900  -1471364.1384300  -730668.6697900  -1451564.1384300  
299     1104    1392    -12     -14     76.6436290    -74.9944113   0.000   0.088   8.525   0.235   1      -0.800  -0.933  1092    1378    76.6497728    -75.1373958   -726468.6697900  -1258564.1384300  -729268.6697900  -1256164.1384300  
300     1928    1392    -97     -15     75.3255730    -72.0392430   0.000   0.136   12.752  0.392   2      -6.467  -1.000  1831    1377    75.4698364    -72.4553892   -726468.6697900  -1423364.1384300  -729468.6697900  -1403964.1384300  
301     904     1400    -5      -18     76.9655498    -75.7464990   0.000   0.103   9.326   0.279   1      -0.333  -1.200  899     1382    76.9565641    -75.8920847   -724868.6697900  -1218564.1384300  -728468.6697900  -1217564.1384300  
302     936     1400    -6      -18     76.9153705    -75.6147912   0.000   0.100   8.800   0.229   1      -0.400  -1.200  930     1382    76.9080279    -75.7640206   -724868.6697900  -1224964.1384300  -728468.6697900  -1223764.1384300  
303     1712    1400    -84     -18     75.6809871    -72.7086656   0.000   0.079   7.209   0.228   1      -5.600  -1.200  1628    1382    75.8006766    -73.1163490   -724868.6697900  -1380164.1384300  -728468.6697900  -1363364.1384300  
304     2240    1400    -99     -10     74.8249862    -71.0066376   0.000   0.120   9.853   0.214   1      -6.600  -0.667  2141    1390    74.9782682    -71.3735835   -724868.6697900  -1485764.1384300  -726868.6697900  -1465964.1384300  
305     2400    1400    -99     -6      74.5634891    -70.5286650   0.000   0.154   14.813  0.336   2      -6.600  -0.400  2301    1394    74.7206503    -70.8596370   -724868.6697900  -1517764.1384300  -726068.6697900  -1497964.1384300  
306     2328    1408    -98     -9      74.6875737    -70.6922130   0.000   0.118   10.372  0.214   1      -6.533  -0.600  2230    1399    74.8405026    -71.0432990   -723268.6697900  -1503364.1384300  -725068.6697900  -1483764.1384300  
307     576     1416    0       0       77.4915614    -77.0434641   0.000   0.396   46.701  0.802   3      0.000   0.000   576     1416    77.4915614    -77.0434641   -721668.6697900  -1152964.1384300  -721668.6697900  -1152964.1384300  
308     792     1416    3       -27     77.1557688    -76.1033829   0.000   0.118   11.700  0.450   3      0.200   -1.800  795     1389    77.1255818    -76.2798856   -721668.6697900  -1196164.1384300  -727068.6697900  -1196764.1384300  
309     1744    1416    -85     -20     75.6428963    -72.4957429   0.000   0.105   9.625   0.295   1      -5.667  -1.333  1659    1396    75.7628559    -72.9170466   -721668.6697900  -1386564.1384300  -725668.6697900  -1369564.1384300  
310     1776    1416    -89     -20     75.5912531    -72.3878291   0.000   0.162   16.193  0.549   3      -5.933  -1.333  1687    1396    75.7178326    -72.8204333   -721668.6697900  -1392964.1384300  -725668.6697900  -1375164.1384300  
311     1872    1416    -94     -16     75.4360585    -72.0687309   0.000   0.127   11.582  0.368   2      -6.267  -1.067  1778    1400    75.5746204    -72.4847664   -721668.6697900  -1412164.1384300  -724868.6697900  -1393364.1384300  
312     1128    1424    -12     -15     76.6347055    -74.6814667   0.000   0.141   12.245  0.470   3      -0.800  -1.000  1116    1409    76.6401232    -74.8310478   -720068.6697900  -1263364.1384300  -723068.6697900  -1260964.1384300  
313     1232    1424    -17     -9      76.4697566    -74.2806338   0.000   0.102   9.607   0.257   1      -1.133  -0.600  1215    1415    76.4887174    -74.4066264   -720068.6697900  -1284164.1384300  -721868.6697900  -1280764.1384300  
314     2160    1424    -100    -14     74.9746158    -71.1012150   0.000   0.127   11.644  0.314   2      -6.667  -0.933  2060    1410    75.1261716    -71.5013590   -720068.6697900  -1469764.1384300  -722868.6697900  -1449764.1384300  
315     496     1432    0       0       77.6307309    -77.2895495   0.000   0.225   26.007  0.257   1      0.000   0.000   496     1432    77.6307309    -77.2895495   -718468.6697900  -1136964.1384300  -718468.6697900  -1136964.1384300  
316     672     1432    15      -34     77.3579949    -76.5058830   0.000   0.151   12.310  0.518   3      1.000   -2.267  687     1398    77.3021799    -76.6813793   -718468.6697900  -1172164.1384300  -725268.6697900  -1175164.1384300  
317     736     1432    7       -32     77.2582876    -76.2293141   0.000   0.089   8.132   0.340   2      0.467   -2.133  743     1400    77.2170261    -76.4249366   -718468.6697900  -1184964.1384300  -724868.6697900  -1186364.1384300  
318     1704    1432    -85     -18     75.7208600    -72.5272524   0.000   0.121   11.521  0.415   3      -5.667  -1.200  1619    1414    75.8424848    -72.9380323   -718468.6697900  -1378564.1384300  -722068.6697900  -1361564.1384300  
319     1808    1432    -95     -19     75.5528759    -72.1771022   0.000   0.101   8.557   0.248   1      -6.333  -1.267  1713    1413    75.6903538    -72.6205897   -718468.6697900  -1399364.1384300  -722268.6697900  -1380364.1384300  
320     2064    1432    -105    -14     75.1374500    -71.3493492   0.000   0.247   25.227  0.485   3      -7.000  -0.933  1959    1418    75.2967172    -71.7726556   -718468.6697900  -1450564.1384300  -721268.6697900  -1429564.1384300  
321     2192    1432    -102    -11     74.9287758    -70.9528014   354.375  0.101   10.364  0.313   2      -6.800  -0.733  2090    1421    75.0862594    -71.3374781   -718468.6697900  -1476164.1384300  -720668.6697900  -1455764.1384300  
322     872     1440    -2      -22     77.0529507    -75.5998878   0.000   0.172   17.452  0.461   3      -0.133  -1.467  870     1418    77.0356154    -75.7620385   -716868.6697900  -1212164.1384300  -721268.6697900  -1211764.1384300  
323     1352    1440    -49     -20     76.2927299    -73.7225635   22.500  0.116   10.846  0.321   2      -3.267  -1.333  1303    1420    76.3532744    -74.0396047   -716868.6697900  -1308164.1384300  -720868.6697900  -1298364.1384300  
324     1664    1440    -84     -20     75.7920930    -72.6116557   0.000   0.118   11.937  0.442   3      -5.600  -1.333  1580    1420    75.9102682    -73.0349473   -716868.6697900  -1370564.1384300  -720868.6697900  -1353764.1384300  
325     1960    1440    -100    -15     75.3130577    -71.6287039   0.000   0.095   12.710  0.390   3      -6.667  -1.000  1860    1425    75.4629270    -72.0502459   -716868.6697900  -1429764.1384300  -719868.6697900  -1409764.1384300  
326     2128    1440    -102    -15     75.0395872    -71.0991783   0.000   0.076   8.126   0.303   2      -6.800  -1.000  2026    1425    75.1936075    -71.5137777   -716868.6697900  -1463364.1384300  -719868.6697900  -1442964.1384300  
327     528     1448    0       0       77.5968221    -77.0293794   0.000   0.381   43.573  0.791   3      0.000   0.000   528     1448    77.5968221    -77.0293794   -715268.6697900  -1143364.1384300  -715268.6697900  -1143364.1384300  
328     1928    1448    -100    -15     75.3715563    -71.6804341   0.000   0.106   9.168   0.281   1      -6.667  -1.000  1828    1433    75.5213462    -72.1042370   -715268.6697900  -1423364.1384300  -718268.6697900  -1403364.1384300  
329     1240    1456    -18     -7      76.4854304    -74.0326448   0.000   0.152   11.870  0.322   2      -1.200  -0.467  1222    1449    76.5078852    -74.1486033   -713668.6697900  -1285764.1384300  -715068.6697900  -1282164.1384300  
330     1392    1456    -63     -22     76.2427222    -73.4680454   0.000   0.119   10.948  0.245   1      -4.200  -1.467  1329    1434    76.3241773    -73.8481833   -713668.6697900  -1316164.1384300  -718068.6697900  -1303564.1384300  
331     1512    1456    -73     -27     76.0502893    -73.0363426   5.625   0.079   8.386   0.240   1      -4.867  -1.800  1439    1429    76.1440672    -73.4781655   -713668.6697900  -1340164.1384300  -719068.6697900  -1325564.1384300  
332     576     1464    0       0       77.5378231    -76.6994066   0.000   0.174   16.987  0.315   2      0.000   0.000   576     1464    77.5378231    -76.6994066   -712068.6697900  -1152964.1384300  -712068.6697900  -1152964.1384300  
333     656     1464    15      -37     77.4133573    -76.3474750   0.000   0.116   10.452  0.369   2      1.000   -2.467  671     1427    77.3547796    -76.5457598   -712068.6697900  -1168964.1384300  -719468.6697900  -1171964.1384300  
334     744     1464    11      -32     77.2759453    -75.9683786   0.000   0.113   9.586   0.342   2      0.733   -2.133  755     1432    77.2286345    -76.1480462   -712068.6697900  -1186564.1384300  -718468.6697900  -1188764.1384300  
335     1824    1464    -97     -19     75.5534228    -71.9164781   354.375  0.149   13.531  0.458   3      -6.467  -1.267  1727    1445    75.6946337    -72.3642188   -712068.6697900  -1402564.1384300  -715868.6697900  -1383164.1384300  
336     488     1472    0       0       77.6819721    -77.0368019   0.000   0.409   45.019  0.787   3      0.000   0.000   488     1472    77.6819721    -77.0368019   -710468.6697900  -1135364.1384300  -710468.6697900  -1135364.1384300  
337     448     1480    0       0       77.7516077    -77.1610295   0.000   0.238   31.525  0.346   2      0.000   0.000   448     1480    77.7516077    -77.1610295   -708868.6697900  -1127364.1384300  -708868.6697900  -1127364.1384300  
338     1280    1480    -19     -5      76.4427369    -73.7188558   0.000   0.102   9.746   0.337   2      -1.267  -0.333  1261    1475    76.4686907    -73.8240367   -708868.6697900  -1293764.1384300  -709868.6697900  -1289964.1384300  
339     528     1488    0       0       77.6353951    -76.7403412   0.000   0.457   50.470  0.818   3      0.000   0.000   528     1488    77.6353951    -76.7403412   -707268.6697900  -1143364.1384300  -707268.6697900  -1143364.1384300  
340     912     1496    -2      -24     77.0415398    -75.0424751   0.000   0.114   10.576  0.333   2      -0.133  -1.600  910     1472    77.0227240    -75.2192588   -705668.6697900  -1220164.1384300  -710468.6697900  -1219764.1384300  
341     480     1504    0       0       77.7252779    -76.8403226   0.000   0.429   47.898  0.813   3      0.000   0.000   480     1504    77.7252779    -76.8403226   -704068.6697900  -1133764.1384300  -704068.6697900  -1133764.1384300  
342     1696    1512    -89     -18     75.8004881    -72.0287454   0.000   0.102   9.005   0.286   1      -5.933  -1.200  1607    1494    75.9294680    -72.4513091   -702468.6697900  -1376964.1384300  -706068.6697900  -1359164.1384300  
343     1256    1520    -20     -7      76.5160240    -73.5349451   0.000   0.127   12.350  0.303   2      -1.333  -0.467  1236    1513    76.5419123    -73.6578325   -700868.6697900  -1288964.1384300  -702268.6697900  -1284964.1384300  
344     1464    1520    -72     -25     76.1820329    -72.7778170   354.375  0.150   14.048  0.300   2      -4.800  -1.667  1392    1495    76.2764292    -73.2049920   -700868.6697900  -1330564.1384300  -705868.6697900  -1316164.1384300  
345     848     1528    4       -37     77.1718049    -75.0781207   354.375  0.113   11.543  0.299   2      0.267   -2.467  852     1491    77.1315491    -75.3238410   -699268.6697900  -1207364.1384300  -706668.6697900  -1208164.1384300  
346     1088    1528    -13     -15     76.7912671    -74.1188813   0.000   0.095   8.393   0.326   2      -0.867  -1.000  1075    1513    76.7986154    -74.2739145   -699268.6697900  -1255364.1384300  -702268.6697900  -1252764.1384300  
347     1224    1528    -20     -9      76.5741974    -73.5997245   0.000   0.168   15.585  0.410   3      -1.333  -0.600  1204    1519    76.5983044    -73.7370595   -699268.6697900  -1282564.1384300  -701068.6697900  -1278564.1384300  
348     504     1536    0       0       77.7186575    -76.4983781   0.000   0.342   36.571  0.771   3      0.000   0.000   504     1536    77.7186575    -76.4983781   -697668.6697900  -1138564.1384300  -697668.6697900  -1138564.1384300  
349     536     1536    0       0       77.6688002    -76.3554850   0.000   0.265   28.530  0.581   3      0.000   0.000   536     1536    77.6688002    -76.3554850   -697668.6697900  -1144964.1384300  -697668.6697900  -1144964.1384300  
350     456     1544    0       0       77.8009821    -76.6561224   0.000   0.352   39.622  0.794   3      0.000   0.000   456     1544    77.8009821    -76.6561224   -696068.6697900  -1128964.1384300  -696068.6697900  -1128964.1384300  
351     424     1552    0       0       77.8583834    -76.7427990   0.000   0.263   26.254  0.315   2      0.000   0.000   424     1552    77.8583834    -76.7427990   -694468.6697900  -1122564.1384300  -694468.6697900  -1122564.1384300  
352     608     1552    25      -47     77.5713973    -75.9219561   0.000   0.133   12.381  0.441   3      1.667   -3.133  633     1505    77.4880630    -76.1533420   -694468.6697900  -1159364.1384300  -703868.6697900  -1164364.1384300  
353     928     1560    -2      -25     77.0741930    -74.5256279   0.000   0.172   15.485  0.368   2      -0.133  -1.667  926     1535    77.0548306    -74.7106828   -692868.6697900  -1223364.1384300  -697868.6697900  -1222964.1384300  
354     1040    1576    -3      -19     76.9102496    -73.9693939   0.000   0.105   11.776  0.435   3      -0.200  -1.267  1037    1557    76.8982150    -74.1147249   -689668.6697900  -1245764.1384300  -693468.6697900  -1245164.1384300  
355     424     1584    0       0       77.8890302    -76.5059544   0.000   0.334   37.239  0.684   3      0.000   0.000   424     1584    77.8890302    -76.5059544   -688068.6697900  -1122564.1384300  -688068.6697900  -1122564.1384300  
356     456     1584    0       0       77.8391611    -76.3610134   0.000   0.362   39.878  0.713   3      0.000   0.000   456     1584    77.8391611    -76.3610134   -688068.6697900  -1128964.1384300  -688068.6697900  -1128964.1384300  
357     1072    1584    -4      -17     76.8662083    -73.7889519   0.000   0.134   12.937  0.481   3      -0.267  -1.133  1068    1567    76.8576379    -73.9238067   -688068.6697900  -1252164.1384300  -691468.6697900  -1251364.1384300  
358     608     1600    34      -56     77.6161961    -75.5715289   5.625   0.095   7.785   0.279   2      2.267   -3.733  642     1544    77.5106363    -75.8324446   -684868.6697900  -1159364.1384300  -696068.6697900  -1166164.1384300  
359     840     1608    9       -45     77.2570172    -74.5388659   354.375  0.123   11.792  0.416   3      0.600   -3.000  849     1563    77.2021007    -74.8246527   -683268.6697900  -1205764.1384300  -692268.6697900  -1207564.1384300  
360     984     1608    -4      -22     77.0278461    -73.9623047   354.375  0.136   13.820  0.432   3      -0.267  -1.467  980     1586    77.0147431    -74.1341808   -683268.6697900  -1234564.1384300  -687668.6697900  -1233764.1384300  
361     1184    1608    1       1       76.7076490    -73.1948803   0.000   0.150   15.299  0.271   1      0.067   0.067   1185    1609    76.7069036    -73.1841535   -683268.6697900  -1274564.1384300  -683068.6697900  -1274764.1384300  
362     448     1616    0       0       77.8819804    -76.1595513   0.000   0.372   40.054  0.778   3      0.000   0.000   448     1616    77.8819804    -76.1595513   -681668.6697900  -1127364.1384300  -681668.6697900  -1127364.1384300  
363     416     1624    0       0       77.9395466    -76.2444309   0.000   0.293   34.030  0.708   3      0.000   0.000   416     1624    77.9395466    -76.2444309   -680068.6697900  -1120964.1384300  -680068.6697900  -1120964.1384300  
364     608     1632    40      -64     77.6458070    -75.3364939   5.625   0.131   13.181  0.340   2      2.667   -4.267  648     1568    77.5236093    -75.6324049   -678468.6697900  -1159364.1384300  -691268.6697900  -1167364.1384300  
365     728     1640    27      -56     77.4635153    -74.7689867   0.000   0.083   8.725   0.322   2      1.800   -3.733  755     1584    77.3698375    -75.0626912   -676868.6697900  -1183364.1384300  -688068.6697900  -1188764.1384300  
366     912     1640    3       -30     77.1709980    -74.0186984   354.375  0.166   15.899  0.391   2      0.200   -2.000  915     1610    77.1395873    -74.2216916   -676868.6697900  -1220164.1384300  -682868.6697900  -1220764.1384300  
367     448     1656    0       0       77.9196217    -75.8608863   0.000   0.152   14.212  0.395   2      0.000   0.000   448     1656    77.9196217    -75.8608863   -673668.6697900  -1127364.1384300  -673668.6697900  -1127364.1384300  
368     944     1672    0       -27     77.1480234    -73.6620488   354.375  0.196   20.586  0.523   3      0.000   -1.800  944     1645    77.1243288    -73.8559048   -670468.6697900  -1226564.1384300  -675868.6697900  -1226564.1384300  
369     408     1752    0       0       78.0717725    -75.3139283   0.000   0.088   11.048  0.291   1      0.000   0.000   408     1752    78.0717725    -75.3139283   -654468.6697900  -1119364.1384300  -654468.6697900  -1119364.1384300  
370     360     1768    0       0       78.1622300    -75.4066794   0.000   0.309   34.339  0.844   3      0.000   0.000   360     1768    78.1622300    -75.4066794   -651268.6697900  -1109764.1384300  -651268.6697900  -1109764.1384300  
371     344     1808    0       0       78.2243472    -75.1703245   0.000   0.286   30.214  0.557   3      0.000   0.000   344     1808    78.2243472    -75.1703245   -643268.6697900  -1106564.1384300  -643268.6697900  -1106564.1384300  
372     800     1872    -3      10      77.5521045    -72.7610313   0.000   0.075   6.855   0.211   1      -0.200  0.667   797     1882    77.5654456    -72.6978781   -630468.6697900  -1197764.1384300  -628468.6697900  -1197164.1384300  
373     248     1880    0       0       78.4421739    -75.0426108   0.000   0.392   45.720  0.819   3      0.000   0.000   248     1880    78.4421739    -75.0426108   -628868.6697901  -1087364.1384301  -628868.6697901  -1087364.1384301  
374     232     1912    0       0       78.4967324    -74.8621222   0.000   0.378   42.654  0.837   3      0.000   0.000   232     1912    78.4967324    -74.8621222   -622468.6697901  -1084164.1384301  -622468.6697901  -1084164.1384301  
375     856     1928    0       0       77.5084942    -72.1229228   0.000   0.208   22.538  0.615   3      0.000   0.000   856     1928    77.5084942    -72.1229228   -619268.6697900  -1208964.1384300  -619268.6697900  -1208964.1384300  
376     224     1944    0       0       78.5384696    -74.6434614   0.000   0.328   34.064  0.702   3      0.000   0.000   224     1944    78.5384696    -74.6434614   -616068.6697901  -1082564.1384301  -616068.6697901  -1082564.1384301  
377     784     1952    0       -1      77.6454323    -72.2207162   0.000   0.105   9.616   0.321   2      0.000   -0.067  784     1951    77.6445971    -72.2283013   -614468.6697900  -1194564.1384300  -614668.6697900  -1194564.1384300  
378     816     1952    0       -1      77.5934528    -72.0963806   0.000   0.300   31.072  0.549   3      0.000   -0.067  816     1951    77.5926212    -72.1039421   -614468.6697900  -1200964.1384300  -614668.6697900  -1200964.1384300  
379     704     1976    0       -1      77.7953459    -72.3524274   0.000   0.179   17.496  0.433   3      0.000   -0.067  704     1975    77.7945067    -72.3600972   -609668.6697900  -1178564.1384300  -609868.6697900  -1178564.1384300  
380     192     1984    0       0       78.6254558    -74.4678984   0.000   0.181   17.343  0.732   3      0.000   0.000   192     1984    78.6254558    -74.4678984   -608068.6697901  -1076164.1384301  -608068.6697901  -1076164.1384301  
381     744     1984    0       -1      77.7370909    -72.1334014   0.000   0.269   26.793  0.615   3      0.000   -0.067  744     1983    77.7362580    -72.1410496   -608068.6697900  -1186564.1384300  -608268.6697900  -1186564.1384300  
382     672     2008    0       0       77.8740813    -72.2331717   0.000   0.161   16.669  0.492   3      0.000   0.000   672     2008    77.8740813    -72.2331717   -603268.6697900  -1172164.1384300  -603268.6697900  -1172164.1384300  
