CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
444     336     2640    57      121     79.4191675    -159.1360197  0.000   0.230   25.251  0.589   3      3.800   8.067   393     2761    79.6640960    -159.1100969  -1048852.5460201  469965.9516490  -1024652.5460201  458565.9516490  
445     368     2640    57      121     79.4429927    -158.8442006  0.000   0.213   22.725  0.576   3      3.800   8.067   425     2761    79.6879026    -158.8112492  -1048852.5460201  463565.9516490  -1024652.5460201  452165.9516490  
446     472     2640    55      124     79.5185313    -157.8867081  0.000   0.364   38.692  0.711   3      3.667   8.267   527     2764    79.7669760    -157.8614947  -1048852.5460201  442765.9516490  -1024052.5460201  431765.9516490  
447     504     2640    55      124     79.5411844    -157.5893266  0.000   0.361   39.597  0.700   3      3.667   8.267   559     2764    79.7896104    -157.5567828  -1048852.5460201  436365.9516490  -1024052.5460201  425365.9516490  
448     536     2640    55      123     79.5635568    -157.2906552  0.000   0.256   24.777  0.557   3      3.667   8.200   591     2763    79.8102611    -157.2467976  -1048852.5460201  429965.9516490  -1024252.5460201  418965.9516490  
449     688     2640    54      120     79.6659359    -155.8546048  0.000   0.200   21.834  0.570   3      3.600   8.000   742     2760    79.9066093    -155.7736612  -1048852.5460201  399565.9516490  -1024852.5460201  388765.9516490  
450     720     2640    55      120     79.6866586    -155.5486813  0.000   0.283   31.569  0.646   3      3.667   8.000   775     2760    79.9278988    -155.4504087  -1048852.5460201  393165.9516490  -1024852.5460201  382165.9516490  
451     992     2640    51      114     79.8507917    -152.8997927  0.000   0.307   32.807  0.595   3      3.400   7.600   1043    2754    80.0783025    -152.7562776  -1048852.5460201  338765.9516490  -1026052.5460201  328565.9516490  
452     1184    2640    50      110     79.9533239    -150.9804294  0.000   0.307   34.562  0.655   3      3.333   7.333   1234    2750    80.1723350    -150.7894591  -1048852.5460201  300365.9516490  -1026852.5460201  290365.9516490  
453     1256    2640    48      108     79.9888447    -150.2508099  0.000   0.222   24.868  0.587   3      3.200   7.200   1304    2748    80.2029312    -150.0579803  -1048852.5460201  285965.9516490  -1027252.5460201  276365.9516490  
454     400     2648    56      124     79.4799739    -158.5831172  0.000   0.168   15.516  0.310   2      3.733   8.267   456     2772    79.7291736    -158.5655186  -1047252.5460201  457165.9516490  -1022452.5460201  445965.9516490  
455     656     2648    54      121     79.6585873    -156.1887502  0.000   0.294   31.372  0.587   3      3.600   8.067   710     2769    79.9010480    -156.1196339  -1047252.5460201  405965.9516490  -1023052.5460201  395165.9516490  
456     752     2648    55      120     79.7208380    -155.2699385  0.000   0.294   31.869  0.604   3      3.667   8.000   807     2768    79.9620019    -155.1645977  -1047252.5460201  386765.9516490  -1023252.5460201  375765.9516490  
457     944     2648    52      115     79.8373235    -153.3995762  0.000   0.228   22.646  0.356   2      3.467   7.667   996     2763    80.0673568    -153.2610038  -1047252.5460201  348365.9516490  -1024252.5460201  337965.9516490  
458     432     2656    55      124     79.5167384    -158.3201873  0.000   0.183   18.443  0.494   3      3.667   8.267   487     2780    79.7652099    -158.3055574  -1045652.5460201  450765.9516490  -1020852.5460201  439765.9516490  
459     568     2656    55      123     79.6128157    -157.0515565  0.000   0.265   27.926  0.599   3      3.667   8.200   623     2779    79.8595030    -157.0016375  -1045652.5460201  423565.9516490  -1021052.5460201  412565.9516490  
460     1288    2656    48      107     80.0324443    -149.9685132  0.000   0.360   40.889  0.737   3      3.200   7.133   1336    2763    80.2446033    -149.7658372  -1045652.5460201  279565.9516490  -1024252.5460200  269965.9516490  
461     1344    2656    48      107     80.0584589    -149.3942429  0.000   0.271   28.263  0.545   3      3.200   7.133   1392    2763    80.2702630    -149.1784542  -1045652.5460201  268365.9516490  -1024252.5460200  258765.9516490  
462     1400    2656    46      105     80.0834753    -148.8170031  0.000   0.102   9.156   0.283   1      3.067   7.000   1446    2761    80.2904739    -148.6040364  -1045652.5460201  257165.9516490  -1024652.5460200  247965.9516490  
463     240     2664    58      122     79.3858843    -160.1043202  0.000   0.334   36.444  0.716   3      3.867   8.133   298     2786    79.6332809    -160.0965806  -1044052.5460201  489165.9516490  -1019652.5460201  477565.9516490  
464     792     2664    55      120     79.7735564    -154.9399805  0.000   0.267   26.837  0.629   3      3.667   8.000   847     2784    80.0146266    -154.8260731  -1044052.5460201  378765.9516490  -1020052.5460201  367765.9516490  
465     1104    2664    51      113     79.9540724    -151.8577148  0.000   0.263   27.910  0.563   3      3.400   7.533   1155    2777    80.1793624    -151.6853584  -1044052.5460201  316365.9516490  -1021452.5460201  306165.9516490  
466     1144    2664    50      111     79.9750847    -151.4547596  0.000   0.328   35.297  0.669   3      3.333   7.400   1194    2775    80.1961307    -151.2770298  -1044052.5460201  308365.9516490  -1021852.5460201  298365.9516490  
467     328     2672    58      121     79.4665876    -159.3401900  0.000   0.190   21.411  0.539   3      3.867   8.067   386     2793    79.7123036    -159.3096884  -1042452.5460201  471565.9516490  -1018252.5460201  459965.9516490  
468     360     2672    57      122     79.4906048    -159.0475116  0.000   0.142   13.455  0.355   2      3.800   8.133   417     2794    79.7372258    -159.0234688  -1042452.5460201  465165.9516490  -1018052.5460201  453765.9516490  
469     880     2672    53      117     79.8412614    -154.1090490  0.000   0.194   17.823  0.458   3      3.533   7.800   933     2789    80.0756438    -153.9838141  -1042452.5460201  361165.9516490  -1019052.5460201  350565.9516490  
470     912     2672    53      117     79.8603049    -153.7943926  0.000   0.263   28.558  0.505   3      3.533   7.800   965     2789    80.0945688    -153.6614358  -1042452.5460201  354765.9516490  -1019052.5460201  344165.9516490  
471     1032    2672    51      113     79.9289884    -152.6040211  0.000   0.283   29.761  0.573   3      3.400   7.533   1083    2785    80.1546426    -152.4492779  -1042452.5460201  330765.9516490  -1019852.5460201  320565.9516490  
472     176     2680    58      123     79.3620306    -160.7463506  0.000   0.147   16.609  0.245   1      3.867   8.200   234     2803    79.6110679    -160.7584113  -1040852.5460201  501965.9516490  -1016252.5460201  490365.9516490  
473     296     2680    58      121     79.4556145    -159.6648810  0.000   0.279   28.724  0.577   3      3.867   8.067   354     2801    79.7013540    -159.6422008  -1040852.5460201  477965.9516490  -1016652.5460201  466365.9516490  
474     744     2680    54      120     79.7706997    -155.4616983  0.000   0.325   33.427  0.664   3      3.600   8.000   798     2800    80.0113051    -155.3703874  -1040852.5460201  388365.9516490  -1016852.5460201  377565.9516490  
475     952     2680    52      115     79.8975898    -153.4257881  0.000   0.213   21.571  0.354   2      3.467   7.667   1004    2795    80.1276545    -153.2869792  -1040852.5460201  346765.9516490  -1017852.5460201  336365.9516490  
476     1064    2680    51      113     79.9605667    -152.3088554  0.000   0.364   41.544  0.730   3      3.400   7.533   1115    2793    80.1860885    -152.1467947  -1040852.5460201  324365.9516490  -1018252.5460201  314165.9516490  
477     1184    2680    50      110     80.0237808    -151.0969156  0.000   0.290   31.515  0.622   3      3.333   7.333   1234    2790    80.2428812    -150.9071866  -1040852.5460201  300365.9516490  -1018852.5460200  290365.9516490  
478     608     2688    56      122     79.6945538    -156.7949898  0.000   0.247   26.822  0.583   3      3.733   8.133   664     2810    79.9402045    -156.7247099  -1039252.5460201  415565.9516490  -1014852.5460201  404365.9516490  
479     1328    2688    48      107     80.1078894    -149.6444402  0.000   0.395   45.197  0.676   3      3.200   7.133   1376    2795    80.3198689    -149.4330452  -1039252.5460201  271565.9516490  -1017852.5460200  261965.9516490  
480     576     2696    56      122     79.6862214    -157.1293326  0.000   0.240   24.583  0.558   3      3.733   8.133   632     2818    79.9319382    -157.0673116  -1037652.5460201  421965.9516490  -1013252.5460201  410765.9516490  
481     688     2696    55      120     79.7617419    -156.0600583  0.000   0.155   16.483  0.481   3      3.667   8.000   743     2816    80.0031563    -155.9734512  -1037652.5460201  399565.9516490  -1013652.5460201  388565.9516490  
482     1264    2696    48      107     80.0917211    -150.3254948  0.000   0.269   27.670  0.594   3      3.200   7.133   1312    2803    80.3041123    -150.1294243  -1037652.5460201  284365.9516490  -1016252.5460200  274765.9516490  
483     1296    2696    48      107     80.1070619    -149.9962798  0.000   0.389   43.237  0.732   3      3.200   7.133   1344    2803    80.3192603    -149.7926452  -1037652.5460201  277965.9516490  -1016252.5460200  268365.9516490  
484     208     2704    58      122     79.4270139    -160.5627808  0.000   0.197   21.087  0.575   3      3.867   8.133   266     2826    79.6744294    -160.5660549  -1036052.5460201  495565.9516490  -1011652.5460201  483965.9516490  
485     392     2704    57      124     79.5679661    -158.8838498  0.000   0.219   23.098  0.589   3      3.800   8.267   449     2828    79.8179539    -158.8640216  -1036052.5460201  458765.9516490  -1011252.5460201  447365.9516490  
486     488     2704    57      124     79.6379082    -157.9900529  0.000   0.234   24.670  0.517   3      3.800   8.267   545     2828    79.8878351    -157.9478773  -1036052.5460201  439565.9516490  -1011252.5460201  428165.9516490  
487     520     2704    56      123     79.6606614    -157.6894462  0.000   0.227   24.251  0.480   3      3.733   8.200   576     2827    79.9081566    -157.6453160  -1036052.5460201  433165.9516490  -1011452.5460201  421965.9516490  
488     832     2704    54      119     79.8673544    -154.6904622  0.000   0.245   26.090  0.534   3      3.600   7.933   886     2823    80.1060261    -154.5758360  -1036052.5460201  370765.9516490  -1012252.5460201  359965.9516490  
489     1008    2704    52      114     79.9714065    -152.9465649  0.000   0.377   42.396  0.704   3      3.467   7.600   1060    2818    80.1995380    -152.7921129  -1036052.5460201  335565.9516490  -1013252.5460200  325165.9516490  
490     888     2712    53      118     79.9153149    -154.1669695  0.000   0.198   21.507  0.432   3      3.533   7.867   941     2830    80.1514777    -154.0456693  -1034452.5460201  359565.9516490  -1010852.5460201  348965.9516490  
491     1120    2712    51      112     80.0467697    -151.8429496  0.000   0.138   18.656  0.463   2      3.400   7.467   1171    2824    80.2703254    -151.6654877  -1034452.5460201  313165.9516490  -1012052.5460200  302965.9516490  
492     432     2720    57      124     79.6242810    -158.5778124  0.000   0.221   24.038  0.556   3      3.800   8.267   489     2844    79.8742672    -158.5502782  -1032852.5460201  450765.9516490  -1008052.5460201  439365.9516490  
493     736     2720    55      120     79.8341650    -155.6846347  0.000   0.287   33.592  0.687   3      3.667   8.000   791     2840    80.0754989    -155.5882158  -1032852.5460201  389965.9516490  -1008852.5460201  378965.9516490  
494     936     2720    53      117     79.9577377    -153.7181472  0.000   0.179   18.422  0.455   3      3.533   7.800   989     2837    80.1920034    -153.5820329  -1032852.5460201  349965.9516490  -1009452.5460200  339365.9516490  
495     1336    2720    48      107     80.1683525    -149.6481985  0.000   0.220   24.874  0.451   3      3.200   7.133   1384    2827    80.3803523    -149.4355515  -1032852.5460201  269965.9516490  -1011452.5460200  260365.9516490  
496     312     2728    58      122     79.5477257    -159.7203015  0.000   0.249   23.474  0.560   3      3.867   8.133   370     2850    79.7951681    -159.7030775  -1031252.5460201  474765.9516490  -1006852.5460201  463165.9516490  
497     600     2728    57      122     79.7570738    -157.0244922  0.000   0.227   24.057  0.413   3      3.800   8.133   657     2850    80.0034810    -156.9496490  -1031252.5460201  417165.9516490  -1006852.5460201  405765.9516490  
498     792     2728    54      119     79.8837157    -155.1676420  0.000   0.323   32.338  0.639   3      3.600   7.933   846     2847    80.1225526    -155.0644155  -1031252.5460201  378765.9516490  -1007452.5460201  367965.9516490  
499     400     2736    58      124     79.6274887    -158.9412313  0.000   0.167   17.832  0.383   2      3.867   8.267   458     2860    79.8782453    -158.9131812  -1029652.5460201  457165.9516490  -1004852.5460201  445565.9516490  
500     536     2736    57      123     79.7260525    -157.6646120  0.000   0.267   26.822  0.533   3      3.800   8.200   593     2859    79.9742733    -157.6098606  -1029652.5460201  429965.9516490  -1005052.5460201  418565.9516490  
501     632     2736    56      121     79.7925304    -156.7488594  0.000   0.296   30.137  0.607   3      3.733   8.067   688     2857    80.0365033    -156.6728291  -1029652.5460201  410765.9516490  -1005452.5460201  399565.9516490  
502     704     2736    55      120     79.8406711    -156.0542689  0.000   0.255   27.332  0.624   3      3.667   8.000   759     2856    80.0821120    -155.9668273  -1029652.5460201  396365.9516490  -1005652.5460201  385365.9516490  
503     832     2736    54      119     79.9225463    -154.8033607  0.000   0.301   34.345  0.575   3      3.600   7.933   886     2855    80.1612765    -154.6908406  -1029652.5460201  370765.9516490  -1005852.5460201  359965.9516490  
504     1024    2736    51      114     80.0362335    -152.8897826  0.000   0.262   26.890  0.601   3      3.400   7.600   1075    2850    80.2638008    -152.7432849  -1029652.5460201  332365.9516490  -1006852.5460200  322165.9516490  
505     1056    2736    51      113     80.0540936    -152.5666722  0.000   0.288   31.373  0.610   3      3.400   7.533   1107    2849    80.2797705    -152.4090561  -1029652.5460201  325965.9516490  -1007052.5460200  315765.9516490  
506     1088    2736    51      113     80.0716382    -152.2424040  0.000   0.302   34.539  0.625   3      3.400   7.533   1139    2849    80.2971629    -152.0769271  -1029652.5460201  319565.9516490  -1007052.5460200  309365.9516490  
507     1224    2736    49      110     80.1426444    -150.8516952  0.000   0.308   33.233  0.608   3      3.267   7.333   1273    2846    80.3611438    -150.6645601  -1029652.5460201  292365.9516490  -1007652.5460200  282565.9516490  
508     1280    2736    48      107     80.1701873    -150.2733287  0.000   0.297   32.084  0.685   3      3.200   7.133   1328    2843    80.3825711    -150.0744936  -1029652.5460201  281165.9516490  -1008252.5460200  271565.9516490  
509     464     2744    58      124     79.6879589    -158.3759562  0.000   0.243   24.972  0.588   3      3.867   8.267   522     2868    79.9386758    -158.3335763  -1028052.5460201  444365.9516490  -1003252.5460201  432765.9516490  
510     1120    2744    51      112     80.1028946    -151.9418142  0.000   0.205   21.439  0.538   3      3.400   7.467   1171    2856    80.3265207    -151.7656132  -1028052.5460201  313165.9516490  -1005652.5460200  302965.9516490  
511     1192    2744    50      110     80.1405427    -151.2045779  0.000   0.229   25.178  0.595   3      3.333   7.333   1242    2854    80.3597407    -151.0149981  -1028052.5460201  298765.9516490  -1006052.5460200  288765.9516490  
512     200     2752    60      122     79.4998654    -160.8433929  0.000   0.225   21.931  0.498   3      4.000   8.133   260     2874    79.7488997    -160.8349738  -1026452.5460201  497165.9516490  -1002052.5460201  485165.9516490  
513     240     2752    59      121     79.5315909    -160.4805888  0.000   0.165   18.091  0.551   3      3.933   8.067   299     2873    79.7781804    -160.4681370  -1026452.5460201  489165.9516490  -1002252.5460201  477365.9516490  
514     664     2752    56      121     79.8413922    -156.5017174  0.000   0.363   40.704  0.722   3      3.733   8.067   720     2873    80.0853222    -156.4191992  -1026452.5460201  404365.9516490  -1002252.5460201  393165.9516490  
515     952     2752    52      116     80.0226907    -153.6664856  0.000   0.165   16.751  0.401   3      3.467   7.733   1004    2868    80.2546356    -153.5350381  -1026452.5460201  346765.9516490  -1003252.5460200  336365.9516490  
516     992     2752    52      115     80.0459124    -153.2647329  0.000   0.264   29.824  0.566   3      3.467   7.667   1044    2867    80.2759568    -153.1199675  -1026452.5460201  338765.9516490  -1003452.5460200  328365.9516490  
517     296     2760    59      122     79.5885844    -160.0031851  0.000   0.226   22.943  0.577   3      3.933   8.133   355     2882    79.8368285    -159.9834048  -1024852.5460201  477965.9516490  -1000452.5460201  466165.9516490  
518     336     2760    58      123     79.6193391    -159.6347383  0.000   0.202   21.354  0.491   3      3.867   8.200   394     2883    79.8684692    -159.6196294  -1024852.5460201  469965.9516490  -1000252.5460201  458365.9516490  
519     520     2768    58      123     79.7687358    -157.9440397  0.000   0.187   19.110  0.440   3      3.867   8.200   578     2891    80.0177298    -157.8862984  -1023252.5460201  433165.9516490  -998652.5460201  421565.9516490  
520     592     2768    57      122     79.8194342    -157.2568243  0.000   0.324   35.870  0.686   3      3.800   8.133   649     2890    80.0659159    -157.1873015  -1023252.5460201  418765.9516490  -998852.5460201  407365.9516490  
521     624     2768    57      121     79.8414969    -156.9492024  0.000   0.278   30.764  0.656   3      3.800   8.067   681     2889    80.0862159    -156.8678718  -1023252.5460201  412365.9516490  -999052.5460201  400965.9516490  
522     696     2768    56      121     79.8900677    -156.2521789  0.000   0.224   24.380  0.539   3      3.733   8.067   752     2889    80.1339493    -156.1630520  -1023252.5460201  397965.9516490  -999052.5460201  386765.9516490  
523     896     2768    53      117     80.0170508    -154.2814440  0.000   0.282   31.233  0.597   3      3.533   7.800   949     2885    80.2515584    -154.1581053  -1023252.5460201  357965.9516490  -999852.5460200  347365.9516490  
524     432     2776    58      124     79.7182206    -158.8076751  0.000   0.252   24.869  0.597   3      3.867   8.267   490     2900    79.9689988    -158.7760139  -1021652.5460201  450765.9516490  -996852.5460201  439165.9516490  
525     752     2776    54      119     79.9405219    -155.7351107  0.000   0.291   30.508  0.654   3      3.600   7.933   806     2895    80.1795463    -155.6451577  -1021652.5460201  386765.9516490  -997852.5460200  375965.9516490  
526     792     2776    54      119     79.9662406    -155.3416835  0.000   0.312   30.987  0.583   3      3.600   7.933   846     2895    80.2051602    -155.2418480  -1021652.5460201  378765.9516490  -997852.5460200  367965.9516490  
527     1056    2776    51      113     80.1239706    -152.6956753  0.000   0.255   26.964  0.595   3      3.400   7.533   1107    2889    80.3497307    -152.5399435  -1021652.5460201  325965.9516490  -999052.5460200  315765.9516490  
528     1112    2776    50      112     80.1546863    -152.1237991  0.000   0.257   28.809  0.581   3      3.333   7.467   1162    2888    80.3778890    -151.9613872  -1021652.5460201  314765.9516490  -999252.5460200  304765.9516490  
529     200     2784    60      122     79.5525802    -160.9842564  0.000   0.292   33.195  0.673   3      4.000   8.133   260     2906    79.8016375    -160.9792517  -1020052.5460201  497165.9516490  -995652.5460201  485165.9516490  
530     240     2784    60      122     79.5844698    -160.6200358  0.000   0.153   14.836  0.513   3      4.000   8.133   300     2906    79.8335281    -160.6060457  -1020052.5460201  489165.9516490  -995652.5460201  477165.9516490  
531     400     2784    59      125     79.7077916    -159.1409123  0.000   0.253   27.766  0.574   3      3.933   8.333   459     2909    79.9610159    -159.1123507  -1020052.5460201  457165.9516490  -995052.5460201  445365.9516490  
532     840     2784    54      119     80.0102679    -154.8956339  0.000   0.286   32.117  0.508   3      3.600   7.933   894     2903    80.2490597    -154.7843666  -1020052.5460201  369165.9516490  -996252.5460200  358365.9516490  
533     928     2784    53      117     80.0639944    -154.0167550  0.000   0.336   37.382  0.619   3      3.533   7.800   981     2901    80.2984163    -153.8863895  -1020052.5460201  351565.9516490  -996652.5460200  340965.9516490  
534     968     2784    52      115     80.0876417    -153.6141435  0.000   0.164   17.580  0.529   3      3.467   7.667   1020    2899    80.3178481    -153.4770945  -1020052.5460201  343565.9516490  -997052.5460200  333165.9516490  
535     328     2792    60      122     79.6664442    -159.8451754  0.000   0.247   26.341  0.596   3      4.000   8.133   388     2914    79.9154757    -159.8118349  -1018452.5460201  471565.9516490  -994052.5460201  459565.9516490  
536     1232    2792    49      110     80.2454016    -150.9339272  0.000   0.284   31.191  0.684   3      3.267   7.333   1281    2902    80.4639782    -150.7466587  -1018452.5460200  290765.9516490  -996452.5460200  280965.9516490  
537     896     2800    52      117     80.0723950    -154.3937658  0.000   0.232   24.736  0.569   3      3.467   7.800   948     2917    80.3063573    -154.2827274  -1016852.5460201  357965.9516490  -993452.5460200  347565.9516490  
538     1000    2800    51      115     80.1340516    -153.3443863  0.000   0.302   34.050  0.669   3      3.400   7.667   1051    2915    80.3635865    -153.2106055  -1016852.5460201  337165.9516490  -993852.5460200  326965.9516490  
539     360     2808    60      124     79.7175921    -159.6161894  0.000   0.216   22.529  0.569   3      4.000   8.267   420     2932    79.9699499    -159.5857169  -1015252.5460201  465165.9516490  -990452.5460201  453165.9516490  
540     432     2808    59      124     79.7718314    -158.9409298  0.000   0.268   28.747  0.662   3      3.933   8.267   491     2932    80.0233848    -158.9027946  -1015252.5460201  450765.9516490  -990452.5460201  438965.9516490  
541     568     2808    58      122     79.8703790    -157.6460219  0.000   0.348   37.633  0.679   3      3.867   8.133   626     2930    80.1176609    -157.5760357  -1015252.5460201  423565.9516490  -990852.5460201  411965.9516490  
542     1112    2808    50      112     80.2107354    -152.2253753  0.000   0.319   34.142  0.660   3      3.333   7.467   1162    2920    80.4340045    -152.0643883  -1015252.5460201  314765.9516490  -992852.5460200  304765.9516490  
543     1200    2808    49      110     80.2572888    -151.3148331  0.000   0.255   27.016  0.568   3      3.267   7.333   1249    2918    80.4760750    -151.1361140  -1015252.5460200  297165.9516490  -993252.5460200  287365.9516490  
544     616     2816    58      122     79.9174924    -157.2146322  0.000   0.293   32.849  0.654   3      3.867   8.133   674     2938    80.1646913    -157.1334114  -1013652.5460201  413965.9516490  -989252.5460200  402365.9516490  
545     800     2816    54      119     80.0400706    -155.4095309  0.000   0.197   22.309  0.460   3      3.600   7.933   854     2935    80.2790361    -155.3106090  -1013652.5460201  377165.9516490  -989852.5460200  366365.9516490  
546     840     2816    54      118     80.0653996    -155.0113091  0.000   0.232   24.307  0.447   3      3.600   7.867   894     2934    80.3025247    -154.8985639  -1013652.5460201  369165.9516490  -990052.5460200  358365.9516490  
547     968     2816    52      116     80.1432146    -153.7235023  0.000   0.193   19.961  0.493   3      3.467   7.733   1020    2932    80.3752219    -153.5917813  -1013652.5460201  343565.9516490  -990452.5460200  333165.9516490  
548     1048    2816    51      114     80.1893043    -152.9084501  0.000   0.208   23.376  0.497   3      3.400   7.600   1099    2930    80.4169294    -152.7600464  -1013652.5460200  327565.9516490  -990852.5460200  317365.9516490  
549     1152    2816    50      111     80.2462394    -151.8376115  0.000   0.233   23.752  0.502   3      3.333   7.400   1202    2927    80.4675721    -151.6637255  -1013652.5460200  306765.9516490  -991452.5460200  296765.9516490  
550     176     2824    60      122     79.5989319    -161.3808612  0.000   0.214   20.138  0.563   3      4.000   8.133   236     2946    79.8480068    -161.3856150  -1012052.5460201  501965.9516490  -987652.5460201  489965.9516490  
551     216     2824    60      122     79.6312793    -161.0162308  0.000   0.213   23.604  0.568   3      4.000   8.133   276     2946    79.8803666    -161.0119781  -1012052.5460201  493965.9516490  -987652.5460201  481965.9516490  
552     528     2824    58      123     79.8689063    -158.0946810  0.000   0.282   29.449  0.603   3      3.867   8.200   586     2947    80.1179632    -158.0401666  -1012052.5460201  431565.9516490  -987452.5460201  419965.9516490  
553     672     2824    57      121     79.9694655    -156.7010424  0.000   0.234   25.540  0.511   3      3.800   8.067   729     2945    80.2141657    -156.6124067  -1012052.5460201  402765.9516490  -987852.5460200  391365.9516490  
554     288     2840    61      122     79.7149272    -160.4244435  0.000   0.221   23.355  0.595   3      4.067   8.133   349     2962    79.9648103    -160.3958924  -1008852.5460201  479565.9516490  -984452.5460201  467365.9516490  
555     320     2840    60      123     79.7399591    -160.1272341  0.000   0.172   16.933  0.475   3      4.000   8.200   380     2963    79.9907038    -160.1051730  -1008852.5460201  473165.9516490  -984252.5460201  461165.9516490  
556     480     2840    59      123     79.8609511    -158.6195078  0.000   0.313   32.553  0.561   3      3.933   8.200   539     2963    80.1108154    -158.5685410  -1008852.5460201  441165.9516490  -984252.5460200  429365.9516490  
557     1080    2840    50      112     80.2491215    -152.6587577  0.000   0.270   28.844  0.546   3      3.333   7.467   1130    2952    80.4726033    -152.5073251  -1008852.5460200  321165.9516490  -986452.5460200  311165.9516490  
558     1112    2840    50      112     80.2667579    -152.3281266  0.000   0.285   30.840  0.658   3      3.333   7.467   1162    2952    80.4900933    -152.1686101  -1008852.5460200  314765.9516490  -986452.5460200  304765.9516490  
559     408     2848    60      125     79.8207297    -159.3365607  0.000   0.238   25.359  0.540   3      4.000   8.333   468     2973    80.0747669    -159.3030002  -1007252.5460201  455565.9516490  -982252.5460201  443565.9516490  
560     768     2848    54      119     80.0743004    -155.8470411  0.000   0.275   30.890  0.552   3      3.600   7.933   822     2967    80.3134012    -155.7586153  -1007252.5460201  383565.9516490  -983452.5460200  372765.9516490  
561     808     2848    54      118     80.1001552    -155.4485616  0.000   0.259   26.056  0.513   3      3.600   7.867   862     2966    80.3374336    -155.3461931  -1007252.5460201  375565.9516490  -983652.5460200  364765.9516490  
562     992     2848    51      115     80.2128713    -153.5891679  0.000   0.225   23.096  0.551   3      3.400   7.667   1043    2963    80.4425276    -153.4601856  -1007252.5460200  338765.9516490  -984252.5460200  328565.9516490  
563     216     2856    61      122     79.6839266    -161.1597852  0.000   0.250   26.458  0.588   3      4.067   8.133   277     2978    79.9338424    -161.1496716  -1005652.5460201  493965.9516490  -981252.5460201  481765.9516490  
564     656     2856    57      121     80.0129939    -156.9831469  0.000   0.331   36.121  0.669   3      3.800   8.067   713     2977    80.2577825    -156.9012342  -1005652.5460201  405965.9516490  -981452.5460200  394565.9516490  
565     912     2856    53      117     80.1789626    -154.4314095  0.000   0.315   33.512  0.591   3      3.533   7.800   965     2973    80.4135794    -154.3096639  -1005652.5460201  354765.9516490  -982252.5460200  344165.9516490  
566     944     2856    52      116     80.1983224    -154.1064879  0.000   0.222   23.311  0.545   3      3.467   7.733   996     2972    80.4304933    -153.9833357  -1005652.5460200  348365.9516490  -982452.5460200  337965.9516490  
567     1024    2856    51      114     80.2453421    -153.2886068  0.000   0.256   26.952  0.594   3      3.400   7.600   1075    2970    80.4731478    -153.1484535  -1005652.5460200  332365.9516490  -982852.5460200  322165.9516490  
568     160     2864    61      123     79.6513814    -161.7082032  0.000   0.238   26.126  0.642   3      4.067   8.200   221     2987    79.9029276    -161.7164617  -1004052.5460201  505165.9516490  -979452.5460201  492965.9516490  
569     1192    2864    49      111     80.3516189    -151.5709038  0.000   0.282   31.487  0.630   3      3.267   7.400   1241    2975    80.5723265    -151.3995184  -1004052.5460200  298765.9516490  -981852.5460200  288965.9516490  
570     304     2872    61      123     79.7804615    -160.4170904  0.000   0.118   11.669  0.530   3      4.067   8.200   365     2995    80.0320241    -160.3927045  -1002452.5460201  476365.9516490  -977852.5460201  464165.9516490  
571     488     2872    59      123     79.9205472    -158.6769960  0.000   0.320   33.980  0.599   3      3.933   8.200   547     2995    80.1704421    -158.6271873  -1002452.5460201  439565.9516490  -977852.5460200  427765.9516490  
572     528     2872    59      123     79.9497596    -158.2923664  0.000   0.282   30.909  0.603   3      3.933   8.200   587     2995    80.1996007    -158.2325541  -1002452.5460201  431565.9516490  -977852.5460200  419765.9516490  
573     600     2872    58      122     80.0011999    -157.5944088  0.000   0.359   40.336  0.734   3      3.867   8.133   658     2994    80.2485176    -157.5221636  -1002452.5460201  417165.9516490  -978052.5460200  405565.9516490  
574     848     2872    54      118     80.1668507    -155.1363043  0.000   0.263   27.915  0.555   3      3.600   7.867   902     2990    80.4040520    -155.0254650  -1002452.5460201  367565.9516490  -978852.5460200  356765.9516490  
575     352     2880    60      124     79.8311845    -160.0028563  0.000   0.192   19.954  0.567   3      4.000   8.267   412     3004    80.0836155    -159.9819244  -1000852.5460201  466765.9516490  -976052.5460201  454765.9516490  
576     560     2880    59      122     79.9863005    -158.0159691  0.000   0.299   32.984  0.631   3      3.933   8.133   619     3002    80.2344133    -157.9446119  -1000852.5460201  425165.9516490  -976452.5460200  413365.9516490  
577     744     2880    56      121     80.1132664    -156.2080027  0.000   0.211   20.750  0.406   3      3.733   8.067   800     3001    80.3572144    -156.1156796  -1000852.5460201  388365.9516490  -976652.5460200  377165.9516490  
578     776     2880    54      118     80.1343347    -155.8888841  0.000   0.270   27.916  0.548   3      3.600   7.867   830     2998    80.3717528    -155.7970556  -1000852.5460201  381965.9516490  -977252.5460200  371165.9516490  
579     1120    2880    49      112     80.3411389    -152.3748593  0.000   0.339   36.564  0.581   3      3.267   7.467   1169    2992    80.5639762    -152.2258756  -1000852.5460200  313165.9516490  -978452.5460200  303365.9516490  
580     384     2888    60      125     79.8691439    -159.7360113  0.000   0.254   28.676  0.609   3      4.000   8.333   444     3013    80.1232343    -159.7126120  -999252.5460201  460365.9516490  -974252.5460201  448365.9516490  
