CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
939     1888    1736    2       -21     71.6429552    -132.9520741  0.000   0.421   52.074  0.758   3      0.133   -1.400  1890    1715    71.6050294    -132.9449550  -2003788.3251600  -71652.0232210  -2007988.3251600  -72052.0232210  
940     352     1744    5       -37     71.5445628    -141.7097355  0.000   0.344   38.845  0.691   3      0.333   -2.467  357     1707    71.4794463    -141.6571255  -2002188.3251600  235547.9767790  -2009588.3251600  234547.9767790  
941     560     1744    3       -32     71.5845045    -140.5328649  0.000   0.309   32.551  0.629   3      0.200   -2.133  563     1712    71.5276689    -140.4983867  -2002188.3251600  193947.9767790  -2008588.3251600  193347.9767790  
942     712     1744    0       -29     71.6088448    -139.6698157  0.000   0.377   45.088  0.743   3      0.000   -1.933  712     1715    71.5567943    -139.6563865  -2002188.3251600  163547.9767790  -2007988.3251600  163547.9767790  
943     896     1744    -1      -27     71.6328044    -138.6222599  0.000   0.430   52.642  0.816   3      -0.067  -1.800  895     1717    71.5841626    -138.6182278  -2002188.3251600  126747.9767790  -2007588.3251600  126947.9767790  
944     1208    1744    -2      -24     71.6595879    -136.8407853  0.000   0.417   52.819  0.848   3      -0.133  -1.600  1206    1720    71.6162685    -136.8477933  -2002188.3251600  64347.9767790  -2006988.3251600  64747.9767790  
945     1264    1744    -2      -24     71.6625462    -136.5205562  0.000   0.346   38.809  0.757   3      -0.133  -1.600  1262    1720    71.6192395    -136.5283324  -2002188.3251600  53147.9767790  -2006988.3251600  53547.9767790  
946     1856    1744    2       -21     71.6593245    -133.1333710  0.000   0.267   31.376  0.621   3      0.133   -1.400  1858    1723    71.6214043    -133.1258652  -2002188.3251600  -65252.0232210  -2006388.3251600  -65652.0232210  
947     232     1752    11      -42     71.5323356    -142.3920271  0.000   0.186   19.392  0.469   3      0.733   -2.800  243     1710    71.4598723    -142.2997373  -2000588.3251600  259547.9767790  -2008988.3251600  257347.9767790  
948     264     1752    9       -40     71.5396587    -142.2116955  354.375  0.176   18.081  0.423   3      0.600   -2.667  273     1712    71.4702283    -142.1327242  -2000588.3251600  253147.9767790  -2008588.3251600  251347.9767790  
949     488     1752    3       -34     71.5858729    -140.9455416  0.000   0.316   34.325  0.754   3      0.200   -2.267  491     1718    71.5255351    -140.9086013  -2000588.3251600  208347.9767790  -2007388.3251600  207747.9767790  
950     600     1752    1       -32     71.6056530    -140.3101939  0.000   0.162   15.419  0.527   3      0.067   -2.133  601     1720    71.5484407    -140.2876957  -2000588.3251600  185947.9767790  -2006988.3251600  185747.9767790  
951     1400    1752    -2      -23     71.6817926    -135.7430945  0.000   0.464   53.957  0.840   3      -0.133  -1.533  1398    1729    71.6403218    -135.7528176  -2000588.3251600  25947.9767790  -2005188.3251600  26347.9767790  
952     1632    1752    -2      -21     71.6823666    -134.4142854  0.000   0.187   20.964  0.581   3      -0.133  -1.400  1630    1731    71.6445797    -134.4269430  -2000588.3251600  -20452.0232210  -2004788.3251600  -20052.0232210  
953     1760    1752    2       -23     71.6785350    -133.6813276  0.000   0.482   54.317  0.832   3      0.133   -1.533  1762    1729    71.6370359    -133.6729282  -2000588.3251600  -46052.0232210  -2005188.3251600  -46452.0232210  
954     1144    1760    -1      -26     71.6843155    -137.2101484  0.000   0.257   27.778  0.659   3      -0.067  -1.733  1143    1734    71.6374500    -137.2101288  -1998988.3251600  77147.9767790  -2004188.3251600  77347.9767790  
955     1512    1760    -2      -22     71.6976904    -135.1016934  0.000   0.194   20.835  0.512   3      -0.133  -1.467  1510    1738    71.6580558    -135.1129098  -1998988.3251600  3547.9767790  -2003388.3251600  3947.9767790  
956     1600    1760    -2      -21     71.6972739    -134.5972421  0.000   0.309   38.321  0.744   3      -0.133  -1.400  1598    1739    71.6594730    -134.6095269  -1998988.3251600  -14052.0232210  -2003188.3251600  -13652.0232210  
957     1664    1760    3       -25     71.6960945    -134.2304032  0.000   0.297   31.242  0.714   3      0.200   -1.667  1667    1735    71.6509941    -134.2151717  -1998988.3251600  -26852.0232210  -2003988.3251600  -27452.0232210  
958     1696    1760    3       -24     71.6952280    -134.0470055  0.000   0.386   45.218  0.813   3      0.200   -1.600  1699    1736    71.6519135    -134.0321365  -1998988.3251600  -33252.0232210  -2003788.3251600  -33852.0232210  
959     1480    1768    -2      -23     71.7119069    -135.2853588  0.000   0.289   29.089  0.676   3      -0.133  -1.533  1478    1745    71.6704584    -135.2961506  -1997388.3251600  9947.9767790  -2001988.3251600  10347.9767790  
960     1888    1768    2       -21     71.7005580    -132.9455177  0.000   0.467   57.297  0.806   3      0.133   -1.400  1890    1747    71.6626260    -132.9383897  -1997388.3251600  -71652.0232210  -2001588.3251600  -72052.0232210  
961     1920    1768    1       -21     71.6983993    -132.7621891  0.000   0.304   32.086  0.700   3      0.067   -1.400  1921    1747    71.6605310    -132.7611637  -1997388.3251600  -78052.0232210  -2001588.3251600  -78252.0232210  
962     2024    1768    2       -21     71.6901114    -132.1667070  0.000   0.467   55.086  0.733   3      0.133   -1.400  2026    1747    71.6521535    -132.1612205  -1997388.3251600  -98852.0232210  -2001588.3251600  -99252.0232210  
963     200     1776    11      -42     71.5676701    -142.5902111  0.000   0.194   21.358  0.388   2      0.733   -2.800  211     1734    71.4953014    -142.4969532  -1995788.3251600  265947.9767790  -2004188.3251600  263747.9767790  
964     1032    1776    -2      -26     71.7041935    -137.8554911  0.000   0.300   32.100  0.688   3      -0.133  -1.733  1030    1750    71.6572388    -137.8595079  -1995788.3251600  99547.9767790  -2000988.3251600  99947.9767790  
965     1256    1776    -2      -25     71.7197792    -136.5713297  0.000   0.289   34.105  0.705   3      -0.133  -1.667  1254    1751    71.6746631    -136.5788509  -1995788.3251600  54747.9767790  -2000788.3251600  55147.9767790  
966     1296    1776    -2      -24     71.7216109    -136.3418117  0.000   0.432   51.120  0.830   3      -0.133  -1.600  1294    1752    71.6783051    -136.3500429  -1995788.3251600  46747.9767790  -2000588.3251600  47147.9767790  
967     264     1784    7       -40     71.5968249    -142.2345953  354.375  0.279   29.747  0.696   3      0.467   -2.667  271     1744    71.5269447    -142.1665568  -1994188.3251600  253147.9767790  -2002188.3251600  251747.9767790  
968     312     1784    5       -38     71.6075076    -141.9629870  0.000   0.359   38.094  0.708   3      0.333   -2.533  317     1746    71.5406666    -141.9086029  -1994188.3251600  243547.9767790  -2001788.3251600  242547.9767790  
969     408     1784    4       -36     71.6276523    -141.4188375  0.000   0.355   38.251  0.712   3      0.267   -2.400  412     1748    71.5640269    -141.3733182  -1994188.3251600  224347.9767790  -2001388.3251600  223547.9767790  
970     504     1784    3       -34     71.6461644    -140.8735228  0.000   0.254   25.469  0.607   3      0.200   -2.267  507     1750    71.5858021    -140.8366995  -1994188.3251600  205147.9767790  -2000988.3251600  204547.9767790  
971     920     1784    -1      -27     71.7073996    -138.4993758  0.000   0.346   38.482  0.734   3      -0.067  -1.800  919     1757    71.6587453    -138.4956584  -1994188.3251600  121947.9767790  -1999588.3251600  122147.9767790  
972     1080    1784    -1      -27     71.7226909    -137.5825789  0.000   0.224   23.548  0.617   3      -0.067  -1.800  1079    1757    71.6740221    -137.5813331  -1994188.3251600  89947.9767790  -1999588.3251600  90147.9767790  
973     1200    1784    -2      -25     71.7311343    -136.8940860  0.000   0.432   48.098  0.782   3      -0.133  -1.667  1198    1759    71.6860042    -136.9008036  -1994188.3251600  65947.9767790  -1999188.3251600  66347.9767790  
974     1848    1784    2       -22     71.7318059    -133.1718103  0.000   0.397   45.165  0.692   3      0.133   -1.467  1850    1762    71.6920794    -133.1643769  -1994188.3251600  -63652.0232210  -1998588.3251600  -64052.0232210  
975     608     1792    1       -32     71.6787196    -140.2857778  0.000   0.366   39.311  0.785   3      0.067   -2.133  609     1760    71.6214928    -140.2632660  -1992588.3251600  184347.9767790  -1998988.3251600  184147.9767790  
976     688     1792    0       -30     71.6914233    -139.8292845  0.000   0.330   37.636  0.774   3      0.000   -2.000  688     1762    71.6375784    -139.8148547  -1992588.3251600  168347.9767790  -1998588.3251600  168347.9767790  
977     792     1792    -1      -29     71.7062269    -139.2349318  0.000   0.384   42.256  0.747   3      -0.067  -1.933  791     1763    71.6539993    -139.2283882  -1992588.3251600  147547.9767790  -1998388.3251600  147747.9767790  
978     960     1792    -1      -27     71.7260423    -138.2729466  0.000   0.345   40.520  0.769   3      -0.067  -1.800  959     1765    71.6773813    -138.2698367  -1992588.3251600  113947.9767790  -1997988.3251600  114147.9767790  
979     992     1792    -2      -27     71.7292415    -138.0894851  0.000   0.312   34.176  0.729   3      -0.133  -1.800  990     1765    71.6804801    -138.0925886  -1992588.3251600  107547.9767790  -1997988.3251600  107947.9767790  
980     1112    1792    -2      -26     71.7395959    -137.4009697  0.000   0.373   44.542  0.842   3      -0.133  -1.733  1110    1766    71.6926481    -137.4061792  -1992588.3251600  83547.9767790  -1997788.3251600  83947.9767790  
981     1144    1792    -2      -26     71.7419186    -137.2172401  0.000   0.384   42.606  0.778   3      -0.133  -1.733  1142    1766    71.6949760    -137.2229293  -1992588.3251600  77147.9767790  -1997788.3251600  77547.9767790  
982     1400    1792    -3      -23     71.7538452    -135.7460776  0.000   0.374   45.452  0.797   3      -0.200  -1.533  1397    1769    71.7123422    -135.7615694  -1992588.3251600  25947.9767790  -1997188.3251600  26547.9767790  
983     352     1800    4       -38     71.6447166    -141.7471330  0.000   0.337   37.267  0.666   3      0.267   -2.533  356     1762    71.5775947    -141.6990897  -1990988.3251600  235547.9767790  -1998588.3251600  234747.9767790  
984     720     1800    -1      -30     71.7105483    -139.6502294  0.000   0.239   28.530  0.768   3      -0.067  -2.000  719     1770    71.6565410    -139.6420193  -1990988.3251600  161947.9767790  -1996988.3251600  162147.9767790  
985     760     1800    -1      -29     71.7162468    -139.4214491  0.000   0.300   33.652  0.735   3      -0.067  -1.933  759     1771    71.6640247    -139.4143618  -1990988.3251600  153947.9767790  -1996788.3251600  154147.9767790  
986     1432    1800    -2      -23     71.7689160    -135.5625249  0.000   0.261   29.411  0.720   3      -0.133  -1.533  1430    1777    71.7274453    -135.5727117  -1990988.3251600  19547.9767790  -1995588.3251600  19947.9767790  
987     1624    1800    4       -26     71.7689765    -134.4575010  0.000   0.355   37.114  0.760   3      0.267   -1.733  1628    1774    71.7220675    -134.4359542  -1990988.3251600  -18852.0232210  -1996188.3251600  -19652.0232210  
988     1680    1800    3       -24     71.7677375    -134.1352419  0.000   0.364   38.207  0.663   3      0.200   -1.600  1683    1776    71.7244217    -134.1201003  -1990988.3251600  -30052.0232210  -1995788.3251600  -30652.0232210  
989     224     1808    10      -42     71.6304681    -142.4784843  0.000   0.220   22.417  0.479   3      0.667   -2.800  234     1766    71.5577981    -142.3909908  -1989388.3251600  261147.9767790  -1997788.3251600  259147.9767790  
990     1264    1808    -2      -25     71.7777999    -136.5303350  0.000   0.467   55.579  0.884   3      -0.133  -1.667  1262    1783    71.7326784    -136.5379834  -1989388.3251600  53147.9767790  -1994388.3251600  53547.9767790  
991     1312    1808    -2      -24     71.7799011    -136.2540120  0.000   0.481   60.040  0.841   3      -0.133  -1.600  1310    1784    71.7365925    -136.2624816  -1989388.3251600  43547.9767790  -1994188.3251600  43947.9767790  
992     1776    1808    2       -22     71.7787029    -133.5817969  0.000   0.306   35.196  0.688   3      0.133   -1.467  1778    1786    71.7389890    -133.5734376  -1989388.3251600  -49252.0232210  -1993788.3251600  -49652.0232210  
993     1808    1808    2       -22     71.7771833    -133.3976006  0.000   0.431   53.120  0.873   3      0.133   -1.467  1810    1786    71.7374614    -133.3896492  -1989388.3251600  -55652.0232210  -1993788.3251600  -56052.0232210  
994     1968    1808    2       -21     71.7668074    -132.4771919  0.000   0.522   66.570  0.856   3      0.133   -1.400  1970    1787    71.7288515    -132.4710262  -1989388.3251600  -87652.0232210  -1993588.3251600  -88052.0232210  
995     2016    1808    2       -21     71.7627928    -132.2013015  0.000   0.509   65.114  0.769   3      0.133   -1.400  2018    1787    71.7248284    -132.1957197  -1989388.3251600  -97252.0232210  -1993588.3251600  -97652.0232210  
996     448     1816    3       -36     71.6928656    -141.2115390  0.000   0.382   41.373  0.731   3      0.200   -2.400  451     1780    71.6289839    -141.1722634  -1987788.3251600  216347.9767790  -1994988.3251600  215747.9767790  
997     888     1816    -1      -28     71.7613189    -138.6943589  0.000   0.391   44.012  0.809   3      -0.067  -1.867  887     1788    71.7108641    -138.6897338  -1987788.3251600  128347.9767790  -1993388.3251600  128547.9767790  
998     920     1816    -1      -27     71.7649415    -138.5106145  0.000   0.300   34.470  0.671   3      -0.067  -1.800  919     1789    71.7162799    -138.5068548  -1987788.3251600  121947.9767790  -1993188.3251600  122147.9767790  
999     1200    1816    -2      -25     71.7887561    -136.9001799  0.000   0.440   51.349  0.836   3      -0.133  -1.667  1198    1791    71.7436188    -136.9069037  -1987788.3251600  65947.9767790  -1992788.3251600  66347.9767790  
1000    1232    1816    -2      -25     71.7905753    -136.7158908  0.000   0.450   53.204  0.838   3      -0.133  -1.667  1230    1791    71.7454447    -136.7230784  -1987788.3251600  59547.9767790  -1992788.3251600  59947.9767790  
1001    1464    1816    -2      -24     71.7982174    -135.3789702  0.000   0.477   54.806  0.883   3      -0.133  -1.600  1462    1792    71.7549521    -135.3895586  -1987788.3251600  13147.9767790  -1992588.3251600  13547.9767790  
1002    1512    1816    -2      -24     71.7985806    -135.1022664  0.000   0.424   47.589  0.792   3      -0.133  -1.600  1510    1792    71.7553318    -135.1135217  -1987788.3251600  3547.9767790  -1992588.3251600  3947.9767790  
1003    280     1824    5       -39     71.6719121    -142.1725709  0.000   0.374   41.391  0.775   3      0.333   -2.600  285     1785    71.6033356    -142.1165126  -1986188.3251600  249947.9767790  -1993988.3251600  248947.9767790  
1004    856     1824    -1      -29     71.7718924    -138.8811416  0.000   0.348   38.590  0.759   3      -0.067  -1.933  855     1795    71.7196437    -138.8756018  -1986188.3251600  134747.9767790  -1991988.3251600  134947.9767790  
1005    960     1824    -2      -27     71.7836006    -138.2834699  0.000   0.359   41.468  0.753   3      -0.133  -1.800  958     1797    71.7348291    -138.2860563  -1986188.3251600  113947.9767790  -1991588.3251600  114347.9767790  
1006    1016    1824    -2      -28     71.7890967    -137.9613417  0.000   0.268   28.355  0.643   3      -0.133  -1.867  1014    1796    71.7385305    -137.9645063  -1986188.3251600  102747.9767790  -1991788.3251600  103147.9767790  
1007    1840    1824    2       -22     71.8042934    -133.2105609  0.000   0.257   26.113  0.556   3      0.133   -1.467  1842    1802    71.7645607    -133.2030117  -1986188.3251600  -62052.0232210  -1990588.3251600  -62452.0232210  
1008    1904    1824    2       -21     71.8003214    -132.8417573  0.000   0.559   74.139  0.865   3      0.133   -1.400  1906    1803    71.7623751    -132.8348091  -1986188.3251600  -74852.0232210  -1990388.3251600  -75252.0232210  
1009    376     1832    3       -37     71.7070005    -141.6319988  0.000   0.297   32.800  0.647   3      0.200   -2.467  379     1795    71.6414195    -141.5905500  -1984588.3251600  230747.9767790  -1991988.3251600  230147.9767790  
1010    552     1832    1       -34     71.7408576    -140.6273757  0.000   0.314   35.287  0.716   3      0.067   -2.267  553     1798    71.6800791    -140.6025832  -1984588.3251600  195547.9767790  -1991388.3251600  195347.9767790  
1011    784     1832    -1      -30     71.7770183    -139.2978765  0.000   0.322   37.064  0.700   3      -0.067  -2.000  783     1802    71.7229865    -139.2906947  -1984588.3251600  149147.9767790  -1990588.3251600  149347.9767790  
1012    224     1840    6       -42     71.6876140    -142.5023463  0.000   0.147   15.091  0.356   2      0.400   -2.800  230     1798    71.6140131    -142.4371133  -1982988.3251600  261147.9767790  -1991388.3251600  259947.9767790  
1013    344     1840    4       -38     71.7145614    -141.8196829  0.000   0.270   29.558  0.633   3      0.267   -2.533  348     1802    71.6474459    -141.7711840  -1982988.3251600  237147.9767790  -1990588.3251600  236347.9767790  
1014    416     1840    3       -37     71.7295020    -141.4091366  0.000   0.377   42.605  0.740   3      0.200   -2.467  419     1803    71.6638669    -141.3684468  -1982988.3251600  222747.9767790  -1990388.3251600  222147.9767790  
1015    512     1840    2       -35     71.7479855    -140.8607188  0.000   0.438   53.282  0.827   3      0.133   -2.333  514     1805    71.6856290    -140.8288480  -1982988.3251600  203547.9767790  -1989988.3251600  203147.9767790  
1016    584     1840    1       -33     71.7607671    -140.4486915  0.000   0.367   41.287  0.793   3      0.067   -2.200  585     1807    71.7017547    -140.4250169  -1982988.3251600  189147.9767790  -1989588.3251600  188947.9767790  
1017    656     1840    -1      -31     71.7726199    -140.0360982  0.000   0.310   36.064  0.804   3      -0.067  -2.067  655     1809    71.7168276    -140.0261983  -1982988.3251600  174747.9767790  -1989188.3251600  174947.9767790  
1018    816     1840    -1      -30     71.7956243    -139.1174083  0.000   0.359   39.513  0.741   3      -0.067  -2.000  815     1810    71.7415829    -139.1107620  -1982988.3251600  142747.9767790  -1988988.3251600  142947.9767790  
1019    1376    1840    -3      -24     71.8397084    -135.8883502  0.000   0.351   39.606  0.759   3      -0.200  -1.600  1373    1816    71.7963823    -135.9034955  -1982988.3251600  30747.9767790  -1987788.3251600  31347.9767790  
1020    1552    1840    5       -28     71.8418112    -134.8713650  0.000   0.363   43.236  0.780   3      0.333   -1.867  1557    1812    71.7913344    -134.8429151  -1982988.3251600  -4452.0232210  -1988588.3251600  -5452.0232210  
1021    1680    1840    4       -25     71.8398045    -134.1317537  0.000   0.300   33.463  0.659   3      0.267   -1.667  1684    1815    71.7946506    -134.1108857  -1982988.3251600  -30052.0232210  -1987988.3251600  -30852.0232210  
1022    1936    1840    2       -21     71.8268639    -132.6536446  0.000   0.538   69.593  0.848   3      0.133   -1.400  1938    1819    71.7889080    -132.6470845  -1982988.3251600  -81252.0232210  -1987188.3251600  -81652.0232210  
1023    1976    1840    2       -21     71.8237680    -132.4229222  0.000   0.592   76.188  0.912   3      0.133   -1.400  1978    1819    71.7858045    -132.4168519  -1982988.3251600  -89252.0232210  -1987188.3251600  -89652.0232210  
1024    1216    1848    -2      -25     71.8473226    -136.8138762  0.000   0.439   50.001  0.831   3      -0.133  -1.667  1214    1823    71.8021814    -136.8208396  -1981388.3251600  62747.9767790  -1986388.3251600  63147.9767790  
1025    1496    1848    -2      -24     71.8561695    -135.1951304  0.000   0.287   29.362  0.507   3      -0.133  -1.600  1494    1824    71.8129084    -135.2061975  -1981388.3251600  6747.9767790  -1986188.3251600  7147.9767790  
1026    1592    1848    5       -27     71.8559205    -134.6399298  0.000   0.335   36.367  0.705   3      0.333   -1.800  1597    1821    71.8072082    -134.6120712  -1981388.3251600  -12452.0232210  -1986788.3251600  -13452.0232210  
1027    1768    1848    3       -23     71.8511106    -133.6223127  0.000   0.405   46.296  0.749   3      0.200   -1.533  1771    1825    71.8095458    -133.6082026  -1981388.3251600  -47652.0232210  -1985988.3251600  -48252.0232210  
1028    1800    1848    3       -23     71.8496311    -133.4373659  0.000   0.549   65.850  0.883   3      0.200   -1.533  1803    1825    71.8080524    -133.4236865  -1981388.3251600  -54052.0232210  -1985988.3251600  -54652.0232210  
1029    2016    1848    2       -21     71.8347808    -132.1900196  0.000   0.427   48.901  0.684   3      0.133   -1.400  2018    1827    71.7968088    -132.1844393  -1981388.3251600  -97252.0232210  -1985588.3251600  -97652.0232210  
1030    280     1856    5       -40     71.7291038    -142.1955148  0.000   0.352   38.677  0.702   3      0.333   -2.667  285     1816    71.6587365    -142.1384807  -1979788.3251600  249947.9767790  -1987788.3251600  248947.9767790  
1031    312     1856    5       -39     71.7362336    -142.0131298  0.000   0.301   33.513  0.706   3      0.333   -2.600  317     1817    71.6675963    -141.9574782  -1979788.3251600  243547.9767790  -1987588.3251600  242547.9767790  
1032    464     1856    2       -36     71.7676102    -141.1449092  0.000   0.387   45.316  0.747   3      0.133   -2.400  466     1820    71.7035096    -141.1114089  -1979788.3251600  213147.9767790  -1986988.3251600  212747.9767790  
1033    696     1856    -1      -31     71.8075304    -139.8143831  0.000   0.416   47.848  0.814   3      -0.067  -2.067  695     1825    71.7517213    -139.8051531  -1979788.3251600  166747.9767790  -1985988.3251600  166947.9767790  
1034    1408    1856    -2      -24     71.8693413    -135.7046036  0.000   0.226   25.288  0.586   3      -0.133  -1.600  1406    1832    71.8260497    -135.7144460  -1979788.3251600  24347.9767790  -1984588.3251600  24747.9767790  
1035    1624    1856    5       -27     71.8698816    -134.4544322  0.000   0.263   30.354  0.621   3      0.333   -1.800  1629    1829    71.8211397    -134.4270573  -1979788.3251600  -18852.0232210  -1985188.3251600  -19852.0232210  
1036    1720    1856    3       -24     71.8673955    -133.8988965  0.000   0.294   34.925  0.741   3      0.200   -1.600  1723    1832    71.8240490    -133.8842432  -1979788.3251600  -38052.0232210  -1984588.3251600  -38652.0232210  
1037    352     1872    4       -39     71.7735144    -141.7958297  0.000   0.340   38.324  0.739   3      0.267   -2.600  356     1833    71.7045929    -141.7465871  -1976588.3251600  235547.9767790  -1984388.3251600  234747.9767790  
1038    384     1872    3       -38     71.7802455    -141.6128403  0.000   0.329   35.962  0.716   3      0.200   -2.533  387     1834    71.7128575    -141.5706360  -1976588.3251600  229147.9767790  -1984188.3251600  228547.9767790  
1039    432     1872    2       -37     71.7899992    -141.3381030  0.000   0.338   35.928  0.650   3      0.133   -2.467  434     1835    71.7241398    -141.3032419  -1976588.3251600  219547.9767790  -1983988.3251600  219147.9767790  
1040    496     1872    2       -35     71.8023630    -140.9713329  0.000   0.259   31.611  0.626   3      0.133   -2.333  498     1837    71.7400167    -140.9389818  -1976588.3251600  206747.9767790  -1983588.3251600  206347.9767790  
1041    848     1872    -1      -29     71.8571997    -138.9460962  0.000   0.392   48.288  0.796   3      -0.067  -1.933  847     1843    71.8049410    -138.9403404  -1976588.3251600  136347.9767790  -1982388.3251600  136547.9767790  
1042    1032    1872    -2      -28     71.8769513    -137.8831820  0.000   0.392   45.599  0.792   3      -0.133  -1.867  1030    1844    71.8263746    -137.8865831  -1976588.3251600  99547.9767790  -1982188.3251600  99947.9767790  
1043    1360    1872    -3      -24     71.8968999    -135.9839604  0.000   0.387   44.293  0.813   3      -0.200  -1.600  1357    1848    71.8535593    -135.9989222  -1976588.3251600  33947.9767790  -1981388.3251600  34547.9767790  
1044    1976    1872    2       -21     71.8813773    -132.4145891  0.000   0.537   70.216  0.887   3      0.133   -1.400  1978    1851    71.8434076    -132.4085170  -1976588.3251600  -89252.0232210  -1980788.3251600  -89652.0232210  
1045    200     1880    7       -43     71.7533351    -142.6692024  0.000   0.202   22.578  0.509   3      0.467   -2.867  207     1837    71.6782338    -142.5966167  -1974988.3251600  265947.9767790  -1983588.3251600  264547.9767790  
1046    240     1880    6       -42     71.7628104    -142.4411293  0.000   0.308   31.643  0.715   3      0.400   -2.800  246     1838    71.6891726    -142.3758743  -1974988.3251600  257947.9767790  -1983388.3251600  256747.9767790  
1047    544     1880    1       -35     71.8254984    -140.7005152  0.000   0.283   29.021  0.580   3      0.067   -2.333  545     1845    71.7629231    -140.6747889  -1974988.3251600  197147.9767790  -1981988.3251600  196947.9767790  
1048    664     1880    -1      -32     71.8456816    -140.0103323  0.000   0.334   36.644  0.741   3      -0.067  -2.133  663     1848    71.7880820    -139.9999702  -1974988.3251600  173147.9767790  -1981388.3251600  173347.9767790  
1049    752     1880    -1      -31     71.8588327    -139.5032587  0.000   0.319   37.931  0.672   3      -0.067  -2.067  751     1849    71.8030011    -139.4949723  -1974988.3251600  155547.9767790  -1981188.3251600  155747.9767790  
1050    968     1880    -2      -28     71.8851723    -138.2557838  0.000   0.392   43.131  0.829   3      -0.133  -1.867  966     1852    71.8345888    -138.2581322  -1974988.3251600  112347.9767790  -1980588.3251600  112747.9767790  
1051    1080    1880    -2      -27     71.8954967    -137.6076512  0.000   0.402   45.482  0.806   3      -0.133  -1.800  1078    1853    71.8467234    -137.6120993  -1974988.3251600  89947.9767790  -1980388.3251600  90347.9767790  
1052    1128    1880    -2      -26     71.8992230    -137.3296658  0.000   0.281   29.475  0.680   3      -0.133  -1.733  1126    1854    71.8522571    -137.3351094  -1974988.3251600  80347.9767790  -1980188.3251600  80747.9767790  
1053    1160    1880    -2      -26     71.9014742    -137.1442804  0.000   0.293   32.590  0.731   3      -0.133  -1.733  1158    1854    71.8545138    -137.1502123  -1974988.3251600  73947.9767790  -1980188.3251600  74347.9767790  
1054    1328    1880    -3      -24     71.9102320    -136.1703600  0.000   0.412   44.173  0.802   3      -0.200  -1.600  1325    1856    71.8668750    -136.1848801  -1974988.3251600  40347.9767790  -1979788.3251600  40947.9767790  
1055    1752    1880    3       -25     71.9094382    -133.7106337  0.000   0.246   23.829  0.645   3      0.200   -1.667  1755    1855    71.8642703    -133.6965350  -1974988.3251600  -44452.0232210  -1979988.3251600  -45052.0232210  
1056    1856    1880    2       -22     71.9042342    -133.1076819  0.000   0.319   35.883  0.711   3      0.133   -1.467  1858    1858    71.8644867    -133.1003195  -1974988.3251600  -65252.0232210  -1979388.3251600  -65652.0232210  
1057    1944    1880    2       -21     71.8982915    -132.5978139  0.000   0.528   59.490  0.800   3      0.133   -1.400  1946    1859    71.8603263    -132.5913463  -1974988.3251600  -82852.0232210  -1979188.3251600  -83252.0232210  
1058    2016    1880    2       -21     71.8923808    -132.1809285  0.000   0.329   35.245  0.537   3      0.133   -1.400  2018    1859    71.8544026    -132.1753495  -1974988.3251600  -97252.0232210  -1979188.3251600  -97652.0232210  
1059    888     1888    -2      -29     71.8907907    -138.7212415  0.000   0.340   36.735  0.765   3      -0.133  -1.933  886     1859    71.8384038    -138.7218979  -1973388.3251600  128347.9767790  -1979188.3251600  128747.9767790  
1060    920     1888    -2      -29     71.8944409    -138.5361670  0.000   0.288   30.891  0.657   3      -0.133  -1.933  918     1859    71.8420544    -138.5373662  -1973388.3251600  121947.9767790  -1979188.3251600  122347.9767790  
1061    1000    1888    -2      -28     71.9027527    -138.0731658  0.000   0.445   50.909  0.814   3      -0.133  -1.867  998     1860    71.8521693    -138.0760338  -1973388.3251600  105947.9767790  -1978988.3251600  106347.9767790  
1062    1432    1888    -2      -25     71.9274929    -135.5675416  0.000   0.176   16.631  0.316   2      -0.133  -1.667  1430    1863    71.8823999    -135.5776905  -1973388.3251600  19547.9767790  -1978388.3251600  19947.9767790  
1063    1504    1888    6       -30     71.9283050    -135.1494671  0.000   0.435   53.456  0.837   3      0.400   -2.000  1510    1858    71.8742594    -135.1142788  -1973388.3251600  5147.9767790  -1979388.3251600  3947.9767790  
1064    1536    1888    6       -30     71.9283619    -134.9636485  0.000   0.326   36.666  0.710   3      0.400   -2.000  1542    1858    71.8742812    -134.9290233  -1973388.3251600  -1252.0232210  -1979388.3251600  -2452.0232210  
1065    1584    1888    5       -29     71.9280966    -134.6849232  0.000   0.204   20.147  0.572   3      0.333   -1.933  1589    1859    71.8757773    -134.6568983  -1973388.3251600  -10852.0232210  -1979188.3251600  -11852.0232210  
1066    1624    1888    5       -27     71.9275540    -134.4526630  0.000   0.192   20.567  0.626   3      0.333   -1.800  1629    1861    71.8788042    -134.4252043  -1973388.3251600  -18852.0232210  -1978788.3251600  -19852.0232210  
1067    1656    1888    4       -26     71.9269094    -134.2668674  0.000   0.372   42.094  0.782   3      0.267   -1.733  1660    1862    71.8799583    -134.2456315  -1973388.3251600  -25252.0232210  -1978588.3251600  -26052.0232210  
1068    1896    1888    2       -21     71.9161170    -132.8741611  0.000   0.548   69.633  0.873   3      0.133   -1.400  1898    1867    71.8781602    -132.8670988  -1973388.3251600  -73252.0232210  -1977588.3251600  -73652.0232210  
1069    1400    1896    -2      -26     71.9412469    -135.7539469  0.000   0.290   24.695  0.549   3      -0.133  -1.733  1398    1870    71.8943400    -135.7635546  -1971788.3251600  25947.9767790  -1976988.3251600  26347.9767790  
