CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
262     1144    1936    1       -2      76.0947319    -77.9470551   5.625   0.199   20.032  0.694   3      0.067   -0.133  1145    1934    76.0912243    -77.9556426   -823115.5114700  -1270054.5506200  -823515.5114700  -1270254.5506200  
263     1432    1936    69      -66     75.6521486    -76.7979680   0.000   0.076   7.429   0.237   1      4.600   -4.400  1501    1870    75.4822392    -76.9410358   -823115.5114700  -1327654.5506200  -836315.5114700  -1341454.5506200  
264     1632    1936    79      -14     75.3418563    -76.0414051   348.750  0.281   30.076  0.703   3      5.267   -0.933  1711    1922    75.2056495    -75.8369922   -823115.5114700  -1367654.5506200  -825915.5114700  -1383454.5506200  
265     1056    1944    2       1       76.2368886    -78.2618467   5.625   0.185   21.586  0.581   3      0.133   0.067   1058    1945    76.2348418    -78.2470598   -821515.5114700  -1252454.5506200  -821315.5114700  -1252854.5506200  
266     1464    1944    68      -57     75.6102909    -76.6249085   337.500  0.149   13.267  0.524   3      4.533   -3.800  1532    1887    75.4506580    -76.7180649   -821515.5114700  -1334054.5506200  -832915.5114700  -1347654.5506200  
267     1832    1944    80      22      75.0366791    -75.2680881   354.375  0.140   11.403  0.427   3      5.333   1.467   1912    1966    74.9309541    -74.8539410   -821515.5114700  -1407654.5506200  -817115.5114700  -1423654.5506200  
268     1256    1952    27      -34     75.9388567    -77.3904837   0.000   0.125   12.656  0.363   2      1.800   -2.267  1283    1918    75.8642083    -77.4965763   -819915.5114700  -1292454.5506200  -826715.5114700  -1297854.5506200  
269     1112    1960    3       -3      76.1673766    -77.9262257   0.000   0.164   17.016  0.383   2      0.200   -0.200  1115    1957    76.1598235    -77.9329768   -818315.5114700  -1263654.5506200  -818915.5114700  -1264254.5506200  
270     1432    1968    66      -69     75.6827278    -76.5980271   354.375  0.145   13.913  0.369   2      4.400   -4.600  1498    1899    75.5146988    -76.7737716   -816715.5114700  -1327654.5506200  -830515.5114700  -1340854.5506200  
271     1040    1976    5       2       76.2931690    -78.1237056   0.000   0.080   7.403   0.272   1      0.333   0.133   1045    1978    76.2875315    -78.0898627   -815115.5114700  -1249254.5506200  -814715.5114700  -1250254.5506200  
272     1640    1976    72      -13     75.3667179    -75.7652852   348.750  0.245   24.782  0.572   3      4.800   -0.867  1712    1963    75.2421307    -75.5823408   -815115.5114700  -1369254.5506200  -817715.5114700  -1383654.5506200  
273     976     1984    0       0       76.3986475    -78.3426015   0.000   0.151   14.299  0.390   2      0.000   0.000   976     1984    76.3986475    -78.3426015   -813515.5114700  -1236454.5506200  -813515.5114700  -1236454.5506200  
274     1080    1984    5       -1      76.2400302    -77.9051742   5.625   0.247   26.398  0.650   3      0.333   -0.067  1085    1983    76.2313972    -77.8908226   -813515.5114700  -1257254.5506200  -813715.5114700  -1258254.5506200  
275     1376    1984    64      -75     75.7847051    -76.7143834   354.375  0.253   26.690  0.683   3      4.267   -5.000  1440    1909    75.6138711    -76.9350125   -813515.5114700  -1316454.5506200  -828515.5114700  -1329254.5506200  
276     1856    1984    78      24      75.0354080    -74.9401664   0.000   0.193   18.441  0.464   3      5.200   1.600   1934    2008    74.9340225    -74.5231273   -813515.5114700  -1412454.5506200  -808715.5114700  -1428054.5506200  
277     1488    2000    62      -52     75.6261041    -76.1836021   348.750  0.142   14.789  0.415   2      4.133   -3.467  1550    1948    75.4806901    -76.2733648   -810315.5114700  -1338854.5506200  -820715.5114700  -1351254.5506200  
278     1560    2000    69      -27     75.5139434    -75.9127598   348.750  0.250   26.798  0.577   3      4.600   -1.800  1629    1973    75.3811002    -75.8243440   -810315.5114700  -1353254.5506200  -815715.5114700  -1367054.5506200  
279     1440    2008    61      -64     75.7082818    -76.3162381   348.750  0.146   13.609  0.372   2      4.067   -4.267  1501    1944    75.5529602    -76.4835743   -808715.5114700  -1329254.5506200  -821515.5114700  -1341454.5506200  
280     1744    2008    78      6       75.2333327    -75.1902834   354.375  0.141   14.005  0.348   2      5.200   0.400   1822    2014    75.1161088    -74.8763554   -808715.5114700  -1390054.5506200  -807515.5114700  -1405654.5506200  
281     1048    2016    8       1       76.3205971    -77.8321827   0.000   0.172   17.020  0.535   3      0.533   0.067   1056    2017    76.3093397    -77.7923594   -807115.5114700  -1250854.5506200  -806915.5114700  -1252454.5506200  
282     1080    2016    9       -2      76.2715962    -77.6991104   5.625   0.300   31.818  0.656   3      0.600   -0.133  1089    2014    76.2558367    -77.6747558   -807115.5114700  -1257254.5506200  -807515.5114700  -1259054.5506200  
283     1616    2016    65      -18     75.4413365    -75.6055791   348.750  0.209   18.868  0.416   2      4.333   -1.200  1681    1998    75.3229619    -75.4793912   -807115.5114700  -1364454.5506200  -810715.5114700  -1377454.5506200  
284     1216    2024    30      -37     76.0703357    -77.0929152   5.625   0.179   17.746  0.466   3      2.000   -2.467  1246    1987    75.9882724    -77.2086756   -805515.5114700  -1284454.5506200  -812915.5114700  -1290454.5506200  
285     1344    2024    58      -73     75.8724483    -76.5861830   354.375  0.127   10.458  0.331   2      3.867   -4.867  1402    1951    75.7128948    -76.8205050   -805515.5114700  -1310054.5506200  -820115.5114700  -1321654.5506200  
286     1392    2024    60      -73     75.7979848    -76.3998397   354.375  0.288   32.500  0.549   3      4.000   -4.867  1452    1951    75.6355469    -76.6273395   -805515.5114700  -1319654.5506200  -820115.5114700  -1331654.5506200  
287     1656    2024    69      -7      75.3860768    -75.4093537   0.000   0.123   12.123  0.211   1      4.600   -0.467  1725    2017    75.2713970    -75.2029667   -805515.5114700  -1372454.5506200  -806915.5114700  -1386254.5506200  
288     1256    2040    46      -39     76.0239844    -76.8307216   16.875  0.123   11.080  0.381   3      3.067   -2.600  1302    2001    75.9154218    -76.8970466   -802315.5114700  -1292454.5506200  -810115.5114700  -1301654.5506200  
289     1584    2040    62      -24     75.5136171    -75.5738709   348.750  0.126   13.207  0.371   2      4.133   -1.600  1646    2016    75.3943757    -75.4955330   -802315.5114700  -1358054.5506200  -807115.5114700  -1370454.5506200  
290     1728    2040    75      5       75.2876591    -75.0500053   354.375  0.179   20.233  0.779   3      5.000   0.333   1803    2045    75.1740556    -74.7527611   -802315.5114700  -1386854.5506200  -801315.5114700  -1401854.5506200  
291     1816    2040    77      18      75.1490438    -74.7378091   0.000   0.193   18.833  0.567   3      5.133   1.200   1893    2058    75.0434939    -74.3592043   -802315.5114700  -1404454.5506200  -798715.5114700  -1419854.5506200  
292     1696    2048    75      1       75.3452667    -75.1153441   354.375  0.129   13.924  0.471   3      5.000   0.067   1771    2049    75.2281194    -74.8411397   -800715.5114700  -1380454.5506200  -800515.5114700  -1395454.5506200  
293     1136    2056    13      -8      76.2246396    -77.2105767   5.625   0.203   19.959  0.390   2      0.867   -0.533  1149    2048    76.1968493    -77.2093512   -799115.5114700  -1268454.5506200  -800715.5114700  -1271054.5506200  
294     1224    2056    35      -38     76.0888272    -76.8555713   5.625   0.087   9.586   0.441   3      2.333   -2.533  1259    2018    75.9981936    -76.9593623   -799115.5114700  -1286054.5506200  -806715.5114700  -1293054.5506200  
295     1344    2064    54      -74     75.9104315    -76.3315968   354.375  0.212   22.334  0.467   3      3.600   -4.933  1398    1990    75.7563666    -76.5911998   -797515.5114700  -1310054.5506200  -812315.5114700  -1320854.5506200  
296     1408    2064    54      -67     75.8108403    -76.0847110   354.375  0.275   31.126  0.623   3      3.600   -4.467  1462    1997    75.6637003    -76.3012808   -797515.5114700  -1322854.5506200  -810915.5114700  -1333654.5506200  
297     1536    2064    57      -48     75.6109543    -75.6013131   348.750  0.155   15.766  0.417   3      3.800   -3.200  1593    2016    75.4773068    -75.6904345   -797515.5114700  -1348454.5506200  -807115.5114700  -1359854.5506200  
298     936     2072    0       -1      76.5473009    -77.9391958   0.000   0.254   23.880  0.715   3      0.000   -0.067  936     2071    76.5463101    -77.9457654   -795915.5114700  -1228454.5506200  -796115.5114700  -1228454.5506200  
299     1056    2072    14      -1      76.3633257    -77.4353277   5.625   0.271   27.683  0.562   3      0.933   -0.067  1070    2071    76.3408240    -77.3839470   -795915.5114700  -1252454.5506200  -796115.5114700  -1255254.5506200  
300     1456    2072    53      -61     75.7434591    -75.8511527   354.375  0.188   15.307  0.491   3      3.533   -4.067  1509    2011    75.6037436    -76.0353097   -795915.5114700  -1332454.5506200  -808115.5114700  -1343054.5506200  
301     1496    2072    54      -55     75.6809513    -75.7003743   354.375  0.123   13.372  0.409   2      3.600   -3.667  1550    2017    75.5454102    -75.8439703   -795915.5114700  -1340454.5506200  -806915.5114700  -1351254.5506200  
302     1176    2080    34      -37     76.1861026    -76.8932874   0.000   0.206   19.531  0.429   3      2.267   -2.467  1210    2043    76.0979426    -76.9951533   -794315.5114700  -1276454.5506200  -801715.5114700  -1283254.5506200  
303     1648    2088    73      -5      75.4572025    -75.0392390   348.750  0.133   12.623  0.330   2      4.867   -0.333  1721    2083    75.3376713    -74.8080403   -792715.5114700  -1370854.5506200  -793715.5114700  -1385454.5506200  
304     1096    2096    16      -5      76.3250726    -77.1141505   5.625   0.241   25.082  0.589   3      1.067   -0.333  1112    2091    76.2955511    -77.0813361   -791115.5114700  -1260454.5506200  -792115.5114700  -1263654.5506200  
305     1344    2096    51      -74     75.9406209    -76.1269309   354.375  0.292   32.051  0.735   3      3.400   -4.933  1395    2022    75.7914311    -76.4009071   -791115.5114700  -1310054.5506200  -805915.5114700  -1320254.5506200  
306     1224    2104    34      -38     76.1347420    -76.5459782   0.000   0.234   22.661  0.551   3      2.267   -2.533  1258    2066    76.0457853    -76.6561019   -789515.5114700  -1286054.5506200  -797115.5114700  -1292854.5506200  
307     1376    2104    50      -71     75.8982367    -75.9523234   354.375  0.262   26.104  0.593   3      3.333   -4.733  1426    2033    75.7536481    -76.2121999   -789515.5114700  -1316454.5506200  -803715.5114700  -1326454.5506200  
308     1680    2104    71      0       75.4213041    -74.8236270   354.375  0.179   17.993  0.513   3      4.733   0.000   1751    2104    75.3092112    -74.5707073   -789515.5114700  -1377254.5506200  -789515.5114700  -1391454.5506200  
309     960     2112    15      -7      76.5499599    -77.5741522   0.000   0.084   7.326   0.140   1      1.000   -0.467  975     2105    76.5200638    -77.5571442   -787915.5114700  -1233254.5506200  -789315.5114700  -1236254.5506200  
310     1064    2112    18      -2      76.3899244    -77.1409183   5.625   0.212   21.807  0.606   3      1.200   -0.133  1082    2110    76.3602198    -77.0800628   -787915.5114700  -1254054.5506200  -788315.5114700  -1257654.5506200  
311     1160    2112    34      -36     76.2415760    -76.7500549   5.625   0.156   14.451  0.384   2      2.267   -2.400  1194    2076    76.1544278    -76.8467940   -787915.5114700  -1273254.5506200  -795115.5114700  -1280054.5506200  
312     1496    2112    49      -56     75.7179559    -75.4468956   354.375  0.148   12.389  0.444   3      3.267   -3.733  1545    2056    75.5894619    -75.6181424   -787915.5114700  -1340454.5506200  -799115.5114700  -1350254.5506200  
313     1720    2112    70      3       75.3653786    -74.6306790   354.375  0.123   11.593  0.386   3      4.667   0.200   1790    2115    75.2573432    -74.3650574   -787915.5114700  -1385254.5506200  -787315.5114700  -1399254.5506200  
314     1632    2120    68      -10     75.5114598    -74.8961987   354.375  0.091   9.204   0.326   1      4.533   -0.667  1700    2110    75.3951632    -74.7144523   -786315.5114700  -1367654.5506200  -788315.5114700  -1381254.5506200  
315     1424    2128    48      -65     75.8455572    -75.6156523   354.375  0.310   31.735  0.716   3      3.200   -4.333  1472    2063    75.7100801    -75.8476287   -784715.5114700  -1326054.5506200  -797715.5114700  -1335654.5506200  
316     1584    2128    66      -15     75.5943371    -75.0203212   354.375  0.137   13.868  0.491   3      4.400   -1.000  1650    2113    75.4767466    -74.8751613   -784715.5114700  -1358054.5506200  -787715.5114700  -1371254.5506200  
317     928     2136    15      -7      76.6226368    -77.5505630   0.000   0.121   11.841  0.375   2      1.000   -0.467  943     2129    76.5927347    -77.5335150   -783115.5114700  -1226854.5506200  -784515.5114700  -1229854.5506200  
318     1224    2136    35      -39     76.1651302    -76.3384342   0.000   0.197   19.005  0.535   3      2.333   -2.600  1259    2097    76.0737617    -76.4526436   -783115.5114700  -1286054.5506200  -790915.5114700  -1293054.5506200  
319     1024    2144    17      -6      76.4826247    -77.0956100   0.000   0.127   10.539  0.446   3      1.133   -0.400  1041    2138    76.4505806    -77.0649121   -781515.5114700  -1246054.5506200  -782715.5114700  -1249454.5506200  
320     1152    2144    36      -36     76.2845605    -76.5734653   0.000   0.241   25.800  0.610   3      2.400   -2.400  1188    2108    76.1943768    -76.6636249   -781515.5114700  -1271654.5506200  -788715.5114700  -1278854.5506200  
321     1352    2144    45      -75     75.9730685    -75.7875087   348.750  0.150   16.084  0.505   3      3.000   -5.000  1397    2069    75.8326746    -76.0950933   -781515.5114700  -1311654.5506200  -796515.5114700  -1320654.5506200  
322     1464    2152    45      -61     75.8049688    -75.3114276   354.375  0.320   34.387  0.743   3      3.000   -4.067  1509    2091    75.6782024    -75.5315322   -779915.5114700  -1334054.5506200  -792115.5114700  -1343054.5506200  
323     616     2160    0       0       77.1227941    -78.7585665   0.000   0.311   33.447  0.705   3      0.000   0.000   616     2160    77.1227941    -78.7585665   -778315.5114700  -1164454.5506200  -778315.5114700  -1164454.5506200  
324     664     2160    0       0       77.0499191    -78.5415760   0.000   0.437   48.188  0.821   3      0.000   0.000   664     2160    77.0499191    -78.5415760   -778315.5114700  -1174054.5506200  -778315.5114700  -1174054.5506200  
325     1416    2160    45      -66     75.8876690    -75.4406179   354.375  0.347   39.259  0.779   3      3.000   -4.400  1461    2094    75.7561184    -75.6926336   -778315.5114700  -1324454.5506200  -791515.5114700  -1333454.5506200  
326     576     2168    0       0       77.1915319    -78.8866968   0.000   0.270   25.818  0.651   3      0.000   0.000   576     2168    77.1915319    -78.8866968   -776715.5114700  -1156454.5506200  -776715.5114700  -1156454.5506200  
327     1304    2168    36      -84     76.0704729    -75.8173738   348.750  0.088   11.012  0.384   2      2.400   -5.600  1340    2084    75.9355456    -76.2192959   -776715.5114700  -1302054.5506200  -793515.5114700  -1309254.5506200  
328     1496    2168    44      -57     75.7692993    -75.0897992   354.375  0.237   23.987  0.651   3      2.933   -3.800  1540    2111    75.6479926    -75.2897049   -776715.5114700  -1340454.5506200  -788115.5114700  -1349254.5506200  
329     544     2184    0       0       77.2562653    -78.9243934   0.000   0.223   22.314  0.555   3      0.000   0.000   544     2184    77.2562653    -78.9243934   -773515.5114700  -1150054.5506200  -773515.5114700  -1150054.5506200  
330     1152    2184    37      -37     76.3225577    -76.3110985   0.000   0.285   26.999  0.475   3      2.467   -2.467  1189    2147    76.2299631    -76.4057853   -773515.5114700  -1271654.5506200  -780915.5114700  -1279054.5506200  
331     1200    2184    36      -38     76.2478052    -76.1201059   0.000   0.136   13.247  0.265   1      2.400   -2.533  1236    2146    76.1559131    -76.2260113   -773515.5114700  -1281254.5506200  -781115.5114700  -1288454.5506200  
332     1456    2184    43      -62     75.8468493    -75.1359899   354.375  0.288   29.894  0.763   3      2.867   -4.133  1499    2122    75.7224566    -75.3721328   -773515.5114700  -1332454.5506200  -785915.5114700  -1341054.5506200  
333     1088    2192    31      -11     76.4296307    -76.5161594   11.250  0.117   10.647  0.326   2      2.067   -0.733  1119    2181    76.3710172    -76.4634072   -771915.5114700  -1258854.5506200  -774115.5114700  -1265054.5506200  
334     1424    2192    42      -65     75.9044999    -75.2043031   354.375  0.297   31.046  0.633   3      2.800   -4.333  1466    2127    75.7788253    -75.4637026   -771915.5114700  -1326054.5506200  -784915.5114700  -1334454.5506200  
335     824     2200    0       0       76.8451719    -77.5666568   0.000   0.090   9.708   0.283   1      0.000   0.000   824     2200    76.8451719    -77.5666568   -770315.5114700  -1206054.5506200  -770315.5114700  -1206054.5506200  
336     576     2208    0       0       77.2320719    -78.6126794   0.000   0.365   39.096  0.700   3      0.000   0.000   576     2208    77.2320719    -78.6126794   -768715.5114700  -1156454.5506200  -768715.5114700  -1156454.5506200  
337     640     2208    0       0       77.1346818    -78.3225469   0.000   0.319   33.454  0.672   3      0.000   0.000   640     2208    77.1346818    -78.3225469   -768715.5114700  -1169254.5506200  -768715.5114700  -1169254.5506200  
338     672     2208    0       0       77.0858721    -78.1791366   0.000   0.419   46.173  0.823   3      0.000   0.000   672     2208    77.0858721    -78.1791366   -768715.5114700  -1175654.5506200  -768715.5114700  -1175654.5506200  
339     784     2216    13      -6      76.9223240    -77.6314756   0.000   0.147   14.081  0.309   2      0.867   -0.400  797     2210    76.8964641    -77.6157424   -767115.5114700  -1198054.5506200  -768315.5114700  -1200654.5506200  
340     904     2216    18      -9      76.7375713    -77.1175641   0.000   0.169   17.861  0.482   3      1.200   -0.600  922     2207    76.7010649    -77.1021423   -767115.5114700  -1222054.5506200  -768915.5114700  -1225654.5506200  
341     720     2224    0       0       77.0283706    -77.8570391   0.000   0.117   9.273   0.466   3      0.000   0.000   720     2224    77.0283706    -77.8570391   -765515.5114700  -1185254.5506200  -765515.5114700  -1185254.5506200  
342     1440    2224    40      -64     75.9084808    -74.9375694   354.375  0.300   34.840  0.748   3      2.667   -4.267  1480    2160    75.7871600    -75.2004729   -765515.5114700  -1329254.5506200  -778315.5114700  -1337254.5506200  
343     560     2240    0       0       77.2886591    -78.4651963   0.000   0.436   48.768  0.836   3      0.000   0.000   560     2240    77.2886591    -78.4651963   -762315.5114700  -1153254.5506200  -762315.5114700  -1153254.5506200  
344     648     2240    0       0       77.1544272    -78.0671930   0.000   0.383   41.362  0.752   3      0.000   0.000   648     2240    77.1544272    -78.0671930   -762315.5114700  -1170854.5506200  -762315.5114700  -1170854.5506200  
345     680     2240    0       0       77.1054738    -77.9245380   0.000   0.285   31.055  0.540   3      0.000   0.000   680     2240    77.1054738    -77.9245380   -762315.5114700  -1177254.5506200  -762315.5114700  -1177254.5506200  
346     1536    2240    41      -54     75.7712097    -74.4805758   354.375  0.161   12.092  0.349   2      2.733   -3.600  1577    2186    75.6578735    -74.6774792   -762315.5114700  -1348454.5506200  -773115.5114700  -1356654.5506200  
347     776     2248    13      -6      76.9660050    -77.4485318   0.000   0.228   22.337  0.371   2      0.867   -0.400  789     2242    76.9401316    -77.4331109   -760715.5114700  -1196454.5506200  -761915.5114700  -1199054.5506200  
348     904     2256    21      -10     76.7761876    -76.8477120   5.625   0.173   17.573  0.440   3      1.400   -0.667  925     2246    76.7340554    -76.8271766   -759115.5114700  -1222054.5506200  -761115.5114700  -1226254.5506200  
349     1408    2256    37      -67     75.9879862    -74.8492101   354.375  0.193   17.798  0.602   3      2.467   -4.467  1445    2189    75.8687245    -75.1449172   -759115.5114700  -1322854.5506200  -772515.5114700  -1330254.5506200  
350     736     2264    -5      -5      77.0432052    -77.5132507   16.875  0.170   16.125  0.449   3      -0.333  -0.333  731     2259    77.0459872    -77.5693966   -757515.5114700  -1188454.5506200  -758515.5114700  -1187454.5506200  
351     1440    2264    37      -64     75.9446620    -74.6779481   354.375  0.107   13.976  0.333   2      2.467   -4.267  1477    2200    75.8283521    -74.9548956   -757515.5114700  -1329254.5506200  -770315.5114700  -1336654.5506200  
352     560     2272    0       0       77.3207609    -78.2433524   0.000   0.523   61.879  0.849   3      0.000   0.000   560     2272    77.3207609    -78.2433524   -755915.5114700  -1153254.5506200  -755915.5114700  -1153254.5506200  
353     632     2280    0       0       77.2186186    -77.8628295   0.000   0.274   29.386  0.691   3      0.000   0.000   632     2280    77.2186186    -77.8628295   -754315.5114700  -1167654.5506200  -754315.5114700  -1167654.5506200  
354     816     2288    14      -6      76.9431983    -77.0030371   0.000   0.246   25.744  0.572   3      0.933   -0.400  830     2282    76.9157534    -76.9842672   -752715.5114700  -1204454.5506200  -753915.5114700  -1207254.5506200  
355     704     2296    7       4       77.1237772    -77.4331908   16.875  0.206   23.775  0.645   3      0.467   0.267   711     2300    77.1169073    -77.3748813   -751115.5114700  -1182054.5506200  -750315.5114700  -1183454.5506200  
356     584     2304    0       0       77.3159336    -77.9117325   0.000   0.457   51.658  0.845   3      0.000   0.000   584     2304    77.3159336    -77.9117325   -749515.5114700  -1158054.5506200  -749515.5114700  -1158054.5506200  
357     1000    2304    0       0       76.6726729    -76.1251358   0.000   0.262   26.242  0.637   3      0.000   0.000   1000    2304    76.6726729    -76.1251358   -749515.5114700  -1241254.5506200  -749515.5114700  -1241254.5506200  
358     1032    2304    0       0       76.6227201    -75.9949057   0.000   0.152   14.493  0.380   2      0.000   0.000   1032    2304    76.6227201    -75.9949057   -749515.5114700  -1247654.5506200  -749515.5114700  -1247654.5506200  
359     816     2320    13      -7      76.9740261    -76.7835745   0.000   0.115   10.374  0.291   1      0.867   -0.467  829     2313    76.9471536    -76.7763356   -746315.5114700  -1204454.5506200  -747715.5114700  -1207054.5506200  
360     768     2328    12      -4      77.0560720    -76.9339980   5.625   0.367   39.632  0.797   3      0.800   -0.267  780     2324    77.0336402    -76.9100082   -744715.5114700  -1194854.5506200  -745515.5114700  -1197254.5506200  
361     576     2336    0       0       77.3598472    -77.7240223   0.000   0.469   53.339  0.812   3      0.000   0.000   576     2336    77.3598472    -77.7240223   -743115.5114700  -1156454.5506200  -743115.5114700  -1156454.5506200  
362     608     2336    0       0       77.3106851    -77.5803779   0.000   0.334   35.166  0.729   3      0.000   0.000   608     2336    77.3106851    -77.5803779   -743115.5114700  -1162854.5506200  -743115.5114700  -1162854.5506200  
363     808     2368    13      -7      77.0323570    -76.4863297   0.000   0.078   7.838   0.223   1      0.867   -0.467  821     2361    77.0054734    -76.4796780   -736715.5114700  -1202854.5506200  -738115.5114700  -1205454.5506200  
364     584     2376    0       0       77.3868331    -77.4067625   0.000   0.440   50.865  0.823   3      0.000   0.000   584     2376    77.3868331    -77.4067625   -735115.5114700  -1158054.5506200  -735115.5114700  -1158054.5506200  
365     624     2376    0       0       77.3251492    -77.2285522   0.000   0.083   7.359   0.265   1      0.000   0.000   624     2376    77.3251492    -77.2285522   -735115.5114700  -1166054.5506200  -735115.5114700  -1166054.5506200  
366     600     2408    0       0       77.3933096    -77.1092723   0.000   0.306   33.670  0.655   3      0.000   0.000   600     2408    77.3933096    -77.1092723   -728715.5114700  -1161254.5506200  -728715.5114700  -1161254.5506200  
367     688     2408    13      1       77.2570136    -76.7225150   11.250  0.121   11.257  0.451   2      0.867   0.067   701     2409    77.2377913    -76.6590601   -728715.5114700  -1178854.5506200  -728515.5114700  -1181454.5506200  
368     632     2424    -1      2       77.3592428    -76.8545159   354.375  0.182   18.234  0.503   3      -0.067  0.133   631     2426    77.3627187    -76.8447519   -725515.5114700  -1167654.5506200  -725115.5114700  -1167454.5506200  
