CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
451     1400    936     8       19      84.9245563    -146.3495339  0.000   0.364   37.536  0.689   3      1.600   3.800   1408    955     84.9617805    -146.2634094  -539396.1561080  108267.0146920  -535596.1561080  106667.0146920  
452     1432    936     8       19      84.9358307    -145.6945696  0.000   0.424   43.881  0.687   3      1.600   3.800   1440    955     84.9729656    -145.6034023  -539396.1561080  101867.0146920  -535596.1561080  100267.0146920  
453     264     944     12      23      84.1536468    -166.9551304  0.000   0.314   33.383  0.587   3      2.400   4.600   276     967     84.2012821    -166.9914270  -537796.1561080  335467.0146920  -533196.1561080  333067.0146920  
454     528     944     11      22      84.3957632    -162.7265288  0.000   0.392   45.064  0.744   3      2.200   4.400   539     966     84.4410624    -162.7360093  -537796.1561080  282667.0146920  -533396.1561080  280467.0146920  
455     648     944     11      22      84.4951240    -160.6864352  0.000   0.393   43.692  0.689   3      2.200   4.400   659     966     84.5404308    -160.6791326  -537796.1561080  258667.0146920  -533396.1561080  256467.0146920  
456     696     944     10      22      84.5328700    -159.8500489  0.000   0.295   34.033  0.620   3      2.000   4.400   706     966     84.5773891    -159.8533878  -537796.1561080  249067.0146920  -533396.1561080  247067.0146920  
457     824     944     10      21      84.6277002    -157.5640395  0.000   0.301   31.812  0.669   3      2.000   4.200   834     965     84.6704980    -157.5407043  -537796.1561080  223467.0146920  -533596.1561080  221467.0146920  
458     864     944     10      21      84.6555444    -156.8334145  0.000   0.326   36.393  0.647   3      2.000   4.200   874     965     84.6983117    -156.8040524  -537796.1561080  215467.0146920  -533596.1561080  213467.0146920  
459     1144    944     9       20      84.8251771    -151.5161140  0.000   0.332   37.922  0.684   3      1.800   4.000   1153    964     84.8652217    -151.4555244  -537796.1561080  159467.0146920  -533796.1561080  157667.0146920  
460     128     952     12      24      84.0295220    -169.0732427  0.000   0.394   42.494  0.709   3      2.400   4.800   140     976     84.0785071    -169.1358244  -536196.1561080  362667.0146920  -531396.1561080  360267.0146920  
461     336     952     12      23      84.2353761    -165.9126049  0.000   0.388   43.305  0.668   3      2.400   4.600   348     975     84.2830740    -165.9407145  -536196.1561080  321067.0146920  -531596.1561080  318667.0146920  
462     984     952     10      21      84.7476496    -154.6508281  0.000   0.276   29.920  0.666   3      2.000   4.200   994     973     84.7902845    -154.6030303  -536196.1561080  191467.0146920  -531996.1561080  189467.0146920  
463     1344    952     8       19      84.9320253    -147.5606059  0.000   0.335   36.051  0.658   3      1.600   3.800   1352    971     84.9694024    -147.4833433  -536196.1561080  119467.0146920  -532396.1561080  117867.0146920  
464     368     960     12      23      84.2781339    -165.4813627  0.000   0.374   43.434  0.645   3      2.400   4.600   380     983     84.3258534    -165.5060527  -534596.1561080  314667.0146920  -529996.1561080  312267.0146920  
465     456     960     12      23      84.3586217    -164.0602671  0.000   0.291   34.229  0.644   3      2.400   4.600   468     983     84.4063907    -164.0731635  -534596.1561080  297067.0146920  -529996.1561080  294667.0146920  
466     1248    960     9       19      84.9049022    -149.5412849  0.000   0.278   28.904  0.592   3      1.800   3.800   1257    979     84.9429524    -149.4588941  -534596.1561080  138667.0146920  -530796.1561080  136867.0146920  
467     1480    960     8       19      84.9950859    -144.7923219  0.000   0.417   46.650  0.716   3      1.600   3.800   1488    979     85.0320910    -144.6933260  -534596.1561080  92267.0146920  -530796.1561080  90667.0146920  
468     1512    960     8       19      85.0047773    -144.1249291  0.000   0.315   34.345  0.534   3      1.600   3.800   1520    979     85.0416796    -144.0207603  -534596.1561080  85867.0146920  -530796.1561080  84267.0146920  
469     216     968     12      24      84.1435348    -167.9194214  0.000   0.307   30.262  0.623   3      2.400   4.800   228     992     84.1926458    -167.9734726  -532996.1561080  345067.0146920  -528196.1561080  342667.0146920  
470     296     968     12      23      84.2222795    -166.6908075  0.000   0.369   37.854  0.688   3      2.400   4.600   308     991     84.2699342    -166.7253382  -532996.1561080  329067.0146920  -528396.1561080  326667.0146920  
471     488     968     11      23      84.3999573    -163.6056409  0.000   0.337   35.687  0.581   3      2.200   4.600   499     991     84.4468540    -163.6314256  -532996.1561080  290667.0146920  -528396.1561080  288467.0146920  
472     896     968     10      21      84.7183796    -156.4175266  0.000   0.357   41.924  0.668   3      2.000   4.200   906     989     84.7611280    -156.3844129  -532996.1561080  209067.0146920  -528796.1561080  207067.0146920  
473     1064    968     10      20      84.8233777    -153.2219988  0.000   0.272   29.322  0.562   3      2.000   4.000   1074    988     84.8641416    -153.1552146  -532996.1561080  175467.0146920  -528996.1561080  173467.0146920  
474     1104    968     9       20      84.8459496    -152.4426818  0.000   0.299   32.907  0.695   3      1.800   4.000   1113    988     84.8860779    -152.3891179  -532996.1561080  167467.0146920  -528996.1561080  165667.0146920  
475     1416    968     8       19      84.9881462    -146.1514707  0.000   0.328   36.426  0.645   3      1.600   3.800   1424    987     85.0253455    -146.0627607  -532996.1561080  105067.0146920  -529196.1561080  103467.0146920  
476     264     976     12      23      84.2035660    -167.2639573  0.000   0.343   36.053  0.629   3      2.400   4.600   276     999     84.2511827    -167.3031322  -531396.1561080  335467.0146920  -526796.1561080  333067.0146920  
477     728     976     10      22      84.6110627    -159.5442521  0.000   0.293   32.816  0.605   3      2.000   4.400   738     998     84.6555856    -159.5450888  -531396.1561080  242667.0146920  -526996.1561080  240667.0146920  
478     760     976     10      22      84.6352841    -158.9706768  0.000   0.363   42.546  0.692   3      2.000   4.400   770     998     84.6798064    -158.9667106  -531396.1561080  236267.0146920  -526996.1561080  234267.0146920  
479     824     976     10      22      84.6820959    -157.8081215  0.000   0.339   32.993  0.676   3      2.000   4.400   834     998     84.7266030    -157.7942924  -531396.1561080  223467.0146920  -526996.1561080  221467.0146920  
480     864     976     10      21      84.7102280    -157.0712462  0.000   0.341   38.077  0.653   3      2.000   4.200   874     997     84.7530081    -157.0435191  -531396.1561080  215467.0146920  -527196.1561080  213467.0146920  
481     1296    976     9       20      84.9550440    -148.6518102  0.000   0.257   31.870  0.627   3      1.800   4.000   1305    996     84.9947688    -148.5667894  -531396.1561080  129067.0146920  -527396.1561080  127267.0146920  
482     336     984     12      23      84.2858617    -166.2166971  0.000   0.416   45.625  0.729   3      2.400   4.600   348     1007    84.3335460    -166.2476210  -529796.1561080  321067.0146920  -525196.1561080  318667.0146920  
483     696     984     10      22      84.5996491    -160.1790890  0.000   0.312   31.281  0.655   3      2.000   4.400   706     1006    84.6441679    -160.1852086  -529796.1561080  249067.0146920  -525396.1561080  247067.0146920  
484     792     984     10      22      84.6724890    -158.4549719  0.000   0.440   49.003  0.749   3      2.000   4.400   802     1006    84.7170074    -158.4466256  -529796.1561080  229867.0146920  -525396.1561080  227867.0146920  
485     1152    984     10      20      84.9000300    -151.5928408  0.000   0.279   25.467  0.555   3      2.000   4.000   1162    1004    84.9406082    -151.5119304  -529796.1561080  157867.0146920  -525796.1561080  155867.0146920  
486     1376    984     8       19      85.0022089    -147.0471093  0.000   0.258   28.570  0.570   3      1.600   3.800   1384    1003    85.0395252    -146.9648818  -529796.1561080  113067.0146920  -525996.1561080  111467.0146920  
487     432     992     12      23      84.3882680    -164.7482044  0.000   0.400   50.121  0.773   3      2.400   4.600   444     1015    84.4360194    -164.7670840  -528196.1561080  301867.0146920  -523596.1561080  299467.0146920  
488     560     992     11      22      84.5014456    -162.6113069  0.000   0.413   49.227  0.735   3      2.200   4.400   571     1014    84.5467505    -162.6200128  -528196.1561080  276267.0146920  -523796.1561080  274067.0146920  
489     960     992     10      21      84.8017638    -155.3840484  0.000   0.418   52.776  0.815   3      2.000   4.200   970     1013    84.8444529    -155.3418235  -528196.1561080  196267.0146920  -523996.1561080  194267.0146920  
490     1248    992     9       20      84.9619609    -149.7098793  0.000   0.303   35.551  0.653   3      1.800   4.000   1257    1012    85.0018171    -149.6331734  -528196.1561080  138667.0146920  -524196.1561080  136867.0146920  
491     1344    992     9       20      85.0039490    -147.7446780  0.000   0.285   24.863  0.573   3      1.800   4.000   1353    1012    85.0435518    -147.6515499  -528196.1561080  119467.0146920  -524196.1561080  117667.0146920  
492     376     1000    12      23      84.3490479    -165.7319335  0.000   0.355   36.580  0.662   3      2.400   4.600   388     1023    84.3967590    -165.7590737  -526596.1561080  313067.0146920  -521996.1561080  310667.0146920  
493     656     1000    11      22      84.5943913    -161.0201165  0.000   0.355   39.284  0.711   3      2.200   4.400   667     1022    84.6397050    -161.0155032  -526596.1561080  257067.0146920  -522196.1561080  254867.0146920  
494     1008    1000    10      21      84.8458013    -154.5183223  0.000   0.413   47.969  0.785   3      2.000   4.200   1018    1021    84.8884290    -154.4684988  -526596.1561080  186667.0146920  -522396.1561080  184667.0146920  
495     152     1008    12      24      84.1396668    -169.2805506  0.000   0.212   22.302  0.218   1      2.400   4.800   164     1032    84.1886326    -169.3460705  -524996.1561080  357867.0146920  -520196.1561080  355467.0146920  
496     224     1008    12      24      84.2133147    -168.1938220  0.000   0.310   34.061  0.669   3      2.400   4.800   236     1032    84.2624016    -168.2508835  -524996.1561080  343467.0146920  -520196.1561080  341067.0146920  
497     264     1008    12      23      84.2533163    -167.5781493  0.000   0.358   37.587  0.637   3      2.400   4.600   276     1031    84.3009126    -167.6202955  -524996.1561080  335467.0146920  -520396.1561080  333067.0146920  
498     824     1008    10      21      84.7363955    -158.0572510  0.000   0.360   39.402  0.687   3      2.000   4.200   834     1029    84.7792140    -158.0374790  -524996.1561080  223467.0146920  -520796.1561080  221467.0146920  
499     864     1008    10      21      84.7648210    -157.3140491  0.000   0.351   40.533  0.647   3      2.000   4.200   874     1029    84.8076133    -157.2880336  -524996.1561080  215467.0146920  -520796.1561080  213467.0146920  
500     896     1008    10      21      84.7869222    -156.7137230  0.000   0.425   50.903  0.714   3      2.000   4.200   906     1029    84.8296880    -156.6826225  -524996.1561080  209067.0146920  -520796.1561080  207067.0146920  
501     1104    1008    10      20      84.9162211    -152.6920133  0.000   0.360   40.572  0.686   3      2.000   4.000   1114    1028    84.9569302    -152.6197117  -524996.1561080  167467.0146920  -520996.1561080  165467.0146920  
502     1208    1008    9       20      84.9711442    -150.6086513  0.000   0.364   39.417  0.697   3      1.800   4.000   1217    1028    85.0111015    -150.5390016  -524996.1561080  146667.0146920  -520996.1561080  144867.0146920  
503     1480    1008    9       19      85.0822351    -144.9678229  0.000   0.423   47.923  0.730   3      1.800   3.800   1489    1027    85.1195842    -144.8470478  -524996.1561080  92267.0146920  -521196.1561080  90467.0146920  
504     512     1016    11      22      84.4987511    -163.6423581  0.000   0.322   35.874  0.629   3      2.200   4.400   523     1038    84.5440334    -163.6596320  -523396.1561080  285867.0146920  -518996.1561080  283667.0146920  
505     792     1016    10      22      84.7265241    -158.7102941  0.000   0.396   45.385  0.714   3      2.000   4.400   802     1038    84.7710474    -158.7040383  -523396.1561080  229867.0146920  -518996.1561080  227867.0146920  
506     928     1016    10      21      84.8221967    -156.1671671  0.000   0.457   55.290  0.778   3      2.000   4.200   938     1037    84.8649347    -156.1312963  -523396.1561080  202667.0146920  -519196.1561080  200667.0146920  
507     1072    1016    10      20      84.9119833    -153.3759758  0.000   0.277   34.272  0.671   3      2.000   4.000   1082    1036    84.9527659    -153.3092629  -523396.1561080  173867.0146920  -519396.1561080  171867.0146920  
508     1392    1016    9       19      85.0660106    -146.8549375  0.000   0.296   33.722  0.655   3      1.800   3.800   1401    1035    85.1036798    -146.7490338  -523396.1561080  109867.0146920  -519596.1561080  108067.0146920  
509     1512    1016    9       19      85.1066496    -144.3168017  0.000   0.302   32.839  0.692   3      1.800   3.800   1521    1035    85.1438792    -144.1904152  -523396.1561080  85867.0146920  -519596.1561080  84067.0146920  
510     560     1024    11      22      84.5536142    -162.8991571  0.000   0.441   52.007  0.725   3      2.200   4.400   571     1046    84.5989161    -162.9103652  -521796.1561080  276267.0146920  -517396.1561080  274067.0146920  
511     960     1024    10      21      84.8569951    -155.6131543  0.000   0.446   55.686  0.751   3      2.000   4.200   970     1045    84.8997009    -155.5723919  -521796.1561080  196267.0146920  -517596.1561080  194267.0146920  
512     1160    1024    9       20      84.9748777    -151.6718564  0.000   0.320   33.627  0.639   3      1.800   4.000   1169    1044    85.0149414    -151.6106978  -521796.1561080  156267.0146920  -517796.1561080  154467.0146920  
513     328     1032    12      23      84.3535328    -166.8104792  0.000   0.419   43.915  0.732   3      2.400   4.600   340     1055    84.4011852    -166.8468409  -520196.1561080  322667.0146920  -515596.1561080  320267.0146920  
514     480     1032    11      23      84.4959674    -164.3290199  0.000   0.348   37.753  0.647   3      2.200   4.600   491     1055    84.5428321    -164.3614826  -520196.1561080  292267.0146920  -515596.1561080  290067.0146920  
515     632     1032    11      22      84.6275724    -161.7207074  0.000   0.428   47.411  0.703   3      2.200   4.400   643     1054    84.6728892    -161.7220334  -520196.1561080  261867.0146920  -515796.1561080  259667.0146920  
516     752     1032    10      22      84.7232828    -159.5729158  0.000   0.442   53.303  0.760   3      2.000   4.400   762     1054    84.7678095    -159.5740148  -520196.1561080  237867.0146920  -515796.1561080  235867.0146920  
517     1040    1032    10      21      84.9209545    -154.1130740  0.000   0.401   47.770  0.711   3      2.000   4.200   1050    1053    84.9635519    -154.0590732  -520196.1561080  180267.0146920  -515996.1561080  178267.0146920  
518     1296    1032    9       20      85.0552702    -148.9343981  0.000   0.378   41.993  0.731   3      1.800   4.000   1305    1052    85.0950342    -148.8499301  -520196.1561080  129067.0146920  -516196.1561080  127267.0146920  
519     1352    1032    9       19      85.0791026    -147.7666211  0.000   0.295   32.032  0.635   3      1.800   3.800   1361    1051    85.1169124    -147.6674861  -520196.1561080  117867.0146920  -516396.1561080  116067.0146920  
520     200     1040    12      23      84.2380176    -168.8836218  0.000   0.268   28.509  0.597   3      2.400   4.600   212     1063    84.2855046    -168.9365334  -518596.1561080  348267.0146920  -513996.1561080  345867.0146920  
521     272     1040    12      23      84.3108829    -167.7730292  0.000   0.368   42.594  0.702   3      2.400   4.600   284     1063    84.3584668    -167.8172527  -518596.1561080  333867.0146920  -513996.1561080  331467.0146920  
522     448     1040    11      23      84.4796293    -164.9382614  0.000   0.301   32.536  0.584   3      2.200   4.600   459     1063    84.5264577    -164.9758491  -518596.1561080  298667.0146920  -513996.1561080  296467.0146920  
523     672     1040    11      22      84.6735449    -161.0830134  0.000   0.343   41.507  0.693   3      2.200   4.400   683     1062    84.7188619    -161.0788713  -518596.1561080  253867.0146920  -514196.1561080  251667.0146920  
524     720     1040    10      22      84.7118313    -160.2211793  0.000   0.449   53.579  0.752   3      2.000   4.400   730     1062    84.7563536    -160.2277879  -518596.1561080  244267.0146920  -514196.1561080  242267.0146920  
525     840     1040    10      22      84.8021921    -158.0127311  0.000   0.316   37.148  0.615   3      2.000   4.400   850     1062    84.8467076    -158.0003489  -518596.1561080  220267.0146920  -514196.1561080  218267.0146920  
526     888     1040    10      21      84.8361264    -157.1082465  0.000   0.444   50.850  0.735   3      2.000   4.200   898     1061    84.8789123    -157.0801464  -518596.1561080  210667.0146920  -514396.1561080  208667.0146920  
527     1000    1040    10      21      84.9102030    -154.9525186  0.000   0.496   58.301  0.758   3      2.000   4.200   1010    1061    84.9528655    -154.9057319  -518596.1561080  188267.0146920  -514396.1561080  186267.0146920  
528     1240    1040    9       20      85.0436404    -150.1349095  0.000   0.400   44.276  0.724   3      1.800   4.000   1249    1060    85.0835478    -150.0603794  -518596.1561080  140267.0146920  -514596.1561080  138467.0146920  
529     1440    1040    9       19      85.1268563    -145.9427276  0.000   0.376   43.403  0.655   3      1.800   3.800   1449    1059    85.1643772    -145.8283908  -518596.1561080  100267.0146920  -514796.1561080  98467.0146920  
530     376     1048    12      23      84.4248644    -166.1970008  0.000   0.445   48.545  0.760   3      2.400   4.600   388     1071    84.4725552    -166.2285335  -516996.1561080  313067.0146920  -512396.1561080  310667.0146920  
531     1080    1048    10      21      84.9725916    -153.4284616  0.000   0.374   38.988  0.623   3      2.000   4.200   1090    1069    85.0151304    -153.3680474  -516996.1561080  172267.0146920  -512796.1561080  170267.0146920  
532     1504    1048    9       19      85.1624025    -144.6025492  0.000   0.255   27.308  0.620   3      1.800   3.800   1513    1067    85.1996868    -144.4769127  -516996.1561080  87467.0146920  -513196.1561080  85667.0146920  
533     920     1056    10      21      84.8854487    -156.6199138  0.000   0.450   50.200  0.746   3      2.000   4.200   930     1077    84.9282129    -156.5874162  -515396.1561080  204267.0146920  -511196.1561080  202267.0146920  
534     960     1056    10      21      84.9121449    -155.8472371  0.000   0.438   53.534  0.714   3      2.000   4.200   970     1077    84.9548670    -155.8080128  -515396.1561080  196267.0146920  -511196.1561080  194267.0146920  
535     1408    1056    9       19      85.1441977    -146.6929220  0.000   0.319   35.294  0.682   3      1.800   3.800   1417    1075    85.1818430    -146.5840302  -515396.1561080  106667.0146920  -511596.1561080  104867.0146920  
536     408     1064    11      23      84.4804975    -165.8315046  0.000   0.232   25.983  0.623   3      2.200   4.600   419     1087    84.5272638    -165.8767476  -513796.1561080  306667.0146920  -509196.1561080  304467.0146920  
537     568     1064    11      22      84.6255950    -163.1282306  0.000   0.390   42.671  0.701   3      2.200   4.400   579     1086    84.6708949    -163.1415403  -513796.1561080  274667.0146920  -509396.1561080  272467.0146920  
538     632     1064    11      22      84.6801671    -162.0066215  0.000   0.429   45.887  0.742   3      2.200   4.400   643     1086    84.7254846    -162.0104206  -513796.1561080  261867.0146920  -509396.1561080  259667.0146920  
539     1032    1064    10      21      84.9717366    -154.4922958  0.000   0.511   58.602  0.795   3      2.000   4.200   1042    1085    85.0143662    -154.4409894  -513796.1561080  181867.0146920  -509596.1561080  179867.0146920  
540     1272    1064    9       20      85.1015253    -149.6034608  0.000   0.311   34.470  0.672   3      1.800   4.000   1281    1084    85.1413728    -149.5236750  -513796.1561080  133867.0146920  -509796.1561080  132067.0146920  
541     1304    1064    10      20      85.1160612    -148.9331289  0.000   0.207   26.870  0.678   3      2.000   4.000   1314    1084    85.1562674    -148.8263970  -513796.1561080  127467.0146920  -509796.1561080  125467.0146920  
542     1472    1064    9       19      85.1812273    -145.3533642  0.000   0.323   35.833  0.637   3      1.800   3.800   1481    1083    85.2186477    -145.2331028  -513796.1561080  93867.0146920  -509996.1561080  92067.0146920  
543     472     1072    11      23      84.5527715    -164.8445833  0.000   0.367   42.460  0.687   3      2.200   4.600   483     1095    84.5996085    -164.8818672  -512196.1561080  293867.0146920  -507596.1561080  291667.0146920  
544     720     1072    10      22      84.7651109    -160.4965352  0.000   0.410   48.042  0.715   3      2.000   4.400   730     1094    84.8096316    -160.5055768  -512196.1561080  244267.0146920  -507796.1561080  242267.0146920  
545     752     1072    10      22      84.7902195    -159.9104425  0.000   0.383   47.444  0.722   3      2.000   4.400   762     1094    84.8347471    -159.9144693  -512196.1561080  237867.0146920  -507796.1561080  235867.0146920  
546     816     1072    10      22      84.8387813    -158.7214389  0.000   0.330   40.539  0.754   3      2.000   4.400   826     1094    84.8833084    -158.7151429  -512196.1561080  225067.0146920  -507796.1561080  223067.0146920  
547     1136    1072    10      21      85.0464655    -152.4564605  0.000   0.243   29.266  0.617   3      2.000   4.200   1146    1093    85.0889105    -152.3867165  -512196.1561080  161067.0146920  -507996.1561080  159067.0146920  
548     1440    1072    9       19      85.1847498    -146.0760983  0.000   0.268   31.182  0.685   3      1.800   3.800   1449    1091    85.2222947    -145.9614231  -512196.1561080  100267.0146920  -508396.1561080  98467.0146920  
549     504     1080    11      23      84.5947155    -164.3796286  0.000   0.344   35.068  0.603   3      2.200   4.600   515     1103    84.6415811    -164.4131337  -510596.1561080  287467.0146920  -505996.1561080  285267.0146920  
550     872     1080    10      21      84.8930216    -157.7267369  0.000   0.404   44.043  0.696   3      2.000   4.200   882     1101    84.9358341    -157.7035545  -510596.1561080  213867.0146920  -506396.1561080  211867.0146920  
551     1104    1080    10      21      85.0424671    -153.1586268  0.000   0.303   34.882  0.616   3      2.000   4.200   1114    1101    85.0849825    -153.0950152  -510596.1561080  167467.0146920  -506396.1561080  165467.0146920  
552     1344    1080    10      20      85.1620045    -148.1689135  0.000   0.283   24.537  0.566   3      2.000   4.000   1354    1100    85.2020871    -148.0547580  -510596.1561080  119467.0146920  -506596.1561080  117467.0146920  
553     296     1088    12      23      84.4091434    -167.8827476  0.000   0.359   39.552  0.703   3      2.400   4.600   308     1111    84.4567226    -167.9286995  -508996.1561080  329067.0146920  -504396.1561080  326667.0146920  
554     336     1088    12      23      84.4488020    -167.2431041  0.000   0.377   43.599  0.631   3      2.400   4.600   348     1111    84.4964297    -167.2838467  -508996.1561080  321067.0146920  -504396.1561080  318667.0146920  
555     1376    1088    9       19      85.1894943    -147.5241691  0.000   0.296   32.121  0.608   3      1.800   3.800   1385    1107    85.2272705    -147.4208167  -508996.1561080  113067.0146920  -505196.1561080  111267.0146920  
556     584     1096    11      22      84.6914862    -163.1476654  0.000   0.348   37.263  0.651   3      2.200   4.400   595     1118    84.7367880    -163.1613095  -507396.1561080  271467.0146920  -502996.1561080  269267.0146920  
557     656     1096    11      22      84.7527622    -161.8685817  0.000   0.321   35.896  0.667   3      2.200   4.400   667     1118    84.7980830    -161.8712297  -507396.1561080  257067.0146920  -502996.1561080  254867.0146920  
558     1016    1096    10      21      85.0172634    -155.0388698  0.000   0.463   50.381  0.766   3      2.000   4.200   1026    1117    85.0599354    -154.9918145  -507396.1561080  185067.0146920  -503196.1561080  183067.0146920  
559     1488    1096    10      19      85.2445126    -145.1312985  0.000   0.303   33.890  0.625   3      2.000   3.800   1498    1115    85.2822150    -144.9855914  -507396.1561080  90667.0146920  -503596.1561080  88667.0146920  
560     224     1104    12      23      84.3604480    -169.1789410  0.000   0.106   12.245  0.238   1      2.400   4.600   236     1127    84.4079118    -169.2355240  -505796.1561080  343467.0146920  -501196.1561080  341067.0146920  
561     456     1104    11      23      84.5889582    -165.4268054  0.000   0.329   37.555  0.661   3      2.200   4.600   467     1127    84.6357581    -165.4694300  -505796.1561080  297067.0146920  -501196.1561080  294867.0146920  
562     696     1104    10      22      84.7988852    -161.2168190  0.000   0.380   42.098  0.688   3      2.000   4.400   706     1126    84.8433931    -161.2321461  -505796.1561080  249067.0146920  -501396.1561080  247067.0146920  
563     808     1104    10      22      84.8866996    -159.1390151  0.000   0.330   37.792  0.669   3      2.000   4.400   818     1126    84.9312313    -159.1363326  -505796.1561080  226667.0146920  -501396.1561080  224667.0146920  
564     840     1104    10      21      84.9105298    -158.5324387  0.000   0.334   36.120  0.668   3      2.000   4.200   850     1125    84.9533675    -158.5160215  -505796.1561080  220267.0146920  -501596.1561080  218267.0146920  
565     1176    1104    10      20      85.1245555    -151.8371743  0.000   0.291   31.110  0.604   3      2.000   4.000   1186    1124    85.1651703    -151.7545557  -505796.1561080  153067.0146920  -501796.1561080  151067.0146920  
566     1208    1104    10      20      85.1413103    -151.1707097  0.000   0.297   31.026  0.585   3      2.000   4.000   1218    1124    85.1818412    -151.0821854  -505796.1561080  146667.0146920  -501796.1561080  144667.0146920  
567     1424    1104    10      19      85.2367964    -146.5610778  0.000   0.287   31.121  0.583   3      2.000   3.800   1434    1123    85.2747882    -146.4270694  -505796.1561080  103467.0146920  -501996.1561080  101467.0146920  
568     392     1112    12      23      84.5408624    -166.5738988  0.000   0.344   38.118  0.613   3      2.400   4.600   404     1135    84.5885364    -166.6094342  -504196.1561080  309867.0146920  -499596.1561080  307467.0146920  
569     744     1112    10      22      84.8506673    -160.4052926  0.000   0.390   42.376  0.694   3      2.000   4.400   754     1134    84.8951921    -160.4136891  -504196.1561080  239467.0146920  -499796.1561080  237467.0146920  
570     872     1112    10      21      84.9473606    -157.9854053  0.000   0.385   41.400  0.695   3      2.000   4.200   882     1133    84.9901836    -157.9641847  -504196.1561080  213867.0146920  -499996.1561080  211867.0146920  
571     1056    1112    10      21      85.0698700    -154.3505996  0.000   0.462   53.917  0.773   3      2.000   4.200   1066    1133    85.1124914    -154.2970246  -504196.1561080  177067.0146920  -499996.1561080  175067.0146920  
572     296     1120    12      23      84.4585531    -168.2141502  0.000   0.329   35.117  0.649   3      2.400   4.600   308     1143    84.5061075    -168.2633895  -502596.1561080  329067.0146920  -497996.1561080  326667.0146920  
573     328     1120    12      23      84.4906223    -167.7004857  0.000   0.364   41.756  0.644   3      2.400   4.600   340     1143    84.5382186    -167.7455338  -502596.1561080  322667.0146920  -497996.1561080  320267.0146920  
574     360     1120    12      23      84.5222449    -167.1808397  0.000   0.343   38.837  0.695   3      2.400   4.600   372     1143    84.5698797    -167.2215872  -502596.1561080  316267.0146920  -497996.1561080  313867.0146920  
575     424     1120    12      23      84.5841192    -166.1235338  0.000   0.347   41.477  0.725   3      2.400   4.600   436     1143    84.6318199    -166.1553496  -502596.1561080  303467.0146920  -497996.1561080  301067.0146920  
576     912     1120    10      21      84.9893324    -157.2743605  0.000   0.372   41.706  0.698   3      2.000   4.200   922     1141    85.0321302    -157.2468254  -502596.1561080  205867.0146920  -498396.1561080  203867.0146920  
577     984     1120    10      21      85.0381058    -155.8546385  0.000   0.412   45.269  0.715   3      2.000   4.200   994     1141    85.0808323    -155.8144729  -502596.1561080  191467.0146920  -498396.1561080  189467.0146920  
578     1128    1120    10      21      85.1262631    -152.9343566  0.000   0.326   37.400  0.660   3      2.000   4.200   1138    1141    85.1687592    -152.8676650  -502596.1561080  162667.0146920  -498396.1561080  160667.0146920  
579     656     1128    11      22      84.8052911    -162.1628922  0.000   0.326   35.453  0.615   3      2.200   4.400   667     1150    84.8506118    -162.1681610  -500996.1561080  257067.0146920  -496596.1561080  254867.0146920  
580     1392    1128    10      19      85.2678452    -147.3690000  0.000   0.255   28.652  0.547   3      2.000   3.800   1402    1147    85.3059909    -147.2406616  -500996.1561080  109867.0146920  -497196.1561080  107867.0146920  
581     1504    1128    10      19      85.3077274    -144.9032394  0.000   0.227   26.231  0.514   3      2.000   3.800   1514    1147    85.3453829    -144.7537038  -500996.1561080  87467.0146920  -497196.1561080  85467.0146920  
582     592     1136    11      23      84.7633785    -163.3861953  0.000   0.339   39.869  0.693   3      2.200   4.600   603     1159    84.8102979    -163.4118020  -499396.1561080  269867.0146920  -494796.1561080  267667.0146920  
583     1176    1136    10      20      85.1809757    -152.0405216  0.000   0.337   37.960  0.707   3      2.000   4.000   1186    1156    85.2216168    -151.9586570  -499396.1561080  153067.0146920  -495396.1561080  151067.0146920  
584     1208    1136    10      20      85.1979282    -151.3669183  0.000   0.382   43.372  0.748   3      2.000   4.000   1218    1156    85.2384861    -151.2790126  -499396.1561080  146667.0146920  -495396.1561080  144667.0146920  
585     392     1144    12      23      84.5909999    -166.9013436  0.000   0.394   42.622  0.781   3      2.400   4.600   404     1167    84.6386557    -166.9401272  -497796.1561080  309867.0146920  -493196.1561080  307467.0146920  
586     512     1144    11      23      84.7045032    -164.8672523  0.000   0.341   35.939  0.632   3      2.200   4.600   523     1167    84.7513443    -164.9058182  -497796.1561080  285867.0146920  -493196.1561080  283667.0146920  
587     704     1144    11      22      84.8714851    -161.4331287  0.000   0.381   44.672  0.675   3      2.200   4.400   715     1166    84.9168104    -161.4319509  -497796.1561080  247467.0146920  -493396.1561080  245267.0146920  
588     1080    1144    10      21      85.1401208    -154.0886570  0.000   0.427   45.673  0.718   3      2.000   4.200   1090    1165    85.1827228    -154.0319801  -497796.1561080  172267.0146920  -493596.1561080  170267.0146920  
589     1296    1144    10      20      85.2553610    -149.5353990  0.000   0.464   55.351  0.842   3      2.000   4.000   1306    1164    85.2956642    -149.4306614  -497796.1561080  129067.0146920  -493796.1561080  127067.0146920  
590     1344    1144    10      20      85.2767889    -148.4952911  0.000   0.345   39.549  0.696   3      2.000   4.000   1354    1164    85.3169288    -148.3811324  -497796.1561080  119467.0146920  -493796.1561080  117467.0146920  
