CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1161    456     1976    -74     -2      77.8824993    -120.8067595  0.000   0.245   25.960  0.600   3      -4.933  -0.133  382     1974    77.9113740    -121.4365884  -1277159.5278400  -323010.7269090  -1277559.5278400  -308210.7269090  
1162    632     1976    -72     -6      77.7996749    -119.3325443  0.000   0.228   22.481  0.509   3      -4.800  -0.400  560     1970    77.8239398    -119.9466826  -1277159.5278400  -358210.7269090  -1278359.5278400  -343810.7269090  
1163    672     1976    -72     -7      77.7797441    -119.0003679  0.000   0.178   18.006  0.369   2      -4.800  -0.467  600     1969    77.8030007    -119.6151310  -1277159.5278400  -366210.7269090  -1278559.5278400  -351810.7269090  
1164    968     1976    1       0       77.6197880    -116.5775328  0.000   0.206   18.371  0.297   1      0.067   0.000   969     1976    77.6192109    -116.5694569  -1277159.5278400  -425410.7269090  -1277159.5278400  -425610.7269090  
1165    1368    1976    1       1       77.3699113    -113.4097933  0.000   0.350   40.910  0.705   3      0.067   0.067   1369    1977    77.3709364    -113.3989650  -1277159.5278400  -505410.7269090  -1276959.5278400  -505610.7269090  
1166    1560    1976    1       0       77.2368158    -111.9358395  0.000   0.251   28.556  0.665   3      0.067   0.000   1561    1976    77.2361010    -111.9282446  -1277159.5278400  -543810.7269090  -1277159.5278400  -544010.7269090  
1167    2024    1976    1       0       76.8819887    -108.5056602  0.000   0.387   43.018  0.773   3      0.067   0.000   2025    1976    76.8811753    -108.4984739  -1277159.5278400  -636610.7269090  -1277159.5278400  -636810.7269090  
1168    312     1984    -74     2       77.9585165    -122.0117448  0.000   0.218   27.319  0.658   3      -4.933  0.133   238     1986    77.9917407    -122.6407785  -1275559.5278400  -294210.7269090  -1275159.5278400  -279410.7269090  
1169    416     1984    -74     -1      77.9143916    -121.1278683  0.000   0.281   31.823  0.695   3      -4.933  -0.067  342     1983    77.9443025    -121.7581177  -1275559.5278400  -315010.7269090  -1275759.5278400  -300210.7269090  
1170    552     1984    -73     -4      77.8524238    -119.9821657  0.000   0.210   22.974  0.530   3      -4.867  -0.267  479     1980    77.8792067    -120.6043252  -1275559.5278400  -342210.7269090  -1276359.5278400  -327610.7269090  
1171    720     1984    -63     4       77.7693059    -118.5837499  0.000   0.186   19.065  0.439   3      -4.200  0.267   657     1988    77.8083432    -119.0964280  -1275559.5278400  -375810.7269090  -1274759.5278400  -363210.7269090  
1172    768     1984    -63     1       77.7442436    -118.1877910  0.000   0.208   22.365  0.562   3      -4.200  0.067   705     1985    77.7787717    -118.7054010  -1275559.5278400  -385410.7269090  -1275359.5278400  -372810.7269090  
1173    840     1984    -62     -2      77.7055685    -117.5969488  5.625   0.195   20.344  0.534   3      -4.133  -0.133  778     1982    77.7354549    -118.1105007  -1275559.5278400  -399810.7269090  -1275959.5278400  -387410.7269090  
1174    1232    1984    1       1       77.4727708    -114.4488419  0.000   0.218   24.966  0.713   3      0.067   0.067   1233    1985    77.4738388    -114.4380114  -1275559.5278400  -478210.7269090  -1275359.5278400  -478410.7269090  
1175    1272    1984    1       1       77.4469555    -114.1344307  0.000   0.141   12.924  0.354   2      0.067   0.067   1273    1985    77.4480106    -114.1235959  -1275559.5278400  -486210.7269090  -1275359.5278400  -486410.7269090  
1176    1472    1984    1       0       77.3123430    -112.5822241  0.000   0.279   29.950  0.604   3      0.067   0.000   1473    1984    77.3116470    -112.5745474  -1275559.5278400  -526210.7269090  -1275559.5278400  -526410.7269090  
1177    1528    1984    1       0       77.2730248    -112.1536405  0.000   0.382   42.021  0.826   3      0.067   0.000   1529    1984    77.2723163    -112.1460116  -1275559.5278400  -537410.7269090  -1275559.5278400  -537610.7269090  
1178    1632    1984    1       0       77.1981556    -111.3648378  0.000   0.336   37.285  0.604   3      0.067   0.000   1633    1984    77.1974241    -111.3572985  -1275559.5278400  -558210.7269090  -1275559.5278400  -558410.7269090  
1179    488     1992    -74     -3      77.8963308    -120.5024285  0.000   0.295   31.179  0.674   3      -4.933  -0.200  414     1989    77.9241341    -121.1343528  -1273959.5278400  -329410.7269090  -1274559.5278400  -314610.7269090  
1180    1024    1992    1       1       77.6147336    -116.0824145  0.000   0.337   38.083  0.749   3      0.067   0.067   1025    1993    77.6158685    -116.0716054  -1273959.5278400  -436610.7269090  -1273759.5278400  -436810.7269090  
1181    1968    1992    1       0       76.9534081    -108.8527089  0.000   0.362   42.574  0.748   3      0.067   0.000   1969    1992    76.9526045    -108.8454612  -1273959.5278400  -625410.7269090  -1273959.5278400  -625610.7269090  
1182    520     2000    -74     -4      77.8956947    -120.2152033  0.000   0.238   24.769  0.577   3      -4.933  -0.267  446     1996    77.9223909    -120.8485716  -1272359.5278400  -335810.7269090  -1273159.5278400  -321010.7269090  
1183    1056    2000    1       0       77.6094632    -115.8028812  0.000   0.345   36.850  0.750   3      0.067   0.000   1057    2000    77.6088628    -115.7948491  -1272359.5278400  -443010.7269090  -1272359.5278400  -443210.7269090  
1184    1440    2000    1       1       77.3615260    -112.7779839  0.000   0.286   31.997  0.623   3      0.067   0.067   1441    2001    77.3625249    -112.7671118  -1272359.5278400  -519810.7269090  -1272159.5278400  -520010.7269090  
1185    632     2008    -71     -6      77.8559356    -119.2575401  0.000   0.217   24.433  0.594   3      -4.733  -0.400  561     2002    77.8798929    -119.8660072  -1270759.5278400  -358210.7269090  -1271959.5278400  -344010.7269090  
1186    1112    2008    1       1       77.5892228    -115.3314604  0.000   0.311   35.847  0.714   3      0.067   0.067   1113    2009    77.5903272    -115.3206054  -1270759.5278400  -454210.7269090  -1270559.5278400  -454410.7269090  
1187    288     2016    -74     2       78.0252977    -122.1542996  0.000   0.366   42.350  0.780   3      -4.933  0.133   214     2018    78.0581950    -122.7872647  -1269159.5278400  -289410.7269090  -1268759.5278400  -274610.7269090  
1188    320     2016    -74     1       78.0121635    -121.8799570  0.000   0.337   37.936  0.758   3      -4.933  0.067   246     2017    78.0439058    -122.5133776  -1269159.5278400  -295810.7269090  -1268959.5278400  -281010.7269090  
1189    384     2016    -74     0       77.9850802    -121.3331152  0.000   0.265   28.223  0.649   3      -4.933  0.000   310     2016    78.0162972    -121.9656239  -1269159.5278400  -308610.7269090  -1269159.5278400  -293810.7269090  
1190    416     2016    -74     -1      77.9711328    -121.0606366  0.000   0.285   27.482  0.620   3      -4.933  -0.067  342     2015    78.0011981    -121.6937225  -1269159.5278400  -315010.7269090  -1269359.5278400  -300210.7269090  
1191    704     2016    -62     4       77.8336156    -118.6383642  0.000   0.105   10.696  0.316   2      -4.133  0.267   642     2020    77.8720524    -119.1455948  -1269159.5278400  -372610.7269090  -1268359.5278400  -360210.7269090  
1192    776     2016    -62     1       77.7959174    -118.0417194  0.000   0.247   25.232  0.556   3      -4.133  0.067   714     2017    77.8302098    -118.5528234  -1269159.5278400  -387010.7269090  -1268959.5278400  -374610.7269090  
1193    808     2016    -62     0       77.7787437    -117.7777470  0.000   0.268   28.161  0.686   3      -4.133  0.000   746     2016    77.8117841    -118.2898691  -1269159.5278400  -393410.7269090  -1269159.5278400  -381010.7269090  
1194    992     2016    1       1       77.6750566    -116.2747321  0.000   0.352   41.382  0.701   3      0.067   0.067   993     2017    77.6761994    -116.2638876  -1269159.5278400  -430210.7269090  -1268959.5278400  -430410.7269090  
1195    1248    2016    1       0       77.5171167    -114.2275326  0.000   0.219   22.360  0.543   3      0.067   0.000   1249    2016    77.5164693    -114.2196398  -1269159.5278400  -481410.7269090  -1269159.5278400  -481610.7269090  
1196    1368    2016    1       0       77.4377576    -113.2863293  0.000   0.347   36.973  0.718   3      0.067   0.000   1369    2016    77.4370823    -113.2785366  -1269159.5278400  -505410.7269090  -1269159.5278400  -505610.7269090  
1197    1400    2016    1       1       77.4160336    -113.0373837  0.000   0.331   37.897  0.796   3      0.067   0.067   1401    2017    77.4170434    -113.0264850  -1269159.5278400  -511810.7269090  -1268959.5278400  -512010.7269090  
1198    1568    2016    1       1       77.2981726    -111.7447882  0.000   0.347   42.212  0.704   3      0.067   0.067   1569    2017    77.2991283    -111.7338907  -1269159.5278400  -545410.7269090  -1268959.5278400  -545610.7269090  
1199    1600    2016    1       0       77.2750068    -111.5013494  0.000   0.340   39.361  0.768   3      0.067   0.000   1601    2016    77.2742792    -111.4937564  -1269159.5278400  -551810.7269090  -1269159.5278400  -552010.7269090  
1200    2040    2016    1       0       76.9341117    -108.2463404  0.000   0.402   45.738  0.800   3      0.067   0.000   2041    2016    76.9332909    -108.2391415  -1269159.5278400  -639810.7269090  -1269159.5278400  -640010.7269090  
1201    488     2024    -73     -3      77.9529132    -120.4323360  0.000   0.268   28.652  0.649   3      -4.867  -0.200  415     2021    77.9804379    -121.0585851  -1267559.5278400  -329410.7269090  -1268159.5278400  -314810.7269090  
1202    888     2024    -60     -4      77.7485927    -117.0999937  5.625   0.308   30.863  0.715   3      -4.000  -0.267  828     2020    77.7748505    -117.6028405  -1267559.5278400  -409410.7269090  -1268359.5278400  -397410.7269090  
1203    1024    2024    1       1       77.6699862    -115.9937374  0.000   0.336   39.740  0.737   3      0.067   0.067   1025    2025    77.6711177    -115.9828712  -1267559.5278400  -436610.7269090  -1267359.5278400  -436810.7269090  
1204    1872    2024    1       0       77.0822649    -109.4405276  0.000   0.331   36.197  0.776   3      0.067   0.000   1873    2024    77.0814779    -109.4331706  -1267559.5278400  -606210.7269090  -1267559.5278400  -606410.7269090  
1205    1952    2024    1       0       77.0186454    -108.8548259  0.000   0.279   31.072  0.614   3      0.067   0.000   1953    2024    77.0178417    -108.8475413  -1267559.5278400  -622210.7269090  -1267559.5278400  -622410.7269090  
1206    456     2032    -73     -2      77.9816436    -120.6863298  0.000   0.244   26.255  0.621   3      -4.867  -0.133  383     2030    78.0103632    -121.3125756  -1265959.5278400  -323010.7269090  -1266359.5278400  -308410.7269090  
1207    520     2032    -73     -4      77.9522026    -120.1437571  0.000   0.213   24.105  0.585   3      -4.867  -0.267  447     2028    77.9786148    -120.7714682  -1265959.5278400  -335810.7269090  -1266759.5278400  -321210.7269090  
1208    592     2032    -72     -6      77.9178079    -119.5366083  0.000   0.246   27.652  0.622   3      -4.800  -0.400  520     2026    77.9416084    -120.1572046  -1265959.5278400  -350210.7269090  -1267159.5278400  -335810.7269090  
1209    1336    2032    1       1       77.4864189    -113.4868366  0.000   0.377   43.829  0.719   3      0.067   0.067   1337    2033    77.4874473    -113.4759131  -1265959.5278400  -499010.7269090  -1265759.5278400  -499210.7269090  
1210    1648    2032    1       1       77.2665244    -111.0843144  0.000   0.328   33.551  0.719   3      0.067   0.067   1649    2033    77.2674524    -111.0733950  -1265959.5278400  -561410.7269090  -1265759.5278400  -561610.7269090  
1211    1776    2032    1       1       77.1700718    -110.1233930  0.000   0.266   26.010  0.711   3      0.067   0.067   1777    2033    77.1709591    -110.1124878  -1265959.5278400  -587010.7269090  -1265759.5278400  -587210.7269090  
1212    1096    2040    1       0       77.6540641    -115.3681325  0.000   0.226   22.669  0.691   3      0.067   0.000   1097    2040    77.6534506    -115.3600928  -1264359.5278400  -451010.7269090  -1264359.5278400  -451210.7269090  
1213    1128    2040    1       1       77.6343120    -115.1112606  0.000   0.242   25.083  0.616   3      0.067   0.067   1129    2041    77.6354075    -115.1003460  -1264359.5278400  -457410.7269090  -1264159.5278400  -457610.7269090  
1214    1680    2040    1       0       77.2560602    -110.8156470  0.000   0.314   35.394  0.645   3      0.067   0.000   1681    2040    77.2553127    -110.8081054  -1264359.5278400  -567810.7269090  -1264359.5278400  -568010.7269090  
1215    368     2048    -73     0       78.0487846    -121.4035558  0.000   0.296   32.784  0.646   3      -4.867  0.000   295     2048    78.0794293    -122.0310317  -1262759.5278400  -305410.7269090  -1262759.5278400  -290810.7269090  
1216    704     2048    -70     -8      77.8896834    -118.5599059  0.000   0.212   21.326  0.413   3      -4.667  -0.533  634     2040    77.9111847    -119.1650545  -1262759.5278400  -372610.7269090  -1264359.5278400  -358610.7269090  
1217    1920    2048    1       0       77.0836088    -109.0028681  0.000   0.248   26.167  0.506   3      0.067   0.000   1921    2048    77.0828093    -108.9955374  -1262759.5278400  -615810.7269090  -1262759.5278400  -616010.7269090  
1218    2048    2048    1       0       76.9795876    -108.0719953  0.000   0.370   43.326  0.779   3      0.067   0.000   2049    2048    76.9787617    -108.0647822  -1262759.5278400  -641410.7269090  -1262759.5278400  -641610.7269090  
1219    336     2056    -73     1       78.0766157    -121.6619167  0.000   0.235   25.702  0.628   3      -4.867  0.067   263     2057    78.1084563    -122.2895694  -1261159.5278400  -299010.7269090  -1260959.5278400  -284410.7269090  
1220    640     2056    -70     -6      77.9362970    -119.0764715  0.000   0.197   20.236  0.427   3      -4.667  -0.400  570     2050    77.9601752    -119.6802293  -1261159.5278400  -359810.7269090  -1262359.5278400  -345810.7269090  
1221    832     2056    -60     -1      77.8353746    -117.4765045  0.000   0.200   20.388  0.608   3      -4.000  -0.067  772     2055    77.8661703    -117.9761411  -1261159.5278400  -398210.7269090  -1261359.5278400  -386210.7269090  
1222    904     2056    -58     -5      77.7951338    -116.8835727  5.625   0.209   22.065  0.650   3      -3.867  -0.333  846     2051    77.8189488    -117.3740138  -1261159.5278400  -412610.7269090  -1262159.5278400  -401010.7269090  
1223    1064    2056    1       1       77.7011255    -115.5803448  0.000   0.373   42.875  0.820   3      0.067   0.067   1065    2057    77.7022402    -115.5694129  -1261159.5278400  -444610.7269090  -1260959.5278400  -444810.7269090  
1224    1608    2056    1       1       77.3360457    -111.3076035  0.000   0.320   33.796  0.770   3      0.067   0.067   1609    2057    77.3369832    -111.2966402  -1261159.5278400  -553410.7269090  -1260959.5278400  -553610.7269090  
1225    528     2064    -72     -5      78.0049239    -120.0037023  0.000   0.327   36.095  0.688   3      -4.800  -0.333  456     2059    78.0294325    -120.6275477  -1259559.5278400  -337410.7269090  -1260559.5278400  -323010.7269090  
1226    1000    2064    1       1       77.7533012    -116.0769127  0.000   0.290   38.135  0.806   3      0.067   0.067   1001    2065    77.7544362    -116.0659798  -1259559.5278400  -431810.7269090  -1259359.5278400  -432010.7269090  
1227    1032    2064    1       0       77.7342258    -115.8168098  0.000   0.355   38.917  0.794   3      0.067   0.000   1033    2064    77.7336257    -115.8086947  -1259559.5278400  -438210.7269090  -1259559.5278400  -438410.7269090  
1228    1280    2064    1       1       77.5780260    -113.8292740  0.000   0.334   39.795  0.696   3      0.067   0.067   1281    2065    77.5790688    -113.8182981  -1259559.5278400  -487810.7269090  -1259359.5278400  -488010.7269090  
1229    1320    2064    1       1       77.5514679    -113.5135067  0.000   0.355   41.767  0.724   3      0.067   0.067   1321    2065    77.5524977    -113.5025279  -1259559.5278400  -495810.7269090  -1259359.5278400  -496010.7269090  
1230    264     2072    -73     2       78.1347891    -122.2515795  0.000   0.353   36.995  0.692   3      -4.867  0.133   191     2074    78.1670794    -122.8819972  -1257959.5278400  -284610.7269090  -1257559.5278400  -270010.7269090  
1231    424     2072    -72     -2      78.0668445    -120.8728776  0.000   0.278   29.008  0.605   3      -4.800  -0.133  352     2070    78.0947117    -121.4954654  -1257959.5278400  -316610.7269090  -1258359.5278400  -302210.7269090  
1232    1640    2072    1       1       77.3391482    -111.0102236  0.000   0.271   30.260  0.724   3      0.067   0.067   1641    2073    77.3400732    -110.9992356  -1257959.5278400  -559810.7269090  -1257759.5278400  -560010.7269090  
1233    1752    2072    1       0       77.2546865    -110.1642855  0.000   0.304   33.862  0.781   3      0.067   0.000   1753    2072    77.2539201    -110.1567836  -1257959.5278400  -582210.7269090  -1257959.5278400  -582410.7269090  
1234    1872    2072    1       0       77.1611909    -109.2705818  0.000   0.365   42.382  0.722   3      0.067   0.000   1873    2072    77.1603989    -109.2631896  -1257959.5278400  -606210.7269090  -1257959.5278400  -606410.7269090  
1235    1992    2072    1       0       77.0646593    -108.3901134  0.000   0.381   42.725  0.795   3      0.067   0.000   1993    2072    77.0638423    -108.3828322  -1257959.5278400  -630210.7269090  -1257959.5278400  -630410.7269090  
1236    496     2080    -72     -4      78.0481868    -120.2398132  0.000   0.290   32.526  0.662   3      -4.800  -0.267  424     2076    78.0739318    -120.8642480  -1256359.5278400  -331010.7269090  -1257159.5278400  -316610.7269090  
1237    672     2080    -69     -8      77.9622238    -118.7493561  0.000   0.212   21.267  0.541   3      -4.600  -0.533  603     2072    77.9828111    -119.3500645  -1256359.5278400  -366210.7269090  -1257959.5278400  -352410.7269090  
1238    704     2080    -69     -8      77.9457341    -118.4807126  0.000   0.234   26.447  0.671   3      -4.600  -0.533  635     2072    77.9669090    -119.0801373  -1256359.5278400  -372610.7269090  -1257959.5278400  -358810.7269090  
1239    1696    2080    1       1       77.3105491    -110.5583805  0.000   0.315   33.447  0.755   3      0.067   0.067   1697    2081    77.3114550    -110.5473846  -1256359.5278400  -571010.7269090  -1256159.5278400  -571210.7269090  
1240    1936    2080    1       0       77.1231714    -108.7704446  0.000   0.367   39.918  0.674   3      0.067   0.000   1937    2080    77.1223651    -108.7631058  -1256359.5278400  -619010.7269090  -1256359.5278400  -619210.7269090  
1241    2056    2080    1       0       77.0249470    -107.8964195  0.000   0.399   43.444  0.698   3      0.067   0.000   2057    2080    77.0241160    -107.8891923  -1256359.5278400  -643010.7269090  -1256359.5278400  -643210.7269090  
1242    336     2088    -72     0       78.1335019    -121.5963340  0.000   0.292   34.227  0.713   3      -4.800  0.000   264     2088    78.1633044    -122.2201337  -1254759.5278400  -299010.7269090  -1254759.5278400  -284610.7269090  
1243    456     2088    -72     -3      78.0807517    -120.5638827  0.000   0.243   25.077  0.590   3      -4.800  -0.200  384     2085    78.1075385    -121.1886002  -1254759.5278400  -323010.7269090  -1255359.5278400  -308610.7269090  
1244    632     2088    -71     -8      77.9965201    -119.0669319  0.000   0.256   24.633  0.670   3      -4.733  -0.533  561     2080    78.0173772    -119.6868625  -1254759.5278400  -358210.7269090  -1256359.5278400  -344010.7269090  
1245    960     2088    -62     -29     77.8183257    -116.3369597  0.000   0.134   13.068  0.407   3      -4.133  -1.933  898     2059    77.8037449    -116.9247922  -1254759.5278400  -423810.7269090  -1260559.5278400  -411410.7269090  
1246    1192    2088    1       1       77.6761724    -114.4569305  0.000   0.238   25.176  0.609   3      0.067   0.067   1193    2089    77.6772412    -114.4459206  -1254759.5278400  -470210.7269090  -1254559.5278400  -470410.7269090  
1247    1232    2088    1       1       77.6503541    -114.1372842  0.000   0.390   34.743  0.732   3      0.067   0.067   1233    2089    77.6514097    -114.1262699  -1254759.5278400  -478210.7269090  -1254559.5278400  -478410.7269090  
1248    1904    2088    1       0       77.1619755    -108.9770008  0.000   0.297   32.756  0.604   3      0.067   0.000   1905    2088    77.1611751    -108.9696266  -1254759.5278400  -612610.7269090  -1254759.5278400  -612810.7269090  
1249    1024    2096    1       0       77.7942160    -115.7912577  0.000   0.267   32.565  0.705   3      0.067   0.000   1025    2096    77.7936150    -115.7831038  -1253159.5278400  -436610.7269090  -1253159.5278400  -436810.7269090  
1250    1112    2096    1       1       77.7403980    -115.0768279  0.000   0.353   40.655  0.771   3      0.067   0.067   1113    2097    77.7414923    -115.0658151  -1253159.5278400  -454210.7269090  -1252959.5278400  -454410.7269090  
1251    1160    2096    1       1       77.7102530    -114.6898279  0.000   0.283   30.793  0.565   3      0.067   0.067   1161    2097    77.7113314    -114.6788078  -1253159.5278400  -463810.7269090  -1252959.5278400  -464010.7269090  
1252    1264    2096    1       1       77.6430503    -113.8579594  0.000   0.337   40.643  0.690   3      0.067   0.067   1265    2097    77.6440944    -113.8469277  -1253159.5278400  -484610.7269090  -1252959.5278400  -484810.7269090  
1253    304     2104    -72     1       78.1753920    -121.8407917  0.000   0.281   29.017  0.680   3      -4.800  0.067   232     2105    78.2064304    -122.4654839  -1251559.5278400  -292610.7269090  -1251359.5278400  -278210.7269090  
1254    816     2104    -58     -1      77.9277773    -117.4835319  0.000   0.192   18.666  0.457   3      -3.867  -0.067  758     2103    77.9574921    -117.9703082  -1251559.5278400  -395010.7269090  -1251759.5278400  -383410.7269090  
1255    928     2104    -58     -5      77.8646253    -116.5558136  0.000   0.136   14.719  0.321   2      -3.867  -0.333  870     2099    77.8890337    -117.0484440  -1251559.5278400  -417410.7269090  -1252559.5278400  -405810.7269090  
1256    1304    2104    1       1       77.6301136    -113.5155241  0.000   0.377   42.284  0.678   3      0.067   0.067   1305    2105    77.6311436    -113.5044751  -1251559.5278400  -492610.7269090  -1251359.5278400  -492810.7269090  
1257    1728    2104    1       0       77.3260548    -110.2336208  0.000   0.354   42.693  0.780   3      0.067   0.000   1729    2104    77.3252903    -110.2260721  -1251559.5278400  -577410.7269090  -1251559.5278400  -577610.7269090  
1258    1808    2104    1       0       77.2642125    -109.6326373  0.000   0.292   32.402  0.751   3      0.067   0.000   1809    2104    77.2634308    -109.6251624  -1251559.5278400  -593410.7269090  -1251559.5278400  -593610.7269090  
1259    1840    2104    1       0       77.2390911    -109.3938988  0.000   0.393   49.256  0.803   3      0.067   0.000   1841    2104    77.2383025    -109.3864536  -1251559.5278400  -599810.7269090  -1251559.5278400  -600010.7269090  
1260    600     2112    -71     -7      78.0546494    -119.2803351  0.000   0.265   27.216  0.656   3      -4.733  -0.467  529     2105    78.0767887    -119.9013652  -1249959.5278400  -351810.7269090  -1251359.5278400  -337610.7269090  
1261    1664    2112    1       1       77.3878345    -110.6911534  0.000   0.329   39.992  0.800   3      0.067   0.067   1665    2113    77.3887461    -110.6800992  -1249959.5278400  -564610.7269090  -1249759.5278400  -564810.7269090  
1262    376     2120    -71     -1      78.1731358    -121.1833702  0.000   0.291   31.997  0.700   3      -4.733  -0.067  305     2119    78.2016657    -121.8015775  -1248359.5278400  -307010.7269090  -1248559.5278400  -292810.7269090  
1263    632     2120    -70     -8      78.0527261    -118.9894239  0.000   0.224   21.506  0.595   3      -4.667  -0.533  562     2112    78.0732714    -119.6036424  -1248359.5278400  -358210.7269090  -1249959.5278400  -344210.7269090  
1264    264     2128    -72     1       78.2345831    -122.1408478  0.000   0.319   32.414  0.681   3      -4.800  0.067   192     2129    78.2649500    -122.7694850  -1246759.5278400  -284610.7269090  -1246559.5278400  -270210.7269090  
1265    416     2128    -71     -2      78.1696395    -120.8202120  0.000   0.275   30.368  0.661   3      -4.733  -0.133  345     2126    78.1971956    -121.4394543  -1246759.5278400  -315010.7269090  -1247159.5278400  -300810.7269090  
1266    480     2128    -70     -4      78.1404444    -120.2686391  0.000   0.230   22.600  0.558   3      -4.667  -0.267  410     2124    78.1652319    -120.8807586  -1246759.5278400  -327810.7269090  -1247559.5278400  -313810.7269090  
1267    664     2128    -70     -10     78.0504970    -118.6986145  0.000   0.269   29.433  0.659   3      -4.667  -0.667  594     2118    78.0681696    -119.3169996  -1246759.5278400  -364610.7269090  -1248759.5278400  -350610.7269090  
1268    768     2128    -61     -2      77.9957698    -117.8220539  0.000   0.223   23.308  0.470   3      -4.067  -0.133  707     2126    78.0247059    -118.3402619  -1246759.5278400  -385410.7269090  -1247159.5278400  -373210.7269090  
1269    1096    2136    1       1       77.8190293    -115.0890459  0.000   0.376   42.452  0.768   3      0.067   0.067   1097    2137    77.8201242    -115.0779625  -1245159.5278400  -451010.7269090  -1244959.5278400  -451210.7269090  
1270    1280    2136    1       1       77.7005127    -113.6064605  0.000   0.264   32.904  0.654   3      0.067   0.067   1281    2137    77.7015466    -113.5953554  -1245159.5278400  -487810.7269090  -1244959.5278400  -488010.7269090  
1271    1744    2136    1       1       77.3667411    -110.0006311  0.000   0.338   38.676  0.780   3      0.067   0.067   1745    2137    77.3676235    -109.9895461  -1245159.5278400  -580610.7269090  -1244959.5278400  -580810.7269090  
1272    1800    2136    1       0       77.3232162    -109.5787694  0.000   0.339   40.001  0.847   3      0.067   0.000   1801    2136    77.3224329    -109.5712628  -1245159.5278400  -591810.7269090  -1245159.5278400  -592010.7269090  
1273    1888    2136    1       0       77.2534620    -108.9217732  0.000   0.400   45.779  0.738   3      0.067   0.000   1889    2136    77.2526598    -108.9143492  -1245159.5278400  -609410.7269090  -1245159.5278400  -609610.7269090  
1274    536     2144    -70     -5      78.1422186    -119.7509655  0.000   0.326   35.315  0.715   3      -4.667  -0.333  466     2139    78.1663739    -120.3643414  -1243559.5278400  -339010.7269090  -1244559.5278400  -325010.7269090  
1275    568     2144    -70     -6      78.1267041    -119.4768504  0.000   0.299   33.311  0.766   3      -4.667  -0.400  498     2138    78.1496966    -120.0911527  -1243559.5278400  -345410.7269090  -1244759.5278400  -331410.7269090  
1276    840     2144    -60     -3      77.9840927    -117.1771372  0.000   0.267   28.179  0.508   3      -4.000  -0.200  780     2141    78.0119526    -117.6874832  -1243559.5278400  -399810.7269090  -1244159.5278400  -387810.7269090  
1277    1920    2144    1       0       77.2407705    -108.6553850  0.000   0.361   40.200  0.724   3      0.067   0.000   1921    2144    77.2399608    -108.6479853  -1243559.5278400  -615810.7269090  -1243559.5278400  -616010.7269090  
1278    384     2152    -71     -1      78.2263989    -121.0453778  0.000   0.295   30.931  0.633   3      -4.733  -0.067  313     2151    78.2552335    -121.6660766  -1241959.5278400  -308610.7269090  -1242159.5278400  -294410.7269090  
1279    920     2152    -56     -5      77.9524130    -116.4893430  0.000   0.233   26.308  0.682   3      -3.733  -0.333  864     2147    77.9758117    -116.9687891  -1241959.5278400  -415810.7269090  -1242959.5278400  -404610.7269090  
1280    1048    2152    1       1       77.8761422    -115.4340370  0.000   0.379   44.299  0.778   3      0.067   0.067   1049    2153    77.8772514    -115.4229325  -1241959.5278400  -441410.7269090  -1241759.5278400  -441610.7269090  
1281    1832    2152    1       0       77.3243500    -109.2814251  0.000   0.330   35.888  0.763   3      0.067   0.000   1833    2152    77.3235581    -109.2739364  -1241959.5278400  -598210.7269090  -1241959.5278400  -598410.7269090  
1282    256     2160    -72     1       78.2948576    -122.1469510  0.000   0.317   36.413  0.776   3      -4.800  0.067   184     2161    78.3252104    -122.7788712  -1240359.5278400  -283010.7269090  -1240159.5278400  -268610.7269090  
1283    296     2160    -71     0       78.2783756    -121.7961897  0.000   0.276   28.469  0.644   3      -4.733  0.000   225     2160    78.3073310    -122.4194681  -1240359.5278400  -291010.7269090  -1240359.5278400  -276810.7269090  
1284    440     2160    -70     -3      78.2154554    -120.5419220  0.000   0.259   27.546  0.618   3      -4.667  -0.200  370     2157    78.2414158    -121.1563849  -1240359.5278400  -319810.7269090  -1240959.5278400  -305810.7269090  
1285    640     2160    -69     -9      78.1188963    -118.8233047  0.000   0.277   30.314  0.718   3      -4.600  -0.600  571     2151    78.1375583    -119.4345137  -1240359.5278400  -359810.7269090  -1242159.5278400  -346010.7269090  
1286    672     2160    -69     -10     78.1024726    -118.5509949  0.000   0.280   31.389  0.683   3      -4.600  -0.667  603     2150    78.1199751    -119.1633527  -1240359.5278400  -366210.7269090  -1242359.5278400  -352410.7269090  
1287    720     2160    -69     -11     78.0773393    -118.1439619  0.000   0.242   27.368  0.636   3      -4.600  -0.733  651     2149    78.0939849    -118.7569001  -1240359.5278400  -375810.7269090  -1242559.5278400  -362010.7269090  
1288    776     2160    -67     -10     78.0472668    -117.6712972  0.000   0.188   21.335  0.552   3      -4.467  -0.667  709     2150    78.0656556    -118.2625625  -1240359.5278400  -387010.7269090  -1242359.5278400  -373610.7269090  
1289    336     2168    -70     0       78.2756731    -121.4295741  0.000   0.271   29.693  0.592   3      -4.667  0.000   266     2168    78.3050287    -122.0430168  -1238759.5278400  -299010.7269090  -1238759.5278400  -285010.7269090  
1290    608     2168    -69     -8      78.1491116    -119.0768669  0.000   0.290   30.616  0.655   3      -4.600  -0.533  539     2160    78.1689782    -119.6876769  -1238759.5278400  -353410.7269090  -1240359.5278400  -339610.7269090  
