CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
215     728     688     22      -12     60.9030860    -84.3940582   11.250  0.153   14.016  0.426   3      1.467   -0.800  750     676     60.8604026    -84.3773915   -2042805.6844601  -2487478.2331801  -2045205.6844601  -2491878.2331801  
216     1008    688     32      -38     60.5265126    -83.7698417   5.625   0.226   24.046  0.623   3      2.133   -2.533  1040    650     60.4421409    -83.8034247   -2042805.6844601  -2543478.2331801  -2050405.6844601  -2549878.2331801  
217     1448    688     54      -53     59.9294987    -82.8220420   0.000   0.167   16.517  0.458   2      3.600   -3.533  1502    635     59.7997772    -82.8520132   -2042805.6844601  -2631478.2331801  -2053405.6844601  -2642278.2331801  
218     1488    688     54      -54     59.8749229    -82.7378285   0.000   0.269   27.939  0.645   3      3.600   -3.600  1542    634     59.7441991    -82.7708224   -2042805.6844601  -2639478.2331801  -2053605.6844601  -2650278.2331801  
219     2176    688     80      -38     58.9289758    -81.3380249   0.000   0.111   10.419  0.216   1      5.333   -2.533  2256    650     58.7795698    -81.2824851   -2042805.6844601  -2777078.2331802  -2050405.6844601  -2793078.2331802  
220     2312    688     78      -43     58.7404658    -81.0718563   0.000   0.212   22.611  0.526   3      5.200   -2.867  2390    645     58.5887904    -81.0351489   -2042805.6844601  -2804278.2331802  -2051405.6844601  -2819878.2331802  
221     696     696     23      -9      60.9547656    -84.4444428   5.625   0.115   13.267  0.476   3      1.533   -0.600  719     687     60.9140438    -84.4171532   -2041205.6844601  -2481078.2331801  -2043005.6844601  -2485678.2331801  
222     792     696     28      -19     60.8260237    -84.2279050   5.625   0.196   20.101  0.528   3      1.867   -1.267  820     677     60.7676055    -84.2173143   -2041205.6844601  -2500278.2331801  -2045005.6844601  -2505878.2331801  
223     872     696     30      -27     60.7184917    -84.0489751   5.625   0.203   22.040  0.587   3      2.000   -1.800  902     669     60.6486656    -84.0562739   -2041205.6844601  -2516278.2331801  -2046605.6844601  -2522278.2331801  
224     1184    696     39      -50     60.2970420    -83.3640990   5.625   0.144   11.831  0.533   3      2.600   -3.333  1223    646     60.1905070    -83.4161635   -2041205.6844601  -2578678.2331801  -2051205.6844601  -2586478.2331801  
225     1376    696     52      -54     60.0361123    -82.9526609   0.000   0.171   17.405  0.440   3      3.467   -3.600  1428    642     59.9079529    -82.9890940   -2041205.6844601  -2617078.2331801  -2052005.6844601  -2627478.2331801  
226     1408    696     53      -54     59.9925116    -82.8848155   0.000   0.253   27.853  0.624   3      3.533   -3.600  1461    642     59.8630376    -82.9193859   -2041205.6844601  -2623478.2331801  -2052005.6844601  -2634078.2331801  
227     1616    696     66      -42     59.7083483    -82.4488055   5.625   0.152   14.607  0.441   3      4.400   -2.800  1682    654     59.5739677    -82.4257421   -2041205.6844601  -2665078.2331801  -2049605.6844601  -2678278.2331801  
228     832     704     29      -23     60.7810344    -84.1162743   5.625   0.219   24.643  0.615   3      1.933   -1.533  861     681     60.7169016    -84.1146792   -2039605.6844601  -2508278.2331801  -2044205.6844601  -2514078.2331801  
229     960     704     35      -32     60.6086406    -83.8317832   5.625   0.100   10.743  0.398   3      2.333   -2.133  995     672     60.5266919    -83.8422560   -2039605.6844601  -2533878.2331801  -2046005.6844601  -2540878.2331801  
230     1224    704     41      -51     60.2513445    -83.2559144   5.625   0.154   16.675  0.491   3      2.733   -3.400  1265    653     60.1410969    -83.3067218   -2039605.6844601  -2586678.2331801  -2049805.6844601  -2594878.2331801  
231     1280    704     51      -51     60.1752635    -83.1356152   0.000   0.105   8.797   0.253   1      3.400   -3.400  1331    653     60.0515267    -83.1653940   -2039605.6844601  -2597878.2331801  -2049805.6844601  -2608078.2331801  
232     664     712     25      -5      61.0152600    -84.4729479   5.625   0.159   16.491  0.500   3      1.667   -0.333  689     707     60.9762622    -84.4299960   -2038005.6844601  -2474678.2331801  -2039005.6844601  -2479678.2331801  
233     760     712     30      -16     60.8865360    -84.2558095   5.625   0.207   22.527  0.571   3      2.000   -1.067  790     696     60.8287091    -84.2323958   -2038005.6844601  -2493878.2331801  -2041205.6844601  -2499878.2331801  
234     1560    712     64      -42     59.8018041    -82.5219160   0.000   0.233   22.655  0.605   3      4.267   -2.800  1624    670     59.6701173    -82.5025897   -2038005.6844601  -2653878.2331801  -2046405.6844601  -2666678.2331801  
235     1912    712     86      -30     59.3182885    -81.7998002   5.625   0.147   15.098  0.425   3      5.733   -2.000  1998    682     59.1688034    -81.7076679   -2038005.6844601  -2724278.2331801  -2044005.6844601  -2741478.2331802  
236     1944    712     86      -32     59.2741593    -81.7353347   5.625   0.133   13.708  0.352   2      5.733   -2.133  2030    680     59.1225987    -81.6490365   -2038005.6844601  -2730678.2331802  -2044405.6844601  -2747878.2331802  
237     2280    712     81      -41     58.8091513    -81.0700119   5.625   0.128   10.445  0.460   3      5.400   -2.733  2361    671     58.6552809    -81.0220907   -2038005.6844601  -2797878.2331802  -2046205.6844601  -2814078.2331802  
238     728     720     28      -14     60.9382709    -84.3059077   11.250  0.132   14.476  0.374   3      1.867   -0.933  756     706     60.8853206    -84.2813444   -2036405.6844601  -2487478.2331801  -2039205.6844601  -2493078.2331801  
239     1472    720     54      -56     59.9305634    -82.6844631   0.000   0.122   10.825  0.262   1      3.600   -3.733  1526    664     59.7977108    -82.7231794   -2036405.6844601  -2636278.2331801  -2047605.6844601  -2647078.2331801  
240     632     728     27      -2      61.0757634    -84.5015773   5.625   0.214   21.759  0.590   3      1.800   -0.133  659     726     61.0373938    -84.4456589   -2034805.6844601  -2468278.2331801  -2035205.6844601  -2473678.2331801  
241     864     728     32      -28     60.7641675    -83.9787937   5.625   0.157   15.954  0.604   3      2.133   -1.867  896     700     60.6905488    -83.9845795   -2034805.6844601  -2514678.2331801  -2040405.6844601  -2521078.2331801  
242     1616    728     68      -42     59.7418773    -82.3619845   0.000   0.090   10.163  0.310   1      4.533   -2.800  1684    686     59.6047173    -82.3351702   -2034805.6844601  -2665078.2331801  -2043205.6844601  -2678678.2331801  
243     1656    728     69      -43     59.6870109    -82.2791851   0.000   0.207   20.708  0.556   3      4.600   -2.867  1725    685     59.5474508    -82.2534588   -2034805.6844601  -2673078.2331801  -2043405.6844601  -2686878.2331801  
244     2184    728     90      -39     58.9585678    -81.2150444   0.000   0.079   7.209   0.216   1      6.000   -2.600  2274    689     58.7941983    -81.1432153   -2034805.6844601  -2778678.2331802  -2042605.6844601  -2796678.2331802  
245     600     736     27      0       61.1274357    -84.5524766   5.625   0.145   14.317  0.426   3      1.800   0.000   627     736     61.0912888    -84.4908520   -2033205.6844601  -2461878.2331801  -2033205.6844601  -2467278.2331801  
246     792     736     33      -20     60.8698248    -84.1177254   5.625   0.283   29.196  0.657   3      2.200   -1.333  825     716     60.8035672    -84.0989127   -2033205.6844601  -2500278.2331801  -2037205.6844601  -2506878.2331801  
247     824     736     33      -23     60.8267632    -84.0460458   5.625   0.254   27.168  0.712   3      2.200   -1.533  857     713     60.7572328    -84.0356851   -2033205.6844601  -2506678.2331801  -2037805.6844601  -2513278.2331801  
248     968     736     36      -36     60.6325497    -83.7262043   0.000   0.118   12.177  0.233   1      2.400   -2.400  1004    700     60.5449178    -83.7457600   -2033205.6844601  -2535478.2331801  -2040405.6844601  -2542678.2331801  
249     1016    736     40      -39     60.5676557    -83.6205699   5.625   0.234   24.240  0.613   3      2.667   -2.600  1056    697     60.4714174    -83.6398664   -2033205.6844601  -2545078.2331801  -2041005.6844601  -2553078.2331801  
250     1520    736     55      -57     59.8817804    -82.5402119   0.000   0.132   12.291  0.366   2      3.667   -3.800  1575    679     59.7465874    -82.5801496   -2033205.6844601  -2645878.2331801  -2044605.6844601  -2656878.2331801  
251     688     744     30      -9      61.0183252    -84.3301016   11.250  0.186   19.141  0.427   3      2.000   -0.600  718     735     60.9681693    -84.2870950   -2031605.6844601  -2479478.2331801  -2033405.6844601  -2485478.2331801  
252     760     744     34      -17     60.9216147    -84.1675373   5.625   0.217   21.455  0.525   3      2.267   -1.133  794     727     60.8572886    -84.1380587   -2031605.6844601  -2493878.2331801  -2035005.6844601  -2500678.2331801  
253     896     744     36      -31     60.7384447    -83.8635323   5.625   0.233   24.355  0.669   3      2.400   -2.067  932     713     60.6561847    -83.8689988   -2031605.6844601  -2521078.2331801  -2037805.6844601  -2528278.2331801  
254     928     744     36      -34     60.6952535    -83.7925782   5.625   0.251   28.088  0.673   3      2.400   -2.267  964     710     60.6097570    -83.8064805   -2031605.6844601  -2527478.2331801  -2038405.6844601  -2534678.2331801  
255     1104    744     45      -44     60.4570874    -83.4062054   5.625   0.099   9.413   0.267   1      3.000   -2.933  1149    700     60.3487814    -83.4289788   -2031605.6844601  -2562678.2331801  -2040405.6844601  -2571678.2331801  
256     1200    744     47      -51     60.3267495    -83.1981890   5.625   0.178   18.212  0.440   3      3.133   -3.400  1247    693     60.2083440    -83.2364517   -2031605.6844601  -2581878.2331801  -2041805.6844601  -2591278.2331801  
257     1352    752     54      -54     60.1282649    -82.8508376   0.000   0.171   15.921  0.423   3      3.600   -3.600  1406    698     59.9973587    -82.8836075   -2030005.6844601  -2612278.2331801  -2040805.6844601  -2623078.2331801  
258     1552    752     66      -43     59.8547588    -82.4297884   0.000   0.100   9.973   0.297   1      4.400   -2.867  1618    709     59.7192368    -82.4094093   -2030005.6844601  -2652278.2331801  -2038605.6844601  -2665478.2331801  
259     2320    752     87      -43     58.7939149    -80.8851054   5.625   0.229   25.867  0.700   3      5.800   -2.867  2407    709     58.6296188    -80.8319363   -2030005.6844601  -2805878.2331802  -2038605.6844601  -2823278.2331802  
260     632     760     30      -3      61.1110552    -84.4130140   5.625   0.182   21.228  0.728   3      2.000   -0.200  662     757     61.0675122    -84.3531031   -2028405.6844601  -2468278.2331801  -2029005.6844601  -2474278.2331801  
261     1280    760     51      -54     60.2349404    -82.9824764   5.625   0.250   26.885  0.673   3      3.400   -3.600  1331    706     60.1080179    -83.0211609   -2028405.6844601  -2597878.2331801  -2039205.6844601  -2608078.2331801  
262     1760    760     75      -48     59.5773516    -81.9785986   5.625   0.130   12.669  0.351   2      5.000   -3.200  1835    712     59.4243584    -81.9557187   -2028405.6844601  -2693878.2331801  -2038005.6844601  -2708878.2331801  
263     536     768     27      4       61.2484715    -84.6104427   5.625   0.192   18.224  0.494   3      1.800   0.267   563     772     61.2167576    -84.5373671   -2026805.6844601  -2449078.2331801  -2026005.6844601  -2454478.2331801  
264     600     768     31      -1      61.1627734    -84.4638128   5.625   0.234   23.365  0.596   3      2.067   -0.067  631     767     61.1201084    -84.3958879   -2026805.6844601  -2461878.2331801  -2027005.6844601  -2468078.2331801  
265     792     768     36      -20     60.9047972    -84.0293329   5.625   0.270   28.417  0.656   3      2.400   -1.333  828     748     60.8344742    -84.0039998   -2026805.6844601  -2500278.2331801  -2030805.6844601  -2507478.2331801  
266     824     768     37      -24     60.8616750    -83.9577000   5.625   0.236   25.420  0.736   3      2.467   -1.600  861     744     60.7856451    -83.9413889   -2026805.6844601  -2506678.2331801  -2031605.6844601  -2514078.2331801  
267     856     768     38      -28     60.8185175    -83.8862880   5.625   0.198   18.883  0.526   3      2.533   -1.867  894     740     60.7367932    -83.8789959   -2026805.6844601  -2513078.2331801  -2032405.6844601  -2520678.2331801  
268     1656    768     71      -44     59.7287461    -82.1704627   0.000   0.176   16.789  0.548   3      4.733   -2.933  1727    724     59.5853459    -82.1438261   -2026805.6844601  -2673078.2331801  -2035605.6844601  -2687278.2331801  
269     1688    768     72      -44     59.6847478    -82.1045187   5.625   0.187   18.922  0.486   3      4.800   -2.933  1760    724     59.5399861    -82.0762011   -2026805.6844601  -2679478.2331801  -2035605.6844601  -2693878.2331801  
270     1728    768     73      -46     59.6297086    -82.0223700   0.000   0.124   12.030  0.568   3      4.867   -3.067  1801    722     59.4815133    -81.9978859   -2026805.6844601  -2687478.2331801  -2036005.6844601  -2702078.2331801  
271     1928    768     93      -34     59.3538374    -81.6162651   0.000   0.084   7.490   0.215   1      6.200   -2.267  2021    734     59.1904019    -81.5217637   -2026805.6844601  -2727478.2331801  -2033605.6844601  -2746078.2331802  
272     960     776     40      -38     60.6866684    -83.6336447   5.625   0.258   26.136  0.651   3      2.667   -2.533  1000    738     60.5914587    -83.6502285   -2025205.6844601  -2533878.2331801  -2032805.6844601  -2541878.2331801  
273     1032    776     45      -42     60.5891497    -83.4753919   5.625   0.182   18.145  0.589   3      3.000   -2.800  1077    734     60.4829213    -83.4925167   -2025205.6844601  -2548278.2331801  -2033605.6844601  -2557278.2331801  
274     2184    776     92      -39     59.0072419    -81.0859795   0.000   0.239   25.132  0.644   3      6.133   -2.600  2276    737     58.8399726    -81.0108501   -2025205.6844601  -2778678.2331802  -2033005.6844601  -2797078.2331802  
275     496     784     28      8       61.3197025    -84.6580614   5.625   0.146   14.334  0.503   3      1.867   0.533   524     792     61.2910959    -84.5713123   -2023605.6844601  -2441078.2331801  -2022005.6844601  -2446678.2331801  
276     664     784     34      -7      61.0945119    -84.2737171   11.250  0.173   17.418  0.362   2      2.267   -0.467  698     777     61.0411366    -84.2161007   -2023605.6844601  -2474678.2331801  -2025005.6844601  -2481478.2331801  
277     744     784     37      -17     60.9869222    -84.0928836   5.625   0.268   27.140  0.737   3      2.467   -1.133  781     767     60.9185196    -84.0567740   -2023605.6844601  -2490678.2331801  -2027005.6844601  -2498078.2331801  
278     1368    784     55      -56     60.1403000    -82.7292598   5.625   0.191   19.083  0.651   3      3.667   -3.733  1423    728     60.0059410    -82.7659391   -2023605.6844601  -2615478.2331801  -2034805.6844601  -2626478.2331801  
279     1464    784     56      -56     60.0089467    -82.5266262   0.000   0.275   27.817  0.602   3      3.733   -3.733  1520    728     59.8733645    -82.5619896   -2023605.6844601  -2634678.2331801  -2034805.6844601  -2645878.2331801  
280     1792    784     77      -50     59.5580970    -81.8481231   0.000   0.104   8.288   0.305   2      5.133   -3.333  1869    734     59.4002692    -81.8272997   -2023605.6844601  -2700278.2331801  -2033605.6844601  -2715678.2331801  
281     1824    784     81      -52     59.5139467    -81.7830532   5.625   0.154   16.300  0.478   3      5.400   -3.467  1905    732     59.3485600    -81.7599425   -2023605.6844601  -2706678.2331801  -2034005.6844601  -2722878.2331801  
282     2048    784     93      -36     59.2041086    -81.3330418   0.000   0.231   23.865  0.509   3      6.200   -2.400  2141    748     59.0385175    -81.2459682   -2023605.6844601  -2751478.2331802  -2030805.6844601  -2770078.2331802  
283     2216    784     92      -39     58.9708553    -81.0017222   0.000   0.218   21.471  0.489   3      6.133   -2.600  2308    745     58.8035578    -80.9271586   -2023605.6844601  -2785078.2331802  -2031405.6844601  -2803478.2331802  
284     1080    792     49      -45     60.5412272    -83.3264111   5.625   0.150   15.409  0.495   3      3.267   -3.000  1129    747     60.4263946    -83.3436153   -2022005.6844601  -2557878.2331801  -2031005.6844601  -2567678.2331801  
285     1296    792     53      -55     60.2471205    -82.8604987   5.625   0.191   18.844  0.568   3      3.533   -3.667  1349    737     60.1164438    -82.8982194   -2022005.6844601  -2601078.2331801  -2033005.6844601  -2611678.2331801  
286     1760    792     77      -49     59.6104998    -81.8916301   5.625   0.216   22.130  0.567   3      5.133   -3.267  1837    743     59.4536758    -81.8678269   -2022005.6844601  -2693878.2331801  -2031805.6844601  -2709278.2331801  
287     2152    792     93      -38     59.0679087    -81.1057424   0.000   0.158   15.404  0.409   3      6.200   -2.533  2245    754     58.9002263    -81.0257091   -2022005.6844601  -2772278.2331802  -2029605.6844601  -2790878.2331802  
288     2248    792     92      -40     58.9344110    -80.9176720   0.000   0.165   16.796  0.473   3      6.133   -2.667  2340    752     58.7660804    -80.8463516   -2022005.6844601  -2791478.2331802  -2030005.6844601  -2809878.2331802  
289     544     800     31      2       61.2731515    -84.5030964   5.625   0.261   27.493  0.666   3      2.067   0.133   575     802     61.2337973    -84.4264915   -2020405.6844601  -2450678.2331801  -2020005.6844601  -2456878.2331801  
290     576     800     32      0       61.2302503    -84.4297689   5.625   0.216   22.206  0.459   3      2.133   0.000   608     800     61.1873120    -84.3566689   -2020405.6844601  -2457078.2331801  -2020405.6844601  -2463478.2331801  
291     608     800     34      -2      61.1873120    -84.3566689   5.625   0.203   20.630  0.447   3      2.267   -0.133  642     798     61.1394517    -84.2848071   -2020405.6844601  -2463478.2331801  -2020805.6844601  -2470278.2331801  
292     776     800     39      -20     60.9612863    -83.9765947   5.625   0.163   17.587  0.589   3      2.600   -1.333  815     780     60.8868893    -83.9446328   -2020405.6844601  -2497078.2331801  -2024405.6844601  -2504878.2331801  
293     848     800     41      -27     60.8641155    -83.8155896   5.625   0.208   22.176  0.552   3      2.733   -1.800  889     773     60.7794048    -83.7990660   -2020405.6844601  -2511478.2331801  -2025805.6844601  -2519678.2331801  
294     1136    800     51      -48     60.4736818    -83.1826482   0.000   0.219   21.941  0.477   3      3.400   -3.200  1187    752     60.3529773    -83.2043054   -2020405.6844601  -2569078.2331801  -2030005.6844601  -2579278.2331801  
295     1632    800     72      -43     59.7950871    -82.1328063   0.000   0.175   16.429  0.527   3      4.800   -2.867  1704    757     59.6512996    -82.1015226   -2020405.6844601  -2668278.2331801  -2029005.6844601  -2682678.2331801  
296     2008    800     93      -35     59.2758755    -81.3693978   0.000   0.187   18.347  0.489   3      6.200   -2.333  2101    765     59.1112753    -81.2792118   -2020405.6844601  -2743478.2331802  -2027405.6844601  -2762078.2331802  
297     2080    800     94      -37     59.1760125    -81.2262900   0.000   0.094   11.030  0.284   2      6.267   -2.467  2174    763     59.0079580    -81.1406231   -2020405.6844601  -2757878.2331802  -2027805.6844601  -2776678.2331802  
298     464     808     29      9       61.3891153    -84.6651111   5.625   0.136   11.403  0.335   2      1.933   0.600   493     817     61.3602729    -84.5730400   -2018805.6844601  -2434678.2331801  -2017005.6844601  -2440478.2331801  
299     704     808     40      -13     61.0670367    -84.1165053   5.625   0.232   23.269  0.580   3      2.667   -0.867  744     795     60.9989506    -84.0623851   -2018805.6844601  -2482678.2331801  -2021405.6844601  -2490678.2331801  
300     912     808     44      -34     60.7862537    -83.6512692   5.625   0.190   19.765  0.652   3      2.933   -2.267  956     774     60.6899173    -83.6479878   -2018805.6844601  -2524278.2331801  -2025605.6844601  -2533078.2331801  
301     984     808     44      -41     60.6887157    -83.4923943   5.625   0.169   17.921  0.417   3      2.933   -2.733  1028    767     60.5848711    -83.5089528   -2018805.6844601  -2538678.2331801  -2027005.6844601  -2547478.2331801  
302     1504    808     57      -58     59.9793109    -82.3770828   0.000   0.258   25.018  0.656   3      3.800   -3.867  1561    750     59.8403257    -82.4164766   -2018805.6844601  -2642678.2331801  -2030405.6844601  -2654078.2331801  
303     1968    808     94      -35     59.3394769    -81.4276341   0.000   0.288   31.093  0.553   3      6.267   -2.333  2062    773     59.1734890    -81.3349414   -2018805.6844601  -2735478.2331801  -2025805.6844601  -2754278.2331802  
304     496     816     32      7       61.3551484    -84.5689134   5.625   0.206   19.456  0.565   3      2.133   0.467   528     823     61.3200047    -84.4757431   -2017205.6844601  -2441078.2331801  -2015805.6844601  -2447478.2331801  
305     672     816     38      -10     61.1188715    -84.1666696   11.250  0.096   11.369  0.290   2      2.533   -0.667  710     806     61.0567693    -84.1085093   -2017205.6844601  -2476278.2331801  -2019205.6844601  -2483878.2331801  
306     944     816     45      -37     60.7515677    -83.5583777   5.625   0.329   38.383  0.807   3      3.000   -2.467  989     779     60.6506501    -83.5614966   -2017205.6844601  -2530678.2331801  -2024605.6844601  -2539678.2331801  
307     1392    816     58      -56     60.1412532    -82.5906623   0.000   0.207   17.967  0.606   3      3.867   -3.733  1450    760     60.0028345    -82.6216752   -2017205.6844601  -2620278.2331801  -2028405.6844601  -2631878.2331801  
308     1888    824     95      -36     59.4666444    -81.5448691   0.000   0.221   23.078  0.545   3      6.333   -2.400  1983    788     59.2982484    -81.4518177   -2015605.6844601  -2719478.2331801  -2022805.6844601  -2738478.2331801  
309     760     832     43      -19     61.0177656    -83.9236422   5.625   0.260   26.845  0.657   3      2.867   -1.267  803     813     60.9390248    -83.8800301   -2014005.6844601  -2493878.2331801  -2017805.6844601  -2502478.2331801  
310     872     832     46      -31     60.8663840    -83.6734552   5.625   0.187   18.914  0.431   3      3.067   -2.067  918     801     60.7705560    -83.6573610   -2014005.6844601  -2516278.2331801  -2020205.6844601  -2525478.2331801  
311     1040    832     52      -43     60.6385153    -83.3032270   5.625   0.231   21.848  0.673   3      3.467   -2.867  1092    789     60.5217083    -83.3085410   -2014005.6844601  -2549878.2331801  -2022605.6844601  -2560278.2331801  
312     1272    832     56      -54     60.3223242    -82.8017340   0.000   0.123   11.033  0.430   3      3.733   -3.600  1328    778     60.1885875    -82.8306940   -2014005.6844601  -2596278.2331801  -2024805.6844601  -2607478.2331801  
313     1456    832     58      -58     60.0703532    -82.4118818   0.000   0.165   16.864  0.547   2      3.867   -3.867  1514    774     59.9299281    -82.4491404   -2014005.6844601  -2633078.2331801  -2025605.6844601  -2644678.2331801  
314     1632    832     73      -44     59.8283867    -82.0453584   0.000   0.126   10.527  0.258   1      4.867   -2.933  1705    788     59.6821383    -82.0151429   -2014005.6844601  -2668278.2331801  -2022805.6844601  -2682878.2331801  
315     1664    832     74      -45     59.7842958    -81.9793778   0.000   0.157   16.326  0.481   3      4.933   -3.000  1738    787     59.6356450    -81.9502150   -2014005.6844601  -2674678.2331801  -2023005.6844601  -2689478.2331801  
316     2008    832     94      -36     59.3085077    -81.2826409   0.000   0.204   19.693  0.649   3      6.267   -2.400  2102    796     59.1414087    -81.1935652   -2014005.6844601  -2743478.2331801  -2021205.6844601  -2762278.2331802  
317     2040    832     94      -36     59.2640850    -81.2189777   0.000   0.207   22.338  0.473   3      6.267   -2.400  2134    796     59.0969701    -81.1303969   -2014005.6844601  -2749878.2331802  -2021205.6844601  -2768678.2331802  
318     2160    832     94      -39     59.0972614    -80.9819502   0.000   0.250   26.864  0.634   3      6.267   -2.600  2254    793     58.9270675    -80.9032818   -2014005.6844601  -2773878.2331802  -2021805.6844601  -2792678.2331802  
319     2264    832     95      -40     58.9523822    -80.7786879   0.000   0.127   12.465  0.345   2      6.333   -2.667  2359    792     58.7797647    -80.7023201   -2014005.6844601  -2794678.2331802  -2022005.6844601  -2813678.2331802  
320     424     840     34      14      61.4781293    -84.6683779   5.625   0.099   10.538  0.382   2      2.267   0.933   458     854     61.4481138    -84.5504451   -2012405.6844601  -2426678.2331801  -2009605.6844601  -2433478.2331801  
321     632     840     36      -6      61.1990171    -84.1906181   5.625   0.127   11.772  0.286   1      2.400   -0.400  668     834     61.1439796    -84.1256263   -2012405.6844601  -2468278.2331801  -2013605.6844601  -2475478.2331801  
322     792     840     44      -22     60.9832606    -83.8296388   5.625   0.223   21.809  0.552   3      2.933   -1.467  836     818     60.8998867    -83.7924402   -2012405.6844601  -2500278.2331801  -2016805.6844601  -2509078.2331801  
323     840     840     47      -28     60.9183599    -83.7224347   5.625   0.187   19.916  0.571   3      3.133   -1.867  887     812     60.8244155    -83.6956118   -2012405.6844601  -2509878.2331801  -2018005.6844601  -2519278.2331801  
324     984     840     48      -41     60.7231884    -83.4037994   5.625   0.178   17.981  0.436   3      3.200   -2.733  1032    799     60.6139131    -83.4119464   -2012405.6844601  -2538678.2331801  -2020605.6844601  -2548278.2331801  
325     1160    840     54      -50     60.4837136    -83.0203364   0.000   0.182   18.367  0.521   3      3.600   -3.333  1214    790     60.3568154    -83.0417359   -2012405.6844601  -2573878.2331801  -2022405.6844601  -2584678.2331801  
326     1200    840     54      -51     60.4291481    -82.9340905   5.625   0.204   22.302  0.625   3      3.600   -3.400  1254    789     60.3012331    -82.9585815   -2012405.6844601  -2581878.2331801  -2022605.6844601  -2592678.2331801  
327     1424    840     59      -57     60.1226576    -82.4572030   0.000   0.198   20.492  0.559   3      3.933   -3.800  1483    783     59.9818656    -82.4894760   -2012405.6844601  -2626678.2331801  -2023805.6844601  -2638478.2331801  
328     1504    840     58      -58     60.0128259    -82.2893573   0.000   0.338   36.147  0.671   3      3.867   -3.867  1562    782     59.8724775    -82.3271384   -2012405.6844601  -2642678.2331801  -2024005.6844601  -2654278.2331801  
329     1968    840     94      -35     59.3721638    -81.3407534   0.000   0.401   43.417  0.730   3      6.267   -2.333  2062    805     59.2060792    -81.2484486   -2012405.6844601  -2735478.2331801  -2019405.6844601  -2754278.2331802  
330     2128    840     94      -38     59.1498801    -81.0232329   0.000   0.186   19.492  0.486   3      6.267   -2.533  2222    802     58.9806825    -80.9414914   -2012405.6844601  -2767478.2331802  -2020005.6844601  -2786278.2331802  
331     456     848     35      9       61.4441519    -84.5718640   11.250  0.151   16.028  0.445   3      2.333   0.600   491     857     61.4071820    -84.4658760   -2010805.6844601  -2433078.2331801  -2009005.6844601  -2440078.2331801  
332     496     848     37      7       61.3905329    -84.4795356   5.625   0.262   28.853  0.671   3      2.467   0.467   533     855     61.3485996    -84.3748815   -2010805.6844601  -2441078.2331801  -2009405.6844601  -2448478.2331801  
333     528     848     37      3       61.3475954    -84.4059320   5.625   0.287   33.073  0.691   3      2.467   0.200   565     851     61.3012041    -84.3127320   -2010805.6844601  -2447478.2331801  -2010205.6844601  -2454878.2331801  
334     728     848     44      -17     61.0784002    -83.9510752   5.625   0.202   19.606  0.591   3      2.933   -1.133  772     831     61.0004776    -83.8994867   -2010805.6844601  -2487478.2331801  -2014205.6844601  -2496278.2331801  
335     928     848     48      -36     60.8078060    -83.5049802   5.625   0.291   30.814  0.690   3      3.200   -2.400  976     812     60.7038762    -83.4989285   -2010805.6844601  -2527478.2331801  -2018005.6844601  -2537078.2331801  
336     1240    848     55      -54     60.3830216    -82.8260989   5.625   0.146   15.511  0.287   1      3.667   -3.600  1295    794     60.2506077    -82.8571409   -2010805.6844601  -2589878.2331801  -2021605.6844601  -2600878.2331801  
337     1304    848     58      -55     60.2955021    -82.6893501   0.000   0.103   11.123  0.473   3      3.867   -3.667  1362    793     60.1580184    -82.7173092   -2010805.6844601  -2602678.2331801  -2021805.6844601  -2614278.2331801  
338     1736    848     81      -48     59.7015176    -81.7879508   5.625   0.232   23.225  0.587   3      5.400   -3.200  1817    800     59.5401149    -81.7537882   -2010805.6844601  -2689078.2331801  -2020405.6844601  -2705278.2331801  
339     1816    848     92      -46     59.5909289    -81.6250734   0.000   0.230   21.115  0.556   3      6.133   -3.067  1908    802     59.4163970    -81.5643535   -2010805.6844601  -2705078.2331801  -2020005.6844601  -2723478.2331801  
340     1848    848     92      -44     59.5466437    -81.5602693   0.000   0.203   21.594  0.647   3      6.133   -2.933  1940    804     59.3741612    -81.4946025   -2010805.6844601  -2711478.2331801  -2019605.6844601  -2729878.2331801  
341     1920    848     95      -36     59.4468997    -81.4151794   0.000   0.289   32.121  0.633   3      6.333   -2.400  2015    812     59.2784124    -81.3229355   -2010805.6844601  -2725878.2331801  -2018005.6844601  -2744878.2331802  
342     2200    848     94      -39     59.0576964    -80.8602702   0.000   0.181   18.568  0.474   3      6.267   -2.600  2294    809     58.8874486    -80.7824048   -2010805.6844601  -2781878.2331802  -2018605.6844601  -2800678.2331802  
343     2232    848     94      -40     59.0130872    -80.7977831   0.000   0.202   21.137  0.549   3      6.267   -2.667  2326    808     58.8418284    -80.7230832   -2010805.6844601  -2788278.2331802  -2018805.6844601  -2807078.2331802  
344     1544    856     59      -59     59.9745366    -82.1620118   0.000   0.351   36.946  0.710   3      3.933   -3.933  1603    797     59.8318369    -82.2010200   -2009205.6844601  -2650678.2331801  -2021005.6844601  -2662478.2331801  
345     1576    856     59      -60     59.9304841    -82.0955169   0.000   0.234   23.768  0.586   3      3.933   -4.000  1635    796     59.7867941    -82.1375228   -2009205.6844601  -2657078.2331801  -2021205.6844601  -2668878.2331801  
