CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
263     1552    960     7       3       57.6189110    -77.9328597   0.000   0.244   28.036  0.688   3      1.400   0.600   1559    963     57.6116610    -77.9127385   -1957396.2703702  -3021872.4545602  -1956796.2703702  -3023272.4545602  
264     1584    960     6       3       57.5730341    -77.8775725   0.000   0.202   21.885  0.568   3      1.200   0.600   1590    963     57.5672096    -77.8592182   -1957396.2703702  -3028272.4545602  -1956796.2703702  -3029472.4545602  
265     2048    960     3       9       56.9058480    -77.0940874   0.000   0.204   21.714  0.510   3      0.600   1.800   2051    969     56.9096565    -77.0654101   -1957396.2703702  -3121072.4545603  -1955596.2703702  -3121672.4545603  
266     2248    960     0       0       56.6172012    -76.7665804   0.000   0.309   34.619  0.707   3      0.000   0.000   2248    960     56.6172012    -76.7665804   -1957396.2703702  -3161072.4545603  -1957396.2703702  -3161072.4545603  
267     584     968     -2      7       59.0050503    -79.6644868   0.000   0.219   24.232  0.543   3      -0.400  1.400   582     975     59.0147221    -79.6490860   -1955796.2703701  -2828272.4545602  -1954396.2703701  -2827872.4545602  
268     624     968     -1      13      58.9484718    -79.5888154   0.000   0.204   19.768  0.422   3      -0.200  2.600   623     981     58.9625659    -79.5550910   -1955796.2703701  -2836272.4545602  -1953196.2703701  -2836072.4545602  
269     1384    968     8       5       57.8669516    -78.2043705   0.000   0.161   15.596  0.393   2      1.600   1.000   1392    973     57.8601846    -78.1768962   -1955796.2703701  -2988272.4545602  -1954796.2703701  -2989872.4545602  
270     1640    968     6       4       57.5000965    -77.7598912   0.000   0.258   28.416  0.638   3      1.200   0.800   1646    972     57.4951769    -77.7389362   -1955796.2703702  -3039472.4545602  -1954996.2703702  -3040672.4545602  
271     1672    968     5       4       57.4541572    -77.7050737   0.000   0.300   32.686  0.652   3      1.000   0.800   1677    972     57.4506641    -77.6858680   -1955796.2703702  -3045872.4545602  -1954996.2703702  -3046872.4545602  
272     2080    976     2       9       56.8741398    -76.9991381   0.000   0.186   19.238  0.517   3      0.400   1.800   2082    985     56.8793651    -76.9721239   -1954196.2703702  -3127472.4545603  -1952396.2703702  -3127872.4545603  
273     672     984     -1      12      58.8960916    -79.4546095   0.000   0.188   18.548  0.556   3      -0.200  2.400   671     996     58.9091700    -79.4236210   -1952596.2703701  -2845872.4545602  -1950196.2703701  -2845672.4545602  
274     864     984     5       10      58.6236484    -79.0972350   0.000   0.193   20.142  0.484   3      1.000   2.000   869     994     58.6261573    -79.0607663   -1952596.2703701  -2884272.4545602  -1950596.2703701  -2885272.4545602  
275     912     984     4       10      58.5554128    -79.0089075   0.000   0.248   24.663  0.579   3      0.800   2.000   916     994     58.5593143    -78.9743491   -1952596.2703701  -2893872.4545602  -1950596.2703701  -2894672.4545602  
276     1152    984     9       8       58.2135157    -78.5732507   0.000   0.226   22.553  0.616   3      1.800   1.600   1161    992     58.2082433    -78.5354729   -1952596.2703701  -2941872.4545602  -1950996.2703701  -2943672.4545602  
277     1728    984     5       4       57.3884205    -77.5669580   0.000   0.326   37.843  0.757   3      1.000   0.800   1733    988     57.3849036    -77.5478086   -1952596.2703702  -3057072.4545603  -1951796.2703702  -3058072.4545603  
278     1880    984     2       6       57.1697059    -77.3103036   0.000   0.190   18.357  0.537   3      0.400   1.200   1882    990     57.1722887    -77.2910418   -1952596.2703702  -3087472.4545603  -1951396.2703702  -3087872.4545603  
279     2208    984     0       0       56.6964773    -76.7685999   0.000   0.116   12.773  0.220   1      0.000   0.000   2208    984     56.6964773    -76.7685999   -1952596.2703702  -3153072.4545603  -1952596.2703702  -3153072.4545603  
280     408     992     0       0       59.2772292    -79.9347840   0.000   0.275   28.869  0.644   3      0.000   0.000   408     992     59.2772292    -79.9347840   -1950996.2703701  -2793072.4545602  -1950996.2703701  -2793072.4545602  
281     440     992     0       0       59.2320598    -79.8732455   0.000   0.194   20.682  0.517   3      0.000   0.000   440     992     59.2320598    -79.8732455   -1950996.2703701  -2799472.4545602  -1950996.2703701  -2799472.4545602  
282     512     992     -3      3       59.1303401    -79.7354742   0.000   0.098   11.221  0.244   1      -0.600  0.600   509     995     59.1375214    -79.7329435   -1950996.2703701  -2813872.4545602  -1950396.2703701  -2813272.4545602  
283     1968    992     3       6       57.0501583    -77.1421948   0.000   0.202   20.066  0.463   3      0.600   1.200   1971    998     57.0512665    -77.1213313   -1950996.2703702  -3105072.4545603  -1949796.2703702  -3105672.4545603  
284     2040    992     1       8       56.9462949    -77.0228933   0.000   0.208   22.952  0.561   3      0.200   1.600   2041    1000    56.9520699    -77.0001131   -1950996.2703702  -3119472.4545603  -1949396.2703702  -3119672.4545603  
285     368     1000    0       -1      59.3415575    -79.9898877   0.000   0.240   24.600  0.491   3      0.000   -0.200  368     999     59.3405701    -79.9926491   -1949396.2703701  -2785072.4545602  -1949596.2703701  -2785072.4545602  
286     744     1000    1       10      58.8095054    -79.2760796   0.000   0.087   7.401   0.281   1      0.200   2.000   745     1010    58.8177555    -79.2468508   -1949396.2703701  -2860272.4545602  -1947396.2703701  -2860472.4545602  
287     1008    1000    10      11      58.4340607    -78.7900058   0.000   0.220   22.246  0.463   3      2.000   2.200   1018    1011    58.4302900    -78.7419431   -1949396.2703701  -2913072.4545602  -1947196.2703701  -2915072.4545602  
288     1816    1000    3       5       57.2764580    -77.3754142   0.000   0.218   23.188  0.599   3      0.600   1.000   1819    1005    57.2767013    -77.3570660   -1949396.2703702  -3074672.4545603  -1948396.2703702  -3075272.4545603  
289     480     1008    -2      2       59.1912653    -79.7525258   0.000   0.156   14.723  0.303   2      -0.400  0.400   478     1010    59.1960545    -79.7508380   -1947796.2703701  -2807472.4545602  -1947396.2703701  -2807072.4545602  
290     976     1008    4       6       58.4872871    -78.8265164   0.000   0.136   12.662  0.333   2      0.800   1.200   980     1014    58.4873140    -78.8028999   -1947796.2703701  -2906672.4545602  -1946596.2703701  -2907472.4545602  
291     1192    1008    9       7       58.1790837    -78.4367217   0.000   0.242   27.032  0.643   3      1.800   1.400   1201    1015    58.1728220    -78.4017166   -1947796.2703701  -2949872.4545602  -1946396.2703701  -2951672.4545602  
292     1640    1008    5       3       57.5369896    -77.6531161   0.000   0.233   23.901  0.602   3      1.000   0.600   1645    1011    57.5325651    -77.6365373   -1947796.2703702  -3039472.4545602  -1947196.2703702  -3040472.4545602  
293     1936    1008    3       5       57.1108068    -77.1530811   0.000   0.159   16.223  0.464   3      0.600   1.000   1939    1013    57.1110114    -77.1348287   -1947796.2703702  -3098672.4545603  -1946796.2703702  -3099272.4545603  
294     664     1016    -1      11      58.9385148    -79.3819242   0.000   0.186   16.908  0.406   3      -0.200  2.200   663     1027    58.9506056    -79.3536054   -1946196.2703701  -2844272.4545602  -1943996.2703701  -2844072.4545602  
295     864     1016    0       4       58.6544010    -79.0099648   0.000   0.084   7.410   0.220   1      0.000   0.800   864     1020    58.6582405    -78.9990434   -1946196.2703701  -2884272.4545602  -1945396.2703701  -2884272.4545602  
296     912     1016    5       10      58.5860853    -78.9217458   0.000   0.182   17.510  0.463   3      1.000   2.000   917     1026    58.5885356    -78.8853084   -1946196.2703701  -2893872.4545602  -1944196.2703701  -2894872.4545602  
297     1680    1016    5       3       57.4868344    -77.5633745   0.000   0.345   37.464  0.732   3      1.000   0.600   1685    1019    57.4823970    -77.5468356   -1946196.2703702  -3047472.4545602  -1945596.2703702  -3048472.4545602  
298     336     1024    0       -1      59.4104054    -79.9854539   0.000   0.191   18.436  0.336   2      0.000   -0.200  336     1023    59.4094178    -79.9882220   -1944596.2703701  -2778672.4545601  -1944796.2703701  -2778672.4545601  
299     512     1024    -3      2       59.1616718    -79.6473726   0.000   0.168   16.865  0.422   3      -0.600  0.400   509     1026    59.1678741    -79.6475745   -1944596.2703701  -2813872.4545602  -1944196.2703701  -2813272.4545602  
300     1344    1024    7       5       57.9766145    -78.1240233   0.000   0.311   35.437  0.722   3      1.400   1.000   1351    1029    57.9712565    -78.0982260   -1944596.2703701  -2980272.4545602  -1943596.2703701  -2981672.4545602  
301     1864    1024    2       4       57.2291597    -77.2309327   0.000   0.238   24.815  0.569   3      0.400   0.800   1866    1028    57.2299114    -77.2169458   -1944596.2703702  -3084272.4545603  -1943796.2703702  -3084672.4545603  
302     1896    1024    2       4       57.1830120    -77.1773745   0.000   0.202   20.339  0.521   3      0.400   0.800   1898    1028    57.1837564    -77.1634071   -1944596.2703702  -3090672.4545603  -1943796.2703702  -3091072.4545603  
303     2088    1024    0       8       56.9057837    -76.8593363   0.000   0.142   13.768  0.299   1      0.000   1.600   2088    1032    56.9129677    -76.8381967   -1944596.2703702  -3129072.4545603  -1942996.2703702  -3129072.4545603  
304     296     1032    0       -1      59.4747481    -80.0409213   0.000   0.270   26.203  0.568   3      0.000   -0.200  296     1031    59.4737589    -80.0436936   -1942996.2703701  -2770672.4545601  -1943196.2703701  -2770672.4545601  
305     424     1032    0       0       59.2939909    -79.7935928   0.000   0.241   24.657  0.676   3      0.000   0.000   424     1032    59.2939909    -79.7935928   -1942996.2703701  -2796272.4545602  -1942996.2703701  -2796272.4545602  
306     944     1032    4       6       58.5558000    -78.8195454   0.000   0.155   15.792  0.297   1      0.800   1.200   948     1038    58.5558254    -78.7958748   -1942996.2703701  -2900272.4545602  -1941796.2703701  -2901072.4545602  
307     1008    1032    3       3       58.4645416    -78.7029737   0.000   0.133   12.022  0.324   2      0.600   0.600   1011    1035    58.4631155    -78.6893592   -1942996.2703701  -2913072.4545602  -1942396.2703701  -2913672.4545602  
308     1160    1032    10      8       58.2474694    -78.4289390   0.000   0.326   32.361  0.676   3      2.000   1.600   1170    1040    58.2407157    -78.3893564   -1942996.2703701  -2943472.4545602  -1941396.2703701  -2945472.4545602  
309     264     1040    0       -1      59.5278011    -80.0810303   0.000   0.294   29.741  0.539   3      0.000   -0.200  264     1039    59.5268106    -80.0838063   -1941396.2703701  -2764272.4545601  -1941596.2703701  -2764272.4545601  
310     368     1040    0       -1      59.3810012    -79.8792767   0.000   0.185   18.902  0.323   2      0.000   -0.200  368     1039    59.3800163    -79.8820456   -1941396.2703701  -2785072.4545601  -1941596.2703701  -2785072.4545601  
311     1936    1040    1       4       57.1397853    -77.0681792   0.000   0.138   12.773  0.367   2      0.200   0.800   1937    1044    57.1419590    -77.0558919   -1941396.2703702  -3098672.4545603  -1940596.2703702  -3098872.4545603  
312     2192    1040    0       0       56.7696660    -76.6472402   0.000   0.585   71.895  0.899   3      0.000   0.000   2192    1040    56.7696660    -76.6472402   -1941396.2703702  -3149872.4545603  -1941396.2703702  -3149872.4545603  
313     456     1048    -2      2       59.2644218    -79.6880299   0.000   0.218   20.512  0.369   2      -0.400  0.400   454     1050    59.2692116    -79.6863274   -1939796.2703701  -2802672.4545602  -1939396.2703701  -2802272.4545602  
314     672     1048    0       8       58.9581777    -79.2790243   0.000   0.109   9.557   0.201   1      0.000   1.600   672     1056    58.9659201    -79.2570243   -1939796.2703701  -2845872.4545602  -1938196.2703701  -2845872.4545602  
315     888     1048    1       2       58.6508969    -78.8784097   354.375  0.127   12.188  0.338   2      0.200   0.400   889     1050    58.6513852    -78.8711061   -1939796.2703701  -2889072.4545602  -1939396.2703701  -2889272.4545602  
316     1040    1048    10      9       58.4340705    -78.6014079   0.000   0.130   12.197  0.272   1      2.000   1.800   1050    1057    58.4283214    -78.5588171   -1939796.2703701  -2919472.4545602  -1937996.2703701  -2921472.4545602  
317     1072    1048    10      9       58.3883626    -78.5436005   0.000   0.251   26.140  0.563   3      2.000   1.800   1082    1057    58.3825922    -78.5010854   -1939796.2703701  -2925872.4545602  -1937996.2703701  -2927872.4545602  
318     2048    1048    0       7       56.9851732    -76.8616099   0.000   0.139   9.986   0.401   3      0.000   1.400   2048    1055    56.9914623    -76.8430668   -1939796.2703702  -3121072.4545603  -1938396.2703702  -3121072.4545603  
319     2136    1048    0       0       56.8578724    -76.7173425   0.000   0.260   27.601  0.474   3      0.000   0.000   2136    1048    56.8578724    -76.7173425   -1939796.2703702  -3138672.4545603  -1939796.2703702  -3138672.4545603  
320     232     1056    0       -1      59.5887842    -80.0990411   0.000   0.242   23.284  0.509   3      0.000   -0.200  232     1055    59.5877930    -80.1018223   -1938196.2703701  -2757872.4545601  -1938396.2703701  -2757872.4545601  
321     336     1056    0       -1      59.4419749    -79.8967754   0.000   0.115   10.785  0.208   1      0.000   -0.200  336     1055    59.4409894    -79.8995495   -1938196.2703701  -2778672.4545601  -1938396.2703701  -2778672.4545601  
322     808     1056    0       0       58.7725071    -79.0038983   0.000   0.211   21.015  0.451   3      0.000   0.000   808     1056    58.7725071    -79.0038983   -1938196.2703701  -2873072.4545602  -1938196.2703701  -2873072.4545602  
323     1288    1056    0       -1      58.0867926    -78.1363098   0.000   0.104   10.465  0.238   1      0.000   -0.200  1288    1055    58.0858569    -78.1390160   -1938196.2703701  -2969072.4545602  -1938396.2703701  -2969072.4545602  
324     304     1064    0       -1      59.4950711    -79.9365766   0.000   0.260   27.343  0.574   3      0.000   -0.200  304     1063    59.4940843    -79.9393544   -1936596.2703701  -2772272.4545601  -1936796.2703701  -2772272.4545601  
325     560     1064    -2      4       59.1326798    -79.4459021   0.000   0.162   15.633  0.209   1      -0.400  0.800   558     1068    59.1394087    -79.4386464   -1936596.2703701  -2823472.4545602  -1935796.2703701  -2823072.4545602  
326     776     1064    0       -1      58.8257468    -79.0412087   0.000   0.186   17.601  0.476   3      0.000   -0.200  776     1063    58.8247852    -79.0439534   -1936596.2703701  -2866672.4545602  -1936796.2703701  -2866672.4545602  
327     968     1064    0       0       58.5520700    -78.6884468   0.000   0.136   10.716  0.270   2      0.000   0.000   968     1064    58.5520700    -78.6884468   -1936596.2703701  -2905072.4545602  -1936596.2703701  -2905072.4545602  
328     1000    1064    2       2       58.5063825    -78.6302791   0.000   0.173   17.928  0.534   3      0.400   0.400   1002    1066    58.5054258    -78.6211923   -1936596.2703701  -2911472.4545602  -1936196.2703701  -2911872.4545602  
329     1144    1064    10      8       58.3005329    -78.3707056   0.000   0.327   32.797  0.640   3      2.000   1.600   1154    1072    58.2937562    -78.3310664   -1936596.2703701  -2940272.4545602  -1934996.2703701  -2942272.4545602  
330     744     1072    0       0       58.8789871    -79.0786531   0.000   0.132   13.162  0.261   1      0.000   0.000   744     1072    58.8789871    -79.0786531   -1934996.2703701  -2860272.4545602  -1934996.2703701  -2860272.4545602  
331     840     1072    0       0       58.7422713    -78.9009744   0.000   0.439   47.968  0.831   3      0.000   0.000   840     1072    58.7422713    -78.9009744   -1934996.2703701  -2879472.4545602  -1934996.2703701  -2879472.4545602  
332     1112    1072    10      8       58.3538639    -78.4063127   0.000   0.163   17.166  0.519   3      2.000   1.600   1122    1080    58.3470985    -78.3665954   -1934996.2703701  -2933872.4545602  -1933396.2703701  -2935872.4545602  
333     1216    1072    9       6       58.2049628    -78.2205351   0.000   0.246   27.600  0.625   3      1.800   1.200   1225    1078    58.1976931    -78.1882598   -1934996.2703701  -2954672.4545602  -1933796.2703701  -2956472.4545602  
334     1584    1072    6       3       57.6764482    -77.5776397   0.000   0.217   23.924  0.627   3      1.200   0.600   1590    1075    57.6705692    -77.5592807   -1934996.2703701  -3028272.4545602  -1934396.2703701  -3029472.4545602  
335     1616    1072    6       3       57.6303754    -77.5227805   0.000   0.311   34.296  0.693   3      1.200   0.600   1622    1075    57.6244882    -77.5044596   -1934996.2703702  -3034672.4545602  -1934396.2703702  -3035872.4545602  
336     2080    1072    0       0       56.9604087    -76.7454638   0.000   0.333   36.200  0.532   3      0.000   0.000   2080    1072    56.9604087    -76.7454638   -1934996.2703702  -3127472.4545603  -1934996.2703702  -3127472.4545603  
337     624     1080    -1      2       59.0573501    -79.2810039   0.000   0.193   19.043  0.372   2      -0.200  0.400   623     1082    59.0607080    -79.2773669   -1933396.2703701  -2836272.4545602  -1932996.2703701  -2836072.4545602  
338     712     1080    0       7       58.9322280    -79.1162321   0.000   0.120   11.101  0.344   2      0.000   1.400   712     1087    58.9389738    -79.0969625   -1933396.2703701  -2853872.4545602  -1931996.2703701  -2853872.4545602  
339     872     1080    0       0       58.7043019    -78.8201904   0.000   0.480   55.197  0.862   3      0.000   0.000   872     1080    58.7043019    -78.8201904   -1933396.2703701  -2885872.4545602  -1933396.2703701  -2885872.4545602  
340     1408    1080    7       4       57.9369522    -77.8607240   0.000   0.136   13.822  0.399   2      1.400   0.800   1415    1084    57.9306049    -77.8377084   -1933396.2703701  -2993072.4545602  -1932596.2703701  -2994472.4545602  
341     1920    1080    0       3       57.1990474    -76.9884227   0.000   0.151   14.930  0.404   3      0.000   0.600   1920    1083    57.2017556    -76.9804329   -1933396.2703702  -3095472.4545603  -1932796.2703702  -3095472.4545603  
342     1952    1080    -1      2       57.1527841    -76.9352762   0.000   0.193   19.509  0.424   3      -0.200  0.400   1951    1082    57.1560326    -76.9316129   -1933396.2703702  -3101872.4545603  -1932996.2703702  -3101672.4545603  
343     1440    1088    4       2       57.8983765    -77.7833716   0.000   0.123   12.623  0.467   3      0.800   0.400   1444    1090    57.8944768    -77.7710161   -1931796.2703701  -2999472.4545602  -1931396.2703701  -3000272.4545602  
344     1872    1088    0       2       57.2756512    -77.0471013   0.000   0.237   24.253  0.527   3      0.000   0.400   1872    1090    57.2774604    -77.0417651   -1931796.2703702  -3085872.4545603  -1931396.2703702  -3085872.4545603  
345     2120    1088    0       0       56.9167852    -76.6376424   0.000   0.424   49.958  0.872   3      0.000   0.000   2120    1088    56.9167852    -76.6376424   -1931796.2703702  -3135472.4545603  -1931796.2703702  -3135472.4545603  
346     440     1096    0       0       59.3340506    -79.5857085   0.000   0.167   13.170  0.450   3      0.000   0.000   440     1096    59.3340506    -79.5857085   -1930196.2703701  -2799472.4545602  -1930196.2703701  -2799472.4545602  
347     480     1096    -2      2       59.2773315    -79.5093400   0.000   0.306   32.154  0.693   3      -0.400  0.400   478     1098    59.2821188    -79.5076076   -1930196.2703701  -2807472.4545602  -1929796.2703701  -2807072.4545602  
348     544     1096    -1      1       59.1865040    -79.3877634   0.000   0.296   30.921  0.618   3      -0.200  0.200   543     1097    59.1888957    -79.3868901   -1930196.2703701  -2820272.4545602  -1929996.2703701  -2820072.4545602  
349     1984    1096    -2      4       57.1208924    -76.8397366   0.000   0.178   17.244  0.432   3      -0.400  0.800   1982    1100    57.1273817    -76.8323969   -1930196.2703702  -3108272.4545603  -1929396.2703702  -3107872.4545603  
350     192     1104    0       -1      59.6927860    -80.0435256   0.000   0.218   21.629  0.419   3      0.000   -0.200  192     1103    59.6917957    -80.0463187   -1928596.2703701  -2749872.4545601  -1928796.2703701  -2749872.4545601  
351     320     1104    0       -1      59.5118512    -79.7943296   0.000   0.284   28.511  0.494   3      0.000   -0.200  320     1103    59.5108679    -79.7971138   -1928596.2703701  -2775472.4545601  -1928796.2703701  -2775472.4545601  
352     576     1104    -1      2       59.1488138    -79.3051325   0.000   0.141   14.261  0.354   2      -0.200  0.400   575     1106    59.1521740    -79.3014869   -1928596.2703701  -2826672.4545602  -1928196.2703701  -2826472.4545602  
353     840     1104    0       0       58.7728848    -78.8131539   0.000   0.457   51.193  0.813   3      0.000   0.000   840     1104    58.7728848    -78.8131539   -1928596.2703701  -2879472.4545602  -1928596.2703701  -2879472.4545602  
354     1040    1104    1       1       58.4871058    -78.4486522   0.000   0.149   18.551  0.564   2      0.200   0.200   1041    1105    58.4866200    -78.4441145   -1928596.2703701  -2919472.4545602  -1928396.2703701  -2919672.4545602  
355     1320    1104    4       2       58.0856776    -77.9498837   0.000   0.229   24.675  0.485   3      0.800   0.400   1324    1106    58.0817935    -77.9374305   -1928596.2703701  -2975472.4545602  -1928196.2703701  -2976272.4545602  
356     1840    1104    0       2       57.3363774    -77.0578804   0.000   0.201   21.017  0.557   3      0.000   0.400   1840    1106    57.3381877    -77.0525345   -1928596.2703702  -3079472.4545603  -1928196.2703702  -3079472.4545603  
357     2072    1104    0       0       57.0006287    -76.6736959   0.000   0.527   63.157  0.896   3      0.000   0.000   2072    1104    57.0006287    -76.6736959   -1928596.2703702  -3125872.4545603  -1928596.2703702  -3125872.4545603  
358     392     1112    0       -1      59.4177351    -79.6332737   0.000   0.267   26.859  0.435   3      0.000   -0.200  392     1111    59.4167562    -79.6360544   -1926996.2703701  -2789872.4545601  -1927196.2703701  -2789872.4545601  
359     648     1112    -1      2       59.0541632    -79.1476196   0.000   0.250   24.949  0.558   3      -0.200  0.400   647     1114    59.0575167    -79.1439679   -1926996.2703701  -2841072.4545602  -1926596.2703701  -2840872.4545602  
360     744     1112    0       0       58.9174451    -78.9685722   0.000   0.250   27.900  0.549   3      0.000   0.000   744     1112    58.9174451    -78.9685722   -1926996.2703701  -2860272.4545602  -1926996.2703701  -2860272.4545602  
361     1808    1112    0       2       57.3898728    -77.0901188   0.000   0.196   19.386  0.519   3      0.000   0.400   1808    1114    57.3916852    -77.0847656   -1926996.2703702  -3073072.4545603  -1926596.2703702  -3073072.4545603  
362     1872    1120    -1      1       57.3045677    -76.9616489   0.000   0.210   22.243  0.533   3      -0.200  0.200   1871    1121    57.3069169    -76.9606437   -1925396.2703702  -3085872.4545603  -1925196.2703702  -3085672.4545603  
363     360     1128    0       -1      59.4787570    -79.6502796   0.000   0.290   29.815  0.524   3      0.000   -0.200  360     1127    59.4777773    -79.6530655   -1923796.2703701  -2783472.4545601  -1923996.2703701  -2783472.4545601  
364     448     1128    -2      1       59.3539385    -79.4815535   0.000   0.172   17.273  0.480   3      -0.400  0.200   446     1129    59.3577522    -79.4825922   -1923796.2703701  -2801072.4545602  -1923596.2703701  -2800672.4545602  
365     480     1128    -1      2       59.3085053    -79.4205551   0.000   0.183   16.935  0.497   3      -0.200  0.400   479     1130    59.3118717    -79.4169030   -1923796.2703701  -2807472.4545602  -1923396.2703701  -2807272.4545602  
366     792     1128    0       -1      58.8643252    -78.8356104   0.000   0.212   18.061  0.520   3      0.000   -0.200  792     1127    58.8633686    -78.8383653   -1923796.2703701  -2869872.4545602  -1923996.2703701  -2869872.4545602  
367     1720    1128    0       1       57.5315510    -77.1954691   0.000   0.148   14.545  0.437   3      0.000   0.200   1720    1129    57.5324605    -77.1927834   -1923796.2703702  -3055472.4545602  -1923596.2703702  -3055472.4545602  
368     1752    1128    -1      1       57.4853161    -77.1414390   0.000   0.216   21.557  0.481   3      -0.200  0.200   1751    1129    57.4876692    -77.1404416   -1923796.2703702  -3061872.4545602  -1923596.2703702  -3061672.4545602  
369     328     1136    0       -1      59.5319489    -79.6896810   0.000   0.328   34.782  0.698   3      0.000   -0.200  328     1135    59.5309680    -79.6924707   -1922196.2703701  -2777072.4545601  -1922396.2703701  -2777072.4545601  
370     600     1136    -1      1       59.1456543    -79.1713310   0.000   0.117   12.287  0.293   1      -0.200  0.200   599     1137    59.1480439    -79.1704413   -1922196.2703701  -2831472.4545602  -1921996.2703701  -2831272.4545602  
371     1056    1136    0       0       58.4943978    -78.3322982   0.000   0.499   58.252  0.838   3      0.000   0.000   1056    1136    58.4943978    -78.3322982   -1922196.2703701  -2922672.4545602  -1922196.2703701  -2922672.4545602  
372     1624    1136    1       2       57.6774651    -77.3369871   0.000   0.216   22.966  0.647   3      0.200   0.400   1625    1138    57.6778491    -77.3298929   -1922196.2703701  -3036272.4545602  -1921796.2703701  -3036472.4545602  
373     1688    1136    0       0       57.5850557    -77.2281515   0.000   0.242   24.929  0.512   3      0.000   0.000   1688    1136    57.5850557    -77.2281515   -1922196.2703702  -3049072.4545602  -1922196.2703702  -3049072.4545602  
374     1904    1136    -1      0       57.2726756    -76.8656149   0.000   0.251   27.309  0.664   3      -0.200  0.000   1903    1136    57.2741235    -76.8672765   -1922196.2703702  -3092272.4545603  -1922196.2703702  -3092072.4545603  
375     1936    1136    0       0       57.2263336    -76.8125255   0.000   0.369   40.376  0.606   3      0.000   0.000   1936    1136    57.2263336    -76.8125255   -1922196.2703702  -3098672.4545603  -1922196.2703702  -3098672.4545603  
376     416     1144    0       -1      59.4149651    -79.4982052   0.000   0.202   20.025  0.519   3      0.000   -0.200  416     1143    59.4139896    -79.5009901   -1920596.2703701  -2794672.4545601  -1920796.2703701  -2794672.4545601  
377     896     1144    0       0       58.7310077    -78.6005237   0.000   0.503   63.082  0.847   3      0.000   0.000   896     1144    58.7310077    -78.6005237   -1920596.2703701  -2890672.4545602  -1920596.2703701  -2890672.4545602  
378     1112    1144    0       0       58.4216386    -78.2098978   0.000   0.414   48.196  0.848   3      0.000   0.000   1112    1144    58.4216386    -78.2098978   -1920596.2703701  -2933872.4545602  -1920596.2703701  -2933872.4545602  
379     296     1152    0       -1      59.5929942    -79.7068723   0.000   0.341   35.189  0.650   3      0.000   -0.200  296     1151    59.5920126    -79.7096673   -1918996.2703701  -2770672.4545601  -1919196.2703701  -2770672.4545601  
380     752     1152    0       0       58.9443812    -78.8433829   0.000   0.319   33.333  0.697   3      0.000   0.000   752     1152    58.9443812    -78.8433829   -1918996.2703701  -2861872.4545602  -1918996.2703701  -2861872.4545602  
381     1152    1152    0       0       58.3717401    -78.1165860   0.000   0.534   62.244  0.856   3      0.000   0.000   1152    1152    58.3717401    -78.1165860   -1918996.2703701  -2941872.4545602  -1918996.2703701  -2941872.4545602  
382     1200    1152    0       0       58.3028092    -78.0312250   0.000   0.275   27.363  0.436   3      0.000   0.000   1200    1152    58.3028092    -78.0312250   -1918996.2703701  -2951472.4545602  -1918996.2703701  -2951472.4545602  
383     1232    1152    6       4       58.2568309    -77.9745341   0.000   0.237   24.677  0.686   3      1.200   0.800   1238    1156    58.2519356    -77.9530182   -1918996.2703701  -2957872.4545602  -1918196.2703701  -2959072.4545602  
384     1344    1152    2       1       58.0957557    -77.7774693   0.000   0.234   24.876  0.548   3      0.400   0.200   1346    1153    58.0938038    -77.7712513   -1918996.2703701  -2980272.4545602  -1918796.2703701  -2980672.4545602  
385     1656    1152    0       0       57.6458557    -77.2393978   0.000   0.314   35.327  0.669   3      0.000   0.000   1656    1152    57.6458557    -77.2393978   -1918996.2703701  -3042672.4545602  -1918996.2703701  -3042672.4545602  
386     1856    1152    -1      0       57.3565884    -76.9027014   0.000   0.263   27.994  0.685   3      -0.200  0.000   1855    1152    57.3580364    -76.9043692   -1918996.2703702  -3082672.4545603  -1918996.2703702  -3082472.4545603  
387     192     1160    0       -1      59.7481406    -79.8868050   0.000   0.314   33.971  0.621   3      0.000   -0.200  192     1159    59.7471539    -79.8896089   -1917396.2703701  -2749872.4545601  -1917596.2703701  -2749872.4545601  
388     232     1160    0       -1      59.6915192    -79.8087541   0.000   0.257   27.103  0.425   3      0.000   -0.200  232     1159    59.6905347    -79.8115552   -1917396.2703701  -2757872.4545601  -1917596.2703701  -2757872.4545601  
389     448     1160    -1      0       59.3851012    -79.3925062   0.000   0.143   12.652  0.374   2      -0.200  0.000   447     1160    59.3865223    -79.3944132   -1917396.2703701  -2801072.4545602  -1917396.2703701  -2800872.4545602  
390     504     1160    -1      1       59.3054815    -79.2860116   0.000   0.206   21.757  0.465   3      -0.200  0.200   503     1161    59.3078738    -79.2851264   -1917396.2703701  -2812272.4545602  -1917196.2703701  -2812072.4545602  
391     672     1160    -1      2       59.0661987    -78.9699769   0.000   0.152   12.660  0.319   2      -0.200  0.400   671     1162    59.0695465    -78.9663035   -1917396.2703701  -2845872.4545602  -1916996.2703701  -2845672.4545602  
392     576     1168    0       0       59.2107344    -79.1277206   0.000   0.260   26.513  0.540   3      0.000   0.000   576     1168    59.2107344    -79.1277206   -1915796.2703701  -2826672.4545602  -1915796.2703701  -2826672.4545602  
