CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
531     720     1352    31      1       79.4366100    -121.8463433  0.000   0.371   39.190  0.771   3      2.067   0.067   751     1353    79.4253274    -121.5429255  -1117320.3962301  -261111.8604500  -1117120.3962301  -267311.8604500  
532     800     1352    29      1       79.4023078    -121.0708657  0.000   0.317   34.642  0.716   3      1.933   0.067   829     1353    79.3911740    -120.7885793  -1117320.3962301  -277111.8604500  -1117120.3962301  -282911.8604500  
533     1280    1352    19      1       79.1569807    -116.5340554  0.000   0.340   36.815  0.722   3      1.267   0.067   1299    1353    79.1476490    -116.3558151  -1117320.3962301  -373111.8604500  -1117120.3962301  -376911.8604500  
534     1536    1352    16      0       78.9995450    -114.2053035  0.000   0.286   30.313  0.650   3      1.067   0.000   1552    1352    78.9891160    -114.0620276  -1117320.3962301  -424311.8604500  -1117320.3962301  -427511.8604500  
535     1640    1352    11      0       78.9305441    -113.2789278  0.000   0.241   24.892  0.470   3      0.733   0.000   1651    1352    78.9230793    -113.1816304  -1117320.3962301  -445111.8604500  -1117320.3962301  -447311.8604500  
536     1880    1352    0       -1      78.7605954    -111.1864853  0.000   0.086   7.547   0.233   1      0.000   -0.067  1880    1351    78.7589219    -111.1902732  -1117320.3962301  -493111.8604501  -1117520.3962301  -493111.8604501  
537     640     1360    33      1       79.4832870    -122.6095612  0.000   0.384   44.008  0.766   3      2.200   0.067   673     1361    79.4719396    -122.2844336  -1115720.3962301  -245111.8604500  -1115520.3962301  -251711.8604500  
538     896     1360    27      1       79.3727757    -120.1267822  0.000   0.228   24.484  0.580   3      1.800   0.067   923     1361    79.3617456    -119.8654693  -1115720.3962301  -296311.8604500  -1115520.3962301  -301711.8604500  
539     952     1360    25      1       79.3459930    -119.5908711  0.000   0.296   33.602  0.765   3      1.667   0.067   977     1361    79.3355017    -119.3498404  -1115720.3962301  -307511.8604500  -1115520.3962301  -312511.8604500  
540     984     1360    24      1       79.3302746    -119.2858659  0.000   0.336   35.491  0.722   3      1.600   0.067   1008    1361    79.3200497    -119.0549960  -1115720.3962301  -313911.8604500  -1115520.3962301  -318711.8604500  
541     1016    1360    24      1       79.3142567    -118.9817715  0.000   0.308   32.159  0.683   3      1.600   0.067   1040    1361    79.3038055    -118.7515473  -1115720.3962301  -320311.8604500  -1115520.3962301  -325111.8604500  
542     1080    1360    23      0       79.2813284    -118.3763671  0.000   0.314   32.308  0.663   3      1.533   0.000   1103    1360    79.2692058    -118.1597219  -1115720.3962301  -333111.8604500  -1115720.3962301  -337711.8604500  
543     1376    1360    17      1       79.1138577    -115.6272029  0.000   0.434   51.883  0.774   3      1.133   0.067   1393    1361    79.1052217    -115.4687263  -1115720.3962301  -392311.8604500  -1115520.3962301  -395711.8604500  
544     1568    1360    16      0       78.9922773    -113.8914547  0.000   0.319   33.635  0.656   3      1.067   0.000   1584    1360    78.9816988    -113.7485758  -1115720.3962301  -430711.8604500  -1115720.3962301  -433911.8604500  
545     1688    1360    12      -1      78.9112953    -112.8266470  0.000   0.168   16.823  0.274   1      0.800   -0.067  1700    1359    78.9012969    -112.7246367  -1115720.3962301  -454711.8604500  -1115920.3962301  -457111.8604500  
546     688     1368    32      1       79.4783562    -122.1222728  0.000   0.358   41.322  0.768   3      2.133   0.067   720     1369    79.4669226    -121.8075966  -1114120.3962301  -254711.8604500  -1113920.3962301  -261111.8604500  
547     1048    1368    24      1       79.3119967    -118.6564118  0.000   0.240   24.358  0.596   3      1.600   0.067   1072    1369    79.3013032    -118.4265624  -1114120.3962301  -326711.8604500  -1113920.3962301  -331511.8604500  
548     1120    1368    22      1       79.2741531    -117.9769073  0.000   0.343   42.210  0.772   3      1.467   0.067   1142    1369    79.2640409    -117.7673414  -1114120.3962301  -341111.8604500  -1113920.3962301  -345511.8604500  
549     1192    1368    21      1       79.2348223    -117.3023016  0.000   0.341   38.113  0.733   3      1.400   0.067   1213    1369    79.2248152    -117.1034759  -1114120.3962301  -355511.8604500  -1113920.3962301  -359711.8604500  
550     1312    1368    18      1       79.1660119    -116.1892009  0.000   0.306   33.649  0.660   3      1.200   0.067   1330    1369    79.1570738    -116.0203133  -1114120.3962301  -379511.8604500  -1113920.3962301  -383111.8604500  
551     2088    1368    0       0       78.6280295    -109.3617499  0.000   0.345   40.581  0.756   3      0.000   0.000   2088    1368    78.6280295    -109.3617499  -1114120.3962301  -534711.8604501  -1114120.3962301  -534711.8604501  
552     576     1376    34      1       79.5364957    -123.2052190  0.000   0.254   28.704  0.376   2      2.267   0.067   610     1377    79.5253794    -122.8679427  -1112520.3962301  -232311.8604500  -1112320.3962301  -239111.8604500  
553     608     1376    34      1       79.5243579    -122.8897513  0.000   0.331   38.472  0.736   3      2.267   0.067   642     1377    79.5129048    -122.5532142  -1112520.3962301  -238711.8604500  -1112320.3962301  -245511.8604500  
554     1456    1376    17      1       79.0919062    -114.8460973  0.000   0.334   42.172  0.755   3      1.133   0.067   1473    1377    79.0828632    -114.6885803  -1112520.3962301  -408311.8604500  -1112320.3962301  -411711.8604500  
555     1488    1376    16      1       79.0715883    -114.5561611  0.000   0.295   32.433  0.671   3      1.067   0.067   1504    1377    79.0630388    -114.4082098  -1112520.3962301  -414711.8604500  -1112320.3962301  -417911.8604500  
556     2136    1376    0       0       78.6029144    -108.9293404  0.000   0.347   37.605  0.753   3      0.000   0.000   2136    1376    78.6029144    -108.9293404  -1112520.3962301  -544311.8604501  -1112520.3962301  -544311.8604501  
557     720     1384    32      1       79.4936661    -121.7732217  0.000   0.329   35.273  0.737   3      2.133   0.067   752     1385    79.4818821    -121.4584776  -1110920.3962301  -261111.8604500  -1110720.3962301  -267511.8604500  
558     1152    1384    21      1       79.2848152    -117.6295674  0.000   0.332   39.949  0.786   3      1.400   0.067   1173    1385    79.2750194    -117.4295038  -1110920.3962301  -347511.8604500  -1110720.3962301  -351711.8604500  
559     640     1392    34      1       79.5405207    -122.5403034  0.000   0.301   34.951  0.679   3      2.267   0.067   674     1393    79.5286941    -122.2036406  -1109320.3962301  -245111.8604500  -1109120.3962301  -251911.8604500  
560     888     1392    28      1       79.4331691    -120.1219718  0.000   0.247   27.784  0.750   3      1.867   0.067   916     1393    79.4216548    -119.8495375  -1109320.3962301  -294711.8604500  -1109120.3962301  -300311.8604500  
561     960     1392    26      0       79.3985464    -119.4295175  0.000   0.143   19.081  0.634   3      1.733   0.000   986     1392    79.3856674    -119.1805950  -1109320.3962301  -309111.8604500  -1109320.3962301  -314311.8604500  
562     1368    1392    17      1       79.1739698    -115.5973128  0.000   0.453   54.723  0.850   3      1.133   0.067   1385    1393    79.1653171    -115.4379760  -1109320.3962301  -390711.8604500  -1109120.3962301  -394111.8604500  
563     1416    1392    17      1       79.1444638    -115.1574002  0.000   0.429   53.270  0.802   3      1.133   0.067   1433    1393    79.1355820    -114.9988573  -1109320.3962301  -400311.8604500  -1109120.3962301  -403711.8604500  
564     1744    1392    12      -1      78.9262237    -112.2177131  0.000   0.351   38.799  0.646   3      0.800   -0.067  1756    1391    78.9160170    -112.1161238  -1109320.3962301  -465911.8604500  -1109520.3962301  -468311.8604500  
565     2040    1392    0       0       78.7054278    -109.6688307  0.000   0.391   43.051  0.796   3      0.000   0.000   2040    1392    78.7054278    -109.6688307  -1109320.3962301  -525111.8604501  -1109320.3962301  -525111.8604501  
566     1120    1400    23      1       79.3301596    -117.8842867  0.000   0.196   20.389  0.579   3      1.533   0.067   1143    1401    79.3194377    -117.6642763  -1107720.3962301  -341111.8604500  -1107520.3962301  -345711.8604500  
567     1200    1400    21      1       79.2861336    -117.1314843  0.000   0.287   32.802  0.622   3      1.400   0.067   1221    1401    79.2760147    -116.9318640  -1107720.3962301  -357111.8604500  -1107520.3962301  -361311.8604500  
568     1568    1400    16      0       79.0605354    -113.7525629  0.000   0.348   37.683  0.696   3      1.067   0.000   1584    1400    79.0498895    -113.6089240  -1107720.3962301  -430711.8604500  -1107720.3962301  -433911.8604500  
569     1608    1400    16      -1      79.0337929    -113.3939937  0.000   0.314   34.635  0.677   3      1.067   -0.067  1624    1399    79.0212773    -113.2546202  -1107720.3962301  -438711.8604500  -1107920.3962301  -441911.8604500  
570     1776    1400    12      -1      78.9168851    -111.9074806  0.000   0.307   34.993  0.726   3      0.800   -0.067  1788    1399    78.9065731    -111.8062665  -1107720.3962301  -472311.8604500  -1107920.3962301  -474711.8604500  
571     1912    1400    0       0       78.8169360    -110.7276357  0.000   0.323   39.030  0.747   3      0.000   0.000   1912    1400    78.8169360    -110.7276357  -1107720.3962301  -499511.8604501  -1107720.3962301  -499511.8604501  
572     824     1408    30      1       79.4910462    -120.7016874  0.000   0.273   30.645  0.742   3      2.000   0.067   854     1409    79.4791142    -120.4077059  -1106120.3962301  -281911.8604500  -1105920.3962301  -287911.8604500  
573     1248    1408    20      1       79.2727455    -116.6581034  0.000   0.312   35.944  0.737   3      1.333   0.067   1268    1409    79.2629025    -116.4685062  -1106120.3962301  -366711.8604500  -1105920.3962301  -370711.8604500  
574     1320    1408    18      1       79.2305355    -115.9886985  0.000   0.387   44.723  0.770   3      1.200   0.067   1338    1409    79.2214852    -115.8189632  -1106120.3962301  -381111.8604500  -1105920.3962301  -384711.8604500  
575     1488    1408    17      0       79.1264484    -114.4477372  0.000   0.437   51.209  0.824   3      1.133   0.000   1505    1408    79.1154857    -114.2934826  -1106120.3962301  -414711.8604500  -1106120.3962301  -418111.8604500  
576     1520    1408    17      0       79.1057479    -114.1576358  0.000   0.497   61.147  0.829   3      1.133   0.000   1537    1408    79.0946384    -114.0039720  -1106120.3962301  -421111.8604500  -1106120.3962301  -424511.8604500  
577     1712    1408    12      -1      78.9758078    -112.4407007  0.000   0.352   35.920  0.722   3      0.800   -0.067  1724    1407    78.9656763    -112.3384452  -1106120.3962301  -459511.8604500  -1106320.3962301  -461911.8604500  
578     1992    1408    0       0       78.7692463    -110.0119378  0.000   0.333   36.646  0.707   3      0.000   0.000   1992    1408    78.7692463    -110.0119378  -1106120.3962301  -515511.8604501  -1106120.3962301  -515511.8604501  
579     2120    1408    0       0       78.6683438    -108.9322132  0.000   0.345   36.752  0.685   3      0.000   0.000   2120    1408    78.6683438    -108.9322132  -1106120.3962301  -541111.8604501  -1106120.3962301  -541111.8604501  
580     856     1416    29      1       79.4905953    -120.3705732  0.000   0.295   32.317  0.764   3      1.933   0.067   885     1417    79.4788251    -120.0866800  -1104520.3962301  -288311.8604500  -1104320.3962301  -294111.8604500  
581     920     1416    28      0       79.4603796    -119.7507224  0.000   0.361   39.461  0.769   3      1.867   0.000   948     1416    79.4467764    -119.4806741  -1104520.3962301  -301111.8604500  -1104520.3962301  -306711.8604500  
582     1152    1416    23      0       79.3407171    -117.5350206  0.000   0.199   16.777  0.560   3      1.533   0.000   1175    1416    79.3280024    -117.3181537  -1104520.3962301  -347511.8604500  -1104520.3962301  -352111.8604500  
583     1448    1416    17      1       79.1656762    -114.7850391  0.000   0.247   26.169  0.407   3      1.133   0.067   1465    1417    79.1566002    -114.6264959  -1104520.3962301  -406711.8604500  -1104320.3962301  -410111.8604500  
584     1664    1416    13      0       79.0227645    -112.8371214  0.000   0.202   19.821  0.391   2      0.867   0.000   1677    1416    79.0137676    -112.7215382  -1104520.3962301  -449911.8604500  -1104520.3962301  -452511.8604500  
585     1856    1416    9       -1      78.8854373    -111.1496311  0.000   0.139   14.258  0.308   2      0.600   -0.067  1865    1415    78.8770964    -111.0754172  -1104520.3962301  -488311.8604501  -1104720.3962301  -490111.8604501  
586     1944    1416    0       0       78.8193619    -110.3904400  0.000   0.321   37.119  0.668   3      0.000   0.000   1944    1416    78.8193619    -110.3904400  -1104520.3962301  -505911.8604501  -1104520.3962301  -505911.8604501  
587     1360    1424    18      1       79.2340847    -115.5670870  0.000   0.250   25.729  0.543   3      1.200   0.067   1378    1425    79.2248011    -115.3976580  -1102920.3962301  -389111.8604500  -1102720.3962301  -392711.8604500  
588     760     1432    32      0       79.5620808    -121.2686307  0.000   0.256   28.509  0.679   3      2.133   0.000   792     1432    79.5480126    -120.9548570  -1101320.3962301  -269111.8604500  -1101320.3962301  -275511.8604500  
589     1064    1432    25      0       79.4160260    -118.3238717  0.000   0.323   36.156  0.752   3      1.667   0.000   1089    1432    79.4027980    -118.0854678  -1101320.3962301  -329911.8604500  -1101320.3962301  -334911.8604500  
590     1208    1432    23      0       79.3373534    -116.9590150  0.000   0.270   28.573  0.567   3      1.533   0.000   1231    1432    79.3242361    -116.7429217  -1101320.3962301  -358711.8604500  -1101320.3962301  -363311.8604500  
591     1576    1432    17      0       79.1097591    -113.5680270  0.000   0.368   43.628  0.775   3      1.133   0.000   1593    1432    79.0983512    -113.4149210  -1101320.3962301  -432311.8604500  -1101320.3962301  -435711.8604500  
592     1608    1432    17      -1      79.0882214    -113.2800956  0.000   0.331   36.468  0.753   3      1.133   -0.067  1625    1431    79.0749703    -113.1311953  -1101320.3962301  -438711.8604500  -1101520.3962301  -442111.8604500  
593     504     1440    35      1       79.6776699    -123.7919106  0.000   0.216   26.597  0.300   1      2.333   0.067   539     1441    79.6668098    -123.4393710  -1099720.3962301  -217911.8604500  -1099520.3962301  -224911.8604500  
594     584     1440    35      1       79.6481812    -122.9920707  0.000   0.353   40.518  0.720   3      2.333   0.067   619     1441    79.6364413    -122.6414312  -1099720.3962301  -233911.8604500  -1099520.3962301  -240911.8604500  
595     616     1440    35      0       79.6358265    -122.6734419  0.000   0.338   37.201  0.710   3      2.333   0.000   651     1440    79.6219496    -122.3258267  -1099720.3962301  -240311.8604500  -1099720.3962301  -247311.8604500  
596     664     1440    35      0       79.6166988    -122.1969523  0.000   0.379   42.201  0.768   3      2.333   0.000   699     1440    79.6023030    -121.8506400  -1099720.3962301  -249911.8604500  -1099720.3962301  -256911.8604500  
597     696     1440    34      0       79.6035517    -121.8802860  0.000   0.343   36.859  0.727   3      2.267   0.000   730     1440    79.5892380    -121.5447200  -1099720.3962301  -256311.8604500  -1099720.3962301  -263111.8604500  
598     960     1440    27      1       79.4831938    -119.3002705  0.000   0.348   40.762  0.733   3      1.800   0.067   987     1441    79.4714664    -119.0371089  -1099720.3962301  -309111.8604500  -1099520.3962301  -314511.8604500  
599     1096    1440    24      1       79.4130712    -117.9955406  0.000   0.366   40.256  0.729   3      1.600   0.067   1120    1441    79.4018840    -117.7641784  -1099720.3962301  -336311.8604500  -1099520.3962301  -341111.8604500  
600     1240    1440    22      0       79.3329645    -116.6336136  0.000   0.293   30.366  0.628   3      1.467   0.000   1262    1440    79.3202037    -116.4273796  -1099720.3962301  -365111.8604500  -1099720.3962301  -369511.8604500  
601     1272    1440    21      0       79.3143580    -116.3338012  0.000   0.206   20.332  0.406   3      1.400   0.000   1293    1440    79.3019901    -116.1376227  -1099720.3962301  -371511.8604500  -1099720.3962301  -375711.8604500  
602     1304    1440    20      0       79.2954621    -116.0350451  0.000   0.157   18.472  0.409   2      1.333   0.000   1324    1440    79.2835059    -115.8488637  -1099720.3962301  -377911.8604500  -1099720.3962301  -381911.8604500  
603     1392    1440    20      0       79.2420191    -115.2189974  0.000   0.275   29.800  0.576   3      1.333   0.000   1412    1440    79.2295728    -115.0346789  -1099720.3962301  -395511.8604500  -1099720.3962301  -399511.8604500  
604     1776    1440    12      -1      78.9841757    -111.7572710  0.000   0.216   23.365  0.555   3      0.800   -0.067  1788    1439    78.9738114    -111.6555774  -1099720.3962301  -472311.8604500  -1099920.3962301  -474711.8604500  
605     1808    1440    12      -2      78.9609358    -111.4763512  0.000   0.175   16.861  0.504   3      0.800   -0.133  1820    1438    78.9488003    -111.3789640  -1099720.3962301  -478711.8604500  -1100120.3962301  -481111.8604500  
606     2040    1440    0       0       78.7847244    -109.4757210  0.000   0.304   32.599  0.663   3      0.000   0.000   2040    1440    78.7847244    -109.4757210  -1099720.3962301  -525111.8604501  -1099720.3962301  -525111.8604501  
607     2104    1440    0       0       78.7337804    -108.9351196  0.000   0.398   37.035  0.787   3      0.000   0.000   2104    1440    78.7337804    -108.9351196  -1099720.3962301  -537911.8604501  -1099720.3962301  -537911.8604501  
608     912     1448    29      0       79.5207740    -119.7436925  0.000   0.305   34.648  0.781   3      1.933   0.000   941     1448    79.5066724    -119.4624037  -1098120.3962301  -299511.8604500  -1098120.3962301  -305311.8604500  
609     1640    1448    15      0       79.0935558    -112.9353307  0.000   0.201   19.580  0.591   3      1.000   0.000   1655    1448    79.0832130    -112.8010186  -1098120.3962301  -445111.8604500  -1098120.3962301  -448111.8604500  
610     1672    1448    14      -1      79.0714195    -112.6491082  0.000   0.274   29.749  0.664   3      0.933   -0.067  1686    1447    79.0599589    -112.5279394  -1098120.3962301  -451511.8604500  -1098320.3962301  -454311.8604500  
611     1840    1448    12      -2      78.9508258    -111.1658055  0.000   0.161   15.783  0.478   3      0.800   -0.133  1852    1446    78.9385896    -111.0688525  -1098120.3962301  -485111.8604500  -1098520.3962301  -487511.8604500  
612     2072    1448    0       -1      78.7725503    -109.1721053  0.000   0.277   31.735  0.667   3      0.000   -0.067  2072    1447    78.7709037    -109.1761968  -1098120.3962301  -531511.8604501  -1098320.3962301  -531511.8604501  
613     1000    1456    27      0       79.4912857    -118.8702195  0.000   0.348   36.831  0.692   3      1.800   0.000   1027    1456    79.4774409    -118.6101778  -1096520.3962301  -317111.8604500  -1096520.3962301  -322511.8604500  
614     1032    1456    27      0       79.4748534    -118.5620977  0.000   0.291   31.861  0.674   3      1.800   0.000   1059    1456    79.4607542    -118.3028774  -1096520.3962301  -323511.8604500  -1096520.3962301  -328911.8604500  
615     1432    1456    20      0       79.2445092    -114.7967367  0.000   0.336   38.960  0.771   3      1.333   0.000   1452    1456    79.2318096    -114.6128733  -1096520.3962301  -403511.8604500  -1096520.3962301  -407511.8604500  
616     1472    1456    19      0       79.2190002    -114.4294475  0.000   0.466   55.221  0.808   3      1.267   0.000   1491    1456    79.2067301    -114.2556002  -1096520.3962301  -411511.8604500  -1096520.3962301  -415311.8604500  
617     1968    1456    0       0       78.8673863    -110.0259289  0.000   0.279   22.012  0.654   3      0.000   0.000   1968    1456    78.8673863    -110.0259289  -1096520.3962301  -510711.8604501  -1096520.3962301  -510711.8604501  
618     824     1464    32      0       79.5904037    -120.5615141  0.000   0.295   31.692  0.682   3      2.133   0.000   856     1464    79.5756338    -120.2478773  -1094920.3962301  -281911.8604500  -1094920.3962301  -288311.8604500  
619     1936    1464    5       -2      78.9052746    -110.2695685  0.000   0.082   7.298   0.214   1      0.333   -0.133  1941    1462    78.8981215    -110.2343745  -1094920.3962301  -504311.8604501  -1095320.3962301  -505311.8604501  
620     496     1472    36      1       79.7380239    -123.8086440  0.000   0.354   40.373  0.512   3      2.400   0.067   532     1473    79.7268133    -123.4439418  -1093320.3962301  -216311.8604500  -1093120.3962301  -223511.8604500  
621     528     1472    35      1       79.7264836    -123.4862470  0.000   0.370   41.932  0.746   3      2.333   0.067   563     1473    79.7152849    -123.1323608  -1093320.3962301  -222711.8604500  -1093120.3962301  -229711.8604500  
622     584     1472    35      1       79.7055124    -122.9238371  0.000   0.422   49.367  0.751   3      2.333   0.067   619     1473    79.6936953    -122.5713166  -1093320.3962301  -233911.8604500  -1093120.3962301  -240911.8604500  
623     616     1472    35      1       79.6930875    -122.6035102  0.000   0.355   43.270  0.718   3      2.333   0.067   651     1473    79.6809188    -122.2517966  -1093320.3962301  -240311.8604500  -1093120.3962301  -247311.8604500  
624     664     1472    35      0       79.6738515    -122.1244976  0.000   0.349   40.293  0.678   3      2.333   0.000   699     1472    79.6593745    -121.7763642  -1093320.3962301  -249911.8604500  -1093320.3962301  -256911.8604500  
625     752     1472    33      0       79.6367323    -121.2510847  0.000   0.397   44.639  0.702   3      2.200   0.000   785     1472    79.6221987    -120.9252045  -1093320.3962301  -267511.8604500  -1093320.3962301  -274111.8604500  
626     1104    1472    24      1       79.4647785    -117.8252222  0.000   0.253   27.893  0.643   3      1.600   0.067   1128    1473    79.4534636    -117.5929035  -1093320.3962301  -337911.8604500  -1093120.3962301  -342711.8604500  
627     1712    1472    21      -3      79.0838766    -112.2034612  0.000   0.191   19.615  0.418   3      1.400   -0.200  1733    1469    79.0638723    -112.0279564  -1093320.3962301  -459511.8604500  -1093920.3962301  -463711.8604500  
628     464     1480    36      1       79.7636342    -124.1162124  0.000   0.174   21.956  0.312   2      2.400   0.067   500     1481    79.7527717    -123.7502548  -1091720.3962301  -209911.8604500  -1091520.3962301  -217111.8604500  
629     864     1480    31      0       79.6002204    -120.1280620  0.000   0.315   34.888  0.602   3      2.067   0.000   895     1480    79.5855014    -119.8245381  -1091720.3962301  -289911.8604500  -1091720.3962301  -296111.8604500  
630     1560    1480    17      0       79.2022445    -113.5421845  0.000   0.136   12.815  0.265   1      1.133   0.000   1577    1480    79.1908216    -113.3877884  -1091720.3962301  -429111.8604500  -1091720.3962301  -432511.8604500  
631     2064    1480    0       0       78.8316119    -109.1084553  0.000   0.311   34.772  0.664   3      0.000   0.000   2064    1480    78.8316119    -109.1084553  -1091720.3962301  -529911.8604501  -1091720.3962301  -529911.8604501  
632     1000    1488    28      0       79.5475729    -118.7804883  0.000   0.270   26.607  0.737   3      1.867   0.000   1028    1488    79.5331323    -118.5094958  -1090120.3962301  -317111.8604500  -1090120.3962301  -322711.8604500  
633     1032    1488    28      0       79.5310504    -118.4708442  0.000   0.238   24.616  0.526   3      1.867   0.000   1060    1488    79.5163447    -118.2007173  -1090120.3962301  -323511.8604500  -1090120.3962301  -329111.8604500  
634     1464    1488    20      0       79.2789911    -114.3925149  0.000   0.217   23.368  0.418   3      1.333   0.000   1484    1488    79.2660488    -114.2085452  -1090120.3962301  -409911.8604500  -1090120.3962301  -413911.8604500  
635     2024    1488    0       -1      78.8765754    -109.4165161  0.000   0.287   29.890  0.753   3      0.000   -0.067  2024    1487    78.8749251    -109.4206097  -1090120.3962301  -521911.8604501  -1090320.3962301  -521911.8604501  
636     816     1496    32      0       79.6508223    -120.5591533  0.000   0.332   36.577  0.739   3      2.133   0.000   848     1496    79.6360478    -120.2436819  -1088520.3962301  -280311.8604500  -1088520.3962301  -286711.8604500  
637     1224    1496    23      0       79.4395128    -116.6090372  0.000   0.330   33.207  0.718   3      1.533   0.000   1247    1496    79.4261486    -116.3912877  -1088520.3962301  -361911.8604500  -1088520.3962301  -366511.8604500  
638     1528    1496    22      -1      79.2508443    -113.7770070  0.000   0.343   37.204  0.648   3      1.467   -0.067  1550    1495    79.2344948    -113.5796105  -1088520.3962301  -422711.8604500  -1088720.3962301  -427111.8604500  
639     1608    1496    22      -2      79.1969621    -113.0488382  0.000   0.359   37.266  0.610   3      1.467   -0.133  1630    1494    79.1784522    -112.8572313  -1088520.3962301  -438711.8604500  -1088920.3962301  -443111.8604500  
640     1768    1496    18      -2      79.0840862    -111.6147640  0.000   0.225   19.505  0.456   3      1.200   -0.133  1786    1494    79.0676128    -111.4630256  -1088520.3962301  -470711.8604500  -1088920.3962301  -474311.8604500  
641     1800    1496    18      -2      79.0607079    -111.3315705  0.000   0.224   22.564  0.576   3      1.200   -0.133  1818    1494    79.0440933    -111.1805890  -1088520.3962301  -477111.8604500  -1088920.3962301  -480711.8604500  
642     1968    1496    17      -6      78.9336868    -109.8649755  5.625   0.076   12.485  0.468   3      1.133   -0.400  1985    1490    78.9105107    -109.7428453  -1088520.3962301  -510711.8604501  -1089720.3962301  -514111.8604501  
643     712     1504    34      0       79.7109287    -121.5715255  0.000   0.354   37.427  0.699   3      2.267   0.000   746     1504    79.6962846    -121.2328856  -1086920.3962301  -259511.8604500  -1086920.3962301  -266311.8604500  
644     1288    1504    24      0       79.4158012    -115.9785529  0.000   0.149   13.839  0.291   1      1.600   0.000   1312    1504    79.4013957    -115.7527126  -1086920.3962301  -374711.8604500  -1086920.3962301  -379511.8604500  
645     1640    1504    22      -2      79.1884813    -112.7300897  0.000   0.441   50.506  0.811   3      1.467   -0.133  1662    1502    79.1697721    -112.5391863  -1086920.3962301  -445111.8604500  -1087320.3962301  -449511.8604500  
646     560     1512    36      1       79.7863361    -123.0798343  0.000   0.347   40.529  0.729   3      2.400   0.067   596     1513    79.7742979    -122.7142477  -1085320.3962301  -229111.8604500  -1085120.3962301  -236311.8604500  
647     608     1512    35      1       79.7678075    -122.5955336  0.000   0.436   51.308  0.762   3      2.333   0.067   643     1513    79.7556273    -122.2412512  -1085320.3962301  -238711.8604500  -1085120.3962301  -245711.8604500  
648     768     1512    33      0       79.7008394    -120.9944786  0.000   0.323   36.156  0.722   3      2.200   0.000   801     1512    79.6860408    -120.6669332  -1085320.3962301  -270711.8604500  -1085320.3962301  -277311.8604500  
649     1120    1512    27      0       79.5259971    -117.5522752  5.625   0.157   15.852  0.406   3      1.800   0.000   1147    1512    79.5110637    -117.2931997  -1085320.3962301  -341111.8604500  -1085320.3962301  -346511.8604500  
650     1160    1512    28      0       79.5037977    -117.1687252  0.000   0.168   17.256  0.347   2      1.867   0.000   1188    1512    79.4879813    -116.9012175  -1085320.3962301  -349111.8604500  -1085320.3962301  -354711.8604500  
651     1712    1512    22      -3      79.1513331    -112.0527736  0.000   0.230   24.223  0.383   2      1.467   -0.200  1734    1509    79.1305200    -111.8675290  -1085320.3962301  -459511.8604500  -1085920.3962301  -463911.8604500  
652     2056    1512    0       -1      78.8906654    -109.0441245  0.000   0.314   34.308  0.788   3      0.000   -0.067  2056    1511    78.8890203    -109.0482789  -1085320.3962301  -528311.8604501  -1085520.3962301  -528311.8604501  
653     960     1520    30      0       79.6241765    -119.0801487  0.000   0.468   56.041  0.797   3      2.000   0.000   990     1520    79.6089684    -118.7872282  -1083720.3962301  -309111.8604500  -1083720.3962301  -315111.8604500  
654     1872    1520    20      -3      79.0471600    -110.6037496  0.000   0.240   27.143  0.607   3      1.333   -0.200  1892    1517    79.0269976    -110.4405855  -1083720.3962301  -491511.8604500  -1084320.3962301  -495511.8604500  
655     1904    1520    19      -3      79.0228407    -110.3237361  0.000   0.220   21.704  0.573   3      1.267   -0.200  1923    1517    79.0032966    -110.1701582  -1083720.3962301  -497911.8604500  -1084320.3962301  -501711.8604500  
656     1080    1528    28      0       79.5757403    -117.8899320  0.000   0.351   38.667  0.679   3      1.867   0.000   1108    1528    79.5605362    -117.6194856  -1082120.3962301  -333111.8604500  -1082120.3962301  -338711.8604500  
657     1408    1528    25      -1      79.3833966    -114.7734658  0.000   0.354   42.498  0.800   3      1.667   -0.067  1433    1527    79.3657673    -114.5441894  -1082120.3962301  -398711.8604500  -1082320.3962301  -403711.8604500  
658     1448    1528    24      -1      79.3578513    -114.4014130  0.000   0.384   41.637  0.797   3      1.600   -0.067  1472    1527    79.3405999    -114.1825653  -1082120.3962301  -406711.8604500  -1082320.3962301  -411511.8604500  
659     1984    1528    19      -5      78.9741409    -109.5964002  0.000   0.347   38.551  0.692   3      1.267   -0.333  2003    1523    78.9509270    -109.4530482  -1082120.3962301  -513911.8604501  -1083120.3962301  -517711.8604501  
660     2016    1528    18      -5      78.9488938    -109.3205321  0.000   0.192   19.209  0.617   3      1.200   -0.333  2034    1523    78.9263460    -109.1866662  -1082120.3962301  -520311.8604501  -1083120.3962301  -523911.8604501  
661     432     1536    36      2       79.8753961    -124.3335174  0.000   0.436   51.078  0.604   3      2.400   0.133   468     1538    79.8665747    -123.9612745  -1080520.3962301  -203511.8604500  -1080120.3962301  -210711.8604500  
662     696     1536    34      0       79.7747495    -121.6554300  0.000   0.322   33.967  0.707   3      2.267   0.000   730     1536    79.7601914    -121.3145469  -1080520.3962301  -256311.8604500  -1080520.3962301  -263111.8604500  
