CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
829     1416    1048    0       1       86.1915472    110.3924477   0.000   0.379   41.638  0.697   3      0.000   0.200   1416    1049    86.1907789    110.3672085   171850.7551471  375223.9232540  172050.7551471  375223.9232540  
830     1448    1048    0       1       86.2451252    110.0171858   0.000   0.304   33.568  0.622   3      0.000   0.200   1448    1049    86.2443459    109.9916637   171850.7551471  368823.9232540  172050.7551471  368823.9232540  
831     1584    1048    0       1       86.4709104    108.2957406   0.000   0.413   45.818  0.729   3      0.000   0.200   1584    1049    86.4700811    108.2689777   171850.7551471  341623.9232540  172050.7551471  341623.9232540  
832     24      1056    0       1       83.7632940    120.1380831   0.000   0.149   12.120  0.270   1      0.000   0.200   24      1057    83.7628215    120.1217060   173450.7551471  653623.9232540  173650.7551471  653623.9232540  
833     208     1056    0       1       84.0901161    119.2940284   0.000   0.223   22.171  0.506   3      0.000   0.200   208     1057    84.0896173    119.2768135   173450.7551471  616823.9232540  173650.7551471  616823.9232540  
834     408     1056    0       1       84.4438310    118.2639855   0.000   0.263   28.036  0.542   3      0.000   0.200   408     1057    84.4433002    118.2457686   173450.7551471  576823.9232540  173650.7551471  576823.9232540  
835     608     1056    -1      1       84.7956102    117.0940706   0.000   0.228   23.902  0.521   3      -0.200  0.200   607     1057    84.7932902    117.0809932   173450.7551471  536823.9232540  173650.7551471  537023.9232540  
836     696     1056    0       1       84.9496678    116.5277059   0.000   0.413   47.931  0.827   3      0.000   0.200   696     1057    84.9490836    116.5078540   173450.7551471  519223.9232540  173650.7551471  519223.9232540  
837     768     1056    0       1       85.0753405    116.0379634   0.000   0.415   46.997  0.763   3      0.000   0.200   768     1057    85.0747414    116.0176633   173450.7551471  504823.9232540  173650.7551471  504823.9232540  
838     1264    1056    0       1       85.9292368    111.8477357   0.000   0.396   43.137  0.701   3      0.000   0.200   1264    1057    85.9285115    111.8238564   173450.7551471  405623.9232540  173650.7551471  405623.9232540  
839     1328    1056    0       1       86.0374810    111.1762233   0.000   0.407   47.179  0.695   3      0.000   0.200   1328    1057    86.0367358    111.1518161   173450.7551471  392823.9232540  173650.7551471  392823.9232540  
840     1232    1064    0       1       85.8691702    111.9815062   0.000   0.358   38.806  0.650   3      0.000   0.200   1232    1065    85.8684488    111.9579510   175050.7551471  412023.9232540  175250.7551471  412023.9232540  
841     1360    1064    0       1       86.0853285    110.6293853   0.000   0.384   42.697  0.761   3      0.000   0.200   1360    1065    86.0845671    110.6047850   175050.7551471  386423.9232540  175250.7551471  386423.9232540  
842     1544    1064    0       1       86.3917296    108.4036509   0.000   0.360   40.139  0.709   3      0.000   0.200   1544    1065    86.3909034    108.3774507   175050.7551471  349623.9232540  175250.7551471  349623.9232540  
843     144     1072    0       1       83.9686867    119.3277124   0.000   0.245   25.240  0.492   3      0.000   0.200   144     1073    83.9681890    119.3108419   176650.7551471  629623.9232540  176850.7551471  629623.9232540  
844     520     1072    -1      1       84.6322168    117.3270615   0.000   0.224   24.194  0.513   3      -0.200  0.200   519     1073    84.6299019    117.3142819   176650.7551471  554423.9232540  176850.7551471  554623.9232540  
845     864     1072    0       1       85.2323276    115.0106167   0.000   0.395   43.558  0.648   3      0.000   0.200   864     1073    85.2316972    114.9897802   176650.7551471  485623.9232540  176850.7551471  485623.9232540  
846     928     1072    0       1       85.3430146    114.5139144   0.000   0.372   41.766  0.695   3      0.000   0.200   928     1073    85.3423692    114.4926503   176650.7551471  472823.9232540  176850.7551471  472823.9232540  
847     1072    1072    0       1       85.5907079    113.3053277   0.000   0.335   36.516  0.613   3      0.000   0.200   1072    1073    85.5900261    113.2830502   176650.7551471  444023.9232540  176850.7551471  444023.9232540  
848     1104    1072    0       1       85.6454716    113.0180992   0.000   0.290   30.580  0.558   3      0.000   0.200   1104    1073    85.6447812    112.9955866   176650.7551471  437623.9232540  176850.7551471  437623.9232540  
849     1144    1072    0       1       85.7137708    112.6487446   0.000   0.301   31.374  0.593   3      0.000   0.200   1144    1073    85.7130693    112.6259331   176650.7551471  429623.9232540  176850.7551471  429623.9232540  
850     80      1080    0       1       83.8512229    119.4924777   0.000   0.279   28.617  0.545   3      0.000   0.200   80      1081    83.8507303    119.4759167   178250.7551471  642423.9232540  178450.7551471  642423.9232540  
851     296     1080    0       1       84.2335176    118.4338713   0.000   0.233   23.882  0.591   3      0.000   0.200   296     1081    84.2329922    118.4163042   178250.7551471  599223.9232540  178450.7551471  599223.9232540  
852     576     1080    0       1       84.7258539    116.8335288   0.000   0.208   20.918  0.508   3      0.000   0.200   576     1081    84.7252791    116.8144867   178250.7551471  543223.9232540  178450.7551471  543223.9232540  
853     1008    1080    0       1       85.4755263    113.6844819   0.000   0.404   45.195  0.748   3      0.000   0.200   1008    1081    85.4748559    113.6627152   178250.7551471  456823.9232540  178450.7551471  456823.9232540  
854     1184    1080    0       1       85.7761670    112.0827235   0.000   0.319   35.398  0.614   3      0.000   0.200   1184    1081    85.7754487    112.0596700   178250.7551471  421623.9232540  178450.7551471  421623.9232540  
855     1416    1080    0       1       86.1665966    109.5898660   0.000   0.349   37.527  0.675   3      0.000   0.200   1416    1081    86.1658049    109.5649546   178250.7551471  375223.9232540  178450.7551471  375223.9232540  
856     1592    1080    0       1       86.4570698    107.3351215   0.000   0.386   44.147  0.688   3      0.000   0.200   1592    1081    86.4562130    107.3086919   178250.7551471  340023.9232540  178450.7551471  340023.9232540  
857     232     1088    0       1       84.1163094    118.6239263   0.000   0.213   21.270  0.505   3      0.000   0.200   232     1089    84.1157899    118.6066928   179850.7551471  612023.9232540  180050.7551471  612023.9232540  
858     664     1088    0       1       84.8749181    116.1107856   0.000   0.408   46.512  0.777   3      0.000   0.200   664     1089    84.8743212    116.0912718   179850.7551471  525623.9232540  180050.7551471  525623.9232540  
859     432     1096    0       1       84.4643229    117.4005389   0.000   0.242   24.888  0.518   3      0.000   0.200   432     1097    84.4637657    117.3823395   181450.7551471  572023.9232540  181650.7551471  572023.9232540  
860     968     1096    0       1       85.3961110    113.6760918   0.000   0.344   36.711  0.640   3      0.000   0.200   968     1097    85.3954403    113.6547022   181450.7551471  464823.9232540  181650.7551471  464823.9232540  
861     1320    1096    0       1       85.9937171    110.2956814   0.000   0.370   42.661  0.792   3      0.000   0.200   1320    1097    85.9929460    110.2717078   181450.7551471  394423.9232540  181650.7551471  394423.9232540  
862     1368    1096    0       1       86.0739596    109.7553580   0.000   0.349   37.793  0.679   3      0.000   0.200   1368    1097    86.0731727    109.7310015   181450.7551471  384823.9232540  181650.7551471  384823.9232540  
863     1560    1096    0       1       86.3910898    107.3552440   0.000   0.369   41.636  0.732   3      0.000   0.200   1560    1097    86.3902336    107.3292930   181450.7551471  346423.9232540  181650.7551471  346423.9232540  
864     384     1104    -1      1       84.3755727    117.5299826   0.000   0.274   27.156  0.587   3      -0.200  0.200   383     1105    84.3732625    117.5177031   183050.7551471  581623.9232540  183250.7551471  581823.9232540  
865     928     1104    0       1       85.3220440    113.8364070   0.000   0.352   38.472  0.660   3      0.000   0.200   928     1105    85.3213782    113.8153334   183050.7551471  472823.9232540  183250.7551471  472823.9232540  
866     1040    1104    0       1       85.5139623    112.8833419   0.000   0.406   45.169  0.740   3      0.000   0.200   1040    1105    85.5132679    112.8615106   183050.7551471  450423.9232540  183250.7551471  450423.9232540  
867     1080    1104    0       1       85.5821922    112.5229112   0.000   0.309   33.069  0.596   3      0.000   0.200   1080    1105    85.5814870    112.5007997   183050.7551471  442423.9232540  183250.7551471  442423.9232540  
868     1232    1104    0       1       85.8397745    111.0457549   0.000   0.378   41.467  0.699   3      0.000   0.200   1232    1105    85.8390255    111.0225317   183050.7551471  412023.9232540  183250.7551471  412023.9232540  
869     1464    1104    0       1       86.2267598    108.4050202   0.000   0.354   40.424  0.696   3      0.000   0.200   1464    1105    86.2259337    108.3799657   183050.7551471  365623.9232540  183250.7551471  365623.9232540  
870     1496    1104    0       1       86.2794408    107.9978444   0.000   0.360   39.438  0.661   3      0.000   0.200   1496    1105    86.2786031    107.9725260   183050.7551471  359223.9232540  183250.7551471  359223.9232540  
871     96      1112    -1      1       83.8635155    118.8877345   0.000   0.216   21.005  0.509   3      -0.200  0.200   95      1113    83.8612356    118.8759725   184650.7551471  639223.9232540  184850.7551471  639423.9232540  
872     128     1112    -1      1       83.9200984    118.7333613   0.000   0.174   17.373  0.418   3      -0.200  0.200   127     1113    83.9178149    118.7215476   184650.7551471  632823.9232540  184850.7551471  633023.9232540  
873     168     1112    -1      1       83.9907677    118.5363008   0.000   0.197   20.793  0.390   2      -0.200  0.200   167     1113    83.9884798    118.5244231   184650.7551471  624823.9232540  184850.7551471  625023.9232540  
874     520     1112    -1      1       84.6093865    116.5796752   0.000   0.262   28.735  0.600   3      -0.200  0.200   519     1113    84.6070563    116.5672720   184650.7551471  554423.9232540  184850.7551471  554623.9232540  
875     696     1112    0       1       84.9160270    115.4231707   0.000   0.380   42.222  0.763   3      0.000   0.200   696     1113    84.9154092    115.4035812   184650.7551471  519223.9232540  184850.7551471  519223.9232540  
876     800     1112    0       1       85.0961874    114.6718795   0.000   0.353   38.498  0.648   3      0.000   0.200   800     1113    85.0955469    114.6516660   184650.7551471  498423.9232540  184850.7551471  498423.9232540  
877     1192    1112    0       1       85.7663508    111.2687675   0.000   0.290   30.931  0.590   3      0.000   0.200   1192    1113    85.7656084    111.2459081   184650.7551471  420023.9232540  184850.7551471  420023.9232540  
878     56      1120    -1      1       83.7886728    118.9458403   0.000   0.263   27.820  0.481   3      -0.200  0.200   55      1121    83.7863943    118.9341989   186250.7551471  647223.9232540  186450.7551471  647423.9232540  
879     288     1120    0       1       84.1980096    117.7769693   0.000   0.257   27.202  0.573   3      0.000   0.200   288     1121    84.1974640    117.7595707   186250.7551471  600823.9232540  186450.7551471  600823.9232540  
880     664     1120    0       1       84.8555254    115.4886139   0.000   0.290   31.531  0.664   3      0.000   0.200   664     1121    84.8549097    115.4692471   186250.7551471  525623.9232540  186450.7551471  525623.9232540  
881     752     1120    0       1       85.0080846    114.8661505   0.000   0.378   42.431  0.740   3      0.000   0.200   752     1121    85.0074499    114.8462693   186250.7551471  508023.9232540  186450.7551471  508023.9232540  
882     832     1120    0       1       85.1462482    114.2663391   0.000   0.358   39.364  0.609   3      0.000   0.200   832     1121    85.1455954    114.2459710   186250.7551471  492023.9232540  186450.7551471  492023.9232540  
883     1592    1120    0       1       86.4222157    106.2879321   0.000   0.431   51.153  0.814   3      0.000   0.200   1592    1121    86.4213292    106.2620154   186250.7551471  340023.9232540  186450.7551471  340023.9232540  
884     320     1128    0       1       84.2498540    117.4623425   0.000   0.217   23.765  0.544   3      0.000   0.200   320     1129    84.2492987    117.4448169   187850.7551471  594423.9232540  188050.7551471  594423.9232540  
885     584     1128    -1      1       84.7115418    115.8719831   0.000   0.198   21.070  0.553   3      -0.200  0.200   583     1129    84.7091971    115.8596532   187850.7551471  541623.9232540  188050.7551471  541823.9232540  
886     624     1128    0       1       84.7811181    115.6064857   0.000   0.210   24.948  0.537   3      0.000   0.200   624     1129    84.7805059    115.5873815   187850.7551471  533623.9232540  188050.7551471  533623.9232540  
887     896     1128    0       1       85.2510245    113.5953411   0.000   0.301   31.594  0.556   3      0.000   0.200   896     1129    85.2503515    113.5746170   187850.7551471  479223.9232540  188050.7551471  479223.9232540  
888     968     1128    0       1       85.3743338    112.9947337   0.000   0.321   34.475  0.677   3      0.000   0.200   968     1129    85.3736427    112.9735453   187850.7551471  464823.9232540  188050.7551471  464823.9232540  
889     1008    1128    0       1       85.4426147    112.6470247   0.000   0.340   38.109  0.720   3      0.000   0.200   1008    1129    85.4419133    112.6255717   187850.7551471  456823.9232540  188050.7551471  456823.9232540  
890     1144    1128    0       1       85.6734515    111.3829042   0.000   0.334   36.094  0.620   3      0.000   0.200   1144    1129    85.6727125    111.3605164   187850.7551471  429623.9232540  188050.7551471  429623.9232540  
891     1312    1128    0       1       85.9553737    109.6230530   0.000   0.390   44.008  0.809   3      0.000   0.200   1312    1129    85.9545831    109.5994368   187850.7551471  396023.9232540  188050.7551471  396023.9232540  
892     1344    1128    0       1       86.0086100    109.2597255   0.000   0.356   39.494  0.642   3      0.000   0.200   1344    1129    86.0078088    109.2358667   187850.7551471  389623.9232540  188050.7551471  389623.9232540  
893     1416    1128    0       1       86.1277851    108.4057857   0.000   0.297   31.782  0.609   3      0.000   0.200   1416    1129    86.1269591    108.3813717   187850.7551471  375223.9232540  188050.7551471  375223.9232540  
894     1528    1128    0       1       86.3113350    106.9682394   0.000   0.360   38.230  0.652   3      0.000   0.200   1528    1129    86.3104679    106.9429402   187850.7551471  352823.9232540  188050.7551471  352823.9232540  
895     24      1136    0       1       83.7239008    118.8359419   0.000   0.274   26.517  0.465   3      0.000   0.200   24      1137    83.7233881    118.8197702   189450.7551471  653623.9232540  189650.7551471  653623.9232540  
896     472     1136    -1      1       84.5114995    116.4332455   0.000   0.285   31.154  0.599   3      -0.200  0.200   471     1137    84.5091664    116.4211261   189450.7551471  564023.9232540  189650.7551471  564223.9232540  
897     1232    1136    0       1       85.8154703    110.3067810   0.000   0.354   38.962  0.595   3      0.000   0.200   1232    1137    85.8146997    110.2838271   189450.7551471  412023.9232540  189650.7551471  412023.9232540  
898     240     1144    -1      1       84.1004658    117.6209000   0.000   0.219   23.625  0.450   3      -0.200  0.200   239     1145    84.0981581    117.6091582   191050.7551471  610423.9232540  191250.7551471  610623.9232540  
899     536     1144    -1      1       84.6183287    115.8840044   0.000   0.246   26.165  0.559   3      -0.200  0.200   535     1145    84.6159844    115.8718831   191050.7551471  551223.9232540  191250.7551471  551423.9232540  
900     152     1152    -1      1       83.9413192    117.9462366   0.000   0.211   21.956  0.487   3      -0.200  0.200   151     1153    83.9390187    117.9346798   192650.7551471  628023.9232540  192850.7551471  628223.9232540  
901     208     1152    -1      1       84.0398260    117.6550070   0.000   0.242   24.523  0.522   3      -0.200  0.200   207     1153    84.0375191    117.6433716   192650.7551471  616823.9232540  192850.7551471  617023.9232540  
902     280     1152    -1      1       84.1662553    117.2661047   0.000   0.356   39.467  0.647   3      -0.200  0.200   279     1153    84.1639401    117.2543711   192650.7551471  602423.9232540  192850.7551471  602623.9232540  
903     680     1152    0       1       84.8632039    114.7578781   0.000   0.341   38.481  0.710   3      0.000   0.200   680     1153    84.8625660    114.7385717   192650.7551471  522423.9232540  192850.7551471  522423.9232540  
904     728     1152    0       1       84.9461004    114.4104838   0.000   0.366   41.514  0.744   3      0.000   0.200   728     1153    84.9454521    114.3909046   192650.7551471  512823.9232540  192850.7551471  512823.9232540  
905     808     1152    0       1       85.0838417    113.8054679   0.000   0.365   41.204  0.672   3      0.000   0.200   808     1153    85.0831751    113.7854206   192650.7551471  496823.9232540  192850.7551471  496823.9232540  
906     1112    1152    0       1       85.6016354    111.1624668   0.000   0.333   37.605  0.667   3      0.000   0.200   1112    1153    85.6008900    111.1404821   192650.7551471  436023.9232540  192850.7551471  436023.9232540  
907     1376    1152    0       1       86.0420027    108.3108356   0.000   0.342   37.084  0.639   3      0.000   0.200   1376    1153    86.0411740    108.2869710   192650.7551471  383223.9232540  192850.7551471  383223.9232540  
908     72      1160    0       1       83.7961126    118.2156174   0.000   0.176   17.196  0.429   3      0.000   0.200   72      1161    83.7955807    118.1993095   194250.7551471  644023.9232540  194450.7551471  644023.9232540  
909     336     1160    -1      1       84.2598237    116.8117007   0.000   0.266   27.267  0.577   3      -0.200  0.200   335     1161    84.2574989    116.7999595   194250.7551471  591223.9232540  194450.7551471  591423.9232540  
910     368     1160    -1      1       84.3157885    116.6259614   0.000   0.287   28.199  0.647   3      -0.200  0.200   367     1161    84.3134598    116.6141806   194250.7551471  584823.9232540  194450.7551471  585023.9232540  
911     416     1160    -1      1       84.3996258    116.3403858   0.000   0.309   31.020  0.640   3      -0.200  0.200   415     1161    84.3972912    116.3285475   194250.7551471  575223.9232540  194450.7551471  575423.9232540  
912     608     1160    -1      1       84.7335319    115.1072469   0.000   0.262   27.343  0.650   3      -0.200  0.200   607     1161    84.7311723    115.0952073   194250.7551471  536823.9232540  194450.7551471  537023.9232540  
913     872     1160    0       1       85.1881576    113.1331897   0.000   0.298   31.504  0.669   3      0.000   0.200   872     1161    85.1874709    113.1128020   194250.7551471  484023.9232540  194450.7551471  484023.9232540  
914     968     1160    0       1       85.3519096    112.3198621   0.000   0.302   32.613  0.755   3      0.000   0.200   968     1161    85.3511985    112.2988779   194250.7551471  464823.9232540  194450.7551471  464823.9232540  
915     1016    1160    0       1       85.4334226    111.8913433   0.000   0.304   31.930  0.588   3      0.000   0.200   1016    1161    85.4326988    111.8700516   194250.7551471  455223.9232540  194450.7551471  455223.9232540  
916     1296    1160    0       1       85.9032248    109.0537924   0.000   0.391   42.901  0.703   3      0.000   0.200   1296    1161    85.9024177    109.0305881   194250.7551471  399223.9232540  194450.7551471  399223.9232540  
917     1328    1160    0       1       85.9562033    108.6876836   0.000   0.326   35.291  0.715   3      0.000   0.200   1328    1161    85.9553855    108.6642487   194250.7551471  392823.9232540  194450.7551471  392823.9232540  
918     1424    1160    0       1       86.1141046    107.5296347   0.000   0.391   43.167  0.708   3      0.000   0.200   1424    1161    86.1132536    107.5054959   194250.7551471  373623.9232540  194450.7551471  373623.9232540  
919     448     1168    -1      1       84.4506614    116.0009931   0.000   0.308   31.403  0.592   3      -0.200  0.200   447     1169    84.4483198    115.9891890   195850.7551471  568823.9232540  196050.7551471  569023.9232540  
920     1048    1168    0       1       85.4817430    111.4252599   0.000   0.382   42.051  0.774   3      0.000   0.200   1048    1169    85.4810054    111.4038158   195850.7551471  448823.9232540  196050.7551471  448823.9232540  
921     1232    1168    0       1       85.7904791    109.5764686   0.000   0.350   38.446  0.644   3      0.000   0.200   1232    1169    85.7896872    109.5537868   195850.7551471  412023.9232540  196050.7551471  412023.9232540  
922     1520    1168    0       1       86.2631857    106.0754438   0.000   0.415   47.457  0.734   3      0.000   0.200   1520    1169    86.2622933    106.0506811   195850.7551471  354423.9232540  196050.7551471  354423.9232540  
923     1584    1168    0       1       86.3660550    105.1746355   0.000   0.415   50.195  0.729   3      0.000   0.200   1584    1169    86.3651373    105.1493961   195850.7551471  341623.9232540  196050.7551471  341623.9232540  
924     240     1176    -1      1       84.0825962    117.0754228   0.000   0.268   27.359  0.604   3      -0.200  0.200   239     1177    84.0802772    117.0639300   197450.7551471  610423.9232540  197650.7551471  610623.9232540  
925     536     1176    -1      1       84.5987344    115.2922598   0.000   0.224   23.117  0.542   3      -0.200  0.200   535     1177    84.5963786    115.2804402   197450.7551471  551223.9232540  197650.7551471  551423.9232540  
926     648     1176    0       1       84.7925372    114.5255185   0.000   0.201   20.214  0.554   3      0.000   0.200   648     1177    84.7918924    114.5065030   197450.7551471  528823.9232540  197650.7551471  528823.9232540  
927     840     1176    0       1       85.1224358    113.0696726   0.000   0.307   33.784  0.603   3      0.000   0.200   840     1177    85.1217471    113.0495688   197450.7551471  490423.9232540  197650.7551471  490423.9232540  
928     280     1184    -1      1       84.1480349    116.7155968   0.000   0.305   33.607  0.577   3      -0.200  0.200   279     1185    84.1457083    116.7041184   199050.7551471  602423.9232540  199250.7551471  602623.9232540  
929     680     1184    0       1       84.8425053    114.1424660   0.000   0.284   31.020  0.661   3      0.000   0.200   680     1185    84.8418489    114.1233144   199050.7551471  522423.9232540  199250.7551471  522423.9232540  
930     752     1184    0       1       84.9662671    113.6040714   0.000   0.394   43.196  0.693   3      0.000   0.200   752     1185    84.9655945    113.5845197   199050.7551471  508023.9232540  199250.7551471  508023.9232540  
931     1104    1184    0       1       85.5640417    110.5418553   0.000   0.398   44.646  0.675   3      0.000   0.200   1104    1185    85.5632781    110.5201627   199050.7551471  437623.9232540  199250.7551471  437623.9232540  
932     1376    1184    0       1       86.0151483    107.5521350   0.000   0.334   36.524  0.558   3      0.000   0.200   1376    1185    86.0142979    107.5285912   199050.7551471  383223.9232540  199250.7551471  383223.9232540  
933     1464    1184    0       1       86.1584393    106.4355120   0.000   0.412   46.121  0.757   3      0.000   0.200   1464    1185    86.1575572    106.4113416   199050.7551471  365623.9232540  199250.7551471  365623.9232540  
934     96      1192    -1      1       83.8210156    117.5730603   0.000   0.212   21.174  0.407   3      -0.200  0.200   95      1193    83.8187075    117.5618681   200650.7551471  639223.9232540  200850.7551471  639423.9232540  
935     608     1192    -1      1       84.7131790    114.5055705   0.000   0.223   22.603  0.525   3      -0.200  0.200   607     1193    84.7108079    114.4938468   200650.7551471  536823.9232540  200850.7551471  537023.9232540  
936     1312    1192    0       1       85.9034057    108.1303442   0.000   0.403   43.642  0.759   3      0.000   0.200   1312    1193    85.9025720    108.1073240   200650.7551471  396023.9232540  200850.7551471  396023.9232540  
937     208     1200    -1      1       84.0128794    116.8461700   0.000   0.281   27.561  0.509   3      -0.200  0.200   207     1201    84.0105558    116.8349002   202250.7551471  616823.9232540  202450.7551471  617023.9232540  
938     416     1200    -1      1       84.3756182    115.6281463   0.000   0.236   24.781  0.517   3      -0.200  0.200   415     1201    84.3732694    115.6166555   202250.7551471  575223.9232540  202450.7551471  575423.9232540  
939     976     1200    0       1       85.3365020    111.4131714   0.000   0.345   37.423  0.705   3      0.000   0.200   976     1201    85.3357642    111.3923976   202250.7551471  463223.9232540  202450.7551471  463223.9232540  
940     1048    1200    0       1       85.4578274    110.7425379   0.000   0.311   33.552  0.651   3      0.000   0.200   1048    1201    85.4570698    110.7213193   202250.7551471  448823.9232540  202450.7551471  448823.9232540  
941     1192    1200    0       1       85.6984845    109.2881621   0.000   0.341   36.788  0.660   3      0.000   0.200   1192    1201    85.6976842    109.2660192   202250.7551471  420023.9232540  202450.7551471  420023.9232540  
942     1224    1200    0       1       85.7515667    108.9426349   0.000   0.318   34.395  0.695   3      0.000   0.200   1224    1201    85.7507565    108.9202806   202250.7551471  413623.9232540  202450.7551471  413623.9232540  
943     32      1208    -1      1       83.6997734    117.6385081   0.000   0.205   20.865  0.484   3      -0.200  0.200   31      1209    83.6974669    117.6275077   203850.7551471  652023.9232540  204050.7551471  652223.9232540  
944     464     1208    -1      1       84.4539741    115.1808469   0.000   0.295   29.605  0.634   3      -0.200  0.200   463     1209    84.4516165    115.1693835   203850.7551471  565623.9232540  204050.7551471  565823.9232540  
945     888     1208    0       1       85.1816749    112.0249330   0.000   0.278   29.629  0.569   3      0.000   0.200   888     1209    85.1809552    112.0047347   203850.7551471  480823.9232540  204050.7551471  480823.9232540  
946     168     1216    -1      1       83.9337098    116.7984193   0.000   0.259   27.004  0.531   3      -0.200  0.200   167     1217    83.9313854    116.7873151   205450.7551471  624823.9232540  205650.7551471  625023.9232540  
947     680     1216    0       1       84.8212175    113.5320498   0.000   0.258   28.427  0.565   3      0.000   0.200   680     1217    84.8205429    113.5130557   205450.7551471  522423.9232540  205650.7551471  522423.9232540  
948     720     1216    0       1       84.8897401    113.2292083   0.000   0.435   49.900  0.729   3      0.000   0.200   720     1217    84.8890563    113.2099995   205450.7551471  514423.9232540  205650.7551471  514423.9232540  
949     856     1216    0       1       85.1216102    112.1360027   0.000   0.327   35.518  0.629   3      0.000   0.200   856     1217    85.1208938    112.1160370   205450.7551471  487223.9232540  205650.7551471  487223.9232540  
950     944     1216    0       1       85.2706426    111.3716167   0.000   0.355   39.145  0.665   3      0.000   0.200   944     1217    85.2699035    111.3511390   205450.7551471  469623.9232540  205650.7551471  469623.9232540  
951     1080    1216    0       1       85.4992022    110.0910073   0.000   0.324   34.589  0.633   3      0.000   0.200   1080    1217    85.4984254    110.0697047   205450.7551471  442423.9232540  205650.7551471  442423.9232540  
952     1128    1216    0       1       85.5793047    109.6074706   0.000   0.345   37.595  0.680   3      0.000   0.200   1128    1217    85.5785138    109.5858675   205450.7551471  432823.9232540  205650.7551471  432823.9232540  
953     1416    1216    0       1       86.0524630    106.2974556   0.000   0.362   40.649  0.609   3      0.000   0.200   1416    1217    86.0515770    106.2739654   205450.7551471  375223.9232540  205650.7551471  375223.9232540  
954     1496    1216    0       1       86.1812141    105.2334876   0.000   0.366   41.276  0.722   3      0.000   0.200   1496    1217    86.1802982    105.2094562   205450.7551471  359223.9232540  205650.7551471  359223.9232540  
955     96      1224    -1      1       83.8031157    117.0523641   0.000   0.241   23.760  0.523   3      -0.200  0.200   95      1225    83.8007968    117.0413990   207050.7551471  639223.9232540  207250.7551471  639423.9232540  
956     632     1224    0       0       84.7334819    113.7352242   0.000   0.228   23.514  0.581   3      0.000   0.000   632     1224    84.7334819    113.7352242   207050.7551471  532023.9232540  207050.7551471  532023.9232540  
957     768     1224    0       1       84.9662021    112.6992835   0.000   0.312   33.046  0.574   3      0.000   0.200   768     1225    84.9655025    112.6798555   207050.7551471  504823.9232540  207250.7551471  504823.9232540  
958     1296    1224    0       1       85.8502325    107.5872492   0.000   0.419   46.909  0.771   3      0.000   0.200   1296    1225    85.8493832    107.5646345   207050.7551471  399223.9232540  207250.7551471  399223.9232540  
959     1552    1224    0       1       86.2629941    104.2502093   0.000   0.442   52.003  0.772   3      0.000   0.200   1552    1225    86.2620507    104.2258966   207050.7551471  348023.9232540  207250.7551471  348023.9232540  
960     232     1232    -1      1       84.0361058    116.1747670   0.000   0.277   29.948  0.596   3      -0.200  0.200   231     1233    84.0337685    116.1637160   208650.7551471  612023.9232540  208850.7551471  612223.9232540  
961     352     1232    -1      1       84.2448368    115.4635956   0.000   0.303   31.248  0.611   3      -0.200  0.200   351     1233    84.2424851    115.4524334   208650.7551471  588023.9232540  208850.7551471  588223.9232540  
962     424     1232    -1      1       84.3696429    115.0115796   0.000   0.248   25.884  0.585   3      -0.200  0.200   423     1233    84.3672822    115.0003591   208650.7551471  573623.9232540  208850.7551471  573823.9232540  
963     496     1232    -1      1       84.4940961    114.5390674   0.000   0.279   28.450  0.637   3      -0.200  0.200   495     1233    84.4917261    114.5277962   208650.7551471  559223.9232540  208850.7551471  559423.9232540  
964     808     1232    0       1       85.0286349    112.2190934   0.000   0.329   34.997  0.648   3      0.000   0.200   808     1233    85.0279210    112.1994896   208650.7551471  496823.9232540  208850.7551471  496823.9232540  
965     976     1232    0       1       85.3125875    110.7516871   0.000   0.380   41.780  0.729   3      0.000   0.200   976     1233    85.3118302    110.7311250   208650.7551471  463223.9232540  208850.7551471  463223.9232540  
966     1200    1232    0       1       85.6857656    108.4964597   0.000   0.379   42.708  0.670   3      0.000   0.200   1200    1233    85.6849425    108.4745312   208650.7551471  418423.9232540  208850.7551471  418423.9232540  
967     24      1240    -1      1       83.6679266    117.1686104   0.000   0.208   18.553  0.447   3      -0.200  0.200   23      1241    83.6656104    117.1578372   210250.7551471  653623.9232540  210450.7551471  653823.9232540  
968     200     1240    -1      1       83.9755770    116.2230779   0.000   0.232   24.938  0.516   3      -0.200  0.200   199     1241    83.9732409    116.2121193   210250.7551471  618423.9232540  210450.7551471  618623.9232540  
969     288     1240    -1      1       84.1287712    115.7131497   0.000   0.288   28.948  0.549   3      -0.200  0.200   287     1241    84.1264246    115.7021085   210250.7551471  600823.9232540  210450.7551471  601023.9232540  
970     392     1240    -1      1       84.3092110    115.0751106   0.000   0.278   28.704  0.578   3      -0.200  0.200   391     1241    84.3068516    115.0639830   210250.7551471  580023.9232540  210450.7551471  580223.9232540  
971     528     1240    -1      1       84.5440670    114.1771206   0.000   0.264   26.920  0.552   3      -0.200  0.200   527     1241    84.5416901    114.1659037   210250.7551471  552823.9232540  210450.7551471  553023.9232540  
972     1024    1240    0       1       85.3869363    110.1326861   0.000   0.292   31.329  0.618   3      0.000   0.200   1024    1241    85.3861608    110.1118953   210250.7551471  453623.9232540  210450.7551471  453623.9232540  
