CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
281     528     752     100     9       82.5712678    53.5147009    0.000   0.216   22.706  0.507   3      2.857   0.257   628     761     82.5798316    52.0875760    796936.5073200  119312.0113100  798736.5073200  99312.0113100  
282     1560    752     42      -21     82.6093092    38.7635520    0.000   0.137   15.785  0.493   3      1.200   -0.600  1602    731     82.6388614    38.1316059    796936.5073200  -87087.9886900  792736.5073200  -95487.9886900  
283     1752    752     43      -30     82.5626479    36.0515117    0.000   0.156   15.275  0.409   3      1.229   -0.857  1795    722     82.6043332    35.3780925    796936.5073200  -125487.9886900  790936.5073200  -134087.9886900  
284     584     760     100     8       82.5712358    52.7102619    0.000   0.243   25.418  0.593   3      2.857   0.229   684     768     82.5790362    51.2841610    798536.5073200  108112.0113100  800136.5073200  88112.0113100  
285     1992    760     43      -41     82.4669512    32.7425508    0.000   0.079   11.833  0.417   2      1.229   -1.171  2035    719     82.5232493    32.0258521    798536.5073200  -173487.9886900  790336.5073200  -182087.9886900  
286     2040    760     40      -45     82.4477211    32.0864534    0.000   0.183   16.942  0.510   3      1.143   -1.286  2080    715     82.5113866    31.3945838    798536.5073200  -183087.9886900  789536.5073200  -191087.9886900  
287     1152    768     59      -18     82.6233353    44.6070250    0.000   0.148   14.222  0.404   3      1.686   -0.514  1211    750     82.6548847    43.7566505    800136.5073200  -5487.9886900  796536.5073200  -17287.9886900  
288     1368    768     43      -10     82.6099009    41.5178681    0.000   0.115   9.320   0.357   2      1.229   -0.286  1411    758     82.6230179    40.8945112    800136.5073200  -48687.9886900  798136.5073200  -57287.9886900  
289     1400    768     43      -12     82.6060929    41.0615016    0.000   0.135   13.675  0.428   3      1.229   -0.343  1443    756     82.6222372    40.4354230    800136.5073200  -55087.9886900  797736.5073200  -63687.9886900  
290     1944    768     42      -40     82.4707824    33.4244945    0.000   0.200   18.748  0.370   2      1.200   -1.143  1986    728     82.5267893    32.7293972    800136.5073200  -163887.9886900  792136.5073200  -172287.9886900  
291     344     776     101     14      82.4703621    56.0186070    0.000   0.170   16.915  0.385   2      2.886   0.400   445     790     82.4782523    54.5885652    801736.5073200  156112.0113100  804536.5073200  135912.0113100  
292     632     776     100     6       82.5533600    52.0050089    0.000   0.140   12.592  0.313   2      2.857   0.171   732     782     82.5625559    50.5846906    801736.5073200  98512.0113100  802936.5073200  78512.0113100  
293     1048    776     62      -14     82.6074528    46.0941338    5.625   0.143   14.427  0.491   3      1.771   -0.400  1110    762     82.6344932    45.2088341    801736.5073200  15312.0113100  798936.5073200  2912.0113100  
294     1208    776     60      -19     82.6072004    43.8075717    0.000   0.204   18.916  0.456   3      1.714   -0.543  1268    757     82.6389965    42.9409477    801736.5073200  -16687.9886900  797936.5073200  -28687.9886900  
295     1872    776     41      -38     82.4817627    34.4381819    0.000   0.168   18.190  0.358   2      1.171   -1.086  1913    738     82.5361238    33.7691275    801736.5073200  -149487.9886900  794136.5073200  -157687.9886900  
296     1904    776     42      -38     82.4707555    33.9968187    0.000   0.140   13.428  0.434   3      1.200   -1.086  1946    738     82.5240683    33.3117459    801736.5073200  -155887.9886900  794136.5073200  -164287.9886900  
297     1440    784     44      -14     82.5713449    40.5096378    0.000   0.190   19.657  0.600   3      1.257   -0.400  1484    770     82.5902127    39.8686162    803336.5073200  -63087.9886900  800536.5073200  -71887.9886900  
298     1568    784     44      -22     82.5492121    38.7000837    0.000   0.193   18.718  0.504   3      1.257   -0.629  1612    762     82.5800568    38.0430354    803336.5073200  -88687.9886900  798936.5073200  -97487.9886900  
299     1624    784     44      -23     82.5372091    37.9121409    0.000   0.144   13.983  0.476   3      1.257   -0.657  1668    761     82.5687015    37.2510761    803336.5073200  -99887.9886900  798736.5073200  -108687.9886900  
300     1704    784     43      -30     82.5176305    36.7912363    0.000   0.192   19.797  0.523   3      1.229   -0.857  1747    754     82.5604389    36.1260638    803336.5073200  -115887.9886900  797336.5073200  -124487.9886900  
301     1736    784     43      -31     82.5090025    36.3445912    0.000   0.233   22.920  0.640   3      1.229   -0.886  1779    753     82.5529489    35.6753702    803336.5073200  -122287.9886900  797136.5073200  -130887.9886900  
302     1824    784     41      -37     82.4829458    35.1219199    0.000   0.208   21.052  0.555   3      1.171   -1.057  1865    747     82.5365401    34.4603447    803336.5073200  -139887.9886900  795936.5073200  -148087.9886900  
303     1656    792     45      -25     82.5151370    37.4778852    5.625   0.199   20.916  0.497   3      1.286   -0.714  1701    767     82.5493564    36.7989210    804936.5073200  -106287.9886900  799936.5073200  -115287.9886900  
304     1776    792     43      -32     82.4830611    35.8057763    0.000   0.132   13.747  0.260   1      1.229   -0.914  1819    760     82.5279971    35.1333521    804936.5073200  -130287.9886900  798536.5073200  -138887.9886900  
305     2104    792     41      -47     82.3634052    31.3224684    0.000   0.242   26.250  0.629   3      1.171   -1.343  2145    745     82.4289581    30.6115593    804936.5073200  -195887.9886900  795536.5073200  -204087.9886900  
306     312     800     102     16      82.4156446    56.3921989    0.000   0.164   15.614  0.341   2      2.914   0.457   414     816     82.4214694    54.9542632    806536.5073200  162512.0113100  809736.5073200  142112.0113100  
307     1280    800     61      -22     82.5591582    42.7926242    0.000   0.153   12.913  0.463   3      1.743   -0.629  1341    778     82.5943877    41.9109802    806536.5073200  -31087.9886900  802136.5073200  -43287.9886900  
308     1520    800     45      -18     82.5290996    39.3995502    5.625   0.173   17.482  0.503   3      1.286   -0.514  1565    782     82.5534711    38.7392726    806536.5073200  -79087.9886900  802936.5073200  -88087.9886900  
309     2032    800     41      -46     82.3792657    32.3184485    0.000   0.253   27.171  0.641   3      1.171   -1.314  2073    754     82.4446625    31.6179778    806536.5073200  -181487.9886900  797336.5073200  -189687.9886900  
310     344     808     102     14      82.4126046    55.9334567    0.000   0.175   15.739  0.409   3      2.914   0.400   446     822     82.4205373    54.5005347    808136.5073200  156112.0113100  810936.5073200  135712.0113100  
311     1888    808     42      -38     82.4185113    34.3007523    0.000   0.247   26.660  0.583   3      1.200   -1.086  1930    770     82.4723002    33.6225936    808136.5073200  -152687.9886900  800536.5073200  -161087.9886900  
312     1920    808     42      -39     82.4073682    33.8632811    0.000   0.209   19.937  0.487   3      1.200   -1.114  1962    769     82.4622721    33.1801785    808136.5073200  -159087.9886900  800336.5073200  -167487.9886900  
313     1992    808     41      -44     82.3806909    32.8838324    0.000   0.169   16.785  0.470   3      1.171   -1.257  2033    764     82.4434157    32.1943298    808136.5073200  -173487.9886900  799336.5073200  -181687.9886900  
314     1104    816     61      -16     82.5351483    45.2909574    0.000   0.086   7.638   0.272   1      1.743   -0.457  1165    800     82.5642919    44.4254543    809736.5073200  4112.0113100  806536.5073200  -8087.9886900  
315     1432    816     45      -14     82.5138120    40.6575330    0.000   0.116   10.609  0.343   2      1.286   -0.400  1477    802     82.5327362    40.0077377    809736.5073200  -61487.9886900  806936.5073200  -70487.9886900  
316     1712    816     44      -33     82.4572938    36.7443324    0.000   0.190   18.563  0.392   2      1.257   -0.943  1756    783     82.5051964    36.0637830    809736.5073200  -117487.9886900  803136.5073200  -126287.9886900  
317     1744    816     44      -34     82.4486206    36.3013212    0.000   0.170   17.591  0.493   3      1.257   -0.971  1788    782     82.4976452    35.6164815    809736.5073200  -123887.9886900  802936.5073200  -132687.9886900  
318     1808    816     42      -37     82.4299287    35.4184844    0.000   0.159   15.127  0.266   1      1.200   -1.057  1850    779     82.4836437    34.7498677    809736.5073200  -136687.9886900  802336.5073200  -145087.9886900  
319     1848    816     42      -38     82.4173401    34.8690072    0.000   0.197   21.837  0.580   3      1.200   -1.086  1890    778     82.4720139    34.1950194    809736.5073200  -144687.9886900  802136.5073200  -153087.9886900  
320     2064    816     41      -46     82.3374845    31.9364938    0.000   0.302   32.553  0.614   3      1.171   -1.314  2105    770     82.4022606    31.2366334    809736.5073200  -187887.9886900  800536.5073200  -196087.9886900  
321     1376    824     47      -10     82.5062204    41.4532494    5.625   0.123   12.328  0.439   3      1.343   -0.286  1423    814     82.5187142    40.7821131    811336.5073200  -50287.9886900  809336.5073200  -59687.9886900  
322     1568    824     46      -22     82.4761039    38.7617104    5.625   0.165   15.461  0.485   3      1.314   -0.629  1614    802     82.5066005    38.0833496    811336.5073200  -88687.9886900  806936.5073200  -97887.9886900  
323     1640    824     45      -25     82.4605672    37.7588295    0.000   0.098   10.332  0.227   1      1.286   -0.714  1685    799     82.4952217    37.0860888    811336.5073200  -103087.9886900  806336.5073200  -112087.9886900  
324     1776    824     45      -35     82.4249765    35.8770780    0.000   0.215   23.733  0.533   3      1.286   -1.000  1821    789     82.4748319    35.1754500    811336.5073200  -130287.9886900  804336.5073200  -139287.9886900  
325     2112    824     41      -47     82.3027692    31.3196345    0.000   0.243   24.781  0.653   3      1.171   -1.343  2153    777     82.3683176    30.6143657    811336.5073200  -197487.9886900  801936.5073200  -205687.9886900  
326     2160    824     41      -48     82.2814234    30.6813745    0.000   0.246   26.158  0.552   3      1.171   -1.371  2201    776     82.3476908    29.9691102    811336.5073200  -207087.9886900  801736.5073200  -215287.9886900  
327     288     832     103     16      82.3491928    56.6297617    0.000   0.185   18.517  0.466   3      2.943   0.457   391     848     82.3561503    55.1908790    812936.5073200  167312.0113100  816136.5073200  146712.0113100  
328     1488    832     46      -17     82.4760092    39.8905369    0.000   0.164   16.165  0.559   3      1.314   -0.486  1534    815     82.4991034    39.2239404    812936.5073200  -72687.9886900  809536.5073200  -81887.9886900  
329     2032    832     41      -46     82.3218620    32.4150942    0.000   0.219   22.355  0.603   3      1.171   -1.314  2073    786     82.3874155    31.7207469    812936.5073200  -181487.9886900  803736.5073200  -189687.9886900  
330     256     840     103     18      82.3227342    57.0388224    0.000   0.130   11.934  0.347   2      2.943   0.514   359     858     82.3274534    55.6001303    814536.5073200  173712.0113100  818136.5073200  153112.0113100  
331     320     840     103     15      82.3464062    56.1749154    0.000   0.223   22.529  0.517   3      2.943   0.429   423     855     82.3536555    54.7386686    814536.5073200  160912.0113100  817536.5073200  140312.0113100  
332     1320    840     49      -5      82.4824982    42.2525970    5.625   0.108   11.156  0.423   3      1.400   -0.143  1369    835     82.4868167    41.5610505    814536.5073200  -39087.9886900  813536.5073200  -48887.9886900  
333     1672    840     45      -31     82.4237714    37.3443303    5.625   0.144   13.369  0.338   2      1.286   -0.886  1717    809     82.4687026    36.6608291    814536.5073200  -109487.9886900  808336.5073200  -118487.9886900  
334     1896    840     41      -39     82.3579724    34.2742130    0.000   0.245   24.127  0.608   3      1.171   -1.114  1937    801     82.4138859    33.6121911    814536.5073200  -154287.9886900  806736.5073200  -162487.9886900  
335     1928    840     41      -40     82.3468051    33.8402516    0.000   0.104   9.731   0.252   1      1.171   -1.143  1969    800     82.4038496    33.1732018    814536.5073200  -160687.9886900  806536.5073200  -168887.9886900  
336     1984    840     42      -44     82.3262135    33.0839564    0.000   0.232   23.259  0.502   3      1.200   -1.257  2026    796     82.3888561    32.3875024    814536.5073200  -171887.9886900  805736.5073200  -180287.9886900  
337     1824    848     48      -38     82.3669979    35.2738623    0.000   0.210   20.844  0.213   1      1.371   -1.086  1872    810     82.4203015    34.5250353    816136.5073200  -139887.9886900  808536.5073200  -149487.9886900  
338     2072    848     42      -47     82.2768578    31.9288350    0.000   0.249   26.837  0.637   3      1.200   -1.343  2114    801     82.3429693    31.2177849    816136.5073200  -189487.9886900  806736.5073200  -197887.9886900  
339     1400    856     47      -11     82.4446589    41.1460110    5.625   0.200   18.820  0.459   3      1.343   -0.314  1447    845     82.4585194    40.4787833    817736.5073200  -55087.9886900  815536.5073200  -64487.9886900  
340     1776    856     46      -36     82.3668841    35.9472915    5.625   0.088   9.306   0.432   2      1.314   -1.029  1822    820     82.4183543    35.2354208    817736.5073200  -130287.9886900  810536.5073200  -139487.9886900  
341     2128    856     42      -48     82.2386455    31.2110598    0.000   0.315   36.001  0.669   3      1.200   -1.371  2170    808     82.3053345    30.4940407    817736.5073200  -200687.9886900  808136.5073200  -209087.9886900  
342     224     864     104     19      82.2671657    57.3979453    0.000   0.184   18.155  0.459   3      2.971   0.543   328     883     82.2716514    55.9537452    819336.5073200  180112.0113100  823136.5073200  159312.0113100  
343     288     864     104     16      82.2915655    56.5413660    0.000   0.161   15.708  0.329   2      2.971   0.457   392     880     82.2985675    55.0997261    819336.5073200  167312.0113100  822536.5073200  146512.0113100  
344     1472    864     48      -17     82.4199496    40.1523412    0.000   0.184   17.243  0.535   3      1.371   -0.486  1520    847     82.4430909    39.4636670    819336.5073200  -69487.9886900  815936.5073200  -79087.9886900  
345     1576    864     47      -25     82.4013961    38.7115796    5.625   0.189   20.030  0.648   3      1.343   -0.714  1623    839     82.4370695    38.0207924    819336.5073200  -90287.9886900  814336.5073200  -99687.9886900  
346     1744    880     49      -36     82.3322923    36.4346634    0.000   0.230   23.028  0.557   3      1.400   -1.029  1793    844     82.3836753    35.6882623    822536.5073200  -123887.9886900  815336.5073200  -133687.9886900  
347     1920    880     49      -40     82.2774568    34.0534995    0.000   0.154   14.139  0.344   2      1.400   -1.143  1969    840     82.3318595    33.2861341    822536.5073200  -159087.9886900  814536.5073200  -168887.9886900  
348     1984    880     42      -45     82.2542532    33.1965854    0.000   0.161   14.698  0.346   2      1.200   -1.286  2026    835     82.3188735    32.5046127    822536.5073200  -171887.9886900  813536.5073200  -180287.9886900  
349     2048    880     42      -46     82.2293334    32.3449941    0.000   0.160   18.188  0.567   3      1.200   -1.314  2090    834     82.2943488    31.6450785    822536.5073200  -184687.9886900  813336.5073200  -193087.9886900  
350     2080    880     42      -47     82.2162350    31.9212960    0.000   0.282   30.457  0.680   3      1.200   -1.343  2122    833     82.2823341    31.2157834    822536.5073200  -191087.9886900  813136.5073200  -199487.9886900  
351     1848    888     49      -38     82.2870057    35.0424510    0.000   0.242   25.234  0.607   3      1.400   -1.086  1897    850     82.3395676    34.2863276    824136.5073200  -144687.9886900  816536.5073200  -154487.9886900  
352     2112    888     43      -48     82.1884151    31.5243029    0.000   0.240   27.123  0.670   3      1.229   -1.371  2155    840     82.2551819    30.8014170    824136.5073200  -197487.9886900  814536.5073200  -206087.9886900  
353     2144    888     42      -48     82.1744993    31.1042699    0.000   0.275   29.737  0.616   3      1.200   -1.371  2186    840     82.2410077    30.3922853    824136.5073200  -203887.9886900  814536.5073200  -212287.9886900  
354     296     896     105     15      82.2368306    56.3476042    0.000   0.129   12.602  0.370   2      3.000   0.429   401     911     82.2453226    54.9049874    825736.5073200  165712.0113100  828736.5073200  144712.0113100  
355     1560    896     49      -24     82.3460592    38.9794405    5.625   0.252   25.864  0.596   3      1.400   -0.686  1609    872     82.3799050    38.2690148    825736.5073200  -87087.9886900  820936.5073200  -96887.9886900  
356     1672    896     48      -32     82.3217255    37.4469622    5.625   0.151   18.065  0.508   3      1.371   -0.914  1720    864     82.3678482    36.7301494    825736.5073200  -109487.9886900  819336.5073200  -119087.9886900  
357     1712    896     49      -35     82.3117136    36.9021572    0.000   0.238   24.539  0.560   3      1.400   -1.000  1761    861     82.3620915    36.1630384    825736.5073200  -117487.9886900  818736.5073200  -127287.9886900  
358     1784    896     49      -37     82.2919524    35.9252745    0.000   0.286   29.863  0.546   3      1.400   -1.057  1833    859     82.3442603    35.1771085    825736.5073200  -131887.9886900  818336.5073200  -141687.9886900  
359     2192    896     43      -49     82.1386086    30.5040319    0.000   0.323   36.876  0.625   3      1.229   -1.400  2235    847     82.2053889    29.7736532    825736.5073200  -213487.9886900  815936.5073200  -222087.9886900  
360     560     904     156     -2      82.3029542    52.7715159    354.375  0.089   8.367   0.262   1      4.457   -0.057  716     902     82.3401071    50.6432440    827336.5073200  112912.0113100  826936.5073200  81712.0113100  
361     1472    904     51      -18     82.3466726    40.1989959    0.000   0.127   12.555  0.307   2      1.457   -0.514  1523    886     82.3711921    39.4744202    827336.5073200  -69487.9886900  823736.5073200  -79687.9886900  
362     1752    912     49      -36     82.2719313    36.3916799    0.000   0.210   21.091  0.484   3      1.400   -1.029  1801    876     82.3232411    35.6508798    828936.5073200  -125487.9886900  821736.5073200  -135287.9886900  
363     1920    912     49      -40     82.2196979    34.1359958    0.000   0.141   11.656  0.295   1      1.400   -1.143  1969    872     82.2742506    33.3749600    828936.5073200  -159087.9886900  820936.5073200  -168887.9886900  
364     232     920     105     19      82.1697047    57.1303631    0.000   0.116   11.615  0.364   2      3.000   0.543   337     939     82.1736542    55.6908822    830536.5073200  178512.0113100  834336.5073200  157512.0113100  
365     464     920     154     -13     82.2480613    54.0382181    354.375  0.139   13.405  0.379   2      4.400   -0.371  618     907     82.3111693    51.9764232    830536.5073200  132112.0113100  827936.5073200  101312.0113100  
366     1512    920     51      -25     82.3108812    39.6698075    0.000   0.149   14.212  0.239   1      1.457   -0.714  1563    895     82.3473068    38.9368115    830536.5073200  -77487.9886900  825536.5073200  -87687.9886900  
367     1816    920     50      -38     82.2389414    35.5467236    0.000   0.256   27.537  0.642   3      1.429   -1.086  1866    882     82.2920700    34.7852758    830536.5073200  -138287.9886900  822936.5073200  -148287.9886900  
368     1872    920     49      -40     82.2213704    34.7965998    0.000   0.217   22.910  0.478   3      1.400   -1.143  1921    880     82.2771075    34.0400710    830536.5073200  -149487.9886900  822536.5073200  -159287.9886900  
369     504     928     153     -9      82.2447262    53.4830526    354.375  0.202   20.076  0.497   3      4.371   -0.257  657     919     82.2976262    51.4255431    832136.5073200  124112.0113100  830336.5073200  93512.0113100  
370     1784    928     50      -37     82.2338610    35.9939204    0.000   0.299   30.606  0.638   3      1.429   -1.057  1834    891     82.2859792    35.2383712    832136.5073200  -131887.9886900  824736.5073200  -141887.9886900  
371     2216    928     43      -50     82.0705790    30.3012199    0.000   0.198   16.769  0.403   3      1.229   -1.429  2259    878     82.1387773    29.5718994    832136.5073200  -218287.9886900  822136.5073200  -226887.9886900  
372     760     936     153     10      82.2853739    49.9979212    5.625   0.137   12.970  0.329   2      4.371   0.286   913     946     82.2864003    47.8983196    833736.5073200  72912.0113100  835736.5073200  42312.0113100  
373     888     936     154     0       82.3022928    48.2478779    5.625   0.155   15.737  0.432   3      4.400   0.000   1042    936     82.3131188    46.1345850    833736.5073200  47312.0113100  833736.5073200  16512.0113100  
374     1680    936     50      -34     82.2468995    37.4105477    0.000   0.171   17.326  0.478   3      1.429   -0.971  1730    902     82.2960695    36.6694053    833736.5073200  -111087.9886900  826936.5073200  -121087.9886900  
375     2104    936     38      -46     82.1059717    31.7780597    0.000   0.152   15.335  0.339   2      1.086   -1.314  2142    890     82.1718124    31.1369466    833736.5073200  -195887.9886900  824536.5073200  -203487.9886900  
376     112     944     108     27      82.0775389    58.6273960    0.000   0.112   8.902   0.185   1      3.086   0.771   220     971     82.0734303    57.1438891    835336.5073200  202512.0113100  840736.5073200  180912.0113100  
377     448     952     150     -16     82.1853275    54.1838474    354.375  0.238   24.871  0.563   3      4.286   -0.457  598     936     82.2537315    52.1990934    836936.5073200  135312.0113100  833736.5073200  105312.0113100  
378     632     952     155     3       82.2321064    51.7131382    354.375  0.135   13.008  0.325   2      4.429   0.086   787     955     82.2547264    49.6085249    836936.5073200  98512.0113100  837536.5073200  67512.0113100  
379     840     952     156     3       82.2674448    48.8901468    0.000   0.116   11.779  0.303   2      4.457   0.086   996     955     82.2760679    46.7584036    836936.5073200  56912.0113100  837536.5073200  25712.0113100  
380     1928    952     42      -39     82.1447233    34.1317269    0.000   0.215   22.094  0.554   3      1.200   -1.114  1970    913     82.2000511    33.4735754    836936.5073200  -160687.9886900  829136.5073200  -169087.9886900  
381     272     960     125     -2      82.1127926    56.4940837    0.000   0.119   10.827  0.268   1      3.571   -0.057  397     958     82.1589529    54.8491606    838536.5073200  170512.0113100  838136.5073200  145512.0113100  
382     416     960     149     -19     82.1612261    54.5923060    354.375  0.178   15.332  0.423   3      4.257   -0.543  565     941     82.2367865    52.6360350    838536.5073200  141712.0113100  834736.5073200  111912.0113100  
383     496     960     150     -11     82.1843794    53.5261904    354.375  0.157   17.603  0.477   3      4.286   -0.314  646     949     82.2405512    51.5286399    838536.5073200  125712.0113100  836336.5073200  95712.0113100  
384     664     960     154     5       82.2241450    51.2687241    354.375  0.201   20.244  0.576   3      4.400   0.143   818     965     82.2407631    49.1769405    838536.5073200  92112.0113100  839536.5073200  61312.0113100  
385     1872    960     43      -36     82.1490012    34.8919280    0.000   0.164   16.958  0.563   3      1.229   -1.029  1915    924     82.1997573    34.2331162    838536.5073200  -149487.9886900  831336.5073200  -158087.9886900  
386     872     968     156     1       82.2418545    48.4406853    5.625   0.135   13.923  0.369   2      4.457   0.029   1028    969     82.2519205    46.3164988    840136.5073200  50512.0113100  840336.5073200  19312.0113100  
387     1648    968     51      -32     82.1960834    37.8970817    0.000   0.116   10.481  0.220   1      1.457   -0.914  1699    936     82.2422094    37.1541152    840136.5073200  -104687.9886900  833736.5073200  -114887.9886900  
388     1736    968     48      -35     82.1744321    36.7183427    0.000   0.115   10.790  0.230   1      1.371   -1.000  1784    933     82.2247836    36.0045534    840136.5073200  -122287.9886900  833136.5073200  -131887.9886900  
389     1800    976     44      -35     82.1421047    35.8825039    0.000   0.127   12.308  0.311   2      1.257   -1.000  1844    941     82.1922859    35.2197326    841736.5073200  -135087.9886900  834736.5073200  -143887.9886900  
390     2144    976     41      -45     82.0174079    31.3838930    0.000   0.161   14.019  0.359   2      1.171   -1.286  2185    931     82.0794997    30.7112347    841736.5073200  -203887.9886900  832736.5073200  -212087.9886900  
391     1904    984     43      -38     82.0950948    34.5272737    0.000   0.170   17.293  0.483   3      1.229   -1.086  1947    946     82.1488842    33.8654773    843336.5073200  -155887.9886900  835736.5073200  -164487.9886900  
392     2112    984     41      -45     82.0167326    31.8202740    0.000   0.134   11.645  0.279   2      1.171   -1.286  2153    939     82.0795342    31.1510942    843336.5073200  -197487.9886900  834336.5073200  -205687.9886900  
393     488     992     147     -13     82.1240325    53.5686652    354.375  0.137   13.531  0.433   3      4.200   -0.371  635     979     82.1834551    51.6302265    844936.5073200  127312.0113100  842336.5073200  97912.0113100  
394     608     992     152     0       82.1538527    51.9710624    354.375  0.138   11.494  0.307   2      4.343   0.000   760     992     82.1828249    49.9320005    844936.5073200  103312.0113100  844936.5073200  72912.0113100  
395     1568    992     49      -31     82.1690241    39.0079423    0.000   0.102   9.368   0.343   2      1.400   -0.886  1617    961     82.2157024    38.3027564    844936.5073200  -88687.9886900  838736.5073200  -98487.9886900  
396     1960    992     44      -41     82.0613171    33.8139611    0.000   0.147   13.776  0.428   3      1.257   -1.171  2004    951     82.1189875    33.1288544    844936.5073200  -167087.9886900  836736.5073200  -175887.9886900  
397     2072    992     33      -43     82.0188257    32.3598156    0.000   0.138   11.955  0.227   1      0.943   -1.229  2105    949     82.0822920    31.8047383    844936.5073200  -189487.9886900  836336.5073200  -196087.9886900  
398     120     1000    107     29      81.9808959    58.3512223    0.000   0.138   13.209  0.288   1      3.057   0.829   227     1029    81.9718595    56.8933406    846536.5073200  200912.0113100  852336.5073200  179512.0113100  
399     280     1000    126     -6      82.0436313    56.2842049    354.375  0.104   10.110  0.306   2      3.600   -0.171  406     994     82.0965445    54.6483618    846536.5073200  168912.0113100  845336.5073200  143712.0113100  
400     456     1000    146     -17     82.1005321    53.9758196    354.375  0.159   15.358  0.419   3      4.171   -0.486  602     983     82.1689231    52.0661245    846536.5073200  133712.0113100  843136.5073200  104512.0113100  
401     888     1000    159     -1      82.1848374    48.1988714    5.625   0.110   9.360   0.372   2      4.543   -0.029  1047    999     82.1975100    46.0500236    846536.5073200  47312.0113100  846336.5073200  15512.0113100  
402     1648    1000    44      -36     82.1377158    37.9502390    5.625   0.120   11.056  0.416   3      1.257   -1.029  1692    964     82.1929558    37.2996487    846536.5073200  -104687.9886900  839336.5073200  -113487.9886900  
403     1696    1000    45      -37     82.1264002    37.3111826    0.000   0.080   8.286   0.272   1      1.286   -1.057  1741    963     82.1821956    36.6417624    846536.5073200  -114287.9886900  839136.5073200  -123287.9886900  
404     1728    1000    48      -35     82.1183153    36.8862018    0.000   0.133   12.680  0.231   1      1.371   -1.000  1776    965     82.1689524    36.1786153    846536.5073200  -120687.9886900  839536.5073200  -130287.9886900  
405     160     1008    105     23      81.9832149    57.8141398    0.000   0.096   8.995   0.233   1      3.000   0.657   265     1031    81.9823555    56.3980740    848136.5073200  192912.0113100  852736.5073200  171912.0113100  
406     1792    1008    44      -35     82.0863295    36.0556057    0.000   0.181   18.242  0.501   3      1.257   -1.000  1836    973     82.1367847    35.3986492    848136.5073200  -133487.9886900  841136.5073200  -142287.9886900  
407     544     1016    148     -9      82.0950059    52.7809766    354.375  0.269   27.214  0.558   3      4.229   -0.257  692     1007    82.1436596    50.8255314    849736.5073200  116112.0113100  847936.5073200  86512.0113100  
408     368     1024    141     -19     82.0302633    55.0782036    0.000   0.081   7.017   0.202   1      4.029   -0.543  509     1005    82.1060467    53.2649012    851336.5073200  151312.0113100  847536.5073200  123112.0113100  
409     576     1024    149     -6      82.0881706    52.3432530    354.375  0.132   12.115  0.400   2      4.257   -0.171  725     1018    82.1294549    50.3699691    851336.5073200  109712.0113100  850136.5073200  79912.0113100  
410     2032    1024    36      -43     81.9770844    32.9658234    0.000   0.189   18.042  0.518   3      1.029   -1.229  2068    981     82.0401585    32.3796654    851336.5073200  -181487.9886900  842736.5073200  -188687.9886900  
411     240     1032    121     -3      81.9713507    56.7178637    354.375  0.184   18.940  0.481   3      3.457   -0.086  361     1029    82.0189579    55.1578310    852936.5073200  176912.0113100  852336.5073200  152712.0113100  
412     1728    1032    42      -38     82.0600893    36.9462819    0.000   0.219   21.623  0.474   3      1.200   -1.086  1770    994     82.1179507    36.3176621    852936.5073200  -120687.9886900  845336.5073200  -129087.9886900  
413     1760    1032    42      -37     82.0516363    36.5252481    0.000   0.289   31.753  0.706   3      1.200   -1.057  1802    995     82.1070431    35.8963674    852936.5073200  -127087.9886900  845536.5073200  -135487.9886900  
414     2112    1032    33      -42     81.9308271    31.9635207    0.000   0.088   8.282   0.254   1      0.943   -1.200  2145    990     81.9919702    31.4145430    852936.5073200  -197487.9886900  844536.5073200  -204087.9886900  
415     512     1040    146     -13     82.0431709    53.1587074    354.375  0.210   21.257  0.483   3      4.171   -0.371  658     1027    82.1005322    51.2506506    854536.5073200  122512.0113100  851936.5073200  93312.0113100  
416     2072    1040    36      -42     81.9327364    32.4973283    0.000   0.300   32.143  0.649   3      1.029   -1.200  2108    998     81.9933486    31.9137566    854536.5073200  -189487.9886900  846136.5073200  -196687.9886900  
417     1824    1048    41      -36     82.0044345    35.7201888    0.000   0.166   17.329  0.324   2      1.171   -1.029  1865    1012    82.0571193    35.1049221    856136.5073200  -139887.9886900  848936.5073200  -148087.9886900  
418     432     1056    140     -22     81.9919507    54.1732462    354.375  0.132   11.476  0.302   2      4.000   -0.629  572     1034    82.0690022    52.3790643    857736.5073200  138512.0113100  853336.5073200  110512.0113100  
419     568     1056    145     -8      82.0279624    52.3941856    354.375  0.152   15.459  0.449   3      4.143   -0.229  713     1048    82.0724796    50.4917406    857736.5073200  111312.0113100  856136.5073200  82312.0113100  
420     2176    1056    33      -39     81.8606655    31.2247170    354.375  0.252   26.313  0.663   3      0.943   -1.114  2209    1017    81.9154669    30.6846896    857736.5073200  -210287.9886900  849936.5073200  -216887.9886900  
421     2208    1056    33      -35     81.8464652    30.8221453    354.375  0.360   39.195  0.746   3      0.943   -1.000  2241    1021    81.8936190    30.2936080    857736.5073200  -216687.9886900  850736.5073200  -223287.9886900  
422     232     1064    118     -4      81.9107902    56.7352847    354.375  0.161   15.642  0.361   2      3.371   -0.114  350     1060    81.9593140    55.2282411    859336.5073200  178512.0113100  858536.5073200  154912.0113100  
