CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
736     1000    1464    8       13      78.1210499    -118.1536223  0.000   0.506   57.527  0.866   3      1.600   2.600   1008    1477    78.1395304    -118.0520804  -1235843.7698200  -374215.0316070  -1233243.7698200  -375815.0316070  
737     808     1472    8       13      78.2320222    -119.7793196  0.000   0.456   52.668  0.716   3      1.600   2.600   816     1485    78.2510919    -119.6794254  -1234243.7698200  -335815.0316070  -1231643.7698200  -337415.0316070  
738     1328    1472    0       1       77.9474177    -115.3867932  0.000   0.340   38.924  0.699   3      0.000   0.200   1328    1473    77.9491384    -115.3838572  -1234243.7698200  -439815.0316070  -1234043.7698200  -439815.0316070  
739     184     1480    13      11      78.4928613    -125.2857576  0.000   0.423   46.804  0.822   3      2.600   2.200   197     1491    78.5086437    -125.1511518  -1232643.7698202  -211015.0316070  -1230443.7698202  -213615.0316070  
740     936     1480    8       13      78.1824704    -118.6586969  0.000   0.471   52.417  0.809   3      1.600   2.600   944     1493    78.2011364    -118.5574225  -1232643.7698200  -361415.0316070  -1230043.7698200  -363015.0316070  
741     968     1480    8       13      78.1658831    -118.3851472  0.000   0.434   47.273  0.782   3      1.600   2.600   976     1493    78.1844493    -118.2835824  -1232643.7698200  -367815.0316070  -1230043.7698200  -369415.0316070  
742     1088    1480    8       13      78.1013154    -117.3663305  0.000   0.324   39.713  0.704   3      1.600   2.600   1096    1493    78.1195063    -117.2637362  -1232643.7698200  -391815.0316070  -1230043.7698200  -393415.0316070  
743     1128    1480    8       14      78.0789703    -117.0292337  0.000   0.322   35.987  0.755   3      1.600   2.800   1136    1494    78.0987727    -116.9235689  -1232643.7698200  -399815.0316070  -1229843.7698200  -401415.0316070  
744     48      1488    16      10      78.5466533    -126.5075434  0.000   0.222   22.690  0.328   2      3.200   2.000   64      1498    78.5603742    -126.3480673  -1231043.7698202  -183815.0316070  -1229043.7698202  -187015.0316070  
745     152     1488    13      11      78.5170187    -125.5629905  0.000   0.359   43.482  0.739   3      2.600   2.200   165     1499    78.5329315    -125.4284842  -1231043.7698202  -204615.0316070  -1228843.7698202  -207215.0316070  
746     488     1488    12      14      78.4003491    -122.5488431  0.000   0.331   37.406  0.719   3      2.400   2.800   500     1502    78.4205802    -122.4146614  -1231043.7698202  -271815.0316070  -1228243.7698202  -274215.0316070  
747     904     1488    8       13      78.2128384    -118.9132118  0.000   0.508   60.184  0.828   3      1.600   2.600   912     1501    78.2315973    -118.8120814  -1231043.7698200  -355015.0316070  -1228443.7698200  -356615.0316070  
748     1056    1488    8       13      78.1328480    -117.6157118  0.000   0.389   46.084  0.745   3      1.600   2.600   1064    1501    78.1511318    -117.5132287  -1231043.7698200  -385415.0316070  -1228443.7698200  -387015.0316070  
749     1160    1488    8       14      78.0746823    -116.7383446  0.000   0.255   33.190  0.669   3      1.600   2.800   1168    1502    78.0943735    -116.6322327  -1231043.7698200  -406215.0316070  -1228243.7698200  -407815.0316070  
750     1200    1488    8       14      78.0515781    -116.4032179  0.000   0.379   48.166  0.784   3      1.600   2.800   1208    1502    78.0711399    -116.2967584  -1231043.7698200  -414215.0316070  -1228243.7698200  -415815.0316070  
751     1264    1488    0       1       78.0137734    -115.8697545  0.000   0.388   43.512  0.754   3      0.000   0.200   1264    1489    78.0154994    -115.8668719  -1231043.7698200  -427015.0316070  -1230843.7698200  -427015.0316070  
752     216     1496    13      11      78.5116528    -124.9714862  0.000   0.356   37.920  0.698   3      2.600   2.200   229     1507    78.5272881    -124.8362262  -1229443.7698202  -217415.0316070  -1227243.7698202  -220015.0316070  
753     352     1496    12      13      78.4657342    -123.7471551  0.000   0.411   47.975  0.806   3      2.400   2.600   364     1509    78.4847349    -123.6161596  -1229443.7698202  -244615.0316070  -1226843.7698202  -247015.0316070  
754     416     1496    12      13      78.4423270    -123.1745117  0.000   0.374   44.338  0.793   3      2.400   2.600   428     1509    78.4610642    -123.0428427  -1229443.7698202  -257415.0316070  -1226843.7698202  -259815.0316070  
755     456     1496    12      14      78.4271175    -122.8178153  0.000   0.376   42.837  0.770   3      2.400   2.800   468     1510    78.4474759    -122.6837954  -1229443.7698202  -265415.0316070  -1226643.7698202  -267815.0316070  
756     520     1496    12      14      78.4018595    -122.2490997  0.000   0.331   38.177  0.747   3      2.400   2.800   532     1510    78.4219491    -122.1143757  -1229443.7698202  -278215.0316070  -1226643.7698202  -280615.0316070  
757     568     1504    12      14      78.3964141    -121.8076576  0.000   0.322   40.796  0.753   3      2.400   2.800   580     1518    78.4162942    -121.6722321  -1227843.7698202  -287815.0316070  -1225043.7698202  -290215.0316070  
758     600     1504    12      14      78.3829227    -121.5248945  0.000   0.294   35.198  0.719   3      2.400   2.800   612     1518    78.4026676    -121.3891421  -1227843.7698202  -294215.0316070  -1225043.7698202  -296615.0316070  
759     768     1504    8       13      78.3075213    -120.0515924  0.000   0.397   48.478  0.786   3      1.600   2.600   776     1517    78.3266900    -119.9514962  -1227843.7698200  -327815.0316070  -1225243.7698200  -329415.0316070  
760     800     1504    8       13      78.2922963    -119.7731797  0.000   0.489   62.599  0.855   3      1.600   2.600   808     1517    78.3113657    -119.6727568  -1227843.7698200  -334215.0316070  -1225243.7698200  -335815.0316070  
761     872     1504    8       13      78.2570420    -119.1494522  0.000   0.490   56.079  0.803   3      1.600   2.600   880     1517    78.2758873    -119.0483189  -1227843.7698200  -348615.0316070  -1225243.7698200  -350215.0316070  
762     1320    1504    0       1       78.0073881    -115.3586173  0.000   0.328   40.128  0.731   3      0.000   0.200   1320    1505    78.0091087    -115.3556623  -1227843.7698200  -438215.0316070  -1227643.7698200  -438215.0316070  
763     680     1512    11      15      78.3621489    -120.8031769  0.000   0.255   26.806  0.687   3      2.200   3.000   691     1527    78.3837709    -120.6729939  -1226243.7698200  -310215.0316070  -1223243.7698202  -312415.0316070  
764     840     1512    8       13      78.2869654    -119.4068653  0.000   0.505   56.232  0.819   3      1.600   2.600   848     1525    78.3059039    -119.3058898  -1226243.7698200  -342215.0316070  -1223643.7698200  -343815.0316070  
765     928     1520    8       13      78.2567325    -118.6265792  0.000   0.293   34.517  0.599   3      1.600   2.600   936     1533    78.2753891    -118.5246075  -1224643.7698200  -359815.0316070  -1222043.7698200  -361415.0316070  
766     1008    1520    8       14      78.2146756    -117.9399533  0.000   0.300   36.218  0.687   3      1.600   2.800   1016    1534    78.2348270    -117.8346168  -1224643.7698200  -375815.0316070  -1221843.7698200  -377415.0316070  
767     328     1528    13      13      78.5316394    -123.9061630  0.000   0.325   35.421  0.700   3      2.600   2.600   341     1541    78.5503586    -123.7656410  -1223043.7698202  -239815.0316070  -1220443.7698202  -242415.0316070  
768     720     1528    11      15      78.3723072    -120.4159703  0.000   0.246   27.026  0.572   3      2.200   3.000   731     1543    78.3937515    -120.2849505  -1223043.7698202  -318215.0316070  -1220043.7698202  -320415.0316070  
769     1080    1528    8       13      78.1893285    -117.3045930  0.000   0.341   35.198  0.689   3      1.600   2.600   1088    1541    78.2074992    -117.2011319  -1223043.7698200  -390215.0316070  -1220443.7698200  -391815.0316070  
770     40      1536    20      12      78.6356308    -126.5151863  0.000   0.375   40.637  0.683   3      4.000   2.400   60      1548    78.6518715    -126.3149207  -1221443.7698201  -182215.0316070  -1219043.7698201  -186215.0316070  
771     192     1536    16      12      78.5912815    -125.1255411  0.000   0.416   47.147  0.772   3      3.200   2.400   208     1548    78.6078368    -124.9605878  -1221443.7698201  -212615.0316070  -1219043.7698201  -215815.0316070  
772     224     1536    16      12      78.5810995    -124.8344175  0.000   0.300   29.917  0.607   3      3.200   2.400   240     1548    78.5974886    -124.6691903  -1221443.7698201  -219015.0316070  -1219043.7698201  -222215.0316070  
773     480     1536    12      14      78.4891956    -122.5256009  0.000   0.289   29.613  0.533   3      2.400   2.800   492     1550    78.5094185    -122.3903337  -1221443.7698202  -270215.0316070  -1218643.7698202  -272615.0316070  
774     608     1536    8       14      78.4363721    -121.3859671  0.000   0.250   25.647  0.576   3      1.600   2.800   616     1550    78.4577885    -121.2848366  -1221443.7698202  -295815.0316070  -1218643.7698202  -297415.0316070  
775     760     1536    10      14      78.3678085    -120.0468329  0.000   0.145   14.694  0.400   3      2.000   2.800   770     1550    78.3877924    -119.9263113  -1221443.7698200  -326215.0316070  -1218643.7698202  -328215.0316070  
776     792     1536    8       13      78.3525765    -119.7669758  0.000   0.268   26.164  0.460   3      1.600   2.600   800     1549    78.3716456    -119.6660186  -1221443.7698200  -332615.0316070  -1218843.7698202  -334215.0316070  
777     1152    1536    8       14      78.1625464    -116.6720498  0.000   0.349   43.822  0.713   3      1.600   2.800   1160    1550    78.1822151    -116.5650325  -1221443.7698200  -404615.0316070  -1218643.7698200  -406215.0316070  
778     1184    1536    8       13      78.1440275    -116.4019472  0.000   0.240   24.662  0.604   3      1.600   2.600   1192    1549    78.1618609    -116.2975042  -1221443.7698200  -411015.0316070  -1218843.7698200  -412615.0316070  
779     1248    1536    8       14      78.1062101    -115.8643126  0.000   0.388   48.753  0.805   3      1.600   2.800   1256    1550    78.1255654    -115.7564715  -1221443.7698200  -423815.0316070  -1218643.7698200  -425415.0316070  
780     1360    1536    0       1       78.0375556    -114.9318565  0.000   0.374   43.338  0.767   3      0.000   0.200   1360    1537    78.0392717    -114.9288323  -1221443.7698200  -446215.0316070  -1221243.7698200  -446215.0316070  
781     576     1544    9       14      78.4642343    -121.6530259  0.000   0.244   28.776  0.684   3      1.800   2.800   585     1558    78.4853205    -121.5432437  -1219843.7698202  -289415.0316070  -1217043.7698202  -291215.0316070  
782     648     1544    8       15      78.4331322    -121.0144248  0.000   0.297   32.501  0.724   3      1.600   3.000   656     1559    78.4561899    -120.9104088  -1219843.7698202  -303815.0316070  -1216843.7698202  -305415.0316070  
783     872     1544    8       14      78.3273574    -119.0507724  0.000   0.346   35.777  0.663   3      1.600   2.800   880     1558    78.3479261    -118.9463626  -1219843.7698200  -348615.0316070  -1217043.7698200  -350215.0316070  
784     1216    1544    8       14      78.1390804    -116.1097055  0.000   0.383   44.904  0.698   3      1.600   2.800   1224    1558    78.1585317    -116.0019674  -1219843.7698200  -417415.0316070  -1217043.7698200  -419015.0316070  
785     1536    1544    0       1       77.9370208    -113.4631792  0.000   0.225   23.239  0.431   3      0.000   0.200   1536    1545    77.9387199    -113.4599710  -1219843.7698200  -481415.0316070  -1219643.7698200  -481415.0316070  
786     432     1552    8       15      78.5364426    -122.9249040  0.000   0.267   28.101  0.556   3      1.600   3.000   440     1567    78.5601869    -122.8238732  -1218243.7698202  -260615.0316070  -1215243.7698201  -262215.0316070  
787     960     1552    8       14      78.2961345    -118.2687495  0.000   0.340   43.592  0.735   3      1.600   2.800   968     1566    78.3164119    -118.1632458  -1218243.7698200  -366215.0316070  -1215443.7698200  -367815.0316070  
788     1312    1552    0       1       78.0948863    -115.2824678  0.000   0.354   40.071  0.726   3      0.000   0.200   1312    1553    78.0966063    -115.2794800  -1218243.7698200  -436615.0316070  -1218043.7698200  -436615.0316070  
789     1496    1552    0       1       77.9772742    -113.7636488  0.000   0.220   19.264  0.258   1      0.000   0.200   1496    1553    77.9789769    -113.7604726  -1218243.7698200  -473415.0316070  -1218043.7698200  -473415.0316070  
790     72      1560    20      12      78.6702254    -126.1876461  0.000   0.443   52.433  0.818   3      4.000   2.400   92      1572    78.6862410    -125.9862964  -1216643.7698201  -188615.0316070  -1214243.7698201  -192615.0316070  
791     136     1560    16      11      78.6516998    -125.5999559  0.000   0.248   26.857  0.496   3      3.200   2.200   152     1571    78.6667227    -125.4363649  -1216643.7698201  -201415.0316070  -1214443.7698201  -204615.0316070  
792     1072    1560    8       14      78.2494876    -117.2857056  0.000   0.299   36.606  0.748   3      1.600   2.800   1080    1574    78.2693931    -117.1789308  -1216643.7698200  -388615.0316070  -1213843.7698200  -390215.0316070  
793     1104    1560    8       14      78.2315596    -117.0126304  0.000   0.229   26.005  0.547   3      1.600   2.800   1112    1574    78.2513606    -116.9055556  -1216643.7698200  -395015.0316070  -1213843.7698200  -396615.0316070  
794     40      1568    20      12      78.6935138    -126.4711498  0.000   0.531   65.130  0.878   3      4.000   2.400   60      1580    78.7097254    -126.2697876  -1215043.7698201  -182215.0316070  -1212643.7698201  -186215.0316070  
795     224     1568    9       14      78.6386977    -124.7819975  0.000   0.168   17.082  0.419   3      1.800   2.800   233     1582    78.6609574    -124.6765303  -1215043.7698201  -219015.0316070  -1212243.7698201  -220815.0316070  
796     312     1568    9       15      78.6090401    -123.9802607  0.000   0.228   26.219  0.643   3      1.800   3.000   321     1583    78.6328003    -123.8717122  -1215043.7698201  -236615.0316070  -1212043.7698201  -238415.0316070  
797     352     1568    8       15      78.5948300    -123.6172548  0.000   0.316   34.674  0.739   3      1.600   3.000   360     1583    78.6188176    -123.5171624  -1215043.7698201  -244615.0316070  -1212043.7698201  -246215.0316070  
798     688     1568    8       14      78.4577461    -120.6068654  0.000   0.306   33.998  0.687   3      1.600   2.800   696     1582    78.4788855    -120.5040990  -1215043.7698202  -311815.0316070  -1212243.7698202  -313415.0316070  
799     720     1568    8       14      78.4430632    -120.3240798  0.000   0.285   32.121  0.652   3      1.600   2.800   728     1582    78.4641004    -120.2209252  -1215043.7698202  -318215.0316070  -1212243.7698202  -319815.0316070  
800     760     1568    8       14      78.4243180    -119.9716245  0.000   0.384   41.811  0.783   3      1.600   2.800   768     1582    78.4452269    -119.8679950  -1215043.7698202  -326215.0316070  -1212243.7698202  -327815.0316070  
801     792     1568    8       14      78.4090098    -119.6904947  0.000   0.396   43.259  0.772   3      1.600   2.800   800     1582    78.4298159    -119.5864935  -1215043.7698202  -332615.0316070  -1212243.7698202  -334215.0316070  
802     1144    1568    8       13      78.2226563    -116.6499539  0.000   0.243   22.866  0.595   3      1.600   2.600   1152    1581    78.2405848    -116.5451870  -1215043.7698200  -403015.0316070  -1212443.7698200  -404615.0316070  
803     1248    1568    8       14      78.1614375    -115.7709019  0.000   0.357   45.725  0.796   3      1.600   2.800   1256    1582    78.1807583    -115.6623997  -1215043.7698200  -423815.0316070  -1212243.7698200  -425415.0316070  
804     264     1576    9       15      78.6398729    -124.4034123  0.000   0.248   29.220  0.728   3      1.800   3.000   273     1591    78.6637921    -124.2954615  -1213443.7698201  -227015.0316070  -1210443.7698201  -228815.0316070  
805     488     1576    8       15      78.5574107    -122.3740000  0.000   0.326   35.169  0.680   3      1.600   3.000   496     1591    78.5809616    -122.2716351  -1213443.7698201  -271815.0316070  -1210443.7698201  -273415.0316070  
806     608     1576    9       14      78.5074393    -121.2995843  0.000   0.300   36.671  0.733   3      1.800   2.800   617     1590    78.5283911    -121.1887349  -1213443.7698202  -295815.0316070  -1210643.7698202  -297615.0316070  
807     832     1576    8       14      78.4035681    -119.3205093  0.000   0.428   49.040  0.838   3      1.600   2.800   840     1590    78.4242386    -119.2158907  -1213443.7698202  -340615.0316070  -1210643.7698202  -342215.0316070  
808     1368    1576    0       1       78.1011233    -114.7436834  0.000   0.303   33.853  0.719   3      0.000   0.200   1368    1577    78.1028375    -114.7406156  -1213443.7698200  -447815.0316070  -1213243.7698200  -447815.0316070  
809     1568    1576    0       1       77.9696953    -113.0994405  0.000   0.226   25.334  0.473   3      0.000   0.200   1568    1577    77.9713903    -113.0961719  -1213443.7698200  -487815.0316070  -1213243.7698200  -487815.0316070  
810     432     1584    8       15      78.5936584    -122.8630188  0.000   0.332   38.663  0.731   3      1.600   3.000   440     1599    78.6173832    -122.7613471  -1211843.7698201  -260615.0316070  -1208843.7698201  -262215.0316070  
811     520     1584    8       15      78.5587353    -122.0700955  0.000   0.308   35.550  0.682   3      1.600   3.000   528     1599    78.5821781    -121.9670897  -1211843.7698201  -278215.0316070  -1208843.7698201  -279815.0316070  
812     864     1584    8       14      78.4016812    -119.0207791  0.000   0.387   45.598  0.707   3      1.600   2.800   872     1598    78.4222413    -118.9156410  -1211843.7698202  -347015.0316070  -1209043.7698202  -348615.0316070  
813     920     1584    8       14      78.3730794    -118.5325810  0.000   0.394   42.403  0.780   3      1.600   2.800   928     1598    78.3934577    -118.4268378  -1211843.7698202  -358215.0316070  -1209043.7698202  -359815.0316070  
814     952     1584    8       14      78.3563612    -118.2547059  0.000   0.363   39.710  0.725   3      1.600   2.800   960     1598    78.3766352    -118.1486272  -1211843.7698200  -364615.0316070  -1209043.7698202  -366215.0316070  
815     1320    1584    0       1       78.1449510    -115.1194943  0.000   0.353   40.549  0.783   3      0.000   0.200   1320    1585    78.1466694    -115.1164699  -1211843.7698200  -438215.0316070  -1211643.7698200  -438215.0316070  
816     1480    1584    0       1       78.0423519    -113.7929394  0.000   0.189   20.400  0.518   3      0.000   0.200   1480    1585    78.0440552    -113.7897500  -1211843.7698200  -470215.0316070  -1211643.7698200  -470215.0316070  
817     1192    1592    8       13      78.2362676    -116.1739358  0.000   0.271   26.255  0.650   3      1.600   2.600   1200    1605    78.2540181    -116.0683196  -1210243.7698200  -412615.0316070  -1207643.7698200  -414215.0316070  
818     88      1600    10      14      78.7379698    -125.9822121  0.000   0.176   14.705  0.433   3      2.000   2.800   98      1614    78.7603734    -125.8689568  -1208643.7698201  -191815.0316070  -1205843.7698201  -193815.0316070  
819     328     1600    8       15      78.6608210    -123.7773248  0.000   0.391   46.495  0.762   3      1.600   3.000   336     1615    78.6848663    -123.6769866  -1208643.7698201  -239815.0316070  -1205643.7698201  -241415.0316070  
820     552     1600    8       15      78.5739803    -121.7492274  0.000   0.284   31.877  0.744   3      1.600   3.000   560     1615    78.5973089    -121.6454212  -1208643.7698201  -284615.0316070  -1205643.7698201  -286215.0316070  
821     792     1600    8       14      78.4654279    -119.6132604  0.000   0.332   36.397  0.738   3      1.600   2.800   800     1614    78.4862076    -119.5086060  -1208643.7698202  -332615.0316070  -1205843.7698202  -334215.0316070  
822     992     1600    8       14      78.3630357    -117.8658957  0.000   0.365   44.493  0.739   3      1.600   2.800   1000    1614    78.3831642    -117.7590757  -1208643.7698200  -372615.0316070  -1205843.7698202  -374215.0316071  
823     1272    1600    8       14      78.2020519    -115.4742323  0.000   0.179   23.171  0.654   3      1.600   2.800   1280    1614    78.2212584    -115.3648655  -1208643.7698200  -428615.0316070  -1205843.7698200  -430215.0316070  
824     248     1608    8       15      78.7027694    -124.4952874  0.000   0.352   40.525  0.710   3      1.600   3.000   256     1623    78.7270617    -124.3961213  -1207043.7698201  -223815.0316070  -1204043.7698201  -225415.0316070  
825     360     1608    8       15      78.6636211    -123.4708675  0.000   0.317   33.893  0.640   3      1.600   3.000   368     1623    78.6875606    -123.3698507  -1207043.7698201  -246215.0316070  -1204043.7698201  -247815.0316070  
826     688     1608    9       14      78.5285736    -120.5154715  0.000   0.296   34.038  0.701   3      1.800   2.800   697     1622    78.5492219    -120.4029841  -1207043.7698202  -311815.0316070  -1204243.7698201  -313615.0316070  
827     720     1608    9       14      78.5137979    -120.2310500  0.000   0.308   35.377  0.706   3      1.800   2.800   729     1622    78.5343343    -120.1181949  -1207043.7698202  -318215.0316070  -1204243.7698201  -320015.0316070  
828     1160    1608    8       14      78.2827294    -116.4000033  0.000   0.285   28.688  0.599   3      1.600   2.800   1168    1622    78.3022974    -116.2914201  -1207043.7698200  -406215.0316070  -1204243.7698200  -407815.0316070  
829     1584    1608    0       1       78.0129328    -112.8639308  0.000   0.190   18.289  0.240   1      0.000   0.200   1584    1609    78.0146250    -112.8606167  -1207043.7698200  -491015.0316070  -1206843.7698200  -491015.0316070  
830     152     1616    9       15      78.7478797    -125.3662949  0.000   0.373   42.634  0.724   3      1.800   3.000   161     1631    78.7721570    -125.2593770  -1205443.7698201  -204615.0316070  -1202443.7698201  -206415.0316070  
831     192     1616    9       15      78.7354027    -124.9971064  0.000   0.489   63.002  0.843   3      1.800   3.000   201     1631    78.7595446    -124.8895085  -1205443.7698201  -212615.0316070  -1202443.7698201  -214415.0316070  
832     488     1616    8       15      78.6287804    -122.2929191  0.000   0.341   32.959  0.694   3      1.600   3.000   496     1631    78.6523052    -122.1897371  -1205443.7698201  -271815.0316070  -1202443.7698201  -273415.0316070  
833     624     1616    9       14      78.5714799    -121.0687486  0.000   0.301   33.655  0.677   3      1.800   2.800   633     1630    78.5923447    -120.9568475  -1205443.7698201  -299015.0316070  -1202643.7698201  -300815.0316070  
834     824     1616    8       14      78.4779293    -119.2920682  0.000   0.408   48.614  0.780   3      1.600   2.800   832     1630    78.4985918    -119.1867174  -1205443.7698202  -339015.0316070  -1202643.7698202  -340615.0316070  
835     864     1616    8       14      78.4579132    -118.9403050  0.000   0.382   44.906  0.757   3      1.600   2.800   872     1630    78.4784455    -118.8345061  -1205443.7698202  -347015.0316070  -1202643.7698202  -348615.0316070  
836     1072    1616    8       14      78.3469510    -117.1315414  0.000   0.293   34.954  0.676   3      1.600   2.800   1080    1630    78.3668011    -117.0236011  -1205443.7698200  -388615.0316070  -1202643.7698200  -390215.0316070  
837     1392    1616    0       1       78.1543234    -114.4200554  0.000   0.359   38.794  0.667   3      0.000   0.200   1392    1617    78.1560341    -114.4169266  -1205443.7698200  -452615.0316070  -1205243.7698200  -452615.0316070  
838     1472    1616    0       1       78.1021453    -113.7564581  0.000   0.263   27.019  0.738   3      0.000   0.200   1472    1617    78.1038483    -113.7532473  -1205443.7698200  -468615.0316070  -1205243.7698200  -468615.0316070  
839     40      1624    9       15      78.7948062    -126.3929844  0.000   0.248   23.905  0.363   2      1.800   3.000   49      1639    78.8194554    -126.2878736  -1203843.7698201  -182215.0316070  -1200843.7698201  -184015.0316070  
840     416     1624    9       15      78.6713225    -122.9303406  0.000   0.306   36.708  0.698   3      1.800   3.000   425     1639    78.6946880    -122.8189900  -1203843.7698201  -257415.0316070  -1200843.7698201  -259215.0316070  
841     912     1624    8       14      78.4473511    -118.4991135  0.000   0.404   46.063  0.802   3      1.600   2.800   920     1638    78.4677193    -118.3926254  -1203843.7698202  -356615.0316070  -1201043.7698202  -358215.0316070  
842     1240    1624    8       14      78.2628694    -115.6730863  0.000   0.291   31.131  0.645   3      1.600   2.800   1248    1638    78.2821553    -115.5634764  -1203843.7698200  -422215.0316070  -1201043.7698200  -423815.0316070  
843     96      1632    9       15      78.7934641    -125.8606585  0.000   0.424   52.509  0.758   3      1.800   3.000   105     1647    78.8179224    -125.7543852  -1202243.7698201  -193415.0316070  -1199243.7698201  -195215.0316070  
844     552     1632    9       15      78.6309351    -121.6811960  0.000   0.269   34.860  0.704   3      1.800   3.000   561     1647    78.6538167    -121.5676848  -1202243.7698201  -284615.0316070  -1199243.7698201  -286415.0316070  
845     792     1632    9       14      78.5218302    -119.5352619  0.000   0.384   42.943  0.767   3      1.800   2.800   801     1646    78.5420924    -119.4210818  -1202243.7698202  -332615.0316070  -1199443.7698201  -334415.0316070  
846     1008    1632    8       14      78.4102329    -117.6410323  0.000   0.481   59.079  0.827   3      1.600   2.800   1016    1646    78.4302782    -117.5333810  -1202243.7698202  -375815.0316070  -1199443.7698202  -377415.0316070  
847     1352    1632    0       1       78.2072475    -114.7045462  0.000   0.368   43.980  0.735   3      0.000   0.200   1352    1633    78.2089616    -114.7014449  -1202243.7698200  -444615.0316070  -1202043.7698200  -444615.0316070  
848     384     1640    9       15      78.7120624    -123.1914277  0.000   0.325   39.634  0.719   3      1.800   3.000   393     1655    78.7355289    -123.0802175  -1200643.7698201  -251015.0316070  -1197643.7698201  -252815.0316070  
849     696     1640    9       14      78.5815343    -120.3700289  0.000   0.316   35.031  0.738   3      1.800   2.800   705     1654    78.6021275    -120.2567509  -1200643.7698201  -313415.0316070  -1197843.7698201  -315215.0316070  
850     944     1640    8       14      78.4586010    -118.1772912  0.000   0.389   43.684  0.751   3      1.600   2.800   952     1654    78.4788494    -118.0701281  -1200643.7698202  -363015.0316070  -1197843.7698202  -364615.0316070  
851     160     1648    9       15      78.8031164    -125.2415700  0.000   0.446   56.794  0.785   3      1.800   3.000   169     1663    78.8273503    -125.1338481  -1199043.7698201  -206215.0316070  -1196043.7698201  -208015.0316070  
852     192     1648    9       15      78.7930448    -124.9448018  0.000   0.474   64.358  0.838   3      1.800   3.000   201     1663    78.8171697    -124.8365324  -1199043.7698201  -212615.0316070  -1196043.7698201  -214415.0316070  
853     472     1648    8       15      78.6922994    -122.3728332  0.000   0.375   46.140  0.750   3      1.600   3.000   480     1663    78.7158550    -122.2692344  -1199043.7698201  -268615.0316070  -1196043.7698201  -270215.0316070  
854     1112    1648    8       14      78.3798585    -116.6970186  0.000   0.374   39.530  0.657   3      1.600   2.800   1120    1662    78.3995437    -116.5880255  -1199043.7698202  -396615.0316071  -1196243.7698202  -398215.0316071  
855     1152    1648    8       14      78.3566868    -116.3531313  0.000   0.341   42.103  0.662   3      1.600   2.800   1160    1662    78.3762390    -116.2437733  -1199043.7698200  -404615.0316070  -1196243.7698202  -406215.0316071  
856     40      1656    9       15      78.8526857    -126.3476767  0.000   0.473   55.586  0.840   3      1.800   3.000   49      1671    78.8773210    -126.2419146  -1197443.7698201  -182215.0316070  -1194443.7698201  -184015.0316070  
857     416     1656    9       15      78.7285522    -122.8677379  0.000   0.316   30.617  0.692   3      1.800   3.000   425     1671    78.7518960    -122.7556865  -1197443.7698201  -257415.0316070  -1194443.7698201  -259215.0316070  
858     1240    1656    8       14      78.3180469    -115.5775047  0.000   0.238   24.170  0.526   3      1.600   2.800   1248    1670    78.3372974    -115.4672139  -1197443.7698200  -422215.0316070  -1194643.7698200  -423815.0316070  
859     1272    1656    8       13      78.2984657    -115.3055947  0.000   0.287   29.824  0.688   3      1.600   2.600   1280    1669    78.3158895    -115.1980980  -1197443.7698200  -428615.0316070  -1194843.7698200  -430215.0316070  
860     576     1664    9       14      78.6776346    -121.3950222  0.000   0.307   34.732  0.705   3      1.800   2.800   585     1678    78.6986288    -121.2826708  -1195843.7698201  -289415.0316070  -1193043.7698201  -291215.0316070  
861     784     1664    9       14      78.5821282    -119.5276679  0.000   0.376   44.923  0.761   3      1.800   2.800   793     1678    78.6023893    -119.4128662  -1195843.7698201  -331015.0316070  -1193043.7698201  -332815.0316070  
862     848     1664    9       14      78.5503474    -118.9596165  0.000   0.397   47.745  0.745   3      1.800   2.800   857     1678    78.5703811    -118.8441295  -1195843.7698201  -343815.0316070  -1193043.7698201  -345615.0316070  
863     1056    1664    8       14      78.4394433    -117.1361039  0.000   0.403   49.143  0.761   3      1.600   2.800   1064    1678    78.4592981    -117.0273007  -1195843.7698202  -385415.0316071  -1193043.7698202  -387015.0316071  
864     1352    1664    0       1       78.2620832    -114.6048524  0.000   0.296   32.074  0.591   3      0.000   0.200   1352    1665    78.2637964    -114.6017218  -1195843.7698200  -444615.0316070  -1195643.7698200  -444615.0316070  
865     1408    1664    0       1       78.2260219    -114.1348525  0.000   0.306   38.612  0.712   3      0.000   0.200   1408    1665    78.2277296    -114.1316629  -1195843.7698200  -455815.0316070  -1195643.7698200  -455815.0316070  
866     1504    1664    0       1       78.1623924    -113.3359528  0.000   0.255   26.418  0.642   3      0.000   0.200   1504    1665    78.1640907    -113.3326647  -1195843.7698200  -475015.0316070  -1195643.7698200  -475015.0316070  
867     1632    1664    0       1       78.0740540    -112.2843945  0.000   0.232   24.616  0.556   3      0.000   0.200   1632    1665    78.0757394    -112.2809807  -1195843.7698200  -500615.0316070  -1195643.7698200  -500615.0316070  
868     80      1672    9       15      78.8703499    -125.9501434  0.000   0.418   49.167  0.744   3      1.800   3.000   89      1687    78.8948433    -125.8433281  -1194243.7698201  -190215.0316070  -1191243.7698201  -192015.0316070  
869     240     1672    9       15      78.8205457    -124.4594184  0.000   0.462   59.703  0.853   3      1.800   3.000   249     1687    78.8444924    -124.3498291  -1194243.7698201  -222215.0316070  -1191243.7698201  -224015.0316070  
