CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
262     768     1960    -82     94      71.9506796    -129.7891452  0.000   0.311   33.251  0.680   3      -5.467  6.267   686     2054    72.1323973    -130.2186947  -1962767.0984700  -179000.7360405  -1943967.0984700  -162600.7360405  
263     848     1960    -81     91      71.9370027    -129.3262878  0.000   0.241   25.725  0.615   3      -5.400  6.067   767     2051    72.1142320    -129.7464903  -1962767.0984700  -195000.7360405  -1944567.0984700  -178800.7360405  
264     1360    1960    -77     113     71.8221947    -126.3840156  11.250  0.291   29.622  0.663   3      -5.133  7.533   1283    2073    72.0440498    -126.7300470  -1962767.0984700  -297400.7360405  -1940167.0984700  -282000.7360405  
265     496     1968    -89     104     72.0028788    -131.3646577  0.000   0.243   24.788  0.611   3      -5.933  6.933   407     2072    72.1995948    -131.8495327  -1961167.0984700  -124600.7360405  -1940367.0984700  -106800.7360405  
266     1264    1968    -55     152     71.8615666    -126.9261935  0.000   0.210   20.586  0.562   3      -3.667  10.133  1209    2120    72.1467082    -127.1208278  -1961167.0984700  -278200.7360405  -1930767.0984700  -267200.7360405  
267     704     1976    -81     95      71.9895260    -130.1520594  0.000   0.268   29.861  0.656   3      -5.400  6.333   623     2071    72.1720730    -130.5799759  -1959567.0984700  -166200.7360405  -1940567.0984700  -150000.7360405  
268     560     1984    -84     101     72.0239642    -130.9858378  0.000   0.291   30.933  0.626   3      -5.600  6.733   476     2085    72.2157185    -131.4386782  -1957967.0984700  -137400.7360405  -1937767.0984700  -120600.7360405  
269     752     1992    -81     94      72.0107328    -129.8651463  0.000   0.291   30.408  0.655   3      -5.400  6.267   671     2086    72.1921528    -130.2910790  -1956367.0984700  -175800.7360405  -1937567.0984700  -159600.7360405  
270     864     1992    -80     91      71.9915203    -129.2150679  0.000   0.300   30.946  0.643   3      -5.333  6.067   784     2083    72.1688579    -129.6295944  -1956367.0984700  -198200.7360405  -1938167.0984700  -182200.7360405  
271     928     1992    -80     89      71.9795195    -128.8442535  0.000   0.249   25.219  0.645   3      -5.333  5.933   848     2081    72.1540893    -129.2559311  -1956367.0984700  -211000.7360405  -1938567.0984700  -195000.7360405  
272     1040    1992    -78     83      71.9567349    -128.1965902  0.000   0.292   32.022  0.759   3      -5.200  5.533   962     2075    72.1215692    -128.5935536  -1956367.0984700  -233400.7360405  -1939767.0984700  -217800.7360405  
273     1224    1992    -53     155     71.9143981    -127.1364268  5.625   0.256   24.885  0.638   3      -3.533  10.333  1171    2147    72.2042362    -127.3210164  -1956367.0984700  -270200.7360405  -1925367.0984700  -259600.7360405  
274     488     2000    -84     104     72.0613694    -131.3994974  5.625   0.129   12.855  0.306   2      -5.600  6.933   404     2104    72.2575302    -131.8568500  -1954767.0984700  -123000.7360405  -1933967.0984700  -106200.7360405  
275     632     2000    -81     97      72.0431645    -130.5595115  0.000   0.239   25.326  0.565   3      -5.400  6.467   551     2097    72.2283881    -130.9921434  -1954767.0984700  -151800.7360405  -1935367.0984700  -135600.7360405  
276     792     2000    -80     93      72.0184927    -129.6284471  0.000   0.235   26.650  0.608   3      -5.333  6.200   712     2093    72.1985060    -130.0467546  -1954767.0984700  -183800.7360405  -1936167.0984700  -167800.7360405  
277     824     2000    -80     92      72.0129987    -129.4425593  0.000   0.224   24.877  0.638   3      -5.333  6.133   744     2092    72.1916314    -129.8593577  -1954767.0984700  -190200.7360405  -1936367.0984700  -174200.7360405  
278     1352    2000    -70     114     71.8956267    -126.3951284  11.250  0.224   21.843  0.610   3      -4.667  7.600   1282    2114    72.1174700    -126.7012424  -1954767.0984700  -295800.7360405  -1931967.0984700  -281800.7360405  
279     1008    2008    -78     85      71.9921270    -128.3707189  0.000   0.252   26.754  0.617   3      -5.200  5.667   930     2093    72.1601869    -128.7688337  -1953167.0984700  -227000.7360405  -1936167.0984700  -211400.7360405  
280     552     2016    -83     101     72.0825280    -131.0194621  0.000   0.188   20.124  0.657   3      -5.533  6.733   469     2117    72.2741169    -131.4682804  -1951567.0984700  -135800.7360405  -1931367.0984700  -119200.7360405  
281     1440    2016    0       0       71.8996801    -125.8768062  0.000   0.286   28.220  0.697   3      0.000   0.000   1440    2016    71.8996801    -125.8768062  -1951567.0984700  -313400.7360405  -1951567.0984700  -313400.7360405  
282     880     2024    -79     91      72.0459786    -129.1031620  0.000   0.266   28.181  0.715   3      -5.267  6.067   801     2115    72.2234181    -129.5119691  -1949967.0984700  -201400.7360405  -1931767.0984700  -185600.7360405  
283     912     2024    -79     89      72.0399578    -128.9171590  5.625   0.248   24.448  0.599   3      -5.267  5.933   833     2113    72.2142132    -129.3251101  -1949967.0984700  -207800.7360405  -1932167.0984700  -192000.7360405  
284     968     2024    -78     86      72.0289737    -128.5919656  0.000   0.302   34.586  0.703   3      -5.200  5.733   890     2110    72.1983658    -128.9924141  -1949967.0984700  -219000.7360405  -1932767.0984700  -203400.7360405  
285     1408    2024    0       -1      71.9229781    -126.0528557  0.000   0.237   24.757  0.504   3      0.000   -0.067  1408    2023    71.9211976    -126.0537584  -1949967.0984700  -307000.7360405  -1950167.0984700  -307000.7360405  
286     480     2032    -82     104     72.1198626    -131.4345687  0.000   0.243   26.857  0.643   3      -5.467  6.933   398     2136    72.3157694    -131.8819975  -1948367.0984700  -121400.7360405  -1927567.0984700  -105000.7360405  
287     672     2032    -79     96      72.0949426    -130.3112225  0.000   0.299   31.608  0.677   3      -5.267  6.400   593     2128    72.2786996    -130.7311308  -1948367.0984700  -159800.7360405  -1929167.0984700  -144000.7360405  
288     1048    2032    -77     83      72.0266154    -128.1225377  0.000   0.274   29.754  0.625   3      -5.133  5.533   971     2115    72.1914339    -128.5145326  -1948367.0984700  -235000.7360405  -1931767.0984700  -219600.7360405  
289     768     2048    -78     93      72.1086794    -129.7422601  0.000   0.299   32.191  0.650   3      -5.200  6.200   690     2141    72.2881712    -130.1520920  -1945167.0984700  -179000.7360405  -1926567.0984700  -163400.7360405  
290     1088    2048    -75     80      72.0464604    -127.8791934  0.000   0.272   28.948  0.693   3      -5.000  5.333   1013    2128    72.2060026    -128.2597019  -1945167.0984700  -243000.7360405  -1929167.0984700  -228000.7360405  
291     1248    2048    -50     153     72.0083872    -126.9530579  0.000   0.142   14.510  0.408   3      -3.333  10.200  1198    2201    72.2941631    -127.1195965  -1945167.0984700  -275000.7360405  -1914567.0984700  -265000.7360405  
292     552     2056    -80     101     72.1544891    -131.0031306  5.625   0.159   17.366  0.634   3      -5.333  6.733   472     2157    72.3458157    -131.4358232  -1943567.0984700  -135800.7360405  -1923367.0984700  -119800.7360405  
293     584     2056    -79     99      72.1503720    -130.8154208  0.000   0.248   24.170  0.545   3      -5.267  6.600   505     2155    72.3384112    -131.2407956  -1943567.0984700  -142200.7360405  -1923767.0984700  -126400.7360405  
294     632     2056    -79     97      72.1438431    -130.5340260  0.000   0.177   18.479  0.608   3      -5.267  6.467   553     2153    72.3289182    -130.9570398  -1943567.0984700  -151800.7360405  -1924167.0984700  -136000.7360405  
295     728     2056    -78     94      72.1295149    -129.9718967  0.000   0.214   21.715  0.614   3      -5.200  6.267   650     2150    72.3103078    -130.3840987  -1943567.0984700  -171000.7360405  -1924767.0984700  -155400.7360405  
296     936     2056    -76     87      72.0926793    -128.7574132  0.000   0.260   26.107  0.616   3      -5.067  5.800   860     2143    72.2631676    -129.1485451  -1943567.0984700  -212600.7360405  -1926167.0984700  -197400.7360405  
297     968     2056    -76     86      72.0863113    -128.5710409  0.000   0.266   28.340  0.689   3      -5.067  5.733   892     2142    72.2553937    -128.9608359  -1943567.0984700  -219000.7360405  -1926367.0984700  -203800.7360405  
298     1384    2056    0       -1      71.9866560    -126.1619827  0.000   0.272   33.397  0.663   3      0.000   -0.067  1384    2055    71.9848746    -126.1628777  -1943567.0984700  -302200.7360405  -1943767.0984700  -302200.7360405  
299     1024    2064    -75     83      72.0890447    -128.2397064  0.000   0.273   31.151  0.683   3      -5.000  5.533   949     2147    72.2532404    -128.6224476  -1941967.0984700  -230200.7360405  -1925367.0984700  -215200.7360405  
300     480     2072    -80     103     72.1918653    -131.4199068  0.000   0.237   24.770  0.545   3      -5.333  6.867   400     2175    72.3858426    -131.8574519  -1940367.0984700  -121400.7360405  -1919767.0984700  -105400.7360405  
301     864     2072    -77     91      72.1350302    -129.1676936  0.000   0.203   19.658  0.445   3      -5.133  6.067   787     2163    72.3120255    -129.5674311  -1940367.0984700  -198200.7360405  -1922167.0984700  -182800.7360405  
302     408     2080    -80     103     72.2139042    -131.8410453  0.000   0.114   11.970  0.213   1      -5.333  6.867   328     2183    72.4069020    -132.2838385  -1938767.0984700  -107000.7360405  -1918167.0984700  -91000.7360405  
303     664     2080    -78     96      72.1823983    -130.3350782  0.000   0.245   25.027  0.612   3      -5.200  6.400   586     2176    72.3660077    -130.7514171  -1938767.0984700  -158200.7360405  -1919567.0984700  -142600.7360405  
304     696     2080    -78     95      72.1776099    -130.1472429  0.000   0.276   29.456  0.713   3      -5.200  6.333   618     2175    72.3598351    -130.5619446  -1938767.0984700  -164600.7360405  -1919767.0984700  -149000.7360405  
305     792     2080    -77     92      72.1621148    -129.5843799  0.000   0.288   29.535  0.637   3      -5.133  6.133   715     2172    72.3400220    -129.9884412  -1938767.0984700  -183800.7360405  -1920367.0984700  -168400.7360405  
306     832     2080    -77     91      72.1551592    -129.3501565  0.000   0.224   22.843  0.677   3      -5.133  6.067   755     2171    72.3317715    -129.7522066  -1938767.0984700  -191800.7360405  -1920567.0984700  -176400.7360405  
307     1064    2080    -74     81      72.1090461    -127.9956310  0.000   0.297   31.836  0.694   3      -4.933  5.400   990     2161    72.2699581    -128.3720012  -1938767.0984700  -238200.7360405  -1922567.0984700  -223400.7360405  
308     1104    2080    -74     79      72.1001043    -127.7628427  0.000   0.250   25.440  0.615   3      -4.933  5.267   1030    2159    72.2578995    -128.1382913  -1938767.0984700  -246200.7360405  -1922967.0984700  -231400.7360405  
309     568     2088    -78     100     72.2100248    -130.8957959  0.000   0.257   26.674  0.647   3      -5.200  6.667   490     2188    72.3995935    -131.3171695  -1937167.0984700  -139000.7360405  -1917167.0984700  -123400.7360405  
310     632     2088    -78     97      72.2013841    -130.5193313  0.000   0.306   32.996  0.727   3      -5.200  6.467   554     2185    72.3863911    -130.9376472  -1937167.0984700  -151800.7360405  -1917767.0984700  -136200.7360405  
311     744     2088    -77     93      72.1844455    -129.8614692  0.000   0.317   34.061  0.686   3      -5.133  6.200   667     2181    72.3635596    -130.2683860  -1937167.0984700  -174200.7360405  -1918567.0984700  -158800.7360405  
312     904     2088    -75     88      72.1562476    -128.9240595  5.625   0.220   22.432  0.669   3      -5.000  5.867   829     2176    72.3280287    -129.3117488  -1937167.0984700  -206200.7360405  -1919567.0984700  -191200.7360405  
313     960     2088    -75     86      72.1452703    -128.5967101  0.000   0.305   31.929  0.706   3      -5.000  5.733   885     2174    72.3141346    -128.9821711  -1937167.0984700  -217400.7360405  -1919967.0984700  -202400.7360405  
314     1360    2088    0       -1      72.0502799    -126.2718961  0.000   0.322   37.291  0.748   3      0.000   -0.067  1360    2087    72.0484977    -126.2727832  -1937167.0984700  -297400.7360405  -1937367.0984700  -297400.7360405  
315     1392    2088    0       -1      72.0414325    -126.0870537  0.000   0.352   39.890  0.741   3      0.000   -0.067  1392    2087    72.0396513    -126.0879590  -1937167.0984700  -303800.7360405  -1937367.0984700  -303800.7360405  
316     1008    2096    -74     83      72.1497353    -128.3109830  0.000   0.243   27.817  0.633   3      -4.933  5.533   934     2179    72.3136109    -128.6898294  -1935567.0984700  -227000.7360405  -1918967.0984700  -212200.7360405  
317     1424    2096    0       0       72.0466442    -125.8950037  0.000   0.350   37.216  0.733   3      0.000   0.000   1424    2096    72.0466442    -125.8950037  -1935567.0984700  -310200.7360405  -1935567.0984700  -310200.7360405  
318     528     2112    -77     101     72.2582370    -131.1216881  0.000   0.241   26.309  0.620   3      -5.133  6.733   451     2213    72.4490115    -131.5403742  -1932367.0984700  -131000.7360405  -1912167.0984700  -115600.7360405  
319     800     2112    -75     92      72.2182036    -129.5195387  0.000   0.270   28.694  0.611   3      -5.000  6.133   725     2204    72.3959560    -129.9123633  -1932367.0984700  -185400.7360405  -1913967.0984700  -170400.7360405  
320     1144    2112    -69     75      72.1480897    -127.5058355  0.000   0.133   12.924  0.284   1      -4.600  5.000   1075    2187    72.2981389    -127.8535105  -1932367.0984700  -254200.7360405  -1917367.0984700  -240400.7360405  
321     568     2120    -77     100     72.2676032    -130.8822382  0.000   0.162   17.657  0.574   3      -5.133  6.667   491     2220    72.4571129    -131.2988960  -1930767.0984700  -139000.7360405  -1910767.0984700  -123600.7360405  
322     648     2120    -76     96      72.2566466    -130.4101751  0.000   0.287   29.056  0.666   3      -5.067  6.400   572     2216    72.4398593    -130.8171716  -1930767.0984700  -155000.7360405  -1911567.0984700  -139800.7360405  
323     728     2120    -75     93      72.2445058    -129.9387355  0.000   0.142   15.348  0.517   3      -5.000  6.200   653     2213    72.4231851    -130.3359556  -1930767.0984700  -171000.7360405  -1912167.0984700  -156000.7360405  
324     768     2120    -75     92      72.2379922    -129.7032692  0.000   0.294   32.435  0.667   3      -5.000  6.133   693     2212    72.4153672    -130.0984224  -1930767.0984700  -179000.7360405  -1912367.0984700  -164000.7360405  
325     960     2120    -73     86      72.2026261    -128.5756620  0.000   0.196   21.589  0.567   3      -4.867  5.733   887     2206    72.3711780    -128.9503487  -1930767.0984700  -217400.7360405  -1913567.0984700  -202800.7360405  
326     1056    2120    -73     81      72.1824072    -128.0136720  0.000   0.219   24.234  0.648   3      -4.867  5.400   983     2201    72.3431045    -128.3858916  -1930767.0984700  -236600.7360405  -1914567.0984700  -222000.7360405  
327     1096    2120    -73     79      72.1734857    -127.7799014  0.000   0.217   24.480  0.603   3      -4.867  5.267   1023    2199    72.3310602    -128.1511895  -1930767.0984700  -244600.7360405  -1914967.0984700  -230000.7360405  
328     1392    2120    0       -1      72.0984347    -126.0579862  0.000   0.313   35.556  0.640   3      0.000   -0.067  1392    2119    72.0966534    -126.0588974  -1930767.0984700  -303800.7360405  -1930967.0984700  -303800.7360405  
329     616     2128    -76     97      72.2755617    -130.5952932  0.000   0.313   31.997  0.723   3      -5.067  6.467   540     2225    72.4601814    -131.0042750  -1929167.0984700  -148600.7360405  -1909767.0984700  -133400.7360405  
330     872     2128    -73     89      72.2340314    -129.0870496  0.000   0.303   32.698  0.633   3      -4.867  5.933   799     2217    72.4069552    -129.4656375  -1929167.0984700  -199800.7360405  -1911367.0984700  -185200.7360405  
331     992     2128    -73     84      72.2104082    -128.3827536  0.000   0.184   17.987  0.618   3      -4.867  5.600   919     2212    72.3757605    -128.7570321  -1929167.0984700  -223800.7360405  -1912367.0984700  -209200.7360405  
332     1344    2128    0       0       72.1259440    -126.3291186  0.000   0.386   42.496  0.798   3      0.000   0.000   1344    2128    72.1259440    -126.3291186  -1929167.0984700  -294200.7360405  -1929167.0984700  -294200.7360405  
333     904     2144    -72     88      72.2566904    -128.8889929  0.000   0.257   28.252  0.593   3      -4.800  5.867   832     2232    72.4280465    -129.2607515  -1925967.0984700  -206200.7360405  -1908367.0984700  -191800.7360405  
334     1136    2144    -69     75      72.2071950    -127.5280054  0.000   0.229   27.874  0.709   3      -4.600  5.000   1067    2219    72.3572250    -127.8770546  -1925967.0984700  -252600.7360405  -1910967.0984700  -238800.7360405  
335     648     2152    -75     96      72.3141948    -130.3949759  0.000   0.255   26.786  0.568   3      -5.000  6.400   573     2248    72.4973342    -130.7971879  -1924367.0984700  -155000.7360405  -1905167.0984700  -140000.7360405  
336     728     2152    -74     93      72.3020121    -129.9219908  0.000   0.292   30.827  0.644   3      -4.933  6.200   654     2245    72.4806048    -130.3143893  -1924367.0984700  -171000.7360405  -1905767.0984700  -156200.7360405  
337     840     2152    -73     90      72.2829652    -129.2609897  5.625   0.210   20.612  0.567   3      -4.867  6.000   767     2242    72.4573552    -129.6418267  -1924367.0984700  -193400.7360405  -1906367.0984700  -178800.7360405  
338     944     2152    -72     86      72.2632050    -128.6485686  0.000   0.273   29.130  0.683   3      -4.800  5.733   872     2238    72.4314482    -129.0193328  -1924367.0984700  -214200.7360405  -1907167.0984700  -199800.7360405  
339     696     2160    -74     94      72.3214096    -130.1070567  0.000   0.162   18.301  0.537   3      -4.933  6.267   622     2254    72.5014239    -130.5013376  -1922767.0984700  -164600.7360405  -1903967.0984700  -149800.7360405  
340     760     2160    -74     92      72.3111801    -129.7286291  0.000   0.270   28.898  0.639   3      -4.933  6.133   686     2252    72.4883803    -130.1197461  -1922767.0984700  -177400.7360405  -1904367.0984700  -162600.7360405  
341     1040    2160    -71     81      72.2575258    -128.0788453  0.000   0.272   29.526  0.711   3      -4.733  5.400   969     2241    72.4177113    -128.4414195  -1922767.0984700  -233400.7360405  -1906567.0984700  -219200.7360405  
342     1368    2160    0       0       72.1763968    -126.1609893  0.000   0.353   37.880  0.725   3      0.000   0.000   1368    2160    72.1763968    -126.1609893  -1922767.0984700  -299000.7360405  -1922767.0984700  -299000.7360405  
343     1080    2168    -71     80      72.2630032    -127.8381385  0.000   0.256   26.128  0.477   3      -4.733  5.333   1009    2248    72.4218620    -128.1993087  -1921167.0984700  -241400.7360405  -1905167.0984700  -227200.7360405  
344     1304    2168    0       0       72.2080366    -126.5268286  0.000   0.237   26.612  0.654   3      0.000   0.000   1304    2168    72.2080366    -126.5268286  -1921167.0984700  -286200.7360405  -1921167.0984700  -286200.7360405  
345     1336    2168    0       -1      72.1994386    -126.3401939  0.000   0.335   37.915  0.720   3      0.000   -0.067  1336    2167    72.1976553    -126.3410817  -1921167.0984700  -292600.7360405  -1921367.0984700  -292600.7360405  
346     912     2176    -71     87      72.3125476    -128.8215650  0.000   0.291   31.496  0.706   3      -4.733  5.800   841     2263    72.4820823    -129.1885026  -1919567.0984700  -207800.7360405  -1902167.0984700  -193600.7360405  
347     1136    2176    -68     75      72.2644296    -127.5033761  0.000   0.279   27.030  0.703   3      -4.533  5.000   1068    2251    72.4143023    -127.8474427  -1919567.0984700  -252600.7360405  -1904567.0984700  -239000.7360405  
348     840     2184    -71     90      72.3404128    -129.2419679  0.000   0.242   25.040  0.658   3      -4.733  6.000   769     2274    72.5145274    -129.6119270  -1917967.0984700  -193400.7360405  -1899967.0984700  -179200.7360405  
349     872     2184    -71     89      72.3345248    -129.0527676  0.000   0.311   32.007  0.724   3      -4.733  5.933   801     2273    72.5072103    -129.4212736  -1917967.0984700  -199800.7360405  -1900167.0984700  -185600.7360405  
350     968     2184    -71     84      72.3157249    -128.4859633  0.000   0.211   23.107  0.660   3      -4.733  5.600   897     2268    72.4805275    -128.8515969  -1917967.0984700  -219000.7360405  -1901167.0984700  -204800.7360405  
351     1416    2184    0       -1      72.2056261    -125.8594560  0.000   0.319   34.732  0.724   3      0.000   -0.067  1416    2183    72.2038452    -125.8603930  -1917967.0984700  -308600.7360405  -1918167.0984700  -308600.7360405  
352     1368    2192    0       -1      72.2334308    -126.1319385  0.000   0.251   31.072  0.792   3      0.000   -0.067  1368    2191    72.2316484    -126.1328492  -1916367.0984700  -299000.7360405  -1916567.0984700  -299000.7360405  
353     1072    2200    -68     78      72.3220858    -127.8615829  5.625   0.201   21.073  0.598   3      -4.533  5.200   1004    2278    72.4766982    -128.2077707  -1914767.0984700  -239800.7360405  -1899167.0984700  -226200.7360405  
354     1104    2200    -67     76      72.3148166    -127.6731107  0.000   0.176   17.840  0.625   3      -4.467  5.067   1037    2276    72.4659686    -128.0129790  -1914767.0984700  -246200.7360405  -1899567.0984700  -232800.7360405  
355     1176    2208    -66     73      72.3120754    -127.2432337  0.000   0.253   25.698  0.662   3      -4.400  4.867   1110    2281    72.4583947    -127.5756678  -1913167.0984700  -260600.7360405  -1898567.0984700  -247400.7360405  
356     1304    2208    0       0       72.2794053    -126.4919151  0.000   0.321   35.832  0.602   3      0.000   0.000   1304    2208    72.2794053    -126.4919151  -1913167.0984700  -286200.7360405  -1913167.0984700  -286200.7360405  
357     1336    2208    0       0       72.2707705    -126.3045349  0.000   0.398   35.181  0.769   3      0.000   0.000   1336    2208    72.2707705    -126.3045349  -1913167.0984700  -292600.7360405  -1913167.0984700  -292600.7360405  
358     960     2216    -70     85      72.3747310    -128.5116828  0.000   0.276   29.569  0.655   3      -4.667  5.667   890     2301    72.5411102    -128.8721962  -1911567.0984700  -217400.7360405  -1894567.0984700  -203400.7360405  
359     880     2224    -69     88      72.4048100    -128.9805634  0.000   0.213   23.398  0.628   3      -4.600  5.867   811     2312    72.5755139    -129.3384535  -1909967.0984700  -201400.7360405  -1892367.0984700  -187600.7360405  
360     1408    2224    0       -1      72.2791615    -125.8686030  0.000   0.411   41.846  0.795   3      0.000   -0.067  1408    2223    72.2773802    -125.8695430  -1909967.0984700  -307000.7360405  -1910167.0984700  -307000.7360405  
361     928     2232    -69     86      72.4098624    -128.6906553  5.625   0.277   29.907  0.725   3      -4.600  5.733   859     2318    72.5775224    -129.0470180  -1908367.0984700  -211000.7360405  -1891167.0984700  -197200.7360405  
362     1040    2240    -68     82      72.4008166    -128.0213391  0.000   0.206   21.441  0.325   2      -4.533  5.467   972     2322    72.5623385    -128.3677662  -1906767.0984700  -233400.7360405  -1890367.0984700  -219800.7360405  
363     1144    2240    -65     74      72.3770130    -127.4063863  0.000   0.330   34.671  0.742   3      -4.333  4.933   1079    2314    72.5246300    -127.7347386  -1906767.0984700  -254200.7360405  -1891967.0984700  -241200.7360405  
364     1376    2248    0       0       72.3310060    -126.0336857  0.000   0.247   31.656  0.746   3      0.000   0.000   1376    2248    72.3310060    -126.0336857  -1905167.0984700  -300600.7360405  -1905167.0984700  -300600.7360405  
365     1008    2256    -67     82      72.4364130    -128.1995815  0.000   0.221   22.929  0.616   3      -4.467  5.467   941     2338    72.5974192    -128.5424073  -1903567.0984700  -227000.7360405  -1887167.0984700  -213600.7360405  
366     1112    2256    -65     76      72.4131841    -127.5831129  0.000   0.264   29.954  0.723   3      -4.333  5.067   1047    2332    72.5640900    -127.9121851  -1903567.0984700  -247800.7360405  -1888367.0984700  -234800.7360405  
367     1200    2256    -65     73      72.3919677    -127.0628252  0.000   0.135   13.471  0.252   1      -4.333  4.867   1135    2329    72.5383947    -127.3893102  -1903567.0984700  -265400.7360405  -1888967.0984700  -252400.7360405  
368     1344    2256    0       -1      72.3541783    -126.2143164  0.000   0.390   39.771  0.803   3      0.000   -0.067  1344    2255    72.3523950    -126.2152250  -1903567.0984700  -294200.7360405  -1903767.0984700  -294200.7360405  
369     1056    2272    -64     77      72.4545986    -127.9030431  0.000   0.319   33.343  0.717   3      -4.267  5.133   992     2349    72.6065421    -128.2290122  -1900367.0984700  -236600.7360405  -1884967.0984700  -223800.7360405  
370     1392    2280    0       -1      72.3835047    -125.9097819  0.000   0.335   38.550  0.662   3      0.000   -0.067  1392    2279    72.3817227    -125.9107233  -1898767.0984700  -303800.7360405  -1898967.0984700  -303800.7360405  
371     1128    2288    -64     75      72.4666925    -127.4633719  0.000   0.261   29.316  0.694   3      -4.267  5.000   1064    2363    72.6158080    -127.7871840  -1897167.0984700  -251000.7360405  -1882167.0984700  -238200.7360405  
372     1160    2288    -64     74      72.4590217    -127.2734964  0.000   0.306   34.254  0.701   3      -4.267  4.933   1096    2362    72.6066665    -127.5962903  -1897167.0984700  -257400.7360405  -1882367.0984700  -244600.7360405  
373     1200    2288    -64     73      72.4491669    -127.0363924  0.000   0.084   8.038   0.272   1      -4.267  4.867   1136    2361    72.5954202    -127.3577621  -1897167.0984700  -265400.7360405  -1882567.0984700  -252600.7360405  
374     1096    2304    -63     76      72.5028183    -127.6411373  0.000   0.168   19.189  0.568   3      -4.200  5.067   1033    2380    72.6532144    -127.9604317  -1893967.0984700  -244600.7360405  -1878767.0984700  -232000.7360405  
375     1376    2312    0       -1      72.4450841    -125.9740325  0.000   0.393   44.881  0.720   3      0.000   -0.067  1376    2311    72.4433015    -125.9749707  -1892367.0984700  -300600.7360405  -1892567.0984700  -300600.7360405  
376     1336    2320    0       -1      72.4705341    -126.2031214  0.000   0.331   35.134  0.695   3      0.000   -0.067  1336    2319    72.4687503    -126.2040373  -1890767.0984700  -292600.7360405  -1890967.0984700  -292600.7360405  
377     1336    2360    0       -1      72.5418900    -126.1663312  0.000   0.362   39.648  0.756   3      0.000   -0.067  1336    2359    72.5401060    -126.1672547  -1882767.0984700  -292600.7360405  -1882967.0984700  -292600.7360405  
378     1368    2360    0       -1      72.5329235    -125.9762602  0.000   0.305   33.711  0.709   3      0.000   -0.067  1368    2359    72.5311405    -125.9772029  -1882767.0984700  -299000.7360405  -1882967.0984700  -299000.7360405  
379     1336    2400    0       -1      72.6132519    -126.1292345  0.000   0.374   37.592  0.773   3      0.000   -0.067  1336    2399    72.6114678    -126.1301657  -1874767.0984700  -292600.7360405  -1874967.0984700  -292600.7360405  
380     1312    2432    0       -1      72.6769982    -126.2430641  0.000   0.254   24.933  0.557   3      0.000   -0.067  1312    2431    72.6752132    -126.2439869  -1868367.0984700  -287800.7360405  -1868567.0984700  -287800.7360405  
381     1344    2440    0       -1      72.6823763    -126.0439032  0.000   0.351   38.366  0.774   3      0.000   -0.067  1344    2439    72.6805923    -126.0448471  -1866767.0984700  -294200.7360405  -1866967.0984700  -294200.7360405  
