CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
268     1256    704     291     -80     71.3832828    -62.2303964   0.000   0.237   23.465  0.448   3      19.400  -5.333  1547    624     70.8407896    -62.1768346   -602475.4481870  -1942634.7474200  -618475.4481870  -2000834.7474200  
269     1368    704     291     -83     71.1907041    -62.0454274   0.000   0.120   11.918  0.224   1      19.400  -5.533  1659    621     70.6468757    -62.0132203   -602475.4481870  -1965034.7474200  -619075.4481870  -2023234.7474200  
270     1856    704     310     -107    70.3507035    -61.2825677   354.375  0.209   20.683  0.451   3      20.667  -7.133  2166    597     69.7633496    -61.3642918   -602475.4481870  -2062634.7474200  -623875.4481870  -2124634.7474200  
271     136     712     207     40      73.3074017    -64.2708367   5.625   0.195   18.235  0.409   2      13.800  2.667   343     752     72.9768640    -63.6163246   -600875.4481870  -1718634.7474200  -592875.4481870  -1760034.7474200  
272     248     712     207     35      73.1160704    -64.0408587   5.625   0.267   27.258  0.615   3      13.800  2.333   455     747     72.7820985    -63.4271527   -600875.4481870  -1741034.7474200  -593875.4481870  -1782434.7474200  
273     584     712     267     -32     72.5410916    -63.3816199   5.625   0.228   21.570  0.530   3      17.800  -2.133  851     680     72.0654578    -63.0666097   -600875.4481870  -1808234.7474200  -607275.4481870  -1861634.7474200  
274     1016    712     279     -71     71.7999922    -62.5962056   354.375  0.208   21.249  0.484   3      18.600  -4.733  1295    641     71.2824584    -62.5028251   -600875.4481870  -1894634.7474200  -615075.4481870  -1950434.7474200  
275     1224    712     291     -81     71.4425620    -62.2407849   0.000   0.116   11.852  0.417   3      19.400  -5.400  1515    631     70.8994510    -62.1919976   -600875.4481870  -1936234.7474200  -617075.4481870  -1994434.7474200  
276     1312    712     291     -81     71.2912411    -62.0945722   0.000   0.124   12.115  0.395   2      19.400  -5.400  1603    631     70.7483219    -62.0503704   -600875.4481870  -1953834.7474200  -617075.4481870  -2012034.7474200  
277     2160    712     322     -103    69.8307557    -60.8000995   354.375  0.242   23.673  0.525   3      21.467  -6.867  2482    609     69.2258785    -60.8577060   -600875.4481870  -2123434.7474200  -621475.4481870  -2187834.7474200  
278     552     720     267     -30     72.6004747    -63.3967019   0.000   0.188   19.396  0.367   2      17.800  -2.000  819     690     72.1259103    -63.0690581   -599275.4481870  -1801834.7474200  -605275.4481870  -1855234.7474200  
279     840     720     273     -48     72.1065739    -62.8635625   0.000   0.228   22.714  0.598   3      18.200  -3.200  1113    672     71.6116415    -62.6464380   -599275.4481870  -1859434.7474200  -608875.4481870  -1914034.7474200  
280     912     720     273     -53     71.9829687    -62.7349170   0.000   0.196   19.522  0.396   2      18.200  -3.533  1185    667     71.4853409    -62.5497737   -599275.4481870  -1873834.7474200  -609875.4481870  -1928434.7474200  
281     1488    720     301     -106    70.9925936    -61.7670070   0.000   0.233   21.973  0.321   2      20.067  -7.067  1789    614     70.4199132    -61.8454715   -599275.4481870  -1989034.7474200  -620475.4481870  -2049234.7474200  
282     872     728     273     -51     72.0560500    -62.7616153   0.000   0.210   19.119  0.297   1      18.200  -3.400  1145    677     71.5594377    -62.5641482   -597675.4481870  -1865834.7474200  -607875.4481870  -1920434.7474200  
283     1536    728     301     -106    70.9140829    -61.6488663   0.000   0.255   28.321  0.426   3      20.067  -7.067  1837    622     70.3415848    -61.7305157   -597675.4481870  -1998634.7474200  -618875.4481870  -2058834.7474200  
284     1568    728     301     -106    70.8589721    -61.5986518   0.000   0.209   25.112  0.547   3      20.067  -7.067  1869    622     70.2865883    -61.6815539   -597675.4481870  -2005034.7474200  -618875.4481870  -2065234.7474200  
285     1784    728     306     -110    70.4868320    -61.2672591   0.000   0.207   19.861  0.379   2      20.400  -7.333  2090    618     69.9046142    -61.3708758   -597675.4481870  -2048234.7474200  -619675.4481870  -2109434.7474200  
286     2040    728     308     -118    70.0455006    -60.8908044   0.000   0.234   25.217  0.482   3      20.533  -7.867  2348    610     69.4568912    -61.0394035   -597675.4481870  -2099434.7474200  -621275.4481870  -2161034.7474200  
287     2264    728     325     -95     69.6591433    -60.5750685   0.000   0.151   13.944  0.391   2      21.667  -6.333  2589    633     69.0533497    -60.5962954   -597675.4481870  -2144234.7474200  -616675.4481870  -2209234.7474200  
288     168     736     209     37      73.2669815    -64.0622845   5.625   0.201   22.836  0.495   3      13.933  2.467   377     773     72.9306553    -63.4270839   -596075.4481870  -1725034.7474200  -588675.4481870  -1766834.7474200  
289     200     736     209     38      73.2122700    -63.9968834   5.625   0.264   27.453  0.639   3      13.933  2.533   409     774     72.8763539    -63.3592253   -596075.4481870  -1731434.7474200  -588475.4481870  -1773234.7474200  
290     1264    736     290     -80     71.3864947    -62.0448142   0.000   0.296   31.253  0.529   3      19.333  -5.333  1554    656     70.8456627    -61.9981905   -596075.4481870  -1944234.7474200  -612075.4481870  -2002234.7474200  
291     1648    736     301     -105    70.7252412    -61.4326739   0.000   0.367   39.929  0.709   3      20.067  -7.000  1949    631     70.1536690    -61.5148206   -596075.4481870  -2021034.7474200  -617075.4481870  -2081234.7474200  
292     1680    736     300     -110    70.6700986    -61.3835867   0.000   0.233   24.163  0.517   3      20.000  -7.333  1980    626     70.0978171    -61.4936688   -596075.4481870  -2027434.7474200  -618075.4481870  -2087434.7474200  
293     1888    736     307     -117    70.3115524    -61.0713469   0.000   0.292   31.218  0.629   3      20.467  -7.800  2195    619     69.7245390    -61.2130675   -596075.4481870  -2069034.7474200  -619475.4481870  -2130434.7474200  
294     1920    736     308     -115    70.2563747    -61.0243356   0.000   0.276   28.999  0.590   3      20.533  -7.667  2228    621     69.6687735    -61.1557207   -596075.4481870  -2075434.7474200  -619075.4481870  -2137034.7474200  
295     1224    744     290     -81     71.4595524    -62.0678757   0.000   0.185   18.477  0.300   2      19.333  -5.400  1514    663     70.9180901    -62.0256591   -594475.4481870  -1936234.7474200  -610675.4481870  -1994234.7474200  
296     1376    744     291     -84     71.1978932    -61.8190462   0.000   0.144   14.752  0.292   1      19.400  -5.600  1667    660     70.6534979    -61.7984906   -594475.4481870  -1966634.7474200  -611275.4481870  -2024834.7474200  
297     2144    744     315     -107    69.8738997    -60.6625350   354.375  0.249   24.686  0.658   3      21.000  -7.133  2459    637     69.2791042    -60.7533928   -594475.4481870  -2120234.7474200  -615875.4481870  -2183234.7474200  
298     560     752     270     -30     72.6049002    -63.1981729   11.250  0.141   14.079  0.407   3      18.000  -2.000  830     722     72.1248446    -62.8703968   -592875.4481870  -1803434.7474200  -598875.4481870  -1857434.7474200  
299     1344    752     291     -83     71.2571643    -61.8280069   0.000   0.213   22.898  0.630   3      19.400  -5.533  1635    669     70.7131986    -61.8019269   -592875.4481870  -1960234.7474200  -609475.4481870  -2018434.7474200  
300     1968    752     308     -116    70.1814693    -60.8729952   0.000   0.166   16.440  0.488   3      20.533  -7.733  2276    636     69.5936243    -61.0132639   -592875.4481870  -2085034.7474200  -616075.4481870  -2146634.7474200  
301     768     760     274     -46     72.2522859    -62.7690160   0.000   0.160   14.135  0.308   2      18.267  -3.067  1042    714     71.7564191    -62.5400368   -591275.4481870  -1845034.7474200  -600475.4481870  -1899834.7474200  
302     824     760     273     -48     72.1560648    -62.6684898   0.000   0.224   23.526  0.575   3      18.200  -3.200  1097    712     71.6608423    -62.4561220   -591275.4481870  -1856234.7474200  -600875.4481870  -1910834.7474200  
303     904     760     272     -52     72.0185559    -62.5267767   0.000   0.267   26.593  0.518   3      18.133  -3.467  1176    708     71.5229308    -62.3432434   -591275.4481870  -1872234.7474200  -601675.4481870  -1926634.7474200  
304     968     760     273     -54     71.9085081    -62.4149822   0.000   0.164   15.612  0.434   3      18.200  -3.600  1241    706     71.4101352    -62.2446883   -591275.4481870  -1885034.7474200  -602075.4481870  -1939634.7474200  
305     1144    760     276     -63     71.6057027    -62.1145576   354.375  0.254   27.034  0.650   3      18.400  -4.200  1420    697     71.0975867    -61.9979957   -591275.4481870  -1920234.7474200  -603875.4481870  -1975434.7474200  
306     1304    760     290     -79     71.3302233    -61.8500429   0.000   0.217   23.450  0.512   3      19.333  -5.267  1594    681     70.7899484    -61.8039127   -591275.4481870  -1952234.7474200  -607075.4481870  -2010234.7474200  
307     1544    760     302     -104    70.9166919    -61.4678389   0.000   0.322   34.980  0.674   3      20.133  -6.933  1846    656     70.3435787    -61.5431296   -591275.4481870  -2000234.7474200  -612075.4481870  -2060634.7474200  
308     1584    760     301     -105    70.8477376    -61.4057714   0.000   0.354   37.244  0.598   3      20.067  -7.000  1885    655     70.2759761    -61.4892316   -591275.4481870  -2008234.7474200  -612275.4481870  -2068434.7474200  
309     1776    760     305     -110    70.5166447    -61.1140748   0.000   0.189   19.378  0.513   3      20.333  -7.333  2081    650     69.9361915    -61.2238364   -591275.4481870  -2046634.7474200  -613275.4481870  -2107634.7474200  
310     2032    760     308     -118    70.0749398    -60.7405087   0.000   0.219   22.111  0.392   2      20.533  -7.867  2340    642     69.4864132    -60.8937241   -591275.4481870  -2097834.7474200  -614875.4481870  -2159434.7474200  
311     2192    760     314     -102    69.7987592    -60.5154866   348.750  0.219   18.939  0.656   3      20.933  -6.800  2506    658     69.2083083    -60.5874138   -591275.4481870  -2129834.7474200  -611675.4481870  -2192634.7474200  
312     176     768     212     36      73.2721011    -63.8559181   5.625   0.244   24.740  0.333   2      14.133  2.400   388     804     72.9293993    -63.2247361   -589675.4481870  -1726634.7474200  -582475.4481870  -1769034.7474200  
313     208     768     212     37      73.2173215    -63.7911794   5.625   0.186   18.933  0.477   3      14.133  2.467   420     805     72.8750280    -63.1575339   -589675.4481870  -1733034.7474200  -582275.4481870  -1775434.7474200  
314     704     768     275     -45     72.3666440    -62.8399408   0.000   0.155   14.953  0.357   2      18.333  -3.000  979     723     71.8695401    -62.6002571   -589675.4481870  -1832234.7474200  -598675.4481870  -1887234.7474200  
315     864     768     273     -51     72.0916736    -62.5526658   0.000   0.216   22.290  0.598   3      18.200  -3.400  1137    717     71.5947950    -62.3605420   -589675.4481870  -1864234.7474200  -599875.4481870  -1918834.7474200  
316     1512    768     302     -104    70.9759330    -61.4755516   0.000   0.259   25.745  0.278   1      20.133  -6.933  1814    664     70.4027194    -61.5508442   -589675.4481870  -1993834.7474200  -610475.4481870  -2054234.7474200  
317     1672    768     301     -105    70.7000302    -61.2291035   0.000   0.197   19.224  0.350   2      20.067  -7.000  1973    663     70.1285995    -61.3171082   -589675.4481870  -2025834.7474200  -610675.4481870  -2086034.7474200  
318     1832    768     305     -111    70.4240044    -60.9897299   0.000   0.146   13.399  0.245   1      20.333  -7.400  2137    657     69.8432927    -61.1076186   -589675.4481870  -2057834.7474200  -611875.4481870  -2118834.7474200  
319     72      776     198     24      73.4547623    -64.0213003   5.625   0.235   24.761  0.506   3      13.200  1.600   270     800     73.1295753    -63.4781856   -588075.4481870  -1705834.7474200  -583275.4481870  -1745434.7474200  
320     416     776     260     10      72.8654860    -63.3340762   16.875  0.182   18.423  0.291   1      17.333  0.667   676     786     72.4246911    -62.7888295   -588075.4481870  -1774634.7474200  -586075.4481870  -1826634.7474200  
321     2064    776     307     -120    70.0274504    -60.6142088   0.000   0.229   22.550  0.442   3      20.467  -8.000  2371    656     69.4398732    -60.7819351   -588075.4481870  -2104234.7474200  -612075.4481870  -2165634.7474200  
322     40      784     199     21      73.5142270    -64.0395699   0.000   0.198   21.075  0.239   1      13.267  1.400   239     805     73.1856027    -63.5099433   -586475.4481870  -1699434.7474200  -582275.4481870  -1739234.7474200  
323     560     784     274     -31     72.6228581    -63.0144814   5.625   0.190   19.599  0.614   3      18.267  -2.067  834     753     72.1350474    -62.6898441   -586475.4481870  -1803434.7474200  -592675.4481870  -1858234.7474200  
324     1048    784     275     -69     71.7836949    -62.1451658   354.375  0.217   19.162  0.573   3      18.333  -4.600  1323    715     71.2739064    -62.0604036   -586475.4481870  -1901034.7474200  -600275.4481870  -1956034.7474200  
325     1112    784     275     -65     71.6734894    -62.0371576   354.375  0.213   24.625  0.596   3      18.333  -4.333  1387    719     71.1659027    -61.9345675   -586475.4481870  -1913834.7474200  -599475.4481870  -1968834.7474200  
326     1920    784     307     -117    70.2799703    -60.7792077   0.000   0.329   34.989  0.589   3      20.467  -7.800  2227    667     69.6932625    -60.9293119   -586475.4481870  -2075434.7474200  -609875.4481870  -2136834.7474200  
327     1952    784     305     -121    70.2247176    -60.7331044   0.000   0.153   16.727  0.382   2      20.333  -8.067  2257    663     69.6396297    -60.9067493   -586475.4481870  -2081834.7474200  -610675.4481870  -2142834.7474200  
328     1992    784     305     -120    70.1556468    -60.6758433   0.000   0.130   12.905  0.229   1      20.333  -8.000  2297    664     69.5712273    -60.8456319   -586475.4481870  -2089834.7474200  -610475.4481870  -2150834.7474200  
329     528     792     276     -25     72.6822815    -63.0283575   11.250  0.171   15.748  0.331   2      18.400  -1.667  804     767     72.1942684    -62.6649551   -584875.4481870  -1797034.7474200  -589875.4481870  -1852234.7474200  
330     776     792     274     -47     72.2560590    -62.5742980   0.000   0.230   23.769  0.498   3      18.267  -3.133  1050    745     71.7594156    -62.3561409   -584875.4481870  -1846634.7474200  -594275.4481870  -1901434.7474200  
331     832     792     273     -48     72.1597333    -62.4748176   0.000   0.187   18.362  0.545   3      18.200  -3.200  1105    744     71.6642889    -62.2677234   -584875.4481870  -1857834.7474200  -594475.4481870  -1912434.7474200  
332     912     792     272     -52     72.0220770    -62.3345813   0.000   0.289   31.231  0.666   3      18.133  -3.467  1184    740     71.5262600    -62.1562542   -584875.4481870  -1873834.7474200  -595275.4481870  -1928234.7474200  
333     1320    792     289     -79     71.3192494    -61.6520563   0.000   0.249   24.884  0.483   3      19.267  -5.267  1609    713     70.7806650    -61.6131747   -584875.4481870  -1955434.7474200  -600675.4481870  -2013234.7474200  
334     1352    792     293     -83     71.2640769    -61.6007271   0.000   0.233   24.279  0.634   3      19.533  -5.533  1645    709     70.7166280    -61.5780607   -584875.4481870  -1961834.7474200  -601475.4481870  -2020434.7474200  
335     1392    792     293     -84     71.1951026    -61.5369965   0.000   0.190   17.926  0.465   3      19.533  -5.600  1685    708     70.6472415    -61.5214393   -584875.4481870  -1969834.7474200  -601675.4481870  -2028434.7474200  
336     1584    792     302     -104    70.8638995    -61.2375978   0.000   0.237   23.804  0.517   3      20.133  -6.933  1886    688     70.2909765    -61.3195000   -584875.4481870  -2008234.7474200  -605675.4481870  -2068634.7474200  
337     1760    792     303     -112    70.5601336    -60.9722729   0.000   0.281   31.452  0.695   3      20.200  -7.467  2063    680     69.9821498    -61.0994224   -584875.4481870  -2043434.7474200  -607275.4481870  -2104034.7474200  
338     184     800     217     34      73.2770067    -63.6494263   11.250  0.088   10.047  0.353   2      14.467  2.267   401     834     72.9239373    -63.0244640   -583275.4481870  -1728234.7474200  -576475.4481870  -1771634.7474200  
339     696     800     276     -45     72.3980051    -62.6728796   0.000   0.115   14.772  0.460   3      18.400  -3.000  972     755     71.8989307    -62.4356995   -583275.4481870  -1830634.7474200  -592275.4481870  -1885834.7474200  
340     1440    800     299     -92     71.1163928    -61.4185416   5.625   0.172   19.265  0.432   3      19.933  -6.133  1739    708     70.5542486    -61.4386749   -583275.4481870  -1979434.7474200  -601675.4481870  -2039234.7474200  
341     1528    800     302     -104    70.9645581    -61.2815398   0.000   0.353   36.906  0.632   3      20.133  -6.933  1830    696     70.3914493    -61.3625621   -583275.4481870  -1997034.7474200  -604075.4481870  -2057434.7474200  
342     1840    800     304     -114    70.4259315    -60.8132430   0.000   0.303   32.031  0.562   3      20.267  -7.600  2144    686     69.8455869    -60.9527432   -583275.4481870  -2059434.7474200  -606075.4481870  -2120234.7474200  
343     72      808     202     24      73.4735432    -63.8289490   5.625   0.162   17.084  0.428   3      13.467  1.600   274     832     73.1409556    -63.2811734   -581675.4481870  -1705834.7474200  -576875.4481870  -1746234.7474200  
344     872     808     273     -50     72.0995208    -62.3149086   0.000   0.315   33.803  0.630   3      18.200  -3.333  1145    758     71.6029213    -62.1237793   -581675.4481870  -1865834.7474200  -591675.4481870  -1920434.7474200  
345     1216    808     276     -60     71.5068298    -61.7341526   0.000   0.121   10.858  0.218   1      18.400  -4.000  1492    748     71.0001625    -61.6126909   -581675.4481870  -1934634.7474200  -593675.4481870  -1989834.7474200  
346     1800    808     303     -110    70.4989327    -60.8304554   0.000   0.137   12.314  0.532   3      20.200  -7.333  2103    698     69.9221442    -60.9513386   -581675.4481870  -2051434.7474200  -603675.4481870  -2112034.7474200  
347     2048    808     307     -122    70.0704648    -60.4748501   0.000   0.220   23.222  0.589   3      20.467  -8.133  2355    686     69.4819867    -60.6568329   -581675.4481870  -2101034.7474200  -606075.4481870  -2162434.7474200  
348     2160    808     311     -105    69.8769009    -60.3193140   0.000   0.233   23.763  0.271   1      20.733  -7.000  2471    703     69.2901466    -60.4158693   -581675.4481870  -2123434.7474200  -602675.4481870  -2185634.7474200  
349     40      816     200     21      73.5330277    -63.8465356   0.000   0.284   30.411  0.576   3      13.333  1.400   240     837     73.2021663    -63.3181815   -580075.4481870  -1699434.7474200  -575875.4481870  -1739434.7474200  
350     120     816     203     18      73.3959567    -63.6830017   11.250  0.186   18.750  0.601   3      13.533  1.200   323     834     73.0579428    -63.1741022   -580075.4481870  -1715434.7474200  -576475.4481870  -1756034.7474200  
351     1008    816     274     -58     71.8695383    -62.0364368   5.625   0.213   20.307  0.568   3      18.267  -3.867  1282    758     71.3670664    -61.8967147   -580075.4481870  -1893034.7474200  -591675.4481870  -1947834.7474200  
352     1888    816     303     -119    70.3508005    -60.6613938   0.000   0.283   29.420  0.619   3      20.200  -7.933  2191    697     69.7699922    -60.8311210   -580075.4481870  -2069034.7474200  -603875.4481870  -2129634.7474200  
353     1976    816     306     -123    70.1987282    -60.5357010   0.000   0.262   28.350  0.596   3      20.400  -8.200  2282    693     69.6111973    -60.7233931   -580075.4481870  -2086634.7474200  -604675.4481870  -2147834.7474200  
354     2096    816     310     -111    69.9913184    -60.3674402   0.000   0.208   18.631  0.342   2      20.667  -7.400  2406    705     69.4031930    -60.4938902   -580075.4481870  -2110634.7474200  -602275.4481870  -2172634.7474200  
355     568     824     277     -32     72.6313017    -62.7695554   5.625   0.095   9.907   0.404   3      18.467  -2.133  845     792     72.1373680    -62.4518798   -578475.4481870  -1805034.7474200  -584875.4481870  -1860434.7474200  
356     1136    824     272     -64     71.6530830    -61.7782526   354.375  0.224   22.911  0.602   3      18.133  -4.267  1408    760     71.1510693    -61.6823259   -578475.4481870  -1918634.7474200  -591275.4481870  -1973034.7474200  
357     1288    824     288     -79     71.3908861    -61.5309409   0.000   0.258   27.248  0.539   3      19.200  -5.267  1576    745     70.8538919    -61.4969328   -578475.4481870  -1949034.7474200  -594275.4481870  -2006634.7474200  
358     1592    824     305     -105    70.8660832    -61.0570034   0.000   0.332   35.192  0.657   3      20.333  -7.000  1897    719     70.2875745    -61.1449332   -578475.4481870  -2009834.7474200  -599475.4481870  -2070834.7474200  
359     1944    824     306     -123    70.2578804    -60.5402818   0.000   0.292   29.659  0.543   3      20.400  -8.200  2250    701     69.6702409    -60.7283953   -578475.4481870  -2080234.7474200  -603075.4481870  -2141434.7474200  
360     2232    824     324     -111    69.7599563    -60.1410467   5.625   0.223   22.007  0.496   3      21.600  -7.400  2556    713     69.1482664    -60.2540747   -578475.4481870  -2137834.7474200  -600675.4481870  -2202634.7474200  
361     536     832     279     -30     72.6907435    -62.7825849   0.000   0.241   23.127  0.223   1      18.600  -2.000  815     802     72.1943950    -62.4486815   -576875.4481870  -1798634.7474200  -582875.4481870  -1854434.7474200  
362     1744    832     304     -111    70.6074246    -60.7882263   0.000   0.390   45.505  0.778   3      20.267  -7.400  2048    721     70.0282673    -60.9146275   -576875.4481870  -2040234.7474200  -599075.4481870  -2101034.7474200  
363     2128    832     311     -112    69.9435616    -60.2425815   0.000   0.136   13.393  0.362   2      20.733  -7.467  2439    720     69.3534167    -60.3759064   -576875.4481870  -2117034.7474200  -599275.4481870  -2179234.7474200  
364     864     840     273     -49     72.1303960    -62.1494571   0.000   0.285   30.231  0.585   3      18.200  -3.267  1137    791     71.6341131    -61.9570849   -575275.4481870  -1864234.7474200  -585075.4481870  -1918834.7474200  
365     896     840     273     -50     72.0752472    -62.0942094   0.000   0.342   37.142  0.670   3      18.200  -3.333  1169    790     71.5784576    -61.9093831   -575275.4481870  -1870634.7474200  -585275.4481870  -1925234.7474200  
366     968     840     273     -55     71.9511326    -61.9711560   0.000   0.200   20.350  0.502   3      18.200  -3.667  1241    785     71.4517865    -61.8180062   -575275.4481870  -1885034.7474200  -586275.4481870  -1939634.7474200  
367     1168    840     275     -61     71.6061677    -61.6381966   0.000   0.160   15.089  0.346   2      18.333  -4.067  1443    779     71.1005100    -61.5255999   -575275.4481870  -1925034.7474200  -587475.4481870  -1980034.7474200  
368     1200    840     275     -60     71.5509477    -61.5860977   0.000   0.258   26.679  0.685   3      18.333  -4.000  1475    780     71.0458450    -61.4699429   -575275.4481870  -1931434.7474200  -587275.4481870  -1986434.7474200  
369     1232    840     275     -60     71.4957211    -61.5343150   0.000   0.117   12.516  0.284   2      18.333  -4.000  1507    780     70.9906627    -61.4199027   -575275.4481870  -1937834.7474200  -587275.4481870  -1992834.7474200  
370     1536    840     305     -104    70.9707706    -61.0576285   0.000   0.200   20.636  0.433   3      20.333  -6.933  1841    736     70.3925870    -61.1408836   -575275.4481870  -1998634.7474200  -596075.4481870  -2059634.7474200  
371     64      848     201     20      73.5104834    -63.6041399   0.000   0.111   10.966  0.255   1      13.400  1.333   265     868     73.1767304    -63.0853479   -573675.4481870  -1704234.7474200  -569675.4481870  -1744434.7474200  
372     448     848     246     -24     72.8509298    -62.8538709   11.250  0.240   23.152  0.381   2      16.400  -1.600  694     824     72.4145470    -62.5399878   -573675.4481870  -1781034.7474200  -578475.4481870  -1830234.7474200  
373     648     848     276     -38     72.5067649    -62.4858442   0.000   0.155   16.340  0.575   3      18.400  -2.533  924     810     72.0110544    -62.2134805   -573675.4481870  -1821034.7474200  -581275.4481870  -1876234.7474200  
374     2040    848     307     -124    70.1033189    -60.2831161   0.000   0.434   51.209  0.806   3      20.467  -8.267  2347    724     69.5140381    -60.4808654   -573675.4481870  -2099434.7474200  -598475.4481870  -2160834.7474200  
375     96      856     211     22      73.4601871    -63.4911157   11.250  0.145   11.983  0.408   1      14.067  1.467   307     878     73.1101037    -62.9451353   -572075.4481870  -1710634.7474200  -567675.4481870  -1752834.7474200  
376     600     856     277     -35     72.5937563    -62.5268173   0.000   0.155   19.399  0.571   3      18.467  -2.333  877     821     72.0978722    -62.2334228   -572075.4481870  -1811434.7474200  -579075.4481870  -1866834.7474200  
377     1136    856     270     -63     71.6696368    -61.6028958   0.000   0.112   12.964  0.403   2      18.000  -4.200  1406    793     71.1714706    -61.5094633   -572075.4481870  -1918634.7474200  -584675.4481870  -1972634.7474200  
378     1640    856     305     -106    70.7989295    -60.8166271   0.000   0.312   33.518  0.735   3      20.333  -7.067  1945    750     70.2201665    -60.9165059   -572075.4481870  -2019434.7474200  -593275.4481870  -2080434.7474200  
379     1776    856     304     -111    70.5637683    -60.6167434   0.000   0.264   24.182  0.582   3      20.267  -7.400  2080    745     69.9848128    -60.7479192   -572075.4481870  -2046634.7474200  -594275.4481870  -2107434.7474200  
380     1968    856     307     -124    70.2316635    -60.3428015   0.000   0.239   24.365  0.421   3      20.467  -8.267  2275    732     69.6420869    -60.5400584   -572075.4481870  -2085034.7474200  -596875.4481870  -2146434.7474200  
381     560     864     279     -30     72.6669837    -62.5535792   0.000   0.363   41.919  0.751   3      18.600  -2.000  839     834     72.1702732    -62.2266040   -570475.4481870  -1803434.7474200  -576475.4481870  -1859234.7474200  
382     816     864     274     -47     72.2258803    -62.0976095   0.000   0.237   24.738  0.608   3      18.267  -3.133  1090    817     71.7287409    -61.8929896   -570475.4481870  -1854634.7474200  -579875.4481870  -1909434.7474200  
383     408     872     252     -17     72.9330143    -62.7887578   11.250  0.331   36.517  0.724   3      16.800  -1.133  660     855     72.4898905    -62.4241921   -568875.4481870  -1773034.7474200  -572275.4481870  -1823434.7474200  
384     744     872     274     -45     72.3542686    -62.1780526   0.000   0.122   11.187  0.244   1      18.267  -3.000  1018    827     71.8580990    -61.9586589   -568875.4481870  -1840234.7474200  -577875.4481870  -1895034.7474200  
385     776     872     274     -45     72.2990958    -62.1220047   0.000   0.182   18.219  0.478   3      18.267  -3.000  1050    827     71.8029342    -61.9048386   -568875.4481870  -1846634.7474200  -577875.4481870  -1901434.7474200  
386     1480    872     306     -99     71.0834272    -60.9730301   0.000   0.191   19.960  0.434   3      20.400  -6.600  1786    773     70.5058545    -61.0320113   -568875.4481870  -1987434.7474200  -588675.4481870  -2048634.7474200  
387     1736    872     304     -111    70.6406848    -60.5916147   0.000   0.417   47.627  0.739   3      20.267  -7.400  2040    761     70.0616186    -60.7240494   -568875.4481870  -2038634.7474200  -591075.4481870  -2099434.7474200  
388     1920    872     304     -126    70.3223101    -60.3282683   0.000   0.168   16.219  0.395   2      20.267  -8.400  2224    746     69.7368098    -60.5409644   -568875.4481870  -2075434.7474200  -594075.4481870  -2136234.7474200  
389     648     880     276     -38     72.5240344    -62.3024747   0.000   0.293   29.879  0.626   3      18.400  -2.533  924     842     72.0280420    -62.0349841   -567275.4481870  -1821034.7474200  -574875.4481870  -1876234.7474200  
390     864     880     274     -49     72.1515324    -61.9246905   0.000   0.305   32.611  0.612   3      18.267  -3.267  1138    831     71.6532688    -61.7366267   -567275.4481870  -1864234.7474200  -577075.4481870  -1919034.7474200  
391     1272    888     279     -77     71.4509876    -61.2097258   0.000   0.216   20.885  0.516   3      18.600  -5.133  1551    811     70.9303894    -61.1880363   -565675.4481870  -1945834.7474200  -581075.4481870  -2001634.7474200  
392     1536    888     306     -102    70.9944560    -60.8031537   0.000   0.118   11.058  0.394   2      20.400  -6.800  1842    786     70.4156157    -60.8824027   -565675.4481870  -1998634.7474200  -586075.4481870  -2059834.7474200  
393     1592    888     305     -105    70.8975735    -60.7194535   0.000   0.242   24.075  0.613   3      20.333  -7.000  1897    783     70.3191919    -60.8176300   -565675.4481870  -2009834.7474200  -586675.4481870  -2070834.7474200  
394     1696    888     305     -110    70.7176147    -60.5662818   0.000   0.226   24.117  0.541   3      20.333  -7.333  2001    778     70.1371971    -60.6934864   -565675.4481870  -2030634.7474200  -587675.4481870  -2091634.7474200  
395     1864    888     307     -120    70.4268286    -60.3249098   5.625   0.202   21.591  0.547   3      20.467  -8.000  2171    768     69.8388489    -60.5046244   -565675.4481870  -2064234.7474200  -589675.4481870  -2125634.7474200  
396     2040    888     307     -124    70.1221041    -60.0797608   0.000   0.104   11.041  0.292   1      20.467  -8.267  2347    764     69.5330324    -60.2836665   -565675.4481870  -2099434.7474200  -590475.4481870  -2160834.7474200  
397     88      896     209     12      73.4967483    -63.2657312   5.625   0.285   29.582  0.571   3      13.933  0.800   297     908     73.1439533    -62.7864682   -564075.4481870  -1709034.7474200  -561675.4481870  -1750834.7474200  
398     560     896     278     -30     72.6843247    -62.3685559   0.000   0.226   19.307  0.532   3      18.533  -2.000  838     866     72.1890043    -62.0482269   -564075.4481870  -1803434.7474200  -570075.4481870  -1859034.7474200  
399     592     896     277     -35     72.6291615    -62.3108125   0.000   0.131   13.643  0.379   2      18.467  -2.333  869     861     72.1329040    -62.0229190   -564075.4481870  -1809834.7474200  -571075.4481870  -1865234.7474200  
400     904     896     274     -50     72.0908534    -61.7667439   0.000   0.137   12.528  0.427   3      18.267  -3.333  1178    846     71.5920000    -61.5891163   -564075.4481870  -1872234.7474200  -574075.4481870  -1927034.7474200  
