CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1240    624     1704    7       22      83.8783369    -175.0971595  0.000   0.390   44.268  0.674   3      0.467   1.467   631     1726    83.9176027    -175.2503322  -507737.3295990  427511.5131850  -503337.3295990  426111.5131850  
1241    656     1704    7       21      83.9161189    -174.6719226  0.000   0.358   41.199  0.727   3      0.467   1.400   663     1725    83.9540917    -174.8120891  -507737.3295990  421111.5131850  -503537.3295990  419711.5131850  
1242    864     1704    7       20      84.1531866    -171.7765114  0.000   0.367   40.554  0.668   3      0.467   1.333   871     1724    84.1903957    -171.8923493  -507737.3295990  379511.5131850  -503737.3295990  378111.5131850  
1243    928     1704    7       19      84.2229814    -170.8385674  0.000   0.349   38.906  0.687   3      0.467   1.267   935     1723    84.2588897    -170.9389034  -507737.3295990  366711.5131850  -503937.3295990  365311.5131850  
1244    1032    1704    7       18      84.3330041    -169.2658391  0.000   0.456   52.853  0.768   3      0.467   1.200   1039    1722    84.3676585    -169.3474665  -507737.3295990  345911.5131850  -504137.3295990  344511.5131850  
1245    1112    1704    7       17      84.4146423    -168.0145255  0.000   0.496   56.413  0.785   3      0.467   1.133   1119    1721    84.4479232    -168.0791184  -507737.3295990  329911.5131850  -504337.3295990  328511.5131850  
1246    240     1712    7       26      83.4112594    -179.8964703  0.000   0.154   13.641  0.491   3      0.467   1.733   247     1738    83.4542033    179.8873214   -506137.3295990  504311.5131850  -500937.3295990  502911.5131850  
1247    568     1712    7       22      83.8225626    -175.9182075  0.000   0.433   50.275  0.751   3      0.467   1.467   575     1734    83.8615886    -176.0752287  -506137.3295990  438711.5131850  -501737.3295990  437311.5131850  
1248    960     1712    7       19      84.2693001    -170.4464889  0.000   0.469   58.944  0.811   3      0.467   1.267   967     1731    84.3052780    -170.5451643  -506137.3295990  360311.5131850  -502337.3295990  358911.5131850  
1249    1200    1712    7       16      84.5138306    -166.6766175  0.000   0.398   44.192  0.695   3      0.467   1.067   1207    1728    84.5456849    -166.7239986  -506137.3295990  312311.5131850  -502937.3295990  310911.5131850  
1250    1240    1712    7       15      84.5521650    -166.0160934  0.000   0.213   24.226  0.563   3      0.467   1.000   1247    1727    84.5824922    -166.0498498  -506137.3295990  304311.5131850  -503137.3295990  302911.5131850  
1251    1376    1712    7       14      84.6769335    -163.7008204  0.000   0.399   47.977  0.797   3      0.467   0.933   1383    1726    84.7057524    -163.7124677  -506137.3295990  277111.5131850  -503337.3295990  275711.5131850  
1252    1472    1712    7       13      84.7595771    -162.0019468  0.000   0.353   40.515  0.723   3      0.467   0.867   1479    1725    84.7867754    -161.9951605  -506137.3295990  257911.5131850  -503537.3295990  256511.5131850  
1253    88      1720    7       33      83.2210418    178.3369067   0.000   0.240   25.241  0.601   3      0.467   2.200   95      1753    83.2719912    178.0353946   -504537.3295990  534711.5131850  -497937.3295990  533311.5131850  
1254    144     1720    7       30      83.2956174    178.9426405   0.000   0.241   25.779  0.641   3      0.467   2.000   151     1750    83.3431316    178.6768602   -504537.3295990  523511.5131850  -498537.3295990  522111.5131850  
1255    752     1720    8       21      84.0504881    -173.5406240  0.000   0.316   36.877  0.653   3      0.533   1.400   760     1741    84.0899017    -173.6627163  -504537.3295990  401911.5131850  -500337.3295990  400311.5131850  
1256    1000    1720    7       19      84.3237974    -169.9260699  0.000   0.476   53.144  0.784   3      0.467   1.267   1007    1739    84.3598649    -170.0223719  -504537.3295990  352311.5131850  -500737.3295990  350911.5131850  
1257    440     1728    7       23      83.6873844    -177.7131831  0.000   0.329   37.107  0.610   3      0.467   1.533   447     1751    83.7272065    -177.8893794  -502937.3295990  464311.5131850  -498337.3295990  462911.5131850  
1258    696     1728    7       21      83.9970859    -174.3996009  0.000   0.368   39.816  0.680   3      0.467   1.400   703     1749    84.0351314    -174.5399359  -502937.3295990  413111.5131850  -498737.3295990  411711.5131850  
1259    784     1728    8       20      84.0986122    -173.1816229  0.000   0.311   36.589  0.693   3      0.533   1.333   792     1748    84.1366605    -173.2911268  -502937.3295990  395511.5131850  -498937.3295990  393911.5131850  
1260    816     1728    8       20      84.1348575    -172.7283294  0.000   0.347   43.329  0.725   3      0.533   1.333   824     1748    84.1729947    -172.8355481  -502937.3295990  389111.5131850  -498937.3295990  387511.5131850  
1261    1152    1728    7       17      84.4917321    -167.6217987  0.000   0.449   53.625  0.753   3      0.467   1.133   1159    1745    84.5250574    -167.6849102  -502937.3295990  321911.5131850  -499537.3295990  320511.5131850  
1262    1656    1728    8       11      84.9315425    -158.7322252  0.000   0.411   46.080  0.741   3      0.533   0.733   1664    1739    84.9560297    -158.6715192  -502937.3295990  221111.5131850  -500737.3295990  219511.5131850  
1263    1800    1728    7       9       85.0323939    -155.9256891  0.000   0.404   46.229  0.818   3      0.467   0.600   1807    1737    85.0524901    -155.8546631  -502937.3295990  192311.5131850  -501137.3295990  190911.5131850  
1264    520     1736    7       22      83.7973295    -176.8040777  0.000   0.480   53.233  0.764   3      0.467   1.467   527     1758    83.8360887    -176.9660516  -501337.3295990  448311.5131850  -496937.3295990  446911.5131850  
1265    664     1736    7       21      83.9708183    -174.9220845  0.000   0.440   47.570  0.731   3      0.467   1.400   671     1757    84.0087276    -175.0651193  -501337.3295990  419511.5131850  -497137.3295990  418111.5131850  
1266    1112    1736    7       17      84.4639778    -168.3474326  0.000   0.396   41.049  0.723   3      0.467   1.133   1119    1753    84.4972229    -168.4146207  -501337.3295990  329911.5131850  -497937.3295990  328511.5131850  
1267    1440    1736    8       13      84.7717032    -162.7987771  0.000   0.380   46.282  0.756   3      0.533   0.867   1448    1749    84.7997666    -162.7781650  -501337.3295990  264311.5131850  -498737.3295990  262711.5131850  
1268    1760    1736    7       10      85.0192842    -156.7793944  0.000   0.345   38.404  0.730   3      0.467   0.667   1767    1746    85.0411818    -156.7199132  -501337.3295990  200311.5131850  -499337.3295990  198911.5131850  
1269    176     1744    8       29      83.3686616    179.0211224   0.000   0.227   23.872  0.504   3      0.533   1.933   184     1773    83.4162770    178.7756472   -499737.3295990  517111.5131850  -493937.3295990  515511.5131850  
1270    216     1744    6       28      83.4213977    179.4676252   0.000   0.173   23.186  0.541   3      0.400   1.867   222     1772    83.4653128    179.2124607   -499737.3295990  509111.5131850  -494137.3295990  507911.5131850  
1271    896     1744    7       19      84.2474769    -171.7455796  0.000   0.335   37.678  0.716   3      0.467   1.267   903     1763    84.2832215    -171.8520383  -499737.3295990  373111.5131850  -495937.3295990  371711.5131850  
1272    1288    1744    8       15      84.6480642    -165.5292488  0.000   0.402   42.423  0.702   3      0.533   1.000   1296    1759    84.6793564    -165.5437267  -499737.3295990  294711.5131850  -496737.3295990  293111.5131850  
1273    1328    1744    8       14      84.6851210    -164.8439463  0.000   0.307   34.546  0.609   3      0.533   0.933   1336    1758    84.7148299    -164.8445039  -499737.3295990  286711.5131850  -496937.3295990  285111.5131850  
1274    1360    1744    8       14      84.7142136    -164.2888383  0.000   0.424   52.371  0.814   3      0.533   0.933   1368    1758    84.7439222    -164.2862571  -499737.3295990  280311.5131850  -496937.3295990  278711.5131850  
1275    1472    1744    8       13      84.8120434    -162.2979941  0.000   0.437   56.298  0.771   3      0.533   0.867   1480    1757    84.8400902    -162.2744943  -499737.3295990  257911.5131850  -497137.3295990  256311.5131850  
1276    384     1752    6       24      83.6490374    -178.6687906  0.000   0.410   46.275  0.753   3      0.400   1.600   390     1776    83.6885813    -178.8736012  -498137.3295990  475511.5131850  -493337.3295990  474311.5131850  
1277    752     1752    8       20      84.0964658    -173.8975867  0.000   0.277   31.303  0.631   3      0.533   1.333   760     1772    84.1343703    -174.0116925  -498137.3295990  401911.5131850  -494137.3295990  400311.5131850  
1278    984     1752    7       19      84.3549533    -170.5147568  0.000   0.507   55.860  0.789   3      0.467   1.267   991     1771    84.3909218    -170.6153798  -498137.3295990  355511.5131850  -494337.3295990  354111.5131850  
1279    1232    1752    8       16      84.6074884    -166.5545350  0.000   0.300   33.891  0.641   3      0.533   1.067   1240    1768    84.6403199    -166.5852203  -498137.3295990  305911.5131850  -494937.3295990  304311.5131850  
1280    584     1760    7       22      83.9085348    -176.2539109  0.000   0.444   51.606  0.739   3      0.467   1.467   591     1782    83.9474637    -176.4153311  -496537.3295990  435511.5131850  -492137.3295990  434111.5131850  
1281    784     1760    8       20      84.1448218    -173.5387006  0.000   0.388   46.811  0.722   3      0.533   1.333   792     1780    84.1828006    -173.6514125  -496537.3295990  395511.5131850  -492537.3295990  393911.5131850  
1282    864     1760    7       19      84.2354647    -172.3912646  0.000   0.283   30.156  0.613   3      0.467   1.267   871     1779    84.2710865    -172.5015268  -496537.3295990  379511.5131850  -492737.3295990  378111.5131850  
1283    1552    1760    8       12      84.9044942    -160.9752064  0.000   0.470   58.473  0.806   3      0.533   0.800   1560    1772    84.9308293    -160.9348298  -496537.3295990  241911.5131850  -494137.3295990  240311.5131850  
1284    1792    1760    7       9       85.0820896    -156.3320155  0.000   0.336   39.254  0.721   3      0.467   0.600   1799    1769    85.1022296    -156.2619387  -496537.3295990  193911.5131850  -494737.3295990  192511.5131850  
1285    136     1768    9       31      83.3459035    178.3056210   0.000   0.215   21.360  0.549   3      0.600   2.067   145     1799    83.3970177    178.0433902   -494937.3295990  525111.5131850  -488737.3295990  523311.5131850  
1286    312     1768    6       26      83.5777743    -179.7076145  0.000   0.299   34.464  0.642   3      0.400   1.733   318     1794    83.6195053    -179.9399305  -494937.3295990  489911.5131850  -489737.3295990  488711.5131850  
1287    512     1768    7       22      83.8312235    -177.2716915  0.000   0.405   44.596  0.712   3      0.467   1.467   519     1790    83.8698396    -177.4375175  -494937.3295990  449911.5131850  -490537.3295990  448511.5131850  
1288    1176    1768    8       17      84.5776311    -167.6481108  0.000   0.354   36.911  0.686   3      0.533   1.133   1184    1785    84.6119513    -167.6958855  -494937.3295990  317111.5131850  -491537.3295990  315511.5131850  
1289    1512    1768    8       13      84.8849459    -161.7908388  0.000   0.321   32.624  0.628   3      0.533   0.867   1520    1781    84.9129743    -161.7642029  -494937.3295990  249911.5131850  -492337.3295990  248311.5131850  
1290    1640    1768    8       11      84.9868350    -159.3806018  0.000   0.468   50.847  0.749   3      0.533   0.733   1648    1779    85.0113822    -159.3224123  -494937.3295990  224311.5131850  -492737.3295990  222711.5131850  
1291    1712    1768    8       10      85.0401340    -157.9826438  0.000   0.338   37.800  0.646   3      0.533   0.667   1720    1778    85.0628532    -157.9085444  -494937.3295990  209911.5131850  -492937.3295990  208311.5131850  
1292    1752    1768    7       10      85.0684499    -157.1931851  0.000   0.372   38.942  0.711   3      0.467   0.667   1759    1778    85.0903850    -157.1349567  -494937.3295990  201911.5131850  -492937.3295990  200511.5131850  
1293    168     1776    6       30      83.3987898    178.5637757   0.000   0.272   26.557  0.520   3      0.400   2.000   174     1806    83.4447616    178.2800060   -493337.3295990  518711.5131850  -487337.3295990  517511.5131850  
1294    216     1776    6       28      83.4625184    179.0984881   0.000   0.169   18.884  0.466   3      0.400   1.867   222     1804    83.5062455    178.8392118   -493337.3295990  509111.5131850  -487737.3295990  507911.5131850  
1295    440     1776    7       23      83.7520233    -178.2639275  0.000   0.328   36.133  0.622   3      0.467   1.533   447     1799    83.7916593    -178.4454905  -493337.3295990  464311.5131850  -488737.3295990  462911.5131850  
1296    680     1776    7       21      84.0461632    -175.1599438  0.000   0.399   42.764  0.723   3      0.467   1.400   687     1797    84.0840120    -175.3063284  -493337.3295990  416311.5131850  -489137.3295990  414911.5131850  
1297    720     1776    8       21      84.0933999    -174.6129176  0.000   0.260   31.955  0.601   3      0.533   1.400   728     1797    84.1325710    -174.7430953  -493337.3295990  408311.5131850  -489137.3295990  406711.5131850  
1298    896     1776    7       19      84.2945953    -172.1002528  0.000   0.406   45.709  0.641   3      0.467   1.267   903     1795    84.3302744    -172.2098346  -493337.3295990  373111.5131850  -489537.3295990  371711.5131850  
1299    368     1784    7       24      83.6710059    -179.2309955  0.000   0.278   29.011  0.559   3      0.467   1.600   375     1808    83.7116151    -179.4280519  -491737.3295990  478711.5131850  -486937.3295990  477311.5131850  
1300    408     1784    7       24      83.7221488    -178.7485060  0.000   0.335   34.711  0.621   3      0.467   1.600   415     1808    83.7629410    -178.9440295  -491737.3295990  470711.5131850  -486937.3295990  469311.5131850  
1301    480     1784    7       23      83.8130662    -177.8600197  0.000   0.334   36.472  0.674   3      0.467   1.533   487     1807    83.8528425    -178.0407772  -491737.3295990  456311.5131850  -487137.3295990  454911.5131850  
1302    544     1784    7       22      83.8926064    -177.0481753  0.000   0.424   47.630  0.699   3      0.467   1.467   551     1806    83.9312935    -177.2142563  -491737.3295990  443511.5131850  -487337.3295990  442111.5131850  
1303    1088    1784    7       18      84.5128710    -169.2419970  0.000   0.264   29.958  0.589   3      0.467   1.200   1095    1802    84.5475337    -169.3261695  -491737.3295990  334711.5131850  -488137.3295990  333311.5131850  
1304    1248    1784    8       16      84.6731506    -166.6162844  0.000   0.364   41.776  0.757   3      0.533   1.067   1256    1800    84.7059807    -166.6477343  -491737.3295990  302711.5131850  -488537.3295990  301111.5131850  
1305    1304    1784    8       15      84.7265065    -165.6602920  0.000   0.404   44.138  0.743   3      0.533   1.000   1312    1799    84.7577974    -165.6757702  -491737.3295990  291511.5131850  -488737.3295990  289911.5131850  
1306    1376    1784    8       14      84.7929057    -164.4028094  0.000   0.446   51.787  0.837   3      0.533   0.933   1384    1798    84.8226165    -164.4008438  -491737.3295990  277111.5131850  -488937.3295990  275511.5131850  
1307    1432    1784    7       14      84.8427807    -163.4027165  0.000   0.364   38.122  0.667   3      0.467   0.933   1439    1798    84.8716084    -163.4130633  -491737.3295990  265911.5131850  -488937.3295990  264511.5131850  
1308    1464    1784    7       14      84.8705662    -162.8225907  0.000   0.369   40.387  0.724   3      0.467   0.933   1471    1798    84.8994025    -162.8297104  -491737.3295990  259511.5131850  -488937.3295990  258111.5131850  
1309    1584    1784    8       12      84.9699687    -160.5915143  0.000   0.367   42.371  0.656   3      0.533   0.800   1592    1796    84.9962804    -160.5485878  -491737.3295990  235511.5131850  -489337.3295990  233911.5131850  
1310    640     1792    8       21      84.0207016    -175.8827141  0.000   0.323   37.446  0.625   3      0.533   1.400   648     1813    84.0595639    -176.0196473  -490137.3295990  424311.5131850  -485937.3295990  422711.5131850  
1311    1048    1792    8       19      84.4831563    -169.9618340  0.000   0.237   20.786  0.606   3      0.533   1.267   1056    1811    84.5202804    -170.0453863  -490137.3295990  342711.5131850  -486337.3295990  341111.5131850  
1312    1552    1792    8       12      84.9574405    -161.2690409  0.000   0.302   30.184  0.603   3      0.533   0.800   1560    1804    84.9837946    -161.2297826  -490137.3295990  241911.5131850  -487737.3295990  240311.5131850  
1313    1680    1792    8       10      85.0573085    -158.8132288  0.000   0.282   32.228  0.654   3      0.533   0.667   1688    1802    85.0801185    -158.7427175  -490137.3295990  216311.5131850  -488137.3295990  214711.5131850  
1314    1792    1792    7       9       85.1369786    -156.5850842  0.000   0.247   24.210  0.621   3      0.467   0.600   1799    1801    85.1571457    -156.5152665  -490137.3295990  193911.5131850  -488337.3295990  192511.5131850  
1315    120     1800    7       32      83.3645679    177.7600096   0.000   0.239   22.966  0.442   3      0.467   2.133   127     1832    83.4139191    177.4593003   -488537.3295990  528311.5131850  -482137.3295990  526911.5131850  
1316    296     1800    7       26      83.5986137    179.7330211   0.000   0.418   45.726  0.790   3      0.467   1.733   303     1826    83.6414025    179.5079287   -488537.3295990  493111.5131850  -483337.3295990  491711.5131850  
1317    328     1800    7       25      83.6403238    -179.8927336  0.000   0.350   37.118  0.691   3      0.467   1.667   335     1825    83.6819778    179.8950785   -488537.3295990  486711.5131850  -483537.3295990  485311.5131850  
1318    1640    1800    8       11      85.0404891    -159.6621824  0.000   0.427   47.314  0.719   3      0.533   0.733   1648    1811    85.0650620    -159.6047624  -488537.3295990  224311.5131850  -486337.3295990  222711.5131850  
1319    240     1808    7       28      83.5352176    178.9958470   0.000   0.318   34.702  0.628   3      0.467   1.867   247     1836    83.5802239    178.7443097   -486937.3295990  504311.5131850  -481337.3295990  502911.5131850  
1320    440     1808    7       23      83.7947923    -178.6374550  0.000   0.408   45.214  0.717   3      0.467   1.533   447     1831    83.8343000    -178.8226797  -486937.3295990  464311.5131850  -482337.3295990  462911.5131850  
1321    680     1808    8       21      84.0910766    -175.5290896  0.000   0.408   46.147  0.736   3      0.533   1.400   688     1829    84.1300284    -175.6653203  -486937.3295990  416311.5131850  -482737.3295990  414711.5131850  
1322    896     1808    7       19      84.3414936    -172.4608284  0.000   0.346   38.610  0.638   3      0.467   1.267   903     1827    84.3771048    -172.5736143  -486937.3295990  373111.5131850  -483137.3295990  371711.5131850  
1323    936     1808    8       19      84.3860014    -171.8630077  0.000   0.382   40.327  0.642   3      0.533   1.267   944     1827    84.4228356    -171.9577259  -486937.3295990  365111.5131850  -483137.3295990  363511.5131850  
1324    968     1808    8       19      84.4211631    -171.3779138  0.000   0.349   38.816  0.701   3      0.533   1.267   976     1827    84.4580754    -171.4700020  -486937.3295990  358711.5131850  -483137.3295990  357111.5131850  
1325    1160    1808    8       18      84.6233900    -168.3372587  0.000   0.344   36.199  0.685   3      0.533   1.200   1168    1826    84.6591928    -168.4007655  -486937.3295990  320311.5131850  -483337.3295990  318711.5131850  
1326    1200    1808    8       17      84.6635348    -167.6752713  0.000   0.273   31.208  0.619   3      0.533   1.133   1208    1825    84.6978551    -167.7239971  -486937.3295990  312311.5131850  -483537.3295990  310711.5131850  
1327    1336    1808    8       14      84.7945370    -165.3498236  0.000   0.298   34.281  0.641   3      0.533   0.933   1344    1822    84.8242467    -165.3533008  -486937.3295990  285111.5131850  -484137.3295990  283511.5131850  
1328    1504    1808    7       13      84.9438865    -162.3171321  0.000   0.414   48.872  0.755   3      0.467   0.867   1511    1821    84.9710915    -162.3118039  -486937.3295990  251511.5131850  -484337.3295990  250111.5131850  
1329    1728    1808    7       10      85.1195154    -158.0018823  0.000   0.421   48.088  0.758   3      0.467   0.667   1735    1818    85.1415197    -157.9467019  -486937.3295990  206711.5131850  -484937.3295990  205311.5131850  
1330    544     1816    7       22      83.9362310    -177.4217280  0.000   0.399   46.536  0.746   3      0.467   1.467   551     1838    83.9748034    -177.5914115  -485337.3295990  443511.5131850  -480937.3295990  442111.5131850  
1331    576     1816    7       22      83.9758218    -177.0072894  0.000   0.384   43.304  0.744   3      0.467   1.467   583     1838    84.0145241    -177.1754190  -485337.3295990  437111.5131850  -480937.3295990  435711.5131850  
1332    784     1816    8       20      84.2251346    -174.1773093  0.000   0.389   46.113  0.757   3      0.533   1.333   792     1836    84.2629853    -174.2958279  -485337.3295990  395511.5131850  -481337.3295990  393911.5131850  
1333    816     1816    7       20      84.2621844    -173.7203422  0.000   0.331   36.144  0.718   3      0.467   1.333   823     1836    84.2989749    -173.8510319  -485337.3295990  389111.5131850  -481337.3295990  387711.5131850  
1334    856     1816    7       19      84.3079783    -173.1408026  0.000   0.315   32.123  0.650   3      0.467   1.267   863     1835    84.3434541    -173.2571973  -485337.3295990  381111.5131850  -481537.3295990  379711.5131850  
1335    1088    1816    8       18      84.5615030    -169.5919778  0.000   0.298   34.877  0.655   3      0.533   1.200   1096    1834    84.5971652    -169.6630656  -485337.3295990  334711.5131850  -481737.3295990  333111.5131850  
1336    1256    1816    8       16      84.7310539    -166.8161664  0.000   0.447   48.790  0.809   3      0.533   1.067   1264    1832    84.7638750    -166.8492194  -485337.3295990  301111.5131850  -482137.3295990  299511.5131850  
1337    1368    1816    7       15      84.8368683    -164.8671785  0.000   0.306   30.865  0.445   3      0.467   1.000   1375    1831    84.8672602    -164.8960048  -485337.3295990  278711.5131850  -482337.3295990  277311.5131850  
1338    1416    1816    7       14      84.8803399    -164.0076428  0.000   0.415   45.567  0.801   3      0.467   0.933   1423    1830    84.9091570    -164.0214954  -485337.3295990  269111.5131850  -482537.3295990  267711.5131850  
1339    408     1824    7       24      83.7751359    -179.2181058  0.000   0.345   37.102  0.637   3      0.467   1.600   415     1848    83.8157532    -179.4184019  -483737.3295990  470711.5131850  -478937.3295990  469311.5131850  
1340    1128    1824    8       18      84.6152188    -169.0347111  0.000   0.418   43.693  0.698   3      0.533   1.200   1136    1842    84.6509463    -169.1027903  -483737.3295990  326711.5131850  -480137.3295990  325111.5131850  
1341    1288    1824    8       16      84.7744919    -166.3513911  0.000   0.278   25.161  0.587   3      0.533   1.067   1296    1840    84.8073376    -166.3817783  -483737.3295990  294711.5131850  -480537.3295990  293111.5131850  
1342    1464    1824    7       14      84.9356383    -163.2123105  0.000   0.421   49.050  0.723   3      0.467   0.933   1471    1838    84.9644709    -163.2217569  -483737.3295990  259511.5131850  -480937.3295990  258111.5131850  
1343    1680    1824    7       10      85.1112056    -159.0926318  0.000   0.383   45.034  0.747   3      0.467   0.667   1687    1834    85.1332951    -159.0424924  -483737.3295990  216311.5131850  -481737.3295990  214911.5131850  
1344    1792    1824    8       9       85.1917728    -156.8439327  0.000   0.331   39.154  0.757   3      0.533   0.600   1800    1833    85.2126506    -156.7538988  -483737.3295990  193911.5131850  -481937.3295990  192311.5131850  
1345    208     1832    8       29      83.5231211    178.3514829   0.000   0.268   30.903  0.696   3      0.533   1.933   216     1861    83.5704073    178.0951518   -482137.3295990  510711.5131850  -476337.3295990  509111.5131850  
1346    312     1832    7       26      83.6609591    179.5417736   0.000   0.333   33.117  0.627   3      0.467   1.733   319     1858    83.7036659    179.3131484   -482137.3295990  489911.5131850  -476937.3295990  488511.5131850  
1347    616     1832    7       21      84.0469042    -176.6696986  0.000   0.347   36.373  0.688   3      0.467   1.400   623     1853    84.0843398    -176.8257206  -482137.3295990  429111.5131850  -477937.3295990  427711.5131850  
1348    648     1832    7       21      84.0859178    -176.2425041  0.000   0.347   34.084  0.658   3      0.467   1.400   655     1853    84.1234741    -176.3968348  -482137.3295990  422711.5131850  -477937.3295990  421311.5131850  
1349    712     1832    8       21      84.1629444    -175.3710751  0.000   0.326   34.600  0.629   3      0.533   1.400   720     1853    84.2019369    -175.5079339  -482137.3295990  409911.5131850  -477937.3295990  408311.5131850  
1350    1040    1832    8       19      84.5348306    -170.5319886  0.000   0.307   35.580  0.688   3      0.533   1.267   1048    1851    84.5718743    -170.6202378  -482137.3295990  344311.5131850  -478337.3295990  342711.5131850  
1351    680     1840    8       21      84.1357432    -175.9038840  0.000   0.348   34.437  0.692   3      0.533   1.400   688     1861    84.1746037    -176.0436674  -480537.3295990  416311.5131850  -476337.3295990  414711.5131850  
1352    968     1840    8       19      84.4685120    -171.7406040  0.000   0.441   48.251  0.768   3      0.533   1.267   976     1859    84.5053683    -171.8359248  -480537.3295990  358711.5131850  -476737.3295990  357111.5131850  
1353    1176    1840    8       18      84.6888403    -168.4212294  0.000   0.498   55.204  0.821   3      0.533   1.200   1184    1858    84.7246361    -168.4860958  -480537.3295990  317111.5131850  -476937.3295990  315511.5131850  
1354    1224    1840    8       17      84.7370334    -167.6165043  0.000   0.283   30.007  0.643   3      0.533   1.133   1232    1857    84.7713603    -167.6655297  -480537.3295990  307511.5131850  -477137.3295990  305911.5131850  
1355    1640    1840    7       11      85.1073872    -160.0228421  0.000   0.418   47.554  0.743   3      0.467   0.733   1647    1851    85.1312138    -159.9861409  -480537.3295990  224311.5131850  -478337.3295990  222911.5131850  
1356    464     1848    7       23      83.8785553    -178.8141513  0.000   0.401   44.980  0.719   3      0.467   1.533   471     1871    83.9180036    -179.0030799  -478937.3295990  459511.5131850  -474337.3295990  458111.5131850  
1357    544     1848    7       22      83.9795962    -177.8006880  0.000   0.367   41.675  0.720   3      0.467   1.467   551     1870    84.0180505    -177.9740463  -478937.3295990  443511.5131850  -474537.3295990  442111.5131850  
1358    576     1848    7       22      84.0194762    -177.3857513  0.000   0.317   33.677  0.632   3      0.467   1.467   583     1870    84.0580623    -177.5575824  -478937.3295990  437111.5131850  -474537.3295990  435711.5131850  
1359    792     1848    7       20      84.2800726    -174.4362663  0.000   0.368   38.306  0.716   3      0.467   1.333   799     1868    84.3166973    -174.5719977  -478937.3295990  393911.5131850  -474937.3295990  392511.5131850  
1360    1000    1848    8       19      84.5154501    -171.3386045  0.000   0.421   43.363  0.730   3      0.533   1.267   1008    1867    84.5523713    -171.4320222  -478937.3295990  352311.5131850  -475137.3295990  350711.5131850  
1361    1072    1848    8       18      84.5929909    -170.2046641  0.000   0.332   39.193  0.695   3      0.533   1.200   1080    1866    84.6285798    -170.2802383  -478937.3295990  337911.5131850  -475337.3295990  336311.5131850  
1362    1256    1848    8       16      84.7810634    -167.1578850  0.000   0.398   42.180  0.736   3      0.533   1.067   1264    1864    84.8138671    -167.1934220  -478937.3295990  301111.5131850  -475737.3295990  299511.5131850  
1363    136     1856    8       31      83.4559224    177.2714921   0.000   0.206   20.420  0.333   2      0.533   2.067   144     1887    83.5051159    176.9858198   -477337.3295990  525111.5131850  -471137.3295990  523511.5131850  
1364    176     1856    8       30      83.5102103    177.7096068   0.000   0.262   27.917  0.592   3      0.533   2.000   184     1886    83.5584113    177.4369876   -477337.3295990  517111.5131850  -471337.3295990  515511.5131850  
1365    504     1856    7       22      83.9400215    -178.4073521  0.000   0.370   41.297  0.718   3      0.467   1.467   511     1878    83.9782800    -178.5834374  -477337.3295990  451511.5131850  -472937.3295990  450111.5131850  
1366    1104    1856    8       18      84.6388745    -169.7800385  0.000   0.398   46.612  0.735   3      0.533   1.200   1112    1874    84.6745164    -169.8534213  -477337.3295990  331511.5131850  -473737.3295990  329911.5131850  
1367    1296    1856    8       16      84.8324842    -166.5522256  0.000   0.330   37.262  0.595   3      0.533   1.067   1304    1872    84.8653215    -166.5842426  -477337.3295990  293111.5131850  -474137.3295990  291511.5131850  
1368    1368    1856    7       15      84.9006545    -165.2801407  0.000   0.291   36.182  0.665   3      0.467   1.000   1375    1871    84.9310284    -165.3118085  -477337.3295990  278711.5131850  -474337.3295990  277311.5131850  
1369    1568    1856    8       12      85.0761886    -161.5691656  0.000   0.267   28.611  0.646   3      0.533   0.800   1576    1868    85.1025627    -161.5305718  -477337.3295990  238711.5131850  -474937.3295990  237111.5131850  
1370    320     1864    7       26      83.7126958    179.2527279   0.000   0.376   41.134  0.717   3      0.467   1.733   327     1890    83.7552763    179.0202295   -475737.3295990  488311.5131850  -470537.3295990  486911.5131850  
1371    352     1864    7       26      83.7547562    179.6306060   0.000   0.321   33.386  0.600   3      0.467   1.733   359     1890    83.7975050    179.3991290   -475737.3295990  481911.5131850  -470537.3295990  480511.5131850  
1372    912     1864    8       19      84.4411592    -172.8669977  0.000   0.383   44.864  0.745   3      0.533   1.267   920     1883    84.4778269    -172.9693541  -475737.3295990  369911.5131850  -471937.3295990  368311.5131850  
1373    1408    1864    8       14      84.9502394    -164.6414204  0.000   0.306   36.319  0.651   3      0.533   0.933   1416    1878    84.9799543    -164.6408072  -475737.3295990  270711.5131850  -472937.3295990  269111.5131850  
1374    240     1872    7       32      83.6164815    178.2336270   5.625   0.191   18.344  0.271   1      0.467   2.133   247     1904    83.6661266    177.9246348   -474137.3295990  504311.5131850  -467737.3295990  502911.5131850  
1375    880     1872    7       19      84.4163328    -173.4381945  0.000   0.343   38.057  0.724   3      0.467   1.267   887     1891    84.4517510    -173.5587683  -474137.3295990  376311.5131850  -470337.3295990  374911.5131850  
1376    1608    1872    6       12      85.1352504    -160.9471918  0.000   0.258   26.126  0.554   3      0.400   0.800   1614    1884    85.1599765    -160.9440316  -474137.3295990  230711.5131850  -471737.3295990  229511.5131850  
1377    688     1880    7       21      84.2009497    -176.2710619  0.000   0.408   45.766  0.715   3      0.467   1.400   695     1901    84.2385013    -176.4286655  -472537.3295990  414711.5131850  -468337.3295990  413311.5131850  
