CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
490     1032    2272    0       0       70.7149267    -119.1548040  0.000   0.257   27.556  0.631   3      0.000   0.000   1032    2272    70.7149267    -119.1548040  -2028144.8829300  -575635.4839760  -2028144.8829300  -575635.4839760  
491     1320    2272    0       0       70.5672019    -117.6603838  0.000   0.270   29.660  0.543   3      0.000   0.000   1320    2272    70.5672019    -117.6603838  -2028144.8829300  -633235.4839760  -2028144.8829300  -633235.4839760  
492     1352    2272    -1      0       70.5499978    -117.4957896  0.000   0.256   28.195  0.682   3      -0.100  0.000   1351    2272    70.5505378    -117.5009287  -2028144.8829300  -639635.4839760  -2028144.8829300  -639435.4839760  
493     1128    2280    0       0       70.6809055    -118.6418762  0.000   0.262   28.189  0.573   3      0.000   0.000   1128    2280    70.6809055    -118.6418762  -2026544.8829300  -594835.4839760  -2026544.8829300  -594835.4839760  
494     1552    2280    0       0       70.4525621    -116.4602669  0.000   0.274   28.631  0.569   3      0.000   0.000   1552    2280    70.4525621    -116.4602669  -2026544.8829300  -679635.4839760  -2026544.8829300  -679635.4839760  
495     1584    2280    0       0       70.4342205    -116.2977707  0.000   0.220   22.434  0.535   3      0.000   0.000   1584    2280    70.4342205    -116.2977707  -2026544.8829300  -686035.4839760  -2026544.8829300  -686035.4839760  
496     1776    2280    0       0       70.3209713    -115.3293915  0.000   0.218   23.229  0.436   2      0.000   0.000   1776    2280    70.3209713    -115.3293915  -2026544.8829300  -724435.4839760  -2026544.8829300  -724435.4839760  
497     1088    2296    0       0       70.7286242    -118.8261309  0.000   0.239   24.259  0.531   3      0.000   0.000   1088    2296    70.7286242    -118.8261309  -2023344.8829300  -586835.4839760  -2023344.8829300  -586835.4839760  
498     1656    2296    0       0       70.4195328    -115.9053228  0.000   0.127   13.312  0.402   2      0.000   0.000   1656    2296    70.4195328    -115.9053228  -2023344.8829300  -700435.4839760  -2023344.8829300  -700435.4839760  
499     848     2304    0       0       70.8580793    -120.0764276  0.000   0.340   35.806  0.676   3      0.000   0.000   848     2304    70.8580793    -120.0764276  -2021744.8829300  -538835.4839760  -2021744.8829300  -538835.4839760  
500     888     2304    0       0       70.8394384    -119.8649550  0.000   0.305   31.870  0.619   3      0.000   0.000   888     2304    70.8394384    -119.8649550  -2021744.8829300  -546835.4839760  -2021744.8829300  -546835.4839760  
501     968     2304    0       0       70.8013929    -119.4432785  0.000   0.299   31.753  0.617   3      0.000   0.000   968     2304    70.8013929    -119.4432785  -2021744.8829300  -562835.4839760  -2021744.8829300  -562835.4839760  
502     1056    2304    0       0       70.7583731    -118.9814232  0.000   0.273   28.302  0.600   3      0.000   0.000   1056    2304    70.7583731    -118.9814232  -2021744.8829300  -580435.4839760  -2021744.8829300  -580435.4839760  
503     1816    2304    0       0       70.3371889    -115.0856176  0.000   0.297   32.102  0.645   3      0.000   0.000   1816    2304    70.3371889    -115.0856176  -2021744.8829300  -732435.4839760  -2021744.8829300  -732435.4839760  
504     3512    2304    -1      0       69.1024172    -107.0739612  0.000   0.356   35.911  0.443   3      -0.100  0.000   3511    2304    69.1032545    -107.0783862  -2021744.8829300  -1071635.4839760  -2021744.8829300  -1071435.4839760  
505     1128    2312    0       0       70.7360571    -118.5928352  0.000   0.242   26.142  0.563   3      0.000   0.000   1128    2312    70.7360571    -118.5928352  -2020144.8829300  -594835.4839760  -2020144.8829300  -594835.4839760  
506     1600    2312    0       0       70.4793673    -116.1613230  0.000   0.362   40.713  0.812   3      0.000   0.000   1600    2312    70.4793673    -116.1613230  -2020144.8829300  -689235.4839760  -2020144.8829300  -689235.4839760  
507     1200    2320    -1      0       70.7128745    -118.2051806  0.000   0.195   20.285  0.468   3      -0.100  0.000   1199    2320    70.7133935    -118.2103838  -2018544.8829300  -609235.4839760  -2018544.8829300  -609035.4839760  
508     1256    2320    0       0       70.6835630    -117.9142631  0.000   0.284   28.724  0.640   3      0.000   0.000   1256    2320    70.6835630    -117.9142631  -2018544.8829300  -620435.4839760  -2018544.8829300  -620435.4839760  
509     1848    2320    0       0       70.3445192    -114.8961713  0.000   0.223   22.939  0.406   3      0.000   0.000   1848    2320    70.3445192    -114.8961713  -2018544.8829300  -738835.4839760  -2018544.8829300  -738835.4839760  
510     816     2328    0       0       70.9145193    -120.2123306  0.000   0.306   32.548  0.635   3      0.000   0.000   816     2328    70.9145193    -120.2123306  -2016944.8829300  -532435.4839760  -2016944.8829300  -532435.4839760  
511     1632    2328    0       0       70.4878967    -115.9709095  0.000   0.300   31.216  0.715   3      0.000   0.000   1632    2328    70.4878967    -115.9709095  -2016944.8829300  -695635.4839760  -2016944.8829300  -695635.4839760  
512     952     2336    0       0       70.8644993    -119.4807069  0.000   0.244   25.038  0.553   3      0.000   0.000   952     2336    70.8644993    -119.4807069  -2015344.8829300  -559635.4839760  -2015344.8829300  -559635.4839760  
513     984     2336    0       0       70.8490302    -119.3119209  0.000   0.339   37.514  0.673   3      0.000   0.000   984     2336    70.8490302    -119.3119209  -2015344.8829300  -566035.4839760  -2015344.8829300  -566035.4839760  
514     776     2352    0       0       70.9744946    -120.3917073  0.000   0.275   27.718  0.492   3      0.000   0.000   776     2352    70.9744946    -120.3917073  -2012144.8829300  -524435.4839760  -2012144.8829300  -524435.4839760  
515     1136    2352    0       0       70.8009087    -118.4892410  0.000   0.284   29.686  0.562   3      0.000   0.000   1136    2352    70.8009087    -118.4892410  -2012144.8829300  -596435.4839760  -2012144.8829300  -596435.4839760  
516     1168    2352    0       0       70.7844872    -118.3218657  0.000   0.213   21.406  0.390   2      0.000   0.000   1168    2352    70.7844872    -118.3218657  -2012144.8829300  -602835.4839760  -2012144.8829300  -602835.4839760  
517     1712    2352    0       0       70.4812152    -115.5228356  0.000   0.399   43.261  0.485   3      0.000   0.000   1712    2352    70.4812152    -115.5228356  -2012144.8829300  -711635.4839760  -2012144.8829300  -711635.4839760  
518     1760    2352    0       0       70.4523120    -115.2802322  0.000   0.179   17.628  0.530   3      0.000   0.000   1760    2352    70.4523120    -115.2802322  -2012144.8829300  -721235.4839760  -2012144.8829300  -721235.4839760  
519     824     2360    0       0       70.9664450    -120.1247306  0.000   0.275   29.935  0.616   3      0.000   0.000   824     2360    70.9664450    -120.1247306  -2010544.8829300  -534035.4839760  -2010544.8829300  -534035.4839760  
520     856     2360    0       0       70.9515944    -119.9545004  0.000   0.351   39.385  0.725   3      0.000   0.000   856     2360    70.9515944    -119.9545004  -2010544.8829300  -540435.4839760  -2010544.8829300  -540435.4839760  
521     1088    2360    0       0       70.8390412    -118.7285930  0.000   0.323   34.180  0.636   3      0.000   0.000   1088    2360    70.8390412    -118.7285930  -2010544.8829300  -586835.4839760  -2010544.8829300  -586835.4839760  
522     1056    2368    0       0       70.8688863    -118.8846436  0.000   0.338   35.969  0.640   3      0.000   0.000   1056    2368    70.8688863    -118.8846436  -2008944.8829300  -580435.4839760  -2008944.8829300  -580435.4839760  
523     1680    2368    -1      0       70.5274015    -115.6564934  0.000   0.324   36.815  0.823   3      -0.100  0.000   1679    2368    70.5279962    -115.6615718  -2008944.8829300  -705235.4839760  -2008944.8829300  -705035.4839760  
524     1936    2368    -1      0       70.3703077    -114.3669521  0.000   0.292   30.353  0.363   2      -0.100  0.000   1935    2368    70.3709400    -114.3719481  -2008944.8829300  -756435.4839760  -2008944.8829300  -756235.4839760  
525     984     2376    -1      0       70.9182346    -119.2524940  0.000   0.213   23.912  0.560   3      -0.100  0.000   983     2376    70.9187224    -119.2577822  -2007344.8829300  -566035.4839760  -2007344.8829300  -565835.4839760  
526     1984    2376    0       0       70.3531985    -114.1123315  0.000   0.320   31.626  0.436   3      0.000   0.000   1984    2376    70.3531985    -114.1123315  -2007344.8829300  -766035.4839760  -2007344.8829300  -766035.4839760  
527     2016    2376    0       0       70.3326498    -113.9530469  0.000   0.300   30.728  0.439   3      0.000   0.000   2016    2376    70.3326498    -113.9530469  -2007344.8829300  -772435.4839760  -2007344.8829300  -772435.4839760  
528     1128    2384    0       0       70.8601286    -118.4814406  0.000   0.207   25.250  0.655   3      0.000   0.000   1128    2384    70.8601286    -118.4814406  -2005744.8829300  -594835.4839760  -2005744.8829300  -594835.4839760  
529     2056    2384    0       0       70.3201351    -113.7389847  0.000   0.269   28.241  0.378   2      0.000   0.000   2056    2384    70.3201351    -113.7389847  -2005744.8829300  -780435.4839760  -2005744.8829300  -780435.4839760  
530     920     2392    0       0       70.9768580    -119.5680644  0.000   0.246   25.321  0.571   3      0.000   0.000   920     2392    70.9768580    -119.5680644  -2004144.8829300  -553235.4839760  -2004144.8829300  -553235.4839760  
531     1088    2392    0       0       70.8942420    -118.6793936  0.000   0.301   32.433  0.633   3      0.000   0.000   1088    2392    70.8942420    -118.6793936  -2004144.8829300  -586835.4839760  -2004144.8829300  -586835.4839760  
532     1720    2392    0       0       70.5440960    -115.4103626  0.000   0.376   47.990  0.847   3      0.000   0.000   1720    2392    70.5440960    -115.4103626  -2004144.8829300  -713235.4839760  -2004144.8829300  -713235.4839760  
533     1784    2392    0       0       70.5052625    -115.0862214  0.000   0.220   21.465  0.598   3      0.000   0.000   1784    2392    70.5052625    -115.0862214  -2004144.8829300  -726035.4839760  -2004144.8829300  -726035.4839760  
534     1848    2392    0       0       70.4658235    -114.7634034  0.000   0.170   16.327  0.501   3      0.000   0.000   1848    2392    70.4658235    -114.7634034  -2004144.8829300  -738835.4839760  -2004144.8829300  -738835.4839760  
535     800     2400    0       0       71.0470153    -120.1962477  0.000   0.332   34.613  0.656   3      0.000   0.000   800     2400    71.0470153    -120.1962477  -2002544.8829300  -529235.4839760  -2002544.8829300  -529235.4839760  
536     840     2400    0       0       71.0285084    -119.9825110  0.000   0.356   38.764  0.658   3      0.000   0.000   840     2400    71.0285084    -119.9825110  -2002544.8829300  -537235.4839760  -2002544.8829300  -537235.4839760  
537     1816    2400    -1      0       70.4991076    -114.9098886  0.000   0.220   21.143  0.515   3      -0.100  0.000   1815    2400    70.4997242    -114.9149359  -2002544.8829300  -732435.4839760  -2002544.8829300  -732235.4839760  
538     1880    2400    -1      0       70.4593378    -114.5875411  0.000   0.148   11.032  0.357   2      -0.100  0.000   1879    2400    70.4599638    -114.5925675  -2002544.8829300  -745235.4839760  -2002544.8829300  -745035.4839760  
539     728     2408    0       0       71.0936085    -120.5709870  0.000   0.233   26.268  0.389   2      0.000   0.000   728     2408    71.0936085    -120.5709870  -2000944.8829300  -514835.4839760  -2000944.8829300  -514835.4839760  
540     1752    2408    0       0       70.5517912    -115.2189885  0.000   0.231   27.210  0.562   3      0.000   0.000   1752    2408    70.5517912    -115.2189885  -2000944.8829300  -719635.4839760  -2000944.8829300  -719635.4839760  
541     880     2416    0       0       71.0375000    -119.7459587  0.000   0.292   29.861  0.575   3      0.000   0.000   880     2416    71.0375000    -119.7459587  -1999344.8829300  -545235.4839760  -1999344.8829300  -545235.4839760  
542     952     2416    0       0       71.0030222    -119.3625657  0.000   0.296   31.688  0.577   3      0.000   0.000   952     2416    71.0030222    -119.3625657  -1999344.8829300  -559635.4839760  -1999344.8829300  -559635.4839760  
543     2128    2416    0       0       70.3262823    -113.3198061  0.000   0.374   40.346  0.599   3      0.000   0.000   2128    2416    70.3262823    -113.3198061  -1999344.8829300  -794835.4839760  -1999344.8829300  -794835.4839760  
544     920     2424    0       0       71.0323112    -119.5209936  0.000   0.252   26.355  0.545   3      0.000   0.000   920     2424    71.0323112    -119.5209936  -1997744.8829300  -553235.4839760  -1997744.8829300  -553235.4839760  
545     1080    2424    0       0       70.9534856    -118.6721563  0.000   0.284   30.775  0.648   3      0.000   0.000   1080    2424    70.9534856    -118.6721563  -1997744.8829300  -585235.4839760  -1997744.8829300  -585235.4839760  
546     808     2432    0       0       71.0989521    -120.1079776  0.000   0.346   38.776  0.695   3      0.000   0.000   808     2432    71.0989521    -120.1079776  -1996144.8829300  -530835.4839760  -1996144.8829300  -530835.4839760  
547     984     2432    0       0       71.0151093    -119.1685553  0.000   0.274   28.308  0.593   3      0.000   0.000   984     2432    71.0151093    -119.1685553  -1996144.8829300  -566035.4839760  -1996144.8829300  -566035.4839760  
548     1808    2432    0       0       70.5580005    -114.8911360  0.000   0.286   19.184  0.351   2      0.000   0.000   1808    2432    70.5580005    -114.8911360  -1996144.8829300  -730835.4839760  -1996144.8829300  -730835.4839760  
549     2248    2432    -1      0       70.2722702    -112.6961474  0.000   0.441   53.821  0.850   3      -0.100  0.000   2247    2432    70.2729511    -112.7010614  -1996144.8829300  -818835.4839760  -1996144.8829300  -818635.4839760  
550     760     2440    0       0       71.1348714    -120.3544000  0.000   0.305   33.077  0.672   3      0.000   0.000   760     2440    71.1348714    -120.3544000  -1994544.8829300  -521235.4839760  -1994544.8829300  -521235.4839760  
551     2144    2448    0       0       70.3689789    -113.1773407  0.000   0.232   25.074  0.232   1      0.000   0.000   2144    2448    70.3689789    -113.1773407  -1992944.8829300  -798035.4839760  -1992944.8829300  -798035.4839760  
552     696     2456    0       0       71.1915293    -120.6770909  0.000   0.233   25.823  0.271   1      0.000   0.000   696     2456    71.1915293    -120.6770909  -1991344.8829300  -508435.4839760  -1991344.8829300  -508435.4839760  
553     2176    2456    0       0       70.3608698    -113.0029701  0.000   0.250   26.075  0.312   2      0.000   0.000   2176    2456    70.3608698    -113.0029701  -1991344.8829300  -804435.4839760  -1991344.8829300  -804435.4839760  
554     1008    2464    0       0       71.0586050    -118.9924086  0.000   0.327   34.476  0.625   3      0.000   0.000   1008    2464    71.0586050    -118.9924086  -1989744.8829300  -570835.4839760  -1989744.8829300  -570835.4839760  
555     1856    2464    0       0       70.5820604    -114.5884656  0.000   0.330   25.694  0.287   1      0.000   0.000   1856    2464    70.5820604    -114.5884656  -1989744.8829300  -740435.4839760  -1989744.8829300  -740435.4839760  
556     2232    2464    0       0       70.3362880    -112.7103132  0.000   0.399   44.810  0.776   3      0.000   0.000   2232    2464    70.3362880    -112.7103132  -1989744.8829300  -815635.4839760  -1989744.8829300  -815635.4839760  
557     2280    2464    0       0       70.3034549    -112.4740458  0.000   0.194   21.293  0.293   1      0.000   0.000   2280    2464    70.3034549    -112.4740458  -1989744.8829300  -825235.4839760  -1989744.8829300  -825235.4839760  
558     936     2472    0       0       71.1077485    -119.3643033  0.000   0.274   29.005  0.553   3      0.000   0.000   936     2472    71.1077485    -119.3643033  -1988144.8829300  -556435.4839760  -1988144.8829300  -556435.4839760  
559     968     2472    0       0       71.0921552    -119.1934047  0.000   0.269   27.922  0.624   3      0.000   0.000   968     2472    71.0921552    -119.1934047  -1988144.8829300  -562835.4839760  -1988144.8829300  -562835.4839760  
560     1072    2472    0       0       71.0403445    -118.6399859  0.000   0.308   31.917  0.685   3      0.000   0.000   1072    2472    71.0403445    -118.6399859  -1988144.8829300  -583635.4839760  -1988144.8829300  -583635.4839760  
561     816     2480    0       0       71.1786522    -119.9961685  0.000   0.388   42.324  0.694   3      0.000   0.000   816     2480    71.1786522    -119.9961685  -1986544.8829300  -532435.4839760  -1986544.8829300  -532435.4839760  
562     848     2480    0       0       71.1636672    -119.8240905  0.000   0.376   40.275  0.637   3      0.000   0.000   848     2480    71.1636672    -119.8240905  -1986544.8829300  -538835.4839760  -1986544.8829300  -538835.4839760  
563     904     2480    0       0       71.1370442    -119.5236291  0.000   0.287   30.174  0.547   3      0.000   0.000   904     2480    71.1370442    -119.5236291  -1986544.8829300  -550035.4839760  -1986544.8829300  -550035.4839760  
564     1912    2480    -1      0       70.5736312    -114.2752018  0.000   0.229   24.261  0.671   3      -0.100  0.000   1911    2480    70.5742666    -114.2802479  -1986544.8829300  -751635.4839760  -1986544.8829300  -751435.4839760  
565     696     2488    0       0       71.2473026    -120.6328187  0.000   0.280   29.996  0.653   3      0.000   0.000   696     2488    71.2473026    -120.6328187  -1984944.8829300  -508435.4839760  -1984944.8829300  -508435.4839760  
566     1968    2488    0       0       70.5512244    -113.9776999  0.000   0.189   18.141  0.638   3      0.000   0.000   1968    2488    70.5512244    -113.9776999  -1984944.8829300  -762835.4839760  -1984944.8829300  -762835.4839760  
567     960     2504    0       0       71.1514507    -119.1877353  0.000   0.282   29.973  0.616   3      0.000   0.000   960     2504    71.1514507    -119.1877353  -1981744.8829300  -561235.4839760  -1981744.8829300  -561235.4839760  
568     1000    2504    0       0       71.1317176    -118.9738417  0.000   0.262   28.286  0.539   3      0.000   0.000   1000    2504    71.1317176    -118.9738417  -1981744.8829300  -569235.4839760  -1981744.8829300  -569235.4839760  
569     1056    2504    0       0       71.1036600    -118.6751607  0.000   0.293   31.469  0.659   3      0.000   0.000   1056    2504    71.1036600    -118.6751607  -1981744.8829300  -580435.4839760  -1981744.8829300  -580435.4839760  
570     1088    2504    0       0       71.0874021    -118.5048933  0.000   0.286   29.311  0.655   3      0.000   0.000   1088    2504    71.0874021    -118.5048933  -1981744.8829300  -586835.4839760  -1981744.8829300  -586835.4839760  
571     648     2512    0       0       71.3104211    -120.8603377  0.000   0.229   26.083  0.315   2      0.000   0.000   648     2512    71.3104211    -120.8603377  -1980144.8829300  -498835.4839760  -1980144.8829300  -498835.4839760  
572     760     2512    0       0       71.2601546    -120.2525208  0.000   0.354   40.252  0.679   3      0.000   0.000   760     2512    71.2601546    -120.2525208  -1980144.8829300  -521235.4839760  -1980144.8829300  -521235.4839760  
573     1944    2520    0       0       70.6203157    -114.0367764  0.000   0.184   13.381  0.524   3      0.000   0.000   1944    2520    70.6203157    -114.0367764  -1978544.8829300  -758035.4839760  -1978544.8829300  -758035.4839760  
574     728     2528    0       0       71.3025887    -120.4032593  0.000   0.349   38.782  0.685   3      0.000   0.000   728     2528    71.3025887    -120.4032593  -1976944.8829300  -514835.4839760  -1976944.8829300  -514835.4839760  
575     864     2536    0       0       71.2532809    -119.6556912  0.000   0.341   36.846  0.690   3      0.000   0.000   864     2536    71.2532809    -119.6556912  -1975344.8829300  -542035.4839760  -1975344.8829300  -542035.4839760  
576     928     2536    0       0       71.2224780    -119.3109930  0.000   0.324   34.842  0.705   3      0.000   0.000   928     2536    71.2224780    -119.3109930  -1975344.8829300  -554835.4839760  -1975344.8829300  -554835.4839760  
577     992     2536    0       0       71.1910121    -118.9674558  0.000   0.294   30.897  0.630   3      0.000   0.000   992     2536    71.1910121    -118.9674558  -1975344.8829300  -567635.4839760  -1975344.8829300  -567635.4839760  
578     1056    2536    0       0       71.1588867    -118.6250984  0.000   0.294   31.483  0.667   3      0.000   0.000   1056    2536    71.1588867    -118.6250984  -1975344.8829300  -580435.4839760  -1975344.8829300  -580435.4839760  
579     1088    2536    0       0       71.1425778    -118.4543678  0.000   0.282   29.482  0.578   3      0.000   0.000   1088    2536    71.1425778    -118.4543678  -1975344.8829300  -586835.4839760  -1975344.8829300  -586835.4839760  
580     896     2544    0       0       71.2518306    -119.4712264  0.000   0.367   39.076  0.735   3      0.000   0.000   896     2544    71.2518306    -119.4712264  -1973744.8829300  -548435.4839760  -1973744.8829300  -548435.4839760  
581     1120    2544    0       0       71.1398855    -118.2711450  0.000   0.350   36.662  0.729   3      0.000   0.000   1120    2544    71.1398855    -118.2711450  -1973744.8829300  -593235.4839760  -1973744.8829300  -593235.4839760  
582     2184    2544    -1      0       70.5018141    -112.7859386  0.000   0.245   27.325  0.472   3      -0.100  0.000   2183    2544    70.5024928    -112.7909148  -1973744.8829300  -806035.4839760  -1973744.8829300  -805835.4839760  
583     2232    2544    -1      0       70.4690689    -112.5475008  0.000   0.406   49.942  0.841   3      -0.100  0.000   2231    2544    70.4697544    -112.5524599  -1973744.8829300  -815635.4839760  -1973744.8829300  -815435.4839760  
584     760     2552    0       0       71.3297498    -120.1953202  0.000   0.323   38.709  0.788   3      0.000   0.000   760     2552    71.3297498    -120.1953202  -1972144.8829300  -521235.4839760  -1972144.8829300  -521235.4839760  
585     792     2552    0       0       71.3149511    -120.0216641  0.000   0.283   29.644  0.609   3      0.000   0.000   792     2552    71.3149511    -120.0216641  -1972144.8829300  -527635.4839760  -1972144.8829300  -527635.4839760  
586     2048    2552    0       0       70.6061603    -113.4500451  0.000   0.243   17.392  0.500   3      0.000   0.000   2048    2552    70.6061603    -113.4500451  -1972144.8829300  -778835.4839760  -1972144.8829300  -778835.4839760  
587     656     2568    0       0       71.4045928    -120.7394162  0.000   0.269   27.104  0.673   3      0.000   0.000   656     2568    71.4045928    -120.7394162  -1968944.8829300  -500435.4839760  -1968944.8829300  -500435.4839760  
588     696     2568    -1      0       71.3867250    -120.5209573  0.000   0.250   28.823  0.735   3      -0.100  0.000   695     2568    71.3871750    -120.5264136  -1968944.8829300  -508435.4839760  -1968944.8829300  -508235.4839760  
589     848     2568    0       0       71.3164210    -119.6947718  0.000   0.408   46.098  0.766   3      0.000   0.000   848     2568    71.3164210    -119.6947718  -1968944.8829300  -538835.4839760  -1968944.8829300  -538835.4839760  
590     944     2568    0       0       71.2700705    -119.1762870  0.000   0.292   31.537  0.631   3      0.000   0.000   944     2568    71.2700705    -119.1762870  -1968944.8829300  -558035.4839760  -1968944.8829300  -558035.4839760  
591     1040    2576    -1      0       71.2360368    -118.6478691  0.000   0.228   23.132  0.655   3      -0.100  0.000   1039    2576    71.2365432    -118.6532322  -1967344.8829300  -577235.4839760  -1967344.8829300  -577035.4839760  
592     1072    2576    0       0       71.2197460    -118.4764046  0.000   0.302   31.640  0.665   3      0.000   0.000   1072    2576    71.2197460    -118.4764046  -1967344.8829300  -583635.4839760  -1967344.8829300  -583635.4839760  
593     760     2584    0       0       71.3854223    -120.1492464  0.000   0.339   37.036  0.704   3      0.000   0.000   760     2584    71.3854223    -120.1492464  -1965744.8829300  -521235.4839760  -1965744.8829300  -521235.4839760  
594     792     2584    0       0       71.3705763    -119.9751000  0.000   0.277   29.620  0.613   3      0.000   0.000   792     2584    71.3705763    -119.9751000  -1965744.8829300  -527635.4839760  -1965744.8829300  -527635.4839760  
595     1008    2592    0       0       71.2798086    -118.7946565  0.000   0.299   30.503  0.726   3      0.000   0.000   1008    2592    71.2798086    -118.7946565  -1964144.8829300  -570835.4839760  -1964144.8829300  -570835.4839760  
596     1160    2592    0       0       71.2016237    -117.9803641  0.000   0.284   29.761  0.731   3      0.000   0.000   1160    2592    71.2016237    -117.9803641  -1964144.8829300  -601235.4839760  -1964144.8829300  -601235.4839760  
597     688     2600    0       0       71.4460955    -120.5195162  0.000   0.320   34.608  0.732   3      0.000   0.000   688     2600    71.4460955    -120.5195162  -1962544.8829300  -506835.4839760  -1962544.8829300  -506835.4839760  
598     720     2608    0       0       71.4455386    -120.3330493  0.000   0.297   31.186  0.608   3      0.000   0.000   720     2608    71.4455386    -120.3330493  -1960944.8829300  -513235.4839760  -1960944.8829300  -513235.4839760  
599     920     2608    0       0       71.3510844    -119.2448081  0.000   0.344   38.930  0.742   3      0.000   0.000   920     2608    71.3510844    -119.2448081  -1960944.8829300  -553235.4839760  -1960944.8829300  -553235.4839760  
600     952     2608    0       0       71.3353640    -119.0717450  0.000   0.307   35.572  0.749   3      0.000   0.000   952     2608    71.3353640    -119.0717450  -1960944.8829300  -559635.4839760  -1960944.8829300  -559635.4839760  
601     1040    2608    -1      0       71.2912760    -118.5973644  0.000   0.320   32.141  0.683   3      -0.100  0.000   1039    2608    71.2917841    -118.6027422  -1960944.8829300  -577235.4839760  -1960944.8829300  -577035.4839760  
602     1128    2608    0       0       71.2459390    -118.1252848  0.000   0.209   21.883  0.581   3      0.000   0.000   1128    2608    71.2459390    -118.1252848  -1960944.8829300  -594835.4839760  -1960944.8829300  -594835.4839760  
603     768     2616    0       0       71.4373839    -120.0592050  0.000   0.275   28.060  0.612   3      0.000   0.000   768     2616    71.4373839    -120.0592050  -1959344.8829300  -522835.4839760  -1959344.8829300  -522835.4839760  
604     864     2616    0       0       71.3920712    -119.5363639  0.000   0.360   39.021  0.672   3      0.000   0.000   864     2616    71.3920712    -119.5363639  -1959344.8829300  -542035.4839760  -1959344.8829300  -542035.4839760  
605     1072    2616    0       0       71.2887298    -118.4126389  0.000   0.219   21.957  0.630   3      0.000   0.000   1072    2616    71.2887298    -118.4126389  -1959344.8829300  -583635.4839760  -1959344.8829300  -583635.4839760  
606     800     2624    0       0       71.4363500    -119.8728495  0.000   0.327   33.949  0.677   3      0.000   0.000   800     2624    71.4363500    -119.8728495  -1957744.8829300  -529235.4839760  -1957744.8829300  -529235.4839760  
607     992     2624    0       0       71.3431352    -118.8308249  0.000   0.288   29.958  0.625   3      0.000   0.000   992     2624    71.3431352    -118.8308249  -1957744.8829300  -567635.4839760  -1957744.8829300  -567635.4839760  
608     704     2640    0       0       71.5085589    -120.3748936  0.000   0.417   45.292  0.741   3      0.000   0.000   704     2640    71.5085589    -120.3748936  -1954544.8829300  -510035.4839760  -1954544.8829300  -510035.4839760  
609     960     2640    -1      0       71.3867685    -118.9789081  0.000   0.326   33.194  0.696   3      -0.100  0.000   959     2640    71.3872651    -118.9843244  -1954544.8829300  -561235.4839760  -1954544.8829300  -561035.4839760  
610     1040    2640    0       0       71.3465093    -118.5465553  0.000   0.373   39.865  0.705   3      0.000   0.000   1040    2640    71.3465093    -118.5465553  -1954544.8829300  -577235.4839760  -1954544.8829300  -577235.4839760  
611     1232    2640    0       0       71.2456785    -117.5168035  0.000   0.211   21.379  0.423   3      0.000   0.000   1232    2640    71.2456785    -117.5168035  -1954544.8829300  -615635.4839760  -1954544.8829300  -615635.4839760  
612     1072    2648    -1      0       71.3439098    -118.3612810  0.000   0.279   27.574  0.694   3      -0.100  0.000   1071    2648    71.3444251    -118.3666677  -1952944.8829300  -583635.4839760  -1952944.8829300  -583435.4839760  
613     1120    2648    0       0       71.3189899    -118.1030764  0.000   0.257   27.057  0.692   3      0.000   0.000   1120    2648    71.3189899    -118.1030764  -1952944.8829300  -593235.4839760  -1952944.8829300  -593235.4839760  
614     1152    2648    -1      0       71.3021708    -117.9313312  0.000   0.224   23.057  0.610   3      -0.100  0.000   1151    2648    71.3026989    -117.9366935  -1952944.8829300  -599635.4839760  -1952944.8829300  -599435.4839760  
615     744     2672    -1      0       71.5459287    -120.1089485  0.000   0.213   20.896  0.551   3      -0.100  0.000   743     2672    71.5463914    -120.1144422  -1948144.8829300  -518035.4839760  -1948144.8829300  -517835.4839760  
616     808     2672    0       0       71.5159742    -119.7579330  0.000   0.265   27.593  0.539   3      0.000   0.000   808     2672    71.5159742    -119.7579330  -1948144.8829300  -530835.4839760  -1948144.8829300  -530835.4839760  
617     840     2672    0       0       71.5007427    -119.5828620  0.000   0.328   37.013  0.655   3      0.000   0.000   840     2672    71.5007427    -119.5828620  -1948144.8829300  -537235.4839760  -1948144.8829300  -537235.4839760  
618     912     2672    0       0       71.4658548    -119.1900330  0.000   0.216   28.351  0.646   3      0.000   0.000   912     2672    71.4658548    -119.1900330  -1948144.8829300  -551635.4839760  -1948144.8829300  -551635.4839760  
619     1040    2672    0       0       71.4017365    -118.4954393  0.000   0.346   30.351  0.618   3      0.000   0.000   1040    2672    71.4017365    -118.4954393  -1948144.8829300  -577235.4839760  -1948144.8829300  -577235.4839760  
620     1264    2672    0       0       71.2831554    -117.2919089  0.000   0.332   35.008  0.783   3      0.000   0.000   1264    2672    71.2831554    -117.2919089  -1948144.8829300  -622035.4839760  -1948144.8829300  -622035.4839760  
621     960     2680    0       0       71.4559616    -118.9164623  0.000   0.300   31.621  0.704   3      0.000   0.000   960     2680    71.4559616    -118.9164623  -1946544.8829300  -561235.4839760  -1946544.8829300  -561235.4839760  
622     992     2680    0       0       71.4399190    -118.7426918  0.000   0.274   28.653  0.635   3      0.000   0.000   992     2680    71.4399190    -118.7426918  -1946544.8829300  -567635.4839760  -1946544.8829300  -567635.4839760  
