CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
262     704     1776    2       0       56.5608365    -77.6541269   0.000   0.204   21.065  0.561   3      0.133   0.000   706     1776    56.5579759    -77.6508072   -2009706.3408202  -3135959.3006903  -2009706.3408202  -3136359.3006903  
263     1072    1776    0       0       56.0334267    -77.0532634   0.000   0.356   37.769  0.687   3      0.000   0.000   1072    1776    56.0334267    -77.0532634   -2009706.3408202  -3209559.3006903  -2009706.3408202  -3209559.3006903  
264     872     1784    0       0       56.3275878    -77.3567162   0.000   0.199   19.230  0.543   3      0.000   0.000   872     1784    56.3275878    -77.3567162   -2008106.3408202  -3169559.3006903  -2008106.3408202  -3169559.3006903  
265     840     1792    0       0       56.3807218    -77.3884338   0.000   0.128   12.381  0.281   1      0.000   0.000   840     1792    56.3807218    -77.3884338   -2006506.3408202  -3163159.3006903  -2006506.3408202  -3163159.3006903  
266     528     1800    30      -2      56.8345005    -77.8861273   5.625   0.108   8.838   0.297   2      2.000   -0.133  558     1798    56.7897919    -77.8408525   -2004906.3408202  -3100759.3006903  -2005306.3408202  -3106759.3006903  
267     736     1800    0       -1      56.5370032    -77.5389266   0.000   0.142   12.730  0.323   2      0.000   -0.067  736     1799    56.5360896    -77.5415182   -2004906.3408202  -3142359.3006903  -2005106.3408202  -3142359.3006903  
268     768     1808    0       0       56.4984670    -77.4653692   0.000   0.090   8.206   0.275   1      0.000   0.000   768     1808    56.4984670    -77.4653692   -2003306.3408202  -3148759.3006903  -2003306.3408202  -3148759.3006903  
269     800     1808    15      -4      56.4526074    -77.4127026   0.000   0.205   18.871  0.475   3      1.000   -0.267  815     1804    56.4274672    -77.3984157   -2003306.3408202  -3155159.3006903  -2004106.3408202  -3158159.3006903  
270     576     1816    30      -7      56.7806446    -77.7637577   5.625   0.131   11.521  0.451   2      2.000   -0.467  606     1809    56.7312992    -77.7317462   -2001706.3408202  -3110359.3006903  -2003106.3408202  -3116359.3006903  
271     992     1816    0       0       56.1843243    -77.0792717   0.000   0.343   37.247  0.738   3      0.000   0.000   992     1816    56.1843243    -77.0792717   -2001706.3408202  -3193559.3006903  -2001706.3408202  -3193559.3006903  
272     1040    1816    0       0       56.1153475    -77.0019330   0.000   0.335   36.157  0.760   3      0.000   0.000   1040    1816    56.1153475    -77.0019330   -2001706.3408202  -3203159.3006903  -2001706.3408202  -3203159.3006903  
273     1080    1816    0       0       56.0578412    -76.9377383   0.000   0.220   23.085  0.591   3      0.000   0.000   1080    1816    56.0578412    -76.9377383   -2001706.3408202  -3211159.3006903  -2001706.3408202  -3211159.3006903  
274     1112    1816    0       0       56.0118195    -76.8865482   0.000   0.238   24.158  0.573   3      0.000   0.000   1112    1816    56.0118195    -76.8865482   -2001706.3408202  -3217559.3006904  -2001706.3408202  -3217559.3006904  
275     920     1824    0       0       56.2949548    -77.1752534   0.000   0.312   34.237  0.798   3      0.000   0.000   920     1824    56.2949548    -77.1752534   -2000106.3408202  -3179159.3006903  -2000106.3408202  -3179159.3006903  
276     888     1840    0       0       56.3553691    -77.1859444   0.000   0.122   11.945  0.272   1      0.000   0.000   888     1840    56.3553691    -77.1859444   -1996906.3408202  -3172759.3006903  -1996906.3408202  -3172759.3006903  
277     712     1848    21      2       56.6152057    -77.4540021   5.625   0.183   18.727  0.497   3      1.400   0.133   733     1850    56.5869121    -77.4141071   -1995306.3408202  -3137559.3006903  -1994906.3408202  -3141759.3006903  
278     952     1848    0       0       56.2706242    -77.0613754   0.000   0.313   34.084  0.718   3      0.000   0.000   952     1848    56.2706242    -77.0613754   -1995306.3408202  -3185559.3006903  -1995306.3408202  -3185559.3006903  
279     984     1848    0       0       56.2246141    -77.0096656   0.000   0.377   40.767  0.790   3      0.000   0.000   984     1848    56.2246141    -77.0096656   -1995306.3408202  -3191959.3006903  -1995306.3408202  -3191959.3006903  
280     1072    1848    0       0       56.0980088    -76.8682295   0.000   0.316   34.649  0.477   3      0.000   0.000   1072    1848    56.0980088    -76.8682295   -1995306.3408202  -3209559.3006903  -1995306.3408202  -3209559.3006903  
281     1112    1848    0       0       56.0404241    -76.8043094   0.000   0.288   30.324  0.666   3      0.000   0.000   1112    1848    56.0404241    -76.8043094   -1995306.3408202  -3217559.3006903  -1995306.3408202  -3217559.3006903  
282     680     1856    24      7       56.6683873    -77.4861732   11.250  0.222   22.214  0.526   3      1.600   0.467   704     1863    56.6403532    -77.4282038   -1993706.3408202  -3131159.3006903  -1992306.3408202  -3135959.3006903  
283     752     1856    21      -2      56.5651151    -77.3671838   5.625   0.263   26.990  0.607   3      1.400   -0.133  773     1854    56.5331616    -77.3378193   -1993706.3408202  -3145559.3006903  -1994106.3408202  -3149759.3006903  
284     880     1880    0       0       56.4029834    -77.0953562   0.000   0.194   18.413  0.485   3      0.000   0.000   880     1880    56.4029834    -77.0953562   -1988906.3408202  -3171159.3006903  -1988906.3408202  -3171159.3006903  
285     648     1888    31      13      56.7434909    -77.4558306   11.250  0.233   24.314  0.494   3      2.067   0.867   679     1901    56.7108428    -77.3704960   -1987306.3408202  -3124759.3006903  -1984706.3408202  -3130959.3006903  
286     776     1896    22      -2      56.5669568    -77.2236849   0.000   0.144   13.509  0.303   2      1.467   -0.133  798     1894    56.5335251    -77.1928259   -1985706.3408202  -3150359.3006903  -1986106.3408202  -3154759.3006903  
287     496     1904    73      -11     56.9761006    -77.6680341   5.625   0.150   15.032  0.365   2      4.867   -0.733  569     1893    56.8613696    -77.5744077   -1984106.3408202  -3094359.3006903  -1986306.3408202  -3108959.3006903  
288     528     1904    73      -14     56.9302338    -77.6142666   5.625   0.216   22.005  0.618   3      4.867   -0.933  601     1890    56.8127376    -77.5288179   -1984106.3408202  -3100759.3006903  -1986906.3408202  -3115359.3006903  
289     960     1904    0       0       56.3094314    -76.9035552   0.000   0.432   47.753  0.792   3      0.000   0.000   960     1904    56.3094314    -76.9035552   -1984106.3408202  -3187159.3006903  -1984106.3408202  -3187159.3006903  
290     696     1912    31      4       56.6964298    -77.3136675   5.625   0.084   8.516   0.391   2      2.067   0.267   727     1916    56.6555127    -77.2521007   -1982506.3408202  -3134359.3006903  -1981706.3408202  -3140559.3006903  
291     1024    1912    0       0       56.2243670    -76.7799170   0.000   0.467   53.488  0.888   3      0.000   0.000   1024    1912    56.2243670    -76.7799170   -1982506.3408202  -3199959.3006903  -1982506.3408202  -3199959.3006903  
292     648     1928    46      14      56.7799422    -77.3512662   5.625   0.145   12.678  0.277   1      3.067   0.933   694     1942    56.7265403    -77.2385603   -1979306.3408202  -3124759.3006903  -1976506.3408202  -3133959.3006903  
293     856     1928    4       1       56.4807672    -77.0097002   0.000   0.094   9.927   0.537   3      0.267   0.067   860     1929    56.4759072    -77.0005928   -1979306.3408202  -3166359.3006903  -1979106.3408202  -3167159.3006903  
294     888     1928    0       0       56.4346816    -76.9577229   0.000   0.140   13.012  0.212   1      0.000   0.000   888     1928    56.4346816    -76.9577229   -1979306.3408202  -3172759.3006903  -1979306.3408202  -3172759.3006903  
295     824     1936    6       3       56.5340485    -77.0409879   5.625   0.162   15.119  0.327   2      0.400   0.200   830     1939    56.5281115    -77.0233893   -1977706.3408202  -3159959.3006903  -1977106.3408202  -3161159.3006903  
296     680     1944    44      10      56.7484875    -77.2564383   5.625   0.112   10.661  0.317   1      2.933   0.667   724     1954    56.6942518    -77.1577573   -1976106.3408202  -3131159.3006903  -1974106.3408202  -3139959.3006903  
297     984     1944    0       0       56.3106312    -76.7611870   0.000   0.395   45.602  0.816   3      0.000   0.000   984     1944    56.3106312    -76.7611870   -1976106.3408202  -3191959.3006903  -1976106.3408202  -3191959.3006903  
298     1016    1944    0       0       56.2644615    -76.7098463   0.000   0.418   46.843  0.784   3      0.000   0.000   1016    1944    56.2644615    -76.7098463   -1976106.3408202  -3198359.3006903  -1976106.3408202  -3198359.3006903  
299     456     1960    83      -12     57.0848805    -77.5881039   5.625   0.186   20.095  0.649   3      5.533   -0.800  539     1948    56.9547427    -77.4803370   -1972906.3408202  -3086359.3006903  -1975306.3408202  -3102959.3006903  
300     872     1960    5       0       56.4864742    -76.9003835   5.625   0.195   18.933  0.588   3      0.333   0.000   877     1960    56.4792655    -76.8922754   -1972906.3408202  -3169559.3006903  -1972906.3408202  -3170559.3006903  
301     680     1976    48      10      56.7774970    -77.1726086   5.625   0.206   22.162  0.588   3      3.200   0.667   728     1986    56.7174112    -77.0674141   -1969706.3408202  -3131159.3006903  -1967706.3408202  -3140759.3006903  
302     984     1976    0       0       56.3391784    -76.6780628   0.000   0.499   61.346  0.902   3      0.000   0.000   984     1976    56.3391784    -76.6780628   -1969706.3408202  -3191959.3006903  -1969706.3408202  -3191959.3006903  
303     600     1984    54      20      56.8998822    -77.2840228   5.625   0.181   19.575  0.365   2      3.600   1.333   654     2004    56.8402858    -77.1420152   -1968106.3408202  -3115159.3006903  -1964106.3408202  -3125959.3006903  
304     760     1984    22      15      56.6694969    -77.0201976   11.250  0.122   11.080  0.320   2      1.467   1.000   782     1999    56.6512838    -76.9449678   -1968106.3408202  -3147159.3006903  -1965106.3408202  -3151559.3006903  
305     464     1992    85      -13     57.1027111    -77.4902232   5.625   0.242   25.928  0.646   3      5.667   -0.867  549     1979    56.9686748    -77.3820959   -1966506.3408202  -3087959.3006903  -1969106.3408202  -3104959.3006903  
306     552     1992    61      22      56.9762068    -77.3428624   5.625   0.110   11.269  0.386   3      4.067   1.467   613     2014    56.9083992    -77.1835290   -1966506.3408202  -3105559.3006903  -1962106.3408202  -3117759.3006903  
307     952     1992    0       0       56.3996557    -76.6878225   0.000   0.441   51.896  0.876   3      0.000   0.000   952     1992    56.3996557    -76.6878225   -1966506.3408202  -3185559.3006903  -1966506.3408202  -3185559.3006903  
308     864     2000    10      -1      56.5338686    -76.8089917   11.250  0.100   8.524   0.255   1      0.667   -0.067  874     1999    56.5185383    -76.7954081   -1964906.3408202  -3167959.3006903  -1965106.3408202  -3169959.3006903  
309     432     2016    91      -11     57.1706609    -77.4806411   5.625   0.290   32.592  0.618   3      6.067   -0.733  523     2005    57.0297623    -77.3570129   -1961706.3408202  -3081559.3006903  -1963906.3408202  -3099759.3006903  
310     928     2024    0       0       56.4628535    -76.6429744   0.000   0.503   62.749  0.890   3      0.000   0.000   928     2024    56.4628535    -76.6429744   -1960106.3408202  -3180759.3006903  -1960106.3408202  -3180759.3006903  
311     432     2048    94      -11     57.1999116    -77.3958821   5.625   0.301   34.661  0.686   3      6.267   -0.733  526     2037    57.0545734    -77.2675147   -1955306.3408202  -3081559.3006903  -1957506.3408202  -3100359.3006903  
312     392     2072    101     -9      57.2794024    -77.3995521   5.625   0.089   8.097   0.239   1      6.733   -0.600  493     2063    57.1257453    -77.2538359   -1950506.3408202  -3073559.3006903  -1952306.3408202  -3093759.3006903  
313     624     2072    52      21      56.9449925    -77.0124052   0.000   0.136   12.980  0.392   2      3.467   1.400   676     2093    56.8888034    -76.8713547   -1950506.3408202  -3119959.3006903  -1946306.3408202  -3130359.3006903  
314     768     2120    0       0       56.7799097    -76.6498268   0.000   0.459   52.120  0.772   3      0.000   0.000   768     2120    56.7799097    -76.6498268   -1940906.3408202  -3148759.3006903  -1940906.3408202  -3148759.3006903  
315     736     2136    0       0       56.8405248    -76.6596693   0.000   0.370   39.253  0.740   3      0.000   0.000   736     2136    56.8405248    -76.6596693   -1937706.3408202  -3142359.3006903  -1937706.3408202  -3142359.3006903  
316     704     2160    0       0       56.9083030    -76.6483699   0.000   0.463   53.154  0.855   3      0.000   0.000   704     2160    56.9083030    -76.6483699   -1932906.3408202  -3135959.3006903  -1932906.3408202  -3135959.3006903  
317     640     2168    0       0       57.0081554    -76.7319118   0.000   0.388   41.882  0.620   3      0.000   0.000   640     2168    57.0081554    -76.7319118   -1931306.3408202  -3123159.3006903  -1931306.3408202  -3123159.3006903  
318     672     2176    0       0       56.9689573    -76.6582500   0.000   0.562   65.440  0.881   3      0.000   0.000   672     2176    56.9689573    -76.6582500   -1929706.3408202  -3129559.3006903  -1929706.3408202  -3129559.3006903  
319     520     2216    0       0       57.2250083    -76.8019518   0.000   0.360   38.962  0.674   3      0.000   0.000   520     2216    57.2250083    -76.8019518   -1921706.3408202  -3099159.3006903  -1921706.3408202  -3099159.3006903  
