CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
267     1064    1840    0       0       74.6477759    -117.7228939  0.000   0.342   37.993  0.737   3      0.000   0.000   1064    1840    74.6477759    -117.7228939  -1597212.7905000  -496776.3559880  -1597212.7905000  -496776.3559880  
268     1168    1840    0       0       74.5906653    -117.0450977  0.000   0.372   40.332  0.739   3      0.000   0.000   1168    1840    74.5906653    -117.0450977  -1597212.7905000  -517576.3559880  -1597212.7905000  -517576.3559880  
269     1288    1840    0       0       74.5221510    -116.2694410  0.000   0.276   29.764  0.685   3      0.000   0.000   1288    1840    74.5221510    -116.2694410  -1597212.7905000  -541576.3559880  -1597212.7905000  -541576.3559880  
270     1464    1840    0       1       74.4166690    -115.1446247  0.000   0.286   31.081  0.682   3      0.000   0.200   1464    1841    74.4183748    -115.1423325  -1597212.7905000  -576776.3559880  -1597012.7905000  -576776.3559880  
271     72      1848    0       0       75.0963377    -124.4081344  0.000   0.368   42.961  0.733   3      0.000   0.000   72      1848    75.0963377    -124.4081344  -1595612.7905000  -298376.3559880  -1595612.7905000  -298376.3559880  
272     240     1848    0       0       75.0372101    -123.2469567  0.000   0.476   55.155  0.844   3      0.000   0.000   240     1848    75.0372101    -123.2469567  -1595612.7905000  -331976.3559880  -1595612.7905000  -331976.3559880  
273     600     1848    0       0       74.8903401    -120.7924324  0.000   0.406   46.742  0.842   3      0.000   0.000   600     1848    74.8903401    -120.7924324  -1595612.7905000  -403976.3559880  -1595612.7905000  -403976.3559880  
274     632     1848    0       0       74.8759747    -120.5766697  0.000   0.403   47.329  0.835   3      0.000   0.000   632     1848    74.8759747    -120.5766697  -1595612.7905000  -410376.3559880  -1595612.7905000  -410376.3559880  
275     912     1848    0       0       74.7413395    -118.7070620  0.000   0.380   43.466  0.784   3      0.000   0.000   912     1848    74.7413395    -118.7070620  -1595612.7905000  -466376.3559880  -1595612.7905000  -466376.3559880  
276     944     1848    0       0       74.7249427    -118.4955661  0.000   0.413   47.889  0.799   3      0.000   0.000   944     1848    74.7249427    -118.4955661  -1595612.7905000  -472776.3559880  -1595612.7905000  -472776.3559880  
277     1096    1848    0       0       74.6442745    -117.4973357  0.000   0.312   33.792  0.678   3      0.000   0.000   1096    1848    74.6442745    -117.4973357  -1595612.7905000  -503176.3559880  -1595612.7905000  -503176.3559880  
278     1600    1848    0       0       74.3447312    -114.2671863  0.000   0.249   24.850  0.501   3      0.000   0.000   1600    1848    74.3447312    -114.2671863  -1595612.7905000  -603976.3559880  -1595612.7905000  -603976.3559880  
279     160     1856    0       0       75.0803753    -123.7877796  0.000   0.476   55.325  0.763   3      0.000   0.000   160     1856    75.0803753    -123.7877796  -1594012.7905000  -315976.3559880  -1594012.7905000  -315976.3559880  
280     328     1856    0       0       75.0180224    -122.6305219  0.000   0.456   53.417  0.854   3      0.000   0.000   328     1856    75.0180224    -122.6305219  -1594012.7905000  -349576.3559880  -1594012.7905000  -349576.3559880  
281     696     1856    0       0       74.8606487    -120.1321511  0.000   0.382   43.816  0.749   3      0.000   0.000   696     1856    74.8606487    -120.1321511  -1594012.7905000  -423176.3559880  -1594012.7905000  -423176.3559880  
282     976     1856    0       0       74.7222463    -118.2686909  0.000   0.394   43.197  0.786   3      0.000   0.000   976     1856    74.7222463    -118.2686909  -1594012.7905000  -479176.3559880  -1594012.7905000  -479176.3559880  
283     1240    1856    0       0       74.5774290    -116.5443898  0.000   0.345   37.943  0.712   3      0.000   0.000   1240    1856    74.5774290    -116.5443898  -1594012.7905000  -531976.3559880  -1594012.7905000  -531976.3559880  
284     1328    1856    0       1       74.5261386    -115.9770676  0.000   0.270   29.302  0.593   3      0.000   0.200   1328    1857    74.5278537    -115.9748522  -1594012.7905000  -549576.3559880  -1593812.7905000  -549576.3559880  
285     1360    1856    0       0       74.5071190    -115.7717188  0.000   0.287   30.056  0.530   3      0.000   0.000   1360    1856    74.5071190    -115.7717188  -1594012.7905000  -555976.3559880  -1594012.7905000  -555976.3559880  
286     272     1864    0       0       75.0536884    -123.0034918  0.000   0.530   64.854  0.884   3      0.000   0.000   272     1864    75.0536884    -123.0034918  -1592412.7905000  -338376.3559880  -1592412.7905000  -338376.3559880  
287     368     1864    0       0       75.0164674    -122.3441574  0.000   0.471   56.105  0.865   3      0.000   0.000   368     1864    75.0164674    -122.3441574  -1592412.7905000  -357576.3559880  -1592412.7905000  -357576.3559880  
288     448     1864    0       0       74.9839602    -121.7972953  0.000   0.505   57.863  0.863   3      0.000   0.000   448     1864    74.9839602    -121.7972953  -1592412.7905000  -373576.3559880  -1592412.7905000  -373576.3559880  
289     480     1864    0       0       74.9705804    -121.5792285  0.000   0.486   55.968  0.899   3      0.000   0.000   480     1864    74.9705804    -121.5792285  -1592412.7905000  -379976.3559880  -1592412.7905000  -379976.3559880  
290     552     1864    0       0       74.9396922    -121.0900316  0.000   0.425   48.750  0.858   3      0.000   0.000   552     1864    74.9396922    -121.0900316  -1592412.7905000  -394376.3559880  -1592412.7905000  -394376.3559880  
291     792     1864    0       0       74.8289793    -119.4745706  0.000   0.321   35.321  0.688   3      0.000   0.000   792     1864    74.8289793    -119.4745706  -1592412.7905000  -442376.3559880  -1592412.7905000  -442376.3559880  
292     872     1864    0       0       74.7894575    -118.9415248  0.000   0.345   42.232  0.804   3      0.000   0.000   872     1864    74.7894575    -118.9415248  -1592412.7905000  -458376.3559880  -1592412.7905000  -458376.3559880  
293     1392    1864    0       0       74.5015884    -115.5488217  0.000   0.316   34.406  0.693   3      0.000   0.000   1392    1864    74.5015884    -115.5488217  -1592412.7905000  -562376.3559880  -1592412.7905000  -562376.3559880  
294     1544    1864    0       0       74.4075866    -114.5821953  0.000   0.265   27.811  0.688   3      0.000   0.000   1544    1864    74.4075866    -114.5821953  -1592412.7905000  -592776.3559880  -1592412.7905000  -592776.3559880  
295     200     1872    0       0       75.0945547    -123.4888697  0.000   0.459   53.125  0.781   3      0.000   0.000   200     1872    75.0945547    -123.4888697  -1590812.7905000  -323976.3559880  -1590812.7905000  -323976.3559880  
296     1176    1872    0       0       74.6413931    -116.9254311  0.000   0.331   35.943  0.760   3      0.000   0.000   1176    1872    74.6413931    -116.9254311  -1590812.7905000  -519176.3559880  -1590812.7905000  -519176.3559880  
297     72      1880    0       0       75.1534725    -124.3664503  0.000   0.381   42.705  0.772   3      0.000   0.000   72      1880    75.1534725    -124.3664503  -1589212.7905000  -298376.3559880  -1589212.7905000  -298376.3559880  
298     840     1880    0       0       74.8333609    -119.1241066  0.000   0.371   42.082  0.756   3      0.000   0.000   840     1880    74.8333609    -119.1241066  -1589212.7905000  -451976.3559880  -1589212.7905000  -451976.3559880  
299     1088    1880    0       0       74.7040227    -117.4836218  0.000   0.347   39.399  0.718   3      0.000   0.000   1088    1880    74.7040227    -117.4836218  -1589212.7905000  -501576.3559880  -1589212.7905000  -501576.3559880  
300     1480    1880    0       1       74.4749624    -114.9506639  0.000   0.294   32.060  0.706   3      0.000   0.200   1480    1881    74.4766664    -114.9483414  -1589212.7905000  -579976.3559880  -1589012.7905000  -579976.3559880  
301     512     1888    0       0       74.9993363    -121.3218692  0.000   0.529   62.820  0.877   3      0.000   0.000   512     1888    74.9993363    -121.3218692  -1587612.7905000  -386376.3559880  -1587612.7905000  -386376.3559880  
302     656     1888    0       0       74.9353359    -120.3447842  0.000   0.489   56.650  0.839   3      0.000   0.000   656     1888    74.9353359    -120.3447842  -1587612.7905000  -415176.3559880  -1587612.7905000  -415176.3559880  
303     688     1888    0       0       74.9205295    -120.1288114  0.000   0.467   53.295  0.825   3      0.000   0.000   688     1888    74.9205295    -120.1288114  -1587612.7905000  -421576.3559880  -1587612.7905000  -421576.3559880  
304     736     1888    0       0       74.8979247    -119.8056629  0.000   0.453   51.384  0.789   3      0.000   0.000   736     1888    74.8979247    -119.8056629  -1587612.7905000  -431176.3559880  -1587612.7905000  -431176.3559880  
305     912     1888    0       0       74.8110152    -118.6293475  0.000   0.407   45.202  0.740   3      0.000   0.000   912     1888    74.8110152    -118.6293475  -1587612.7905000  -466376.3559880  -1587612.7905000  -466376.3559880  
306     1032    1888    0       0       74.7481751    -117.8353081  0.000   0.376   42.798  0.792   3      0.000   0.000   1032    1888    74.7481751    -117.8353081  -1587612.7905000  -490376.3559880  -1587612.7905000  -490376.3559880  
307     1240    1888    0       0       74.6324936    -116.4750599  0.000   0.298   32.715  0.651   3      0.000   0.000   1240    1888    74.6324936    -116.4750599  -1587612.7905000  -531976.3559880  -1587612.7905000  -531976.3559880  
308     1272    1888    0       0       74.6139459    -116.2676566  0.000   0.309   32.498  0.653   3      0.000   0.000   1272    1888    74.6139459    -116.2676566  -1587612.7905000  -538376.3559880  -1587612.7905000  -538376.3559880  
309     984     1896    0       0       74.7875541    -118.1360950  0.000   0.321   36.655  0.775   3      0.000   0.000   984     1896    74.7875541    -118.1360950  -1586012.7905000  -480776.3559880  -1586012.7905000  -480776.3559880  
310     1344    1896    0       0       74.5851975    -115.7849145  0.000   0.289   31.376  0.628   3      0.000   0.000   1344    1896    74.5851975    -115.7849145  -1586012.7905000  -552776.3559880  -1586012.7905000  -552776.3559880  
311     1448    1896    0       1       74.5220629    -115.1176412  0.000   0.298   33.340  0.673   3      0.000   0.200   1448    1897    74.5237689    -115.1153303  -1586012.7905000  -573576.3559880  -1585812.7905000  -573576.3559880  
312     1528    1896    0       0       74.4721026    -114.6081412  0.000   0.230   26.982  0.679   3      0.000   0.000   1528    1896    74.4721026    -114.6081412  -1586012.7905000  -589576.3559880  -1586012.7905000  -589576.3559880  
313     1560    1896    0       1       74.4517819    -114.4052756  0.000   0.327   36.284  0.752   3      0.000   0.200   1560    1897    74.4534798    -114.4028962  -1586012.7905000  -595976.3559880  -1585812.7905000  -595976.3559880  
314     1600    1896    0       1       74.4261122    -114.1524509  0.000   0.288   29.703  0.481   3      0.000   0.200   1600    1897    74.4278072    -114.1500477  -1586012.7905000  -603976.3559880  -1585812.7905000  -603976.3559880  
315     312     1904    0       0       75.1094027    -122.6682962  0.000   0.538   67.425  0.904   3      0.000   0.000   312     1904    75.1094027    -122.6682962  -1584412.7905000  -346376.3559880  -1584412.7905000  -346376.3559880  
316     464     1904    0       0       75.0479794    -121.6234092  0.000   0.517   61.991  0.833   3      0.000   0.000   464     1904    75.0479794    -121.6234092  -1584412.7905000  -376776.3559880  -1584412.7905000  -376776.3559880  
317     560     1904    0       0       75.0066734    -120.9680737  0.000   0.527   62.881  0.817   3      0.000   0.000   560     1904    75.0066734    -120.9680737  -1584412.7905000  -395976.3559880  -1584412.7905000  -395976.3559880  
318     600     1904    0       0       74.9888934    -120.6961087  0.000   0.436   50.496  0.831   3      0.000   0.000   600     1904    74.9888934    -120.6961087  -1584412.7905000  -403976.3559880  -1584412.7905000  -403976.3559880  
319     952     1904    0       0       74.8182148    -118.3321948  0.000   0.327   34.257  0.734   3      0.000   0.000   952     1904    74.8182148    -118.3321948  -1584412.7905000  -474376.3559880  -1584412.7905000  -474376.3559880  
320     1408    1904    0       1       74.5602591    -115.3553282  0.000   0.299   26.730  0.614   3      0.000   0.200   1408    1905    74.5619677    -115.3530380  -1584412.7905000  -565576.3559880  -1584212.7905000  -565576.3559880  
321     72      1912    0       0       75.2106067    -124.3244405  0.000   0.387   44.405  0.763   3      0.000   0.000   72      1912    75.2106067    -124.3244405  -1582812.7905000  -298376.3559880  -1582812.7905000  -298376.3559880  
322     432     1912    0       0       75.0754660    -121.8298211  0.000   0.495   59.350  0.865   3      0.000   0.000   432     1912    75.0754660    -121.8298211  -1582812.7905000  -370376.3559880  -1582812.7905000  -370376.3559880  
323     1136    1912    0       0       74.7328518    -117.1019093  0.000   0.347   37.597  0.725   3      0.000   0.000   1136    1912    74.7328518    -117.1019093  -1582812.7905000  -511176.3559880  -1582812.7905000  -511176.3559880  
324     1312    1912    0       0       74.6316531    -115.9556694  0.000   0.293   31.053  0.659   3      0.000   0.000   1312    1912    74.6316531    -115.9556694  -1582812.7905000  -546376.3559880  -1582812.7905000  -546376.3559880  
325     1480    1912    0       1       74.5294799    -114.8760888  0.000   0.337   38.506  0.762   3      0.000   0.200   1480    1913    74.5311832    -114.8737498  -1582812.7905000  -579976.3559880  -1582612.7905000  -579976.3559880  
326     280     1920    0       0       75.1501248    -122.8655793  0.000   0.508   63.524  0.884   3      0.000   0.000   280     1920    75.1501248    -122.8655793  -1581212.7905000  -339976.3559880  -1581212.7905000  -339976.3559880  
327     520     1920    0       0       75.0523427    -121.2139012  0.000   0.480   57.022  0.855   3      0.000   0.000   520     1920    75.0523427    -121.2139012  -1581212.7905000  -387976.3559880  -1581212.7905000  -387976.3559880  
328     744     1920    0       0       74.9501611    -119.6930728  0.000   0.475   55.066  0.850   3      0.000   0.000   744     1920    74.9501611    -119.6930728  -1581212.7905000  -432776.3559880  -1581212.7905000  -432776.3559880  
329     824     1920    0       0       74.9111560    -119.1551135  0.000   0.390   44.104  0.786   3      0.000   0.000   824     1920    74.9111560    -119.1551135  -1581212.7905000  -448776.3559880  -1581212.7905000  -448776.3559880  
330     856     1920    0       0       74.8951879    -118.9407243  0.000   0.365   39.730  0.788   3      0.000   0.000   856     1920    74.8951879    -118.9407243  -1581212.7905000  -455176.3559880  -1581212.7905000  -455176.3559880  
331     912     1920    0       0       74.8667435    -118.5666548  0.000   0.416   45.859  0.716   3      0.000   0.000   912     1920    74.8667435    -118.5666548  -1581212.7905000  -466376.3559880  -1581212.7905000  -466376.3559880  
332     1088    1920    0       0       74.7732397    -117.4004572  0.000   0.413   46.199  0.763   3      0.000   0.000   1088    1920    74.7732397    -117.4004572  -1581212.7905000  -501576.3559880  -1581212.7905000  -501576.3559880  
333     1224    1920    0       0       74.6967766    -116.5094522  0.000   0.319   34.505  0.759   3      0.000   0.000   1224    1920    74.6967766    -116.5094522  -1581212.7905000  -528776.3559880  -1581212.7905000  -528776.3559880  
334     216     1928    0       0       75.1883568    -123.2981124  0.000   0.449   51.574  0.799   3      0.000   0.000   216     1928    75.1883568    -123.2981124  -1579612.7905000  -327176.3559880  -1579612.7905000  -327176.3559880  
335     248     1928    0       0       75.1764551    -123.0757007  0.000   0.461   54.878  0.865   3      0.000   0.000   248     1928    75.1764551    -123.0757007  -1579612.7905000  -333576.3559880  -1579612.7905000  -333576.3559880  
336     392     1928    0       0       75.1201793    -122.0794358  0.000   0.433   49.885  0.890   3      0.000   0.000   392     1928    75.1201793    -122.0794358  -1579612.7905000  -362376.3559880  -1579612.7905000  -362376.3559880  
337     1024    1928    0       0       74.8218316    -117.8064708  0.000   0.360   40.474  0.773   3      0.000   0.000   1024    1928    74.8218316    -117.8064708  -1579612.7905000  -488776.3559880  -1579612.7905000  -488776.3559880  
338     1192    1928    0       0       74.7288804    -116.7010014  0.000   0.285   33.004  0.721   3      0.000   0.000   1192    1928    74.7288804    -116.7010014  -1579612.7905000  -522376.3559880  -1579612.7905000  -522376.3559880  
339     1552    1928    0       1       74.5112208    -114.3796960  0.000   0.289   31.238  0.699   3      0.000   0.200   1552    1929    74.5129186    -114.3773046  -1579612.7905000  -594376.3559880  -1579412.7905000  -594376.3559880  
340     1584    1928    0       1       74.4906815    -114.1766185  0.000   0.289   31.771  0.659   3      0.000   0.200   1584    1929    74.4923769    -114.1742078  -1579612.7905000  -600776.3559880  -1579412.7905000  -600776.3559880  
341     320     1936    0       0       75.1630642    -122.5644094  0.000   0.571   71.047  0.885   3      0.000   0.000   320     1936    75.1630642    -122.5644094  -1578012.7905000  -347976.3559880  -1578012.7905000  -347976.3559880  
342     360     1936    0       0       75.1472448    -122.2877058  0.000   0.469   53.205  0.858   3      0.000   0.000   360     1936    75.1472448    -122.2877058  -1578012.7905000  -355976.3559880  -1578012.7905000  -355976.3559880  
343     640     1936    0       0       75.0270160    -120.3682193  0.000   0.552   67.698  0.867   3      0.000   0.000   640     1936    75.0270160    -120.3682193  -1578012.7905000  -411976.3559880  -1578012.7905000  -411976.3559880  
344     704     1936    0       0       74.9972296    -119.9339914  0.000   0.525   63.397  0.814   3      0.000   0.000   704     1936    74.9972296    -119.9339914  -1578012.7905000  -424776.3559880  -1578012.7905000  -424776.3559880  
345     784     1936    0       0       74.9588063    -119.3936924  0.000   0.399   43.147  0.778   3      0.000   0.000   784     1936    74.9588063    -119.3936924  -1578012.7905000  -440776.3559880  -1578012.7905000  -440776.3559880  
346     1272    1936    0       0       74.6964088    -116.1617121  0.000   0.304   31.631  0.715   3      0.000   0.000   1272    1936    74.6964088    -116.1617121  -1578012.7905000  -538376.3559880  -1578012.7905000  -538376.3559880  
347     72      1944    0       0       75.2677400    -124.2821014  0.000   0.393   46.694  0.825   3      0.000   0.000   72      1944    75.2677400    -124.2821014  -1576412.7905000  -298376.3559880  -1576412.7905000  -298376.3559880  
348     424     1944    0       0       75.1353748    -121.8333500  0.000   0.391   44.628  0.822   3      0.000   0.000   424     1944    75.1353748    -121.8333500  -1576412.7905000  -368776.3559880  -1576412.7905000  -368776.3559880  
349     456     1944    0       0       75.1220249    -121.6130065  0.000   0.390   44.308  0.815   3      0.000   0.000   456     1944    75.1220249    -121.6130065  -1576412.7905000  -375176.3559880  -1576412.7905000  -375176.3559880  
350     600     1944    0       0       75.0592758    -120.6265195  0.000   0.433   50.342  0.835   3      0.000   0.000   600     1944    75.0592758    -120.6265195  -1576412.7905000  -403976.3559880  -1576412.7905000  -403976.3559880  
351     1056    1944    0       0       74.8322705    -117.5616659  0.000   0.356   40.798  0.736   3      0.000   0.000   1056    1944    74.8322705    -117.5616659  -1576412.7905000  -495176.3559880  -1576412.7905000  -495176.3559880  
352     1152    1944    0       0       74.7791288    -116.9287299  0.000   0.348   38.923  0.690   3      0.000   0.000   1152    1944    74.7791288    -116.9287299  -1576412.7905000  -514376.3559880  -1576412.7905000  -514376.3559880  
353     1320    1944    0       0       74.6817712    -115.8320534  0.000   0.278   30.617  0.730   3      0.000   0.000   1320    1944    74.6817712    -115.8320534  -1576412.7905000  -547976.3559880  -1576412.7905000  -547976.3559880  
354     1464    1944    0       1       74.5939772    -114.9034876  0.000   0.331   36.332  0.708   3      0.000   0.200   1464    1945    74.5956811    -114.9011417  -1576412.7905000  -576776.3559880  -1576212.7905000  -576776.3559880  
355     1520    1944    0       1       74.5587683    -114.5453019  0.000   0.346   36.790  0.668   3      0.000   0.200   1520    1945    74.5604682    -114.5429215  -1576412.7905000  -587976.3559880  -1576212.7905000  -587976.3559880  
356     552     1952    0       0       75.0947729    -120.9407083  0.000   0.501   59.311  0.879   3      0.000   0.000   552     1952    75.0947729    -120.9407083  -1574812.7905000  -394376.3559880  -1574812.7905000  -394376.3559880  
357     736     1952    0       0       75.0100454    -119.6879392  0.000   0.515   60.369  0.856   3      0.000   0.000   736     1952    75.0100454    -119.6879392  -1574812.7905000  -431176.3559880  -1574812.7905000  -431176.3559880  
358     840     1952    0       0       74.9590563    -118.9863500  0.000   0.409   46.833  0.799   3      0.000   0.000   840     1952    74.9590563    -118.9863500  -1574812.7905000  -451976.3559880  -1574812.7905000  -451976.3559880  
359     504     1960    0       0       75.1298272    -121.2564041  0.000   0.433   51.118  0.874   3      0.000   0.000   504     1960    75.1298272    -121.2564041  -1573212.7905000  -384776.3559880  -1573212.7905000  -384776.3559880  
360     1016    1960    0       0       74.8816224    -117.7938302  0.000   0.324   36.356  0.724   3      0.000   0.000   1016    1960    74.8816224    -117.7938302  -1573212.7905000  -487176.3559880  -1573212.7905000  -487176.3559880  
361     1352    1960    0       0       74.6899934    -115.5883144  0.000   0.274   32.611  0.695   3      0.000   0.000   1352    1960    74.6899934    -115.5883144  -1573212.7905000  -554376.3559880  -1573212.7905000  -554376.3559880  
362     1424    1960    0       1       74.6460685    -115.1231464  0.000   0.298   32.125  0.626   3      0.000   0.200   1424    1961    74.6477750    -115.1208171  -1573212.7905000  -568776.3559880  -1573012.7905000  -568776.3559880  
363     224     1968    0       0       75.2565464    -123.1843046  0.000   0.551   66.548  0.845   3      0.000   0.000   224     1968    75.2565464    -123.1843046  -1571612.7905000  -328776.3559880  -1571612.7905000  -328776.3559880  
364     344     1968    0       0       75.2103440    -122.3486471  0.000   0.527   63.120  0.888   3      0.000   0.000   344     1968    75.2103440    -122.3486471  -1571612.7905000  -352776.3559880  -1571612.7905000  -352776.3559880  
365     384     1968    0       0       75.1942556    -122.0712879  0.000   0.484   55.537  0.826   3      0.000   0.000   384     1968    75.1942556    -122.0712879  -1571612.7905000  -360776.3559880  -1571612.7905000  -360776.3559880  
366     704     1968    0       0       75.0533407    -119.8754443  0.000   0.516   61.557  0.845   3      0.000   0.000   704     1968    75.0533407    -119.8754443  -1571612.7905000  -424776.3559880  -1571612.7905000  -424776.3559880  
367     792     1968    0       0       75.0108372    -119.2791918  0.000   0.437   49.806  0.839   3      0.000   0.000   792     1968    75.0108372    -119.2791918  -1571612.7905000  -442376.3559880  -1571612.7905000  -442376.3559880  
368     888     1968    0       0       74.9626545    -118.6326985  0.000   0.361   39.508  0.717   3      0.000   0.000   888     1968    74.9626545    -118.6326985  -1571612.7905000  -461576.3559880  -1571612.7905000  -461576.3559880  
369     1104    1968    0       0       74.8474150    -117.1938301  0.000   0.422   47.259  0.768   3      0.000   0.000   1104    1968    74.8474150    -117.1938301  -1571612.7905000  -504776.3559880  -1571612.7905000  -504776.3559880  
370     1192    1968    0       1       74.7977949    -116.6141036  0.000   0.258   31.766  0.739   3      0.000   0.200   1192    1969    74.7995174    -116.6119210  -1571612.7905000  -522376.3559880  -1571412.7905000  -522376.3559880  
371     1384    1968    0       1       74.6842683    -115.3627942  0.000   0.298   33.196  0.642   3      0.000   0.200   1384    1969    74.6859775    -115.3604862  -1571612.7905000  -560776.3559880  -1571412.7905000  -560776.3559880  
372     64      1976    0       0       75.3275798    -124.2957943  0.000   0.407   47.728  0.794   3      0.000   0.000   64      1976    75.3275798    -124.2957943  -1570012.7905000  -296776.3559880  -1570012.7905000  -296776.3559880  
373     1464    1976    0       1       74.6484928    -114.8281580  0.000   0.330   36.222  0.733   3      0.000   0.200   1464    1977    74.6501961    -114.8257953  -1570012.7905000  -576776.3559880  -1569812.7905000  -576776.3559880  
374     120     1984    0       0       75.3225997    -123.8906432  0.000   0.364   40.190  0.712   3      0.000   0.000   120     1984    75.3225997    -123.8906432  -1568412.7905000  -307976.3559880  -1568412.7905000  -307976.3559880  
375     288     1984    0       0       75.2606990    -122.7137036  0.000   0.589   74.895  0.865   3      0.000   0.000   288     1984    75.2606990    -122.7137036  -1568412.7905000  -341576.3559880  -1568412.7905000  -341576.3559880  
376     472     1984    0       0       75.1859175    -121.4366783  0.000   0.511   62.143  0.906   3      0.000   0.000   472     1984    75.1859175    -121.4366783  -1568412.7905000  -378376.3559880  -1568412.7905000  -378376.3559880  
377     608     1984    0       0       75.1260155    -120.5014645  0.000   0.594   75.091  0.882   3      0.000   0.000   608     1984    75.1260155    -120.5014645  -1568412.7905000  -405576.3559880  -1568412.7905000  -405576.3559880  
378     848     1984    0       0       75.0108745    -118.8704215  0.000   0.470   53.507  0.805   3      0.000   0.000   848     1984    75.0108745    -118.8704215  -1568412.7905000  -453576.3559880  -1568412.7905000  -453576.3559880  
379     976     1984    0       0       74.9446256    -118.0112110  0.000   0.294   30.560  0.605   3      0.000   0.000   976     1984    74.9446256    -118.0112110  -1568412.7905000  -479176.3559880  -1568412.7905000  -479176.3559880  
380     536     1992    0       0       75.1723159    -120.9818904  0.000   0.353   38.977  0.761   3      0.000   0.000   536     1992    75.1723159    -120.9818904  -1566812.7905000  -391176.3559880  -1566812.7905000  -391176.3559880  
381     744     1992    0       0       75.0762406    -119.5590775  0.000   0.451   54.156  0.874   3      0.000   0.000   744     1992    75.0762406    -119.5590775  -1566812.7905000  -432776.3559880  -1566812.7905000  -432776.3559880  
382     936     1992    0       0       74.9795985    -118.2627685  0.000   0.401   45.227  0.796   3      0.000   0.000   936     1992    74.9795985    -118.2627685  -1566812.7905000  -471176.3559880  -1566812.7905000  -471176.3559880  
383     1008    1992    0       0       74.9414204    -117.7810881  0.000   0.333   38.242  0.734   3      0.000   0.000   1008    1992    74.9414204    -117.7810881  -1566812.7905000  -485576.3559880  -1566812.7905000  -485576.3559880  
384     1288    1992    0       1       74.7831058    -115.9320458  0.000   0.335   38.122  0.768   3      0.000   0.200   1288    1993    74.7848214    -115.9297874  -1566812.7905000  -541576.3559880  -1566612.7905000  -541576.3559880  
385     224     2000    0       0       75.3134588    -123.1373576  0.000   0.466   53.333  0.802   3      0.000   0.000   224     2000    75.3134588    -123.1373576  -1565212.7905000  -328776.3559880  -1565212.7905000  -328776.3559880  
386     568     2000    0       0       75.1722125    -120.7478354  0.000   0.443   51.444  0.813   3      0.000   0.000   568     2000    75.1722125    -120.7478354  -1565212.7905000  -397576.3559880  -1565212.7905000  -397576.3559880  
387     672     2000    0       0       75.1245607    -120.0348816  0.000   0.522   62.023  0.855   3      0.000   0.000   672     2000    75.1245607    -120.0348816  -1565212.7905000  -418376.3559880  -1565212.7905000  -418376.3559880  
388     800     2000    0       0       75.0628145    -119.1638851  0.000   0.480   55.804  0.834   3      0.000   0.000   800     2000    75.0628145    -119.1638851  -1565212.7905000  -443976.3559880  -1565212.7905000  -443976.3559880  
389     1040    2000    0       0       74.9379751    -117.5510680  0.000   0.340   36.061  0.698   3      0.000   0.000   1040    2000    74.9379751    -117.5510680  -1565212.7905000  -491976.3559880  -1565212.7905000  -491976.3559880  
390     1080    2000    0       0       74.9160357    -117.2849438  0.000   0.338   37.398  0.757   3      0.000   0.000   1080    2000    74.9160357    -117.2849438  -1565212.7905000  -499976.3559880  -1565212.7905000  -499976.3559880  
391     1208    2000    0       1       74.8436881    -116.4386758  0.000   0.223   31.027  0.685   3      0.000   0.200   1208    2001    74.8454091    -116.4364663  -1565212.7905000  -525576.3559880  -1565012.7905000  -525576.3559880  
392     64      2008    0       0       75.3847222    -124.2529995  0.000   0.415   49.989  0.771   3      0.000   0.000   64      2008    75.3847222    -124.2529995  -1563612.7905000  -296776.3559880  -1563612.7905000  -296776.3559880  
393     1120    2008    0       0       74.9075916    -117.0023943  0.000   0.346   37.569  0.750   3      0.000   0.000   1120    2008    74.9075916    -117.0023943  -1563612.7905000  -507976.3559880  -1563612.7905000  -507976.3559880  
394     104     2016    0       0       75.3852606    -123.9592940  0.000   0.417   47.352  0.771   3      0.000   0.000   104     2016    75.3852606    -123.9592940  -1562012.7905000  -304776.3559880  -1562012.7905000  -304776.3559880  
395     280     2016    0       0       75.3206107    -122.7209241  0.000   0.522   63.022  0.874   3      0.000   0.000   280     2016    75.3206107    -122.7209241  -1562012.7905000  -339976.3559880  -1562012.7905000  -339976.3559880  
396     360     2016    0       0       75.2889991    -122.1617855  0.000   0.505   59.692  0.875   3      0.000   0.000   360     2016    75.2889991    -122.1617855  -1562012.7905000  -355976.3559880  -1562012.7905000  -355976.3559880  
397     448     2016    0       0       75.2526353    -121.5495961  0.000   0.589   72.663  0.880   3      0.000   0.000   448     2016    75.2526353    -121.5495961  -1562012.7905000  -373576.3559880  -1562012.7905000  -373576.3559880  
398     1328    2016    0       1       74.8003316    -115.6161612  0.000   0.257   29.793  0.672   3      0.000   0.200   1328    2017    74.8020439    -115.6138641  -1562012.7905000  -549576.3559880  -1561812.7905000  -549576.3559880  
399     536     2024    0       0       75.2287165    -120.9266759  0.000   0.439   51.575  0.847   3      0.000   0.000   536     2024    75.2287165    -120.9266759  -1560412.7905000  -391176.3559880  -1560412.7905000  -391176.3559880  
400     632     2024    0       0       75.1853278    -120.2653175  0.000   0.346   37.653  0.728   3      0.000   0.000   632     2024    75.1853278    -120.2653175  -1560412.7905000  -410376.3559880  -1560412.7905000  -410376.3559880  
