CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
132     1008    1176    0       0       75.9900113    -87.0302920   0.000   0.347   38.200  0.767   3      0.000   0.000   1008    1176    75.9900113    -87.0302920   -1021000.5222200  -1132731.0493770  -1021000.5222200  -1132731.0493770  
133     1048    1176    0       0       75.9358575    -86.8298321   0.000   0.338   37.394  0.775   3      0.000   0.000   1048    1176    75.9358575    -86.8298321   -1021000.5222200  -1140731.0493770  -1021000.5222200  -1140731.0493770  
134     1152    1176    0       0       75.7942993    -86.3158809   0.000   0.428   48.610  0.840   3      0.000   0.000   1152    1176    75.7942993    -86.3158809   -1021000.5222200  -1161531.0493770  -1021000.5222200  -1161531.0493770  
135     800     1192    0       0       76.2887912    -88.0085472   0.000   0.335   36.224  0.632   3      0.000   0.000   800     1192    76.2887912    -88.0085472   -1017800.5222200  -1091131.0493770  -1017800.5222200  -1091131.0493770  
136     1224    1192    0       0       75.7147322    -85.8770852   0.000   0.381   43.509  0.794   3      0.000   0.000   1224    1192    75.7147322    -85.8770852   -1017800.5222200  -1175931.0493770  -1017800.5222200  -1175931.0493770  
137     1272    1192    0       0       75.6486099    -85.6467055   0.000   0.416   48.434  0.844   3      0.000   0.000   1272    1192    75.6486099    -85.6467055   -1017800.5222200  -1185531.0493770  -1017800.5222200  -1185531.0493770  
138     1040    1208    0       0       75.9855009    -86.6907956   0.000   0.384   43.154  0.775   3      0.000   0.000   1040    1208    75.9855009    -86.6907956   -1014600.5222200  -1139131.0493770  -1014600.5222200  -1139131.0493770  
139     1128    1208    0       0       75.8655209    -86.2548887   0.000   0.374   42.935  0.819   3      0.000   0.000   1128    1208    75.8655209    -86.2548887   -1014600.5222200  -1156731.0493770  -1014600.5222200  -1156731.0493770  
140     840     1224    0       0       76.2749617    -87.6197007   0.000   0.290   32.472  0.741   3      0.000   0.000   840     1224    76.2749617    -87.6197007   -1011400.5222200  -1099131.0493770  -1011400.5222200  -1099131.0493770  
141     1176    1224    0       0       75.8188396    -85.9306581   0.000   0.378   44.046  0.857   3      0.000   0.000   1176    1224    75.8188396    -85.9306581   -1011400.5222200  -1166331.0493770  -1011400.5222200  -1166331.0493770  
142     1232    1224    0       0       75.7417196    -85.6598165   0.000   0.393   44.032  0.798   3      0.000   0.000   1232    1224    75.7417196    -85.6598165   -1011400.5222200  -1177531.0493770  -1011400.5222200  -1177531.0493770  
143     904     1232    0       0       76.1987803    -87.2441684   0.000   0.315   33.026  0.729   3      0.000   0.000   904     1232    76.1987803    -87.2441684   -1009800.5222200  -1111931.0493770  -1009800.5222200  -1111931.0493770  
144     936     1232    0       0       76.1555964    -87.0805571   0.000   0.303   33.175  0.746   3      0.000   0.000   936     1232    76.1555964    -87.0805571   -1009800.5222200  -1118331.0493770  -1009800.5222200  -1118331.0493770  
145     872     1240    0       0       76.2516755    -87.3635763   0.000   0.278   32.704  0.764   3      0.000   0.000   872     1240    76.2516755    -87.3635763   -1008200.5222200  -1105531.0493770  -1008200.5222200  -1105531.0493770  
146     1024    1240    0       0       76.0459603    -86.5907963   0.000   0.391   43.323  0.765   3      0.000   0.000   1024    1240    76.0459603    -86.5907963   -1008200.5222200  -1135931.0493770  -1008200.5222200  -1135931.0493770  
147     1120    1240    0       0       75.9148156    -86.1145160   0.000   0.479   56.239  0.868   3      0.000   0.000   1120    1240    75.9148156    -86.1145160   -1008200.5222200  -1155131.0493770  -1008200.5222200  -1155131.0493770  
148     1296    1240    0       0       75.6720400    -85.2643225   0.000   0.413   48.778  0.851   3      0.000   0.000   1296    1240    75.6720400    -85.2643225   -1008200.5222200  -1190331.0493770  -1008200.5222200  -1190331.0493770  
149     408     1248    1       0       76.8741369    -89.8260552   0.000   0.209   20.162  0.319   2      0.067   0.000   409     1248    76.8728438    -89.8203983   -1006600.5222200  -1012731.0493770  -1006600.5222200  -1012931.0493770  
150     1072    1248    0       0       75.9901178    -86.3064048   0.000   0.422   46.007  0.843   3      0.000   0.000   1072    1248    75.9901178    -86.3064048   -1006600.5222200  -1145531.0493770  -1006600.5222200  -1145531.0493770  
151     936     1264    0       0       76.1945712    -86.8994170   0.000   0.365   40.113  0.783   3      0.000   0.000   936     1264    76.1945712    -86.8994170   -1003400.5222200  -1118331.0493770  -1003400.5222200  -1118331.0493770  
152     968     1264    0       0       76.1511536    -86.7369453   0.000   0.389   44.165  0.799   3      0.000   0.000   968     1264    76.1511536    -86.7369453   -1003400.5222200  -1124731.0493770  -1003400.5222200  -1124731.0493770  
153     1200    1264    0       0       75.8332788    -85.5892755   0.000   0.460   51.577  0.872   3      0.000   0.000   1200    1264    75.8332788    -85.5892755   -1003400.5222200  -1171131.0493770  -1003400.5222200  -1171131.0493770  
154     1232    1264    0       0       75.7890201    -85.4350587   0.000   0.455   50.759  0.875   3      0.000   0.000   1232    1264    75.7890201    -85.4350587   -1003400.5222200  -1177531.0493770  -1003400.5222200  -1177531.0493770  
155     888     1272    0       0       76.2692674    -87.0995773   0.000   0.344   39.211  0.734   3      0.000   0.000   888     1272    76.2692674    -87.0995773   -1001800.5222200  -1108731.0493770  -1001800.5222200  -1108731.0493770  
156     1032    1272    0       0       76.0736303    -86.3697180   0.000   0.377   43.318  0.845   3      0.000   0.000   1032    1272    76.0736303    -86.3697180   -1001800.5222200  -1137531.0493770  -1001800.5222200  -1137531.0493770  
157     1128    1272    0       0       75.9420349    -85.8945848   0.000   0.382   42.605  0.876   3      0.000   0.000   1128    1272    75.9420349    -85.8945848   -1001800.5222200  -1156731.0493770  -1001800.5222200  -1156731.0493770  
158     1296    1272    0       0       75.7095857    -85.0844700   0.000   0.394   44.161  0.834   3      0.000   0.000   1296    1272    75.7095857    -85.0844700   -1001800.5222200  -1190331.0493770  -1001800.5222200  -1190331.0493770  
159     856     1288    0       0       76.3320274    -87.1733972   0.000   0.302   33.884  0.768   3      0.000   0.000   856     1288    76.3320274    -87.1733972   -998600.5222200  -1102331.0493770  -998600.5222200  -1102331.0493770  
160     1000    1288    0       0       76.1365836    -86.4391471   0.000   0.335   37.479  0.724   3      0.000   0.000   1000    1288    76.1365836    -86.4391471   -998600.5222200  -1131131.0493770  -998600.5222200  -1131131.0493770  
161     1072    1288    0       0       76.0380632    -86.0798308   0.000   0.390   43.901  0.820   3      0.000   0.000   1072    1288    76.0380632    -86.0798308   -998600.5222200  -1145531.0493770  -998600.5222200  -1145531.0493770  
162     1168    1288    0       0       75.9059017    -85.6086562   0.000   0.425   48.535  0.843   3      0.000   0.000   1168    1288    75.9059017    -85.6086562   -998600.5222200  -1164731.0493770  -998600.5222200  -1164731.0493770  
163     888     1304    0       0       76.3082650    -86.9169738   0.000   0.250   27.833  0.703   3      0.000   0.000   888     1304    76.3082650    -86.9169738   -995400.5222200  -1108731.0493770  -995400.5222200  -1108731.0493770  
164     1040    1312    0       0       76.1106735    -86.1020899   0.000   0.407   44.159  0.771   3      0.000   0.000   1040    1312    76.1106735    -86.1020899   -993800.5222200  -1139131.0493770  -993800.5222200  -1139131.0493770  
165     1008    1320    0       0       76.1641168    -86.2163026   0.000   0.362   40.680  0.802   3      0.000   0.000   1008    1320    76.1641168    -86.2163026   -992200.5222200  -1132731.0493770  -992200.5222200  -1132731.0493770  
166     1256    1320    0       0       75.8214634    -85.0030420   0.000   0.394   47.193  0.874   3      0.000   0.000   1256    1320    75.8214634    -85.0030420   -992200.5222200  -1182331.0493770  -992200.5222200  -1182331.0493770  
167     1288    1320    0       0       75.7768219    -84.8508068   0.000   0.388   44.319  0.857   3      0.000   0.000   1288    1320    75.7768219    -84.8508068   -992200.5222200  -1188731.0493770  -992200.5222200  -1188731.0493770  
168     1136    1328    0       0       75.9974765    -85.5369420   0.000   0.444   49.483  0.841   3      0.000   0.000   1136    1328    75.9974765    -85.5369420   -990600.5222200  -1158331.0493770  -990600.5222200  -1158331.0493770  
169     912     1336    0       0       76.3144792    -86.6103968   0.000   0.336   38.668  0.741   3      0.000   0.000   912     1336    76.3144792    -86.6103968   -989000.5222200  -1113531.0493770  -989000.5222200  -1113531.0493770  
170     1104    1336    0       0       76.0511755    -85.6480291   0.000   0.433   49.310  0.839   3      0.000   0.000   1104    1336    76.0511755    -85.6480291   -989000.5222200  -1151931.0493770  -989000.5222200  -1151931.0493770  
171     1216    1336    0       0       75.8959015    -85.1034813   0.000   0.370   41.391  0.826   3      0.000   0.000   1216    1336    75.8959015    -85.1034813   -989000.5222200  -1174331.0493770  -989000.5222200  -1174331.0493770  
172     1168    1344    0       0       75.9720136    -85.2896049   0.000   0.409   44.797  0.810   3      0.000   0.000   1168    1344    75.9720136    -85.2896049   -987400.5222200  -1164731.0493770  -987400.5222200  -1164731.0493770  
173     1320    1344    0       0       75.7599308    -84.5630402   0.000   0.408   45.142  0.835   3      0.000   0.000   1320    1344    75.7599308    -84.5630402   -987400.5222200  -1195131.0493770  -987400.5222200  -1195131.0493770  
174     1056    1352    0       0       76.1363952    -85.7932970   0.000   0.357   39.320  0.800   3      0.000   0.000   1056    1352    76.1363952    -85.7932970   -985800.5222200  -1142331.0493770  -985800.5222200  -1142331.0493770  
175     992     1360    0       0       76.2339686    -86.0667940   0.000   0.373   39.228  0.751   3      0.000   0.000   992     1360    76.2339686    -86.0667940   -984200.5222200  -1129531.0493770  -984200.5222200  -1129531.0493770  
176     936     1368    0       0       76.3203048    -86.3035475   0.000   0.247   28.700  0.738   3      0.000   0.000   936     1368    76.3203048    -86.3035475   -982600.5222200  -1118331.0493770  -982600.5222200  -1118331.0493770  
177     1104    1368    0       0       76.0890465    -85.4642745   0.000   0.391   44.216  0.831   3      0.000   0.000   1104    1368    76.0890465    -85.4642745   -982600.5222200  -1151931.0493770  -982600.5222200  -1151931.0493770  
178     1264    1368    0       0       75.8662435    -84.6908894   0.000   0.431   50.752  0.893   3      0.000   0.000   1264    1368    75.8662435    -84.6908894   -982600.5222200  -1183931.0493770  -982600.5222200  -1183931.0493770  
179     1232    1376    0       0       75.9203193    -84.7976632   0.000   0.447   49.554  0.860   3      0.000   0.000   1232    1376    75.9203193    -84.7976632   -981000.5222200  -1177531.0493770  -981000.5222200  -1177531.0493770  
180     1320    1376    0       0       75.7969351    -84.3802081   0.000   0.348   38.010  0.807   3      0.000   0.000   1320    1376    75.7969351    -84.3802081   -981000.5222200  -1195131.0493770  -981000.5222200  -1195131.0493770  
181     968     1392    0       0       76.3051884    -86.0025167   0.000   0.318   35.459  0.727   3      0.000   0.000   968     1392    76.3051884    -86.0025167   -977800.5222200  -1124731.0493770  -977800.5222200  -1124731.0493770  
182     1168    1400    0       0       76.0376994    -84.9675126   0.000   0.429   48.722  0.873   3      0.000   0.000   1168    1400    76.0376994    -84.9675126   -976200.5222200  -1164731.0493770  -976200.5222200  -1164731.0493770  
183     1008    1416    0       0       76.2786514    -85.6621289   0.000   0.191   23.291  0.679   3      0.000   0.000   1008    1416    76.2786514    -85.6621289   -973000.5222200  -1132731.0493770  -973000.5222200  -1132731.0493770  
184     1072    1416    0       0       76.1900447    -85.3441790   0.000   0.407   46.036  0.793   3      0.000   0.000   1072    1416    76.1900447    -85.3441790   -973000.5222200  -1145531.0493770  -973000.5222200  -1145531.0493770  
185     1264    1416    0       0       75.9218588    -84.4146939   0.000   0.396   43.813  0.863   3      0.000   0.000   1264    1416    75.9218588    -84.4146939   -973000.5222200  -1183931.0493770  -973000.5222200  -1183931.0493770  
186     1296    1416    0       0       75.8768268    -84.2632543   0.000   0.367   40.596  0.777   3      0.000   0.000   1296    1416    75.8768268    -84.2632543   -973000.5222200  -1190331.0493770  -973000.5222200  -1190331.0493770  
187     1040    1424    0       0       76.2438547    -85.4560761   0.000   0.414   46.096  0.744   3      0.000   0.000   1040    1424    76.2438547    -85.4560761   -971400.5222200  -1139131.0493770  -971400.5222200  -1139131.0493770  
188     1104    1432    0       0       76.1643686    -85.0937281   0.000   0.388   44.590  0.803   3      0.000   0.000   1104    1432    76.1643686    -85.0937281   -969800.5222200  -1151931.0493770  -969800.5222200  -1151931.0493770  
189     1224    1432    0       0       75.9965611    -84.5126976   0.000   0.320   34.392  0.761   3      0.000   0.000   1224    1432    75.9965611    -84.5126976   -969800.5222200  -1175931.0493770  -969800.5222200  -1175931.0493770  
190     1192    1456    0       0       76.0692849    -84.5266365   0.000   0.416   46.828  0.816   3      0.000   0.000   1192    1456    76.0692849    -84.5266365   -965000.5222200  -1169531.0493770  -965000.5222200  -1169531.0493770  
191     1256    1456    0       0       75.9792422    -84.2207974   0.000   0.295   31.031  0.778   3      0.000   0.000   1256    1456    75.9792422    -84.2207974   -965000.5222200  -1182331.0493770  -965000.5222200  -1182331.0493770  
192     1288    1456    0       0       75.9340803    -84.0693624   0.000   0.396   41.714  0.800   3      0.000   0.000   1288    1456    75.9340803    -84.0693624   -965000.5222200  -1188731.0493770  -965000.5222200  -1188731.0493770  
193     1320    1456    0       0       75.8888258    -83.9189072   0.000   0.364   39.703  0.743   3      0.000   0.000   1320    1456    75.8888258    -83.9189072   -965000.5222200  -1195131.0493770  -965000.5222200  -1195131.0493770  
194     1120    1464    0       0       76.1794591    -84.8287273   0.000   0.388   44.644  0.782   3      0.000   0.000   1120    1464    76.1794591    -84.8287273   -963400.5222200  -1155131.0493770  -963400.5222200  -1155131.0493770  
195     1088    1472    0       0       76.2335062    -84.9385003   0.000   0.422   46.088  0.719   3      0.000   0.000   1088    1472    76.2335062    -84.9385003   -961800.5222200  -1148731.0493770  -961800.5222200  -1148731.0493770  
196     1224    1472    0       0       76.0427657    -84.2799236   0.000   0.369   41.652  0.857   3      0.000   0.000   1224    1472    76.0427657    -84.2799236   -961800.5222200  -1175931.0493770  -961800.5222200  -1175931.0493770  
197     1352    1480    0       0       75.8707811    -83.6300122   0.000   0.330   34.938  0.807   3      0.000   0.000   1352    1480    75.8707811    -83.6300122   -960200.5222200  -1201531.0493770  -960200.5222200  -1201531.0493770  
198     1152    1496    0       0       76.1717873    -84.4855533   0.000   0.391   44.601  0.830   3      0.000   0.000   1152    1496    76.1717873    -84.4855533   -957000.5222200  -1161531.0493770  -957000.5222200  -1161531.0493770  
199     1400    1496    0       0       75.8205210    -83.3147645   0.000   0.384   41.977  0.842   3      0.000   0.000   1400    1496    75.8205210    -83.3147645   -957000.5222200  -1211131.0493770  -957000.5222200  -1211131.0493770  
200     1200    1512    0       0       76.1226471    -84.1602947   0.000   0.464   53.163  0.867   3      0.000   0.000   1200    1512    76.1226471    -84.1602947   -953800.5222200  -1171131.0493770  -953800.5222200  -1171131.0493770  
201     1248    1512    0       0       76.0547903    -83.9314532   0.000   0.407   45.653  0.844   3      0.000   0.000   1248    1512    76.0547903    -83.9314532   -953800.5222200  -1180731.0493770  -953800.5222200  -1180731.0493770  
202     1296    1512    0       0       75.9867247    -83.7048525   0.000   0.311   33.317  0.684   3      0.000   0.000   1296    1512    75.9867247    -83.7048525   -953800.5222200  -1190331.0493770  -953800.5222200  -1190331.0493770  
203     1120    1520    0       0       76.2445387    -84.4995265   0.000   0.425   46.449  0.739   3      0.000   0.000   1120    1520    76.2445387    -84.4995265   -952200.5222200  -1155131.0493770  -952200.5222200  -1155131.0493770  
204     1360    1528    0       0       75.9137189    -83.3124591   0.000   0.378   40.557  0.747   3      0.000   0.000   1360    1528    75.9137189    -83.3124591   -950600.5222200  -1203131.0493770  -950600.5222200  -1203131.0493770  
205     1392    1528    0       0       75.8679872    -83.1646856   0.000   0.381   43.059  0.822   3      0.000   0.000   1392    1528    75.8679872    -83.1646856   -950600.5222200  -1209531.0493770  -950600.5222200  -1209531.0493770  
206     1424    1528    0       0       75.8221674    -83.0178757   0.000   0.375   42.832  0.743   3      0.000   0.000   1424    1528    75.8221674    -83.0178757   -950600.5222200  -1215931.0493770  -950600.5222200  -1215931.0493770  
207     1128    1552    0       0       76.2702529    -84.2711313   0.000   0.320   31.314  0.760   3      0.000   0.000   1128    1552    76.2702529    -84.2711313   -945800.5222200  -1156731.0493770  -945800.5222200  -1156731.0493770  
208     1168    1552    0       0       76.2137910    -84.0777520   0.000   0.441   48.731  0.801   3      0.000   0.000   1168    1552    76.2137910    -84.0777520   -945800.5222200  -1164731.0493770  -945800.5222200  -1164731.0493770  
209     1200    1552    0       0       76.1685150    -83.9241972   0.000   0.387   41.484  0.806   3      0.000   0.000   1200    1552    76.1685150    -83.9241972   -945800.5222200  -1171131.0493770  -945800.5222200  -1171131.0493770  
210     1328    1552    0       0       75.9864849    -83.3200241   0.000   0.391   42.491  0.775   3      0.000   0.000   1328    1552    75.9864849    -83.3200241   -945800.5222200  -1196731.0493770  -945800.5222200  -1196731.0493770  
211     1360    1560    0       0       75.9497431    -83.1243300   0.000   0.351   38.023  0.698   3      0.000   0.000   1360    1560    75.9497431    -83.1243300   -944200.5222200  -1203131.0493770  -944200.5222200  -1203131.0493770  
212     1424    1560    0       0       75.8579493    -82.8302229   0.000   0.384   41.869  0.791   3      0.000   0.000   1424    1560    75.8579493    -82.8302229   -944200.5222200  -1215931.0493770  -944200.5222200  -1215931.0493770  
213     1392    1568    0       0       75.9128425    -82.9296688   0.000   0.396   43.191  0.775   3      0.000   0.000   1392    1568    75.9128425    -82.9296688   -942600.5222200  -1209531.0493770  -942600.5222200  -1209531.0493770  
214     1296    1576    0       0       76.0592616    -83.3276688   0.000   0.320   34.133  0.768   3      0.000   0.000   1296    1576    76.0592616    -83.3276688   -941000.5222200  -1190331.0493770  -941000.5222200  -1190331.0493770  
215     1200    1592    0       0       76.2141529    -83.6865177   0.000   0.341   37.191  0.804   3      0.000   0.000   1200    1592    76.2141529    -83.6865177   -937800.5222200  -1171131.0493770  -937800.5222200  -1171131.0493770  
216     1432    1592    0       0       75.8820538    -82.6051807   0.000   0.380   41.849  0.797   3      0.000   0.000   1432    1592    75.8820538    -82.6051807   -937800.5222200  -1217531.0493770  -937800.5222200  -1217531.0493770  
217     1248    1600    0       0       76.1548842    -83.4108654   0.000   0.437   48.751  0.827   3      0.000   0.000   1248    1600    76.1548842    -83.4108654   -936200.5222200  -1180731.0493770  -936200.5222200  -1180731.0493770  
218     1096    1608    0       -1      76.3798563    -84.0925551   0.000   0.153   22.493  0.531   3      0.000   -0.067  1096    1607    76.3787078    -84.0985552   -934600.5222200  -1150331.0493770  -934800.5222200  -1150331.0493770  
219     1280    1608    0       0       76.1182038    -83.2125316   0.000   0.352   38.916  0.832   3      0.000   0.000   1280    1608    76.1182038    -83.2125316   -934600.5222200  -1187131.0493770  -934600.5222200  -1187131.0493770  
220     1312    1608    0       0       76.0723895    -83.0628995   0.000   0.310   33.074  0.700   3      0.000   0.000   1312    1608    76.0723895    -83.0628995   -934600.5222200  -1193531.0493770  -934600.5222200  -1193531.0493770  
221     1400    1624    0       0       75.9637118    -82.5614955   0.000   0.296   31.503  0.618   3      0.000   0.000   1400    1624    75.9637118    -82.5614955   -931400.5222200  -1211131.0493770  -931400.5222200  -1211131.0493770  
222     1440    1624    0       0       75.9059432    -82.3793646   0.000   0.376   40.694  0.785   3      0.000   0.000   1440    1624    75.9059432    -82.3793646   -931400.5222200  -1219131.0493770  -931400.5222200  -1219131.0493770  
223     1224    1632    0       0       76.2253067    -83.3331775   0.000   0.391   42.594  0.805   3      0.000   0.000   1224    1632    76.2253067    -83.3331775   -929800.5222200  -1175931.0493770  -929800.5222200  -1175931.0493770  
224     1112    1640    0       -1      76.3938406    -83.8222493   0.000   0.313   30.987  0.656   3      0.000   -0.067  1112    1639    76.3926987    -83.8282786   -928200.5222200  -1153531.0493770  -928400.5222200  -1153531.0493770  
225     1256    1640    0       0       76.1885563    -83.1340319   0.000   0.382   43.601  0.844   3      0.000   0.000   1256    1640    76.1885563    -83.1340319   -928200.5222200  -1182331.0493770  -928200.5222200  -1182331.0493770  
226     1480    1664    0       0       75.8919210    -81.9609961   0.000   0.193   19.775  0.402   3      0.000   0.000   1480    1664    75.8919210    -81.9609961   -923400.5222200  -1227131.0493770  -923400.5222200  -1227131.0493770  
227     1272    1672    0       0       76.2014705    -82.8665757   0.000   0.418   48.888  0.895   3      0.000   0.000   1272    1672    76.2014705    -82.8665757   -921800.5222200  -1185531.0493770  -921800.5222200  -1185531.0493770  
228     1360    1688    0       0       76.0923461    -82.3620337   0.000   0.116   9.949   0.442   3      0.000   0.000   1360    1688    76.0923461    -82.3620337   -918600.5222200  -1203131.0493770  -918600.5222200  -1203131.0493770  
229     1512    1688    0       0       75.8714794    -81.6747551   0.000   0.217   22.873  0.472   3      0.000   0.000   1512    1688    75.8714794    -81.6747551   -918600.5222200  -1233531.0493770  -918600.5222200  -1233531.0493770  
230     1296    1704    0       0       76.2025434    -82.5613715   0.000   0.497   61.257  0.878   3      0.000   0.000   1296    1704    76.2025434    -82.5613715   -915400.5222200  -1190331.0493770  -915400.5222200  -1190331.0493770  
231     1176    1712    0       0       76.3840970    -83.0780950   0.000   0.372   40.125  0.556   3      0.000   0.000   1176    1712    76.3840970    -83.0780950   -913800.5222200  -1166331.0493770  -913800.5222200  -1166331.0493770  
232     1224    1720    0       0       76.3241114    -82.8016701   0.000   0.269   29.836  0.741   3      0.000   0.000   1224    1720    76.3241114    -82.8016701   -912200.5222200  -1175931.0493770  -912200.5222200  -1175931.0493770  
233     1640    1720    0       0       75.7182731    -80.9221383   0.000   0.326   36.021  0.666   3      0.000   0.000   1640    1720    75.7182731    -80.9221383   -912200.5222200  -1259131.0493770  -912200.5222200  -1259131.0493770  
234     1360    1728    -1      -3      76.1364111    -82.1205842   0.000   0.113   10.529  0.514   3      -0.067  -0.200  1359    1725    76.1345657    -82.1433311   -910600.5222200  -1203131.0493770  -911200.5222200  -1202931.0493770  
235     1256    1760    0       0       76.3223933    -82.4073446   0.000   0.390   42.640  0.840   3      0.000   0.000   1256    1760    76.3223933    -82.4073446   -904200.5222200  -1182331.0493770  -904200.5222200  -1182331.0493770  
236     1392    1776    0       0       76.1422950    -81.6830610   0.000   0.334   36.016  0.216   1      0.000   0.000   1392    1776    76.1422950    -81.6830610   -901000.5222200  -1209531.0493770  -901000.5222200  -1209531.0493770  
237     1288    1784    0       0       76.3024729    -82.1113519   0.000   0.447   51.108  0.842   3      0.000   0.000   1288    1784    76.3024729    -82.1113519   -899400.5222200  -1188731.0493770  -899400.5222200  -1188731.0493770  
238     1256    1792    0       0       76.3577164    -82.2111410   0.000   0.401   43.837  0.879   3      0.000   0.000   1256    1792    76.3577164    -82.2111410   -897800.5222200  -1182331.0493770  -897800.5222200  -1182331.0493770  
239     1368    1808    0       0       76.2121227    -81.5965755   0.000   0.435   50.062  0.883   3      0.000   0.000   1368    1808    76.2121227    -81.5965755   -894600.5222200  -1204731.0493770  -894600.5222200  -1204731.0493770  
240     1328    1816    0       0       76.2792444    -81.7302942   0.000   0.421   47.811  0.848   3      0.000   0.000   1328    1816    76.2792444    -81.7302942   -893000.5222200  -1196731.0493770  -893000.5222200  -1196731.0493770  
241     1256    1824    0       0       76.3928826    -82.0139117   0.000   0.281   30.233  0.762   3      0.000   0.000   1256    1824    76.3928826    -82.0139117   -891400.5222200  -1182331.0493770  -891400.5222200  -1182331.0493770  
242     1296    1832    0       0       76.3433694    -81.7789809   0.000   0.421   49.182  0.854   3      0.000   0.000   1296    1832    76.3433694    -81.7789809   -889800.5222200  -1190331.0493770  -889800.5222200  -1190331.0493770  
