CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
223     1808    1032    17      19      68.2012471    -172.3816946  0.000   0.138   10.729  0.477   3      1.133   1.267   1825    1051    68.2465655    -172.3722111  -1898440.9535300  1450506.8608400  -1894640.9535300  1447106.8608400  
224     1248    1040    8       34      67.5923840    -174.4797045  0.000   0.173   17.941  0.399   2      0.533   2.267   1256    1074    67.6481130    -174.5518954  -1896840.9535300  1562506.8608400  -1890040.9535300  1560906.8608400  
225     1408    1040    8       27      67.7723203    -173.8990699  5.625   0.092   8.620   0.261   1      0.533   1.800   1416    1067    67.8186671    -173.9496193  -1896840.9535300  1530506.8608400  -1891440.9535300  1528906.8608400  
226     1992    1040    19      14      68.4102975    -171.6969938  0.000   0.243   25.580  0.583   3      1.267   0.933   2011    1054    68.4505773    -171.6636617  -1896840.9535300  1413706.8608400  -1894040.9535300  1409906.8608400  
227     2080    1040    22      3       68.5037481    -171.3536937  0.000   0.234   24.914  0.651   3      1.467   0.200   2102    1043    68.5313130    -171.2760377  -1896840.9535300  1396106.8608400  -1896240.9535300  1391706.8608400  
228     2112    1040    22      2       68.5375488    -171.2281007  0.000   0.197   19.613  0.538   3      1.467   0.133   2134    1042    68.5636129    -171.1472762  -1896840.9535300  1389706.8608400  -1896440.9535300  1385306.8608400  
229     1320    1048    6       32      67.6846472    -174.2432925  0.000   0.195   19.529  0.503   3      0.400   2.133   1326    1080    67.7354964    -174.3164980  -1895240.9535300  1548106.8608400  -1888840.9535300  1546906.8608400  
230     1696    1048    17      27      68.1019814    -172.8529490  0.000   0.084   8.130   0.239   1      1.133   1.800   1713    1075    68.1585715    -172.8680042  -1895240.9535300  1472906.8608400  -1889840.9535300  1469506.8608400  
231     1872    1048    18      17      68.2930700    -172.1835141  0.000   0.249   26.415  0.641   3      1.200   1.133   1890    1065    68.3366244    -172.1638857  -1895240.9535300  1437706.8608400  -1891840.9535300  1434106.8608400  
232     1904    1048    18      16      68.3275116    -172.0605048  0.000   0.260   28.749  0.662   3      1.200   1.067   1922    1064    68.3696313    -172.0376787  -1895240.9535300  1431306.8608400  -1892040.9535300  1427706.8608400  
233     1944    1048    19      15      68.3704312    -171.9061802  0.000   0.210   21.853  0.586   3      1.267   1.000   1963    1063    68.4121775    -171.8762174  -1895240.9535300  1423306.8608400  -1892240.9535300  1419506.8608400  
234     2048    1048    22      7       68.4813266    -171.5019989  0.000   0.122   10.769  0.172   1      1.467   0.467   2070    1055    68.5147063    -171.4361822  -1895240.9535300  1402506.8608400  -1893840.9535300  1398106.8608400  
235     1176    1056    0       0       67.5326021    -174.7854361  0.000   0.169   16.822  0.227   1      0.000   0.000   1176    1056    67.5326021    -174.7854361  -1893640.9535300  1576906.8608400  -1893640.9535300  1576906.8608400  
236     1280    1056    7       34      67.6505459    -174.4117893  0.000   0.190   19.051  0.384   2      0.467   2.267   1287    1090    67.7051865    -174.4876167  -1893640.9535300  1556106.8608400  -1886840.9535300  1554706.8608400  
237     1728    1056    16      21      68.1482073    -172.7555492  0.000   0.131   12.673  0.297   1      1.067   1.400   1744    1077    68.1952675    -172.7565470  -1893640.9535300  1466506.8608400  -1889440.9535300  1463306.8608400  
238     1144    1064    0       0       67.5070493    -174.9234299  0.000   0.198   20.212  0.588   3      0.000   0.000   1144    1064    67.5070493    -174.9234299  -1892040.9535300  1583306.8608400  -1892040.9535300  1583306.8608400  
239     1208    1064    8       33      67.5799399    -174.6946969  0.000   0.260   26.013  0.644   3      0.533   2.200   1216    1097    67.6341951    -174.7644066  -1892040.9535300  1570506.8608400  -1885440.9535300  1568906.8608400  
240     1592    1072    9       23      68.0213349    -173.3135594  0.000   0.161   18.017  0.504   3      0.600   1.533   1601    1095    68.0634291    -173.3478590  -1890440.9535300  1493706.8608400  -1885840.9535300  1491906.8608400  
241     1792    1072    17      18      68.2404935    -172.5594799  0.000   0.255   26.206  0.638   3      1.133   1.200   1809    1090    68.2844145    -172.5474241  -1890440.9535300  1453706.8608400  -1886840.9535300  1450306.8608400  
242     2088    1072    23      2       68.5581931    -171.4147940  0.000   0.235   23.841  0.589   3      1.533   0.133   2111    1074    68.5854127    -171.3301878  -1890440.9535300  1394506.8608400  -1890040.9535300  1389906.8608400  
243     1328    1080    7       30      67.7377519    -174.3092347  0.000   0.271   29.176  0.667   3      0.467   2.000   1335    1110    67.7869552    -174.3731675  -1888840.9535300  1546506.8608400  -1882840.9535300  1545106.8608400  
244     1896    1080    19      15      68.3644087    -172.1845723  0.000   0.229   22.569  0.589   3      1.267   1.000   1915    1095    68.4062073    -172.1551691  -1888840.9535300  1432906.8608400  -1885840.9535300  1429106.8608400  
245     1944    1080    20      15      68.4160486    -171.9992863  0.000   0.160   15.900  0.563   3      1.333   1.000   1964    1095    68.4588918    -171.9655642  -1888840.9535300  1423306.8608400  -1885840.9535300  1419306.8608400  
246     1976    1080    20      14      68.4503568    -171.8752583  0.000   0.242   24.394  0.571   3      1.333   0.933   1996    1094    68.4917496    -171.8383129  -1888840.9535300  1416906.8608400  -1886040.9535300  1412906.8608400  
247     2016    1080    20      13      68.4931081    -171.7196549  0.000   0.127   11.363  0.317   2      1.333   0.867   2036    1093    68.5330383    -171.6794168  -1888840.9535300  1408906.8608400  -1886240.9535300  1404906.8608400  
248     1136    1096    0       0       67.5415186    -175.0475080  0.000   0.208   21.328  0.627   3      0.000   0.000   1136    1096    67.5415186    -175.0475080  -1885640.9535300  1584906.8608400  -1885640.9535300  1584906.8608400  
249     1360    1096    7       26      67.7958643    -174.2404065  5.625   0.105   8.663   0.274   2      0.467   1.733   1367    1122    67.8395941    -174.2924048  -1885640.9535300  1540106.8608400  -1880440.9535300  1538706.8608400  
250     1392    1096    3       24      67.8318611    -174.1235623  0.000   0.093   8.621   0.201   1      0.200   1.600   1395    1120    67.8683749    -174.1840880  -1885640.9535300  1533706.8608400  -1880840.9535300  1533106.8608400  
251     1736    1096    17      20      68.2132910    -172.8427321  0.000   0.143   13.915  0.456   3      1.133   1.333   1753    1116    68.2600463    -172.8371773  -1885640.9535300  1464906.8608400  -1881640.9535300  1461506.8608400  
252     1824    1096    18      17      68.3091945    -172.5077193  0.000   0.197   19.806  0.481   3      1.200   1.133   1842    1113    68.3527916    -172.4887437  -1885640.9535300  1447306.8608400  -1882240.9535300  1443706.8608400  
253     2128    1096    24      0       68.6350295    -171.3269474  0.000   0.166   16.558  0.560   3      1.600   0.000   2152    1096    68.6603834    -171.2321656  -1885640.9535300  1386506.8608400  -1885640.9535300  1381706.8608400  
254     1208    1104    8       33      67.6346561    -174.8140544  0.000   0.183   15.154  0.536   3      0.533   2.200   1216    1137    67.6888655    -174.8842366  -1884040.9535300  1570506.8608400  -1877440.9535300  1568906.8608400  
255     2160    1104    25      -1      68.6803471    -171.2237039  0.000   0.238   25.840  0.553   3      1.667   -0.067  2185    1103    68.7052527    -171.1217262  -1884040.9535300  1380106.8608400  -1884240.9535300  1375106.8608400  
256     1480    1112    3       22      67.9526108    -173.8477642  0.000   0.095   8.992   0.235   1      0.200   1.467   1483    1134    67.9864759    -173.9021959  -1882440.9535300  1516106.8608400  -1878040.9535300  1515506.8608400  
257     1512    1112    5       22      67.9883218    -173.7294133  0.000   0.152   14.625  0.303   2      0.333   1.467   1517    1134    68.0244650    -173.7763328  -1882440.9535300  1509706.8608400  -1878040.9535300  1508706.8608400  
258     1616    1112    9       19      68.1037733    -173.3420509  0.000   0.134   13.510  0.396   2      0.600   1.267   1625    1131    68.1402826    -173.3646625  -1882440.9535300  1488906.8608400  -1878640.9535300  1487106.8608400  
259     2040    1112    23      6       68.5644933    -171.7191431  0.000   0.216   22.936  0.508   3      1.533   0.400   2063    1118    68.5976066    -171.6465731  -1882440.9535300  1404106.8608400  -1881240.9535300  1399506.8608400  
260     1176    1120    0       0       67.6199779    -174.9766439  0.000   0.166   16.901  0.260   1      0.000   0.000   1176    1120    67.6199779    -174.9766439  -1880840.9535300  1576906.8608400  -1880840.9535300  1576906.8608400  
261     1656    1120    10      18      68.1591326    -173.2156298  0.000   0.129   11.493  0.255   1      0.667   1.200   1666    1138    68.1953701    -173.2313494  -1880840.9535300  1480906.8608400  -1877240.9535300  1478906.8608400  
262     1144    1128    0       0       67.5942413    -175.1149644  0.000   0.229   23.813  0.671   3      0.000   0.000   1144    1128    67.5942413    -175.1149644  -1879240.9535300  1583306.8608400  -1879240.9535300  1583306.8608400  
263     1720    1128    16      17      68.2407670    -172.9977832  0.000   0.081   7.084   0.235   1      1.067   1.133   1736    1145    68.2822179    -172.9874663  -1879240.9535300  1468106.8608400  -1875840.9535300  1464906.8608400  
264     1840    1128    19      16      68.3718414    -172.5405562  0.000   0.208   21.154  0.499   3      1.267   1.067   1859    1144    68.4151228    -172.5147986  -1879240.9535300  1444106.8608400  -1876040.9535300  1440306.8608400  
265     1896    1128    20      14      68.4325634    -172.3252435  0.000   0.322   33.009  0.654   3      1.333   0.933   1916    1142    68.4740593    -172.2892156  -1879240.9535300  1432906.8608400  -1876440.9535300  1428906.8608400  
266     1984    1128    21      13      68.5274015    -171.9843859  0.000   0.124   11.813  0.306   2      1.400   0.867   2005    1141    68.5684765    -171.9406863  -1879240.9535300  1415306.8608400  -1876640.9535300  1411106.8608400  
267     2120    1128    26      0       68.6725468    -171.4515378  0.000   0.163   15.928  0.554   3      1.733   0.000   2146    1128    68.7000956    -171.3488265  -1879240.9535300  1388106.8608400  -1879240.9535300  1382906.8608400  
268     1280    1136    6       31      67.7603681    -174.6504566  0.000   0.100   7.995   0.233   1      0.400   2.067   1286    1167    67.8096615    -174.7218621  -1877640.9535300  1556106.8608400  -1871440.9535300  1554906.8608400  
269     1376    1136    1       26      67.8690374    -174.3013805  5.625   0.115   12.022  0.407   3      0.067   1.733   1377    1162    67.9059789    -174.3756268  -1877640.9535300  1536906.8608400  -1872440.9535300  1536706.8608400  
270     2168    1136    26      -2      68.7348732    -171.2849827  5.625   0.228   23.681  0.644   3      1.733   -0.133  2194    1134    68.7594354    -171.1759276  -1877640.9535300  1378506.8608400  -1878040.9535300  1373306.8608400  
271     1544    1144    3       16      68.0684708    -173.7058524  0.000   0.091   9.653   0.219   1      0.200   1.067   1547    1160    68.0940601    -173.7424276  -1876040.9535300  1503306.8608400  -1872840.9535300  1502706.8608400  
272     1224    1152    8       34      67.7184815    -174.9005569  0.000   0.190   14.169  0.344   2      0.533   2.267   1232    1186    67.7740298    -174.9742469  -1874440.9535300  1567306.8608400  -1867640.9535300  1565706.8608400  
273     1656    1152    10      14      68.2039227    -173.3105895  5.625   0.107   10.684  0.376   2      0.667   0.933   1666    1166    68.2345603    -173.3145878  -1874440.9535300  1480906.8608400  -1871640.9535300  1478906.8608400  
274     2048    1152    25      4       68.6302413    -171.8048184  0.000   0.194   20.527  0.616   3      1.667   0.267   2073    1156    68.6626744    -171.7184336  -1874440.9535300  1402506.8608400  -1873640.9535300  1397506.8608400  
275     1760    1160    17      16      68.3296375    -172.9407411  0.000   0.192   20.215  0.501   3      1.133   1.067   1777    1176    68.3707859    -172.9234834  -1872840.9535300  1460106.8608400  -1869640.9535300  1456706.8608400  
276     1800    1160    20      15      68.3734288    -172.7882036  0.000   0.166   16.364  0.478   3      1.333   1.000   1820    1175    68.4164331    -172.7561548  -1872840.9535300  1452106.8608400  -1869840.9535300  1448106.8608400  
277     1832    1160    20      15      68.4083580    -172.6657184  0.000   0.269   27.407  0.603   3      1.333   1.000   1852    1175    68.4513417    -172.6333664  -1872840.9535300  1445706.8608400  -1869840.9535300  1441706.8608400  
278     1896    1160    21      14      68.4779372    -172.4195304  0.000   0.242   25.603  0.560   3      1.400   0.933   1917    1174    68.5205443    -172.3797419  -1872840.9535300  1432906.8608400  -1870040.9535300  1428706.8608400  
279     2104    1160    27      0       68.7014539    -171.6081311  0.000   0.200   20.047  0.535   3      1.800   0.000   2131    1160    68.7301697    -171.5015312  -1872840.9535300  1391306.8608400  -1872840.9535300  1385906.8608400  
280     2136    1160    27      -1      68.7354798    -171.4817582  0.000   0.211   22.011  0.634   3      1.800   -0.067  2163    1159    68.7626750    -171.3718878  -1872840.9535300  1384906.8608400  -1873040.9535300  1379506.8608400  
281     2184    1168    28      -4      68.7978503    -171.3147883  5.625   0.168   16.794  0.449   3      1.867   -0.267  2212    1164    68.8216648    -171.1916285  -1871240.9535300  1375306.8608400  -1872040.9535300  1369706.8608400  
282     1984    1176    23      9       68.5957723    -172.1255005  5.625   0.109   9.969   0.361   2      1.533   0.600   2007    1185    68.6333504    -172.0623171  -1869640.9535300  1415306.8608400  -1867840.9535300  1410706.8608400  
283     2016    1176    25      5       68.6302004    -172.0006127  5.625   0.199   20.948  0.606   3      1.667   0.333   2041    1181    68.6641684    -171.9174775  -1869640.9535300  1408906.8608400  -1868640.9535300  1403906.8608400  
284     1168    1184    0       0       67.6979464    -175.1980292  0.000   0.296   30.967  0.632   3      0.000   0.000   1168    1184    67.6979464    -175.1980292  -1868040.9535300  1578506.8608400  -1868040.9535300  1578506.8608400  
285     1200    1184    0       0       67.7346653    -175.0833117  0.000   0.090   8.163   0.305   2      0.000   0.000   1200    1184    67.7346653    -175.0833117  -1868040.9535300  1572106.8608400  -1868040.9535300  1572106.8608400  
286     1608    1184    6       12      68.1953913    -173.5863100  0.000   0.091   7.999   0.204   1      0.400   0.800   1614    1196    68.2187849    -173.5997234  -1868040.9535300  1490506.8608400  -1865640.9535300  1489306.8608400  
287     2048    1184    26      3       68.6759568    -171.8988631  0.000   0.216   23.023  0.545   3      1.733   0.200   2074    1187    68.7080865    -171.8055577  -1868040.9535300  1402506.8608400  -1867440.9535300  1397306.8608400  
288     1744    1192    17      15      68.3570247    -173.0967722  0.000   0.121   11.658  0.203   1      1.133   1.000   1761    1207    68.3967897    -173.0768108  -1866440.9535300  1463306.8608400  -1863440.9535300  1459906.8608400  
289     1776    1192    18      15      68.3921949    -172.9748936  0.000   0.176   18.207  0.482   3      1.200   1.000   1794    1207    68.4330459    -172.9508455  -1866440.9535300  1456906.8608400  -1863440.9535300  1453306.8608400  
290     1928    1192    22      13      68.5579893    -172.3904090  0.000   0.148   15.222  0.481   3      1.467   0.867   1950    1205    68.6002637    -172.3435580  -1866440.9535300  1426506.8608400  -1863840.9535300  1422106.8608400  
291     2096    1192    28      0       68.7387555    -171.7336248  0.000   0.169   16.823  0.442   3      1.867   0.000   2124    1192    68.7686248    -171.6230524  -1866440.9535300  1392906.8608400  -1866440.9535300  1387306.8608400  
292     1392    1200    3       20      67.9752403    -174.4350091  0.000   0.121   10.562  0.315   1      0.200   1.333   1395    1220    68.0061465    -174.4843762  -1864840.9535300  1533706.8608400  -1860840.9535300  1533106.8608400  
293     1496    1200    0       13      68.0924686    -174.0517045  0.000   0.117   11.711  0.289   1      0.000   0.867   1496    1213    68.1104556    -174.0908210  -1864840.9535300  1512906.8608400  -1862240.9535300  1512906.8608400  
294     1816    1200    18      13      68.4473012    -172.8457783  0.000   0.126   12.929  0.358   2      1.200   0.867   1834    1213    68.4853200    -172.8154546  -1864840.9535300  1448906.8608400  -1862240.9535300  1445306.8608400  
295     2128    1200    29      -1      68.7843539    -171.6307554  0.000   0.129   13.470  0.480   3      1.933   -0.067  2157    1199    68.8137827    -171.5128844  -1864840.9535300  1386506.8608400  -1865040.9535300  1380706.8608400  
296     2160    1200    29      -3      68.8184066    -171.5039138  0.000   0.197   20.290  0.457   3      1.933   -0.200  2189    1197    68.8448674    -171.3798014  -1864840.9535300  1380106.8608400  -1865440.9535300  1374306.8608400  
297     1848    1208    20      14      68.4935734    -172.7467618  0.000   0.099   8.913   0.278   2      1.333   0.933   1868    1222    68.5351738    -172.7114638  -1863240.9535300  1442506.8608400  -1860440.9535300  1438506.8608400  
298     1976    1208    25      8       68.6326483    -172.2512765  0.000   0.092   8.030   0.289   1      1.667   0.533   2001    1216    68.6710169    -172.1774294  -1863240.9535300  1416906.8608400  -1861640.9535300  1411906.8608400  
299     1328    1216    5       28      67.9245762    -174.7171722  5.625   0.117   10.362  0.226   1      0.333   1.867   1333    1244    67.9686178    -174.7838128  -1861640.9535300  1546506.8608400  -1856040.9535300  1545506.8608400  
300     1592    1216    1       7       68.2221158    -173.7421751  0.000   0.094   10.101  0.357   2      0.067   0.467   1593    1223    68.2329650    -173.7594713  -1861640.9535300  1493706.8608400  -1860240.9535300  1493506.8608400  
301     1160    1224    0       0       67.7430639    -175.3479379  0.000   0.289   31.649  0.740   3      0.000   0.000   1160    1224    67.7430639    -175.3479379  -1860040.9535300  1580106.8608400  -1860040.9535300  1580106.8608400  
302     1536    1224    0       10      68.1705859    -173.9753485  0.000   0.218   21.796  0.584   3      0.000   0.667   1536    1234    68.1844413    -174.0054930  -1860040.9535300  1504906.8608400  -1858040.9535300  1504906.8608400  
303     1728    1224    13      10      68.3842570    -173.2532067  0.000   0.159   17.205  0.317   2      0.867   0.667   1741    1234    68.4126226    -173.2337454  -1860040.9535300  1466506.8608400  -1858040.9535300  1463906.8608400  
304     1768    1224    14      10      68.4283627    -173.1009243  0.000   0.093   7.749   0.220   1      0.933   0.667   1782    1234    68.4578135    -173.0773957  -1860040.9535300  1458506.8608400  -1858040.9535300  1455706.8608400  
305     1912    1224    22      12      68.5859488    -172.5474170  0.000   0.114   12.096  0.389   2      1.467   0.800   1934    1236    68.6268574    -172.4978417  -1860040.9535300  1429706.8608400  -1857640.9535300  1425306.8608400  
306     2224    1224    31      -6      68.9207834    -171.3194213  0.000   0.088   9.855   0.328   2      2.067   -0.400  2255    1218    68.9448910    -171.1776306  -1860040.9535300  1367306.8608400  -1861240.9535300  1361106.8608400  
307     2008    1232    27      4       68.7013308    -172.1975236  0.000   0.160   15.151  0.471   3      1.800   0.267   2035    1236    68.7361411    -172.1036109  -1858440.9535300  1410506.8608400  -1857640.9535300  1405106.8608400  
308     2144    1240    30      -3      68.8587371    -171.6853239  0.000   0.163   16.721  0.513   3      2.000   -0.200  2174    1237    68.8864074    -171.5572213  -1856840.9535300  1383306.8608400  -1857440.9535300  1377306.8608400  
309     1344    1248    5       24      67.9866306    -174.7558276  0.000   0.199   21.810  0.633   3      0.333   1.600   1349    1272    68.0251899    -174.8105545  -1855240.9535300  1543306.8608400  -1850440.9535300  1542306.8608400  
310     1424    1256    0       14      68.0885132    -174.4868052  0.000   0.124   12.474  0.396   2      0.000   0.933   1424    1270    68.1077633    -174.5293183  -1853640.9535300  1527306.8608400  -1850840.9535300  1527306.8608400  
311     1464    1256    0       11      68.1337754    -174.3392060  0.000   0.125   11.996  0.294   3      0.000   0.733   1464    1267    68.1489356    -174.3725689  -1853640.9535300  1519306.8608400  -1851440.9535300  1519306.8608400  
312     1496    1256    1       11      68.1698875    -174.2206761  0.000   0.209   19.782  0.451   3      0.067   0.733   1497    1267    68.1862032    -174.2502998  -1853640.9535300  1512906.8608400  -1851440.9535300  1512706.8608400  
313     1632    1256    2       5       68.3223832    -173.7124312  0.000   0.205   20.981  0.386   2      0.133   0.333   1634    1261    68.3315721    -173.7199908  -1853640.9535300  1485706.8608400  -1852640.9535300  1485306.8608400  
314     1664    1256    3       4       68.3580310    -173.5917816  0.000   0.090   9.500   0.367   2      0.200   0.267   1667    1260    68.3669454    -173.5925078  -1853640.9535300  1479306.8608400  -1852840.9535300  1478706.8608400  
315     1776    1256    14      10      68.4820860    -173.1662973  0.000   0.132   12.744  0.307   2      0.933   0.667   1790    1266    68.5115517    -173.1428003  -1853640.9535300  1456906.8608400  -1851640.9535300  1454106.8608400  
316     1152    1264    0       0       67.7880388    -175.4984697  0.000   0.278   28.885  0.628   3      0.000   0.000   1152    1264    67.7880388    -175.4984697  -1852040.9535300  1581706.8608400  -1852040.9535300  1581706.8608400  
317     1528    1264    2       10      68.2169785    -174.1259628  5.625   0.169   16.792  0.347   2      0.133   0.667   1530    1274    68.2330579    -174.1488215  -1852040.9535300  1506506.8608400  -1850040.9535300  1506106.8608400  
318     1560    1264    2       8       68.2529354    -174.0066074  0.000   0.219   22.552  0.576   3      0.133   0.533   1562    1272    68.2662638    -174.0233552  -1852040.9535300  1500106.8608400  -1850440.9535300  1499706.8608400  
319     1904    1264    22      9       68.6337863    -172.6978104  0.000   0.118   10.928  0.395   2      1.467   0.600   1926    1273    68.6705073    -172.6394296  -1852040.9535300  1431306.8608400  -1850240.9535300  1426906.8608400  
320     1968    1264    26      6       68.7034642    -172.4490633  0.000   0.091   8.456   0.249   1      1.733   0.400   1994    1270    68.7401796    -172.3654454  -1852040.9535300  1418506.8608400  -1850840.9535300  1413306.8608400  
321     1392    1272    0       15      68.0741657    -174.6530662  0.000   0.081   7.255   0.214   1      0.000   1.000   1392    1287    68.0947399    -174.6987484  -1850440.9535300  1533706.8608400  -1847440.9535300  1533706.8608400  
322     1600    1272    2       6       68.3088650    -173.8810398  0.000   0.162   16.327  0.515   3      0.133   0.400   1602    1278    68.3194334    -173.8916956  -1850440.9535300  1492106.8608400  -1849240.9535300  1491706.8608400  
323     2080    1272    30      -2      68.8358936    -172.0335503  5.625   0.144   14.232  0.383   2      2.000   -0.133  2110    1270    68.8652710    -171.9090295  -1850440.9535300  1396106.8608400  -1850840.9535300  1390106.8608400  
324     2112    1272    30      -4      68.8702738    -171.9070582  0.000   0.215   20.295  0.530   3      2.000   -0.267  2142    1268    68.8966928    -171.7762131  -1850440.9535300  1389706.8608400  -1851240.9535300  1383706.8608400  
325     2248    1272    33      -8      69.0152968    -171.3647618  0.000   0.105   12.106  0.430   3      2.200   -0.533  2281    1264    69.0386795    -171.2084156  -1850440.9535300  1362506.8608400  -1852040.9535300  1355906.8608400  
326     1704    1288    4       3       68.4471498    -173.5369316  0.000   0.200   19.759  0.531   3      0.267   0.200   1708    1291    68.4557829    -173.5308163  -1847240.9535300  1471306.8608400  -1846640.9535300  1470506.8608400  
327     1760    1288    13      9       68.5092586    -173.3237531  0.000   0.238   24.731  0.519   3      0.867   0.600   1773    1297    68.5362438    -173.3012508  -1847240.9535300  1460106.8608400  -1845440.9535300  1457506.8608400  
328     1872    1288    20      5       68.6326325    -172.8936072  0.000   0.158   14.508  0.454   3      1.333   0.333   1892    1293    68.6615952    -172.8312898  -1847240.9535300  1437706.8608400  -1846240.9535300  1433706.8608400  
329     1144    1296    0       0       67.8220605    -175.6250680  0.000   0.152   16.044  0.455   3      0.000   0.000   1144    1296    67.8220605    -175.6250680  -1845640.9535300  1583306.8608400  -1845640.9535300  1583306.8608400  
330     1440    1296    0       12      68.1616562    -174.5494615  0.000   0.170   16.640  0.459   3      0.000   0.800   1440    1308    68.1781459    -174.5860702  -1845640.9535300  1524106.8608400  -1843240.9535300  1524106.8608400  
331     1528    1296    2       8       68.2612092    -174.2230880  0.000   0.167   16.314  0.533   3      0.133   0.533   1530    1304    68.2745145    -174.2399781  -1845640.9535300  1506506.8608400  -1844040.9535300  1506106.8608400  
332     1792    1296    14      8       68.5558421    -173.2255019  0.000   0.136   12.833  0.396   2      0.933   0.533   1806    1304    68.5825182    -173.1959649  -1845640.9535300  1453706.8608400  -1844040.9535300  1450906.8608400  
333     1952    1296    26      6       68.7313772    -172.6072481  0.000   0.156   15.811  0.555   3      1.733   0.400   1978    1302    68.7681795    -172.5237977  -1845640.9535300  1421706.8608400  -1844440.9535300  1416506.8608400  
334     2160    1296    32      -5      68.9560236    -171.7878768  0.000   0.200   20.660  0.620   3      2.133   -0.333  2192    1291    68.9830510    -171.6453726  -1845640.9535300  1380106.8608400  -1846640.9535300  1373706.8608400  
335     1264    1304    4       31      67.9714845    -175.2176038  0.000   0.183   17.351  0.589   3      0.267   2.067   1268    1335    68.0182369    -175.2982661  -1844040.9535300  1559306.8608400  -1837840.9535300  1558506.8608400  
336     1400    1304    -1      12      68.1271572    -174.7212295  0.000   0.141   14.539  0.254   1      -0.067  0.800   1399    1316    68.1424641    -174.7615886  -1844040.9535300  1532106.8608400  -1841640.9535300  1532306.8608400  
337     1584    1304    3       6       68.3353004    -174.0381096  0.000   0.087   8.588   0.343   2      0.200   0.400   1587    1310    68.3469823    -174.0451066  -1844040.9535300  1495306.8608400  -1842840.9535300  1494706.8608400  
338     2016    1304    30      1       68.8122887    -172.3809963  0.000   0.166   16.745  0.430   3      2.000   0.067   2046    1305    68.8462017    -172.2660948  -1844040.9535300  1408906.8608400  -1843840.9535300  1402906.8608400  
339     2120    1304    31      -5      68.9245624    -171.9707050  0.000   0.164   15.248  0.482   3      2.067   -0.333  2151    1299    68.9506793    -171.8326375  -1844040.9535300  1388106.8608400  -1845040.9535300  1381906.8608400  
340     2192    1312    33      -6      69.0131530    -171.7078696  0.000   0.237   25.448  0.732   3      2.200   -0.400  2225    1306    69.0397425    -171.5578791  -1842440.9535300  1373706.8608400  -1843640.9535300  1367106.8608400  
341     2256    1312    34      -12     69.0813304    -171.4511842  0.000   0.229   24.274  0.579   3      2.267   -0.800  2290    1300    69.1000957    -171.2785399  -1842440.9535300  1360906.8608400  -1844840.9535300  1354106.8608400  
342     1824    1320    14      9       68.6248313    -173.1751546  354.375  0.115   11.366  0.368   2      0.933   0.600   1838    1329    68.6529077    -173.1484822  -1840840.9535300  1447306.8608400  -1839040.9535300  1444506.8608400  
343     1136    1328    0       0       67.8559800    -175.7520642  0.000   0.305   31.945  0.617   3      0.000   0.000   1136    1328    67.8559800    -175.7520642  -1839240.9535300  1584906.8608400  -1839240.9535300  1584906.8608400  
344     1368    1328    -1      16      68.1234921    -174.9121483  0.000   0.110   10.404  0.307   2      -0.067  1.067   1367    1344    68.1442136    -174.9649240  -1839240.9535300  1538506.8608400  -1836040.9535300  1538706.8608400  
345     1440    1328    -1      10      68.2056113    -174.6472106  0.000   0.171   17.562  0.470   3      -0.067  0.667   1439    1338    68.2181974    -174.6815345  -1839240.9535300  1524106.8608400  -1837240.9535300  1524306.8608400  
346     1544    1328    1       5       68.3234547    -174.2609076  0.000   0.131   12.982  0.426   3      0.067   0.333   1545    1333    68.3314874    -174.2724413  -1839240.9535300  1503306.8608400  -1838240.9535300  1503106.8608400  
347     1616    1328    3       3       68.4044952    -173.9909473  0.000   0.161   16.161  0.496   3      0.200   0.200   1619    1331    68.4120223    -173.9887958  -1839240.9535300  1488906.8608400  -1838640.9535300  1488306.8608400  
348     1656    1328    4       3       68.4493231    -173.8400734  0.000   0.206   20.695  0.490   3      0.267   0.200   1660    1331    68.4579680    -173.8340818  -1839240.9535300  1480906.8608400  -1838640.9535300  1480106.8608400  
349     1760    1328    5       0       68.5652166    -173.4447895  0.000   0.239   24.544  0.589   3      0.333   0.000   1765    1328    68.5707642    -173.4256755  -1839240.9535300  1460106.8608400  -1839240.9535300  1459106.8608400  
350     2224    1328    34      -7      69.0702523    -171.6274163  5.625   0.169   16.242  0.405   3      2.267   -0.467  2258    1321    69.0963959    -171.4699010  -1839240.9535300  1367306.8608400  -1840640.9535300  1360506.8608400  
351     1512    1336    1       6       68.2983186    -174.4046832  0.000   0.167   17.309  0.466   3      0.067   0.400   1513    1342    68.3077177    -174.4193184  -1837640.9535300  1509706.8608400  -1836440.9535300  1509506.8608400  
352     1720    1336    5       1       68.5319118    -173.6216526  0.000   0.273   27.097  0.590   3      0.333   0.067   1725    1337    68.5388751    -173.6056564  -1837640.9535300  1468106.8608400  -1837440.9535300  1467106.8608400  
353     2080    1336    31      -4      68.9270574    -172.2249457  0.000   0.129   11.427  0.424   3      2.067   -0.267  2111    1332    68.9548203    -172.0901828  -1837640.9535300  1396106.8608400  -1838440.9535300  1389906.8608400  
354     1856    1344    17      0       68.6938193    -173.1244738  0.000   0.166   16.432  0.483   3      1.133   0.000   1873    1344    68.7125463    -173.0587539  -1836040.9535300  1440906.8608400  -1836040.9535300  1437506.8608400  
