CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
256     560     1512    0       -1      57.7383479    -80.1056363   0.000   0.299   32.870  0.652   3      0.000   -0.100  560     1511    57.7373651    -80.1082501   -2062515.7492102  -2934049.5001202  -2062715.7492102  -2934049.5001202  
257     600     1512    0       -1      57.6824124    -80.0322714   0.000   0.252   27.059  0.578   3      0.000   -0.100  600     1511    57.6814317    -80.0348828   -2062515.7492102  -2942049.5001202  -2062715.7492102  -2942049.5001202  
258     984     1512    27      11      57.1437075    -79.3413781   0.000   0.117   10.366  0.242   1      2.700   1.100   1011    1523    57.1162707    -79.2652401   -2062515.7492102  -3018849.5001203  -2060315.7492102  -3024249.5001203  
259     2080    1512    0       -1      55.5909953    -77.4956035   0.000   0.263   27.416  0.643   3      0.000   -0.100  2080    1511    55.5900871    -77.4981210   -2062515.7492102  -3238049.5001204  -2062715.7492102  -3238049.5001204  
260     664     1520    0       -1      57.6006602    -79.8945762   0.000   0.279   29.001  0.547   3      0.000   -0.100  664     1519    57.5996833    -79.8971851   -2060915.7492102  -2954849.5001202  -2061115.7492102  -2954849.5001202  
261     1808    1520    0       -1      55.9855882    -77.9167504   0.000   0.158   15.028  0.458   3      0.000   -0.100  1808    1519    55.9846677    -77.9192868   -2060915.7492102  -3183649.5001203  -2061115.7492102  -3183649.5001203  
262     1840    1520    0       -1      55.9400795    -77.8642820   0.000   0.218   21.030  0.435   3      0.000   -0.100  1840    1519    55.9391605    -77.8668163   -2060915.7492102  -3190049.5001204  -2061115.7492102  -3190049.5001204  
263     368     1528    1       1       58.0222177    -80.4195155   0.000   0.135   12.000  0.315   2      0.100   0.100   369     1529    58.0218148    -80.4150184   -2059315.7492101  -2895649.5001202  -2059115.7492101  -2895849.5001202  
264     408     1536    0       1       57.9743359    -80.3238784   0.000   0.202   21.110  0.445   3      0.000   0.100   408     1537    57.9753250    -80.3212512   -2057715.7492101  -2903649.5001202  -2057515.7492102  -2903649.5001202  
265     448     1536    0       -1      57.9184859    -80.2495450   0.000   0.282   29.485  0.619   3      0.000   -0.100  448     1535    57.9174988    -80.2521696   -2057715.7492102  -2911649.5001202  -2057915.7492102  -2911649.5001202  
266     1224    1536    0       -1      56.8282791    -78.8598043   0.000   0.182   17.988  0.340   2      0.000   -0.100  1224    1535    56.8273312    -78.8623808   -2057715.7492102  -3066849.5001203  -2057915.7492102  -3066849.5001203  
267     1368    1536    19      -21     56.6246740    -78.6124680   16.875  0.078   7.693   0.300   1      1.900   -2.100  1387    1515    56.5780329    -78.6339261   -2057715.7492102  -3095649.5001203  -2061915.7492102  -3099449.5001203  
268     1416    1536    19      -31     56.5567226    -78.5307299   343.125  0.133   10.056  0.300   1      1.900   -3.100  1435    1505    56.5007246    -78.5778531   -2057715.7492102  -3105249.5001203  -2063915.7492102  -3109049.5001203  
269     1464    1536    23      -25     56.4887304    -78.4493422   0.000   0.094   9.276   0.264   1      2.300   -2.500  1487    1511    56.4327451    -78.4744123   -2057715.7492102  -3114849.5001203  -2062715.7492102  -3119449.5001203  
270     1728    1536    0       -1      56.1140690    -78.0078886   0.000   0.201   19.560  0.494   3      0.000   -0.100  1728    1535    56.1131457    -78.0104325   -2057715.7492102  -3167649.5001203  -2057915.7492102  -3167649.5001203  
271     288     1544    6       9       58.1496278    -80.5274429   0.000   0.258   26.343  0.537   3      0.600   0.900   294     1553    58.1502160    -80.4924299   -2056115.7492101  -2879649.5001202  -2054315.7492101  -2880849.5001202  
272     544     1544    0       -1      57.7921548    -80.0512953   0.000   0.294   31.111  0.645   3      0.000   -0.100  544     1543    57.7911731    -80.0539154   -2056115.7492102  -2930849.5001202  -2056315.7492102  -2930849.5001202  
273     576     1544    0       -1      57.7473676    -79.9925583   0.000   0.289   30.628  0.600   3      0.000   -0.100  576     1543    57.7463876    -79.9951765   -2056115.7492102  -2937249.5001202  -2056315.7492102  -2937249.5001202  
274     616     1544    0       -1      57.6913524    -79.9193781   0.000   0.245   25.813  0.551   3      0.000   -0.100  616     1543    57.6903744    -79.9219939   -2056115.7492102  -2945249.5001202  -2056315.7492102  -2945249.5001202  
275     1272    1544    0       -1      56.7680143    -78.7564104   0.000   0.229   22.651  0.512   3      0.000   -0.100  1272    1543    56.7670693    -78.7589851   -2056115.7492102  -3076449.5001203  -2056315.7492102  -3076449.5001203  
276     1304    1544    0       -1      56.7227607    -78.7014242   0.000   0.205   18.242  0.432   3      0.000   -0.100  1304    1543    56.7218173    -78.7039967   -2056115.7492102  -3082849.5001203  -2056315.7492102  -3082849.5001203  
277     2056    1544    0       0       55.6542733    -77.4534465   0.000   0.217   23.546  0.579   3      0.000   0.000   2056    1544    55.6542733    -77.4534465   -2056115.7492102  -3233249.5001204  -2056115.7492102  -3233249.5001204  
278     256     1552    9       14      58.2021774    -80.5666464   0.000   0.088   7.982   0.302   2      0.900   1.400   265     1566    58.2035720    -80.5127159   -2054515.7492101  -2873249.5001202  -2051715.7492101  -2875049.5001202  
279     656     1552    0       -1      57.6431076    -79.8255522   0.000   0.331   36.352  0.598   3      0.000   -0.100  656     1551    57.6421322    -79.8281669   -2054515.7492102  -2953249.5001202  -2054715.7492102  -2953249.5001202  
280     1840    1560    0       -1      55.9767900    -77.7627911   0.000   0.244   24.294  0.518   3      0.000   -0.100  1840    1559    55.9758734    -77.7653312   -2052915.7492102  -3190049.5001203  -2053115.7492102  -3190049.5001203  
281     200     1568    10      17      58.2961332    -80.6302915   0.000   0.088   8.156   0.259   1      1.000   1.700   210     1585    58.2991566    -80.5663612   -2051315.7492101  -2862049.5001202  -2047915.7492101  -2864049.5001202  
282     336     1568    6       8       58.1065166    -80.3740742   0.000   0.192   20.096  0.538   3      0.600   0.800   342     1576    58.1060650    -80.3417462   -2051315.7492101  -2889249.5001202  -2049715.7492101  -2890449.5001202  
283     472     1568    0       -1      57.9164748    -80.1210443   0.000   0.171   15.804  0.298   1      0.000   -0.100  472     1567    57.9154908    -80.1236729   -2051315.7492102  -2916449.5001202  -2051515.7492102  -2916449.5001202  
284     1648    1568    0       0       56.2573649    -78.0589166   0.000   0.248   25.042  0.638   3      0.000   0.000   1648    1568    56.2573649    -78.0589166   -2051315.7492102  -3151649.5001203  -2051315.7492102  -3151649.5001203  
285     304     1576    7       9       58.1591106    -80.4129557   0.000   0.225   23.097  0.523   3      0.700   0.900   311     1585    58.1582657    -80.3760541   -2049715.7492101  -2882849.5001202  -2047915.7492101  -2884249.5001202  
286     376     1576    7       7       58.0585750    -80.2782434   0.000   0.101   8.707   0.229   1      0.700   0.700   383     1583    58.0557094    -80.2467415   -2049715.7492101  -2897249.5001202  -2048315.7492101  -2898649.5001202  
287     512     1576    0       -2      57.8683541    -80.0262077   0.000   0.261   27.680  0.628   3      0.000   -0.200  512     1574    57.8663912    -80.0314626   -2049715.7492102  -2924449.5001202  -2050115.7492102  -2924449.5001202  
288     544     1576    0       -1      57.8235366    -79.9673611   0.000   0.271   29.439  0.590   3      0.000   -0.100  544     1575    57.8225568    -79.9699866   -2049715.7492102  -2930849.5001202  -2049915.7492102  -2930849.5001202  
289     576     1584    0       -1      57.7865194    -79.8876921   0.000   0.326   35.110  0.656   3      0.000   -0.100  576     1583    57.7855418    -79.8903170   -2048115.7492102  -2937249.5001202  -2048315.7492102  -2937249.5001202  
290     792     1584    23      -11     57.4831896    -79.4962077   343.125  0.077   6.729   0.190   1      2.300   -1.100  815     1573    57.4402102    -79.4836761   -2048115.7492102  -2980449.5001202  -2050315.7492102  -2985049.5001202  
291     1616    1584    0       0       56.3176687    -78.0712702   0.000   0.221   22.363  0.588   3      0.000   0.000   1616    1584    56.3176687    -78.0712702   -2048115.7492102  -3145249.5001203  -2048115.7492102  -3145249.5001203  
292     2056    1584    0       0       55.6905209    -77.3523893   0.000   0.297   30.878  0.661   3      0.000   0.000   2056    1584    55.6905209    -77.3523893   -2048115.7492102  -3233249.5001204  -2048115.7492102  -3233249.5001204  
293     680     1592    0       -1      57.6483709    -79.6772810   0.000   0.190   17.903  0.273   1      0.000   -0.100  680     1591    57.6473991    -79.6799008   -2046515.7492102  -2958049.5001202  -2046715.7492102  -2958049.5001202  
294     432     1600    1       1       58.0039344    -80.1108537   0.000   0.220   23.412  0.481   3      0.100   0.100   433     1601    58.0035188    -80.1063634   -2044915.7492101  -2908449.5001202  -2044715.7492101  -2908649.5001202  
295     1800    1608    0       -1      56.0777687    -77.7060725   0.000   0.186   19.602  0.524   3      0.000   -0.100  1800    1607    56.0768530    -77.7086222   -2043315.7492102  -3182049.5001203  -2043515.7492102  -3182049.5001203  
296     304     1616    9       12      58.1987511    -80.3072079   5.625   0.223   22.293  0.519   3      0.900   1.200   313     1628    58.1980397    -80.2585700   -2041715.7492101  -2882849.5001202  -2039315.7492101  -2884649.5001202  
297     336     1616    9       9       58.1540163    -80.2473031   5.625   0.156   14.214  0.449   3      0.900   0.900   345     1625    58.1503170    -80.2066778   -2041715.7492101  -2889249.5001202  -2039915.7492101  -2891049.5001202  
298     400     1616    7       6       58.0644767    -80.1280231   0.000   0.208   23.095  0.584   3      0.700   0.600   407     1622    58.0605833    -80.0991713   -2041715.7492101  -2902049.5001202  -2040515.7492101  -2903449.5001202  
299     792     1616    15      -12     57.5140892    -79.4125544   343.125  0.146   14.377  0.500   3      1.500   -1.200  807     1604    57.4813931    -79.4170622   -2041715.7492102  -2980449.5001202  -2044115.7492102  -2983449.5001202  
300     1584    1616    0       -1      56.3928053    -78.0426444   0.000   0.101   9.775   0.250   1      0.000   -0.100  1584    1615    56.3918798    -78.0452096   -2041715.7492102  -3138849.5001203  -2041915.7492102  -3138849.5001203  
301     1720    1616    0       0       56.1991476    -77.8170804   0.000   0.180   18.425  0.469   3      0.000   0.000   1720    1616    56.1991476    -77.8170804   -2041715.7492102  -3166049.5001203  -2041715.7492102  -3166049.5001203  
302     2056    1616    0       0       55.7194513    -77.2713806   0.000   0.285   28.202  0.631   3      0.000   0.000   2056    1616    55.7194513    -77.2713806   -2041715.7492102  -3233249.5001204  -2041715.7492102  -3233249.5001204  
303     272     1624    11      15      58.2513924    -80.3460916   5.625   0.150   14.166  0.493   3      1.100   1.500   283     1639    58.2508708    -80.2856567   -2040115.7492101  -2876449.5001202  -2037115.7492101  -2878649.5001202  
304     496     1624    0       -1      57.9378318    -79.9293290   0.000   0.283   31.035  0.678   3      0.000   -0.100  496     1623    57.9368524    -79.9319656   -2040115.7492101  -2921249.5001202  -2040315.7492101  -2921249.5001202  
305     528     1632    0       -1      57.9007658    -79.8494077   0.000   0.282   30.134  0.649   3      0.000   -0.100  528     1631    57.8997885    -79.8520437   -2038515.7492102  -2927649.5001202  -2038715.7492102  -2927649.5001202  
306     592     1632    0       -1      57.8109014    -79.7322815   0.000   0.221   21.608  0.534   3      0.000   -0.100  592     1631    57.8099274    -79.7349134   -2038515.7492102  -2940449.5001202  -2038715.7492102  -2940449.5001202  
307     1136    1632    0       -1      57.0436488    -78.7639283   0.000   0.142   14.950  0.284   1      0.000   -0.100  1136    1631    57.0427023    -78.7665254   -2038515.7492102  -3049249.5001203  -2038715.7492102  -3049249.5001203  
308     1680    1632    0       -1      56.2708638    -77.8421760   0.000   0.267   27.045  0.585   3      0.000   -0.100  1680    1631    56.2699438    -77.8447373   -2038515.7492102  -3158049.5001203  -2038715.7492102  -3158049.5001203  
309     928     1640    2       -7      57.3453587    -79.1076270   354.375  0.165   14.993  0.417   3      0.200   -0.700  930     1633    57.3358392    -79.1223685   -2036915.7492102  -3007649.5001202  -2038315.7492102  -3008049.5001203  
310     960     1640    2       -4      57.3001607    -79.0511029   354.375  0.163   16.755  0.369   2      0.200   -0.400  962     1636    57.2935160    -79.0580135   -2036915.7492102  -3014049.5001203  -2037715.7492102  -3014449.5001203  
311     1032    1640    0       -1      57.1983922    -78.9245244   0.000   0.269   27.292  0.582   3      0.000   -0.100  1032    1639    57.1974410    -78.9271296   -2036915.7492102  -3028449.5001203  -2037115.7492102  -3028449.5001203  
312     1064    1640    0       -1      57.1531298    -78.8685328   0.000   0.237   24.878  0.448   3      0.000   -0.100  1064    1639    57.1521802    -78.8711359   -2036915.7492102  -3034849.5001203  -2037115.7492102  -3034849.5001203  
313     1800    1640    0       0       56.1070393    -77.6244043   0.000   0.201   19.659  0.547   3      0.000   0.000   1800    1640    56.1070393    -77.6244043   -2036915.7492102  -3182049.5001203  -2036915.7492102  -3182049.5001203  
314     2024    1640    0       -1      55.7869042    -77.2617503   0.000   0.279   29.449  0.668   3      0.000   -0.100  2024    1639    55.7860009    -77.2642896   -2036915.7492102  -3226849.5001204  -2037115.7492102  -3226849.5001204  
315     304     1648    14      12      58.2303946    -80.2224100   5.625   0.105   9.072   0.229   2      1.400   1.200   318     1660    58.2226442    -80.1643728   -2035315.7492101  -2882849.5001202  -2032915.7492101  -2885649.5001202  
316     336     1648    11      12      58.1856062    -80.1625681   5.625   0.152   14.637  0.565   3      1.100   1.200   347     1660    58.1820282    -80.1102253   -2035315.7492101  -2889249.5001202  -2032915.7492101  -2891449.5001202  
317     424     1648    6       5       58.0623187    -79.9989130   0.000   0.242   25.029  0.470   3      0.600   0.500   430     1653    58.0588123    -79.9745765   -2035315.7492101  -2906849.5001202  -2034315.7492101  -2908049.5001202  
318     1096    1648    0       -1      57.1154297    -78.7918900   0.000   0.363   38.406  0.712   3      0.000   -0.100  1096    1647    57.1144821    -78.7944923   -2035315.7492102  -3041249.5001203  -2035515.7492102  -3041249.5001203  
319     480     1656    1       0       57.9916010    -79.8743196   0.000   0.150   14.061  0.392   2      0.100   0.000   481     1656    57.9901974    -79.8724776   -2033715.7492101  -2918049.5001202  -2033715.7492101  -2918249.5001202  
320     768     1656    8       0       57.5864670    -79.3507602   0.000   0.120   12.272  0.385   2      0.800   0.000   776     1656    57.5751886    -79.3364136   -2033715.7492102  -2975649.5001202  -2033715.7492102  -2977249.5001202  
321     216     1664    32      30      58.3693138    -80.3453410   11.250  0.102   9.251   0.266   2      3.200   3.000   248     1694    58.3542325    -80.2051937   -2032115.7492101  -2865249.5001202  -2026115.7492101  -2871649.5001202  
322     568     1664    0       -1      57.8757849    -79.6917629   0.000   0.208   21.211  0.364   2      0.000   -0.100  568     1663    57.8748117    -79.6944017   -2032115.7492102  -2935649.5001202  -2032315.7492102  -2935649.5001202  
323     1504    1664    0       0       56.5511199    -78.0530533   0.000   0.159   15.363  0.340   2      0.000   0.000   1504    1664    56.5511199    -78.0530533   -2032115.7492102  -3122849.5001203  -2032115.7492102  -3122849.5001203  
324     1064    1672    0       -1      57.1834847    -78.7851496   0.000   0.300   31.643  0.571   3      0.000   -0.100  1064    1671    57.1825370    -78.7877578   -2030515.7492102  -3034849.5001203  -2030715.7492102  -3034849.5001203  
325     1584    1672    0       -1      56.4445405    -77.8987510   0.000   0.174   17.610  0.326   2      0.000   -0.100  1584    1671    56.4436183    -77.9013246   -2030515.7492102  -3138849.5001203  -2030715.7492102  -3138849.5001203  
326     2016    1672    0       -1      55.8272348    -77.1932290   0.000   0.225   23.118  0.543   3      0.000   -0.100  2016    1671    55.8263331    -77.1957734   -2030515.7492102  -3225249.5001204  -2030715.7492102  -3225249.5001204  
327     928     1680    -1      -2      57.3835650    -79.0030185   0.000   0.214   21.651  0.483   3      -0.100  -0.200  927     1678    57.3830710    -79.0100216   -2028915.7492102  -3007649.5001202  -2029315.7492102  -3007449.5001202  
328     960     1680    0       -1      57.3383026    -78.9465774   0.000   0.129   12.944  0.345   2      0.000   -0.100  960     1679    57.3373503    -78.9491937   -2028915.7492102  -3014049.5001203  -2029115.7492102  -3014049.5001203  
329     992     1680    0       -1      57.2930205    -78.8903011   0.000   0.323   33.408  0.608   3      0.000   -0.100  992     1679    57.2920697    -78.8929153   -2028915.7492102  -3020449.5001203  -2029115.7492102  -3020449.5001203  
330     1032    1680    0       -1      57.2363901    -78.8201864   0.000   0.262   27.468  0.592   3      0.000   -0.100  1032    1679    57.2354413    -78.8227980   -2028915.7492102  -3028449.5001203  -2029115.7492102  -3028449.5001203  
331     1792    1680    0       -1      56.1549765    -77.5351736   0.000   0.239   23.412  0.561   3      0.000   -0.100  1792    1679    56.1540647    -77.5377343   -2028915.7492102  -3180449.5001203  -2029115.7492102  -3180449.5001203  
332     456     1688    5       2       58.0565949    -79.8338636   0.000   0.125   11.610  0.363   2      0.500   0.200   461     1690    58.0515253    -79.8193449   -2027315.7492101  -2913249.5001202  -2026915.7492101  -2914249.5001202  
333     1640    1688    0       0       56.3793891    -77.7646109   0.000   0.339   38.085  0.803   3      0.000   0.000   1640    1688    56.3793891    -77.7646109   -2027315.7492102  -3150049.5001203  -2027315.7492102  -3150049.5001203  
334     184     1696    37      34      58.4457933    -80.3205190   5.625   0.141   12.687  0.473   3      3.700   3.400   221     1730    58.4276170    -80.1599257   -2025715.7492101  -2858849.5001202  -2018915.7492101  -2866249.5001202  
335     216     1696    36      29      58.4010128    -80.2601021   5.625   0.124   11.501  0.453   2      3.600   2.900   252     1725    58.3792250    -80.1150102   -2025715.7492101  -2865249.5001202  -2019915.7492101  -2872449.5001202  
336     248     1696    36      26      58.3562085    -80.1998650   5.625   0.205   20.411  0.514   3      3.600   2.600   284     1722    58.3313923    -80.0630338   -2025715.7492101  -2871649.5001202  -2020515.7492101  -2878849.5001202  
337     752     1696    1       11      57.6475438    -79.2743171   5.625   0.109   11.939  0.366   2      0.100   1.100   753     1707    57.6567089    -79.2435564   -2025715.7492102  -2972449.5001202  -2023515.7492102  -2972649.5001202  
338     880     1696    0       -1      57.4667152    -79.0460243   0.000   0.228   23.311  0.656   3      0.000   -0.100  880     1695    57.4657597    -79.0486484   -2025715.7492102  -2998049.5001202  -2025915.7492102  -2998049.5001202  
339     1128    1696    0       -1      57.1154494    -78.6112447   0.000   0.320   32.788  0.645   3      0.000   -0.100  1128    1695    57.1145063    -78.6138525   -2025715.7492102  -3047649.5001203  -2025915.7492102  -3047649.5001203  
340     1440    1696    11      4       56.6719263    -78.0780157   0.000   0.127   11.605  0.208   1      1.100   0.400   1451    1700    56.6599664    -78.0491431   -2025715.7492102  -3110049.5001203  -2024915.7492102  -3112249.5001203  
341     696     1704    5       21      57.7342679    -79.3539479   5.625   0.277   30.953  0.675   3      0.500   2.100   701     1725    57.7474449    -79.2895201   -2024115.7492102  -2961249.5001202  -2019915.7492102  -2962249.5001202  
342     848     1720    -1      -1      57.5349042    -79.0397694   0.000   0.175   17.356  0.315   2      -0.100  -0.100  847     1719    57.5353631    -79.0441764   -2020915.7492102  -2991649.5001202  -2021115.7492102  -2991449.5001202  
343     1056    1720    0       -1      57.2402511    -78.6737103   0.000   0.334   35.710  0.688   3      0.000   -0.100  1056    1719    57.2393059    -78.6763267   -2020915.7492102  -3033249.5001203  -2021115.7492102  -3033249.5001203  
344     1696    1720    0       -1      56.3287166    -77.5898670   0.000   0.150   17.801  0.552   3      0.000   -0.100  1696    1719    56.3278026    -77.5924402   -2020915.7492102  -3161249.5001203  -2021115.7492102  -3161249.5001203  
345     888     1728    0       -1      57.4859318    -78.9478051   0.000   0.257   27.083  0.576   3      0.000   -0.100  888     1727    57.4849787    -78.9504339   -2019315.7492102  -2999649.5001202  -2019515.7492102  -2999649.5001202  
346     960     1728    0       -1      57.3839460    -78.8208071   0.000   0.392   41.475  0.756   3      0.000   -0.100  960     1727    57.3829965    -78.8234311   -2019315.7492102  -3014049.5001202  -2019515.7492102  -3014049.5001202  
347     1424    1728    11      4       56.7243931    -78.0220989   0.000   0.131   12.472  0.313   2      1.100   0.400   1435    1732    56.7124145    -77.9931995   -2019315.7492102  -3106849.5001203  -2018515.7492102  -3109049.5001203  
348     1464    1728    11      0       56.6673570    -77.9548080   0.000   0.135   12.472  0.294   1      1.100   0.000   1475    1728    56.6516674    -77.9363457   -2019315.7492102  -3114849.5001203  -2019315.7492102  -3117049.5001203  
349     1640    1728    0       -1      56.4160824    -77.6615992   0.000   0.230   23.263  0.614   3      0.000   -0.100  1640    1727    56.4151663    -77.6641774   -2019315.7492102  -3150049.5001203  -2019515.7492102  -3150049.5001203  
350     1728    1728    0       -1      56.2902574    -77.5167286   0.000   0.219   21.537  0.475   3      0.000   -0.100  1728    1727    56.2893455    -77.5193007   -2019315.7492102  -3167649.5001203  -2019515.7492102  -3167649.5001203  
351     656     1736    8       23      57.8215698    -79.3416260   0.000   0.138   12.168  0.375   2      0.800   2.300   664     1759    57.8324320    -79.2662970   -2017715.7492102  -2953249.5001202  -2013115.7492102  -2954849.5001202  
352     744     1736    7       18      57.6972780    -79.1832222   5.625   0.151   13.865  0.429   3      0.700   1.800   751     1754    57.7046459    -79.1231454   -2017715.7492102  -2970849.5001202  -2014115.7492102  -2972249.5001202  
353     1392    1736    13      6       56.7774254    -78.0553412   0.000   0.104   10.987  0.377   2      1.300   0.600   1405    1742    56.7644545    -78.0178128   -2017715.7492102  -3100449.5001203  -2016515.7492102  -3103049.5001203  
354     1768    1736    0       -1      56.2403024    -77.4306952   0.000   0.199   19.865  0.490   3      0.000   -0.100  1768    1735    56.2393928    -77.4332658   -2017715.7492102  -3175649.5001203  -2017915.7492102  -3175649.5001203  
355     416     1744    31      0       58.1675330    -79.7589521   16.875  0.119   9.967   0.215   1      3.100   0.000   447     1744    58.1239119    -79.7017630   -2016115.7492101  -2905249.5001202  -2016115.7492101  -2911449.5001202  
356     920     1744    0       -1      57.4558329    -78.8492097   0.000   0.340   35.838  0.624   3      0.000   -0.100  920     1743    57.4548823    -78.8518390   -2016115.7492102  -3006049.5001202  -2016315.7492102  -3006049.5001202  
357     1120    1744    0       -1      57.1720128    -78.4997327   0.000   0.367   38.589  0.740   3      0.000   -0.100  1120    1743    57.1710722    -78.5023486   -2016115.7492102  -3046049.5001203  -2016315.7492102  -3046049.5001203  
358     1520    1760    7       8       56.6169315    -77.7781650   0.000   0.106   10.279  0.225   1      0.700   0.800   1527    1768    56.6142852    -77.7457575   -2012915.7492102  -3126049.5001203  -2011315.7492102  -3127449.5001203  
359     1632    1768    0       -1      56.4641275    -77.5715545   0.000   0.227   24.069  0.539   3      0.000   -0.100  1632    1767    56.4632134    -77.5741391   -2011315.7492102  -3148449.5001203  -2011515.7492102  -3148449.5001203  
360     720     1776    7       22      57.7695868    -79.1205158   5.625   0.269   25.790  0.564   3      0.700   2.200   727     1798    57.7807504    -79.0496794   -2009715.7492102  -2966049.5001202  -2005315.7492102  -2967449.5001202  
361     768     1776    6       15      57.7016506    -79.0345903   5.625   0.137   14.425  0.546   3      0.600   1.500   774     1791    57.7074873    -78.9841943   -2009715.7492102  -2975649.5001202  -2006715.7492102  -2976849.5001202  
362     912     1776    0       -1      57.4975674    -78.7790845   0.000   0.388   41.907  0.709   3      0.000   -0.100  912     1775    57.4966185    -78.7817194   -2009715.7492102  -3004449.5001202  -2009915.7492102  -3004449.5001202  
363     1488    1776    5       -1      56.6773787    -77.7901216   354.375  0.147   15.396  0.496   3      0.500   -0.100  1493    1775    56.6693133    -77.7843575   -2009715.7492102  -3119649.5001203  -2009915.7492102  -3120649.5001203  
364     1528    1792    3       1       56.6348971    -77.6818407   354.375  0.129   12.843  0.435   3      0.300   0.100   1531    1793    56.6315234    -77.6742505   -2006515.7492102  -3127649.5001203  -2006315.7492102  -3128249.5001203  
365     896     1808    0       -1      57.5506245    -78.7228685   0.000   0.267   27.548  0.608   3      0.000   -0.100  896     1807    57.5496766    -78.7255097   -2003315.7492102  -3001249.5001202  -2003515.7492102  -3001249.5001202  
366     928     1808    0       -1      57.5051762    -78.6665339   0.000   0.404   43.710  0.820   3      0.000   -0.100  928     1807    57.5042300    -78.6691730   -2003315.7492102  -3007649.5001202  -2003515.7492102  -3007649.5001202  
367     1496    1808    2       0       56.6953608    -77.6936194   0.000   0.167   15.913  0.380   2      0.200   0.000   1498    1808    56.6924995    -77.6902819   -2003315.7492102  -3121249.5001203  -2003315.7492102  -3121649.5001203  
368     968     1816    0       -1      57.4558900    -78.5752522   0.000   0.346   39.275  0.664   3      0.000   -0.100  968     1815    57.4549462    -78.5778899   -2001715.7492102  -3015649.5001202  -2001915.7492102  -3015649.5001202  
369     1016    1816    0       -1      57.3876255    -78.4913965   0.000   0.337   35.491  0.673   3      0.000   -0.100  1016    1815    57.3866841    -78.4940309   -2001715.7492102  -3025249.5001202  -2001915.7492102  -3025249.5001203  
370     648     1824    15      32      57.9175255    -79.1226052   5.625   0.161   16.413  0.553   3      1.500   3.200   663     1856    57.9269308    -79.0103879   -2000115.7492101  -2951649.5001202  -1993715.7492101  -2954649.5001202  
371     1536    1824    3       0       56.6527751    -77.5854070   0.000   0.223   22.591  0.580   3      0.300   0.000   1539    1824    56.6484788    -77.5804225   -2000115.7492102  -3129249.5001203  -2000115.7492102  -3129849.5001203  
372     1784    1824    0       0       56.2971366    -77.1778916   0.000   0.113   15.543  0.471   3      0.000   0.000   1784    1824    56.2971366    -77.1778916   -2000115.7492102  -3178849.5001203  -2000115.7492102  -3178849.5001203  
373     1112    1832    0       -1      57.2659448    -78.2827243   0.000   0.288   29.855  0.521   3      0.000   -0.100  1112    1831    57.2650092    -78.2853547   -1998515.7492102  -3044449.5001203  -1998715.7492102  -3044449.5001203  
374     216     1840    69      23      58.5428882    -79.8743011   11.250  0.182   18.656  0.516   3      6.900   2.300   285     1863    58.4681872    -79.6834159   -1996915.7492101  -2865249.5001202  -1992315.7492101  -2879049.5001202  
375     792     1840    15      11      57.7286608    -78.8222787   5.625   0.181   14.910  0.282   1      1.500   1.100   807     1851    57.7178155    -78.7664406   -1996915.7492102  -2980449.5001202  -1994715.7492102  -2983449.5001202  
376     936     1840    0       -1      57.5240454    -78.5679582   0.000   0.382   40.426  0.788   3      0.000   -0.100  936     1839    57.5231015    -78.5706019   -1996915.7492102  -3009249.5001202  -1997115.7492102  -3009249.5001202  
377     688     1848    18      26      57.8838348    -78.9867850   5.625   0.113   12.444  0.378   2      1.800   2.600   706     1874    57.8831184    -78.8852745   -1995315.7492101  -2959649.5001202  -1990115.7492101  -2963249.5001202  
378     872     1848    4       7       57.6226095    -78.6593813   11.250  0.169   14.968  0.486   3      0.400   0.700   876     1855    57.6235464    -78.6337775   -1995315.7492102  -2996449.5001202  -1993915.7492102  -2997249.5001202  
379     1016    1848    0       -1      57.4177161    -78.4070119   0.000   0.241   22.617  0.469   3      0.000   -0.100  1016    1847    57.4167767    -78.4096514   -1995315.7492102  -3025249.5001202  -1995515.7492102  -3025249.5001202  
380     1504    1848    4       -1      56.7205804    -77.5761665   0.000   0.313   32.988  0.677   3      0.400   -0.100  1508    1847    56.7139342    -77.5721135   -1995315.7492102  -3122849.5001203  -1995515.7492102  -3123649.5001203  
381     1976    1848    0       -1      56.0426125    -76.8069014   0.000   0.202   20.018  0.574   3      0.000   -0.100  1976    1847    56.0417194    -76.8094737   -1995315.7492102  -3217249.5001203  -1995515.7492102  -3217249.5001203  
382     440     1856    85      -7      58.2425814    -79.4155901   0.000   0.119   10.854  0.307   2      8.500   -0.700  525     1849    58.1156409    -79.2788611   -1993715.7492101  -2910049.5001202  -1995115.7492101  -2927049.5001202  
383     720     1856    18      21      57.8460847    -78.9081597   5.625   0.176   16.620  0.449   3      1.800   2.100   738     1877    57.8405372    -78.8200955   -1993715.7492101  -2966049.5001202  -1989515.7492101  -2969649.5001202  
384     824     1856    7       16      57.6984093    -78.7230266   11.250  0.178   16.358  0.531   3      0.700   1.600   831     1872    57.7036244    -78.6681519   -1993715.7492102  -2986849.5001202  -1990515.7492102  -2988249.5001202  
