CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
414     392     1328    42      13      82.5657815    -121.2141739  354.375  0.237   24.215  0.604   3      1.200   0.371   434     1341    82.5701545    -120.5901462  -783184.8506600  -192163.2279810  -780584.8506600  -200563.2279810  
415     728     1328    42      31      82.3947996    -116.6769486  354.375  0.200   18.955  0.579   3      1.200   0.886   770     1359    82.4240776    -115.9851096  -783184.8506600  -259363.2279810  -776984.8506600  -267763.2279810  
416     1024    1328    22      66      82.2065542    -112.8657912  354.375  0.228   24.427  0.490   3      0.629   1.886   1046    1394    82.3032453    -112.2448247  -783184.8506600  -318563.2279810  -769984.8506600  -322963.2279810  
417     1344    1328    -1      93      81.9664235    -108.9658240  348.750  0.128   11.329  0.468   3      -0.029  2.657   1343    1421    82.1204543    -108.4307044  -783184.8506600  -382563.2279810  -764584.8506600  -382363.2279810  
418     1520    1336    -6      111     81.8322756    -106.8751470  354.375  0.201   20.792  0.601   3      -0.171  3.171   1514    1447    82.0168795    -106.2528747  -781584.8506600  -417763.2279810  -759384.8506600  -416563.2279810  
419     1696    1336    -8      118     81.6749593    -104.9057980  0.000   0.234   25.135  0.536   3      -0.229  3.371   1688    1454    81.8693205    -104.2271362  -781584.8506600  -452963.2279810  -757984.8506600  -451363.2279810  
420     1736    1336    -11     118     81.6378747    -104.4687401  0.000   0.194   19.880  0.570   3      -0.314  3.371   1725    1454    81.8343296    -103.8159701  -781584.8506600  -460963.2279810  -757984.8506600  -458763.2279810  
421     488     1344    41      18      82.5501468    -119.8379024  0.000   0.186   18.624  0.481   3      1.171   0.514   529     1362    82.5619276    -119.2089881  -779984.8506600  -211363.2279810  -776384.8506600  -219563.2279810  
422     1208    1344    6       79      82.0996935    -110.5058606  354.375  0.132   11.420  0.297   2      0.171   2.257   1214    1423    82.2269361    -109.9865772  -779984.8506600  -355363.2279810  -764184.8506600  -356563.2279810  
423     1552    1344    -6      114     81.8173121    -106.4622291  354.375  0.182   20.211  0.552   3      -0.171  3.257   1546    1458    82.0060847    -105.8122877  -779984.8506600  -424163.2279810  -757184.8506600  -422963.2279810  
424     800     1352    41      35      82.3937886    -115.6228811  354.375  0.170   17.810  0.513   3      1.171   1.000   841     1387    82.4289155    -114.9211962  -778384.8506600  -273763.2279810  -771384.8506600  -281963.2279810  
425     888     1352    26      54      82.3385882    -114.4782356  354.375  0.320   32.649  0.745   3      0.743   1.543   914     1406    82.4143879    -113.8755177  -778384.8506600  -291363.2279810  -767584.8506600  -296563.2279810  
426     984     1352    24      63      82.2749493    -113.2487832  354.375  0.113   12.148  0.285   1      0.686   1.800   1008    1415    82.3657050    -112.6173026  -778384.8506600  -310563.2279810  -765784.8506600  -315363.2279810  
427     1240    1352    5       83      82.0884648    -110.0728140  354.375  0.181   17.774  0.252   1      0.143   2.371   1245    1435    82.2225915    -109.5361315  -778384.8506600  -361763.2279810  -761784.8506600  -362763.2279810  
428     1888    1352    -12     119     81.5175035    -102.7374206  0.000   0.241   23.693  0.455   3      -0.343  3.400   1876    1471    81.7135186    -102.0571773  -778384.8506600  -491363.2279810  -754584.8506600  -488963.2279810  
429     384     1360    40      12      82.6264357    -121.2162394  354.375  0.162   17.760  0.544   3      1.143   0.343   424     1372    82.6299416    -120.6183965  -776784.8506600  -190563.2279810  -774384.8506600  -198563.2279810  
430     416     1360    41      14      82.6121937    -120.7718282  354.375  0.243   24.909  0.619   3      1.171   0.400   457     1374    82.6181894    -120.1538136  -776784.8506600  -196963.2279810  -773984.8506600  -205163.2279810  
431     448     1360    40      16      82.5975103    -120.3291583  0.000   0.156   14.723  0.502   3      1.143   0.457   488     1376    82.6069251    -119.7183063  -776784.8506600  -203363.2279810  -773584.8506600  -211363.2279810  
432     920     1360    25      57      82.3315017    -114.0267830  354.375  0.304   32.010  0.671   3      0.714   1.629   945     1417    82.4124707    -113.4177385  -776784.8506600  -297763.2279810  -765384.8506600  -302763.2279810  
433     952     1360    24      60      82.3102493    -113.6163338  354.375  0.224   21.145  0.599   3      0.686   1.714   976     1420    82.3964357    -113.0019263  -776784.8506600  -304163.2279810  -764784.8506600  -308963.2279810  
434     1016    1360    18      65      82.2665755    -112.8023268  354.375  0.181   18.007  0.391   2      0.514   1.857   1034    1425    82.3643306    -112.2320333  -776784.8506600  -316963.2279810  -763784.8506600  -320563.2279810  
435     1056    1360    18      69      82.2384974    -112.2982997  354.375  0.317   34.736  0.633   3      0.514   1.971   1074    1429    82.3423262    -111.7018980  -776784.8506600  -324963.2279810  -762984.8506600  -328563.2279810  
436     1088    1360    17      72      82.2156073    -111.8977277  354.375  0.242   25.106  0.563   3      0.486   2.057   1105    1432    82.3246575    -111.2937196  -776784.8506600  -331363.2279810  -762384.8506600  -334763.2279810  
437     1624    1360    -8      117     81.7789063    -105.5514585  0.000   0.192   21.118  0.505   3      -0.229  3.343   1616    1477    81.9727903    -104.8862660  -776784.8506600  -438563.2279810  -753384.8506600  -436963.2279810  
438     1824    1360    -12     119     81.5921738    -103.3635215  0.000   0.347   41.930  0.681   3      -0.343  3.400   1812    1479    81.7892867    -102.6920653  -776784.8506600  -478563.2279810  -752984.8506600  -476163.2279810  
439     848     1368    25      50      82.3916890    -114.9204796  354.375  0.239   23.592  0.577   3      0.714   1.429   873     1418    82.4618760    -114.3508648  -775184.8506600  -283363.2279810  -765184.8506600  -288363.2279810  
440     1344    1368    0       96      82.0324048    -108.7330959  354.375  0.162   13.140  0.222   1      0.000   2.743   1344    1464    82.1902305    -108.1584842  -775184.8506600  -382563.2279810  -755984.8506600  -382563.2279810  
441     1408    1368    0       103     81.9796608    -107.9773066  0.000   0.081   6.953   0.293   1      0.000   2.943   1408    1471    82.1478131    -107.3477988  -775184.8506600  -395363.2279810  -754584.8506600  -395363.2279810  
442     1728    1368    -9      119     81.6959531    -104.3496369  0.000   0.190   20.123  0.452   3      -0.257  3.400   1719    1487    81.8918792    -103.6602621  -775184.8506600  -459363.2279810  -751384.8506600  -457563.2279810  
443     632     1376    39      25      82.5327543    -117.7527868  0.000   0.167   15.880  0.478   3      1.114   0.714   671     1401    82.5549400    -117.1191002  -773584.8506600  -240163.2279810  -768584.8506600  -247963.2279810  
444     664     1376    39      27      82.5150972    -117.3214582  354.375  0.168   18.105  0.551   3      1.114   0.771   703     1403    82.5401542    -116.6791350  -773584.8506600  -246563.2279810  -768184.8506600  -254363.2279810  
445     704     1376    40      29      82.4924347    -116.7851982  354.375  0.183   18.319  0.543   3      1.143   0.829   744     1405    82.5195934    -116.1205942  -773584.8506600  -254563.2279810  -767784.8506600  -262563.2279810  
446     1120    1376    14      75      82.2193016    -111.4129179  354.375  0.255   25.700  0.581   3      0.400   2.143   1134    1451    82.3349462    -110.8225202  -773584.8506600  -337763.2279810  -758584.8506600  -340563.2279810  
447     1528    1376    -8      112     81.8900219    -106.5377140  354.375  0.219   21.879  0.435   3      -0.229  3.200   1520    1488    82.0775036    -105.9198554  -773584.8506600  -419363.2279810  -751184.8506600  -417763.2279810  
448     776     1384    39      33      82.4638964    -115.7914180  0.000   0.185   17.413  0.361   2      1.114   0.943   815     1417    82.4970876    -115.1200052  -771984.8506600  -268963.2279810  -765384.8506600  -276763.2279810  
449     1152    1384    12      78      82.2090117    -110.9719206  354.375  0.260   28.280  0.624   3      0.343   2.229   1164    1462    82.3305821    -110.3835195  -771984.8506600  -344163.2279810  -756384.8506600  -346563.2279810  
450     1240    1384    8       85      82.1417590    -109.8915345  354.375  0.148   15.025  0.246   1      0.229   2.429   1248    1469    82.2765810    -109.2991646  -771984.8506600  -361763.2279810  -754984.8506600  -363363.2279810  
451     1784    1384    -12     119     81.6681511    -103.6356111  0.000   0.174   17.281  0.410   3      -0.343  3.400   1772    1503    81.8657412    -102.9644659  -771984.8506600  -470563.2279810  -748184.8506600  -468163.2279810  
452     1864    1384    -13     119     81.5907299    -102.7777689  0.000   0.324   34.034  0.672   3      -0.371  3.400   1851    1503    81.7878259    -102.1031992  -771984.8506600  -486563.2279810  -748184.8506600  -483963.2279810  
453     1896    1384    -13     119     81.5592442    -102.4390851  0.000   0.322   33.635  0.723   3      -0.371  3.400   1883    1503    81.7557481    -101.7590123  -771984.8506600  -492963.2279810  -748184.8506600  -490363.2279810  
454     1928    1384    -13     119     81.5274681    -102.1029389  0.000   0.235   24.162  0.251   1      -0.371  3.400   1915    1503    81.7233774    -101.4175144  -771984.8506600  -499363.2279810  -748184.8506600  -496763.2279810  
455     408     1392    39      14      82.6728512    -120.7702351  0.000   0.189   18.591  0.491   3      1.114   0.400   447     1406    82.6797835    -120.1749847  -770384.8506600  -195363.2279810  -767584.8506600  -203163.2279810  
456     440     1392    39      16      82.6581634    -120.3239015  0.000   0.212   21.468  0.570   3      1.114   0.457   479     1408    82.6680530    -119.7218754  -770384.8506600  -201763.2279810  -767184.8506600  -209563.2279810  
457     960     1392    21      63      82.3595832    -113.3520339  0.000   0.108   9.590   0.284   1      0.600   1.800   981     1455    82.4525852    -112.7535455  -770384.8506600  -305763.2279810  -757784.8506600  -309963.2279810  
458     992     1392    21      64      82.3376858    -112.9419988  0.000   0.173   16.747  0.302   2      0.600   1.829   1013    1456    82.4318114    -112.3348556  -770384.8506600  -312163.2279810  -757584.8506600  -316363.2279810  
459     1080    1392    14      72      82.2754751    -111.8266545  354.375  0.135   15.972  0.490   3      0.400   2.057   1094    1464    82.3866503    -111.2549572  -770384.8506600  -329763.2279810  -755984.8506600  -332563.2279810  
460     1192    1392    11      83      82.1921613    -110.4336102  354.375  0.325   35.329  0.640   3      0.314   2.371   1203    1475    82.3220758    -109.8212244  -770384.8506600  -352163.2279810  -753784.8506600  -354363.2279810  
461     744     1400    38      31      82.5108939    -116.1434154  0.000   0.138   13.272  0.398   2      1.086   0.886   782     1431    82.5417722    -115.4921379  -768784.8506600  -262563.2279810  -762584.8506600  -270163.2279810  
462     1048    1400    14      69      82.3119906    -112.1875978  354.375  0.121   12.945  0.325   2      0.400   1.971   1062    1469    82.4185876    -111.6350305  -768784.8506600  -323363.2279810  -754984.8506600  -326163.2279810  
463     1488    1400    -11     113     81.9637006    -106.8495492  0.000   0.166   15.288  0.298   1      -0.314  3.229   1477    1513    82.1559296    -106.2622659  -768784.8506600  -411363.2279810  -746184.8506600  -409163.2279810  
464     1656    1400    -12     117     81.8135282    -104.9382687  0.000   0.372   39.239  0.671   3      -0.343  3.343   1644    1517    82.0101433    -104.3007905  -768784.8506600  -444963.2279810  -745384.8506600  -442563.2279810  
465     480     1408    38      17      82.6675681    -119.7079768  354.375  0.201   19.206  0.560   3      1.086   0.486   518     1425    82.6789019    -119.1143367  -767184.8506600  -209763.2279810  -763784.8506600  -217363.2279810  
466     568     1408    38      22      82.6232314    -118.4922609  354.375  0.189   20.972  0.655   3      1.086   0.629   606     1430    82.6417448    -117.8794186  -767184.8506600  -227363.2279810  -762784.8506600  -234963.2279810  
467     1592    1408    -12     116     81.8846020    -105.6069852  0.000   0.225   23.922  0.566   3      -0.343  3.314   1580    1524    82.0806842    -104.9870998  -767184.8506600  -432163.2279810  -743984.8506600  -429763.2279810  
468     1736    1408    -12     118     81.7515237    -104.0004355  0.000   0.335   37.590  0.698   3      -0.343  3.371   1724    1526    81.9481794    -103.3381750  -767184.8506600  -460963.2279810  -743584.8506600  -458563.2279810  
469     1232    1416    8       87      82.2012479    -109.8057388  354.375  0.306   31.238  0.675   3      0.229   2.486   1240    1503    82.3392645    -109.1952491  -765584.8506600  -360163.2279810  -748184.8506600  -361763.2279810  
470     1456    1416    -9      113     82.0172767    -107.1229817  354.375  0.092   8.904   0.335   1      -0.257  3.229   1447    1529    82.2081520    -106.5145718  -765584.8506600  -404963.2279810  -742984.8506600  -403163.2279810  
471     1560    1416    -12     115     81.9261466    -105.9203357  0.000   0.237   23.596  0.535   3      -0.343  3.286   1548    1531    82.1211152    -105.3116268  -765584.8506600  -425763.2279810  -742584.8506600  -423363.2279810  
472     1808    1416    -12     119     81.6951161    -103.1632279  0.000   0.328   35.633  0.657   3      -0.343  3.400   1796    1535    81.8919017    -102.4783494  -765584.8506600  -475363.2279810  -741784.8506600  -472963.2279810  
473     1888    1416    -13     119     81.6166670    -102.3070762  0.000   0.300   32.127  0.644   3      -0.371  3.400   1875    1535    81.8129499    -101.6190487  -765584.8506600  -491363.2279810  -741784.8506600  -488763.2279810  
474     1952    1416    -13     120     81.5525928    -101.6337596  0.000   0.339   35.888  0.604   3      -0.371  3.429   1939    1536    81.7491940    -100.9279525  -765584.8506600  -504163.2279810  -741584.8506600  -501563.2279810  
475     424     1424    38      15      82.7225354    -120.4309003  0.000   0.238   24.463  0.492   3      1.086   0.429   462     1439    82.7312718    -119.8415013  -763984.8506600  -198563.2279810  -760984.8506600  -206163.2279810  
476     832     1424    24      50      82.4984860    -114.8613531  354.375  0.306   35.366  0.691   3      0.686   1.429   856     1474    82.5692483    -114.2962700  -763984.8506600  -280163.2279810  -753984.8506600  -284963.2279810  
477     960     1424    25      65      82.4142329    -113.1876466  354.375  0.275   28.457  0.556   3      0.714   1.857   985     1489    82.5075990    -112.5198571  -763984.8506600  -305763.2279810  -750984.8506600  -310763.2279810  
478     1200    1424    8       83      82.2394500    -110.1535017  354.375  0.154   16.286  0.349   2      0.229   2.371   1208    1507    82.3713302    -109.5700546  -763984.8506600  -353763.2279810  -747384.8506600  -355363.2279810  
479     1032    1432    23      72      82.3776195    -112.2200481  354.375  0.254   27.423  0.582   3      0.657   2.057   1055    1504    82.4827525    -111.5302745  -762384.8506600  -320163.2279810  -747984.8506600  -324763.2279810  
480     1064    1432    23      75      82.3546485    -111.8124031  354.375  0.256   28.242  0.544   3      0.657   2.143   1087    1507    82.4641699    -111.1020602  -762384.8506600  -326563.2279810  -747384.8506600  -331163.2279810  
481     1264    1432    6       91      82.2025431    -109.3212279  354.375  0.180   19.050  0.430   3      0.171   2.600   1270    1523    82.3480754    -108.7022173  -762384.8506600  -366563.2279810  -744184.8506600  -367763.2279810  
482     1488    1432    -11     115     82.0155000    -106.6498438  0.000   0.149   15.981  0.305   2      -0.314  3.286   1477    1547    82.2106670    -106.0405907  -762384.8506600  -411363.2279810  -739384.8506600  -409163.2279810  
483     1648    1432    -12     117     81.8717586    -104.8199525  0.000   0.279   32.560  0.636   3      -0.343  3.343   1636    1549    82.0681956    -104.1748453  -762384.8506600  -443363.2279810  -738984.8506600  -440963.2279810  
484     1680    1432    -13     117     81.8420427    -104.4618388  0.000   0.327   34.051  0.626   3      -0.371  3.343   1667    1549    82.0388521    -103.8216693  -762384.8506600  -449763.2279810  -738984.8506600  -447163.2279810  
485     552     1440    36      21      82.6880049    -118.5825312  0.000   0.200   21.453  0.514   3      1.029   0.600   588     1461    82.7059579    -117.9963970  -760784.8506600  -224163.2279810  -756584.8506600  -231363.2279810  
486     584     1440    36      23      82.6711542    -118.1400586  0.000   0.203   20.512  0.498   3      1.029   0.657   620     1463    82.6920399    -117.5455622  -760784.8506600  -230563.2279810  -756184.8506600  -237763.2279810  
487     760     1440    23      43      82.5708084    -115.7442768  354.375  0.303   29.730  0.673   3      0.657   1.229   783     1483    82.6312122    -115.2296744  -760784.8506600  -265763.2279810  -752184.8506600  -270363.2279810  
488     1600    1440    -13     116     81.9285086    -105.3102742  0.000   0.281   30.248  0.636   3      -0.371  3.314   1587    1556    82.1250699    -104.6911155  -760784.8506600  -433763.2279810  -737584.8506600  -431163.2279810  
489     1712    1440    -13     118     81.8246217    -104.0532847  0.000   0.272   27.737  0.651   3      -0.371  3.371   1699    1558    82.0223403    -103.3975146  -760784.8506600  -456163.2279810  -737184.8506600  -453563.2279810  
490     1752    1440    -13     118     81.7865884    -103.6121729  0.000   0.300   32.771  0.630   3      -0.371  3.371   1739    1558    81.9835765    -102.9486591  -760784.8506600  -464163.2279810  -737184.8506600  -461563.2279810  
491     1568    1448    -13     115     81.9702833    -105.6238038  0.000   0.185   19.420  0.531   3      -0.371  3.286   1555    1563    82.1657327    -105.0159550  -759184.8506600  -427363.2279810  -736184.8506600  -424763.2279810  
492     1784    1448    -12     119     81.7683121    -103.2082498  0.000   0.231   24.088  0.570   3      -0.343  3.400   1772    1567    81.9651874    -102.5182142  -759184.8506600  -470563.2279810  -735384.8506600  -468163.2279810  
493     1816    1448    -13     119     81.7371896    -102.8606183  0.000   0.297   30.598  0.632   3      -0.371  3.400   1803    1567    81.9344527    -102.1757831  -759184.8506600  -476963.2279810  -735384.8506600  -474363.2279810  
494     1848    1448    -13     119     81.7057674    -102.5156170  0.000   0.354   36.843  0.654   3      -0.371  3.400   1835    1567    81.9024289    -101.8250540  -759184.8506600  -483363.2279810  -735384.8506600  -480763.2279810  
495     688     1456    22      36      82.6413425    -116.6443891  354.375  0.252   28.864  0.648   3      0.629   1.029   710     1492    82.6911968    -116.1786959  -757584.8506600  -251363.2279810  -750384.8506600  -255763.2279810  
496     800     1456    21      47      82.5739042    -115.1320131  354.375  0.245   24.091  0.583   3      0.600   1.343   821     1503    82.6417697    -114.6191236  -757584.8506600  -273763.2279810  -748184.8506600  -277963.2279810  
497     832     1456    21      50      82.5537004    -114.7050507  354.375  0.330   34.853  0.719   3      0.600   1.429   853     1506    82.6262258    -114.1743936  -757584.8506600  -280163.2279810  -747584.8506600  -284363.2279810  
498     1440    1456    -9      115     82.0960004    -107.0620493  0.000   0.196   19.302  0.471   3      -0.257  3.286   1431    1571    82.2900276    -106.4328043  -757584.8506600  -401763.2279810  -734584.8506600  -399963.2279810  
499     520     1464    36      20      82.7468437    -118.9308287  0.000   0.209   21.529  0.499   3      1.029   0.571   556     1484    82.7634858    -118.3449597  -755984.8506600  -217763.2279810  -751984.8506600  -224963.2279810  
500     888     1464    22      58      82.5310875    -113.9228974  354.375  0.204   21.403  0.434   3      0.629   1.657   910     1522    82.6156625    -113.3308039  -755984.8506600  -291363.2279810  -744384.8506600  -295763.2279810  
501     952     1464    21      65      82.4879635    -113.0830860  354.375  0.252   24.225  0.554   3      0.600   1.857   973     1529    82.5839936    -112.4599372  -755984.8506600  -304163.2279810  -742984.8506600  -308363.2279810  
502     1000    1464    20      69      82.4545764    -112.4596417  354.375  0.291   31.800  0.636   3      0.571   1.971   1020    1533    82.5571980    -111.8220217  -755984.8506600  -313763.2279810  -742184.8506600  -317763.2279810  
503     1032    1464    20      72      82.4318277    -112.0471082  354.375  0.339   35.691  0.628   3      0.571   2.057   1052    1536    82.5388973    -111.3887918  -755984.8506600  -320163.2279810  -741584.8506600  -324163.2279810  
504     1176    1464    12      83      82.3247053    -110.2219140  354.375  0.138   13.523  0.464   3      0.343   2.371   1188    1547    82.4535341    -109.5824559  -755984.8506600  -348963.2279810  -739384.8506600  -351363.2279810  
505     1680    1464    -13     117     81.8926271    -104.2500277  0.000   0.372   41.914  0.688   3      -0.371  3.343   1667    1581    82.0891077    -103.6004829  -755984.8506600  -449763.2279810  -732584.8506600  -447163.2279810  
506     1888    1464    -13     120     81.6907318    -101.9775670  0.000   0.314   32.548  0.643   3      -0.371  3.429   1875    1584    81.8879744    -101.2680462  -755984.8506600  -491363.2279810  -731984.8506600  -488763.2279810  
507     456     1472    35      16      82.7927372    -119.7999010  354.375  0.237   22.420  0.606   3      1.000   0.457   491     1488    82.8039178    -119.2424269  -754384.8506600  -204963.2279810  -751184.8506600  -211963.2279810  
508     608     1472    21      27      82.7144312    -117.6724136  354.375  0.190   20.791  0.412   3      0.600   0.771   629     1499    82.7501469    -117.2630954  -754384.8506600  -235363.2279810  -748984.8506600  -239563.2279810  
509     768     1472    23      46      82.6214335    -115.4850501  354.375  0.154   16.112  0.283   1      0.657   1.314   791     1518    82.6867198    -114.9499019  -754384.8506600  -267363.2279810  -745184.8506600  -271963.2279810  
510     1920    1472    -13     120     81.6708214    -101.5821079  0.000   0.347   41.785  0.692   3      -0.371  3.429   1907    1592    81.8673481    -100.8647555  -754384.8506600  -497763.2279810  -730384.8506600  -495163.2279810  
511     640     1480    20      30      82.7106961    -117.1951389  354.375  0.272   26.797  0.581   3      0.571   0.857   660     1510    82.7517941    -116.7838784  -752784.8506600  -241763.2279810  -746784.8506600  -245763.2279810  
512     1552    1480    -12     116     82.0359489    -105.6005336  0.000   0.308   34.439  0.636   3      -0.343  3.314   1540    1596    82.2320468    -104.9683685  -752784.8506600  -424163.2279810  -729584.8506600  -421763.2279810  
513     1744    1480    -13     118     81.8569381    -103.4305492  0.000   0.417   45.201  0.725   3      -0.371  3.371   1731    1598    82.0536362    -102.7566406  -752784.8506600  -462563.2279810  -729184.8506600  -459963.2279810  
514     1784    1480    -13     118     81.8182228    -102.9906381  0.000   0.315   32.054  0.628   3      -0.371  3.371   1771    1598    82.0141755    -102.3091889  -752784.8506600  -470563.2279810  -729184.8506600  -467963.2279810  
515     1816    1480    -13     119     81.7869086    -102.6417211  0.000   0.366   38.023  0.662   3      -0.371  3.400   1803    1599    81.9838022    -101.9472407  -752784.8506600  -476963.2279810  -728984.8506600  -474363.2279810  
516     680     1488    19      35      82.7018286    -116.6084276  354.375  0.270   27.645  0.514   3      0.543   1.000   699     1523    82.7516875    -116.1846817  -751184.8506600  -249763.2279810  -744184.8506600  -253563.2279810  
517     1112    1488    18      79      82.4135605    -110.8909753  354.375  0.275   28.993  0.634   3      0.514   2.257   1130    1567    82.5320845    -110.2020724  -751184.8506600  -336163.2279810  -735384.8506600  -339763.2279810  
518     1440    1488    -10     115     82.1479103    -106.8603749  0.000   0.206   21.067  0.437   3      -0.286  3.286   1430    1603    82.3425246    -106.2338339  -751184.8506600  -401763.2279810  -728184.8506600  -399763.2279810  
519     1520    1488    -11     116     82.0775036    -105.9198554  0.000   0.287   33.163  0.705   3      -0.314  3.314   1509    1604    82.2731824    -105.2805257  -751184.8506600  -417763.2279810  -727984.8506600  -415563.2279810  
520     560     1496    29      27      82.7825096    -118.2385207  354.375  0.197   20.383  0.574   3      0.829   0.771   589     1523    82.8143793    -117.7157603  -749584.8506600  -225763.2279810  -744184.8506600  -231563.2279810  
521     872     1496    19      57      82.5965704    -113.9717210  354.375  0.223   23.580  0.588   3      0.543   1.629   891     1553    82.6815347    -113.4204566  -749584.8506600  -288163.2279810  -738184.8506600  -291963.2279810  
522     904     1496    18      60      82.5752521    -113.5467371  354.375  0.253   26.483  0.627   3      0.514   1.714   922     1556    82.6654902    -112.9893425  -749584.8506600  -294563.2279810  -737584.8506600  -298163.2279810  
523     968     1496    18      66      82.5314054    -112.7041827  354.375  0.268   28.538  0.647   3      0.514   1.886   986     1562    82.6307380    -112.1064650  -749584.8506600  -307363.2279810  -736384.8506600  -310963.2279810  
524     1600    1496    -11     117     82.0177403    -104.9432660  0.000   0.210   22.035  0.477   3      -0.314  3.343   1589    1613    82.2134584    -104.2774756  -749584.8506600  -433763.2279810  -726184.8506600  -431563.2279810  
525     1856    1496    -13     119     81.7720389    -102.0981119  0.000   0.375   41.180  0.713   3      -0.371  3.400   1843    1615    81.9679795    -101.3916254  -749584.8506600  -484963.2279810  -725784.8506600  -482363.2279810  
526     1976    1496    -13     120     81.6502371    -100.8237510  0.000   0.313   29.997  0.608   3      -0.371  3.429   1963    1616    81.8453672    -100.0900035  -749584.8506600  -508963.2279810  -725584.8506600  -506363.2279810  
527     2016    1496    -13     120     81.6087436    -100.4072887  0.000   0.294   29.121  0.636   3      -0.371  3.429   2003    1616    81.8030874    -99.6673758   -749584.8506600  -516963.2279810  -725584.8506600  -514363.2279810  
528     720     1504    20      41      82.7061111    -115.9855251  354.375  0.210   21.137  0.478   3      0.571   1.171   740     1545    82.7651735    -115.5143382  -747984.8506600  -257763.2279810  -739784.8506600  -261763.2279810  
529     1016    1504    17      71      82.5110216    -112.0348960  354.375  0.266   31.985  0.669   3      0.486   2.029   1033    1575    82.6186011    -111.4143930  -747984.8506600  -316963.2279810  -733784.8506600  -320363.2279810  
530     1400    1504    -10     114     82.2083491    -107.2362416  0.000   0.318   34.919  0.614   3      -0.286  3.257   1390    1618    82.4019132    -106.6209588  -747984.8506600  -393763.2279810  -725184.8506600  -391763.2279810  
531     1488    1504    -11     115     82.1316989    -106.1908788  0.000   0.246   26.909  0.526   3      -0.314  3.286   1477    1619    82.3262004    -105.5607094  -747984.8506600  -411363.2279810  -724984.8506600  -409163.2279810  
532     1712    1504    -13     118     81.9252461    -103.6228125  0.000   0.236   24.144  0.598   3      -0.371  3.371   1699    1622    82.1222745    -102.9478475  -747984.8506600  -456163.2279810  -724384.8506600  -453563.2279810  
533     1936    1504    -13     120     81.7035029    -101.1877822  0.000   0.308   37.524  0.706   3      -0.371  3.429   1923    1624    81.8993144    -100.4579764  -747984.8506600  -500963.2279810  -723984.8506600  -498363.2279810  
534     616     1512    27      35      82.7801873    -117.3863303  354.375  0.198   22.324  0.503   3      0.771   1.000   643     1547    82.8262050    -116.8513549  -746384.8506600  -236963.2279810  -739384.8506600  -242363.2279810  
535     840     1512    18      54      82.6450148    -114.3182803  348.750  0.119   12.209  0.473   3      0.514   1.543   858     1566    82.7259318    -113.7967050  -746384.8506600  -281763.2279810  -735584.8506600  -285363.2279810  
536     936     1512    16      63      82.5808236    -113.0393307  354.375  0.263   27.542  0.600   3      0.457   1.800   952     1575    82.6769255    -112.4853663  -746384.8506600  -300963.2279810  -733784.8506600  -304163.2279810  
537     1080    1512    16      76      82.4777844    -111.1634903  354.375  0.264   27.663  0.596   3      0.457   2.171   1096    1588    82.5932492    -110.5166714  -746384.8506600  -329763.2279810  -731184.8506600  -332963.2279810  
538     1560    1512    -11     116     82.0798566    -105.2980988  0.000   0.352   37.784  0.652   3      -0.314  3.314   1549    1628    82.2745674    -104.6428561  -746384.8506600  -425763.2279810  -723184.8506600  -423563.2279810  
539     1672    1512    -13     117     81.9758765    -104.0174897  0.000   0.295   32.468  0.604   3      -0.371  3.343   1659    1629    82.1719970    -103.3551803  -746384.8506600  -448163.2279810  -722984.8506600  -445563.2279810  
540     488     1520    32      21      82.8620551    -119.1565359  354.375  0.160   15.360  0.345   2      0.914   0.600   520     1541    82.8828278    -118.6144363  -744784.8506600  -211363.2279810  -740584.8506600  -217763.2279810  
541     784     1528    17      47      82.7084071    -114.9955027  354.375  0.264   28.127  0.581   3      0.486   1.343   801     1575    82.7786953    -114.5265634  -743184.8506600  -270563.2279810  -733784.8506600  -273963.2279810  
542     1336    1528    -11     113     82.3017331    -107.8599154  0.000   0.282   29.260  0.423   3      -0.314  3.229   1325    1641    82.4954372    -107.2720997  -743184.8506600  -380963.2279810  -720584.8506600  -378763.2279810  
543     1600    1528    -11     117     82.0685849    -104.7298325  0.000   0.300   30.896  0.560   3      -0.314  3.343   1589    1645    82.2639650    -104.0542556  -743184.8506600  -433763.2279810  -719784.8506600  -431563.2279810  
544     1640    1528    -12     117     82.0312766    -104.2719440  0.000   0.265   28.007  0.561   3      -0.343  3.343   1628    1645    82.2268573    -103.5997287  -743184.8506600  -441763.2279810  -719784.8506600  -439363.2279810  
545     1976    1528    -14     119     81.6988018    -100.5950696  0.000   0.354   36.665  0.658   3      -0.400  3.400   1962    1647    81.8930673    -99.8695654   -743184.8506600  -508963.2279810  -719384.8506600  -506163.2279810  
546     2016    1528    -14     119     81.6570635    -100.1773256  0.000   0.193   18.769  0.395   2      -0.400  3.400   2002    1647    81.8505534    -99.4456126   -743184.8506600  -516963.2279810  -719384.8506600  -514163.2279810  
547     744     1536    16      43      82.7471147    -115.5031403  354.375  0.130   16.125  0.419   2      0.457   1.229   760     1579    82.8116407    -115.0705353  -741584.8506600  -262563.2279810  -732984.8506600  -265763.2279810  
