CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
264     1824    1192    2       1       73.7680357    -76.9400639   0.000   0.257   27.247  0.586   3      0.400   0.200   1826    1193    73.7659199    -76.9277198   -936251.7071000  -1501809.4825600  -936051.7071000  -1502209.4825600  
265     1944    1192    2       1       73.5832613    -76.5336878   0.000   0.336   35.296  0.813   3      0.400   0.200   1946    1193    73.5811220    -76.5215378   -936251.7071000  -1525809.4825600  -936051.7071000  -1526209.4825600  
266     2272    1192    1       0       73.0746539    -75.4689814   0.000   0.288   31.445  0.646   3      0.200   0.000   2273    1192    73.0730957    -75.4658347   -936251.7071000  -1591409.4825600  -936251.7071000  -1591609.4825600  
267     2328    1192    1       0       72.9873270    -75.2936657   0.000   0.305   33.041  0.803   3      0.200   0.000   2329    1192    72.9857664    -75.2905516   -936251.7071000  -1602609.4825600  -936251.7071000  -1602809.4825600  
268     384     1200    0       -1      75.9263582    -82.5968166   0.000   0.318   32.496  0.770   3      0.000   -0.200  384     1199    75.9252479    -82.6027427   -934651.7071000  -1213809.4825600  -934851.7071000  -1213809.4825600  
269     1136    1200    0       -1      74.8202880    -79.4159516   0.000   0.091   16.980  0.410   3      0.000   -0.200  1136    1199    74.8192620    -79.4216678   -934651.7071000  -1364209.4825600  -934851.7071000  -1364209.4825600  
270     1560    1200    1       1       74.1797436    -77.8231495   0.000   0.279   30.939  0.683   3      0.200   0.200   1561    1201    74.1792027    -77.8139629   -934651.7071000  -1449009.4825600  -934451.7071000  -1449209.4825600  
271     1744    1200    2       1       73.8985284    -77.1720353   0.000   0.268   28.889  0.646   3      0.400   0.200   1746    1201    73.8964260    -77.1595591   -934651.7071000  -1485809.4825600  -934451.7071000  -1486209.4825600  
272     1776    1200    2       1       73.8494353    -77.0611451   0.000   0.269   28.666  0.651   3      0.400   0.200   1778    1201    73.8473264    -77.0487220   -934651.7071000  -1492209.4825600  -934451.7071000  -1492609.4825600  
273     1976    1200    2       1       73.5414112    -76.3832980   0.000   0.318   35.918  0.730   3      0.400   0.200   1978    1201    73.5392632    -76.3711991   -934651.7071000  -1532209.4825600  -934451.7071000  -1532609.4825600  
274     2176    1200    1       0       73.2314304    -75.7307609   0.000   0.427   49.599  0.821   3      0.200   0.000   2177    1200    73.2298758    -75.7275597   -934651.7071000  -1572209.4825600  -934651.7071000  -1572409.4825600  
275     2376    1200    1       0       72.9196223    -75.1023024   0.000   0.334   36.480  0.712   3      0.200   0.000   2377    1200    72.9180589    -75.0992186   -934651.7071000  -1612209.4825600  -934651.7071000  -1612409.4825600  
276     2408    1200    0       0       72.8695717    -75.0039048   0.000   0.323   35.898  0.681   3      0.000   0.000   2408    1200    72.8695717    -75.0039048   -934651.7071000  -1618609.4825600  -934651.7071000  -1618609.4825600  
277     2520    1200    1       0       72.6940577    -74.6640650   0.000   0.321   33.996  0.652   3      0.200   0.000   2521    1200    72.6924883    -74.6610623   -934651.7071000  -1641009.4825600  -934651.7071000  -1641209.4825600  
278     1192    1208    0       -3      74.7444797    -79.1522245   0.000   0.341   36.834  0.727   3      0.000   -0.600  1192    1205    74.7414223    -79.1693380   -933051.7071000  -1375409.4825600  -933651.7071000  -1375409.4825600  
279     1224    1208    0       -2      74.6963831    -79.0287579   0.000   0.241   26.171  0.634   3      0.000   -0.400  1224    1206    74.6943516    -79.0401481   -933051.7071000  -1381809.4825600  -933451.7071000  -1381809.4825600  
280     1280    1208    0       0       74.6120589    -78.8145719   0.000   0.279   29.267  0.698   3      0.000   0.000   1280    1208    74.6120589    -78.8145719   -933051.7071000  -1393009.4825600  -933051.7071000  -1393009.4825600  
281     1648    1208    1       1       74.0532665    -77.4643726   0.000   0.220   22.853  0.525   3      0.200   0.200   1649    1209    74.0527101    -77.4552722   -933051.7071000  -1466609.4825600  -932851.7071000  -1466809.4825600  
282     2472    1208    0       0       72.7765209    -74.7665260   0.000   0.366   41.839  0.767   3      0.000   0.000   2472    1208    72.7765209    -74.7665260   -933051.7071000  -1631409.4825600  -933051.7071000  -1631409.4825600  
283     2600    1208    0       0       72.5754696    -74.3835902   0.000   0.328   34.383  0.671   3      0.000   0.000   2600    1208    72.5754696    -74.3835902   -933051.7071000  -1657009.4825600  -933051.7071000  -1657009.4825600  
284     416     1216    0       -1      75.8978629    -82.3564465   0.000   0.278   28.694  0.574   3      0.000   -0.200  416     1215    75.8967588    -82.3623796   -931451.7071000  -1220209.4825600  -931651.7071000  -1220209.4825600  
285     2208    1216    1       0       73.1963827    -75.5425463   0.000   0.404   46.209  0.725   3      0.200   0.000   2209    1216    73.1948252    -75.5393696   -931451.7071000  -1578609.4825600  -931451.7071000  -1578809.4825600  
286     2240    1216    1       0       73.1465208    -75.4411856   0.000   0.385   43.917  0.774   3      0.200   0.000   2241    1216    73.1449618    -75.4380279   -931451.7071000  -1585009.4825600  -931451.7071000  -1585209.4825600  
287     1320    1224    1       1       74.5677795    -78.5722783   0.000   0.223   25.322  0.600   3      0.200   0.200   1321    1225    74.5672710    -78.5628320   -929851.7071000  -1401009.4825600  -929651.7071000  -1401209.4825600  
288     1400    1224    0       2       74.4466557    -78.2731706   0.000   0.311   32.883  0.706   3      0.000   0.400   1400    1226    74.4486456    -78.2618636   -929851.7071000  -1417009.4825600  -929451.7071000  -1417009.4825600  
289     1840    1224    1       1       73.7739749    -76.7093387   0.000   0.238   24.301  0.597   3      0.200   0.200   1841    1225    73.7733859    -76.7004239   -929851.7071000  -1505009.4825600  -929651.7071000  -1505209.4825600  
290     2024    1224    1       1       73.4896613    -76.0938082   0.000   0.295   29.444  0.639   3      0.200   0.200   2025    1225    73.4890460    -76.0850717   -929851.7071000  -1541809.4825600  -929651.7071000  -1542009.4825600  
291     2056    1224    1       0       73.4400474    -75.9889483   0.000   0.268   29.675  0.647   3      0.200   0.000   2057    1224    73.4384962    -75.9856817   -929851.7071000  -1548209.4825600  -929851.7071000  -1548409.4825600  
292     2328    1224    1       0       73.0164289    -75.1227801   0.000   0.264   27.915  0.653   3      0.200   0.000   2329    1224    73.0148654    -75.1196766   -929851.7071000  -1602609.4825600  -929851.7071000  -1602809.4825600  
293     1136    1232    1       -2      74.8530449    -79.2326219   5.625   0.213   21.609  0.742   3      0.200   -0.400  1137    1230    74.8495012    -79.2401965   -928251.7071000  -1364209.4825600  -928651.7071000  -1364409.4825600  
294     1992    1232    2       1       73.5467220    -76.1556038   0.000   0.300   32.846  0.741   3      0.400   0.200   1994    1233    73.5445603    -76.1435313   -928251.7071000  -1535409.4825600  -928051.7071000  -1535809.4825600  
295     2280    1232    1       0       73.0987116    -75.2294917   0.000   0.276   29.019  0.493   3      0.200   0.000   2281    1232    73.0971495    -75.2263628   -928251.7071000  -1593009.4825600  -928251.7071000  -1593209.4825600  
296     1192    1240    1       -3      74.7770100    -78.9692475   0.000   0.157   22.412  0.712   3      0.200   -0.600  1193    1237    74.7724616    -78.9825739   -926651.7071000  -1375409.4825600  -927251.7071000  -1375609.4825600  
297     1352    1240    0       2       74.5353571    -78.3612849   0.000   0.290   32.729  0.691   3      0.000   0.400   1352    1242    74.5373521    -78.3499238   -926651.7071000  -1407409.4825600  -926251.7071000  -1407409.4825600  
298     1664    1240    1       1       74.0597980    -77.2296692   0.000   0.247   25.163  0.587   3      0.200   0.200   1665    1241    74.0592314    -77.2205734   -926651.7071000  -1469809.4825600  -926451.7071000  -1470009.4825600  
299     1696    1240    2       2       74.0107168    -77.1174671   0.000   0.226   23.795  0.635   3      0.400   0.400   1698    1242    74.0095734    -77.0993408   -926651.7071000  -1476209.4825600  -926251.7071000  -1476609.4825600  
300     2416    1240    1       0       72.8930521    -74.7666756   0.000   0.332   37.444  0.762   3      0.200   0.000   2417    1240    72.8914835    -74.7636278   -926651.7071000  -1620209.4825600  -926651.7071000  -1620409.4825600  
301     400     1248    3       1       75.9563072    -82.2385492   0.000   0.094   8.039   0.246   1      0.600   0.200   403     1249    75.9530614    -82.2189773   -925051.7071000  -1217009.4825600  -924851.7071000  -1217609.4825600  
302     440     1248    0       0       75.8982914    -82.0578551   0.000   0.171   17.800  0.332   2      0.000   0.000   440     1248    75.8982914    -82.0578551   -925051.7071000  -1225009.4825600  -925051.7071000  -1225009.4825600  
303     1224    1248    0       -2      74.7368883    -78.8003117   0.000   0.289   32.136  0.759   3      0.000   -0.400  1224    1246    74.7348686    -78.8117631   -925051.7071000  -1381809.4825600  -925451.7071000  -1381809.4825600  
304     1456    1248    1       1       74.3853470    -77.9311423   0.000   0.346   38.944  0.774   3      0.200   0.200   1457    1249    74.3848106    -77.9218294   -925051.7071000  -1428209.4825600  -924851.7071000  -1428409.4825600  
305     1568    1248    0       1       74.2145109    -77.5256027   0.000   0.292   30.884  0.665   3      0.000   0.200   1568    1249    74.2154855    -77.5199865   -925051.7071000  -1450609.4825600  -924851.7071000  -1450609.4825600  
306     1752    1248    2       1       73.9323526    -76.8783626   0.000   0.264   27.106  0.618   3      0.400   0.200   1754    1249    73.9302323    -76.8658989   -925051.7071000  -1487409.4825600  -924851.7071000  -1487809.4825600  
307     976     1256    0       0       75.1172318    -79.7286569   0.000   0.338   36.422  0.746   3      0.000   0.000   976     1256    75.1172318    -79.7286569   -923451.7071000  -1332209.4825600  -923451.7071000  -1332209.4825600  
308     1272    1256    0       -1      74.6724554    -78.5714645   0.000   0.270   29.444  0.705   3      0.000   -0.200  1272    1255    74.6714518    -78.5771814   -923451.7071000  -1391409.4825600  -923651.7071000  -1391409.4825600  
309     1888    1256    2       1       73.7302065    -76.3705050   0.000   0.318   36.636  0.669   3      0.400   0.200   1890    1257    73.7280566    -76.3582656   -923451.7071000  -1514609.4825600  -923251.7071000  -1515009.4825600  
310     1920    1256    2       1       73.6807079    -76.2632270   0.000   0.292   31.598  0.679   3      0.400   0.200   1922    1257    73.6785520    -76.2510396   -923451.7071000  -1521009.4825600  -923251.7071000  -1521409.4825600  
311     2024    1256    1       1       73.5194937    -75.9190878   0.000   0.274   29.351  0.599   3      0.200   0.200   2025    1257    73.5188708    -75.9103419   -923451.7071000  -1541809.4825600  -923251.7071000  -1542009.4825600  
312     2064    1256    1       0       73.4573510    -75.7885380   0.000   0.225   22.452  0.694   3      0.200   0.000   2065    1256    73.4557964    -75.7852870   -923451.7071000  -1549809.4825600  -923451.7071000  -1550009.4825600  
313     1080    1264    0       0       74.9697909    -79.2679448   0.000   0.293   31.889  0.756   3      0.000   0.000   1080    1264    74.9697909    -79.2679448   -921851.7071000  -1353009.4825600  -921851.7071000  -1353009.4825600  
314     1120    1264    4       -2      74.9097110    -79.1109391   0.000   0.306   34.625  0.734   3      0.800   -0.400  1124    1262    74.9016614    -79.1068474   -921851.7071000  -1361009.4825600  -922251.7071000  -1361809.4825600  
315     1840    1264    2       1       73.8119314    -76.4883940   0.000   0.210   25.467  0.630   3      0.400   0.200   1842    1265    73.8097882    -76.4760762   -921851.7071000  -1505009.4825600  -921651.7071000  -1505409.4825600  
316     2336    1264    1       0       73.0400617    -74.8836336   0.000   0.383   43.103  0.742   3      0.200   0.000   2337    1264    73.0384944    -74.8805480   -921851.7071000  -1604209.4825600  -921851.7071000  -1604409.4825600  
317     1008    1272    0       0       75.0859071    -79.5072932   0.000   0.300   32.671  0.681   3      0.000   0.000   1008    1272    75.0859071    -79.5072932   -920251.7071000  -1338609.4825600  -920251.7071000  -1338609.4825600  
318     1368    1272    0       2       74.5429020    -78.1195769   0.000   0.341   37.166  0.728   3      0.000   0.400   1368    1274    74.5448842    -78.1081787   -920251.7071000  -1410609.4825600  -919851.7071000  -1410609.4825600  
319     1400    1272    0       2       74.4942500    -78.0009951   0.000   0.272   29.152  0.577   3      0.000   0.400   1400    1274    74.4962257    -77.9896178   -920251.7071000  -1417009.4825600  -919851.7071000  -1417009.4825600  
320     2280    1272    1       0       73.1350052    -75.0142208   0.000   0.244   25.480  0.587   3      0.200   0.000   2281    1272    73.1334395    -75.0111053   -920251.7071000  -1593009.4825600  -920251.7071000  -1593209.4825600  
321     480     1280    0       0       75.8750064    -81.6878929   0.000   0.132   12.696  0.328   2      0.000   0.000   480     1280    75.8750064    -81.6878929   -918651.7071000  -1233009.4825600  -918651.7071000  -1233009.4825600  
322     1752    1280    1       1       73.9628929    -76.7002478   0.000   0.192   21.385  0.448   3      0.200   0.200   1753    1281    73.9623033    -76.6912270   -918651.7071000  -1487409.4825600  -918451.7071000  -1487609.4825600  
323     1184    1288    1       -2      74.8376016    -78.7240875   0.000   0.306   34.748  0.882   3      0.200   -0.400  1185    1286    74.8340758    -78.7317741   -917051.7071000  -1373809.4825600  -917451.7071000  -1374009.4825600  
324     1224    1288    0       -1      74.7771560    -78.5706393   0.000   0.261   28.776  0.790   3      0.000   -0.200  1224    1287    74.7761522    -78.5763961   -917051.7071000  -1381809.4825600  -917251.7071000  -1381809.4825600  
325     1272    1288    -1      0       74.7044909    -78.3881222   0.000   0.300   32.810  0.710   3      -0.200  0.000   1271    1288    74.7060062    -78.3919067   -917051.7071000  -1391409.4825600  -917051.7071000  -1391209.4825600  
326     1328    1288    0       1       74.6195381    -78.1773925   0.000   0.184   19.450  0.520   3      0.000   0.200   1328    1289    74.6205310    -78.1716689   -917051.7071000  -1402609.4825600  -916851.7071000  -1402609.4825600  
327     1872    1288    2       1       73.7850734    -76.2473933   0.000   0.320   35.093  0.665   3      0.400   0.200   1874    1289    73.7829159    -76.2351285   -917051.7071000  -1511409.4825600  -916851.7071000  -1511809.4825600  
328     1920    1288    2       1       73.7107001    -76.0867445   0.000   0.285   31.389  0.664   3      0.400   0.200   1922    1289    73.7085334    -76.0745580   -917051.7071000  -1521009.4825600  -916851.7071000  -1521409.4825600  
329     2136    1288    1       0       73.3746617    -75.3818881   0.000   0.204   21.043  0.414   3      0.200   0.000   2137    1288    73.3731009    -75.3786920   -917051.7071000  -1564209.4825600  -917051.7071000  -1564409.4825600  
330     1064    1296    0       -1      75.0264910    -79.1454378   0.000   0.256   27.104  0.733   3      0.000   -0.200  1064    1295    75.0254716    -79.1512522   -915451.7071000  -1349809.4825600  -915651.7071000  -1349809.4825600  
331     1104    1296    3       -2      74.9663164    -78.9883292   0.000   0.272   27.428  0.624   3      0.600   -0.400  1107    1294    74.9597692    -78.9881980   -915451.7071000  -1357809.4825600  -915851.7071000  -1358409.4825600  
332     1136    1296    2       -2      74.9181025    -78.8635557   0.000   0.162   16.093  0.612   3      0.400   -0.400  1138    1294    74.9130636    -78.8673649   -915451.7071000  -1364209.4825600  -915851.7071000  -1364609.4825600  
333     1952    1296    2       1       73.6685062    -75.9363325   0.000   0.194   23.322  0.582   3      0.400   0.200   1954    1297    73.6663308    -75.9241982   -915451.7071000  -1527409.4825600  -915251.7071000  -1527809.4825600  
334     2104    1296    1       0       73.4319204    -75.4407602   0.000   0.219   21.660  0.776   3      0.200   0.000   2105    1296    73.4303603    -75.4375474   -915451.7071000  -1557809.4825600  -915451.7071000  -1558009.4825600  
335     616     1304    0       0       75.7015198    -80.9480666   0.000   0.261   29.937  0.707   3      0.000   0.000   616     1304    75.7015198    -80.9480666   -913851.7071000  -1260209.4825600  -913851.7071000  -1260209.4825600  
336     1392    1304    0       2       74.5379839    -77.8480967   0.000   0.306   33.138  0.622   3      0.000   0.400   1392    1306    74.5399517    -77.8366671   -913851.7071000  -1415409.4825600  -913451.7071000  -1415409.4825600  
337     1528    1304    1       1       74.3301784    -77.3530851   0.000   0.264   28.555  0.595   3      0.200   0.200   1529    1305    74.3296168    -77.3438259   -913851.7071000  -1442609.4825600  -913651.7071000  -1442809.4825600  
338     1560    1304    1       1       74.2811323    -77.2385389   0.000   0.238   25.740  0.575   3      0.200   0.200   1561    1305    74.2805657    -77.2293131   -913851.7071000  -1449009.4825600  -913651.7071000  -1449209.4825600  
339     1600    1304    0       1       74.2197458    -77.0963703   0.000   0.215   21.226  0.514   3      0.000   0.200   1600    1305    74.2207090    -77.0907256   -913851.7071000  -1457009.4825600  -913651.7071000  -1457009.4825600  
340     1632    1304    0       1       74.1705743    -76.9834395   0.000   0.197   19.479  0.304   2      0.000   0.200   1632    1305    74.1715344    -76.9778056   -913851.7071000  -1463409.4825600  -913651.7071000  -1463409.4825600  
341     1680    1304    1       1       74.0967147    -76.8153697   0.000   0.264   29.840  0.637   3      0.200   0.200   1681    1305    74.0961299    -76.8062677   -913851.7071000  -1473009.4825600  -913651.7071000  -1473209.4825600  
342     2384    1304    1       0       73.0005237    -74.5215711   0.000   0.315   34.058  0.585   3      0.200   0.000   2385    1304    72.9989508    -74.5185267   -913851.7071000  -1613809.4825600  -913851.7071000  -1614009.4825600  
343     1456    1312    1       1       74.4481395    -77.5679185   0.000   0.282   26.790  0.627   3      0.200   0.200   1457    1313    74.4475871    -77.5585804   -912251.7071000  -1428209.4825600  -912051.7071000  -1428409.4825600  
344     1488    1312    1       1       74.3991962    -77.4518125   0.000   0.328   37.913  0.718   3      0.200   0.200   1489    1313    74.3986388    -77.4425083   -912251.7071000  -1434609.4825600  -912051.7071000  -1434809.4825600  
345     1760    1312    1       1       73.9809240    -76.4939998   0.000   0.284   30.416  0.573   3      0.200   0.200   1761    1313    73.9803254    -76.4849764   -912251.7071000  -1489009.4825600  -912051.7071000  -1489209.4825600  
346     1184    1320    0       -1      74.8697772    -78.5390477   0.000   0.303   33.212  0.774   3      0.000   -0.200  1184    1319    74.8687740    -78.5448423   -910651.7071000  -1373809.4825600  -910851.7071000  -1373809.4825600  
347     1224    1320    -1      0       74.8091978    -78.3860171   0.000   0.306   33.862  0.697   3      -0.200  0.000   1223    1320    74.8107135    -78.3898278   -910651.7071000  -1381809.4825600  -910651.7071000  -1381609.4825600  
348     1352    1320    0       1       74.6146914    -77.9045250   0.000   0.268   27.041  0.649   3      0.000   0.200   1352    1321    74.6156770    -77.8987854   -910651.7071000  -1407409.4825600  -910451.7071000  -1407409.4825600  
349     1880    1320    2       1       73.8026471    -76.0429372   0.000   0.303   31.211  0.593   3      0.400   0.200   1882    1321    73.8004773    -76.0306866   -910651.7071000  -1513009.4825600  -910451.7071000  -1513409.4825600  
350     1920    1320    2       1       73.7405414    -75.9096040   0.000   0.315   34.596  0.647   3      0.400   0.200   1922    1321    73.7383639    -75.8974189   -910651.7071000  -1521009.4825600  -910451.7071000  -1521409.4825600  
351     2136    1320    1       0       73.4038668    -75.2071147   0.000   0.214   20.975  0.733   3      0.200   0.000   2137    1320    73.4023032    -75.2039296   -910651.7071000  -1564209.4825600  -910651.7071000  -1564409.4825600  
352     1152    1328    0       -1      74.9262159    -78.6158984   0.000   0.417   46.683  0.792   3      0.000   -0.200  1152    1327    74.9252106    -78.6217097   -909051.7071000  -1367409.4825600  -909251.7071000  -1367409.4825600  
353     1272    1328    -1      0       74.7443197    -78.1578521   0.000   0.416   47.828  0.775   3      -0.200  0.000   1271    1328    74.7458391    -78.1616234   -909051.7071000  -1391409.4825600  -909051.7071000  -1391209.4825600  
354     1800    1328    1       1       73.9341503    -76.2680127   0.000   0.233   24.070  0.624   3      0.200   0.200   1801    1329    73.9335420    -76.2590246   -909051.7071000  -1497009.4825600  -908851.7071000  -1497209.4825600  
355     1968    1328    2       1       73.6733138    -75.7067055   0.000   0.281   31.298  0.628   3      0.400   0.200   1970    1329    73.6711247    -75.6945987   -909051.7071000  -1530609.4825600  -908851.7071000  -1531009.4825600  
356     576     1336    5       3       75.7945912    -80.9301084   0.000   0.090   7.689   0.246   1      1.000   0.600   581     1339    75.7904252    -80.8903790   -907451.7071000  -1252209.4825600  -906851.7071000  -1253209.4825600  
357     976     1336    0       0       75.1995398    -79.2612400   0.000   0.343   37.491  0.660   3      0.000   0.000   976     1336    75.1995398    -79.2612400   -907451.7071000  -1332209.4825600  -907451.7071000  -1332209.4825600  
358     1008    1336    0       0       75.1514555    -79.1335898   0.000   0.318   35.372  0.619   3      0.000   0.000   1008    1336    75.1514555    -79.1335898   -907451.7071000  -1338609.4825600  -907451.7071000  -1338609.4825600  
359     1560    1336    0       1       74.3120056    -77.0571265   0.000   0.268   29.117  0.660   3      0.000   0.200   1560    1337    74.3129679    -77.0514457   -907451.7071000  -1449009.4825600  -907251.7071000  -1449009.4825600  
360     2040    1336    2       1       73.5684525    -75.4275812   0.000   0.254   26.355  0.516   3      0.400   0.200   2042    1337    73.5662473    -75.4155904   -907451.7071000  -1545009.4825600  -907251.7071000  -1545409.4825600  
361     1512    1344    1       1       74.3934384    -77.1831002   0.000   0.213   22.111  0.646   3      0.200   0.200   1513    1345    74.3928692    -77.1738093   -905851.7071000  -1439409.4825600  -905651.7071000  -1439609.4825600  
362     1608    1344    0       1       74.2458366    -76.8418464   0.000   0.210   20.260  0.436   3      0.000   0.200   1608    1345    74.2467930    -76.8361765   -905851.7071000  -1458609.4825600  -905651.7071000  -1458609.4825600  
363     1680    1344    1       1       74.1348121    -76.5901293   0.000   0.196   22.023  0.505   3      0.200   0.200   1681    1345    74.1342174    -76.5810136   -905851.7071000  -1473009.4825600  -905651.7071000  -1473209.4825600  
364     624     1352    2       1       75.7407706    -80.6265546   0.000   0.125   11.350  0.293   1      0.400   0.200   626     1353    75.7388727    -80.6119568   -904251.7071000  -1261809.4825600  -904051.7071000  -1262209.4825600  
365     1376    1352    0       1       74.6095000    -77.6318376   0.000   0.288   30.472  0.682   3      0.000   0.200   1376    1353    74.6104784    -77.6260824   -904251.7071000  -1412209.4825600  -904051.7071000  -1412209.4825600  
366     1448    1352    0       1       74.4993326    -77.3684316   0.000   0.295   31.752  0.617   3      0.000   0.200   1448    1353    74.5003037    -77.3627010   -904251.7071000  -1426609.4825600  -904051.7071000  -1426609.4825600  
367     1480    1352    0       1       74.4502753    -77.2525754   0.000   0.311   34.023  0.677   3      0.000   0.200   1480    1353    74.4512432    -77.2468558   -904251.7071000  -1433009.4825600  -904051.7071000  -1433009.4825600  
368     2152    1352    2       1       73.4078513    -74.9810087   0.000   0.189   17.970  0.645   3      0.400   0.200   2154    1353    73.4056207    -74.9691961   -904251.7071000  -1567409.4825600  -904051.7071000  -1567809.4825600  
369     464     1360    6       0       75.9849709    -81.2778076   0.000   0.224   23.128  0.493   3      1.200   0.000   470     1360    75.9761669    -81.2511566   -902651.7071000  -1229809.4825600  -902651.7071000  -1231009.4825600  
370     1304    1360    -1      0       74.7272501    -77.8528221   0.000   0.410   46.021  0.671   3      -0.200  0.000   1303    1360    74.7287747    -77.8565585   -902651.7071000  -1397809.4825600  -902651.7071000  -1397609.4825600  
371     1336    1360    -1      0       74.6784307    -77.7336560   0.000   0.403   44.823  0.721   3      -0.200  0.000   1335    1360    74.6799572    -77.7373683   -902651.7071000  -1404209.4825600  -902651.7071000  -1404009.4825600  
372     2184    1360    1       0       73.3648834    -74.8362426   0.000   0.243   25.099  0.616   3      0.200   0.000   2185    1360    73.3633141    -74.8331005   -902651.7071000  -1573809.4825600  -902651.7071000  -1574009.4825600  
373     928     1368    0       0       75.3043574    -79.2653578   0.000   0.301   33.240  0.656   3      0.000   0.000   928     1368    75.3043574    -79.2653578   -901051.7071000  -1322609.4825600  -901051.7071000  -1322609.4825600  
374     976     1368    0       0       75.2321921    -79.0728038   0.000   0.373   42.343  0.744   3      0.000   0.000   976     1368    75.2321921    -79.0728038   -901051.7071000  -1332209.4825600  -901051.7071000  -1332209.4825600  
375     1160    1368    0       0       74.9541716    -78.3520267   0.000   0.252   26.637  0.608   3      0.000   0.000   1160    1368    74.9541716    -78.3520267   -901051.7071000  -1369009.4825600  -901051.7071000  -1369009.4825600  
376     1200    1368    -1      0       74.8934504    -78.1988915   0.000   0.359   37.065  0.683   3      -0.200  0.000   1199    1368    74.8949697    -78.2027047   -901051.7071000  -1377009.4825600  -901051.7071000  -1376809.4825600  
377     1840    1368    1       1       73.9095124    -75.9090280   0.000   0.267   30.433  0.667   3      0.200   0.200   1841    1369    73.9088884    -75.9000677   -901051.7071000  -1505009.4825600  -900851.7071000  -1505209.4825600  
378     1920    1368    1       1       73.7850182    -75.6426591   0.000   0.178   18.603  0.515   3      0.200   0.200   1921    1369    73.7843829    -75.6337789   -901051.7071000  -1521009.4825600  -900851.7071000  -1521209.4825600  
379     1256    1376    -1      0       74.8161786    -77.9400970   0.000   0.375   42.072  0.657   3      -0.200  0.000   1255    1376    74.8177021    -77.9438643   -899451.7071000  -1388209.4825600  -899451.7071000  -1388009.4825600  
380     1392    1384    0       1       74.6162239    -77.3886152   0.000   0.344   37.933  0.765   3      0.000   0.200   1392    1385    74.6171957    -77.3828418   -897851.7071000  -1415409.4825600  -897651.7071000  -1415409.4825600  
381     1456    1384    1       1       74.5180470    -77.1557466   0.000   0.189   24.842  0.570   3      0.200   0.200   1457    1385    74.5174765    -77.1463810   -897851.7071000  -1428209.4825600  -897651.7071000  -1428409.4825600  
382     1488    1384    0       1       74.4688730    -77.0404302   0.000   0.284   29.658  0.614   3      0.000   0.200   1488    1385    74.4698352    -77.0346903   -897851.7071000  -1434609.4825600  -897651.7071000  -1434609.4825600  
383     1752    1384    1       1       74.0610982    -76.1166306   0.000   0.187   18.968  0.405   3      0.200   0.200   1753    1385    74.0604831    -76.1075758   -897851.7071000  -1487409.4825600  -897651.7071000  -1487609.4825600  
384     1888    1384    1       1       73.8496497    -75.6592160   0.000   0.233   24.941  0.580   3      0.200   0.200   1889    1385    73.8490151    -75.6502992   -897851.7071000  -1514609.4825600  -897651.7071000  -1514809.4825600  
385     1960    1384    1       1       73.7373464    -75.4219390   0.000   0.229   24.167  0.595   3      0.200   0.200   1961    1385    73.7367016    -75.4130940   -897851.7071000  -1529009.4825600  -897651.7071000  -1529209.4825600  
386     456     1392    5       0       76.0311148    -81.1190588   0.000   0.164   16.343  0.470   3      1.000   0.000   461     1392    76.0237627    -81.0968575   -896251.7071000  -1228209.4825600  -896251.7071000  -1229209.4825600  
387     512     1392    7       3       75.9486602    -80.8717454   0.000   0.135   10.976  0.218   3      1.400   0.600   519     1395    75.9415321    -80.8228264   -896251.7071000  -1239409.4825600  -895651.7071000  -1240809.4825600  
388     736     1392    3       0       75.6164675    -79.9112453   5.625   0.080   7.705   0.229   1      0.600   0.000   739     1392    75.6119936    -79.8986860   -896251.7071000  -1284209.4825600  -896251.7071000  -1284809.4825600  
389     792     1392    0       0       75.5328486    -79.6781001   0.000   0.278   28.102  0.618   3      0.000   0.000   792     1392    75.5328486    -79.6781001   -896251.7071000  -1295409.4825600  -896251.7071000  -1295409.4825600  
390     896     1392    0       0       75.3769775    -79.2522773   0.000   0.213   21.357  0.486   3      0.000   0.000   896     1392    75.3769775    -79.2522773   -896251.7071000  -1316209.4825600  -896251.7071000  -1316209.4825600  
391     1536    1392    0       1       74.4026620    -76.8230308   0.000   0.262   26.707  0.534   3      0.000   0.200   1536    1393    74.4036182    -76.8173020   -896251.7071000  -1444209.4825600  -896051.7071000  -1444209.4825600  
392     1992    1392    1       1       73.6946628    -75.2730332   0.000   0.202   21.631  0.618   3      0.200   0.200   1993    1393    73.6940117    -75.2642177   -896251.7071000  -1535409.4825600  -896051.7071000  -1535609.4825600  
393     600     1400    7       3       75.8270457    -80.4406096   0.000   0.096   7.596   0.404   3      1.400   0.600   607     1403    75.8198302    -80.3923346   -894651.7071000  -1257009.4825600  -894051.7071000  -1258409.4825600  
394     704     1400    1       0       75.6724992    -79.9975892   0.000   0.131   13.220  0.290   1      0.200   0.000   705     1400    75.6710093    -79.9933762   -894651.7071000  -1277809.4825600  -894651.7071000  -1278009.4825600  
395     864     1400    0       0       75.4332238    -79.3346221   0.000   0.236   25.265  0.525   3      0.000   0.000   864     1400    75.4332238    -79.3346221   -894651.7071000  -1309809.4825600  -894651.7071000  -1309809.4825600  
