CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
422     1336    2480    -88     -119    57.3150644    -86.4009050   0.000   0.138   13.040  0.375   2      -5.867  -7.933  1248    2361    57.2924094    -86.8652929   -2404601.1305502  -2727397.7480102  -2428401.1305502  -2709797.7480102  
423     1368    2480    -88     -120    57.2741163    -86.3342988   5.625   0.206   20.909  0.605   3      -5.867  -8.000  1280    2360    57.2506231    -86.8004696   -2404601.1305502  -2733797.7480102  -2428601.1305502  -2716197.7480102  
424     1560    2480    -72     -94     57.0277309    -85.9383312   0.000   0.216   21.143  0.566   3      -4.800  -6.267  1488    2386    57.0148177    -86.3072295   -2404601.1305502  -2772197.7480102  -2423401.1305502  -2757797.7480102  
425     1656    2480    -74     -92     56.9040990    -85.7426833   0.000   0.248   25.794  0.623   3      -4.933  -6.133  1582    2388    56.8966849    -86.1096135   -2404601.1305502  -2791397.7480103  -2423001.1305502  -2776597.7480103  
426     2496    2480    0       -39     55.8106837    -84.0949138   0.000   0.079   8.772   0.433   3      0.000   -2.600  2496    2441    55.7690282    -84.1857569   -2404601.1305503  -2959397.7480103  -2412401.1305503  -2959397.7480103  
427     2528    2480    0       -35     55.7686419    -84.0343502   0.000   0.138   13.613  0.402   3      0.000   -2.333  2528    2445    55.7313188    -84.1158509   -2404601.1305503  -2965797.7480103  -2411601.1305503  -2965797.7480103  
428     1032    2488    -97     -122    57.7115126    -87.0235544   0.000   0.219   22.720  0.492   3      -6.467  -8.133  935     2366    57.6939380    -87.5198922   -2403001.1305502  -2666597.7480102  -2427401.1305502  -2647197.7480102  
429     1408    2488    -87     -123    57.2318735    -86.2323834   0.000   0.184   17.185  0.429   3      -5.800  -8.200  1321    2365    57.2041618    -86.7029459   -2403001.1305502  -2741797.7480102  -2427601.1305502  -2724397.7480102  
430     1456    2488    -87     -121    57.1703058    -86.1331399   0.000   0.256   28.427  0.677   3      -5.800  -8.067  1369    2367    57.1453089    -86.5981758   -2403001.1305502  -2751397.7480102  -2427201.1305502  -2733997.7480102  
431     1920    2488    -49     -58     56.5714258    -85.1937436   5.625   0.225   22.581  0.582   3      -3.267  -3.867  1871    2430    56.5711589    -85.4274160   -2403001.1305502  -2844197.7480103  -2414601.1305502  -2834397.7480103  
432     944     2496    -97     -125    57.8322576    -87.1933123   0.000   0.210   21.386  0.529   3      -6.467  -8.333  847     2371    57.8104033    -87.6985662   -2401401.1305502  -2648997.7480102  -2426401.1305502  -2629597.7480102  
433     976     2496    -97     -123    57.7917086    -87.1245220   0.000   0.193   17.629  0.314   2      -6.467  -8.200  879     2373    57.7724985    -87.6244513   -2401401.1305502  -2655397.7480102  -2426001.1305502  -2635997.7480102  
434     1248    2496    -92     -119    57.4456104    -86.5471059   0.000   0.216   21.668  0.515   3      -6.133  -7.933  1156    2377    57.4273654    -87.0218099   -2401401.1305502  -2709797.7480102  -2425201.1305502  -2691397.7480102  
435     656     2504    -92     -102    58.2048562    -87.8016724   0.000   0.244   25.130  0.561   3      -6.133  -6.800  564     2402    58.2008522    -88.2472418   -2399801.1305502  -2591397.7480102  -2420201.1305502  -2572997.7480102  
436     688     2504    -93     -103    58.1646263    -87.7312223   0.000   0.226   24.900  0.577   3      -6.200  -6.867  595     2401    58.1609904    -88.1807904   -2399801.1305502  -2597797.7480102  -2420401.1305502  -2579197.7480102  
437     728     2504    -94     -103    58.1142857    -87.6434227   0.000   0.277   27.674  0.531   3      -6.267  -6.867  634     2401    58.1122662    -88.0944671   -2399801.1305502  -2605797.7480102  -2420401.1305502  -2586997.7480102  
438     1120    2504    -92     -117    57.6179033    -86.7982367   0.000   0.104   9.375   0.390   2      -6.133  -7.800  1028    2387    57.6008118    -87.2707309   -2399801.1305502  -2684197.7480102  -2423201.1305502  -2665797.7480102  
439     2232    2504    -12     -62     56.1824050    -84.5444171   0.000   0.089   7.692   0.260   1      -0.800  -4.133  2220    2442    56.1310341    -84.7127242   -2399801.1305503  -2906597.7480103  -2412201.1305503  -2904197.7480103  
440     2592    2504    3       -36     55.7099598    -83.8577507   0.000   0.128   12.107  0.403   3      0.200   -2.400  2595    2468    55.6677810    -83.9359928   -2399801.1305503  -2978597.7480103  -2407001.1305503  -2979197.7480103  
441     2784    2504    -3      -23     55.4566074    -83.4996832   0.000   0.094   10.375  0.287   1      -0.200  -1.533  2781    2481    55.4363722    -83.5587032   -2399801.1305503  -3016997.7480104  -2404401.1305503  -3016397.7480104  
442     1064    2512    -97     -123    57.6982747    -86.8983068   0.000   0.195   19.559  0.530   3      -6.467  -8.200  967     2389    57.6801304    -87.3968610   -2398201.1305502  -2672997.7480102  -2422801.1305502  -2653597.7480102  
443     1208    2512    -92     -119    57.5148011    -86.5932735   0.000   0.222   21.802  0.566   3      -6.133  -7.933  1116    2393    57.4963413    -87.0690133   -2398201.1305502  -2701797.7480102  -2422001.1305502  -2683397.7480102  
444     2032    2512    -32     -83     56.4520568    -84.9159167   5.625   0.178   15.503  0.487   3      -2.133  -5.533  2000    2429    56.4029880    -85.1736560   -2398201.1305502  -2866597.7480103  -2414801.1305502  -2860197.7480103  
445     2704    2512    1       -21     55.5707267    -83.6295614   11.250  0.078   8.485   0.222   1      0.067   -1.400  2705    2491    55.5472389    -83.6766013   -2398201.1305503  -3000997.7480104  -2402401.1305503  -3001197.7480104  
446     624     2520    -94     -105    58.2636896    -87.8341915   0.000   0.240   23.840  0.449   3      -6.267  -7.000  530     2415    58.2585194    -88.2921788   -2396601.1305502  -2584997.7480102  -2417601.1305502  -2566197.7480102  
447     784     2520    -95     -103    58.0622102    -87.4829117   0.000   0.265   26.910  0.610   3      -6.333  -6.867  689     2417    58.0621144    -87.9353961   -2396601.1305502  -2616997.7480102  -2417201.1305502  -2597997.7480102  
448     1032    2520    -97     -123    57.7480898    -86.9475762   0.000   0.250   25.461  0.587   3      -6.467  -8.200  935     2397    57.7297097    -87.4469095   -2396601.1305502  -2666597.7480102  -2421201.1305502  -2647197.7480102  
449     1384    2520    -86     -122    57.2985981    -86.2064077   0.000   0.155   14.367  0.567   3      -5.733  -8.133  1298    2398    57.2708509    -86.6735626   -2396601.1305502  -2736997.7480102  -2421001.1305502  -2719797.7480102  
450     1480    2520    -85     -124    57.1752986    -86.0079912   0.000   0.263   26.061  0.589   3      -5.667  -8.267  1395    2396    57.1449142    -86.4760989   -2396601.1305502  -2756197.7480102  -2421401.1305502  -2739197.7480102  
451     1584    2520    -73     -94     57.0413919    -85.7948089   0.000   0.213   23.888  0.599   3      -4.867  -6.267  1511    2426    57.0302634    -86.1659851   -2396601.1305502  -2776997.7480102  -2415401.1305502  -2762397.7480102  
452     1896    2520    -45     -56     56.6376645    -85.1661267   5.625   0.116   10.637  0.243   1      -3.000  -3.733  1851    2464    56.6344846    -85.3875986   -2396601.1305502  -2839397.7480103  -2407801.1305502  -2830397.7480103  
453     2504    2520    1       -40     55.8428081    -83.9863524   0.000   0.150   15.060  0.400   2      0.067   -2.667  2505    2480    55.7988622    -84.0778644   -2396601.1305503  -2960997.7480103  -2404601.1305503  -2961197.7480103  
454     872     2528    -95     -103    57.9602055    -87.2726444   0.000   0.118   10.689  0.384   2      -6.333  -6.867  777     2425    57.9609926    -87.7236177   -2395001.1305502  -2634597.7480102  -2415601.1305502  -2615597.7480102  
455     1240    2528    -92     -120    57.4920302    -86.4880137   0.000   0.220   22.572  0.684   3      -6.133  -8.000  1148    2408    57.4729023    -86.9658236   -2395001.1305502  -2708197.7480102  -2419001.1305502  -2689797.7480102  
456     1992    2528    -29     -78     56.5215821    -84.9570752   5.625   0.100   9.565   0.311   2      -1.933  -5.200  1963    2450    56.4739830    -85.1976580   -2395001.1305502  -2858597.7480103  -2410601.1305502  -2852797.7480103  
457     2360    2528    2       -73     56.0405597    -84.2417389   0.000   0.171   17.978  0.487   3      0.133   -4.867  2362    2455    55.9595743    -84.4086107   -2395001.1305503  -2932197.7480103  -2409601.1305503  -2932597.7480103  
458     1104    2536    -97     -125    57.6746975    -86.7561748   0.000   0.136   13.515  0.424   3      -6.467  -8.333  1007    2411    57.6549211    -87.2591511   -2393401.1305502  -2680997.7480102  -2418401.1305502  -2661597.7480102  
459     1144    2536    -92     -119    57.6236967    -86.6713788   0.000   0.114   12.995  0.385   3      -6.133  -7.933  1052    2417    57.6048741    -87.1487532   -2393401.1305502  -2688997.7480102  -2417201.1305502  -2670597.7480102  
460     1616    2536    -75     -93     57.0178899    -85.6917332   0.000   0.152   14.638  0.425   3      -5.000  -6.200  1541    2443    57.0108131    -86.0644156   -2393401.1305502  -2783397.7480102  -2412001.1305502  -2768397.7480102  
461     2088    2536    -29     -87     56.4051498    -84.7495529   5.625   0.149   12.182  0.366   3      -1.933  -5.800  2059    2449    56.3482441    -85.0106386   -2393401.1305502  -2877797.7480103  -2410801.1305502  -2871997.7480103  
462     2576    2536    4       -38     55.7649888    -83.8130959   0.000   0.205   20.387  0.592   3      0.267   -2.533  2580    2498    55.7193917    -83.8943129   -2393401.1305503  -2975397.7480103  -2401001.1305503  -2976197.7480103  
463     672     2544    -93     -104    58.2312213    -87.6710667   0.000   0.135   13.542  0.369   2      -6.200  -6.933  579     2440    58.2266608    -88.1240041   -2391801.1305502  -2594597.7480102  -2412601.1305502  -2575997.7480102  
464     704     2544    -93     -103    58.1909016    -87.6007292   0.000   0.234   23.406  0.498   3      -6.200  -6.867  611     2441    58.1878056    -88.0507062   -2391801.1305502  -2600997.7480102  -2412401.1305502  -2582397.7480102  
465     1328    2544    -91     -124    57.3974020    -86.2659255   0.000   0.177   16.615  0.445   3      -6.067  -8.267  1237    2420    57.3734675    -86.7497379   -2391801.1305502  -2725797.7480102  -2416601.1305502  -2707597.7480102  
466     1552    2544    -74     -96     57.1093602    -85.8033808   0.000   0.141   14.947  0.503   3      -4.933  -6.400  1478    2448    57.0972352    -86.1821344   -2391801.1305502  -2770597.7480102  -2411001.1305502  -2755797.7480102  
467     1656    2544    -75     -92     56.9750857    -85.5915253   0.000   0.271   28.325  0.669   3      -5.000  -6.133  1581    2452    56.9694828    -85.9613687   -2391801.1305502  -2791397.7480103  -2410201.1305502  -2776397.7480102  
468     2672    2544    7       -29     55.6467567    -83.6145479   0.000   0.085   7.540   0.332   2      0.467   -1.933  2679    2515    55.6068967    -83.6691701   -2391801.1305503  -2994597.7480103  -2397601.1305503  -2995997.7480104  
469     840     2552    -95     -103    58.0283374    -87.2847929   0.000   0.186   18.931  0.505   3      -6.333  -6.867  745     2449    58.0290718    -87.7367772   -2390201.1305502  -2628197.7480102  -2410801.1305502  -2609197.7480102  
470     904     2552    -96     -124    57.9472428    -87.1462660   0.000   0.082   7.683   0.211   1      -6.400  -8.267  808     2428    57.9254940    -87.6489189   -2390201.1305502  -2640997.7480102  -2415001.1305502  -2621797.7480102  
471     944     2552    -97     -125    57.8964848    -87.0600608   0.000   0.302   32.488  0.645   3      -6.467  -8.333  847     2427    57.8752481    -87.5664771   -2390201.1305502  -2648997.7480102  -2415201.1305502  -2629597.7480102  
472     1208    2552    -91     -120    57.5600886    -86.4982442   0.000   0.229   23.624  0.537   3      -6.067  -8.000  1117    2432    57.5396368    -86.9749798   -2390201.1305502  -2701797.7480102  -2414201.1305502  -2683597.7480102  
473     1696    2552    -76     -92     56.9321954    -85.4915915   0.000   0.200   18.168  0.476   3      -5.067  -6.133  1620    2460    56.9282339    -85.8629845   -2390201.1305502  -2799397.7480103  -2408601.1305502  -2784197.7480103  
474     1776    2552    -54     -78     56.8285485    -85.3304107   0.000   0.086   7.840   0.252   1      -3.600  -5.200  1722    2474    56.8122920    -85.6231948   -2390201.1305502  -2815397.7480103  -2405801.1305502  -2804597.7480103  
475     1064    2560    -97     -125    57.7529855    -86.7840970   0.000   0.100   10.719  0.300   1      -6.467  -8.333  967     2435    57.7330672    -87.2883391   -2388601.1305502  -2672997.7480102  -2413601.1305502  -2653597.7480102  
476     1384    2560    -89     -126    57.3434916    -86.1114791   0.000   0.144   13.383  0.506   3      -5.933  -8.400  1295    2434    57.3154546    -86.5951027   -2388601.1305502  -2736997.7480102  -2413801.1305502  -2719197.7480102  
477     1416    2560    -88     -127    57.3023562    -86.0451950   0.000   0.115   10.986  0.271   1      -5.867  -8.467  1328    2433    57.2722221    -86.5285092   -2388601.1305502  -2743397.7480102  -2414001.1305502  -2725797.7480102  
478     1504    2560    -85     -125    57.1890643    -85.8638183   0.000   0.297   31.170  0.632   3      -5.667  -8.333  1419    2435    57.1581919    -86.3346315   -2388601.1305502  -2760997.7480102  -2413601.1305502  -2743997.7480102  
479     2296    2560    6       -77     56.1588635    -84.2894418   0.000   0.220   22.585  0.606   3      0.400   -5.133  2302    2483    56.0682093    -84.4584642   -2388601.1305503  -2919397.7480103  -2404001.1305503  -2920597.7480103  
480     1472    2568    -85     -125    57.2392220    -85.9106186   0.000   0.328   34.671  0.670   3      -5.667  -8.333  1387    2443    57.2081314    -86.3821431   -2387001.1305502  -2754597.7480102  -2412001.1305502  -2737597.7480102  
481     2368    2568    4       -73     56.0728786    -84.1325456   0.000   0.202   21.888  0.663   3      0.267   -4.867  2372    2495    55.9894361    -84.2960329   -2387001.1305503  -2933797.7480103  -2401601.1305503  -2934597.7480103  
482     2416    2568    2       -65     56.0097535    -84.0409434   0.000   0.157   15.263  0.371   2      0.133   -4.333  2418    2503    55.9376706    -84.1894586   -2387001.1305503  -2943397.7480103  -2400001.1305503  -2943797.7480103  
483     2584    2568    8       -39     55.7883381    -83.7231581   0.000   0.142   12.842  0.342   2      0.533   -2.600  2592    2529    55.7364740    -83.7993814   -2387001.1305503  -2976997.7480103  -2394801.1305503  -2978597.7480103  
484     2616    2568    9       -38     55.7460809    -83.6631213   354.375  0.108   12.026  0.404   3      0.600   -2.533  2625    2530    55.6940123    -83.7351320   -2387001.1305503  -2983397.7480103  -2394601.1305503  -2985197.7480103  
485     728     2576    -93     -104    58.1976652    -87.4716299   0.000   0.216   21.923  0.581   3      -6.200  -6.933  635     2472    58.1939380    -87.9240985   -2385401.1305502  -2605797.7480102  -2406201.1305502  -2587197.7480102  
486     760     2576    -93     -104    58.1572231    -87.4016363   0.000   0.290   30.600  0.646   3      -6.200  -6.933  667     2472    58.1537897    -87.8535113   -2385401.1305502  -2612197.7480102  -2406201.1305502  -2593597.7480102  
487     1744    2576    -69     -106    56.8964801    -85.3379184   0.000   0.178   18.096  0.400   3      -4.600  -7.067  1675    2470    56.8684971    -85.7276960   -2385401.1305502  -2808997.7480103  -2406601.1305502  -2795197.7480103  
488     2680    2576    9       -30     55.6699160    -83.5247960   0.000   0.129   11.753  0.277   2      0.600   -2.000  2689    2546    55.6264020    -83.5781767   -2385401.1305503  -2996197.7480103  -2391401.1305503  -2997997.7480104  
489     824     2584    -94     -104    58.0854349    -87.2430753   0.000   0.133   12.721  0.403   3      -6.267  -6.933  730     2480    58.0839237    -87.6960941   -2383801.1305502  -2624997.7480102  -2404601.1305502  -2606197.7480102  
490     944     2584    -97     -126    57.9331206    -86.9836651   0.000   0.230   24.911  0.600   3      -6.467  -8.400  847     2458    57.9110831    -87.4931148   -2383801.1305502  -2648997.7480102  -2409001.1305502  -2629597.7480102  
491     976     2584    -97     -126    57.8924176    -86.9149266   0.000   0.309   33.682  0.606   3      -6.467  -8.400  879     2458    57.8707110    -87.4237493   -2383801.1305502  -2655397.7480102  -2409001.1305502  -2635997.7480102  
492     1184    2584    -91     -121    57.6269860    -86.4725692   0.000   0.158   15.439  0.458   3      -6.067  -8.067  1093    2463    57.6054985    -86.9527257   -2383801.1305502  -2696997.7480102  -2408001.1305502  -2678797.7480102  
493     1344    2584    -90     -125    57.4218156    -86.1374701   0.000   0.217   22.233  0.525   3      -6.000  -8.333  1254    2459    57.3960546    -86.6220304   -2383801.1305502  -2728997.7480102  -2408801.1305502  -2710997.7480102  
494     1584    2584    -75     -95     57.1125022    -85.6431034   0.000   0.160   16.454  0.528   3      -5.000  -6.333  1509    2489    57.1033567    -86.0216524   -2383801.1305502  -2776997.7480102  -2402801.1305502  -2761997.7480102  
495     1688    2584    -76     -92     56.9779039    -85.4319162   0.000   0.186   20.546  0.511   3      -5.067  -6.133  1612    2492    56.9741521    -85.8038603   -2383801.1305502  -2797797.7480103  -2402201.1305502  -2782597.7480102  
496     1856    2584    -53     -81     56.7597804    -85.0945867   5.625   0.216   20.343  0.546   3      -3.533  -5.400  1803    2503    56.7395904    -85.3919190   -2383801.1305502  -2831397.7480103  -2400001.1305502  -2820797.7480103  
497     2016    2584    -22     -81     56.5512668    -84.7776473   5.625   0.201   21.399  0.603   3      -1.467  -5.400  1994    2503    56.4916965    -85.0119601   -2383801.1305502  -2863397.7480103  -2400001.1305502  -2858997.7480103  
498     2152    2584    -3      -94     56.3734520    -84.5115193   0.000   0.099   8.517   0.235   1      -0.200  -6.267  2149    2490    56.2756523    -84.7384590   -2383801.1305502  -2890597.7480103  -2402601.1305502  -2889997.7480103  
499     856     2592    -94     -104    58.0540580    -87.1545043   0.000   0.206   21.410  0.516   3      -6.267  -6.933  762     2488    58.0529188    -87.6070618   -2382201.1305502  -2631397.7480102  -2403001.1305502  -2612597.7480102  
500     1384    2592    -89     -127    57.3793522    -86.0353380   0.000   0.242   22.761  0.586   3      -5.933  -8.467  1295    2465    57.3505258    -86.5219551   -2382201.1305502  -2736997.7480102  -2407601.1305502  -2719197.7480102  
501     1416    2592    -89     -127    57.3381619    -85.9690785   0.000   0.233   24.930  0.629   3      -5.933  -8.467  1327    2465    57.3096468    -86.4551129   -2382201.1305502  -2743397.7480102  -2407601.1305502  -2725597.7480102  
502     1512    2592    -85     -125    57.2143943    -85.7713539   0.000   0.148   12.479  0.340   3      -5.667  -8.333  1427    2467    57.1839297    -86.2426447   -2382201.1305502  -2762597.7480102  -2407201.1305502  -2745597.7480102  
503     2088    2592    -19     -89     56.4658582    -84.6174869   11.250  0.132   12.602  0.467   3      -1.267  -5.933  2069    2503    56.3940643    -84.8643834   -2382201.1305502  -2877797.7480103  -2400001.1305502  -2873997.7480103  
504     2328    2592    6       -76     56.1511384    -84.1526765   0.000   0.102   8.384   0.273   2      0.400   -5.067  2334    2516    56.0617869    -84.3197019   -2382201.1305503  -2925797.7480103  -2397401.1305503  -2926997.7480103  
505     2544    2592    9       -45     55.8665613    -83.7421176   0.000   0.114   11.367  0.313   2      0.600   -3.000  2553    2547    55.8069777    -83.8306586   -2382201.1305503  -2968997.7480103  -2391201.1305503  -2970797.7480103  
506     1448    2600    -89     -128    57.3058689    -85.8839446   0.000   0.205   22.687  0.415   3      -5.933  -8.533  1359    2472    57.2766230    -86.3719164   -2380601.1305502  -2749797.7480102  -2406201.1305502  -2731997.7480102  
507     2368    2600    6       -74     56.1070773    -84.0572603   0.000   0.233   24.087  0.586   3      0.400   -4.933  2374    2526    56.0200439    -84.2196357   -2380601.1305503  -2933797.7480103  -2395401.1305503  -2934997.7480103  
508     2400    2600    2       -65     56.0649484    -83.9961858   0.000   0.138   13.996  0.279   1      0.133   -4.333  2402    2535    55.9929098    -84.1450568   -2380601.1305503  -2940197.7480103  -2393601.1305503  -2940597.7480103  
509     2624    2600    10      -39     55.7692951    -83.5731282   354.375  0.147   13.257  0.519   3      0.667   -2.600  2634    2561    55.7149067    -83.6458044   -2380601.1305503  -2984997.7480103  -2388401.1305503  -2986997.7480103  
510     1008    2608    -97     -127    57.8790404    -86.7889841   0.000   0.298   31.023  0.694   3      -6.467  -8.467  911     2481    57.8567806    -87.3000496   -2379001.1305502  -2661797.7480102  -2404401.1305502  -2642397.7480102  
511     1056    2608    -97     -128    57.8178028    -86.6865169   0.000   0.140   13.718  0.499   3      -6.467  -8.533  959     2480    57.7948907    -87.1990090   -2379001.1305502  -2671397.7480102  -2404601.1305502  -2651997.7480102  
512     1096    2608    -97     -130    57.7667110    -86.6014408   0.000   0.188   18.380  0.528   3      -6.467  -8.667  999     2478    57.7419206    -87.1178858   -2379001.1305502  -2679397.7480102  -2405001.1305502  -2659997.7480102  
513     1656    2608    -75     -93     57.0458789    -85.4396808   0.000   0.261   27.380  0.642   3      -5.000  -6.200  1581    2515    57.0396950    -85.8127561   -2379001.1305502  -2791397.7480102  -2397601.1305502  -2776397.7480102  
514     1808    2608    -51     -78     56.8485198    -85.1335667   5.625   0.290   32.816  0.750   3      -3.400  -5.200  1757    2530    56.8289279    -85.4206034   -2379001.1305502  -2821797.7480103  -2394601.1305502  -2811597.7480103  
515     2280    2608    8       -77     56.2313681    -84.2071764   0.000   0.215   21.345  0.554   3      0.533   -5.133  2288    2531    56.1381946    -84.3729630   -2379001.1305502  -2916197.7480103  -2394401.1305503  -2917797.7480103  
516     2512    2608    7       -50     55.9257677    -83.7648775   0.000   0.132   11.698  0.327   2      0.467   -3.333  2519    2558    55.8634717    -83.8690363   -2379001.1305503  -2962597.7480103  -2389001.1305503  -2963997.7480103  
517     696     2616    -93     -107    58.2843590    -87.4459399   0.000   0.228   22.675  0.574   3      -6.200  -7.133  603     2509    58.2772357    -87.9068598   -2377401.1305502  -2599397.7480102  -2398801.1305502  -2580797.7480102  
518     768     2616    -93     -105    58.1932367    -87.2883440   0.000   0.257   27.669  0.578   3      -6.200  -7.000  675     2511    58.1891116    -87.7431540   -2377401.1305502  -2613797.7480102  -2398401.1305502  -2595197.7480102  
519     808     2616    -93     -105    58.1425320    -87.2012005   0.000   0.272   28.599  0.653   3      -6.200  -7.000  715     2511    58.1387747    -87.6552636   -2377401.1305502  -2621797.7480102  -2398401.1305502  -2603197.7480102  
520     944     2616    -97     -126    57.9697087    -86.9070856   0.000   0.186   18.797  0.334   2      -6.467  -8.400  847     2490    57.9480280    -87.4172051   -2377401.1305502  -2648997.7480102  -2402601.1305502  -2629597.7480102  
521     976     2616    -97     -126    57.9289496    -86.8383670   0.000   0.285   29.943  0.590   3      -6.467  -8.400  879     2490    57.9075998    -87.3478562   -2377401.1305502  -2655397.7480102  -2402601.1305502  -2635997.7480102  
522     1160    2616    -95     -129    57.6938991    -86.4467821   0.000   0.208   22.469  0.634   3      -6.333  -8.600  1065    2487    57.6684667    -86.9554984   -2377401.1305502  -2692197.7480102  -2403201.1305502  -2673197.7480102  
523     1336    2616    -88     -126    57.4680010    -86.0778092   0.000   0.166   15.884  0.525   3      -5.867  -8.400  1248    2490    57.4388193    -86.5613145   -2377401.1305502  -2727397.7480102  -2402601.1305502  -2709797.7480102  
524     1576    2616    -75     -97     57.1583379    -85.5833051   0.000   0.147   15.100  0.505   3      -5.000  -6.467  1501    2519    57.1471703    -85.9671640   -2377401.1305502  -2775397.7480102  -2396801.1305502  -2760397.7480102  
525     1608    2616    -75     -95     57.1169122    -85.5181140   0.000   0.228   24.027  0.586   3      -5.000  -6.333  1533    2521    57.1082157    -85.8967551   -2377401.1305502  -2781797.7480102  -2396401.1305502  -2766797.7480102  
526     2160    2616    0       -95     56.3974922    -84.4203771   0.000   0.182   17.721  0.489   3      0.000   -6.333  2160    2521    56.2948792    -84.6442773   -2377401.1305502  -2892197.7480103  -2396401.1305502  -2892197.7480103  
527     2592    2616    10      -41     55.8285092    -83.5955092   0.000   0.236   23.812  0.594   3      0.667   -2.733  2602    2575    55.7719736    -83.6729680   -2377401.1305503  -2978597.7480103  -2385601.1305503  -2980597.7480103  
528     1288    2624    -90     -123    57.5387009    -86.1587873   0.000   0.165   16.801  0.409   3      -6.000  -8.200  1198    2501    57.5150920    -86.6404254   -2375801.1305502  -2717797.7480102  -2400401.1305502  -2699797.7480102  
529     1384    2624    -88     -127    57.4151643    -85.9590203   0.000   0.254   25.637  0.611   3      -5.867  -8.467  1296    2497    57.3854030    -86.4441833   -2375801.1305502  -2736997.7480102  -2401201.1305502  -2719397.7480102  
530     1416    2624    -89     -128    57.3739191    -85.8927859   0.000   0.249   24.962  0.590   3      -5.933  -8.533  1327    2496    57.3446202    -86.3818209   -2375801.1305502  -2743397.7480102  -2401401.1305502  -2725597.7480102  
531     1848    2624    -49     -82     56.8139738    -85.0156669   5.625   0.179   18.242  0.471   3      -3.267  -5.467  1799    2542    56.7877145    -85.3079068   -2375801.1305502  -2829797.7480103  -2392201.1305502  -2819997.7480103  
532     1960    2632    -23     -88     56.6765855    -84.7743734   5.625   0.176   16.059  0.478   3      -1.533  -5.867  1937    2544    56.6106362    -85.0281242   -2374201.1305502  -2852197.7480103  -2391801.1305502  -2847597.7480103  
533     2352    2632    7       -74     56.1623069    -84.0123945   0.000   0.185   17.656  0.556   3      0.467   -4.933  2359    2558    56.0740059    -84.1732578   -2374201.1305503  -2930597.7480103  -2389001.1305503  -2931997.7480103  
534     2384    2632    6       -73     56.1201393    -83.9512738   0.000   0.176   17.037  0.346   2      0.400   -4.867  2390    2559    56.0343368    -84.1116551   -2374201.1305503  -2936997.7480103  -2388801.1305503  -2938197.7480103  
535     2464    2632    8       -52     56.0146018    -83.7991749   0.000   0.108   10.313  0.218   1      0.533   -3.467  2472    2580    55.9487970    -83.9063569   -2374201.1305503  -2952997.7480103  -2384601.1305503  -2954597.7480103  
536     736     2640    -92     -105    58.2614434    -87.3006218   0.000   0.272   30.993  0.661   3      -6.133  -7.000  644     2535    58.2560055    -87.7542507   -2372601.1305502  -2607397.7480102  -2393601.1305502  -2588997.7480102  
537     864     2640    -95     -106    58.0989640    -87.0220965   0.000   0.189   18.686  0.563   3      -6.333  -7.067  769     2534    58.0973282    -87.4822840   -2372601.1305502  -2632997.7480102  -2393801.1305502  -2613997.7480102  
538     1040    2640    -96     -128    57.8746081    -86.6439714   0.000   0.239   24.464  0.563   3      -6.400  -8.533  944     2512    57.8506230    -87.1552977   -2372601.1305502  -2668197.7480102  -2398201.1305502  -2648997.7480102  
539     1080    2640    -96     -130    57.8234684    -86.5588084   0.000   0.236   24.191  0.582   3      -6.400  -8.667  984     2510    57.7976055    -87.0741025   -2372601.1305502  -2676197.7480102  -2398601.1305502  -2656997.7480102  
540     1512    2640    -86     -127    57.2677653    -85.6569651   0.000   0.163   16.656  0.398   2      -5.733  -8.467  1426    2513    57.2368428    -86.1359841   -2372601.1305502  -2762597.7480102  -2398001.1305502  -2745397.7480102  
541     1640    2640    -75     -94     57.1019631    -85.3959341   0.000   0.213   20.727  0.490   3      -5.000  -6.267  1565    2546    57.0948192    -85.7720598   -2372601.1305502  -2788197.7480102  -2391401.1305502  -2773197.7480102  
542     2416    2640    9       -69     56.0864545    -83.8714403   354.375  0.087   7.804   0.186   1      0.600   -4.600  2425    2571    56.0011102    -84.0167626   -2372601.1305503  -2943397.7480103  -2386401.1305503  -2945197.7480103  
543     696     2648    -93     -107    58.3213368    -87.3690314   0.000   0.191   14.953  0.372   3      -6.200  -7.133  603     2541    58.3145369    -87.8305368   -2371001.1305502  -2599397.7480102  -2392401.1305502  -2580797.7480102  
544     1184    2648    -95     -130    57.6992766    -86.3195468   0.000   0.185   18.922  0.449   3      -6.333  -8.667  1089    2518    57.6733090    -86.8308372   -2371001.1305502  -2696997.7480102  -2397001.1305502  -2677997.7480102  
545     1216    2648    -90     -123    57.6581996    -86.2522155   0.000   0.151   16.415  0.378   2      -6.000  -8.200  1126    2525    57.6341501    -86.7356510   -2371001.1305502  -2703397.7480102  -2395601.1305502  -2685397.7480102  
546     1480    2648    -88     -129    57.3180340    -85.7035492   0.000   0.224   23.806  0.559   3      -5.867  -8.600  1392    2519    57.2872117    -86.1921822   -2371001.1305502  -2756197.7480102  -2396801.1305502  -2738597.7480102  
547     2032    2648    -12     -87     56.5997823    -84.5946032   5.625   0.163   14.753  0.496   3      -0.800  -5.800  2020    2561    56.5210388    -84.8240972   -2371001.1305502  -2866597.7480103  -2388401.1305502  -2864197.7480103  
