CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1247    1072    1432    16      -21     84.6678298    95.2362135    354.375  0.265   28.553  0.660   3      1.600   -2.100  1088    1411    84.7152270    95.3543999    369715.5256565  444317.0937260  365515.5256565  441117.0937260  
1248    2000    1432    48      64      85.8361687    79.9833060    354.375  0.194   20.110  0.385   2      4.800   6.400   2048    1496    85.7878909    78.0745923    369715.5256565  258717.0937260  382515.5256565  249117.0937260  
1249    2040    1432    62      46      85.8780134    79.1425753    354.375  0.180   18.143  0.451   3      6.200   4.600   2102    1478    85.8695251    77.1676423    369715.5256565  250717.0937260  378915.5256565  238317.0937260  
1250    2184    1432    65      60      86.0209711    75.9737579    354.375  0.155   17.811  0.551   3      6.500   6.000   2249    1492    85.9846114    73.6923714    369715.5256565  221917.0937260  381715.5256565  208917.0937260  
1251    32      1440    -14     -56     83.0791335    105.3503644   354.375  0.218   22.879  0.585   3      -1.400  -5.600  18      1384    83.1069564    106.2025619   371315.5256565  652317.0937260  360115.5256565  655117.0937260  
1252    224     1440    -14     -46     83.3838567    103.8331893   354.375  0.174   18.601  0.590   3      -1.400  -4.600  210     1394    83.4050641    104.5799778   371315.5256565  613917.0937260  362115.5256565  616717.0937260  
1253    560     1440    6       -34     83.9046666    100.8167089   0.000   0.097   9.701   0.518   3      0.600   -3.400  566     1406    83.9488071    101.2490810   371315.5256565  546717.0937260  364515.5256565  545517.0937260  
1254    600     1440    7       -30     83.9654526    100.4231026   354.375  0.310   34.815  0.698   3      0.700   -3.000  607     1410    84.0072939    100.7886802   371315.5256565  538717.0937260  365315.5256565  537317.0937260  
1255    784     1440    8       -18     84.2412314    98.5061662    354.375  0.298   32.226  0.739   3      0.800   -1.800  792     1422    84.2727658    98.6854176    371315.5256565  501917.0937260  367715.5256565  500317.0937260  
1256    1008    1440    16      -27     84.5673876    95.9130963    354.375  0.253   28.331  0.645   3      1.600   -2.700  1024    1413    84.6215927    96.1267214    371315.5256565  457117.0937260  365915.5256565  453917.0937260  
1257    1448    1440    25      -4      85.1695509    89.8298826    354.375  0.276   27.727  0.596   3      2.500   -0.400  1473    1436    85.2071861    89.5009834    371315.5256565  369117.0937260  370515.5256565  364117.0937260  
1258    824     1448    7       -15     84.2914236    97.9465955    354.375  0.200   17.992  0.577   3      0.700   -1.500  831     1433    84.3183430    98.0908334    372915.5256565  493917.0937260  369915.5256565  492517.0937260  
1259    1192    1448    15      -14     84.8163317    93.4197836    354.375  0.230   24.941  0.613   3      1.500   -1.400  1207    1434    84.8541278    93.4304121    372915.5256565  420317.0937260  370115.5256565  417317.0937260  
1260    1592    1448    28      4       85.3419761    87.3831067    354.375  0.333   35.385  0.678   3      2.800   0.400   1620    1452    85.3711209    86.8491110    372915.5256565  340317.0937260  373715.5256565  334717.0937260  
1261    1624    1448    28      6       85.3815328    86.8419930    354.375  0.251   27.957  0.632   3      2.800   0.600   1652    1454    85.4074954    86.2696094    372915.5256565  333917.0937260  374115.5256565  328317.0937260  
1262    1824    1448    32      16      85.6188601    83.2437644    354.375  0.247   19.841  0.542   3      3.200   1.600   1856    1464    85.6317342    82.3956794    372915.5256565  293917.0937260  376115.5256565  287517.0937260  
1263    192     1456    -15     -46     83.3182264    103.8785824   354.375  0.205   21.621  0.583   3      -1.500  -4.600  177     1410    83.3377821    104.6261593   374515.5256565  620317.0937260  365315.5256565  623317.0937260  
1264    288     1456    -15     -43     83.4688341    103.0757496   354.375  0.232   24.219  0.643   3      -1.500  -4.300  273     1413    83.4867380    103.7965855   374515.5256565  601117.0937260  365915.5256565  604117.0937260  
1265    464     1456    3       -40     83.7414537    101.5040009   354.375  0.173   19.485  0.552   3      0.300   -4.000  467     1416    83.7864255    102.0431991   374515.5256565  565917.0937260  366515.5256565  565317.0937260  
1266    496     1456    4       -37     83.7904970    101.2034312   354.375  0.150   16.703  0.481   3      0.400   -3.700  500     1419    83.8342847    101.6923359   374515.5256565  559517.0937260  367115.5256565  558717.0937260  
1267    720     1456    6       -22     84.1287654    98.9598278    354.375  0.270   30.147  0.703   3      0.600   -2.200  726     1434    84.1614789    99.2179630    374515.5256565  514717.0937260  370115.5256565  513517.0937260  
1268    864     1456    9       -6      84.3410647    97.3771369    354.375  0.214   23.160  0.633   3      0.900   -0.600  873     1450    84.3609414    97.3632309    374515.5256565  485917.0937260  373315.5256565  484117.0937260  
1269    904     1456    10      -5      84.3992412    96.9162880    354.375  0.291   29.231  0.717   3      1.000   -0.500  914     1451    84.4194196    96.8740007    374515.5256565  477917.0937260  373515.5256565  475917.0937260  
1270    936     1456    10      -3      84.4455190    96.5406664    354.375  0.200   18.577  0.503   3      1.000   -0.300  946     1453    84.4633762    96.4667730    374515.5256565  471517.0937260  373915.5256565  469517.0937260  
1271    1856    1456    31      18      85.6434429    82.5135961    354.375  0.306   33.122  0.716   3      3.100   1.800   1887    1474    85.6514289    81.6491638    374515.5256565  287517.0937260  378115.5256565  281317.0937260  
1272    1968    1456    45      61      85.7660197    80.2944277    354.375  0.269   27.567  0.605   3      4.500   6.100   2013    1517    85.7200998    78.5160351    374515.5256565  265117.0937260  386715.5256565  256117.0937260  
1273    2144    1456    62      54      85.9448602    76.5459875    354.375  0.173   18.193  0.482   3      6.200   5.400   2206    1510    85.9170724    74.4454586    374515.5256565  229917.0937260  385315.5256565  217517.0937260  
1274    128     1464    -16     -51     83.2096268    104.2867468   354.375  0.198   21.581  0.509   3      -1.600  -5.100  112     1413    83.2315667    105.0988518   376115.5256565  633117.0937260  365915.5256565  636317.0937260  
1275    1104    1464    14      -20     84.6747908    94.3415818    0.000   0.162   14.657  0.405   3      1.400   -2.000  1118    1444    84.7183560    94.4626807    376115.5256565  437917.0937260  372115.5256565  435117.0937260  
1276    1136    1464    14      -19     84.7193775    93.9241989    354.375  0.297   30.627  0.664   3      1.400   -1.900  1150    1445    84.7618169    94.0276103    376115.5256565  431517.0937260  372315.5256565  428717.0937260  
1277    1256    1464    18      -17     84.8839959    92.2947172    354.375  0.232   24.287  0.652   3      1.800   -1.700  1274    1447    84.9296174    92.3006467    376115.5256565  407517.0937260  372715.5256565  403917.0937260  
1278    1296    1464    19      -17     84.9379150    91.7281435    354.375  0.195   21.009  0.597   3      1.900   -1.700  1315    1447    84.9848830    91.7145282    376115.5256565  399517.0937260  372715.5256565  395717.0937260  
1279    1504    1464    26      -3      85.2098077    88.5797909    354.375  0.205   20.606  0.525   3      2.600   -0.300  1530    1461    85.2467491    88.2068540    376115.5256565  357917.0937260  375515.5256565  352717.0937260  
1280    1704    1464    30      5       85.4560876    85.2066497    354.375  0.344   37.533  0.715   3      3.000   0.500   1734    1469    85.4844923    84.5945875    376115.5256565  317917.0937260  377115.5256565  311917.0937260  
1281    2024    1464    59      43      85.8126101    79.0234432    348.750  0.078   7.486   0.207   1      5.900   4.300   2083    1507    85.8056075    77.1838728    376115.5256565  253917.0937260  384715.5256565  242117.0937260  
1282    2184    1464    61      60      85.9702604    75.5416143    354.375  0.202   20.616  0.559   3      6.100   6.000   2245    1524    85.9292474    73.3844409    376115.5256565  221917.0937260  388115.5256565  209717.0937260  
1283    224     1472    -16     -46     83.3531876    103.3978870   0.000   0.177   17.188  0.577   3      -1.600  -4.600  208     1426    83.3718902    104.1561854   377715.5256565  613917.0937260  368515.5256565  617117.0937260  
1284    400     1472    -9      -54     83.6268201    101.8684264   354.375  0.285   31.787  0.660   3      -0.900  -5.400  391     1418    83.6666031    102.7050878   377715.5256565  578717.0937260  366915.5256565  580517.0937260  
1285    544     1472    3       -34     83.8471094    100.5164220   354.375  0.245   26.945  0.597   3      0.300   -3.400  547     1438    83.8869123    100.9715875   377715.5256565  549917.0937260  370915.5256565  549317.0937260  
1286    1752    1472    29      9       85.5012859    84.2236613    354.375  0.235   25.718  0.634   3      2.900   0.900   1781    1481    85.5219384    83.5588355    377715.5256565  308317.0937260  379515.5256565  302517.0937260  
1287    608     1480    4       -30     83.9353890    99.7700172    354.375  0.193   18.770  0.466   3      0.400   -3.000  612     1450    83.9731322    100.1592888   379315.5256565  537117.0937260  373315.5256565  536317.0937260  
1288    1056    1480    12      -23     84.5883830    94.7153868    354.375  0.314   33.025  0.663   3      1.200   -2.300  1068    1457    84.6326159    94.9081253    379315.5256565  447517.0937260  374715.5256565  445117.0937260  
1289    1168    1480    13      -16     84.7441001    93.2587022    354.375  0.253   27.715  0.658   3      1.300   -1.600  1181    1464    84.7815970    93.3252191    379315.5256565  425117.0937260  376115.5256565  422517.0937260  
1290    1216    1480    13      -13     84.8097587    92.6078001    354.375  0.180   17.594  0.508   3      1.300   -1.300  1229    1467    84.8436000    92.6249494    379315.5256565  415517.0937260  376715.5256565  412917.0937260  
1291    1472    1480    22      -2      85.1477344    88.8445499    354.375  0.252   25.987  0.626   3      2.200   -0.200  1494    1478    85.1784070    88.5270139    379315.5256565  364317.0937260  378915.5256565  359917.0937260  
1292    1568    1480    25      2       85.2685805    87.2972335    354.375  0.297   34.129  0.730   3      2.500   0.200   1593    1482    85.2967231    86.8512978    379315.5256565  345117.0937260  379715.5256565  340117.0937260  
1293    1816    1480    29      15      85.5633254    82.9214389    354.375  0.329   35.638  0.759   3      2.900   1.500   1845    1495    85.5739727    82.1546955    379315.5256565  295517.0937260  382315.5256565  289717.0937260  
1294    2112    1480    59      50      85.8761830    76.9232894    354.375  0.191   19.501  0.517   3      5.900   5.000   2171    1530    85.8530549    74.9719197    379315.5256565  236317.0937260  389315.5256565  224517.0937260  
1295    32      1488    -17     -56     83.0350240    104.7175381   354.375  0.137   16.990  0.505   3      -1.700  -5.600  15      1432    83.0591757    105.5842224   380915.5256565  652317.0937260  369715.5256565  655717.0937260  
1296    88      1488    -17     -53     83.1237978    104.2836129   354.375  0.243   24.965  0.559   3      -1.700  -5.300  71      1435    83.1459887    105.1199286   380915.5256565  641117.0937260  370315.5256565  644517.0937260  
1297    472     1488    -1      -40     83.7209624    100.9805463   354.375  0.174   17.330  0.539   3      -0.100  -4.000  471     1448    83.7603263    101.5515646   380915.5256565  564317.0937260  372915.5256565  564517.0937260  
1298    504     1488    1       -38     83.7697036    100.6768586   354.375  0.156   16.473  0.372   2      0.100   -3.800  505     1450    83.8104113    101.2030879   380915.5256565  557917.0937260  373315.5256565  557717.0937260  
1299    672     1488    4       -25     84.0226178    99.0016551    354.375  0.239   26.981  0.646   3      0.400   -2.500  676     1463    84.0555444    99.3194683    380915.5256565  524317.0937260  375915.5256565  523517.0937260  
1300    720     1488    4       -22     84.0939009    98.4967696    354.375  0.303   33.110  0.753   3      0.400   -2.200  724     1466    84.1238553    98.7720539    380915.5256565  514717.0937260  376515.5256565  513917.0937260  
1301    864     1488    7       -7      84.3048918    96.9067289    0.000   0.118   9.804   0.427   3      0.700   -0.700  871     1481    84.3229929    96.9288938    380915.5256565  485917.0937260  379515.5256565  484517.0937260  
1302    904     1488    7       -5      84.3626926    96.4440107    354.375  0.345   38.342  0.784   3      0.700   -0.500  911     1483    84.3785159    96.4354938    380915.5256565  477917.0937260  379915.5256565  476517.0937260  
1303    936     1488    7       -3      84.4086661    96.0669564    354.375  0.207   18.502  0.541   3      0.700   -0.300  943     1485    84.4221678    96.0278191    380915.5256565  471517.0937260  380315.5256565  470117.0937260  
1304    1608    1488    24      5       85.3068491    86.5094067    354.375  0.380   42.580  0.766   3      2.400   0.500   1632    1493    85.3291016    86.0275883    380915.5256565  337117.0937260  381915.5256565  332317.0937260  
1305    1848    1488    28      18      85.5875976    82.1987091    354.375  0.320   35.549  0.726   3      2.800   1.800   1876    1506    85.5919485    81.4026835    380915.5256565  289117.0937260  384515.5256565  283517.0937260  
1306    1880    1488    28      21      85.6230134    81.5829589    354.375  0.268   28.780  0.547   3      2.800   2.100   1908    1509    85.6222143    80.7376106    380915.5256565  282717.0937260  385115.5256565  277117.0937260  
1307    1912    1488    38      59      85.6579168    80.9572270    354.375  0.181   19.725  0.513   3      3.800   5.900   1950    1547    85.6093466    79.3820338    380915.5256565  276317.0937260  392715.5256565  268717.0937260  
1308    128     1496    -18     -50     83.1793659    103.8605448   354.375  0.178   17.811  0.496   3      -1.800  -5.000  110     1446    83.1979162    104.6699507   382515.5256565  633117.0937260  372515.5256565  636717.0937260  
1309    336     1496    -11     -59     83.5039667    102.1105200   354.375  0.261   27.808  0.691   3      -1.100  -5.900  325     1437    83.5451243    103.0194435   382515.5256565  591517.0937260  370715.5256565  593717.0937260  
1310    1008    1496    11      -27     84.5017584    95.0774114    354.375  0.285   29.854  0.654   3      1.100   -2.700  1019    1469    84.5491619    95.3420705    382515.5256565  457117.0937260  377115.5256565  454917.0937260  
1311    1104    1496    11      -19     84.6361908    93.8631623    354.375  0.303   32.612  0.721   3      1.100   -1.900  1115    1477    84.6744672    94.0035628    382515.5256565  437917.0937260  378715.5256565  435717.0937260  
1312    1136    1496    12      -19     84.6804522    93.4448242    354.375  0.286   31.397  0.699   3      1.200   -1.900  1148    1477    84.7202061    93.5701193    382515.5256565  431517.0937260  378715.5256565  429117.0937260  
1313    1296    1496    16      -17     84.8973134    91.2454272    354.375  0.261   26.416  0.609   3      1.600   -1.700  1312    1479    84.9402747    91.2707947    382515.5256565  399517.0937260  379115.5256565  396317.0937260  
1314    2000    1496    41      64      85.7389455    79.0727343    354.375  0.320   32.720  0.643   3      4.100   6.400   2041    1560    85.6816324    77.3630189    382515.5256565  258717.0937260  395315.5256565  250517.0937260  
1315    2192    1496    57      61      85.9267106    74.9406098    354.375  0.206   21.240  0.529   3      5.700   6.100   2249    1557    85.8790655    72.8916075    382515.5256565  220317.0937260  394715.5256565  208917.0937260  
1316    768     1504    3       -19     84.1469303    97.7488815    0.000   0.199   20.070  0.557   3      0.300   -1.900  771     1485    84.1724572    97.9902497    384115.5256565  505117.0937260  380315.5256565  504517.0937260  
1317    1336    1504    16      -15     84.9399845    90.5467353    354.375  0.275   27.811  0.671   3      1.600   -1.500  1352    1489    84.9803904    90.5362489    384115.5256565  391517.0937260  381115.5256565  388317.0937260  
1318    1656    1504    23      9       85.3426108    85.4526543    354.375  0.156   14.556  0.285   2      2.300   0.900   1679    1513    85.3572950    84.9211069    384115.5256565  327517.0937260  385915.5256565  322917.0937260  
1319    1768    1504    27      11      85.4738372    83.4614085    354.375  0.305   34.084  0.720   3      2.700   1.100   1795    1515    85.4886225    82.8055607    384115.5256565  305117.0937260  386315.5256565  299717.0937260  
1320    2064    1504    53      48      85.7915026    77.6280419    354.375  0.255   22.725  0.572   3      5.300   4.800   2117    1552    85.7676565    75.8660451    384115.5256565  245917.0937260  393715.5256565  235317.0937260  
1321    400     1512    -12     -54     83.5862798    101.3165041   354.375  0.298   29.332  0.650   3      -1.200  -5.400  388     1458    83.6223186    102.1713697   385715.5256565  578717.0937260  374915.5256565  581117.0937260  
1322    576     1512    -1      -33     83.8532566    99.6379786    354.375  0.303   31.838  0.743   3      -0.100  -3.300  575     1479    83.8867091    100.1132410   385715.5256565  543517.0937260  379115.5256565  543717.0937260  
1323    608     1512    -1      -31     83.9012098    99.3170463    0.000   0.147   14.495  0.382   2      -0.100  -3.100  607     1481    83.9328228    99.7658368    385715.5256565  537117.0937260  379515.5256565  537317.0937260  
1324    1224    1512    14      -20     84.7806179    92.0198793    354.375  0.243   25.722  0.574   3      1.400   -2.000  1238    1492    84.8246058    92.1237953    385715.5256565  413917.0937260  381715.5256565  411117.0937260  
1325    1408    1512    17      -12     85.0232972    89.3542056    354.375  0.316   35.610  0.699   3      1.700   -1.200  1425    1500    85.0610080    89.2735846    385715.5256565  377117.0937260  383315.5256565  373717.0937260  
1326    1440    1512    20      -5      85.0643452    88.8640968    354.375  0.217   21.852  0.484   3      2.000   -0.500  1460    1507    85.0964895    88.6279049    385715.5256565  370717.0937260  384715.5256565  366717.0937260  
1327    2152    1512    55      55      85.8640382    75.6226180    354.375  0.252   23.812  0.620   3      5.500   5.500   2207    1567    85.8261101    73.7135200    385715.5256565  228317.0937260  396715.5256565  217317.0937260  
1328    48      1520    -19     -55     83.0304463    104.1762955   0.000   0.127   12.950  0.312   2      -1.900  -5.500  29      1465    83.0514837    105.0425568   387315.5256565  649117.0937260  376315.5256565  652917.0937260  
1329    640     1520    1       -28     83.9402991    98.8781595    354.375  0.217   21.445  0.527   3      0.100   -2.800  641     1492    83.9720430    99.2643812    387315.5256565  530717.0937260  381715.5256565  530517.0937260  
1330    672     1520    1       -25     83.9877945    98.5465419    354.375  0.221   23.654  0.618   3      0.100   -2.500  673     1495    84.0165203    98.8912393    387315.5256565  524317.0937260  382315.5256565  524117.0937260  
1331    1480    1520    19      -2      85.1043887    88.1215732    354.375  0.232   23.955  0.616   3      1.900   -0.200  1499    1518    85.1309609    87.8501355    387315.5256565  362717.0937260  386915.5256565  358917.0937260  
1332    1888    1520    35      56      85.5841792    80.9724826    354.375  0.205   19.045  0.450   3      3.500   5.600   1923    1576    85.5370996    79.5219613    387315.5256565  281117.0937260  398515.5256565  274117.0937260  
1333    2112    1520    54      50      85.8133994    76.3890798    354.375  0.267   29.463  0.594   3      5.400   5.000   2166    1570    85.7844576    74.5793316    387315.5256565  236317.0937260  397315.5256565  225517.0937260  
1334    112     1528    -20     -52     83.1236315    103.5668236   354.375  0.216   20.306  0.547   3      -2.000  -5.200  92      1476    83.1413856    104.4110689   388915.5256565  636317.0937260  378515.5256565  640317.0937260  
1335    144     1528    -20     -50     83.1737996    103.3085077   354.375  0.213   20.109  0.546   3      -2.000  -5.000  124     1478    83.1901174    104.1316889   388915.5256565  629917.0937260  378915.5256565  633917.0937260  
1336    336     1528    -13     -59     83.4717966    101.6755512   354.375  0.242   26.746  0.611   3      -1.300  -5.900  323     1469    83.5106288    102.5946823   388915.5256565  591517.0937260  377115.5256565  594117.0937260  
1337    992     1528    9       -27     84.4412618    94.8059969    0.000   0.108   10.292  0.283   1      0.900   -2.700  1001    1501    84.4859577    95.0900195    388915.5256565  460317.0937260  383515.5256565  458517.0937260  
1338    1032    1528    9       -25     84.4973415    94.3100890    354.375  0.333   33.945  0.672   3      0.900   -2.500  1041    1503    84.5398862    94.5634794    388915.5256565  452317.0937260  383915.5256565  450517.0937260  
1339    1112    1528    9       -19     84.6082351    93.2874715    354.375  0.186   19.871  0.532   3      0.900   -1.900  1121    1509    84.6438836    93.4492054    388915.5256565  436317.0937260  385115.5256565  434517.0937260  
1340    1152    1528    9       -18     84.6630223    92.7602872    354.375  0.326   36.613  0.766   3      0.900   -1.800  1161    1510    84.6975755    92.9053431    388915.5256565  428317.0937260  385315.5256565  426517.0937260  
1341    1296    1528    13      -17     84.8563570    90.7703746    354.375  0.205   21.734  0.470   3      1.300   -1.700  1309    1511    84.8953701    90.8348521    388915.5256565  399517.0937260  385515.5256565  396917.0937260  
1342    1944    1528    37      57      85.6319138    79.7616144    354.375  0.281   28.678  0.699   3      3.700   5.700   1981    1585    85.5829505    78.2558789    388915.5256565  269917.0937260  400315.5256565  262517.0937260  
1343    2184    1528    53      59      85.8681817    74.7092913    354.375  0.195   19.525  0.505   3      5.300   5.900   2237    1587    85.8198176    72.8048962    388915.5256565  221917.0937260  400715.5256565  211317.0937260  
1344    232     1536    -20     -44     83.3031364    102.4716207   354.375  0.163   17.972  0.548   3      -2.000  -4.400  212     1492    83.3150632    103.2280277   390515.5256565  612317.0937260  381715.5256565  616317.0937260  
1345    448     1536    -14     -52     83.6347218    100.5429501   354.375  0.216   21.693  0.549   3      -1.400  -5.200  434     1484    83.6669390    101.3906379   390515.5256565  569117.0937260  380115.5256565  571917.0937260  
1346    800     1536    1       -17     84.1575829    96.9376286    354.375  0.191   18.750  0.582   3      0.100   -1.700  801     1519    84.1782876    97.1694418    390515.5256565  498717.0937260  387115.5256565  498517.0937260  
1347    856     1536    4       -8      84.2384347    96.3042462    0.000   0.124   11.936  0.427   2      0.400   -0.800  860     1528    84.2533922    96.3730927    390515.5256565  487517.0937260  388915.5256565  486717.0937260  
1348    888     1536    3       -6      84.2843156    95.9342800    354.375  0.221   22.891  0.552   3      0.300   -0.600  891     1530    84.2955681    95.9855673    390515.5256565  481117.0937260  389315.5256565  480517.0937260  
1349    1512    1536    20      -3      85.1227685    87.3781836    354.375  0.304   32.333  0.674   3      2.000   -0.300  1532    1533    85.1516413    87.1001117    390515.5256565  356317.0937260  389915.5256565  352317.0937260  
1350    1776    1536    24      11      85.4365633    82.8551222    354.375  0.295   31.261  0.661   3      2.400   1.100   1800    1547    85.4474562    82.2582513    390515.5256565  303517.0937260  392715.5256565  298717.0937260  
1351    2000    1536    36      64      85.6776580    78.5245301    354.375  0.175   16.301  0.357   2      3.600   6.400   2036    1600    85.6142903    76.9486398    390515.5256565  258717.0937260  403315.5256565  251517.0937260  
1352    2040    1536    49      45      85.7179481    77.7010994    354.375  0.264   27.334  0.691   3      4.900   4.500   2089    1581    85.6952402    76.0909479    390515.5256565  250717.0937260  399515.5256565  240917.0937260  
1353    416     1544    -15     -53     83.5777858    100.7323261   354.375  0.270   29.172  0.675   3      -1.500  -5.300  401     1491    83.6091739    101.5962874   392115.5256565  575517.0937260  381515.5256565  578517.0937260  
1354    480     1544    -11     -50     83.6747973    100.1302392   348.750  0.096   9.467   0.240   1      -1.100  -5.000  469     1494    83.7102022    100.9251896   392115.5256565  562717.0937260  382115.5256565  564917.0937260  
1355    936     1544    3       -4      84.3432745    95.2529524    354.375  0.267   27.184  0.668   3      0.300   -0.400  939     1540    84.3522337    95.2746118    392115.5256565  471517.0937260  391315.5256565  470917.0937260  
1356    1184    1544    8       -15     84.6864984    92.0966504    354.375  0.271   29.373  0.625   3      0.800   -1.500  1192    1529    84.7160998    92.2075136    392115.5256565  421917.0937260  389115.5256565  420317.0937260  
1357    1592    1544    19      4       85.2097831    85.9547153    354.375  0.216   22.712  0.580   3      1.900   0.400   1611    1548    85.2270669    85.5787885    392115.5256565  340317.0937260  392915.5256565  336517.0937260  
1358    552     1552    -7      -34     83.7745058    99.3200084    354.375  0.124   13.112  0.198   1      -0.700  -3.400  545     1518    83.8002718    99.8604000    393715.5256565  548317.0937260  386915.5256565  549717.0937260  
1359    648     1552    -1      -27     83.9172026    98.3470997    354.375  0.279   28.427  0.637   3      -0.100  -2.700  647     1525    83.9452645    98.7356293    393715.5256565  529117.0937260  388315.5256565  529317.0937260  
1360    712     1552    -1      -23     84.0113326    97.6728136    354.375  0.251   26.961  0.677   3      -0.100  -2.300  711     1529    84.0354481    98.0076435    393715.5256565  516317.0937260  389115.5256565  516517.0937260  
1361    1080    1552    7       -21     84.5348033    93.3527837    354.375  0.317   35.279  0.724   3      0.700   -2.100  1087    1531    84.5701109    93.5677153    393715.5256565  442717.0937260  389515.5256565  441317.0937260  
1362    1256    1552    11      -18     84.7726591    90.9868462    354.375  0.176   20.185  0.534   3      1.100   -1.800  1267    1534    84.8102717    91.0948503    393715.5256565  407517.0937260  390115.5256565  405317.0937260  
1363    1352    1552    14      -17     84.8983959    89.6044891    354.375  0.200   19.905  0.489   3      1.400   -1.700  1366    1535    84.9388148    89.6456370    393715.5256565  388317.0937260  390315.5256565  385517.0937260  
1364    1480    1552    17      -2      85.0611772    87.6533454    354.375  0.292   30.245  0.563   3      1.700   -0.200  1497    1550    85.0850735    87.4135544    393715.5256565  362717.0937260  393315.5256565  359317.0937260  
1365    1648    1552    20      7       85.2654913    84.8931318    354.375  0.147   18.185  0.544   3      2.000   0.700   1668    1559    85.2790937    84.4489348    393715.5256565  329117.0937260  395115.5256565  325117.0937260  
1366    1856    1552    22      18      85.5017628    81.1393883    354.375  0.360   42.362  0.691   3      2.200   1.800   1878    1570    85.4985789    80.4727207    393715.5256565  287517.0937260  397315.5256565  283117.0937260  
1367    352     1560    -16     -58     83.4637185    101.1011510   354.375  0.321   32.902  0.683   3      -1.600  -5.800  336     1502    83.4979633    102.0286352   395315.5256565  588317.0937260  383715.5256565  591517.0937260  
1368    584     1560    -6      -33     83.8135966    98.8901457    354.375  0.213   20.711  0.509   3      -0.600  -3.300  578     1527    83.8402269    99.4082394    395315.5256565  541917.0937260  388715.5256565  543117.0937260  
1369    968     1560    2       -2      84.3694262    94.6378953    354.375  0.206   21.948  0.641   3      0.200   -0.200  970     1558    84.3746190    94.6421926    395315.5256565  465117.0937260  394915.5256565  464717.0937260  
1370    1040    1560    6       -24     84.4698163    93.7466054    354.375  0.288   27.678  0.649   3      0.600   -2.400  1046    1536    84.5072174    94.0176990    395315.5256565  450717.0937260  390515.5256565  449517.0937260  
1371    1136    1560    6       -18     84.6015138    92.5070046    0.000   0.117   11.034  0.373   2      0.600   -1.800  1142    1542    84.6320389    92.6885592    395315.5256565  431517.0937260  391715.5256565  430317.0937260  
1372    1928    1560    33      56      85.5666173    79.6399668    354.375  0.221   21.091  0.482   3      3.300   5.600   1961    1616    85.5149393    78.2493924    395315.5256565  273117.0937260  406515.5256565  266517.0937260  
1373    1008    1568    6       -27     84.4157135    94.0321640    354.375  0.236   26.591  0.590   3      0.600   -2.700  1014    1541    84.4565848    94.3459018    396915.5256565  457117.0937260  391515.5256565  455917.0937260  
1374    1312    1568    11      -17     84.8255488    89.9567748    354.375  0.252   26.718  0.627   3      1.100   -1.700  1323    1551    84.8620318    90.0437606    396915.5256565  396317.0937260  393515.5256565  394117.0937260  
1375    1680    1568    21      3       85.2802569    84.1132636    354.375  0.277   30.153  0.618   3      2.100   0.300   1701    1571    85.3002661    83.7041350    396915.5256565  322717.0937260  397515.5256565  318517.0937260  
1376    1808    1568    21      14      85.4254373    81.8172431    354.375  0.272   30.617  0.609   3      2.100   1.400   1829    1582    85.4277392    81.2344795    396915.5256565  297117.0937260  399715.5256565  292917.0937260  
1377    1960    1568    32      59      85.5876495    78.9000924    354.375  0.311   33.245  0.760   3      3.200   5.900   1992    1627    85.5289261    77.4936764    396915.5256565  266717.0937260  408715.5256565  260317.0937260  
1378    264     1576    -23     -45     83.3125465    101.6668261   0.000   0.123   12.080  0.247   1      -2.300  -4.500  241     1531    83.3220478    102.4617496   398515.5256565  605917.0937260  389515.5256565  610517.0937260  
1379    480     1576    -16     -50     83.6409356    99.6939228    354.375  0.221   22.223  0.528   3      -1.600  -5.000  464     1526    83.6694225    100.5294767   398515.5256565  562717.0937260  388515.5256565  565917.0937260  
1380    1448    1576    12      -9      84.9886714    87.8067851    354.375  0.205   20.402  0.472   3      1.200   -0.900  1460    1567    85.0158648    87.7497690    398515.5256565  369117.0937260  396715.5256565  366717.0937260  
1381    1576    1576    17      2       85.1458827    85.7610670    354.375  0.357   37.274  0.712   3      1.700   0.200   1593    1578    85.1634771    85.4510527    398515.5256565  343517.0937260  398915.5256565  340117.0937260  
1382    2096    1576    47      47      85.7097949    76.0068455    354.375  0.273   29.758  0.674   3      4.700   4.700   2143    1623    85.6785236    74.4286178    398515.5256565  239517.0937260  407915.5256565  230117.0937260  
1383    2184    1576    46      59      85.7910794    74.1116557    354.375  0.232   23.823  0.573   3      4.600   5.900   2230    1635    85.7354061    72.4032718    398515.5256565  221917.0937260  410315.5256565  212717.0937260  
1384    120     1584    -23     -51     83.0817971    102.7733231   354.375  0.129   15.539  0.454   3      -2.300  -5.100  97      1533    83.0952831    103.6212442   400115.5256565  634717.0937260  389915.5256565  639317.0937260  
1385    408     1584    -18     -54     83.5239472    100.2664139   354.375  0.269   29.190  0.616   3      -1.800  -5.400  390     1530    83.5525645    101.1619103   400115.5256565  577117.0937260  389315.5256565  580717.0937260  
1386    520     1584    -14     -44     83.6922787    99.1972184    0.000   0.095   8.594   0.202   1      -1.400  -4.400  506     1540    83.7182406    99.9353773    400115.5256565  554717.0937260  391315.5256565  557517.0937260  
