CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
270     1880    1064    0       0       74.3505992    -99.4261584   0.000   0.329   40.297  0.772   3      0.000   0.000   1880    1064    74.3505992    -99.4261584   -1387155.7921300  -992148.4104180  -1387155.7921300  -992148.4104180  
271     1256    1072    0       0       74.9930662    -102.9537166  0.000   0.457   52.977  0.846   3      0.000   0.000   1256    1072    74.9930662    -102.9537166  -1385555.7921300  -867348.4104180  -1385555.7921300  -867348.4104180  
272     1816    1072    0       0       74.4296817    -99.7462940   0.000   0.364   39.216  0.749   3      0.000   0.000   1816    1072    74.4296817    -99.7462940   -1385555.7921300  -979348.4104180  -1385555.7921300  -979348.4104180  
273     1216    1080    0       0       75.0438286    -103.1623524  0.000   0.510   59.984  0.863   3      0.000   0.000   1216    1080    75.0438286    -103.1623524  -1383955.7921300  -859348.4104180  -1383955.7921300  -859348.4104180  
274     1352    1080    0       0       74.9120739    -102.3567767  0.000   0.490   59.552  0.922   3      0.000   0.000   1352    1080    74.9120739    -102.3567767  -1383955.7921300  -886548.4104180  -1383955.7921300  -886548.4104180  
275     1424    1080    0       0       74.8411592    -101.9360706  0.000   0.492   58.837  0.906   3      0.000   0.000   1424    1080    74.8411592    -101.9360706  -1383955.7921300  -900948.4104180  -1383955.7921300  -900948.4104180  
276     1464    1080    0       0       74.8014204    -101.7040672  0.000   0.514   61.767  0.897   3      0.000   0.000   1464    1080    74.8014204    -101.7040672  -1383955.7921300  -908948.4104180  -1383955.7921300  -908948.4104180  
277     1496    1080    0       0       74.7694553    -101.5193484  0.000   0.494   58.482  0.911   3      0.000   0.000   1496    1080    74.7694553    -101.5193484  -1383955.7921300  -915348.4104180  -1383955.7921300  -915348.4104180  
278     1528    1080    0       0       74.7373367    -101.3354140  0.000   0.451   52.398  0.872   3      0.000   0.000   1528    1080    74.7373367    -101.3354140  -1383955.7921300  -921748.4104180  -1383955.7921300  -921748.4104180  
279     1752    1080    0       0       74.5082931    -100.0697275  0.000   0.376   40.833  0.797   3      0.000   0.000   1752    1080    74.5082931    -100.0697275  -1383955.7921300  -966548.4104180  -1383955.7921300  -966548.4104180  
280     1384    1088    0       0       74.8928571    -102.1391025  0.000   0.555   69.197  0.919   3      0.000   0.000   1384    1088    74.8928571    -102.1391025  -1382355.7921300  -892948.4104180  -1382355.7921300  -892948.4104180  
281     832     1096    0       0       75.4250152    -105.4574447  0.000   0.456   53.241  0.877   3      0.000   0.000   832     1096    75.4250152    -105.4574447  -1380755.7921300  -782548.4104180  -1380755.7921300  -782548.4104180  
282     864     1096    0       0       75.3962471    -105.2568361  0.000   0.460   53.031  0.844   3      0.000   0.000   864     1096    75.3962471    -105.2568361  -1380755.7921300  -788948.4104180  -1380755.7921300  -788948.4104180  
283     104     1104    0       -1      76.0430655    -110.2106490  0.000   0.385   40.554  0.731   3      0.000   -0.067  104     1103    76.0414131    -110.2138114  -1379155.7921300  -636948.4104180  -1379355.7921300  -636948.4104180  
284     160     1104    0       -1      76.0000235    -109.8283406  0.000   0.408   43.456  0.651   3      0.000   -0.067  160     1103    75.9983764    -109.8315386  -1379155.7921300  -648148.4104180  -1379355.7921300  -648148.4104180  
285     1320    1104    0       0       74.9800912    -102.4548317  0.000   0.537   67.317  0.880   3      0.000   0.000   1320    1104    74.9800912    -102.4548317  -1379155.7921300  -880148.4104180  -1379155.7921300  -880148.4104180  
286     1688    1104    0       0       74.6103117    -100.3343943  0.000   0.352   37.921  0.739   3      0.000   0.000   1688    1104    74.6103117    -100.3343943  -1379155.7921300  -953748.4104180  -1379155.7921300  -953748.4104180  
287     1824    1104    0       0       74.4686361    -99.5770019   0.000   0.358   37.733  0.735   3      0.000   0.000   1824    1104    74.4686361    -99.5770019   -1379155.7921300  -980948.4104180  -1379155.7921300  -980948.4104180  
288     1160    1112    0       0       75.1467615    -103.3797756  0.000   0.500   60.909  0.872   3      0.000   0.000   1160    1112    75.1467615    -103.3797756  -1377555.7921300  -848148.4104180  -1377555.7921300  -848148.4104180  
289     1352    1112    0       0       74.9609680    -102.2360349  0.000   0.487   61.917  0.914   3      0.000   0.000   1352    1112    74.9609680    -102.2360349  -1377555.7921300  -886548.4104180  -1377555.7921300  -886548.4104180  
290     1720    1112    0       0       74.5891230    -100.1237264  0.000   0.359   39.051  0.777   3      0.000   0.000   1720    1112    74.5891230    -100.1237264  -1377555.7921300  -960148.4104180  -1377555.7921300  -960148.4104180  
291     1408    1120    0       0       74.9178616    -101.8773844  0.000   0.588   74.123  0.930   3      0.000   0.000   1408    1120    74.9178616    -101.8773844  -1375955.7921300  -897748.4104180  -1375955.7921300  -897748.4104180  
292     1752    1120    0       0       74.5677299    -99.9136466   0.000   0.328   36.201  0.726   3      0.000   0.000   1752    1120    74.5677299    -99.9136466   -1375955.7921300  -966548.4104180  -1375955.7921300  -966548.4104180  
293     848     1128    0       0       75.4611798    -105.2424789  0.000   0.492   59.616  0.891   3      0.000   0.000   848     1128    75.4611798    -105.2424789  -1374355.7921300  -785748.4104180  -1374355.7921300  -785748.4104180  
294     896     1128    0       0       75.4176746    -104.9417614  0.000   0.497   58.553  0.884   3      0.000   0.000   896     1128    75.4176746    -104.9417614  -1374355.7921300  -795348.4104180  -1374355.7921300  -795348.4104180  
295     1208    1128    0       0       75.1255240    -103.0313243  0.000   0.450   51.873  0.836   3      0.000   0.000   1208    1128    75.1255240    -103.0313243  -1374355.7921300  -857748.4104180  -1374355.7921300  -857748.4104180  
296     1248    1128    0       0       75.0869258    -102.7919296  0.000   0.523   64.068  0.900   3      0.000   0.000   1248    1128    75.0869258    -102.7919296  -1374355.7921300  -865748.4104180  -1374355.7921300  -865748.4104180  
297     1488    1128    0       0       74.8500986    -101.3818232  0.000   0.378   44.211  0.660   3      0.000   0.000   1488    1128    74.8500986    -101.3818232  -1374355.7921300  -913748.4104180  -1374355.7921300  -913748.4104180  
298     1520    1128    0       0       74.8178578    -101.1971962  0.000   0.571   72.606  0.913   3      0.000   0.000   1520    1128    74.8178578    -101.1971962  -1374355.7921300  -920148.4104180  -1374355.7921300  -920148.4104180  
299     1960    1128    -1      0       74.3594872    -98.7383690   0.000   0.240   25.988  0.579   3      -0.067  0.000   1959    1128    74.3605597    -98.7437903   -1374355.7921300  -1008148.4104180  -1374355.7921300  -1007948.4104180  
300     72      1136    0       -1      76.1203381    -110.3292447  0.000   0.364   37.797  0.698   3      0.000   -0.067  72      1135    76.1186839    -110.3324106  -1372755.7921300  -630548.4104180  -1372955.7921300  -630548.4104180  
301     168     1136    0       -1      76.0464881    -109.6710187  0.000   0.420   44.290  0.780   3      0.000   -0.067  168     1135    76.0448430    -109.6742462  -1372755.7921300  -649748.4104180  -1372955.7921300  -649748.4104180  
302     816     1136    0       0       75.5026138    -105.4153195  0.000   0.467   52.536  0.852   3      0.000   0.000   816     1136    75.5026138    -105.4153195  -1372755.7921300  -779348.4104180  -1372755.7921300  -779348.4104180  
303     1896    1136    0       0       74.4396027    -99.0551398   0.000   0.390   43.681  0.761   3      0.000   0.000   1896    1136    74.4396027    -99.0551398   -1372755.7921300  -995348.4104180  -1372755.7921300  -995348.4104180  
304     1992    1136    -1      0       74.3367636    -98.5333886   0.000   0.190   19.770  0.248   1      -0.067  0.000   1991    1136    74.3378413    -98.5387877   -1372755.7921300  -1014548.4104180  -1372755.7921300  -1014348.4104180  
305     1152    1144    0       0       75.2038751    -103.3089140  0.000   0.479   54.004  0.820   3      0.000   0.000   1152    1144    75.2038751    -103.3089140  -1371155.7921300  -846548.4104180  -1371155.7921300  -846548.4104180  
306     1344    1144    0       0       75.0176844    -102.1616703  0.000   0.548   67.621  0.921   3      0.000   0.000   1344    1144    75.0176844    -102.1616703  -1371155.7921300  -884948.4104180  -1371155.7921300  -884948.4104180  
307     1448    1144    0       0       74.9144309    -101.5523285  0.000   0.481   57.842  0.921   3      0.000   0.000   1448    1144    74.9144309    -101.5523285  -1371155.7921300  -905748.4104180  -1371155.7921300  -905748.4104180  
308     1696    1144    0       0       74.6616595    -100.1332682  0.000   0.356   38.853  0.706   3      0.000   0.000   1696    1144    74.6616595    -100.1332682  -1371155.7921300  -955348.4104180  -1371155.7921300  -955348.4104180  
309     1112    1152    0       0       75.2543232    -103.5217955  0.000   0.397   45.107  0.860   3      0.000   0.000   1112    1152    75.2543232    -103.5217955  -1369555.7921300  -838548.4104180  -1369555.7921300  -838548.4104180  
310     1376    1152    0       0       74.9982694    -101.9427020  0.000   0.591   73.789  0.911   3      0.000   0.000   1376    1152    74.9982694    -101.9427020  -1369555.7921300  -891348.4104180  -1369555.7921300  -891348.4104180  
311     1416    1152    0       0       74.9585224    -101.7082304  0.000   0.538   66.691  0.906   3      0.000   0.000   1416    1152    74.9585224    -101.7082304  -1369555.7921300  -899348.4104180  -1369555.7921300  -899348.4104180  
312     1856    1152    0       0       74.5056323    -99.2111852   0.000   0.385   40.614  0.729   3      0.000   0.000   1856    1152    74.5056323    -99.2111852   -1369555.7921300  -987348.4104180  -1369555.7921300  -987348.4104180  
313     1248    1160    0       0       75.1360759    -102.6712017  0.000   0.525   64.151  0.891   3      0.000   0.000   1248    1160    75.1360759    -102.6712017  -1367955.7921300  -865748.4104180  -1367955.7921300  -865748.4104180  
314     1488    1160    0       0       74.8984440    -101.2584105  0.000   0.434   49.173  0.842   3      0.000   0.000   1488    1160    74.8984440    -101.2584105  -1367955.7921300  -913748.4104180  -1367955.7921300  -913748.4104180  
315     96      1168    0       -1      76.1548886    -110.0618148  0.000   0.333   34.619  0.708   3      0.000   -0.067  96      1167    76.1532379    -110.0650209  -1366355.7921300  -635348.4104180  -1366555.7921300  -635348.4104180  
316     152     1168    0       -1      76.1115948    -109.6768694  0.000   0.362   38.107  0.746   3      0.000   -0.067  152     1167    76.1099493    -109.6801115  -1366355.7921300  -646548.4104180  -1366555.7921300  -646548.4104180  
317     1296    1168    0       0       75.1015017    -102.3545651  0.000   0.568   69.063  0.904   3      0.000   0.000   1296    1168    75.1015017    -102.3545651  -1366355.7921300  -875348.4104180  -1366355.7921300  -875348.4104180  
318     1744    1168    0       0       74.6472928    -99.7694796   0.000   0.445   49.493  0.786   3      0.000   0.000   1744    1168    74.6472928    -99.7694796   -1366355.7921300  -964948.4104180  -1366355.7921300  -964948.4104180  
319     1928    1168    0       0       74.4523074    -98.7528665   0.000   0.399   46.434  0.815   3      0.000   0.000   1928    1168    74.4523074    -98.7528665   -1366355.7921300  -1001748.4104180  -1366355.7921300  -1001748.4104180  
320     816     1176    0       0       75.5658129    -105.2713266  0.000   0.399   44.290  0.813   3      0.000   0.000   816     1176    75.5658129    -105.2713266  -1364755.7921300  -779348.4104180  -1364755.7921300  -779348.4104180  
321     896     1176    0       0       75.4931298    -104.7673475  0.000   0.457   52.241  0.861   3      0.000   0.000   896     1176    75.4931298    -104.7673475  -1364755.7921300  -795348.4104180  -1364755.7921300  -795348.4104180  
322     1168    1176    0       0       75.2379706    -103.0920503  0.000   0.439   49.692  0.863   3      0.000   0.000   1168    1176    75.2379706    -103.0920503  -1364755.7921300  -849748.4104180  -1364755.7921300  -849748.4104180  
323     1344    1176    0       0       75.0664823    -102.0394202  0.000   0.526   66.116  0.900   3      0.000   0.000   1344    1176    75.0664823    -102.0394202  -1364755.7921300  -884948.4104180  -1364755.7921300  -884948.4104180  
324     928     1184    0       0       75.4762884    -104.5378257  0.000   0.494   58.187  0.833   3      0.000   0.000   928     1184    75.4762884    -104.5378257  -1363155.7921300  -801748.4104180  -1363155.7921300  -801748.4104180  
325     1088    1184    0       0       75.3266877    -103.5487493  0.000   0.483   55.768  0.843   3      0.000   0.000   1088    1184    75.3266877    -103.5487493  -1363155.7921300  -833748.4104180  -1363155.7921300  -833748.4104180  
326     1712    1184    0       0       74.7044784    -99.8857530   0.000   0.426   46.903  0.749   3      0.000   0.000   1712    1184    74.7044784    -99.8857530   -1363155.7921300  -958548.4104180  -1363155.7921300  -958548.4104180  
327     1208    1192    0       0       75.2240315    -102.7900284  0.000   0.409   45.846  0.856   3      0.000   0.000   1208    1192    75.2240315    -102.7900284  -1361555.7921300  -857748.4104180  -1361555.7921300  -857748.4104180  
328     1240    1192    0       0       75.1929590    -102.5976352  0.000   0.394   45.738  0.880   3      0.000   0.000   1240    1192    75.1929590    -102.5976352  -1361555.7921300  -864148.4104180  -1361555.7921300  -864148.4104180  
329     1608    1192    0       0       74.8242269    -100.4435329  0.000   0.378   42.041  0.766   3      0.000   0.000   1608    1192    74.8242269    -100.4435329  -1361555.7921300  -937748.4104180  -1361555.7921300  -937748.4104180  
330     1288    1200    0       0       75.1582754    -102.2799466  0.000   0.466   55.395  0.875   3      0.000   0.000   1288    1200    75.1582754    -102.2799466  -1359955.7921300  -873748.4104180  -1359955.7921300  -873748.4104180  
331     1376    1200    0       0       75.0712577    -101.7581825  0.000   0.558   68.217  0.919   3      0.000   0.000   1376    1200    75.0712577    -101.7581825  -1359955.7921300  -891348.4104180  -1359955.7921300  -891348.4104180  
332     1416    1200    0       0       75.0313083    -101.5230532  0.000   0.433   48.771  0.791   3      0.000   0.000   1416    1200    75.0313083    -101.5230532  -1359955.7921300  -899348.4104180  -1359955.7921300  -899348.4104180  
333     1640    1200    0       0       74.8031332    -100.2297110  0.000   0.391   43.433  0.730   3      0.000   0.000   1640    1200    74.8031332    -100.2297110  -1359955.7921300  -944148.4104180  -1359955.7921300  -944148.4104180  
334     1752    1200    0       0       74.6862839    -99.5978128   0.000   0.397   43.138  0.727   3      0.000   0.000   1752    1200    74.6862839    -99.5978128   -1359955.7921300  -966548.4104180  -1359955.7921300  -966548.4104180  
335     1936    1200    0       0       74.4904695    -98.5808296   0.000   0.385   41.318  0.762   3      0.000   0.000   1936    1200    74.4904695    -98.5808296   -1359955.7921300  -1003348.4104180  -1359955.7921300  -1003348.4104180  
336     808     1208    0       0       75.6235470    -105.2060126  0.000   0.392   45.836  0.852   3      0.000   0.000   808     1208    75.6235470    -105.2060126  -1358355.7921300  -777748.4104180  -1358355.7921300  -777748.4104180  
337     1056    1208    0       0       75.3942193    -103.6552090  0.000   0.482   56.156  0.886   3      0.000   0.000   1056    1208    75.3942193    -103.6552090  -1358355.7921300  -827348.4104180  -1358355.7921300  -827348.4104180  
338     1672    1208    0       0       74.7818317    -100.0164916  0.000   0.332   35.480  0.712   3      0.000   0.000   1672    1208    74.7818317    -100.0164916  -1358355.7921300  -950548.4104180  -1358355.7921300  -950548.4104180  
339     952     1216    0       0       75.5041566    -104.2698555  0.000   0.474   55.314  0.863   3      0.000   0.000   952     1216    75.5041566    -104.2698555  -1356755.7921300  -806548.4104180  -1356755.7921300  -806548.4104180  
340     1248    1224    0       0       75.2341940    -102.4273110  0.000   0.455   53.665  0.832   3      0.000   0.000   1248    1224    75.2341940    -102.4273110  -1355155.7921300  -865748.4104180  -1355155.7921300  -865748.4104180  
341     1712    1224    0       0       74.7638066    -99.7269140   0.000   0.404   45.913  0.777   3      0.000   0.000   1712    1224    74.7638066    -99.7269140   -1355155.7921300  -958548.4104180  -1355155.7921300  -958548.4104180  
342     840     1232    0       0       75.6323242    -104.9152242  0.000   0.394   44.845  0.773   3      0.000   0.000   840     1232    75.6323242    -104.9152242  -1353555.7921300  -784148.4104180  -1353555.7921300  -784148.4104180  
343     872     1232    0       0       75.6030653    -104.7128045  0.000   0.467   55.967  0.865   3      0.000   0.000   872     1232    75.6030653    -104.7128045  -1353555.7921300  -790548.4104180  -1353555.7921300  -790548.4104180  
344     912     1232    0       0       75.5662453    -104.4609497  0.000   0.518   61.298  0.867   3      0.000   0.000   912     1232    75.5662453    -104.4609497  -1353555.7921300  -798548.4104180  -1353555.7921300  -798548.4104180  
345     1008    1232    0       0       75.4767726    -103.8617991  0.000   0.558   68.802  0.914   3      0.000   0.000   1008    1232    75.4767726    -103.8617991  -1353555.7921300  -817748.4104180  -1353555.7921300  -817748.4104180  
346     1112    1232    0       0       75.3781127    -103.2211551  0.000   0.479   58.096  0.878   3      0.000   0.000   1112    1232    75.3781127    -103.2211551  -1353555.7921300  -838548.4104180  -1353555.7921300  -838548.4104180  
347     1496    1232    0       0       74.9988503    -100.9312933  0.000   0.435   49.365  0.880   3      0.000   0.000   1496    1232    74.9988503    -100.9312933  -1353555.7921300  -915348.4104180  -1353555.7921300  -915348.4104180  
348     1944    1232    0       0       74.5284961    -98.4079354   0.000   0.388   43.874  0.802   3      0.000   0.000   1944    1232    74.5284961    -98.4079354   -1353555.7921300  -1004948.4104180  -1353555.7921300  -1004948.4104180  
349     1976    1232    0       0       74.4938211    -98.2336880   0.000   0.303   33.138  0.774   3      0.000   0.000   1976    1232    74.4938211    -98.2336880   -1353555.7921300  -1011348.4104180  -1353555.7921300  -1011348.4104180  
350     1080    1240    0       0       75.4210448    -103.3870998  0.000   0.455   52.868  0.882   3      0.000   0.000   1080    1240    75.4210448    -103.3870998  -1351955.7921300  -832148.4104180  -1351955.7921300  -832148.4104180  
351     472     1248    0       0       75.9816062    -107.2469475  0.000   0.432   48.702  0.800   3      0.000   0.000   472     1248    75.9816062    -107.2469475  -1350355.7921300  -710548.4104180  -1350355.7921300  -710548.4104180  
352     792     1248    0       0       75.7011310    -105.1619180  0.000   0.448   52.731  0.831   3      0.000   0.000   792     1248    75.7011310    -105.1619180  -1350355.7921300  -774548.4104180  -1350355.7921300  -774548.4104180  
353     968     1248    0       0       75.5391970    -104.0507551  0.000   0.480   56.436  0.867   3      0.000   0.000   968     1248    75.5391970    -104.0507551  -1350355.7921300  -809748.4104180  -1350355.7921300  -809748.4104180  
354     1296    1248    0       0       75.2236671    -102.0472652  0.000   0.491   57.771  0.842   3      0.000   0.000   1296    1248    75.2236671    -102.0472652  -1350355.7921300  -875348.4104180  -1350355.7921300  -875348.4104180  
355     1648    1248    0       0       74.8663029    -99.9937623   0.000   0.381   41.703  0.703   3      0.000   0.000   1648    1248    74.8663029    -99.9937623   -1350355.7921300  -945748.4104180  -1350355.7921300  -945748.4104180  
356     1048    1256    0       0       75.4762643    -103.5237923  0.000   0.430   49.782  0.909   3      0.000   0.000   1048    1256    75.4762643    -103.5237923  -1348755.7921300  -825748.4104180  -1348755.7921300  -825748.4104180  
357     1152    1256    0       0       75.3766583    -102.8855069  0.000   0.466   54.873  0.866   3      0.000   0.000   1152    1256    75.3766583    -102.8855069  -1348755.7921300  -846548.4104180  -1348755.7921300  -846548.4104180  
358     1376    1256    0       0       75.1562297    -101.5405936  0.000   0.479   56.693  0.871   3      0.000   0.000   1376    1256    75.1562297    -101.5405936  -1348755.7921300  -891348.4104180  -1348755.7921300  -891348.4104180  
359     1464    1256    0       0       75.0674947    -101.0233307  0.000   0.356   37.205  0.737   3      0.000   0.000   1464    1256    75.0674947    -101.0233307  -1348755.7921300  -908948.4104180  -1348755.7921300  -908948.4104180  
360     1528    1256    0       0       75.0022229    -100.6510468  0.000   0.484   58.265  0.896   3      0.000   0.000   1528    1256    75.0022229    -100.6510468  -1348755.7921300  -921748.4104180  -1348755.7921300  -921748.4104180  
361     1704    1256    0       0       74.8195989    -99.6441247   0.000   0.368   40.999  0.780   3      0.000   0.000   1704    1256    74.8195989    -99.6441247   -1348755.7921300  -956948.4104180  -1348755.7921300  -956948.4104180  
362     328     1264    0       0       76.1276912    -108.1576242  0.000   0.391   42.141  0.709   3      0.000   0.000   328     1264    76.1276912    -108.1576242  -1347155.7921300  -681748.4104180  -1347155.7921300  -681748.4104180  
363     440     1264    0       0       76.0344428    -107.4042629  0.000   0.384   43.116  0.739   3      0.000   0.000   440     1264    76.0344428    -107.4042629  -1347155.7921300  -704148.4104180  -1347155.7921300  -704148.4104180  
364     832     1264    0       0       75.6899640    -104.8481536  0.000   0.437   48.378  0.776   3      0.000   0.000   832     1264    75.6899640    -104.8481536  -1347155.7921300  -782548.4104180  -1347155.7921300  -782548.4104180  
365     888     1264    0       0       75.6385357    -104.4932748  0.000   0.414   48.048  0.868   3      0.000   0.000   888     1264    75.6385357    -104.4932748  -1347155.7921300  -793748.4104180  -1347155.7921300  -793748.4104180  
366     1120    1264    0       0       75.4198350    -103.0504348  0.000   0.552   66.906  0.890   3      0.000   0.000   1120    1264    75.4198350    -103.0504348  -1347155.7921300  -840148.4104180  -1347155.7921300  -840148.4104180  
367     1496    1264    0       0       75.0469559    -100.8051709  0.000   0.449   50.185  0.851   3      0.000   0.000   1496    1264    75.0469559    -100.8051709  -1347155.7921300  -915348.4104180  -1347155.7921300  -915348.4104180  
368     360     1280    0       0       76.1272216    -107.8860996  0.000   0.404   46.198  0.741   3      0.000   0.000   360     1280    76.1272216    -107.8860996  -1343955.7921300  -688148.4104180  -1343955.7921300  -688148.4104180  
369     408     1280    0       0       76.0871800    -107.5627835  0.000   0.354   37.776  0.691   3      0.000   0.000   408     1280    76.0871800    -107.5627835  -1343955.7921300  -697748.4104180  -1343955.7921300  -697748.4104180  
370     488     1280    0       0       76.0194837    -107.0281103  0.000   0.396   44.037  0.767   3      0.000   0.000   488     1280    76.0194837    -107.0281103  -1343955.7921300  -713748.4104180  -1343955.7921300  -713748.4104180  
371     1408    1280    0       0       75.1603734    -101.2574910  0.000   0.551   67.667  0.909   3      0.000   0.000   1408    1280    75.1603734    -101.2574910  -1343955.7921300  -897748.4104180  -1343955.7921300  -897748.4104180  
372     1648    1280    0       0       74.9138540    -99.8657573   0.000   0.421   46.869  0.730   3      0.000   0.000   1648    1280    74.9138540    -99.8657573   -1343955.7921300  -945748.4104180  -1343955.7921300  -945748.4104180  
373     1992    1280    0       0       74.5460171    -97.9509486   0.000   0.346   37.627  0.717   3      0.000   0.000   1992    1280    74.5460171    -97.9509486   -1343955.7921300  -1014548.4104180  -1343955.7921300  -1014548.4104180  
374     1024    1288    0       0       75.5486630    -103.5511746  0.000   0.459   54.122  0.876   3      0.000   0.000   1024    1288    75.5486630    -103.5511746  -1342355.7921300  -820948.4104180  -1342355.7921300  -820948.4104180  
375     1224    1288    0       0       75.3556590    -102.3250547  0.000   0.390   45.499  0.894   3      0.000   0.000   1224    1288    75.3556590    -102.3250547  -1342355.7921300  -860948.4104180  -1342355.7921300  -860948.4104180  
376     1256    1288    0       0       75.3241795    -102.1319217  0.000   0.442   51.172  0.902   3      0.000   0.000   1256    1288    75.3241795    -102.1319217  -1342355.7921300  -867348.4104180  -1342355.7921300  -867348.4104180  
377     1320    1288    0       0       75.2607352    -101.7481675  0.000   0.437   52.083  0.901   3      0.000   0.000   1320    1288    75.2607352    -101.7481675  -1342355.7921300  -880148.4104180  -1342355.7921300  -880148.4104180  
378     1376    1288    0       0       75.2046964    -101.4151237  0.000   0.512   62.413  0.919   3      0.000   0.000   1376    1288    75.2046964    -101.4151237  -1342355.7921300  -891348.4104180  -1342355.7921300  -891348.4104180  
379     1712    1288    0       0       74.8585047    -99.4701562   0.000   0.374   41.121  0.720   3      0.000   0.000   1712    1288    74.8585047    -99.4701562   -1342355.7921300  -958548.4104180  -1342355.7921300  -958548.4104180  
380     760     1296    0       0       75.8058273    -105.1906583  0.000   0.442   50.559  0.837   3      0.000   0.000   760     1296    75.8058273    -105.1906583  -1340755.7921300  -768148.4104180  -1340755.7921300  -768148.4104180  
381     816     1296    0       0       75.7549097    -104.8316150  0.000   0.538   65.268  0.866   3      0.000   0.000   816     1296    75.7549097    -104.8316150  -1340755.7921300  -779348.4104180  -1340755.7921300  -779348.4104180  
382     904     1296    0       0       75.6737989    -104.2726502  0.000   0.473   57.372  0.864   3      0.000   0.000   904     1296    75.6737989    -104.2726502  -1340755.7921300  -796948.4104180  -1340755.7921300  -796948.4104180  
383     1104    1296    0       0       75.4845832    -103.0260939  0.000   0.528   62.222  0.867   3      0.000   0.000   1104    1296    75.4845832    -103.0260939  -1340755.7921300  -836948.4104180  -1340755.7921300  -836948.4104180  
384     1152    1296    0       0       75.4381875    -102.7318322  0.000   0.557   67.981  0.906   3      0.000   0.000   1152    1296    75.4381875    -102.7318322  -1340755.7921300  -846548.4104180  -1340755.7921300  -846548.4104180  
385     1744    1296    0       0       74.8364608    -99.2572526   0.000   0.414   45.645  0.785   3      0.000   0.000   1744    1296    74.8364608    -99.2572526   -1340755.7921300  -964948.4104180  -1340755.7921300  -964948.4104180  
386     960     1304    0       0       75.6339517    -103.8900258  0.000   0.430   48.035  0.847   3      0.000   0.000   960     1304    75.6339517    -103.8900258  -1339155.7921300  -808148.4104180  -1339155.7921300  -808148.4104180  
387     1184    1304    0       0       75.4193165    -102.5057194  0.000   0.499   59.963  0.889   3      0.000   0.000   1184    1304    75.4193165    -102.5057194  -1339155.7921300  -852948.4104180  -1339155.7921300  -852948.4104180  
388     336     1312    0       0       76.1989839    -107.9378114  0.000   0.445   49.768  0.761   3      0.000   0.000   336     1312    76.1989839    -107.9378114  -1337555.7921300  -683348.4104180  -1337555.7921300  -683348.4104180  
389     488     1312    0       0       76.0708953    -106.9146641  0.000   0.415   45.508  0.736   3      0.000   0.000   488     1312    76.0708953    -106.9146641  -1337555.7921300  -713748.4104180  -1337555.7921300  -713748.4104180  
390     1896    1312    0       0       74.6969517    -98.3450480   0.000   0.379   42.612  0.730   3      0.000   0.000   1896    1312    74.6969517    -98.3450480   -1337555.7921300  -995348.4104180  -1337555.7921300  -995348.4104180  
391     368     1320    0       0       76.1853233    -107.6928816  0.000   0.360   39.588  0.700   3      0.000   0.000   368     1320    76.1853233    -107.6928816  -1335955.7921300  -689748.4104180  -1335955.7921300  -689748.4104180  
392     408     1320    0       0       76.1517630    -107.4226524  0.000   0.359   39.925  0.684   3      0.000   0.000   408     1320    76.1517630    -107.4226524  -1335955.7921300  -697748.4104180  -1335955.7921300  -697748.4104180  
393     1464    1320    0       0       75.1637580    -100.7696818  0.000   0.374   41.497  0.846   3      0.000   0.000   1464    1320    75.1637580    -100.7696818  -1335955.7921300  -908948.4104180  -1335955.7921300  -908948.4104180  
394     1864    1320    0       0       74.7432237    -98.4891067   0.000   0.415   47.077  0.784   3      0.000   0.000   1864    1320    74.7432237    -98.4891067   -1335955.7921300  -988948.4104180  -1335955.7921300  -988948.4104180  
395     1992    1320    0       0       74.6038757    -97.7863219   0.000   0.319   36.120  0.695   3      0.000   0.000   1992    1320    74.6038757    -97.7863219   -1335955.7921300  -1014548.4104180  -1335955.7921300  -1014548.4104180  
396     744     1328    0       0       75.8708120    -105.1755732  0.000   0.416   46.981  0.809   3      0.000   0.000   744     1328    75.8708120    -105.1755732  -1334355.7921300  -764948.4104180  -1334355.7921300  -764948.4104180  
397     808     1328    0       0       75.8125398    -104.7636159  0.000   0.451   53.008  0.878   3      0.000   0.000   808     1328    75.8125398    -104.7636159  -1334355.7921300  -777748.4104180  -1334355.7921300  -777748.4104180  
398     864     1328    0       0       75.7609665    -104.4059622  0.000   0.518   60.149  0.891   3      0.000   0.000   864     1328    75.7609665    -104.4059622  -1334355.7921300  -788948.4104180  -1334355.7921300  -788948.4104180  
399     1080    1328    0       0       75.5570401    -103.0509706  0.000   0.462   55.264  0.838   3      0.000   0.000   1080    1328    75.5570401    -103.0509706  -1334355.7921300  -832148.4104180  -1334355.7921300  -832148.4104180  
400     1232    1328    0       0       75.4089140    -102.1207420  0.000   0.586   74.351  0.910   3      0.000   0.000   1232    1328    75.4089140    -102.1207420  -1334355.7921300  -862548.4104180  -1334355.7921300  -862548.4104180  
401     1776    1328    0       0       74.8494575    -98.9471389   0.000   0.434   49.261  0.820   3      0.000   0.000   1776    1328    74.8494575    -98.9471389   -1334355.7921300  -971348.4104180  -1334355.7921300  -971348.4104180  
