CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
759     1176    1680    -2      41      86.0507442    61.9887762    0.000   0.275   29.747  0.539   3      -0.133  2.733   1174    1721    85.9773144    61.7241567    409298.9490889  125047.5789540  417498.9490889  125447.5789540  
760     1208    1680    -2      43      86.0675816    61.1658166    0.000   0.168   17.798  0.450   3      -0.133  2.867   1206    1723    85.9903497    60.9007522    409298.9490889  118647.5789540  417898.9490889  119047.5789540  
761     1440    1688    -6      47      86.1500798    54.9722754    0.000   0.170   17.313  0.447   3      -0.400  3.133   1434    1735    86.0627931    54.9123913    410898.9490889  72247.5789540  420298.9490889  73447.5789540  
762     1472    1688    -7      55      86.1598596    54.1043818    0.000   0.263   27.756  0.471   3      -0.467  3.667   1465    1743    86.0576616    54.0563421    410898.9490889  65847.5789540  421898.9490889  67247.5789540  
763     624     1696    3       36      85.6175237    74.7170099    0.000   0.407   46.288  0.674   3      0.200   2.400   627     1732    85.5624631    74.2297179    412498.9490889  235447.5789540  419698.9490889  234847.5789540  
764     672     1696    2       37      85.6607118    73.7011756    0.000   0.240   25.492  0.641   3      0.133   2.467   674     1733    85.6025003    73.2317571    412498.9490889  225847.5789540  419898.9490889  225447.5789540  
765     1000    1696    -2      41      85.9165209    66.2301512    0.000   0.196   21.054  0.512   3      -0.133  2.733   998     1737    85.8446447    65.8997946    412498.9490889  160247.5789540  420698.9490889  160647.5789540  
766     1032    1696    -2      41      85.9375162    65.4537438    0.000   0.277   29.696  0.540   3      -0.133  2.733   1030    1737    85.8653264    65.1352587    412498.9490889  153847.5789540  420698.9490889  154247.5789540  
767     1264    1696    -4      46      86.0665270    59.5999546    0.000   0.236   25.194  0.512   3      -0.267  3.067   1260    1742    85.9825518    59.3966465    412498.9490889  107447.5789540  421698.9490889  108247.5789540  
768     384     1704    4       31      85.3700037    79.3913433    0.000   0.339   36.226  0.616   3      0.267   2.067   388     1735    85.3268561    78.9205066    414098.9490889  283447.5789540  420298.9490889  282647.5789540  
769     520     1704    4       35      85.5068445    76.7495372    0.000   0.215   23.283  0.576   3      0.267   2.333   524     1739    85.4556793    76.2418910    414098.9490889  256247.5789540  421098.9490889  255447.5789540  
770     944     1704    -1      40      85.8643771    67.4908086    0.000   0.282   27.181  0.626   3      -0.067  2.667   943     1744    85.7954414    67.1292386    414098.9490889  171447.5789540  422098.9490889  171647.5789540  
771     1376    1704    -5      46      86.0989938    56.6060106    0.000   0.172   20.522  0.449   3      -0.333  3.067   1371    1750    86.0140338    56.4904380    414098.9490889  85047.5789540  423298.9490889  86047.5789540  
772     1408    1704    -5      47      86.1104365    55.7537977    0.000   0.263   28.465  0.615   3      -0.333  3.133   1403    1751    86.0235558    55.6512186    414098.9490889  78647.5789540  423498.9490889  79647.5789540  
773     712     1712    2       37      85.6695353    72.6568450    0.000   0.242   18.425  0.403   3      0.133   2.467   714     1749    85.6106854    72.2004558    415698.9490889  217847.5789540  423098.9490889  217447.5789540  
774     856     1712    1       38      85.7862033    69.4546356    0.000   0.192   18.488  0.506   3      0.067   2.533   857     1750    85.7230767    69.0432214    415698.9490889  189047.5789540  423298.9490889  188847.5789540  
775     1168    1712    -2      41      85.9899957    61.9439745    0.000   0.257   27.971  0.585   3      -0.133  2.733   1166    1753    85.9165549    61.6841015    415698.9490889  126647.5789540  423898.9490889  127047.5789540  
776     1200    1712    -3      44      86.0067943    61.1333596    0.000   0.160   15.583  0.392   2      -0.200  2.933   1197    1756    85.9272773    60.8907453    415698.9490889  120247.5789540  424498.9490889  120847.5789540  
777     1344    1712    -4      46      86.0722863    57.4066048    0.000   0.190   17.019  0.395   3      -0.267  3.067   1340    1758    85.9878373    57.2490952    415698.9490889  91447.5789540  424898.9490889  92247.5789540  
778     1504    1712    -7      55      86.1249433    53.1384787    0.000   0.265   29.635  0.621   3      -0.467  3.667   1497    1767    86.0227072    53.1157039    415698.9490889  59447.5789540  426698.9490889  60847.5789540  
779     1544    1712    -7      55      86.1346961    52.0551439    0.000   0.205   20.537  0.469   3      -0.467  3.667   1537    1767    86.0324482    52.0602516    415698.9490889  51447.5789540  426698.9490889  52847.5789540  
780     448     1720    4       31      85.4108855    77.9662320    0.000   0.275   29.093  0.564   3      0.267   2.067   452     1751    85.3668034    77.5047145    417298.9490889  270647.5789540  423498.9490889  269847.5789540  
781     824     1720    1       37      85.7480836    70.0966747    0.000   0.187   19.232  0.363   2      0.067   2.467   825     1757    85.6869774    69.6897422    417298.9490889  195447.5789540  424698.9490889  195247.5789540  
782     896     1720    1       39      85.8026685    68.4538917    0.000   0.217   21.690  0.529   3      0.067   2.600   897     1759    85.7373258    68.0460980    417298.9490889  181047.5789540  425098.9490889  180847.5789540  
783     624     1728    3       36      85.5661897    74.3387276    0.000   0.322   34.665  0.652   3      0.200   2.400   627     1764    85.5108881    73.8616808    418898.9490889  235447.5789540  426098.9490889  234847.5789540  
784     656     1728    2       37      85.5947956    73.6691681    0.000   0.288   30.985  0.702   3      0.133   2.467   658     1765    85.5365688    73.2071072    418898.9490889  229047.5789540  426298.9490889  228647.5789540  
785     1008    1728    -2      41      85.8667108    65.7429385    0.000   0.246   25.923  0.557   3      -0.133  2.733   1006    1769    85.7946400    65.4248513    418898.9490889  158647.5789540  427098.9490889  159047.5789540  
786     1072    1728    -2      41      85.9070191    64.1965272    0.000   0.258   28.404  0.569   3      -0.133  2.733   1070    1769    85.8343532    63.9022724    418898.9490889  145847.5789540  427098.9490889  146247.5789540  
787     1472    1728    -6      55      86.0870023    53.9333400    0.000   0.283   31.797  0.645   3      -0.400  3.667   1466    1783    85.9850840    53.8645088    418898.9490889  65847.5789540  429898.9490889  67047.5789540  
788     752     1736    2       38      85.6637232    71.5212257    0.000   0.275   29.068  0.538   3      0.133   2.533   754     1774    85.6025461    71.0702100    420498.9490889  209847.5789540  428098.9490889  209447.5789540  
789     784     1736    2       38      85.6897447    70.8188219    0.000   0.240   25.168  0.510   3      0.133   2.533   786     1774    85.6281522    70.3750125    420498.9490889  203447.5789540  428098.9490889  203047.5789540  
790     936     1736    -1      40      85.8042072    67.3685948    0.000   0.221   21.527  0.563   3      -0.067  2.667   935     1776    85.7352198    67.0141104    420498.9490889  173047.5789540  428498.9490889  173247.5789540  
791     968     1736    -1      40      85.8263052    66.6188757    0.000   0.311   31.166  0.760   3      -0.067  2.667   967     1776    85.7569830    66.2747878    420498.9490889  166647.5789540  428498.9490889  166847.5789540  
792     1248    1736    -3      45      85.9876939    59.7422835    0.000   0.164   15.803  0.479   3      -0.200  3.000   1245    1781    85.9060057    59.5214543    420498.9490889  110647.5789540  429498.9490889  111247.5789540  
793     1384    1736    -5      47      86.0440672    56.2244570    0.000   0.312   32.333  0.768   3      -0.333  3.133   1379    1783    85.9572500    56.1134438    420498.9490889  83447.5789540  429898.9490889  84447.5789540  
794     1416    1736    -5      47      86.0551292    55.3830712    0.000   0.295   30.034  0.576   3      -0.333  3.133   1411    1783    85.9682082    55.2898976    420498.9490889  77047.5789540  429898.9490889  78047.5789540  
795     496     1744    4       33      85.4208584    76.7347664    0.000   0.112   10.271  0.370   2      0.267   2.200   500     1777    85.3728412    76.2604186    422098.9490889  261047.5789540  428698.9490889  260247.5789540  
796     576     1744    3       36      85.4966812    75.1371082    0.000   0.304   33.378  0.594   3      0.200   2.400   579     1780    85.4419037    74.6576657    422098.9490889  245047.5789540  429298.9490889  244447.5789540  
797     720     1744    2       38      85.6239371    72.1267395    0.000   0.269   29.349  0.564   3      0.133   2.533   722     1782    85.5631266    71.6714215    422098.9490889  216247.5789540  429698.9490889  215847.5789540  
798     864     1744    2       37      85.7384319    68.9452627    0.000   0.236   24.751  0.513   3      0.133   2.467   866     1781    85.6774687    68.5332136    422098.9490889  187447.5789540  429498.9490889  187047.5789540  
799     1320    1744    -4      46      86.0050260    57.8450465    0.000   0.269   27.609  0.527   3      -0.267  3.067   1316    1790    85.9206656    57.6810556    422098.9490889  96247.5789540  431298.9490889  97047.5789540  
800     1352    1744    -5      47      86.0177292    57.0165808    0.000   0.134   14.494  0.476   3      -0.333  3.133   1347    1791    85.9310274    56.8893821    422098.9490889  89847.5789540  431498.9490889  90847.5789540  
801     1544    1744    -6      55      86.0761215    51.9492254    0.000   0.253   27.763  0.663   3      -0.400  3.667   1538    1799    85.9741008    51.9308789    422098.9490889  51447.5789540  433098.9490889  52647.5789540  
802     528     1752    4       36      85.4389756    76.0063153    0.000   0.327   35.418  0.725   3      0.267   2.400   532     1788    85.3857156    75.5028331    423698.9490889  254647.5789540  430898.9490889  253847.5789540  
803     896     1752    1       39      85.7484752    68.1371350    0.000   0.170   17.274  0.489   3      0.067   2.600   897     1791    85.6829720    67.7392771    423698.9490889  181047.5789540  431498.9490889  180847.5789540  
804     1168    1752    -2      41      85.9193790    61.6418973    0.000   0.281   29.756  0.523   3      -0.133  2.733   1166    1793    85.8458473    61.3917962    423698.9490889  126647.5789540  431898.9490889  127047.5789540  
805     1200    1752    -3      44      85.9358849    60.8441694    0.000   0.158   14.730  0.333   2      -0.200  2.933   1197    1796    85.8562875    60.6112692    423698.9490889  120247.5789540  432498.9490889  120847.5789540  
806     320     1760    5       31      85.2180305    79.8596479    0.000   0.274   28.763  0.454   3      0.333   2.067   325     1791    85.1762456    79.3813808    425298.9490889  296247.5789540  431498.9490889  295247.5789540  
807     616     1760    3       36      85.5075071    74.1338508    0.000   0.248   24.906  0.664   3      0.200   2.400   619     1796    85.4520781    73.6654687    425298.9490889  237047.5789540  432498.9490889  236447.5789540  
808     1496    1760    -6      55      86.0352248    53.1684632    0.000   0.333   38.220  0.655   3      -0.400  3.667   1490    1815    85.9332558    53.1196980    425298.9490889  61047.5789540  436298.9490889  62247.5789540  
809     456     1768    5       31      85.3442806    77.2206539    0.000   0.295   30.487  0.569   3      0.333   2.067   461     1799    85.3006961    76.7536175    426898.9490889  269047.5789540  433098.9490889  268047.5789540  
810     984     1768    -1      41      85.7820343    65.9504351    0.000   0.158   15.876  0.551   3      -0.067  2.733   983     1809    85.7107015    65.6120722    426898.9490889  163447.5789540  435098.9490889  163647.5789540  
811     1064    1768    -2      41      85.8324989    64.0545146    0.000   0.203   20.528  0.397   2      -0.133  2.733   1062    1809    85.7597853    63.7678737    426898.9490889  147447.5789540  435098.9490889  147847.5789540  
812     1096    1768    -2      41      85.8513871    63.2835752    0.000   0.231   22.737  0.477   3      -0.133  2.733   1094    1809    85.7783987    63.0089757    426898.9490889  141047.5789540  435098.9490889  141447.5789540  
813     1384    1768    -4      47      85.9861679    56.0603614    0.000   0.221   23.410  0.538   3      -0.267  3.133   1380    1815    85.8996822    55.9290762    426898.9490889  83447.5789540  436298.9490889  84247.5789540  
814     680     1776    2       37      85.5376378    72.6245403    0.000   0.261   27.199  0.613   3      0.133   2.467   682     1813    85.4787775    72.1818993    428498.9490889  224247.5789540  435898.9490889  223847.5789540  
815     1128    1776    -2      41      85.8554474    62.4443263    0.000   0.247   25.776  0.515   3      -0.133  2.733   1126    1817    85.7821755    62.1840354    428498.9490889  134647.5789540  436698.9490889  135047.5789540  
816     1248    1776    -3      46      85.9163171    59.4787189    0.000   0.205   20.995  0.365   2      -0.200  3.067   1245    1822    85.8327756    59.2606004    428498.9490889  110647.5789540  437698.9490889  111247.5789540  
817     1352    1776    -4      47      85.9599928    56.8422074    0.000   0.201   19.634  0.378   2      -0.267  3.133   1348    1823    85.8736418    56.6953661    428498.9490889  89847.5789540  437898.9490889  90647.5789540  
818     1416    1776    -5      47      85.9825504    55.1933230    0.000   0.189   20.398  0.490   3      -0.333  3.133   1411    1823    85.8956124    55.1058203    428498.9490889  77047.5789540  437898.9490889  78047.5789540  
819     1536    1776    -6      55      86.0157503    52.0572314    0.000   0.301   33.100  0.702   3      -0.400  3.667   1530    1831    85.9137357    52.0364576    428498.9490889  53047.5789540  439498.9490889  54247.5789540  
820     424     1784    5       31      85.2877556    77.6366525    0.000   0.288   30.667  0.594   3      0.333   2.067   429     1815    85.2444511    77.1713550    430098.9490889  275447.5789540  436298.9490889  274447.5789540  
821     504     1784    4       33      85.3656190    76.0995415    0.000   0.180   18.587  0.412   3      0.267   2.200   508     1817    85.3171885    75.6373646    430098.9490889  259447.5789540  436698.9490889  258647.5789540  
822     536     1784    4       36      85.3958106    75.4703147    0.000   0.239   24.437  0.569   3      0.267   2.400   540     1820    85.3421815    74.9776799    430098.9490889  253047.5789540  437298.9490889  252247.5789540  
823     720     1784    2       38      85.5581763    71.6925936    0.000   0.385   41.877  0.697   3      0.133   2.533   722     1822    85.4971089    71.2498257    430098.9490889  216247.5789540  437698.9490889  215847.5789540  
824     1296    1784    -4      46      85.9231826    58.2213100    0.000   0.178   17.415  0.453   3      -0.267  3.067   1292    1830    85.8389034    58.0529149    430098.9490889  101047.5789540  439298.9490889  101847.5789540  
825     1448    1784    -6      55      85.9780154    54.3280435    0.000   0.195   19.358  0.422   3      -0.400  3.667   1442    1839    85.8761385    54.2512721    430098.9490889  70647.5789540  441098.9490889  71847.5789540  
826     320     1792    5       31      85.1695160    79.4593360    0.000   0.421   45.645  0.752   3      0.333   2.067   325     1823    85.1274567    78.9892979    431698.9490889  296247.5789540  437898.9490889  295247.5789540  
827     360     1792    5       31      85.2108452    78.7312376    0.000   0.276   26.912  0.553   3      0.333   2.067   365     1823    85.1682837    78.2635820    431698.9490889  288247.5789540  437898.9490889  287247.5789540  
828     576     1792    4       36      85.4199398    74.5807755    0.000   0.285   31.549  0.647   3      0.267   2.400   580     1828    85.3657015    74.0959691    431698.9490889  245047.5789540  438898.9490889  244247.5789540  
829     624     1792    3       37      85.4629675    73.6079459    0.000   0.232   25.657  0.576   3      0.200   2.467   627     1829    85.4055817    73.1396430    431698.9490889  235447.5789540  439098.9490889  234847.5789540  
830     856     1792    2       37      85.6515041    68.6493473    0.000   0.278   28.671  0.596   3      0.133   2.467   858     1829    85.5903891    68.2495354    431698.9490889  189047.5789540  439098.9490889  188647.5789540  
831     888     1792    0       40      85.6748328    67.9327439    0.000   0.230   24.582  0.501   3      0.000   2.667   888     1832    85.6068198    67.5576245    431698.9490889  182647.5789540  439698.9490889  182647.5789540  
832     952     1792    0       40      85.7194308    66.4766545    0.000   0.260   28.067  0.641   3      0.000   2.667   952     1832    85.6507178    66.1206253    431698.9490889  169847.5789540  439698.9490889  169847.5789540  
833     984     1800    -1      41      85.7268804    65.6673107    0.000   0.325   35.399  0.777   3      -0.067  2.733   983     1841    85.6554289    65.3379084    433298.9490889  163447.5789540  441498.9490889  163647.5789540  
834     1032    1800    -1      41      85.7573078    64.5479686    0.000   0.223   21.968  0.455   3      -0.067  2.733   1031    1841    85.6853885    64.2348741    433298.9490889  153847.5789540  441498.9490889  154047.5789540  
835     1208    1800    -2      45      85.8545864    60.3135810    0.000   0.162   15.975  0.401   3      -0.133  3.000   1206    1845    85.7735434    60.0645134    433298.9490889  118647.5789540  442298.9490889  119047.5789540  
836     920     1808    0       40      85.6701529    67.0607928    0.000   0.259   27.540  0.597   3      0.000   2.667   920     1848    85.6017175    66.6996293    434898.9490889  176247.5789540  442898.9490889  176247.5789540  
837     1168    1808    -2      42      85.8203381    61.2361677    0.000   0.276   30.047  0.601   3      -0.133  2.800   1166    1850    85.7449150    60.9920757    434898.9490889  126647.5789540  443298.9490889  127047.5789540  
838     416     1816    5       31      85.2300934    77.4034549    0.000   0.327   36.164  0.636   3      0.333   2.067   421     1847    85.1866373    76.9458490    436498.9490889  277047.5789540  442698.9490889  276047.5789540  
839     784     1816    2       38      85.5565095    69.9897323    0.000   0.311   34.415  0.680   3      0.133   2.533   786     1854    85.4944498    69.5704705    436498.9490889  203447.5789540  444098.9490889  203047.5789540  
840     816     1816    2       37      85.5811087    69.2957199    0.000   0.282   29.487  0.628   3      0.133   2.467   818     1853    85.5203440    68.8933798    436498.9490889  197047.5789540  443898.9490889  196647.5789540  
841     1376    1816    -4      47      85.8964674    56.0253929    0.000   0.245   25.368  0.469   3      -0.267  3.133   1372    1863    85.8099810    55.8976428    436498.9490889  85047.5789540  445898.9490889  85847.5789540  
842     1488    1816    -6      55      85.9309079    53.1674790    0.000   0.258   25.840  0.542   3      -0.400  3.667   1482    1871    85.8289452    53.1199584    436498.9490889  62647.5789540  447498.9490889  63847.5789540  
843     1520    1816    -6      55      85.9388707    52.3427130    0.000   0.278   28.224  0.709   3      -0.400  3.667   1514    1871    85.8368693    52.3153225    436498.9490889  56247.5789540  447498.9490889  57447.5789540  
844     448     1824    5       31      85.2489004    76.7068303    0.000   0.343   37.646  0.643   3      0.333   2.067   453     1855    85.2049836    76.2538037    438098.9490889  270647.5789540  444298.9490889  269647.5789540  
845     624     1824    3       37      85.4110919    73.2549240    0.000   0.333   38.042  0.618   3      0.200   2.467   627     1861    85.3534826    72.7962390    438098.9490889  235447.5789540  445498.9490889  234847.5789540  
846     952     1824    0       40      85.6644734    66.1909273    0.000   0.216   23.149  0.622   3      0.000   2.667   952     1864    85.5956322    65.8438158    438098.9490889  169847.5789540  446098.9490889  169847.5789540  
847     1264    1824    -3      46      85.8376854    58.7802830    0.000   0.190   20.134  0.531   3      -0.200  3.067   1261    1870    85.7539651    58.5799801    438098.9490889  107447.5789540  447298.9490889  108047.5789540  
848     1320    1824    -4      47      85.8610657    57.3906779    0.000   0.171   18.276  0.406   3      -0.267  3.133   1316    1871    85.7748231    57.2360643    438098.9490889  96247.5789540  447498.9490889  97047.5789540  
849     360     1832    5       31      85.1493588    78.2471124    0.000   0.319   34.503  0.703   3      0.333   2.067   365     1863    85.1064727    77.7895868    439698.9490889  288247.5789540  445898.9490889  287247.5789540  
850     680     1832    3       38      85.4459176    72.0216969    0.000   0.270   28.181  0.597   3      0.200   2.533   683     1870    85.3858806    71.5648569    439698.9490889  224247.5789540  447298.9490889  223647.5789540  
851     752     1832    2       38      85.5046643    70.5129431    0.000   0.382   41.272  0.693   3      0.133   2.533   754     1870    85.4429074    70.0913271    439698.9490889  209847.5789540  447298.9490889  209447.5789540  
852     888     1832    0       40      85.6068198    67.5576245    0.000   0.247   22.616  0.581   3      0.000   2.667   888     1872    85.5386274    67.1939682    439698.9490889  182647.5789540  447698.9490889  182647.5789540  
853     984     1832    -1      41      85.6716268    65.3914146    0.000   0.296   31.680  0.628   3      -0.067  2.733   983     1873    85.6000613    65.0706449    439698.9490889  163447.5789540  447898.9490889  163647.5789540  
854     1128    1832    -2      42      85.7568259    62.0259893    0.000   0.218   22.357  0.576   3      -0.133  2.800   1126    1874    85.6816587    61.7716997    439698.9490889  134647.5789540  448098.9490889  135047.5789540  
855     296     1840    5       31      85.0715264    79.3012268    0.000   0.370   39.063  0.690   3      0.333   2.067   301     1871    85.0293642    78.8418116    441298.9490889  301047.5789540  447498.9490889  300047.5789540  
856     584     1840    4       36      85.3499263    73.8838242    0.000   0.292   30.535  0.497   3      0.267   2.400   588     1876    85.2952261    73.4143415    441298.9490889  243447.5789540  448498.9490889  242647.5789540  
857     720     1840    2       38      85.4657029    71.1060155    0.000   0.317   33.300  0.684   3      0.133   2.533   722     1878    85.4042939    70.6800063    441298.9490889  216247.5789540  448898.9490889  215847.5789540  
858     1208    1840    -3      46      85.7834041    60.0486717    0.000   0.212   22.050  0.499   3      -0.200  3.067   1205    1886    85.7000289    59.8262253    441298.9490889  118647.5789540  450498.9490889  119247.5789540  
859     1416    1840    -4      47      85.8663433    54.9036013    0.000   0.164   15.916  0.449   3      -0.267  3.133   1412    1887    85.7796958    54.7997967    441298.9490889  77047.5789540  450698.9490889  77847.5789540  
860     1448    1840    -5      55      85.8760819    54.0953086    0.000   0.192   19.118  0.343   2      -0.333  3.667   1443    1895    85.7744791    54.0012930    441298.9490889  70647.5789540  452298.9490889  71647.5789540  
861     544     1848    4       36      85.3010475    74.5849320    0.000   0.333   36.140  0.677   3      0.267   2.400   548     1884    85.2468206    74.1122168    442898.9490889  251447.5789540  450098.9490889  250647.5789540  
862     792     1848    3       38      85.5091055    69.5007390    0.000   0.206   21.846  0.556   3      0.200   2.533   795     1886    85.4475262    69.0713438    442898.9490889  201847.5789540  450498.9490889  201247.5789540  
863     856     1848    3       37      85.5567372    68.1147928    0.000   0.279   29.793  0.551   3      0.200   2.467   859     1885    85.4960599    67.7090361    442898.9490889  189047.5789540  450298.9490889  188447.5789540  
864     512     1856    5       33      85.2588983    75.1174164    0.000   0.257   25.962  0.590   3      0.333   2.200   517     1889    85.2107539    74.6564033    444498.9490889  257847.5789540  451098.9490889  256847.5789540  
865     1032    1856    -1      41      85.6598702    64.0914843    0.000   0.278   30.792  0.614   3      -0.067  2.733   1031    1897    85.5877743    63.7927732    444498.9490889  153847.5789540  452698.9490889  154047.5789540  
866     1096    1856    -1      42      85.6970187    62.6051771    0.000   0.257   27.549  0.660   3      -0.067  2.800   1095    1898    85.6225982    62.3213625    444498.9490889  141047.5789540  452898.9490889  141247.5789540  
867     1496    1856    -6      55      85.8599164    52.8200909    0.000   0.220   20.152  0.450   3      -0.400  3.667   1490    1911    85.7579395    52.7817237    444498.9490889  61047.5789540  455498.9490889  62247.5789540  
868     384     1864    5       31      85.1237923    77.4315390    0.000   0.278   29.096  0.590   3      0.333   2.067   389     1895    85.0803614    76.9835826    446098.9490889  283447.5789540  452298.9490889  282447.5789540  
869     432     1864    5       31      85.1706589    76.5445917    0.000   0.251   26.189  0.550   3      0.333   2.067   437     1895    85.1266409    76.1003166    446098.9490889  273847.5789540  452298.9490889  272847.5789540  
870     888     1864    1       40      85.5522799    67.2658063    0.000   0.218   21.683  0.489   3      0.067   2.667   889     1904    85.4846376    66.8892426    446098.9490889  182647.5789540  454098.9490889  182447.5789540  
871     1064    1864    -1      41      85.6648053    63.2900957    0.000   0.330   35.077  0.672   3      -0.067  2.733   1063    1905    85.5923999    63.0042096    446098.9490889  147447.5789540  454298.9490889  147647.5789540  
872     1288    1864    -3      47      85.7761596    57.9582318    0.000   0.279   28.747  0.591   3      -0.200  3.133   1285    1911    85.6904446    57.7713802    446098.9490889  102647.5789540  455498.9490889  103247.5789540  
873     296     1872    5       31      85.0226974    78.9181911    0.000   0.304   32.614  0.653   3      0.333   2.067   301     1903    84.9802753    78.4664933    447698.9490889  301047.5789540  453898.9490889  300047.5789540  
874     640     1872    3       37      85.3466193    72.4184051    0.000   0.302   31.817  0.605   3      0.200   2.467   643     1909    85.2884849    71.9763153    447698.9490889  232247.5789540  455098.9490889  231647.5789540  
875     720     1872    3       38      85.4126571    70.7814751    0.000   0.333   38.304  0.690   3      0.200   2.533   723     1910    85.3518512    70.3440849    447698.9490889  216247.5789540  455298.9490889  215647.5789540  
876     928     1872    0       40      85.5659573    66.3107809    0.000   0.241   24.672  0.587   3      0.000   2.667   928     1912    85.4971772    65.9694353    447698.9490889  174647.5789540  455698.9490889  174647.5789540  
877     968     1872    0       41      85.5922222    65.4168436    0.000   0.358   39.394  0.718   3      0.000   2.733   968     1913    85.5213056    65.0791888    447698.9490889  166647.5789540  455898.9490889  166647.5789540  
878     1320    1872    -3      47      85.7745775    57.1329389    0.000   0.223   23.183  0.465   3      -0.200  3.133   1317    1919    85.6886730    56.9626010    447698.9490889  96247.5789540  457098.9490889  96847.5789540  
879     1360    1872    -3      47      85.7894612    56.1508301    0.000   0.214   22.160  0.480   3      -0.200  3.133   1357    1919    85.7033531    55.9995826    447698.9490889  88247.5789540  457098.9490889  88847.5789540  
880     1400    1872    -4      48      85.8031004    55.1620403    0.000   0.176   16.407  0.398   2      -0.267  3.200   1396    1920    85.7146755    55.0502304    447698.9490889  80247.5789540  457298.9490889  81047.5789540  
881     1000    1880    0       41      85.5985650    64.6293539    0.000   0.257   28.037  0.574   3      0.000   2.733   1000    1921    85.5272980    64.3037622    449298.9490889  160247.5789540  457498.9490889  160247.5789540  
882     264     1888    5       31      84.9652171    79.2883063    0.000   0.230   27.089  0.634   3      0.333   2.067   269     1919    84.9230525    78.8386302    450898.9490889  307447.5789540  457098.9490889  306447.5789540  
883     584     1888    4       37      85.2722615    73.3653221    0.000   0.266   29.105  0.618   3      0.267   2.467   588     1925    85.2155957    72.8990993    450898.9490889  243447.5789540  458298.9490889  242647.5789540  
884     1096    1888    -1      43      85.6407462    62.3704221    0.000   0.284   31.271  0.649   3      -0.067  2.867   1095    1931    85.5644802    62.0871550    450898.9490889  141047.5789540  459498.9490889  141247.5789540  
885     1128    1888    -2      43      85.6579946    61.6266928    0.000   0.228   25.916  0.610   3      -0.133  2.867   1126    1931    85.5809349    61.3781584    450898.9490889  134647.5789540  459498.9490889  135047.5789540  
886     1168    1888    -2      43      85.6785185    60.6888824    0.000   0.332   37.795  0.736   3      -0.133  2.867   1166    1931    85.6011598    60.4556722    450898.9490889  126647.5789540  459498.9490889  127047.5789540  
887     1440    1888    -5      55      85.7863550    54.1031305    0.000   0.214   21.324  0.411   3      -0.333  3.667   1435    1943    85.6847589    54.0108871    450898.9490889  72247.5789540  461898.9490889  73247.5789540  
888     368     1896    6       31      85.0581956    77.3533093    0.000   0.322   38.246  0.711   3      0.400   2.067   374     1927    85.0156907    76.8939343    452498.9490889  286647.5789540  458698.9490889  285447.5789540  
889     408     1896    6       31      85.0972498    76.6246446    0.000   0.316   35.269  0.630   3      0.400   2.067   414     1927    85.0542426    76.1679681    452498.9490889  278647.5789540  458698.9490889  277447.5789540  
890     528     1896    5       35      85.2095135    74.3689985    0.000   0.165   16.405  0.356   2      0.333   2.333   533     1931    85.1576518    73.8990951    452498.9490889  254647.5789540  459498.9490889  253647.5789540  
891     872     1896    1       40      85.4865059    67.3286343    0.000   0.258   25.959  0.494   3      0.067   2.667   873     1936    85.4189000    66.9565527    452498.9490889  185847.5789540  460498.9490889  185647.5789540  
892     1056    1896    -1      42      85.6041568    63.2312462    0.000   0.268   24.630  0.597   3      -0.067  2.800   1055    1938    85.5299790    62.9429095    452498.9490889  149047.5789540  460898.9490889  149247.5789540  
893     1200    1896    -2      46      85.6798443    59.8818967    0.000   0.246   25.824  0.549   3      -0.133  3.067   1198    1942    85.5968945    59.6446179    452498.9490889  120247.5789540  461698.9490889  120647.5789540  
894     336     1904    6       31      85.0140051    77.8357144    0.000   0.372   42.713  0.684   3      0.400   2.067   342     1935    84.9718377    77.3762995    454098.9490889  293047.5789540  460298.9490889  291847.5789540  
895     648     1904    3       38      85.3008775    71.9270906    0.000   0.267   28.063  0.540   3      0.200   2.533   651     1942    85.2407911    71.4853852    454098.9490889  230647.5789540  461698.9490889  230047.5789540  
896     752     1904    3       38      85.3845236    69.8025377    0.000   0.434   51.305  0.807   3      0.200   2.533   755     1942    85.3231309    69.3806118    454098.9490889  209847.5789540  461698.9490889  209247.5789540  
897     936     1904    1       41      85.5162187    65.8607937    0.000   0.242   26.027  0.564   3      0.067   2.733   937     1945    85.4461560    65.5001179    454098.9490889  173047.5789540  462298.9490889  172847.5789540  
898     1232    1904    -2      46      85.6803134    59.0745753    0.000   0.324   35.414  0.605   3      -0.133  3.067   1230    1950    85.5971199    58.8525244    454098.9490889  113847.5789540  463298.9490889  114247.5789540  
899     784     1912    3       38      85.3954941    69.0584553    0.000   0.389   43.034  0.723   3      0.200   2.533   787     1950    85.3336649    68.6453911    455698.9490889  203447.5789540  463298.9490889  202847.5789540  
900     1272    1912    -3      47      85.6832867    58.0765144    0.000   0.234   25.744  0.601   3      -0.200  3.133   1269    1959    85.5976058    57.8913028    455698.9490889  105847.5789540  465098.9490889  106447.5789540  
901     1304    1912    -3      47      85.6962515    57.3106986    0.000   0.252   26.715  0.518   3      -0.200  3.133   1301    1959    85.6103910    57.1399211    455698.9490889  99447.5789540  465098.9490889  100047.5789540  
