CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
787     1056    1744    68      162     79.1069924    -142.7667497  0.000   0.360   43.941  0.750   3      4.533   10.800  1124    1906    79.4173450    -142.3133405  -1172577.5206701  159929.9471140  -1140177.5206701  146329.9471140  
788     1104    1744    68      162     79.1185149    -142.3057353  0.000   0.386   44.271  0.701   3      4.533   10.800  1172    1906    79.4281725    -141.8382478  -1172577.5206701  150329.9471140  -1140177.5206701  136729.9471140  
789     1496    1744    63      162     79.1861771    -138.5103219  0.000   0.387   43.731  0.786   3      4.200   10.800  1559    1906    79.4888476    -137.9787400  -1172577.5206701  71929.9471140  -1140177.5206701  59329.9471140  
790     1560    1744    63      161     79.1927140    -137.8868275  0.000   0.274   31.299  0.597   3      4.200   10.733  1623    1905    79.4924530    -137.3364996  -1172577.5206701  59129.9471140  -1140377.5206701  46529.9471140  
791     648     1752    71      160     78.9954131    -146.6545837  0.000   0.245   24.845  0.529   3      4.733   10.667  719     1912    79.3082766    -146.2874118  -1170977.5206701  241529.9471140  -1138977.5206701  227329.9471140  
792     712     1752    70      159     79.0184699    -146.0525599  0.000   0.199   19.769  0.470   3      4.667   10.600  782     1911    79.3284513    -145.6747515  -1170977.5206701  228729.9471140  -1139177.5206701  214729.9471140  
793     1024    1752    68      161     79.1134190    -143.0844209  0.000   0.317   35.452  0.711   3      4.533   10.733  1092    1913    79.4224301    -142.6387811  -1170977.5206701  166329.9471140  -1138777.5206701  152729.9471140  
794     1304    1752    66      163     79.1735280    -140.3825399  0.000   0.222   22.743  0.625   3      4.400   10.867  1370    1915    79.4815807    -139.8768443  -1170977.5206701  110329.9471140  -1138377.5206701  97129.9471140  
795     1392    1752    65      162     79.1874422    -139.5278154  0.000   0.354   39.195  0.801   3      4.333   10.800  1457    1914    79.4920931    -139.0056512  -1170977.5206701  92729.9471140  -1138577.5206701  79729.9471140  
796     1760    1752    62      155     79.2195656    -135.9359426  0.000   0.201   14.948  0.372   2      4.133   10.333  1822    1907    79.5046227    -135.3382462  -1170977.5206701  19129.9471140  -1139977.5206701  6729.9471140  
797     752     1760    70      160     79.0466536    -145.6892972  0.000   0.159   13.696  0.348   3      4.667   10.667  822     1920    79.3579867    -145.3016297  -1169377.5206701  220729.9471140  -1137377.5206701  206729.9471140  
798     616     1768    71      160     79.0120763    -146.9864409  0.000   0.305   31.429  0.553   3      4.733   10.667  687     1928    79.3253486    -146.6284749  -1167777.5206701  247929.9471140  -1135777.5206701  233729.9471140  
799     880     1768    69      160     79.1021047    -144.4862067  0.000   0.272   32.489  0.678   3      4.600   10.667  949     1928    79.4115566    -144.0708737  -1167777.5206701  195129.9471140  -1135777.5206701  181329.9471140  
800     1176    1768    68      163     79.1781192    -141.6393820  0.000   0.322   36.116  0.713   3      4.533   10.867  1244    1931    79.4885757    -141.1506202  -1167777.5206701  135929.9471140  -1135177.5206701  122329.9471140  
801     1424    1768    64      163     79.2211176    -139.2279973  0.000   0.335   35.741  0.623   3      4.267   10.867  1488    1931    79.5269752    -138.7060973  -1167777.5206701  86329.9471140  -1135177.5206701  73529.9471140  
802     1464    1768    64      163     79.2262672    -138.8374285  0.000   0.283   31.125  0.685   3      4.267   10.867  1528    1931    79.5314539    -138.3038244  -1167777.5206701  78329.9471140  -1135177.5206701  65529.9471140  
803     1648    1768    62      158     79.2435289    -137.0367649  0.000   0.348   37.303  0.702   3      4.133   10.533  1710    1926    79.5361836    -136.4686591  -1167777.5206701  41529.9471140  -1136177.5206701  29129.9471140  
804     1688    1768    62      158     79.2458811    -136.6446598  0.000   0.305   33.370  0.699   3      4.133   10.533  1750    1926    79.5378035    -136.0654297  -1167777.5206701  33529.9471140  -1136177.5206701  21129.9471140  
805     536     1776    71      161     78.9950153    -147.7523797  0.000   0.253   25.170  0.496   3      4.733   10.733  607     1937    79.3109514    -147.4197022  -1166177.5206701  263929.9471140  -1133977.5206701  249729.9471140  
806     576     1776    71      161     79.0109399    -147.3779333  0.000   0.258   29.207  0.638   3      4.733   10.733  647     1937    79.3264614    -147.0336219  -1166177.5206701  255929.9471140  -1133977.5206701  241729.9471140  
807     792     1776    69      160     79.0888030    -145.3380235  0.000   0.110   10.029  0.234   1      4.600   10.667  861     1936    79.3993816    -144.9482465  -1166177.5206701  212729.9471140  -1134177.5206701  198929.9471140  
808     968     1776    68      160     79.1419592    -143.6558143  0.000   0.193   20.829  0.529   3      4.533   10.667  1036    1936    79.4499951    -143.2243707  -1166177.5206701  177529.9471140  -1134177.5206701  163929.9471140  
809     1056    1776    68      162     79.1650240    -142.8088492  0.000   0.404   46.841  0.716   3      4.533   10.800  1124    1938    79.4754661    -142.3541725  -1166177.5206701  159929.9471140  -1133777.5206701  146329.9471140  
810     1096    1776    68      163     79.1747277    -142.4227042  0.000   0.318   36.809  0.732   3      4.533   10.867  1164    1939    79.4864084    -141.9573793  -1166177.5206701  151929.9471140  -1133577.5206701  138329.9471140  
811     1224    1776    68      163     79.2024831    -141.1826412  0.000   0.313   32.896  0.688   3      4.533   10.867  1292    1939    79.5122083    -140.6791737  -1166177.5206701  126329.9471140  -1133577.5206701  112729.9471140  
812     704     1784    71      160     79.0731101    -146.1875667  0.000   0.266   29.210  0.624   3      4.733   10.667  775     1944    79.3854280    -145.8038674  -1164577.5206701  230329.9471140  -1132577.5206701  216129.9471140  
813     912     1784    69      160     79.1405127    -144.2052517  0.000   0.327   35.753  0.661   3      4.600   10.667  981     1944    79.4495930    -143.7801226  -1164577.5206701  188729.9471140  -1132577.5206701  174929.9471140  
814     1008    1784    68      161     79.1672262    -143.2824862  0.000   0.330   37.419  0.705   3      4.533   10.733  1076    1945    79.4765512    -142.8404003  -1164577.5206701  169529.9471140  -1132377.5206701  155929.9471140  
815     1136    1784    68      163     79.1984756    -142.0454493  0.000   0.320   36.858  0.725   3      4.533   10.867  1204    1947    79.5095842    -141.5678160  -1164577.5206701  143929.9471140  -1131977.5206701  130329.9471140  
816     1368    1784    66      163     79.2422607    -139.7871824  0.000   0.310   33.100  0.725   3      4.400   10.867  1434    1947    79.5493386    -139.2605449  -1164577.5206701  97529.9471140  -1131977.5206701  84329.9471140  
817     1560    1784    63      161     79.2658461    -137.9066245  0.000   0.253   25.747  0.575   3      4.200   10.733  1623    1945    79.5656515    -137.3529880  -1164577.5206701  59129.9471140  -1132377.5206701  46529.9471140  
818     1592    1784    63      159     79.2686564    -137.5924778  0.000   0.288   31.184  0.703   3      4.200   10.600  1655    1943    79.5642317    -137.0289204  -1164577.5206701  52729.9471140  -1132777.5206701  40129.9471140  
819     1336    1792    66      164     79.2518000    -140.1066946  0.000   0.242   26.019  0.604   3      4.400   10.933  1402    1956    79.5612515    -139.5898262  -1162977.5206701  103929.9471140  -1130177.5206701  90729.9471140  
820     760     1800    70      161     79.1213078    -145.6850131  0.000   0.224   22.430  0.513   3      4.667   10.733  830     1961    79.4344721    -145.2962479  -1161377.5206701  219129.9471140  -1129177.5206701  205129.9471140  
821     1440    1800    64      163     79.2816711    -139.0941774  0.000   0.351   39.553  0.770   3      4.267   10.867  1504    1963    79.5873260    -138.5652790  -1161377.5206701  83129.9471140  -1128777.5206701  70329.9471140  
822     1656    1800    62      158     79.3025896    -136.9691415  0.000   0.250   27.244  0.634   3      4.133   10.533  1718    1958    79.5951427    -136.3958834  -1161377.5206701  39929.9471140  -1129777.5206701  27529.9471140  
823     1688    1800    62      158     79.3044416    -136.6537180  0.000   0.318   34.198  0.730   3      4.133   10.533  1750    1958    79.5964047    -136.0714638  -1161377.5206701  33529.9471140  -1129777.5206701  21129.9471140  
824     1744    1800    63      155     79.3069065    -136.1014972  0.000   0.228   23.031  0.466   3      4.200   10.333  1807    1955    79.5923356    -135.4931725  -1161377.5206701  22329.9471140  -1130377.5206701  9729.9471140  
825     504     1808    72      162     79.0389798    -148.1206779  0.000   0.222   22.465  0.450   3      4.800   10.800  576     1970    79.3575301    -147.7901436  -1159777.5206701  270329.9471140  -1127377.5206701  255929.9471140  
826     672     1808    71      160     79.1046367    -146.5365489  0.000   0.275   30.204  0.622   3      4.733   10.667  743     1968    79.4174068    -146.1620576  -1159777.5206701  236729.9471140  -1127777.5206701  222529.9471140  
827     808     1808    71      161     79.1516624    -145.2408152  0.000   0.336   35.786  0.695   3      4.733   10.733  879     1969    79.4645747    -144.8278009  -1159777.5206701  209529.9471140  -1127577.5206701  195329.9471140  
828     840     1808    71      161     79.1619218    -144.9343405  0.000   0.298   31.002  0.640   3      4.733   10.733  911     1969    79.4744182    -144.5117727  -1159777.5206701  203129.9471140  -1127577.5206701  188929.9471140  
829     1304    1808    69      165     79.2755868    -140.4342095  0.000   0.225   20.597  0.356   2      4.600   11.000  1373    1973    79.5878903    -139.8965189  -1159777.5206701  110329.9471140  -1126777.5206701  96529.9471140  
830     1520    1808    64      162     79.3057483    -138.3126835  0.000   0.349   38.492  0.713   3      4.267   10.800  1584    1970    79.6082120    -137.7590316  -1159777.5206701  67129.9471140  -1127377.5206701  54329.9471140  
831     624     1816    71      160     79.1010475    -147.0071808  0.000   0.230   23.819  0.545   3      4.733   10.667  695     1976    79.4143869    -146.6468050  -1158177.5206701  246329.9471140  -1126177.5206701  232129.9471140  
832     976     1816    70      162     79.2165484    -143.6373368  0.000   0.343   37.405  0.630   3      4.667   10.800  1046    1978    79.5287396    -143.1851877  -1158177.5206701  175929.9471140  -1125777.5206701  161929.9471140  
833     1256    1816    69      165     79.2814745    -140.9119402  0.000   0.337   36.654  0.739   3      4.600   11.000  1325    1981    79.5946043    -140.3883591  -1158177.5206701  119929.9471140  -1125177.5206701  106129.9471140  
834     1368    1816    67      163     79.3006396    -139.8135120  0.000   0.130   12.628  0.297   1      4.467   10.867  1435    1979    79.6079248    -139.2745563  -1158177.5206701  97529.9471140  -1125577.5206701  84129.9471140  
835     1560    1816    64      161     79.3243569    -137.9226586  0.000   0.251   25.906  0.625   3      4.267   10.733  1624    1977    79.6242911    -137.3561873  -1158177.5206701  59129.9471140  -1125977.5206701  46329.9471140  
836     576     1824    72      161     79.0967277    -147.4774694  0.000   0.258   29.215  0.490   3      4.800   10.733  648     1985    79.4127889    -147.1235920  -1156577.5206701  255929.9471140  -1124377.5206701  241529.9471140  
837     872     1824    71      161     79.2007472    -144.6534266  0.000   0.394   43.422  0.707   3      4.733   10.733  943     1985    79.5128677    -144.2208801  -1156577.5206701  196729.9471140  -1124377.5206701  182529.9471140  
838     912     1824    70      161     79.2127829    -144.2678229  0.000   0.285   31.037  0.656   3      4.667   10.733  982     1985    79.5240747    -143.8331959  -1156577.5206701  188729.9471140  -1124377.5206701  174729.9471140  
839     768     1832    71      161     79.1815799    -145.6662130  0.000   0.263   27.698  0.647   3      4.733   10.733  839     1993    79.4950748    -145.2647593  -1154977.5206701  217529.9471140  -1122777.5206701  203329.9471140  
840     1088    1832    71      164     79.2744557    -142.5718773  0.000   0.261   29.167  0.665   3      4.733   10.933  1159    1996    79.5889042    -142.0776429  -1154977.5206701  153529.9471140  -1122177.5206701  139329.9471140  
841     1216    1832    69      165     79.3027984    -141.3205464  0.000   0.290   31.191  0.619   3      4.600   11.000  1285    1997    79.6166244    -140.8082704  -1154977.5206701  127929.9471140  -1121977.5206701  114129.9471140  
842     1488    1832    65      163     79.3460556    -138.6427355  0.000   0.180   19.080  0.510   3      4.333   10.867  1553    1995    79.6510513    -138.0869774  -1154977.5206701  73529.9471140  -1122377.5206701  60529.9471140  
843     1752    1832    63      156     79.3657590    -136.0282546  0.000   0.176   20.405  0.324   2      4.200   10.400  1815    1988    79.6528978    -135.4144980  -1154977.5206701  20729.9471140  -1123777.5206701  8129.9471140  
844     528     1840    72      161     79.1059476    -147.9647062  0.000   0.266   28.239  0.566   3      4.800   10.733  600     2001    79.4225711    -147.6251645  -1153377.5206701  265529.9471140  -1121177.5206701  251129.9471140  
845     672     1840    70      161     79.1620186    -146.5988342  0.000   0.126   11.746  0.327   2      4.667   10.733  742     2001    79.4763322    -146.2359338  -1153377.5206701  236729.9471140  -1121177.5206701  222729.9471140  
846     1008    1840    70      163     79.2686608    -143.3617824  0.000   0.308   35.916  0.672   3      4.667   10.867  1078    2003    79.5822790    -142.9004622  -1153377.5206701  169529.9471140  -1120777.5206701  155529.9471140  
847     1288    1840    69      165     79.3310799    -140.6216631  0.000   0.353   38.200  0.623   3      4.600   11.000  1357    2005    79.6437337    -140.0867535  -1153377.5206701  113529.9471140  -1120377.5206701  99729.9471140  
848     1320    1840    69      165     79.3366590    -140.3066170  0.000   0.380   43.914  0.763   3      4.600   11.000  1389    2005    79.6487655    -139.7618719  -1153377.5206701  107129.9471140  -1120377.5206701  93329.9471140  
849     1416    1840    67      165     79.3514691    -139.3596205  0.000   0.311   32.184  0.656   3      4.467   11.000  1483    2005    79.6616284    -138.8058325  -1153377.5206701  87929.9471140  -1120377.5206701  74529.9471140  
850     1528    1840    65      162     79.3650811    -138.2518037  0.000   0.194   19.841  0.483   3      4.333   10.800  1593    2002    79.6675462    -137.6829656  -1153377.5206701  65529.9471140  -1120977.5206701  52529.9471140  
851     1688    1840    62      159     79.3776494    -136.6651820  0.000   0.285   30.239  0.641   3      4.133   10.600  1750    1999    79.6714948    -136.0792955  -1153377.5206701  33529.9471140  -1121577.5206701  21129.9471140  
852     496     1848    72      162     79.1069084    -148.2840408  0.000   0.261   28.247  0.565   3      4.800   10.800  568     2010    79.4256698    -147.9563190  -1151777.5206701  271929.9471140  -1119377.5206701  257529.9471140  
853     800     1848    71      161     79.2210780    -145.3874493  0.000   0.291   32.825  0.659   3      4.733   10.733  871     2009    79.5342205    -144.9760862  -1151777.5206701  211129.9471140  -1119577.5206701  196929.9471140  
854     832     1848    70      161     79.2314852    -145.0791272  0.000   0.254   27.153  0.576   3      4.667   10.733  902     2009    79.5439061    -144.6680276  -1151777.5206701  204729.9471140  -1119577.5206701  190729.9471140  
855     1144    1848    71      164     79.3165536    -142.0445649  0.000   0.295   32.962  0.574   3      4.733   10.933  1215    2012    79.6301601    -141.5322757  -1151777.5206701  142329.9471140  -1118977.5206701  128129.9471140  
856     1176    1848    69      166     79.3235798    -141.7307730  0.000   0.242   24.424  0.499   3      4.600   11.067  1245    2014    79.6399092    -141.2310584  -1151777.5206701  135929.9471140  -1118577.5206701  122129.9471140  
857     1384    1848    68      165     79.3614533    -139.6820433  0.000   0.285   30.474  0.692   3      4.533   11.000  1452    2013    79.6723201    -139.1272567  -1151777.5206701  94329.9471140  -1118777.5206701  80729.9471140  
858     1456    1848    67      164     79.3713977    -138.9697927  0.000   0.329   36.318  0.731   3      4.467   10.933  1523    2012    79.6790328    -138.4025733  -1151777.5206701  79929.9471140  -1118977.5206701  66529.9471140  
859     1592    1848    64      160     79.3857142    -137.6212487  0.000   0.192   19.218  0.524   3      4.267   10.667  1656    2008    79.6832861    -137.0422347  -1151777.5206701  52729.9471140  -1119777.5206701  39929.9471140  
860     1632    1848    63      160     79.3888102    -137.2239972  0.000   0.346   39.402  0.730   3      4.200   10.667  1695    2008    79.6855837    -136.6435456  -1151777.5206701  44729.9471140  -1119777.5206701  32129.9471140  
861     1248    1856    69      166     79.3527890    -141.0316011  0.000   0.240   21.487  0.686   3      4.600   11.067  1317    2022    79.6679766    -140.5090082  -1150177.5206701  121529.9471140  -1116977.5206701  107729.9471140  
862     1560    1856    66      161     79.3975017    -137.9429513  0.000   0.177   17.689  0.554   3      4.400   10.733  1626    2017    79.6976543    -137.3525635  -1150177.5206701  59129.9471140  -1117977.5206701  45929.9471140  
863     608     1864    70      162     79.1807889    -147.2571132  0.000   0.143   12.564  0.324   2      4.667   10.800  678     2026    79.4976665    -146.9154542  -1148577.5206701  249529.9471140  -1116177.5206701  235529.9471140  
864     640     1864    70      162     79.1930722    -146.9518942  0.000   0.223   22.684  0.391   2      4.667   10.800  710     2026    79.5096091    -146.6005717  -1148577.5206701  243129.9471140  -1116177.5206701  229129.9471140  
865     896     1864    70      161     79.2802597    -144.4866059  0.000   0.335   38.159  0.728   3      4.667   10.733  966     2025    79.5918907    -144.0557219  -1148577.5206701  191929.9471140  -1116377.5206701  177929.9471140  
866     928     1864    70      161     79.2897588    -144.1757416  0.000   0.298   31.994  0.658   3      4.667   10.733  998     2025    79.6009543    -143.7351099  -1148577.5206701  185529.9471140  -1116377.5206701  171529.9471140  
867     968     1864    70      162     79.3011912    -143.7863955  0.000   0.373   40.312  0.711   3      4.667   10.800  1038    2026    79.6136400    -143.3350427  -1148577.5206701  177529.9471140  -1116177.5206701  163529.9471140  
868     1080    1864    71      164     79.3305788    -142.6919742  0.000   0.345   36.999  0.679   3      4.733   10.933  1151    2028    79.6452448    -142.1987094  -1148577.5206701  155129.9471140  -1115777.5206701  140929.9471140  
869     744     1872    71      161     79.2452565    -145.9701582  0.000   0.312   33.674  0.670   3      4.733   10.733  815     2033    79.5591765    -145.5754178  -1146977.5206701  222329.9471140  -1114777.5206701  208129.9471140  
870     1000    1872    70      163     79.3244699    -143.4859764  0.000   0.341   36.333  0.716   3      4.667   10.867  1070    2035    79.6382989    -143.0259340  -1146977.5206701  171129.9471140  -1114377.5206701  157129.9471140  
871     1304    1872    69      165     79.3922346    -140.4944849  0.000   0.337   33.316  0.546   3      4.600   11.000  1373    2037    79.7046943    -139.9525034  -1146977.5206701  110329.9471140  -1113977.5206701  96529.9471140  
872     1416    1872    68      165     79.4098930    -139.3838521  0.000   0.183   18.706  0.547   3      4.533   11.000  1484    2037    79.7202429    -138.8173919  -1146977.5206701  87929.9471140  -1113977.5206701  74329.9471140  
873     1680    1872    63      159     79.4357830    -136.7543227  0.000   0.249   24.865  0.586   3      4.200   10.600  1743    2031    79.7298566    -136.1573900  -1146977.5206701  35129.9471140  -1115177.5206701  22529.9471140  
874     1752    1872    64      156     79.4389927    -136.0354250  0.000   0.137   14.279  0.223   1      4.267   10.400  1816    2028    79.7261869    -135.4072002  -1146977.5206701  20729.9471140  -1115777.5206701  7929.9471140  
875     504     1880    73      162     79.1672778    -148.2798244  0.000   0.172   17.910  0.482   3      4.867   10.800  577     2042    79.4864741    -147.9403018  -1145377.5206701  270329.9471140  -1112977.5206701  255729.9471140  
876     680     1880    70      162     79.2366899    -146.6008500  0.000   0.225   22.596  0.395   2      4.667   10.800  750     2042    79.5528375    -146.2373694  -1145377.5206701  235129.9471140  -1112977.5206701  221129.9471140  
877     712     1880    70      161     79.2483163    -146.2933104  0.000   0.237   23.491  0.528   3      4.667   10.733  782     2041    79.5623016    -145.9181508  -1145377.5206701  228729.9471140  -1113177.5206701  214729.9471140  
878     832     1880    70      161     79.2891596    -145.1342819  0.000   0.438   51.638  0.809   3      4.667   10.733  902     2041    79.6016808    -144.7225541  -1145377.5206701  204729.9471140  -1113177.5206701  190729.9471140  
879     864     1880    70      161     79.2993119    -144.8237461  0.000   0.382   43.354  0.752   3      4.667   10.733  934     2041    79.6114180    -144.4022345  -1145377.5206701  198329.9471140  -1113177.5206701  184329.9471140  
880     1168    1880    70      166     79.3800293    -141.8469475  0.000   0.378   40.653  0.699   3      4.667   11.067  1238    2046    79.6967736    -141.3378848  -1145377.5206701  137529.9471140  -1112177.5206701  123529.9471140  
881     1344    1880    69      166     79.4135869    -140.1053462  0.000   0.238   24.611  0.580   3      4.600   11.067  1413    2046    79.7271966    -139.5511795  -1145377.5206701  102329.9471140  -1112177.5206701  88529.9471140  
882     1504    1880    67      163     79.4356058    -138.5137377  0.000   0.207   22.973  0.492   3      4.467   10.867  1571    2043    79.7405947    -137.9287115  -1145377.5206701  70329.9471140  -1112777.5206701  56929.9471140  
883     1720    1880    64      156     79.4524163    -136.3568809  0.000   0.278   29.069  0.670   3      4.267   10.400  1784    2036    79.7402574    -135.7368666  -1145377.5206701  27129.9471140  -1114177.5206701  14329.9471140  
884     472     1888    73      162     79.1679056    -148.6009958  0.000   0.217   23.055  0.556   3      4.867   10.800  545     2050    79.4874551    -148.2712596  -1143777.5206701  276729.9471140  -1111377.5206701  262129.9471140  
885     560     1888    73      161     79.2046444    -147.7652252  0.000   0.162   16.038  0.361   2      4.867   10.733  633     2049    79.5214831    -147.4065774  -1143777.5206701  259129.9471140  -1111577.5206701  244529.9471140  
886     1232    1888    70      166     79.4079215    -141.2235626  0.000   0.377   43.431  0.743   3      4.667   11.067  1302    2054    79.7236373    -140.6938483  -1143777.5206701  124729.9471140  -1110577.5206701  110729.9471140  
887     1464    1888    70      165     79.4454780    -138.9177015  0.000   0.202   20.058  0.315   2      4.667   11.000  1534    2053    79.7551973    -138.3145448  -1143777.5206701  78329.9471140  -1110777.5206701  64329.9471140  
888     600     1896    70      162     79.2348897    -147.4002839  0.000   0.318   32.498  0.600   3      4.667   10.800  670     2058    79.5519525    -147.0612106  -1142177.5206701  251129.9471140  -1109777.5206701  237129.9471140  
889     632     1896    70      162     79.2473164    -147.0936838  0.000   0.272   28.522  0.626   3      4.667   10.800  702     2058    79.5640413    -146.7448478  -1142177.5206701  244729.9471140  -1109777.5206701  230729.9471140  
890     968     1896    70      162     79.3590897    -143.8348540  0.000   0.333   36.123  0.672   3      4.667   10.800  1038    2058    79.6716354    -143.3824292  -1142177.5206701  177529.9471140  -1109777.5206701  163529.9471140  
891     1088    1896    70      165     79.3906027    -142.6557319  0.000   0.347   38.187  0.764   3      4.667   11.000  1158    2061    79.7068268    -142.1699102  -1142177.5206701  153529.9471140  -1109177.5206701  139529.9471140  
892     1424    1904    70      166     79.4694363    -139.3284460  0.000   0.357   41.268  0.754   3      4.667   11.067  1494    2070    79.7817783    -138.7370475  -1140577.5206701  86329.9471140  -1107377.5206701  72329.9471140  
893     1672    1904    64      160     79.4938962    -136.8444550  0.000   0.199   20.033  0.465   3      4.267   10.667  1736    2064    79.7900361    -136.2366046  -1140577.5206701  36729.9471140  -1108577.5206701  23929.9471140  
894     736     1912    71      161     79.3143249    -146.1228349  0.000   0.214   23.238  0.494   3      4.733   10.733  807     2073    79.6284722    -145.7300953  -1138977.5206701  223929.9471140  -1106777.5206701  209729.9471140  
895     912     1912    70      162     79.3717604    -144.4084919  0.000   0.286   32.262  0.697   3      4.667   10.800  982     2074    79.6851327    -143.9729894  -1138977.5206701  188729.9471140  -1106577.5206701  174729.9471140  
896     1312    1912    70      166     79.4665466    -140.4530889  0.000   0.366   40.317  0.712   3      4.667   11.067  1382    2078    79.7809483    -139.8964700  -1138977.5206701  108729.9471140  -1105777.5206701  94729.9471140  
897     1352    1912    70      166     79.4732540    -140.0540279  0.000   0.261   27.109  0.635   3      4.667   11.067  1422    2078    79.7869415    -139.4847244  -1138977.5206701  100729.9471140  -1105777.5206701  86729.9471140  
898     1496    1912    69      165     79.4931839    -138.6136064  0.000   0.268   27.931  0.554   3      4.600   11.000  1565    2077    79.8022356    -138.0086857  -1138977.5206701  71929.9471140  -1105977.5206701  58129.9471140  
899     1600    1912    68      162     79.5034579    -137.5703446  0.000   0.263   28.732  0.609   3      4.533   10.800  1668    2074    79.8048957    -136.9424610  -1138977.5206701  51129.9471140  -1106577.5206701  37529.9471140  
900     480     1920    73      161     79.2282843    -148.5985421  0.000   0.203   20.651  0.504   3      4.867   10.733  553     2081    79.5460776    -148.2644985  -1137377.5206701  275129.9471140  -1105177.5206701  260529.9471140  
901     560     1920    70      162     79.2617695    -147.8346823  0.000   0.227   24.035  0.512   3      4.667   10.800  630     2082    79.5793163    -147.5080226  -1137377.5206701  259129.9471140  -1104977.5206701  245129.9471140  
902     768     1920    70      161     79.3398589    -145.8273913  0.000   0.286   31.285  0.614   3      4.667   10.733  838     2081    79.6533062    -145.4346982  -1137377.5206701  217529.9471140  -1105177.5206701  203529.9471140  
903     824     1920    70      161     79.3586410    -145.2821228  0.000   0.416   46.768  0.728   3      4.667   10.733  894     2081    79.6713905    -144.8721051  -1137377.5206701  206329.9471140  -1105177.5206701  192329.9471140  
904     864     1920    70      161     79.3714685    -144.8914834  0.000   0.346   40.771  0.706   3      4.667   10.733  934     2081    79.6836998    -144.4690658  -1137377.5206701  198329.9471140  -1105177.5206701  184329.9471140  
905     1192    1920    70      166     79.4579356    -141.6562094  0.000   0.326   36.549  0.656   3      4.667   11.067  1262    2086    79.7744001    -141.1373166  -1137377.5206701  132729.9471140  -1104177.5206701  118729.9471140  
906     1464    1920    70      165     79.5039433    -138.9396771  0.000   0.266   27.350  0.644   3      4.667   11.000  1534    2085    79.8137292    -138.3337098  -1137377.5206701  78329.9471140  -1104377.5206701  64329.9471140  
907     1552    1920    69      164     79.5137771    -138.0563894  0.000   0.278   31.849  0.636   3      4.600   10.933  1621    2084    79.8199180    -137.4328503  -1137377.5206701  60729.9471140  -1104577.5206701  46929.9471140  
908     1640    1920    68      162     79.5211278    -137.1716452  0.000   0.257   26.760  0.649   3      4.533   10.800  1708    2082    79.8217685    -136.5308354  -1137377.5206701  43129.9471140  -1104977.5206701  29529.9471140  
909     1704    1920    65      157     79.5249110    -136.5275194  0.000   0.135   12.540  0.380   2      4.333   10.467  1769    2077    79.8149775    -135.8977141  -1137377.5206701  30329.9471140  -1105977.5206701  17329.9471140  
910     688     1928    70      162     79.3257175    -146.6187953  0.000   0.254   27.072  0.518   3      4.667   10.800  758     2090    79.6419282    -146.2527229  -1135777.5206701  233529.9471140  -1103377.5206701  219529.9471140  
911     1040    1928    70      164     79.4365395    -143.1734056  0.000   0.317   34.654  0.719   3      4.667   10.933  1110    2092    79.7517641    -142.7000783  -1135777.5206701  163129.9471140  -1102977.5206701  149129.9471140  
912     1280    1928    70      166     79.4899679    -140.7881098  0.000   0.344   37.327  0.756   3      4.667   11.067  1350    2094    79.8049695    -140.2405856  -1135777.5206701  115129.9471140  -1102577.5206701  101129.9471140  
913     528     1936    70      163     79.2771261    -148.1765834  0.000   0.174   15.822  0.375   2      4.667   10.867  598     2099    79.5968236    -147.8621886  -1134177.5206701  265529.9471140  -1101577.5206701  251529.9471140  
914     1248    1936    70      166     79.4984630    -141.1160493  0.000   0.343   39.135  0.750   3      4.667   11.067  1318    2102    79.8140351    -140.5782552  -1134177.5206701  121529.9471140  -1100977.5206701  107529.9471140  
915     896     1944    70      162     79.4247084    -144.6181372  0.000   0.234   25.553  0.612   3      4.667   10.800  966     2106    79.7383966    -144.1868088  -1132577.5206701  191929.9471140  -1100177.5206701  177929.9471140  
916     944     1944    70      162     79.4390370    -144.1453925  0.000   0.252   24.393  0.530   3      4.667   10.800  1014    2106    79.7520670    -143.6989380  -1132577.5206701  182329.9471140  -1100177.5206701  168329.9471140  
917     984     1944    70      163     79.4504302    -143.7504741  0.000   0.276   28.838  0.604   3      4.667   10.867  1054    2107    79.7647062    -143.2928891  -1132577.5206701  174329.9471140  -1099977.5206701  160329.9471140  
918     1336    1944    70      167     79.5289935    -140.2430115  0.000   0.317   36.471  0.632   3      4.667   11.133  1406    2111    79.8448726    -139.6772750  -1132577.5206701  103929.9471140  -1099177.5206701  89929.9471140  
919     1368    1944    71      167     79.5341855    -139.9217847  0.000   0.319   32.909  0.635   3      4.733   11.133  1439    2111    79.8496235    -139.3353679  -1132577.5206701  97529.9471140  -1099177.5206701  83329.9471140  
920     1400    1944    71      166     79.5390500    -139.6002475  0.000   0.350   37.090  0.700   3      4.733   11.067  1471    2110    79.8520589    -139.0027997  -1132577.5206701  91129.9471140  -1099377.5206701  76929.9471140  
921     1672    1944    69      160     79.5671180    -136.8574743  0.000   0.159   17.390  0.496   3      4.600   10.667  1741    2104    79.8635068    -136.1935544  -1132577.5206701  36729.9471140  -1100577.5206701  22929.9471140  
922     448     1952    71      162     79.2712164    -148.9783242  0.000   0.122   10.227  0.254   1      4.733   10.800  519     2114    79.5903514    -148.6766442  -1130977.5206701  281529.9471140  -1098577.5206701  267329.9471140  
