CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
266     888     960     -1      0       77.7811905    -91.2623420   0.000   0.383   42.343  0.730   3      -0.200  0.000   887     960     77.7824529    -91.2685749   -959834.8993400  -918445.8750150  -959834.8993400  -918245.8750150  
267     1272    960     -1      0       77.2864275    -88.9623561   0.000   0.312   33.844  0.777   3      -0.200  0.000   1271    960     77.2877407    -88.9681099   -959834.8993400  -995245.8750150  -959834.8993400  -995045.8750150  
268     2312    960     -1      1       75.8606655    -83.5795291   0.000   0.250   26.055  0.645   3      -0.200  0.200   2311    961     75.8632224    -83.5783515   -959834.8993400  -1203245.8750150  -959634.8993400  -1203045.8750150  
269     624     968     -1      0       78.1203063    -92.9061166   0.000   0.439   49.738  0.812   3      -0.200  0.000   623     968     78.1215311    -92.9127021   -958234.8993400  -865645.8750150  -958234.8993400  -865445.8750150  
270     920     968     -1      0       77.7512329    -91.0158086   0.000   0.331   36.758  0.723   3      -0.200  0.000   919     968     77.7525010    -91.0220006   -958234.8993400  -924845.8750150  -958234.8993400  -924645.8750150  
271     2184    968     -1      1       76.0511853    -84.1347942   0.000   0.311   33.861  0.737   3      -0.200  0.200   2183    969     76.0537458    -84.1337032   -958234.8993400  -1177645.8750150  -958034.8993400  -1177445.8750150  
272     960     976     -1      0       77.7108592    -90.7213297   0.000   0.391   42.316  0.751   3      -0.200  0.000   959     976     77.7121339    -90.7274705   -956634.8993400  -932845.8750150  -956634.8993400  -932645.8750150  
273     1232    976     -1      0       77.3591936    -89.0978177   0.000   0.301   30.046  0.656   3      -0.200  0.000   1231    976     77.3605040    -89.1036191   -956634.8993400  -987245.8750150  -956634.8993400  -987045.8750150  
274     2104    976     -1      0       76.1730966    -84.4720294   0.000   0.337   35.625  0.762   3      -0.200  0.000   2103    976     76.1745019    -84.4768707   -956634.8993400  -1161645.8750150  -956634.8993400  -1161445.8750150  
275     544     984     -1      0       78.2396677    -93.3421402   0.000   0.383   48.198  0.811   3      -0.200  0.000   543     984     78.2408824    -93.3488385   -955034.8993400  -849645.8750150  -955034.8993400  -849445.8750150  
276     584     984     -1      0       78.1909505    -93.0753459   0.000   0.363   41.076  0.756   3      -0.200  0.000   583     984     78.1921714    -93.0819887   -955034.8993400  -857645.8750150  -955034.8993400  -857445.8750150  
277     768     984     -1      0       77.9637053    -91.8763397   0.000   0.357   41.586  0.751   3      -0.200  0.000   767     984     77.9649539    -91.8827324   -955034.8993400  -894445.8750150  -955034.8993400  -894245.8750150  
278     1200    984     -1      0       77.4112531    -89.2361243   0.000   0.306   32.779  0.723   3      -0.200  0.000   1199    984     77.4125606    -89.2419643   -955034.8993400  -980845.8750150  -955034.8993400  -980645.8750150  
279     1304    984     -1      0       77.2745944    -88.6353895   0.000   0.275   29.651  0.708   3      -0.200  0.000   1303    984     77.2759148    -88.6411037   -955034.8993400  -1001645.8750150  -955034.8993400  -1001445.8750150  
280     2256    984     -1      1       75.9675247    -83.7007632   0.000   0.259   28.532  0.630   3      -0.200  0.200   2255    985     75.9700828    -83.6995989   -955034.8993400  -1192045.8750150  -954834.8993400  -1191845.8750150  
281     816     992     -1      0       77.9142067    -91.5230930   0.000   0.418   47.094  0.790   3      -0.200  0.000   815     992     77.9154635    -91.5294225   -953434.8993400  -904045.8750150  -953434.8993400  -903845.8750150  
282     848     992     -1      0       77.8739152    -91.3212503   0.000   0.480   54.737  0.842   3      -0.200  0.000   847     992     77.8751766    -91.3275374   -953434.8993400  -910445.8750150  -953434.8993400  -910245.8750150  
283     1152    992     -1      0       77.4841005    -89.4698006   0.000   0.362   38.469  0.750   3      -0.200  0.000   1151    992     77.4854030    -89.4756994   -953434.8993400  -971245.8750150  -953434.8993400  -971045.8750150  
284     2136    992     -1      1       76.1465142    -84.2235564   0.000   0.371   44.602  0.823   3      -0.200  0.200   2135    993     76.1490757    -84.2224745   -953434.8993400  -1168045.8750150  -953234.8993400  -1167845.8750150  
285     1064    1000    -1      0       77.6085389    -89.9455459   0.000   0.362   39.237  0.762   3      -0.200  0.000   1063    1000    77.6098309    -89.9515546   -951834.8993400  -953645.8750150  -951834.8993400  -953445.8750150  
286     1096    1000    -1      0       77.5671235    -89.7539327   0.000   0.345   38.513  0.769   3      -0.200  0.000   1095    1000    77.5684198    -89.7599011   -951834.8993400  -960045.8750150  -951834.8993400  -959845.8750150  
287     2072    1000    -1      1       76.2458490    -84.4859318   0.000   0.311   34.720  0.671   3      -0.200  0.200   2071    1001    76.2484121    -84.4848913   -951834.8993400  -1155245.8750150  -951634.8993400  -1155045.8750150  
288     976     1008    -1      0       77.7321400    -90.4309835   0.000   0.369   38.875  0.755   3      -0.200  0.000   975     1008    77.7334213    -90.4371045   -950234.8993400  -936045.8750150  -950234.8993400  -935845.8750150  
289     1024    1008    -1      0       77.6704751    -90.1386855   0.000   0.432   47.209  0.754   3      -0.200  0.000   1023    1008    77.6717630    -90.1447450   -950234.8993400  -945645.8750150  -950234.8993400  -945445.8750150  
290     1232    1008    -1      0       77.3997593    -88.9056331   0.000   0.301   30.420  0.703   3      -0.200  0.000   1231    1008    77.4010741    -88.9114331   -950234.8993400  -987245.8750150  -950234.8993400  -987045.8750150  
291     1392    1008    -1      0       77.1878187    -87.9931662   0.000   0.330   32.416  0.669   3      -0.200  0.000   1391    1008    77.1891530    -87.9987744   -950234.8993400  -1019245.8750150  -950234.8993400  -1019045.8750150  
292     2208    1008    -1      1       76.0629968    -83.7859887   0.000   0.283   31.772  0.643   3      -0.200  0.200   2207    1009    76.0655558    -83.7848321   -950234.8993400  -1182445.8750150  -950034.8993400  -1182245.8750150  
293     2304    1008    -1      1       75.9263822    -83.3361653   0.000   0.169   16.875  0.412   3      -0.200  0.200   2303    1009    75.9289382    -83.3349375   -950234.8993400  -1201645.8750150  -950034.8993400  -1201445.8750150  
294     888     1016    -1      0       77.8548763    -90.9263407   0.000   0.358   40.517  0.718   3      -0.200  0.000   887     1016    77.8561467    -90.9325765   -948634.8993400  -918445.8750150  -948634.8993400  -918245.8750150  
295     920     1016    -1      0       77.8141514    -90.7274894   0.000   0.358   38.839  0.741   3      -0.200  0.000   919     1016    77.8154262    -90.7336832   -948634.8993400  -924845.8750150  -948634.8993400  -924645.8750150  
296     744     1024    -1      0       78.0470003    -91.7896847   0.000   0.419   47.656  0.812   3      -0.200  0.000   743     1024    78.0482511    -91.7961131   -947034.8993400  -889645.8750150  -947034.8993400  -889445.8750150  
297     856     1024    -1      0       77.9059874    -91.0782139   0.000   0.407   44.208  0.760   3      -0.200  0.000   855     1024    77.9072544    -91.0844923   -947034.8993400  -912045.8750150  -947034.8993400  -911845.8750150  
298     1184    1024    -1      0       77.4830616    -89.0888194   0.000   0.332   34.465  0.698   3      -0.200  0.000   1183    1024    77.4843725    -89.0946776   -947034.8993400  -977645.8750150  -947034.8993400  -977445.8750150  
299     2160    1024    -1      1       76.1493118    -83.9197467   0.000   0.354   43.906  0.765   3      -0.200  0.200   2159    1025    76.1518719    -83.9186078   -947034.8993400  -1172845.8750150  -946834.8993400  -1172645.8750150  
300     2080    1032    -1      1       76.2715503    -84.2574890   0.000   0.297   33.229  0.710   3      -0.200  0.200   2079    1033    76.2741126    -84.2564035   -945434.8993400  -1156845.8750150  -945234.8993400  -1156645.8750150  
301     2128    1032    -1      1       76.2037650    -84.0256714   0.000   0.414   48.874  0.793   3      -0.200  0.200   2127    1033    76.2063258    -84.0245478   -945434.8993400  -1166445.8750150  -945234.8993400  -1166245.8750150  
302     640     1040    -1      0       78.1978242    -92.3689257   0.000   0.339   37.507  0.811   3      -0.200  0.000   639     1040    78.1990619    -92.3754983   -943834.8993400  -868845.8750150  -943834.8993400  -868645.8750150  
303     2280    1040    -1      1       75.9967477    -83.2593782   0.000   0.251   26.417  0.578   3      -0.200  0.200   2279    1041    75.9993037    -83.2581301   -943834.8993400  -1196845.8750150  -943634.8993400  -1196645.8750150  
304     2312    1040    -1      0       75.9509746    -83.1108977   0.000   0.182   18.044  0.436   3      -0.200  0.000   2311    1040    75.9524063    -83.1155229   -943834.8993400  -1203245.8750150  -943834.8993400  -1203045.8750150  
305     816     1048    -1      0       77.9882308    -91.1849541   0.000   0.404   47.255  0.848   3      -0.200  0.000   815     1048    77.9894956    -91.1912870   -942234.8993400  -904045.8750150  -942234.8993400  -903845.8750150  
306     1016    1048    -1      0       77.7324789    -89.9449916   0.000   0.353   40.458  0.804   3      -0.200  0.000   1015    1048    77.7337712    -89.9510614   -942234.8993400  -944045.8750150  -942234.8993400  -943845.8750150  
307     736     1056    -1      0       78.0995857    -91.6472525   0.000   0.471   53.977  0.838   3      -0.200  0.000   735     1056    78.1008400    -91.6536944   -940634.8993400  -888045.8750150  -940634.8993400  -887845.8750150  
308     1168    1056    -1      0       77.5446588    -88.9885414   0.000   0.385   40.685  0.765   3      -0.200  0.000   1167    1056    77.5459721    -88.9944182   -940634.8993400  -974445.8750150  -940634.8993400  -974245.8750150  
309     1200    1056    -1      1       77.5025675    -88.8011418   0.000   0.259   30.951  0.723   3      -0.200  0.200   1199    1057    77.5051482    -88.8008923   -940634.8993400  -980845.8750150  -940434.8993400  -980645.8750150  
310     1424    1056    -1      1       77.2044062    -87.5243929   0.000   0.382   44.259  0.777   3      -0.200  0.200   1423    1057    77.2069836    -87.5238898   -940634.8993400  -1025645.8750150  -940434.8993400  -1025445.8750150  
311     2160    1056    -1      1       76.1858358    -83.7299849   0.000   0.434   52.767  0.814   3      -0.200  0.200   2159    1057    76.1883952    -83.7288074   -940634.8993400  -1172845.8750150  -940434.8993400  -1172645.8750150  
312     688     1064    -1      0       78.1703052    -91.9093518   0.000   0.327   36.964  0.859   3      -0.200  0.000   687     1064    78.1715535    -91.9158604   -939034.8993400  -878445.8750150  -939034.8993400  -878245.8750150  
313     896     1064    -1      0       77.9074873    -90.5852102   0.000   0.368   41.983  0.755   3      -0.200  0.000   895     1064    77.9087656    -90.5914371   -939034.8993400  -920045.8750150  -939034.8993400  -919845.8750150  
314     936     1064    -1      0       77.8562434    -90.3372202   0.000   0.353   38.861  0.763   3      -0.200  0.000   935     1064    77.8575272    -90.3433943   -939034.8993400  -928045.8750150  -939034.8993400  -927845.8750150  
315     968     1064    -1      0       77.8150903    -90.1403437   0.000   0.310   33.929  0.689   3      -0.200  0.000   967     1064    77.8163785    -90.1464758   -939034.8993400  -934445.8750150  -939034.8993400  -934245.8750150  
316     1104    1064    -1      0       77.6386587    -89.3184272   0.000   0.268   24.914  0.653   3      -0.200  0.000   1103    1064    77.6399649    -89.3243842   -939034.8993400  -961645.8750150  -939034.8993400  -961445.8750150  
317     1136    1064    -1      0       77.5967932    -89.1284699   0.000   0.304   31.752  0.721   3      -0.200  0.000   1135    1064    77.5981035    -89.1343865   -939034.8993400  -968045.8750150  -939034.8993400  -967845.8750150  
318     2032    1064    -1      1       76.3761090    -84.3007486   0.000   0.243   26.153  0.649   3      -0.200  0.200   2031    1065    76.3786720    -84.2996629   -939034.8993400  -1147245.8750150  -938834.8993400  -1147045.8750150  
319     1360    1072    -1      1       77.3100584    -87.7856628   0.000   0.173   22.068  0.547   3      -0.200  0.200   1359    1073    77.3126369    -87.7852090   -937434.8993400  -1012845.8750150  -937234.8993400  -1012645.8750150  
320     2256    1072    -1      0       76.0670982    -83.1818081   0.000   0.116   17.130  0.602   3      -0.200  0.000   2255    1072    76.0685289    -83.1864796   -937434.8993400  -1192045.8750150  -937434.8993400  -1191845.8750150  
321     1024    1080    -1      0       77.7633087    -89.7012340   0.000   0.335   36.394  0.703   3      -0.200  0.000   1023    1080    77.7646066    -89.7072933   -935834.8993400  -945645.8750150  -935834.8993400  -945445.8750150  
322     1392    1080    -1      1       77.2770236    -87.5570317   0.000   0.254   26.853  0.540   3      -0.200  0.200   1391    1081    77.2796015    -87.5565324   -935834.8993400  -1019245.8750150  -935634.8993400  -1019045.8750150  
323     2112    1080    -1      0       76.2813397    -83.8167850   0.000   0.177   18.783  0.526   3      -0.200  0.000   2111    1080    76.2827584    -83.8215967   -935834.8993400  -1163245.8750150  -935834.8993400  -1163045.8750150  
324     2216    1080    -1      1       76.1332929    -83.3218030   0.000   0.351   38.179  0.748   3      -0.200  0.200   2215    1081    76.1358499    -83.3205540   -935834.8993400  -1184045.8750150  -935634.8993400  -1183845.8750150  
325     760     1088    -1      0       78.1117779    -91.2977045   0.000   0.390   42.852  0.830   3      -0.200  0.000   759     1088    78.1130403    -91.3041158   -934234.8993400  -892845.8750150  -934234.8993400  -892645.8750150  
326     808     1088    -1      0       78.0510135    -90.9915687   0.000   0.434   49.556  0.846   3      -0.200  0.000   807     1088    78.0522828    -90.9979145   -934234.8993400  -902445.8750150  -934234.8993400  -902245.8750150  
327     840     1088    -1      0       78.0103210    -90.7892177   0.000   0.423   45.760  0.766   3      -0.200  0.000   839     1088    78.0115948    -90.7955202   -934234.8993400  -908845.8750150  -934234.8993400  -908645.8750150  
328     1064    1088    -1      0       77.7215109    -89.4109121   0.000   0.318   34.343  0.719   3      -0.200  0.000   1063    1088    77.7228152    -89.4169195   -934234.8993400  -953645.8750150  -934234.8993400  -953445.8750150  
329     2160    1088    -1      1       76.2222116    -83.5392095   0.000   0.392   47.943  0.794   3      -0.200  0.200   2159    1089    76.2247702    -83.5379932   -934234.8993400  -1172845.8750150  -934034.8993400  -1172645.8750150  
330     872     1096    -1      0       77.9799190    -90.5391518   0.000   0.390   46.237  0.811   3      -0.200  0.000   871     1096    77.9811984    -90.5454115   -932634.8993400  -915245.8750150  -932634.8993400  -915045.8750150  
331     1136    1096    -1      0       77.6373978    -88.9326641   0.000   0.326   35.699  0.768   3      -0.200  0.000   1135    1096    77.6387125    -88.9385794   -932634.8993400  -968045.8750150  -932634.8993400  -967845.8750150  
332     2064    1096    -1      0       76.3676749    -83.9529025   0.000   0.245   28.280  0.736   3      -0.200  0.000   2063    1096    76.3690912    -83.9577593   -932634.8993400  -1153645.8750150  -932634.8993400  -1153445.8750150  
333     920     1104    -1      0       77.9287128    -90.1910703   0.000   0.374   40.788  0.753   3      -0.200  0.000   919     1104    77.9300000    -90.1972660   -931034.8993400  -924845.8750150  -931034.8993400  -924645.8750150  
334     952     1112    -1      0       77.8977752    -89.9442348   0.000   0.317   35.754  0.695   3      -0.200  0.000   951     1112    77.8990680    -89.9503880   -929434.8993400  -931245.8750150  -929434.8993400  -931045.8750150  
335     1224    1112    -1      1       77.5412621    -88.3187512   0.000   0.259   25.474  0.550   3      -0.200  0.200   1223    1113    77.5438424    -88.3184002   -929434.8993400  -985645.8750150  -929234.8993400  -985445.8750150  
336     2232    1112    -1      1       76.1464154    -83.0555998   0.000   0.393   44.746  0.793   3      -0.200  0.200   2231    1113    76.1489711    -83.0543000   -929434.8993400  -1187245.8750150  -929234.8993400  -1187045.8750150  
337     816     1120    -1      0       78.0827996    -90.7440081   0.000   0.427   48.263  0.769   3      -0.200  0.000   815     1120    78.0840747    -90.7503443   -927834.8993400  -904045.8750150  -927834.8993400  -903845.8750150  
338     1080    1120    -1      0       77.7413726    -89.1181131   0.000   0.289   29.508  0.613   3      -0.200  0.000   1079    1120    77.7426835    -89.1240989   -927834.8993400  -956845.8750150  -927834.8993400  -956645.8750150  
339     1272    1120    -1      1       77.4873353    -87.9923966   0.000   0.324   36.815  0.741   3      -0.200  0.200   1271    1121    77.4899149    -87.9919792   -927834.8993400  -995245.8750150  -927634.8993400  -995045.8750150  
340     2200    1120    -1      1       76.2012447    -83.1580494   0.000   0.427   52.088  0.831   3      -0.200  0.200   2199    1121    76.2038012    -83.1567636   -927834.8993400  -1180845.8750150  -927634.8993400  -1180645.8750150  
341     2280    1120    -1      1       76.0864358    -82.7840382   0.000   0.222   22.739  0.363   2      -0.200  0.200   2279    1121    76.0889897    -82.7826938   -927834.8993400  -1196845.8750150  -927634.8993400  -1196645.8750150  
342     848     1136    -1      0       78.0627716    -90.4430078   0.000   0.464   52.276  0.831   3      -0.200  0.000   847     1136    78.0640534    -90.4493008   -924634.8993400  -910445.8750150  -924634.8993400  -910245.8750150  
343     904     1136    -1      0       77.9907659    -90.0927586   0.000   0.369   40.399  0.719   3      -0.200  0.000   903     1136    77.9920555    -90.0989759   -924634.8993400  -921645.8750150  -924634.8993400  -921445.8750150  
344     1192    1136    -1      1       77.6138173    -88.3569766   0.000   0.277   30.636  0.653   3      -0.200  0.200   1191    1137    77.6163981    -88.3566315   -924634.8993400  -979245.8750150  -924434.8993400  -979045.8750150  
345     2104    1136    -1      1       76.3564334    -83.5187262   0.000   0.242   27.240  0.627   3      -0.200  0.200   2103    1137    76.3589925    -83.5174939   -924634.8993400  -1161645.8750150  -924434.8993400  -1161445.8750150  
346     1112    1144    -1      1       77.7297178    -88.7787766   0.000   0.259   28.555  0.709   3      -0.200  0.200   1111    1145    77.7322996    -88.7785176   -923034.8993400  -963245.8750150  -922834.8993400  -963045.8750150  
347     1152    1144    -1      1       77.6768797    -88.5420909   0.000   0.291   31.077  0.589   3      -0.200  0.200   1151    1145    77.6794610    -88.5417831   -923034.8993400  -971245.8750150  -922834.8993400  -971045.8750150  
348     2136    1152    -1      1       76.3288545    -83.2688051   0.000   0.228   23.700  0.622   3      -0.200  0.200   2135    1153    76.3314122    -83.2675281   -921434.8993400  -1168045.8750150  -921234.8993400  -1167845.8750150  
349     2224    1152    -1      1       76.2026880    -82.8528729   0.000   0.407   51.413  0.810   3      -0.200  0.200   2223    1153    76.2052428    -82.8515299   -921434.8993400  -1185645.8750150  -921234.8993400  -1185445.8750150  
350     872     1168    -1      0       78.0734458    -90.0934061   0.000   0.390   42.423  0.816   3      -0.200  0.000   871     1168    78.0747356    -90.0996669   -918234.8993400  -915245.8750150  -918234.8993400  -915045.8750150  
351     944     1168    -1      1       77.9802198    -89.6461934   0.000   0.275   28.439  0.776   3      -0.200  0.200   943     1169    77.9828033    -89.6461168   -918234.8993400  -929645.8750150  -918034.8993400  -929445.8750150  
352     1032    1168    -1      1       77.8653275    -89.1090380   0.000   0.294   31.661  0.657   3      -0.200  0.200   1031    1169    77.8679102    -89.1088469   -918234.8993400  -947245.8750150  -918034.8993400  -947045.8750150  
353     912     1176    -1      0       78.0320433    -89.7941283   0.000   0.393   46.650  0.740   3      -0.200  0.000   911     1176    78.0333398    -89.8003347   -916634.8993400  -923245.8750150  -916634.8993400  -923045.8750150  
354     976     1176    -1      1       77.9487893    -89.3997205   0.000   0.342   39.070  0.773   3      -0.200  0.200   975     1177    77.9513726    -89.3995909   -916634.8993400  -936045.8750150  -916434.8993400  -935845.8750150  
355     1128    1176    -1      1       77.7488913    -88.4847738   0.000   0.263   29.173  0.755   3      -0.200  0.200   1127    1177    77.7514729    -88.4844520   -916634.8993400  -966445.8750150  -916434.8993400  -966245.8750150  
356     2136    1192    -1      1       76.3738523    -83.0261083   0.000   0.140   13.236  0.531   3      -0.200  0.200   2135    1193    76.3764089    -83.0247811   -913434.8993400  -1168045.8750150  -913234.8993400  -1167845.8750150  
357     2272    1192    -1      1       76.1779229    -82.3879100   0.000   0.277   31.955  0.674   3      -0.200  0.200   2271    1193    76.1804749    -82.3864827   -913434.8993400  -1195245.8750150  -913234.8993400  -1195045.8750150  
358     1032    1200    -1      1       77.9059358    -88.9087864   0.000   0.228   23.162  0.493   3      -0.200  0.200   1031    1201    77.9085186    -88.9085517   -911834.8993400  -947245.8750150  -911634.8993400  -947045.8750150  
359     1080    1200    -1      0       77.8426206    -88.6201815   0.000   0.146   16.163  0.427   3      -0.200  0.000   1079    1200    77.8439427    -88.6261632   -911834.8993400  -956845.8750150  -911834.8993400  -956645.8750150  
360     2176    1200    -1      1       76.3253254    -82.7878374   0.000   0.160   19.383  0.603   3      -0.200  0.200   2175    1201    76.3278805    -82.7864700   -911834.8993400  -1176045.8750150  -911634.8993400  -1175845.8750150  
361     944     1208    -1      1       78.0314587    -89.3955447   0.000   0.252   27.862  0.726   3      -0.200  0.200   943     1209    78.0340423    -89.3954132   -910234.8993400  -929645.8750150  -910034.8993400  -929445.8750150  
362     976     1216    -1      1       77.9998006    -89.1486778   0.000   0.149   16.655  0.408   3      -0.200  0.200   975     1217    78.0023839    -89.1484932   -908634.8993400  -936045.8750150  -908434.8993400  -935845.8750150  
363     2272    1224    -1      1       76.2132208    -82.1937312   0.000   0.311   32.726  0.704   3      -0.200  0.200   2271    1225    76.2157718    -82.1922640   -907034.8993400  -1195245.8750150  -906834.8993400  -1195045.8750150  
364     2200    1232    -1      1       76.3262967    -82.4798382   0.000   0.357   41.406  0.758   3      -0.200  0.200   2199    1233    76.3288500    -82.4784126   -905434.8993400  -1180845.8750150  -905234.8993400  -1180645.8750150  
365     2320    1240    -1      0       76.1610052    -81.8759991   0.000   0.120   12.927  0.266   1      -0.200  0.000   2319    1240    76.1624615    -81.8805651   -903834.8993400  -1204845.8750150  -903834.8993400  -1204645.8750150  
366     1072    1248    -1      1       77.9135622    -88.3652692   0.000   0.308   34.557  0.650   3      -0.200  0.200   1071    1249    77.9161444    -88.3649173   -902234.8993400  -955245.8750150  -902034.8993400  -955045.8750150  
367     1032    1256    -1      1       77.9766512    -88.5550767   0.000   0.320   32.533  0.685   3      -0.200  0.200   1031    1257    77.9792338    -88.5547640   -900634.8993400  -947245.8750150  -900434.8993400  -947045.8750150  
368     1104    1272    -1      1       77.9009545    -88.0218417   0.000   0.344   39.144  0.788   3      -0.200  0.200   1103    1273    77.9035362    -88.0214164   -897434.8993400  -961645.8750150  -897234.8993400  -961445.8750150  
369     2216    1272    -1      0       76.3472881    -82.1599184   0.000   0.319   36.335  0.758   3      -0.200  0.000   2215    1272    76.3487395    -82.1645778   -897434.8993400  -1184045.8750150  -897434.8993400  -1183845.8750150  
370     2256    1272    -1      1       76.2891638    -81.9743593   0.000   0.386   46.045  0.745   3      -0.200  0.200   2255    1273    76.2917138    -81.9728426   -897434.8993400  -1192045.8750150  -897234.8993400  -1191845.8750150  
371     2320    1272    -1      0       76.1958859    -81.6807501   0.000   0.260   28.781  0.763   3      -0.200  0.000   2319    1272    76.1973460    -81.6853070   -897434.8993400  -1204845.8750150  -897434.8993400  -1204645.8750150  
372     1112    1304    -1      1       77.9300354    -87.7698660   0.000   0.333   33.841  0.644   3      -0.200  0.200   1111    1305    77.9326168    -87.7693853   -891034.8993400  -963245.8750150  -890834.8993400  -963045.8750150  
373     2208    1304    -1      0       76.3940517    -81.9999388   0.000   0.234   26.045  0.674   3      -0.200  0.000   2207    1304    76.3955063    -82.0045972   -891034.8993400  -1182445.8750150  -891034.8993400  -1182245.8750150  
374     2240    1312    -1      0       76.3561938    -81.8019948   0.000   0.305   31.588  0.647   3      -0.200  0.000   2239    1312    76.3576521    -81.8066187   -889434.8993400  -1188845.8750150  -889434.8993400  -1188645.8750150  
375     2280    1320    -1      0       76.3064804    -81.5684758   0.000   0.231   24.372  0.405   3      -0.200  0.000   2279    1320    76.3079429    -81.5730576   -887834.8993400  -1196845.8750150  -887834.8993400  -1196645.8750150  
376     2320    1320    -1      0       76.2479119    -81.3860077   0.000   0.252   24.871  0.690   3      -0.200  0.000   2319    1320    76.2493777    -81.3905503   -887834.8993400  -1204845.8750150  -887834.8993400  -1204645.8750150  
377     2312    1352    -1      0       76.2941521    -81.2245519   0.000   0.252   24.673  0.664   3      -0.200  0.000   2311    1352    76.2956211    -81.2290925   -881434.8993400  -1203245.8750150  -881434.8993400  -1203045.8750150  
378     2240    1368    -1      1       76.4170465    -81.4543563   0.000   0.252   27.613  0.746   3      -0.200  0.200   2239    1369    76.4195939    -81.4527268   -878234.8993400  -1188845.8750150  -878034.8993400  -1188645.8750150  
379     2456    1384    -1      1       76.1155991    -80.3834801   0.000   0.083   10.004  0.250   1      -0.200  0.200   2455    1385    76.1181373    -80.3816883   -875034.8993400  -1232045.8750150  -874834.8993400  -1231845.8750150  
380     2288    1392    -1      0       76.3724197    -81.0848013   0.000   0.290   31.703  0.617   3      -0.200  0.000   2287    1392    76.3738915    -81.0893530   -873434.8993400  -1198445.8750150  -873434.8993400  -1198245.8750150  
381     2256    1408    -1      0       76.4366828    -81.1307426   0.000   0.256   26.502  0.556   3      -0.200  0.000   2255    1408    76.4381539    -81.1353211   -870234.8993400  -1192045.8750150  -870234.8993400  -1191845.8750150  
382     2448    1424    -1      0       76.1695430    -80.1704766   0.000   0.309   32.247  0.732   3      -0.200  0.000   2447    1424    76.1710312    -80.1748621   -867034.8993400  -1230445.8750150  -867034.8993400  -1230245.8750150  
383     2472    1456    -1      0       76.1671901    -79.8661476   0.000   0.224   21.246  0.677   3      -0.200  0.000   2471    1456    76.1686838    -79.8704993   -860634.8993400  -1235245.8750150  -860634.8993400  -1235045.8750150  
384     2456    1496    -1      0       76.2326554    -79.6850944   0.000   0.235   21.982  0.389   2      -0.200  0.000   2455    1496    76.2341525    -79.6894471   -852634.8993400  -1232045.8750150  -852634.8993400  -1231845.8750150  
385     2496    1528    -1      0       76.2056320    -79.3104974   0.000   0.162   15.560  0.366   2      -0.200  0.000   2495    1528    76.2071359    -79.3148004   -846234.8993400  -1240045.8750150  -846234.8993400  -1239845.8750150  
386     2480    1560    -1      0       76.2625013    -79.1770294   0.000   0.109   10.459  0.458   3      -0.200  0.000   2479    1560    76.2640077    -79.1813356   -839834.8993400  -1236845.8750150  -839834.8993400  -1236645.8750150  
387     2520    1560    -1      0       76.2021863    -79.0055595   0.000   0.124   11.518  0.353   2      -0.200  0.000   2519    1560    76.2036956    -79.0098278   -839834.8993400  -1244845.8750150  -839834.8993400  -1244645.8750150  
388     2496    1600    -1      0       76.2790982    -78.8540954   0.000   0.174   16.843  0.396   2      -0.200  0.000   2495    1600    76.2806104    -78.8583710   -831834.8993400  -1240045.8750150  -831834.8993400  -1239845.8750150  
389     2456    1616    -1      0       76.3558139    -78.9235231   0.000   0.297   29.851  0.579   3      -0.200  0.000   2455    1616    76.3573251    -78.9278308   -828634.8993400  -1232045.8750150  -828634.8993400  -1231845.8750150  
390     2496    1648    -1      0       76.3275981    -78.5470897   0.000   0.113   10.331  0.287   1      -0.200  0.000   2495    1648    76.3291158    -78.5513463   -822234.8993400  -1240045.8750150  -822234.8993400  -1239845.8750150  
391     2440    1664    -1      0       76.4286686    -78.6837505   0.000   0.175   17.128  0.501   3      -0.200  0.000   2439    1664    76.4301843    -78.6880545   -819034.8993400  -1228845.8750150  -819034.8993400  -1228645.8750150  
392     2472    1688    -1      0       76.4042372    -78.3916040   0.000   0.177   18.969  0.591   3      -0.200  0.000   2471    1688    76.4057579    -78.3958673   -814234.8993400  -1235245.8750150  -814234.8993400  -1235045.8750150  
