CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
965     504     1296    0       1       85.0739612    -164.8209441  0.000   0.408   48.008  0.716   3      0.000   0.200   504     1297    85.0755601    -164.8316202  -463237.8648140  265523.7476300  -463037.8648140  265523.7476300  
966     920     1296    0       1       85.4067850    -156.4838839  0.000   0.405   48.117  0.742   3      0.000   0.200   920     1297    85.4085003    -156.4923173  -463237.8648140  182323.7476300  -463037.8648140  182323.7476300  
967     1008    1296    0       1       85.4636828    -154.5749871  0.000   0.400   46.814  0.726   3      0.000   0.200   1008    1297    85.4654197    -154.5827990  -463237.8648140  164723.7476300  -463037.8648140  164723.7476300  
968     1288    1296    0       1       85.6095809    -148.2084744  0.000   0.356   39.971  0.716   3      0.000   0.200   1288    1297    85.6113758    -148.2139794  -463237.8648140  108723.7476300  -463037.8648140  108723.7476300  
969     1680    1296    0       1       85.7164841    -138.7452626  0.000   0.394   43.892  0.667   3      0.000   0.200   1680    1297    85.7183240    -138.7468757  -463237.8648140  30323.7476300  -463037.8648140  30323.7476300  
970     312     1304    0       1       84.9010868    -168.3592947  0.000   0.375   41.267  0.677   3      0.000   0.200   312     1305    84.9026258    -168.3706990  -461637.8648140  303923.7476300  -461437.8648140  303923.7476300  
971     344     1304    0       1       84.9332733    -167.8016175  0.000   0.364   42.763  0.709   3      0.000   0.200   344     1305    84.9348221    -167.8129241  -461637.8648140  297523.7476300  -461437.8648140  297523.7476300  
972     400     1304    0       1       84.9884275    -166.8086185  0.000   0.418   47.407  0.721   3      0.000   0.200   400     1305    84.9899935    -166.8197407  -461637.8648140  286323.7476300  -461437.8648140  286323.7476300  
973     848     1304    0       1       85.3701021    -158.0809393  0.000   0.436   48.433  0.762   3      0.000   0.200   848     1305    85.3717979    -158.0898950  -461637.8648140  196723.7476300  -461437.8648140  196723.7476300  
974     1048    1304    0       1       85.5018209    -153.7520932  0.000   0.360   40.571  0.732   3      0.000   0.200   1048    1305    85.5035665    -153.7596524  -461637.8648140  156723.7476300  -461437.8648140  156723.7476300  
975     1160    1304    0       1       85.5638836    -151.2235231  0.000   0.374   43.307  0.734   3      0.000   0.200   1160    1305    85.5656538    -151.2301847  -461637.8648140  134323.7476300  -461437.8648140  134323.7476300  
976     1408    1304    0       1       85.6692952    -145.3996812  0.000   0.349   38.237  0.687   3      0.000   0.200   1408    1305    85.6711087    -145.4040903  -461637.8648140  84723.7476300  -461437.8648140  84723.7476300  
977     1800    1304    -1      1       85.7399753    -135.7848173  0.000   0.281   30.326  0.634   3      -0.200  0.200   1799    1305    85.7417933    -135.8099862  -461637.8648140  6323.7476300  -461437.8648140  6523.7476300  
978     776     1312    0       1       85.3298849    -159.6516630  0.000   0.352   41.284  0.728   3      0.000   0.200   776     1313    85.3315602    -159.6611091  -460037.8648140  211123.7476300  -459837.8648140  211123.7476300  
979     1208    1312    0       1       85.6020253    -150.1691699  0.000   0.379   43.409  0.741   3      0.000   0.200   1208    1313    85.6038047    -150.1754634  -460037.8648140  124723.7476300  -459837.8648140  124723.7476300  
980     1248    1312    0       1       85.6207435    -149.2370139  0.000   0.332   36.515  0.712   3      0.000   0.200   1248    1313    85.6225305    -149.2429542  -460037.8648140  116723.7476300  -459837.8648140  116723.7476300  
981     1560    1312    0       1       85.7256581    -141.7346068  0.000   0.363   43.802  0.741   3      0.000   0.200   1560    1313    85.7274892    -141.7375090  -460037.8648140  54323.7476300  -459837.8648140  54323.7476300  
982     1840    1312    0       1       85.7550970    -134.7912307  0.000   0.274   37.094  0.662   3      0.000   0.200   1840    1313    85.7569408    -134.7911399  -460037.8648140  -1676.2523700  -459837.8648140  -1676.2523700  
983     568     1320    0       1       85.1703261    -163.8666976  0.000   0.426   48.653  0.790   3      0.000   0.200   568     1321    85.1719402    -163.8772691  -458437.8648140  252723.7476300  -458237.8648140  252723.7476300  
984     600     1320    0       1       85.1985220    -163.2496312  0.000   0.365   41.197  0.729   3      0.000   0.200   600     1321    85.2001456    -163.2600566  -458437.8648140  246323.7476300  -458237.8648140  246323.7476300  
985     688     1320    0       1       85.2731317    -161.5155190  0.000   0.410   46.579  0.733   3      0.000   0.200   688     1321    85.2747810    -161.5255080  -458437.8648140  228723.7476300  -458237.8648140  228723.7476300  
986     744     1320    0       1       85.3183025    -160.3838274  0.000   0.363   41.301  0.722   3      0.000   0.200   744     1321    85.3199678    -160.3935117  -458437.8648140  217523.7476300  -458237.8648140  217523.7476300  
987     888     1320    0       1       85.4257959    -157.3753491  0.000   0.321   36.100  0.712   3      0.000   0.200   888     1321    85.4275005    -157.3841513  -458437.8648140  188723.7476300  -458237.8648140  188723.7476300  
988     976     1320    0       1       85.4850553    -155.4693849  0.000   0.436   48.306  0.744   3      0.000   0.200   976     1321    85.4867824    -155.4775774  -458437.8648140  171123.7476300  -458237.8648140  171123.7476300  
989     1080    1320    0       1       85.5484752    -153.1545398  0.000   0.361   41.462  0.766   3      0.000   0.200   1080    1321    85.5502270    -153.1619433  -458437.8648140  150323.7476300  -458237.8648140  150323.7476300  
990     1528    1320    0       1       85.7329608    -142.5453590  0.000   0.359   39.430  0.691   3      0.000   0.200   1528    1321    85.7347886    -142.5486142  -458437.8648140  60723.7476300  -458237.8648140  60723.7476300  
991     1616    1320    0       1       85.7512182    -140.3738133  0.000   0.376   32.992  0.700   3      0.000   0.200   1616    1321    85.7530539    -140.3761450  -458437.8648140  43123.7476300  -458237.8648140  43123.7476300  
992     1712    1320    0       1       85.7641248    -137.9872914  0.000   0.345   35.492  0.641   3      0.000   0.200   1712    1321    85.7659661    -137.9885929  -458437.8648140  23923.7476300  -458237.8648140  23923.7476300  
993     1872    1320    0       1       85.7692200    -133.9907306  0.000   0.315   34.379  0.655   3      0.000   0.200   1872    1321    85.7710636    -133.9902902  -458437.8648140  -8076.2523700  -458237.8648140  -8076.2523700  
994     1904    1320    -1      1       85.7677692    -133.1913522  0.000   0.336   33.158  0.680   3      -0.200  0.200   1903    1321    85.7696699    -133.2155457  -458437.8648140  -14476.2523700  -458237.8648140  -14276.2523700  
995     480     1328    0       1       85.1026631    -165.6139905  0.000   0.432   50.142  0.699   3      0.000   0.200   480     1329    85.1042492    -165.6249875  -456837.8648140  270323.7476300  -456637.8648140  270323.7476300  
996     816     1328    0       1       85.3871202    -158.9713587  0.000   0.381   43.113  0.718   3      0.000   0.200   816     1329    85.3888045    -158.9806741  -456837.8648140  203123.7476300  -456637.8648140  203123.7476300  
997     1288    1328    0       1       85.6669972    -148.3868987  0.000   0.370   41.384  0.724   3      0.000   0.200   1288    1329    85.6687909    -148.3925508  -456837.8648140  108723.7476300  -456637.8648140  108723.7476300  
998     1320    1328    0       1       85.6802754    -147.6248893  0.000   0.367   42.902  0.708   3      0.000   0.200   1320    1329    85.6820746    -147.6302415  -456837.8648140  102323.7476300  -456637.8648140  102323.7476300  
999     1648    1328    0       1       85.7710404    -139.5959433  0.000   0.404   45.683  0.728   3      0.000   0.200   1648    1329    85.7728783    -139.5979477  -456837.8648140  36723.7476300  -456637.8648140  36723.7476300  
1000    312     1336    0       1       84.9502358    -168.7276784  0.000   0.431   48.498  0.770   3      0.000   0.200   312     1337    84.9517684    -168.7393061  -455237.8648140  303923.7476300  -455037.8648140  303923.7476300  
1001    528     1336    0       1       85.1599173    -164.8006221  0.000   0.429   47.506  0.705   3      0.000   0.200   528     1337    85.1615165    -164.8114814  -455237.8648140  260723.7476300  -455037.8648140  260723.7476300  
1002    944     1344    0       1       85.5053188    -156.3720767  0.000   0.455   54.233  0.743   3      0.000   0.200   944     1345    85.5070355    -156.3806525  -453637.8648140  177523.7476300  -453437.8648140  177523.7476300  
1003    1152    1344    0       1       85.6304336    -151.6798204  0.000   0.431   49.770  0.740   3      0.000   0.200   1152    1345    85.6321996    -151.6867685  -453637.8648140  135923.7476300  -453437.8648140  135923.7476300  
1004    1184    1344    0       1       85.6470002    -150.9352281  0.000   0.400   45.775  0.739   3      0.000   0.200   1184    1345    85.6487730    -150.9418996  -453637.8648140  129523.7476300  -453437.8648140  129523.7476300  
1005    1232    1344    0       1       85.6704603    -149.8079634  0.000   0.398   45.020  0.750   3      0.000   0.200   1232    1345    85.6722427    -149.8142076  -453637.8648140  119923.7476300  -453437.8648140  119923.7476300  
1006    392     1352    0       1       85.0554767    -167.4949389  0.000   0.388   42.840  0.734   3      0.000   0.200   392     1353    85.0570310    -167.5064290  -452037.8648140  287923.7476300  -451837.8648140  287923.7476300  
1007    632     1352    0       1       85.2783351    -162.9575874  0.000   0.396   45.828  0.759   3      0.000   0.200   632     1353    85.2799632    -162.9680886  -452037.8648140  239923.7476300  -451837.8648140  239923.7476300  
1008    664     1352    0       1       85.3056987    -162.3209750  0.000   0.378   42.722  0.715   3      0.000   0.200   664     1353    85.3073363    -162.3313158  -452037.8648140  233523.7476300  -451837.8648140  233523.7476300  
1009    1376    1352    0       1       85.7450477    -146.3971896  0.000   0.357   40.284  0.718   3      0.000   0.200   1376    1353    85.7468552    -146.4021023  -452037.8648140  91123.7476300  -451837.8648140  91123.7476300  
1010    1432    1352    0       1       85.7642411    -145.0267071  0.000   0.348   39.270  0.770   3      0.000   0.200   1432    1353    85.7660568    -145.0310551  -452037.8648140  79923.7476300  -451837.8648140  79923.7476300  
1011    1464    1352    0       1       85.7741142    -144.2382332  0.000   0.345   38.370  0.678   3      0.000   0.200   1464    1353    85.7759341    -144.2422519  -452037.8648140  73523.7476300  -451837.8648140  73523.7476300  
1012    1552    1352    0       1       85.7971081    -142.0524980  0.000   0.350   36.441  0.749   3      0.000   0.200   1552    1353    85.7989380    -142.0555882  -452037.8648140  55923.7476300  -451837.8648140  55923.7476300  
1013    720     1360    0       1       85.3653991    -161.2696800  0.000   0.409   47.927  0.731   3      0.000   0.200   720     1361    85.3670520    -161.2797804  -450437.8648140  222323.7476300  -450237.8648140  222323.7476300  
1014    792     1360    0       1       85.4225934    -159.7782181  0.000   0.336   38.492  0.675   3      0.000   0.200   792     1361    85.4242671    -159.7879021  -450437.8648140  207923.7476300  -450237.8648140  207923.7476300  
1015    1320    1360    0       1       85.7378301    -147.7984004  0.000   0.383   45.944  0.735   3      0.000   0.200   1320    1361    85.7396281    -147.8038982  -450437.8648140  102323.7476300  -450237.8648140  102323.7476300  
1016    1864    1360    0       1       85.8432020    -134.1762763  0.000   0.360   44.416  0.778   3      0.000   0.200   1864    1361    85.8450457    -134.1759104  -450437.8648140  -6476.2523700  -450237.8648140  -6476.2523700  
1017    296     1368    0       1       84.9825822    -169.3824450  0.000   0.390   45.130  0.783   3      0.000   0.200   296     1369    84.9841030    -169.3943472  -448837.8648140  307123.7476300  -448637.8648140  307123.7476300  
1018    328     1368    0       1       85.0156468    -168.8222947  0.000   0.402   48.290  0.754   3      0.000   0.200   328     1369    85.0171777    -168.8341043  -448837.8648140  300723.7476300  -448637.8648140  300723.7476300  
1019    472     1368    0       1       85.1583404    -166.2091404  0.000   0.359   41.351  0.707   3      0.000   0.200   472     1369    85.1599166    -166.2204586  -448837.8648140  271923.7476300  -448637.8648140  271923.7476300  
1020    504     1368    0       1       85.1886367    -165.6077332  0.000   0.391   43.426  0.689   3      0.000   0.200   504     1369    85.1902230    -165.6189250  -448837.8648140  265523.7476300  -448637.8648140  265523.7476300  
1021    536     1368    0       1       85.2183975    -164.9987636  0.000   0.396   43.516  0.654   3      0.000   0.200   536     1369    85.2199937    -165.0098221  -448837.8648140  259123.7476300  -448637.8648140  259123.7476300  
1022    912     1368    0       1       85.5244580    -157.2827244  0.000   0.390   43.190  0.741   3      0.000   0.200   912     1369    85.5261638    -157.2916855  -448837.8648140  183923.7476300  -448637.8648140  183923.7476300  
1023    992     1368    0       1       85.5782731    -155.5123351  0.000   0.365   41.305  0.648   3      0.000   0.200   992     1369    85.5799998    -155.5207174  -448837.8648140  167923.7476300  -448637.8648140  167923.7476300  
1024    1704    1368    0       1       85.8516972    -138.2546936  0.000   0.331   36.285  0.701   3      0.000   0.200   1704    1369    85.8535381    -138.2561414  -448837.8648140  25523.7476300  -448637.8648140  25523.7476300  
1025    1832    1368    0       1       85.8583826    -134.9902661  0.000   0.347   39.543  0.742   3      0.000   0.200   1832    1369    85.8602266    -134.9902618  -448837.8648140  -76.2523700   -448637.8648140  -76.2523700   
1026    264     1376    0       1       84.9611247    -170.0313150  0.000   0.183   22.822  0.232   1      0.000   0.200   264     1377    84.9626335    -170.0433619  -447237.8648140  313523.7476300  -447037.8648140  313523.7476300  
1027    1024    1376    0       1       85.6124738    -154.8576153  0.000   0.377   43.442  0.699   3      0.000   0.200   1024    1377    85.6142078    -154.8658044  -447237.8648140  161523.7476300  -447037.8648140  161523.7476300  
1028    1128    1376    0       1       85.6738422    -152.4662234  0.000   0.363   42.840  0.694   3      0.000   0.200   1128    1377    85.6756008    -152.4735621  -447237.8648140  140723.7476300  -447037.8648140  140723.7476300  
1029    1176    1376    0       1       85.6995754    -151.3403828  0.000   0.336   36.995  0.608   3      0.000   0.200   1176    1377    85.7013446    -151.3473030  -447237.8648140  131123.7476300  -447037.8648140  131123.7476300  
1030    1240    1376    0       1       85.7312709    -149.8189677  0.000   0.356   42.770  0.719   3      0.000   0.200   1240    1377    85.7330534    -149.8253056  -447237.8648140  118323.7476300  -447037.8648140  118323.7476300  
1031    1280    1376    0       1       85.7495357    -148.8569643  0.000   0.394   45.011  0.771   3      0.000   0.200   1280    1377    85.7513258    -148.8629247  -447237.8648140  110323.7476300  -447037.8648140  110323.7476300  
1032    1904    1376    0       1       85.8709748    -133.1460901  0.000   0.401   46.195  0.669   3      0.000   0.200   1904    1377    85.8728178    -133.1452613  -447237.8648140  -14476.2523700  -447037.8648140  -14476.2523700  
1033    576     1384    0       1       85.2805453    -164.4019240  0.000   0.454   50.793  0.772   3      0.000   0.200   576     1385    85.2821510    -164.4129256  -445637.8648140  251123.7476300  -445437.8648140  251123.7476300  
1034    752     1384    0       1       85.4310582    -160.8514588  0.000   0.402   43.475  0.759   3      0.000   0.200   752     1385    85.4327171    -160.8615528  -445637.8648140  215923.7476300  -445437.8648140  215923.7476300  
1035    880     1384    0       1       85.5288988    -158.1264381  0.000   0.371   41.415  0.729   3      0.000   0.200   880     1385    85.5305942    -158.1357295  -445637.8648140  190323.7476300  -445437.8648140  190323.7476300  
1036    1096    1384    0       1       85.6697777    -153.2702233  0.000   0.369   40.984  0.783   3      0.000   0.200   1096    1385    85.6715285    -153.2778814  -445637.8648140  147123.7476300  -445437.8648140  147123.7476300  
1037    1552    1384    0       1       85.8556604    -142.1527402  0.000   0.379   40.961  0.679   3      0.000   0.200   1552    1385    85.8574900    -142.1559185  -445637.8648140  55923.7476300  -445437.8648140  55923.7476300  
1038    1664    1384    0       1       85.8762768    -139.3020543  0.000   0.379   40.466  0.795   3      0.000   0.200   1664    1385    85.8781156    -139.3039786  -445637.8648140  33523.7476300  -445437.8648140  33523.7476300  
1039    1736    1384    0       1       85.8841046    -137.4572377  0.000   0.393   44.236  0.759   3      0.000   0.200   1736    1385    85.8859469    -137.4583397  -445637.8648140  19123.7476300  -445437.8648140  19123.7476300  
1040    376     1392    0       1       85.1013882    -168.2499789  0.000   0.441   52.279  0.711   3      0.000   0.200   376     1393    85.1029294    -168.2618158  -444037.8648140  291123.7476300  -443837.8648140  291123.7476300  
1041    704     1392    0       1       85.4049403    -161.9256987  0.000   0.448   51.575  0.756   3      0.000   0.200   704     1393    85.4065838    -161.9361218  -444037.8648140  225523.7476300  -443837.8648140  225523.7476300  
1042    1472    1392    0       1       85.8492804    -144.2006672  0.000   0.439   52.083  0.775   3      0.000   0.200   1472    1393    85.8511006    -144.2047422  -444037.8648140  71923.7476300  -443837.8648140  71923.7476300  
1043    1776    1392    0       1       85.9013535    -136.4350364  0.000   0.396   45.523  0.813   3      0.000   0.200   1776    1393    85.9031969    -136.4356828  -444037.8648140  11123.7476300  -443837.8648140  11123.7476300  
1044    472     1400    0       1       85.2086874    -166.5750188  0.000   0.355   41.003  0.722   3      0.000   0.200   472     1401    85.2102576    -166.5865765  -442437.8648140  271923.7476300  -442237.8648140  271923.7476300  
1045    944     1400    0       1       85.6012992    -156.8626281  0.000   0.412   45.697  0.779   3      0.000   0.200   944     1401    85.6030102    -156.8715827  -442437.8648140  177523.7476300  -442237.8648140  177523.7476300  
1046    1592    1400    0       1       85.8935293    -141.1820315  0.000   0.400   43.682  0.738   3      0.000   0.200   1592    1401    85.8953626    -141.1848056  -442437.8648140  47923.7476300  -442237.8648140  47923.7476300  
1047    1808    1400    0       1       85.9171574    -135.6117029  0.000   0.432   48.481  0.764   3      0.000   0.200   1808    1401    85.9190013    -135.6119795  -442437.8648140  4723.7476300  -442237.8648140  4723.7476300  
1048    304     1408    0       1       85.0516572    -169.7239881  0.000   0.467   56.410  0.724   3      0.000   0.200   304     1409    85.0531718    -169.7361616  -440837.8648140  305523.7476300  -440637.8648140  305523.7476300  
1049    984     1408    0       1       85.6419947    -156.0341961  0.000   0.360   43.421  0.701   3      0.000   0.200   984     1409    85.6437155    -156.0429078  -440837.8648140  169523.7476300  -440637.8648140  169523.7476300  
1050    1184    1408    0       1       85.7603429    -151.3734560  0.000   0.398   45.816  0.737   3      0.000   0.200   1184    1409    85.7621119    -151.3804895  -440837.8648140  129523.7476300  -440637.8648140  129523.7476300  
1051    1248    1408    0       1       85.7920837    -149.8302903  0.000   0.420   50.377  0.763   3      0.000   0.200   1248    1409    85.7938661    -149.8367247  -440837.8648140  116723.7476300  -440637.8648140  116723.7476300  
1052    1624    1408    0       1       85.9141509    -140.3809729  0.000   0.345   40.376  0.755   3      0.000   0.200   1624    1409    85.9159868    -140.3834009  -440837.8648140  41523.7476300  -440637.8648140  41523.7476300  
1053    1896    1408    0       1       85.9304086    -133.3269468  0.000   0.349   42.309  0.677   3      0.000   0.200   1896    1409    85.9322518    -133.3261878  -440837.8648140  -12876.2523700  -440637.8648140  -12876.2523700  
1054    432     1416    0       1       85.1945700    -167.5091261  0.000   0.415   45.207  0.677   3      0.000   0.200   432     1417    85.1961242    -167.5209539  -439237.8648140  279923.7476300  -439037.8648140  279923.7476300  
1055    736     1416    0       1       85.4709826    -161.5133529  0.000   0.393   42.793  0.777   3      0.000   0.200   736     1417    85.4726322    -161.5237781  -439237.8648140  219123.7476300  -439037.8648140  219123.7476300  
1056    768     1416    0       1       85.4970074    -160.8409967  0.000   0.432   47.299  0.763   3      0.000   0.200   768     1417    85.4986665    -160.8512348  -439237.8648140  212723.7476300  -439037.8648140  212723.7476300  
1057    1112    1416    0       1       85.7350416    -153.1422619  0.000   0.343   38.193  0.742   3      0.000   0.200   1112    1417    85.7367937    -153.1499846  -439237.8648140  143923.7476300  -439037.8648140  143923.7476300  
1058    1536    1416    0       1       85.9103705    -142.6662371  0.000   0.414   46.928  0.752   3      0.000   0.200   1536    1417    85.9121980    -142.6696879  -439237.8648140  59123.7476300  -439037.8648140  59123.7476300  
1059    1672    1416    0       1       85.9362120    -139.1569402  0.000   0.370   42.435  0.759   3      0.000   0.200   1672    1417    85.9380512    -139.1588272  -439237.8648140  31923.7476300  -439037.8648140  31923.7476300  
1060    1736    1416    0       1       85.9430577    -137.4929965  0.000   0.422   49.743  0.817   3      0.000   0.200   1736    1417    85.9449000    -137.4941308  -439237.8648140  19123.7476300  -439037.8648140  19123.7476300  
1061    400     1424    0       1       85.1749616    -168.1946421  0.000   0.475   57.267  0.772   3      0.000   0.200   400     1425    85.1765039    -168.2066420  -437637.8648140  286323.7476300  -437437.8648140  286323.7476300  
1062    544     1424    0       1       85.3150023    -165.4742697  0.000   0.436   50.308  0.737   3      0.000   0.200   544     1425    85.3165909    -165.4857185  -437637.8648140  257523.7476300  -437437.8648140  257523.7476300  
1063    576     1424    0       1       85.3446393    -164.8479072  0.000   0.408   46.716  0.727   3      0.000   0.200   576     1425    85.3462380    -164.8592142  -437637.8648140  251123.7476300  -437437.8648140  251123.7476300  
1064    608     1424    0       1       85.3737140    -164.2135868  0.000   0.437   51.852  0.765   3      0.000   0.200   608     1425    85.3753228    -164.2247448  -437637.8648140  244723.7476300  -437437.8648140  244723.7476300  
1065    672     1424    0       1       85.4301336    -162.9211038  0.000   0.417   49.376  0.782   3      0.000   0.200   672     1425    85.4317624    -162.9319413  -437637.8648140  231923.7476300  -437437.8648140  231923.7476300  
1066    912     1424    0       1       85.6198155    -157.7952967  0.000   0.427   50.120  0.746   3      0.000   0.200   912     1425    85.6215151    -157.8046528  -437637.8648140  183923.7476300  -437437.8648140  183923.7476300  
1067    1848    1424    0       1       85.9615336    -134.5710793  0.000   0.390   46.554  0.712   3      0.000   0.200   1848    1425    85.9633776    -134.5708832  -437637.8648140  -3276.2523700  -437437.8648140  -3276.2523700  
1068    360     1432    0       1       85.1464356    -169.0191865  0.000   0.380   42.303  0.721   3      0.000   0.200   360     1433    85.1479631    -169.0313769  -436037.8648140  294323.7476300  -435837.8648140  294323.7476300  
1069    640     1432    0       1       85.4151617    -163.6595442  0.000   0.419   46.930  0.786   3      0.000   0.200   640     1433    85.4167792    -163.6706080  -436037.8648140  238323.7476300  -435837.8648140  238323.7476300  
1070    872     1432    0       1       85.6042220    -158.7568796  0.000   0.390   44.785  0.782   3      0.000   0.200   872     1433    85.6059093    -158.7665733  -436037.8648140  191923.7476300  -435837.8648140  191923.7476300  
1071    1336    1432    0       1       85.8738267    -147.8072939  0.000   0.400   46.910  0.815   3      0.000   0.200   1336    1433    85.8756248    -147.8129770  -436037.8648140  99123.7476300  -435837.8648140  99123.7476300  
1072    1368    1432    0       1       85.8865042    -147.0051593  0.000   0.376   42.375  0.734   3      0.000   0.200   1368    1433    85.8883078    -147.0105083  -436037.8648140  92723.7476300  -435837.8648140  92723.7476300  
1073    840     1440    0       1       85.5935461    -159.5370101  0.000   0.347   40.737  0.717   3      0.000   0.200   840     1441    85.5952232    -159.5469786  -434437.8648140  198323.7476300  -434237.8648140  198323.7476300  
1074    992     1440    0       1       85.7023505    -156.1330676  0.000   0.451   53.575  0.737   3      0.000   0.200   992     1441    85.7040702    -156.1419414  -434437.8648140  167923.7476300  -434237.8648140  167923.7476300  
1075    1024    1440    0       1       85.7232679    -155.3951052  0.000   0.434   51.450  0.733   3      0.000   0.200   1024    1441    85.7249961    -155.4037246  -434437.8648140  161523.7476300  -434237.8648140  161523.7476300  
1076    1056    1440    0       1       85.7434699    -154.6500071  0.000   0.448   54.078  0.782   3      0.000   0.200   1056    1441    85.7452063    -154.6583638  -434437.8648140  155123.7476300  -434237.8648140  155123.7476300  
1077    1264    1440    0       1       85.8566527    -149.6445960  0.000   0.434   51.414  0.731   3      0.000   0.200   1264    1441    85.8584367    -149.6510509  -434437.8648140  113523.7476300  -434237.8648140  113523.7476300  
1078    288     1448    0       1       85.0950029    -170.4985523  0.000   0.386   42.934  0.727   3      0.000   0.200   288     1449    85.0965033    -170.5110720  -432837.8648140  308723.7476300  -432637.8648140  308723.7476300  
1079    472     1448    0       1       85.2838355    -167.1384621  0.000   0.437   50.131  0.758   3      0.000   0.200   472     1449    85.2853962    -167.1503915  -432837.8648140  271923.7476300  -432637.8648140  271923.7476300  
1080    744     1448    0       1       85.5303356    -161.6819293  0.000   0.381   43.788  0.749   3      0.000   0.200   744     1449    85.5319827    -161.6925553  -432837.8648140  217523.7476300  -432637.8648140  217523.7476300  
1081    800     1448    0       1       85.5757319    -160.4860523  0.000   0.398   43.879  0.661   3      0.000   0.200   800     1449    85.5773960    -160.4963394  -432837.8648140  206323.7476300  -432637.8648140  206323.7476300  
1082    1416    1448    0       1       85.9329771    -145.8709353  0.000   0.360   40.212  0.741   3      0.000   0.200   1416    1449    85.9347881    -145.8758409  -432837.8648140  83123.7476300  -432637.8648140  83123.7476300  
1083    1472    1448    0       1       85.9511815    -144.4345136  0.000   0.348   38.795  0.674   3      0.000   0.200   1472    1449    85.9530006    -144.4387966  -432837.8648140  71923.7476300  -432637.8648140  71923.7476300  
1084    1704    1448    0       1       85.9989718    -138.3747313  0.000   0.380   43.756  0.782   3      0.000   0.200   1704    1449    86.0008127    -138.3762878  -432837.8648140  25523.7476300  -432637.8648140  25523.7476300  
1085    1776    1448    0       1       86.0045869    -136.4721529  0.000   0.414   47.502  0.774   3      0.000   0.200   1776    1449    86.0064304    -136.4728332  -432837.8648140  11123.7476300  -432637.8648140  11123.7476300  
1086    1880    1448    0       1       86.0049075    -133.7193447  0.000   0.364   41.975  0.747   3      0.000   0.200   1880    1449    86.0067511    -133.7187529  -432837.8648140  -9676.2523700  -432637.8648140  -9676.2523700  
1087    552     1456    0       1       85.3732871    -165.6875662  0.000   0.432   52.243  0.756   3      0.000   0.200   552     1457    85.3748723    -165.6992327  -431237.8648140  255923.7476300  -431037.8648140  255923.7476300  
1088    680     1456    0       1       85.4891400    -163.1066342  0.000   0.429   50.963  0.822   3      0.000   0.200   680     1457    85.4907660    -163.1176806  -431237.8648140  230323.7476300  -431037.8648140  230323.7476300  
1089    712     1456    0       1       85.5166301    -162.4409606  0.000   0.407   48.537  0.786   3      0.000   0.200   712     1457    85.5182661    -162.4518324  -431237.8648140  223923.7476300  -431037.8648140  223923.7476300  
1090    912     1456    0       1       85.6741454    -158.0983375  0.000   0.443   52.783  0.744   3      0.000   0.200   912     1457    85.6758412    -158.1079303  -431237.8648140  183923.7476300  -431037.8648140  183923.7476300  
1091    960     1456    0       1       85.7080921    -157.0105463  0.000   0.430   50.758  0.702   3      0.000   0.200   960     1457    85.7098014    -157.0197829  -431237.8648140  174323.7476300  -431037.8648140  174323.7476300  
1092    1136    1456    0       1       85.8188646    -152.8804727  0.000   0.418   48.365  0.695   3      0.000   0.200   1136    1457    85.8206194    -152.8882406  -431237.8648140  139123.7476300  -431037.8648140  139123.7476300  
1093    1848    1456    0       1       86.0205428    -134.5647140  0.000   0.376   46.547  0.760   3      0.000   0.200   1848    1457    86.0223868    -134.5645120  -431237.8648140  -3276.2523700  -431037.8648140  -3276.2523700  
1094    328     1464    0       1       85.1616296    -169.9899833  0.000   0.395   45.918  0.693   3      0.000   0.200   328     1465    85.1631394    -170.0025172  -429637.8648140  300723.7476300  -429437.8648140  300723.7476300  
1095    360     1464    0       1       85.1952073    -169.4131230  0.000   0.422   48.680  0.767   3      0.000   0.200   360     1465    85.1967278    -169.4255625  -429637.8648140  294323.7476300  -429437.8648140  294323.7476300  
1096    512     1464    0       1       85.3477968    -166.5621357  0.000   0.418   46.631  0.723   3      0.000   0.200   512     1465    85.3493673    -166.5740351  -429637.8648140  263923.7476300  -429437.8648140  263923.7476300  
1097    584     1464    0       1       85.4158706    -165.1470302  0.000   0.387   43.373  0.713   3      0.000   0.200   584     1465    85.4174646    -165.1586174  -429637.8648140  249523.7476300  -429437.8648140  249523.7476300  
1098    616     1464    0       1       85.4452107    -164.5046810  0.000   0.407   44.982  0.770   3      0.000   0.200   616     1465    85.4468150    -164.5161172  -429637.8648140  243123.7476300  -429437.8648140  243123.7476300  
1099    872     1464    0       1       85.6581554    -159.0708173  0.000   0.398   46.501  0.781   3      0.000   0.200   872     1465    85.6598387    -159.0807536  -429637.8648140  191923.7476300  -429437.8648140  191923.7476300  
1100    1200    1472    0       1       85.8818803    -151.4425334  0.000   0.410   47.376  0.709   3      0.000   0.200   1200    1473    85.8836488    -151.4498044  -428037.8648140  126323.7476300  -427837.8648140  126323.7476300  
1101    1360    1472    0       1       85.9554733    -147.4272603  0.000   0.453   54.804  0.721   3      0.000   0.200   1360    1473    85.9572742    -147.4328890  -428037.8648140  94323.7476300  -427837.8648140  94323.7476300  
