CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
628     2280    1080    3       0       74.7046466    -177.5239310  0.000   0.310   32.614  0.593   3      0.600   0.000   2283    1080    74.7083261    -177.5087234  -1228141.4562500  1126328.3427200  -1228141.4562500  1125728.3427200  
629     2320    1080    3       0       74.7536203    -177.3205534  0.000   0.268   29.415  0.584   3      0.600   0.000   2323    1080    74.7572859    -177.3052468  -1228141.4562500  1118328.3427200  -1228141.4562500  1117728.3427200  
630     2392    1080    3       0       74.8413034    -176.9511339  0.000   0.247   24.778  0.549   3      0.600   0.000   2395    1080    74.8449436    -176.9356477  -1228141.4562500  1103928.3427200  -1228141.4562500  1103328.3427200  
631     2552    1080    3       0       75.0339416    -176.1146273  0.000   0.271   28.673  0.617   3      0.600   0.000   2555    1080    75.0375238    -176.0987354  -1228141.4562500  1071928.3427200  -1228141.4562500  1071328.3427200  
632     1000    1088    3       -1      73.0597680    176.5826794   0.000   0.333   36.039  0.663   3      0.600   -0.200  1003    1087    73.0626240    176.5996667   -1226541.4562500  1382328.3427200  -1226741.4562500  1381728.3427200  
633     1040    1088    3       -1      73.1137906    176.7478306   0.000   0.338   36.115  0.679   3      0.600   -0.200  1043    1087    73.1166328    176.7649012   -1226541.4562500  1374328.3427200  -1226741.4562500  1373728.3427200  
634     1888    1088    2       0       74.2256160    -179.4859617  0.000   0.219   22.085  0.409   3      0.400   0.000   1890    1088    74.2281565    -179.4764499  -1226541.4562500  1204728.3427200  -1226541.4562500  1204328.3427200  
635     2352    1088    3       0       74.8034275    -177.1940638  0.000   0.231   23.437  0.449   3      0.600   0.000   2355    1088    74.8070846    -177.1786757  -1226541.4562500  1111928.3427200  -1226541.4562500  1111328.3427200  
636     2440    1088    3       0       74.9102602    -176.7395522  0.000   0.151   14.837  0.316   2      0.600   0.000   2443    1088    74.9138860    -176.7239429  -1226541.4562500  1094328.3427200  -1226541.4562500  1093728.3427200  
637     1224    1096    2       0       73.3703506    177.4842212   0.000   0.218   21.989  0.499   3      0.400   0.000   1226    1096    73.3730188    177.4927570   -1224941.4562500  1337528.3427200  -1224941.4562500  1337128.3427200  
638     1256    1096    2       0       73.4130001    177.6211275   0.000   0.211   23.146  0.601   3      0.400   0.000   1258    1096    73.4156627    177.6297079   -1224941.4562500  1331128.3427200  -1224941.4562500  1330728.3427200  
639     1632    1096    2       0       73.9072151    179.2843939   0.000   0.264   26.777  0.496   3      0.400   0.000   1634    1096    73.9098086    179.2935166   -1224941.4562500  1255928.3427200  -1224941.4562500  1255528.3427200  
640     1960    1096    2       0       74.3272160    -179.1789532  0.000   0.228   24.212  0.541   3      0.400   0.000   1962    1096    74.3297432    -179.1693287  -1224941.4562500  1190328.3427200  -1224941.4562500  1189928.3427200  
641     2480    1096    3       0       74.9693872    -176.5679276  0.000   0.241   24.784  0.509   3      0.600   0.000   2483    1096    74.9730012    -176.5522144  -1224941.4562500  1086328.3427200  -1224941.4562500  1085728.3427200  
642     2512    1096    3       0       75.0078810    -176.3999258  0.000   0.254   27.372  0.597   3      0.600   0.000   2515    1096    75.0114834    -176.3841309  -1224941.4562500  1079928.3427200  -1224941.4562500  1079328.3427200  
643     792     1104    3       -1      72.7956268    175.6669082   0.000   0.293   28.724  0.558   3      0.600   -0.200  795     1103    72.7985597    175.6834747   -1223341.4562500  1423928.3427200  -1223541.4562500  1423328.3427200  
644     904     1104    3       -1      72.9486122    176.1164865   0.000   0.360   36.810  0.647   3      0.600   -0.200  907     1103    72.9515077    176.1332817   -1223341.4562500  1401528.3427200  -1223541.4562500  1400928.3427200  
645     1832    1104    2       0       74.1748987    -179.8258746  0.000   0.257   27.496  0.543   3      0.400   0.000   1834    1104    74.1774542    -179.8164490  -1223341.4562500  1215928.3427200  -1223341.4562500  1215528.3427200  
646     1992    1104    2       0       74.3780279    -179.0620065  0.000   0.283   30.964  0.640   3      0.400   0.000   1994    1104    74.3805501    -179.0523312  -1223341.4562500  1183928.3427200  -1223341.4562500  1183528.3427200  
647     2096    1104    2       0       74.5086090    -178.5546746  0.000   0.235   24.132  0.508   3      0.400   0.000   2098    1104    74.5111087    -178.5448335  -1223341.4562500  1163128.3427200  -1223341.4562500  1162728.3427200  
648     2184    1104    2       0       74.6181784    -178.1186131  0.000   0.185   19.322  0.420   3      0.400   0.000   2186    1104    74.6206587    -178.1086297  -1223341.4562500  1145528.3427200  -1223341.4562500  1145128.3427200  
649     696     1112    3       -1      72.6730656    175.2509976   0.000   0.340   38.911  0.723   3      0.600   -0.200  699     1111    72.6760331    175.2673733   -1221741.4562500  1443128.3427200  -1221941.4562500  1442528.3427200  
650     848     1112    3       -1      72.8817013    175.8535746   0.000   0.316   34.162  0.616   3      0.600   -0.200  851     1111    72.8846188    175.8702579   -1221741.4562500  1412728.3427200  -1221941.4562500  1412128.3427200  
651     1072    1112    3       -1      73.1858543    176.7690816   0.000   0.207   20.676  0.498   3      0.600   -0.200  1075    1111    73.1886951    176.7862302   -1221741.4562500  1367928.3427200  -1221941.4562500  1367328.3427200  
652     1288    1112    2       0       73.4752028    177.6840487   0.000   0.201   19.880  0.586   3      0.400   0.000   1290    1112    73.4778632    177.6926721   -1221741.4562500  1324728.3427200  -1221741.4562500  1324328.3427200  
653     2128    1112    3       0       74.5590941    -178.4342665  0.000   0.197   21.186  0.489   3      0.600   0.000   2131    1112    74.5628356    -178.4194253  -1221741.4562500  1156728.3427200  -1221741.4562500  1156128.3427200  
654     2280    1112    3       0       74.7473986    -177.6730833  0.000   0.291   30.094  0.585   3      0.600   0.000   2283    1112    74.7510888    -177.6578690  -1221741.4562500  1126328.3427200  -1221741.4562500  1125728.3427200  
655     2312    1112    3       0       74.7867075    -177.5104133  0.000   0.258   27.796  0.584   3      0.600   0.000   2315    1112    74.7903866    -177.4951194  -1221741.4562500  1119928.3427200  -1221741.4562500  1119328.3427200  
656     2408    1112    3       0       74.9039196    -177.0172804  0.000   0.253   26.421  0.591   3      0.600   0.000   2411    1112    74.9075651    -177.0017454  -1221741.4562500  1100728.3427200  -1221741.4562500  1100128.3427200  
657     936     1120    3       -1      73.0111936    176.1720629   0.000   0.408   42.549  0.732   3      0.600   -0.200  939     1119    73.0140848    176.1889305   -1220141.4562500  1395128.3427200  -1220341.4562500  1394528.3427200  
658     968     1120    3       -1      73.0546919    176.3026497   0.000   0.406   43.814  0.809   3      0.600   -0.200  971     1119    73.0575721    176.3195838   -1220141.4562500  1388728.3427200  -1220341.4562500  1388128.3427200  
659     1008    1120    3       -1      73.1089486    176.4668415   0.000   0.372   40.721  0.733   3      0.600   -0.200  1011    1119    73.1118150    176.4838590   -1220141.4562500  1380728.3427200  -1220341.4562500  1380128.3427200  
660     1176    1120    3       -1      73.3353864    177.1682417   0.000   0.269   26.160  0.577   3      0.600   -0.200  1179    1119    73.3381936    177.1856148   -1220141.4562500  1347128.3427200  -1220341.4562500  1346528.3427200  
661     1392    1120    2       0       73.6229674    178.0987559   0.000   0.261   26.220  0.559   3      0.400   0.000   1394    1120    73.6256109    178.1075262   -1220141.4562500  1303928.3427200  -1220141.4562500  1303528.3427200  
662     1528    1120    2       0       73.8018876    178.7017205   0.000   0.374   39.326  0.745   3      0.400   0.000   1530    1120    73.8045060    178.7106882   -1220141.4562500  1276728.3427200  -1220141.4562500  1276328.3427200  
663     1560    1120    2       0       73.8437367    178.8455561   0.000   0.297   31.012  0.586   3      0.400   0.000   1562    1120    73.8463490    178.8545709   -1220141.4562500  1270328.3427200  -1220141.4562500  1269928.3427200  
664     1800    1120    2       0       74.1544575    179.9486997   0.000   0.255   26.202  0.499   3      0.400   0.000   1802    1120    74.1570229    179.9580761   -1220141.4562500  1222328.3427200  -1220141.4562500  1221928.3427200  
665     1872    1120    2       0       74.2465569    -179.7118065  0.000   0.231   23.291  0.473   3      0.400   0.000   1874    1120    74.2491077    -179.7023188  -1220141.4562500  1207928.3427200  -1220141.4562500  1207528.3427200  
666     1928    1120    2       0       74.3178216    -179.4449719  0.000   0.180   18.286  0.387   2      0.400   0.000   1930    1120    74.3203608    -179.4353967  -1220141.4562500  1196728.3427200  -1220141.4562500  1196328.3427200  
667     2056    1120    2       0       74.4794747    -178.8257906  0.000   0.221   22.409  0.447   3      0.400   0.000   2058    1120    74.4819866    -178.8160125  -1220141.4562500  1171128.3427200  -1220141.4562500  1170728.3427200  
668     2376    1120    3       0       74.8757284    -177.2198789  0.000   0.207   20.337  0.519   3      0.600   0.000   2379    1120    74.8793878    -177.2044226  -1220141.4562500  1107128.3427200  -1220141.4562500  1106528.3427200  
669     2440    1120    3       0       74.9535663    -176.8885000  0.000   0.269   27.093  0.531   3      0.600   0.000   2443    1120    74.9572030    -176.8728817  -1220141.4562500  1094328.3427200  -1220141.4562500  1093728.3427200  
670     632     1128    3       -1      72.6032537    174.9276990   0.000   0.191   22.264  0.292   1      0.600   -0.200  635     1127    72.6062482    174.9439518   -1218541.4562500  1455928.3427200  -1218741.4562500  1455328.3427200  
671     1256    1128    2       0       73.4521525    177.4716077   0.000   0.232   24.339  0.583   3      0.400   0.000   1258    1128    73.4548217    177.4801842   -1218541.4562500  1331128.3427200  -1218541.4562500  1330728.3427200  
672     1624    1128    2       0       73.9372320    179.0979255   0.000   0.248   25.481  0.684   3      0.400   0.000   1626    1128    73.9398339    179.1070349   -1218541.4562500  1257528.3427200  -1218541.4562500  1257128.3427200  
673     1656    1128    2       0       73.9788154    179.2440355   0.000   0.230   24.175  0.437   3      0.400   0.000   1658    1128    73.9814110    179.2531929   -1218541.4562500  1251128.3427200  -1218541.4562500  1250728.3427200  
674     2520    1128    3       0       75.0610585    -176.5066968  0.000   0.228   22.774  0.506   3      0.600   0.000   2523    1128    75.0646690    -176.4908711  -1218541.4562500  1078328.3427200  -1218541.4562500  1077728.3427200  
675     1992    1136    2       0       74.4196779    -179.2122051  0.000   0.310   32.898  0.648   3      0.400   0.000   1994    1136    74.4222071    -179.2025283  -1216941.4562500  1183928.3427200  -1216941.4562500  1183528.3427200  
676     2024    1136    2       0       74.4600939    -179.0569933  0.000   0.240   24.802  0.510   3      0.400   0.000   2026    1136    74.4626163    -179.0472654  -1216941.4562500  1177528.3427200  -1216941.4562500  1177128.3427200  
677     2088    1136    2       0       74.5405962    -178.7441114  0.000   0.277   28.935  0.514   3      0.400   0.000   2090    1136    74.5431048    -178.7342808  -1216941.4562500  1164728.3427200  -1216941.4562500  1164328.3427200  
678     2216    1136    3       0       74.7002559    -178.1083994  0.000   0.276   27.479  0.536   3      0.600   0.000   2219    1136    74.7039760    -178.0933392  -1216941.4562500  1139128.3427200  -1216941.4562500  1138528.3427200  
679     2480    1136    3       0       75.0236565    -176.7543647  0.000   0.299   31.987  0.532   3      0.600   0.000   2483    1136    75.0272842    -176.7386395  -1216941.4562500  1086328.3427200  -1216941.4562500  1085728.3427200  
680     1080    1144    3       -1      73.2351597    176.6529150   0.000   0.253   25.729  0.558   3      0.600   -0.200  1083    1143    73.2380109    176.6700946   -1215341.4562500  1366328.3427200  -1215541.4562500  1365728.3427200  
681     1224    1144    2       0       73.4288796    177.2597684   0.000   0.234   25.789  0.579   3      0.400   0.000   1226    1144    73.4315577    177.2682981   -1215341.4562500  1337528.3427200  -1215341.4562500  1337128.3427200  
682     1464    1144    2       0       73.7477395    178.3035632   0.000   0.286   31.976  0.674   3      0.400   0.000   1466    1144    73.7503749    178.3124354   -1215341.4562500  1289528.3427200  -1215341.4562500  1289128.3427200  
683     1496    1144    2       0       73.7898612    178.4458688   0.000   0.333   34.268  0.705   3      0.400   0.000   1498    1144    73.7924907    178.4547877   -1215341.4562500  1283128.3427200  -1215341.4562500  1282728.3427200  
684     1688    1144    2       0       74.0405674    179.3156030   0.000   0.190   18.868  0.434   3      0.400   0.000   1690    1144    74.0431603    179.3248080   -1215341.4562500  1244728.3427200  -1215341.4562500  1244328.3427200  
685     1768    1144    2       0       74.1439756    179.6861774   0.000   0.243   25.007  0.543   3      0.400   0.000   1770    1144    74.1465527    179.6955044   -1215341.4562500  1228728.3427200  -1215341.4562500  1228328.3427200  
686     2248    1144    3       0       74.7505101    -177.9849700  0.000   0.257   28.337  0.553   3      0.600   0.000   2251    1144    74.7542221    -177.9698292  -1215341.4562500  1132728.3427200  -1215341.4562500  1132128.3427200  
687     2280    1144    3       0       74.7900518    -177.8230827  0.000   0.304   30.105  0.611   3      0.600   0.000   2283    1144    74.7937528    -177.8078622  -1215341.4562500  1126328.3427200  -1215341.4562500  1125728.3427200  
688     696     1152    3       -1      72.7196560    175.0654754   0.000   0.405   44.750  0.758   3      0.600   -0.200  699     1151    72.7226396    175.0818635   -1213741.4562500  1443128.3427200  -1213941.4562500  1442528.3427200  
689     944     1152    3       -1      73.0601251    176.0553567   0.000   0.404   44.514  0.716   3      0.600   -0.200  947     1151    73.0630266    176.0722535   -1213741.4562500  1393528.3427200  -1213941.4562500  1392928.3427200  
690     984     1152    3       -1      73.1145887    176.2187957   0.000   0.344   37.536  0.622   3      0.600   -0.200  987     1151    73.1174765    176.2357761   -1213741.4562500  1385528.3427200  -1213941.4562500  1384928.3427200  
691     1376    1152    2       0       73.6412795    177.8784193   0.000   0.304   31.634  0.644   3      0.400   0.000   1378    1152    73.6439326    177.8871633   -1213741.4562500  1307128.3427200  -1213741.4562500  1306728.3427200  
692     1408    1152    2       0       73.6836853    178.0186699   0.000   0.330   35.397  0.650   3      0.400   0.000   1410    1152    73.6863326    178.0274601   -1213741.4562500  1300728.3427200  -1213741.4562500  1300328.3427200  
693     1528    1152    2       0       73.8418748    178.5512317   0.000   0.359   39.442  0.702   3      0.400   0.000   1530    1152    73.8445000    178.5601972   -1213741.4562500  1276728.3427200  -1213741.4562500  1276328.3427200  
694     1560    1152    2       0       73.8838330    178.6950330   0.000   0.356   37.055  0.671   3      0.400   0.000   1562    1152    73.8864522    178.7040457   -1213741.4562500  1270328.3427200  -1213741.4562500  1269928.3427200  
695     1728    1152    2       0       74.1025093    179.4625468   0.000   0.268   27.442  0.513   3      0.400   0.000   1730    1152    74.1050960    179.4718124   -1213741.4562500  1236728.3427200  -1213741.4562500  1236328.3427200  
696     2408    1152    3       0       74.9578004    -177.2045280  0.000   0.282   29.370  0.534   3      0.600   0.000   2411    1152    74.9614595    -177.1889826  -1213741.4562500  1100728.3427200  -1213741.4562500  1100128.3427200  
697     2440    1152    3       0       74.9967753    -177.0383164  0.000   0.310   31.724  0.598   3      0.600   0.000   2443    1152    75.0004229    -177.0226893  -1213741.4562500  1094328.3427200  -1213741.4562500  1093728.3427200  
698     1016    1160    3       -1      73.1676202    176.3128376   0.000   0.303   33.571  0.654   3      0.600   -0.200  1019    1159    73.1705003    176.3298887   -1212141.4562500  1379128.3427200  -1212341.4562500  1378528.3427200  
699     1184    1160    3       -1      73.3946340    177.0146310   0.000   0.160   17.860  0.495   3      0.600   -0.200  1187    1159    73.3974550    177.0320406   -1212141.4562500  1345528.3427200  -1212341.4562500  1344928.3427200  
700     1344    1160    2       0       73.6086063    177.7012342   0.000   0.286   31.926  0.662   3      0.400   0.000   1346    1160    73.6112668    177.7099315   -1212141.4562500  1313528.3427200  -1212141.4562500  1313128.3427200  
701     2144    1160    3       0       74.6422467    -178.5806992  0.000   0.193   20.529  0.484   3      0.600   0.000   2147    1160    74.6459990    -178.5658128  -1212141.4562500  1153528.3427200  -1212141.4562500  1152928.3427200  
702     2176    1160    2       0       74.6822199    -178.4215309  0.000   0.225   22.996  0.477   3      0.400   0.000   2178    1160    74.6847144    -178.4115549  -1212141.4562500  1147128.3427200  -1212141.4562500  1146728.3427200  
703     768     1168    3       -1      72.8376894    175.2741378   0.000   0.336   35.616  0.629   3      0.600   -0.200  771     1167    72.8406561    175.2906770   -1210541.4562500  1428728.3427200  -1210741.4562500  1428128.3427200  
704     1144    1168    3       -1      73.3504482    176.8081725   0.000   0.208   19.997  0.407   3      0.600   -0.200  1147    1167    73.3532868    176.8254997   -1210541.4562500  1353528.3427200  -1210741.4562500  1352928.3427200  
705     1920    1168    2       0       74.3696394    -179.7095095  0.000   0.341   36.468  0.699   3      0.400   0.000   1922    1168    74.3721908    -179.6999458  -1210541.4562500  1198328.3427200  -1210541.4562500  1197928.3427200  
706     2312    1168    3       0       74.8614878    -177.7733524  0.000   0.311   32.399  0.605   3      0.600   0.000   2315    1168    74.8651859    -177.7580469  -1210541.4562500  1119928.3427200  -1210541.4562500  1119328.3427200  
707     2344    1168    3       0       74.9008812    -177.6097031  0.000   0.280   28.639  0.536   3      0.600   0.000   2347    1168    74.9045682    -177.5943167  -1210541.4562500  1113528.3427200  -1210541.4562500  1112928.3427200  
708     2376    1168    3       0       74.9401555    -177.4451893  0.000   0.298   32.057  0.658   3      0.600   0.000   2379    1168    74.9438314    -177.4297217  -1210541.4562500  1107128.3427200  -1210541.4562500  1106528.3427200  
709     1256    1176    2       0       73.5106783    177.2459810   0.000   0.242   25.980  0.684   3      0.400   0.000   1258    1176    73.5133576    177.2545513   -1208941.4562500  1331128.3427200  -1208941.4562500  1330728.3427200  
710     1288    1176    2       0       73.5535047    177.3834446   0.000   0.257   27.185  0.624   3      0.400   0.000   1290    1176    73.5561783    177.3920601   -1208941.4562500  1324728.3427200  -1208941.4562500  1324328.3427200  
711     1496    1176    2       0       73.8296593    178.2948549   0.000   0.349   37.441  0.719   3      0.400   0.000   1498    1176    73.8322956    178.3037712   -1208941.4562500  1283128.3427200  -1208941.4562500  1282728.3427200  
712     1776    1176    2       0       74.1950440    179.5722567   0.000   0.249   25.067  0.521   3      0.400   0.000   1778    1176    74.1976265    179.5815954   -1208941.4562500  1227128.3427200  -1208941.4562500  1226728.3427200  
713     1992    1176    2       0       74.4715963    -179.4010984  0.000   0.247   23.734  0.455   3      0.400   0.000   1994    1176    74.4741344    -179.3914199  -1208941.4562500  1183928.3427200  -1208941.4562500  1183528.3427200  
714     2256    1176    3       0       74.8028733    -178.0954753  0.000   0.336   37.141  0.666   3      0.600   0.000   2259    1176    74.8065934    -178.0803090  -1208941.4562500  1131128.3427200  -1208941.4562500  1130528.3427200  
715     600     1184    3       -1      72.6234598    174.5440864   0.000   0.210   24.661  0.211   1      0.600   -0.200  603     1183    72.6264869    174.5602909   -1207341.4562500  1462328.3427200  -1207541.4562500  1461728.3427200  
716     640     1184    3       -1      72.6791014    174.6984795   0.000   0.381   40.947  0.738   3      0.600   -0.200  643     1183    72.6821159    174.7147641   -1207341.4562500  1454328.3427200  -1207541.4562500  1453728.3427200  
717     984     1184    3       -1      73.1526571    176.0687073   0.000   0.340   34.887  0.637   3      0.600   -0.200  987     1183    73.1555581    176.0857006   -1207341.4562500  1385528.3427200  -1207541.4562500  1384928.3427200  
718     1064    1184    3       -1      73.2614565    176.3985830   0.000   0.273   28.447  0.604   3      0.600   -0.200  1067    1183    73.2643299    176.4157460   -1207341.4562500  1369528.3427200  -1207541.4562500  1368928.3427200  
719     1104    1184    3       -1      73.3156598    176.5651540   0.000   0.259   26.150  0.497   3      0.600   -0.200  1107    1183    73.3185192    176.5824025   -1207341.4562500  1361528.3427200  -1207541.4562500  1360928.3427200  
720     1632    1184    2       0       74.0181216    178.8700131   0.000   0.229   23.309  0.386   2      0.400   0.000   1634    1184    74.0207339    178.8791316   -1207341.4562500  1255928.3427200  -1207341.4562500  1255528.3427200  
721     1728    1184    2       0       74.1430784    179.3111230   0.000   0.274   29.091  0.510   3      0.400   0.000   1730    1184    74.1456721    179.3203876   -1207341.4562500  1236728.3427200  -1207341.4562500  1236328.3427200  
722     2072    1184    2       0       74.5832216    -179.0493721  0.000   0.243   24.357  0.461   3      0.400   0.000   2074    1184    74.5857443    -179.0395643  -1207341.4562500  1167928.3427200  -1207341.4562500  1167528.3427200  
723     896     1192    3       -1      73.0418132    175.6732493   0.000   0.355   39.917  0.655   3      0.600   -0.200  899     1191    73.0447474    175.6900609   -1205741.4562500  1403128.3427200  -1205941.4562500  1402528.3427200  
724     928     1192    3       -1      73.0856455    175.8027712   0.000   0.382   41.687  0.725   3      0.600   -0.200  931     1191    73.0885689    175.8196497   -1205741.4562500  1396728.3427200  -1205941.4562500  1396128.3427200  
725     1016    1192    3       -1      73.2057650    176.1624847   0.000   0.274   28.810  0.641   3      0.600   -0.200  1019    1191    73.2086584    176.1795489   -1205741.4562500  1379128.3427200  -1205941.4562500  1378528.3427200  
726     1176    1192    2       0       73.4225474    176.8299972   0.000   0.236   25.608  0.577   3      0.400   0.000   1178    1192    73.4252437    176.8384529   -1205741.4562500  1347128.3427200  -1205741.4562500  1346728.3427200  
727     1592    1192    2       0       73.9758022    178.6503271   0.000   0.316   32.730  0.690   3      0.400   0.000   1594    1192    73.9784239    178.6593849   -1205741.4562500  1263928.3427200  -1205741.4562500  1263528.3427200  
728     1872    1192    2       0       74.3390573    179.9480876   0.000   0.197   18.994  0.396   2      0.400   0.000   1874    1192    74.3416238    179.9575758   -1205741.4562500  1207928.3427200  -1205741.4562500  1207528.3427200  
729     2464    1192    3       0       75.0799096    -177.1014999  0.000   0.277   29.715  0.567   3      0.600   0.000   2467    1192    75.0835624    -177.0858003  -1205741.4562500  1089528.3427200  -1205741.4562500  1088928.3427200  
730     696     1200    3       -1      72.7753346    174.8415072   0.000   0.379   41.403  0.710   3      0.600   -0.200  699     1199    72.7783377    174.8579096   -1204141.4562500  1443128.3427200  -1204341.4562500  1442528.3427200  
731     752     1200    3       -1      72.8528922    175.0612508   0.000   0.345   37.151  0.632   3      0.600   -0.200  755     1199    72.8558773    175.0777674   -1204141.4562500  1431928.3427200  -1204341.4562500  1431328.3427200  
732     816     1200    3       -1      72.9412407    175.3148645   0.000   0.403   44.985  0.727   3      0.600   -0.200  819     1199    72.9442048    175.3315127   -1204141.4562500  1419128.3427200  -1204341.4562500  1418528.3427200  
733     1216    1200    2       0       73.4860918    176.9618133   0.000   0.238   24.277  0.652   3      0.400   0.000   1218    1200    73.4887830    176.9703238   -1204141.4562500  1339128.3427200  -1204141.4562500  1338728.3427200  
734     1344    1200    2       0       73.6576269    177.5121965   0.000   0.301   31.211  0.579   3      0.400   0.000   1346    1200    73.6602957    177.5208890   -1204141.4562500  1313528.3427200  -1204141.4562500  1313128.3427200  
735     1912    1200    2       0       74.4005907    -179.8995897  0.000   0.282   29.597  0.606   3      0.400   0.000   1914    1200    74.4031508    -179.8900383  -1204141.4562500  1199928.3427200  -1204141.4562500  1199528.3427200  
736     1944    1200    2       0       74.4415025    -179.7463860  0.000   0.264   27.309  0.510   3      0.400   0.000   1946    1200    74.4440560    -179.7367837  -1204141.4562500  1193528.3427200  -1204141.4562500  1193128.3427200  
737     2288    1200    3       0       74.8743726    -178.0470038  0.000   0.312   33.931  0.634   3      0.600   0.000   2291    1200    74.8780899    -178.0317529  -1204141.4562500  1124728.3427200  -1204141.4562500  1124128.3427200  
738     2320    1200    3       0       74.9139708    -177.8839365  0.000   0.318   34.601  0.612   3      0.600   0.000   2323    1200    74.9176771    -177.8686046  -1204141.4562500  1118328.3427200  -1204141.4562500  1117728.3427200  
739     1664    1208    2       0       74.0900639    178.9022250   0.000   0.272   27.961  0.509   3      0.400   0.000   1666    1208    74.0926752    178.9113906   -1202541.4562500  1249528.3427200  -1202541.4562500  1249128.3427200  
740     2008    1208    2       0       74.5333641    -179.4756093  0.000   0.229   22.577  0.407   3      0.400   0.000   2010    1208    74.5359059    -179.4659042  -1202541.4562500  1180728.3427200  -1202541.4562500  1180328.3427200  
741     2248    1208    3       0       74.8352851    -178.2876472  0.000   0.275   28.151  0.536   3      0.600   0.000   2251    1208    74.8390188    -178.2724959  -1202541.4562500  1132728.3427200  -1202541.4562500  1132128.3427200  
742     2352    1208    3       0       74.9641205    -177.7579751  0.000   0.290   30.986  0.588   3      0.600   0.000   2355    1208    74.9678184    -177.7425601  -1202541.4562500  1111928.3427200  -1202541.4562500  1111328.3427200  
743     2400    1208    3       0       75.0231612    -177.5104128  0.000   0.297   32.751  0.601   3      0.600   0.000   2403    1208    75.0268423    -177.4948746  -1202541.4562500  1102328.3427200  -1202541.4562500  1101728.3427200  
744     1384    1216    2       0       73.7305645    177.6106183   0.000   0.263   27.576  0.517   3      0.400   0.000   1386    1216    73.7332296    177.6193667   -1200941.4562500  1305528.3427200  -1200941.4562500  1305128.3427200  
745     2160    1216    2       0       74.7358035    -178.7668493  0.000   0.091   9.340   0.388   2      0.400   0.000   2162    1216    74.7383142    -178.7568952  -1200941.4562500  1150328.3427200  -1200941.4562500  1149928.3427200  
746     1104    1224    3       -1      73.3635798    176.3761416   0.000   0.233   25.139  0.456   3      0.600   -0.200  1107    1223    73.3664558    176.3934074   -1199341.4562500  1361528.3427200  -1199541.4562500  1360928.3427200  
747     1136    1224    2       -1      73.4069787    176.5100822   0.000   0.215   22.561  0.512   3      0.400   -0.200  1138    1223    73.4084889    176.5232187   -1199341.4562500  1355128.3427200  -1199541.4562500  1354728.3427200  
748     1424    1224    2       0       73.7936364    177.7480616   0.000   0.301   32.256  0.616   3      0.400   0.000   1426    1224    73.7962960    177.7568673   -1199341.4562500  1297528.3427200  -1199341.4562500  1297128.3427200  
749     1464    1224    2       0       73.8467602    177.9247335   0.000   0.278   27.227  0.608   3      0.400   0.000   1466    1224    73.8494125    177.9335980   -1199341.4562500  1289528.3427200  -1199341.4562500  1289128.3427200  
750     1584    1224    2       0       74.0052494    178.4618586   0.000   0.348   37.934  0.678   3      0.400   0.000   1586    1224    74.0078795    178.4709019   -1199341.4562500  1265528.3427200  -1199341.4562500  1265128.3427200  
751     1632    1224    2       0       74.0682675    178.6797313   0.000   0.264   29.151  0.534   3      0.400   0.000   1634    1224    74.0708885    178.6888472   -1199341.4562500  1255928.3427200  -1199341.4562500  1255528.3427200  
752     1880    1224    2       0       74.3902903    179.8335940   0.000   0.263   27.670  0.619   3      0.400   0.000   1882    1224    74.3928623    179.8430946   -1199341.4562500  1206328.3427200  -1199341.4562500  1205928.3427200  
753     1976    1224    2       0       74.5132797    -179.7067829  0.000   0.244   25.280  0.559   3      0.400   0.000   1978    1224    74.5158318    -179.6971290  -1199341.4562500  1187128.3427200  -1199341.4562500  1186728.3427200  
754     2448    1224    3       0       75.1034268    -177.3368691  0.000   0.285   30.236  0.591   3      0.600   0.000   2451    1224    75.1070963    -177.3212030  -1199341.4562500  1092728.3427200  -1199341.4562500  1092128.3427200  
755     720     1232    3       -1      72.8456567    174.7852180   0.000   0.385   42.206  0.725   3      0.600   -0.200  723     1231    72.8486651    174.8016786   -1197741.4562500  1438328.3427200  -1197941.4562500  1437728.3427200  
756     808     1232    3       -1      72.9675485    175.1324791   0.000   0.311   33.054  0.598   3      0.600   -0.200  811     1231    72.9705283    175.1491212   -1197741.4562500  1420728.3427200  -1197941.4562500  1420128.3427200  
757     880     1232    3       -1      73.0668409    175.4203661   0.000   0.325   36.322  0.667   3      0.600   -0.200  883     1231    73.0697969    175.4371583   -1197741.4562500  1406328.3427200  -1197941.4562500  1405728.3427200  
758     912     1232    3       -1      73.1108424    175.5494164   0.000   0.404   45.352  0.717   3      0.600   -0.200  915     1231    73.1137876    175.5662759   -1197741.4562500  1399928.3427200  -1197941.4562500  1399328.3427200  
759     976     1232    3       -1      73.1986041    175.8095704   0.000   0.234   25.183  0.450   3      0.600   -0.200  979     1231    73.2015277    175.8265652   -1197741.4562500  1387128.3427200  -1197941.4562500  1386528.3427200  
760     1016    1232    3       -1      73.2532898    175.9735687   0.000   0.309   31.718  0.596   3      0.600   -0.200  1019    1231    73.2561998    175.9906487   -1197741.4562500  1379128.3427200  -1197941.4562500  1378528.3427200  
