CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
279     1152    840     10      -117    83.6754497    134.8480508   0.000   0.286   31.001  0.640   3      0.667   -7.800  1162    723     83.6907467    136.8077337   1818.7222720  685787.5675600  -21581.2777280  683787.5675600  
280     1560    840     12      -110    84.4267700    134.8275291   0.000   0.299   30.906  0.438   3      0.800   -7.333  1572    730     84.4457843    136.9207257   1818.7222720  604187.5675600  -20181.2777280  601787.5675600  
281     1736    840     12      -110    84.7510145    134.8168593   0.000   0.396   42.612  0.728   3      0.800   -7.333  1748    730     84.7698417    137.0399555   1818.7222720  568987.5675600  -20181.2777280  566587.5675600  
282     1808    840     12      -111    84.8836835    134.8121041   0.000   0.285   29.292  0.500   3      0.800   -7.400  1820    729     84.9023594    137.1138312   1818.7222720  554587.5675600  -20381.2777280  552187.5675600  
283     2184    840     13      -112    85.5767159    134.7826297   0.000   0.260   27.335  0.511   3      0.867   -7.467  2197    728     85.5966220    137.4717271   1818.7222720  479387.5675600  -20581.2777280  476787.5675600  
284     2216    840     13      -112    85.6357124    134.7796885   0.000   0.274   29.980  0.662   3      0.867   -7.467  2229    728     85.6555640    137.5053143   1818.7222720  472987.5675600  -20581.2777280  470387.5675600  
285     2248    840     13      -111    85.6947110    134.7766666   0.000   0.293   30.118  0.649   3      0.867   -7.400  2261    729     85.7145880    137.5151773   1818.7222720  466587.5675600  -20381.2777280  463987.5675600  
286     1328    848     10      -116    83.9994290    134.6989236   0.000   0.266   29.601  0.605   3      0.667   -7.733  1338    732     84.0151491    136.7469229   3418.7222720  650587.5675600  -19781.2777280  648587.5675600  
287     2120    848     13      -112    85.4586513    134.6020314   0.000   0.398   42.949  0.673   3      0.867   -7.467  2133    736     85.4793358    137.2202416   3418.7222720  492187.5675600  -18981.2777280  489587.5675600  
288     2152    848     13      -111    85.5176422    134.5967885   0.000   0.280   31.056  0.602   3      0.867   -7.400  2165    737     85.5383560    137.2259399   3418.7222720  485787.5675600  -18781.2777280  483187.5675600  
289     2288    848     13      -111    85.7683782    134.5728739   0.000   0.314   34.445  0.633   3      0.867   -7.400  2301    737     85.7889014    137.3585732   3418.7222720  458587.5675600  -18781.2777280  455987.5675600  
290     1232    856     10      -117    83.8225779    134.5706904   0.000   0.290   30.350  0.670   3      0.667   -7.800  1242    739     83.8388338    136.5767047   5018.7222720  669787.5675600  -18381.2777280  667787.5675600  
291     1272    856     10      -116    83.8962227    134.5655009   0.000   0.225   21.906  0.522   3      0.667   -7.733  1282    740     83.9125046    136.5784579   5018.7222720  661787.5675600  -18181.2777280  659787.5675600  
292     1360    856     10      -116    84.0582581    134.5536303   0.000   0.240   25.560  0.604   3      0.667   -7.733  1370    740     84.0744839    136.6216949   5018.7222720  644187.5675600  -18181.2777280  642187.5675600  
293     1392    856     10      -116    84.1171857    134.5491513   0.000   0.246   25.829  0.607   3      0.667   -7.733  1402    740     84.1333903    136.6380104   5018.7222720  637787.5675600  -18181.2777280  635787.5675600  
294     1936    856     13      -112    85.1193811    134.4564277   0.000   0.287   30.661  0.619   3      0.867   -7.467  1949    744     85.1409165    136.8912152   5018.7222720  528987.5675600  -17381.2777280  526387.5675600  
295     2000    856     13      -112    85.2373354    134.4429495   0.000   0.303   32.733  0.606   3      0.867   -7.467  2013    744     85.2588121    136.9383139   5018.7222720  516187.5675600  -17381.2777280  513587.5675600  
296     2320    856     16      -117    85.8272429    134.3641139   0.000   0.179   17.395  0.552   3      1.067   -7.800  2336    739     85.8535349    137.3443452   5018.7222720  452187.5675600  -18381.2777280  448987.5675600  
297     1200    864     10      -117    83.7635388    134.4391900   0.000   0.327   36.380  0.636   3      0.667   -7.800  1210    747     83.7803250    136.4258612   6618.7222720  676187.5675600  -16781.2777280  674187.5675600  
298     1432    864     10      -116    84.1907132    134.3978749   0.000   0.268   31.033  0.588   3      0.667   -7.733  1442    748     84.2074345    136.5129583   6618.7222720  629787.5675600  -16581.2777280  627787.5675600  
299     1512    864     10      -117    84.3380505    134.3821801   0.000   0.288   24.136  0.633   3      0.667   -7.800  1522    747     84.3546793    136.5712241   6618.7222720  613787.5675600  -16781.2777280  611787.5675600  
300     1616    864     12      -110    84.5296151    134.3605109   0.000   0.361   40.069  0.623   3      0.800   -7.333  1628    754     84.5502176    136.4918755   6618.7222720  592987.5675600  -15381.2777280  590587.5675600  
301     1648    864     12      -110    84.5885639    134.3535343   0.000   0.425   50.493  0.736   3      0.800   -7.333  1660    754     84.6091508    136.5082121   6618.7222720  586587.5675600  -15381.2777280  584187.5675600  
302     1480    872     11      -117    84.2789372    134.2407611   0.000   0.270   26.862  0.551   3      0.733   -7.800  1491    755     84.2979821    136.4072261   8218.7222720  620187.5675600  -15181.2777280  617987.5675600  
303     1712    872     12      -110    84.7062788    134.1793724   0.000   0.304   32.877  0.570   3      0.800   -7.333  1724    762     84.7274001    136.3816471   8218.7222720  573787.5675600  -13781.2777280  571387.5675600  
304     1792    872     12      -110    84.8536698    134.1558363   0.000   0.179   20.331  0.468   2      0.800   -7.333  1804    762     84.8747649    136.4214345   8218.7222720  557787.5675600  -13781.2777280  555387.5675600  
305     1824    872     12      -111    84.9126306    134.1460395   0.000   0.306   32.395  0.639   3      0.800   -7.400  1836    761     84.9336682    136.4588583   8218.7222720  551387.5675600  -13981.2777280  548987.5675600  
306     1880    872     12      -111    85.0158177    134.1283365   0.000   0.248   24.600  0.454   3      0.800   -7.400  1892    761     85.0368344    136.4892271   8218.7222720  540187.5675600  -13981.2777280  537787.5675600  
307     1968    872     13      -112    85.1779836    134.0989849   0.000   0.288   31.355  0.552   3      0.867   -7.467  1981    760     85.2007581    136.5622027   8218.7222720  522587.5675600  -14181.2777280  519987.5675600  
308     2040    872     13      -112    85.3106775    134.0734581   0.000   0.367   39.121  0.665   3      0.867   -7.467  2053    760     85.3334203    136.6066740   8218.7222720  508187.5675600  -14181.2777280  505587.5675600  
309     2216    872     13      -112    85.6350864    134.0045178   0.000   0.306   32.170  0.673   3      0.867   -7.467  2229    760     85.6577425    136.7268342   8218.7222720  472987.5675600  -14181.2777280  470387.5675600  
310     2248    872     13      -111    85.6940765    133.9908659   0.000   0.356   38.739  0.745   3      0.867   -7.400  2261    761     85.7167712    136.7259641   8218.7222720  466587.5675600  -13981.2777280  463987.5675600  
311     1320    880     11      -116    83.9841001    134.1374738   0.000   0.325   34.550  0.640   3      0.733   -7.733  1331    764     84.0037679    136.1793802   9818.7222720  652187.5675600  -13381.2777280  649987.5675600  
312     1568    880     12      -110    84.4407951    134.0664899   0.000   0.294   30.540  0.517   3      0.800   -7.333  1580    770     84.4624987    136.1627032   9818.7222720  602587.5675600  -12181.2777280  600187.5675600  
313     1752    880     12      -110    84.7797374    134.0057843   0.000   0.329   36.406  0.686   3      0.800   -7.333  1764    770     84.8014203    136.2386270   9818.7222720  565787.5675600  -12181.2777280  563387.5675600  
314     2072    880     13      -112    85.3693912    133.8790086   0.000   0.351   37.376  0.609   3      0.867   -7.467  2085    768     85.3927794    136.4437490   9818.7222720  501787.5675600  -12581.2777280  499187.5675600  
315     2112    880     13      -112    85.4431133    133.8608518   0.000   0.375   41.499  0.559   3      0.867   -7.467  2125    768     85.4664932    136.4672532   9818.7222720  493787.5675600  -12581.2777280  491187.5675600  
316     2288    880     13      -111    85.7675267    133.7734395   0.000   0.173   17.751  0.331   2      0.867   -7.400  2301    769     85.7909164    136.5553510   9818.7222720  458587.5675600  -12381.2777280  455987.5675600  
317     2392    880     17      -118    85.9592513    133.7151827   0.000   0.278   30.503  0.622   3      1.133   -7.867  2409    762     85.9896004    136.8171429   9818.7222720  437787.5675600  -13781.2777280  434387.5675600  
318     1256    888     10      -116    83.8660361    134.0162518   0.000   0.208   20.589  0.564   3      0.667   -7.733  1266    772     83.8843869    136.0180379   11418.7222720  664987.5675600  -11781.2777280  662987.5675600  
319     1352    888     11      -116    84.0427768    133.9870099   0.000   0.325   34.152  0.672   3      0.733   -7.733  1363    772     84.0629698    136.0487184   11418.7222720  645787.5675600  -11781.2777280  643587.5675600  
320     1680    888     12      -110    84.6468281    133.8725023   0.000   0.275   30.838  0.535   3      0.800   -7.333  1692    778     84.6690795    136.0491655   11418.7222720  580187.5675600  -10581.2777280  577787.5675600  
321     1432    896     11      -116    84.1897945    133.8157727   0.000   0.302   28.571  0.639   3      0.733   -7.733  1443    780     84.2105319    135.9294210   13018.7222720  629787.5675600  -10181.2777280  627587.5675600  
322     1616    896     12      -110    84.5286392    133.7423041   0.000   0.318   33.567  0.573   3      0.800   -7.333  1628    786     84.5514332    135.8712504   13018.7222720  592987.5675600  -8981.2777280  590587.5675600  
323     1648    896     12      -110    84.5875772    133.7285864   0.000   0.294   31.401  0.621   3      0.800   -7.333  1660    786     84.6103798    135.8807938   13018.7222720  586587.5675600  -8981.2777280  584187.5675600  
324     2152    896     13      -111    85.5161454    133.4648859   0.000   0.221   25.092  0.558   3      0.867   -7.400  2165    785     85.5409154    136.0885735   13018.7222720  485787.5675600  -9181.2777280  483187.5675600  
325     1128    904     10      -117    83.6298681    133.7873138   0.000   0.309   30.980  0.538   3      0.667   -7.800  1138    787     83.6491847    135.7306302   14618.7222720  690587.5675600  -8781.2777280  688587.5675600  
326     1792    904     12      -110    84.8524630    133.4987127   0.000   0.242   26.319  0.559   3      0.800   -7.333  1804    794     84.8758882    135.7614343   14618.7222720  557787.5675600  -7381.2777280  555387.5675600  
327     1824    904     12      -111    84.9114097    133.4812952   0.000   0.276   27.523  0.553   3      0.800   -7.400  1836    793     84.9348260    135.7911793   14618.7222720  551387.5675600  -7581.2777280  548987.5675600  
328     1976    904     13      -112    85.1914344    133.3927229   0.000   0.340   36.829  0.730   3      0.867   -7.467  1989    792     85.2167470    135.8599761   14618.7222720  520987.5675600  -7781.2777280  518387.5675600  
329     2008    904     13      -112    85.2503925    133.3727437   0.000   0.378   42.187  0.700   3      0.867   -7.467  2021    792     85.2757230    135.8707244   14618.7222720  514587.5675600  -7781.2777280  511987.5675600  
330     1320    912     11      -116    83.9829242    133.5754515   0.000   0.348   39.241  0.728   3      0.733   -7.733  1331    796     84.0046907    135.6153693   16218.7222720  652187.5675600  -6981.2777280  649987.5675600  
331     1512    912     11      -117    84.3364060    133.4863686   0.000   0.362   40.301  0.690   3      0.733   -7.800  1523    795     84.3582523    135.6727377   16218.7222720  613787.5675600  -7181.2777280  611587.5675600  
332     1728    912     12      -111    84.7341779    133.3718289   0.000   0.286   30.104  0.683   3      0.800   -7.400  1740    801     84.7581214    135.6031271   16218.7222720  570587.5675600  -5981.2777280  568187.5675600  
333     2040    912     13      -112    85.3089053    133.1720351   0.000   0.380   40.388  0.703   3      0.867   -7.467  2053    800     85.3349047    135.7004592   16218.7222720  508187.5675600  -6181.2777280  505587.5675600  
334     2192    912     13      -112    85.5889599    133.0558145   0.000   0.281   29.570  0.575   3      0.867   -7.467  2205    800     85.6150936    135.7452660   16218.7222720  477787.5675600  -6181.2777280  475187.5675600  
335     2280    912     17      -118    85.7511110    132.9815190   0.000   0.201   19.876  0.330   2      1.133   -7.867  2297    794     85.7845405    135.9257679   16218.7222720  460187.5675600  -7381.2777280  456787.5675600  
336     2344    912     17      -118    85.8690445    132.9238190   0.000   0.405   48.208  0.714   3      1.133   -7.867  2361    794     85.9025360    135.9524526   16218.7222720  447387.5675600  -7381.2777280  443987.5675600  
337     2400    912     17      -118    85.9722396    132.8705573   0.000   0.299   33.438  0.555   3      1.133   -7.867  2417    794     86.0057881    135.9770961   16218.7222720  436187.5675600  -7381.2777280  432787.5675600  
338     1184    920     10      -117    83.7322306    133.4976122   0.000   0.255   26.902  0.517   3      0.667   -7.800  1194    803     83.7525793    135.4720731   17818.7222720  679387.5675600  -5581.2777280  677387.5675600  
339     1224    920     10      -117    83.8058459    133.4797187   0.000   0.291   30.841  0.630   3      0.667   -7.800  1234    803     83.8262190    135.4777147   17818.7222720  671387.5675600  -5581.2777280  669387.5675600  
340     1920    920     13      -112    85.0873639    133.0823371   0.000   0.286   30.767  0.622   3      0.867   -7.467  1933    808     85.1138887    135.4956335   17818.7222720  532187.5675600  -4581.2777280  529587.5675600  
341     1544    928     11      -117    84.3944642    133.1688266   0.000   0.264   29.310  0.635   3      0.733   -7.800  1555    811     84.4174643    135.3769197   19418.7222720  607387.5675600  -3981.2777280  605187.5675600  
342     1576    928     13      -110    84.4533799    133.1493396   0.000   0.178   14.885  0.600   3      0.867   -7.333  1589    818     84.4801651    135.2471565   19418.7222720  600987.5675600  -2581.2777280  598387.5675600  
343     1872    928     12      -111    84.9984450    132.9472863   0.000   0.173   16.728  0.369   2      0.800   -7.400  1884    817     85.0236994    135.2954352   19418.7222720  541787.5675600  -2781.2777280  539387.5675600  
344     2248    928     13      -111    85.6910201    132.6168051   0.000   0.255   25.345  0.604   3      0.867   -7.400  2261    817     85.7186359    135.3434436   19418.7222720  466587.5675600  -2781.2777280  463987.5675600  
345     1264    936     11      -117    83.8786035    133.1852519   0.000   0.310   35.207  0.641   3      0.733   -7.800  1275    819     83.9018821    135.2063508   21018.7222720  663387.5675600  -2381.2777280  661187.5675600  
346     1464    936     11      -117    84.2467073    133.0688931   0.000   0.313   31.401  0.653   3      0.733   -7.800  1475    819     84.2701875    135.2196382   21018.7222720  623387.5675600  -2381.2777280  621187.5675600  
347     1608    936     13      -110    84.5117968    132.9754322   0.000   0.311   32.319  0.620   3      0.867   -7.333  1621    826     84.5391590    135.0949733   21018.7222720  594587.5675600  -981.2777280  591987.5675600  
348     1976    936     13      -112    85.1894184    132.6897120   0.000   0.304   32.356  0.593   3      0.867   -7.467  1989    824     85.2172682    135.1526680   21018.7222720  520987.5675600  -1381.2777280  518387.5675600  
349     2008    936     13      -112    85.2483514    132.6610103   0.000   0.318   33.052  0.696   3      0.867   -7.467  2021    824     85.2762507    135.1545764   21018.7222720  514587.5675600  -1381.2777280  511987.5675600  
350     2120    936     14      -112    85.4546259    132.5546867   0.000   0.254   25.192  0.561   3      0.933   -7.467  2134    824     85.4845516    135.1617147   21018.7222720  492187.5675600  -1381.2777280  489387.5675600  
351     2152    936     14      -112    85.5135636    132.5225109   0.000   0.283   28.982  0.664   3      0.933   -7.467  2166    824     85.5435447    135.1638576   21018.7222720  485787.5675600  -1381.2777280  482987.5675600  
352     1112    944     10      -117    83.5984473    133.1327159   0.000   0.264   22.601  0.537   3      0.667   -7.800  1122    827     83.6202433    135.0647076   22618.7222720  693787.5675600  -781.2777280  691787.5675600  
353     1496    944     11      -117    84.3050916    132.9004808   0.000   0.340   39.137  0.745   3      0.733   -7.800  1507    827     84.3291649    135.0728120   22618.7222720  616987.5675600  -781.2777280  614787.5675600  
354     1712    944     13      -111    84.7027156    132.7425676   0.000   0.400   44.305  0.727   3      0.867   -7.400  1725    833     84.7307721    134.9579980   22618.7222720  573787.5675600  418.7222720   571187.5675600  
355     1176    952     11      -117    83.7156907    132.9631846   0.000   0.270   29.021  0.585   3      0.733   -7.800  1187    835     83.7398995    134.9308925   24218.7222720  680987.5675600  818.7222720   678787.5675600  
356     1376    952     11      -116    84.0836911    132.8361970   0.000   0.341   36.859  0.724   3      0.733   -7.733  1387    836     84.1081521    134.9086262   24218.7222720  640987.5675600  1018.7222720  638787.5675600  
357     1752    952     13      -110    84.7757490    132.5489317   0.000   0.189   23.248  0.493   3      0.867   -7.333  1765    842     84.8044358    134.7742799   24218.7222720  565787.5675600  2218.7222720  563187.5675600  
358     1928    952     13      -113    85.0997653    132.3865425   0.000   0.312   33.335  0.693   3      0.867   -7.533  1941    839     85.1287928    134.8243412   24218.7222720  530587.5675600  1618.7222720  527987.5675600  
359     2040    952     14      -112    85.3059742    132.2715163   0.000   0.198   20.109  0.496   3      0.933   -7.467  2054    840     85.3370662    134.7938124   24218.7222720  508187.5675600  1818.7222720  505387.5675600  
360     1344    960     11      -116    84.0242361    132.7161744   0.000   0.307   34.756  0.607   3      0.733   -7.733  1355    844     84.0491817    134.7674461   25818.7222720  647387.5675600  2618.7222720  645187.5675600  
361     1424    960     11      -117    84.1714409    132.6583636   0.000   0.287   31.153  0.580   3      0.733   -7.800  1435    843     84.1965158    134.7797447   25818.7222720  631387.5675600  2418.7222720  629187.5675600  
362     1800    960     13      -111    84.8634509    132.3421869   0.000   0.214   22.189  0.490   3      0.867   -7.400  1813    849     84.8928156    134.6254711   25818.7222720  556187.5675600  3618.7222720  553587.5675600  
363     1848    960     13      -111    84.9518065    132.2955751   0.000   0.308   31.962  0.755   3      0.867   -7.400  1861    849     84.9812681    134.6188618   25818.7222720  546587.5675600  3618.7222720  543987.5675600  
364     2256    960     17      -118    85.7028908    131.8218799   0.000   0.187   20.182  0.413   3      1.133   -7.867  2273    842     85.7407891    134.7245973   25818.7222720  464987.5675600  2218.7222720  461587.5675600  
365     1216    968     11      -117    83.7881541    132.6669573   0.000   0.405   45.823  0.719   3      0.733   -7.800  1227    851     83.8134346    134.6567422   27418.7222720  672987.5675600  4018.7222720  670787.5675600  
366     1248    968     11      -117    83.8470201    132.6445826   0.000   0.354   39.055  0.684   3      0.733   -7.800  1259    851     83.8723502    134.6534357   27418.7222720  666587.5675600  4018.7222720  664387.5675600  
367     1464    968     11      -117    84.2444193    132.4815584   0.000   0.344   36.059  0.737   3      0.733   -7.800  1475    851     84.2701098    134.6293348   27418.7222720  623387.5675600  4018.7222720  621187.5675600  
368     1568    968     13      -111    84.4357894    132.3947451   0.000   0.161   15.832  0.399   2      0.867   -7.400  1581    857     84.4652702    134.5016510   27418.7222720  602587.5675600  5218.7222720  599987.5675600  
369     1608    968     13      -110    84.5093977    132.3597414   0.000   0.312   32.875  0.727   3      0.867   -7.333  1621    858     84.5389381    134.4755612   27418.7222720  594587.5675600  5418.7222720  591987.5675600  
370     2072    968     14      -113    85.3633773    131.8723491   0.000   0.215   21.837  0.486   3      0.933   -7.533  2086    855     85.3958694    134.4467119   27418.7222720  501787.5675600  4818.7222720  498987.5675600  
371     2216    968     14      -112    85.6284247    131.6823211   0.000   0.261   27.346  0.580   3      0.933   -7.467  2230    856     85.6613095    134.3884554   27418.7222720  472987.5675600  5018.7222720  470187.5675600  
372     2312    968     17      -118    85.8051185    131.5422820   0.000   0.250   26.475  0.617   3      1.133   -7.867  2329    850     85.8439457    134.5142152   27418.7222720  453787.5675600  3818.7222720  450387.5675600  
373     2352    968     18      -118    85.8787388    131.4803852   0.000   0.256   23.259  0.509   3      1.200   -7.867  2370    850     85.9195456    134.5052072   27418.7222720  445787.5675600  3818.7222720  442187.5675600  
374     1312    976     11      -116    83.9641234    132.4585632   0.000   0.290   34.056  0.670   3      0.733   -7.733  1323    860     83.9900655    134.4883583   29018.7222720  653787.5675600  5818.7222720  651587.5675600  
375     2000    976     14      -113    85.2300489    131.7823671   0.000   0.270   27.102  0.546   3      0.933   -7.533  2014    863     85.2629954    134.2836863   29018.7222720  516187.5675600  6418.7222720  513387.5675600  
376     2128    976     14      -112    85.4656047    131.6148444   0.000   0.335   35.978  0.669   3      0.933   -7.467  2142    864     85.4989038    134.2226092   29018.7222720  490587.5675600  6618.7222720  487787.5675600  
377     1088    984     11      -117    83.5514906    132.4903626   0.000   0.309   33.313  0.650   3      0.733   -7.800  1099    867     83.5775662    134.4060958   30618.7222720  698587.5675600  7218.7222720  696387.5675600  
378     1120    984     11      -117    83.6103360    132.4671884   0.000   0.256   28.141  0.601   3      0.733   -7.800  1131    867     83.6364669    134.4005874   30618.7222720  692187.5675600  7218.7222720  689987.5675600  
379     1160    984     11      -117    83.6838959    132.4376123   0.000   0.314   32.661  0.618   3      0.733   -7.800  1171    867     83.7100972    134.3935566   30618.7222720  684187.5675600  7218.7222720  681987.5675600  
380     1712    984     13      -111    84.6993004    131.9454528   0.000   0.338   37.085  0.770   3      0.867   -7.400  1725    873     84.7302019    134.1555798   30618.7222720  573787.5675600  8418.7222720  571187.5675600  
381     1752    984     13      -110    84.7728950    131.9023463   0.000   0.305   32.501  0.679   3      0.867   -7.333  1765    874     84.8038685    134.1232444   30618.7222720  565787.5675600  8618.7222720  563187.5675600  
382     1880    984     13      -113    85.0084042    131.7558520   0.000   0.208   23.020  0.607   3      0.867   -7.533  1893    871     85.0398007    134.1454325   30618.7222720  540187.5675600  8018.7222720  537587.5675600  
383     1920    984     13      -113    85.0820021    131.7071916   0.000   0.321   34.443  0.678   3      0.867   -7.533  1933    871     85.1135119    134.1325253   30618.7222720  532187.5675600  8018.7222720  529587.5675600  
384     1968    984     14      -113    85.1703199    131.6468390   0.000   0.284   30.387  0.559   3      0.933   -7.533  1982    871     85.2038131    134.1161726   30618.7222720  522587.5675600  8018.7222720  519787.5675600  
385     2160    984     14      -112    85.5235865    131.3815868   0.000   0.268   30.320  0.593   3      0.933   -7.467  2174    872     85.5576650    134.0218851   30618.7222720  484187.5675600  8218.7222720  481387.5675600  
386     1368    992     11      -116    84.0657378    132.1296484   0.000   0.330   36.280  0.685   3      0.733   -7.733  1379    876     84.0928423    134.1931440   32218.7222720  642587.5675600  9018.7222720  640387.5675600  
387     1648    992     13      -111    84.5807635    131.8561492   0.000   0.283   26.965  0.654   3      0.867   -7.400  1661    881     84.6120665    134.0171465   32218.7222720  586587.5675600  10018.7222720  583987.5675600  
388     1448    1000    12      -117    84.2121029    131.9105806   0.000   0.293   32.131  0.699   3      0.800   -7.800  1460    883     84.2418017    134.0437275   33818.7222720  626587.5675600  10418.7222720  624187.5675600  
389     1544    1000    12      -117    84.3886579    131.8131198   0.000   0.296   31.501  0.710   3      0.800   -7.800  1556    883     84.4186007    134.0133850   33818.7222720  607387.5675600  10418.7222720  604987.5675600  
390     2344    1000    18      -118    85.8599861    130.6771441   0.000   0.243   24.976  0.515   3      1.200   -7.867  2362    882     85.9038611    133.6809315   33818.7222720  447387.5675600  10218.7222720  443787.5675600  
391     2384    1000    18      -119    85.9335319    130.5987437   0.000   0.302   31.941  0.588   3      1.200   -7.933  2402    881     85.9776453    133.6830065   33818.7222720  439387.5675600  10018.7222720  435787.5675600  
392     1216    1008    11      -117    83.7847199    131.9873548   0.000   0.369   44.556  0.734   3      0.733   -7.800  1227    891     83.8125543    133.9735224   35418.7222720  672987.5675600  12018.7222720  670787.5675600  
393     1280    1008    11      -117    83.9023873    131.9290551   0.000   0.385   45.694  0.770   3      0.733   -7.800  1291    891     83.9303714    133.9535585   35418.7222720  660187.5675600  12018.7222720  657987.5675600  
394     1488    1008    12      -117    84.2848430    131.7229701   0.000   0.318   36.604  0.657   3      0.800   -7.800  1500    891     84.3151968    133.8825890   35418.7222720  618587.5675600  12018.7222720  616187.5675600  
395     1576    1008    13      -110    84.4466641    131.6272202   0.000   0.247   26.092  0.483   3      0.867   -7.333  1589    898     84.4788307    133.7153688   35418.7222720  600987.5675600  13418.7222720  598387.5675600  
396     2128    1008    14      -113    85.4617389    130.8706079   0.000   0.240   23.774  0.592   3      0.933   -7.533  2142    895     85.4977654    133.4946527   35418.7222720  490587.5675600  12818.7222720  487787.5675600  
397     2456    1008    18      -119    86.0647044    130.2359444   0.000   0.220   23.898  0.541   3      1.200   -7.933  2474    889     86.1100088    133.4206104   35418.7222720  424987.5675600  11618.7222720  421387.5675600  
398     1096    1016    11      -117    83.5633471    131.9597370   0.000   0.262   27.492  0.582   3      0.733   -7.800  1107    899     83.5914079    133.8770735   37018.7222720  696987.5675600  13618.7222720  694787.5675600  
399     1328    1016    11      -116    83.9898228    131.7433562   0.000   0.239   24.116  0.571   3      0.733   -7.733  1339    900     84.0184116    133.7790719   37018.7222720  650587.5675600  13818.7222720  648387.5675600  
400     2064    1016    14      -113    85.3430012    130.7940848   0.000   0.265   28.392  0.591   3      0.933   -7.533  2078    903     85.3794232    133.3501317   37018.7222720  503387.5675600  14418.7222720  500587.5675600  
401     1696    1024    14      -111    84.6654492    131.1708109   0.000   0.205   22.138  0.645   3      0.933   -7.400  1710    913     84.7009740    133.3620906   38618.7222720  576987.5675600  16418.7222720  574187.5675600  
402     1792    1024    13      -110    84.8419250    131.0394162   0.000   0.253   27.629  0.550   3      0.867   -7.333  1805    914     84.8758916    133.2854472   38618.7222720  557787.5675600  16618.7222720  555187.5675600  
403     1880    1024    14      -113    85.0036898    130.9108063   0.000   0.361   40.050  0.738   3      0.933   -7.533  1894    911     85.0399952    133.2926038   38618.7222720  540187.5675600  16018.7222720  537387.5675600  
404     1976    1024    14      -112    85.1801516    130.7606465   0.000   0.246   25.292  0.595   3      0.933   -7.467  1990    912     85.2167898    133.2072880   38618.7222720  520987.5675600  16218.7222720  518187.5675600  
405     2160    1024    15      -112    85.5183276    130.4397517   0.000   0.233   24.107  0.550   3      1.000   -7.467  2175    912     85.5576364    133.0695414   38618.7222720  484187.5675600  16218.7222720  481187.5675600  
406     2256    1024    18      -118    85.6947350    130.2522964   0.000   0.319   35.675  0.652   3      1.200   -7.867  2274    906     85.7404292    133.1356115   38618.7222720  464987.5675600  15018.7222720  461387.5675600  
407     2304    1024    18      -118    85.7829277    130.1526823   0.000   0.250   27.004  0.496   3      1.200   -7.867  2322    906     85.8288866    133.0960241   38618.7222720  455387.5675600  15018.7222720  451787.5675600  
408     1056    1032    11      -117    83.4882145    131.7348814   0.000   0.239   24.387  0.417   3      0.733   -7.800  1067    915     83.5171580    133.6290909   40218.7222720  704987.5675600  16818.7222720  702787.5675600  
409     1432    1032    12      -117    84.1792199    131.3460089   0.000   0.300   30.212  0.546   3      0.800   -7.800  1444    915     84.2110585    133.4644084   40218.7222720  629787.5675600  16818.7222720  627387.5675600  
410     1840    1032    14      -111    84.9291038    130.8039147   0.000   0.306   33.786  0.647   3      0.933   -7.400  1854    921     84.9657371    133.1077285   40218.7222720  548187.5675600  18018.7222720  545387.5675600  
411     1944    1032    14      -113    85.1202333    130.6390488   0.000   0.264   26.190  0.673   3      0.933   -7.533  1958    919     85.1574222    133.0763953   40218.7222720  527387.5675600  17618.7222720  524587.5675600  
412     2032    1032    15      -113    85.2819448    130.4891016   0.000   0.237   25.066  0.610   3      1.000   -7.533  2047    919     85.3213713    133.0088856   40218.7222720  509787.5675600  17618.7222720  506787.5675600  
413     2208    1032    16      -114    85.6053138    130.1560671   0.000   0.137   13.495  0.298   1      1.067   -7.600  2224    918     85.6475284    132.8837681   40218.7222720  474587.5675600  17418.7222720  471387.5675600  
414     2368    1032    18      -119    85.8991959    129.8076911   0.000   0.256   26.333  0.510   3      1.200   -7.933  2386    913     85.9463721    132.8580596   40218.7222720  442587.5675600  16418.7222720  438987.5675600  
415     1144    1040    11      -117    83.6490476    131.5185771   0.000   0.294   31.246  0.599   3      0.733   -7.800  1155    923     83.6787163    133.4601866   41818.7222720  687387.5675600  18418.7222720  685187.5675600  
416     1208    1040    11      -117    83.7666448    131.4526858   0.000   0.326   36.488  0.730   3      0.733   -7.800  1219    923     83.7964949    133.4308883   41818.7222720  674587.5675600  18418.7222720  672387.5675600  
417     1512    1040    12      -117    84.3252743    131.1023337   0.000   0.359   39.634  0.680   3      0.800   -7.800  1524    923     84.3579279    133.2744236   41818.7222720  613787.5675600  18418.7222720  611387.5675600  
418     1576    1040    13      -113    84.4428841    131.0195842   0.000   0.147   13.993  0.244   1      0.867   -7.533  1589    927     84.4773744    133.1604342   41818.7222720  600987.5675600  19218.7222720  598387.5675600  
419     1616    1040    14      -111    84.5163898    130.9660605   0.000   0.261   23.281  0.555   3      0.933   -7.400  1630    929     84.5527440    133.0961032   41818.7222720  592987.5675600  19618.7222720  590187.5675600  
420     1728    1040    13      -110    84.7222021    130.8082509   0.000   0.299   32.963  0.656   3      0.867   -7.333  1741    930     84.7570695    133.0015960   41818.7222720  570587.5675600  19818.7222720  567987.5675600  
