CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
297     752     840     33      -3      81.6790990    117.5260189   0.000   0.167   16.693  0.390   2      6.600   -0.600  785     837     81.7385670    117.4359308   271117.5308140  861238.4877800  270517.5308140  854638.4877800  
298     208     848     22      2       80.7176752    119.2971530   0.000   0.322   39.141  0.699   3      4.400   0.400   230     850     80.7555277    119.2071759   272717.5308140  970038.4877800  273117.5308140  965638.4877800  
299     800     848     38      5       81.7586941    117.2435377   0.000   0.204   19.987  0.587   3      7.600   1.000   838     853     81.8223242    117.0323763   272717.5308140  851638.4877800  273717.5308140  844038.4877800  
300     328     856     22      -1      80.9253728    118.8297198   0.000   0.246   25.781  0.523   3      4.400   -0.200  350     855     80.9646563    118.7693536   274317.5308140  946038.4877800  274117.5308140  941638.4877800  
301     384     856     26      7       81.0240369    118.6462845   0.000   0.190   19.826  0.457   3      5.200   1.400   410     863     81.0661731    118.4803937   274317.5308140  934838.4877800  275717.5308140  929638.4877800  
302     448     856     26      4       81.1366967    118.4316258   0.000   0.311   33.421  0.626   3      5.200   0.800   474     860     81.1803257    118.2969728   274317.5308140  922038.4877800  275117.5308140  916838.4877800  
303     560     856     27      4       81.3335818    118.0425016   0.000   0.156   13.325  0.374   2      5.400   0.800   587     860     81.3788343    117.8991893   274317.5308140  899638.4877800  275117.5308140  894238.4877800  
304     592     856     27      3       81.3897685    117.9280439   0.000   0.143   13.121  0.242   1      5.400   0.600   619     859     81.4355242    117.7949585   274317.5308140  893238.4877800  274917.5308140  887838.4877800  
305     656     856     30      3       81.5020489    117.6945735   0.000   0.283   29.093  0.542   3      6.000   0.600   686     859     81.5529856    117.5472059   274317.5308140  880438.4877800  274917.5308140  874438.4877800  
306     176     864     22      2       80.6532073    119.2210114   0.000   0.253   26.338  0.464   3      4.400   0.400   198     866     80.6910372    119.1313493   275917.5308140  976438.4877800  276317.5308140  972038.4877800  
307     280     864     22      0       80.8366804    118.8952042   0.000   0.303   30.879  0.605   3      4.400   0.000   302     864     80.8754592    118.8245980   275917.5308140  955638.4877800  275917.5308140  951238.4877800  
308     920     864     38      4       81.9591387    116.5626814   0.000   0.236   25.691  0.504   3      7.600   0.800   958     868     82.0230059    116.3533127   275917.5308140  827638.4877800  276717.5308140  820038.4877800  
309     112     872     21      3       80.5362259    119.3292516   0.000   0.176   16.194  0.381   2      4.200   0.600   133     875     80.5718137    119.2334091   277517.5308140  989238.4877800  278117.5308140  985038.4877800  
310     480     872     27      4       81.1845106    118.1386599   0.000   0.112   10.191  0.317   2      5.400   0.800   507     876     81.2297912    117.9982905   277517.5308140  915638.4877800  278317.5308140  910238.4877800  
311     840     872     38      5       81.8149790    116.7912171   0.000   0.291   29.707  0.628   3      7.600   1.000   878     877     81.8783720    116.5750416   277517.5308140  843638.4877800  278517.5308140  836038.4877800  
312     784     880     32      -2      81.7126396    116.9173665   0.000   0.121   11.278  0.238   1      6.400   -0.400  816     878     81.7696494    116.8143137   279117.5308140  854838.4877800  278717.5308140  848438.4877800  
313     560     888     28      4       81.3162624    117.6703184   0.000   0.223   23.358  0.547   3      5.600   0.800   588     892     81.3631242    117.5216708   280717.5308140  899638.4877800  281517.5308140  894038.4877800  
314     288     896     23      0       80.8342954    118.5155458   0.000   0.183   18.533  0.496   3      4.600   0.000   311     896     80.8747575    118.4400435   282317.5308140  954038.4877800  282317.5308140  949438.4877800  
315     384     896     23      -2      81.0030888    118.1958912   0.000   0.166   15.908  0.413   3      4.600   -0.400  407     894     81.0445575    118.1400736   282317.5308140  934838.4877800  281917.5308140  930238.4877800  
316     512     896     28      4       81.2277514    117.7504899   0.000   0.178   19.131  0.424   3      5.600   0.800   540     900     81.2746396    117.6037879   282317.5308140  909238.4877800  283117.5308140  903638.4877800  
317     616     896     28      2       81.4099302    117.3713964   0.000   0.153   15.572  0.398   2      5.600   0.400   644     898     81.4578004    117.2430125   282317.5308140  888438.4877800  282717.5308140  882838.4877800  
318     656     896     29      2       81.4799074    117.2212610   0.000   0.089   7.903   0.321   2      5.800   0.400   685     898     81.5294787    117.0871288   282317.5308140  880438.4877800  282717.5308140  874638.4877800  
319     112     904     21      2       80.5202031    118.9861953   0.000   0.193   17.436  0.424   3      4.200   0.400   133     906     80.5562039    118.8999581   283917.5308140  989238.4877800  284317.5308140  985038.4877800  
320     688     904     31      2       81.5313233    117.0044346   0.000   0.288   28.363  0.544   3      6.200   0.400   719     906     81.5843130    116.8603908   283917.5308140  874038.4877800  284317.5308140  867838.4877800  
321     752     904     31      1       81.6430438    116.7545802   0.000   0.152   15.065  0.297   1      6.200   0.200   783     905     81.6965267    116.6190624   283917.5308140  861238.4877800  284117.5308140  855038.4877800  
322     176     912     23      1       80.6288783    118.7007062   0.000   0.105   9.638   0.230   1      4.600   0.200   199     913     80.6688507    118.6168258   285517.5308140  976438.4877800  285717.5308140  971838.4877800  
323     480     912     27      3       81.1629312    117.6812981   0.000   0.202   20.236  0.478   3      5.400   0.600   507     915     81.2085880    117.5503725   285517.5308140  915638.4877800  286117.5308140  910238.4877800  
324     840     912     38      4       81.7917175    116.3023364   0.000   0.193   18.656  0.396   2      7.600   0.800   878     916     81.8554394    116.0952414   285517.5308140  843638.4877800  286317.5308140  836038.4877800  
325     432     920     27      4       81.0744355    117.7599781   0.000   0.315   34.170  0.648   3      5.400   0.800   459     924     81.1195668    117.6194213   287117.5308140  925238.4877800  287917.5308140  919838.4877800  
326     552     920     28      4       81.2845857    117.3291052   0.000   0.304   32.519  0.600   3      5.600   0.800   580     924     81.3313112    117.1791553   287117.5308140  901238.4877800  287917.5308140  895638.4877800  
327     584     920     28      3       81.3405498    117.2106623   0.000   0.272   27.835  0.668   3      5.600   0.600   612     923     81.3877968    117.0707547   287117.5308140  894838.4877800  287717.5308140  889238.4877800  
328     208     928     23      1       80.6768775    118.4251458   0.000   0.161   14.805  0.250   1      4.600   0.200   231     929     80.7167863    118.3396395   288717.5308140  970038.4877800  288917.5308140  965438.4877800  
329     240     928     23      1       80.7331307    118.3211599   0.000   0.238   25.126  0.443   3      4.600   0.200   263     929     80.7730173    118.2346786   288717.5308140  963638.4877800  288917.5308140  959038.4877800  
330     624     928     29      1       81.4059217    116.9669167   0.000   0.272   28.851  0.565   3      5.800   0.200   653     929     81.4559723    116.8442141   288717.5308140  886838.4877800  288917.5308140  881038.4877800  
331     720     928     31      1       81.5733878    116.5944932   0.000   0.118   14.484  0.397   2      6.200   0.200   751     929     81.6268111    116.4590816   288717.5308140  867638.4877800  288917.5308140  861438.4877800  
332     800     928     31      -3      81.7126882    116.2726120   0.000   0.170   17.027  0.492   3      6.200   -0.600  831     925     81.7683812    116.1813699   288717.5308140  851638.4877800  288117.5308140  845438.4877800  
333     896     928     39      4       81.8795226    115.8717422   0.000   0.294   33.543  0.598   3      7.800   0.800   935     932     81.9447602    115.6546325   288717.5308140  832438.4877800  289517.5308140  824638.4877800  
334     272     936     23      0       80.7851080    118.1281566   0.000   0.293   31.745  0.650   3      4.600   0.000   295     936     80.8254852    118.0513475   290317.5308140  957238.4877800  290317.5308140  952638.4877800  
335     344     936     23      -1      80.9114581    117.8854262   0.000   0.313   32.302  0.673   3      4.600   -0.200  367     935     80.9523319    117.8176002   290317.5308140  942838.4877800  290117.5308140  938238.4877800  
336     400     936     23      -2      81.0096300    117.6919020   0.000   0.237   21.675  0.482   3      4.600   -0.400  423     934     81.0510207    117.6337012   290317.5308140  931638.4877800  289917.5308140  927038.4877800  
337     520     936     28      4       81.2196848    117.2625887   0.000   0.175   16.657  0.288   1      5.600   0.800   548     940     81.2663802    117.1134005   290317.5308140  907638.4877800  291117.5308140  902038.4877800  
338     688     936     30      1       81.5129819    116.6257594   0.000   0.175   16.295  0.367   2      6.000   0.200   718     937     81.5646705    116.4954937   290317.5308140  874038.4877800  290517.5308140  868038.4877800  
339     144     944     23      0       80.5559800    118.4578037   0.000   0.214   22.154  0.510   3      4.600   0.000   167     944     80.5964150    118.3842961   291917.5308140  982838.4877800  291917.5308140  978238.4877800  
340     104     952     21      0       80.4814704    118.4990538   0.000   0.158   16.178  0.421   3      4.200   0.000   125     952     80.5183939    118.4326542   293517.5308140  990838.4877800  293517.5308140  986638.4877800  
341     440     952     28      3       81.0708464    117.3705762   0.000   0.213   20.073  0.377   2      5.600   0.600   468     955     81.1181365    117.2357866   293517.5308140  923638.4877800  294117.5308140  918038.4877800  
342     752     952     32      -1      81.6150202    116.1804455   0.000   0.161   13.229  0.516   3      6.400   -0.200  784     951     81.6712316    116.0615595   293517.5308140  861238.4877800  293317.5308140  854838.4877800  
343     864     952     39      4       81.8094953    115.7145748   0.000   0.116   15.363  0.281   1      7.800   0.800   903     956     81.8746437    115.4980784   293517.5308140  838838.4877800  294317.5308140  831038.4877800  
344     240     960     24      0       80.7161096    117.9726163   0.000   0.129   12.220  0.347   2      4.800   0.000   264     960     80.7582032    117.8923417   295117.5308140  963638.4877800  295117.5308140  958838.4877800  
345     304     960     24      -1      80.8283239    117.7569068   0.000   0.293   29.915  0.607   3      4.800   -0.200  328     959     80.8709210    117.6856826   295117.5308140  950838.4877800  294917.5308140  946038.4877800  
346     624     960     29      1       81.3875493    116.5938557   0.000   0.252   25.255  0.510   3      5.800   0.200   653     961     81.4374783    116.4692324   295117.5308140  886838.4877800  295317.5308140  881038.4877800  
347     792     960     32      -2      81.6797408    115.9205564   0.000   0.234   24.677  0.544   3      6.400   -0.400  824     958     81.7364812    115.8110330   295117.5308140  853238.4877800  294717.5308140  846838.4877800  
348     824     960     31      -6      81.7352729    115.7868969   0.000   0.207   22.093  0.573   3      6.200   -1.200  855     954     81.7926746    115.7285324   295117.5308140  846838.4877800  293917.5308140  840638.4877800  
349     200     968     24      0       80.6416435    118.0184540   0.000   0.175   16.040  0.383   2      4.800   0.000   224     968     80.6837432    117.9390317   296717.5308140  971638.4877800  296717.5308140  966838.4877800  
350     336     968     24      -1      80.8799986    117.5586640   0.000   0.328   36.136  0.711   3      4.800   -0.200  360     967     80.9225590    117.4860991   296717.5308140  944438.4877800  296517.5308140  939638.4877800  
351     576     968     29      3       81.2992731    116.6856643   0.000   0.304   32.284  0.654   3      5.800   0.600   605     971     81.3480645    116.5396936   296717.5308140  896438.4877800  297317.5308140  890638.4877800  
352     704     968     30      0       81.5220928    116.1846759   0.000   0.201   20.235  0.477   3      6.000   0.000   734     968     81.5742287    116.0634125   296717.5308140  870838.4877800  296717.5308140  864838.4877800  
353     504     976     28      2       81.1691251    116.8653602   0.000   0.283   29.522  0.625   3      5.600   0.400   532     978     81.2168099    116.7377476   298317.5308140  910838.4877800  298717.5308140  905238.4877800  
354     536     976     29      3       81.2249341    116.7455180   0.000   0.141   12.996  0.461   3      5.800   0.600   565     979     81.2737441    116.6011313   298317.5308140  904438.4877800  298917.5308140  898638.4877800  
355     104     984     22      0       80.4646341    118.1594277   0.000   0.187   19.079  0.577   3      4.400   0.000   126     984     80.5032458    118.0885892   299917.5308140  990838.4877800  299917.5308140  986438.4877800  
356     144     984     23      0       80.5348279    118.0301987   0.000   0.185   18.610  0.409   3      4.600   0.000   167     984     80.5751705    117.9550167   299917.5308140  982838.4877800  299917.5308140  978238.4877800  
357     400     984     24      -2      80.9830267    117.1553456   0.000   0.245   26.004  0.553   3      4.800   -0.400  424     982     81.0260754    117.0912198   299917.5308140  931638.4877800  299517.5308140  926838.4877800  
358     464     984     28      3       81.0947705    116.9228300   0.000   0.317   34.199  0.640   3      5.600   0.600   492     987     81.1418970    116.7852807   299917.5308140  918838.4877800  300517.5308140  913238.4877800  
359     752     984     32      -1      81.5958748    115.7998482   0.000   0.190   19.086  0.415   3      6.400   -0.200  784     983     81.6519685    115.6786678   299917.5308140  861238.4877800  299717.5308140  854838.4877800  
360     624     992     30      2       81.3688151    116.2224043   0.000   0.154   15.476  0.407   3      6.000   0.400   654     994     81.4197630    116.0802587   301517.5308140  886838.4877800  301917.5308140  880838.4877800  
361     304     1000    25      -1      80.8062990    117.3182534   0.000   0.251   25.776  0.527   3      5.000   -0.200  329     999     80.8505543    117.2416351   303117.5308140  950838.4877800  302917.5308140  945838.4877800  
362     680     1000    30      0       81.4613174    115.9058126   0.000   0.281   28.313  0.591   3      6.000   0.000   710     1000    81.5133618    115.7837037   303117.5308140  875638.4877800  303117.5308140  869638.4877800  
363     224     1008    25      -1      80.6619492    117.5067636   0.000   0.232   22.390  0.515   3      5.000   -0.200  249     1007    80.7062359    117.4322418   304717.5308140  966838.4877800  304517.5308140  961838.4877800  
364     256     1008    25      -1      80.7179240    117.3973715   0.000   0.245   25.912  0.587   3      5.000   -0.200  281     1007    80.7621908    117.3218698   304717.5308140  960438.4877800  304517.5308140  955438.4877800  
365     840     1008    31      -6      81.7334863    115.1405621   0.000   0.228   25.255  0.424   3      6.200   -1.200  871     1002    81.7907896    115.0776801   304717.5308140  843638.4877800  303517.5308140  837438.4877800  
366     368     1016    25      -2      80.9090497    116.9154922   0.000   0.348   39.195  0.682   3      5.000   -0.400  393     1014    80.9537957    116.8471127   306317.5308140  938038.4877800  305917.5308140  933038.4877800  
367     504     1024    29      2       81.1413021    116.3216914   0.000   0.260   26.620  0.578   3      5.800   0.400   533     1026    81.1905349    116.1876730   307917.5308140  910838.4877800  308317.5308140  905038.4877800  
368     600     1024    30      3       81.3080803    115.9482109   0.000   0.243   25.129  0.512   3      6.000   0.600   630     1027    81.3583179    115.7939086   307917.5308140  891638.4877800  308517.5308140  885638.4877800  
369     752     1032    32      -1      81.5664686    115.2322451   0.000   0.212   23.318  0.452   3      6.400   -0.200  784     1031    81.6223821    115.1076853   309517.5308140  861238.4877800  309317.5308140  854838.4877800  
370     128     1040    24      -1      80.4763579    117.4883314   0.000   0.190   19.461  0.481   3      4.800   -0.200  152     1039    80.5188811    117.4185519   311117.5308140  986038.4877800  310917.5308140  981238.4877800  
371     240     1040    25      -1      80.6720717    117.1069576   0.000   0.289   31.990  0.619   3      5.000   -0.200  265     1039    80.7162736    117.0304411   311117.5308140  963638.4877800  310917.5308140  958638.4877800  
372     288     1040    25      -2      80.7558354    116.9385497   0.000   0.297   31.636  0.460   3      5.000   -0.400  313     1038    80.8005766    116.8714263   311117.5308140  954038.4877800  310717.5308140  949038.4877800  
373     464     1040    25      -3      81.0623388    116.2939657   0.000   0.223   16.809  0.435   3      5.000   -0.600  489     1037    81.1075645    116.2325082   311117.5308140  918838.4877800  310517.5308140  913838.4877800  
374     656     1040    31      0       81.3954647    115.5382945   0.000   0.160   15.336  0.382   2      6.200   0.000   687     1040    81.4491177    115.4107488   311117.5308140  880438.4877800  311117.5308140  874238.4877800  
375     896     1040    31      -7      81.8097775    114.5071542   0.000   0.287   30.409  0.588   3      6.200   -1.400  927     1033    81.8676275    114.4513663   311117.5308140  832438.4877800  309717.5308140  826238.4877800  
376     376     1048    25      -2      80.9045752    116.5335938   0.000   0.294   30.018  0.552   3      5.000   -0.400  401     1046    80.9492478    116.4633544   312717.5308140  936438.4877800  312317.5308140  931438.4877800  
377     208     1064    25      -1      80.6026514    116.9608523   0.000   0.164   18.355  0.500   3      5.000   -0.200  233     1063    80.6468173    116.8842131   315917.5308140  970038.4877800  315717.5308140  965038.4877800  
378     424     1064    26      -3      80.9786554    116.1780666   0.000   0.299   32.029  0.586   3      5.200   -0.600  450     1061    81.0255934    116.1127910   315917.5308140  926838.4877800  315317.5308140  921638.4877800  
379     536     1064    30      1       81.1729913    115.7458516   0.000   0.254   28.061  0.626   3      6.000   0.200   566     1065    81.2243573    115.6154681   315917.5308140  904438.4877800  316117.5308140  898438.4877800  
380     720     1064    31      -1      81.4912103    114.9928311   0.000   0.281   29.884  0.574   3      6.200   -0.200  751     1063    81.5453175    114.8720956   315917.5308140  867638.4877800  315717.5308140  861438.4877800  
381     824     1064    33      -3      81.6704425    114.5417065   0.000   0.316   32.461  0.604   3      6.600   -0.600  857     1061    81.7291498    114.4303196   315917.5308140  846838.4877800  315317.5308140  840238.4877800  
382     240     1072    25      -2      80.6538676    116.7630209   0.000   0.272   28.896  0.583   3      5.000   -0.400  265     1070    80.6985695    116.6957890   317517.5308140  963638.4877800  317117.5308140  958638.4877800  
383     288     1072    26      -2      80.7374639    116.5918264   0.000   0.288   32.904  0.701   3      5.200   -0.400  314     1070    80.7838781    116.5195189   317517.5308140  954038.4877800  317117.5308140  948838.4877800  
384     456     1072    26      -3      81.0294487    115.9674429   0.000   0.261   28.118  0.497   3      5.200   -0.600  482     1069    81.0763519    115.9006826   317517.5308140  920438.4877800  316917.5308140  915238.4877800  
385     608     1072    31      2       81.2927490    115.3663525   0.000   0.180   15.109  0.303   2      6.200   0.400   639     1074    81.3450955    115.2162943   317517.5308140  890038.4877800  317917.5308140  883838.4877800  
386     176     1080    25      -1      80.5377464    116.9016838   0.000   0.201   21.156  0.519   3      5.000   -0.200  201     1079    80.5818955    116.8252966   319117.5308140  976438.4877800  318917.5308140  971438.4877800  
387     496     1080    26      -4      81.0939858    115.7231536   0.000   0.181   16.949  0.294   1      5.200   -0.800  522     1076    81.1414559    115.6658529   319117.5308140  912438.4877800  318317.5308140  907238.4877800  
388     568     1080    30      1       81.2186386    115.4373558   0.000   0.255   25.917  0.555   3      6.000   0.200   598     1081    81.2698990    115.3044686   319117.5308140  898038.4877800  319317.5308140  892038.4877800  
389     104     1088    25      0       80.4076330    117.0641167   0.000   0.195   18.736  0.474   3      5.000   0.000   129     1088    80.4512424    116.9790176   320717.5308140  990838.4877800  320717.5308140  985838.4877800  
390     864     1088    32      -7      81.7236051    114.0763821   0.000   0.259   26.852  0.587   3      6.400   -1.400  896     1081    81.7831031    114.0135388   320717.5308140  838838.4877800  319317.5308140  832438.4877800  
391     768     1096    32      -2      81.5535050    114.4115818   0.000   0.226   22.926  0.532   3      6.400   -0.400  800     1094    81.6097998    114.2935149   322317.5308140  858038.4877800  321917.5308140  851638.4877800  
392     256     1104    26      -2      80.6631472    116.3628045   0.000   0.298   33.260  0.590   3      5.200   -0.400  282     1102    80.7095099    116.2899296   323917.5308140  960438.4877800  323517.5308140  955238.4877800  
393     288     1104    26      -2      80.7187564    116.2464942   0.000   0.300   33.399  0.536   3      5.200   -0.400  314     1102    80.7650985    116.1725925   323917.5308140  954038.4877800  323517.5308140  948838.4877800  
394     736     1104    32      -2      81.4933186    114.4583034   0.000   0.224   22.305  0.419   3      6.400   -0.400  768     1102    81.5496235    114.3413926   323917.5308140  864438.4877800  323517.5308140  858038.4877800  
395     920     1104    32      -7      81.8089502    113.6258362   0.000   0.261   29.981  0.445   3      6.400   -1.400  952     1097    81.8683812    113.5590257   323917.5308140  827638.4877800  322517.5308140  821238.4877800  
396     496     1112    26      -4      81.0744217    115.3658571   0.000   0.275   28.818  0.578   3      5.200   -0.800  522     1108    81.1218344    115.3067667   325517.5308140  912438.4877800  324717.5308140  907238.4877800  
397     552     1112    31      1       81.1711729    115.1408321   0.000   0.274   29.257  0.601   3      6.200   0.200   583     1113    81.2240499    115.0028172   325517.5308140  901238.4877800  325717.5308140  895038.4877800  
398     632     1112    31      0       81.3091682    114.8106504   0.000   0.201   21.322  0.428   3      6.200   0.000   663     1112    81.3625689    114.6798598   325517.5308140  885238.4877800  325517.5308140  879038.4877800  
399     104     1120    25      -2      80.3893985    116.7297665   0.000   0.177   16.365  0.480   3      5.000   -0.400  129     1118    80.4340778    116.6642456   327117.5308140  990838.4877800  326717.5308140  985838.4877800  
400     144     1120    26      -2      80.4590290    116.5910417   0.000   0.176   16.749  0.460   3      5.200   -0.400  170     1118    80.5054255    116.5208598   327117.5308140  982838.4877800  326717.5308140  977638.4877800  
401     344     1120    26      -2      80.8064083    115.8657981   0.000   0.180   18.432  0.499   3      5.200   -0.400  370     1118    80.8526756    115.7892503   327117.5308140  942838.4877800  326717.5308140  937638.4877800  
402     400     1120    27      -3      80.9034281    115.6527714   0.000   0.264   27.491  0.578   3      5.400   -0.600  427     1117    80.9519965    115.5814300   327117.5308140  931638.4877800  326517.5308140  926238.4877800  
403     432     1120    27      -3      80.9588165    115.5289816   0.000   0.268   26.884  0.604   3      5.400   -0.600  459     1117    81.0073639    115.4565279   327117.5308140  925238.4877800  326517.5308140  919838.4877800  
404     464     1120    27      -3      81.0141663    115.4036601   0.000   0.161   14.243  0.406   3      5.400   -0.600  491     1117    81.0626922    115.3300728   327117.5308140  918838.4877800  326517.5308140  913438.4877800  
405     704     1120    32      -1      81.4279764    114.4120575   0.000   0.329   35.210  0.646   3      6.400   -0.200  736     1119    81.4836133    114.2841419   327117.5308140  870838.4877800  326917.5308140  864438.4877800  
406     872     1128    32      -7      81.7107601    113.5639786   0.000   0.195   20.244  0.344   2      6.400   -1.400  904     1121    81.7701739    113.4975198   328717.5308140  837238.4877800  327317.5308140  830838.4877800  
407     296     1136    26      -3      80.7135830    115.8728171   0.000   0.208   19.976  0.423   3      5.200   -0.600  322     1133    80.7604493    115.8078662   330317.5308140  952438.4877800  329717.5308140  947238.4877800  
408     792     1136    32      -4      81.5685122    113.8368910   0.000   0.188   20.411  0.415   3      6.400   -0.800  824     1132    81.6259640    113.7382436   330317.5308140  853238.4877800  329517.5308140  846838.4877800  
409     824     1136    34      -3      81.6232969    113.6912496   0.000   0.232   23.958  0.498   3      6.800   -0.600  858     1133    81.6834648    113.5698494   330317.5308140  846838.4877800  329717.5308140  840038.4877800  
410     640     1144    31      -1      81.3024676    114.4125195   0.000   0.297   30.723  0.613   3      6.200   -0.200  671     1143    81.3563787    114.2907921   331917.5308140  883638.4877800  331717.5308140  877438.4877800  
411     120     1152    26      -3      80.3986432    116.3405904   0.000   0.279   29.702  0.519   3      5.200   -0.600  146     1149    80.4455733    116.2800953   333517.5308140  987638.4877800  332917.5308140  982438.4877800  
412     152     1152    26      -3      80.4542252    116.2273871   0.000   0.274   27.811  0.611   3      5.200   -0.600  178     1149    80.5011389    116.1659748   333517.5308140  981238.4877800  332917.5308140  976038.4877800  
413     184     1152    26      -2      80.5097741    116.1128522   0.000   0.147   13.917  0.311   2      5.200   -0.400  210     1150    80.5560751    116.0399346   333517.5308140  974838.4877800  333117.5308140  969638.4877800  
414     528     1152    27      -4      81.1046277    114.7910735   0.000   0.254   27.201  0.498   3      5.400   -0.800  555     1148    81.1536698    114.7245569   333517.5308140  906038.4877800  332717.5308140  900638.4877800  
415     720     1152    33      -1      81.4345676    113.9733957   0.000   0.194   19.514  0.484   3      6.600   -0.200  753     1151    81.4917701    113.8380278   333517.5308140  867638.4877800  333317.5308140  861038.4877800  
416     408     1160    27      -3      80.8926589    115.1845636   0.000   0.328   34.910  0.620   3      5.400   -0.600  435     1157    80.9411327    115.1107898   335117.5308140  930038.4877800  334517.5308140  924638.4877800  
417     456     1160    27      -3      80.9754824    114.9942112   0.000   0.246   24.872  0.543   3      5.400   -0.600  483     1157    81.0239224    114.9187223   335117.5308140  920438.4877800  334517.5308140  915038.4877800  
418     680     1160    32      -1      81.3607268    114.0575419   0.000   0.209   21.566  0.363   2      6.400   -0.200  712     1159    81.4162402    113.9283294   335117.5308140  875638.4877800  334917.5308140  869238.4877800  
419     240     1168    27      -2      80.5972620    115.7394067   0.000   0.214   22.132  0.516   3      5.400   -0.400  267     1166    80.6452202    115.6602138   336717.5308140  963638.4877800  336317.5308140  958238.4877800  
420     312     1176    27      -3      80.7169335    115.3834542   0.000   0.217   21.321  0.534   3      5.400   -0.600  339     1173    80.7654364    115.3121384   338317.5308140  949238.4877800  337717.5308140  943838.4877800  
421     376     1184    28      -2      80.8224612    115.0496240   0.000   0.195   19.952  0.413   3      5.600   -0.400  404     1182    80.8719984    114.9608744   339917.5308140  936438.4877800  339517.5308140  930838.4877800  
422     488     1184    28      -4      81.0153885    114.6005692   0.000   0.228   25.670  0.658   3      5.600   -0.800  516     1180    81.0661101    114.5295383   339917.5308140  914038.4877800  339117.5308140  908438.4877800  
423     552     1184    28      -4      81.1253994    114.3351735   0.000   0.218   22.880  0.494   3      5.600   -0.800  580     1180    81.1760762    114.2617229   339917.5308140  901238.4877800  339117.5308140  895638.4877800  
424     608     1184    32      0       81.2215125    114.0974785   0.000   0.261   27.144  0.445   3      6.400   0.000   640     1184    81.2763709    113.9592935   339917.5308140  890038.4877800  339917.5308140  883638.4877800  
425     648     1184    32      -1      81.2900782    113.9244743   0.000   0.298   31.088  0.647   3      6.400   -0.200  680     1183    81.3455415    113.7954645   339917.5308140  882038.4877800  339717.5308140  875638.4877800  
426     760     1184    33      -2      81.4816598    113.4252082   0.000   0.261   28.281  0.549   3      6.600   -0.400  793     1182    81.5393492    113.2969682   339917.5308140  859638.4877800  339517.5308140  853038.4877800  
427     408     1192    28      -3      80.8725848    114.8363633   0.000   0.261   26.465  0.567   3      5.600   -0.600  436     1189    80.9227073    114.7568650   341517.5308140  930038.4877800  340917.5308140  924438.4877800  
428     520     1192    28      -4      81.0652552    114.3801649   0.000   0.236   24.440  0.545   3      5.600   -0.800  548     1188    81.1159370    114.3074711   341517.5308140  907638.4877800  340717.5308140  902038.4877800  
429     688     1192    32      -2      81.3532342    113.6576669   0.000   0.282   28.979  0.577   3      6.400   -0.400  720     1190    81.4092823    113.5374168   341517.5308140  874038.4877800  341117.5308140  867638.4877800  
430     200     1200    27      -2      80.5085860    115.5501969   0.000   0.216   23.071  0.542   3      5.400   -0.400  227     1198    80.5564954    115.4707865   343117.5308140  971638.4877800  342717.5308140  966238.4877800  
431     440     1200    28      -3      80.9225843    114.6207407   0.000   0.324   34.204  0.659   3      5.600   -0.600  468     1197    80.9726623    114.5395990   343117.5308140  923638.4877800  342517.5308140  918038.4877800  
432     720     1208    33      -2      81.3971331    113.3318040   0.000   0.241   24.652  0.482   3      6.600   -0.400  753     1206    81.4547855    113.2042047   344717.5308140  867638.4877800  344317.5308140  861038.4877800  
433     344     1216    28      -3      80.7471698    114.8310226   0.000   0.135   12.769  0.394   2      5.600   -0.600  372     1213    80.7972829    114.7525830   346317.5308140  942838.4877800  345717.5308140  937238.4877800  
434     488     1216    28      -4      80.9947480    114.2489406   0.000   0.316   35.757  0.633   3      5.600   -0.800  516     1212    81.0453992    114.1760762   346317.5308140  914038.4877800  345517.5308140  908438.4877800  
435     408     1224    28      -3      80.8521770    114.4897101   0.000   0.242   23.303  0.465   3      5.600   -0.600  436     1221    80.9022209    114.4084751   347917.5308140  930038.4877800  347317.5308140  924438.4877800  
436     528     1224    28      -5      81.0581107    113.9932794   0.000   0.315   35.022  0.644   3      5.600   -1.000  556     1219    81.1093747    113.9295128   347917.5308140  906038.4877800  346917.5308140  900438.4877800  
437     576     1224    29      -5      81.1403064    113.7882254   0.000   0.253   26.225  0.523   3      5.800   -1.000  605     1219    81.1932507    113.7183133   347917.5308140  896438.4877800  346917.5308140  890638.4877800  
438     648     1224    33      -1      81.2633994    113.4733881   0.000   0.289   29.490  0.529   3      6.600   -0.200  681     1223    81.3204119    113.3373992   347917.5308140  882038.4877800  347717.5308140  875438.4877800  
439     264     1248    27      -3      80.5891652    114.8034917   0.000   0.131   12.665  0.347   2      5.400   -0.600  291     1245    80.6375407    114.7301404   352717.5308140  958838.4877800  352117.5308140  953438.4877800  
440     464     1248    29      -4      80.9326656    113.9995391   0.000   0.183   18.634  0.324   2      5.800   -0.800  493     1244    80.9849751    113.9215617   352717.5308140  918838.4877800  351917.5308140  913038.4877800  
441     496     1248    29      -4      80.9874681    113.8652020   0.000   0.229   24.666  0.543   3      5.800   -0.800  525     1244    81.0397523    113.7859588   352717.5308140  912438.4877800  351917.5308140  906638.4877800  
