CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
126     2432    840     -42     -77     61.2043518    -86.4594354   0.000   0.182   19.743  0.472   3      -2.800  -5.133  2390    763     61.1700903    -86.7668110   -2108135.4296201  -2386215.7013701  -2123535.4296201  -2377815.7013701  
127     2576    840     -43     -76     61.0165638    -86.1186263   0.000   0.138   13.492  0.221   1      -2.867  -5.067  2533    764     60.9856630    -86.4240332   -2108135.4296201  -2415015.7013701  -2123335.4296201  -2406415.7013701  
128     1496    848     10      -124    62.4130905    -88.7695153   0.000   0.113   11.745  0.335   2      0.667   -8.267  1506    724     62.2504578    -89.0785508   -2106535.4296201  -2199015.7013701  -2131335.4296201  -2201015.7013701  
129     2400    848     -42     -77     61.2551795    -86.5142088   0.000   0.215   23.052  0.455   3      -2.800  -5.133  2358    771     61.2207679    -86.8220811   -2106535.4296201  -2379815.7013701  -2121935.4296201  -2371415.7013701  
130     1848    856     -14     -115    61.9760417    -87.8466320   0.000   0.241   23.590  0.615   3      -0.933  -7.667  1834    741     61.8572280    -88.1924984   -2104935.4296201  -2269415.7013701  -2127935.4296201  -2266615.7013701  
131     1904    856     -14     -113    61.9044490    -87.7060217   0.000   0.125   10.749  0.324   2      -0.933  -7.533  1890    743     61.7884482    -88.0462198   -2104935.4296201  -2280615.7013701  -2127535.4296201  -2277815.7013701  
132     1424    864     14      -124    62.5230833    -88.9140597   0.000   0.196   19.549  0.555   3      0.933   -8.267  1438    740     62.3550123    -89.2130100   -2103335.4296201  -2184615.7013701  -2128135.4296201  -2187415.7013701  
133     1624    864     7       -116    62.2705679    -88.3948456   0.000   0.084   7.148   0.269   1      0.467   -7.733  1631    748     62.1223868    -88.6906972   -2103335.4296201  -2224615.7013701  -2126535.4296201  -2226015.7013701  
134     1704    864     -13     -121    62.1690302    -88.1899052   0.000   0.137   11.156  0.285   1      -0.867  -8.067  1691    743     62.0406780    -88.5503085   -2103335.4296201  -2240615.7013701  -2127535.4296201  -2238015.7013701  
135     1968    864     -17     -113    61.8318725    -87.5245313   0.000   0.118   8.904   0.278   1      -1.133  -7.533  1951    751     61.7202430    -87.8720815   -2103335.4296201  -2293415.7013701  -2125935.4296201  -2290015.7013701  
136     2496    864     -41     -76     61.1484732    -86.2426433   0.000   0.113   10.500  0.294   1      -2.733  -5.067  2455    788     61.1146340    -86.5446043   -2103335.4296201  -2399015.7013701  -2118535.4296201  -2390815.7013701  
137     2736    864     -44     -69     60.8340888    -85.6807480   0.000   0.203   19.491  0.387   2      -2.933  -4.600  2692    795     60.8136126    -85.9682208   -2103335.4296201  -2447015.7013701  -2117135.4296201  -2438215.7013701  
138     1784    872     -14     -117    62.0766992    -87.9647686   0.000   0.181   17.390  0.433   3      -0.933  -7.800  1770    755     61.9551083    -88.3167852   -2101735.4296201  -2256615.7013701  -2125135.4296201  -2253815.7013701  
139     2216    872     -34     -94     61.5216311    -86.8927875   0.000   0.186   18.274  0.379   2      -2.267  -6.267  2182    778     61.4560414    -87.2293863   -2101735.4296201  -2343015.7013701  -2120535.4296201  -2336215.7013701  
140     2592    872     -42     -72     61.0320961    -85.9947713   0.000   0.209   20.688  0.510   3      -2.800  -4.800  2550    800     61.0047892    -86.2873917   -2101735.4296201  -2418215.7013701  -2116135.4296201  -2409815.7013701  
141     2824    872     -45     -66     60.7272554    -85.4563491   0.000   0.188   18.622  0.456   3      -3.000  -4.400  2779    806     60.7120442    -85.7371635   -2101735.4296201  -2464615.7013701  -2114935.4296201  -2455615.7013701  
142     1672    880     6       -115    62.2287978    -88.2281582   0.000   0.136   12.343  0.394   2      0.400   -7.667  1678    765     62.0835083    -88.5243346   -2100135.4296201  -2234215.7013701  -2123135.4296201  -2235415.7013701  
143     2376    880     -42     -77     61.3232289    -86.4850981   0.000   0.199   19.452  0.416   3      -2.800  -5.133  2334    803     61.2888816    -86.7937671   -2100135.4296201  -2375015.7013701  -2115535.4296201  -2366615.7013701  
144     1464    888     13      -122    62.5017205    -88.7440342   0.000   0.113   11.954  0.418   3      0.867   -8.133  1477    766     62.3377546    -89.0410322   -2098535.4296201  -2192615.7013701  -2122935.4296201  -2195215.7013701  
145     1848    888     -15     -115    62.0139213    -87.7596526   0.000   0.125   13.122  0.487   3      -1.000  -7.667  1833    773     61.8966064    -88.1089093   -2098535.4296201  -2269415.7013701  -2121535.4296201  -2266415.7013701  
146     1728    896     6       -113    62.1766172    -88.0416186   0.000   0.156   15.484  0.470   3      0.400   -7.533  1734    783     62.0342019    -88.3328318   -2096935.4296201  -2245415.7013701  -2119535.4296201  -2246615.7013701  
147     2000    896     -17     -113    61.8283553    -87.3580620   0.000   0.147   15.534  0.408   3      -1.133  -7.533  1983    783     61.7172052    -87.7062522   -2096935.4296201  -2299815.7013701  -2119535.4296201  -2296415.7013701  
148     2496    896     -40     -75     61.1850638    -86.1561082   0.000   0.166   17.240  0.291   1      -2.667  -5.000  2456    821     61.1512875    -86.4535047   -2096935.4296201  -2399015.7013701  -2111935.4296201  -2391015.7013701  
149     1352    904     29      -120    62.6620933    -88.9942957   0.000   0.077   7.191   0.204   1      1.933   -8.000  1381    784     62.4798545    -89.2439845   -2095335.4296201  -2170215.7013701  -2119335.4296201  -2176015.7013701  
150     1392    904     28      -119    62.6117831    -88.8889581   0.000   0.108   9.739   0.299   1      1.867   -7.933  1420    785     62.4322616    -89.1388172   -2095335.4296201  -2178215.7013701  -2119135.4296201  -2183815.7013701  
151     1768    904     5       -111    62.1351097    -87.9181733   5.625   0.103   9.397   0.311   2      0.333   -7.400  1773    793     61.9966684    -88.2067273   -2095335.4296201  -2253415.7013701  -2117535.4296201  -2254415.7013701  
152     1896    904     5       -110    61.9713397    -87.5955461   354.375  0.098   8.540   0.370   2      0.333   -7.333  1901    794     61.8349421    -87.8813054   -2095335.4296201  -2279015.7013701  -2117335.4296201  -2280015.7013701  
153     2584    904     -40     -72     61.0789772    -85.9270423   0.000   0.227   21.364  0.510   3      -2.667  -4.800  2544    832     61.0492217    -86.2155073   -2095335.4296201  -2416615.7013701  -2109735.4296201  -2408615.7013701  
154     2808    904     -44     -66     60.7843224    -85.4068364   0.000   0.192   18.516  0.468   3      -2.933  -4.400  2764    838     60.7679116    -85.6859404   -2095335.4296201  -2461415.7013701  -2108535.4296201  -2452615.7013701  
155     1424    912     19      -121    62.5811470    -88.7831123   0.000   0.119   10.107  0.274   1      1.267   -8.067  1443    791     62.4107235    -89.0623473   -2093735.4296201  -2184615.7013701  -2117935.4296201  -2188415.7013701  
156     1504    912     19      -120    62.4801267    -88.5742841   0.000   0.243   23.766  0.530   3      1.267   -8.000  1523    792     62.3114539    -88.8510934   -2093735.4296201  -2200615.7013701  -2117735.4296201  -2204415.7013701  
157     1632    912     8       -115    62.3178569    -88.2434565   0.000   0.167   16.169  0.475   3      0.533   -7.667  1640    797     62.1699478    -88.5353966   -2093735.4296201  -2226215.7013701  -2116735.4296201  -2227815.7013701  
158     1808    912     4       -111    62.0934854    -87.7951101   0.000   0.120   10.432  0.438   3      0.267   -7.400  1812    801     61.9566310    -88.0863782   -2093735.4296201  -2261415.7013701  -2115935.4296201  -2262215.7013701  
159     2712    912     -44     -69     60.9198690    -85.6068079   0.000   0.135   12.607  0.292   1      -2.933  -4.600  2668    843     60.8995651    -85.8952192   -2093735.4296201  -2442215.7013701  -2107535.4296201  -2433415.7013701  
160     1456    920     19      -121    62.5504249    -88.6775120   0.000   0.181   15.342  0.443   3      1.267   -8.067  1475    799     62.3802607    -88.9571018   -2092135.4296201  -2191015.7013701  -2116335.4296201  -2194815.7013701  
161     2672    920     -40     -69     60.9815463    -85.6780711   0.000   0.162   16.123  0.210   1      -2.667  -4.600  2632    851     60.9558226    -85.9577140   -2092135.4296201  -2434215.7013701  -2105935.4296201  -2426215.7013701  
162     2744    920     -44     -68     60.8867329    -85.5110934   0.000   0.154   14.508  0.320   2      -2.933  -4.533  2700    852     60.8677997    -85.7965415   -2092135.4296201  -2448615.7013701  -2105735.4296201  -2439815.7013701  
163     2976    920     -44     -57     60.5799030    -84.9807062   0.000   0.193   19.452  0.507   3      -2.933  -3.800  2932    863     60.5745914    -85.2338663   -2092135.4296201  -2495015.7013701  -2103535.4296201  -2486215.7013701  
164     1304    928     30      -121    62.7515413    -89.0555640   0.000   0.172   15.996  0.397   2      2.000   -8.067  1334    807     62.5666427    -89.3057390   -2090535.4296201  -2160615.7013701  -2114735.4296201  -2166615.7013701  
165     2352    928     -40     -77     61.4096903    -86.4123641   0.000   0.136   13.467  0.349   2      -2.667  -5.133  2312    851     61.3729235    -86.7172759   -2090535.4296201  -2370215.7013701  -2105935.4296201  -2362215.7013701  
166     1392    936     23      -117    62.6505024    -88.8013932   0.000   0.119   12.669  0.394   2      1.533   -7.800  1415    819     62.4798281    -89.0599028   -2088935.4296201  -2178215.7013701  -2112335.4296201  -2182815.7013701  
167     1584    936     18      -114    62.4075396    -88.3014027   0.000   0.113   10.614  0.357   2      1.200   -7.600  1602    822     62.2480054    -88.5655048   -2088935.4296201  -2216615.7013701  -2111735.4296201  -2220215.7013701  
168     2384    936     -40     -77     61.3771428    -86.3139780   0.000   0.177   20.051  0.547   3      -2.667  -5.133  2344    859     61.3406325    -86.6186617   -2088935.4296201  -2376615.7013701  -2104335.4296201  -2368615.7013701  
169     2592    936     -39     -72     61.1048205    -85.8215487   0.000   0.208   20.760  0.496   3      -2.600  -4.800  2553    864     61.0740111    -86.1080410   -2088935.4296201  -2418215.7013701  -2103335.4296201  -2410415.7013701  
170     1520    944     19      -119    62.4983295    -88.4451283   0.000   0.153   12.705  0.309   2      1.267   -7.933  1539    825     62.3311385    -88.7202335   -2087335.4296201  -2203815.7013701  -2111135.4296201  -2207615.7013701  
171     1632    944     10      -111    62.3560732    -88.1559264   0.000   0.140   13.078  0.304   2      0.667   -7.400  1642    833     62.2106114    -88.4327864   -2087335.4296201  -2226215.7013701  -2109535.4296201  -2228215.7013701  
172     1792    944     6       -110    62.1518350    -87.7481161   0.000   0.226   24.520  0.690   3      0.400   -7.333  1798    834     62.0137005    -88.0324844   -2087335.4296201  -2258215.7013701  -2109335.4296201  -2259415.7013701  
173     1824    944     6       -110    62.1108468    -87.6672995   0.000   0.208   21.491  0.703   3      0.400   -7.333  1830    834     61.9729242    -87.9516504   -2087335.4296201  -2264615.7013701  -2109335.4296201  -2265815.7013701  
174     2416    944     -40     -76     61.3445189    -86.2158249   0.000   0.121   10.333  0.245   1      -2.667  -5.067  2376    868     61.3094161    -86.5175740   -2087335.4296201  -2383015.7013701  -2102535.4296201  -2375015.7013701  
175     2712    944     -40     -68     60.9559575    -85.5201543   0.000   0.196   19.447  0.464   3      -2.667  -4.533  2672    876     60.9317446    -85.7969893   -2087335.4296201  -2442215.7013701  -2100935.4296201  -2434215.7013701  
176     2800    944     -44     -66     60.8397884    -85.3170670   0.000   0.151   15.320  0.440   3      -2.933  -4.400  2756    878     60.8235867    -85.5967776   -2087335.4296201  -2459815.7013701  -2100535.4296201  -2451015.7013701  
177     1432    952     24      -118    62.6193296    -88.6525983   0.000   0.157   15.603  0.483   3      1.600   -7.867  1456    834     62.4465188    -88.9118628   -2085735.4296201  -2186215.7013701  -2109335.4296201  -2191015.7013701  
178     1664    952     10      -110    62.3248493    -88.0519471   0.000   0.219   23.677  0.569   3      0.667   -7.333  1674    842     62.1808366    -88.3263361   -2085735.4296201  -2232615.7013701  -2107735.4296201  -2234615.7013701  
179     2752    952     -41     -66     60.9121834    -85.4059450   0.000   0.160   15.755  0.509   3      -2.733  -4.400  2711    886     60.8918194    -85.6793684   -2085735.4296201  -2450215.7013701  -2098935.4296201  -2442015.7013701  
180     2832    952     -44     -65     60.8064290    -85.2219707   0.000   0.100   10.094  0.201   1      -2.933  -4.333  2788    887     60.7915822    -85.4987077   -2085735.4296201  -2466215.7013701  -2098735.4296201  -2457415.7013701  
181     1224    960     31      -121    62.8908792    -89.1806025   0.000   0.108   10.117  0.149   1      2.067   -8.067  1255    839     62.7043765    -89.4285576   -2084135.4296200  -2144615.7013700  -2108335.4296201  -2150815.7013701  
182     1272    960     25      -118    62.8306299    -89.0527123   0.000   0.140   12.421  0.236   1      1.667   -7.867  1297    842     62.6555875    -89.3087666   -2084135.4296200  -2154215.7013700  -2107735.4296201  -2159215.7013701  
183     1320    960     24      -117    62.7702656    -88.9254095   0.000   0.118   12.031  0.427   3      1.600   -7.800  1344    843     62.5979969    -89.1816464   -2084135.4296200  -2163815.7013701  -2107535.4296201  -2168615.7013701  
184     1704    960     9       -111    62.2833263    -87.9277999   0.000   0.114   10.838  0.403   3      0.600   -7.400  1713    849     62.1396928    -88.2076965   -2084135.4296201  -2240615.7013701  -2106335.4296201  -2242415.7013701  
185     2560    960     -39     -72     61.1740858    -85.8314586   0.000   0.151   16.537  0.398   3      -2.600  -4.800  2521    888     61.1432424    -86.1186562   -2084135.4296201  -2411815.7013701  -2098535.4296201  -2404015.7013701  
186     2248    968     -35     -78     61.5912001    -86.5539623   0.000   0.141   13.505  0.291   1      -2.333  -5.200  2213    890     61.5464050    -86.8512612   -2082535.4296201  -2349415.7013701  -2098135.4296201  -2342415.7013701  
187     1352    976     24      -117    62.7493182    -88.7968833   0.000   0.114   12.769  0.302   2      1.600   -7.800  1376    859     62.5773280    -89.0537554   -2080935.4296200  -2170215.7013701  -2104335.4296201  -2175015.7013701  
188     1536    976     10      -113    62.5163988    -88.3157955   0.000   0.164   16.148  0.444   3      0.667   -7.533  1546    863     62.3680737    -88.5988874   -2080935.4296201  -2207015.7013701  -2103535.4296201  -2209015.7013701  
189     1584    976     10      -112    62.4553703    -88.1916851   0.000   0.237   25.952  0.630   3      0.667   -7.467  1594    864     62.3085670    -88.4721004   -2080935.4296201  -2216615.7013701  -2103335.4296201  -2218615.7013701  
190     2440    976     -36     -73     61.3496977    -86.0715238   0.000   0.100   8.461   0.219   1      -2.400  -4.867  2404    903     61.3131881    -86.3558279   -2080935.4296201  -2387815.7013701  -2095535.4296201  -2380615.7013701  
191     2904    976     -43     -61     60.7377900    -84.9925676   0.000   0.201   20.908  0.407   3      -2.867  -4.067  2861    915     60.7266467    -85.2556657   -2080935.4296201  -2480615.7013701  -2093135.4296201  -2472015.7013701  
192     1672    984     9       -110    62.3527145    -87.9436490   0.000   0.227   23.592  0.623   3      0.600   -7.333  1681    874     62.2101967    -88.2214646   -2079335.4296201  -2234215.7013701  -2101335.4296201  -2236015.7013701  
193     2280    984     -35     -77     61.5679516    -86.4328881   0.000   0.322   32.849  0.756   3      -2.333  -5.133  2245    907     61.5246178    -86.7274164   -2079335.4296201  -2355815.7013701  -2094735.4296201  -2348815.7013701  
194     2824    984     -40     -63     60.8528170    -85.1534999   0.000   0.114   10.992  0.375   2      -2.667  -4.200  2784    921     60.8350978    -85.4161136   -2079335.4296201  -2464615.7013701  -2091935.4296201  -2456615.7013701  
195     2856    984     -43     -62     60.8103972    -85.0802815   0.000   0.123   12.014  0.325   2      -2.867  -4.133  2813    922     60.7979303    -85.3467290   -2079335.4296201  -2471015.7013701  -2091735.4296201  -2462415.7013701  
196     1184    992     43      -118    62.9800492    -89.1995514   0.000   0.127   11.879  0.382   2      2.867   -7.867  1227    874     62.7821330    -89.4079749   -2077735.4296200  -2136615.7013700  -2101335.4296200  -2145215.7013701  
197     1296    992     43      -112    62.8392814    -88.9009396   0.000   0.087   8.297   0.220   1      2.867   -7.467  1339    880     62.6492698    -89.0941335   -2077735.4296200  -2159015.7013700  -2100135.4296201  -2167615.7013701  
198     1808    992     8       -109    62.1880323    -87.5760639   0.000   0.181   17.252  0.428   3      0.533   -7.267  1816    883     62.0489070    -87.8539280   -2077735.4296201  -2261415.7013701  -2099535.4296201  -2263015.7013701  
199     1712    1000    9       -109    62.3205611    -87.7975364   0.000   0.181   17.865  0.433   3      0.600   -7.267  1721    891     62.1795829    -88.0730720   -2076135.4296201  -2242215.7013701  -2097935.4296201  -2244015.7013701  
200     2760    1000    -40     -66     60.9554827    -85.2570810   0.000   0.223   20.808  0.530   3      -2.667  -4.400  2720    934     60.9341421    -85.5287224   -2076135.4296201  -2451815.7013701  -2089335.4296201  -2443815.7013701  
201     3024    1000    -43     -55     60.6047706    -84.6561420   0.000   0.121   13.711  0.396   3      -2.867  -3.667  2981    945     60.6010573    -84.9019233   -2076135.4296201  -2504615.7013701  -2087135.4296201  -2496015.7013701  
202     1528    1008    20      -108    62.5648748    -88.2484494   0.000   0.183   18.076  0.438   3      1.333   -7.200  1548    900     62.4100248    -88.4928795   -2074535.4296201  -2205415.7013701  -2096135.4296201  -2209415.7013701  
203     1560    1008    11      -112    62.5241481    -88.1655977   0.000   0.126   13.011  0.298   1      0.733   -7.467  1571    896     62.3760946    -88.4442976   -2074535.4296201  -2211815.7013701  -2096935.4296201  -2214015.7013701  
204     2032    1008    -15     -82     61.9179660    -86.9726774   5.625   0.140   13.403  0.378   2      -1.000  -5.467  2017    926     61.8416115    -87.2342064   -2074535.4296201  -2306215.7013701  -2090935.4296201  -2303215.7013701  
205     2440    1008    -36     -73     61.3861946    -85.9841272   0.000   0.215   22.879  0.609   3      -2.400  -4.867  2404    935     61.3498871    -86.2689251   -2074535.4296201  -2387815.7013701  -2089135.4296201  -2380615.7013701  
206     2888    1008    -43     -61     60.7946614    -84.9420928   0.000   0.143   12.860  0.384   2      -2.867  -4.067  2845    947     60.7836282    -85.2057456   -2074535.4296201  -2477415.7013701  -2086735.4296201  -2468815.7013701  
207     2920    1008    -43     -60     60.7521211    -84.8693466   0.000   0.110   11.828  0.433   3      -2.867  -4.000  2877    948     60.7423708    -85.1299225   -2074535.4296201  -2483815.7013701  -2086535.4296201  -2475215.7013701  
208     1256    1016    42      -114    62.9187677    -88.9410009   354.375  0.152   14.784  0.450   3      2.800   -7.600  1298    902     62.7274527    -89.1426066   -2072935.4296200  -2151015.7013700  -2095735.4296201  -2159415.7013701  
209     1632    1016    12      -109    62.4418537    -87.9580634   0.000   0.139   13.217  0.359   2      0.800   -7.267  1644    907     62.2966319    -88.2263009   -2072935.4296201  -2226215.7013701  -2094735.4296201  -2228615.7013701  
210     2000    1024    -13     -80     61.9780369    -87.0078700   0.000   0.158   13.686  0.376   2      -0.867  -5.333  1987    944     61.9013518    -87.2594500   -2071335.4296201  -2299815.7013701  -2087335.4296201  -2297215.7013701  
211     2200    1024    -35     -77     61.7183015    -86.5170466   0.000   0.144   14.293  0.380   2      -2.333  -5.133  2165    947     61.6747316    -86.8130661   -2071335.4296201  -2339815.7013701  -2086735.4296201  -2332815.7013701  
212     2264    1024    -36     -77     61.6348305    -86.3619607   0.000   0.347   37.046  0.701   3      -2.400  -5.133  2228    947     61.5929568    -86.6597500   -2071335.4296201  -2352615.7013701  -2086735.4296201  -2345415.7013701  
213     2296    1024    -36     -77     61.5930316    -86.2847736   0.000   0.155   14.340  0.450   3      -2.400  -5.133  2260    947     61.5513567    -86.5822266   -2071335.4296201  -2359015.7013701  -2086735.4296201  -2351815.7013701  
214     2680    1024    -38     -68     61.0882475    -85.3767165   0.000   0.169   16.205  0.472   3      -2.533  -4.533  2642    956     61.0617234    -85.6503315   -2071335.4296201  -2435815.7013701  -2084935.4296201  -2428215.7013701  
215     1480    1032    25      -108    62.6546464    -88.3069562   0.000   0.225   22.830  0.428   3      1.667   -7.200  1505    924     62.4932965    -88.5388684   -2069735.4296201  -2195815.7013701  -2091335.4296201  -2200815.7013701  
216     1704    1032    10      -109    62.3687146    -87.7297455   0.000   0.156   15.306  0.379   2      0.667   -7.267  1714    923     62.2265842    -88.0035864   -2069735.4296201  -2240615.7013701  -2091535.4296201  -2242615.7013701  
217     2168    1032    -35     -75     61.7692142    -86.5729666   5.625   0.148   14.504  0.389   2      -2.333  -5.000  2133    957     61.7278200    -86.8639866   -2069735.4296201  -2333415.7013701  -2084735.4296201  -2326415.7013701  
218     2376    1032    -36     -75     61.4974904    -86.0709062   0.000   0.140   13.385  0.304   2      -2.400  -5.000  2340    957     61.4586601    -86.3621968   -2069735.4296201  -2375015.7013701  -2084735.4296201  -2367815.7013701  
219     2760    1032    -39     -66     60.9913185    -85.1698649   0.000   0.165   14.961  0.283   1      -2.600  -4.400  2721    966     60.9688552    -85.4396086   -2069735.4296201  -2451815.7013701  -2082935.4296201  -2444015.7013701  
220     1408    1040    36      -106    62.7556687    -88.4730282   0.000   0.123   12.514  0.389   2      2.400   -7.067  1444    934     62.5824638    -88.6705506   -2068135.4296200  -2181415.7013701  -2089335.4296201  -2188615.7013701  
221     1736    1040    9       -109    62.3371306    -87.6262199   0.000   0.158   14.581  0.393   2      0.600   -7.267  1745    931     62.1965263    -87.9028289   -2068135.4296201  -2247015.7013701  -2089935.4296201  -2248815.7013701  
222     2464    1040    -37     -73     61.3910939    -85.8395654   0.000   0.138   16.634  0.529   3      -2.467  -4.867  2427    967     61.3564390    -86.1269858   -2068135.4296201  -2392615.7013701  -2082735.4296201  -2385215.7013701  
223     2896    1040    -39     -59     60.8195919    -84.8367792   0.000   0.235   25.725  0.567   3      -2.600  -3.933  2857    981     60.8057229    -85.0861408   -2068135.4296201  -2479015.7013701  -2079935.4296201  -2471215.7013701  
224     1640    1048    29      -105    62.4696495    -87.8491889   0.000   0.110   9.541   0.261   1      1.933   -7.000  1669    943     62.3077572    -88.0638037   -2066535.4296201  -2227815.7013701  -2087535.4296201  -2233615.7013701  
225     2936    1048    -40     -59     60.7751855    -84.7242017   0.000   0.103   9.792   0.378   2      -2.667  -3.933  2896    989     60.7628869    -84.9755003   -2066535.4296201  -2487015.7013701  -2078335.4296201  -2479015.7013701  
226     3048    1048    -43     -53     60.6256754    -84.4718856   0.000   0.234   24.241  0.565   3      -2.867  -3.533  3005    995     60.6245634    -84.7124514   -2066535.4296201  -2509415.7013701  -2077135.4296201  -2500815.7013701  
227     1344    1056    39      -109    62.8560334    -88.5970986   0.000   0.148   14.526  0.522   3      2.600   -7.267  1383    947     62.6751507    -88.7948953   -2064935.4296200  -2168615.7013700  -2086735.4296201  -2176415.7013701  
228     2208    1056    -35     -76     61.7447409    -86.4096342   0.000   0.085   8.981   0.326   2      -2.333  -5.067  2173    980     61.7025868    -86.7033781   -2064935.4296201  -2341415.7013701  -2080135.4296201  -2334415.7013701  
229     2248    1056    -36     -77     61.6924993    -86.3127060   0.000   0.206   21.317  0.554   3      -2.400  -5.133  2212    979     61.6507364    -86.6112017   -2064935.4296201  -2349415.7013701  -2080335.4296201  -2342215.7013701  
230     2496    1056    -36     -72     61.3671488    -85.7199862   0.000   0.120   10.601  0.247   1      -2.400  -4.800  2460    984     61.3326143    -86.0022071   -2064935.4296201  -2399015.7013701  -2079335.4296201  -2391815.7013701  
231     2976    1056    -42     -57     60.7306800    -84.6119809   0.000   0.141   12.554  0.284   1      -2.800  -3.800  2934    999     60.7235057    -84.8620351   -2064935.4296201  -2495015.7013701  -2076335.4296201  -2486615.7013701  
232     1448    1064    38      -104    62.7336799    -88.3018634   0.000   0.170   17.451  0.536   3      2.533   -6.933  1486    960     62.5606321    -88.4896434   -2063335.4296200  -2189415.7013701  -2084135.4296201  -2197015.7013701  
233     1480    1064    38      -104    62.6929605    -88.2183976   0.000   0.096   9.334   0.319   2      2.533   -6.933  1518    960     62.5200673    -88.4064344   -2063335.4296200  -2195815.7013701  -2084135.4296201  -2203415.7013701  
234     1984    1064    -12     -80     62.0453684    -86.9372955   0.000   0.136   12.103  0.328   2      -0.800  -5.333  1972    984     61.9675161    -87.1872192   -2063335.4296201  -2296615.7013701  -2079335.4296201  -2294215.7013701  
235     2552    1064    -37     -70     61.3023828    -85.5661429   0.000   0.144   14.245  0.326   2      -2.467  -4.667  2515    994     61.2718079    -85.8447963   -2063335.4296201  -2410215.7013701  -2077335.4296201  -2402815.7013701  
236     1176    1072    63      -113    63.0875050    -88.9996491   0.000   0.098   8.848   0.207   1      4.200   -7.533  1239    959     62.8708460    -89.1433213   -2061735.4296200  -2135015.7013700  -2084335.4296200  -2147615.7013700  
237     1592    1072    32      -104    62.5595719    -87.9061286   0.000   0.168   17.076  0.449   3      2.133   -6.933  1624    968     62.3948915    -88.1106655   -2061735.4296201  -2218215.7013701  -2082535.4296201  -2224615.7013701  
238     2856    1072    -39     -60     60.9083813    -84.8405258   0.000   0.167   13.522  0.367   3      -2.600  -4.000  2817    1012    60.8933815    -85.0934014   -2061735.4296201  -2471015.7013701  -2073735.4296201  -2463215.7013701  
239     1384    1080    39      -105    62.8342052    -88.4251737   0.000   0.114   10.073  0.355   2      2.600   -7.000  1423    975     62.6584309    -88.6129887   -2060135.4296200  -2176615.7013701  -2081135.4296201  -2184415.7013701  
240     3032    1080    -42     -54     60.6822920    -84.4205611   0.000   0.159   16.088  0.415   3      -2.800  -3.600  2990    1026    60.6788459    -84.6620787   -2060135.4296201  -2506215.7013701  -2070935.4296201  -2497815.7013701  
241     3064    1080    -43     -53     60.6394511    -84.3488967   0.000   0.306   29.783  0.636   3      -2.867  -3.533  3021    1027    60.6385926    -84.5895857   -2060135.4296201  -2512615.7013701  -2070735.4296201  -2504015.7013701  
242     1344    1088    40      -107    62.8945848    -88.5082838   0.000   0.104   9.233   0.318   2      2.667   -7.133  1384    981     62.7149650    -88.6988482   -2058535.4296200  -2168615.7013701  -2079935.4296200  -2176615.7013701  
243     1560    1088    35      -103    62.6195241    -87.9443040   0.000   0.214   20.562  0.527   3      2.333   -6.867  1595    985     62.4521127    -88.1385842   -2058535.4296201  -2211815.7013701  -2079135.4296201  -2218815.7013701  
244     1784    1088    28      -86     62.3319628    -87.3717717   0.000   0.103   10.119  0.223   1      1.867   -5.733  1812    1002    62.1946872    -87.5384789   -2058535.4296201  -2256615.7013701  -2075735.4296201  -2262215.7013701  
245     2312    1088    -35     -76     61.6453766    -86.0702818   0.000   0.076   7.245   0.316   2      -2.333  -5.067  2277    1012    61.6040667    -86.3634799   -2058535.4296201  -2362215.7013701  -2073735.4296201  -2355215.7013701  
246     2760    1088    -38     -62     61.0538889    -85.0166957   0.000   0.173   14.635  0.241   2      -2.533  -4.133  2722    1026    61.0349325    -85.2739441   -2058535.4296201  -2451815.7013701  -2070935.4296201  -2444215.7013701  
247     2792    1088    -38     -62     61.0113465    -84.9431570   0.000   0.308   32.204  0.622   3      -2.533  -4.133  2754    1026    60.9925540    -85.2000627   -2058535.4296201  -2458215.7013701  -2070935.4296201  -2450615.7013701  
248     1632    1096    32      -102    62.5368271    -87.7367131   0.000   0.185   19.338  0.549   3      2.133   -6.800  1664    994     62.3748191    -87.9366222   -2056935.4296201  -2226215.7013701  -2077335.4296201  -2232615.7013701  
249     2520    1096    -36     -70     61.3807675    -85.5534710   0.000   0.151   14.394  0.318   2      -2.400  -4.667  2484    1026    61.3488965    -85.8305670   -2056935.4296201  -2403815.7013701  -2070935.4296201  -2396615.7013701  
250     2600    1096    -37     -68     61.2750265    -85.3658023   0.000   0.187   18.211  0.506   3      -2.467  -4.533  2563    1028    61.2471864    -85.6389322   -2056935.4296201  -2419815.7013701  -2070535.4296201  -2412415.7013701  
251     2632    1096    -37     -68     61.2326613    -85.2911374   0.000   0.201   20.121  0.511   3      -2.467  -4.533  2595    1028    61.2049980    -85.5639245   -2056935.4296201  -2426215.7013701  -2070535.4296201  -2418815.7013701  
252     2992    1096    -39     -54     60.7534231    -84.4667376   0.000   0.138   13.684  0.477   3      -2.600  -3.600  2953    1042    60.7458805    -84.7020766   -2056935.4296201  -2498215.7013701  -2067735.4296201  -2490415.7013701  
253     1448    1104    38      -104    62.7815745    -88.1907820   0.000   0.098   8.417   0.224   1      2.533   -6.933  1486    1000    62.6086597    -88.3796307   -2055335.4296200  -2189415.7013701  -2076135.4296201  -2197015.7013701  
