CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
199     1216    2256    0       0       68.7144361    -177.4283879  0.000   0.274   27.451  0.659   3      0.000   0.000   1216    2256    68.7144361    -177.4283879  -1721023.3534400  1573074.6669300  -1721023.3534400  1573074.6669300  
200     1256    2256    0       0       68.7625627    -177.2829469  0.000   0.266   28.355  0.693   3      0.000   0.000   1256    2256    68.7625627    -177.2829469  -1721023.3534400  1565074.6669300  -1721023.3534400  1565074.6669300  
201     1352    2256    1       0       68.8775456    -176.9311310  0.000   0.250   25.638  0.559   3      0.200   0.000   1353    2256    68.8787394    -176.9274457  -1721023.3534400  1545874.6669300  -1721023.3534400  1545674.6669300  
202     1496    2256    1       0       69.0486155    -176.3960376  0.000   0.290   31.070  0.605   3      0.200   0.000   1497    2256    69.0497975    -176.3922905  -1721023.3534400  1517074.6669300  -1721023.3534400  1516874.6669300  
203     1592    2256    1       0       69.1617048    -176.0343401  0.000   0.310   33.346  0.663   3      0.200   0.000   1593    2256    69.1628787    -176.0305513  -1721023.3534400  1497874.6669300  -1721023.3534400  1497674.6669300  
204     1456    2264    1       0       69.0119666    -176.5720214  0.000   0.309   36.044  0.707   3      0.200   0.000   1457    2264    69.0131526    -176.5682912  -1719423.3534400  1525074.6669300  -1719423.3534400  1524874.6669300  
205     1048    2272    1       0       68.5318008    -178.0851306  0.000   0.225   23.329  0.643   3      0.200   0.000   1049    2272    68.5330198    -178.0815723  -1717823.3534400  1606674.6669300  -1717823.3534400  1606474.6669300  
206     1400    2272    1       0       68.9560790    -176.8067338  0.000   0.290   31.114  0.627   3      0.200   0.000   1401    2272    68.9572702    -176.8030272  -1717823.3534400  1536274.6669300  -1717823.3534400  1536074.6669300  
207     1088    2280    0       0       68.5909534    -177.9691011  0.000   0.266   25.501  0.636   3      0.000   0.000   1088    2280    68.5909534    -177.9691011  -1716223.3534400  1598674.6669300  -1716223.3534400  1598674.6669300  
208     1128    2280    0       0       68.6395580    -177.8257701  0.000   0.257   27.669  0.580   3      0.000   0.000   1128    2280    68.6395580    -177.8257701  -1716223.3534400  1590674.6669300  -1716223.3534400  1590674.6669300  
209     1160    2280    0       -1      68.6783526    -177.7106246  0.000   0.238   24.094  0.600   3      0.000   -0.200  1160    2279    68.6770406    -177.7072970  -1716223.3534400  1584274.6669300  -1716423.3534400  1584274.6669300  
210     1784    2280    1       0       69.4182570    -175.3778068  0.000   0.340   37.677  0.664   3      0.200   0.000   1785    2280    69.4194163    -175.3739318  -1716223.3534400  1459474.6669300  -1716223.3534400  1459274.6669300  
211     1240    2288    0       0       68.7855345    -177.4474949  0.000   0.281   28.933  0.676   3      0.000   0.000   1240    2288    68.7855345    -177.4474949  -1714623.3534400  1568274.6669300  -1714623.3534400  1568274.6669300  
212     1352    2288    0       0       68.9200456    -177.0372721  0.000   0.224   19.922  0.616   3      0.000   0.000   1352    2288    68.9200456    -177.0372721  -1714623.3534400  1545874.6669300  -1714623.3534400  1545874.6669300  
213     1576    2288    1       0       69.1859999    -176.2006695  0.000   0.344   38.040  0.727   3      0.200   0.000   1577    2288    69.1871778    -176.1968858  -1714623.3534400  1501074.6669300  -1714623.3534400  1500874.6669300  
214     1632    2288    1       0       69.2518326    -175.9881082  0.000   0.365   41.263  0.656   3      0.200   0.000   1633    2288    69.2530058    -175.9843000  -1714623.3534400  1489874.6669300  -1714623.3534400  1489674.6669300  
215     1680    2288    1       0       69.3080474    -175.8048154  0.000   0.351   38.808  0.665   3      0.200   0.000   1681    2288    69.3092164    -175.8009860  -1714623.3534400  1480274.6669300  -1714623.3534400  1480074.6669300  
216     1320    2296    0       0       68.8923102    -177.1816381  0.000   0.231   24.436  0.568   3      0.000   0.000   1320    2296    68.8923102    -177.1816381  -1713023.3534400  1552274.6669300  -1713023.3534400  1552274.6669300  
217     1440    2296    1       0       69.0356945    -176.7377640  0.000   0.219   26.775  0.665   3      0.200   0.000   1441    2296    69.0368844    -176.7340390  -1713023.3534400  1528274.6669300  -1713023.3534400  1528074.6669300  
218     1488    2296    1       0       69.0927179    -176.5584766  0.000   0.251   27.441  0.609   3      0.200   0.000   1489    2296    69.0939038    -176.5547308  -1713023.3534400  1518674.6669300  -1713023.3534400  1518474.6669300  
219     1272    2304    0       0       68.8451892    -177.3841202  0.000   0.282   29.913  0.618   3      0.000   0.000   1272    2304    68.8451892    -177.3841202  -1711423.3534400  1561874.6669300  -1711423.3534400  1561874.6669300  
220     1752    2304    1       0       69.4137505    -175.5808381  0.000   0.345   36.754  0.715   3      0.200   0.000   1753    2304    69.4149146    -175.5769757  -1711423.3534400  1465874.6669300  -1711423.3534400  1465674.6669300  
221     1784    2312    1       0       69.4618511    -175.4834792  0.000   0.335   36.390  0.680   3      0.200   0.000   1785    2312    69.4630130    -175.4796019  -1709823.3534400  1459474.6669300  -1709823.3534400  1459274.6669300  
222     1840    2312    1       0       69.5267851    -175.2656585  0.000   0.364   40.162  0.668   3      0.200   0.000   1841    2312    69.5279421    -175.2617560  -1709823.3534400  1448274.6669300  -1709823.3534400  1448074.6669300  
223     1872    2312    1       0       69.5637652    -175.1405560  0.000   0.259   28.834  0.327   2      0.200   0.000   1873    2312    69.5649193    -175.1366391  -1709823.3534400  1441874.6669300  -1709823.3534400  1441674.6669300  
224     1104    2320    0       0       68.6626542    -178.0453669  0.000   0.308   31.392  0.592   3      0.000   0.000   1104    2320    68.6626542    -178.0453669  -1708223.3534400  1595474.6669300  -1708223.3534400  1595474.6669300  
225     1176    2320    0       0       68.7501981    -177.7863186  0.000   0.265   27.769  0.675   3      0.000   0.000   1176    2320    68.7501981    -177.7863186  -1708223.3534400  1581074.6669300  -1708223.3534400  1581074.6669300  
226     1384    2320    0       0       69.0008104    -177.0256161  0.000   0.279   29.503  0.595   3      0.000   0.000   1384    2320    69.0008104    -177.0256161  -1708223.3534400  1539474.6669300  -1708223.3534400  1539474.6669300  
227     1040    2328    0       0       68.5948972    -178.3006077  0.000   0.268   28.309  0.644   3      0.000   0.000   1040    2328    68.5948972    -178.3006077  -1706623.3534400  1608274.6669300  -1706623.3534400  1608274.6669300  
228     1072    2328    0       0       68.6340329    -178.1865930  0.000   0.277   28.750  0.620   3      0.000   0.000   1072    2328    68.6340329    -178.1865930  -1706623.3534400  1601874.6669300  -1706623.3534400  1601874.6669300  
229     1448    2328    1       0       69.0878824    -176.8144988  0.000   0.261   27.312  0.634   3      0.200   0.000   1449    2328    69.0890743    -176.8107688  -1706623.3534400  1526674.6669300  -1706623.3534400  1526474.6669300  
230     1480    2328    1       0       69.1259824    -176.6949225  0.000   0.287   28.966  0.620   3      0.200   0.000   1481    2328    69.1271717    -176.6911786  -1706623.3534400  1520274.6669300  -1706623.3534400  1520074.6669300  
231     1552    2328    1       0       69.2113966    -176.4242419  0.000   0.327   35.561  0.665   3      0.200   0.000   1553    2328    69.2125798    -176.4204665  -1706623.3534400  1505874.6669300  -1706623.3534400  1505674.6669300  
232     1688    2328    1       0       69.3715406    -175.9067344  0.000   0.288   30.103  0.591   3      0.200   0.000   1689    2328    69.3727122    -175.9028989  -1706623.3534400  1478674.6669300  -1706623.3534400  1478474.6669300  
233     1312    2336    0       0       68.9355909    -177.3445072  0.000   0.270   27.080  0.580   3      0.000   0.000   1312    2336    68.9355909    -177.3445072  -1705023.3534400  1553874.6669300  -1705023.3534400  1553874.6669300  
234     1512    2344    1       0       69.1853932    -176.6282886  0.000   0.272   28.592  0.621   3      0.200   0.000   1513    2344    69.1865811    -176.6245299  -1703423.3534400  1513874.6669300  -1703423.3534400  1513674.6669300  
235     1584    2344    1       0       69.2707099    -176.3565359  0.000   0.333   37.307  0.662   3      0.200   0.000   1585    2344    69.2718918    -176.3527455  -1703423.3534400  1499474.6669300  -1703423.3534400  1499274.6669300  
236     1640    2344    1       0       69.3367648    -176.1435916  0.000   0.320   33.747  0.639   3      0.200   0.000   1641    2344    69.3379419    -176.1397764  -1703423.3534400  1488274.6669300  -1703423.3534400  1488074.6669300  
237     1728    2344    1       0       69.4400226    -175.8061494  0.000   0.350   39.180  0.700   3      0.200   0.000   1729    2344    69.4411921    -175.8022950  -1703423.3534400  1470674.6669300  -1703423.3534400  1470474.6669300  
238     1840    2344    1       0       69.5704660    -175.3716597  0.000   0.346   38.533  0.681   3      0.200   0.000   1841    2344    69.5716257    -175.3677548  -1703423.3534400  1448274.6669300  -1703423.3534400  1448074.6669300  
239     1112    2352    0       0       68.7141414    -178.1239805  0.000   0.304   32.258  0.598   3      0.000   0.000   1112    2352    68.7141414    -178.1239805  -1701823.3534400  1593874.6669300  -1701823.3534400  1593874.6669300  
240     1168    2352    1       0       68.7823772    -177.9224452  0.000   0.128   19.975  0.561   3      0.200   0.000   1169    2352    68.7835935    -177.9188343  -1701823.3534400  1582674.6669300  -1701823.3534400  1582474.6669300  
241     1392    2352    1       0       69.0528540    -177.1029518  0.000   0.158   14.394  0.456   3      0.200   0.000   1393    2352    69.0540525    -177.0992450  -1701823.3534400  1537874.6669300  -1701823.3534400  1537674.6669300  
242     1800    2352    1       0       69.5348894    -175.5540787  0.000   0.378   42.225  0.710   3      0.200   0.000   1801    2352    69.5360533    -175.5501914  -1701823.3534400  1456274.6669300  -1701823.3534400  1456074.6669300  
243     1200    2360    1       0       68.8317418    -177.8335553  0.000   0.204   22.065  0.551   3      0.200   0.000   1201    2360    68.8329563    -177.8299306  -1700223.3534400  1576274.6669300  -1700223.3534400  1576074.6669300  
244     1432    2360    1       0       69.1113637    -176.9811358  0.000   0.252   25.553  0.633   3      0.200   0.000   1433    2360    69.1125596    -176.9774113  -1700223.3534400  1529874.6669300  -1700223.3534400  1529674.6669300  
245     1040    2368    0       0       68.6468068    -178.4349953  0.000   0.303   31.302  0.647   3      0.000   0.000   1040    2368    68.6468068    -178.4349953  -1698623.3534400  1608274.6669300  -1698623.3534400  1608274.6669300  
246     1320    2368    0       0       68.9874687    -177.4224032  0.000   0.238   24.930  0.651   3      0.000   0.000   1320    2368    68.9874687    -177.4224032  -1698623.3534400  1552274.6669300  -1698623.3534400  1552274.6669300  
247     1880    2368    1       0       69.6495840    -175.2948455  0.000   0.371   40.038  0.695   3      0.200   0.000   1881    2368    69.6507422    -175.2909207  -1698623.3534400  1440274.6669300  -1698623.3534400  1440074.6669300  
248     1920    2368    1       0       69.6958394    -175.1374972  0.000   0.250   25.483  0.293   1      0.200   0.000   1921    2368    69.6969940    -175.1335541  -1698623.3534400  1432274.6669300  -1698623.3534400  1432074.6669300  
249     1248    2376    0       0       68.9109609    -177.7128820  0.000   0.248   25.412  0.564   3      0.000   0.000   1248    2376    68.9109609    -177.7128820  -1697023.3534400  1566674.6669300  -1697023.3534400  1566674.6669300  
250     1464    2376    1       0       69.1708898    -176.9153843  0.000   0.263   28.600  0.579   3      0.200   0.000   1465    2376    69.1720844    -176.9116450  -1697023.3534400  1523474.6669300  -1697023.3534400  1523274.6669300  
251     1520    2376    1       0       69.2376576    -176.7053075  0.000   0.307   34.198  0.648   3      0.200   0.000   1521    2376    69.2388475    -176.7015436  -1697023.3534400  1512274.6669300  -1697023.3534400  1512074.6669300  
252     1584    2376    1       0       69.3136433    -176.4635271  0.000   0.336   38.103  0.648   3      0.200   0.000   1585    2376    69.3148279    -176.4597349  -1697023.3534400  1499474.6669300  -1697023.3534400  1499274.6669300  
253     1648    2376    1       0       69.3892833    -176.2199302  0.000   0.274   29.344  0.664   3      0.200   0.000   1649    2376    69.3904624    -176.2161095  -1697023.3534400  1486674.6669300  -1697023.3534400  1486474.6669300  
254     1280    2384    0       0       68.9602271    -177.6229349  0.000   0.270   27.233  0.595   3      0.000   0.000   1280    2384    68.9602271    -177.6229349  -1695423.3534400  1560274.6669300  -1695423.3534400  1560274.6669300  
255     1720    2384    1       0       69.4847734    -175.9704520  0.000   0.376   41.225  0.750   3      0.200   0.000   1721    2384    69.4859470    -175.9665985  -1695423.3534400  1472274.6669300  -1695423.3534400  1472074.6669300  
256     1752    2384    1       0       69.5222848    -175.8469184  0.000   0.338   36.755  0.686   3      0.200   0.000   1753    2384    69.5234556    -175.8430505  -1695423.3534400  1465874.6669300  -1695423.3534400  1465674.6669300  
257     1792    2384    1       0       69.5690482    -175.6918511  0.000   0.376   40.878  0.675   3      0.200   0.000   1793    2384    69.5702155    -175.6879652  -1695423.3534400  1457874.6669300  -1695423.3534400  1457674.6669300  
258     1104    2392    0       0       68.7564277    -178.2873895  0.000   0.289   30.617  0.697   3      0.000   0.000   1104    2392    68.7564277    -178.2873895  -1693823.3534400  1595474.6669300  -1693823.3534400  1595474.6669300  
259     1200    2392    0       0       68.8736275    -177.9413018  0.000   0.240   24.449  0.535   3      0.000   0.000   1200    2392    68.8736275    -177.9413018  -1693823.3534400  1576274.6669300  -1693823.3534400  1576274.6669300  
260     1848    2392    1       0       69.6451764    -175.5002515  0.000   0.368   39.392  0.751   3      0.200   0.000   1849    2392    69.6463394    -175.4963395  -1693823.3534400  1446674.6669300  -1693823.3534400  1446474.6669300  
261     1040    2400    0       0       68.6882576    -178.5429870  0.000   0.241   23.859  0.560   3      0.000   0.000   1040    2400    68.6882576    -178.5429870  -1692223.3534400  1608274.6669300  -1692223.3534400  1608274.6669300  
262     1320    2400    0       0       69.0296531    -177.5301259  0.000   0.268   28.522  0.645   3      0.000   0.000   1320    2400    69.0296531    -177.5301259  -1692223.3534400  1552274.6669300  -1692223.3534400  1552274.6669300  
263     1688    2400    1       0       69.4687464    -176.1471512  0.000   0.434   48.865  0.729   3      0.200   0.000   1689    2400    69.4699241    -176.1433112  -1692223.3534400  1478674.6669300  -1692223.3534400  1478474.6669300  
264     1888    2400    1       0       69.7025462    -175.3701346  0.000   0.392   43.510  0.658   3      0.200   0.000   1889    2400    69.7037063    -175.3662037  -1692223.3534400  1438674.6669300  -1692223.3534400  1438474.6669300  
265     1920    2400    1       0       69.7396253    -175.2441190  0.000   0.332   35.989  0.542   3      0.200   0.000   1921    2400    69.7407826    -175.2401735  -1692223.3534400  1432274.6669300  -1692223.3534400  1432074.6669300  
266     1168    2408    0       0       68.8555157    -178.1111517  0.000   0.227   24.116  0.623   3      0.000   0.000   1168    2408    68.8555157    -178.1111517  -1690623.3534400  1582674.6669300  -1690623.3534400  1582674.6669300  
267     1232    2408    0       0       68.9334943    -177.8790879  0.000   0.265   27.398  0.621   3      0.000   0.000   1232    2408    68.9334943    -177.8790879  -1690623.3534400  1569874.6669300  -1690623.3534400  1569874.6669300  
268     1392    2408    0       0       69.1270239    -177.2912068  0.000   0.241   24.708  0.547   3      0.000   0.000   1392    2408    69.1270239    -177.2912068  -1690623.3534400  1537874.6669300  -1690623.3534400  1537874.6669300  
269     1496    2408    1       0       69.2517084    -176.9030994  0.000   0.279   28.868  0.597   3      0.200   0.000   1497    2408    69.2529030    -176.8993445  -1690623.3534400  1517074.6669300  -1690623.3534400  1516874.6669300  
270     1264    2416    0       0       68.9828577    -177.7894405  0.000   0.306   31.437  0.625   3      0.000   0.000   1264    2416    68.9828577    -177.7894405  -1689023.3534400  1563474.6669300  -1689023.3534400  1563474.6669300  
271     1544    2416    1       0       69.3196340    -176.7493144  0.000   0.309   33.681  0.630   3      0.200   0.000   1545    2416    69.3208253    -176.7455378  -1689023.3534400  1507474.6669300  -1689023.3534400  1507274.6669300  
272     1584    2416    1       0       69.3672182    -176.5979050  0.000   0.316   35.051  0.569   3      0.200   0.000   1585    2416    69.3684061    -176.5941106  -1689023.3534400  1499474.6669300  -1689023.3534400  1499274.6669300  
273     1648    2416    1       0       69.4430719    -176.3541641  0.000   0.379   42.520  0.708   3      0.200   0.000   1649    2416    69.4442544    -176.3503411  -1689023.3534400  1486674.6669300  -1689023.3534400  1486474.6669300  
274     1720    2424    1       0       69.5387829    -176.1046552  0.000   0.324   35.682  0.743   3      0.200   0.000   1721    2424    69.5399599    -176.1007993  -1687423.3534400  1472274.6669300  -1687423.3534400  1472074.6669300  
275     1752    2424    1       0       69.5764017    -175.9810398  0.000   0.318   34.981  0.681   3      0.200   0.000   1753    2424    69.5775759    -175.9771693  -1687423.3534400  1465874.6669300  -1687423.3534400  1465674.6669300  
276     1680    2432    1       0       69.5023977    -176.2854695  0.000   0.411   45.898  0.744   3      0.200   0.000   1681    2432    69.5035788    -176.2816311  -1685823.3534400  1480274.6669300  -1685823.3534400  1480074.6669300  
277     1448    2440    0       0       69.2367116    -177.1909288  0.000   0.250   27.680  0.585   3      0.000   0.000   1448    2440    69.2367116    -177.1909288  -1684223.3534400  1526674.6669300  -1684223.3534400  1526674.6669300  
278     1816    2440    1       0       69.6730758    -175.7861964  0.000   0.340   37.047  0.745   3      0.200   0.000   1817    2440    69.6742456    -175.7822957  -1684223.3534400  1453074.6669300  -1684223.3534400  1452874.6669300  
279     1848    2440    1       0       69.7104684    -175.6611458  0.000   0.333   36.770  0.721   3      0.200   0.000   1849    2440    69.7116354    -175.6572304  -1684223.3534400  1446674.6669300  -1684223.3534400  1446474.6669300  
280     1904    2440    1       0       69.7756864    -175.4411738  0.000   0.405   45.110  0.770   3      0.200   0.000   1905    2440    69.7768485    -175.4372326  -1684223.3534400  1435474.6669300  -1684223.3534400  1435274.6669300  
281     1112    2448    0       0       68.8389538    -178.4484403  0.000   0.266   29.619  0.602   3      0.000   0.000   1112    2448    68.8389538    -178.4484403  -1682623.3534400  1593874.6669300  -1682623.3534400  1593874.6669300  
282     1192    2448    0       0       68.9369877    -178.1599148  0.000   0.253   25.698  0.574   3      0.000   0.000   1192    2448    68.9369877    -178.1599148  -1682623.3534400  1577874.6669300  -1682623.3534400  1577874.6669300  
283     1304    2448    0       0       69.0733972    -177.7513521  0.000   0.245   25.183  0.533   3      0.000   0.000   1304    2448    69.0733972    -177.7513521  -1682623.3534400  1555474.6669300  -1682623.3534400  1555474.6669300  
284     1344    2448    0       0       69.1218741    -177.6041175  0.000   0.210   21.027  0.409   3      0.000   0.000   1344    2448    69.1218741    -177.6041175  -1682623.3534400  1547474.6669300  -1682623.3534400  1547474.6669300  
285     1376    2448    0       0       69.1605634    -177.4858265  0.000   0.184   18.025  0.434   3      0.000   0.000   1376    2448    69.1605634    -177.4858265  -1682623.3534400  1541074.6669300  -1682623.3534400  1541074.6669300  
286     1560    2448    1       0       69.3814054    -176.7968918  0.000   0.325   35.632  0.611   3      0.200   0.000   1561    2448    69.3825980    -176.7931065  -1682623.3534400  1504274.6669300  -1682623.3534400  1504074.6669300  
287     1048    2456    0       0       68.7705049    -178.7045221  0.000   0.221   23.772  0.684   3      0.000   0.000   1048    2456    68.7705049    -178.7045221  -1681023.3534400  1606674.6669300  -1681023.3534400  1606674.6669300  
288     1480    2456    1       0       69.2963461    -177.1253873  0.000   0.296   32.556  0.681   3      0.200   0.000   1481    2456    69.2975460    -177.1216372  -1681023.3534400  1520274.6669300  -1681023.3534400  1520074.6669300  
289     1608    2456    1       0       69.4492563    -176.6417576  0.000   0.293   31.049  0.620   3      0.200   0.000   1609    2456    69.4504455    -176.6379503  -1681023.3534400  1494674.6669300  -1681023.3534400  1494474.6669300  
290     1680    2464    1       0       69.5454081    -176.3935459  0.000   0.397   44.254  0.723   3      0.200   0.000   1681    2464    69.5465919    -176.3897057  -1679423.3534400  1480274.6669300  -1679423.3534400  1480074.6669300  
291     1824    2472    1       0       69.7258149    -175.8628811  0.000   0.352   38.717  0.659   3      0.200   0.000   1825    2472    69.7269868    -175.8589746  -1677823.3534400  1451474.6669300  -1677823.3534400  1451274.6669300  
292     1912    2472    1       0       69.8286014    -175.5173349  0.000   0.340   37.415  0.706   3      0.200   0.000   1913    2472    69.8297655    -175.5133877  -1677823.3534400  1433874.6669300  -1677823.3534400  1433674.6669300  
293     1984    2472    1       0       69.9121828    -175.2319398  0.000   0.250   27.055  0.399   2      0.200   0.000   1985    2472    69.9133403    -175.2279589  -1677823.3534400  1419474.6669300  -1677823.3534400  1419274.6669300  
294     1104    2480    0       0       68.8705686    -178.5861715  0.000   0.302   30.899  0.688   3      0.000   0.000   1104    2480    68.8705686    -178.5861715  -1676223.3534400  1595474.6669300  -1676223.3534400  1595474.6669300  
295     1312    2480    0       0       69.1250968    -177.8308046  0.000   0.284   29.002  0.543   3      0.000   0.000   1312    2480    69.1250968    -177.8308046  -1676223.3534400  1553874.6669300  -1676223.3534400  1553874.6669300  
296     1344    2480    0       0       69.1639530    -177.7129254  0.000   0.271   27.524  0.549   3      0.000   0.000   1344    2480    69.1639530    -177.7129254  -1676223.3534400  1547474.6669300  -1676223.3534400  1547474.6669300  
297     1408    2480    0       0       69.2414189    -177.4758168  0.000   0.253   25.621  0.580   3      0.000   0.000   1408    2480    69.2414189    -177.4758168  -1676223.3534400  1534674.6669300  -1676223.3534400  1534674.6669300  
298     1048    2488    0       0       68.8117859    -178.8136961  0.000   0.236   25.244  0.581   3      0.000   0.000   1048    2488    68.8117859    -178.8136961  -1674623.3534400  1606674.6669300  -1674623.3534400  1606674.6669300  
299     1160    2488    0       -1      68.9498132    -178.4119562  0.000   0.252   27.749  0.621   3      0.000   -0.200  1160    2487    68.9485150    -178.4085403  -1674623.3534400  1584274.6669300  -1674823.3534400  1584274.6669300  
300     1248    2488    1       0       69.0575857    -178.0925176  0.000   0.178   21.874  0.538   3      0.200   0.000   1249    2488    69.0588069    -178.0888683  -1674623.3534400  1566674.6669300  -1674623.3534400  1566474.6669300  
301     1544    2488    1       0       69.4155676    -176.9931408  0.000   0.284   30.556  0.633   3      0.200   0.000   1545    2488    69.4167649    -176.9893607  -1674623.3534400  1507474.6669300  -1674623.3534400  1507274.6669300  
302     1584    2488    1       0       69.4633928    -176.8415866  0.000   0.297   32.667  0.606   3      0.200   0.000   1585    2488    69.4645868    -176.8377885  -1674623.3534400  1499474.6669300  -1674623.3534400  1499274.6669300  
303     1944    2488    1       0       69.8876364    -175.4447833  0.000   0.324   33.945  0.704   3      0.200   0.000   1945    2488    69.8887990    -175.4408199  -1674623.3534400  1427474.6669300  -1674623.3534400  1427274.6669300  
304     1448    2496    0       0       69.3108190    -177.3812147  0.000   0.233   25.494  0.557   3      0.000   0.000   1448    2496    69.3108190    -177.3812147  -1673023.3534400  1526674.6669300  -1673023.3534400  1526674.6669300  
305     1480    2496    1       0       69.3493658    -177.2613927  0.000   0.250   27.000  0.613   3      0.200   0.000   1481    2496    69.3505690    -177.2576409  -1673023.3534400  1520274.6669300  -1673023.3534400  1520074.6669300  
306     1656    2496    1       0       69.5598523    -176.5941590  0.000   0.352   38.888  0.629   3      0.200   0.000   1657    2496    69.5610408    -176.5903279  -1673023.3534400  1485074.6669300  -1673023.3534400  1484874.6669300  
307     1688    2496    1       0       69.5978416    -176.4713379  0.000   0.374   41.522  0.715   3      0.200   0.000   1689    2496    69.5990273    -176.4674922  -1673023.3534400  1478674.6669300  -1673023.3534400  1478474.6669300  
308     1512    2504    1       0       69.3984410    -177.1683891  0.000   0.261   27.738  0.619   3      0.200   0.000   1513    2504    69.3996422    -177.1646227  -1671423.3534400  1513874.6669300  -1671423.3534400  1513674.6669300  
309     1616    2504    1       0       69.5229256    -176.7742662  0.000   0.377   41.226  0.631   3      0.200   0.000   1617    2504    69.5241181    -176.7704528  -1671423.3534400  1493074.6669300  -1671423.3534400  1492874.6669300  
310     1728    2504    1       0       69.6559628    -176.3443405  0.000   0.369   40.074  0.662   3      0.200   0.000   1729    2504    69.6571457    -176.3404761  -1671423.3534400  1470674.6669300  -1671423.3534400  1470474.6669300  
311     1416    2512    0       0       69.2932812    -177.5552244  0.000   0.231   23.211  0.538   3      0.000   0.000   1416    2512    69.2932812    -177.5552244  -1669823.3534400  1533074.6669300  -1669823.3534400  1533074.6669300  
312     1832    2512    1       0       69.7893512    -175.9671375  0.000   0.338   36.889  0.697   3      0.200   0.000   1833    2512    69.7905258    -175.9632246  -1669823.3534400  1449874.6669300  -1669823.3534400  1449674.6669300  
313     1120    2520    0       0       68.9420277    -178.6656172  0.000   0.242   25.111  0.487   3      0.000   0.000   1120    2520    68.9420277    -178.6656172  -1668223.3534400  1592274.6669300  -1668223.3534400  1592274.6669300  
314     1176    2520    0       0       69.0110007    -178.4636512  0.000   0.239   23.909  0.598   3      0.000   0.000   1176    2520    69.0110007    -178.4636512  -1668223.3534400  1581074.6669300  -1668223.3534400  1581074.6669300  
315     1320    2520    0       0       69.1872410    -177.9380512  0.000   0.219   21.344  0.507   3      0.000   0.000   1320    2520    69.1872410    -177.9380512  -1668223.3534400  1552274.6669300  -1668223.3534400  1552274.6669300  
316     1352    2520    0       0       69.2261832    -177.8200166  0.000   0.241   24.422  0.650   3      0.000   0.000   1352    2520    69.2261832    -177.8200166  -1668223.3534400  1545874.6669300  -1668223.3534400  1545874.6669300  
317     1928    2520    1       0       69.9125913    -175.6165154  0.000   0.323   35.711  0.716   3      0.200   0.000   1929    2520    69.9137580    -175.6125572  -1668223.3534400  1430674.6669300  -1668223.3534400  1430474.6669300  
318     1960    2520    1       0       69.9498811    -175.4896185  0.000   0.303   32.725  0.707   3      0.200   0.000   1961    2520    69.9510449    -175.4856452  -1668223.3534400  1424274.6669300  -1668223.3534400  1424074.6669300  
319     1032    2528    0       0       68.8434401    -179.0077408  0.000   0.281   29.380  0.608   3      0.000   0.000   1032    2528    68.8434401    -179.0077408  -1666623.3534400  1609874.6669300  -1666623.3534400  1609874.6669300  
320     1448    2528    0       0       69.3530728    -177.4905752  0.000   0.257   27.199  0.618   3      0.000   0.000   1448    2528    69.3530728    -177.4905752  -1666623.3534400  1526674.6669300  -1666623.3534400  1526674.6669300  
321     1480    2528    0       0       69.3917052    -177.3707112  0.000   0.250   26.554  0.633   3      0.000   0.000   1480    2528    69.3917052    -177.3707112  -1666623.3534400  1520274.6669300  -1666623.3534400  1520274.6669300  
322     1680    2528    1       0       69.6312303    -176.6110947  0.000   0.425   47.834  0.751   3      0.200   0.000   1681    2528    69.6324195    -176.6072509  -1666623.3534400  1480274.6669300  -1666623.3534400  1480074.6669300  
323     1088    2536    0       0       68.9231384    -178.8353775  0.000   0.298   30.957  0.603   3      0.000   0.000   1088    2536    68.9231384    -178.8353775  -1665023.3534400  1598674.6669300  -1665023.3534400  1598674.6669300  
324     1568    2536    1       0       69.5081425    -177.0660830  0.000   0.228   26.426  0.541   3      0.200   0.000   1569    2536    69.5093418    -177.0622899  -1665023.3534400  1502674.6669300  -1665023.3534400  1502474.6669300  
325     1608    2536    1       0       69.5560487    -176.9140023  0.000   0.299   31.791  0.616   3      0.200   0.000   1609    2536    69.5572447    -176.9101910  -1665023.3534400  1494674.6669300  -1665023.3534400  1494474.6669300  
326     1744    2536    1       0       69.7179146    -176.3914625  0.000   0.344   37.975  0.636   3      0.200   0.000   1745    2536    69.7190989    -176.3875889  -1665023.3534400  1467474.6669300  -1665023.3534400  1467274.6669300  
327     1776    2536    1       0       69.7557694    -176.2672757  0.000   0.314   35.240  0.628   3      0.200   0.000   1777    2536    69.7569509    -176.2633872  -1665023.3534400  1461074.6669300  -1665023.3534400  1460874.6669300  
328     2000    2536    1       0       70.0182209    -175.3846044  0.000   0.320   35.860  0.716   3      0.200   0.000   2001    2536    70.0193825    -175.3806110  -1665023.3534400  1416274.6669300  -1665023.3534400  1416074.6669300  
329     1392    2544    0       0       69.3062914    -177.7541218  0.000   0.257   25.953  0.559   3      0.000   0.000   1392    2544    69.3062914    -177.7541218  -1663423.3534400  1537874.6669300  -1663423.3534400  1537874.6669300  
330     1520    2544    1       0       69.4610754    -177.2750396  0.000   0.224   27.282  0.562   3      0.200   0.000   1521    2544    69.4622793    -177.2712678  -1663423.3534400  1512274.6669300  -1663423.3534400  1512074.6669300  
