CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
269     2352    952     12      35      63.5443871    -167.6531000  0.000   0.181   17.477  0.565   3      2.400   7.000   2364    987     63.6074042    -167.6876938  -2454995.3815900  1573242.7125300  -2447995.3815900  1570842.7125300  
270     864     960     20      13      62.0631469    -172.3274215  0.000   0.144   14.310  0.266   1      4.000   2.600   884     973     62.1022940    -172.2975879  -2453395.3815901  1870842.7125301  -2450795.3815901  1866842.7125301  
271     1040    960     20      7       62.2480782    -171.8040198  0.000   0.189   18.403  0.484   3      4.000   1.400   1060    967     62.2787423    -171.7597637  -2453395.3815901  1835642.7125300  -2451995.3815901  1831642.7125300  
272     1152    960     20      4       62.3646614    -171.4671731  0.000   0.234   24.574  0.547   3      4.000   0.800   1172    964     62.3910057    -171.4156378  -2453395.3815901  1813242.7125300  -2452595.3815901  1809242.7125300  
273     1312    960     19      -4      62.5296925    -170.9808374  0.000   0.131   13.157  0.218   1      3.800   -0.800  1331    956     62.5435134    -170.9138081  -2453395.3815901  1781242.7125300  -2454195.3815901  1777442.7125300  
274     328     968     7       19      61.4982502    -173.8956579  0.000   0.123   11.077  0.227   1      1.400   3.800   335     987     61.5315988    -173.9192659  -2451795.3815901  1978042.7125301  -2447995.3815901  1976642.7125301  
275     472     968     11      18      61.6547934    -173.4856357  0.000   0.132   13.112  0.306   2      2.200   3.600   483     986     61.6912151    -173.4951286  -2451795.3815901  1949242.7125301  -2448195.3815901  1947042.7125301  
276     968     968     20      11      62.1838128    -172.0369821  0.000   0.160   15.207  0.330   2      4.000   2.200   988     979     62.2201229    -172.0020914  -2451795.3815901  1850042.7125301  -2449595.3815901  1846042.7125301  
277     1072    968     20      6       62.2926614    -171.7259916  0.000   0.288   29.922  0.651   3      4.000   1.200   1092    974     62.3219039    -171.6793315  -2451795.3815901  1829242.7125301  -2450595.3815901  1825242.7125300  
278     1816    968     0       0       63.0490006    -169.4264557  0.000   0.098   8.648   0.258   1      0.000   0.000   1816    968     63.0490006    -169.4264557  -2451795.3815901  1680442.7125300  -2451795.3815901  1680442.7125300  
279     936     976     20      11      62.1612903    -172.1501645  0.000   0.243   24.874  0.587   3      4.000   2.200   956     987     62.1976292    -172.1154568  -2450195.3815901  1856442.7125301  -2447995.3815901  1852442.7125301  
280     1104    976     20      5       62.3372031    -171.6477023  0.000   0.233   24.201  0.611   3      4.000   1.000   1124    981     62.3650206    -171.5986384  -2450195.3815901  1822842.7125300  -2449195.3815901  1818842.7125300  
281     2152    976     17      29      63.3887116    -168.3614629  0.000   0.140   13.593  0.291   1      3.400   5.800   2169    1005    63.4475355    -168.3683103  -2450195.3815900  1613242.7125300  -2444395.3815900  1609842.7125300  
282     2184    976     16      29      63.4195029    -168.2569374  0.000   0.164   16.627  0.410   3      3.200   5.800   2200    1005    63.4773781    -168.2668304  -2450195.3815900  1606842.7125300  -2444395.3815900  1603642.7125300  
283     736     984     19      11      61.9604106    -172.7578638  0.000   0.079   7.550   0.287   1      3.800   2.200   755     995     61.9958230    -172.7271660  -2448595.3815901  1896442.7125301  -2446395.3815901  1892642.7125301  
284     1240    984     20      1       62.4894464    -171.2539305  5.625   0.168   16.855  0.515   3      4.000   0.200   1260    985     62.5114883    -171.1952480  -2448595.3815901  1795642.7125300  -2448395.3815901  1791642.7125300  
285     1512    984     14      -12     62.7676091    -170.4173557  0.000   0.149   14.072  0.418   3      2.800   -2.400  1526    972     62.7646778    -170.3473265  -2448595.3815901  1741242.7125300  -2450995.3815901  1738442.7125300  
286     2280    984     14      35      63.5231518    -167.9589382  0.000   0.201   20.047  0.411   3      2.800   7.000   2294    1019    63.5879899    -167.9876543  -2448595.3815900  1587642.7125300  -2441595.3815900  1584842.7125300  
287     2368    984     13      37      63.6067633    -167.6680483  0.000   0.136   12.033  0.423   3      2.600   7.400   2381    1021    63.6736915    -167.7037084  -2448595.3815900  1570042.7125300  -2441195.3815900  1567442.7125300  
288     704     992     19      10      61.9372467    -172.8694989  0.000   0.128   12.582  0.283   1      3.800   2.000   723     1002    61.9713080    -172.8367035  -2446995.3815901  1902842.7125301  -2444995.3815901  1899042.7125301  
289     1000    992     21      8       62.2508221    -171.9955109  0.000   0.149   14.538  0.403   3      4.200   1.600   1021    1000    62.2839977    -171.9507290  -2446995.3815901  1843642.7125301  -2445395.3815901  1839442.7125301  
290     1136    992     20      5       62.3929135    -171.5870732  0.000   0.269   28.655  0.574   3      4.000   1.000   1156    997     62.4207132    -171.5378429  -2446995.3815901  1816442.7125300  -2445995.3815901  1812442.7125300  
291     1208    992     20      2       62.4676206    -171.3690745  0.000   0.142   13.081  0.268   1      4.000   0.400   1228    994     62.4911217    -171.3127710  -2446995.3815901  1802042.7125300  -2446595.3815901  1798042.7125300  
292     1280    992     21      -1      62.5419644    -171.1498473  0.000   0.121   12.117  0.430   3      4.200   -0.200  1301    991     62.5621679    -171.0834451  -2446995.3815901  1787642.7125300  -2447195.3815901  1783442.7125300  
293     1400    992     18      -4      62.6650537    -170.7817278  0.000   0.077   8.482   0.313   2      3.600   -0.800  1418    988     62.6777546    -170.7173360  -2446995.3815901  1763642.7125300  -2447795.3815901  1760042.7125300  
294     1072    1000    21      6       62.3373823    -171.7977952  0.000   0.185   18.628  0.448   3      4.200   1.200   1093    1006    62.3677015    -171.7481256  -2445395.3815901  1829242.7125300  -2444195.3815901  1825042.7125300  
295     1352    1000    18      -4      62.6272548    -170.9471959  0.000   0.139   13.594  0.451   3      3.600   -0.800  1370    996     62.6400392    -170.8829762  -2445395.3815901  1773242.7125300  -2446195.3815901  1769642.7125300  
296     1544    1000    13      -12     62.8227985    -170.3531244  0.000   0.118   10.965  0.355   2      2.600   -2.400  1557    988     62.8188207    -170.2860744  -2445395.3815901  1734842.7125300  -2447795.3815901  1732242.7125300  
297     2232    1000    15      32      63.5007651    -168.1510988  0.000   0.096   9.023   0.291   2      3.000   6.400   2247    1032    63.5621109    -168.1705290  -2445395.3815900  1597242.7125300  -2438995.3815900  1594242.7125300  
298     496     1008    14      17      61.7352557    -173.5080419  0.000   0.080   7.032   0.244   1      2.800   3.400   510     1025    61.7735776    -173.5066799  -2443795.3815901  1944442.7125301  -2440395.3815901  1941642.7125301  
299     768     1008    20      11      62.0275957    -172.7185332  0.000   0.097   9.205   0.285   1      4.000   2.200   788     1019    62.0640735    -172.6847676  -2443795.3815901  1890042.7125301  -2441595.3815901  1886042.7125301  
300     944     1008    21      11      62.2141741    -172.1985282  0.000   0.240   25.625  0.599   3      4.200   2.200   965     1019    62.2515882    -172.1608369  -2443795.3815901  1854842.7125301  -2441595.3815901  1850642.7125301  
301     1040    1008    21      7       62.3150663    -171.9118314  0.000   0.211   20.430  0.514   3      4.200   1.400   1061    1015    62.3468244    -171.8645851  -2443795.3815901  1835642.7125300  -2442395.3815901  1831442.7125300  
302     1104    1008    20      6       62.3819780    -171.7194945  0.000   0.170   16.201  0.434   3      4.000   1.200   1124    1014    62.4112288    -171.6726703  -2443795.3815901  1822842.7125300  -2442595.3815901  1818842.7125300  
303     824     1016    20      11      62.0982373    -172.5719949  0.000   0.103   9.297   0.291   1      4.000   2.200   844     1027    62.1346852    -172.5379411  -2442195.3815901  1878842.7125301  -2439995.3815901  1874842.7125301  
304     2384    1016    13      37      63.6691530    -167.6830700  0.000   0.140   13.868  0.323   2      2.600   7.400   2397    1053    63.7360935    -167.7188573  -2442195.3815900  1566842.7125300  -2434795.3815900  1564242.7125300  
305     904     1024    21      12      62.1941316    -172.3535485  0.000   0.166   17.740  0.445   3      4.200   2.400   925     1036    62.2329769    -172.3183683  -2440595.3815901  1862842.7125301  -2438195.3815901  1858642.7125300  
306     712     1032    20      10      62.0007863    -172.9370846  0.000   0.191   17.475  0.390   2      4.000   2.000   732     1042    62.0359454    -172.9013697  -2438995.3815901  1901242.7125301  -2436995.3815901  1897242.7125301  
307     1280    1032    15      -2      62.5983358    -171.2392630  0.000   0.083   7.684   0.242   1      3.000   -0.400  1295    1030    62.6109954    -171.1889125  -2438995.3815901  1787642.7125300  -2439395.3815901  1784642.7125300  
308     1360    1032    16      -4      62.6807046    -170.9939853  0.000   0.101   9.692   0.385   2      3.200   -0.800  1376    1028    62.6914654    -170.9358166  -2438995.3815901  1771642.7125300  -2439795.3815901  1768442.7125300  
309     2056    1032    0       0       63.3774291    -168.7947701  0.000   0.236   23.233  0.660   3      0.000   0.000   2056    1032    63.3774291    -168.7947701  -2438995.3815900  1632442.7125300  -2438995.3815900  1632442.7125300  
310     2096    1032    -3      10      63.4163459    -168.6647834  0.000   0.100   8.320   0.211   1      -0.600  2.000   2093    1042    63.4280124    -168.6962380  -2438995.3815900  1624442.7125300  -2436995.3815900  1625042.7125300  
311     536     1040    17      15      61.8221805    -173.4661628  0.000   0.140   12.230  0.385   2      3.400   3.000   553     1055    61.8610378    -173.4514918  -2437395.3815901  1936442.7125301  -2434395.3815901  1933042.7125301  
312     952     1040    22      11      62.2670505    -172.2470835  0.000   0.191   19.210  0.421   3      4.400   2.200   974     1051    62.3055426    -172.2064006  -2437395.3815901  1853242.7125300  -2435195.3815901  1848842.7125301  
313     984     1040    22      10      62.3007958    -172.1516308  0.000   0.151   14.853  0.333   2      4.400   2.000   1006    1050    62.3378703    -172.1084945  -2437395.3815901  1846842.7125300  -2435395.3815901  1842442.7125300  
314     1200    1040    18      3       62.5267430    -171.5009874  0.000   0.086   8.363   0.227   1      3.600   0.600   1218    1043    62.5496395    -171.4530078  -2437395.3815901  1803642.7125300  -2436795.3815901  1800042.7125300  
315     2272    1040    13      35      63.5978196    -168.1053553  0.000   0.140   13.863  0.452   3      2.600   7.000   2285    1075    63.6616849    -168.1378348  -2437395.3815900  1589242.7125300  -2430395.3815900  1586642.7125300  
316     840     1048    21      11      62.1594504    -172.5974565  0.000   0.112   9.969   0.313   2      4.200   2.200   861     1059    62.1969776    -172.5604006  -2435795.3815901  1875642.7125301  -2433595.3815901  1871442.7125301  
317     1616    1048    11      -14     62.9640446    -170.2341957  0.000   0.145   14.195  0.326   2      2.200   -2.800  1627    1034    62.9551264    -170.1686565  -2435795.3815901  1720442.7125300  -2438595.3815901  1718242.7125300  
318     2304    1048    12      35      63.6401916    -168.0168510  0.000   0.227   23.197  0.574   3      2.400   7.000   2316    1083    63.7031331    -168.0524769  -2435795.3815900  1582842.7125300  -2428795.3815900  1580442.7125300  
319     576     1056    18      14      61.8872886    -173.3873228  0.000   0.127   11.948  0.390   2      3.600   2.800   594     1070    61.9258626    -173.3673121  -2434195.3815901  1928442.7125301  -2431395.3815901  1924842.7125301  
320     1104    1056    20      6       62.4490771    -171.8276368  0.000   0.151   14.549  0.419   3      4.000   1.200   1124    1062    62.4783771    -171.7808135  -2434195.3815901  1822842.7125300  -2432995.3815901  1818842.7125300  
321     1496    1056    11      -12     62.8537928    -170.6269124  0.000   0.148   14.646  0.448   3      2.200   -2.400  1507    1044    62.8479275    -170.5659663  -2434195.3815901  1744442.7125300  -2436595.3815901  1742242.7125300  
322     2240    1056    13      34      63.5905977    -168.2452964  0.000   0.212   21.667  0.485   3      2.600   6.800   2253    1090    63.6529594    -168.2759520  -2434195.3815900  1595642.7125300  -2427395.3815900  1593042.7125300  
323     2360    1056    12      36      63.7053704    -167.8483830  0.000   0.190   18.579  0.319   2      2.400   7.200   2372    1092    63.7698480    -167.8858347  -2434195.3815900  1571642.7125300  -2426995.3815900  1569242.7125300  
324     2400    1056    12      38      63.7433668    -167.7152829  0.000   0.129   12.832  0.263   1      2.400   7.600   2412    1094    63.8108443    -167.7567488  -2434195.3815900  1563642.7125300  -2426595.3815900  1561242.7125300  
325     504     1064    18      15      61.8201513    -173.6133379  0.000   0.102   9.388   0.264   1      3.600   3.000   522     1079    61.8601122    -173.5959985  -2432595.3815901  1942842.7125301  -2429595.3815901  1939242.7125301  
326     680     1064    20      10      62.0103671    -173.1035630  0.000   0.145   13.906  0.371   2      4.000   2.000   700     1074    62.0455762    -173.0680532  -2432595.3815901  1907642.7125301  -2430595.3815901  1903642.7125301  
327     712     1064    20      10      62.0447372    -173.0101036  0.000   0.157   15.001  0.240   1      4.000   2.000   732     1074    62.0799241    -172.9744259  -2432595.3815901  1901242.7125301  -2430595.3815901  1897242.7125301  
328     912     1064    22      12      62.2580240    -172.4205534  0.000   0.175   17.322  0.449   3      4.400   2.400   934     1076    62.2979579    -172.3824095  -2432595.3815901  1861242.7125301  -2430195.3815901  1856842.7125300  
329     1344    1064    12      -4      62.7094525    -171.1148150  0.000   0.130   12.366  0.336   2      2.400   -0.800  1356    1060    62.7161564    -171.0689412  -2432595.3815901  1774842.7125300  -2433395.3815901  1772442.7125300  
330     1544    1064    12      -12     62.9139829    -170.4951493  0.000   0.135   12.781  0.333   2      2.400   -2.400  1556    1052    62.9090660    -170.4309683  -2432595.3815901  1734842.7125300  -2434995.3815901  1732442.7125300  
331     1440    1072    13      -5      62.8193266    -170.8364730  0.000   0.102   8.806   0.271   1      2.600   -1.000  1453    1067    62.8255353    -170.7850003  -2430995.3815901  1755642.7125300  -2431995.3815901  1753042.7125300  
332     2272    1072    12      35      63.6448096    -168.1743134  0.000   0.184   17.343  0.490   3      2.400   7.000   2284    1107    63.7077085    -168.2103356  -2430995.3815900  1589242.7125300  -2423995.3815900  1586842.7125300  
333     648     1080    20      10      61.9978302    -173.2334414  0.000   0.080   6.992   0.207   1      4.000   2.000   668     1090    62.0330752    -173.1981181  -2429395.3815901  1914042.7125301  -2427395.3815901  1910042.7125301  
334     744     1080    20      9       62.1010337    -172.9529744  0.000   0.091   8.430   0.230   1      4.000   1.800   764     1089    62.1348369    -172.9148584  -2429395.3815901  1894842.7125301  -2427595.3815901  1890842.7125301  
335     1656    1080    4       -6      63.0501284    -170.1794090  0.000   0.098   8.633   0.292   1      0.800   -1.200  1660    1074    63.0455773    -170.1534815  -2429395.3815901  1712442.7125300  -2430595.3815901  1711642.7125300  
336     1704    1080    0       0       63.0984298    -170.0278709  0.000   0.083   7.856   0.321   2      0.000   0.000   1704    1080    63.0984298    -170.0278709  -2429395.3815901  1702842.7125300  -2429395.3815901  1702842.7125300  
337     2328    1080    11      36      63.7101952    -168.0062187  0.000   0.157   15.513  0.454   3      2.200   7.200   2339    1116    63.7736711    -168.0474029  -2429395.3815900  1578042.7125300  -2422195.3815900  1575842.7125300  
338     1008    1088    23      10      62.3928258    -172.1887043  0.000   0.133   13.846  0.431   2      4.600   2.000   1031    1098    62.4309813    -172.1424687  -2427795.3815901  1842042.7125300  -2425795.3815901  1837442.7125300  
339     576     1096    19      13      61.9418566    -173.4791626  0.000   0.122   10.366  0.275   1      3.800   2.600   595     1109    61.9801738    -173.4540405  -2426195.3815901  1928442.7125301  -2423595.3815901  1924642.7125301  
340     960     1096    22      11      62.3532159    -172.3504318  0.000   0.168   16.167  0.501   3      4.400   2.200   982     1107    62.3917558    -172.3097668  -2426195.3815901  1851642.7125300  -2423995.3815901  1847242.7125300  
341     1504    1096    10      -11     62.9187751    -170.6913473  0.000   0.137   13.504  0.430   3      2.000   -2.200  1514    1085    62.9133421    -170.6355866  -2426195.3815901  1742842.7125300  -2428395.3815901  1740842.7125300  
342     1536    1096    10      -11     62.9513863    -170.5915278  0.000   0.117   11.338  0.397   2      2.000   -2.200  1546    1085    62.9459082    -170.5357183  -2426195.3815901  1736442.7125300  -2428395.3815901  1734442.7125300  
343     2424    1096    10      38      63.8251866    -167.7209484  0.000   0.155   16.329  0.513   3      2.000   7.600   2434    1134    63.8907836    -167.7692643  -2426195.3815900  1558842.7125300  -2418595.3815900  1556842.7125300  
344     872     1104    21      10      62.2708582    -172.6304398  0.000   0.131   11.950  0.340   2      4.200   2.000   893     1114    62.3070306    -172.5909891  -2424595.3815901  1869242.7125300  -2422595.3815901  1865042.7125301  
345     912     1104    22      12      62.3134010    -172.5116776  0.000   0.163   17.385  0.462   3      4.400   2.400   934     1116    62.3533723    -172.4735910  -2424595.3815901  1861242.7125300  -2422195.3815901  1856842.7125300  
346     1208    1104    15      6       62.6248373    -171.6210014  0.000   0.079   6.886   0.207   1      3.000   1.200   1223    1110    62.6488745    -171.5888817  -2424595.3815901  1802042.7125300  -2423395.3815901  1799042.7125300  
347     1256    1104    14      4       62.6747689    -171.4745900  0.000   0.118   10.031  0.281   1      2.800   0.800   1270    1108    62.6949243    -171.4408169  -2424595.3815901  1792442.7125300  -2423795.3815901  1789642.7125300  
348     1368    1104    11      -4      62.7906424    -171.1308020  0.000   0.096   9.167   0.327   2      2.200   -0.800  1379    1100    62.7963249    -171.0878758  -2424595.3815901  1770042.7125300  -2425395.3815901  1767842.7125300  
349     1976    1104    0       0       63.4036226    -169.2111426  0.000   0.204   21.080  0.843   3      0.000   0.000   1976    1104    63.4036226    -169.2111426  -2424595.3815900  1648442.7125300  -2424595.3815900  1648442.7125300  
350     472     1112    20      16      61.8505116    -173.8158582  0.000   0.084   7.570   0.255   1      4.000   3.200   492     1128    61.8940456    -173.7953585  -2422995.3815901  1949242.7125301  -2419795.3815901  1945242.7125301  
351     504     1112    20      15      61.8854019    -173.7238623  0.000   0.080   7.364   0.205   1      4.000   3.000   524     1127    61.9275675    -173.7008771  -2422995.3815901  1942842.7125301  -2419995.3815901  1938842.7125301  
352     712     1112    20      9       62.1105963    -173.1200804  0.000   0.100   10.806  0.360   2      4.000   1.800   732     1121    62.1444529    -173.0821616  -2422995.3815901  1901242.7125301  -2421195.3815901  1897242.7125301  
353     1696    1112    0       0       63.1362182    -170.1242582  0.000   0.133   12.979  0.243   1      0.000   0.000   1696    1112    63.1362182    -170.1242582  -2422995.3815901  1704442.7125300  -2422995.3815901  1704442.7125300  
354     2328    1112    10      36      63.7572590    -168.0752986  0.000   0.178   18.136  0.453   3      2.000   7.200   2338    1148    63.8197656    -168.1200601  -2422995.3815900  1578042.7125300  -2415795.3815900  1576042.7125300  
355     648     1120    25      8       62.0525396    -173.3253462  0.000   0.079   6.998   0.202   1      5.000   1.600   673     1128    62.0904816    -173.2708737  -2421395.3815901  1914042.7125301  -2419795.3815901  1909042.7125301  
356     1088    1120    19      9       62.5216125    -172.0209787  0.000   0.086   7.623   0.268   1      3.800   1.800   1107    1129    62.5541287    -171.9840899  -2421395.3815901  1826042.7125300  -2419595.3815901  1822242.7125300  
357     1616    1120    5       -8      63.0668281    -170.3944432  354.375  0.088   8.323   0.323   2      1.000   -1.600  1621    1112    63.0604798    -170.3608515  -2421395.3815901  1720442.7125300  -2422995.3815901  1719442.7125300  
358     2256    1120    10      34      63.6998291    -168.3311186  0.000   0.182   19.137  0.547   3      2.000   6.800   2266    1154    63.7593019    -168.3720479  -2421395.3815900  1592442.7125300  -2414595.3815900  1590442.7125300  
359     2368    1120    10      37      63.8072777    -167.9595410  0.000   0.150   15.282  0.431   3      2.000   7.400   2378    1157    63.8713085    -168.0062730  -2421395.3815900  1570042.7125300  -2413995.3815900  1568042.7125300  
360     352     1128    18      17      61.7406849    -174.1958157  0.000   0.098   9.209   0.224   1      3.600   3.400   370     1145    61.7834120    -174.1840300  -2419795.3815901  1973242.7125301  -2416395.3815901  1969642.7125301  
361     1008    1128    22      10      62.4484051    -172.2798070  0.000   0.146   15.073  0.331   2      4.400   2.000   1030    1138    62.4855471    -172.2366098  -2419795.3815901  1842042.7125300  -2417795.3815901  1837642.7125300  
362     1128    1128    18      9       62.5747775    -171.9183014  0.000   0.086   8.456   0.234   1      3.600   1.800   1146    1137    62.6062219    -171.8842439  -2419795.3815901  1818042.7125300  -2417995.3815901  1814442.7125300  
363     1296    1128    13      -2      62.7500200    -171.4063762  0.000   0.088   7.785   0.222   1      2.600   -0.400  1309    1126    62.7606829    -171.3619569  -2419795.3815901  1784442.7125300  -2420195.3815901  1781842.7125300  
364     2296    1128    10      35      63.7500649    -168.2161278  0.000   0.240   24.311  0.551   3      2.000   7.000   2306    1163    63.8110533    -168.2590460  -2419795.3815900  1584442.7125300  -2412795.3815900  1582442.7125300  
365     2408    1128    10      38      63.8572023    -167.8433256  0.000   0.176   18.691  0.569   3      2.000   7.600   2418    1166    63.9227618    -167.8920211  -2419795.3815900  1562042.7125300  -2412195.3815900  1560042.7125300  
366     608     1136    19      11      62.0310930    -173.4785634  5.625   0.080   6.991   0.226   1      3.800   2.200   627     1147    62.0666950    -173.4487371  -2418195.3815901  1922042.7125301  -2415995.3815901  1918242.7125301  
367     752     1136    18      8       62.1865401    -173.0579435  0.000   0.110   10.430  0.279   1      3.600   1.600   770     1144    62.2168662    -173.0234231  -2418195.3815901  1893242.7125301  -2416595.3815901  1889642.7125301  
368     1376    1136    10      -5      62.8440585    -171.1782583  0.000   0.136   13.361  0.360   2      2.000   -1.000  1386    1131    62.8473155    -171.1360885  -2418195.3815901  1768442.7125300  -2419195.3815901  1766442.7125300  
369     1512    1136    6       -8      62.9837414    -170.7561036  0.000   0.097   9.824   0.266   1      1.200   -1.600  1518    1128    62.9785127    -170.7194102  -2418195.3815901  1741242.7125300  -2419795.3815901  1740042.7125300  
370     472     1144    21      16      61.8939033    -173.8898901  0.000   0.102   8.904   0.255   1      4.200   3.200   493     1160    61.9385508    -173.8665984  -2416595.3815901  1949242.7125301  -2413395.3815901  1945042.7125301  
371     2208    1144    10      33      63.6885661    -168.5417425  0.000   0.207   20.961  0.502   3      2.000   6.600   2218    1177    63.7465073    -168.5809558  -2416595.3815900  1602042.7125300  -2409995.3815900  1600042.7125300  
372     2328    1144    10      36      63.8042945    -168.1446352  0.000   0.078   8.567   0.385   2      2.000   7.200   2338    1180    63.8667885    -168.1896516  -2416595.3815900  1578042.7125300  -2409395.3815900  1576042.7125300  
373     504     1152    21      15      61.9397138    -173.8163740  0.000   0.088   8.102   0.267   1      4.200   3.000   525     1167    61.9829980    -173.7906011  -2414995.3815901  1942842.7125301  -2411995.3815901  1938642.7125301  
374     1584    1152    4       -9      63.0799247    -170.5666678  0.000   0.131   11.850  0.418   3      0.800   -1.800  1588    1143    63.0711809    -170.5339147  -2414995.3815901  1726842.7125300  -2416795.3815901  1726042.7125300  
375     2256    1152    10      34      63.7467165    -168.4007715  0.000   0.180   18.482  0.420   3      2.000   6.800   2266    1186    63.8061781    -168.4419402  -2414995.3815900  1592442.7125300  -2408195.3815900  1590442.7125300  
376     2368    1152    9       37      63.8543843    -168.0287993  0.000   0.144   14.437  0.462   3      1.800   7.400   2377    1189    63.9174436    -168.0791363  -2414995.3815900  1570042.7125300  -2407595.3815900  1568242.7125300  
377     2448    1152    9       39      63.9306603    -167.7611666  0.000   0.109   10.449  0.210   1      1.800   7.800   2457    1191    63.9967936    -167.8153204  -2414995.3815900  1554042.7125300  -2407195.3815900  1552242.7125300  
378     344     1160    18      17      61.7750078    -174.2929120  0.000   0.130   11.748  0.251   1      3.600   3.400   362     1177    61.8177505    -174.2812645  -2413395.3815901  1974842.7125301  -2409995.3815901  1971242.7125301  
379     1416    1160    9       -5      62.9191980    -171.1087487  0.000   0.170   15.599  0.460   3      1.800   -1.000  1425    1155    62.9214030    -171.0695501  -2413395.3815901  1760442.7125300  -2414395.3815901  1758642.7125300  
380     1928    1160    0       0       63.4371785    -169.4897118  0.000   0.234   25.248  0.787   3      0.000   0.000   1928    1160    63.4371785    -169.4897118  -2413395.3815900  1658042.7125300  -2413395.3815900  1658042.7125300  
381     2176    1160    10      32      63.6808669    -168.6820536  0.000   0.104   9.915   0.252   1      2.000   6.400   2186    1192    63.7373043    -168.7193768  -2413395.3815900  1608442.7125300  -2406995.3815900  1606442.7125300  
382     2296    1160    9       35      63.7970235    -168.2857060  0.000   0.224   23.254  0.538   3      1.800   7.000   2305    1195    63.8570354    -168.3321960  -2413395.3815900  1584442.7125300  -2406395.3815900  1582642.7125300  
383     704     1168    17      10      62.1786921    -173.2725051  0.000   0.122   11.777  0.288   1      3.400   2.000   721     1178    62.2107372    -173.2457945  -2411795.3815901  1902842.7125301  -2409795.3815901  1899442.7125301  
384     1016    1168    22      11      62.5124050    -172.3472776  0.000   0.089   8.819   0.201   1      4.400   2.200   1038    1179    62.5509692    -172.3063631  -2411795.3815901  1840442.7125300  -2409595.3815901  1836042.7125300  
385     1456    1168    8       -5      62.9716852    -171.0026556  0.000   0.208   20.291  0.531   3      1.600   -1.000  1464    1163    62.9728303    -170.9664804  -2411795.3815901  1752442.7125300  -2412795.3815901  1750842.7125300  
386     1496    1168    8       -5      63.0127546    -170.8780771  0.000   0.239   23.777  0.524   3      1.600   -1.000  1504    1163    63.0138641    -170.8418394  -2411795.3815901  1744442.7125300  -2412795.3815901  1742842.7125300  
387     1528    1168    8       -4      63.0455262    -170.7781313  0.000   0.103   9.784   0.162   1      1.600   -0.800  1536    1164    63.0480272    -170.7440957  -2411795.3815901  1738042.7125300  -2412595.3815901  1736442.7125300  
388     1112    1176    21      13      62.6249152    -172.0761937  0.000   0.084   8.007   0.238   1      4.200   2.600   1133    1189    62.6651439    -172.0423170  -2410195.3815901  1821242.7125300  -2407595.3815901  1817042.7125300  
389     1632    1176    3       -6      63.1629203    -170.4695332  0.000   0.177   17.751  0.423   3      0.600   -1.200  1635    1170    63.1574117    -170.4465961  -2410195.3815900  1717242.7125300  -2411395.3815900  1716642.7125300  
390     928     1192    17      11      62.4521095    -172.6657881  0.000   0.078   6.730   0.202   1      3.400   2.200   945     1203    62.4854391    -172.6403733  -2406995.3815901  1858042.7125300  -2404795.3815901  1854642.7125300  
391     1424    1192    8       -5      62.9726503    -171.1563939  0.000   0.201   20.830  0.492   3      1.600   -1.000  1432    1187    62.9738396    -171.1202242  -2406995.3815901  1758842.7125300  -2407995.3815901  1757242.7125300  
392     1664    1192    0       0       63.2182245    -170.4044303  0.000   0.158   14.729  0.467   3      0.000   0.000   1664    1192    63.2182245    -170.4044303  -2406995.3815900  1710842.7125300  -2406995.3815900  1710842.7125300  
393     2232    1192    9       33      63.7820217    -168.5676004  0.000   0.214   20.826  0.619   3      1.800   6.600   2241    1225    63.8390048    -168.6103292  -2406995.3815900  1597242.7125300  -2400395.3815900  1595442.7125300  
394     2280    1192    9       34      63.8285014    -168.4086542  0.000   0.187   18.641  0.514   3      1.800   6.800   2289    1226    63.8870118    -168.4532984  -2406995.3815900  1587642.7125300  -2400195.3815900  1585842.7125300  
395     2320    1192    9       35      63.8670917    -168.2757531  0.000   0.172   13.521  0.375   2      1.800   7.000   2329    1227    63.9271236    -168.3223487  -2406995.3815900  1579642.7125300  -2399995.3815900  1577842.7125300  
396     2352    1192    8       36      63.8978699    -168.1691400  0.000   0.121   12.145  0.333   2      1.600   7.200   2360    1228    63.9584542    -168.2210685  -2406995.3815900  1573242.7125300  -2399795.3815900  1571642.7125300  
397     384     1200    21      15      61.8729961    -174.2721658  0.000   0.128   12.159  0.298   1      4.200   3.000   405     1215    61.9163633    -174.2471875  -2405395.3815901  1966842.7125301  -2402395.3815901  1962642.7125301  
398     1016    1200    19      11      62.5568008    -172.4207252  0.000   0.089   8.123   0.231   1      3.800   2.200   1035    1211    62.5922152    -172.3888808  -2405395.3815901  1840442.7125300  -2403195.3815901  1836642.7125300  
399     1456    1200    7       -4      63.0169499    -171.0750836  0.000   0.161   16.953  0.491   3      1.400   -0.800  1463    1196    63.0185013    -171.0442278  -2405395.3815901  1752442.7125300  -2406195.3815901  1751042.7125300  
400     1528    1200    7       -5      63.0909333    -170.8503734  0.000   0.263   27.922  0.624   3      1.400   -1.000  1535    1195    63.0910111    -170.8171567  -2405395.3815901  1738042.7125300  -2406395.3815901  1736642.7125300  
401     1560    1200    6       -6      63.1236931    -170.7500913  0.000   0.218   20.444  0.487   3      1.200   -1.200  1566    1194    63.1213018    -170.7177144  -2405395.3815901  1731642.7125300  -2406595.3815901  1730442.7125300  
