CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
639     1248    1064    40      100     83.9487005    40.5899437    0.000   0.284   29.697  0.629   3      2.667   6.667   1288    1164    83.7591843    40.0447915    654163.8871840  -50450.6655170  674163.8871840  -58450.6655170  
640     1280    1064    39      101     83.9438843    40.0331410    0.000   0.303   32.767  0.709   3      2.600   6.733   1319    1165    83.7521628    39.5238406    654163.8871840  -56850.6655170  674363.8871840  -64650.6655170  
641     1712    1064    31      112     83.8238797    32.6481818    0.000   0.273   28.078  0.644   3      2.067   7.467   1743    1176    83.6102493    32.5435906    654163.8871840  -143250.6655170  676563.8871840  -149450.6655170  
642     2448    1064    25      132     83.3997628    21.0586400    0.000   0.211   18.768  0.506   3      1.667   8.800   2473    1196    83.1588571    21.5330685    654163.8871840  -290450.6655170  680563.8871840  -295450.6655170  
643     2504    1064    25      134     83.3572719    20.2444394    0.000   0.161   17.158  0.415   3      1.667   8.933   2529    1198    83.1138211    20.7570788    654163.8871840  -301650.6655170  680963.8871840  -306650.6655170  
644     2784    1064    24      145     83.1255459    16.3332732    0.000   0.228   23.658  0.501   3      1.600   9.667   2808    1209    82.8697542    17.0519405    654163.8871840  -357650.6655170  683163.8871840  -362450.6655170  
645     2816    1064    24      146     83.0971087    15.9034963    0.000   0.191   20.273  0.487   3      1.600   9.733   2840    1210    82.8403603    16.6417198    654163.8871840  -364050.6655170  683363.8871840  -368850.6655170  
646     848     1072    49      88      83.9457280    47.5800561    0.000   0.163   16.197  0.479   3      3.267   5.867   897     1160    83.7871640    46.6799672    655763.8871840  29549.3344830  673363.8871840  19749.3344830  
647     1200    1072    40      99      83.9401512    41.4353784    0.000   0.240   26.823  0.602   3      2.667   6.600   1240    1171    83.7533410    40.8640865    655763.8871840  -40850.6655170  675563.8871840  -48850.6655170  
648     1320    1072    39      102     83.9224041    39.3521942    0.000   0.224   23.999  0.551   3      2.600   6.800   1359    1174    83.7282313    38.8673621    655763.8871840  -64850.6655170  676163.8871840  -72650.6655170  
649     1656    1072    31      110     83.8306708    33.6146540    0.000   0.312   31.597  0.632   3      2.067   7.333   1687    1182    83.6208654    33.4709383    655763.8871840  -132050.6655170  677763.8871840  -138250.6655170  
650     1752    1072    31      113     83.7933566    32.0119752    0.000   0.238   25.116  0.523   3      2.067   7.533   1783    1185    83.5778270    31.9328192    655763.8871840  -151250.6655170  678363.8871840  -157450.6655170  
651     2288    1072    25      127     83.4999675    23.4895326    0.000   0.213   21.764  0.611   3      1.667   8.467   2313    1199    83.2655144    23.8552510    655763.8871840  -258450.6655170  681163.8871840  -263450.6655170  
652     2416    1072    25      131     83.4099332    21.5796704    0.000   0.208   20.949  0.562   3      1.667   8.733   2441    1203    83.1702327    22.0303213    655763.8871840  -284050.6655170  681963.8871840  -289050.6655170  
653     2752    1072    23      144     83.1406230    16.8249007    0.000   0.211   21.162  0.522   3      1.533   9.600   2775    1216    82.8865779    17.5336432    655763.8871840  -351250.6655170  684563.8871840  -355850.6655170  
654     1472    1080    37      106     83.8739232    36.7553407    0.000   0.228   24.877  0.611   3      2.467   7.067   1509    1186    83.6709000    36.3977278    657363.8871840  -95250.6655170  678563.8871840  -102650.6655170  
655     1536    1080    37      108     83.8559167    35.6657782    0.000   0.208   21.319  0.551   3      2.467   7.200   1573    1188    83.6485775    35.3497563    657363.8871840  -108050.6655170  678963.8871840  -115450.6655170  
656     1792    1080    30      114     83.7620782    31.3820837    0.000   0.259   27.567  0.625   3      2.000   7.600   1822    1194    83.5451197    31.3441712    657363.8871840  -159250.6655170  680163.8871840  -165250.6655170  
657     1824    1080    30      115     83.7479449    30.8563691    0.000   0.169   17.743  0.459   3      2.000   7.667   1854    1195    83.5291756    30.8402025    657363.8871840  -165650.6655170  680363.8871840  -171650.6655170  
658     1888    1080    30      117     83.7181138    29.8122693    0.000   0.203   22.772  0.529   3      2.000   7.800   1918    1197    83.4958006    29.8398855    657363.8871840  -178450.6655170  680763.8871840  -184450.6655170  
659     2016    1080    28      121     83.6522996    27.7552665    0.000   0.188   21.064  0.602   3      1.867   8.067   2044    1201    83.4242954    27.9019786    657363.8871840  -204050.6655170  681563.8871840  -209650.6655170  
660     2176    1080    28      125     83.5588316    25.2474589    0.000   0.172   17.068  0.369   2      1.867   8.333   2204    1205    83.3248305    25.4990346    657363.8871840  -236050.6655170  682363.8871840  -241650.6655170  
661     2352    1080    24      129     83.4422483    22.5772935    0.000   0.168   18.553  0.517   3      1.600   8.600   2376    1209    83.2057755    22.9975098    657363.8871840  -271250.6655170  683163.8871840  -276050.6655170  
662     2592    1080    23      139     83.2613724    19.0963387    0.000   0.172   17.091  0.462   3      1.533   9.267   2615    1219    83.0124442    19.7016965    657363.8871840  -319250.6655170  685163.8871840  -323850.6655170  
663     2632    1080    23      140     83.2288933    18.5348358    0.000   0.221   22.938  0.573   3      1.533   9.333   2655    1220    82.9790270    19.1639056    657363.8871840  -327250.6655170  685363.8871840  -331850.6655170  
664     2672    1080    23      141     83.1957726    17.9787585    0.000   0.210   21.641  0.498   3      1.533   9.400   2695    1221    82.9449997    18.6312683    657363.8871840  -335250.6655170  685563.8871840  -339850.6655170  
665     2712    1080    23      143     83.1620198    17.4281319    0.000   0.291   29.382  0.598   3      1.533   9.533   2735    1223    82.9087308    18.1105416    657363.8871840  -343250.6655170  685963.8871840  -347850.6655170  
666     1408    1088    37      104     83.8750907    37.8681195    0.000   0.232   24.073  0.510   3      2.467   6.933   1445    1192    83.6764954    37.4703368    658963.8871840  -82450.6655170  679763.8871840  -89850.6655170  
667     1440    1088    36      105     83.8674966    37.3208994    0.000   0.221   23.206  0.566   3      2.400   7.000   1476    1193    83.6669414    36.9596823    658963.8871840  -88850.6655170  679963.8871840  -96050.6655170  
668     1592    1088    32      108     83.8238592    34.7423735    354.375  0.149   15.832  0.470   3      2.133   7.200   1624    1196    83.6176851    34.5394313    658963.8871840  -119250.6655170  680563.8871840  -125650.6655170  
669     1920    1088    30      118     83.6882448    29.3302814    0.000   0.190   15.118  0.479   3      2.000   7.867   1950    1206    83.4641984    29.3785561    658963.8871840  -184850.6655170  682563.8871840  -190850.6655170  
670     2080    1088    28      123     83.6023942    26.7847504    0.000   0.189   19.906  0.575   3      1.867   8.200   2108    1211    83.3712074    26.9736737    658963.8871840  -216850.6655170  683563.8871840  -222450.6655170  
671     2112    1088    28      123     83.5837373    26.2841111    0.000   0.188   18.439  0.501   3      1.867   8.200   2140    1211    83.3527472    26.4899458    658963.8871840  -223250.6655170  683563.8871840  -228850.6655170  
672     2144    1088    28      125     83.5645948    25.7864183    0.000   0.204   20.775  0.594   3      1.867   8.333   2172    1213    83.3303369    26.0192483    658963.8871840  -229650.6655170  683963.8871840  -235250.6655170  
673     880     1096    48      89      83.9039301    47.0070982    0.000   0.208   21.050  0.461   3      3.200   5.933   928     1185    83.7425585    46.1442479    660563.8871840  23149.3344830  678363.8871840  13549.3344830  
674     2560    1096    23      137     83.2602902    19.6572259    0.000   0.201   19.970  0.503   3      1.533   9.133   2583    1233    83.0140197    20.2297432    660563.8871840  -312850.6655170  687963.8871840  -317450.6655170  
675     1064    1104    43      95      83.8916382    43.8190012    0.000   0.192   19.284  0.367   2      2.867   6.333   1107    1199    83.7146863    43.1290610    662163.8871840  -13650.6655170  681163.8871840  -22250.6655170  
676     1224    1104    39      100     83.8784638    41.0561753    0.000   0.346   36.767  0.617   3      2.600   6.667   1263    1204    83.6895806    40.5197670    662163.8871840  -45650.6655170  682163.8871840  -53450.6655170  
677     1256    1104    39      101     83.8741289    40.5053973    0.000   0.238   23.615  0.516   3      2.600   6.733   1295    1205    83.6828716    39.9873709    662163.8871840  -52050.6655170  682363.8871840  -59850.6655170  
678     1328    1104    37      102     83.8623148    39.2693367    0.000   0.259   27.587  0.655   3      2.467   6.800   1365    1206    83.6684778    38.8248487    662163.8871840  -66450.6655170  682563.8871840  -73850.6655170  
679     1672    1104    30      111     83.7670768    33.4558120    0.000   0.252   26.466  0.545   3      2.000   7.400   1702    1215    83.5558117    33.3380798    662163.8871840  -135250.6655170  684363.8871840  -141250.6655170  
680     1712    1104    30      112     83.7519223    32.7929105    0.000   0.315   33.523  0.689   3      2.000   7.467   1742    1216    83.5387276    32.7006711    662163.8871840  -143250.6655170  684563.8871840  -149250.6655170  
681     1744    1104    30      113     83.7392004    32.2649593    0.000   0.285   30.064  0.649   3      2.000   7.533   1774    1217    83.5241297    32.1939430    662163.8871840  -149650.6655170  684763.8871840  -155650.6655170  
682     2208    1104    25      125     83.4972242    24.8898444    0.000   0.133   13.164  0.390   2      1.667   8.333   2233    1229    83.2652905    25.1958339    662163.8871840  -242450.6655170  687163.8871840  -247450.6655170  
683     2312    1104    23      128     83.4289480    23.3191515    0.000   0.179   18.773  0.462   3      1.533   8.533   2335    1232    83.1942589    23.7215001    662163.8871840  -263250.6655170  687763.8871840  -267850.6655170  
684     2832    1104    22      147     83.0184837    15.9862852    0.000   0.223   24.061  0.535   3      1.467   9.800   2854    1251    82.7617570    16.7461438    662163.8871840  -367250.6655170  691563.8871840  -371650.6655170  
685     912     1112    46      91      83.8762585    46.4454877    0.000   0.193   18.900  0.476   3      3.067   6.067   958     1203    83.7102822    45.6342379    663763.8871840  16749.3344830  681963.8871840  7549.3344830  
686     1128    1112    41      97      83.8733538    42.7179987    0.000   0.235   24.030  0.610   3      2.733   6.467   1169    1209    83.6915380    42.0963966    663763.8871840  -26450.6655170  683163.8871840  -34650.6655170  
687     1192    1112    39      99      83.8675293    41.6158423    0.000   0.234   23.699  0.623   3      2.600   6.600   1231    1211    83.6810526    41.0624613    663763.8871840  -39250.6655170  683563.8871840  -47050.6655170  
688     1792    1112    30      114     83.7048082    31.5085654    0.000   0.184   19.244  0.442   3      2.000   7.600   1822    1226    83.4878709    31.4667651    663763.8871840  -159250.6655170  686563.8871840  -165250.6655170  
689     1864    1112    28      116     83.6725704    30.3391382    0.000   0.225   21.858  0.623   3      1.867   7.733   1892    1228    83.4529590    30.3757920    663763.8871840  -173650.6655170  686963.8871840  -179250.6655170  
690     2176    1112    26      125     83.5033670    25.4233700    0.000   0.124   14.674  0.398   2      1.733   8.333   2202    1237    83.2705108    25.6963705    663763.8871840  -236050.6655170  688763.8871840  -241250.6655170  
691     2352    1112    23      129     83.3877695    22.7723574    0.000   0.212   20.816  0.512   3      1.533   8.600   2375    1241    83.1518323    23.1967919    663763.8871840  -271250.6655170  689563.8871840  -275850.6655170  
692     2408    1112    23      131     83.3480983    21.9488491    0.000   0.287   27.999  0.589   3      1.533   8.733   2431    1243    83.1095001    22.4108710    663763.8871840  -282450.6655170  689963.8871840  -287050.6655170  
693     2680    1112    22      141     83.1366201    18.0928591    0.000   0.211   21.262  0.475   3      1.467   9.400   2702    1253    82.8865265    18.7492114    663763.8871840  -336850.6655170  691963.8871840  -341250.6655170  
694     2712    1112    22      142     83.1097754    17.6552649    0.000   0.177   18.187  0.420   3      1.467   9.467   2734    1254    82.8586528    18.3311588    663763.8871840  -343250.6655170  692163.8871840  -347650.6655170  
695     616     1120    55      76      83.8236992    51.5119600    0.000   0.134   11.684  0.270   1      3.667   5.067   671     1196    83.6950910    50.4514889    665363.8871840  75949.3344830  680563.8871840  64949.3344830  
696     1368    1120    36      103     83.8252486    38.6154656    0.000   0.197   19.746  0.498   3      2.400   6.867   1404    1223    83.6292792    38.2119892    665363.8871840  -74450.6655170  685963.8871840  -81650.6655170  
697     1408    1120    36      104     83.8166254    37.9360233    0.000   0.272   27.833  0.629   3      2.400   6.933   1444    1224    83.6183312    37.5561923    665363.8871840  -82450.6655170  686163.8871840  -89650.6655170  
698     1456    1120    35      106     83.8051355    37.1233364    0.000   0.196   20.450  0.451   3      2.333   7.067   1491    1226    83.6029024    36.7905740    665363.8871840  -92050.6655170  686563.8871840  -99050.6655170  
699     1488    1120    35      107     83.7967868    36.5832912    0.000   0.145   15.973  0.467   3      2.333   7.133   1523    1227    83.5924062    36.2705718    665363.8871840  -98450.6655170  686763.8871840  -105450.6655170  
700     1608    1120    34      111     83.7606139    34.5722166    0.000   0.106   10.079  0.257   1      2.267   7.400   1642    1231    83.5482817    34.3535854    665363.8871840  -122450.6655170  687563.8871840  -129250.6655170  
701     2448    1120    23      132     83.3054420    21.4173328    0.000   0.190   20.062  0.485   3      1.533   8.800   2471    1252    83.0656695    21.9008155    665363.8871840  -290450.6655170  691763.8871840  -295050.6655170  
702     2512    1120    23      135     83.2574593    20.4980839    0.000   0.190   19.000  0.443   3      1.533   9.000   2535    1255    83.0135914    21.0282945    665363.8871840  -303250.6655170  692363.8871840  -307850.6655170  
703     2768    1120    22      144     83.0488581    16.9550124    0.000   0.189   18.137  0.405   3      1.467   9.600   2790    1264    82.7954971    17.6631246    665363.8871840  -354450.6655170  694163.8871840  -358850.6655170  
704     2872    1120    22      148     82.9568749    15.5779534    0.000   0.231   25.448  0.541   3      1.467   9.867   2894    1268    82.6992208    16.3527348    665363.8871840  -375250.6655170  694963.8871840  -379650.6655170  
705     2904    1120    22      148     82.9277716    15.1615511    0.000   0.146   17.542  0.354   2      1.467   9.867   2926    1268    82.6708250    15.9479401    665363.8871840  -381650.6655170  694963.8871840  -386050.6655170  
706     2032    1128    25      122     83.5591843    27.7380229    0.000   0.247   24.750  0.568   3      1.667   8.133   2057    1250    83.3310691    27.9333659    666963.8871840  -207250.6655170  691363.8871840  -212250.6655170  
707     1088    1136    42      96      83.8316724    43.4191832    0.000   0.289   30.895  0.595   3      2.800   6.400   1130    1232    83.6524590    42.7642779    668563.8871840  -18450.6655170  687763.8871840  -26850.6655170  
708     1264    1136    38      101     83.8142309    40.4119813    0.000   0.132   13.008  0.357   2      2.533   6.733   1302    1237    83.6230599    39.9181465    668563.8871840  -53650.6655170  688763.8871840  -61250.6655170  
709     1296    1136    37      102     83.8092392    39.8674441    0.000   0.209   22.900  0.529   3      2.467   6.800   1333    1238    83.6159196    39.4084706    668563.8871840  -60050.6655170  688963.8871840  -67450.6655170  
710     1544    1136    34      108     83.7517920    35.6858847    0.000   0.137   13.753  0.407   3      2.267   7.200   1578    1244    83.5454073    35.4227467    668563.8871840  -109650.6655170  690163.8871840  -116450.6655170  
711     1744    1136    28      113     83.6817267    32.3829478    0.000   0.326   35.141  0.686   3      1.867   7.533   1772    1249    83.4674917    32.3402284    668563.8871840  -149650.6655170  691163.8871840  -155250.6655170  
712     1968    1136    25      120     83.5790135    28.7830180    0.000   0.214   23.099  0.574   3      1.667   8.000   1993    1256    83.3540679    28.9341903    668563.8871840  -194450.6655170  692563.8871840  -199450.6655170  
713     2280    1136    23      127     83.3955347    23.9840894    0.000   0.292   30.014  0.596   3      1.533   8.467   2303    1263    83.1620569    24.3561161    668563.8871840  -256850.6655170  693963.8871840  -261450.6655170  
714     2312    1136    23      127     83.3741861    23.5076903    0.000   0.197   18.585  0.452   3      1.533   8.467   2335    1263    83.1410772    23.8948054    668563.8871840  -263250.6655170  693963.8871840  -267850.6655170  
715     968     1144    44      93      83.8190752    45.4744305    0.000   0.201   19.553  0.584   3      2.933   6.200   1012    1237    83.6480066    44.7295909    670163.8871840  5549.3344830  688763.8871840  -3250.6655170  
716     1640    1144    30      110     83.7062994    34.1166994    0.000   0.157   14.396  0.352   2      2.000   7.333   1670    1254    83.4970140    33.9754638    670163.8871840  -128850.6655170  692163.8871840  -134850.6655170  
717     1872    1144    25      117     83.6118552    30.3450867    0.000   0.159   15.227  0.457   3      1.667   7.800   1897    1261    83.3918661    30.4316606    670163.8871840  -175250.6655170  693563.8871840  -180250.6655170  
718     1936    1144    25      119     83.5810366    29.3256680    0.000   0.209   23.002  0.616   3      1.667   7.933   1961    1263    83.3577131    29.4542059    670163.8871840  -188050.6655170  693963.8871840  -193050.6655170  
719     2152    1144    24      125     83.4623869    25.9621945    0.000   0.261   26.412  0.570   3      1.600   8.333   2176    1269    83.2304441    26.2445073    670163.8871840  -231250.6655170  695163.8871840  -236050.6655170  
720     2392    1144    22      130     83.3052527    22.3789904    0.000   0.264   27.666  0.582   3      1.467   8.667   2414    1274    83.0686688    22.8316537    670163.8871840  -279250.6655170  696163.8871840  -283650.6655170  
721     2552    1144    22      136     83.1865757    20.0879769    0.000   0.195   20.231  0.485   3      1.467   9.067   2574    1280    82.9422631    20.6468716    670163.8871840  -311250.6655170  697363.8871840  -315650.6655170  
722     2600    1144    21      138     83.1489044    19.4165561    0.000   0.207   20.904  0.464   3      1.400   9.200   2621    1282    82.9028388    20.0217205    670163.8871840  -320850.6655170  697763.8871840  -325050.6655170  
723     2632    1144    21      139     83.1232743    18.9730776    0.000   0.194   19.518  0.532   3      1.400   9.267   2653    1283    82.8761209    19.5977865    670163.8871840  -327250.6655170  697963.8871840  -331450.6655170  
724     2664    1144    21      141     83.0972370    18.5329263    0.000   0.162   15.310  0.249   1      1.400   9.400   2685    1285    82.8473619    19.1834851    670163.8871840  -333650.6655170  698363.8871840  -337850.6655170  
725     584     1152    58      71      83.7582682    51.9888329    0.000   0.157   16.328  0.308   2      3.867   4.733   642     1223    83.6403565    50.8885836    671763.8871840  82349.3344830  685963.8871840  70749.3344830  
726     616     1152    55      76      83.7651617    51.4504449    0.000   0.183   17.162  0.413   3      3.667   5.067   671     1228    83.6364479    50.4010026    671763.8871840  75949.3344830  686963.8871840  64949.3344830  
727     1120    1152    42      97      83.8003281    42.8814144    0.000   0.147   14.402  0.447   3      2.800   6.467   1162    1249    83.6186305    42.2457255    671763.8871840  -24850.6655170  691163.8871840  -33250.6655170  
728     1168    1152    40      99      83.7964314    42.0642215    0.000   0.230   22.927  0.578   3      2.667   6.600   1208    1251    83.6103258    41.4873874    671763.8871840  -34450.6655170  691563.8871840  -42450.6655170  
729     1200    1152    40      99      83.7931347    41.5200690    0.000   0.235   24.779  0.552   3      2.667   6.600   1240    1251    83.6064460    40.9594542    671763.8871840  -40850.6655170  691563.8871840  -48850.6655170  
730     1512    1152    33      107     83.7319431    36.2619720    0.000   0.158   15.507  0.542   3      2.200   7.133   1545    1259    83.5279666    35.9948159    671763.8871840  -103250.6655170  693163.8871840  -109850.6655170  
731     1840    1152    26      116     83.6122217    30.8907547    0.000   0.181   18.069  0.506   3      1.733   7.733   1866    1268    83.3934890    30.9397285    671763.8871840  -168850.6655170  694963.8871840  -174050.6655170  
732     2424    1152    21      131     83.2688378    21.9635993    0.000   0.177   16.572  0.519   3      1.400   8.733   2445    1283    83.0316592    22.4478500    671763.8871840  -285650.6655170  697963.8871840  -289850.6655170  
733     2496    1152    21      134     83.2158953    20.9315519    0.000   0.195   21.144  0.508   3      1.400   8.933   2517    1286    82.9747314    21.4650757    671763.8871840  -300050.6655170  698563.8871840  -304250.6655170  
734     648     1160    51      80      83.7568545    50.8969646    0.000   0.146   13.774  0.384   2      3.400   5.333   699     1240    83.6190842    49.9206264    673363.8871840  69549.3344830  689363.8871840  59349.3344830  
735     1360    1160    36      103     83.7536591    38.8252353    0.000   0.278   30.281  0.628   3      2.400   6.867   1396    1263    83.5578646    38.4198553    673363.8871840  -72850.6655170  693963.8871840  -80050.6655170  
736     1472    1160    34      106     83.7281238    36.9486451    0.000   0.243   24.749  0.568   3      2.267   7.067   1506    1266    83.5260656    36.6414685    673363.8871840  -95250.6655170  694563.8871840  -102050.6655170  
737     1776    1160    27      114     83.6255667    31.9521563    0.000   0.136   12.737  0.494   3      1.800   7.600   1803    1274    83.4099370    31.9430846    673363.8871840  -156050.6655170  696163.8871840  -161450.6655170  
738     1808    1160    26      115     83.6120099    31.4364360    0.000   0.199   19.176  0.579   3      1.733   7.667   1834    1275    83.3950242    31.4635598    673363.8871840  -162450.6655170  696363.8871840  -167650.6655170  
739     2048    1160    24      122     83.4941902    27.6440800    0.000   0.311   33.511  0.671   3      1.600   8.133   2072    1282    83.2666685    27.8557175    673363.8871840  -210450.6655170  697763.8871840  -215250.6655170  
740     2080    1160    24      123     83.4763780    27.1493218    0.000   0.283   30.717  0.620   3      1.600   8.200   2104    1283    83.2473219    27.3818421    673363.8871840  -216850.6655170  697963.8871840  -221650.6655170  
741     2112    1160    24      124     83.4580835    26.6573001    0.000   0.269   26.669  0.651   3      1.600   8.267   2136    1284    83.2275175    26.9107122    673363.8871840  -223250.6655170  698163.8871840  -228050.6655170  
742     2184    1160    24      125     83.4151779    25.5605082    0.000   0.196   20.546  0.408   3      1.600   8.333   2208    1285    83.1834773    25.8545566    673363.8871840  -237650.6655170  698363.8871840  -242450.6655170  
743     1072    1168    43      96      83.7735153    43.7056343    0.000   0.262   27.460  0.604   3      2.867   6.400   1115    1264    83.5946063    43.0321576    674963.8871840  -15250.6655170  694163.8871840  -23850.6655170  
744     1280    1168    38      102     83.7531012    40.1854712    0.000   0.181   18.200  0.471   3      2.533   6.800   1318    1270    83.5599015    39.7045987    674963.8871840  -56850.6655170  695363.8871840  -64450.6655170  
745     2328    1168    22      128     83.3086016    23.4577350    0.000   0.323   33.580  0.633   3      1.467   8.533   2350    1296    83.0744962    23.8625969    674963.8871840  -266450.6655170  700563.8871840  -270850.6655170  
746     2696    1168    20      142     83.0313932    18.2607733    0.000   0.194   18.804  0.397   2      1.333   9.467   2716    1310    82.7810699    18.9344169    674963.8871840  -340050.6655170  703363.8871840  -344050.6655170  
747     680     1176    51      81      83.7333036    50.3324420    0.000   0.270   29.242  0.604   3      3.400   5.400   731     1257    83.5926648    49.3707336    676563.8871840  63149.3344830  692763.8871840  52949.3344830  
748     1560    1176    32      109     83.6743353    35.5302607    0.000   0.189   19.662  0.527   3      2.133   7.267   1592    1285    83.4666957    35.3097939    676563.8871840  -112850.6655170  698363.8871840  -119250.6655170  
749     1712    1176    28      113     83.6223138    33.0451735    0.000   0.182   17.394  0.498   3      1.867   7.533   1740    1289    83.4081591    32.9812783    676563.8871840  -143250.6655170  699163.8871840  -148850.6655170  
750     1744    1176    26      113     83.6098520    32.5274424    0.000   0.161   15.328  0.396   2      1.733   7.533   1770    1289    83.3964410    32.5117355    676563.8871840  -149650.6655170  699163.8871840  -154850.6655170  
751     1944    1176    24      119     83.5203476    29.3410456    0.000   0.226   22.873  0.634   3      1.600   7.933   1968    1295    83.2975260    29.4830936    676563.8871840  -189650.6655170  700363.8871840  -194450.6655170  
752     2592    1176    20      138     83.1020477    19.7387490    0.000   0.196   19.355  0.538   3      1.333   9.200   2612    1314    82.8563619    20.3422264    676563.8871840  -319250.6655170  704163.8871840  -323250.6655170  
753     2768    1176    20      144     82.9577672    17.3500337    0.000   0.275   28.772  0.600   3      1.333   9.600   2788    1320    82.7055191    18.0613079    676563.8871840  -354450.6655170  705363.8871840  -358450.6655170  
754     2832    1176    20      146     82.9023647    16.5061192    0.000   0.254   26.499  0.531   3      1.333   9.733   2852    1322    82.6481915    17.2544305    676563.8871840  -367250.6655170  705763.8871840  -371250.6655170  
755     2864    1176    20      147     82.8740954    16.0891400    0.000   0.167   16.743  0.380   2      1.333   9.800   2884    1323    82.6189902    16.8557437    676563.8871840  -373650.6655170  705963.8871840  -377650.6655170  
756     1040    1184    44      95      83.7451133    44.2522796    0.000   0.194   19.555  0.407   3      2.933   6.333   1084    1279    83.5687096    43.5497059    678163.8871840  -8850.6655170  697163.8871840  -17650.6655170  
757     1680    1184    31      115     83.6198195    33.5911640    354.375  0.101   8.792   0.233   1      2.067   7.667   1711    1299    83.4010338    33.4688315    678163.8871840  -136850.6655170  701163.8871840  -143050.6655170  
758     1992    1184    23      120     83.4818183    28.6267363    0.000   0.247   26.067  0.649   3      1.533   8.000   2015    1304    83.2579680    28.8110471    678163.8871840  -199250.6655170  702163.8871840  -203850.6655170  
759     2496    1184    20      134     83.1620920    21.1332139    0.000   0.221   22.875  0.481   3      1.333   8.933   2516    1318    82.9214520    21.6694812    678163.8871840  -300050.6655170  704963.8871840  -304050.6655170  
760     2624    1184    20      139     83.0634532    19.3499310    0.000   0.208   20.943  0.532   3      1.333   9.267   2644    1323    82.8166101    19.9697221    678163.8871840  -325650.6655170  705963.8871840  -329650.6655170  
761     2656    1184    20      140     83.0377664    18.9121561    0.000   0.191   15.950  0.388   2      1.333   9.333   2676    1324    82.7898494    19.5510652    678163.8871840  -332050.6655170  706163.8871840  -336050.6655170  
762     648     1192    51      80      83.6982529    50.8418303    0.000   0.214   22.239  0.532   3      3.400   5.333   699     1272    83.5603963    49.8755831    679763.8871840  69549.3344830  695763.8871840  59349.3344830  
763     1344    1192    37      103     83.6981579    39.1497174    0.000   0.284   31.125  0.648   3      2.467   6.867   1381    1295    83.5024267    38.7218416    679763.8871840  -69650.6655170  700363.8871840  -77050.6655170  
764     1608    1192    31      111     83.6302131    34.7884202    0.000   0.178   18.220  0.499   3      2.067   7.400   1639    1303    83.4189966    34.6145152    679763.8871840  -122450.6655170  701963.8871840  -128650.6655170  
765     1832    1192    24      116     83.5443240    31.1773756    0.000   0.202   20.796  0.596   3      1.600   7.733   1856    1308    83.3264568    31.2471934    679763.8871840  -167250.6655170  702963.8871840  -172050.6655170  
766     2048    1192    23      122     83.4379521    27.7978008    0.000   0.277   30.041  0.675   3      1.533   8.133   2071    1314    83.2109174    28.0174020    679763.8871840  -210450.6655170  704163.8871840  -215050.6655170  
767     2152    1192    23      125     83.3788158    26.2120741    0.000   0.212   21.922  0.540   3      1.533   8.333   2175    1317    83.1473390    26.4970779    679763.8871840  -231250.6655170  704763.8871840  -235850.6655170  
768     2192    1192    22      125     83.3547413    25.6098981    0.000   0.276   28.622  0.622   3      1.467   8.333   2214    1317    83.1242295    25.9287309    679763.8871840  -239250.6655170  704763.8871840  -243650.6655170  
769     2224    1192    22      126     83.3349582    25.1313374    0.000   0.298   32.235  0.657   3      1.467   8.400   2246    1318    83.1030332    25.4704059    679763.8871840  -245650.6655170  704963.8871840  -250050.6655170  
770     2536    1192    20      135     83.1185793    20.6212479    0.000   0.159   15.864  0.397   2      1.333   9.000   2556    1327    82.8768489    21.1775640    679763.8871840  -308050.6655170  706763.8871840  -312050.6655170  
771     2728    1192    20      142     82.9654000    17.9937327    0.000   0.160   15.938  0.397   2      1.333   9.467   2748    1334    82.7154820    18.6704687    679763.8871840  -346450.6655170  708163.8871840  -350450.6655170  
772     2800    1192    20      145     82.9042741    17.0385335    0.000   0.163   18.419  0.459   3      1.333   9.667   2820    1337    82.6508870    17.7619313    679763.8871840  -360850.6655170  708763.8871840  -364850.6655170  
773     1456    1200    33      106     83.6592161    37.3060571    0.000   0.184   18.306  0.452   3      2.200   7.067   1489    1306    83.4576412    37.0070577    681363.8871840  -92050.6655170  702563.8871840  -98650.6655170  
774     1648    1200    30      112     83.6022847    34.1615821    354.375  0.209   17.868  0.480   3      2.000   7.467   1678    1312    83.3894189    34.0272382    681363.8871840  -130450.6655170  703763.8871840  -136450.6655170  
775     2080    1200    22      123     83.4062651    27.3458239    0.000   0.231   23.977  0.602   3      1.467   8.200   2102    1323    83.1782374    27.5988919    681363.8871840  -216850.6655170  705963.8871840  -221250.6655170  
776     2424    1200    19      130     83.1874695    22.2549293    0.000   0.148   15.048  0.339   2      1.267   8.667   2443    1330    82.9531240    22.7458051    681363.8871840  -285650.6655170  707363.8871840  -289450.6655170  
777     2696    1200    19      140     82.9787692    18.4774318    0.000   0.192   18.866  0.446   3      1.267   9.333   2715    1340    82.7322680    19.1390937    681363.8871840  -340050.6655170  709363.8871840  -343850.6655170  
778     680     1208    51      80      83.6746470    50.2827561    0.000   0.203   21.161  0.578   3      3.400   5.333   731     1288    83.5357685    49.3321122    682963.8871840  63149.3344830  698963.8871840  52949.3344830  
