CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1540    480     1784    74      89      82.5675339    -147.1314415  0.000   0.247   25.677  0.540   3      2.114   2.543   554     1873    82.7554753    -146.3491283  -788219.8742400  169432.1730710  -770419.8742400  154632.1730710  
1541    792     1784    71      81      82.6665667    -142.7328821  0.000   0.259   27.330  0.641   3      2.029   2.314   863     1865    82.8309189    -141.8566583  -788219.8742400  107032.1730710  -772019.8742400  92832.1730710  
1542    840     1784    71      79      82.6779204    -142.0466096  0.000   0.295   30.274  0.676   3      2.029   2.257   911     1863    82.8372638    -141.1501816  -788219.8742400  97432.1730710  -772419.8742400  83232.1730710  
1543    1168    1784    61      69      82.7271754    -137.3126271  0.000   0.330   34.955  0.729   3      1.743   1.971   1229    1853    82.8577046    -136.4521835  -788219.8742400  31832.1730710  -774419.8742400  19632.1730710  
1544    1200    1784    61      68      82.7293118    -136.8480260  0.000   0.306   32.981  0.675   3      1.743   1.943   1261    1852    82.8571141    -135.9786399  -788219.8742400  25432.1730710  -774619.8742400  13232.1730710  
1545    1944    1784    57      53      82.6448458    -126.1045488  0.000   0.263   25.722  0.550   3      1.629   1.514   2001    1837    82.7239636    -125.1678393  -788219.8742400  -123367.8269290  -777619.8742400  -134767.8269290  
1546    2816    1784    39      26      82.2332575    -114.3048117  0.000   0.330   35.188  0.685   3      1.114   0.743   2855    1810    82.2521752    -113.6821452  -788219.8742400  -297767.8269290  -783019.8742400  -305567.8269290  
1547    3088    1784    34      21      82.0427935    -110.9254422  0.000   0.224   23.341  0.510   3      0.971   0.600   3122    1805    82.0522063    -110.3990634  -788219.8742400  -352167.8269290  -784019.8742400  -358967.8269290  
1548    3128    1784    33      20      82.0125251    -110.4425251  0.000   0.276   31.441  0.581   3      0.943   0.571   3161    1804    82.0204385    -109.9352159  -788219.8742400  -360167.8269290  -784219.8742400  -366767.8269290  
1549    320     1792    75      94      82.5144247    -149.3632661  0.000   0.274   29.214  0.638   3      2.143   2.686   395     1886    82.7155253    -148.6477155  -786619.8742400  201432.1730710  -767819.8742400  186432.1730710  
1550    448     1792    74      90      82.5693020    -147.6001248  0.000   0.304   35.258  0.728   3      2.114   2.571   522     1882    82.7598654    -146.8327890  -786619.8742400  175832.1730710  -768619.8742400  161032.1730710  
1551    760     1792    71      82      82.6729780    -143.2056026  0.000   0.245   26.098  0.633   3      2.029   2.343   831     1874    82.8400721    -142.3413276  -786619.8742400  113432.1730710  -770219.8742400  99232.1730710  
1552    952     1792    71      76      82.7149647    -140.4487048  0.000   0.273   30.288  0.695   3      2.029   2.171   1023    1868    82.8655586    -139.5088661  -786619.8742400  75032.1730710  -771419.8742400  60832.1730710  
1553    1056    1792    69      73      82.7306261    -138.9439195  0.000   0.165   15.812  0.376   2      1.971   2.086   1125    1865    82.8723349    -137.9979518  -786619.8742400  54232.1730710  -772019.8742400  40432.1730710  
1554    1320    1792    59      65      82.7477849    -135.1043164  0.000   0.253   26.870  0.615   3      1.686   1.857   1379    1857    82.8667115    -134.2321847  -786619.8742400  1432.1730710  -773619.8742400  -10367.8269290  
1555    1488    1792    59      63      82.7417511    -132.6582662  0.000   0.210   21.036  0.658   3      1.686   1.800   1547    1855    82.8521959    -131.7488347  -786619.8742400  -32167.8269290  -774019.8742400  -43967.8269290  
1556    1528    1792    59      62      82.7383722    -132.0767968  0.000   0.275   29.151  0.671   3      1.686   1.771   1587    1854    82.8458098    -131.1599055  -786619.8742400  -40167.8269290  -774219.8742400  -51967.8269290  
1557    1800    1792    57      56      82.6957122    -128.1447731  0.000   0.207   22.265  0.509   3      1.629   1.600   1857    1848    82.7845146    -127.2182406  -786619.8742400  -94567.8269290  -775419.8742400  -105967.8269290  
1558    1832    1792    57      55      82.6884537    -127.6857041  0.000   0.215   23.999  0.564   3      1.629   1.571   1889    1847    82.7744894    -126.7566348  -786619.8742400  -100967.8269290  -775619.8742400  -112367.8269290  
1559    2960    1792    36      24      82.1493937    -112.4540580  0.000   0.303   32.357  0.588   3      1.029   0.686   2996    1816    82.1643740    -111.8818109  -786619.8742400  -326567.8269290  -781819.8742400  -333767.8269290  
1560    3208    1792    33      19      81.9635783    -109.4425055  0.000   0.300   32.883  0.662   3      0.943   0.543   3241    1811    81.9686109    -108.9432033  -786619.8742400  -376167.8269290  -782819.8742400  -382767.8269290  
1561    3336    1792    31      17      81.8593380    -107.9442271  0.000   0.243   25.776  0.574   3      0.886   0.486   3367    1809    81.8609871    -107.4856491  -786619.8742400  -401767.8269290  -783219.8742400  -407967.8269290  
1562    144     1800    78      97      82.4417246    -151.7746255  0.000   0.195   19.595  0.542   3      2.229   2.771   222     1897    82.6533861    -151.1032710  -785019.8742400  236632.1730710  -765619.8742400  221032.1730710  
1563    624     1800    72      86      82.6475926    -145.1565011  0.000   0.335   35.338  0.723   3      2.057   2.457   696     1886    82.8258975    -144.3361034  -785019.8742400  140632.1730710  -767819.8742400  126232.1730710  
1564    1120    1800    64      71      82.7524629    -138.0211823  0.000   0.266   27.781  0.654   3      1.829   2.029   1184    1871    82.8882132    -137.1272788  -785019.8742400  41432.1730710  -770819.8742400  28632.1730710  
1565    1688    1800    58      58      82.7320698    -129.7474934  0.000   0.253   27.461  0.639   3      1.657   1.657   1746    1858    82.8275912    -128.8184849  -785019.8742400  -72167.8269290  -773419.8742400  -83767.8269290  
1566    2080    1800    57      49      82.6309330    -124.1424554  0.000   0.194   19.165  0.656   3      1.629   1.400   2137    1849    82.6986983    -123.1988699  -785019.8742400  -150567.8269290  -775219.8742400  -161967.8269290  
1567    2112    1800    57      48      82.6196215    -123.6926044  0.000   0.199   20.767  0.431   3      1.629   1.371   2169    1848    82.6846379    -122.7494589  -785019.8742400  -156967.8269290  -775419.8742400  -168367.8269290  
1568    2432    1800    44      34      82.4820169    -119.2791216  0.000   0.235   25.743  0.592   3      1.257   0.971   2476    1834    82.5196704    -118.5508722  -785019.8742400  -220967.8269290  -778219.8742400  -229767.8269290  
1569    2544    1800    43      32      82.4236218    -117.7757870  5.625   0.162   15.436  0.543   3      1.229   0.914   2587    1832    82.4558330    -117.0679904  -785019.8742400  -243367.8269290  -778619.8742400  -251967.8269290  
1570    2592    1800    42      31      82.3970220    -117.1387833  0.000   0.221   22.669  0.567   3      1.200   0.886   2634    1831    82.4270371    -116.4485200  -785019.8742400  -252967.8269290  -778819.8742400  -261367.8269290  
1571    2680    1800    42      29      82.3458485    -115.9827883  0.000   0.321   34.368  0.670   3      1.200   0.829   2722    1829    82.3705554    -115.3021691  -785019.8742400  -270567.8269290  -779219.8742400  -278967.8269290  
1572    2880    1800    38      25      82.2182615    -113.4153672  0.000   0.293   29.310  0.576   3      1.086   0.714   2918    1825    82.2348637    -112.8095961  -785019.8742400  -310567.8269290  -780019.8742400  -318167.8269290  
1573    2992    1800    36      23      82.1401933    -112.0156692  0.000   0.303   31.281  0.579   3      1.029   0.657   3028    1823    82.1528906    -111.4486738  -785019.8742400  -332967.8269290  -780419.8742400  -340167.8269290  
1574    3160    1800    34      20      82.0145571    -109.9696097  0.000   0.304   34.343  0.640   3      0.971   0.571   3194    1820    82.0210958    -109.4497923  -785019.8742400  -366567.8269290  -781019.8742400  -373367.8269290  
1575    3240    1800    33      19      81.9512526    -109.0183956  0.000   0.243   25.323  0.609   3      0.943   0.543   3273    1819    81.9557687    -108.5196244  -785019.8742400  -382567.8269290  -781219.8742400  -389167.8269290  
1576    280     1808    75      95      82.5242656    -149.9669310  0.000   0.252   26.156  0.576   3      2.143   2.714   355     1903    82.7281211    -149.2707172  -783419.8742400  209432.1730710  -764419.8742400  194432.1730710  
1577    360     1808    75      92      82.5608949    -148.8693533  0.000   0.249   27.029  0.594   3      2.143   2.629   435     1900    82.7576082    -148.1288752  -783419.8742400  193432.1730710  -765019.8742400  178432.1730710  
1578    920     1808    72      77      82.7384095    -140.9342692  0.000   0.311   32.309  0.582   3      2.057   2.200   992     1885    82.8920013    -139.9880905  -783419.8742400  81432.1730710  -768019.8742400  67032.1730710  
1579    992     1808    72      74      82.7509003    -139.8905179  0.000   0.215   23.381  0.606   3      2.057   2.114   1064    1882    82.8967820    -138.9172826  -783419.8742400  67032.1730710  -768619.8742400  52632.1730710  
1580    1088    1808    66      73      82.7638084    -138.4938912  5.625   0.119   12.537  0.435   2      1.886   2.086   1154    1881    82.9043265    -137.5791956  -783419.8742400  47832.1730710  -768819.8742400  34632.1730710  
1581    1640    1808    59      60      82.7542844    -130.4337647  0.000   0.260   27.157  0.643   3      1.686   1.714   1699    1868    82.8546919    -129.4934842  -783419.8742400  -62567.8269290  -771419.8742400  -74367.8269290  
1582    1872    1808    57      54      82.7078694    -127.0813925  0.000   0.206   22.383  0.557   3      1.629   1.543   1929    1862    82.7908349    -126.1449709  -783419.8742400  -108967.8269290  -772619.8742400  -120367.8269290  
1583    1904    1808    57      54      82.6995285    -126.6227303  0.000   0.205   23.791  0.563   3      1.629   1.543   1961    1862    82.7815401    -125.6822005  -783419.8742400  -115367.8269290  -772619.8742400  -126767.8269290  
1584    1976    1808    58      52      82.6790621    -125.5947675  0.000   0.155   18.772  0.544   3      1.657   1.486   2034    1860    82.7549680    -124.6364205  -783419.8742400  -129767.8269290  -773019.8742400  -141367.8269290  
1585    2016    1808    57      51      82.6666811    -125.0262629  0.000   0.210   22.619  0.510   3      1.629   1.457   2073    1859    82.7399150    -124.0807704  -783419.8742400  -137767.8269290  -773219.8742400  -149167.8269290  
1586    2048    1808    57      50      82.6562595    -124.5728778  0.000   0.254   26.305  0.684   3      1.629   1.429   2105    1858    82.7267337    -123.6271230  -783419.8742400  -144167.8269290  -773419.8742400  -155567.8269290  
1587    2280    1808    44      39      82.5671635    -121.3282623  0.000   0.226   23.891  0.511   3      1.257   1.114   2324    1847    82.6171031    -120.5845819  -783419.8742400  -190567.8269290  -775619.8742400  -199367.8269290  
1588    2712    1808    42      28      82.3403448    -115.5296197  0.000   0.335   36.522  0.632   3      1.200   0.800   2754    1836    82.3626082    -114.8528402  -783419.8742400  -276967.8269290  -777819.8742400  -285367.8269290  
1589    232     1816    78      95      82.5151512    -150.6505782  0.000   0.214   22.511  0.472   3      2.229   2.714   310     1911    82.7214952    -149.9323666  -781819.8742400  219032.1730710  -762819.8742400  203432.1730710  
1590    584     1816    72      87      82.6631726    -145.7640780  0.000   0.254   25.411  0.624   3      2.057   2.486   656     1903    82.8443939    -144.9596012  -781819.8742400  148632.1730710  -764419.8742400  134232.1730710  
1591    688     1816    72      84      82.6964696    -144.2860291  0.000   0.299   34.890  0.659   3      2.057   2.400   760     1900    82.8695230    -143.4339967  -781819.8742400  127832.1730710  -765019.8742400  113432.1730710  
1592    720     1816    72      83      82.7057341    -143.8286302  0.000   0.241   26.437  0.680   3      2.057   2.371   792     1899    82.8760958    -142.9623688  -781819.8742400  121432.1730710  -765219.8742400  107032.1730710  
1593    888     1816    72      78      82.7467099    -141.4099168  0.000   0.281   28.851  0.622   3      2.057   2.229   960     1894    82.9031208    -140.4743333  -781819.8742400  87832.1730710  -766219.8742400  73432.1730710  
1594    1240    1816    61      67      82.7901510    -136.2773076  0.000   0.276   29.261  0.763   3      1.743   1.914   1301    1883    82.9150121    -135.3901211  -781819.8742400  17432.1730710  -768419.8742400  5232.1730710  
1595    1560    1816    60      61      82.7791953    -131.5912976  0.000   0.239   25.539  0.574   3      1.714   1.743   1620    1877    82.8836726    -130.6481972  -781819.8742400  -46567.8269290  -769619.8742400  -58567.8269290  
1596    1608    1816    60      60      82.7734075    -130.8907929  0.000   0.244   27.429  0.587   3      1.714   1.714   1668    1876    82.8745953    -129.9396369  -781819.8742400  -56167.8269290  -769819.8742400  -68167.8269290  
1597    1944    1816    57      52      82.7029810    -126.0329089  0.000   0.231   23.055  0.527   3      1.629   1.486   2001    1868    82.7801341    -125.0903775  -781819.8742400  -123367.8269290  -771419.8742400  -134767.8269290  
1598    2160    1816    57      47      82.6305863    -122.9728756  0.000   0.196   19.707  0.393   2      1.629   1.343   2217    1863    82.6922827    -122.0253094  -781819.8742400  -166567.8269290  -772419.8742400  -177967.8269290  
1599    2376    1816    45      36      82.5376764    -119.9808685  0.000   0.261   28.538  0.618   3      1.286   1.029   2421    1852    82.5795321    -119.2292808  -781819.8742400  -209767.8269290  -774619.8742400  -218767.8269290  
1600    2744    1816    41      27      82.3343640    -115.0771319  0.000   0.288   29.418  0.613   3      1.171   0.771   2785    1843    82.3548401    -114.4174095  -781819.8742400  -283367.8269290  -776419.8742400  -291567.8269290  
1601    3104    1816    35      21      82.0843282    -110.5563394  0.000   0.262   25.775  0.558   3      1.000   0.600   3139    1837    82.0924938    -110.0146645  -781819.8742400  -355367.8269290  -777619.8742400  -362367.8269290  
1602    400     1824    75      91      82.6068093    -148.3692517  0.000   0.300   30.393  0.598   3      2.143   2.600   475     1915    82.8008885    -147.6072004  -780219.8742400  185432.1730710  -762019.8742400  170432.1730710  
1603    776     1824    73      81      82.7353963    -143.0417216  0.000   0.271   27.781  0.632   3      2.086   2.314   849     1905    82.9008109    -142.1345922  -780219.8742400  110232.1730710  -764019.8742400  95632.1730710  
1604    848     1824    73      79      82.7527317    -142.0024032  0.000   0.252   22.911  0.588   3      2.086   2.257   921     1903    82.9123798    -141.0658535  -780219.8742400  95832.1730710  -764419.8742400  81232.1730710  
1605    1152    1824    64      70      82.7994230    -137.5708758  0.000   0.241   24.945  0.569   3      1.829   2.000   1216    1894    82.9324446    -136.6619934  -780219.8742400  35032.1730710  -766219.8742400  22232.1730710  
1606    1272    1824    61      67      82.8059349    -135.8100984  0.000   0.299   31.912  0.596   3      1.743   1.914   1333    1891    82.9298838    -134.9127416  -780219.8742400  11032.1730710  -766819.8742400  -1167.8269290  
1607    1528    1824    60      62      82.7971496    -132.0528604  0.000   0.379   42.454  0.716   3      1.714   1.771   1588    1886    82.9044134    -131.1131382  -780219.8742400  -40167.8269290  -767819.8742400  -52167.8269290  
1608    2248    1824    45      39      82.6094886    -121.7186639  0.000   0.144   10.876  0.263   1      1.286   1.114   2293    1863    82.6596354    -120.9593682  -780219.8742400  -184167.8269290  -772419.8742400  -193167.8269290  
1609    2824    1824    40      26      82.2967411    -114.0083544  0.000   0.331   36.280  0.699   3      1.143   0.743   2864    1850    82.3145431    -113.3670460  -780219.8742400  -299367.8269290  -775019.8742400  -307367.8269290  
1610    3320    1824    33      18      81.9250723    -107.9402194  0.000   0.185   15.133  0.359   3      0.943   0.514   3353    1842    81.9266453    -107.4486470  -780219.8742400  -398567.8269290  -776619.8742400  -405167.8269290  
1611    168     1832    79      97      82.5107498    -151.5807720  0.000   0.294   30.337  0.616   3      2.257   2.771   247     1929    82.7226257    -150.8834347  -778619.8742400  231832.1730710  -759219.8742400  216032.1730710  
1612    552     1832    73      88      82.6808138    -146.2609749  0.000   0.334   35.809  0.755   3      2.086   2.514   625     1920    82.8650638    -145.4552637  -778619.8742400  155032.1730710  -761019.8742400  140432.1730710  
1613    816     1832    73      80      82.7599095    -142.4801020  0.000   0.345   39.392  0.718   3      2.086   2.286   889     1912    82.9223650    -141.5550717  -778619.8742400  102232.1730710  -762619.8742400  87632.1730710  
1614    1464    1832    60      63      82.8169445    -132.9869308  0.000   0.314   34.742  0.675   3      1.714   1.800   1524    1895    82.9279518    -132.0580037  -778619.8742400  -27367.8269290  -766019.8742400  -39367.8269290  
1615    1680    1832    60      59      82.7920179    -129.8213211  0.000   0.238   27.148  0.556   3      1.714   1.686   1740    1891    82.8891249    -128.8543179  -778619.8742400  -70567.8269290  -766819.8742400  -82567.8269290  
1616    1824    1832    58      55      82.7632913    -127.7272002  0.000   0.274   29.352  0.512   3      1.657   1.571   1882    1887    82.8491466    -126.7742543  -778619.8742400  -99367.8269290  -767619.8742400  -110967.8269290  
1617    2088    1832    57      48      82.6859113    -123.9419062  0.000   0.211   22.988  0.514   3      1.629   1.371   2145    1880    82.7514500    -122.9923296  -778619.8742400  -152167.8269290  -769019.8742400  -163567.8269290  
1618    2520    1832    44      32      82.4928436    -117.9650232  0.000   0.270   28.678  0.677   3      1.257   0.914   2564    1864    82.5247994    -117.2380014  -778619.8742400  -238567.8269290  -772219.8742400  -247367.8269290  
1619    2584    1832    44      31      82.4575294    -117.1079659  0.000   0.196   20.120  0.455   3      1.257   0.886   2628    1863    82.4863200    -116.3853545  -778619.8742400  -251367.8269290  -772419.8742400  -260167.8269290  
1620    2616    1832    43      30      82.4392462    -116.6824954  0.000   0.151   13.729  0.371   2      1.229   0.857   2659    1862    82.4661939    -115.9778947  -778619.8742400  -257767.8269290  -772619.8742400  -266367.8269290  
1621    2648    1832    43      29      82.4205497    -116.2591065  0.000   0.228   24.101  0.536   3      1.229   0.829   2691    1861    82.4450786    -115.5594462  -778619.8742400  -264167.8269290  -772819.8742400  -272767.8269290  
1622    3048    1832    36      21      82.1532626    -111.1534730  0.000   0.289   30.064  0.608   3      1.029   0.600   3084    1853    82.1614437    -110.5953742  -778619.8742400  -344167.8269290  -774419.8742400  -351367.8269290  
1623    3184    1832    34      20      82.0489147    -109.5008874  0.000   0.392   43.381  0.691   3      0.971   0.571   3218    1852    82.0548612    -108.9784650  -778619.8742400  -371367.8269290  -774619.8742400  -378167.8269290  
1624    128     1840    79      98      82.5034865    -152.1531774  0.000   0.363   39.594  0.699   3      2.257   2.800   207     1938    82.7180223    -151.4773389  -777019.8742400  239832.1730710  -757419.8742400  224032.1730710  
1625    432     1840    75      91      82.6488679    -147.9750052  0.000   0.261   27.940  0.617   3      2.143   2.600   507     1931    82.8422723    -147.1978005  -777019.8742400  179032.1730710  -758819.8742400  164032.1730710  
1626    496     1840    73      90      82.6743935    -147.0755735  0.000   0.279   30.681  0.739   3      2.086   2.571   569     1930    82.8636911    -146.2974620  -777019.8742400  166232.1730710  -759019.8742400  151632.1730710  
1627    1032    1840    71      74      82.8154882    -139.3445600  0.000   0.212   22.360  0.524   3      2.029   2.114   1103    1914    82.9600851    -138.3661393  -777019.8742400  59032.1730710  -762219.8742400  44832.1730710  
1628    1336    1840    61      65      82.8360626    -134.8696445  0.000   0.257   27.283  0.652   3      1.743   1.857   1397    1905    82.9544713    -133.9526341  -777019.8742400  -1767.8269290  -764019.8742400  -13967.8269290  
1629    1424    1840    60      64      82.8338615    -133.5721536  0.000   0.283   31.429  0.713   3      1.714   1.829   1484    1904    82.9478874    -132.6495824  -777019.8742400  -19367.8269290  -764219.8742400  -31367.8269290  
1630    1760    1840    59      57      82.7918700    -128.6428895  0.000   0.263   28.962  0.607   3      1.686   1.629   1819    1897    82.8830466    -127.6786741  -777019.8742400  -86567.8269290  -765619.8742400  -98367.8269290  
1631    1880    1840    58      54      82.7640983    -126.9013354  0.000   0.272   30.333  0.673   3      1.657   1.543   1938    1894    82.8463977    -125.9408844  -777019.8742400  -110567.8269290  -766219.8742400  -122167.8269290  
1632    1912    1840    58      53      82.7555721    -126.4393200  0.000   0.272   29.829  0.624   3      1.657   1.514   1970    1893    82.8350797    -125.4772306  -777019.8742400  -116967.8269290  -766419.8742400  -128567.8269290  
1633    1976    1840    58      51      82.7371155    -125.5187013  0.000   0.270   28.589  0.602   3      1.657   1.457   2034    1891    82.8110469    -124.5544647  -777019.8742400  -129767.8269290  -766819.8742400  -141367.8269290  
1634    2016    1840    58      50      82.7246346    -124.9457827  0.000   0.281   30.684  0.605   3      1.657   1.429   2074    1890    82.7955387    -123.9802597  -777019.8742400  -137767.8269290  -767019.8742400  -149367.8269290  
1635    2424    1840    45      35      82.5567977    -119.2345945  0.000   0.245   24.731  0.602   3      1.286   1.000   2469    1875    82.5956146    -118.4810158  -777019.8742400  -219367.8269290  -770019.8742400  -228367.8269290  
1636    2552    1840    44      31      82.4894260    -117.5017169  0.000   0.214   22.676  0.543   3      1.257   0.886   2596    1871    82.5188663    -116.7775213  -777019.8742400  -244967.8269290  -770819.8742400  -253767.8269290  
1637    2952    1840    38      24      82.2364884    -112.3041814  0.000   0.185   18.467  0.436   3      1.086   0.686   2990    1864    82.2498078    -111.7001623  -777019.8742400  -324967.8269290  -772219.8742400  -332567.8269290  
1638    256     1848    79      94      82.5836677    -150.4443543  0.000   0.254   28.172  0.573   3      2.257   2.686   335     1942    82.7883710    -149.6955126  -775419.8742400  214232.1730710  -756619.8742400  198432.1730710  
1639    584     1848    73      87      82.7209787    -145.8508195  0.000   0.253   25.448  0.640   3      2.086   2.486   657     1935    82.9026812    -145.0273278  -775419.8742400  148632.1730710  -758019.8742400  134032.1730710  
1640    616     1848    73      86      82.7318273    -145.3939950  0.000   0.258   27.961  0.633   3      2.086   2.457   689     1934    82.9108788    -144.5550984  -775419.8742400  142232.1730710  -758219.8742400  127632.1730710  
1641    728     1848    73      83      82.7661455    -143.7849059  0.000   0.286   30.005  0.691   3      2.086   2.371   801     1931    82.9366800    -142.8953488  -775419.8742400  119832.1730710  -758819.8742400  105232.1730710  
1642    888     1848    73      78      82.8051941    -141.4623759  0.000   0.268   29.081  0.674   3      2.086   2.229   961     1926    82.9618915    -140.5052180  -775419.8742400  87832.1730710  -759819.8742400  73232.1730710  
1643    968     1848    72      76      82.8202626    -140.2925748  0.000   0.189   18.405  0.516   3      2.057   2.171   1040    1924    82.9706720    -139.3203057  -775419.8742400  71832.1730710  -760219.8742400  57432.1730710  
1644    1000    1848    71      75      82.8254518    -139.8233572  0.000   0.327   34.170  0.698   3      2.029   2.143   1071    1923    82.9729019    -138.8543942  -775419.8742400  65432.1730710  -760419.8742400  51232.1730710  
1645    1184    1848    64      70      82.8459360    -137.1146707  0.000   0.239   25.456  0.684   3      1.829   2.000   1248    1918    82.9780465    -136.1911772  -775419.8742400  28632.1730710  -761419.8742400  15832.1730710  
1646    1368    1848    61      65      82.8504003    -134.3965015  0.000   0.223   23.081  0.484   3      1.743   1.857   1429    1913    82.9678603    -133.4697238  -775419.8742400  -8167.8269290  -762419.8742400  -20367.8269290  
1647    1496    1848    60      63      82.8440371    -132.5064705  0.000   0.226   24.026  0.602   3      1.714   1.800   1556    1911    82.9540658    -131.5664718  -775419.8742400  -33767.8269290  -762819.8742400  -45767.8269290  
1648    1632    1848    60      60      82.8287870    -130.5043357  0.000   0.240   27.013  0.596   3      1.714   1.714   1692    1908    82.9291634    -129.5402434  -775419.8742400  -60967.8269290  -763419.8742400  -72967.8269290  
1649    1944    1848    58      52      82.7611083    -125.9601155  0.000   0.319   33.693  0.649   3      1.657   1.486   2002    1900    82.8377866    -124.9946118  -775419.8742400  -123367.8269290  -765019.8742400  -134967.8269290  
1650    2056    1848    58      49      82.7258910    -124.3534651  0.000   0.297   31.857  0.715   3      1.657   1.400   2114    1897    82.7937255    -123.3850186  -775419.8742400  -145767.8269290  -765619.8742400  -157367.8269290  
1651    2392    1848    45      36      82.5867549    -119.6424793  0.000   0.206   21.976  0.557   3      1.286   1.029   2437    1884    82.6280312    -118.8839907  -775419.8742400  -212967.8269290  -768219.8742400  -221967.8269290  
1652    2488    1848    45      33      82.5380568    -118.3318173  0.000   0.326   35.728  0.734   3      1.286   0.943   2533    1881    82.5718225    -117.5841030  -775419.8742400  -232167.8269290  -768819.8742400  -241167.8269290  
1653    2696    1848    43      28      82.4194806    -115.5540372  0.000   0.158   15.560  0.437   3      1.229   0.800   2739    1876    82.4411459    -114.8571007  -775419.8742400  -273767.8269290  -769819.8742400  -282367.8269290  
1654    2736    1848    43      27      82.3946810    -115.0301449  0.000   0.216   20.897  0.451   3      1.229   0.771   2779    1875    82.4137857    -114.3389750  -775419.8742400  -281767.8269290  -770019.8742400  -290367.8269290  
1655    2784    1848    42      26      82.3640914    -114.4060435  0.000   0.226   19.681  0.460   3      1.200   0.743   2826    1874    82.3811541    -113.7341254  -775419.8742400  -291367.8269290  -770219.8742400  -299767.8269290  
1656    3008    1848    37      22      82.2096867    -111.5618181  0.000   0.233   24.510  0.557   3      1.057   0.629   3045    1870    82.2193398    -110.9821623  -775419.8742400  -336167.8269290  -771019.8742400  -343567.8269290  
1657    3120    1848    35      21      82.1255339    -110.1833462  0.000   0.222   22.839  0.531   3      1.000   0.600   3155    1869    82.1332122    -109.6384655  -775419.8742400  -358567.8269290  -771219.8742400  -365567.8269290  
1658    224     1856    79      95      82.5819287    -150.9139553  0.000   0.318   32.137  0.599   3      2.257   2.714   303     1951    82.7891922    -150.1824786  -773819.8742400  220632.1730710  -754819.8742400  204832.1730710  
1659    344     1856    76      93      82.6393665    -149.2574396  0.000   0.359   39.394  0.676   3      2.171   2.657   420     1949    82.8389530    -148.5086020  -773819.8742400  196632.1730710  -755219.8742400  181432.1730710  
1660    648     1856    74      85      82.7567061    -144.9559637  0.000   0.245   25.901  0.601   3      2.114   2.429   722     1941    82.9334169    -144.0859212  -773819.8742400  135832.1730710  -756819.8742400  121032.1730710  
1661    696     1856    74      84      82.7714449    -144.2649738  0.000   0.293   30.419  0.566   3      2.114   2.400   770     1940    82.9450003    -143.3737182  -773819.8742400  126232.1730710  -757019.8742400  111432.1730710  
1662    760     1856    74      82      82.7894580    -143.3394404  0.000   0.261   27.702  0.686   3      2.114   2.343   834     1938    82.9575311    -142.4193786  -773819.8742400  113432.1730710  -757419.8742400  98632.1730710  
1663    1536    1856    61      62      82.8551514    -131.9103918  0.000   0.262   29.962  0.592   3      1.743   1.771   1597    1918    82.9619906    -130.9457765  -773819.8742400  -41767.8269290  -761419.8742400  -53967.8269290  
1664    1728    1856    60      58      82.8274214    -129.0852515  0.000   0.209   22.190  0.444   3      1.714   1.657   1788    1914    82.9211336    -128.1052536  -773819.8742400  -80167.8269290  -762219.8742400  -92167.8269290  
1665    3240    1856    34      19      82.0436313    -108.6927272  0.000   0.381   42.140  0.693   3      0.971   0.543   3274    1875    82.0469181    -108.1761264  -773819.8742400  -382567.8269290  -770019.8742400  -389367.8269290  
1666    168     1864    80      97      82.5671242    -151.7105575  0.000   0.244   24.168  0.629   3      2.286   2.771   248     1961    82.7797213    -150.9975068  -772219.8742400  231832.1730710  -752819.8742400  215832.1730710  
1667    1144    1864    69      72      82.8722397    -137.7159320  0.000   0.208   22.397  0.492   3      1.971   2.057   1213    1936    83.0095108    -136.7257287  -772219.8742400  36632.1730710  -757819.8742400  22832.1730710  
1668    1248    1864    65      68      82.8787338    -136.1745225  0.000   0.221   22.472  0.307   2      1.857   1.943   1313    1932    83.0052666    -135.2139027  -772219.8742400  15832.1730710  -758619.8742400  2832.1730710  
1669    1280    1864    62      67      82.8796965    -135.6997966  0.000   0.233   26.093  0.522   3      1.771   1.914   1342    1931    83.0034222    -134.7759111  -772219.8742400  9432.1730710  -758819.8742400  -2967.8269290  
1670    1808    1864    58      56      82.8253665    -127.9012598  0.000   0.207   21.774  0.613   3      1.657   1.600   1866    1920    82.9134044    -126.9399513  -772219.8742400  -96167.8269290  -761019.8742400  -107767.8269290  
1671    2168    1864    58      46      82.7137819    -122.7144028  0.000   0.245   26.925  0.601   3      1.657   1.314   2226    1910    82.7727115    -121.7428503  -772219.8742400  -168167.8269290  -763019.8742400  -179767.8269290  
1672    2240    1864    58      44      82.6844593    -121.6983990  0.000   0.251   26.769  0.492   3      1.657   1.257   2298    1908    82.7376322    -120.7299872  -772219.8742400  -182567.8269290  -763419.8742400  -194167.8269290  
1673    2520    1864    45      32      82.5490811    -117.8321098  0.000   0.250   25.102  0.549   3      1.286   0.914   2565    1896    82.5802484    -117.0854524  -772219.8742400  -238567.8269290  -765819.8742400  -247567.8269290  
1674    2608    1864    45      30      82.4997220    -116.6478136  0.000   0.288   31.065  0.608   3      1.286   0.857   2653    1894    82.5254088    -115.9106569  -772219.8742400  -256167.8269290  -766219.8742400  -265167.8269290  
