CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
282     1400    1184    11      17      84.4059229    -9.9071614    0.000   0.229   24.605  0.545   3      2.200   3.400   1411    1201    84.3713240    -9.7647067    348652.0856180  -496213.5649690  352052.0856180  -498413.5649690  
283     1432    1184    11      17      84.3575917    -10.2517971   0.000   0.207   20.751  0.469   3      2.200   3.400   1443    1201    84.3230785    -10.1084549   348652.0856180  -502613.5649690  352052.0856180  -504813.5649690  
284     456     1192    12      7       85.6999267    3.7268237     0.000   0.176   19.327  0.337   2      2.400   1.400   468     1199    85.6756244    3.6192076     350252.0856180  -307413.5649690  351652.0856180  -309813.5649690  
285     776     1192    13      10      85.2898486    -1.6796090    0.000   0.387   41.156  0.696   3      2.600   2.000   789     1202    85.2597683    -1.7162700    350252.0856180  -371413.5649690  352252.0856180  -374013.5649690  
286     976     1192    13      12      85.0152422    -4.5909799    0.000   0.345   38.226  0.620   3      2.600   2.400   989     1204    84.9826644    -4.5760174    350252.0856180  -411413.5649690  352652.0856180  -414013.5649690  
287     1464    1192    11      18      84.3007223    -10.4681510   0.000   0.282   29.617  0.577   3      2.200   3.600   1475    1210    84.2652163    -10.3097713   350252.0856180  -509013.5649690  353852.0856180  -511213.5649690  
288     504     1200    12      7       85.6300938    2.9816123     0.000   0.220   22.650  0.441   3      2.400   1.400   516     1207    85.6056897    2.8798430     351852.0856180  -317013.5649690  353252.0856180  -319413.5649690  
289     656     1200    13      9       85.4377648    0.3636745     0.000   0.309   33.954  0.576   3      2.600   1.800   669     1209    85.4091183    0.2962629     351852.0856180  -347413.5649690  353652.0856180  -350013.5649690  
290     880     1200    13      11      85.1387701    -3.1049387    0.000   0.268   29.419  0.541   3      2.600   2.200   893     1211    85.1073972    -3.1155901    351852.0856180  -392213.5649690  354052.0856180  -394813.5649690  
291     920     1200    13      12      85.0836475    -3.6793314    0.000   0.280   30.172  0.632   3      2.600   2.400   933     1212    85.0510514    -3.6701721    351852.0856180  -400213.5649690  354252.0856180  -402813.5649690  
292     1080    1200    12      13      84.8585118    -5.8519993    0.000   0.250   26.110  0.536   3      2.400   2.600   1092    1213    84.8262382    -5.8007987    351852.0856180  -432213.5649690  354452.0856180  -434613.5649690  
293     1352    1200    11      16      84.4608177    -9.1307141    0.000   0.197   18.769  0.456   3      2.200   3.200   1363    1216    84.4271148    -9.0070400    351852.0856180  -486613.5649690  355052.0856180  -488813.5649690  
294     312     1208    11      7       85.8471161    6.7525586     0.000   0.201   24.003  0.251   1      2.200   1.400   323     1215    85.8244153    6.6435340     353452.0856180  -278613.5649690  354852.0856180  -280813.5649690  
295     408     1208    11      8       85.7352675    4.8830008     0.000   0.208   18.288  0.402   3      2.200   1.600   419     1216    85.7109147    4.8027030     353452.0856180  -297813.5649690  355052.0856180  -300013.5649690  
296     552     1208    12      8       85.5595488    2.2599824     0.000   0.232   24.335  0.435   3      2.400   1.600   564     1216    85.5336981    2.1798747     353452.0856180  -326613.5649690  355052.0856180  -329013.5649690  
297     728     1208    13      10      85.3332605    -0.6697591    0.000   0.286   29.713  0.539   3      2.600   2.000   741     1218    85.3032371    -0.7132281    353452.0856180  -361813.5649690  355452.0856180  -364413.5649690  
298     1048    1208    12      13      84.8947027    -5.3051896    0.000   0.235   23.582  0.535   3      2.400   2.600   1060    1221    84.8623859    -5.2570698    353452.0856180  -425813.5649690  356052.0856180  -428213.5649690  
299     360     1216    11      7       85.7803081    5.9320315     0.000   0.397   43.600  0.739   3      2.200   1.400   371     1223    85.7574976    5.8291316     355052.0856180  -288213.5649690  356452.0856180  -290413.5649690  
300     600     1216    13      9       85.4883254    1.5610506     0.000   0.213   20.197  0.465   3      2.600   1.800   613     1225    85.4597961    1.4853393     355052.0856180  -336213.5649690  356852.0856180  -338813.5649690  
301     1224    1216    11      15      84.6321842    -7.3981397    0.000   0.396   43.314  0.659   3      2.200   3.000   1235    1231    84.5992576    -7.2969060    355052.0856180  -461013.5649690  358052.0856180  -463213.5649690  
302     1320    1216    11      16      84.4910066    -8.5221536    0.000   0.347   37.203  0.666   3      2.200   3.200   1331    1232    84.4571779    -8.4015192    355052.0856180  -480213.5649690  358252.0856180  -482413.5649690  
303     456     1224    12      7       85.6554097    4.2405542     0.000   0.360   38.719  0.643   3      2.400   1.400   468     1231    85.6311815    4.1311788     356652.0856180  -307413.5649690  358052.0856180  -309813.5649690  
304     1192    1224    11      15      84.6696872    -6.8852117    0.000   0.249   27.169  0.672   3      2.200   3.000   1203    1239    84.6366760    -6.7864273    356652.0856180  -454613.5649690  359652.0856180  -456813.5649690  
305     1632    1224    10      18      84.0110849    -11.6836574   0.000   0.231   24.585  0.444   3      2.000   3.600   1642    1242    83.9774663    -11.5160803   356652.0856180  -542613.5649690  360252.0856180  -544613.5649690  
306     848     1232    13      11      85.1425730    -2.1213649    0.000   0.187   18.350  0.338   2      2.600   2.200   861     1243    85.1112201    -2.1383420    358252.0856180  -385813.5649690  360452.0856180  -388413.5649690  
307     880     1232    12      11      85.0991900    -2.5910883    0.000   0.314   33.739  0.588   3      2.400   2.200   892     1243    85.0691882    -2.5904698    358252.0856180  -392213.5649690  360452.0856180  -394613.5649690  
308     912     1232    12      11      85.0554852    -3.0525286    0.000   0.249   26.718  0.533   3      2.400   2.200   924     1243    85.0254857    -3.0491293    358252.0856180  -398613.5649690  360452.0856180  -401013.5649690  
309     944     1232    12      12      85.0114670    -3.5058447    0.000   0.296   31.359  0.510   3      2.400   2.400   956     1244    84.9802505    -3.4839892    358252.0856180  -405013.5649690  360652.0856180  -407413.5649690  
310     1128    1232    11      14      84.7526855    -5.9625412    0.000   0.329   35.310  0.668   3      2.200   2.800   1139    1246    84.7206913    -5.8835245    358252.0856180  -441813.5649690  361052.0856180  -444013.5649690  
311     1272    1232    11      15      84.5440513    -7.7199874    0.000   0.284   27.956  0.572   3      2.200   3.000   1283    1247    84.5111809    -7.6184492    358252.0856180  -470613.5649690  361252.0856180  -472813.5649690  
312     1400    1232    11      17      84.3546280    -9.1717865    0.000   0.294   30.748  0.551   3      2.200   3.400   1411    1249    84.3198554    -9.0351200    358252.0856180  -496213.5649690  361652.0856180  -498413.5649690  
313     1448    1232    11      18      84.2827116    -9.6912398    0.000   0.268   27.802  0.489   3      2.200   3.600   1459    1250    84.2469962    -9.5381764    358252.0856180  -505813.5649690  361852.0856180  -508013.5649690  
314     1032    1240    12      13      84.8793237    -4.5858701    0.000   0.229   22.506  0.482   3      2.400   2.600   1044    1253    84.8469561    -4.5424148    359852.0856180  -422613.5649690  362452.0856180  -425013.5649690  
315     1064    1240    11      13      84.8342866    -5.0104281    0.000   0.227   25.371  0.397   2      2.200   2.600   1075    1253    84.8033604    -4.9516183    359852.0856180  -429013.5649690  362452.0856180  -431213.5649690  
316     1568    1240    11      19      84.0927103    -10.8154522   0.000   0.139   15.868  0.365   2      2.200   3.800   1579    1259    84.0562684    -10.6458657   359852.0856180  -529813.5649690  363652.0856180  -532013.5649690  
317     1600    1240    9       18      84.0438707    -11.1344999   0.000   0.142   14.743  0.246   1      1.800   3.600   1609    1258    84.0116108    -10.9592244   359852.0856180  -536213.5649690  363452.0856180  -538013.5649690  
318     408     1248    12      7       85.6786065    5.5136446     0.000   0.263   28.426  0.561   3      2.400   1.400   420     1255    85.6545678    5.3966052     361452.0856180  -297813.5649690  362852.0856180  -300213.5649690  
319     600     1248    12      8       85.4453104    2.0718096     0.000   0.255   25.973  0.563   3      2.400   1.600   612     1256    85.4194416    1.9947653     361452.0856180  -336213.5649690  363052.0856180  -338613.5649690  
320     632     1248    13      9       85.4049303    1.5326841     0.000   0.226   27.435  0.572   3      2.600   1.800   645     1257    85.3763997    1.4585151     361452.0856180  -342613.5649690  363252.0856180  -345213.5649690  
321     688     1248    12      9       85.3333132    0.6118543     0.000   0.231   25.197  0.518   3      2.400   1.800   700     1257    85.3059830    0.5605058     361452.0856180  -353813.5649690  363252.0856180  -356213.5649690  
322     1304    1248    11      16      84.4792785    -7.8473480    0.000   0.354   37.445  0.689   3      2.200   3.200   1315    1264    84.4453161    -7.7310941    361452.0856180  -477013.5649690  364652.0856180  -479213.5649690  
323     560     1256    12      8       85.4842798    2.8851611     0.000   0.374   40.300  0.610   3      2.400   1.600   572     1264    85.4584997    2.8028246     363052.0856180  -328213.5649690  364652.0856180  -330613.5649690  
324     760     1256    12      10      85.2291902    -0.4044031    0.000   0.266   26.446  0.516   3      2.400   2.000   772     1266    85.2004989    -0.4331359    363052.0856180  -368213.5649690  365052.0856180  -370613.5649690  
325     1520    1256    11      18      84.1488101    -10.0891794   0.000   0.223   24.380  0.556   3      2.200   3.600   1531    1274    84.1132059    -9.9371873    363052.0856180  -520213.5649690  366652.0856180  -522413.5649690  
326     1632    1256    9       18      83.9785182    -11.2142963   0.000   0.226   21.807  0.458   3      1.800   3.600   1641    1274    83.9462859    -11.0404902   363052.0856180  -542613.5649690  366652.0856180  -544413.5649690  
327     440     1264    12      7       85.6182410    5.1632094     0.000   0.297   32.721  0.612   3      2.400   1.400   452     1271    85.5941499    5.0496917     364652.0856180  -304213.5649690  366052.0856180  -306613.5649690  
328     472     1264    12      7       85.5802152    4.5753772     0.000   0.280   30.576  0.601   3      2.400   1.400   484     1271    85.5560371    4.4660283     364652.0856180  -310613.5649690  366052.0856180  -313013.5649690  
329     512     1264    12      8       85.5320432    3.8547698     0.000   0.232   24.535  0.511   3      2.400   1.600   524     1272    85.5063757    3.7660001     364652.0856180  -318613.5649690  366252.0856180  -321013.5649690  
330     728     1264    12      10      85.2605530    0.2238708     0.000   0.213   23.316  0.451   3      2.400   2.000   740     1274    85.2318890    0.1911657     364652.0856180  -361813.5649690  366652.0856180  -364213.5649690  
331     808     1264    12      10      85.1555641    -1.0155598    0.000   0.174   16.828  0.355   2      2.400   2.000   820     1274    85.1268505    -1.0402542    364652.0856180  -377813.5649690  366652.0856180  -380213.5649690  
332     1128    1264    11      14      84.7153518    -5.4653414    0.000   0.270   29.446  0.573   3      2.200   2.800   1139    1278    84.6832970    -5.3898798    364652.0856180  -441813.5649690  367452.0856180  -444013.5649690  
333     1184    1264    11      14      84.6353756    -6.1677642    0.000   0.243   28.324  0.608   3      2.200   2.800   1195    1278    84.6034104    -6.0892496    364652.0856180  -453013.5649690  367452.0856180  -455213.5649690  
334     1272    1264    11      16      84.5081435    -7.2299011    0.000   0.165   18.082  0.484   3      2.200   3.200   1283    1280    84.4740617    -7.1168475    364652.0856180  -470613.5649690  367852.0856180  -472813.5649690  
335     1056    1272    11      13      84.8073993    -4.4066194    0.000   0.272   28.466  0.532   3      2.200   2.600   1067    1285    84.7764196    -4.3516957    366252.0856180  -427413.5649690  368852.0856180  -429613.5649690  
336     1552    1272    10      18      84.0836134    -10.1819477   0.000   0.175   20.325  0.485   3      2.000   3.600   1562    1290    84.0495455    -10.0208874   366252.0856180  -526613.5649690  369852.0856180  -528613.5649690  
337     1584    1272    9       18      84.0351403    -10.5056942   0.000   0.229   23.858  0.587   3      1.800   3.600   1593    1290    84.0026830    -10.3340759   366252.0856180  -533013.5649690  369852.0856180  -534813.5649690  
338     624     1280    12      8       85.3719791    2.1682527     0.000   0.215   24.760  0.418   3      2.400   1.600   636     1288    85.3461220    2.0918870     367852.0856180  -341013.5649690  369452.0856180  -343413.5649690  
339     840     1280    12      11      85.0926094    -1.2462953    0.000   0.222   23.285  0.396   2      2.400   2.200   852     1291    85.0626148    -1.2538581    367852.0856180  -384213.5649690  370052.0856180  -386613.5649690  
340     1088    1280    11      13      84.7529642    -4.7037316    0.000   0.236   24.596  0.611   3      2.200   2.600   1099    1293    84.7220121    -4.6476295    367852.0856180  -433813.5649690  370452.0856180  -436013.5649690  
341     1344    1280    10      16      84.3849502    -7.8219854    0.000   0.260   27.835  0.605   3      2.000   3.200   1354    1296    84.3524510    -7.6964886    367852.0856180  -485013.5649690  371052.0856180  -487013.5649690  
342     544     1288    12      8       85.4598839    3.6613373     0.000   0.351   37.412  0.575   3      2.400   1.600   556     1296    85.4341945    3.5750611     369452.0856180  -325013.5649690  371052.0856180  -327413.5649690  
343     584     1288    12      8       85.4108452    2.9694034     0.000   0.250   24.867  0.338   2      2.400   1.600   596     1296    85.3850760    2.8879073     369452.0856180  -333013.5649690  371052.0856180  -335413.5649690  
344     776     1288    12      10      85.1667335    -0.1516931    0.000   0.323   34.012  0.607   3      2.400   2.000   788     1298    85.1380543    -0.1815492    369452.0856180  -371413.5649690  371452.0856180  -373813.5649690  
345     912     1288    12      12      84.9859109    -2.1743292    0.000   0.280   31.055  0.660   3      2.400   2.400   924     1300    84.9546591    -2.1608380    369452.0856180  -398613.5649690  371852.0856180  -401013.5649690  
346     968     1288    12      12      84.9097391    -2.9649425    0.000   0.320   34.172  0.609   3      2.400   2.400   980     1300    84.8785084    -2.9468234    369452.0856180  -409813.5649690  371852.0856180  -412213.5649690  
347     1520    1288    10      18      84.1148847    -9.6178930    0.000   0.145   14.228  0.368   2      2.000   3.600   1530    1306    84.0806540    -9.4592422    369452.0856180  -520213.5649690  373052.0856180  -522213.5649690  
348     408     1296    12      7       85.6099452    6.2487996     0.000   0.268   31.647  0.535   3      2.400   1.400   420     1303    85.5860229    6.1295833     371052.0856180  -297813.5649690  372452.0856180  -300213.5649690  
349     744     1296    12      10      85.1978679    0.4700314     0.000   0.285   30.856  0.527   3      2.400   2.000   756     1306    85.1692170    0.4362892     371052.0856180  -365013.5649690  373052.0856180  -367413.5649690  
350     808     1296    12      11      85.1144215    -0.5173073    0.000   0.163   17.873  0.440   3      2.400   2.200   820     1307    85.0844370    -0.5293566    371052.0856180  -377813.5649690  373252.0856180  -380213.5649690  
351     880     1296    12      11      85.0188804    -1.5881141    0.000   0.293   34.109  0.590   3      2.400   2.200   892     1307    84.9888840    -1.5935171    371052.0856180  -392213.5649690  373252.0856180  -394613.5649690  
352     1160    1296    10      14      84.6323460    -5.3804574    0.000   0.323   34.325  0.650   3      2.000   2.800   1170    1310    84.6017006    -5.2941557    371052.0856180  -448213.5649690  373852.0856180  -450213.5649690  
353     1192    1296    10      14      84.5868026    -5.7789419    0.000   0.336   36.988  0.639   3      2.000   2.800   1202    1310    84.5562152    -5.6911185    371052.0856180  -454613.5649690  373852.0856180  -456613.5649690  
354     1232    1296    10      15      84.5295150    -6.2676732    0.000   0.365   41.413  0.664   3      2.000   3.000   1242    1311    84.4978458    -6.1630793    371052.0856180  -462613.5649690  374052.0856180  -464613.5649690  
355     472     1304    11      7       85.5238215    5.1880633     0.000   0.258   25.540  0.574   3      2.200   1.400   483     1311    85.5009188    5.0948189     372652.0856180  -310613.5649690  374052.0856180  -312813.5649690  
356     704     1304    12      9       85.2386436    1.2278008     0.000   0.204   20.456  0.367   2      2.400   1.800   716     1313    85.2113617    1.1739522     372652.0856180  -357013.5649690  374452.0856180  -359413.5649690  
357     1000    1304    11      12      84.8461705    -3.1606860    0.000   0.205   20.293  0.287   1      2.200   2.400   1011    1316    84.8163192    -3.1280006    372652.0856180  -416213.5649690  375052.0856180  -418413.5649690  
358     1264    1304    10      15      84.4742502    -6.5313001    0.000   0.283   30.504  0.522   3      2.000   3.000   1274    1319    84.4426287    -6.4262440    372652.0856180  -469013.5649690  375652.0856180  -471013.5649690  
359     1072    1312    10      13      84.7369268    -4.0056523    0.000   0.216   22.672  0.619   3      2.000   2.600   1082    1325    84.7073042    -3.9406960    374252.0856180  -430613.5649690  376852.0856180  -432613.5649690  
360     1104    1312    10      13      84.6922844    -4.4237293    0.000   0.231   24.958  0.611   3      2.000   2.600   1114    1325    84.6627071    -4.3569950    374252.0856180  -437013.5649690  376852.0856180  -439013.5649690  
361     528     1320    12      8       85.4346651    4.4290694     0.000   0.228   24.021  0.514   3      2.400   1.600   540     1328    85.4090699    4.3389742     375852.0856180  -321813.5649690  377452.0856180  -324213.5649690  
362     576     1320    12      8       85.3766272    3.5952503     0.000   0.314   33.227  0.571   3      2.400   1.600   588     1328    85.3509314    3.5108864     375852.0856180  -331413.5649690  377452.0856180  -333813.5649690  
363     624     1320    12      9       85.3176379    2.7822939     0.000   0.248   25.169  0.483   3      2.400   1.800   636     1329    85.2904857    2.7185463     375852.0856180  -341013.5649690  377652.0856180  -343413.5649690  
364     912     1320    11      11      84.9456390    -1.6834335    0.000   0.244   24.368  0.324   2      2.200   2.200   923     1331    84.9169842    -1.6739288    375852.0856180  -398613.5649690  378052.0856180  -400813.5649690  
365     968     1320    11      12      84.8700681    -2.4751481    0.000   0.161   15.160  0.319   2      2.200   2.400   979     1332    84.8401833    -2.4462846    375852.0856180  -409813.5649690  378252.0856180  -412013.5649690  
366     1432    1320    11      16      84.2111528    -8.2110310    0.000   0.220   23.066  0.490   3      2.200   3.200   1443    1336    84.1772701    -8.0980157    375852.0856180  -502613.5649690  379052.0856180  -504813.5649690  
367     1584    1320    9       18      83.9846420    -9.8105973    0.000   0.327   35.848  0.721   3      1.800   3.600   1593    1338    83.9519725    -9.6441665    375852.0856180  -533013.5649690  379452.0856180  -534813.5649690  
368     408     1328    11      7       85.5637819    6.7261981     0.000   0.246   25.671  0.566   3      2.200   1.400   419     1335    85.5410821    6.6242416     377452.0856180  -297813.5649690  378852.0856180  -300013.5649690  
369     1344    1328    10      16      84.3310837    -7.1088772    0.000   0.252   25.970  0.573   3      2.000   3.200   1354    1344    84.2984356    -6.9886500    377452.0856180  -485013.5649690  380652.0856180  -487013.5649690  
370     1552    1328    9       18      84.0241320    -9.3688081    0.000   0.267   28.606  0.608   3      1.800   3.600   1561    1346    83.9913276    -9.2036947    377452.0856180  -526613.5649690  381052.0856180  -528413.5649690  
371     456     1336    11      7       85.4969858    5.9577357     0.000   0.323   33.043  0.564   3      2.200   1.400   467     1343    85.4741833    5.8611535     379052.0856180  -307413.5649690  380452.0856180  -309613.5649690  
372     488     1336    11      7       85.4595957    5.3789707     0.000   0.291   29.260  0.516   3      2.200   1.400   499     1343    85.4367184    5.2860812     379052.0856180  -313813.5649690  380452.0856180  -316013.5649690  
373     880     1336    11      11      84.9679354    -0.9776450    0.000   0.227   22.932  0.474   3      2.200   2.200   891     1347    84.9392719    -0.9721004    379052.0856180  -392213.5649690  381252.0856180  -394413.5649690  
374     1152    1336    10      14      84.5963000    -4.6779016    0.000   0.237   24.503  0.529   3      2.000   2.800   1162    1350    84.5655588    -4.5961475    379052.0856180  -446613.5649690  381852.0856180  -448613.5649690  
375     1280    1336    10      16      84.4144344    -6.2455258    0.000   0.253   26.847  0.524   3      2.000   3.200   1290    1352    84.3816087    -6.1285526    379052.0856180  -472213.5649690  382252.0856180  -474213.5649690  
376     672     1344    12      9       85.2252901    2.3522415     0.000   0.172   17.961  0.392   2      2.400   1.800   684     1353    85.1981014    2.2921574     380652.0856180  -350613.5649690  382452.0856180  -353013.5649690  
377     1016    1344    10      12      84.7749224    -2.7736899    0.000   0.288   30.182  0.382   2      2.000   2.400   1026    1356    84.7464171    -2.7301192    380652.0856180  -419413.5649690  383052.0856180  -421413.5649690  
378     1120    1344    10      13      84.6314837    -4.1500716    0.000   0.338   37.284  0.740   3      2.000   2.600   1130    1357    84.6018788    -4.0855924    380652.0856180  -440213.5649690  383252.0856180  -442213.5649690  
379     1464    1344    9       17      84.1374856    -8.2100124    0.000   0.324   36.296  0.644   3      1.800   3.400   1473    1361    84.1054434    -8.0625460    380652.0856180  -509013.5649690  384052.0856180  -510813.5649690  
380     640     1352    11      9       85.2541037    2.9973312     0.000   0.189   18.358  0.485   3      2.200   1.800   651     1361    85.2282072    2.9496567     382252.0856180  -344213.5649690  384052.0856180  -346413.5649690  
381     1584    1352    9       18      83.9504937    -9.3537010    0.000   0.235   24.464  0.615   3      1.800   3.600   1593    1370    83.9176872    -9.1906719    382252.0856180  -533013.5649690  385852.0856180  -534813.5649690  
382     552     1360    11      8       85.3498590    4.6060745     0.000   0.202   21.198  0.362   2      2.200   1.600   563     1368    85.3254842    4.5338482     383852.0856180  -326613.5649690  385452.0856180  -328813.5649690  
383     800     1360    11      10      85.0413917    0.5757927     0.000   0.223   24.302  0.470   3      2.200   2.000   811     1370    85.0140399    0.5576364     383852.0856180  -376213.5649690  385852.0856180  -378413.5649690  
384     848     1360    11      11      84.9790754    -0.1460170    0.000   0.224   24.442  0.458   3      2.200   2.200   859     1371    84.9504077    -0.1451870    383852.0856180  -385813.5649690  386052.0856180  -388013.5649690  
385     1320    1360    11      15      84.3292913    -6.3633901    0.000   0.180   18.515  0.392   2      2.200   3.000   1331    1375    84.2962075    -6.2735380    383852.0856180  -480213.5649690  386852.0856180  -482413.5649690  
386     1544    1360    9       18      84.0015111    -8.8284191    0.000   0.274   29.110  0.601   3      1.800   3.600   1553    1378    83.9685468    -8.6668798    383852.0856180  -525013.5649690  387452.0856180  -526813.5649690  
387     408     1368    11      7       85.5056572    7.3090892     0.000   0.288   29.116  0.566   3      2.200   1.400   419     1375    85.4830397    7.2055183     385452.0856180  -297813.5649690  386852.0856180  -300013.5649690  
388     592     1368    11      8       85.2906160    4.0385306     0.000   0.224   22.051  0.468   3      2.200   1.600   603     1376    85.2661854    3.9701385     385452.0856180  -334613.5649690  387052.0856180  -336813.5649690  
389     768     1368    11      10      85.0718630    1.1861962     0.000   0.255   27.420  0.489   3      2.200   2.000   779     1378    85.0445289    1.1645560     385452.0856180  -369813.5649690  387452.0856180  -372013.5649690  
390     888     1368    11      11      84.9162523    -0.6147571    0.000   0.181   17.821  0.217   1      2.200   2.200   899     1379    84.8875874    -0.6113057    385452.0856180  -393813.5649690  387652.0856180  -396013.5649690  
391     1056    1368    10      13      84.6906020    -2.9550806    0.000   0.327   36.809  0.654   3      2.000   2.600   1066    1381    84.6608762    -2.8965364    385452.0856180  -427413.5649690  388052.0856180  -429413.5649690  
392     1272    1368    10      16      84.3887558    -5.6810973    0.000   0.085   8.236   0.262   1      2.000   3.200   1282    1384    84.3558202    -5.5679515    385452.0856180  -470613.5649690  388652.0856180  -472613.5649690  
393     520     1376    11      8       85.3651796    5.3985734     0.000   0.170   18.665  0.405   3      2.200   1.600   531     1384    85.3408878    5.3219653     387052.0856180  -320213.5649690  388652.0856180  -322413.5649690  
394     736     1376    11      10      85.1017694    1.8041330     0.000   0.237   25.208  0.498   3      2.200   2.000   747     1386    85.0744563    1.7789292     387052.0856180  -363413.5649690  389052.0856180  -365613.5649690  
395     1016    1376    10      12      84.7351154    -2.2979056    0.000   0.308   33.484  0.581   3      2.000   2.400   1026    1388    84.7065790    -2.2572301    387052.0856180  -419413.5649690  389452.0856180  -421413.5649690  
396     1200    1376    10      14      84.4811981    -4.6886902    0.000   0.190   18.506  0.343   2      2.000   2.800   1210    1390    84.4504613    -4.6085744    387052.0856180  -456213.5649690  389852.0856180  -458213.5649690  
397     1240    1376    11      14      84.4248067    -5.1793214    0.000   0.133   13.507  0.339   2      2.200   2.800   1251    1390    84.3927252    -5.1094136    387052.0856180  -464213.5649690  389852.0856180  -466413.5649690  
398     488     1384    11      7       85.3910919    6.0811772     0.000   0.288   30.200  0.465   3      2.200   1.400   499     1391    85.3683075    5.9861971     388652.0856180  -313813.5649690  390052.0856180  -316013.5649690  
399     624     1384    11      8       85.2296121    3.7354340     0.000   0.207   21.026  0.413   3      2.200   1.600   635     1392    85.2051532    3.6694600     388652.0856180  -341013.5649690  390252.0856180  -343213.5649690  
400     1416    1384    9       17      84.1630862    -7.1093425    0.000   0.169   18.882  0.529   3      1.800   3.400   1425    1401    84.1307598    -6.9672814    388652.0856180  -499413.5649690  392052.0856180  -501213.5649690  
401     704     1392    11      9       85.1202317    2.5468486     0.000   0.187   19.893  0.403   3      2.200   1.800   715     1401    85.0943075    2.5028586     390252.0856180  -357013.5649690  392052.0856180  -359213.5649690  
402     800     1392    10      10      84.9991038    1.0493074     0.000   0.172   18.085  0.356   2      2.000   2.000   810     1402    84.9730461    1.0438609     390252.0856180  -376213.5649690  392252.0856180  -378213.5649690  
403     848     1392    11      11      84.9373106    0.3276858     0.000   0.114   13.890  0.265   1      2.200   2.200   859     1403    84.9086441    0.3258385     390252.0856180  -385813.5649690  392452.0856180  -388013.5649690  
404     1136    1392    10      14      84.5511374    -3.6487167    0.000   0.161   15.508  0.394   2      2.000   2.800   1146    1406    84.5202639    -3.5734330    390252.0856180  -443413.5649690  393052.0856180  -445413.5649690  
405     1168    1392    10      14      84.5067461    -4.0555404    0.000   0.152   15.282  0.235   1      2.000   2.800   1178    1406    84.4759254    -3.9785872    390252.0856180  -449813.5649690  393052.0856180  -451813.5649690  
406     1568    1392    9       18      83.9310218    -8.6252416    0.000   0.221   22.713  0.495   3      1.800   3.600   1577    1410    83.8980002    -8.4666729    390252.0856180  -529813.5649690  393852.0856180  -531613.5649690  
407     392     1400    11      6       85.4766187    8.0623641     0.000   0.209   23.717  0.400   2      2.200   1.200   403     1406    85.4555816    7.9416956     391852.0856180  -294613.5649690  393052.0856180  -296813.5649690  
408     424     1400    11      7       85.4409242    7.4691930     0.000   0.328   35.088  0.611   3      2.200   1.400   435     1407    85.4183305    7.3662958     391852.0856180  -301013.5649690  393252.0856180  -303213.5649690  
409     576     1400    11      8       85.2650151    4.7767311     0.000   0.298   31.102  0.353   2      2.200   1.600   587     1408    85.2406593    4.7049190     391852.0856180  -331413.5649690  393452.0856180  -333613.5649690  
410     768     1400    10      10      85.0291395    1.6573703     0.000   0.179   19.421  0.330   2      2.000   2.000   778     1410    85.0030877    1.6487166     391852.0856180  -369813.5649690  393852.0856180  -371813.5649690  
411     1536    1400    9       17      83.9695453    -8.1797418    0.000   0.200   21.059  0.526   3      1.800   3.400   1545    1417    83.9375004    -8.0365278    391852.0856180  -523413.5649690  395252.0856180  -525213.5649690  
412     544     1408    11      8       85.2915296    5.4413769     0.000   0.159   16.421  0.211   1      2.200   1.600   555     1416    85.2672437    5.3657422     393452.0856180  -325013.5649690  395052.0856180  -327213.5649690  
413     736     1408    11      10      85.0586099    2.2727649     0.000   0.128   13.692  0.340   2      2.200   2.000   747     1418    85.0313162    2.2452020     393452.0856180  -363413.5649690  395452.0856180  -365613.5649690  
414     488     1416    11      7       85.3450497    6.5377770     0.000   0.291   30.503  0.560   3      2.200   1.400   499     1423    85.3223277    6.4415088     395052.0856180  -313813.5649690  396452.0856180  -316013.5649690  
415     1008    1416    9       12      84.6955770    -1.6039502    0.000   0.276   28.819  0.695   3      1.800   2.400   1017    1428    84.6683362    -1.5536671    395052.0856180  -417813.5649690  397452.0856180  -419613.5649690  
416     1040    1416    9       12      84.6525833    -2.0385629    0.000   0.234   24.603  0.569   3      1.800   2.400   1049    1428    84.6253795    -1.9864781    395052.0856180  -424213.5649690  397452.0856180  -426013.5649690  
417     1496    1416    9       17      84.0104674    -7.5307043    0.000   0.186   19.266  0.534   3      1.800   3.400   1505    1433    83.9782528    -7.3899865    395052.0856180  -515413.5649690  398452.0856180  -517213.5649690  
418     656     1424    11      9       85.1352936    3.7860263     0.000   0.232   24.577  0.329   2      2.200   1.800   667     1433    85.1094561    3.7353347     396652.0856180  -347413.5649690  398452.0856180  -349613.5649690  
419     688     1424    11      9       85.0962342    3.2670459     0.000   0.297   34.485  0.604   3      2.200   1.800   699     1433    85.0703595    3.2194819     396652.0856180  -353813.5649690  398452.0856180  -356013.5649690  
420     1336    1424    10      14      84.2322001    -5.6303245    0.000   0.113   9.867   0.270   1      2.000   2.800   1346    1438    84.2016006    -5.5486653    396652.0856180  -483413.5649690  399452.0856180  -485413.5649690  
421     976     1432    9       12      84.7178010    -0.9312866    0.000   0.224   22.648  0.565   3      1.800   2.400   985     1444    84.6905070    -0.8842523    398252.0856180  -411413.5649690  400652.0856180  -413213.5649690  
