CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
877     184     1280    0       2       83.6449085    125.2406543   0.000   0.244   26.575  0.204   1      0.000   0.400   184     1282    83.6442833    125.2078808   116810.9038770  679135.6823170  117210.9038770  679135.6823170  
878     512     1280    0       2       84.2392049    124.2204816   0.000   0.348   38.637  0.696   3      0.000   0.400   512     1282    84.2385148    124.1844381   116810.9038770  613535.6823170  117210.9038770  613535.6823170  
879     640     1280    0       1       84.4706392    123.7628223   0.000   0.353   38.487  0.718   3      0.000   0.200   640     1281    84.4702799    123.7440732   116810.9038770  587935.6823170  117010.9038770  587935.6823170  
880     776     1280    0       1       84.7161646    123.2325954   0.000   0.348   38.918  0.697   3      0.000   0.200   776     1281    84.7157885    123.2130108   116810.9038770  560735.6823170  117010.9038770  560735.6823170  
881     808     1280    0       1       84.7738726    123.1005885   0.000   0.407   46.183  0.792   3      0.000   0.200   808     1281    84.7734924    123.0807970   116810.9038770  554335.6823170  117010.9038770  554335.6823170  
882     1080    1280    0       1       85.2632424    121.8486708   0.000   0.371   43.699  0.784   3      0.000   0.200   1080    1281    85.2628227    121.8269380   116810.9038770  499935.6823170  117010.9038770  499935.6823170  
883     1640    1280    0       1       86.2613068    118.2424820   0.000   0.423   52.139  0.808   3      0.000   0.200   1640    1281    86.2607746    118.2154026   116810.9038770  387935.6823170  117010.9038770  387935.6823170  
884     1896    1280    0       1       86.7106475    115.8687505   0.000   0.317   36.023  0.889   3      0.000   0.200   1896    1281    86.7100424    115.8383811   116810.9038770  336735.6823170  117010.9038770  336735.6823170  
885     880     1288    0       1       84.9004824    122.6305379   0.000   0.468   57.840  0.807   3      0.000   0.200   880     1289    84.9000873    122.6102902   118410.9038770  539935.6823170  118610.9038770  539935.6823170  
886     1200    1288    0       1       85.4748263    121.0287000   0.000   0.462   53.909  0.891   3      0.000   0.200   1200    1289    85.4743809    121.0060286   118410.9038770  475935.6823170  118610.9038770  475935.6823170  
887     1464    1288    0       1       85.9454771    119.3661776   0.000   0.346   38.311  0.671   3      0.000   0.200   1464    1289    85.9449798    119.3410659   118410.9038770  423135.6823170  118610.9038770  423135.6823170  
888     1520    1288    0       1       86.0448278    118.9627038   0.000   0.323   35.798  0.755   3      0.000   0.200   1520    1289    86.0443179    118.9370124   118410.9038770  411935.6823170  118610.9038770  411935.6823170  
889     944     1296    0       1       85.0123694    122.1743063   0.000   0.366   39.927  0.633   3      0.000   0.200   944     1297    85.0119600    122.1536407   120010.9038770  527135.6823170  120210.9038770  527135.6823170  
890     1864    1296    0       1       86.6451909    115.7228347   0.000   0.401   48.640  0.861   3      0.000   0.200   1864    1297    86.6445815    115.6930845   120010.9038770  343135.6823170  120210.9038770  343135.6823170  
891     240     1304    0       2       83.7387194    124.6811998   0.000   0.340   35.364  0.638   3      0.000   0.400   240     1306    83.7380588    124.6479921   121610.9038770  667935.6823170  122010.9038770  667935.6823170  
892     272     1304    0       2       83.7966702    124.5835461   0.000   0.363   39.022  0.648   3      0.000   0.400   272     1306    83.7960034    124.5500381   121610.9038770  661535.6823170  122010.9038770  661535.6823170  
893     360     1304    0       2       83.9559545    124.3053271   0.000   0.318   33.602  0.644   3      0.000   0.400   360     1306    83.9552700    124.2709657   121610.9038770  643935.6823170  122010.9038770  643935.6823170  
894     432     1304    0       2       84.0861837    124.0665292   0.000   0.329   34.855  0.693   3      0.000   0.400   432     1306    84.0854840    124.0314379   121610.9038770  629535.6823170  122010.9038770  629535.6823170  
895     592     1304    0       2       84.3752393    123.4962346   0.000   0.283   30.393  0.679   3      0.000   0.400   592     1306    84.3745035    123.4594102   121610.9038770  597535.6823170  122010.9038770  597535.6823170  
896     672     1304    0       1       84.5195679    123.1885048   0.000   0.324   34.525  0.652   3      0.000   0.200   672     1305    84.5191906    123.1696267   121610.9038770  581535.6823170  121810.9038770  581535.6823170  
897     1016    1304    0       1       85.1382829    121.6571115   0.000   0.412   46.801  0.796   3      0.000   0.200   1016    1305    85.1378572    121.6359546   121610.9038770  512735.6823170  121810.9038770  512735.6823170  
898     1608    1304    0       1       86.1919476    117.8605321   0.000   0.418   47.985  0.853   3      0.000   0.200   1608    1305    86.1914036    117.8340002   121610.9038770  394335.6823170  121810.9038770  394335.6823170  
899     1672    1304    0       1       86.3045805    117.3208091   0.000   0.439   51.611  0.798   3      0.000   0.200   1672    1305    86.3040200    117.2935489   121610.9038770  381535.6823170  121810.9038770  381535.6823170  
900     1752    1304    0       1       86.4448877    116.5981136   0.000   0.450   53.022  0.924   3      0.000   0.200   1752    1305    86.4443049    116.5698933   121610.9038770  365535.6823170  121810.9038770  365535.6823170  
901     304     1312    0       2       83.8519005    124.3488377   0.000   0.387   44.000  0.696   3      0.000   0.400   304     1314    83.8512188    124.3150540   123210.9038770  655135.6823170  123610.9038770  655135.6823170  
902     512     1312    0       2       84.2278911    123.6448392   0.000   0.301   33.578  0.609   3      0.000   0.400   512     1314    84.2271647    123.6089373   123210.9038770  613535.6823170  123610.9038770  613535.6823170  
903     744     1312    0       1       84.6462264    122.7428920   0.000   0.346   37.716  0.685   3      0.000   0.200   744     1313    84.6458349    122.7235988   123210.9038770  567135.6823170  123410.9038770  567135.6823170  
904     1072    1312    0       1       85.2351562    121.1976378   0.000   0.390   43.782  0.730   3      0.000   0.200   1072    1313    85.2347162    121.1760921   123210.9038770  501535.6823170  123410.9038770  501535.6823170  
905     1272    1312    0       1       85.5923153    120.0529697   0.000   0.426   49.250  0.819   3      0.000   0.200   1272    1313    85.5918394    120.0297956   123210.9038770  461535.6823170  123410.9038770  461535.6823170  
906     1312    1312    0       1       85.6635254    119.8014134   0.000   0.531   65.822  0.849   3      0.000   0.200   1312    1313    85.6630417    119.7778863   123210.9038770  453535.6823170  123410.9038770  453535.6823170  
907     1344    1312    0       1       85.7204339    119.5941382   0.000   0.546   68.661  0.897   3      0.000   0.200   1344    1313    85.7199437    119.5703216   123210.9038770  447135.6823170  123410.9038770  447135.6823170  
908     1376    1312    0       1       85.7772869    119.3812739   0.000   0.453   52.510  0.810   3      0.000   0.200   1376    1313    85.7767901    119.3571613   123210.9038770  440735.6823170  123410.9038770  440735.6823170  
909     1424    1312    0       1       85.8624573    119.0510066   0.000   0.373   42.768  0.721   3      0.000   0.200   1424    1313    85.8619502    119.0264375   123210.9038770  431135.6823170  123410.9038770  431135.6823170  
910     1640    1312    0       1       86.2438647    117.3798124   0.000   0.423   50.577  0.777   3      0.000   0.200   1640    1313    86.2433060    117.3529842   123210.9038770  387935.6823170  123410.9038770  387935.6823170  
911     1800    1312    0       1       86.5239888    115.9061632   0.000   0.357   40.427  0.760   3      0.000   0.200   1800    1313    86.5233849    115.8774187   123210.9038770  355935.6823170  123410.9038770  355935.6823170  
912     1920    1312    0       1       86.7323738    114.6356235   0.000   0.375   42.963  0.748   3      0.000   0.200   1920    1313    86.7317314    114.6052878   123210.9038770  331935.6823170  123410.9038770  331935.6823170  
913     896     1320    0       1       84.9162479    121.9092562   0.000   0.472   58.105  0.801   3      0.000   0.200   896     1321    84.9158302    121.8890033   124810.9038770  536735.6823170  125010.9038770  536735.6823170  
914     1120    1320    0       1       85.3174251    120.7636603   0.000   0.427   49.258  0.767   3      0.000   0.200   1120    1321    85.3169715    120.7417772   124810.9038770  491935.6823170  125010.9038770  491935.6823170  
915     1520    1320    0       1       86.0281196    118.1439059   0.000   0.414   45.920  0.742   3      0.000   0.200   1520    1321    86.0275844    118.1184304   124810.9038770  411935.6823170  125010.9038770  411935.6823170  
916     392     1328    0       2       84.0054069    123.7848288   0.000   0.348   39.258  0.667   3      0.000   0.400   392     1330    84.0046895    123.7502445   126410.9038770  637535.6823170  126810.9038770  637535.6823170  
917     624     1328    0       1       84.4239110    122.9294345   0.000   0.378   41.194  0.689   3      0.000   0.200   624     1329    84.4235255    122.9108985   126410.9038770  591135.6823170  126610.9038770  591135.6823170  
918     832     1328    0       1       84.7980270    122.0454831   0.000   0.411   47.315  0.728   3      0.000   0.200   832     1329    84.7976136    122.0256802   126410.9038770  549535.6823170  126610.9038770  549535.6823170  
919     1184    1328    0       1       85.4279457    120.2203684   0.000   0.451   53.924  0.803   3      0.000   0.200   1184    1329    85.4274751    120.1980108   126410.9038770  479135.6823170  126610.9038770  479135.6823170  
920     1216    1328    0       1       85.4849600    120.0292062   0.000   0.473   57.048  0.851   3      0.000   0.200   1216    1329    85.4844834    120.0065861   126410.9038770  472735.6823170  126610.9038770  472735.6823170  
921     1832    1328    0       1       86.5697904    115.1172841   0.000   0.387   44.140  0.747   3      0.000   0.200   1832    1329    86.5691626    115.0882974   126410.9038770  349535.6823170  126610.9038770  349535.6823170  
922     1864    1328    0       1       86.6252421    114.7762440   0.000   0.416   48.801  0.803   3      0.000   0.200   1864    1329    86.6246040    114.7468449   126410.9038770  343135.6823170  126610.9038770  343135.6823170  
923     192     1336    0       2       83.6410941    124.3008812   0.000   0.269   27.122  0.581   3      0.000   0.400   192     1338    83.6404096    124.2682246   128010.9038770  677535.6823170  128410.9038770  677535.6823170  
924     272     1336    0       2       83.7857479    124.0482966   0.000   0.346   37.695  0.623   3      0.000   0.400   272     1338    83.7850473    124.0149067   128010.9038770  661535.6823170  128410.9038770  661535.6823170  
925     448     1336    0       2       84.1035946    123.4489320   0.000   0.308   31.323  0.643   3      0.000   0.400   448     1338    84.1028560    123.4138125   128010.9038770  626335.6823170  128410.9038770  626335.6823170  
926     688     1336    0       1       84.5359802    122.5191734   0.000   0.318   34.553  0.700   3      0.000   0.200   688     1337    84.5355818    122.5002861   128010.9038770  578335.6823170  128210.9038770  578335.6823170  
927     488     1344    0       2       84.1727443    123.1614855   0.000   0.303   34.389  0.649   3      0.000   0.400   488     1346    84.1719875    123.1259856   129610.9038770  618335.6823170  130010.9038770  618335.6823170  
928     528     1344    0       2       84.2448268    123.0107741   0.000   0.316   34.688  0.643   3      0.000   0.400   528     1346    84.2440605    122.9748489   129610.9038770  610335.6823170  130010.9038770  610335.6823170  
929     1008    1344    0       1       85.1064455    120.8561333   0.000   0.481   56.818  0.840   3      0.000   0.200   1008    1345    85.1059948    120.8351861   129610.9038770  514335.6823170  129810.9038770  514335.6823170  
930     1272    1344    0       1       85.5767310    119.3139136   0.000   0.349   38.680  0.685   3      0.000   0.200   1272    1345    85.5762322    119.2909028   129610.9038770  461535.6823170  129810.9038770  461535.6823170  
931     1312    1344    0       1       85.6476852    119.0511843   0.000   0.442   51.688  0.745   3      0.000   0.200   1312    1345    85.6471783    119.0278284   129610.9038770  453535.6823170  129810.9038770  453535.6823170  
932     1344    1344    0       1       85.7043831    118.8347492   0.000   0.513   64.852  0.881   3      0.000   0.200   1344    1345    85.7038694    118.8111106   129610.9038770  447135.6823170  129810.9038770  447135.6823170  
933     1640    1344    0       1       86.2255799    116.5253146   0.000   0.418   50.945  0.799   3      0.000   0.200   1640    1345    86.2249950    116.4987461   129610.9038770  387935.6823170  129810.9038770  387935.6823170  
934     1672    1344    0       1       86.2815108    116.2369406   0.000   0.376   47.513  0.804   3      0.000   0.200   1672    1345    86.2809171    116.2100180   129610.9038770  381535.6823170  129810.9038770  381535.6823170  
935     1760    1344    0       1       86.4348155    115.3973123   0.000   0.536   69.893  0.890   3      0.000   0.200   1760    1345    86.4341963    115.3693745   129610.9038770  363935.6823170  129810.9038770  363935.6823170  
936     1800    1344    0       1       86.5042345    114.9913426   0.000   0.325   37.317  0.738   3      0.000   0.200   1800    1345    86.5036029    114.9629224   129610.9038770  355935.6823170  129810.9038770  355935.6823170  
937     1912    1344    0       1       86.6976129    113.7640321   0.000   0.316   36.082  0.688   3      0.000   0.200   1912    1345    86.6969442    113.7341890   129610.9038770  333535.6823170  129810.9038770  333535.6823170  
938     352     1352    0       2       83.9244950    123.5106383   0.000   0.380   43.451  0.676   3      0.000   0.400   352     1354    83.9237604    123.4765482   131210.9038770  645535.6823170  131610.9038770  645535.6823170  
939     584     1352    0       1       84.3425468    122.6472263   0.000   0.234   26.584  0.611   3      0.000   0.200   584     1353    84.3421525    122.6289768   131210.9038770  599135.6823170  131410.9038770  599135.6823170  
940     976     1352    0       1       85.0456549    120.8574554   0.000   0.467   56.333  0.806   3      0.000   0.200   976     1353    85.0452043    120.8367653   131210.9038770  520735.6823170  131410.9038770  520735.6823170  
941     1056    1352    0       1       85.1884943    120.4279501   0.000   0.401   45.129  0.708   3      0.000   0.200   1056    1353    85.1880302    120.4066860   131210.9038770  504735.6823170  131410.9038770  504735.6823170  
942     1136    1352    0       1       85.3310614    119.9721586   0.000   0.414   48.803  0.814   3      0.000   0.200   1136    1353    85.3305831    119.9502906   131210.9038770  488735.6823170  131410.9038770  488735.6823170  
943     1416    1352    0       1       85.8274703    118.1320362   0.000   0.407   46.221  0.811   3      0.000   0.200   1416    1353    85.8269349    118.1077882   131210.9038770  432735.6823170  131410.9038770  432735.6823170  
944     1520    1352    0       1       86.0106079    117.3321372   0.000   0.420   47.904  0.809   3      0.000   0.200   1520    1353    86.0100478    117.3068852   131210.9038770  411935.6823170  131410.9038770  411935.6823170  
945     384     1360    0       2       83.9792455    123.2611289   0.000   0.365   41.654  0.639   3      0.000   0.400   384     1362    83.9784952    123.2267592   132810.9038770  639135.6823170  133210.9038770  639135.6823170  
946     616     1360    0       1       84.3969080    122.3706552   0.000   0.314   35.703  0.654   3      0.000   0.200   616     1361    84.3965050    122.3522481   132810.9038770  592735.6823170  133010.9038770  592735.6823170  
947     648     1360    0       1       84.4544129    122.2372946   0.000   0.355   39.495  0.645   3      0.000   0.200   648     1361    84.4540057    122.2187061   132810.9038770  586335.6823170  133010.9038770  586335.6823170  
948     896     1360    0       1       84.8990470    121.1017853   0.000   0.485   56.541  0.829   3      0.000   0.200   896     1361    84.8986041    121.0816691   132810.9038770  536735.6823170  133010.9038770  536735.6823170  
949     928     1360    0       1       84.9562699    120.9406788   0.000   0.487   57.746  0.822   3      0.000   0.200   928     1361    84.9558219    120.9203484   132810.9038770  530335.6823170  133010.9038770  530335.6823170  
950     200     1368    0       2       83.6443390    123.7533483   0.000   0.312   33.301  0.610   3      0.000   0.400   200     1370    83.6436199    123.7207356   134410.9038770  675935.6823170  134810.9038770  675935.6823170  
951     312     1368    0       2       83.8464378    123.3781884   0.000   0.394   43.905  0.727   3      0.000   0.400   312     1370    83.8456949    123.3445474   134410.9038770  653535.6823170  134810.9038770  653535.6823170  
952     432     1368    0       2       84.0627001    122.9478532   0.000   0.402   44.696  0.709   3      0.000   0.400   432     1370    84.0619300    122.9130398   134410.9038770  629535.6823170  134810.9038770  629535.6823170  
953     1184    1368    0       1       85.4085811    119.3297124   0.000   0.406   45.992  0.730   3      0.000   0.200   1184    1369    85.4080828    119.3075433   134410.9038770  479135.6823170  134610.9038770  479135.6823170  
954     1216    1368    0       1       85.4653509    119.1281866   0.000   0.409   46.062  0.813   3      0.000   0.200   1216    1369    85.4648463    119.1057620   134410.9038770  472735.6823170  134610.9038770  472735.6823170  
955     1728    1368    0       1       86.3642944    115.0519666   0.000   0.449   51.947  0.802   3      0.000   0.200   1728    1369    86.3636647    115.0246302   134410.9038770  370335.6823170  134610.9038770  370335.6823170  
956     1832    1368    0       1       86.5439989    113.9661871   0.000   0.396   44.574  0.844   3      0.000   0.200   1832    1369    86.5433364    113.9376319   134410.9038770  349535.6823170  134610.9038770  349535.6823170  
957     1872    1368    0       1       86.6127659    113.5179490   0.000   0.327   36.894  0.649   3      0.000   0.200   1872    1369    86.6120899    113.4889026   134410.9038770  341535.6823170  134610.9038770  341535.6823170  
958     272     1376    0       2       83.7713369    123.3819558   0.000   0.395   45.131  0.710   3      0.000   0.400   272     1378    83.7705943    123.3487207   136010.9038770  661535.6823170  136410.9038770  661535.6823170  
959     1328    1376    0       1       85.6593528    118.1945730   0.000   0.400   46.062  0.805   3      0.000   0.200   1328    1377    85.6588194    118.1712571   136010.9038770  450335.6823170  136210.9038770  450335.6823170  
960     1696    1376    0       1       86.3037740    115.1491633   0.000   0.482   59.156  0.797   3      0.000   0.200   1696    1377    86.3031473    115.1222583   136010.9038770  376735.6823170  136210.9038770  376735.6823170  
961     1912    1376    0       1       86.6757750    112.8150937   0.000   0.322   35.954  0.629   3      0.000   0.200   1912    1377    86.6750779    112.7856418   136010.9038770  333535.6823170  136210.9038770  333535.6823170  
962     520     1384    0       2       84.2146984    122.3262671   0.000   0.273   29.076  0.567   3      0.000   0.400   520     1386    84.2138891    122.2906228   137610.9038770  611935.6823170  138010.9038770  611935.6823170  
963     552     1384    0       2       84.2721850    122.1967094   0.000   0.303   32.120  0.605   3      0.000   0.400   552     1386    84.2713676    122.1607252   137610.9038770  605535.6823170  138010.9038770  605535.6823170  
964     808     1384    0       1       84.7310189    121.0584500   0.000   0.310   32.817  0.693   3      0.000   0.200   808     1385    84.7305746    121.0389798   137610.9038770  554335.6823170  137810.9038770  554335.6823170  
965     840     1384    0       1       84.7882243    120.9020682   0.000   0.340   37.804  0.767   3      0.000   0.200   840     1385    84.7877752    120.8823974   137610.9038770  547935.6823170  137810.9038770  547935.6823170  
966     1080    1384    0       1       85.2159807    119.6100484   0.000   0.401   45.934  0.779   3      0.000   0.200   1080    1385    85.2154912    119.5887437   137610.9038770  499935.6823170  137810.9038770  499935.6823170  
967     1112    1384    0       1       85.2728223    119.4201127   0.000   0.380   41.842  0.822   3      0.000   0.200   1112    1385    85.2723269    119.3985714   137610.9038770  493535.6823170  137810.9038770  493535.6823170  
968     1616    1384    0       1       86.1598127    115.6900172   0.000   0.463   52.086  0.808   3      0.000   0.200   1616    1385    86.1592025    115.6640341   137610.9038770  392735.6823170  137810.9038770  392735.6823170  
969     1664    1384    0       1       86.2432452    115.2432261   0.000   0.449   53.732  0.848   3      0.000   0.200   1664    1385    86.2426214    115.2167391   137610.9038770  383135.6823170  137810.9038770  383135.6823170  
970     344     1392    0       2       83.8949966    122.8596265   0.000   0.383   43.261  0.686   3      0.000   0.400   344     1394    83.8942211    122.8257822   139210.9038770  647135.6823170  139610.9038770  647135.6823170  
971     376     1392    0       2       83.9525871    122.7420114   0.000   0.347   39.281  0.668   3      0.000   0.400   376     1394    83.9518041    122.7078595   139210.9038770  640735.6823170  139610.9038770  640735.6823170  
972     488     1392    0       2       84.1539673    122.3120869   0.000   0.327   38.609  0.777   3      0.000   0.400   488     1394    84.1531572    122.2768154   139210.9038770  618335.6823170  139610.9038770  618335.6823170  
973     672     1392    0       1       84.4840986    121.5375906   0.000   0.417   46.001  0.737   3      0.000   0.200   672     1393    84.4836695    121.5189551   139210.9038770  581535.6823170  139410.9038770  581535.6823170  
974     712     1392    0       1       84.5557351    121.3567820   0.000   0.339   36.909  0.653   3      0.000   0.200   712     1393    84.5553003    121.3379153   139210.9038770  573535.6823170  139410.9038770  573535.6823170  
975     744     1392    0       1       84.6130073    121.2086688   0.000   0.358   39.060  0.722   3      0.000   0.200   744     1393    84.6125678    121.1896133   139210.9038770  567135.6823170  139410.9038770  567135.6823170  
976     904     1392    0       1       84.8988309    120.4181996   0.000   0.455   51.997  0.782   3      0.000   0.200   904     1393    84.8983666    120.3981452   139210.9038770  535135.6823170  139410.9038770  535135.6823170  
977     936     1392    0       1       84.9558787    120.2493498   0.000   0.450   51.852  0.749   3      0.000   0.200   936     1393    84.9554092    120.2290840   139210.9038770  528735.6823170  139410.9038770  528735.6823170  
978     1144    1392    0       1       85.3255826    119.0514202   0.000   0.396   47.134  0.820   3      0.000   0.200   1144    1393    85.3250758    119.0296750   139210.9038770  487135.6823170  139410.9038770  487135.6823170  
979     1416    1392    0       1       85.8054744    117.1670366   0.000   0.343   38.833  0.688   3      0.000   0.200   1416    1393    85.8049094    117.1430426   139210.9038770  432735.6823170  139410.9038770  432735.6823170  
980     1536    1392    0       1       86.0155459    116.1917186   0.000   0.369   43.200  0.728   3      0.000   0.200   1536    1393    86.0149510    116.1666008   139210.9038770  408735.6823170  139410.9038770  408735.6823170  
981     1760    1392    0       1       86.4041436    114.0673914   0.000   0.472   61.870  0.879   3      0.000   0.200   1760    1393    86.4034842    114.0399286   139210.9038770  363935.6823170  139410.9038770  363935.6823170  
982     224     1400    0       2       83.6758327    123.1506537   0.000   0.316   33.197  0.566   3      0.000   0.400   224     1402    83.6750757    123.1179489   140810.9038770  671135.6823170  141210.9038770  671135.6823170  
983     304     1400    0       2       83.8198991    122.8697367   0.000   0.345   37.752  0.640   3      0.000   0.400   304     1402    83.8191243    122.8363031   140810.9038770  655135.6823170  141210.9038770  655135.6823170  
984     432     1400    0       2       84.0501163    122.3919382   0.000   0.336   36.477  0.685   3      0.000   0.400   432     1402    84.0493113    122.3572724   140810.9038770  629535.6823170  141210.9038770  629535.6823170  
985     600     1400    0       1       84.3516599    121.7056749   0.000   0.306   32.563  0.678   3      0.000   0.200   600     1401    84.3512361    121.6874642   140810.9038770  595935.6823170  141010.9038770  595935.6823170  
986     1224    1400    0       1       85.4629956    118.3598843   0.000   0.399   46.532  0.804   3      0.000   0.200   1224    1401    85.4624674    118.3375590   140810.9038770  471135.6823170  141010.9038770  471135.6823170  
987     1504    1400    0       1       85.9549268    116.2634499   0.000   0.333   35.798  0.732   3      0.000   0.200   1504    1401    85.9543341    116.2386982   140810.9038770  415135.6823170  141010.9038770  415135.6823170  
988     1728    1400    0       1       86.3437365    114.1819424   0.000   0.401   46.922  0.750   3      0.000   0.200   1728    1401    86.3430806    114.1549130   140810.9038770  370335.6823170  141010.9038770  370335.6823170  
989     1824    1400    0       1       86.5086835    113.1484422   0.000   0.460   52.484  0.790   3      0.000   0.200   1824    1401    86.5079965    113.1203342   140810.9038770  351135.6823170  141010.9038770  351135.6823170  
990     1184    1408    0       1       85.3881179    118.4467565   0.000   0.431   51.187  0.796   3      0.000   0.200   1184    1409    85.3875923    118.4247841   142410.9038770  479135.6823170  142610.9038770  479135.6823170  
991     1344    1408    0       1       85.6700461    117.3335335   0.000   0.418   52.493  0.876   3      0.000   0.200   1344    1409    85.6694862    117.3102688   142410.9038770  447135.6823170  142610.9038770  447135.6823170  
992     1792    1408    0       1       86.4483957    113.2819933   0.000   0.433   52.904  0.775   3      0.000   0.200   1792    1409    86.4477127    113.2543369   142410.9038770  357535.6823170  142610.9038770  357535.6823170  
993     264     1416    0       2       83.7416976    122.7475219   0.000   0.308   34.577  0.618   3      0.000   0.400   264     1418    83.7409152    122.7145221   144010.9038770  663135.6823170  144410.9038770  663135.6823170  
994     528     1416    0       2       84.2158236    121.7236818   0.000   0.299   32.440  0.568   3      0.000   0.400   528     1418    84.2149765    121.6881170   144010.9038770  610335.6823170  144410.9038770  610335.6823170  
995     568     1416    0       2       84.2875015    121.5537145   0.000   0.260   28.144  0.630   3      0.000   0.400   568     1418    84.2866438    121.5177282   144010.9038770  602335.6823170  144410.9038770  602335.6823170  
996     808     1416    0       1       84.7165032    120.4370510   0.000   0.346   37.985  0.681   3      0.000   0.200   808     1417    84.7160396    120.4176878   144010.9038770  554335.6823170  144210.9038770  554335.6823170  
997     848     1416    0       1       84.7878040    120.2330616   0.000   0.412   46.442  0.792   3      0.000   0.200   848     1417    84.7873341    120.2134515   144010.9038770  546335.6823170  144210.9038770  546335.6823170  
998     968     1416    0       1       85.0013110    119.5861669   0.000   0.402   46.985  0.785   3      0.000   0.200   968     1417    85.0008209    119.5657804   144010.9038770  522335.6823170  144210.9038770  522335.6823170  
999     1080    1416    0       1       85.1999906    118.9304853   0.000   0.433   50.970  0.836   3      0.000   0.200   1080    1417    85.1994801    118.9093225   144010.9038770  499935.6823170  144210.9038770  499935.6823170  
1000    1312    1416    0       1       85.6093525    117.3838275   0.000   0.462   54.719  0.797   3      0.000   0.200   1312    1417    85.6087942    117.3608783   144010.9038770  453535.6823170  144210.9038770  453535.6823170  
1001    1664    1416    0       1       86.2228865    114.4000434   0.000   0.397   45.039  0.805   3      0.000   0.200   1664    1417    86.2222372    114.3738415   144010.9038770  383135.6823170  144210.9038770  383135.6823170  
1002    712     1424    0       1       84.5415287    120.7545613   0.000   0.313   33.889  0.664   3      0.000   0.200   712     1425    84.5410751    120.7357929   145610.9038770  573535.6823170  145810.9038770  573535.6823170  
1003    744     1424    0       1       84.5986494    120.6004540   0.000   0.362   40.062  0.674   3      0.000   0.200   744     1425    84.5981910    120.5814998   145610.9038770  567135.6823170  145810.9038770  567135.6823170  
1004    1000    1424    0       1       85.0541543    119.2395086   0.000   0.450   51.624  0.857   3      0.000   0.200   1000    1425    85.0536534    119.2189388   145610.9038770  515935.6823170  145810.9038770  515935.6823170  
1005    1760    1424    0       1       86.3826357    113.1936192   0.000   0.458   58.607  0.839   3      0.000   0.200   1760    1425    86.3819502    113.1664824   145610.9038770  363935.6823170  145810.9038770  363935.6823170  
1006    304     1432    0       2       83.8072506    122.3358185   0.000   0.369   39.284  0.639   3      0.000   0.400   304     1434    83.8064423    122.3025218   147210.9038770  655135.6823170  147610.9038770  655135.6823170  
1007    344     1432    0       2       83.8790835    122.1844016   0.000   0.379   42.650  0.737   3      0.000   0.400   344     1434    83.8782656    122.1507335   147210.9038770  647135.6823170  147610.9038770  647135.6823170  
1008    432     1432    0       2       84.0369759    121.8384257   0.000   0.340   35.889  0.619   3      0.000   0.400   432     1434    84.0361362    121.8039129   147210.9038770  629535.6823170  147610.9038770  629535.6823170  
1009    472     1432    0       2       84.1086778    121.6750249   0.000   0.243   26.458  0.567   3      0.000   0.400   472     1434    84.1078278    121.6401150   147210.9038770  621535.6823170  147610.9038770  621535.6823170  
1010    912     1432    0       1       84.8939884    119.5749799   0.000   0.418   48.355  0.776   3      0.000   0.200   912     1433    84.8934980    119.5550235   147210.9038770  533535.6823170  147410.9038770  533535.6823170  
1011    1568    1432    0       1       86.0466256    114.9028946   0.000   0.443   51.078  0.788   3      0.000   0.200   1568    1433    86.0459915    114.8777799   147210.9038770  402335.6823170  147410.9038770  402335.6823170  
1012    1704    1432    0       1       86.2811748    113.5739435   0.000   0.390   43.693  0.748   3      0.000   0.200   1704    1433    86.2805006    113.5474779   147210.9038770  375135.6823170  147410.9038770  375135.6823170  
1013    224     1440    0       2       83.6603024    122.4980711   0.000   0.376   42.439  0.657   3      0.000   0.400   224     1442    83.6595044    122.4655268   148810.9038770  671135.6823170  149210.9038770  671135.6823170  
1014    648     1440    0       1       84.4200035    120.7591241   0.000   0.276   29.692  0.593   3      0.000   0.200   648     1441    84.4195501    120.7407646   148810.9038770  586335.6823170  149010.9038770  586335.6823170  
1015    1152    1440    0       1       85.3146012    117.9603217   0.000   0.345   39.357  0.654   3      0.000   0.200   1152    1441    85.3140607    117.9387497   148810.9038770  485535.6823170  149010.9038770  485535.6823170  
1016    1200    1440    0       1       85.3991247    117.6370918   0.000   0.477   57.388  0.862   3      0.000   0.200   1200    1441    85.3985742    117.6151615   148810.9038770  475935.6823170  149010.9038770  475935.6823170  
1017    1248    1440    0       1       85.4835012    117.3017614   0.000   0.391   46.126  0.699   3      0.000   0.200   1248    1441    85.4829404    117.2794624   148810.9038770  466335.6823170  149010.9038770  466335.6823170  
1018    1400    1440    0       1       85.7496201    116.1521597   0.000   0.359   39.945  0.702   3      0.000   0.200   1400    1441    85.7490240    116.1286201   148810.9038770  435935.6823170  149010.9038770  435935.6823170  
1019    1600    1440    0       1       86.0968271    114.4014626   0.000   0.435   51.339  0.784   3      0.000   0.200   1600    1441    86.0961779    114.3761072   148810.9038770  395935.6823170  149010.9038770  395935.6823170  
1020    1824    1440    0       1       86.4805541    112.0328243   0.000   0.397   46.760  0.800   3      0.000   0.200   1824    1441    86.4798340    112.0051643   148810.9038770  351135.6823170  149010.9038770  351135.6823170  
