CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
232     568     680     2       0       87.0480473    80.3736884    0.000   0.299   31.176  0.595   3      0.400   0.000   570     680     87.0501820    80.3152196    260799.6260970  185160.4541000  260799.6260970  184760.4541000  
233     728     680     2       1       87.2085507    75.4245456    0.000   0.210   20.659  0.525   3      0.400   0.200   730     681     87.2088254    75.3400090    260799.6260970  153160.4541000  260999.6260970  152760.4541000  
234     848     680     2       1       87.3138859    71.3468149    0.000   0.269   27.856  0.484   3      0.400   0.200   850     681     87.3138670    71.2587723    260799.6260970  129160.4541000  260999.6260970  128760.4541000  
235     920     680     2       1       87.3701530    68.7510808    0.000   0.265   28.252  0.563   3      0.400   0.200   922     681     87.3699472    68.6612680    260799.6260970  114760.4541000  260999.6260970  114360.4541000  
236     1168    680     2       1       87.5188510    59.0280856    0.000   0.267   27.878  0.509   3      0.400   0.200   1170    681     87.5179520    58.9350726    260799.6260970  65160.4541000  260999.6260970  64760.4541000  
237     656     688     2       0       87.1265483    77.5610687    0.000   0.285   29.665  0.594   3      0.400   0.000   658     688     87.1285327    77.4989836    262399.6260970  167560.4541000  262399.6260970  167160.4541000  
238     696     688     2       0       87.1655878    76.3030258    0.000   0.237   24.090  0.507   3      0.400   0.000   698     688     87.1675034    76.2392189    262399.6260970  159560.4541000  262399.6260970  159160.4541000  
239     232     696     2       0       86.6295355    88.7087257    0.000   0.295   31.414  0.561   3      0.400   0.000   234     696     86.6320838    88.6633295    263999.6260970  252360.4541000  263999.6260970  251960.4541000  
240     968     696     2       1       87.3771549    66.7191536    0.000   0.203   19.746  0.495   3      0.400   0.200   970     697     87.3768031    66.6293196    263999.6260970  105160.4541000  264199.6260970  104760.4541000  
241     1080    696     2       1       87.4464069    62.4055305    0.000   0.181   18.396  0.376   2      0.400   0.200   1082    697     87.4457468    62.3141206    263999.6260970  82760.4541000  264199.6260970  82360.4541000  
242     312     704     2       0       86.7187614    86.6662882    0.000   0.340   36.301  0.633   3      0.400   0.000   314     704     86.7212131    86.6180984    265599.6260970  236360.4541000  265599.6260970  235960.4541000  
243     376     704     2       0       86.7960382    85.0879819    0.000   0.366   39.195  0.588   3      0.400   0.000   378     704     86.7984130    85.0374385    265599.6260970  223560.4541000  265599.6260970  223160.4541000  
244     792     704     2       1       87.2273800    72.8549428    0.000   0.219   22.553  0.381   2      0.400   0.200   794     705     87.2274698    72.7696658    265599.6260970  140360.4541000  265799.6260970  139960.4541000  
245     888     704     2       1       87.3055903    69.5213833    0.000   0.256   27.633  0.536   3      0.400   0.200   890     705     87.3054400    69.4336713    265599.6260970  121160.4541000  265799.6260970  120760.4541000  
246     568     712     2       0       86.9997101    79.7206719    0.000   0.290   30.658  0.525   3      0.400   0.000   570     712     87.0018103    79.6626850    267199.6260970  185160.4541000  267199.6260970  184760.4541000  
247     1008    712     2       1       87.3758359    64.9825296    0.000   0.213   22.932  0.482   3      0.400   0.200   1010    713     87.3753597    64.8930169    267199.6260970  97160.4541000  267399.6260970  96760.4541000  
248     408     720     2       0       86.8108262    83.9343881    0.000   0.295   31.806  0.608   3      0.400   0.000   410     720     86.8131437    83.8827608    268799.6260970  217160.4541000  268799.6260970  216760.4541000  
249     608     720     2       0       87.0288106    78.3880773    0.000   0.315   33.161  0.628   3      0.400   0.000   610     720     87.0308397    78.3285954    268799.6260970  177160.4541000  268799.6260970  176760.4541000  
250     720     720     2       0       87.1373257    74.9310369    0.000   0.241   24.383  0.489   3      0.400   0.000   722     720     87.1391652    74.8669606    268799.6260970  154760.4541000  268799.6260970  154360.4541000  
251     536     728     2       0       86.9416536    80.3150773    0.000   0.309   32.622  0.533   3      0.400   0.000   538     728     86.9437852    80.2586039    270399.6260970  191560.4541000  270399.6260970  191160.4541000  
252     680     728     2       0       87.0871576    76.0448112    0.000   0.266   26.716  0.545   3      0.400   0.000   682     728     87.0890590    75.9825550    270399.6260970  162760.4541000  270399.6260970  162360.4541000  
253     976     728     2       1       87.3275232    65.9563589    0.000   0.256   25.667  0.453   3      0.400   0.200   978     729     87.3271168    65.8683027    270399.6260970  103560.4541000  270599.6260970  103160.4541000  
254     1104    728     2       1       87.4026159    61.0831013    0.000   0.269   27.885  0.543   3      0.400   0.200   1106    729     87.4018620    60.9935942    270399.6260970  77960.4541000  270599.6260970  77560.4541000  
255     1192    728     2       1       87.4428369    57.5836477    0.000   0.275   28.490  0.449   3      0.400   0.200   1194    729     87.4418368    57.4939375    270399.6260970  60360.4541000  270599.6260970  59960.4541000  
256     336     736     2       0       86.7033016    85.4086269    0.000   0.377   41.659  0.648   3      0.400   0.000   338     736     86.7056921    85.3597390    271999.6260970  231560.4541000  271999.6260970  231160.4541000  
257     848     736     2       1       87.2209073    70.4009516    0.000   0.255   27.392  0.534   3      0.400   0.200   850     737     87.2208204    70.3158746    271999.6260970  129160.4541000  272199.6260970  128760.4541000  
258     888     736     2       1       87.2517585    69.0102690    0.000   0.246   27.401  0.583   3      0.400   0.200   890     737     87.2515715    68.9243076    271999.6260970  121160.4541000  272199.6260970  120760.4541000  
259     936     736     2       1       87.2865915    67.3009516    0.000   0.225   23.685  0.420   3      0.400   0.200   938     737     87.2862816    67.2140449    271999.6260970  111560.4541000  272199.6260970  111160.4541000  
260     1064    736     2       1       87.3671337    62.5381779    0.000   0.233   23.716  0.469   3      0.400   0.200   1066    737     87.3664831    62.4494873    271999.6260970  85960.4541000  272199.6260970  85560.4541000  
261     1008    744     2       1       87.3202650    64.5509225    0.000   0.251   25.834  0.516   3      0.400   0.200   1010    745     87.3197580    64.4633460    273599.6260970  97160.4541000  273799.6260970  96760.4541000  
262     1136    744     2       1       87.3897972    59.6574624    0.000   0.269   28.140  0.576   3      0.400   0.200   1138    745     87.3889427    59.5688358    273599.6260970  71560.4541000  273799.6260970  71160.4541000  
263     224     752     2       0       86.5441312    87.7015234    0.000   0.274   28.630  0.537   3      0.400   0.000   226     752     86.5466321    87.6565142    275199.6260970  253960.4541000  275199.6260970  253560.4541000  
264     400     752     2       0       86.7555283    83.4817335    0.000   0.351   38.457  0.622   3      0.400   0.000   402     752     86.7578230    83.4306652    275199.6260970  218760.4541000  275199.6260970  218360.4541000  
265     608     752     2       0       86.9793384    77.7715115    0.000   0.303   31.667  0.597   3      0.400   0.000   610     752     86.9813342    77.7125940    275199.6260970  177160.4541000  275199.6260970  176760.4541000  
266     640     752     2       0       87.0108844    76.8194642    0.000   0.293   30.860  0.553   3      0.400   0.000   642     752     87.0128283    76.7592966    275199.6260970  170760.4541000  275199.6260970  170360.4541000  
267     432     760     2       0       86.7802337    82.4953917    0.000   0.278   29.843  0.523   3      0.400   0.000   434     760     86.7824783    82.4432353    276799.6260970  212360.4541000  276799.6260970  211960.4541000  
268     544     760     2       0       86.9016664    79.4608059    0.000   0.279   29.549  0.559   3      0.400   0.000   546     760     86.9037528    79.4044804    276799.6260970  189960.4541000  276799.6260970  189560.4541000  
269     576     760     2       0       86.9346865    78.5504603    0.000   0.271   28.907  0.603   3      0.400   0.000   578     760     86.9367243    78.4929146    276799.6260970  183560.4541000  276799.6260970  183160.4541000  
270     336     768     2       0       86.6581325    84.7521811    0.000   0.343   37.487  0.628   3      0.400   0.000   338     768     86.6604907    84.7034880    278399.6260970  231560.4541000  278399.6260970  231160.4541000  
271     488     768     2       0       86.8301046    80.8503726    0.000   0.276   28.568  0.565   3      0.400   0.000   490     768     86.8322642    80.7962512    278399.6260970  201160.4541000  278399.6260970  200760.4541000  
272     696     768     2       1       87.0384717    74.8185136    0.000   0.254   27.105  0.494   3      0.400   0.200   698     769     87.0387030    74.7387831    278399.6260970  159560.4541000  278599.6260970  159160.4541000  
273     864     768     2       1       87.1797535    69.3441251    0.000   0.261   28.479  0.565   3      0.400   0.200   866     769     87.1795905    69.2603380    278399.6260970  125960.4541000  278599.6260970  125560.4541000  
274     896     768     2       1       87.2035755    68.2414057    0.000   0.297   32.470  0.586   3      0.400   0.200   898     769     87.2033333    68.1569857    278399.6260970  119560.4541000  278599.6260970  119160.4541000  
275     272     776     2       0       86.5703250    86.1117587    0.000   0.299   31.265  0.581   3      0.400   0.000   274     776     86.5727498    86.0652626    279999.6260970  244360.4541000  279999.6260970  243960.4541000  
276     1040    776     2       1       87.2833340    62.9598380    0.000   0.263   28.620  0.580   3      0.400   0.200   1042    777     87.2827136    62.8737843    279999.6260970  90760.4541000  280199.6260970  90360.4541000  
277     1104    784     2       1       87.3031710    60.4746733    0.000   0.309   34.810  0.572   3      0.400   0.200   1106    785     87.3023742    60.3886425    281599.6260970  77960.4541000  281799.6260970  77560.4541000  
278     1136    784     2       1       87.3183219    59.2582683    0.000   0.331   36.353  0.589   3      0.400   0.200   1138    785     87.3174394    59.1721336    281599.6260970  71560.4541000  281799.6260970  71160.4541000  
279     544     792     2       0       86.8528113    78.8523339    0.000   0.250   27.205  0.478   3      0.400   0.000   546     792     86.8548652    78.7964833    283199.6260970  189960.4541000  283199.6260970  189560.4541000  
280     576     792     2       0       86.8853125    77.9499475    0.000   0.279   29.986  0.505   3      0.400   0.000   578     792     86.8873179    77.8929252    283199.6260970  183560.4541000  283199.6260970  183160.4541000  
281     1192    792     2       1       87.3274485    57.0318415    0.000   0.292   30.981  0.491   3      0.400   0.200   1194    793     87.3264101    56.9462155    283199.6260970  60360.4541000  283399.6260970  59960.4541000  
282     320     800     2       0       86.5938409    84.4987734    0.000   0.307   32.898  0.506   3      0.400   0.000   322     800     86.5961864    84.4508254    284799.6260970  234760.4541000  284799.6260970  234360.4541000  
283     352     800     2       0       86.6310799    83.7236322    0.000   0.371   40.506  0.614   3      0.400   0.000   354     800     86.6333867    83.6746180    284799.6260970  228360.4541000  284799.6260970  227960.4541000  
284     624     800     2       0       86.9199929    76.4172949    0.000   0.193   20.384  0.520   3      0.400   0.000   626     800     86.9219148    76.3586523    284799.6260970  173960.4541000  284799.6260970  173560.4541000  
285     728     800     2       1       87.0155168    73.2706172    0.000   0.272   29.196  0.561   3      0.400   0.200   730     801     87.0156368    73.1914106    284799.6260970  153160.4541000  284999.6260970  152760.4541000  
286     808     800     2       1       87.0825297    70.7156220    0.000   0.231   24.673  0.489   3      0.400   0.200   810     801     87.0824656    70.6345733    284799.6260970  137160.4541000  284999.6260970  136760.4541000  
287     856     800     2       1       87.1198528    69.1273900    0.000   0.182   20.212  0.469   3      0.400   0.200   858     801     87.1196744    69.0453591    284799.6260970  127560.4541000  284999.6260970  127160.4541000  
288     904     800     2       1       87.1549073    67.4987269    0.000   0.292   30.648  0.550   3      0.400   0.200   906     801     87.1546117    67.4158225    284799.6260970  117960.4541000  284999.6260970  117560.4541000  
289     264     808     2       0       86.5160378    85.6560366    0.000   0.310   32.980  0.608   3      0.400   0.000   266     808     86.5184403    85.6099499    286399.6260970  245960.4541000  286399.6260970  245560.4541000  
290     432     808     2       0       86.7095348    81.5563064    0.000   0.360   39.937  0.705   3      0.400   0.000   434     808     86.7117311    81.5046379    286399.6260970  212360.4541000  286399.6260970  211960.4541000  
291     488     808     2       0       86.7700008    80.0833147    0.000   0.211   21.893  0.469   3      0.400   0.000   490     808     86.7721201    80.0296933    286399.6260970  201160.4541000  286399.6260970  200760.4541000  
292     984     808     2       1       87.1941576    64.5961178    0.000   0.228   23.705  0.459   3      0.400   0.200   986     809     87.1936540    64.5124700    286399.6260970  101960.4541000  286599.6260970  101560.4541000  
293     1016    808     2       1       87.2134055    63.4518560    0.000   0.212   20.599  0.532   3      0.400   0.200   1018    809     87.2128202    63.3678551    286399.6260970  95560.4541000  286599.6260970  95160.4541000  
294     1112    816     2       1       87.2500386    59.8497652    0.000   0.397   44.131  0.694   3      0.400   0.200   1114    817     87.2491978    59.7655835    287999.6260970  76360.4541000  288199.6260970  75960.4541000  
295     1160    816     2       1       87.2713943    58.0510809    0.000   0.278   29.173  0.556   3      0.400   0.200   1162    817     87.2704271    57.9668382    287999.6260970  66760.4541000  288199.6260970  66360.4541000  
296     520     824     2       0       86.7791157    78.9214728    0.000   0.270   27.670  0.500   3      0.400   0.000   522     824     86.7811733    78.8669457    289599.6260970  194760.4541000  289599.6260970  194360.4541000  
297     656     824     2       1       86.9121059    75.0533941    0.000   0.164   18.127  0.449   3      0.400   0.200   658     825     86.9123542    74.9769461    289599.6260970  167560.4541000  289799.6260970  167160.4541000  
298     944     824     2       1       87.1409686    65.7916791    0.000   0.224   23.769  0.512   3      0.400   0.200   946     825     87.1405506    65.7093937    289599.6260970  109960.4541000  289799.6260970  109560.4541000  
299     1192    824     2       1       87.2696692    56.7734461    0.000   0.225   22.302  0.378   2      0.400   0.200   1194    825     87.2686129    56.6897314    289599.6260970  60360.4541000  289799.6260970  59960.4541000  
300     216     832     2       0       86.4245626    86.2705954    0.000   0.348   37.171  0.619   3      0.400   0.000   218     832     86.4269949    86.2261052    291199.6260970  255560.4541000  291199.6260970  255160.4541000  
301     328     832     2       0       86.5573300    83.6838854    0.000   0.342   36.626  0.595   3      0.400   0.000   330     832     86.5596347    83.6358958    291199.6260970  233160.4541000  291199.6260970  232760.4541000  
302     832     832     2       1       87.0478213    69.4434636    0.000   0.257   28.043  0.479   3      0.400   0.200   834     833     87.0476656    69.3634167    291199.6260970  132360.4541000  291399.6260970  131960.4541000  
303     264     840     2       0       86.4710481    85.0312652    0.000   0.282   29.092  0.559   3      0.400   0.000   266     840     86.4734198    84.9853439    292799.6260970  245960.4541000  292799.6260970  245560.4541000  
304     480     840     2       0       86.7131365    79.7021666    0.000   0.237   25.796  0.432   3      0.400   0.000   482     840     86.7152357    79.6492292    292799.6260970  202760.4541000  292799.6260970  202360.4541000  
305     688     840     2       1       86.9154182    73.8289180    0.000   0.233   24.523  0.502   3      0.400   0.200   690     841     86.9155784    73.7523079    292799.6260970  161160.4541000  292999.6260970  160760.4541000  
306     720     840     2       1       86.9434489    72.8588764    0.000   0.233   25.362  0.486   3      0.400   0.200   722     841     86.9435393    72.7815244    292799.6260970  154760.4541000  292999.6260970  154360.4541000  
307     776     840     2       1       86.9903431    71.1188389    0.000   0.218   22.124  0.518   3      0.400   0.200   778     841     86.9903081    71.0402668    292799.6260970  143560.4541000  292999.6260970  143160.4541000  
308     864     840     2       1       87.0582059    68.2770539    0.000   0.288   31.847  0.579   3      0.400   0.200   866     841     87.0579663    68.1968039    292799.6260970  125960.4541000  292999.6260970  125560.4541000  
309     1000    840     2       1       87.1480357    63.6390997    0.000   0.162   15.932  0.336   2      0.400   0.200   1002    841     87.1474639    63.5569864    292799.6260970  98760.4541000  292999.6260970  98360.4541000  
310     1032    840     2       1       87.1663544    62.5073126    0.000   0.240   24.886  0.459   3      0.400   0.200   1034    841     87.1657019    62.4249141    292799.6260970  92360.4541000  292999.6260970  91960.4541000  
311     400     848     2       0       86.6150993    81.6150488    0.000   0.328   35.186  0.577   3      0.400   0.000   402     848     86.6172985    81.5648617    294399.6260970  218760.4541000  294399.6260970  218360.4541000  
312     912     848     2       1       87.0783435    66.5662415    0.000   0.280   30.209  0.498   3      0.400   0.200   914     849     87.0779811    66.4856162    294399.6260970  116360.4541000  294599.6260970  115960.4541000  
313     1160    848     2       1       87.2138402    57.7767720    0.000   0.311   33.069  0.583   3      0.400   0.200   1162    849     87.2128540    57.6943660    294399.6260970  66760.4541000  294599.6260970  66360.4541000  
314     440     856     2       0       86.6465736    80.4519862    0.000   0.272   28.544  0.577   3      0.400   0.000   442     856     86.6487123    80.4005748    295999.6260970  210760.4541000  295999.6260970  210360.4541000  
315     1192    856     2       1       87.2118381    56.5257689    0.000   0.242   24.862  0.422   3      0.400   0.200   1194    857     87.2107646    56.4438854    295999.6260970  60360.4541000  296199.6260970  59960.4541000  
316     536     864     2       0       86.7336934    77.7687814    0.000   0.282   30.242  0.543   3      0.400   0.000   538     864     86.7356889    77.7142979    297599.6260970  191560.4541000  297599.6260970  191160.4541000  
317     1128    864     2       1       87.1715289    58.8114339    0.000   0.277   29.394  0.548   3      0.400   0.200   1130    865     87.1706152    58.7299121    297599.6260970  73160.4541000  297799.6260970  72760.4541000  
318     208     872     2       0       86.3591820    85.6788800    0.000   0.342   36.900  0.645   3      0.400   0.000   210     872     86.3615854    85.6347964    299199.6260970  257160.4541000  299199.6260970  256760.4541000  
319     256     872     2       0       86.4162619    84.6046607    0.000   0.317   33.331  0.587   3      0.400   0.000   258     872     86.4186125    84.5591610    299199.6260970  247560.4541000  299199.6260970  247160.4541000  
320     304     872     2       0       86.4720440    83.4960502    0.000   0.275   29.410  0.581   3      0.400   0.000   306     872     86.4743392    83.4490996    299199.6260970  237960.4541000  299199.6260970  237560.4541000  
321     808     872     2       1       86.9622952    69.6278837    0.000   0.261   26.757  0.566   3      0.400   0.200   810     873     86.9621530    69.5500822    299199.6260970  137160.4541000  299399.6260970  136760.4541000  
322     840     872     2       1       86.9864207    68.6069707    0.000   0.265   26.055  0.505   3      0.400   0.200   842     873     86.9862050    68.5286078    299199.6260970  130760.4541000  299399.6260970  130360.4541000  
323     1080    872     2       1       87.1348628    60.4617711    0.000   0.284   30.086  0.564   3      0.400   0.200   1082    873     87.1340654    60.3807981    299199.6260970  82760.4541000  299399.6260970  82360.4541000  
324     344     880     2       0       86.5057806    82.3978091    0.000   0.367   39.157  0.694   3      0.400   0.000   346     880     86.5080200    82.3496915    300799.6260970  229960.4541000  300799.6260970  229560.4541000  
325     744     880     2       0       86.8980202    71.4980614    0.000   0.190   18.014  0.438   3      0.400   0.000   746     880     86.8996647    71.4370048    300799.6260970  149960.4541000  300799.6260970  149560.4541000  
326     776     880     2       1       86.9239074    70.5134044    0.000   0.274   29.430  0.570   3      0.400   0.200   778     881     86.9238289    70.4365417    300799.6260970  143560.4541000  300999.6260970  143160.4541000  
327     408     888     2       0       86.5642205    80.6830378    0.000   0.246   26.508  0.567   3      0.400   0.000   410     888     86.5663712    80.6330045    302399.6260970  217160.4541000  302399.6260970  216760.4541000  
328     456     888     2       0       86.6151043    79.4648476    0.000   0.261   26.721  0.571   3      0.400   0.000   458     888     86.6171908    79.4132983    302399.6260970  207560.4541000  302399.6260970  207160.4541000  
329     704     888     2       1       86.8513233    72.5806151    0.000   0.203   20.189  0.442   3      0.400   0.200   706     889     86.8513938    72.5055206    302399.6260970  157960.4541000  302599.6260970  157560.4541000  
330     920     888     2       1       87.0148530    65.7817200    0.000   0.238   24.480  0.559   3      0.400   0.200   922     889     87.0144344    65.7029133    302399.6260970  114760.4541000  302599.6260970  114360.4541000  
331     1192    888     2       1       87.1539584    56.2881652    0.000   0.213   21.722  0.302   2      0.400   0.200   1194    889     87.1528685    56.2080375    302399.6260970  60360.4541000  302599.6260970  59960.4541000  
332     488     896     2       0       86.6358591    78.4931177    0.000   0.244   25.487  0.494   3      0.400   0.000   490     896     86.6378936    78.4406545    303999.6260970  201160.4541000  303999.6260970  200760.4541000  
333     608     896     2       0       86.7527662    75.2321511    0.000   0.242   24.738  0.398   2      0.400   0.000   610     896     86.7546224    75.1758421    303999.6260970  177160.4541000  303999.6260970  176760.4541000  
334     960     896     2       1       87.0263114    64.3505678    0.000   0.234   25.199  0.416   3      0.400   0.200   962     897     87.0257904    64.2716849    303999.6260970  106760.4541000  304199.6260970  106360.4541000  
335     1048    904     2       1       87.0619265    61.2649096    0.000   0.278   29.226  0.543   3      0.400   0.200   1050    905     87.0611860    61.1857360    305599.6260970  89160.4541000  305799.6260970  88760.4541000  
336     216     912     2       0       86.3123719    84.7571899    0.000   0.329   35.019  0.571   3      0.400   0.000   218     912     86.3147300    84.7130712    307199.6260970  255560.4541000  307199.6260970  255160.4541000  
337     576     912     2       1       86.6973421    75.8595099    0.000   0.162   19.950  0.422   3      0.400   0.200   578     913     86.6976484    75.7881030    307199.6260970  183560.4541000  307399.6260970  183160.4541000  
338     664     912     2       0       86.7775976    73.3795369    0.000   0.157   15.200  0.353   2      0.400   0.000   666     912     86.7793497    73.3217560    307199.6260970  165960.4541000  307199.6260970  165560.4541000  
339     856     912     2       1       86.9300959    67.5500018    0.000   0.228   24.158  0.485   3      0.400   0.200   858     913     86.9298043    67.4731654    307199.6260970  127560.4541000  307399.6260970  127160.4541000  
340     1080    912     2       1       87.0636631    60.0776808    0.000   0.363   40.433  0.678   3      0.400   0.200   1082    913     87.0628387    59.9987779    307199.6260970  82760.4541000  307399.6260970  82360.4541000  
341     408     920     2       0       86.5161040    80.1164456    0.000   0.197   21.105  0.385   2      0.400   0.000   410     920     86.5182249    80.0667565    308799.6260970  217160.4541000  308799.6260970  216760.4541000  
342     528     920     2       0       86.6385566    77.0268179    0.000   0.235   24.787  0.563   3      0.400   0.000   530     920     86.6405117    76.9734420    308799.6260970  193160.4541000  308799.6260970  192760.4541000  
343     720     920     2       0       86.8122132    71.6185579    0.000   0.190   20.061  0.421   3      0.400   0.000   722     920     86.8138647    71.5592086    308799.6260970  154760.4541000  308799.6260970  154360.4541000  
344     1136    920     2       1       87.0744524    58.0472784    0.000   0.285   30.163  0.539   3      0.400   0.200   1138    921     87.0734853    57.9687083    308799.6260970  71560.4541000  308999.6260970  71160.4541000  
345     1168    920     2       1       87.0872136    56.9153069    0.000   0.229   24.162  0.543   3      0.400   0.200   1170    921     87.0861674    56.8367849    308799.6260970  65160.4541000  308999.6260970  64760.4541000  
346     312     928     2       0       86.3995863    82.2882368    0.000   0.282   29.841  0.520   3      0.400   0.000   314     928     86.4018200    82.2414721    310399.6260970  236360.4541000  310399.6260970  235960.4541000  
347     632     928     2       1       86.7233485    74.0427850    0.000   0.228   24.709  0.527   3      0.400   0.200   634     929     86.7235243    73.9706787    310399.6260970  172360.4541000  310599.6260970  171960.4541000  
348     352     936     2       0       86.4319031    81.2013449    0.000   0.235   24.797  0.513   3      0.400   0.000   354     936     86.4340807    81.1534838    311999.6260970  228360.4541000  311999.6260970  227960.4541000  
349     960     936     2       1       86.9565808    63.8899901    0.000   0.271   27.628  0.538   3      0.400   0.200   962     937     86.9560271    63.8129969    311999.6260970  106760.4541000  312199.6260970  106360.4541000  
350     264     944     2       0       86.3220947    83.1075727    0.000   0.318   33.397  0.617   3      0.400   0.000   266     944     86.3243701    83.0622971    313599.6260970  245960.4541000  313599.6260970  245560.4541000  
351     592     944     2       0       86.6613433    74.9044857    0.000   0.231   23.606  0.510   3      0.400   0.000   594     944     86.6631811    74.8495389    313599.6260970  180360.4541000  313599.6260970  179960.4541000  
352     688     944     2       1       86.7460120    72.1988637    0.000   0.209   22.009  0.480   3      0.400   0.200   690     945     86.7460550    72.1261944    313599.6260970  161160.4541000  313799.6260970  160760.4541000  
353     1072    944     2       1       87.0028137    60.0565261    0.000   0.355   39.820  0.631   3      0.400   0.200   1074    945     87.0019878    59.9792312    313599.6260970  84360.4541000  313799.6260970  83960.4541000  
354     392     952     2       0       86.4508301    79.9579341    0.000   0.275   29.538  0.596   3      0.400   0.000   394     952     86.4529425    79.9090653    315199.6260970  220360.4541000  315199.6260970  219960.4541000  
355     456     952     2       0       86.5171269    78.3650941    0.000   0.238   24.923  0.508   3      0.400   0.000   458     952     86.5191545    78.3143467    315199.6260970  207560.4541000  315199.6260970  207160.4541000  
356     544     952     2       0       86.6036953    76.0759885    0.000   0.233   25.233  0.559   3      0.400   0.000   546     952     86.6055982    76.0226208    315199.6260970  189960.4541000  315199.6260970  189560.4541000  
357     648     960     2       1       86.6856197    73.1007328    0.000   0.243   26.423  0.524   3      0.400   0.200   650     961     86.6857277    73.0294082    316799.6260970  169160.4541000  316999.6260970  168760.4541000  
358     736     960     2       1       86.7589200    70.5669695    0.000   0.246   26.362  0.522   3      0.400   0.200   738     961     86.7588455    70.4940199    316799.6260970  151560.4541000  316999.6260970  151160.4541000  
359     768     960     2       1       86.7839564    69.6176796    0.000   0.266   29.486  0.539   3      0.400   0.200   770     961     86.7838136    69.5441946    316799.6260970  145160.4541000  316999.6260970  144760.4541000  
360     912     960     2       1       86.8852402    65.1682760    0.000   0.243   25.613  0.479   3      0.400   0.200   914     961     86.8847779    65.0928370    316799.6260970  116360.4541000  316999.6260970  115960.4541000  
361     1128    960     2       1       86.9992217    58.0036912    0.000   0.239   24.848  0.479   3      0.400   0.200   1130    961     86.9982516    57.9271051    316799.6260970  73160.4541000  316999.6260970  72760.4541000  
362     216     968     2       0       86.2323906    83.7519413    0.000   0.311   32.962  0.618   3      0.400   0.000   218     968     86.2346984    83.7081373    318399.6260970  255560.4541000  318399.6260970  255160.4541000  
363     352     968     2       0       86.3841053    80.6485949    0.000   0.268   28.707  0.559   3      0.400   0.000   354     968     86.3862540    80.6010363    318399.6260970  228360.4541000  318399.6260970  227960.4541000  
364     864     968     2       1       86.8398892    66.5839945    0.000   0.251   26.914  0.541   3      0.400   0.200   866     969     86.8395283    66.5094529    318399.6260970  125960.4541000  318599.6260970  125560.4541000  
365     424     976     2       0       86.4476025    78.7677643    0.000   0.272   28.460  0.540   3      0.400   0.000   426     976     86.4496517    78.7182425    319999.6260970  213960.4541000  319999.6260970  213560.4541000  
366     800     976     2       1       86.7810372    68.4428535    0.000   0.289   30.952  0.519   3      0.400   0.200   802     977     86.7808099    68.3695038    319999.6260970  138760.4541000  320199.6260970  138360.4541000  
367     952     976     2       1       86.8819621    63.7074787    0.000   0.250   25.220  0.544   3      0.400   0.200   954     977     86.8813954    63.6323615    319999.6260970  108360.4541000  320199.6260970  107960.4541000  
368     1096    976     2       1       86.9567477    58.9621643    0.000   0.259   27.916  0.527   3      0.400   0.200   1098    977     86.9558449    58.8863514    319999.6260970  79560.4541000  320199.6260970  79160.4541000  
369     1184    976     2       1       86.9917914    55.9583845    0.000   0.263   27.602  0.526   3      0.400   0.200   1186    977     86.9906788    55.8826976    319999.6260970  61960.4541000  320199.6260970  61560.4541000  
370     248     984     2       0       86.2457657    82.7668616    0.000   0.289   31.318  0.575   3      0.400   0.000   250     984     86.2480237    82.7223019    321599.6260970  249160.4541000  321599.6260970  248760.4541000  
371     392     984     2       0       86.4022956    79.4189894    0.000   0.277   29.318  0.532   3      0.400   0.000   394     984     86.4043795    79.3704663    321599.6260970  220360.4541000  321599.6260970  219960.4541000  
372     488     984     2       0       86.4993360    77.0259650    0.000   0.262   27.266  0.546   3      0.400   0.000   490     984     86.5012910    76.9747137    321599.6260970  201160.4541000  321599.6260970  200760.4541000  
373     576     984     2       0       86.5826455    74.7165672    0.000   0.247   25.154  0.529   3      0.400   0.000   578     984     86.5844728    74.6627864    321599.6260970  183560.4541000  321599.6260970  183160.4541000  
374     616     984     2       0       86.6186152    73.6300190    0.000   0.199   19.803  0.444   3      0.400   0.000   618     984     86.6203815    73.5750879    321599.6260970  175560.4541000  321599.6260970  175160.4541000  
375     704     984     2       1       86.6933265    71.1589385    0.000   0.209   22.253  0.389   2      0.400   0.200   706     985     86.6932947    71.0874267    321599.6260970  157960.4541000  321799.6260970  157560.4541000  
376     1056    984     2       1       86.9238641    60.2304851    0.000   0.297   33.304  0.626   3      0.400   0.200   1058    985     86.9230506    60.1551278    321599.6260970  87560.4541000  321799.6260970  87160.4541000  
377     648     992     2       0       86.6334314    72.6272498    0.000   0.232   22.568  0.516   3      0.400   0.000   650     992     86.6351407    72.5715590    323199.6260970  169160.4541000  323199.6260970  168760.4541000  
378     992     992     2       1       86.8766631    62.2506957    0.000   0.297   31.933  0.553   3      0.400   0.200   994     993     86.8759928    62.1759957    323199.6260970  100360.4541000  323399.6260970  99960.4541000  
379     184     1000    2       0       86.1494122    83.8871976    0.000   0.309   32.302  0.641   3      0.400   0.000   186     1000    86.1517267    83.8444200    324799.6260970  261960.4541000  324799.6260970  261560.4541000  
