CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
260     1664    2416    21      -8      64.3052926    -175.1572238  0.000   0.160   14.174  0.556   3      4.200   -1.600  1685    2408    64.3183269    -175.0712747  -2162264.4258800  1824489.6992600  -2163864.4258800  1820289.6992600  
261     1088    2424    7       8       63.6517008    -176.9152217  0.000   0.141   13.251  0.421   3      1.400   1.600   1095    2432    63.6703442    -176.9157561  -2160664.4258800  1939689.6992600  -2159064.4258800  1938289.6992600  
262     1360    2424    18      4       63.9680832    -176.1063538  5.625   0.209   21.540  0.810   3      3.600   0.800   1378    2428    63.9941519    -176.0626185  -2160664.4258800  1885289.6992600  -2159864.4258800  1881689.6992600  
263     1464    2424    19      -2      64.0878064    -175.7917051  5.625   0.102   9.086   0.420   3      3.800   -0.400  1483    2422    64.1069398    -175.7286524  -2160664.4258800  1864489.6992600  -2161064.4258800  1860689.6992600  
264     1696    2424    21      -10     64.3523111    -175.0789125  0.000   0.101   10.595  0.473   3      4.200   -2.000  1717    2414    64.3626016    -174.9875413  -2160664.4258800  1818089.6992600  -2162664.4258800  1813889.6992600  
265     1200    2440    8       4       63.8035337    -176.6267670  0.000   0.118   10.120  0.426   3      1.600   0.800   1208    2444    63.8181068    -176.6135672  -2157464.4258800  1917289.6992600  -2156664.4258800  1915689.6992600  
266     1296    2440    18      7       63.9151576    -176.3406074  0.000   0.100   9.979   0.332   3      3.600   1.400   1314    2447    63.9452567    -176.3051114  -2157464.4258800  1898089.6992600  -2156064.4258800  1894489.6992600  
267     1416    2440    19      -1      64.0538617    -175.9793381  5.625   0.115   11.115  0.715   3      3.800   -0.200  1435    2439    64.0744104    -175.9191424  -2157464.4258800  1874089.6992600  -2157664.4258800  1870289.6992600  
268     1736    2440    20      -14     64.4191173    -174.9962922  0.000   0.162   16.372  0.476   3      4.000   -2.800  1756    2426    64.4228266    -174.8973193  -2157464.4258800  1810089.6992600  -2160264.4258800  1806089.6992600  
269     1792    2440    19      -16     64.4823268    -174.8212825  5.625   0.157   12.414  0.583   3      3.800   -3.200  1811    2424    64.4820749    -174.7199545  -2157464.4258800  1798889.6992600  -2160664.4258800  1795089.6992600  
270     1232    2448    9       4       63.8513162    -176.5527600  0.000   0.122   11.157  0.567   3      1.800   0.800   1241    2452    63.8670485    -176.5365134  -2155864.4258800  1910889.6992600  -2155064.4258800  1909089.6992600  
271     1608    2448    23      -5      64.2845466    -175.4139498  0.000   0.119   11.614  0.374   2      4.600   -1.000  1631    2443    64.3040441    -175.3298954  -2155864.4258800  1835689.6992600  -2156864.4258800  1831089.6992600  
272     1640    2448    22      -7      64.3209880    -175.3152034  0.000   0.127   9.222   0.246   1      4.400   -1.400  1662    2441    64.3366043    -175.2288060  -2155864.4258800  1829289.6992600  -2157264.4258800  1824889.6992600  
273     1152    2456    9       6       63.7684366    -176.8111574  0.000   0.122   12.073  0.480   3      1.800   1.200   1161    2462    63.7868125    -176.8004130  -2154264.4258800  1926889.6992600  -2153064.4258800  1925089.6992600  
274     1336    2456    19      5       63.9826227    -176.2627839  5.625   0.189   16.621  0.726   3      3.800   1.000   1355    2461    64.0112237    -176.2188124  -2154264.4258800  1890089.6992600  -2153264.4258800  1886289.6992600  
275     1520    2456    23      -4      64.1946407    -175.7050438  0.000   0.125   11.847  0.389   2      4.600   -0.800  1543    2452    64.2156510    -175.6241480  -2154264.4258800  1853289.6992600  -2155064.4258800  1848689.6992600  
276     1552    2456    23      -5      64.2312871    -175.6070795  0.000   0.120   12.087  0.287   1      4.600   -1.000  1575    2451    64.2509037    -175.5233561  -2154264.4258800  1846889.6992600  -2155264.4258800  1842289.6992600  
277     1704    2456    21      -10     64.4044233    -175.1378034  5.625   0.127   11.705  0.401   3      4.200   -2.000  1725    2446    64.4147565    -175.0462643  -2154264.4258800  1816489.6992600  -2156264.4258800  1812289.6992600  
278     1264    2464    14      6       63.9095863    -176.4995983  0.000   0.121   11.451  0.389   2      2.800   1.200   1278    2470    63.9337612    -176.4736197  -2152664.4258800  1904489.6992600  -2151464.4258800  1901689.6992600  
279     1368    2464    21      3       64.0302294    -176.1875581  5.625   0.148   14.425  0.672   3      4.200   0.600   1389    2467    64.0584756    -176.1320996  -2152664.4258800  1883689.6992600  -2152064.4258800  1879489.6992600  
280     992     2472    7       14      63.6012272    -177.3228930  5.625   0.112   10.587  0.385   2      1.400   2.800   999     2486    63.6276434    -177.3396531  -2151064.4258800  1958889.6992600  -2148264.4258800  1957489.6992600  
281     1296    2472    16      6       63.9573157    -176.4250386  0.000   0.108   10.175  0.443   3      3.200   1.200   1312    2478    63.9838027    -176.3929401  -2151064.4258800  1898089.6992600  -2149864.4258800  1894889.6992600  
282     1424    2472    21      -2      64.1055070    -176.0393908  5.625   0.136   11.870  0.617   3      4.200   -0.400  1445    2470    64.1270653    -175.9704109  -2151064.4258800  1872489.6992600  -2151464.4258800  1868289.6992600  
283     1832    2472    19      -19     64.5706531    -174.7794039  0.000   0.168   17.178  0.569   3      3.800   -3.800  1851    2453    64.5663047    -174.6698727  -2151064.4258800  1790889.6992600  -2154864.4258800  1787089.6992600  
284     1616    2480    23      -5      64.3364951    -175.4733814  0.000   0.187   18.617  0.453   3      4.600   -1.000  1639    2475    64.3560344    -175.3891979  -2149464.4258800  1834089.6992600  -2150464.4258800  1829489.6992600  
285     1464    2488    21      -4      64.1728405    -175.9601619  0.000   0.121   13.169  0.450   3      4.200   -0.800  1485    2484    64.1917051    -175.8856488  -2147864.4258800  1864489.6992600  -2148664.4258800  1860289.6992600  
286     1496    2488    23      -4      64.2096736    -175.8626582  0.000   0.166   15.616  0.487   3      4.600   -0.800  1519    2484    64.2307821    -175.7818466  -2147864.4258800  1858089.6992600  -2148664.4258800  1853489.6992600  
287     1728    2488    23      -13     64.4746794    -175.1471023  5.625   0.163   14.740  0.604   3      4.600   -2.600  1751    2475    64.4832452    -175.0411858  -2147864.4258800  1811689.6992600  -2150464.4258800  1807089.6992600  
288     1216    2496    10      4       63.8956248    -176.7273392  0.000   0.082   8.922   0.711   3      2.000   0.800   1226    2500    63.9125498    -176.7081964  -2146264.4258800  1914089.6992600  -2145464.4258800  1912089.6992600  
289     1368    2496    16      0       64.0725055    -176.2721192  5.625   0.155   14.394  0.592   3      3.200   0.000   1384    2496    64.0910387    -176.2238282  -2146264.4258800  1883689.6992600  -2146264.4258800  1880489.6992600  
290     1016    2504    9       12      63.6710608    -177.3379059  0.000   0.124   11.487  0.392   2      1.800   2.400   1025    2516    63.6972528    -177.3435570  -2144664.4258800  1954089.6992600  -2142264.4258800  1952289.6992600  
291     1416    2504    21      -2      64.1386429    -176.1482022  5.625   0.100   9.309   0.376   2      4.200   -0.400  1437    2502    64.1602611    -176.0792247  -2144664.4258800  1874089.6992600  -2145064.4258800  1869889.6992600  
292     1688    2504    21      -5      64.4507173    -175.3137030  0.000   0.123   10.472  0.319   2      4.200   -1.000  1709    2499    64.4678903    -175.2352300  -2144664.4258800  1819689.6992600  -2145664.4258800  1815489.6992600  
293     1272    2512    12      3       63.9819792    -176.6028116  0.000   0.117   9.197   0.330   2      2.400   0.600   1284    2515    63.9999089    -176.5748779  -2143064.4258800  1902889.6992600  -2142464.4258800  1900489.6992600  
294     1464    2520    23      -5      64.2152866    -176.0448206  0.000   0.130   12.989  0.384   2      4.600   -1.000  1487    2515    64.2351798    -175.9614972  -2141464.4258800  1864489.6992600  -2142464.4258800  1859889.6992600  
295     1496    2520    24      -5      64.2521885    -175.9472760  0.000   0.132   13.732  0.433   3      4.800   -1.000  1520    2515    64.2731730    -175.8606922  -2141464.4258800  1858089.6992600  -2142464.4258800  1853289.6992600  
296     1544    2520    24      -5      64.3074153    -175.8004169  0.000   0.234   23.235  0.588   3      4.800   -1.000  1568    2515    64.3283075    -175.7135171  -2141464.4258800  1848489.6992600  -2142464.4258800  1843689.6992600  
297     1576    2528    24      -5      64.3548129    -175.7233214  0.000   0.217   21.438  0.579   3      4.800   -1.000  1600    2523    64.3756581    -175.6361908  -2139864.4258800  1842089.6992600  -2140864.4258800  1837289.6992600  
298     1720    2528    21      -4      64.5193419    -175.2774517  0.000   0.082   7.125   0.253   1      4.200   -0.800  1741    2524    64.5378421    -175.2013741  -2139864.4258800  1813289.6992600  -2140664.4258800  1809089.6992600  
299     1000    2536    9       12      63.6935827    -177.4698547  0.000   0.152   14.113  0.421   3      1.800   2.400   1009    2548    63.7197713    -177.4756468  -2138264.4258800  1957289.6992600  -2135864.4258800  1955489.6992600  
300     1032    2536    9       11      63.7314537    -177.3764069  0.000   0.141   12.364  0.443   3      1.800   2.200   1041    2547    63.7563542    -177.3794400  -2138264.4258800  1950889.6992600  -2136064.4258800  1949089.6992600  
301     1080    2536    11      8       63.7881436    -177.2357120  0.000   0.135   12.779  0.411   3      2.200   1.600   1091    2544    63.8115137    -177.2247238  -2138264.4258800  1941289.6992600  -2136664.4258800  1939089.6992600  
302     1392    2536    18      -2      64.1531411    -176.3057237  5.625   0.149   16.074  0.631   3      3.600   -0.400  1410    2534    64.1713675    -176.2459312  -2138264.4258800  1878889.6992600  -2138664.4258800  1875289.6992600  
303     1608    2536    23      -5      64.4021740    -175.6459311  0.000   0.157   15.335  0.571   3      4.600   -1.000  1631    2531    64.4218280    -175.5616606  -2138264.4258800  1835689.6992600  -2139264.4258800  1831089.6992600  
304     1424    2544    19      -5      64.2008039    -176.2300658  5.625   0.163   14.501  0.491   3      3.800   -1.000  1443    2539    64.2161863    -176.1590953  -2136664.4258800  1872489.6992600  -2137664.4258800  1868689.6992600  
305     1480    2552    22      -8      64.2761787    -176.0810114  0.000   0.117   10.928  0.601   3      4.400   -1.600  1502    2544    64.2909648    -175.9926013  -2135064.4258800  1861289.6992600  -2136664.4258800  1856889.6992600  
306     1568    2560    24      -5      64.3882424    -175.8328034  0.000   0.269   29.740  0.627   3      4.800   -1.000  1592    2555    64.4091623    -175.7456474  -2133464.4258800  1843689.6992600  -2134464.4258800  1838889.6992600  
307     1728    2560    20      -3      64.5713984    -175.3371620  0.000   0.164   15.205  0.329   2      4.000   -0.600  1748    2557    64.5901419    -175.2667430  -2133464.4258800  1811689.6992600  -2134064.4258800  1807689.6992600  
308     1056    2568    12      9       63.8013168    -177.3916446  0.000   0.157   16.455  0.549   3      2.400   1.800   1068    2577    63.8271807    -177.3805380  -2131864.4258800  1946089.6992600  -2130064.4258800  1943689.6992600  
309     1816    2568    11      -12     64.6821733    -175.0825902  0.000   0.142   17.995  0.627   3      2.200   -2.400  1827    2556    64.6784614    -175.0162100  -2131864.4258800  1794089.6992600  -2134264.4258800  1791889.6992600  
310     1144    2584    12      6       63.9260243    -177.1753910  0.000   0.132   14.242  0.398   2      2.400   1.200   1156    2590    63.9479772    -177.1559664  -2128664.4258800  1928489.6992600  -2127464.4258800  1926089.6992600  
311     1488    2592    22      -9      64.3384145    -176.1631601  0.000   0.124   12.576  0.454   3      4.400   -1.800  1510    2583    64.3519332    -176.0719111  -2127064.4258800  1859689.6992600  -2128864.4258800  1855289.6992600  
312     1672    2592    20      -4      64.5502784    -175.5965057  0.000   0.196   15.881  0.653   3      4.000   -0.800  1692    2588    64.5678193    -175.5236849  -2127064.4258800  1822889.6992600  -2127864.4258800  1818889.6992600  
313     1800    2600    15      -9      64.7070783    -175.2178131  0.000   0.233   25.886  0.682   3      3.000   -1.800  1815    2591    64.7120135    -175.1467211  -2125464.4258800  1797289.6992600  -2127264.4258800  1794289.6992600  
314     1072    2608    13      8       63.8720879    -177.4519602  0.000   0.192   19.946  0.518   3      2.600   1.600   1085    2616    63.8978531    -177.4352541  -2123864.4258800  1942889.6992600  -2122264.4258800  1940289.6992600  
315     1104    2608    13      7       63.9099721    -177.3578241  0.000   0.154   15.249  0.282   1      2.600   1.400   1117    2615    63.9344312    -177.3383087  -2123864.4258800  1936489.6992600  -2122464.4258800  1933889.6992600  
316     1176    2608    13      6       63.9949819    -177.1449824  0.000   0.153   14.477  0.431   3      2.600   1.200   1189    2614    64.0181142    -177.1225081  -2123864.4258800  1922089.6992600  -2122664.4258800  1919489.6992600  
317     1264    2608    13      2       64.0984458    -176.8828851  0.000   0.138   12.975  0.338   2      2.600   0.400   1277    2610    64.1163069    -176.8493460  -2123864.4258800  1904489.6992600  -2123464.4258800  1901889.6992600  
318     1632    2608    21      -5      64.5257458    -175.7631733  0.000   0.164   16.709  0.507   3      4.200   -1.000  1653    2603    64.5431890    -175.6847766  -2123864.4258800  1830889.6992600  -2124864.4258800  1826689.6992600  
319     1712    2608    18      -4      64.6174558    -175.5146301  0.000   0.130   12.744  0.582   3      3.600   -0.800  1730    2604    64.6326721    -175.4477993  -2123864.4258800  1814889.6992600  -2124664.4258800  1811289.6992600  
320     1136    2616    13      7       63.9581882    -177.2848973  0.000   0.199   20.350  0.625   3      2.600   1.400   1149    2623    63.9826408    -177.2652736  -2122264.4258800  1930089.6992600  -2120864.4258800  1927489.6992600  
321     1224    2616    13      4       64.0619184    -177.0237606  0.000   0.122   11.660  0.367   2      2.600   0.800   1237    2620    64.0824244    -176.9957421  -2122264.4258800  1912489.6992600  -2121464.4258800  1909889.6992600  
322     1752    2616    18      -2      64.6738755    -175.4109753  0.000   0.130   15.871  0.370   2      3.600   -0.400  1770    2614    64.6917273    -175.3492534  -2122264.4258800  1806889.6992600  -2122664.4258800  1803289.6992600  
323     1672    2624    18      -4      64.5930193    -175.6818344  354.375  0.168   17.523  0.632   3      3.600   -0.800  1690    2620    64.6083178    -175.6151735  -2120664.4258800  1822889.6992600  -2121464.4258800  1819289.6992600  
324     1392    2632    14      -1      64.2796533    -176.5621217  0.000   0.152   14.807  0.477   3      2.800   -0.200  1406    2631    64.2946607    -176.5170249  -2119064.4258800  1878889.6992600  -2119264.4258800  1876089.6992600  
325     1560    2632    21      -7      64.4746999    -176.0494773  354.375  0.191   16.605  0.614   3      4.200   -1.400  1581    2625    64.4896509    -175.9660943  -2119064.4258800  1845289.6992600  -2120464.4258800  1841089.6992600  
326     1168    2640    13      6       64.0271798    -177.2547504  0.000   0.169   16.083  0.479   3      2.600   1.200   1181    2646    64.0503339    -177.2323485  -2117464.4258800  1923689.6992600  -2116264.4258800  1921089.6992600  
327     1080    2648    13      8       63.9333559    -177.5361476  0.000   0.173   17.665  0.385   2      2.600   1.600   1093    2656    63.9591381    -177.5194871  -2115864.4258800  1941289.6992600  -2114264.4258800  1938689.6992600  
328     1216    2648    13      5       64.0942265    -177.1336661  0.000   0.098   9.223   0.331   2      2.600   1.000   1229    2653    64.1160622    -177.1083967  -2115864.4258800  1914089.6992600  -2114864.4258800  1911489.6992600  
329     1456    2648    11      -9      64.3752854    -176.4107290  5.625   0.143   14.485  0.416   3      2.200   -1.800  1467    2639    64.3761981    -176.3530374  -2115864.4258800  1866089.6992600  -2117664.4258800  1863889.6992600  
330     1488    2648    11      -11     64.4124805    -176.3131011  5.625   0.154   15.674  0.402   3      2.200   -2.200  1499    2637    64.4107058    -176.2499549  -2115864.4258800  1859689.6992600  -2118064.4258800  1857489.6992600  
331     976     2656    14      8       63.8198689    -177.8620791  0.000   0.192   18.901  0.475   3      2.800   1.600   990     2664    63.8468745    -177.8429098  -2114264.4258800  1962089.6992600  -2112664.4258800  1959289.6992600  
332     1008    2656    13      8       63.8580417    -177.7687539  0.000   0.212   22.324  0.635   3      2.600   1.600   1021    2664    63.8838458    -177.7523806  -2114264.4258800  1955689.6992600  -2112664.4258800  1953089.6992600  
333     1040    2656    13      8       63.8961528    -177.6751467  0.000   0.205   22.605  0.500   3      2.600   1.600   1053    2664    63.9219490    -177.6586528  -2114264.4258800  1949289.6992600  -2112664.4258800  1946689.6992600  
334     1248    2656    12      4       64.1423507    -177.0597704  0.000   0.084   7.585   0.364   2      2.400   0.800   1260    2660    64.1616942    -177.0346825  -2114264.4258800  1907689.6992600  -2113464.4258800  1905289.6992600  
335     1696    2656    14      -2      64.6632844    -175.6927626  354.375  0.209   22.496  0.615   3      2.800   -0.400  1710    2654    64.6766781    -175.6437548  -2114264.4258800  1818089.6992600  -2114664.4258800  1815289.6992600  
336     944     2664    16      9       63.7919078    -177.9767563  0.000   0.079   7.432   0.219   1      3.200   1.800   960     2673    63.8226038    -177.9546225  -2112664.4258800  1968489.6992600  -2110864.4258800  1965289.6992600  
337     1552    2664    17      -8      64.5078736    -176.1599306  348.750  0.094   10.873  0.570   3      3.400   -1.600  1569    2656    64.5169437    -176.0861362  -2112664.4258800  1846889.6992600  -2114264.4258800  1843489.6992600  
338     1584    2664    18      -5      64.5449019    -176.0614002  354.375  0.118   11.809  0.533   3      3.600   -1.000  1602    2659    64.5590585    -175.9924219  -2112664.4258800  1840489.6992600  -2113664.4258800  1836889.6992600  
339     1080    2680    13      8       63.9747320    -177.6226225  0.000   0.220   21.118  0.687   3      2.600   1.600   1093    2688    64.0005294    -177.6060232  -2109464.4258800  1941289.6992600  -2107864.4258800  1938689.6992600  
340     1216    2680    12      5       64.1358946    -177.2200295  0.000   0.109   9.535   0.507   3      2.400   1.000   1228    2685    64.1565701    -177.1977765  -2109464.4258800  1914089.6992600  -2108464.4258800  1911689.6992600  
341     1464    2680    14      -5      64.4267947    -176.4724608  0.000   0.162   15.515  0.571   3      2.800   -1.000  1478    2675    64.4365029    -176.4162647  -2109464.4258800  1864489.6992600  -2110464.4258800  1861689.6992600  
342     1048    2688    13      8       63.9469658    -177.7382700  0.000   0.196   19.566  0.452   3      2.600   1.600   1061    2696    63.9727750    -177.7218075  -2107864.4258800  1947689.6992600  -2106264.4258800  1945089.6992600  
343     1632    2688    12      -6      64.6322303    -175.9775600  354.375  0.145   11.716  0.573   3      2.400   -1.200  1644    2682    64.6380989    -175.9242154  -2107864.4258800  1830889.6992600  -2109064.4258800  1828489.6992600  
344     1336    2696    13      1       64.2980860    -176.9037178  0.000   0.218   21.495  0.550   3      2.600   0.200   1349    2697    64.3146567    -176.8672199  -2106264.4258800  1890089.6992600  -2106064.4258800  1887489.6992600  
345     1120    2704    13      9       64.0533139    -177.5697695  0.000   0.200   19.727  0.590   3      2.600   1.800   1133    2713    64.0804065    -177.5557784  -2104664.4258800  1933289.6992600  -2102864.4258800  1930689.6992600  
346     1368    2704    14      0       64.3461177    -176.8287701  0.000   0.196   20.303  0.645   3      2.800   0.000   1382    2704    64.3625313    -176.7864192  -2104664.4258800  1883689.6992600  -2104664.4258800  1880889.6992600  
347     1408    2704    15      -2      64.3929805    -176.7076190  0.000   0.251   25.697  0.717   3      3.000   -0.400  1423    2702    64.4078992    -176.6566621  -2104664.4258800  1875689.6992600  -2105064.4258800  1872689.6992600  
348     1184    2712    14      7       64.1396255    -177.4019014  0.000   0.115   10.178  0.397   3      2.800   1.400   1198    2719    64.1652975    -177.3792747  -2103064.4258800  1920489.6992600  -2101664.4258800  1917689.6992600  
349     1704    2712    9       -2      64.7471857    -175.8183106  354.375  0.257   26.720  0.670   3      1.800   -0.400  1713    2710    64.7548775    -175.7848233  -2103064.4258800  1816489.6992600  -2103464.4258800  1814689.6992600  
350     1152    2720    13      8       64.1120372    -177.5185547  0.000   0.109   10.310  0.567   3      2.600   1.600   1165    2728    64.1378350    -177.5017570  -2101464.4258800  1926889.6992600  -2099864.4258800  1924289.6992600  
351     1256    2720    12      5       64.2351997    -177.2089481  0.000   0.165   16.033  0.625   3      2.400   1.000   1268    2725    64.2558812    -177.1865972  -2101464.4258800  1906089.6992600  -2100464.4258800  1903689.6992600  
352     1632    2720    8       -7      64.6747392    -176.0638353  354.375  0.141   14.709  0.443   3      1.600   -1.400  1640    2713    64.6746922    -176.0201308  -2101464.4258800  1830889.6992600  -2102864.4258800  1829289.6992600  
353     1440    2728    15      -4      64.4619505    -176.6753299  0.000   0.214   21.688  0.711   3      3.000   -0.800  1455    2724    64.4742300    -176.6187937  -2099864.4258800  1869289.6992600  -2100664.4258800  1866289.6992600  
354     1488    2728    16      -6      64.5180290    -176.5288621  5.625   0.150   15.220  0.647   3      3.200   -1.200  1504    2722    64.5287765    -176.4636489  -2099864.4258800  1859689.6992600  -2101064.4258800  1856489.6992600  
355     1560    2728    13      -7      64.6018648    -176.3079103  0.000   0.162   14.821  0.419   3      2.600   -1.400  1573    2721    64.6077018    -176.2489250  -2099864.4258800  1845289.6992600  -2101264.4258800  1842689.6992600  
356     1600    2736    9       -5      64.6588918    -176.2061528  0.000   0.153   14.378  0.560   3      1.800   -1.000  1609    2731    64.6627014    -176.1647921  -2098264.4258800  1837289.6992600  -2099264.4258800  1835489.6992600  
357     1664    2736    8       -4      64.7329905    -176.0077176  0.000   0.267   29.826  0.669   3      1.600   -0.800  1672    2732    64.7369147    -175.9720158  -2098264.4258800  1824489.6992600  -2099064.4258800  1822889.6992600  
358     1776    2736    3       -4      64.8619999    -175.6575590  0.000   0.094   9.991   0.304   2      0.600   -0.800  1779    2732    64.8600956    -175.6373344  -2098264.4258800  1802089.6992600  -2099064.4258800  1801489.6992600  
359     1224    2744    10      6       64.2285587    -177.3697642  0.000   0.116   9.163   0.389   3      2.000   1.200   1234    2750    64.2481975    -177.3562482  -2096664.4258800  1912489.6992600  -2095464.4258800  1910489.6992600  
360     1728    2744    6       -1      64.8174803    -175.8297010  0.000   0.193   19.605  0.567   3      1.200   -0.200  1734    2743    64.8230569    -175.8082176  -2096664.4258800  1811689.6992600  -2096864.4258800  1810489.6992600  
361     1080    2752    12      8       64.0676416    -177.8182331  0.000   0.195   20.026  0.504   3      2.400   1.600   1092    2760    64.0922793    -177.8047203  -2095064.4258800  1941289.6992600  -2093464.4258800  1938889.6992600  
362     1160    2752    11      7       64.1629685    -177.5819047  0.000   0.148   14.926  0.438   3      2.200   1.400   1171    2759    64.1851073    -177.5683492  -2095064.4258800  1925289.6992600  -2093664.4258800  1923089.6992600  
363     1384    2752    13      0       64.4277719    -176.9105417  0.000   0.160   16.101  0.465   3      2.600   0.000   1397    2752    64.4430426    -176.8711384  -2095064.4258800  1880489.6992600  -2095064.4258800  1877889.6992600  
364     1528    2752    16      -2      64.5963160    -176.4713509  0.000   0.103   10.998  0.628   3      3.200   -0.400  1544    2750    64.6123196    -176.4167544  -2095064.4258800  1851689.6992600  -2095464.4258800  1848489.6992600  
365     1048    2760    13      8       64.0396919    -177.9340910  0.000   0.141   13.180  0.300   2      2.600   1.600   1061    2768    64.0655350    -177.9177693  -2093464.4258800  1947689.6992600  -2091864.4258800  1945089.6992600  
366     1320    2760    11      4       64.3628728    -177.1255956  0.000   0.136   13.279  0.432   3      2.200   0.800   1331    2764    64.3810660    -177.1033504  -2093464.4258800  1893289.6992600  -2092664.4258800  1891089.6992600  
367     1560    2760    15      -1      64.6441548    -176.3946488  0.000   0.218   20.977  0.581   3      3.000   -0.200  1575    2759    64.6602886    -176.3456951  -2093464.4258800  1845289.6992600  -2093664.4258800  1842289.6992600  
368     976     2768    13      8       63.9636365    -178.1664800  0.000   0.181   18.964  0.448   3      2.600   1.600   989     2776    63.9895008    -178.1504465  -2091864.4258800  1962089.6992600  -2090264.4258800  1959489.6992600  
369     1016    2768    13      8       64.0116427    -178.0496909  0.000   0.195   19.540  0.448   3      2.600   1.600   1029    2776    64.0374974    -178.0335064  -2091864.4258800  1954089.6992600  -2090264.4258800  1951489.6992600  
370     1616    2768    15      -1      64.7198423    -176.2434012  0.000   0.156   13.360  0.389   2      3.000   -0.200  1631    2767    64.7359253    -176.1941967  -2091864.4258800  1834089.6992600  -2092064.4258800  1831089.6992600  
371     1656    2768    7       -3      64.7662310    -176.1192815  0.000   0.118   12.158  0.402   3      1.400   -0.600  1663    2765    64.7703554    -176.0893726  -2091864.4258800  1826089.6992600  -2092464.4258800  1824689.6992600  
372     824     2776    11      5       63.7905133    -178.6281298  0.000   0.204   20.006  0.641   3      2.200   1.000   835     2781    63.8101829    -178.6102104  -2090264.4258800  1992489.6992600  -2089264.4258800  1990289.6992600  
373     936     2776    13      8       63.9257584    -178.3047057  0.000   0.141   13.034  0.352   2      2.600   1.600   949     2784    63.9516358    -178.2888382  -2090264.4258800  1970089.6992600  -2088664.4258800  1967489.6992600  
374     1200    2776    11      8       64.2415911    -177.5285239  0.000   0.273   29.279  0.759   3      2.200   1.600   1211    2784    64.2650268    -177.5176109  -2090264.4258800  1917289.6992600  -2088664.4258800  1915089.6992600  
375     1752    2776    5       -3      64.8877926    -175.8411572  0.000   0.130   13.091  0.274   1      1.000   -0.600  1757    2773    64.8895532    -175.8173307  -2090264.4258800  1806889.6992600  -2090864.4258800  1805889.6992600  
376     1384    2784    13      0       64.4696401    -176.9976942  0.000   0.227   22.345  0.601   3      2.600   0.000   1397    2784    64.4849392    -176.9582780  -2088664.4258800  1880489.6992600  -2088664.4258800  1877889.6992600  
377     1464    2784    14      -4      64.5636160    -176.7543577  0.000   0.191   17.772  0.503   3      2.800   -0.800  1478    2780    64.5747630    -176.7006849  -2088664.4258800  1864489.6992600  -2089464.4258800  1861689.6992600  
378     1048    2792    12      8       64.0808195    -178.0215871  0.000   0.210   19.267  0.437   3      2.400   1.600   1060    2800    64.1054792    -178.0082673  -2087064.4258800  1947689.6992600  -2085464.4258800  1945289.6992600  
379     1504    2792    14      -3      64.6209736    -176.6537964  0.000   0.100   11.517  0.486   3      2.800   -0.600  1518    2789    64.6333989    -176.6026778  -2087064.4258800  1856489.6992600  -2087664.4258800  1853689.6992600  
380     1536    2792    14      -2      64.6583824    -176.5555600  354.375  0.139   14.180  0.504   3      2.800   -0.400  1550    2790    64.6720905    -176.5070382  -2087064.4258800  1850089.6992600  -2087464.4258800  1847289.6992600  
381     1080    2800    12      8       64.1294365    -177.9494461  0.000   0.234   24.395  0.584   3      2.400   1.600   1092    2808    64.1540935    -177.9360293  -2085464.4258800  1941289.6992600  -2083864.4258800  1938889.6992600  
382     1144    2800    12      9       64.2059366    -177.7604606  0.000   0.174   17.507  0.503   3      2.400   1.800   1156    2809    64.2318722    -177.7495569  -2085464.4258800  1928489.6992600  -2083664.4258800  1926089.6992600  
383     1240    2800    11      8       64.3202156    -177.4748053  0.000   0.233   25.398  0.707   3      2.200   1.600   1251    2808    64.3436540    -177.4638070  -2085464.4258800  1909289.6992600  -2083864.4258800  1907089.6992600  
384     1280    2800    11      7       64.3676630    -177.3550068  0.000   0.216   23.591  0.559   3      2.200   1.400   1291    2807    64.3897956    -177.3411367  -2085464.4258800  1901289.6992600  -2084064.4258800  1899089.6992600  
385     1312    2800    12      4       64.4055488    -177.2588380  0.000   0.113   10.812  0.585   3      2.400   0.800   1324    2804    64.4249498    -177.2336392  -2085464.4258800  1894889.6992600  -2084664.4258800  1892489.6992600  
386     1720    2800    5       -2      64.8828092    -176.0066208  0.000   0.120   9.665   0.314   2      1.000   -0.400  1725    2798    64.8859293    -175.9855310  -2085464.4258800  1813289.6992600  -2085864.4258800  1812289.6992600  
387     1200    2808    11      8       64.2830212    -177.6160577  0.000   0.229   22.744  0.629   3      2.200   1.600   1211    2816    64.3064680    -177.6052090  -2083864.4258800  1917289.6992600  -2082264.4258800  1915089.6992600  
388     848     2816    10      5       63.8703880    -178.6688406  0.000   0.140   13.575  0.409   3      2.000   1.000   858     2821    63.8888575    -178.6537786  -2082264.4258800  1987689.6992600  -2081264.4258800  1985689.6992600  
389     1440    2816    13      -3      64.5774064    -176.9149459  0.000   0.185   18.686  0.563   3      2.600   -0.600  1453    2813    64.5887547    -176.8671013  -2082264.4258800  1869289.6992600  -2082864.4258800  1866689.6992600  
390     928     2824    11      7       63.9773680    -178.4595898  0.000   0.132   13.723  0.346   2      2.200   1.400   939     2831    63.9995788    -178.4469079  -2080664.4258800  1971689.6992600  -2079264.4258800  1969489.6992600  
