CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
460     752     832     3       2       81.5609268    163.1368461   0.000   0.350   41.128  0.688   3      0.600   0.400   755     834     81.5675179    163.1324767   -431858.7503570  807549.2391710  -431458.7503570  806949.2391710  
461     848     840     3       2       81.7230560    163.6244652   0.000   0.301   32.554  0.621   3      0.600   0.400   851     842     81.7296536    163.6204001   -430258.7503570  788349.2391710  -429858.7503570  787749.2391710  
462     1128    840     2       2       82.1707834    165.4344435   0.000   0.356   38.861  0.702   3      0.400   0.400   1130    842     82.1758149    165.4248409   -430258.7503570  732349.2391710  -429858.7503570  731949.2391710  
463     1336    840     2       2       82.4979617    166.9182436   0.000   0.377   42.129  0.693   3      0.400   0.400   1338    842     82.5030272    166.9092228   -430258.7503570  690749.2391710  -429858.7503570  690349.2391710  
464     720     848     3       2       81.5227879    162.7731139   0.000   0.362   44.276  0.681   3      0.600   0.400   723     850     81.5293745    162.7684803   -428658.7503570  813949.2391710  -428258.7503570  813349.2391710  
465     1000    848     3       1       81.9743213    164.4903619   0.000   0.203   22.325  0.553   3      0.600   0.200   1003    849     81.9800244    164.4983476   -428658.7503570  757949.2391710  -428458.7503570  757349.2391710  
466     1176    848     2       2       82.2542368    165.6719554   0.000   0.327   36.494  0.613   3      0.400   0.400   1178    850     82.2592741    165.6624039   -428658.7503570  722749.2391710  -428258.7503570  722349.2391710  
467     1080    856     2       2       82.1093030    164.9243112   0.000   0.363   39.330  0.649   3      0.400   0.400   1082    858     82.1143223    164.9144577   -427058.7503570  741949.2391710  -426658.7503570  741549.2391710  
468     1408    856     2       2       82.6257550    167.2690316   0.000   0.404   45.234  0.743   3      0.400   0.400   1410    858     82.6308284    167.2600959   -427058.7503570  676349.2391710  -426658.7503570  675949.2391710  
469     1440    856     2       2       82.6754458    167.5154498   0.000   0.403   43.481  0.684   3      0.400   0.400   1442    858     82.6805243    167.5066246   -427058.7503570  669949.2391710  -426658.7503570  669549.2391710  
470     1480    856     2       2       82.7373700    167.8282194   0.000   0.384   43.161  0.708   3      0.400   0.400   1482    858     82.7424549    167.8195384   -427058.7503570  661949.2391710  -426658.7503570  661549.2391710  
471     136     864     3       1       80.5733411    159.5658161   0.000   0.321   34.560  0.610   3      0.600   0.200   139     865     80.5791085    159.5696001   -425458.7503570  930749.2391710  -425258.7503570  930149.2391710  
472     240     864     3       1       80.7465190    160.0590590   0.000   0.357   39.436  0.700   3      0.600   0.200   243     865     80.7522822    160.0632230   -425458.7503570  909949.2391710  -425258.7503570  909349.2391710  
473     576     864     3       2       81.3012266    161.7867537   0.000   0.319   36.616  0.643   3      0.600   0.400   579     866     81.3077987    161.7814894   -425458.7503570  842749.2391710  -425058.7503570  842149.2391710  
474     1040    864     2       2       82.0527714    164.5669673   0.000   0.327   34.950  0.611   3      0.400   0.400   1042    866     82.0577817    164.5569577   -425458.7503570  749949.2391710  -425058.7503570  749549.2391710  
475     1608    864     2       2       82.9422405    168.7664166   0.000   0.433   50.505  0.793   3      0.400   0.400   1610    866     82.9473438    168.7581621   -425458.7503570  636349.2391710  -425058.7503570  635949.2391710  
476     168     872     3       1       80.6328219    159.6337413   0.000   0.385   43.151  0.779   3      0.600   0.200   171     873     80.6385890    159.6375915   -423858.7503570  924349.2391710  -423658.7503570  923749.2391710  
477     680     872     3       2       81.4780124    162.2790306   0.000   0.346   37.646  0.699   3      0.600   0.400   683     874     81.4845925    162.2740382   -423858.7503570  821949.2391710  -423458.7503570  821349.2391710  
478     864     872     3       2       81.7769338    163.3621621   0.000   0.318   34.687  0.589   3      0.600   0.400   867     874     81.7835291    163.3578588   -423858.7503570  785149.2391710  -423458.7503570  784549.2391710  
479     1256    872     2       2       82.4031444    165.9523820   0.000   0.341   38.013  0.681   3      0.400   0.400   1258    874     82.4081888    165.9428294   -423858.7503570  706749.2391710  -423458.7503570  706349.2391710  
480     392     880     3       1       81.0111594    160.6449826   0.000   0.385   40.410  0.680   3      0.600   0.200   395     881     81.0169175    160.6496471   -422258.7503570  879549.2391710  -422058.7503570  878949.2391710  
481     1288    880     2       2       82.4611436    166.0868667   0.000   0.360   40.278  0.704   3      0.400   0.400   1290    882     82.4661913    166.0773306   -422258.7503570  700349.2391710  -421858.7503570  699949.2391710  
482     720     888     3       2       81.5567692    162.3304643   0.000   0.401   45.261  0.710   3      0.600   0.400   723     890     81.5633506    162.3254654   -420658.7503570  813949.2391710  -420258.7503570  813349.2391710  
483     776     888     3       2       81.6480118    162.6555548   0.000   0.370   40.076  0.635   3      0.600   0.400   779     890     81.6545980    162.6507584   -420658.7503570  802749.2391710  -420258.7503570  802149.2391710  
484     1096    888     2       2       82.1640446    164.6580609   0.000   0.356   39.544  0.709   3      0.400   0.400   1098    890     82.1690578    164.6479672   -420658.7503570  738749.2391710  -420258.7503570  738349.2391710  
485     1344    888     2       2       82.5568072    166.4000156   0.000   0.315   33.525  0.593   3      0.400   0.400   1346    890     82.5618621    166.3905698   -420658.7503570  689149.2391710  -420258.7503570  688749.2391710  
486     1456    888     2       2       82.7318135    167.2482366   0.000   0.381   41.298  0.723   3      0.400   0.400   1458    890     82.7368870    167.2391555   -420658.7503570  666749.2391710  -420258.7503570  666349.2391710  
487     1536    888     2       2       82.8558243    167.8795242   0.000   0.349   36.654  0.594   3      0.400   0.400   1538    890     82.8609108    167.8707353   -420658.7503570  650749.2391710  -420258.7503570  650349.2391710  
488     1152    896     2       2       82.2606744    164.9413742   0.000   0.328   36.301  0.593   3      0.400   0.400   1154    898     82.2656949    164.9313383   -419058.7503570  727549.2391710  -418658.7503570  727149.2391710  
489     1568    896     2       2       82.9132188    168.0383515   0.000   0.406   46.116  0.670   3      0.400   0.400   1570    898     82.9183086    168.0296057   -419058.7503570  644349.2391710  -418658.7503570  643949.2391710  
490     136     904     3       1       80.6036071    159.1571424   0.000   0.314   34.143  0.676   3      0.600   0.200   139     905     80.6093790    159.1606864   -417458.7503570  930749.2391710  -417258.7503570  930149.2391710  
491     216     904     3       1       80.7373217    159.5302556   0.000   0.334   36.798  0.696   3      0.600   0.200   219     905     80.7430907    159.5340847   -417458.7503570  914749.2391710  -417258.7503570  914149.2391710  
492     904     904     3       2       81.8695134    163.2432147   0.000   0.343   35.284  0.637   3      0.600   0.400   907     906     81.8761081    163.2387654   -417458.7503570  777149.2391710  -417058.7503570  776549.2391710  
493     936     904     3       2       81.9212624    163.4411802   0.000   0.324   33.805  0.606   3      0.600   0.400   939     906     81.9278596    163.4368645   -417458.7503570  770749.2391710  -417058.7503570  770149.2391710  
494     976     904     3       2       81.9858158    163.6922399   0.000   0.256   28.868  0.539   3      0.600   0.400   979     906     81.9924162    163.6880970   -417458.7503570  762749.2391710  -417058.7503570  762149.2391710  
495     1208    904     2       2       82.3571212    165.2318659   0.000   0.332   35.760  0.653   3      0.400   0.400   1210    906     82.3621491    165.2218945   -417458.7503570  716349.2391710  -417058.7503570  715949.2391710  
496     312     912     3       1       80.9034709    159.9083494   0.000   0.365   38.466  0.656   3      0.600   0.200   315     913     80.9092371    159.9124897   -415858.7503570  895549.2391710  -415658.7503570  894949.2391710  
497     544     912     3       2       81.2878588    161.0926443   0.000   0.328   37.812  0.639   3      0.600   0.400   547     914     81.2944206    161.0868626   -415858.7503570  849149.2391710  -415458.7503570  848549.2391710  
498     1288    912     3       2       82.4913534    165.7013187   0.000   0.285   30.102  0.534   3      0.600   0.400   1291    914     82.4979737    165.6986716   -415858.7503570  700349.2391710  -415458.7503570  699749.2391710  
499     1608    912     2       2       82.9909332    168.1649013   0.000   0.401   45.491  0.723   3      0.400   0.400   1610    914     82.9960258    168.1561504   -415858.7503570  636349.2391710  -415458.7503570  635949.2391710  
500     1320    920     3       2       82.5494354    165.8354395   0.000   0.312   33.784  0.630   3      0.600   0.400   1323    922     82.5560569    165.8328913   -414258.7503570  693949.2391710  -413858.7503570  693349.2391710  
501     1472    920     2       2       82.7880245    166.9768413   0.000   0.394   42.411  0.687   3      0.400   0.400   1474    922     82.7930928    166.9674978   -414258.7503570  663549.2391710  -413858.7503570  663149.2391710  
502     1504    920     2       2       82.8378830    167.2268241   0.000   0.417   46.740  0.698   3      0.400   0.400   1506    922     82.8429567    167.2175929   -414258.7503570  657149.2391710  -413858.7503570  656749.2391710  
503     272     928     3       1       80.8490809    159.5465899   0.000   0.343   36.598  0.689   3      0.600   0.200   275     929     80.8548507    159.5504763   -412658.7503570  903549.2391710  -412458.7503570  902949.2391710  
504     672     928     3       2       81.5115211    161.6142385   0.000   0.413   49.411  0.772   3      0.600   0.400   675     930     81.5180924    161.6087090   -412658.7503570  823549.2391710  -412258.7503570  822949.2391710  
505     856     928     3       2       81.8122915    162.6775114   0.000   0.341   36.048  0.580   3      0.600   0.400   859     930     81.8188792    162.6726361   -412658.7503570  786749.2391710  -412258.7503570  786149.2391710  
506     1056    928     2       2       82.1358951    163.9253408   0.000   0.354   38.508  0.623   3      0.400   0.400   1058    930     82.1408902    163.9148154   -412658.7503570  746749.2391710  -412258.7503570  746349.2391710  
507     1088    928     2       2       82.1873213    164.1345919   0.000   0.397   43.569  0.732   3      0.400   0.400   1090    930     82.1923219    164.1241313   -412658.7503570  740349.2391710  -412258.7503570  739949.2391710  
508     1536    928     2       2       82.8954978    167.3799556   0.000   0.417   47.787  0.685   3      0.400   0.400   1538    930     82.9005748    167.3707591   -412658.7503570  650749.2391710  -412258.7503570  650349.2391710  
509     120     936     3       1       80.6006201    158.7557176   0.000   0.336   36.504  0.739   3      0.600   0.200   123     937     80.6063959    158.7590128   -411058.7503570  933949.2391710  -410858.7503570  933349.2391710  
510     896     936     3       2       81.8841741    162.8271006   0.000   0.311   34.126  0.600   3      0.600   0.400   899     938     81.8907642    162.8223038   -411058.7503570  778749.2391710  -410658.7503570  778149.2391710  
511     928     936     3       2       81.9361259    163.0227454   0.000   0.300   33.019  0.614   3      0.600   0.400   931     938     81.9427187    163.0180782   -411058.7503570  772349.2391710  -410658.7503570  771749.2391710  
512     544     944     3       2       81.3135393    160.7433094   0.000   0.385   45.642  0.714   3      0.600   0.400   547     946     81.3200959    160.7372455   -409458.7503570  849149.2391710  -409058.7503570  848549.2391710  
513     576     944     3       2       81.3664267    160.9132960   0.000   0.392   46.957  0.725   3      0.600   0.400   579     946     81.3729864    160.9073246   -409458.7503570  842749.2391710  -409058.7503570  842149.2391710  
514     1000    944     2       2       82.0596774    163.3787703   0.000   0.322   34.291  0.582   3      0.400   0.400   1002    946     82.0646580    163.3680017   -409458.7503570  757949.2391710  -409058.7503570  757549.2391710  
515     1200    944     3       2       82.3811086    164.6968528   0.000   0.192   28.925  0.613   3      0.600   0.400   1203    946     82.3877211    164.6933685   -409458.7503570  717949.2391710  -409058.7503570  717349.2391710  
516     1640    944     2       2       83.0723981    168.0233397   0.000   0.348   40.460  0.770   3      0.400   0.400   1642    946     83.0774885    168.0143813   -409458.7503570  629949.2391710  -409058.7503570  629549.2391710  
517     640     952     3       2       81.4784706    161.1707081   0.000   0.450   51.039  0.780   3      0.600   0.400   643     954     81.4850351    161.1648569   -407858.7503570  829949.2391710  -407458.7503570  829349.2391710  
518     1160    952     2       2       82.3243596    164.3285052   0.000   0.316   35.340  0.653   3      0.400   0.400   1162    954     82.3293658    164.3179840   -407858.7503570  725949.2391710  -407458.7503570  725549.2391710  
519     1320    952     2       2       82.5794237    165.4442747   0.000   0.300   32.937  0.604   3      0.400   0.400   1322    954     82.5844576    165.4341481   -407858.7503570  693949.2391710  -407458.7503570  693549.2391710  
520     1576    952     2       2       82.9812812    167.3973105   0.000   0.407   47.225  0.737   3      0.400   0.400   1578    954     82.9863590    167.3880139   -407858.7503570  642749.2391710  -407458.7503570  642349.2391710  
521     1608    952     2       2       83.0309161    167.6572477   0.000   0.365   42.563  0.789   3      0.400   0.400   1610    954     83.0359992    167.6480747   -407858.7503570  636349.2391710  -407458.7503570  635949.2391710  
522     248     960     3       1       80.8331341    159.0965572   0.000   0.282   29.893  0.643   3      0.600   0.200   251     961     80.8389083    159.1001521   -406258.7503570  908349.2391710  -406058.7503570  907749.2391710  
523     672     960     3       2       81.5376855    161.2572304   0.000   0.444   52.134  0.679   3      0.600   0.400   675     962     81.5442518    161.2514055   -406258.7503570  823549.2391710  -405858.7503570  822949.2391710  
524     1104    960     2       2       82.2415577    163.8601015   0.000   0.296   31.190  0.558   3      0.400   0.400   1106    962     82.2465517    163.8493901   -406258.7503570  737149.2391710  -405858.7503570  736749.2391710  
525     1432    960     2       2       82.7638673    166.1721557   0.000   0.340   39.784  0.664   3      0.400   0.400   1434    962     82.7689185    166.1622790   -406258.7503570  671549.2391710  -405858.7503570  671149.2391710  
526     1472    960     2       2       82.8267140    166.4770977   0.000   0.424   47.495  0.689   3      0.400   0.400   1474    962     82.8317721    166.4673498   -406258.7503570  663549.2391710  -405858.7503570  663149.2391710  
527     1248    968     3       2       82.4796254    164.7380367   0.000   0.340   37.091  0.633   3      0.600   0.400   1251    970     82.4862390    164.7345430   -404658.7503570  708349.2391710  -404258.7503570  707749.2391710  
528     1392    968     2       2       82.7083624    165.7730004   0.000   0.327   34.030  0.598   3      0.400   0.400   1394    970     82.7134045    165.7629220   -404658.7503570  679549.2391710  -404258.7503570  679149.2391710  
529     216     976     3       1       80.7913800    158.7793510   0.000   0.307   33.129  0.645   3      0.600   0.200   219     977     80.7971570    158.7827297   -403058.7503570  914749.2391710  -402858.7503570  914149.2391710  
530     544     976     3       2       81.3388971    160.3919082   0.000   0.407   47.871  0.706   3      0.600   0.400   547     978     81.3454481    160.3855595   -403058.7503570  849149.2391710  -402658.7503570  848549.2391710  
531     768     976     3       2       81.7086642    161.6154121   0.000   0.388   44.798  0.684   3      0.600   0.400   771     978     81.7152371    161.6097515   -403058.7503570  804349.2391710  -402658.7503570  803749.2391710  
532     1000    976     2       2       82.0874596    163.0029460   0.000   0.282   29.999  0.587   3      0.400   0.400   1002    978     82.0924306    162.9919023   -403058.7503570  757949.2391710  -402658.7503570  757549.2391710  
533     1056    976     2       2       82.1781833    163.3580055   0.000   0.333   35.440  0.616   3      0.400   0.400   1058    978     82.1831641    163.3470599   -403058.7503570  746749.2391710  -402658.7503570  746349.2391710  
534     1208    976     3       2       82.4229033    164.3645765   0.000   0.363   39.513  0.704   3      0.600   0.400   1211    978     82.4295133    164.3607820   -403058.7503570  716349.2391710  -402658.7503570  715749.2391710  
535     1352    976     3       2       82.6525133    165.3799102   0.000   0.225   27.237  0.663   3      0.600   0.400   1355    978     82.6591328    165.3769142   -403058.7503570  687549.2391710  -402658.7503570  686949.2391710  
536     120     984     3       1       80.6357423    158.2604859   0.000   0.289   31.188  0.663   3      0.600   0.200   123     985     80.6415227    158.2634863   -401458.7503570  933949.2391710  -401258.7503570  933349.2391710  
537     624     984     3       2       81.4777642    160.7274153   0.000   0.471   53.129  0.762   3      0.600   0.400   627     986     81.4843219    160.7212218   -401458.7503570  833149.2391710  -401058.7503570  832549.2391710  
538     1560    984     2       2       82.9876628    166.8610343   0.000   0.406   45.814  0.761   3      0.400   0.400   1562    986     82.9927298    166.8513400   -401458.7503570  645949.2391710  -401058.7503570  645549.2391710  
539     1608    984     2       2       83.0625065    167.2469268   0.000   0.286   32.765  0.699   3      0.400   0.400   1610    986     83.0675817    167.2374106   -401458.7503570  636349.2391710  -401058.7503570  635949.2391710  
540     1280    992     3       2       82.5525991    164.6675932   0.000   0.300   33.612  0.609   3      0.600   0.400   1283    994     82.5592126    164.6640024   -399858.7503570  701949.2391710  -399458.7503570  701349.2391710  
541     936     1000    3       2       82.0037669    162.3261391   0.000   0.261   26.200  0.534   3      0.600   0.400   939     1002    82.0103518    162.3208560   -398258.7503570  770749.2391710  -397858.7503570  770149.2391710  
542     968     1000    3       2       82.0559649    162.5214473   0.000   0.325   33.860  0.649   3      0.600   0.400   971     1002    82.0625527    162.5162919   -398258.7503570  764349.2391710  -397858.7503570  763749.2391710  
543     1384    1000    3       2       82.7255992    165.3142490   0.000   0.316   34.215  0.624   3      0.600   0.400   1387    1002    82.7322188    165.3111627   -398258.7503570  681149.2391710  -397858.7503570  680549.2391710  
544     400     1008    3       2       81.1236925    159.3135221   0.000   0.314   32.280  0.658   3      0.600   0.400   403     1010    81.1302225    159.3065298   -396658.7503570  877949.2391710  -396258.7503570  877349.2391710  
545     432     1008    3       2       81.1771917    159.4711908   0.000   0.403   45.768  0.721   3      0.600   0.400   435     1010    81.1837252    159.4642732   -396658.7503570  871549.2391710  -396258.7503570  870949.2391710  
546     512     1008    3       2       81.3106584    159.8738790   0.000   0.436   51.555  0.752   3      0.600   0.400   515     1010    81.3172003    159.8671590   -396658.7503570  855549.2391710  -396258.7503570  854949.2391710  
547     712     1008    3       2       81.6424471    160.9369021   0.000   0.355   39.308  0.648   3      0.600   0.400   715     1010    81.6490094    160.9307512   -396658.7503570  815549.2391710  -396258.7503570  814949.2391710  
548     1216    1008    3       2       82.4644429    164.0286152   0.000   0.363   41.569  0.630   3      0.600   0.400   1219    1010    82.4710502    164.0245040   -396658.7503570  714749.2391710  -396258.7503570  714149.2391710  
549     1248    1008    3       2       82.5158340    164.2477904   0.000   0.344   39.135  0.653   3      0.600   0.400   1251    1010    82.5224437    164.2438451   -396658.7503570  708349.2391710  -396258.7503570  707749.2391710  
550     1528    1008    2       2       82.9606355    166.3015515   0.000   0.408   47.651  0.788   3      0.400   0.400   1530    1010    82.9656905    166.2914911   -396658.7503570  652349.2391710  -396258.7503570  651949.2391710  
551     544     1016    3       2       81.3701359    159.9497639   0.000   0.350   37.341  0.657   3      0.600   0.400   547     1018    81.3766796    159.9430551   -395058.7503570  849149.2391710  -394658.7503570  848549.2391710  
552     592     1016    3       2       81.4499722    160.1998249   0.000   0.435   49.623  0.752   3      0.600   0.400   595     1018    81.4565209    160.1932455   -395058.7503570  839549.2391710  -394658.7503570  838949.2391710  
553     672     1016    3       2       81.5826807    160.6271575   0.000   0.411   46.012  0.732   3      0.600   0.400   675     1018    81.5892375    160.6208080   -395058.7503570  823549.2391710  -394658.7503570  822949.2391710  
554     1048    1016    3       2       82.1998344    162.8298838   0.000   0.370   39.483  0.679   3      0.600   0.400   1051    1018    82.2064269    162.8248946   -395058.7503570  748349.2391710  -394658.7503570  747749.2391710  
555     1112    1016    3       2       82.3036736    163.2399585   0.000   0.356   36.862  0.616   3      0.600   0.400   1115    1018    82.3102717    163.2352544   -395058.7503570  735549.2391710  -394658.7503570  734949.2391710  
556     896     1024    3       2       81.9583793    161.8049356   0.000   0.321   35.442  0.576   3      0.600   0.400   899     1026    81.9649569    161.7992541   -393458.7503570  778749.2391710  -393058.7503570  778149.2391710  
557     1160    1024    3       2       82.3883161    163.4573427   0.000   0.417   47.060  0.716   3      0.600   0.400   1163    1026    82.3949171    163.4527753   -393458.7503570  725949.2391710  -393058.7503570  725349.2391710  
558     1312    1024    3       2       82.6328217    164.4960015   0.000   0.343   39.294  0.645   3      0.600   0.400   1315    1026    82.6394343    164.4922169   -393458.7503570  695549.2391710  -393058.7503570  694949.2391710  
559     1480    1024    3       2       82.9001258    165.7270018   0.000   0.362   41.068  0.712   3      0.600   0.400   1483    1026    82.9067493    165.7242257   -393458.7503570  661949.2391710  -393058.7503570  661349.2391710  
560     1632    1024    2       2       83.1390098    166.9231398   0.000   0.335   36.807  0.640   3      0.400   0.400   1634    1026    83.1440788    166.9132770   -393458.7503570  631549.2391710  -393058.7503570  631149.2391710  
561     1672    1024    2       2       83.2013657    167.2518717   0.000   0.255   28.760  0.332   2      0.400   0.400   1674    1026    83.2064417    167.2421642   -393458.7503570  623549.2391710  -393058.7503570  623149.2391710  
562     304     1032    3       1       80.9805460    158.5948453   0.000   0.326   36.888  0.687   3      0.600   0.200   307     1033    80.9863262    158.5981764   -391858.7503570  897149.2391710  -391658.7503570  896549.2391710  
563     624     1032    3       2       81.5156575    160.1892158   0.000   0.460   53.151  0.780   3      0.600   0.400   627     1034    81.5222065    160.1825770   -391858.7503570  833149.2391710  -391458.7503570  832549.2391710  
564     856     1032    3       2       81.8992743    161.4766674   0.000   0.399   42.672  0.704   3      0.600   0.400   859     1034    81.9058468    161.4707601   -391858.7503570  786749.2391710  -391458.7503570  786149.2391710  
565     944     1032    3       2       82.0436925    161.9974947   0.000   0.426   47.249  0.670   3      0.600   0.400   947     1034    82.0502734    161.9919120   -391858.7503570  769149.2391710  -391458.7503570  768549.2391710  
566     1384    1032    3       2       82.7551262    164.9114130   0.000   0.375   41.031  0.699   3      0.600   0.400   1387    1034    82.7617430    164.9079449   -391858.7503570  681149.2391710  -391458.7503570  680549.2391710  
567     168     1040    3       2       80.7570246    157.8893922   0.000   0.291   32.400  0.640   3      0.600   0.400   171     1042    80.7635226    157.8816702   -390258.7503570  924349.2391710  -389858.7503570  923749.2391710  
568     272     1040    3       1       80.9325291    158.3603620   0.000   0.312   33.441  0.609   3      0.600   0.200   275     1041    80.9383110    158.3635252   -390258.7503570  903549.2391710  -390058.7503570  902949.2391710  
569     488     1040    3       2       81.2950963    159.3992835   0.000   0.394   43.999  0.782   3      0.600   0.400   491     1042    81.3016294    159.3922175   -390258.7503570  860349.2391710  -389858.7503570  859749.2391710  
570     792     1040    3       2       81.8003097    161.0169319   0.000   0.366   41.364  0.661   3      0.600   0.400   795     1042    81.8068745    161.0107264   -390258.7503570  799549.2391710  -389858.7503570  798949.2391710  
571     824     1040    3       2       81.8531032    161.1988916   0.000   0.331   36.679  0.647   3      0.600   0.400   827     1042    81.8596712    161.1927929   -390258.7503570  793149.2391710  -389858.7503570  792549.2391710  
572     1080    1040    3       2       82.2724378    162.7439740   0.000   0.403   46.009  0.766   3      0.600   0.400   1083    1042    82.2790299    162.7388641   -390258.7503570  741949.2391710  -389858.7503570  741349.2391710  
573     1592    1048    3       2       83.0994710    166.2873561   0.000   0.289   30.732  0.608   3      0.600   0.400   1595    1050    83.1060988    166.2850394   -388658.7503570  639549.2391710  -388258.7503570  638949.2391710  
574     576     1056    3       2       81.4542958    159.6684220   0.000   0.426   49.002  0.731   3      0.600   0.400   579     1058    81.4608352    159.6614306   -387058.7503570  842749.2391710  -386658.7503570  842149.2391710  
575     1048    1056    3       2       82.2338858    162.3487618   0.000   0.477   52.889  0.772   3      0.600   0.400   1051    1058    82.2404727    162.3433408   -387058.7503570  748349.2391710  -386658.7503570  747749.2391710  
576     1280    1056    3       2       82.6101402    163.8725887   0.000   0.354   40.859  0.657   3      0.600   0.400   1283    1058    82.6167470    163.8682561   -387058.7503570  701949.2391710  -386658.7503570  701349.2391710  
577     1320    1056    3       2       82.6744687    164.1511323   0.000   0.361   38.964  0.722   3      0.600   0.400   1323    1058    82.6810786    164.1470137   -387058.7503570  693949.2391710  -386658.7503570  693349.2391710  
578     1456    1056    3       2       82.8918750    165.1358604   0.000   0.351   41.130  0.760   3      0.600   0.400   1459    1058    82.8984944    165.1325350   -387058.7503570  666749.2391710  -386658.7503570  666149.2391710  
579     1488    1056    3       2       82.9427206    165.3763797   0.000   0.374   45.212  0.795   3      0.600   0.400   1491    1058    82.9493421    165.3732567   -387058.7503570  660349.2391710  -386658.7503570  659749.2391710  
580     1536    1056    3       2       83.0187571    165.7437332   0.000   0.326   31.851  0.608   3      0.600   0.400   1539    1058    83.0253815    165.7409257   -387058.7503570  650749.2391710  -386658.7503570  650149.2391710  
581     304     1064    3       1       81.0038922    158.2507019   0.000   0.289   30.332  0.595   3      0.600   0.200   307     1065    81.0096756    158.2538194   -385458.7503570  897149.2391710  -385258.7503570  896549.2391710  
582     648     1064    3       2       81.5804884    159.9541423   0.000   0.382   41.512  0.707   3      0.600   0.400   651     1066    81.5870339    159.9472687   -385458.7503570  828349.2391710  -385058.7503570  827749.2391710  
583     760     1064    3       2       81.7665576    160.5602409   0.000   0.451   49.124  0.755   3      0.600   0.400   763     1066    81.7731149    160.5536956   -385458.7503570  805949.2391710  -385058.7503570  805349.2391710  
584     912     1064    3       2       82.0175966    161.4280149   0.000   0.391   42.507  0.707   3      0.600   0.400   915     1066    82.0241693    161.4219795   -385458.7503570  775549.2391710  -385058.7503570  774949.2391710  
585     1120    1064    3       2       82.3580531    162.7077583   0.000   0.400   44.592  0.705   3      0.600   0.400   1123    1066    82.3646454    162.7025596   -385458.7503570  733949.2391710  -385058.7503570  733349.2391710  
586     1248    1064    3       2       82.5655998    163.5534781   0.000   0.303   33.862  0.685   3      0.600   0.400   1251    1066    82.5722030    163.5488871   -385458.7503570  708349.2391710  -385058.7503570  707749.2391710  
587     1632    1064    3       2       83.1776403    166.3973196   0.000   0.335   37.876  0.720   3      0.600   0.400   1635    1066    83.1842692    166.3950835   -385458.7503570  631549.2391710  -385058.7503570  630949.2391710  
588     152     1072    3       2       80.7525834    157.4818220   0.000   0.330   38.034  0.711   3      0.600   0.400   155     1074    80.7590724    157.4738162   -383858.7503570  927549.2391710  -383458.7503570  926949.2391710  
589     272     1072    3       2       80.9556536    158.0174523   0.000   0.330   26.636  0.607   3      0.600   0.400   275     1074    80.9621562    158.0096524   -383858.7503570  903549.2391710  -383458.7503570  902949.2391710  
590     376     1072    3       2       81.1310278    158.5015533   0.000   0.379   43.823  0.708   3      0.600   0.400   379     1074    81.1375420    158.4939554   -383858.7503570  882749.2391710  -383458.7503570  882149.2391710  
591     416     1072    3       2       81.1983175    158.6928977   0.000   0.397   45.340  0.699   3      0.600   0.400   419     1074    81.2048361    158.6853837   -383858.7503570  874749.2391710  -383458.7503570  874149.2391710  
592     536     1072    3       2       81.3996162    159.2849351   0.000   0.413   48.004  0.772   3      0.600   0.400   539     1074    81.4061480    159.2776956   -383858.7503570  850749.2391710  -383458.7503570  850149.2391710  
593     616     1072    3       2       81.5333151    159.6952975   0.000   0.434   49.526  0.790   3      0.600   0.400   619     1074    81.5398556    159.6882614   -383858.7503570  834749.2391710  -383458.7503570  834149.2391710  
594     728     1072    3       2       81.7197753    160.2921029   0.000   0.389   42.846  0.714   3      0.600   0.400   731     1074    81.7263277    160.2853815   -383858.7503570  812349.2391710  -383458.7503570  811749.2391710  
595     792     1072    3       2       81.8259264    160.6453805   0.000   0.407   44.056  0.671   3      0.600   0.400   795     1074    81.8324855    160.6388560   -383858.7503570  799549.2391710  -383458.7503570  798949.2391710  
596     824     1072    3       2       81.8788886    160.8254907   0.000   0.457   51.963  0.746   3      0.600   0.400   827     1074    81.8854510    160.8190696   -383858.7503570  793149.2391710  -383458.7503570  792549.2391710  
597     1008    1072    3       2       82.1818613    161.9084870   0.000   0.391   46.104  0.693   3      0.600   0.400   1011    1074    82.1884420    161.9027300   -383858.7503570  756349.2391710  -383458.7503570  755749.2391710  
598     1208    1072    3       2       82.5078719    163.1848187   0.000   0.382   43.343  0.706   3      0.600   0.400   1211    1074    82.5144709    163.1799372   -383858.7503570  716349.2391710  -383458.7503570  715749.2391710  
599     1080    1080    3       2       82.3063915    162.2579205   0.000   0.408   45.301  0.680   3      0.600   0.400   1083    1082    82.3129777    162.2523701   -382258.7503570  741949.2391710  -381858.7503570  741349.2391710  
600     1160    1080    3       2       82.4368319    162.7696769   0.000   0.405   44.935  0.717   3      0.600   0.400   1163    1082    82.4434255    162.7644780   -382258.7503570  725949.2391710  -381858.7503570  725349.2391710  
601     688     1088    3       2       81.6656951    159.8922601   0.000   0.383   43.969  0.717   3      0.600   0.400   691     1090    81.6722402    159.8852670   -380658.7503570  820349.2391710  -380258.7503570  819749.2391710  
602     1280    1088    3       2       82.6383738    163.4704520   0.000   0.332   37.948  0.573   3      0.600   0.400   1283    1090    82.6449767    163.4657406   -380658.7503570  701949.2391710  -380258.7503570  701349.2391710  
