CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1070    352     1312    280     -3      83.8532129    163.2902615   354.375  0.167   16.461  0.480   3      4.667   -0.050  632     1309    84.2991729    165.8004838   -315869.8671010  586872.9484890  -316469.8671010  530872.9484890  
1071    504     1312    276     2       84.0981762    164.5804762   0.000   0.223   22.011  0.475   3      4.600   0.033   780     1314    84.5364712    167.1837465   -315869.8671010  556472.9484890  -315469.8671010  501272.9484890  
1072    992     1312    232     50      84.8607465    169.5419762   0.000   0.161   15.738  0.411   3      3.867   0.833   1224    1362    85.2622567    171.5588327   -315869.8671010  458872.9484890  -305869.8671010  412472.9484890  
1073    1304    1312    170     131     85.3230027    173.5443207   0.000   0.164   14.807  0.542   3      2.833   2.183   1474    1443    85.7186054    173.6300624   -315869.8671010  396472.9484890  -289669.8671010  362472.9484890  
1074    1416    1312    168     136     85.4826474    175.1779861   0.000   0.197   19.883  0.540   3      2.800   2.267   1584    1448    85.8810745    175.2929329   -315869.8671010  374072.9484890  -288669.8671010  340472.9484890  
1075    1568    1312    165     148     85.6929569    177.5861209   354.375  0.318   32.378  0.692   3      2.750   2.467   1733    1460    86.1016439    177.6590463   -315869.8671010  343672.9484890  -286269.8671010  310672.9484890  
1076    1448    1320    166     139     85.5371554    175.5222940   354.375  0.154   14.624  0.426   3      2.767   2.317   1614    1459    85.9363365    175.5794408   -314269.8671010  367672.9484890  -286469.8671010  334472.9484890  
1077    1504    1320    165     144     85.6151219    176.3997005   354.375  0.238   26.071  0.669   3      2.750   2.400   1669    1464    86.0189292    176.4288997   -314269.8671010  356472.9484890  -285469.8671010  323472.9484890  
1078    1600    1320    164     151     85.7462792    177.9779805   354.375  0.320   34.012  0.697   3      2.733   2.517   1764    1471    86.1573606    178.0145158   -314269.8671010  337272.9484890  -284069.8671010  304472.9484890  
1079    1664    1320    163     155     85.8318381    179.0848527   354.375  0.277   33.099  0.680   3      2.717   2.583   1827    1475    86.2466228    179.1430242   -314269.8671010  324472.9484890  -283269.8671010  291872.9484890  
1080    1776    1320    160     165     85.9776195    -178.8663115  354.375  0.111   8.801   0.246   1      2.667   2.750   1936    1485    86.4015022    -178.8365714  -314269.8671010  302072.9484890  -281269.8671010  270072.9484890  
1081    1952    1320    131     179     86.1953359    -175.3373835  0.000   0.215   22.564  0.400   3      2.183   2.983   2083    1499    86.6032798    -175.8358480  -314269.8671010  266872.9484890  -278469.8671010  240672.9484890  
1082    2040    1320    130     183     86.2983234    -173.4207897  0.000   0.122   14.686  0.358   2      2.167   3.050   2170    1503    86.7117390    -173.8025871  -314269.8671010  249272.9484890  -277669.8671010  223272.9484890  
1083    2376    1320    150     197     86.6480925    -165.0859534  0.000   0.202   21.072  0.511   3      2.500   3.283   2526    1517    87.1007424    -163.9537527  -314269.8671010  182072.9484890  -274869.8671010  152072.9484890  
1084    2464    1320    145     200     86.7264566    -162.6252847  354.375  0.099   9.550   0.269   1      2.417   3.333   2609    1520    87.1766681    -161.2866236  -314269.8671010  164472.9484890  -274269.8671010  135472.9484890  
1085    680     1328    265     10      84.3930156    165.9561668   0.000   0.100   8.724   0.203   1      4.417   0.167   945     1338    84.8158163    168.5617902   -312669.8671010  521272.9484890  -310669.8671010  468272.9484890  
1086    1704    1328    161     158     85.8948801    179.6536591   354.375  0.274   29.407  0.655   3      2.683   2.633   1865    1486    86.3108880    179.6753809   -312669.8671010  316472.9484890  -281069.8671010  284272.9484890  
1087    2072    1328    130     183     86.3463737    -172.8390317  0.000   0.221   23.256  0.527   3      2.167   3.050   2202    1511    86.7600250    -173.1522101  -312669.8671010  242872.9484890  -276069.8671010  216872.9484890  
1088    2496    1328    143     199     86.7665865    -161.8192729  354.375  0.256   27.879  0.580   3      2.383   3.317   2639    1527    87.2124177    -160.3836876  -312669.8671010  158072.9484890  -272869.8671010  129472.9484890  
1089    312     1336    279     -6      83.8088653    162.6058851   354.375  0.165   14.961  0.330   2      4.650   -0.100  591     1330    84.2536634    165.0825117   -311069.8671010  594872.9484890  -312269.8671010  539072.9484890  
1090    424     1336    275     0       83.9908461    163.5187349   354.375  0.122   11.759  0.297   2      4.583   0.000   699     1336    84.4306068    166.0114489   -311069.8671010  572472.9484890  -311069.8671010  517472.9484890  
1091    464     1336    275     2       84.0554619    163.8582892   0.000   0.129   11.933  0.287   1      4.583   0.033   739     1338    84.4955475    166.3742865   -311069.8671010  564472.9484890  -310669.8671010  509472.9484890  
1092    568     1336    273     1       84.2224652    164.7766184   0.000   0.120   11.062  0.387   2      4.550   0.017   841     1337    84.6541002    167.4412996   -311069.8671010  543672.9484890  -310869.8671010  489072.9484890  
1093    1832    1336    132     173     86.0700852    -178.0782822  0.000   0.211   21.447  0.623   3      2.200   2.883   1964    1509    86.4691991    -178.7295142  -311069.8671010  290872.9484890  -276469.8671010  264472.9484890  
1094    2192    1336    129     189     86.4898909    -170.1307352  0.000   0.113   8.746   0.346   2      2.150   3.150   2321    1525    86.9119800    -170.2422948  -311069.8671010  218872.9484890  -273269.8671010  193072.9484890  
1095    360     1344    276     -2      83.8939414    162.8681671   354.375  0.126   15.132  0.412   3      4.600   -0.033  636     1342    84.3364177    165.3096880   -309469.8671010  585272.9484890  -309869.8671010  530072.9484890  
1096    496     1344    274     2       84.1141630    164.0098146   0.000   0.114   9.839   0.296   1      4.567   0.033   770     1346    84.5519517    166.5549082   -309469.8671010  558072.9484890  -309069.8671010  503272.9484890  
1097    840     1344    233     46      84.6594504    167.3137485   354.375  0.183   17.224  0.514   3      3.883   0.767   1073    1390    85.0650885    169.1494707   -309469.8671010  489272.9484890  -300269.8671010  442672.9484890  
1098    1304    1344    169     131     85.3595288    172.9740793   0.000   0.235   20.140  0.537   3      2.817   2.183   1473    1475    85.7537361    172.9920241   -309469.8671010  396472.9484890  -283269.8671010  362672.9484890  
1099    1368    1344    167     135     85.4519498    173.8895813   0.000   0.165   16.971  0.577   3      2.783   2.250   1535    1479    85.8478693    173.8836721   -309469.8671010  383672.9484890  -282469.8671010  350272.9484890  
1100    2288    1344    127     193     86.6011260    -167.8304987  0.000   0.148   15.176  0.433   3      2.117   3.217   2415    1537    87.0273426    -167.7565223  -309469.8671010  199672.9484890  -270869.8671010  174272.9484890  
1101    264     1352    256     -18     83.7438458    161.9906318   0.000   0.093   8.218   0.237   1      4.267   -0.300  520     1334    84.1437648    164.3777180   -307869.8671010  604472.9484890  -311469.8671010  553272.9484890  
1102    976     1352    203     63      84.8776681    168.6747188   0.000   0.099   8.571   0.348   2      3.383   1.050   1179    1415    85.2520965    170.0138019   -307869.8671010  462072.9484890  -295269.8671010  421472.9484890  
1103    1088    1352    195     75      85.0481076    170.0006606   354.375  0.249   25.093  0.627   3      3.250   1.250   1283    1427    85.4208750    171.1647479   -307869.8671010  439672.9484890  -292869.8671010  400672.9484890  
1104    1408    1352    166     137     85.5184698    174.3351556   0.000   0.243   24.532  0.565   3      2.767   2.283   1574    1489    85.9153086    174.3159263   -307869.8671010  375672.9484890  -280469.8671010  342472.9484890  
1105    1504    1352    165     144     85.6539122    175.8157160   0.000   0.118   12.610  0.436   3      2.750   2.400   1669    1496    86.0577287    175.7853307   -307869.8671010  356472.9484890  -279069.8671010  323472.9484890  
1106    1584    1352    163     149     85.7644455    177.1212039   0.000   0.120   14.427  0.372   2      2.717   2.483   1747    1501    86.1716803    177.0882474   -307869.8671010  340472.9484890  -278069.8671010  307872.9484890  
1107    1664    1352    161     155     85.8726721    178.4959614   0.000   0.172   16.257  0.525   3      2.683   2.583   1825    1507    86.2848086    178.4497456   -307869.8671010  324472.9484890  -276869.8671010  292272.9484890  
1108    2240    1352    127     190     86.5645324    -169.2057033  354.375  0.151   15.992  0.440   3      2.117   3.167   2367    1542    86.9861340    -169.2681426  -307869.8671010  209272.9484890  -269869.8671010  183872.9484890  
1109    1128    1360    192     78      85.1168582    170.3555163   354.375  0.161   16.298  0.476   3      3.200   1.300   1320    1438    85.4878443    171.4682792   -306269.8671010  431672.9484890  -290669.8671010  393272.9484890  
1110    1440    1360    166     139     85.5733714    174.6718419   354.375  0.190   18.542  0.535   3      2.767   2.317   1606    1499    85.9725792    174.6451276   -306269.8671010  369272.9484890  -278469.8671010  336072.9484890  
1111    1736    1360    137     168     85.9783298    179.6464666   354.375  0.150   13.332  0.416   3      2.283   2.800   1873    1528    86.3755710    178.9680746   -306269.8671010  310072.9484890  -272669.8671010  282672.9484890  
1112    1800    1360    134     174     86.0614244    -179.1459640  0.000   0.120   9.774   0.421   3      2.233   2.900   1934    1534    86.4635391    -179.8946030  -306269.8671010  297272.9484890  -271469.8671010  270472.9484890  
1113    1880    1360    130     176     86.1627208    -177.5638290  0.000   0.255   25.852  0.539   3      2.167   2.933   2010    1536    86.5637380    -178.2809205  -306269.8671010  281272.9484890  -271069.8671010  255272.9484890  
1114    2064    1360    129     184     86.3836177    -173.5978205  0.000   0.217   22.706  0.512   3      2.150   3.067   2193    1544    86.7972416    -174.0590927  -306269.8671010  244472.9484890  -269469.8671010  218672.9484890  
1115    2160    1360    128     187     86.4913546    -171.3358732  0.000   0.201   20.923  0.551   3      2.133   3.117   2288    1547    86.9091318    -171.5989786  -306269.8671010  225272.9484890  -268869.8671010  199672.9484890  
1116    96      1368    261     -24     83.4795160    160.5237466   0.000   0.119   10.193  0.276   1      4.350   -0.400  357     1344    83.8890578    162.8439146   -304669.8671010  638072.9484890  -309469.8671010  585872.9484890  
1117    1272    1368    169     129     85.3397072    172.0981407   0.000   0.154   16.746  0.457   3      2.817   2.150   1441    1497    85.7316593    172.0745310   -304669.8671010  402872.9484890  -278869.8671010  369072.9484890  
1118    1984    1368    129     181     86.3009989    -175.5282927  0.000   0.198   21.300  0.576   3      2.150   3.017   2113    1549    86.7092017    -176.1571224  -304669.8671010  260472.9484890  -268469.8671010  234672.9484890  
1119    2320    1368    126     194     86.6702337    -167.3897524  0.000   0.315   33.535  0.685   3      2.100   3.233   2446    1562    87.0969904    -167.2995374  -304669.8671010  193272.9484890  -265869.8671010  168072.9484890  
1120    2352    1368    126     195     86.7014793    -166.5233748  0.000   0.201   19.670  0.384   2      2.100   3.250   2478    1563    87.1296829    -166.3225326  -304669.8671010  186872.9484890  -265669.8671010  161672.9484890  
1121    216     1376    256     -21     83.6846566    161.2682049   354.375  0.076   10.201  0.240   1      4.267   -0.350  472     1355    84.0852048    163.6299322   -303069.8671010  614072.9484890  -307269.8671010  562872.9484890  
1122    504     1376    267     2       84.1554582    163.5738784   354.375  0.142   13.826  0.480   3      4.450   0.033   771     1378    84.5841481    166.0328870   -303069.8671010  556472.9484890  -302669.8671010  503072.9484890  
1123    616     1376    249     10      84.3357533    164.5735690   0.000   0.121   12.186  0.208   1      4.150   0.167   865     1386    84.7395863    166.8689927   -303069.8671010  534072.9484890  -301069.8671010  484272.9484890  
1124    1912    1376    129     177     86.2243017    -177.2068441  0.000   0.281   30.379  0.673   3      2.150   2.950   2041    1553    86.6257129    -177.9388871  -303069.8671010  274872.9484890  -267669.8671010  249072.9484890  
1125    2016    1376    128     182     86.3503976    -174.9741562  0.000   0.245   25.556  0.624   3      2.133   3.033   2144    1558    86.7591810    -175.5887549  -303069.8671010  254072.9484890  -266669.8671010  228472.9484890  
1126    2128    1376    127     186     86.4795537    -172.3950529  0.000   0.233   23.077  0.622   3      2.117   3.100   2255    1562    86.8943616    -172.8058040  -303069.8671010  231672.9484890  -265869.8671010  206272.9484890  
1127    2192    1376    127     189     86.5499738    -170.8363056  0.000   0.228   23.628  0.621   3      2.117   3.150   2319    1565    86.9697812    -171.1049116  -303069.8671010  218872.9484890  -265269.8671010  193472.9484890  
1128    2288    1376    126     193     86.6505755    -168.3782788  0.000   0.359   39.327  0.736   3      2.100   3.217   2414    1569    87.0758059    -168.4131650  -303069.8671010  199672.9484890  -264469.8671010  174472.9484890  
1129    2392    1376    127     196     86.7521728    -165.5492604  354.375  0.241   25.487  0.623   3      2.117   3.267   2519    1572    87.1826404    -165.1832941  -303069.8671010  178872.9484890  -263869.8671010  153472.9484890  
1130    984     1384    194     67      84.9224678    168.2126145   354.375  0.244   26.757  0.608   3      3.233   1.117   1178    1451    85.2883345    169.3393060   -301469.8671010  460472.9484890  -288069.8671010  421672.9484890  
1131    1056    1384    192     72      85.0329460    169.0520416   354.375  0.211   21.183  0.502   3      3.200   1.200   1248    1456    85.3996156    170.1519454   -301469.8671010  446072.9484890  -287069.8671010  407672.9484890  
1132    1200    1384    169     123     85.2505114    170.8472237   354.375  0.256   26.014  0.589   3      2.817   2.050   1369    1507    85.6358305    170.8295199   -301469.8671010  417272.9484890  -276869.8671010  383472.9484890  
1133    1944    1384    129     178     86.2747274    -176.6865516  0.000   0.223   24.183  0.495   3      2.150   2.967   2073    1562    86.6779276    -177.3882929  -301469.8671010  268472.9484890  -265869.8671010  242672.9484890  
1134    2448    1384    126     197     86.8163514    -164.0821454  0.000   0.212   22.089  0.548   3      2.100   3.283   2574    1581    87.2468749    -163.5304891  -301469.8671010  167672.9484890  -262069.8671010  142472.9484890  
1135    264     1392    252     -17     83.7769204    161.3853127   354.375  0.130   12.372  0.344   2      4.200   -0.283  516     1375    84.1739728    163.6939362   -299869.8671010  604472.9484890  -303269.8671010  554072.9484890  
1136    952     1392    194     64      84.8810127    167.7124049   354.375  0.264   26.662  0.624   3      3.233   1.067   1146    1456    85.2446540    168.8461882   -299869.8671010  466872.9484890  -287069.8671010  428072.9484890  
1137    1016    1392    193     69      84.9798403    168.4407806   354.375  0.264   28.447  0.673   3      3.217   1.150   1209    1461    85.3458843    169.5489775   -299869.8671010  454072.9484890  -286069.8671010  415472.9484890  
1138    1328    1392    166     132     85.4486496    172.4381350   0.000   0.204   20.796  0.609   3      2.767   2.200   1494    1524    85.8395973    172.3390861   -299869.8671010  391672.9484890  -273469.8671010  358472.9484890  
1139    1408    1392    164     137     85.5648451    173.5975866   354.375  0.277   30.906  0.680   3      2.733   2.283   1572    1529    85.9587531    173.4730120   -299869.8671010  375672.9484890  -272469.8671010  342872.9484890  
1140    1440    1392    164     139     85.6107989    174.0784904   0.000   0.203   15.218  0.545   3      2.733   2.317   1604    1531    86.0071037    173.9587815   -299869.8671010  369272.9484890  -272069.8671010  336472.9484890  
1141    1512    1392    163     144     85.7130312    175.1980196   354.375  0.357   38.357  0.814   3      2.717   2.400   1675    1536    86.1139893    175.0678254   -299869.8671010  354872.9484890  -271069.8671010  322272.9484890  
1142    2096    1392    127     185     86.4665589    -173.4467946  0.000   0.255   29.407  0.630   3      2.117   3.083   2223    1577    86.8793883    -173.9743377  -299869.8671010  238072.9484890  -262869.8671010  212672.9484890  
1143    384     1400    247     -9      83.9807929    162.1958844   0.000   0.182   17.164  0.375   2      4.117   -0.150  631     1391    84.3734098    164.4675647   -298269.8671010  580472.9484890  -300069.8671010  531072.9484890  
1144    416     1400    246     -7      84.0331431    162.4549395   0.000   0.089   7.661   0.160   1      4.100   -0.117  662     1393    84.4248822    164.7236843   -298269.8671010  574072.9484890  -299669.8671010  524872.9484890  
1145    1256    1400    167     127     85.3513103    171.2981333   354.375  0.274   27.590  0.691   3      2.783   2.117   1423    1527    85.7380430    171.2114616   -298269.8671010  406072.9484890  -272869.8671010  372672.9484890  
1146    1824    1400    132     175     86.1451355    -179.4377785  0.000   0.252   24.716  0.558   3      2.200   2.917   1956    1575    86.5456698    179.6965988   -298269.8671010  292472.9484890  -263269.8671010  266072.9484890  
1147    2320    1400    125     194     86.7199301    -167.9424358  0.000   0.310   33.118  0.690   3      2.083   3.233   2445    1594    87.1457206    -167.9644564  -298269.8671010  193272.9484890  -259469.8671010  168272.9484890  
1148    120     1408    257     -24     83.5509277    160.1017169   0.000   0.124   9.941   0.258   1      4.283   -0.400  377     1384    83.9558292    162.3887898   -296669.8671010  633272.9484890  -301469.8671010  581872.9484890  
1149    608     1408    248     10      84.3517241    163.9788454   0.000   0.181   17.395  0.455   3      4.133   0.167   856     1418    84.7563030    166.2253164   -296669.8671010  535672.9484890  -294669.8671010  486072.9484890  
1150    1288    1408    166     130     85.4075238    171.5858184   354.375  0.278   32.082  0.704   3      2.767   2.167   1454    1538    85.7961073    171.4488617   -296669.8671010  399672.9484890  -270669.8671010  366472.9484890  
1151    1784    1408    132     173     86.1035119    179.6350997   0.000   0.262   28.175  0.631   3      2.200   2.883   1916    1581    86.5004942    178.7174853   -296669.8671010  300472.9484890  -262069.8671010  274072.9484890  
1152    1904    1408    128     177     86.2577642    -177.9817952  0.000   0.148   17.360  0.518   3      2.133   2.950   2032    1585    86.6572082    -178.8370085  -296669.8671010  276472.9484890  -261269.8671010  250872.9484890  
1153    2016    1408    127     182     86.3954297    -175.5772926  0.000   0.299   32.694  0.648   3      2.117   3.033   2143    1590    86.8025641    -176.3025200  -296669.8671010  254072.9484890  -260269.8671010  228672.9484890  
1154    2280    1408    125     193     86.6914480    -169.1545704  0.000   0.314   33.160  0.599   3      2.083   3.217   2405    1601    87.1155735    -169.3347761  -296669.8671010  201272.9484890  -258069.8671010  176272.9484890  
1155    2376    1408    125     196     86.7875318    -166.5383736  0.000   0.251   27.796  0.602   3      2.083   3.267   2501    1604    87.2163697    -166.3858394  -296669.8671010  182072.9484890  -257469.8671010  157072.9484890  
1156    184     1416    253     -24     83.6637502    160.4337221   354.375  0.142   12.591  0.360   2      4.217   -0.400  437     1392    84.0605861    162.7535595   -295069.8671010  620472.9484890  -299869.8671010  569872.9484890  
1157    1544    1416    161     147     85.7866574    175.2562959   354.375  0.277   27.984  0.581   3      2.683   2.450   1705    1563    86.1883826    175.0303220   -295069.8671010  348472.9484890  -265669.8671010  316272.9484890  
1158    1576    1416    160     149     85.8315128    175.7808382   354.375  0.148   11.602  0.237   1      2.667   2.483   1736    1565    86.2343803    175.5472505   -295069.8671010  342072.9484890  -265269.8671010  310072.9484890  
1159    1608    1416    134     162     85.8760127    176.3167560   354.375  0.219   23.279  0.580   3      2.233   2.700   1742    1578    86.2583594    175.3783034   -295069.8671010  335672.9484890  -262669.8671010  308872.9484890  
1160    1872    1416    128     175     86.2279451    -178.7910080  0.000   0.128   12.555  0.337   2      2.133   2.917   2000    1591    86.6239321    -179.6902439  -295069.8671010  282872.9484890  -260069.8671010  257272.9484890  
1161    1936    1416    128     178     86.3086482    -177.4673923  0.000   0.268   27.501  0.584   3      2.133   2.967   2064    1594    86.7099239    -178.2954284  -295069.8671010  270072.9484890  -259469.8671010  244472.9484890  
1162    2136    1416    126     186     86.5469766    -172.9443845  0.000   0.231   24.132  0.591   3      2.100   3.100   2262    1602    86.9603845    -173.4665067  -295069.8671010  230072.9484890  -257869.8671010  204872.9484890  
1163    2200    1416    125     189     86.6182884    -171.3658535  0.000   0.234   24.123  0.592   3      2.083   3.150   2325    1605    87.0357305    -171.7729309  -295069.8671010  217272.9484890  -257269.8671010  192272.9484890  
1164    2240    1416    125     191     86.6615119    -170.3454801  0.000   0.243   24.903  0.521   3      2.083   3.183   2365    1607    87.0823133    -170.6548479  -295069.8671010  209272.9484890  -256869.8671010  184272.9484890  
1165    2408    1416    124     197     86.8307045    -165.7678984  0.000   0.196   19.485  0.468   3      2.067   3.283   2532    1613    87.2600428    -165.5452138  -295069.8671010  175672.9484890  -255669.8671010  150872.9484890  
1166    2480    1416    125     199     86.8965571    -163.6591860  354.375  0.110   10.559  0.316   1      2.083   3.317   2605    1615    87.3292397    -163.0950278  -295069.8671010  161272.9484890  -255269.8671010  136272.9484890  
1167    2512    1416    124     197     86.9244356    -162.6935767  354.375  0.242   26.189  0.662   3      2.067   3.283   2636    1613    87.3524087    -161.9648772  -295069.8671010  154872.9484890  -255669.8671010  130072.9484890  
1168    320     1424    247     -12     83.8954619    161.3198753   354.375  0.203   20.642  0.429   3      4.117   -0.200  567     1412    84.2890680    163.5464332   -293469.8671010  593272.9484890  -295869.8671010  543872.9484890  
1169    352     1424    246     -10     83.9482181    161.5676592   354.375  0.117   11.901  0.357   2      4.100   -0.167  598     1414    84.3409345    163.7903154   -293469.8671010  586872.9484890  -295469.8671010  537672.9484890  
1170    944     1424    191     64      84.9001508    167.0646462   354.375  0.146   14.996  0.527   3      3.183   1.067   1135    1488    85.2602822    168.1166738   -293469.8671010  468472.9484890  -280669.8671010  430272.9484890  
1171    1040    1424    189     71      85.0491842    168.1529965   354.375  0.316   34.563  0.741   3      3.150   1.183   1229    1495    85.4116905    169.1650411   -293469.8671010  449272.9484890  -279269.8671010  411472.9484890  
1172    1184    1424    167     122     85.2691558    169.9131853   354.375  0.253   30.057  0.660   3      2.783   2.033   1351    1546    85.6503199    169.8047067   -293469.8671010  420472.9484890  -269069.8671010  387072.9484890  
1173    1384    1424    163     136     85.5664551    172.6440484   354.375  0.246   24.780  0.691   3      2.717   2.267   1547    1560    85.9575580    172.4312650   -293469.8671010  380472.9484890  -266269.8671010  347872.9484890  
1174    2072    1424    126     184     86.4845361    -174.6108429  0.000   0.271   30.246  0.688   3      2.100   3.067   2198    1608    86.8940104    -175.3001391  -293469.8671010  242872.9484890  -256669.8671010  217672.9484890  
1175    1256    1432    165     128     85.3859850    170.7071506   354.375  0.221   22.809  0.635   3      2.750   2.133   1421    1560    85.7707025    170.5162340   -291869.8671010  406072.9484890  -266269.8671010  373072.9484890  
1176    1352    1432    163     134     85.5284950    172.0321210   354.375  0.282   29.104  0.657   3      2.717   2.233   1515    1566    85.9171806    171.8041311   -291869.8671010  386872.9484890  -265069.8671010  354272.9484890  
1177    392     1440    245     -9      84.0272693    161.6310033   354.375  0.164   16.031  0.351   2      4.083   -0.150  637     1431    84.4189688    163.8638772   -290269.8671010  578872.9484890  -292069.8671010  529872.9484890  
1178    824     1440    197     46      84.7264933    165.5156424   354.375  0.203   19.380  0.423   3      3.283   0.767   1021    1486    85.0810147    166.8139496   -290269.8671010  492472.9484890  -281069.8671010  453072.9484890  
1179    1312    1440    163     131     85.4781604    171.3194897   354.375  0.266   28.600  0.637   3      2.717   2.183   1475    1571    85.8633242    171.0892489   -290269.8671010  394872.9484890  -264069.8671010  362272.9484890  
1180    1800    1440    131     174     86.1659143    179.3171085   0.000   0.256   27.720  0.650   3      2.183   2.900   1931    1614    86.5624719    178.3026467   -290269.8671010  297272.9484890  -255469.8671010  271072.9484890  
1181    168     1448    250     -25     83.6621072    159.8372741   354.375  0.136   12.178  0.330   2      4.167   -0.417  418     1423    84.0558300    162.1084357   -288669.8671010  623672.9484890  -293669.8671010  573672.9484890  
1182    200     1448    250     -22     83.7155180    160.0633068   354.375  0.162   15.189  0.370   2      4.167   -0.367  450     1426    84.1107621    162.3222047   -288669.8671010  617272.9484890  -293069.8671010  567272.9484890  
1183    432     1448    244     -6      84.0996852    161.8240787   354.375  0.199   19.337  0.484   3      4.067   -0.100  676     1442    84.4916417    164.0402901   -288669.8671010  570872.9484890  -289869.8671010  522072.9484890  
1184    704     1448    197     38      84.5420823    164.2019351   354.375  0.126   12.622  0.325   1      3.283   0.633   901     1486    84.8917624    165.5046740   -288669.8671010  516472.9484890  -281069.8671010  477072.9484890  
1185    1072    1448    187     73      85.1227468    168.0967881   354.375  0.302   33.150  0.694   3      3.117   1.217   1259    1521    85.4843585    169.0557986   -288669.8671010  442872.9484890  -274069.8671010  405472.9484890  
1186    1632    1448    132     163     85.9481823    176.1030479   0.000   0.189   18.384  0.675   3      2.200   2.717   1764    1611    86.3286458    175.0647302   -288669.8671010  330872.9484890  -256069.8671010  304472.9484890  
1187    1848    1448    130     176     86.2392118    -179.9008938  0.000   0.211   21.798  0.557   3      2.167   2.933   1978    1624    86.6379041    179.0877050   -288669.8671010  287672.9484890  -253469.8671010  261672.9484890  
1188    1920    1448    126     178     86.3317435    -178.4305204  0.000   0.194   20.028  0.440   3      2.100   2.967   2046    1626    86.7294792    -179.4287200  -288669.8671010  273272.9484890  -253069.8671010  248072.9484890  
1189    1952    1448    126     179     86.3720668    -177.7531323  0.000   0.296   30.508  0.617   3      2.100   2.983   2078    1627    86.7718633    -178.7029908  -288669.8671010  266872.9484890  -252869.8671010  241672.9484890  
1190    2016    1448    126     182     86.4511440    -176.3526388  0.000   0.267   29.246  0.636   3      2.100   3.033   2142    1630    86.8563853    -177.2160251  -288669.8671010  254072.9484890  -252269.8671010  228872.9484890  
1191    2264    1448    123     192     86.7352766    -170.3110098  0.000   0.210   20.965  0.505   3      2.050   3.200   2387    1640    87.1554492    -170.7054055  -288669.8671010  204472.9484890  -250269.8671010  179872.9484890  
1192    2376    1448    123     195     86.8501905    -167.2408887  0.000   0.179   17.389  0.536   3      2.050   3.250   2499    1643    87.2755789    -167.2406420  -288669.8671010  182072.9484890  -249669.8671010  157472.9484890  
1193    2408    1448    123     196     86.8812860    -166.3230235  0.000   0.112   11.315  0.439   3      2.050   3.267   2531    1644    87.3081952    -166.1980888  -288669.8671010  175672.9484890  -249469.8671010  151072.9484890  
1194    2496    1448    123     200     86.9625203    -163.7047052  0.000   0.187   18.171  0.564   3      2.050   3.333   2619    1648    87.3951194    -163.2245716  -288669.8671010  158072.9484890  -248669.8671010  133472.9484890  
1195    264     1456    244     -14     83.8283799    160.4034812   0.000   0.127   10.659  0.298   1      4.067   -0.233  508     1442    84.2191419    162.5490464   -287069.8671010  604472.9484890  -289869.8671010  555672.9484890  
1196    1224    1456    164     125     85.3633728    169.8368589   354.375  0.249   26.354  0.643   3      2.733   2.083   1388    1581    85.7431449    169.6154411   -287069.8671010  412472.9484890  -262069.8671010  379672.9484890  
1197    1512    1456    133     156     85.7882296    173.9706779   354.375  0.128   10.442  0.251   2      2.217   2.600   1645    1612    86.1592096    172.9343635   -287069.8671010  354872.9484890  -255869.8671010  328272.9484890  
1198    1728    1456    131     169     86.0898639    177.6469695   354.375  0.300   32.237  0.714   3      2.183   2.817   1859    1625    86.4781429    176.5792438   -287069.8671010  311672.9484890  -253269.8671010  285472.9484890  
1199    2096    1456    124     185     86.5582348    -174.6696162  0.000   0.292   29.953  0.639   3      2.067   3.083   2220    1641    86.9666864    -175.4593177  -287069.8671010  238072.9484890  -250069.8671010  213272.9484890  
1200    2336    1456    123     194     86.8225273    -168.5090963  0.000   0.302   32.767  0.644   3      2.050   3.233   2459    1650    87.2462553    -168.6836289  -287069.8671010  190072.9484890  -248269.8671010  165472.9484890  
1201    560     1464    228     6       84.3227925    162.6336639   354.375  0.148   15.864  0.482   3      3.800   0.100   788     1470    84.6967940    164.6360612   -285469.8671010  545272.9484890  -284269.8671010  499672.9484890  
1202    600     1464    226     8       84.3879623    162.9831015   354.375  0.140   12.516  0.376   2      3.767   0.133   826     1472    84.7593781    164.9800343   -285469.8671010  537272.9484890  -283869.8671010  492072.9484890  
1203    936     1464    188     63      84.9263012    166.2698259   354.375  0.232   24.385  0.523   3      3.133   1.050   1124    1527    85.2820358    167.2499771   -285469.8671010  470072.9484890  -272869.8671010  432472.9484890  
1204    1104    1464    186     76      85.1882534    168.1862086   354.375  0.273   30.894  0.627   3      3.100   1.267   1290    1540    85.5513212    169.0942689   -285469.8671010  436472.9484890  -270269.8671010  399272.9484890  
1205    1192    1464    164     122     85.3231570    169.2751729   0.000   0.205   19.553  0.524   3      2.733   2.033   1356    1586    85.6996283    169.0673051   -285469.8671010  418872.9484890  -261069.8671010  386072.9484890  
1206    1688    1464    131     166     86.0451323    176.7650456   354.375  0.278   27.933  0.690   3      2.183   2.767   1819    1630    86.4286344    175.6824124   -285469.8671010  319672.9484890  -252269.8671010  293472.9484890  
1207    2184    1464    123     188     86.6712155    -172.6794836  0.000   0.230   23.633  0.512   3      2.050   3.133   2307    1652    87.0842540    -173.3166699  -285469.8671010  220472.9484890  -247869.8671010  195872.9484890  
