CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
134     504     952     92      -166    73.8671022    177.2546613   0.000   0.131   12.701  0.405   3      2.044   -3.689  596     786     73.7847704    178.4521340   -1182668.4213100  1301803.5790500  -1215868.4213100  1283403.5790500  
135     696     952     159     -214    74.1228448    178.1095793   0.000   0.163   15.136  0.336   2      3.533   -4.756  855     738     74.0608490    179.8569363   -1182668.4213100  1263403.5790500  -1225468.4213100  1231603.5790500  
136     936     960     160     -204    74.4477570    179.1791579   0.000   0.169   18.386  0.520   3      3.556   -4.533  1096    756     74.3909341    -179.0838104  -1181068.4213100  1215403.5790500  -1221868.4213100  1183403.5790500  
137     136     968     95      -163    73.3867752    175.6145255   0.000   0.091   8.205   0.244   1      2.111   -3.622  231     805     73.3218547    176.7836493   -1179468.4213100  1375403.5790500  -1212068.4213100  1356403.5790500  
138     344     968     95      -168    73.6706766    176.4859900   0.000   0.197   18.816  0.464   3      2.111   -3.733  439     800     73.5944343    177.6953536   -1179468.4213100  1333803.5790500  -1213068.4213100  1314803.5790500  
139     632     968     159     -215    74.0576653    177.7441401   0.000   0.162   16.327  0.395   2      3.533   -4.778  791     753     73.9974900    179.4905456   -1179468.4213100  1276203.5790500  -1222468.4213100  1244403.5790500  
140     664     968     159     -215    74.1002044    177.8877486   0.000   0.196   19.089  0.477   3      3.533   -4.778  823     753     74.0388009    179.6382454   -1179468.4213100  1269803.5790500  -1222468.4213100  1238003.5790500  
141     768     968     159     -212    74.2377963    178.3598811   0.000   0.120   11.539  0.325   2      3.533   -4.711  927     756     74.1762100    -179.8904192  -1179468.4213100  1249003.5790500  -1221868.4213100  1217203.5790500  
142     288     976     95      -168    73.6041380    176.2098090   0.000   0.156   15.861  0.288   1      2.111   -3.733  383     808     73.5295629    177.4155656   -1177868.4213100  1345003.5790500  -1211468.4213100  1326003.5790500  
143     824     976     162     -210    74.3214616    178.5787279   0.000   0.105   9.666   0.209   1      3.600   -4.667  986     766     74.2644108    -179.6582797  -1177868.4213100  1237803.5790500  -1219868.4213100  1205403.5790500  
144     896     976     161     -206    74.4157861    178.9136342   0.000   0.166   16.957  0.439   3      3.578   -4.578  1057    770     74.3598151    -179.3376404  -1177868.4213100  1223403.5790500  -1219068.4213100  1191203.5790500  
145     720     984     159     -215    74.1942365    178.0632821   0.000   0.115   9.512   0.292   1      3.533   -4.778  879     769     74.1313059    179.8235001   -1176268.4213100  1258603.5790500  -1219268.4213100  1226803.5790500  
146     864     984     162     -207    74.3839582    178.7253779   0.000   0.120   13.290  0.417   2      3.600   -4.600  1026    777     74.3295290    -179.5192430  -1176268.4213100  1229803.5790500  -1217668.4213100  1197403.5790500  
147     968     984     160     -204    74.5197219    179.2137297   0.000   0.175   17.527  0.445   3      3.556   -4.533  1128    780     74.4625753    -179.0412435  -1176268.4213100  1209003.5790500  -1217068.4213100  1177003.5790500  
148     80      992     97      -161    73.3378364    175.2697764   5.625   0.156   15.091  0.375   2      2.156   -3.578  177     831     73.2800527    176.4357350   -1174668.4213100  1386603.5790500  -1206868.4213100  1367203.5790500  
149     1000    992     158     -201    74.5714228    179.3267523   0.000   0.148   14.388  0.444   3      3.511   -4.467  1158    791     74.5147283    -178.9467217  -1174668.4213100  1202603.5790500  -1214868.4213100  1171003.5790500  
150     752     1000    162     -215    74.2564138    178.1311364   0.000   0.085   7.390   0.152   1      3.600   -4.778  914     785     74.1967284    179.9121429   -1173068.4213100  1252203.5790500  -1216068.4213100  1219803.5790500  
151     784     1000    162     -211    74.2987043    178.2776426   0.000   0.174   16.574  0.408   3      3.600   -4.689  946     789     74.2428893    -179.9560058  -1173068.4213100  1245803.5790500  -1215268.4213100  1213403.5790500  
152     296     1008    95      -168    73.6531621    176.0889249   0.000   0.145   13.074  0.316   2      2.111   -3.733  391     840     73.5792857    177.2989087   -1171468.4213100  1343403.5790500  -1205068.4213100  1324403.5790500  
153     352     1008    95      -168    73.7294417    176.3266655   0.000   0.120   12.666  0.246   1      2.111   -3.733  447     840     73.6541217    177.5412170   -1171468.4213100  1332203.5790500  -1205068.4213100  1313203.5790500  
154     264     1016    96      -167    73.6189447    175.9153202   0.000   0.146   14.544  0.318   2      2.133   -3.711  360     849     73.5486709    177.1231243   -1169868.4213100  1349803.5790500  -1203268.4213100  1330603.5790500  
155     816     1016    161     -210    74.3608270    178.3468179   0.000   0.163   15.955  0.421   3      3.578   -4.667  977     806     74.3044022    -179.8895132  -1169868.4213100  1239403.5790500  -1211868.4213100  1207203.5790500  
156     864     1016    161     -207    74.4240152    178.5692554   0.000   0.136   13.978  0.359   2      3.578   -4.600  1025    809     74.3695753    -179.6749809  -1169868.4213100  1229803.5790500  -1211268.4213100  1197603.5790500  
157     960     1016    159     -204    74.5497142    179.0196378   0.000   0.135   12.036  0.421   3      3.533   -4.533  1119    812     74.4928629    -179.2359765  -1169868.4213100  1210603.5790500  -1210668.4213100  1178803.5790500  
158     64      1024    99      -161    73.3530499    175.0503977   0.000   0.139   14.074  0.395   2      2.200   -3.578  163     863     73.2992630    176.2265293   -1168268.4213100  1389803.5790500  -1200468.4213100  1370003.5790500  
159     896     1024    160     -206    74.4760412    178.6793957   0.000   0.202   20.469  0.520   3      3.556   -4.578  1056    818     74.4206834    -179.5688984  -1168268.4213100  1223403.5790500  -1209468.4213100  1191403.5790500  
160     1000    1024    158     -201    74.6119356    179.1702959   0.000   0.100   9.377   0.298   2      3.511   -4.467  1158    823     74.5564722    -179.0979511  -1168268.4213100  1202603.5790500  -1208468.4213100  1171003.5790500  
161     104     1032    98      -162    73.4177215    175.1746848   0.000   0.134   13.573  0.263   1      2.178   -3.600  202     870     73.3606279    176.3555815   -1166668.4213100  1381803.5790500  -1199068.4213100  1362203.5790500  
162     176     1032    96      -165    73.5170564    175.4708031   0.000   0.103   9.607   0.256   1      2.133   -3.667  272     867     73.4518736    176.6635624   -1166668.4213100  1367403.5790500  -1199668.4213100  1348203.5790500  
163     736     1032    162     -216    74.2747837    177.9018472   0.000   0.144   13.179  0.252   1      3.600   -4.800  898     816     74.2157469    179.6906612   -1166668.4213100  1255403.5790500  -1209868.4213100  1223003.5790500  
164     32      1040    100     -159    73.3272546    174.8434627   0.000   0.129   12.638  0.360   2      2.222   -3.533  132     881     73.2784329    176.0131087   -1165068.4213100  1396203.5790500  -1196868.4213100  1376203.5790500  
165     576     1040    160     -216    74.0708335    177.1443167   0.000   0.266   28.245  0.638   3      3.556   -4.800  736     824     74.0157261    178.9039466   -1165068.4213100  1287403.5790500  -1208268.4213100  1255403.5790500  
166     672     1040    161     -217    74.1994082    177.5729493   0.000   0.150   14.381  0.246   1      3.578   -4.822  833     823     74.1406394    179.3546330   -1165068.4213100  1268203.5790500  -1208468.4213100  1236003.5790500  
167     320     1048    96      -168    73.7334901    175.9960523   0.000   0.170   16.386  0.357   2      2.133   -3.733  416     880     73.6614747    177.2168280   -1163468.4213100  1338603.5790500  -1197068.4213100  1319403.5790500  
168     624     1048    161     -217    74.1449915    177.3185542   0.000   0.103   9.968   0.388   2      3.578   -4.822  785     831     74.0884112    179.0951267   -1163468.4213100  1277803.5790500  -1206868.4213100  1245603.5790500  
169     472     1056    159     -218    73.9498747    176.6095731   0.000   0.105   11.123  0.297   1      3.533   -4.844  631     838     73.8955448    178.3628571   -1161868.4213100  1308203.5790500  -1205468.4213100  1276403.5790500  
170     816     1056    161     -210    74.4105297    178.1506075   0.000   0.129   12.441  0.341   2      3.578   -4.667  977     846     74.3557039    179.9207447   -1161868.4213100  1239403.5790500  -1203868.4213100  1207203.5790500  
171     888     1056    159     -206    74.5055462    178.4848225   0.000   0.252   25.831  0.634   3      3.533   -4.578  1047    850     74.4504865    -179.7641292  -1161868.4213100  1225003.5790500  -1203068.4213100  1193203.5790500  
172     920     1056    159     -205    74.5476136    178.6346952   0.000   0.181   19.104  0.512   3      3.533   -4.556  1079    851     74.4925965    -179.6148284  -1161868.4213100  1218603.5790500  -1202868.4213100  1186803.5790500  
173     960     1056    158     -204    74.6000557    178.8231995   0.000   0.141   12.568  0.428   3      3.511   -4.533  1118    852     74.5434986    -179.4307147  -1161868.4213100  1210603.5790500  -1202668.4213100  1179003.5790500  
174     536     1064    160     -217    74.0460636    176.8502012   0.000   0.153   15.003  0.418   3      3.556   -4.822  696     847     73.9922016    178.6129696   -1160268.4213100  1295403.5790500  -1203668.4213100  1263403.5790500  
175     192     1080    98      -165    73.5954075    175.3034115   0.000   0.162   15.365  0.313   2      2.178   -3.667  290     915     73.5338954    176.5110808   -1157068.4213100  1364203.5790500  -1190068.4213100  1344603.5790500  
176     616     1080    161     -217    74.1732311    177.1255952   0.000   0.162   14.374  0.428   3      3.578   -4.822  777     863     74.1182688    178.9061435   -1157068.4213100  1279403.5790500  -1200468.4213100  1247203.5790500  
177     672     1080    161     -217    74.2483743    177.3763256   0.000   0.123   12.740  0.290   1      3.578   -4.822  833     863     74.1912407    179.1644188   -1157068.4213100  1268203.5790500  -1200468.4213100  1236003.5790500  
178     728     1080    161     -216    74.3232297    177.6294844   0.000   0.114   10.281  0.336   2      3.578   -4.800  889     864     74.2651737    179.4203417   -1157068.4213100  1257003.5790500  -1200268.4213100  1224803.5790500  
179     24      1088    101     -159    73.3716014    174.5782066   0.000   0.154   13.657  0.433   3      2.244   -3.533  125     929     73.3256903    175.7559485   -1155468.4213100  1397803.5790500  -1187268.4213100  1377603.5790500  
180     64      1088    100     -160    73.4273169    174.7397874   0.000   0.178   18.146  0.413   3      2.222   -3.556  164     928     73.3778849    175.9216754   -1155468.4213100  1389803.5790500  -1187468.4213100  1369803.5790500  
181     104     1088    100     -161    73.4829091    174.9024719   0.000   0.143   14.138  0.358   2      2.222   -3.578  204     927     73.4313119    176.0926272   -1155468.4213100  1381803.5790500  -1187668.4213100  1361803.5790500  
182     392     1088    159     -220    73.8794005    176.1071740   0.000   0.147   14.732  0.231   1      3.533   -4.889  551     868     73.8269018    177.8641256   -1155468.4213100  1324203.5790500  -1199468.4213100  1292403.5790500  
183     848     1088    160     -209    74.4925699    178.1407034   0.000   0.127   12.248  0.296   1      3.556   -4.644  1008    879     74.4377728    179.9107655   -1155468.4213100  1233003.5790500  -1197268.4213100  1201003.5790500  
184     928     1088    159     -206    74.5981480    178.5142440   0.000   0.134   12.820  0.383   2      3.533   -4.578  1087    882     74.5427929    -179.7242161  -1155468.4213100  1217003.5790500  -1196668.4213100  1185203.5790500  
185     280     1096    98      -168    73.7354423    175.5923845   5.625   0.094   9.479   0.408   3      2.178   -3.733  378     928     73.6685363    176.8237530   -1153868.4213100  1346603.5790500  -1187468.4213100  1327003.5790500  
186     568     1096    160     -217    74.1279529    176.8337306   0.000   0.175   17.563  0.499   3      3.556   -4.822  728     879     74.0741809    178.6057386   -1153868.4213100  1289003.5790500  -1197268.4213100  1257003.5790500  
187     136     1104    99      -163    73.5459049    174.9551811   0.000   0.121   11.831  0.365   2      2.200   -3.622  235     941     73.4902303    176.1551571   -1152268.4213100  1375403.5790500  -1184868.4213100  1355603.5790500  
188     424     1104    159     -220    73.9421265    176.1659801   0.000   0.176   17.443  0.382   2      3.533   -4.889  583     884     73.8890895    177.9296355   -1152268.4213100  1317803.5790500  -1196268.4213100  1286003.5790500  
189     536     1104    160     -218    74.0943336    176.6532643   0.000   0.154   15.356  0.425   3      3.556   -4.844  696     886     74.0408632    178.4269706   -1152268.4213100  1295403.5790500  -1195868.4213100  1263403.5790500  
190     456     1112    159     -220    73.9952886    176.2647738   0.000   0.148   15.531  0.372   2      3.533   -4.889  615     892     73.9413783    178.0339607   -1150668.4213100  1311403.5790500  -1194668.4213100  1279603.5790500  
191     744     1112    160     -213    74.3838597    177.5439143   0.000   0.153   14.698  0.206   1      3.556   -4.733  904     899     74.3289934    179.3230562   -1150668.4213100  1253803.5790500  -1193268.4213100  1221803.5790500  
192     104     1120    101     -161    73.5199977    174.7459437   0.000   0.146   14.497  0.366   2      2.244   -3.578  205     959     73.4706796    175.9434947   -1149068.4213100  1381803.5790500  -1181268.4213100  1361603.5790500  
193     168     1120    99      -164    73.6088964    175.0083008   0.000   0.197   20.221  0.514   3      2.200   -3.644  267     956     73.5516916    176.2175449   -1149068.4213100  1369003.5790500  -1181868.4213100  1349203.5790500  
194     352     1120    159     -220    73.8626552    175.7788262   0.000   0.169   17.115  0.421   3      3.533   -4.889  511     900     73.8129637    177.5351409   -1149068.4213100  1332203.5790500  -1193068.4213100  1300403.5790500  
195     624     1120    161     -218    74.2325615    176.9635504   0.000   0.202   20.654  0.584   3      3.578   -4.844  785     902     74.1776834    178.7562976   -1149068.4213100  1277803.5790500  -1192668.4213100  1245603.5790500  
196     656     1120    162     -218    74.2756514    177.1066267   0.000   0.204   21.293  0.515   3      3.600   -4.844  818     902     74.2208361    178.9083693   -1149068.4213100  1271403.5790500  -1192668.4213100  1239003.5790500  
197     576     1128    161     -219    74.1774062    176.7107577   0.000   0.192   19.915  0.446   3      3.578   -4.867  737     909     74.1234646    178.5029949   -1147468.4213100  1287403.5790500  -1191268.4213100  1255203.5790500  
198     200     1136    100     -165    73.6718836    175.0618358   5.625   0.121   12.771  0.412   3      2.222   -3.667  300     971     73.6145031    176.2846383   -1145868.4213100  1362603.5790500  -1178868.4213100  1342603.5790500  
199     400     1136    159     -220    73.9473903    175.9047828   0.000   0.239   24.936  0.503   3      3.533   -4.889  559     916     73.8965753    177.6699982   -1145868.4213100  1322603.5790500  -1189868.4213100  1290803.5790500  
200     800     1136    160     -211    74.4880807    177.6807395   0.000   0.150   14.559  0.483   3      3.556   -4.689  960     925     74.4345477    179.4617307   -1145868.4213100  1242603.5790500  -1188068.4213100  1210603.5790500  
201     512     1144    160     -219    74.1097950    176.3499942   0.000   0.169   15.775  0.344   2      3.556   -4.867  672     925     74.0576508    178.1314047   -1144268.4213100  1300203.5790500  -1188068.4213100  1268203.5790500  
202     744     1144    160     -214    74.4230411    177.3847561   0.000   0.187   18.905  0.388   2      3.556   -4.756  904     930     74.3682182    179.1738706   -1144268.4213100  1253803.5790500  -1187068.4213100  1221803.5790500  
203     832     1144    160     -209    74.5405669    177.7883042   0.000   0.159   15.182  0.448   3      3.556   -4.644  992     935     74.4886536    179.5653013   -1144268.4213100  1236203.5790500  -1186068.4213100  1204203.5790500  
204     640     1152    161     -218    74.2929059    176.8758854   0.000   0.186   19.382  0.526   3      3.578   -4.844  801     934     74.2387362    178.6759286   -1142668.4213100  1274603.5790500  -1186268.4213100  1242403.5790500  
205     672     1152    162     -218    74.3360612    177.0192757   0.000   0.198   21.010  0.513   3      3.600   -4.844  834     934     74.2819530    178.8283751   -1142668.4213100  1268203.5790500  -1186268.4213100  1235803.5790500  
206     576     1160    161     -219    74.2159424    176.5516337   0.000   0.255   26.519  0.629   3      3.578   -4.867  737     941     74.1633349    178.3489044   -1141068.4213100  1287403.5790500  -1184868.4213100  1255203.5790500  
207     608     1160    161     -219    74.2593093    176.6934134   0.000   0.242   24.592  0.560   3      3.578   -4.867  769     941     74.2054651    178.4951249   -1141068.4213100  1281003.5790500  -1184868.4213100  1248803.5790500  
208     712     1160    161     -218    74.3996159    177.1596931   0.000   0.192   18.267  0.323   2      3.578   -4.844  873     942     74.3429657    178.9709937   -1141068.4213100  1260203.5790500  -1184668.4213100  1228003.5790500  
209     904     1160    161     -208    74.6560077    178.0430659   0.000   0.215   22.372  0.546   3      3.578   -4.622  1065    952     74.6044843    179.8325006   -1141068.4213100  1221803.5790500  -1182668.4213100  1189603.5790500  
210     96      1168    103     -161    73.5642334    174.4772691   0.000   0.129   11.461  0.459   3      2.289   -3.578  199     1007    73.5192396    175.6872487   -1139468.4213100  1383403.5790500  -1171668.4213100  1362803.5790500  
211     400     1168    159     -220    73.9852925    175.7460285   0.000   0.202   20.715  0.422   3      3.533   -4.889  559     948     73.9358081    177.5160378   -1139468.4213100  1322603.5790500  -1183468.4213100  1290803.5790500  
212     432     1168    159     -220    74.0291746    175.8835100   0.000   0.174   17.660  0.323   2      3.533   -4.889  591     948     73.9784921    177.6579267   -1139468.4213100  1316203.5790500  -1183468.4213100  1284403.5790500  
213     320     1176    160     -220    73.8846020    175.3659127   0.000   0.179   17.169  0.395   2      3.556   -4.889  480     956     73.8397613    177.1304393   -1137868.4213100  1338603.5790500  -1181868.4213100  1306603.5790500  
214     528     1176    161     -220    74.1698637    176.2606560   0.000   0.152   15.611  0.331   2      3.578   -4.889  689     956     74.1185309    178.0585809   -1137868.4213100  1297003.5790500  -1181868.4213100  1264803.5790500  
215     56      1184    105     -160    73.5266192    174.2362678   5.625   0.126   12.059  0.337   2      2.333   -3.556  161     1024    73.4870070    175.4475767   -1136268.4213100  1391403.5790500  -1168268.4213100  1370403.5790500  
216     464     1184    160     -221    74.0919860    175.9419832   0.000   0.126   12.237  0.246   1      3.556   -4.911  624     963     74.0408690    177.7325609   -1136268.4213100  1309803.5790500  -1180468.4213100  1277803.5790500  
217     744     1184    159     -214    74.4718547    177.1846673   0.000   0.088   7.768   0.214   1      3.533   -4.756  903     970     74.4173754    178.9755654   -1136268.4213100  1253803.5790500  -1179068.4213100  1222003.5790500  
218     560     1192    161     -220    74.2325884    176.3211775   0.000   0.219   22.981  0.525   3      3.578   -4.889  721     972     74.1806989    178.1260878   -1134668.4213100  1290603.5790500  -1178668.4213100  1258403.5790500  
219     624     1192    161     -219    74.3195444    176.6045460   0.000   0.262   27.519  0.620   3      3.578   -4.867  785     973     74.2664213    178.4135875   -1134668.4213100  1277803.5790500  -1178468.4213100  1245603.5790500  
220     96      1200    106     -161    73.6009974    174.3189856   0.000   0.164   16.307  0.429   3      2.356   -3.578  202     1039    73.5610643    175.5446385   -1133068.4213100  1383403.5790500  -1165268.4213100  1362203.5790500  
221     136     1200    104     -162    73.6569520    174.4819686   0.000   0.090   8.787   0.173   1      2.311   -3.600  240     1038    73.6120910    175.7079130   -1133068.4213100  1375403.5790500  -1165468.4213100  1354603.5790500  
222     368     1200    160     -220    73.9789991    175.4499105   0.000   0.142   13.538  0.342   2      3.556   -4.889  528     980     73.9333850    177.2246551   -1133068.4213100  1329003.5790500  -1177068.4213100  1297003.5790500  
223     400     1200    160     -220    74.0230761    175.5865126   0.000   0.138   13.056  0.319   2      3.556   -4.889  560     980     73.9762681    177.3657353   -1133068.4213100  1322603.5790500  -1177068.4213100  1290603.5790500  
224     432     1200    160     -221    74.0670675    175.7238793   0.000   0.159   16.116  0.316   2      3.556   -4.911  592     979     74.0178346    177.5124304   -1133068.4213100  1316203.5790500  -1177268.4213100  1284203.5790500  
225     856     1200    161     -209    74.6414760    177.6185192   0.000   0.232   23.677  0.408   3      3.578   -4.644  1017    991     74.5922025    179.4127166   -1133068.4213100  1231403.5790500  -1174868.4213100  1199203.5790500  
226     216     1208    128     -181    73.7777599    174.7715291   0.000   0.192   18.567  0.373   2      2.844   -4.022  344     1027    73.7412432    176.2002834   -1131468.4213100  1359403.5790500  -1167668.4213100  1333803.5790500  
227     184     1216    128     -179    73.7424166    174.5994380   5.625   0.119   9.857   0.309   2      2.844   -3.978  312     1037    73.7094900    176.0157566   -1129868.4213100  1365803.5790500  -1165668.4213100  1340203.5790500  
228     312     1216    160     -220    73.9203583    175.1328081   0.000   0.169   17.179  0.425   3      3.556   -4.889  472     996     73.8774905    176.9020498   -1129868.4213100  1340203.5790500  -1173868.4213100  1308203.5790500  
229     464     1216    160     -221    74.1299291    175.7818540   0.000   0.163   16.543  0.361   2      3.556   -4.911  624     995     74.0801612    177.5773433   -1129868.4213100  1309803.5790500  -1174068.4213100  1277803.5790500  
230     496     1216    160     -221    74.1738019    175.9207083   0.000   0.160   15.578  0.437   3      3.556   -4.911  656     995     74.1228173    177.7207052   -1129868.4213100  1303403.5790500  -1174068.4213100  1271403.5790500  
231     528     1216    161     -221    74.2175869    176.0603433   0.000   0.144   14.084  0.291   1      3.578   -4.911  689     995     74.1667073    177.8693654   -1129868.4213100  1297003.5790500  -1174068.4213100  1264803.5790500  
232     560     1224    161     -220    74.2708333    176.1605273   0.000   0.168   16.712  0.452   3      3.578   -4.889  721     1004    74.2202959    177.9704721   -1128268.4213100  1290603.5790500  -1172268.4213100  1258403.5790500  
233     680     1224    161     -219    74.4339952    176.6940934   0.000   0.257   26.706  0.589   3      3.578   -4.867  841     1005    74.3800362    178.5161918   -1128268.4213100  1266603.5790500  -1172068.4213100  1234403.5790500  
234     800     1224    160     -211    74.5958552    177.2390535   0.000   0.187   17.771  0.491   3      3.556   -4.689  960     1013    74.5459317    179.0343184   -1128268.4213100  1242603.5790500  -1170468.4213100  1210603.5790500  
235     632     1232    161     -220    74.3784896    176.4389703   0.000   0.265   28.605  0.621   3      3.578   -4.889  793     1012    74.3255008    178.2604247   -1126668.4213100  1276203.5790500  -1170668.4213100  1244003.5790500  
236     848     1232    160     -209    74.6700210    177.4197953   0.000   0.148   15.053  0.370   2      3.556   -4.644  1008    1023    74.6210788    179.2133226   -1126668.4213100  1233003.5790500  -1168468.4213100  1201003.5790500  
237     136     1240    129     -177    73.7029025    174.2828740   0.000   0.173   17.849  0.469   3      2.867   -3.933  265     1063    73.6759166    175.6908779   -1125068.4213100  1375403.5790500  -1160468.4213100  1349603.5790500  
238     280     1240    161     -219    73.9039046    174.8782837   0.000   0.152   14.849  0.369   2      3.578   -4.867  441     1021    73.8657814    176.6459481   -1125068.4213100  1346603.5790500  -1168868.4213100  1314403.5790500  
239     728     1240    160     -216    74.5182703    176.8298137   354.375  0.146   13.622  0.459   3      3.556   -4.800  888     1024    74.4655433    178.6419946   -1125068.4213100  1257003.5790500  -1168268.4213100  1225003.5790500  
240     880     1240    161     -209    74.7226592    177.5277483   0.000   0.163   16.101  0.484   3      3.578   -4.644  1041    1031    74.6740898    179.3318953   -1125068.4213100  1226603.5790500  -1166868.4213100  1194403.5790500  
241     104     1248    129     -177    73.6671570    174.1126613   0.000   0.106   11.091  0.371   2      2.867   -3.933  233     1071    73.6413584    175.5178781   -1123468.4213100  1381803.5790500  -1158868.4213100  1356003.5790500  
242     192     1248    130     -180    73.7904773    174.4726263   0.000   0.110   9.900   0.292   1      2.889   -4.000  322     1068    73.7599622    175.9068513   -1123468.4213100  1364203.5790500  -1159468.4213100  1338203.5790500  
243     312     1248    161     -220    73.9576630    174.9724952   0.000   0.205   21.503  0.490   3      3.578   -4.889  473     1028    73.9174969    176.7507459   -1123468.4213100  1340203.5790500  -1167468.4213100  1308003.5790500  
244     376     1248    160     -220    74.0463546    175.2434203   0.000   0.152   15.111  0.361   3      3.556   -4.889  536     1028    74.0024671    177.0264138   -1123468.4213100  1327403.5790500  -1167468.4213100  1295403.5790500  
245     472     1248    160     -221    74.1787565    175.6555604   0.000   0.204   21.096  0.558   3      3.556   -4.911  632     1027    74.1300416    177.4570997   -1123468.4213100  1308203.5790500  -1167668.4213100  1276203.5790500  
246     504     1248    160     -221    74.2227178    175.7944942   0.000   0.184   18.973  0.419   3      3.556   -4.911  664     1027    74.1727849    177.6005910   -1123468.4213100  1301803.5790500  -1167668.4213100  1269803.5790500  
247     248     1256    161     -218    73.8778930    174.6644649   0.000   0.142   12.875  0.377   2      3.578   -4.844  409     1038    73.8428126    176.4249705   -1121868.4213100  1353003.5790500  -1165468.4213100  1320803.5790500  
248     688     1256    161     -219    74.4834006    176.5682152   0.000   0.251   26.464  0.599   3      3.578   -4.867  849     1037    74.4304851    178.3966638   -1121868.4213100  1265003.5790500  -1165668.4213100  1232803.5790500  
249     552     1264    161     -220    74.3075139    175.9234634   0.000   0.134   13.257  0.385   2      3.578   -4.889  713     1044    74.2589852    177.7385492   -1120268.4213100  1292203.5790500  -1164268.4213100  1260003.5790500  
250     624     1264    161     -220    74.4059296    176.2415019   0.000   0.280   30.297  0.614   3      3.578   -4.889  785     1044    74.3546148    178.0669542   -1120268.4213100  1277803.5790500  -1164268.4213100  1245603.5790500  
251     656     1264    161     -219    74.4495232    176.3841581   0.000   0.297   32.751  0.620   3      3.578   -4.867  817     1045    74.3982008    178.2093056   -1120268.4213100  1271403.5790500  -1164068.4213100  1239203.5790500  
252     144     1272    131     -178    73.7507618    174.1554289   0.000   0.113   11.062  0.341   2      2.911   -3.956  275     1094    73.7262106    175.5811818   -1118668.4213100  1373803.5790500  -1154268.4213100  1347603.5790500  
253     440     1272    161     -221    74.1629348    175.3962862   0.000   0.210   22.723  0.426   3      3.578   -4.911  601     1051    74.1177958    177.2013697   -1118668.4213100  1314603.5790500  -1162868.4213100  1282403.5790500  
254     816     1272    161     -212    74.6758330    177.0689701   0.000   0.203   20.231  0.457   3      3.578   -4.711  977     1060    74.6273275    178.8839899   -1118668.4213100  1239403.5790500  -1161068.4213100  1207203.5790500  
255     864     1280    161     -210    74.7501541    177.2498341   0.000   0.211   20.795  0.474   3      3.578   -4.667  1025    1070    74.7026130    179.0632107   -1117068.4213100  1229803.5790500  -1159068.4213100  1197603.5790500  
256     80      1288    131     -176    73.6789112    173.8153189   0.000   0.144   13.939  0.405   3      2.911   -3.911  211     1112    73.6590941    175.2255008   -1115468.4213100  1386603.5790500  -1150668.4213100  1360403.5790500  
257     472     1288    161     -222    74.2259005    175.4532950   0.000   0.249   25.558  0.566   3      3.578   -4.933  633     1066    74.1790140    177.2703740   -1115468.4213100  1308203.5790500  -1159868.4213100  1276003.5790500  
258     512     1288    161     -222    74.2810113    175.6268966   0.000   0.195   20.307  0.451   3      3.578   -4.933  673     1066    74.2325941    177.4497848   -1115468.4213100  1300203.5790500  -1159868.4213100  1268003.5790500  
259     624     1296    161     -220    74.4441283    176.0788419   0.000   0.215   22.909  0.462   3      3.578   -4.889  785     1076    74.3941833    177.9094313   -1113868.4213100  1277803.5790500  -1157868.4213100  1245603.5790500  
260     712     1296    159     -217    74.5641003    176.4728144   0.000   0.256   25.977  0.584   3      3.533   -4.822  871     1079    74.5117965    178.2920799   -1113868.4213100  1260203.5790500  -1157268.4213100  1228403.5790500  
261     744     1296    160     -216    74.6075538    176.6176151   0.000   0.126   11.681  0.409   3      3.556   -4.800  904     1080    74.5565638    178.4412208   -1113868.4213100  1253803.5790500  -1157068.4213100  1221803.5790500  
262     776     1296    160     -213    74.6509139    176.7632445   0.000   0.210   20.943  0.431   3      3.556   -4.733  936     1083    74.6024191    178.5766344   -1113868.4213100  1247403.5790500  -1156468.4213100  1215403.5790500  
263     144     1304    133     -178    73.7872891    173.9945644   5.625   0.114   12.336  0.414   3      2.956   -3.956  277     1126    73.7666022    175.4322533   -1112268.4213100  1373803.5790500  -1147868.4213100  1347203.5790500  
264     408     1304    161     -221    74.1561374    175.0969575   0.000   0.256   27.392  0.536   3      3.578   -4.911  569     1083    74.1135773    176.9022438   -1112268.4213100  1321003.5790500  -1156468.4213100  1288803.5790500  
265     816     1304    160     -212    74.7146823    176.9055107   0.000   0.204   20.014  0.547   3      3.556   -4.711  976     1092    74.6662106    178.7210381   -1112268.4213100  1239403.5790500  -1154668.4213100  1207403.5790500  
266     248     1312    162     -219    73.9424519    174.3822636   0.000   0.194   21.065  0.535   3      3.600   -4.867  410     1093    73.9099166    176.1598749   -1110668.4213100  1353003.5790500  -1154468.4213100  1320603.5790500  
267     288     1312    162     -219    73.9983998    174.5489941   0.000   0.164   16.106  0.335   2      3.600   -4.867  450     1093    73.9644020    176.3324544   -1110668.4213100  1345003.5790500  -1154468.4213100  1312603.5790500  
268     440     1312    161     -222    74.2098271    175.1934461   0.000   0.291   29.770  0.599   3      3.578   -4.933  601     1090    74.1651916    177.0095488   -1110668.4213100  1314603.5790500  -1155068.4213100  1282403.5790500  
