CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
261     2216    1016    0       0       70.0891869    -96.7184640   0.000   0.296   33.910  0.722   3      0.000   0.000   2216    1016    70.0891869    -96.7184640   -1709661.4430300  -1349314.8943040  -1709661.4430300  -1349314.8943040  
262     1528    1024    0       -1      70.8410571    -99.6477511   0.000   0.412   48.332  0.790   3      0.000   -0.100  1528    1023    70.8395913    -99.6509168   -1708061.4430300  -1211714.8943040  -1708261.4430300  -1211714.8943040  
263     1680    1024    0       -1      70.6817350    -98.9750754   0.000   0.509   57.885  0.797   3      0.000   -0.100  1680    1023    70.6802822    -98.9782663   -1708061.4430300  -1242114.8943040  -1708261.4430300  -1242114.8943040  
264     1768    1024    0       -1      70.5883501    -98.5908000   0.000   0.368   40.558  0.768   3      0.000   -0.100  1768    1023    70.5869048    -98.5940045   -1708061.4430300  -1259714.8943040  -1708261.4430300  -1259714.8943040  
265     1824    1024    0       -1      70.5284938    -98.3482224   0.000   0.411   43.966  0.792   3      0.000   -0.100  1824    1023    70.5270532    -98.3514352   -1708061.4430300  -1270914.8943040  -1708261.4430300  -1270914.8943040  
266     1480    1032    0       -1      70.9025963    -99.8372610   0.000   0.429   47.506  0.837   3      0.000   -0.100  1480    1031    70.9011269    -99.8404223   -1706461.4430300  -1202114.8943040  -1706661.4430300  -1202114.8943040  
267     1728    1032    0       -1      70.6424884    -98.7393979   0.000   0.400   44.653  0.745   3      0.000   -0.100  1728    1031    70.6410401    -98.7426002   -1706461.4430300  -1251714.8943040  -1706661.4430300  -1251714.8943040  
268     1896    1040    0       -1      70.4739937    -97.9869342   0.000   0.423   45.981  0.783   3      0.000   -0.100  1896    1039    70.4725602    -97.9901649   -1704861.4430300  -1285314.8943040  -1705061.4430300  -1285314.8943040  
269     2032    1040    0       -1      70.3260644    -97.4085483   0.000   0.427   45.245  0.792   3      0.000   -0.100  2032    1039    70.3246425    -97.4117971   -1704861.4430300  -1312514.8943040  -1705061.4430300  -1312514.8943040  
270     2064    1040    0       -1      70.2909836    -97.2737473   0.000   0.399   41.344  0.794   3      0.000   -0.100  2064    1039    70.2895644    -97.2770001   -1704861.4430300  -1318914.8943040  -1705061.4430300  -1318914.8943040  
271     2184    1040    0       -1      70.1585179    -96.7725883   0.000   0.323   32.415  0.736   3      0.000   -0.100  2184    1039    70.1571089    -96.7758554   -1704861.4430300  -1342914.8943040  -1705061.4430300  -1342914.8943040  
272     1992    1048    0       -1      70.3811701    -97.5517728   0.000   0.345   38.806  0.748   3      0.000   -0.100  1992    1047    70.3797452    -97.5550203   -1703261.4430300  -1304514.8943040  -1703461.4430300  -1304514.8943040  
273     1808    1056    0       -1      70.5917409    -98.3143847   0.000   0.475   51.871  0.834   3      0.000   -0.100  1808    1055    70.5903008    -98.3176107   -1701661.4430300  -1267714.8943040  -1701861.4430300  -1267714.8943040  
274     1440    1064    0       -1      70.9910164    -99.9159818   0.000   0.325   32.321  0.360   2      0.000   -0.100  1440    1063    70.9895452    -99.9191519   -1700061.4430300  -1194114.8943040  -1700261.4430300  -1194114.8943040  
275     1672    1064    0       -1      70.7482788    -98.8822092   0.000   0.393   46.393  0.800   3      0.000   -0.100  1672    1063    70.7468274    -98.8854185   -1700061.4430300  -1240514.8943040  -1700261.4430300  -1240514.8943040  
276     1776    1064    0       -1      70.6375596    -98.4274258   0.000   0.444   49.987  0.863   3      0.000   -0.100  1776    1063    70.6361171    -98.4306510   -1700061.4430300  -1261314.8943040  -1700261.4430300  -1261314.8943040  
277     2152    1064    0       -1      70.2278456    -96.8270997   0.000   0.289   33.678  0.707   3      0.000   -0.100  2152    1063    70.2264353    -96.8303745   -1700061.4430300  -1336514.8943040  -1700261.4430300  -1336514.8943040  
278     1608    1072    0       -1      70.8274861    -99.1391132   0.000   0.426   49.675  0.813   3      0.000   -0.100  1608    1071    70.8260297    -99.1423161   -1698461.4430300  -1227714.8943040  -1698661.4430300  -1227714.8943040  
279     1640    1072    0       -1      70.7937426    -98.9975620   0.000   0.453   53.272  0.821   3      0.000   -0.100  1640    1071    70.7922890    -99.0007701   -1698461.4430300  -1234114.8943040  -1698661.4430300  -1234114.8943040  
280     1912    1072    0       -1      70.5024882    -97.8147175   0.000   0.419   49.139  0.841   3      0.000   -0.100  1912    1071    70.5010578    -97.8179659   -1698461.4430300  -1288514.8943040  -1698661.4430300  -1288514.8943040  
281     2040    1072    0       -1      70.3627534    -97.2705573   0.000   0.368   40.641  0.759   3      0.000   -0.100  2040    1071    70.3613340    -97.2738224   -1698461.4430300  -1314114.8943040  -1698661.4430300  -1314114.8943040  
282     1536    1080    0       -1      70.9146968    -99.4339146   0.000   0.403   46.123  0.753   3      0.000   -0.100  1536    1079    70.9132346    -99.4371095   -1696861.4430300  -1213314.8943040  -1697061.4430300  -1213314.8943040  
283     1576    1080    0       -1      70.8727888    -99.2555726   0.000   0.391   43.286  0.805   3      0.000   -0.100  1576    1079    70.8713301    -99.2587742   -1696861.4430300  -1221314.8943040  -1697061.4430300  -1221314.8943040  
284     2088    1080    0       -1      70.3212445    -97.0423480   0.000   0.350   39.459  0.728   3      0.000   -0.100  2088    1079    70.3198296    -97.0456228   -1696861.4430300  -1323714.8943040  -1697061.4430300  -1323714.8943040  
285     1728    1088    0       -1      70.7235059    -98.5592869   0.000   0.441   50.217  0.737   3      0.000   -0.100  1728    1087    70.7220607    -98.5625167   -1695261.4430300  -1251714.8943040  -1695461.4430300  -1251714.8943040  
286     1816    1096    0       -1      70.6406881    -98.1502687   0.000   0.337   38.612  0.658   3      0.000   -0.100  1816    1095    70.6392508    -98.1535155   -1693661.4430300  -1269314.8943040  -1693861.4430300  -1269314.8943040  
287     1944    1096    0       -1      70.5019581    -97.5997236   0.000   0.330   37.361  0.789   3      0.000   -0.100  1944    1095    70.5005318    -97.6029880   -1693661.4430300  -1294914.8943040  -1693861.4430300  -1294914.8943040  
288     1984    1096    0       -1      70.4582575    -97.4293167   0.000   0.428   47.533  0.797   3      0.000   -0.100  1984    1095    70.4568346    -97.4325863   -1693661.4430300  -1302914.8943040  -1693861.4430300  -1302914.8943040  
289     1608    1104    0       -1      70.8740634    -99.0363569   0.000   0.397   45.041  0.800   3      0.000   -0.100  1608    1103    70.8726087    -99.0395758   -1692061.4430300  -1227714.8943040  -1692261.4430300  -1227714.8943040  
290     1768    1104    0       -1      70.7037981    -98.3328579   0.000   0.419   47.967  0.848   3      0.000   -0.100  1768    1103    70.7023572    -98.3361016   -1692061.4430300  -1259714.8943040  -1692261.4430300  -1259714.8943040  
291     1848    1104    0       -1      70.6176399    -97.9858532   0.000   0.380   42.642  0.850   3      0.000   -0.100  1848    1103    70.6162059    -97.9891084   -1692061.4430300  -1275714.8943040  -1692261.4430300  -1275714.8943040  
292     2040    1104    0       -1      70.4081449    -97.1658198   0.000   0.339   36.395  0.758   3      0.000   -0.100  2040    1103    70.4067273    -97.1691003   -1692061.4430300  -1314114.8943040  -1692261.4430300  -1314114.8943040  
293     2136    1104    0       -1      70.3019925    -96.7625068   0.000   0.276   29.180  0.657   3      0.000   -0.100  2136    1103    70.3005832    -96.7657988   -1692061.4430300  -1333314.8943040  -1692261.4430300  -1333314.8943040  
294     1512    1112    0       -1      70.9865843    -99.4389336   0.000   0.395   44.325  0.805   3      0.000   -0.100  1512    1111    70.9851218    -99.4421404   -1690461.4430300  -1208514.8943040  -1690661.4430300  -1208514.8943040  
295     1424    1120    0       -1      71.0899199    -99.8101000   0.000   0.373   40.072  0.818   3      0.000   -0.100  1424    1119    71.0884502    -99.8132953   -1688861.4430300  -1190914.8943040  -1689061.4430300  -1190914.8943040  
296     1480    1120    0       -1      71.0317061    -99.5571145   0.000   0.449   53.585  0.840   3      0.000   -0.100  1480    1119    71.0302412    -99.5603198   -1688861.4430300  -1202114.8943040  -1689061.4430300  -1202114.8943040  
297     1896    1120    0       -1      70.5884943    -97.7269030   0.000   0.421   49.042  0.840   3      0.000   -0.100  1896    1119    70.5870652    -97.7301727   -1688861.4430300  -1285314.8943040  -1689061.4430300  -1285314.8943040  
298     1560    1128    0       -1      70.9595966    -99.1726771   0.000   0.296   30.929  0.554   3      0.000   -0.100  1560    1127    70.9581390    -99.1759000   -1687261.4430300  -1218114.8943040  -1687461.4430300  -1218114.8943040  
299     1816    1128    0       -1      70.6866514    -98.0461139   0.000   0.368   41.413  0.817   3      0.000   -0.100  1816    1127    70.6852159    -98.0493763   -1687261.4430300  -1269314.8943040  -1687461.4430300  -1269314.8943040  
300     1984    1128    0       -1      70.5037588    -97.3244332   0.000   0.410   47.215  0.806   3      0.000   -0.100  1984    1127    70.5023378    -97.3277183   -1687261.4430300  -1302914.8943040  -1687461.4430300  -1302914.8943040  
301     2072    1128    0       -1      70.4068026    -96.9519168   0.000   0.309   34.974  0.682   3      0.000   -0.100  2072    1127    70.4053892    -96.9552128   -1687261.4430300  -1320514.8943040  -1687461.4430300  -1320514.8943040  
302     1632    1136    0       -1      70.8951568    -98.8266313   0.000   0.403   45.769  0.723   3      0.000   -0.100  1632    1135    70.8937058    -98.8298699   -1685661.4430300  -1232514.8943040  -1685861.4430300  -1232514.8943040  
303     1848    1136    0       -1      70.6635009    -97.8814275   0.000   0.392   45.209  0.814   3      0.000   -0.100  1848    1135    70.6620686    -97.8846984   -1685661.4430300  -1275714.8943040  -1685861.4430300  -1275714.8943040  
304     1384    1144    0       -1      71.1666248    -99.9151087   0.000   0.143   14.023  0.201   1      0.000   -0.100  1384    1143    71.1651529    -99.9183090   -1684061.4430300  -1182914.8943040  -1684261.4430300  -1182914.8943040  
305     2120    1144    0       -1      70.3761308    -96.6974164   0.000   0.290   31.669  0.639   3      0.000   -0.100  2120    1143    70.3747224    -96.7007258   -1684061.4430300  -1330114.8943040  -1684261.4430300  -1330114.8943040  
306     1696    1152    0       -1      70.8501581    -98.4921026   0.000   0.409   45.222  0.701   3      0.000   -0.100  1696    1151    70.8487135    -98.4953593   -1682461.4430300  -1245314.8943040  -1682661.4430300  -1245314.8943040  
307     1728    1152    0       -1      70.8158892    -98.3515509   0.000   0.419   46.042  0.767   3      0.000   -0.100  1728    1151    70.8144474    -98.3548124   -1682461.4430300  -1251714.8943040  -1682661.4430300  -1251714.8943040  
308     1920    1152    0       -1      70.6079967    -97.5189352   0.000   0.441   49.187  0.842   3      0.000   -0.100  1920    1151    70.6065715    -97.5222238   -1682461.4430300  -1290114.8943040  -1682661.4430300  -1290114.8943040  
309     1880    1160    0       -1      70.6630531    -97.6646077   0.000   0.357   40.110  0.820   3      0.000   -0.100  1880    1159    70.6616250    -97.6678949   -1680861.4430300  -1282114.8943040  -1681061.4430300  -1282114.8943040  
310     2056    1160    0       -1      70.4697337    -96.9136987   0.000   0.316   35.830  0.733   3      0.000   -0.100  2056    1159    70.4683207    -96.9170084   -1680861.4430300  -1317314.8943040  -1681061.4430300  -1317314.8943040  
311     1640    1168    0       -1      70.9330454    -98.6872652   0.000   0.344   39.435  0.814   3      0.000   -0.100  1640    1167    70.9315969    -98.6905213   -1679261.4430300  -1234114.8943040  -1679461.4430300  -1234114.8943040  
312     1992    1176    0       -1      70.5630861    -97.1321008   0.000   0.355   39.641  0.722   3      0.000   -0.100  1992    1175    70.5616685    -97.1354105   -1677661.4430300  -1304514.8943040  -1677861.4430300  -1304514.8943040  
313     2024    1176    -1      -1      70.5277617    -96.9961379   0.000   0.304   36.170  0.742   3      -0.100  -0.100  2023    1175    70.5274523    -97.0036926   -1677661.4430300  -1310914.8943040  -1677861.4430300  -1310714.8943040  
314     1560    1184    0       -1      71.0411355    -98.9913874   0.000   0.339   38.837  0.744   3      0.000   -0.100  1560    1183    71.0396809    -98.9946386   -1676061.4430300  -1218114.8943040  -1676261.4430300  -1218114.8943040  
315     1696    1184    0       -1      70.8963539    -98.3876237   0.000   0.396   43.642  0.759   3      0.000   -0.100  1696    1183    70.8949111    -98.3908965   -1676061.4430300  -1245314.8943040  -1676261.4430300  -1245314.8943040  
316     1728    1184    0       -1      70.8619963    -98.2469176   0.000   0.401   44.979  0.800   3      0.000   -0.100  1728    1183    70.8605564    -98.2501952   -1676061.4430300  -1251714.8943040  -1676261.4430300  -1251714.8943040  
317     1760    1184    0       -1      70.8275292    -98.1067258   0.000   0.380   41.789  0.754   3      0.000   -0.100  1760    1183    70.8260920    -98.1100080   -1676061.4430300  -1258114.8943040  -1676261.4430300  -1258114.8943040  
318     1944    1184    0       -1      70.6272488    -97.3105435   0.000   0.393   44.225  0.811   3      0.000   -0.100  1944    1183    70.6258275    -97.3138511   -1676061.4430300  -1294914.8943040  -1676261.4430300  -1294914.8943040  
319     2104    1184    0       -1      70.4502600    -96.6318229   0.000   0.298   30.339  0.664   3      0.000   -0.100  2104    1183    70.4488525    -96.6351499   -1676061.4430300  -1326914.8943040  -1676261.4430300  -1326914.8943040  
320     1448    1192    0       -1      71.1705483    -99.4697771   0.000   0.282   28.746  0.637   3      0.000   -0.100  1448    1191    71.1690844    -99.4730133   -1674461.4430300  -1195714.8943040  -1674661.4430300  -1195714.8943040  
321     1512    1192    0       -1      71.1034178    -99.1807546   0.000   0.279   30.649  0.682   3      0.000   -0.100  1512    1191    71.1019595    -99.1840019   -1674461.4430300  -1208514.8943040  -1674661.4430300  -1208514.8943040  
322     1480    1200    0       -1      71.1487272    -99.2990513   0.000   0.290   31.391  0.653   3      0.000   -0.100  1480    1199    71.1472666    -99.3022972   -1672861.4430300  -1202114.8943040  -1673061.4430300  -1202114.8943040  
323     1648    1200    0       -1      70.9708267    -98.5473351   0.000   0.356   37.767  0.714   3      0.000   -0.100  1648    1199    70.9693807    -98.5506085   -1672861.4430300  -1235714.8943040  -1673061.4430300  -1235714.8943040  
324     1904    1200    0       -1      70.6938761    -97.4292907   0.000   0.436   47.484  0.823   3      0.000   -0.100  1904    1199    70.6924523    -97.4326009   -1672861.4430300  -1286914.8943040  -1673061.4430300  -1286914.8943040  
325     2064    1200    0       -1      70.5173158    -96.7471006   0.000   0.284   29.259  0.652   3      0.000   -0.100  2064    1199    70.5159059    -96.7504308   -1672861.4430300  -1318914.8943040  -1673061.4430300  -1318914.8943040  
326     1824    1208    0       -1      70.7926116    -97.7487366   0.000   0.374   40.987  0.803   3      0.000   -0.100  1824    1207    70.7911813    -97.7520400   -1671261.4430300  -1270914.8943040  -1671461.4430300  -1270914.8943040  
327     1872    1208    0       -1      70.7402834    -97.5407856   0.000   0.392   42.530  0.760   3      0.000   -0.100  1872    1207    70.7388573    -97.5440956   -1671261.4430300  -1280514.8943040  -1671461.4430300  -1280514.8943040  
328     1768    1216    0       -1      70.8648343    -97.9664233   0.000   0.377   42.327  0.754   3      0.000   -0.100  1768    1215    70.8633995    -97.9697228   -1669661.4430300  -1259714.8943040  -1669861.4430300  -1259714.8943040  
329     1992    1216    -1      -1      70.6197419    -96.9993094   0.000   0.349   35.844  0.764   3      -0.100  -0.100  1991    1215    70.6194322    -97.0069007   -1669661.4430300  -1304514.8943040  -1669861.4430300  -1304314.8943040  
330     1384    1224    0       -1      71.2842112    -99.6574318   0.000   0.172   18.165  0.433   3      0.000   -0.100  1384    1223    71.2827435    -99.6606731   -1668061.4430300  -1182914.8943040  -1668261.4430300  -1182914.8943040  
331     1440    1224    0       -1      71.2257454    -99.4022666   0.000   0.266   26.893  0.602   3      0.000   -0.100  1440    1223    71.2242826    -99.4055178   -1668061.4430300  -1194114.8943040  -1668261.4430300  -1194114.8943040  
332     1520    1224    0       -1      71.1416095    -99.0405479   0.000   0.305   32.157  0.725   3      0.000   -0.100  1520    1223    71.1401536    -99.0438129   -1668061.4430300  -1210114.8943040  -1668261.4430300  -1210114.8943040  
333     1560    1224    0       -1      71.0992739    -98.8609208   0.000   0.284   29.654  0.624   3      0.000   -0.100  1560    1223    71.0978215    -98.8641924   -1668061.4430300  -1218114.8943040  -1668261.4430300  -1218114.8943040  
334     1688    1224    0       -1      70.9626190    -98.2916055   0.000   0.294   31.623  0.693   3      0.000   -0.100  1688    1223    70.9611777    -98.2948972   -1668061.4430300  -1243714.8943040  -1668261.4430300  -1243714.8943040  
335     2032    1224    0       -1      70.5867239    -96.8025462   0.000   0.300   30.750  0.676   3      0.000   -0.100  2032    1223    70.5853126    -96.8058844   -1668061.4430300  -1312514.8943040  -1668261.4430300  -1312514.8943040  
336     2104    1224    0       -1      70.5065094    -96.4983399   0.000   0.234   24.624  0.628   3      0.000   -0.100  2104    1223    70.5051043    -96.5016866   -1668061.4430300  -1326914.8943040  -1668261.4430300  -1326914.8943040  
337     1488    1232    0       -1      71.1870174    -99.1587453   0.000   0.255   20.277  0.664   3      0.000   -0.100  1488    1231    71.1855592    -99.1620090   -1666461.4430300  -1203714.8943040  -1666661.4430300  -1203714.8943040  
338     1352    1240    0       -1      71.3409814    -99.7521310   0.000   0.179   18.333  0.496   3      0.000   -0.100  1352    1239    71.3395117    -99.7553747   -1664861.4430300  -1176514.8943040  -1665061.4430300  -1176514.8943040  
339     1808    1240    0       -1      70.8557847    -97.7124073   0.000   0.368   39.596  0.799   3      0.000   -0.100  1808    1239    70.8543549    -97.7157246   -1664861.4430300  -1267714.8943040  -1665061.4430300  -1267714.8943040  
340     2064    1240    0       -1      70.5736658    -96.6134883   0.000   0.252   25.801  0.546   3      0.000   -0.100  2064    1239    70.5722582    -96.6168382   -1664861.4430300  -1318914.8943040  -1665061.4430300  -1318914.8943040  
341     1928    1248    -1      -1      70.7357342    -97.1665267   0.000   0.241   32.679  0.798   3      -0.100  -0.100  1927    1247    70.7354170    -97.1741617   -1663261.4430300  -1291714.8943040  -1663461.4430300  -1291514.8943040  
342     1968    1248    0       -1      70.6915738    -96.9950241   0.000   0.378   32.954  0.780   3      0.000   -0.100  1968    1247    70.6901584    -96.9983664   -1663261.4430300  -1299714.8943040  -1663461.4430300  -1299714.8943040  
343     1600    1256    0       -1      71.1030975    -98.5769439   0.000   0.302   32.337  0.682   3      0.000   -0.100  1600    1255    71.1016503    -98.5802384   -1661661.4430300  -1226114.8943040  -1661861.4430300  -1226114.8943040  
344     1632    1256    0       -1      71.0688718    -98.4343240   0.000   0.282   29.481  0.668   3      0.000   -0.100  1632    1255    71.0674275    -98.4376235   -1661661.4430300  -1232514.8943040  -1661861.4430300  -1232514.8943040  
345     2024    1256    -1      -1      70.6407576    -96.7294501   0.000   0.259   28.604  0.629   3      -0.100  -0.100  2023    1255    70.6404598    -96.7370540   -1661661.4430300  -1310914.8943040  -1661861.4430300  -1310714.8943040  
346     1720    1264    0       -1      70.9856692    -98.0183008   0.000   0.341   36.519  0.773   3      0.000   -0.100  1720    1263    70.9842330    -98.0216176   -1660061.4430300  -1250114.8943040  -1660261.4430300  -1250114.8943040  
347     1888    1264    0       -1      70.8024808    -97.2854482   0.000   0.273   35.859  0.755   3      0.000   -0.100  1888    1263    70.8010593    -97.2887883   -1660061.4430300  -1283714.8943040  -1660261.4430300  -1283714.8943040  
348     1752    1272    0       -1      70.9624714    -97.8510150   0.000   0.292   32.537  0.748   3      0.000   -0.100  1752    1271    70.9610385    -97.8543406   -1658461.4430300  -1256514.8943040  -1658661.4430300  -1256514.8943040  
349     1544    1280    0       -1      71.1975544    -98.7487896   0.000   0.341   36.529  0.709   3      0.000   -0.100  1544    1279    71.1961037    -98.7520874   -1656861.4430300  -1214914.8943040  -1657061.4430300  -1214914.8943040  
350     1664    1280    0       -1      71.0691147    -98.2127695   0.000   0.340   36.112  0.697   3      0.000   -0.100  1664    1279    71.0676745    -98.2160862   -1656861.4430300  -1238914.8943040  -1657061.4430300  -1238914.8943040  
351     1952    1280    -1      -1      70.7545660    -96.9563735   0.000   0.356   36.808  0.770   3      -0.100  -0.100  1951    1279    70.7542581    -96.9640196   -1656861.4430300  -1296514.8943040  -1657061.4430300  -1296314.8943040  
352     2072    1280    0       -1      70.6209688    -96.4452323   0.000   0.329   34.835  0.727   3      0.000   -0.100  2072    1279    70.6195643    -96.4486030   -1656861.4430300  -1320514.8943040  -1657061.4430300  -1320514.8943040  
353     1472    1288    0       -1      71.2855095    -99.0476717   0.000   0.346   36.558  0.792   3      0.000   -0.100  1472    1287    71.2840529    -99.0509616   -1655261.4430300  -1200514.8943040  -1655461.4430300  -1200514.8943040  
354     1512    1288    0       -1      71.2431634    -98.8666260   0.000   0.300   31.931  0.696   3      0.000   -0.100  1512    1287    71.2417103    -98.8699227   -1655261.4430300  -1208514.8943040  -1655461.4430300  -1208514.8943040  
355     1856    1288    0       -1      70.8717681    -97.3437236   0.000   0.372   39.533  0.822   3      0.000   -0.100  1856    1287    70.8703452    -97.3470716   -1655261.4430300  -1277314.8943040  -1655461.4430300  -1277314.8943040  
356     2032    1288    0       -1      70.6769248    -96.5878664   0.000   0.192   28.841  0.733   3      0.000   -0.100  2032    1287    70.6755173    -96.5912364   -1655261.4430300  -1312514.8943040  -1655461.4430300  -1312514.8943040  
357     1600    1296    0       -1      71.1609373    -98.4447434   0.000   0.311   23.249  0.659   3      0.000   -0.100  1600    1295    71.1594924    -98.4480585   -1653661.4430300  -1226114.8943040  -1653861.4430300  -1226114.8943040  
358     2000    1296    0       -1      70.7238667    -96.6971881   0.000   0.177   31.763  0.770   3      0.000   -0.100  2000    1295    70.7224568    -96.7005584   -1653661.4430300  -1306114.8943040  -1653861.4430300  -1306114.8943040  
359     1552    1312    0       -1      71.2354121    -98.6069777   0.000   0.330   35.540  0.681   3      0.000   -0.100  1552    1311    71.2339639    -98.6102934   -1650461.4430300  -1216514.8943040  -1650661.4430300  -1216514.8943040  
360     1680    1312    -1      -1      71.0978819    -98.0353773   0.000   0.217   27.191  0.744   3      -0.100  -0.100  1679    1311    71.0975262    -98.0431454   -1650461.4430300  -1242114.8943040  -1650661.4430300  -1241914.8943040  
361     1760    1312    -1      -1      71.0110251    -97.6824260   0.000   0.195   24.162  0.640   3      -0.100  -0.100  1759    1311    71.0106850    -97.6901646   -1650461.4430300  -1258114.8943040  -1650661.4430300  -1257914.8943040  
362     1816    1312    0       -1      70.9498200    -97.4373152   0.000   0.310   33.234  0.741   3      0.000   -0.100  1816    1311    70.9483950    -97.4406701   -1650461.4430300  -1269314.8943040  -1650661.4430300  -1269314.8943040  
363     1344    1320    0       -1      71.4667464    -99.5277974   0.000   0.295   30.186  0.701   3      0.000   -0.100  1344    1319    71.4652803    -99.5310815   -1648861.4430300  -1174914.8943040  -1649061.4430300  -1174914.8943040  
364     1896    1320    -1      -1      70.8731550    -97.0629926   0.000   0.317   35.109  0.726   3      -0.100  -0.100  1895    1319    70.8728423    -97.0706852   -1648861.4430300  -1285314.8943040  -1649061.4430300  -1285114.8943040  
365     1952    1320    -1      -1      70.8111163    -96.8217048   0.000   0.295   29.526  0.724   3      -0.100  -0.100  1951    1319    70.8108143    -96.8293760   -1648861.4430300  -1296514.8943040  -1649061.4430300  -1296314.8943040  
366     1624    1328    0       -1      71.1813340    -98.2311033   0.000   0.305   33.316  0.756   3      0.000   -0.100  1624    1327    71.1798930    -98.2344387   -1647261.4430300  -1230914.8943040  -1647461.4430300  -1230914.8943040  
367     1720    1336    0       -1      71.0889244    -97.7781405   0.000   0.271   29.981  0.708   3      0.000   -0.100  1720    1335    71.0874924    -97.7814944   -1645661.4430300  -1250114.8943040  -1645861.4430300  -1250114.8943040  
368     1680    1344    0       -1      71.1438344    -97.9283657   0.000   0.310   29.318  0.671   3      0.000   -0.100  1680    1343    71.1423993    -97.9317179   -1644061.4430300  -1242114.8943040  -1644261.4430300  -1242114.8943040  
369     1776    1344    0       -1      71.0392536    -97.5047782   0.000   0.302   31.983  0.662   3      0.000   -0.100  1776    1343    71.0378269    -97.5081441   -1644061.4430300  -1261314.8943040  -1644261.4430300  -1261314.8943040  
370     1816    1344    -1      -1      70.9953892    -97.3296877   0.000   0.317   33.420  0.711   3      -0.100  -0.100  1815    1343    70.9950647    -97.3374261   -1644061.4430300  -1269314.8943040  -1644261.4430300  -1269114.8943040  
371     1304    1352    0       -1      71.5554427    -99.6074570   0.000   0.274   29.173  0.754   3      0.000   -0.100  1304    1351    71.5539748    -99.6107509   -1642461.4430300  -1166914.8943040  -1642661.4430300  -1166914.8943040  
372     1568    1352    -1      -1      71.2761457    -98.4019026   0.000   0.168   22.275  0.650   3      -0.100  -0.100  1567    1351    71.2757737    -98.4097388   -1642461.4430300  -1219714.8943040  -1642661.4430300  -1219514.8943040  
373     1640    1368    -1      -1      71.2216279    -98.0258065   0.000   0.349   38.973  0.688   3      -0.100  -0.100  1639    1367    71.2212725    -98.0336270   -1639261.4430300  -1234114.8943040  -1639461.4430300  -1233914.8943040  
374     1728    1368    -1      -1      71.1259909    -97.6352018   0.000   0.265   27.207  0.647   3      -0.100  -0.100  1727    1367    71.1256528    -97.6429892   -1639261.4430300  -1251714.8943040  -1639461.4430300  -1251514.8943040  
375     1864    1368    -1      -1      70.9765658    -97.0394466   0.000   0.252   27.331  0.682   3      -0.100  -0.100  1863    1367    70.9762541    -97.0471822   -1639261.4430300  -1278914.8943040  -1639461.4430300  -1278714.8943040  
376     1696    1376    -1      -1      71.1723209    -97.7498183   0.000   0.354   36.415  0.678   3      -0.100  -0.100  1695    1375    71.1719777    -97.7576232   -1637661.4430300  -1245314.8943040  -1637861.4430300  -1245114.8943040  
377     1816    1376    -1      -1      71.0408980    -97.2215338   0.000   0.333   34.930  0.663   3      -0.100  -0.100  1815    1375    71.0405782    -97.2292930   -1637661.4430300  -1269314.8943040  -1637861.4430300  -1269114.8943040  
378     1928    1376    -1      -1      70.9168714    -96.7351859   0.000   0.347   36.777  0.762   3      -0.100  -0.100  1927    1375    70.9165731    -96.7429018   -1637661.4430300  -1291714.8943040  -1637861.4430300  -1291514.8943040  
379     1576    1384    0       -1      71.3137337    -98.2587725   0.000   0.205   24.116  0.659   3      0.000   -0.100  1576    1383    71.3122917    -98.2621298   -1636061.4430300  -1221314.8943040  -1636261.4430300  -1221314.8943040  
380     1608    1384    0       -1      71.2792311    -98.1151151   0.000   0.261   27.973  0.642   3      0.000   -0.100  1608    1383    71.2777919    -98.1184773   -1636061.4430300  -1227714.8943040  -1636261.4430300  -1227714.8943040  
381     1648    1400    -1      -1      71.2589078    -97.8823369   0.000   0.287   29.191  0.663   3      -0.100  -0.100  1647    1399    71.2585587    -97.8901759   -1632861.4430300  -1235714.8943040  -1633061.4430300  -1235514.8943040  
382     1680    1408    -1      -1      71.2355616    -97.7127443   0.000   0.315   32.636  0.621   3      -0.100  -0.100  1679    1407    71.2352200    -97.7205765   -1631261.4430300  -1242114.8943040  -1631461.4430300  -1241914.8943040  
383     1776    1408    -1      -1      71.1304368    -97.2882869   0.000   0.347   34.655  0.718   3      -0.100  -0.100  1775    1407    71.1301139    -97.2960824   -1631261.4430300  -1261314.8943040  -1631461.4430300  -1261114.8943040  
384     1904    1408    -1      -1      70.9887567    -96.7298157   0.000   0.359   36.837  0.774   3      -0.100  -0.100  1903    1407    70.9884586    -96.7375613   -1631261.4430300  -1286914.8943040  -1631461.4430300  -1286714.8943040  
385     1576    1424    -1      -1      71.3713678    -98.1240483   0.000   0.307   34.973  0.665   3      -0.100  -0.100  1575    1423    71.3710079    -98.1319308   -1628061.4430300  -1221314.8943040  -1628261.4430300  -1221114.8943040  
386     1608    1424    -1      -1      71.3367513    -97.9801939   0.000   0.331   36.539  0.743   3      -0.100  -0.100  1607    1423    71.3363978    -97.9880643   -1628061.4430300  -1227714.8943040  -1628261.4430300  -1227514.8943040  
387     1744    1424    -1      -1      71.1883909    -97.3748511   0.000   0.342   35.003  0.753   3      -0.100  -0.100  1743    1423    71.1880642    -97.3826695   -1628061.4430300  -1254914.8943040  -1628261.4430300  -1254714.8943040  
